(10.0001,2.23257,3.79996)
(10.0001,2.23256,3.59996)
(9.8001,2.23256,3.79995)
(9.8001,2.23256,3.59995)
(10.0001,1.43257,3.79997)
(10.0001,1.43256,3.59997)
(9.80013,1.43256,3.59996)
(9.80013,1.43256,3.79996)
(10.0001,1.83257,3.79996)
(10.0001,1.83256,3.59996)
(9.80011,1.83256,3.79996)
(9.80011,1.83256,3.59996)
(10.0001,1.03257,3.79997)
(10.0001,1.03256,3.59997)
(9.80014,1.03256,3.59997)
(9.80014,1.03256,3.79997)
(10.0001,1.43257,3.79997)
(10.0001,1.43256,3.59997)
(9.80012,1.43256,3.79996)
(9.80013,1.43256,3.59996)
(10.0002,0.632567,3.79998)
(10.0002,0.632564,3.59998)
(9.80016,0.632556,3.59997)
(9.80016,0.632558,3.79997)
(10.0001,1.03257,3.79997)
(10.0001,1.03256,3.59997)
(9.80014,1.03256,3.79997)
(9.80014,1.03256,3.59997)
(10.0002,0.232567,3.79998)
(10.0002,0.232564,3.59998)
(9.80018,0.232556,3.59998)
(9.80017,0.232559,3.79998)
(10.0002,0.632567,3.79998)
(10.0002,0.632564,3.59998)
(9.80016,0.632559,3.79997)
(9.80016,0.632556,3.59997)
(4.39998,5.23235,3.79989)
(4.39998,5.23234,3.59989)
(4.79998,5.23236,3.5999)
(4.79998,5.23236,3.7999)
(4.39999,5.03235,3.7999)
(4.39999,5.03234,3.5999)
(4.79999,5.03236,3.7999)
(4.79999,5.03236,3.5999)
(3.99998,5.23233,3.79989)
(3.99998,5.23233,3.59989)
(4.39998,5.23234,3.59989)
(4.39998,5.23234,3.7999)
(3.99999,5.03233,3.79989)
(3.99999,5.03233,3.59989)
(4.39999,5.03234,3.7999)
(4.39999,5.03234,3.5999)
(3.59998,5.23231,3.79989)
(3.59998,5.23231,3.59989)
(3.99998,5.23233,3.59989)
(3.99998,5.23233,3.79989)
(3.59999,5.03231,3.79989)
(3.59999,5.03231,3.59989)
(3.99999,5.03233,3.79989)
(3.99999,5.03233,3.59989)
(3.19998,5.2323,3.79989)
(3.19998,5.23229,3.59989)
(3.59998,5.23231,3.59989)
(3.59998,5.23231,3.79989)
(3.19999,5.0323,3.79989)
(3.19999,5.03229,3.59989)
(3.59999,5.03231,3.79989)
(3.59999,5.03231,3.59989)
(2.79998,5.23228,3.79989)
(2.79998,5.23228,3.59989)
(3.19998,5.23229,3.59989)
(3.19998,5.23229,3.79989)
(2.79999,5.03228,3.79989)
(2.79999,5.03228,3.59989)
(3.19999,5.03229,3.79989)
(3.19999,5.03229,3.59989)
(2.39998,5.23226,3.79989)
(2.39998,5.23226,3.59989)
(2.79998,5.23228,3.59989)
(2.79998,5.23228,3.79989)
(2.39999,5.03226,3.79989)
(2.39999,5.03226,3.59989)
(2.79999,5.03228,3.79989)
(2.79999,5.03228,3.59989)
(1.99998,5.23225,3.79989)
(1.99998,5.23225,3.59989)
(2.39998,5.23226,3.59989)
(2.39998,5.23227,3.79989)
(1.99999,5.03225,3.79989)
(1.99999,5.03225,3.59989)
(2.39999,5.03227,3.79989)
(2.39999,5.03226,3.59989)
(1.59998,5.23223,3.79988)
(1.59998,5.23223,3.59988)
(1.99998,5.23225,3.59989)
(1.99998,5.23225,3.79989)
(1.59999,5.03223,3.79988)
(1.59999,5.03223,3.59988)
(1.99999,5.03225,3.79989)
(1.99999,5.03225,3.59989)
(1.19998,5.23222,3.79988)
(1.19998,5.23222,3.59988)
(1.59998,5.23223,3.59988)
(1.59998,5.23223,3.79988)
(1.19999,5.03222,3.79988)
(1.19999,5.03222,3.59988)
(1.59999,5.03223,3.79988)
(1.59999,5.03223,3.59988)
(0.799981,5.2322,3.79988)
(0.799981,5.2322,3.59988)
(1.19998,5.23222,3.59988)
(1.19998,5.23222,3.79988)
(0.799989,5.0322,3.79988)
(0.799989,5.0322,3.59988)
(1.19999,5.03222,3.79988)
(1.19999,5.03222,3.59988)
(0.399981,5.23219,3.79988)
(0.399982,5.23219,3.59988)
(0.799982,5.2322,3.59988)
(0.799981,5.2322,3.79988)
(0.399988,5.03219,3.79988)
(0.399989,5.03219,3.59988)
(0.799988,5.0322,3.79988)
(0.799989,5.0322,3.59988)
(0.600169,0.432202,3.79994)
(0.600169,0.432198,3.59994)
(1.00017,0.432213,3.59994)
(1.00017,0.432217,3.79994)
(0.600176,0.232202,3.79994)
(0.600177,0.232198,3.59994)
(1.00018,0.232217,3.79994)
(1.00018,0.232213,3.59994)
(1.00017,0.432217,3.79994)
(1.00017,0.432213,3.59994)
(1.40017,0.432228,3.59994)
(1.40017,0.432232,3.79994)
(1.00018,0.232217,3.79994)
(1.00018,0.232213,3.59994)
(1.40018,0.232232,3.79995)
(1.40018,0.232228,3.59995)
(1.40017,0.432232,3.79994)
(1.40017,0.432228,3.59994)
(1.80017,0.432244,3.59994)
(1.80017,0.432248,3.79994)
(1.40018,0.232232,3.79995)
(1.40018,0.232228,3.59995)
(1.80018,0.232248,3.79995)
(1.80018,0.232244,3.59995)
(1.80017,0.432248,3.79994)
(1.80017,0.432244,3.59994)
(2.20017,0.43226,3.59995)
(2.20017,0.432263,3.79995)
(1.80018,0.232248,3.79995)
(1.80018,0.232244,3.59995)
(2.20018,0.232263,3.79995)
(2.20018,0.23226,3.59995)
(2.20017,0.432263,3.79995)
(2.20017,0.43226,3.59995)
(2.60017,0.432276,3.59995)
(2.60017,0.432279,3.79995)
(2.20018,0.232263,3.79995)
(2.20018,0.23226,3.59995)
(2.60018,0.232279,3.79995)
(2.60018,0.232276,3.59995)
(2.60017,0.432279,3.79995)
(2.60017,0.432276,3.59995)
(3.00017,0.432292,3.59995)
(3.00017,0.432295,3.79995)
(2.60018,0.232279,3.79995)
(2.60018,0.232276,3.59995)
(3.00018,0.232295,3.79995)
(3.00018,0.232292,3.59995)
(3.00017,0.432294,3.79995)
(3.00017,0.432291,3.59995)
(3.40017,0.432306,3.59995)
(3.40017,0.432309,3.79995)
(3.00018,0.232294,3.79995)
(3.00018,0.232291,3.59995)
(3.40018,0.232309,3.79995)
(3.40018,0.232306,3.59995)
(3.40017,0.43231,3.79995)
(3.40017,0.432307,3.59995)
(3.80017,0.432323,3.59995)
(3.80017,0.432326,3.79995)
(3.40018,0.23231,3.79995)
(3.40018,0.232307,3.59995)
(3.80018,0.232326,3.79996)
(3.80018,0.232323,3.59996)
(3.80017,0.432326,3.79995)
(3.80017,0.432323,3.59995)
(4.20017,0.432338,3.59995)
(4.20017,0.432342,3.79995)
(3.80018,0.232326,3.79996)
(3.80018,0.232323,3.59996)
(4.20018,0.232342,3.79996)
(4.20018,0.232338,3.59996)
(4.20017,0.432341,3.79995)
(4.20017,0.432338,3.59995)
(4.60017,0.432354,3.59996)
(4.60017,0.432357,3.79996)
(4.20018,0.232341,3.79996)
(4.20018,0.232338,3.59996)
(4.60018,0.232357,3.79996)
(4.60018,0.232354,3.59996)
(4.60017,0.432357,3.79996)
(4.60017,0.432354,3.59996)
(5.00017,0.432369,3.59996)
(5.00017,0.432372,3.79996)
(4.60018,0.232357,3.79996)
(4.60018,0.232354,3.59996)
(5.00018,0.232372,3.79996)
(5.00018,0.232369,3.59996)
(0.200168,0.432188,3.79994)
(0.200169,0.432184,3.59994)
(0.600169,0.432198,3.59994)
(0.600168,0.432202,3.79994)
(0.200175,0.232188,3.79994)
(0.200176,0.232184,3.59994)
(0.600175,0.232202,3.79994)
(0.600176,0.232198,3.59994)
(0.199998,4.63204,3.79989)
(0.199996,4.63203,3.59989)
(0.200011,4.23203,3.59989)
(0.200014,4.23204,3.79989)
(-1.68146e-06,4.63203,3.79989)
(-4.36992e-06,4.63203,3.59989)
(1.39126e-05,4.23203,3.7999)
(1.12241e-05,4.23203,3.5999)
(0.200015,4.23204,3.79989)
(0.200011,4.23203,3.59989)
(0.200025,3.83203,3.5999)
(0.200029,3.83204,3.7999)
(1.47234e-05,4.23203,3.7999)
(1.13503e-05,4.23203,3.5999)
(2.85749e-05,3.83203,3.7999)
(2.52018e-05,3.83203,3.5999)
(0.200028,3.83204,3.7999)
(0.200025,3.83203,3.5999)
(0.200036,3.43203,3.5999)
(0.200038,3.43204,3.7999)
(2.76003e-05,3.83203,3.7999)
(2.53918e-05,3.83203,3.5999)
(3.84111e-05,3.43203,3.79991)
(3.62026e-05,3.43203,3.59991)
(0.200039,3.43203,3.7999)
(0.200037,3.43203,3.5999)
(0.200045,3.03203,3.59991)
(0.200046,3.03203,3.79991)
(3.85998e-05,3.43203,3.7999)
(3.73021e-05,3.43203,3.5999)
(4.59822e-05,3.03203,3.79991)
(4.46846e-05,3.03203,3.59991)
(0.200046,3.03203,3.79991)
(0.200046,3.03203,3.59991)
(0.200045,2.63203,3.59991)
(0.200046,2.63203,3.79991)
(4.6224e-05,3.03203,3.79991)
(4.57157e-05,3.03203,3.59991)
(4.56911e-05,2.63203,3.79991)
(4.51828e-05,2.63203,3.59991)
(0.200045,2.63203,3.79991)
(0.200045,2.63203,3.59991)
(0.200036,2.23203,3.59992)
(0.200036,2.23203,3.79992)
(4.53727e-05,2.63203,3.79991)
(4.53282e-05,2.63203,3.59991)
(3.61798e-05,2.23203,3.79992)
(3.61354e-05,2.23203,3.59992)
(0.200036,2.23203,3.79992)
(0.200036,2.23202,3.59992)
(0.200018,1.83202,3.59992)
(0.200018,1.83203,3.79992)
(3.59637e-05,2.23203,3.79992)
(3.64732e-05,2.23203,3.59992)
(1.7533e-05,1.83203,3.79992)
(1.80424e-05,1.83203,3.59992)
(0.200017,1.83203,3.79992)
(0.200018,1.83202,3.59992)
(0.199993,1.43202,3.59993)
(0.199993,1.43203,3.79993)
(1.74607e-05,1.83204,3.79992)
(1.81741e-05,1.83204,3.59992)
(-7.36044e-06,1.43204,3.79992)
(-6.64703e-06,1.43204,3.59992)
(0.199992,1.43202,3.79993)
(0.199994,1.43202,3.59993)
(0.199962,1.03202,3.59993)
(0.199961,1.03202,3.79993)
(-7.87099e-06,1.43204,3.79992)
(-6.31105e-06,1.43204,3.59992)
(-3.93422e-05,1.03204,3.79993)
(-3.77823e-05,1.03204,3.59993)
(0.199959,1.03202,3.79993)
(0.199962,1.03202,3.59993)
(0.199928,0.632022,3.59994)
(0.199925,0.632024,3.79994)
(-4.10268e-05,1.03204,3.79993)
(-3.81706e-05,1.03204,3.59993)
(-7.47986e-05,0.632041,3.79993)
(-7.19424e-05,0.632038,3.59993)
(0.199925,0.632025,3.79994)
(0.199928,0.632022,3.59994)
(0.199895,0.232022,3.59994)
(0.199892,0.232025,3.79994)
(-7.5238e-05,0.632042,3.79993)
(-7.19204e-05,0.632038,3.59993)
(-0.000108084,0.232042,3.79994)
(-0.000104767,0.232038,3.59994)
(-0.2,10.1321,3.79984)
(-0.200001,10.1321,3.59984)
(-0.199998,9.93206,3.59984)
(-0.199997,9.93206,3.79984)
(-0.6,10.1321,3.79984)
(-0.600001,10.1321,3.59984)
(-0.599997,9.93206,3.79984)
(-0.599998,9.93206,3.59984)
(-0.6,10.1321,3.79984)
(-0.600001,10.1321,3.59984)
(-0.599997,9.93206,3.59984)
(-0.599997,9.93206,3.79984)
(-1,10.1321,3.79984)
(-1,10.1321,3.59984)
(-0.999997,9.93205,3.79985)
(-0.999997,9.93205,3.59985)
(-1,10.132,3.79984)
(-1,10.132,3.59984)
(-0.999997,9.93205,3.59985)
(-0.999997,9.93205,3.79985)
(-1.4,10.132,3.79985)
(-1.4,10.132,3.59985)
(-1.4,9.93204,3.79985)
(-1.4,9.93204,3.59985)
(-1.4,10.132,3.79985)
(-1.4,10.132,3.59985)
(-1.4,9.93204,3.59985)
(-1.4,9.93204,3.79985)
(-1.8,10.132,3.79985)
(-1.8,10.132,3.59985)
(-1.8,9.93204,3.79985)
(-1.8,9.93204,3.59985)
(-1.8,10.132,3.79985)
(-1.8,10.132,3.59985)
(-1.8,9.93204,3.59985)
(-1.8,9.93204,3.79985)
(-2.2,10.132,3.79985)
(-2.2,10.132,3.59985)
(-2.2,9.93203,3.79985)
(-2.2,9.93203,3.59985)
(-2.2,10.132,3.79985)
(-2.2,10.132,3.59985)
(-2.2,9.93203,3.59985)
(-2.2,9.93203,3.79985)
(-2.6,10.132,3.79985)
(-2.6,10.132,3.59985)
(-2.6,9.93203,3.79985)
(-2.6,9.93203,3.59985)
(-2.6,10.132,3.79985)
(-2.6,10.132,3.59985)
(-2.6,9.93203,3.59985)
(-2.6,9.93203,3.79985)
(-3,10.132,3.79985)
(-3,10.132,3.59985)
(-3,9.93202,3.79985)
(-3,9.93202,3.59985)
(-3,10.132,3.79985)
(-3,10.132,3.59985)
(-3,9.93202,3.59985)
(-3,9.93202,3.79985)
(-3.4,10.132,3.79986)
(-3.4,10.132,3.59986)
(-3.4,9.93202,3.79986)
(-3.4,9.93202,3.59986)
(-3.4,10.132,3.79986)
(-3.4,10.132,3.59986)
(-3.4,9.93202,3.59986)
(-3.4,9.93202,3.79986)
(-3.8,10.132,3.79986)
(-3.8,10.132,3.59986)
(-3.8,9.93201,3.79986)
(-3.8,9.93201,3.59986)
(-3.8,10.132,3.79986)
(-3.8,10.132,3.59986)
(-3.8,9.93201,3.59986)
(-3.8,9.93201,3.79986)
(-4.2,10.132,3.79986)
(-4.2,10.132,3.59986)
(-4.2,9.93201,3.79986)
(-4.2,9.932,3.59986)
(-4.2,10.132,3.79986)
(-4.2,10.132,3.59986)
(-4.2,9.932,3.59986)
(-4.19999,9.93201,3.79986)
(-4.6,10.132,3.79986)
(-4.6,10.132,3.59986)
(-4.59999,9.932,3.79986)
(-4.6,9.932,3.59986)
(3.18482e-06,9.83206,3.79984)
(2.43876e-06,9.83206,3.59984)
(5.05128e-07,9.93206,3.59984)
(1.25119e-06,9.93206,3.79984)
(0.200003,9.83207,3.79984)
(0.200002,9.83207,3.59984)
(0.200001,9.93207,3.79984)
(0.200001,9.93206,3.59984)
(-2.06946e-06,10.1321,3.79984)
(-1.96186e-06,10.1321,3.59984)
(-3.07666e-06,10.2321,3.59984)
(-3.18426e-06,10.2321,3.79984)
(0.199998,10.1321,3.79984)
(0.199998,10.1321,3.59984)
(0.199997,10.2321,3.79984)
(0.199997,10.2321,3.59984)
(0.200001,9.93207,3.79984)
(0.200001,9.93207,3.59984)
(-0.199999,9.93206,3.59984)
(-0.199999,9.93206,3.79984)
(0.199999,10.1321,3.79984)
(0.199998,10.1321,3.59984)
(-0.200001,10.1321,3.79984)
(-0.200002,10.1321,3.59984)
(2.61111e-06,9.83206,3.79984)
(2.03508e-06,9.83206,3.59984)
(0.200002,9.83206,3.59984)
(0.200003,9.83207,3.79984)
(8.44687e-06,9.43206,3.79984)
(7.87083e-06,9.43206,3.59984)
(0.200008,9.43206,3.79984)
(0.200008,9.43206,3.59984)
(8.6839e-06,9.43206,3.79984)
(7.49189e-06,9.43206,3.59984)
(0.200007,9.43206,3.59984)
(0.200009,9.43206,3.79984)
(1.3591e-05,9.03206,3.79985)
(1.2399e-05,9.03206,3.59985)
(0.200014,9.03206,3.79984)
(0.200012,9.03206,3.59984)
(1.31933e-05,9.03206,3.79984)
(1.21381e-05,9.03206,3.59984)
(0.200012,9.03206,3.59984)
(0.200013,9.03206,3.79984)
(1.95614e-05,8.63206,3.79984)
(1.85062e-05,8.63206,3.59984)
(0.20002,8.63207,3.79984)
(0.200019,8.63207,3.59984)
(1.98171e-05,8.63206,3.79984)
(1.89746e-05,8.63206,3.59984)
(0.200019,8.63207,3.59984)
(0.20002,8.63207,3.79984)
(2.48415e-05,8.23206,3.79985)
(2.3999e-05,8.23206,3.59985)
(0.200025,8.23207,3.79984)
(0.200024,8.23207,3.59984)
(2.50728e-05,8.23207,3.79985)
(2.42687e-05,8.23206,3.59985)
(0.200024,8.23207,3.59984)
(0.200025,8.23207,3.79984)
(3.00209e-05,7.83207,3.79985)
(2.92169e-05,7.83206,3.59985)
(0.20003,7.83207,3.79985)
(0.200029,7.83207,3.59985)
(2.85336e-05,7.83207,3.79985)
(2.92399e-05,7.83207,3.59985)
(0.200029,7.83207,3.59985)
(0.200029,7.83207,3.79985)
(3.43062e-05,7.43207,3.79985)
(3.50125e-05,7.43207,3.59985)
(0.200034,7.43207,3.79985)
(0.200035,7.43207,3.59985)
(3.51207e-05,7.43207,3.79985)
(3.51134e-05,7.43206,3.59985)
(0.200035,7.43207,3.59985)
(0.200035,7.43207,3.79985)
(4.09365e-05,7.03207,3.79985)
(4.09291e-05,7.03206,3.59985)
(0.200041,7.03207,3.79985)
(0.200041,7.03207,3.59985)
(4.12954e-05,7.03207,3.79985)
(4.14988e-05,7.03206,3.59985)
(0.200042,7.03207,3.59985)
(0.200041,7.03207,3.79985)
(4.65784e-05,6.63206,3.79985)
(4.67818e-05,6.63206,3.59985)
(0.200047,6.63207,3.79985)
(0.200047,6.63207,3.59985)
(4.57383e-05,6.63206,3.79985)
(4.66621e-05,6.63206,3.59985)
(0.200047,6.63207,3.59985)
(0.200046,6.63207,3.79985)
(5.11576e-05,6.23206,3.79985)
(5.20815e-05,6.23206,3.59985)
(0.200051,6.23207,3.79985)
(0.200052,6.23207,3.59985)
(5.05418e-05,6.23206,3.79985)
(5.25691e-05,6.23206,3.59985)
(0.200053,6.23207,3.59985)
(0.200051,6.23207,3.79985)
(5.63834e-05,5.83207,3.79985)
(5.84107e-05,5.83206,3.59985)
(0.200056,5.83207,3.79985)
(0.200058,5.83207,3.59985)
(5.40845e-05,5.83207,3.79985)
(6.04095e-05,5.83206,3.59985)
(0.20006,5.83207,3.59986)
(0.200054,5.83207,3.79986)
(6.03256e-05,5.43207,3.79985)
(6.66505e-05,5.43206,3.59985)
(0.20006,5.43207,3.79986)
(0.200067,5.43207,3.59986)
(-4.79994,6.032,3.79987)
(-4.79994,6.032,3.59987)
(-4.59994,6.032,3.59987)
(-4.59994,6.032,3.79987)
(-4.79993,5.632,3.79988)
(-4.79994,5.632,3.59988)
(-4.59993,5.632,3.79987)
(-4.59994,5.632,3.59987)
(-4.79994,6.432,3.79987)
(-4.79995,6.432,3.59987)
(-4.59994,6.432,3.59987)
(-4.59994,6.432,3.79987)
(-4.79994,6.032,3.79988)
(-4.79994,6.032,3.59988)
(-4.59994,6.032,3.79987)
(-4.59994,6.032,3.59987)
(-4.79995,6.832,3.79987)
(-4.79995,6.832,3.59987)
(-4.59995,6.832,3.59987)
(-4.59994,6.832,3.79987)
(-4.79994,6.432,3.79987)
(-4.79994,6.432,3.59987)
(-4.59994,6.432,3.79987)
(-4.59994,6.432,3.59987)
(-4.79995,7.232,3.79987)
(-4.79996,7.232,3.59987)
(-4.59996,7.232,3.59987)
(-4.59995,7.232,3.79987)
(-4.79994,6.832,3.79987)
(-4.79995,6.832,3.59987)
(-4.59994,6.832,3.79987)
(-4.59995,6.832,3.59987)
(-4.79996,7.632,3.79987)
(-4.79996,7.632,3.59987)
(-4.59996,7.632,3.59987)
(-4.59996,7.632,3.79987)
(-4.79995,7.232,3.79987)
(-4.79995,7.232,3.59987)
(-4.59995,7.232,3.79987)
(-4.59995,7.232,3.59987)
(-4.79996,8.032,3.79987)
(-4.79997,8.032,3.59987)
(-4.59997,8.032,3.59987)
(-4.59996,8.032,3.79987)
(-4.79996,7.632,3.79987)
(-4.79996,7.632,3.59987)
(-4.59996,7.632,3.79987)
(-4.59996,7.632,3.59987)
(-4.79997,8.432,3.79987)
(-4.79997,8.43199,3.59987)
(-4.59997,8.432,3.59986)
(-4.59997,8.432,3.79986)
(-4.79996,8.032,3.79987)
(-4.79997,8.032,3.59987)
(-4.59996,8.032,3.79987)
(-4.59997,8.032,3.59987)
(-4.79997,8.832,3.79987)
(-4.79998,8.832,3.59987)
(-4.59998,8.832,3.59986)
(-4.59997,8.832,3.79986)
(-4.79997,8.43199,3.79987)
(-4.79997,8.43199,3.59987)
(-4.59997,8.432,3.79986)
(-4.59997,8.432,3.59986)
(-4.79998,9.232,3.79987)
(-4.79998,9.232,3.59987)
(-4.59998,9.232,3.59986)
(-4.59998,9.232,3.79986)
(-4.79997,8.832,3.79987)
(-4.79998,8.832,3.59987)
(-4.59997,8.832,3.79986)
(-4.59998,8.832,3.59986)
(-4.79999,9.632,3.79987)
(-4.79999,9.632,3.59987)
(-4.59999,9.632,3.59986)
(-4.59999,9.632,3.79986)
(-4.79998,9.232,3.79987)
(-4.79998,9.232,3.59987)
(-4.59998,9.232,3.79986)
(-4.59998,9.232,3.59986)
(-4.8,10.032,3.79986)
(-4.8,10.032,3.59986)
(-4.6,10.032,3.59986)
(-4.6,10.032,3.79986)
(-4.79999,9.632,3.79986)
(-4.79999,9.632,3.59986)
(-4.59999,9.632,3.79986)
(-4.59999,9.632,3.59986)
(-4.79994,5.632,3.79987)
(-4.79994,5.632,3.59987)
(-4.59994,5.632,3.59988)
(-4.59994,5.632,3.79988)
(-4.79993,5.232,3.79988)
(-4.79993,5.232,3.59988)
(-4.59993,5.232,3.79988)
(-4.59993,5.232,3.59988)
(-0.800117,5.03167,3.79988)
(-0.800115,5.03167,3.59988)
(-0.800116,5.23167,3.59987)
(-0.800119,5.23167,3.79987)
(-0.400117,5.03168,3.79988)
(-0.400115,5.03168,3.59988)
(-0.400119,5.23168,3.79988)
(-0.400116,5.23167,3.59988)
(-1.20012,5.03167,3.79987)
(-1.20011,5.03167,3.59987)
(-1.20012,5.23167,3.59987)
(-1.20012,5.23167,3.79987)
(-0.800116,5.03167,3.79988)
(-0.800113,5.03167,3.59988)
(-0.800119,5.23167,3.79987)
(-0.800116,5.23167,3.59987)
(-1.60012,5.03166,3.79987)
(-1.60011,5.03166,3.59987)
(-1.60012,5.23166,3.59986)
(-1.60012,5.23166,3.79986)
(-1.20012,5.03167,3.79987)
(-1.20011,5.03167,3.59987)
(-1.20012,5.23167,3.79987)
(-1.20012,5.23167,3.59987)
(-2.00012,5.03166,3.79986)
(-2.00011,5.03166,3.59986)
(-2.00012,5.23166,3.59986)
(-2.00012,5.23166,3.79986)
(-1.60012,5.03167,3.79987)
(-1.60011,5.03166,3.59987)
(-1.60012,5.23167,3.79986)
(-1.60012,5.23166,3.59986)
(-2.40012,5.03166,3.79986)
(-2.40011,5.03165,3.59986)
(-2.40012,5.23165,3.59986)
(-2.40012,5.23165,3.79986)
(-2.00012,5.03166,3.79986)
(-2.00011,5.03166,3.59986)
(-2.00012,5.23166,3.79986)
(-2.00012,5.23166,3.59986)
(-2.80012,5.03165,3.79985)
(-2.80011,5.03165,3.59985)
(-2.80012,5.23165,3.59985)
(-2.80012,5.23165,3.79985)
(-2.40012,5.03165,3.79986)
(-2.40011,5.03165,3.59986)
(-2.40012,5.23165,3.79986)
(-2.40012,5.23165,3.59986)
(-3.20011,5.03164,3.79985)
(-3.20011,5.03164,3.59985)
(-3.20011,5.23164,3.59985)
(-3.20012,5.23164,3.79985)
(-2.80011,5.03165,3.79985)
(-2.80011,5.03165,3.59985)
(-2.80012,5.23165,3.79985)
(-2.80011,5.23165,3.59985)
(-3.60011,5.03164,3.79984)
(-3.60011,5.03164,3.59984)
(-3.60011,5.23164,3.59984)
(-3.60012,5.23164,3.79984)
(-3.20011,5.03164,3.79985)
(-3.20011,5.03164,3.59985)
(-3.20012,5.23164,3.79985)
(-3.20011,5.23164,3.59985)
(-4.00011,5.03164,3.79984)
(-4.00011,5.03164,3.59984)
(-4.00011,5.23164,3.59984)
(-4.00012,5.23164,3.79984)
(-3.60011,5.03164,3.79984)
(-3.60011,5.03164,3.59984)
(-3.60012,5.23164,3.79984)
(-3.60011,5.23164,3.59984)
(-4.40012,5.03163,3.79983)
(-4.40011,5.03163,3.59983)
(-4.40012,5.23163,3.59983)
(-4.40012,5.23163,3.79983)
(-4.00012,5.03164,3.79984)
(-4.00011,5.03163,3.59984)
(-4.00012,5.23164,3.79984)
(-4.00012,5.23163,3.59984)
(-4.80013,5.03157,3.79982)
(-4.80012,5.03157,3.59982)
(-4.80016,5.23157,3.59982)
(-4.80016,5.23157,3.79982)
(-4.40013,5.03164,3.79983)
(-4.40012,5.03164,3.59983)
(-4.40016,5.23164,3.79983)
(-4.40016,5.23164,3.59983)
(0.19999,10.6321,3.79984)
(0.199991,10.6321,3.59984)
(0.199997,10.2321,3.59984)
(0.199996,10.2321,3.79984)
(-9.77639e-06,10.6321,3.79984)
(-9.11937e-06,10.6321,3.59984)
(-4.11374e-06,10.2321,3.79984)
(-3.45673e-06,10.2321,3.59984)
(0.199986,11.0321,3.79984)
(0.199986,11.0321,3.59984)
(0.199991,10.6321,3.59984)
(0.199991,10.6321,3.79984)
(-1.43843e-05,11.0321,3.79984)
(-1.41416e-05,11.0321,3.59984)
(-9.09566e-06,10.6321,3.79984)
(-8.85295e-06,10.6321,3.59984)
(0.199979,11.4321,3.79984)
(0.19998,11.4321,3.59984)
(0.199986,11.0321,3.59984)
(0.199985,11.0321,3.79984)
(-2.05213e-05,11.4321,3.79984)
(-2.01214e-05,11.4321,3.59984)
(-1.46384e-05,11.0321,3.79984)
(-1.42385e-05,11.0321,3.59984)
(0.199973,11.8321,3.79984)
(0.199974,11.8321,3.59984)
(0.19998,11.4321,3.59984)
(0.199979,11.4321,3.79984)
(-2.72058e-05,11.8321,3.79983)
(-2.60879e-05,11.8321,3.59983)
(-2.1266e-05,11.4321,3.79984)
(-2.01481e-05,11.4321,3.59984)
(0.199966,12.2321,3.79983)
(0.199968,12.2321,3.59983)
(0.199974,11.8321,3.59984)
(0.199972,11.8321,3.79984)
(-3.36115e-05,12.2321,3.79983)
(-3.17971e-05,12.2321,3.59983)
(-2.76838e-05,11.8321,3.79983)
(-2.58694e-05,11.8321,3.59983)
(0.199961,12.6321,3.79983)
(0.199963,12.6321,3.59983)
(0.199968,12.2321,3.59983)
(0.199967,12.2321,3.79983)
(-3.88326e-05,12.6321,3.79983)
(-3.72476e-05,12.6321,3.59983)
(-3.31582e-05,12.2321,3.79983)
(-3.15732e-05,12.2321,3.59983)
(0.199957,13.0321,3.79983)
(0.199958,13.0321,3.59983)
(0.199963,12.6321,3.59983)
(0.199962,12.6321,3.79983)
(-4.3021e-05,13.0321,3.79983)
(-4.20569e-05,13.0321,3.59983)
(-3.84205e-05,12.6321,3.79983)
(-3.74564e-05,12.6321,3.59983)
(0.199953,13.4321,3.79983)
(0.199953,13.4321,3.59983)
(0.199958,13.0321,3.59983)
(0.199958,13.0321,3.79983)
(-4.72596e-05,13.4321,3.79983)
(-4.71898e-05,13.4321,3.59983)
(-4.1844e-05,13.0321,3.79983)
(-4.17741e-05,13.0321,3.59983)
(0.199947,13.8321,3.79983)
(0.199947,13.8321,3.59983)
(0.199953,13.4321,3.59983)
(0.199953,13.4321,3.79983)
(-5.28281e-05,13.8321,3.79983)
(-5.33684e-05,13.8321,3.59983)
(-4.69389e-05,13.4321,3.79983)
(-4.74792e-05,13.4321,3.59983)
(0.199941,14.2321,3.79983)
(0.199941,14.2321,3.59983)
(0.199947,13.8321,3.59983)
(0.199947,13.8321,3.79983)
(-5.93178e-05,14.2321,3.79983)
(-5.91202e-05,14.2321,3.59983)
(-5.33435e-05,13.8321,3.79983)
(-5.31459e-05,13.8321,3.59983)
(0.199935,14.6321,3.79983)
(0.199936,14.6321,3.59983)
(0.199941,14.2321,3.59983)
(0.199941,14.2321,3.79983)
(-6.48332e-05,14.6321,3.79983)
(-6.41282e-05,14.6321,3.59983)
(-5.94132e-05,14.2321,3.79983)
(-5.87082e-05,14.2321,3.59983)
(0.199931,15.0321,3.79983)
(0.199932,15.0321,3.59983)
(0.199938,14.6321,3.59983)
(0.199938,14.6321,3.79983)
(-6.88612e-05,15.0321,3.79983)
(-6.84471e-05,15.0321,3.59983)
(-6.24379e-05,14.6321,3.79983)
(-6.20238e-05,14.6321,3.59983)
(-4.60006,14.432,3.79985)
(-4.60006,14.432,3.59985)
(-4.60005,14.032,3.59985)
