(0.199938,7.79911,3.39986)
(0.199935,7.79912,3.19986)
(-6.19628e-05,7.79912,3.39986)
(-6.45418e-05,7.79912,3.19986)
(0.199935,7.79912,3.19986)
(0.199938,7.79912,3.39986)
(-6.69352e-05,7.39912,3.39985)
(-6.95142e-05,7.39912,3.19985)
(0.199933,7.39912,3.39985)
(0.19993,7.39912,3.19985)
(-6.72841e-05,7.39912,3.39986)
(-7.0338e-05,7.39912,3.19986)
(0.19993,7.39912,3.19985)
(0.199933,7.39912,3.39985)
(-7.29008e-05,6.99912,3.39985)
(-7.59547e-05,6.99912,3.19985)
(0.199927,6.99912,3.39985)
(0.199924,6.99912,3.19985)
(-7.22639e-05,6.99912,3.39986)
(-7.66406e-05,6.99912,3.19986)
(0.199923,6.99912,3.19985)
(0.199928,6.99912,3.39985)
(-7.89911e-05,6.59912,3.39985)
(-8.33678e-05,6.59912,3.19985)
(0.199921,6.59912,3.39984)
(0.199917,6.59912,3.19984)
(-7.75703e-05,6.59912,3.39985)
(-8.32272e-05,6.59912,3.19985)
(0.199917,6.59912,3.19984)
(0.199922,6.59911,3.39984)
(-8.3936e-05,6.19912,3.39984)
(-8.95929e-05,6.19912,3.19984)
(0.199916,6.19911,3.39983)
(0.19991,6.19912,3.19983)
(-8.37154e-05,6.19912,3.39984)
(-8.91815e-05,6.19912,3.19984)
(0.199911,6.19912,3.19983)
(0.199916,6.19911,3.39983)
(-9.02596e-05,5.79912,3.39982)
(-9.57257e-05,5.79912,3.19982)
(0.19991,5.79911,3.39982)
(0.199904,5.79912,3.19982)
(-8.73585e-05,5.7991,3.39982)
(-9.29368e-05,5.7991,3.19982)
(0.199907,5.7991,3.19981)
(0.199913,5.7991,3.39981)
(-9.64234e-05,5.3991,3.39982)
(-0.000102002,5.3991,3.19982)
(0.199904,5.3991,3.39982)
(0.199898,5.3991,3.19982)
(-4.80014,5.99915,3.39983)
(-4.80014,5.99916,3.19983)
(-4.60014,5.99917,3.19982)
(-4.60014,5.99916,3.39982)
(-4.80012,5.59915,3.3998)
(-4.80012,5.59916,3.1998)
(-4.60012,5.59916,3.3998)
(-4.60012,5.59917,3.1998)
(-4.80007,6.39919,3.39983)
(-4.80007,6.39919,3.19983)
(-4.60007,6.39919,3.19984)
(-4.60007,6.39918,3.39984)
(-4.80008,5.99919,3.39981)
(-4.80007,5.99919,3.19981)
(-4.60008,5.99918,3.39982)
(-4.60007,5.99919,3.19982)
(-4.80007,6.79919,3.39983)
(-4.80006,6.79919,3.19983)
(-4.60006,6.79919,3.19984)
(-4.60007,6.79919,3.39984)
(-4.80008,6.39919,3.39982)
(-4.80007,6.39919,3.19982)
(-4.60008,6.39919,3.39983)
(-4.60007,6.39919,3.19983)
(-4.80007,7.19919,3.39984)
(-4.80006,7.19919,3.19984)
(-4.60006,7.19919,3.19985)
(-4.60007,7.19919,3.39985)
(-4.80007,6.79919,3.39983)
(-4.80006,6.79919,3.19983)
(-4.60007,6.79919,3.39984)
(-4.60006,6.79919,3.19984)
(-4.80006,7.59919,3.39984)
(-4.80006,7.59919,3.19984)
(-4.60006,7.59919,3.19985)
(-4.60006,7.59918,3.39985)
(-4.80007,7.19919,3.39984)
(-4.80006,7.19919,3.19984)
(-4.60007,7.19918,3.39984)
(-4.60006,7.19919,3.19984)
(-4.80006,7.99918,3.39985)
(-4.80005,7.99919,3.19985)
(-4.60005,7.99918,3.19986)
(-4.60006,7.99918,3.39986)
(-4.80006,7.59918,3.39984)
(-4.80006,7.59919,3.19984)
(-4.60006,7.59918,3.39985)
(-4.60006,7.59918,3.19985)
(-4.80005,8.39918,3.39986)
(-4.80005,8.39919,3.19986)
(-4.60005,8.39918,3.19986)
(-4.60005,8.39918,3.39986)
(-4.80006,7.99918,3.39985)
(-4.80005,7.99919,3.19985)
(-4.60006,7.99918,3.39985)
(-4.60005,7.99918,3.19985)
(-4.80005,8.79918,3.39987)
(-4.80004,8.79919,3.19987)
(-4.60004,8.79918,3.19987)
(-4.60005,8.79918,3.39987)
(-4.80005,8.39918,3.39986)
(-4.80005,8.39919,3.19986)
(-4.60005,8.39918,3.39986)
(-4.60005,8.39918,3.19986)
(-4.80004,9.19918,3.39988)
(-4.80004,9.19919,3.19988)
(-4.60004,9.19918,3.19988)
(-4.60004,9.19918,3.39988)
(-4.80005,8.79918,3.39987)
(-4.80004,8.79919,3.19987)
(-4.60004,8.79918,3.39987)
(-4.60004,8.79918,3.19987)
(-4.80003,9.59918,3.39989)
(-4.80003,9.59919,3.19989)
(-4.60003,9.59918,3.19989)
(-4.60003,9.59918,3.39989)
(-4.80004,9.19918,3.39988)
(-4.80004,9.19919,3.19988)
(-4.60004,9.19918,3.39988)
(-4.60004,9.19918,3.19988)
(-4.80003,9.99918,3.39991)
(-4.80003,9.99919,3.19991)
(-4.60003,9.99919,3.19991)
(-4.60003,9.99918,3.39991)
(-4.80004,9.59918,3.39989)
(-4.80003,9.59919,3.19989)
(-4.60004,9.59918,3.39989)
(-4.60003,9.59919,3.19989)
(-4.80012,5.59916,3.39981)
(-4.80013,5.59916,3.19981)
(-4.60013,5.59916,3.1998)
(-4.60012,5.59916,3.3998)
(-4.80012,5.19916,3.39981)
(-4.80013,5.19916,3.19981)
(-4.60011,5.19916,3.3998)
(-4.60012,5.19916,3.1998)
(-0.800134,4.99644,3.3997)
(-0.800141,4.99677,3.1997)
(-0.800176,5.19677,3.20003)
(-0.800169,5.19643,3.40003)
(-0.400134,4.99651,3.39969)
(-0.400141,4.99684,3.19969)
(-0.400169,5.19651,3.40002)
(-0.400176,5.19684,3.20002)
(-1.20015,4.99642,3.39974)
(-1.20016,4.99673,3.19974)
(-1.20017,5.19673,3.20004)
(-1.20016,5.19642,3.40004)
(-0.800153,4.99645,3.39973)
(-0.80016,4.99675,3.19973)
(-0.800165,5.19645,3.40003)
(-0.800171,5.19675,3.20003)
(-1.60015,4.99642,3.39976)
(-1.60016,4.99671,3.19976)
(-1.60017,5.19671,3.20006)
(-1.60016,5.19641,3.40006)
(-1.20015,4.99643,3.39974)
(-1.20016,4.99672,3.19974)
(-1.20016,5.19643,3.40004)
(-1.20017,5.19672,3.20004)
(-2.00015,4.99641,3.39979)
(-2.00017,4.9967,3.19979)
(-2.00017,5.19669,3.20008)
(-2.00016,5.19641,3.40008)
(-1.60015,4.99642,3.39977)
(-1.60017,4.9967,3.19977)
(-1.60016,5.19642,3.40006)
(-1.60017,5.1967,3.20006)
(-2.40016,4.9964,3.39981)
(-2.40017,4.99669,3.19981)
(-2.40017,5.19669,3.2001)
(-2.40016,5.1964,3.4001)
(-2.00016,4.99641,3.39979)
(-2.00017,4.99669,3.19979)
(-2.00016,5.19641,3.40008)
(-2.00017,5.19669,3.20008)
(-2.80016,4.99639,3.39983)
(-2.80016,4.99668,3.19983)
(-2.80017,5.19668,3.20011)
(-2.80016,5.19639,3.40011)
(-2.40016,4.9964,3.39981)
(-2.40016,4.99669,3.19981)
(-2.40016,5.1964,3.4001)
(-2.40017,5.19668,3.2001)
(-3.20016,4.99638,3.39985)
(-3.20017,4.99667,3.19985)
(-3.20017,5.19667,3.20013)
(-3.20016,5.19638,3.40013)
(-2.80016,4.99639,3.39983)
(-2.80017,4.99668,3.19983)
(-2.80016,5.19639,3.40011)
(-2.80017,5.19668,3.20011)
(-3.60016,4.99638,3.39987)
(-3.60017,4.99666,3.19987)
(-3.60017,5.19666,3.20015)
(-3.60016,5.19638,3.40015)
(-3.20016,4.99638,3.39985)
(-3.20017,4.99667,3.19985)
(-3.20016,5.19638,3.40013)
(-3.20017,5.19667,3.20013)
(-4.00016,4.99637,3.39989)
(-4.00017,4.99666,3.19989)
(-4.00017,5.19666,3.20017)
(-4.00016,5.19637,3.40017)
(-3.60016,4.99637,3.39987)
(-3.60017,4.99666,3.19987)
(-3.60016,5.19637,3.40016)
(-3.60017,5.19666,3.20016)
(-4.40041,4.99743,3.3999)
(-4.40041,4.9977,3.1999)
(-4.40016,5.1977,3.20017)
(-4.40016,5.19743,3.40017)
(-4.00041,4.99693,3.3999)
(-4.00041,4.9972,3.1999)
(-4.00016,5.19693,3.40016)
(-4.00016,5.19719,3.20016)
(-4.80041,4.99793,3.3999)
(-4.80041,4.9982,3.1999)
(-4.80016,5.1982,3.20017)
(-4.80016,5.19793,3.40017)
(-4.40041,4.99743,3.3999)
(-4.40041,4.9977,3.1999)
(-4.40016,5.19743,3.40017)
(-4.40016,5.1977,3.20017)
(-0.600129,4.99681,3.1997)
(-0.600128,4.99716,2.9997)
(-0.600183,5.19716,3.00004)
(-0.600184,5.19681,3.20004)
(-0.200129,4.99692,3.1997)
(-0.200128,4.99727,2.9997)
(-0.200184,5.19692,3.20005)
(-0.200183,5.19727,3.00005)
(-1.00013,4.99672,3.19971)
(-1.00013,4.99706,2.99971)
(-1.00018,5.19706,3.00004)
(-1.00018,5.19672,3.20004)
(-0.600131,4.99681,3.1997)
(-0.600132,4.99715,2.9997)
(-0.600176,5.19681,3.20004)
(-0.600177,5.19715,3.00004)
(-1.40016,4.99671,3.19974)
(-1.40016,4.99702,2.99974)
(-1.40018,5.19702,3.00005)
(-1.40017,5.19671,3.20005)
(-1.00016,4.99674,3.19973)
(-1.00016,4.99705,2.99973)
(-1.00017,5.19674,3.20004)
(-1.00018,5.19705,3.00004)
(-1.80016,4.99669,3.19976)
(-1.80017,4.997,2.99976)
(-1.80017,5.197,3.00006)
(-1.80017,5.19669,3.20006)
(-1.40016,4.99671,3.19974)
(-1.40017,4.99702,2.99974)
(-1.40017,5.19671,3.20005)
(-1.40017,5.19701,3.00005)
(-2.20016,4.99668,3.19979)
(-2.20017,4.99698,2.99979)
(-2.20017,5.19698,3.00009)
(-2.20016,5.19668,3.20009)
(-1.80016,4.9967,3.19977)
(-1.80017,4.997,2.99977)
(-1.80016,5.19669,3.20007)
(-1.80017,5.19699,3.00007)
(-2.60016,4.99668,3.19981)
(-2.60017,4.99697,2.99981)
(-2.60017,5.19697,3.00011)
(-2.60016,5.19668,3.20011)
(-2.20016,4.99669,3.19979)
(-2.20017,4.99698,2.99979)
(-2.20016,5.19669,3.20009)
(-2.20017,5.19698,3.00009)
(-3.00016,4.99667,3.19983)
(-3.00017,4.99697,2.99983)
(-3.00017,5.19697,3.00012)
(-3.00016,5.19667,3.20012)
(-2.60016,4.99668,3.19981)
(-2.60017,4.99697,2.99981)
(-2.60016,5.19668,3.20011)
(-2.60017,5.19697,3.00011)
(-3.40016,4.99667,3.19985)
(-3.40017,4.99696,2.99985)
(-3.40017,5.19696,3.00014)
(-3.40016,5.19667,3.20014)
(-3.00016,4.99667,3.19983)
(-3.00017,4.99697,2.99983)
(-3.00016,5.19667,3.20012)
(-3.00017,5.19697,3.00012)
(-3.80016,4.99667,3.19987)
(-3.80017,4.99697,2.99987)
(-3.80017,5.19696,3.00016)
(-3.80016,5.19667,3.20016)
(-3.40016,4.99667,3.19985)
(-3.40017,4.99696,2.99985)
(-3.40016,5.19667,3.20014)
(-3.40017,5.19696,3.00014)
(-4.2004,4.99745,3.19989)
(-4.20041,4.99772,2.99989)
(-4.20016,5.19772,3.00016)
(-4.20016,5.19745,3.20016)
(-3.8004,4.99696,3.19988)
(-3.80041,4.99723,2.99988)
(-3.80016,5.19695,3.20015)
(-3.80016,5.19723,3.00015)
(-4.60041,4.99795,3.1999)
(-4.60041,4.99822,2.9999)
(-4.60016,5.19822,3.00017)
(-4.60016,5.19795,3.20017)
(-4.20041,4.99745,3.1999)
(-4.20041,4.99772,2.9999)
(-4.20016,5.19745,3.20016)
(-4.20016,5.19772,3.00016)
(0.199972,9.19917,3.19988)
(0.199973,9.19918,2.99988)
(-2.72636e-05,9.19918,2.99988)
(-2.79004e-05,9.19917,3.19988)
(0.199974,9.59917,3.19991)
(0.199974,9.59918,2.99991)
(-2.63778e-05,9.59917,3.19991)
(-2.5741e-05,9.59918,2.99991)
(0.19995,8.79912,3.19988)
(0.19995,8.79912,2.99988)
(-5.00304e-05,8.79913,2.99988)
(-4.99376e-05,8.79912,3.19988)
(0.199957,9.19912,3.19989)
(0.199957,9.19912,2.99989)
(-4.25354e-05,9.19912,3.19989)
(-4.26282e-05,9.19913,2.99989)
(0.199944,8.39912,3.19987)
(0.199943,8.39912,2.99987)
(-5.69891e-05,8.39913,2.99987)
(-5.61815e-05,8.39912,3.19987)
(0.199951,8.79912,3.19988)
(0.19995,8.79913,2.99988)
(-4.88323e-05,8.79912,3.19988)
(-4.96399e-05,8.79913,2.99988)
(0.199938,7.99912,3.19986)
(0.199936,7.99913,2.99986)
(-6.39124e-05,7.99913,2.99986)
(-6.16539e-05,7.99913,3.19986)
(0.199946,8.39912,3.19987)
(0.199944,8.39913,2.99987)
(-5.40303e-05,8.39913,3.19987)
(-5.62888e-05,8.39913,2.99987)
(0.199932,7.59912,3.19985)
(0.199929,7.59913,2.99985)
(-7.0845e-05,7.59913,2.99986)
(-6.79863e-05,7.59913,3.19986)
(0.19994,7.99913,3.19986)
(0.199937,7.99913,2.99986)
(-6.01294e-05,7.99913,3.19986)
(-6.29881e-05,7.99913,2.99986)
(0.199926,7.19913,3.19986)
(0.199923,7.19913,2.99986)
(-7.70534e-05,7.19913,2.99986)
(-7.38599e-05,7.19913,3.19986)
(0.199933,7.59913,3.19986)
(0.19993,7.59913,2.99986)
(-6.66972e-05,7.59913,3.19986)
(-6.98907e-05,7.59913,2.99986)
(0.199919,6.79913,3.19986)
(0.199915,6.79913,2.99986)
(-8.52764e-05,6.79914,2.99986)
(-8.05588e-05,6.79914,3.19986)
(0.199928,7.19913,3.19986)
(0.199923,7.19913,2.99986)
(-7.2254e-05,7.19914,3.19986)
(-7.69716e-05,7.19914,2.99986)
(0.199913,6.39913,3.19984)
(0.199907,6.39914,2.99984)
(-9.25274e-05,6.39914,2.99985)
(-8.70713e-05,6.39913,3.19985)
(0.199921,6.79913,3.19986)
(0.199916,6.79914,2.99986)
(-7.87316e-05,6.79913,3.19987)
(-8.41877e-05,6.79914,2.99987)
(0.199906,5.99913,3.19982)
(0.199899,5.99914,2.99982)
(-0.000101185,5.99914,2.99983)
(-9.38755e-05,5.99913,3.19983)
(0.199915,6.39913,3.19984)
(0.199908,6.39914,2.99984)
(-8.51249e-05,6.39913,3.19985)
(-9.2434e-05,6.39914,2.99985)
(0.199899,5.59909,3.19982)
(0.199892,5.5991,2.99982)
(-0.000107625,5.5991,2.99982)
(-0.000100714,5.5991,3.19982)
(0.199906,5.99909,3.19982)
(0.199899,5.9991,2.99982)
(-9.37972e-05,5.9991,3.19983)
(-0.000100708,5.9991,2.99983)
(-3.06147e-05,9.99917,3.19992)
(-2.76343e-05,9.99918,2.99992)
(0.199972,9.99918,2.99993)
(0.199969,9.99917,3.19993)
(-2.79021e-05,9.59917,3.1999)
(-2.49217e-05,9.59918,2.9999)
(0.199972,9.59917,3.19991)
(0.199975,9.59918,2.99991)
(-4.60003,9.3992,3.19989)
(-4.60003,9.39922,2.99989)
(-4.80003,9.39922,2.99988)
(-4.80003,9.3992,3.19988)
(-4.60003,9.7992,3.19991)
(-4.60003,9.79922,2.99991)
(-4.80003,9.79921,3.19991)
(-4.80003,9.79922,2.99991)
(-4.60003,8.99921,3.19986)
(-4.60003,8.99922,2.99986)
(-4.80003,8.99922,2.99986)
(-4.80003,8.99921,3.19986)
(-4.60003,9.39921,3.19989)
(-4.60003,9.39922,2.99989)
(-4.80003,9.39921,3.19989)
(-4.80003,9.39922,2.99989)
(-4.60004,8.59919,3.19986)
(-4.60004,8.5992,2.99986)
(-4.80004,8.5992,2.99986)
(-4.80004,8.59919,3.19986)
(-4.60004,8.99919,3.19988)
(-4.60003,8.9992,2.99988)
(-4.80004,8.99919,3.19987)
(-4.80003,8.9992,2.99987)
(-4.60005,8.19919,3.19985)
(-4.60004,8.1992,2.99985)
(-4.80004,8.1992,2.99985)
(-4.80005,8.19919,3.19985)
(-4.60004,8.59919,3.19986)
(-4.60004,8.5992,2.99986)
(-4.80004,8.59919,3.19986)
(-4.80004,8.5992,2.99986)
(-4.60005,7.79919,3.19985)
(-4.60005,7.7992,2.99985)
(-4.80005,7.7992,2.99984)
(-4.80005,7.7992,3.19984)
(-4.60005,8.19919,3.19986)
(-4.60004,8.1992,2.99986)
(-4.80005,8.1992,3.19985)
(-4.80004,8.1992,2.99985)
(-4.60006,7.3992,3.19985)
(-4.60005,7.3992,2.99985)
(-4.80005,7.3992,2.99984)
(-4.80006,7.3992,3.19984)
(-4.60005,7.7992,3.19985)
(-4.60004,7.7992,2.99985)
(-4.80005,7.7992,3.19984)
(-4.80004,7.7992,2.99984)
(-4.60006,6.9992,3.19985)
(-4.60005,6.9992,2.99985)
(-4.80005,6.9992,2.99984)
(-4.80006,6.9992,3.19984)
(-4.60006,7.3992,3.19985)
(-4.60005,7.3992,2.99985)
(-4.80006,7.3992,3.19984)
(-4.80005,7.3992,2.99984)
(-4.60006,6.5992,3.19985)
(-4.60005,6.59921,2.99985)
(-4.80005,6.59921,2.99984)
(-4.80006,6.5992,3.19984)
(-4.60006,6.9992,3.19986)
(-4.60005,6.99921,2.99986)
(-4.80006,6.9992,3.19984)
(-4.80005,6.99921,2.99984)
(-4.60007,6.1992,3.19984)
(-4.60006,6.19921,2.99984)
(-4.80006,6.19921,2.99983)
(-4.80007,6.1992,3.19983)
(-4.60006,6.5992,3.19985)
(-4.60005,6.59921,2.99985)
(-4.80006,6.5992,3.19984)
(-4.80005,6.59921,2.99984)
(-4.60019,5.79895,3.19981)
(-4.60019,5.79896,2.99981)
(-4.80019,5.79896,2.99982)
(-4.80019,5.79895,3.19982)
(-4.60019,6.19895,3.19984)
(-4.60019,6.19896,2.99984)
(-4.80019,6.19895,3.19984)
(-4.80019,6.19896,2.99984)
(-4.60019,5.39895,3.1998)
(-4.6002,5.39896,2.9998)
(-4.8002,5.39896,2.99981)
(-4.80019,5.39896,3.19981)
(-4.60018,5.79895,3.19981)
(-4.60019,5.79896,2.99981)
(-4.80018,5.79896,3.19982)
(-4.80019,5.79896,2.99982)
(-4.6004,4.99871,3.19985)
(-4.6004,4.99869,2.99985)
(-4.8004,4.99882,2.99985)
(-4.8004,4.99884,3.19985)
(-4.60014,5.39871,3.19981)
(-4.60014,5.39869,2.99981)
(-4.80014,5.39884,3.19981)
(-4.80014,5.39882,2.99981)
(0.199976,10.5991,3.39993)
(0.199968,10.5991,3.19993)
(0.199963,10.1991,3.19991)
(0.199971,10.1991,3.39991)
(-2.44665e-05,10.5991,3.39994)
(-3.20645e-05,10.5991,3.19994)
(-2.91648e-05,10.1991,3.39992)
(-3.67628e-05,10.1991,3.19992)
(0.19998,10.9991,3.39994)
(0.199971,10.9991,3.19994)
(0.199966,10.5991,3.19993)
(0.199975,10.5991,3.39993)
(-1.98958e-05,10.9991,3.39995)
(-2.8504e-05,10.9991,3.19995)
(-2.52349e-05,10.5991,3.39994)
(-3.3843e-05,10.5991,3.19994)
(0.199987,11.3991,3.39995)
(0.199979,11.3991,3.19995)
(0.199972,10.9991,3.19994)
(0.19998,10.9991,3.39994)
(-1.29129e-05,11.3991,3.39996)
(-2.11282e-05,11.3991,3.19996)
(-2.01686e-05,10.9991,3.39994)
(-2.83838e-05,10.9991,3.19994)
(0.199992,11.7991,3.39996)
(0.199985,11.7991,3.19996)
(0.199979,11.3991,3.19994)
(0.199986,11.3991,3.39994)
(-7.69915e-06,11.7991,3.39996)
(-1.46129e-05,11.7991,3.19996)
(-1.41174e-05,11.3991,3.39995)
(-2.10312e-05,11.3991,3.19995)
(0.199998,12.1991,3.39996)
(0.199993,12.1991,3.19996)
(0.199986,11.7991,3.19995)
(0.199991,11.7991,3.39995)
(-2.49699e-06,12.1991,3.39996)
(-7.49899e-06,12.1991,3.19996)
(-9.31565e-06,11.7991,3.39996)
(-1.43176e-05,11.7991,3.19996)
(0.200003,12.5991,3.39997)
(0.199999,12.5991,3.19997)
(0.199994,12.1991,3.19996)
(0.199998,12.1991,3.39996)
(2.93659e-06,12.5991,3.39997)
(-7.1455e-07,12.5991,3.19997)
(-2.41953e-06,12.1991,3.39996)
(-6.07068e-06,12.1991,3.19996)
(0.200008,12.9991,3.39997)
(0.200005,12.9991,3.19997)
(0.2,12.5991,3.19996)
(0.200003,12.5991,3.39996)
(7.57738e-06,12.9991,3.39998)
(4.59443e-06,12.9991,3.19998)
(2.68908e-06,12.5991,3.39997)
(-2.93863e-07,12.5991,3.19997)
(0.200012,13.3991,3.39998)
(0.200009,13.3991,3.19998)
(0.200005,12.9991,3.19997)
(0.200008,12.9991,3.39997)
(1.20606e-05,13.3991,3.39998)
(9.00673e-06,13.3991,3.19998)
(8.28125e-06,12.9991,3.39998)
(5.22737e-06,12.9991,3.19998)
(0.200018,13.7991,3.39999)
(0.200015,13.7991,3.19999)
(0.200009,13.3991,3.19998)
(0.200013,13.3991,3.39998)
(1.8476e-05,13.7991,3.39999)
(1.45033e-05,13.7991,3.19999)
(1.27716e-05,13.3991,3.39998)
(8.7989e-06,13.3991,3.19998)
(0.200024,14.1991,3.4)
(0.200021,14.1991,3.2)
(0.200015,13.7991,3.19999)
(0.200018,13.7991,3.39999)
(2.39081e-05,14.1991,3.4)
(2.09081e-05,14.1991,3.2)
(1.84164e-05,13.7991,3.39999)
(1.54164e-05,13.7991,3.19999)
(0.20003,14.5991,3.40001)
(0.200028,14.5991,3.20001)
(0.200021,14.1991,3.2)
(0.200024,14.1991,3.4)
(3.04403e-05,14.5991,3.40001)
(2.77376e-05,14.5991,3.20001)
(2.41488e-05,14.1991,3.4)
(2.14461e-05,14.1991,3.2)
(0.200037,14.9995,3.40005)
(0.200031,14.9995,3.20005)
(0.200232,14.5995,3.19991)
(0.200238,14.5995,3.39991)
(3.74739e-05,14.9994,3.40005)
(3.05917e-05,14.9994,3.20005)
(0.000238463,14.5994,3.39992)
(0.000231581,14.5994,3.19992)
(-4.59997,14.3992,3.39999)
(-4.59997,14.3992,3.19999)
(-4.59997,13.9992,3.19999)
(-4.59998,13.9992,3.39999)
(-4.79997,14.3992,3.39999)
(-4.79997,14.3992,3.19999)
(-4.79998,13.9992,3.39998)
(-4.79998,13.9992,3.19998)
(-4.59997,13.9992,3.39999)
(-4.59997,13.9992,3.19999)
(-4.59998,13.5992,3.19998)
(-4.59998,13.5992,3.39998)
(-4.79998,13.9992,3.39998)
(-4.79997,13.9992,3.19998)
(-4.79998,13.5992,3.39997)
(-4.79998,13.5992,3.19997)
(-4.59998,13.5992,3.39998)
(-4.59998,13.5992,3.19998)
(-4.59998,13.1992,3.19997)
(-4.59999,13.1992,3.39997)
(-4.79998,13.5992,3.39997)
(-4.79998,13.5992,3.19997)
(-4.79999,13.1992,3.39996)
(-4.79998,13.1992,3.19996)
(-4.59999,13.1992,3.39997)
(-4.59998,13.1992,3.19997)
(-4.59999,12.7992,3.19996)
(-4.59999,12.7992,3.39996)
(-4.79999,13.1992,3.39996)
(-4.79998,13.1992,3.19996)
(-4.79999,12.7992,3.39996)
(-4.79999,12.7992,3.19996)
(-4.59999,12.7992,3.39996)
(-4.59999,12.7992,3.19996)
(-4.59999,12.3992,3.19995)
(-4.6,12.3992,3.39995)
(-4.79999,12.7992,3.39996)
(-4.79999,12.7992,3.19996)
(-4.8,12.3992,3.39995)
(-4.79999,12.3992,3.19995)
(-4.6,12.3992,3.39995)
(-4.59999,12.3992,3.19995)
(-4.6,11.9992,3.19995)
(-4.6,11.9992,3.39995)
(-4.8,12.3992,3.39995)
(-4.79999,12.3992,3.19995)
(-4.8,11.9992,3.39994)
(-4.8,11.9992,3.19994)
(-4.6,11.9992,3.39995)
(-4.6,11.9992,3.19995)
(-4.6,11.5992,3.19994)
(-4.60001,11.5992,3.39994)
(-4.8,11.9992,3.39994)
(-4.8,11.9992,3.19994)
(-4.80001,11.5992,3.39993)
(-4.8,11.5992,3.19993)
(-4.60001,11.5992,3.39994)
(-4.6,11.5992,3.19994)
(-4.60001,11.1992,3.19993)
(-4.60001,11.1992,3.39993)
(-4.80001,11.5992,3.39994)
(-4.8,11.5992,3.19994)
(-4.80001,11.1992,3.39992)
(-4.80001,11.1992,3.19992)
(-4.60001,11.1992,3.39993)
(-4.60001,11.1992,3.19993)
(-4.60001,10.7992,3.19992)
(-4.60002,10.7992,3.39992)
(-4.80001,11.1992,3.39993)
(-4.80001,11.1992,3.19993)
(-4.80002,10.7992,3.39992)
(-4.80001,10.7992,3.19992)
(-4.60002,10.7992,3.39993)
(-4.60001,10.7992,3.19993)
(-4.60002,10.3992,3.19991)
(-4.60002,10.3992,3.39991)
(-4.80002,10.7992,3.39992)
(-4.80001,10.7992,3.19992)
(-4.80002,10.3992,3.39991)
(-4.80002,10.3992,3.19991)
(-4.60002,10.3992,3.39992)
(-4.60002,10.3992,3.19992)
(-4.60003,9.99919,3.19991)
(-4.60003,9.99918,3.39991)
(-4.80002,10.3992,3.39992)
(-4.80002,10.3992,3.19992)
(-4.80003,9.99919,3.3999)
(-4.80003,9.99919,3.1999)
(-4.60014,14.7995,3.4)
(-4.60014,14.7996,3.2)
(-4.60034,14.3996,3.19994)
(-4.60035,14.3995,3.39994)
(-4.80014,14.7996,3.4)
(-4.80014,14.7997,3.2)
(-4.80035,14.3996,3.39993)
(-4.80034,14.3997,3.19993)
(0.000115473,14.7993,3.39989)
(0.000117958,14.7994,3.19989)
(-0.399882,14.7993,3.19989)
(-0.399884,14.7991,3.39989)
(3.10327e-05,14.9993,3.40004)
(3.35177e-05,14.9994,3.20004)
(-0.399969,14.9991,3.40004)
(-0.399966,14.9993,3.20004)
(-0.39996,14.7991,3.40002)
(-0.399958,14.7991,3.20002)
(-0.799958,14.7991,3.20001)
(-0.79996,14.7991,3.40001)
(-0.399968,14.9991,3.40003)
(-0.399966,14.9991,3.20003)
(-0.799968,14.9991,3.40002)
(-0.799966,14.9991,3.20002)
(-0.799962,14.7991,3.40001)
(-0.799962,14.7991,3.20001)
(-1.19996,14.7991,3.20001)
(-1.19996,14.7991,3.40001)
(-0.799962,14.9991,3.40001)
(-0.799962,14.9991,3.20001)
(-1.19996,14.9991,3.40001)
(-1.19996,14.9991,3.20001)
(-1.19996,14.7991,3.40002)
(-1.19997,14.7991,3.20002)
(-1.59997,14.7991,3.20002)
(-1.59996,14.7991,3.40002)
(-1.19996,14.9991,3.40001)
(-1.19996,14.9991,3.20001)
(-1.59996,14.9991,3.40001)
(-1.59996,14.9991,3.20001)
(-1.59997,14.7991,3.40002)
(-1.59997,14.7991,3.20002)
(-1.99997,14.7991,3.20001)
(-1.99997,14.7991,3.40001)
(-1.59996,14.9991,3.40001)
(-1.59996,14.9991,3.20001)
(-1.99996,14.9991,3.40001)
(-1.99996,14.9991,3.20001)
(-1.99997,14.7991,3.40001)
(-1.99996,14.7991,3.20001)
(-2.39996,14.7991,3.20001)
(-2.39997,14.7991,3.40001)
(-1.99996,14.9991,3.40001)
(-1.99996,14.9991,3.20001)
(-2.39996,14.9991,3.40001)
(-2.39996,14.9991,3.20001)
(-2.39996,14.7991,3.40001)
(-2.39996,14.7991,3.20001)
(-2.79996,14.7991,3.20001)
(-2.79996,14.7991,3.40001)
(-2.39996,14.9991,3.40001)
(-2.39996,14.9991,3.20001)
(-2.79996,14.9991,3.40001)
(-2.79996,14.9991,3.20001)
(-2.79996,14.7991,3.40001)
(-2.79996,14.7991,3.20001)
(-3.19996,14.7991,3.20001)
(-3.19996,14.7991,3.40001)
(-2.79996,14.9991,3.40001)
(-2.79996,14.9991,3.20001)
(-3.19996,14.9991,3.40001)
(-3.19996,14.9991,3.20001)
(-3.19996,14.7991,3.40001)
(-3.19996,14.7991,3.20001)
(-3.59996,14.7991,3.20001)
(-3.59996,14.7991,3.40001)
(-3.19996,14.9991,3.40001)
(-3.19996,14.9991,3.20001)
