(-4.60004,10.6417,3.1999)
(-4.60005,10.6417,2.9999)
(-4.60006,11.0417,3.19987)
(-4.60006,11.0417,2.99987)
(-4.80005,11.0417,3.19988)
(-4.80005,11.0417,2.99988)
(-4.80005,11.4417,2.99988)
(-4.80005,11.4417,3.19988)
(-4.60005,11.0417,3.19988)
(-4.60005,11.0417,2.99988)
(-4.60005,11.4417,3.19988)
(-4.60005,11.4417,2.99988)
(-4.80005,11.4417,3.19988)
(-4.80005,11.4417,2.99988)
(-4.80006,11.8417,2.99988)
(-4.80006,11.8417,3.19988)
(-4.60005,11.4417,3.19988)
(-4.60005,11.4417,2.99988)
(-4.60006,11.8417,3.19988)
(-4.60006,11.8417,2.99988)
(-4.80006,11.8417,3.19988)
(-4.80006,11.8417,2.99988)
(-4.80006,12.2417,2.99988)
(-4.80007,12.2417,3.19988)
(-4.60006,11.8417,3.19989)
(-4.60006,11.8417,2.99989)
(-4.60007,12.2417,3.19989)
(-4.60006,12.2417,2.99989)
(-4.80007,12.2417,3.19988)
(-4.80006,12.2417,2.99988)
(-4.80007,12.6417,2.99989)
(-4.80008,12.6417,3.19989)
(-4.60007,12.2417,3.19989)
(-4.60006,12.2417,2.99989)
(-4.60008,12.6417,3.1999)
(-4.60007,12.6417,2.9999)
(-4.80008,12.6417,3.1999)
(-4.80007,12.6417,2.9999)
(-4.80008,13.0417,2.9999)
(-4.80008,13.0417,3.1999)
(-4.60008,12.6417,3.1999)
(-4.60007,12.6417,2.9999)
(-4.60008,13.0417,3.19991)
(-4.60008,13.0417,2.99991)
(-4.80009,13.0417,3.19991)
(-4.80008,13.0417,2.99991)
(-4.80008,13.4417,2.99991)
(-4.80009,13.4417,3.19991)
(-4.60009,13.0417,3.19992)
(-4.60008,13.0417,2.99992)
(-4.60009,13.4417,3.19992)
(-4.60008,13.4417,2.99992)
(-4.80009,13.4417,3.19991)
(-4.80008,13.4417,2.99991)
(-4.80009,13.8417,2.9999)
(-4.8001,13.8417,3.1999)
(-4.60009,13.4417,3.19993)
(-4.60008,13.4417,2.99993)
(-4.6001,13.8417,3.19991)
(-4.60009,13.8417,2.99991)
(-4.8001,13.8417,3.1999)
(-4.80009,13.8417,2.9999)
(-4.80009,14.2417,2.99987)
(-4.80011,14.2417,3.19987)
(-4.6001,13.8417,3.19991)
(-4.60009,13.8417,2.99991)
(-4.60011,14.2417,3.19989)
(-4.60009,14.2417,2.99989)
(-4.80045,14.2418,3.19987)
(-4.80044,14.2418,2.99987)
(-4.8003,14.6418,2.99985)
(-4.80032,14.6418,3.19985)
(-4.60045,14.2417,3.19989)
(-4.60044,14.2417,2.99989)
(-4.60032,14.6417,3.19987)
(-4.6003,14.6417,2.99987)
(-4.80033,14.6422,3.19986)
(-4.80032,14.6422,2.99986)
(-4.80013,15.0422,2.99988)
(-4.80014,15.0422,3.19988)
(-4.60033,14.6421,3.19987)
(-4.60032,14.6421,2.99987)
(-4.60014,15.0421,3.19989)
(-4.60013,15.0421,2.99989)
(10.0002,0.242175,3.6)
(10.0002,0.242172,3.4)
(0.100229,0.241803,3.3999)
(0.100227,0.241805,3.59989)
(10,5.24217,3.59993)
(10,5.24217,3.39993)
(0.100041,5.24181,3.59983)
(0.100043,5.2418,3.39983)
(0.200056,5.24179,3.59984)
(0.200056,5.24179,3.39984)
(-4.79994,5.2417,3.39985)
(-4.79994,5.2417,3.59985)
(0.199869,15.0418,3.59989)
(0.199869,15.0418,3.39989)
(-4.80013,15.0417,3.5999)
(-4.80013,15.0417,3.3999)
(0.100143,0.241794,3.59984)
(0.100141,0.241794,3.39984)
(-4.79986,0.241697,3.39989)
(-4.79986,0.241698,3.59989)
(0.100045,5.24179,3.59983)
(0.100043,5.24179,3.39983)
(-4.79996,5.2417,3.59988)
(-4.79996,5.2417,3.39988)
(-3.79986,0.241723,3.79988)
(-3.79986,0.24172,3.59988)
(-3.99986,0.241716,3.59988)
(-3.99986,0.241718,3.79988)
(-3.79986,0.441723,3.79988)
(-3.79986,0.44172,3.59988)
(-3.99986,0.441718,3.79988)
(-3.99986,0.441716,3.59988)
(-4.59987,1.2417,3.79988)
(-4.59987,1.2417,3.59988)
(-4.79987,1.2417,3.59989)
(-4.79987,1.2417,3.79989)
(-4.59987,1.4417,3.79988)
(-4.59987,1.4417,3.59988)
(-4.79987,1.4417,3.79989)
(-4.79987,1.4417,3.59989)
(-4.79987,1.2417,3.79989)
(-4.79987,1.2417,3.59989)
(-4.59987,1.2417,3.59988)
(-4.59987,1.2417,3.79988)
(-4.79986,0.841698,3.79989)
(-4.79987,0.841698,3.59989)
(-4.59986,0.841701,3.79989)
(-4.59987,0.841701,3.59989)
(-4.79986,0.841699,3.79989)
(-4.79987,0.841699,3.59989)
(-4.59987,0.841702,3.59989)
(-4.59986,0.841702,3.79989)
(-4.79986,0.441699,3.79989)
(-4.79986,0.441698,3.59989)
(-4.59986,0.441702,3.79989)
(-4.59986,0.441702,3.59989)
(-4.39985,0.24171,3.79989)
(-4.39986,0.241708,3.59989)
(-4.39986,0.441708,3.59988)
(-4.39986,0.44171,3.79988)
(-3.99985,0.241719,3.79988)
(-3.99986,0.241717,3.59988)
(-3.99986,0.441719,3.79988)
(-3.99986,0.441717,3.59988)
(-4.79985,0.241699,3.79989)
(-4.79986,0.241698,3.59989)
(-4.79986,0.441698,3.59989)
(-4.79986,0.441699,3.79989)
(-4.39985,0.241708,3.79989)
(-4.39986,0.241707,3.59989)
(-4.39986,0.441708,3.79988)
(-4.39986,0.441707,3.59988)
(0.200041,5.3418,3.79984)
(0.200045,5.3418,3.59984)
(4.47692e-05,5.3418,3.59984)
(4.1275e-05,5.34179,3.79984)
(0.200039,5.4418,3.79984)
(0.200043,5.4418,3.59984)
(3.93239e-05,5.44179,3.79984)
(4.28181e-05,5.4418,3.59984)
(5.92052e-05,4.6418,3.79983)
(6.0427e-05,4.6418,3.59983)
(5.07031e-05,4.9418,3.59983)
(4.94813e-05,4.9418,3.79983)
(0.200059,4.6418,3.79984)
(0.20006,4.6418,3.59984)
(0.200049,4.94181,3.79983)
(0.200051,4.9418,3.59983)
(0.400049,5.04181,3.79983)
(0.40005,5.04181,3.59983)
(0.20005,5.04181,3.59983)
(0.200049,5.04181,3.79983)
(0.400041,5.24181,3.79983)
(0.400041,5.24181,3.59983)
(0.200041,5.24181,3.79983)
(0.200041,5.24181,3.59983)
(4.93345e-05,5.04179,3.79983)
(4.80031e-05,5.04179,3.59983)
(-0.399952,5.04178,3.59984)
(-0.399951,5.04178,3.79984)
(4.35442e-05,5.24179,3.79984)
(4.22128e-05,5.24179,3.59984)
(-0.399956,5.24178,3.79984)
(-0.399958,5.24178,3.59984)
(0.20004,5.3418,3.79984)
(0.20004,5.3418,3.59984)
(0.200052,4.9418,3.59983)
(0.200052,4.9418,3.79983)
(4.02224e-05,5.3418,3.79984)
(3.96887e-05,5.3418,3.59984)
(5.23777e-05,4.9418,3.79983)
(5.18439e-05,4.9418,3.59983)
(4.90005,4.84199,3.79988)
(4.90005,4.84198,3.59988)
(5.10005,4.84199,3.59989)
(5.10005,4.84199,3.79989)
(4.90007,4.44199,3.79989)
(4.90007,4.44198,3.59989)
(5.10007,4.44199,3.79989)
(5.10007,4.44199,3.59989)
(4.90007,4.44199,3.79989)
(4.90007,4.44198,3.59989)
(5.10007,4.44199,3.59989)
(5.10007,4.44199,3.79989)
(4.90008,4.04199,3.7999)
(4.90009,4.04198,3.59989)
(5.10008,4.04199,3.7999)
(5.10009,4.04199,3.5999)
(4.90008,4.04199,3.79989)
(4.90009,4.04198,3.59989)
(5.10009,4.04199,3.5999)
(5.10008,4.04199,3.7999)
(4.9001,3.64199,3.7999)
(4.9001,3.64198,3.5999)
(5.1001,3.64199,3.7999)
(5.1001,3.64199,3.5999)
(4.9001,3.64199,3.7999)
(4.9001,3.64198,3.5999)
(5.1001,3.64199,3.5999)
(5.1001,3.642,3.7999)
(4.90011,3.24199,3.79991)
(4.90012,3.24198,3.59991)
(5.10011,3.242,3.79991)
(5.10011,3.24199,3.59991)
(4.90011,3.24199,3.79991)
(4.90012,3.24199,3.59991)
(5.10012,3.24199,3.59991)
(5.10011,3.242,3.79991)
(4.90013,2.84199,3.79991)
(4.90013,2.84198,3.59991)
(5.10013,2.842,3.79991)
(5.10013,2.84199,3.59991)
(4.90013,2.84199,3.79991)
(4.90013,2.84199,3.59991)
(5.10013,2.84199,3.59991)
(5.10013,2.84199,3.79991)
(4.90014,2.44199,3.79992)
(4.90015,2.44199,3.59992)
(5.10014,2.442,3.79992)
(5.10015,2.44199,3.59992)
(4.90014,2.44199,3.79992)
(4.90014,2.44199,3.59992)
(5.10014,2.44199,3.59992)
(5.10014,2.442,3.79992)
(4.90016,2.04199,3.79992)
(4.90016,2.04198,3.59992)
(5.10016,2.042,3.79992)
(5.10016,2.04199,3.59992)
(4.90016,2.04199,3.79992)
(4.90016,2.04198,3.59992)
(5.10016,2.04199,3.59992)
(5.10016,2.042,3.79992)
(4.90017,1.64199,3.79993)
(4.90017,1.64198,3.59993)
(5.10017,1.642,3.79993)
(5.10017,1.64199,3.59993)
(4.90017,1.64199,3.79993)
(4.90017,1.64198,3.59993)
(5.10017,1.64199,3.59993)
(5.10017,1.642,3.79993)
(4.90019,1.24199,3.79993)
(4.90019,1.24198,3.59993)
(5.10019,1.242,3.79993)
(5.10019,1.24199,3.59993)
(4.90019,1.24199,3.79993)
(4.90019,1.24198,3.59993)
(5.10019,1.24199,3.59993)
(5.10019,1.242,3.79993)
(4.9002,0.841988,3.79994)
(4.9002,0.841985,3.59994)
(5.1002,0.841995,3.79994)
(5.1002,0.841992,3.59994)
(4.9002,0.841988,3.79994)
(4.9002,0.841986,3.59994)
(5.1002,0.841993,3.59994)
(5.1002,0.841996,3.79994)
(4.90022,0.441988,3.79994)
(4.90022,0.441986,3.59994)
(5.10022,0.441996,3.79995)
(5.10022,0.441993,3.59995)
(5.20005,5.042,3.79988)
(5.20005,5.04199,3.59988)
(5.10005,5.04199,3.59988)
(5.10005,5.04199,3.79988)
(5.20004,5.242,3.79988)
(5.20004,5.24199,3.59988)
(5.10004,5.24199,3.79988)
(5.10004,5.24199,3.59988)
(4.90005,5.04199,3.79988)
(4.90005,5.04198,3.59988)
(4.80005,5.04198,3.59988)
(4.80005,5.04198,3.79988)
(4.90004,5.24199,3.79988)
(4.90004,5.24198,3.59988)
(4.80004,5.24198,3.79988)
(4.80004,5.24198,3.59988)
(5.10004,5.24199,3.79988)
(5.10004,5.24199,3.59988)
(5.10006,4.84199,3.59989)
(5.10005,4.84199,3.79989)
(4.90004,5.24199,3.79988)
(4.90004,5.24198,3.59988)
(4.90005,4.84199,3.79988)
(4.90006,4.84198,3.59988)
(5.20005,5.042,3.79988)
(5.20005,5.04199,3.59988)
(5.20004,5.24199,3.59988)
(5.20004,5.242,3.79988)
(5.60005,5.04201,3.79989)
(5.60005,5.04201,3.59989)
(5.60004,5.24201,3.79989)
(5.60004,5.24201,3.59989)
(5.60005,5.04201,3.79989)
(5.60005,5.04201,3.59989)
(5.60004,5.24201,3.59989)
(5.60004,5.24201,3.79989)
(6.00005,5.04203,3.79989)
(6.00005,5.04203,3.59989)
(6.00004,5.24203,3.79989)
(6.00004,5.24202,3.59989)
(6.00005,5.04203,3.79989)
(6.00005,5.04202,3.59989)
(6.00004,5.24202,3.59989)
(6.00004,5.24203,3.79989)
(6.40005,5.04204,3.7999)
(6.40005,5.04204,3.5999)
(6.40004,5.24204,3.7999)
(6.40004,5.24204,3.5999)
(6.40005,5.04204,3.7999)
(6.40005,5.04204,3.5999)
(6.40004,5.24204,3.5999)
(6.40004,5.24204,3.7999)
(6.80005,5.04206,3.7999)
(6.80005,5.04205,3.5999)
(6.80004,5.24206,3.7999)
(6.80004,5.24205,3.5999)
(6.80005,5.04206,3.7999)
(6.80005,5.04205,3.5999)
(6.80004,5.24205,3.5999)
(6.80004,5.24206,3.7999)
(7.20005,5.04207,3.79991)
(7.20005,5.04207,3.59991)
(7.20004,5.24207,3.7999)
(7.20004,5.24207,3.5999)
(7.20005,5.04207,3.79991)
(7.20005,5.04207,3.59991)
(7.20004,5.24207,3.5999)
(7.20004,5.24207,3.7999)
(7.60005,5.04209,3.79991)
(7.60005,5.04208,3.59991)
(7.60004,5.24209,3.79991)
(7.60004,5.24208,3.59991)
(7.60005,5.04209,3.79991)
(7.60005,5.04208,3.59991)
(7.60004,5.24208,3.59991)
(7.60004,5.24209,3.79991)
(8.00005,5.0421,3.79991)
(8.00005,5.0421,3.59991)
(8.00004,5.2421,3.79991)
(8.00004,5.2421,3.59991)
(8.00005,5.0421,3.79991)
(8.00005,5.0421,3.59991)
(8.00004,5.2421,3.59991)
(8.00004,5.2421,3.79991)
(8.40005,5.04211,3.79992)
(8.40005,5.04211,3.59992)
(8.40004,5.24211,3.79992)
(8.40004,5.24211,3.59992)
(8.40005,5.04212,3.79992)
(8.40005,5.04211,3.59992)
(8.40004,5.24211,3.59992)
(8.40004,5.24211,3.79992)
(8.80005,5.04213,3.79992)
(8.80005,5.04213,3.59992)
(8.80004,5.24213,3.79992)
(8.80004,5.24213,3.59992)
(8.80005,5.04213,3.79992)
(8.80005,5.04213,3.59992)
(8.80004,5.24213,3.59992)
(8.80004,5.24213,3.79992)
(9.20005,5.04215,3.79993)
(9.20005,5.04214,3.59993)
(9.20004,5.24215,3.79993)
(9.20004,5.24214,3.59993)
(9.20005,5.04215,3.79993)
(9.20005,5.04214,3.59993)
(9.20004,5.24214,3.59993)
(9.20004,5.24215,3.79993)
(9.60005,5.04216,3.79993)
(9.60005,5.04216,3.59993)
(9.60004,5.24216,3.79993)
(9.60004,5.24216,3.59993)
(9.60005,5.04216,3.79993)
(9.60005,5.04216,3.59993)
(9.60004,5.24216,3.59993)
(9.60004,5.24216,3.79993)
(10,5.04218,3.79994)
(10,5.04217,3.59994)
(10,5.24218,3.79993)
(10,5.24217,3.59993)
(9.00022,0.242145,3.79999)
(9.00023,0.24214,3.59999)
(9.00022,0.44214,3.59999)
(9.00022,0.442145,3.79999)
(9.40022,0.24216,3.79999)
(9.40023,0.242155,3.59999)
(9.40022,0.44216,3.79999)
(9.40022,0.442155,3.59999)
(8.60023,0.24213,3.79999)
(8.60023,0.242124,3.59999)
(8.60022,0.442124,3.59998)
(8.60022,0.44213,3.79998)
(9.00023,0.242145,3.79999)
(9.00023,0.24214,3.59999)
(9.00022,0.442145,3.79999)
(9.00022,0.44214,3.59999)
(8.20022,0.242115,3.79998)
(8.20023,0.24211,3.59998)
(8.20022,0.44211,3.59998)
(8.20022,0.442115,3.79998)
(8.60023,0.24213,3.79999)
(8.60023,0.242125,3.59999)
(8.60022,0.44213,3.79998)
(8.60022,0.442125,3.59998)
(7.80023,0.242099,3.79998)
(7.80023,0.242094,3.59998)
(7.80022,0.442094,3.59997)
(7.80022,0.442099,3.79997)
(8.20023,0.242114,3.79998)
(8.20023,0.242109,3.59998)
(8.20022,0.442114,3.79998)
(8.20022,0.442109,3.59998)
(7.40023,0.242083,3.79997)
(7.40023,0.242079,3.59997)
(7.40022,0.442079,3.59997)
(7.40022,0.442083,3.79997)
(7.80023,0.242098,3.79998)
(7.80023,0.242094,3.59998)
(7.80022,0.442098,3.79997)
(7.80022,0.442094,3.59997)
(7.00022,0.242068,3.79997)
(7.00023,0.242064,3.59997)
(7.00022,0.442064,3.59997)
(7.00022,0.442068,3.79997)
(7.40023,0.242083,3.79997)
(7.40023,0.242079,3.59997)
(7.40022,0.442083,3.79997)
(7.40022,0.442079,3.59997)
(6.60022,0.242053,3.79996)
(6.60023,0.242049,3.59996)
(6.60022,0.442049,3.59996)
(6.60022,0.442053,3.79996)
(7.00022,0.242068,3.79997)
(7.00023,0.242064,3.59997)
(7.00022,0.442068,3.79996)
(7.00022,0.442064,3.59996)
(6.20022,0.242038,3.79996)
(6.20023,0.242034,3.59996)
(6.20022,0.442034,3.59996)
(6.20022,0.442038,3.79996)
(6.60022,0.242053,3.79996)
(6.60023,0.24205,3.59996)
(6.60022,0.442053,3.79996)
(6.60022,0.44205,3.59996)
(5.80022,0.242022,3.79996)
(5.80023,0.242019,3.59996)
(5.80022,0.442019,3.59995)
(5.80022,0.442022,3.79995)
(6.20022,0.242037,3.79996)
(6.20023,0.242034,3.59996)
(6.20022,0.442037,3.79996)
(6.20022,0.442034,3.59996)
(5.40022,0.242007,3.79995)
(5.40023,0.242004,3.59995)
(5.40022,0.442004,3.59995)
(5.40022,0.442007,3.79995)
(5.80022,0.242023,3.79996)
(5.80023,0.242019,3.59996)
(5.80022,0.442023,3.79995)
(5.80022,0.442019,3.59995)
(5.00022,0.241992,3.79995)
(5.00023,0.241989,3.59995)
(5.00022,0.441989,3.59994)
(5.00022,0.441992,3.79994)
(5.40022,0.242007,3.79995)
(5.40023,0.242004,3.59995)
(5.40022,0.442007,3.79995)
(5.40022,0.442004,3.59995)
(9.40022,0.242159,3.8)
(9.40023,0.242153,3.6)
(9.40022,0.442153,3.59999)
(9.40022,0.442159,3.79999)
(9.80022,0.242173,3.8)
(9.80023,0.242168,3.6)
(9.80022,0.442173,3.79999)
(9.80022,0.442168,3.59999)
(10.0001,4.64218,3.79994)
(10.0001,4.64217,3.59994)
(9.80006,4.64217,3.59994)
(9.80006,4.64217,3.79994)
(10,5.04218,3.79994)
(10,5.04217,3.59994)
(9.80005,5.04217,3.79994)
(9.80005,5.04217,3.59994)
(10.0001,4.24218,3.79995)
(10.0001,4.24217,3.59995)
(9.80008,4.24217,3.59995)
(9.80008,4.24217,3.79995)
(10.0001,4.64218,3.79994)
(10.0001,4.64217,3.59994)
(9.80006,4.64217,3.79994)
(9.80006,4.64217,3.59994)
(10.0001,3.84218,3.79995)
(10.0001,3.84217,3.59995)
(9.80009,3.84217,3.59995)
(9.80009,3.84217,3.79995)
(10.0001,4.24218,3.79995)
(10.0001,4.24217,3.59995)
(9.80007,4.24217,3.79995)
(9.80008,4.24217,3.59995)
(10.0001,3.44218,3.79996)
(10.0001,3.44218,3.59996)
(9.80011,3.44217,3.59996)
(9.80011,3.44217,3.79996)
(10.0001,3.84218,3.79995)
(10.0001,3.84217,3.59995)
(9.80009,3.84217,3.79995)
(9.80009,3.84217,3.59995)
(10.0001,3.04218,3.79997)
(10.0001,3.04217,3.59997)
(9.80012,3.04217,3.59996)
(9.80012,3.04217,3.79996)
(10.0001,3.44218,3.79996)
(10.0001,3.44217,3.59996)
(9.8001,3.44217,3.79996)
(9.80011,3.44217,3.59996)
(10.0001,2.64218,3.79997)
(10.0001,2.64217,3.59997)
(9.80013,2.64217,3.59997)
(9.80013,2.64217,3.79997)
(10.0001,3.04218,3.79996)
(10.0001,3.04217,3.59996)
(9.80012,3.04217,3.79996)
(9.80012,3.04217,3.59996)
(10.0001,2.24218,3.79998)
(10.0002,2.24218,3.59998)
(9.80015,2.24217,3.59997)
(9.80015,2.24217,3.79997)
(10.0001,2.64218,3.79997)
(10.0001,2.64218,3.59997)
(9.80013,2.64217,3.79997)
(9.80013,2.64217,3.59997)
(10.0002,1.84218,3.79998)
(10.0002,1.84218,3.59998)
(9.80017,1.84217,3.59998)
(9.80017,1.84217,3.79998)
(10.0001,2.24218,3.79997)
(10.0002,2.24218,3.59997)
(9.80015,2.24217,3.79997)
(9.80015,2.24217,3.59997)
(10.0002,1.44218,3.79998)
(10.0002,1.44218,3.59998)
(9.80018,1.44217,3.59998)
(9.80018,1.44217,3.79998)
(10.0002,1.84218,3.79998)
(10.0002,1.84218,3.59998)
(9.80016,1.84217,3.79998)
(9.80017,1.84217,3.59998)
(10.0002,1.04218,3.79999)
(10.0002,1.04217,3.59999)
(9.8002,1.04217,3.59999)
(9.80019,1.04217,3.79999)
(10.0002,1.44218,3.79998)
(10.0002,1.44217,3.59998)
(9.80018,1.44217,3.79998)
(9.80018,1.44217,3.59998)
(10.0002,0.642178,3.8)
(10.0002,0.642175,3.6)
(9.80021,0.642168,3.59999)
(9.80021,0.642171,3.79999)
(10.0002,1.04218,3.79999)
(10.0002,1.04218,3.59999)
(9.80019,1.04217,3.79999)
(9.8002,1.04217,3.59999)
(10.0002,0.242179,3.8)
(10.0002,0.242176,3.6)
(9.80023,0.242169,3.6)
(9.80023,0.242172,3.8)
(10.0002,0.642179,3.8)
(10.0002,0.642176,3.6)
(9.80021,0.642172,3.79999)
(9.80021,0.642169,3.59999)
(4.40004,5.24197,3.79987)
(4.40004,5.24196,3.59987)
(4.80004,5.24198,3.59988)
(4.80004,5.24198,3.79988)
(4.40005,5.04197,3.79988)
(4.40005,5.04196,3.59988)
(4.80005,5.04198,3.79988)
(4.80005,5.04198,3.59988)
(4.00004,5.24195,3.79987)
(4.00004,5.24195,3.59987)
(4.40004,5.24196,3.59987)
(4.40004,5.24197,3.79987)
(4.00005,5.04195,3.79987)
(4.00005,5.04195,3.59987)
(4.40005,5.04197,3.79988)
(4.40005,5.04196,3.59988)
(3.60004,5.24194,3.79986)
(3.60004,5.24194,3.59986)
(4.00004,5.24195,3.59987)
(4.00004,5.24195,3.79987)
(3.60005,5.04194,3.79987)
(3.60005,5.04194,3.59987)
(4.00005,5.04195,3.79987)
(4.00005,5.04195,3.59987)
(3.20004,5.24192,3.79986)
(3.20004,5.24192,3.59986)
(3.60004,5.24194,3.59986)
(3.60004,5.24194,3.79986)
(3.20005,5.04192,3.79986)
(3.20005,5.04192,3.59986)
(3.60005,5.04194,3.79987)
(3.60005,5.04194,3.59987)
(2.80004,5.24191,3.79986)
(2.80004,5.2419,3.59986)
(3.20004,5.24192,3.59986)
(3.20004,5.24192,3.79986)
(2.80005,5.04191,3.79986)
(2.80005,5.0419,3.59986)
(3.20005,5.04192,3.79986)
(3.20005,5.04192,3.59986)
(2.40004,5.24189,3.79985)
(2.40004,5.24189,3.59985)
(2.80004,5.2419,3.59986)
(2.80004,5.24191,3.79986)
(2.40005,5.04189,3.79985)
(2.40005,5.04189,3.59985)
(2.80005,5.04191,3.79986)
(2.80005,5.0419,3.59986)
(2.00004,5.24188,3.79985)
(2.00004,5.24187,3.59985)
(2.40004,5.24189,3.59985)
(2.40004,5.24189,3.79985)
(2.00005,5.04188,3.79985)
(2.00005,5.04188,3.59985)
(2.40005,5.04189,3.79985)
(2.40005,5.04189,3.59985)
(1.60004,5.24186,3.79984)
(1.60004,5.24186,3.59984)
(2.00004,5.24187,3.59985)
(2.00004,5.24188,3.79985)
(1.60005,5.04186,3.79985)
(1.60005,5.04186,3.59985)
(2.00005,5.04188,3.79985)
(2.00005,5.04187,3.59985)
(1.20004,5.24185,3.79984)
(1.20004,5.24184,3.59984)
(1.60004,5.24186,3.59984)
(1.60004,5.24186,3.79984)
(1.20005,5.04185,3.79984)
(1.20005,5.04185,3.59984)
(1.60005,5.04186,3.79985)
(1.60005,5.04186,3.59985)
(0.800038,5.24183,3.79984)
(0.80004,5.24183,3.59984)
(1.20004,5.24184,3.59984)
(1.20004,5.24185,3.79984)
(0.800045,5.04183,3.79984)
(0.800047,5.04183,3.59984)
(1.20005,5.04185,3.79984)
(1.20005,5.04184,3.59984)
(0.400039,5.24182,3.79983)
(0.40004,5.24182,3.59983)
(0.80004,5.24183,3.59984)
(0.800039,5.24183,3.79984)
(0.400047,5.04182,3.79983)
(0.400048,5.04182,3.59983)
(0.800047,5.04183,3.79984)
(0.800048,5.04183,3.59984)
(0.600217,0.441831,3.7999)
(0.60022,0.441827,3.5999)
(1.00022,0.441841,3.5999)
(1.00022,0.441846,3.7999)
(0.600224,0.241831,3.7999)
(0.600227,0.241827,3.5999)
(1.00022,0.241846,3.79991)
(1.00023,0.241841,3.59991)
(1.00022,0.441846,3.7999)
(1.00022,0.441842,3.5999)
(1.40022,0.441856,3.59991)
(1.40022,0.44186,3.79991)
(1.00023,0.241846,3.79991)
(1.00023,0.241842,3.59991)
(1.40023,0.24186,3.79991)
(1.40023,0.241856,3.59991)
(1.40022,0.441859,3.79991)
(1.40022,0.441855,3.59991)
(1.80022,0.44187,3.59991)
(1.80022,0.441873,3.79991)
(1.40022,0.241859,3.79991)
(1.40023,0.241855,3.59991)
(1.80022,0.241873,3.79991)
(1.80023,0.24187,3.59991)
(1.80022,0.441873,3.79991)
(1.80022,0.44187,3.59991)
(2.20022,0.441885,3.59992)
(2.20022,0.441887,3.79992)
(1.80022,0.241873,3.79991)
(1.80023,0.24187,3.59991)
(2.20022,0.241887,3.79992)
(2.20023,0.241885,3.59992)
(2.20022,0.441888,3.79992)
(2.20022,0.441885,3.59992)
(2.60022,0.4419,3.59992)
(2.60022,0.441903,3.79992)
(2.20023,0.241888,3.79992)
(2.20023,0.241885,3.59992)
(2.60023,0.241903,3.79992)
(2.60023,0.2419,3.59992)
(2.60022,0.441904,3.79992)
(2.60022,0.4419,3.59992)
(3.00022,0.441915,3.59992)
(3.00022,0.441918,3.79992)
(2.60023,0.241904,3.79992)
(2.60023,0.2419,3.59992)
(3.00023,0.241918,3.79993)
(3.00023,0.241915,3.59993)
(3.00022,0.441918,3.79992)
(3.00022,0.441915,3.59992)
(3.40022,0.44193,3.59993)
(3.40022,0.441932,3.79993)
(3.00023,0.241918,3.79993)
(3.00023,0.241915,3.59993)
(3.40023,0.241932,3.79993)
(3.40023,0.24193,3.59993)
(3.40022,0.441933,3.79993)
(3.40022,0.44193,3.59993)
(3.80022,0.441945,3.59993)
(3.80022,0.441947,3.79993)
(3.40022,0.241933,3.79993)
(3.40023,0.24193,3.59993)
(3.80022,0.241947,3.79993)
(3.80023,0.241945,3.59993)
(3.80022,0.441948,3.79993)
(3.80022,0.441945,3.59993)
(4.20022,0.441959,3.59994)
(4.20022,0.441962,3.79994)
(3.80022,0.241948,3.79993)
(3.80023,0.241945,3.59993)
(4.20022,0.241962,3.79994)
(4.20023,0.241959,3.59994)
(4.20022,0.441963,3.79994)
(4.20022,0.44196,3.59994)
(4.60022,0.441975,3.59994)
(4.60022,0.441978,3.79994)
(4.20022,0.241963,3.79994)
(4.20023,0.24196,3.59994)
(4.60023,0.241978,3.79994)
(4.60023,0.241975,3.59994)
(4.60022,0.441977,3.79994)
(4.60022,0.441974,3.59994)
(5.00022,0.441989,3.59994)
(5.00022,0.441992,3.79994)
(4.60022,0.241977,3.79994)
(4.60023,0.241974,3.59994)
(5.00022,0.241992,3.79995)
(5.00023,0.241989,3.59995)
(0.200218,0.441816,3.79989)
(0.20022,0.441812,3.59989)
(0.60022,0.441826,3.5999)
(0.600218,0.44183,3.7999)
(0.200224,0.241816,3.7999)
(0.200227,0.241812,3.5999)
(0.600224,0.24183,3.7999)
(0.600227,0.241826,3.5999)
(0.200059,4.64181,3.79984)
(0.200062,4.64181,3.59984)
(0.200077,4.24181,3.59984)
(0.200073,4.24181,3.79984)
(5.90468e-05,4.6418,3.79983)
(6.24857e-05,4.6418,3.59983)
(7.32995e-05,4.2418,3.79984)
(7.67384e-05,4.2418,3.59984)
(0.200072,4.24181,3.79984)
(0.200078,4.24181,3.59984)
(0.200091,3.84181,3.59985)
(0.200085,3.84181,3.79985)
(7.20419e-05,4.2418,3.79984)
(7.77997e-05,4.2418,3.59984)
(8.51101e-05,3.8418,3.79984)
(9.08679e-05,3.8418,3.59984)
(0.200084,3.84181,3.79985)
(0.200092,3.84181,3.59985)
(0.200107,3.44181,3.59985)
(0.200099,3.44181,3.79985)
(8.35538e-05,3.8418,3.79984)
(9.19587e-05,3.8418,3.59984)
(9.87971e-05,3.4418,3.79984)
(0.000107202,3.4418,3.59984)
(0.200099,3.44181,3.79985)
(0.200107,3.44181,3.59985)
(0.200123,3.04181,3.59986)
(0.200114,3.04181,3.79986)
(9.87041e-05,3.44181,3.79984)
(0.00010737,3.4418,3.59984)
(0.000113942,3.04181,3.79985)
(0.000122608,3.0418,3.59985)
(0.200114,3.04181,3.79986)
