(0.20002,9.61376,3.19986)
(0.20002,9.61377,2.99986)
(-4.59998,9.41374,3.19985)
(-4.59998,9.41375,2.99985)
(-4.79998,9.41375,2.99985)
(-4.79998,9.41374,3.19985)
(-4.59998,9.81374,3.19986)
(-4.59998,9.81375,2.99986)
(-4.79998,9.81374,3.19986)
(-4.79998,9.81375,2.99986)
(-4.59998,9.01374,3.19983)
(-4.59998,9.01375,2.99983)
(-4.79998,9.01375,2.99983)
(-4.79998,9.01374,3.19983)
(-4.59998,9.41374,3.19985)
(-4.59998,9.41375,2.99985)
(-4.79998,9.41374,3.19984)
(-4.79998,9.41375,2.99984)
(-4.59998,8.61375,3.19983)
(-4.59997,8.61375,2.99983)
(-4.79998,8.61375,2.99983)
(-4.79998,8.61375,3.19983)
(-4.59998,9.01375,3.19983)
(-4.59997,9.01375,2.99983)
(-4.79998,9.01375,3.19983)
(-4.79997,9.01375,2.99983)
(-4.59998,8.21375,3.19982)
(-4.59998,8.21375,2.99982)
(-4.79998,8.21376,2.99982)
(-4.79998,8.21375,3.19982)
(-4.59998,8.61375,3.19983)
(-4.59997,8.61375,2.99983)
(-4.79998,8.61375,3.19983)
(-4.79998,8.61376,2.99983)
(-4.59998,7.81376,3.19982)
(-4.59997,7.81376,2.99982)
(-4.79997,7.81376,2.99982)
(-4.79998,7.81376,3.19982)
(-4.59998,8.21376,3.19983)
(-4.59997,8.21376,2.99983)
(-4.79998,8.21376,3.19982)
(-4.79997,8.21376,2.99982)
(-4.59997,7.41376,3.19981)
(-4.59997,7.41376,2.99981)
(-4.79997,7.41376,2.99981)
(-4.79997,7.41376,3.19981)
(-4.59998,7.81376,3.19982)
(-4.59997,7.81376,2.99982)
(-4.79998,7.81376,3.19982)
(-4.79997,7.81376,2.99982)
(-4.59997,7.01376,3.19981)
(-4.59996,7.01376,2.99981)
(-4.79996,7.01376,2.9998)
(-4.79997,7.01376,3.1998)
(-4.59997,7.41376,3.19982)
(-4.59997,7.41376,2.99982)
(-4.79997,7.41376,3.19981)
(-4.79997,7.41376,2.99981)
(-4.59997,6.61376,3.19981)
(-4.59996,6.61377,2.99981)
(-4.79996,6.61376,2.9998)
(-4.79997,6.61376,3.1998)
(-4.59997,7.01376,3.19981)
(-4.59996,7.01377,2.99981)
(-4.79997,7.01376,3.1998)
(-4.79996,7.01376,2.9998)
(-4.59997,6.21376,3.19981)
(-4.59996,6.21376,2.99981)
(-4.79996,6.21376,2.9998)
(-4.79997,6.21376,3.1998)
(-4.59997,6.61376,3.19981)
(-4.59996,6.61376,2.99981)
(-4.79997,6.61376,3.1998)
(-4.79996,6.61376,2.9998)
(-4.60007,5.81352,3.1998)
(-4.60007,5.81352,2.9998)
(-4.80008,5.81351,2.99981)
(-4.80007,5.81351,3.19981)
(-4.60009,6.21352,3.19981)
(-4.6001,6.21352,2.99981)
(-4.80009,6.21351,3.19981)
(-4.8001,6.21351,2.99981)
(-4.60005,5.41352,3.1998)
(-4.60005,5.41352,2.9998)
(-4.80005,5.41351,2.9998)
(-4.80005,5.41351,3.1998)
(-4.60007,5.81352,3.1998)
(-4.60007,5.81352,2.9998)
(-4.80007,5.81351,3.19981)
(-4.80007,5.81351,2.99981)
(-4.59998,5.0135,3.19986)
(-4.59998,5.01347,2.99986)
(-4.79998,5.01343,2.99986)
(-4.79998,5.01347,3.19986)
(-4.60005,5.4135,3.19978)
(-4.60005,5.41347,2.99978)
(-4.80005,5.41347,3.19979)
(-4.80005,5.41343,2.99979)
(0.200016,10.6138,3.39987)
(0.200009,10.6138,3.19987)
(0.200009,10.2138,3.19986)
(0.200016,10.2138,3.39986)
(1.60115e-05,10.6138,3.39987)
(8.84012e-06,10.6138,3.19987)
(1.61079e-05,10.2138,3.39987)
(8.93657e-06,10.2138,3.19987)
(0.200015,11.0138,3.39987)
(0.200008,11.0138,3.19987)
(0.200007,10.6138,3.19987)
(0.200015,10.6138,3.39987)
(1.53779e-05,11.0138,3.39988)
(7.76765e-06,11.0138,3.19988)
(1.50559e-05,10.6138,3.39987)
(7.44567e-06,10.6138,3.19987)
(0.200017,11.4138,3.39987)
(0.200009,11.4138,3.19987)
(0.200007,11.0138,3.19987)
(0.200015,11.0138,3.39987)
(1.67714e-05,11.4138,3.39988)
(9.1595e-06,11.4138,3.19988)
(1.50405e-05,11.0138,3.39988)
(7.42851e-06,11.0138,3.19988)
(0.200016,11.8138,3.39988)
(0.200011,11.8138,3.19988)
(0.20001,11.4138,3.19987)
(0.200015,11.4138,3.39987)
(1.62932e-05,11.8138,3.39988)
(1.08257e-05,11.8138,3.19988)
(1.5232e-05,11.4138,3.39988)
(9.76447e-06,11.4138,3.19988)
(0.200016,12.2138,3.39988)
(0.200012,12.2138,3.19988)
(0.200011,11.8138,3.19988)
(0.200015,11.8138,3.39988)
(1.60468e-05,12.2138,3.39988)
(1.15744e-05,12.2138,3.19988)
(1.52495e-05,11.8138,3.39988)
(1.07771e-05,11.8138,3.19988)
(0.200016,12.6138,3.39988)
(0.200012,12.6138,3.19988)
(0.200012,12.2138,3.19988)
(0.200016,12.2138,3.39988)
(1.5569e-05,12.6138,3.39989)
(1.20157e-05,12.6138,3.19989)
(1.59181e-05,12.2138,3.39988)
(1.23648e-05,12.2138,3.19988)
(0.200015,13.0138,3.39989)
(0.200012,13.0138,3.19989)
(0.200012,12.6138,3.19988)
(0.200015,12.6138,3.39988)
(1.51659e-05,13.0138,3.39989)
(1.20739e-05,13.0138,3.19989)
(1.50481e-05,12.6138,3.39989)
(1.19561e-05,12.6138,3.19988)
(0.200015,13.4138,3.39989)
(0.200012,13.4138,3.19989)
(0.200011,13.0138,3.19989)
(0.200015,13.0138,3.39989)
(1.52143e-05,13.4138,3.3999)
(1.16998e-05,13.4138,3.1999)
(1.4553e-05,13.0138,3.39989)
(1.10385e-05,13.0138,3.19989)
(0.200015,13.8138,3.3999)
(0.200014,13.8138,3.1999)
(0.200013,13.4138,3.19989)
(0.200014,13.4138,3.39989)
(1.48532e-05,13.8138,3.3999)
(1.35958e-05,13.8138,3.1999)
(1.3979e-05,13.4138,3.39989)
(1.27216e-05,13.4138,3.19989)
(0.200015,14.2138,3.3999)
(0.200014,14.2138,3.1999)
(0.200013,13.8138,3.1999)
(0.200014,13.8138,3.3999)
(1.51508e-05,14.2138,3.39991)
(1.39974e-05,14.2138,3.19991)
(1.44926e-05,13.8138,3.3999)
(1.33392e-05,13.8138,3.1999)
(0.200015,14.6138,3.39991)
(0.200015,14.6138,3.19991)
(0.200015,14.2138,3.1999)
(0.200015,14.2138,3.3999)
(1.49572e-05,14.6138,3.39991)
(1.46224e-05,14.6138,3.19991)
(1.50174e-05,14.2138,3.39991)
(1.46826e-05,14.2138,3.19991)
(0.200024,15.014,3.39993)
(0.20002,15.014,3.19993)
(0.200152,14.614,3.1999)
(0.200156,14.614,3.3999)
(2.3757e-05,15.014,3.39993)
(1.9509e-05,15.014,3.19993)
(0.000156381,14.614,3.39991)
(0.000152133,14.614,3.19991)
(-4.59998,14.4138,3.3999)
(-4.59998,14.4138,3.1999)
(-4.59998,14.0138,3.1999)
(-4.59998,14.0138,3.3999)
(-4.79998,14.4138,3.3999)
(-4.79998,14.4138,3.1999)
(-4.79998,14.0138,3.39989)
(-4.79998,14.0138,3.19989)
(-4.59998,14.0138,3.3999)
(-4.59998,14.0138,3.1999)
(-4.59998,13.6138,3.19989)
(-4.59998,13.6138,3.39989)
(-4.79998,14.0138,3.39989)
(-4.79998,14.0138,3.19989)
(-4.79998,13.6138,3.39989)
(-4.79998,13.6138,3.19989)
(-4.59998,13.6138,3.39989)
(-4.59998,13.6138,3.19989)
(-4.59998,13.2138,3.19988)
(-4.59998,13.2138,3.39988)
(-4.79998,13.6138,3.39989)
(-4.79998,13.6138,3.19989)
(-4.79998,13.2138,3.39988)
(-4.79998,13.2138,3.19988)
(-4.59998,13.2138,3.39989)
(-4.59998,13.2138,3.19989)
(-4.59998,12.8138,3.19988)
(-4.59998,12.8138,3.39988)
(-4.79998,13.2138,3.39988)
(-4.79998,13.2138,3.19988)
(-4.79998,12.8138,3.39988)
(-4.79998,12.8138,3.19988)
(-4.59998,12.8138,3.39988)
(-4.59998,12.8138,3.19988)
(-4.59998,12.4138,3.19988)
(-4.59998,12.4138,3.39988)
(-4.79998,12.8138,3.39988)
(-4.79998,12.8138,3.19988)
(-4.79998,12.4138,3.39987)
(-4.79998,12.4138,3.19987)
(-4.59998,12.4138,3.39988)
(-4.59998,12.4138,3.19988)
(-4.59997,12.0138,3.19987)
(-4.59998,12.0138,3.39987)
(-4.79998,12.4138,3.39987)
(-4.79998,12.4138,3.19987)
(-4.79998,12.0138,3.39987)
(-4.79998,12.0138,3.19987)
(-4.59998,12.0138,3.39987)
(-4.59997,12.0138,3.19987)
(-4.59997,11.6138,3.19987)
(-4.59998,11.6138,3.39987)
(-4.79998,12.0138,3.39987)
(-4.79997,12.0138,3.19987)
(-4.79998,11.6138,3.39986)
(-4.79998,11.6138,3.19986)
(-4.59998,11.6138,3.39987)
(-4.59997,11.6138,3.19987)
(-4.59997,11.2138,3.19987)
(-4.59998,11.2138,3.39987)
(-4.79998,11.6138,3.39986)
(-4.79997,11.6138,3.19986)
(-4.79998,11.2138,3.39986)
(-4.79997,11.2138,3.19986)
(-4.59998,11.2138,3.39987)
(-4.59998,11.2138,3.19987)
(-4.59998,10.8138,3.19986)
(-4.59998,10.8138,3.39986)
(-4.79998,11.2138,3.39986)
(-4.79998,11.2138,3.19986)
(-4.79998,10.8138,3.39986)
(-4.79998,10.8138,3.19986)
(-4.59998,10.8138,3.39986)
(-4.59998,10.8138,3.19986)
(-4.59998,10.4138,3.19986)
(-4.59998,10.4138,3.39986)
(-4.79998,10.8138,3.39986)
(-4.79998,10.8138,3.19986)
(-4.79998,10.4138,3.39986)
(-4.79998,10.4138,3.19986)
(-4.59998,10.4137,3.39986)
(-4.59998,10.4138,3.19986)
(-4.59998,10.0138,3.19986)
(-4.59998,10.0137,3.39986)
(-4.79998,10.4138,3.39986)
(-4.79998,10.4138,3.19986)
(-4.79998,10.0138,3.39986)
(-4.79998,10.0138,3.19986)
(-4.60012,14.8139,3.39991)
(-4.60012,14.8139,3.19991)
(-4.60024,14.4139,3.1999)
(-4.60024,14.4139,3.3999)
(-4.80012,14.814,3.39991)
(-4.80012,14.814,3.19991)
(-4.80024,14.414,3.3999)
(-4.80024,14.414,3.1999)
(8.59941e-05,14.8139,3.39987)
(8.75699e-05,14.814,3.19987)
(-0.399912,14.8138,3.19987)
(-0.399914,14.8138,3.39987)
(1.64568e-05,15.0139,3.39993)
(1.80325e-05,15.014,3.19993)
(-0.399984,15.0138,3.39993)
(-0.399982,15.0138,3.19993)
(-0.399978,14.8138,3.3999)
(-0.399977,14.8138,3.1999)
(-0.799977,14.8138,3.1999)
(-0.799978,14.8137,3.3999)
(-0.399985,15.0138,3.39992)
(-0.399984,15.0138,3.19992)
(-0.799985,15.0137,3.39992)
(-0.799984,15.0138,3.19992)
(-0.799979,14.8137,3.3999)
(-0.799979,14.8138,3.1999)
(-1.19998,14.8137,3.1999)
(-1.19998,14.8137,3.3999)
(-0.799984,15.0137,3.39991)
(-0.799984,15.0138,3.19991)
(-1.19998,15.0137,3.39991)
(-1.19998,15.0137,3.19991)
(-1.19998,14.8137,3.3999)
(-1.19998,14.8137,3.1999)
(-1.59998,14.8137,3.19991)
(-1.59998,14.8137,3.39991)
(-1.19998,15.0137,3.39991)
(-1.19998,15.0137,3.19991)
(-1.59998,15.0137,3.39991)
(-1.59998,15.0137,3.19991)
(-1.59998,14.8137,3.39992)
(-1.59998,14.8137,3.19992)
(-1.99998,14.8137,3.19991)
(-1.99998,14.8137,3.39991)
(-1.59998,15.0137,3.39991)
(-1.59998,15.0137,3.19991)
(-1.99998,15.0137,3.39991)
(-1.99998,15.0137,3.19991)
(-1.99998,14.8137,3.39991)
(-1.99998,14.8137,3.19991)
(-2.39998,14.8137,3.19991)
(-2.39998,14.8137,3.39991)
(-1.99998,15.0137,3.39991)
(-1.99998,15.0137,3.19991)
(-2.39998,15.0137,3.39991)
(-2.39998,15.0137,3.19991)
(-2.39998,14.8137,3.39991)
(-2.39998,14.8137,3.19991)
(-2.79998,14.8137,3.19991)
(-2.79998,14.8137,3.39991)
(-2.39998,15.0137,3.39991)
(-2.39998,15.0137,3.19991)
(-2.79998,15.0137,3.39991)
(-2.79998,15.0137,3.19991)
(-2.79998,14.8137,3.39991)
(-2.79998,14.8137,3.19991)
(-3.19998,14.8137,3.19991)
(-3.19998,14.8137,3.39991)
(-2.79998,15.0137,3.39991)
(-2.79998,15.0137,3.19991)
(-3.19998,15.0137,3.39991)
(-3.19998,15.0137,3.19991)
(-3.19998,14.8137,3.39991)
(-3.19998,14.8137,3.19991)
(-3.59998,14.8137,3.19991)
(-3.59998,14.8137,3.39991)
(-3.19998,15.0137,3.39991)
(-3.19998,15.0137,3.19991)
(-3.59998,15.0137,3.39991)
(-3.59998,15.0137,3.19991)
(-3.59999,14.8137,3.39988)
(-3.59999,14.8138,3.19988)
(-3.99999,14.8138,3.19988)
(-3.99999,14.8138,3.39988)
(-3.59998,15.0137,3.39991)
(-3.59998,15.0138,3.19991)
(-3.99998,15.0138,3.39991)
(-3.99998,15.0138,3.19991)
(-3.99999,14.8138,3.39988)
(-3.99999,14.8138,3.19988)
(-4.39999,14.8138,3.19988)
(-4.39999,14.8138,3.39988)
(-3.99998,15.0138,3.39992)
(-3.99998,15.0138,3.19992)
(-4.39998,15.0138,3.39992)
(-4.39998,15.0138,3.19992)
(-4.40017,14.8139,3.39991)
(-4.40017,14.8139,3.19991)
(-4.80017,14.8143,3.1999)
(-4.80017,14.8143,3.3999)
(-4.39998,15.0139,3.39993)
(-4.39998,15.0139,3.19993)
(-4.79998,15.0143,3.39993)
(-4.79998,15.0143,3.19993)
(-0.199919,14.8139,3.19988)
(-0.199916,14.814,2.99988)
(-0.599916,14.8138,2.99988)
(-0.599919,14.8138,3.19988)
(-0.199979,15.0139,3.19994)
(-0.199976,15.014,2.99994)
(-0.599979,15.0138,3.19993)
(-0.599976,15.0138,2.99993)
(-0.599949,14.8138,3.1999)
(-0.599945,14.8138,2.9999)
(-0.999945,14.8138,2.99989)
(-0.999949,14.8137,3.19989)
(-0.599976,15.0138,3.19993)
(-0.599972,15.0138,2.99993)
(-0.999976,15.0137,3.19992)
(-0.999972,15.0138,2.99992)
(-0.999946,14.8138,3.1999)
(-0.999945,14.8138,2.9999)
(-1.39995,14.8137,2.99989)
(-1.39995,14.8137,3.1999)
(-0.999973,15.0138,3.19992)
(-0.999972,15.0138,2.99992)
(-1.39997,15.0137,3.19992)
(-1.39997,15.0137,2.99992)
(-1.39998,14.8137,3.1999)
(-1.39998,14.8137,2.9999)
(-1.79998,14.8137,2.9999)
(-1.79998,14.8137,3.1999)
(-1.39998,15.0137,3.19991)
(-1.39998,15.0137,2.99991)
(-1.79998,15.0137,3.19991)
(-1.79998,15.0137,2.99991)
(-1.79998,14.8137,3.1999)
(-1.79998,14.8137,2.9999)
(-2.19998,14.8137,2.9999)
(-2.19998,14.8137,3.1999)
(-1.79998,15.0137,3.19991)
(-1.79998,15.0137,2.99991)
(-2.19998,15.0137,3.19991)
(-2.19998,15.0137,2.99991)
(-2.19998,14.8137,3.1999)
(-2.19998,14.8137,2.9999)
(-2.59998,14.8137,2.9999)
(-2.59998,14.8137,3.1999)
(-2.19998,15.0137,3.19991)
(-2.19998,15.0137,2.99991)
(-2.59998,15.0137,3.19991)
(-2.59998,15.0137,2.99991)
(-2.59998,14.8137,3.1999)
(-2.59998,14.8137,2.9999)
(-2.99998,14.8137,2.9999)
(-2.99998,14.8137,3.1999)
(-2.59998,15.0137,3.19991)
(-2.59998,15.0137,2.99991)
(-2.99998,15.0137,3.19991)
(-2.99998,15.0137,2.99991)
(-2.99998,14.8137,3.1999)
(-2.99998,14.8137,2.9999)
(-3.39998,14.8138,2.9999)
(-3.39998,14.8137,3.1999)
(-2.99998,15.0137,3.19991)
(-2.99998,15.0137,2.99991)
(-3.39998,15.0137,3.19991)
(-3.39998,15.0138,2.99991)
(-3.4,14.8137,3.19988)
(-3.40001,14.8138,2.99988)
(-3.80001,14.8138,2.99989)
(-3.8,14.8138,3.19989)
(-3.39998,15.0137,3.19992)
(-3.39998,15.0138,2.99992)
(-3.79998,15.0138,3.19992)
(-3.79998,15.0138,2.99992)
(-3.8,14.8138,3.19988)
(-3.80001,14.8138,2.99988)
(-4.20001,14.8139,2.99989)
(-4.2,14.8138,3.19989)
(-3.79998,15.0138,3.19993)
(-3.79998,15.0138,2.99993)
(-4.19998,15.0138,3.19993)
(-4.19998,15.0139,2.99993)
(-4.20007,14.8139,3.19989)
(-4.20008,14.814,2.99989)
(-4.60008,14.8142,2.9999)
(-4.60007,14.8141,3.1999)
(-4.19998,15.0139,3.19993)
(-4.19998,15.014,2.99993)
(-4.59998,15.0141,3.19994)
(-4.59998,15.0142,2.99994)
(0.200092,14.8141,3.1999)
(0.200099,14.8141,2.9999)
(-0.199901,14.814,2.99988)
(-0.199908,14.8139,3.19988)
(0.200015,15.0141,3.19995)
(0.200022,15.0141,2.99995)
(-0.199985,15.0139,3.19994)
(-0.199978,15.014,2.99994)
(0.000236498,14.414,3.1999)
(0.000239269,14.414,2.9999)
(7.71577e-05,14.814,2.99992)
(7.43866e-05,14.814,3.19992)
(0.200236,14.4141,3.1999)
(0.200239,14.4141,2.9999)
(0.200074,14.8141,3.19992)
(0.200077,14.8141,2.99992)
(9.70575e-06,10.4138,3.19988)
(6.28012e-06,10.4138,2.99988)
(3.82365e-06,10.8138,2.99988)
(7.24928e-06,10.8138,3.19988)
(0.20001,10.4138,3.19988)
(0.200006,10.4138,2.99988)
(0.200007,10.8138,3.19988)
(0.200004,10.8138,2.99988)
(7.41186e-06,10.8138,3.19988)
(3.25432e-06,10.8138,2.99988)
(3.14386e-06,11.2138,2.99988)
(7.30139e-06,11.2138,3.19988)
(0.200007,10.8138,3.19988)
(0.200003,10.8138,2.99988)
(0.200007,11.2138,3.19988)
(0.200003,11.2138,2.99988)
(7.54207e-06,11.2138,3.19988)
(1.64813e-06,11.2138,2.99988)
(3.89831e-06,11.6138,2.99987)
(9.79225e-06,11.6138,3.19987)
(0.200008,11.2138,3.19987)
(0.200002,11.2138,2.99987)
(0.20001,11.6138,3.19987)
(0.200004,11.6138,2.99987)
(8.40073e-06,11.6138,3.19987)
(2.82519e-06,11.6138,2.99987)
(5.63472e-06,12.0138,2.99987)
(1.12103e-05,12.0138,3.19987)
(0.200008,11.6138,3.19987)
(0.200003,11.6138,2.99987)
(0.200011,12.0138,3.19987)
(0.200006,12.0138,2.99987)
(9.90769e-06,12.0138,3.19987)
(5.86571e-06,12.0138,2.99987)
(8.57105e-06,12.4138,2.99987)
(1.2613e-05,12.4138,3.19987)
(0.20001,12.0138,3.19987)
(0.200006,12.0138,2.99987)
(0.200013,12.4138,3.19987)
(0.200009,12.4138,2.99987)
(1.06229e-05,12.4138,3.19987)
(8.34065e-06,12.4138,2.99987)
(1.08173e-05,12.8138,2.99988)
(1.30996e-05,12.8138,3.19988)
(0.200011,12.4138,3.19987)
(0.200008,12.4138,2.99987)
(0.200013,12.8138,3.19988)
(0.200011,12.8138,2.99988)
(1.0749e-05,12.8138,3.19988)
(1.09742e-05,12.8138,2.99988)
(1.28229e-05,13.2138,2.99989)
(1.25978e-05,13.2138,3.19989)
(0.200011,12.8138,3.19988)
(0.200011,12.8138,2.99988)
(0.200013,13.2138,3.19989)
(0.200013,13.2138,2.99989)
(1.0446e-05,13.2138,3.19989)
(1.21129e-05,13.2138,2.99989)
(1.62949e-05,13.6138,2.99989)
(1.46279e-05,13.6138,3.19989)
(0.20001,13.2138,3.19989)
(0.200012,13.2138,2.99989)
(0.200015,13.6138,3.19989)
(0.200016,13.6138,2.99989)
(1.36213e-05,13.6138,3.19989)
(1.53916e-05,13.6138,2.99989)
(1.82465e-05,14.0138,2.99989)
(1.64762e-05,14.0138,3.19989)
(0.200014,13.6138,3.19989)
(0.200015,13.6138,2.99989)
(0.200016,14.0138,3.1999)
(0.200018,14.0138,2.9999)
(1.49835e-05,14.0138,3.19989)
(1.65523e-05,14.0138,2.99989)
(2.00079e-05,14.4138,2.9999)
(1.84391e-05,14.4138,3.1999)
(0.200015,14.0138,3.1999)
(0.200017,14.0138,2.9999)
(0.200018,14.4138,3.1999)
(0.20002,14.4138,2.9999)
(0.200009,10.4138,3.19988)
(0.200007,10.4138,2.99988)
(0.200013,10.0138,2.99987)
(0.200015,10.0138,3.19987)
(9.07275e-06,10.4138,3.19988)
(6.99975e-06,10.4138,2.99988)
(1.53042e-05,10.0138,3.19987)
(1.32312e-05,10.0138,2.99987)
(-4.79998,10.2137,3.19987)
(-4.79998,10.2137,2.99987)
(-4.79998,10.6137,2.99987)
(-4.79998,10.6137,3.19987)
(-4.59998,10.2137,3.19987)
(-4.59998,10.2137,2.99987)
(-4.59998,10.6137,3.19987)
(-4.59998,10.6137,2.99987)
(-4.79998,10.6137,3.19987)
(-4.79998,10.6137,2.99987)
(-4.79999,11.0137,2.99987)
(-4.79998,11.0137,3.19987)
(-4.59998,10.6137,3.19987)
(-4.59998,10.6137,2.99987)
(-4.59998,11.0137,3.19987)
(-4.59999,11.0137,2.99987)
(-4.79998,11.0138,3.19986)
(-4.79998,11.0138,2.99986)
(-4.79997,11.4138,2.99986)
(-4.79997,11.4138,3.19986)
(-4.59998,11.0138,3.19986)
(-4.59998,11.0138,2.99986)
(-4.59997,11.4138,3.19987)
(-4.59997,11.4138,2.99987)
(-4.79998,11.4138,3.19986)
(-4.79997,11.4138,2.99986)
(-4.79997,11.8138,2.99986)
(-4.79997,11.8138,3.19986)
(-4.59997,11.4138,3.19986)
(-4.59997,11.4138,2.99986)
(-4.59997,11.8138,3.19987)
(-4.59997,11.8138,2.99987)
(-4.79997,11.8138,3.19986)
(-4.79997,11.8138,2.99986)
(-4.79997,12.2138,2.99987)
(-4.79997,12.2138,3.19987)
(-4.59997,11.8138,3.19987)
(-4.59997,11.8138,2.99987)
(-4.59997,12.2138,3.19987)
(-4.59997,12.2138,2.99987)
(-4.79998,12.2138,3.19987)
(-4.79997,12.2138,2.99987)
(-4.79997,12.6138,2.99987)
(-4.79998,12.6138,3.19987)
(-4.59998,12.2138,3.19987)
(-4.59997,12.2138,2.99987)
(-4.59998,12.6138,3.19988)
(-4.59997,12.6138,2.99988)
(-4.79998,12.6138,3.19987)
(-4.79997,12.6138,2.99987)
(-4.79997,13.0138,2.99987)
(-4.79998,13.0138,3.19987)
(-4.59998,12.6138,3.19987)
(-4.59997,12.6138,2.99987)
(-4.59998,13.0138,3.19988)
(-4.59997,13.0138,2.99988)
(-4.79998,13.0138,3.19987)
(-4.79997,13.0138,2.99987)
(-4.79997,13.4138,2.99988)
(-4.79998,13.4138,3.19988)
(-4.59998,13.0138,3.19988)
(-4.59997,13.0138,2.99988)
(-4.59998,13.4138,3.19988)
(-4.59997,13.4138,2.99988)
(-4.79998,13.4138,3.19988)
(-4.79997,13.4138,2.99988)
(-4.79997,13.8138,2.99989)
(-4.79998,13.8138,3.19989)
(-4.59998,13.4138,3.19989)
(-4.59997,13.4138,2.99989)
(-4.59998,13.8138,3.19989)
(-4.59997,13.8138,2.99989)
(-4.79998,13.8138,3.19989)
(-4.79997,13.8138,2.99989)
(-4.79997,14.2138,2.99989)
(-4.79998,14.2138,3.19989)
(-4.59998,13.8138,3.19989)
(-4.59997,13.8138,2.99989)
(-4.59998,14.2138,3.1999)
(-4.59997,14.2138,2.9999)
(-4.80033,14.2139,3.19989)
(-4.80033,14.2139,2.99989)
(-4.80017,14.6139,2.9999)
(-4.80018,14.6139,3.1999)
(-4.60033,14.2138,3.19989)
(-4.60033,14.2138,2.99989)
(-4.60018,14.6138,3.19991)
(-4.60017,14.6138,2.99991)
(-4.8002,14.6142,3.19989)
(-4.8002,14.6143,2.99989)
(-4.79998,15.0143,2.99994)
(-4.79999,15.0142,3.19994)
(-4.6002,14.6141,3.1999)
(-4.6002,14.6142,2.9999)
(-4.59999,15.0141,3.19994)
(-4.59998,15.0142,2.99994)
(10,0.213636,3.59989)
(10,0.213638,3.39989)
(0.100003,0.213665,3.39975)
(0.1,0.213663,3.59975)
(10,5.21364,3.59994)
(10,5.21364,3.39994)
(0.100014,5.21366,3.59981)
(0.100017,5.21367,3.39981)
(0.200019,5.21375,3.59979)
(0.200019,5.21375,3.39979)
(-4.79998,5.21375,3.39978)
(-4.79998,5.21375,3.59978)
(0.200016,15.0137,3.59992)
(0.200017,15.0138,3.39992)
(-4.79998,15.0137,3.59991)
(-4.79998,15.0137,3.39991)
(0.0999937,0.21366,3.59973)
(0.0999931,0.213663,3.39973)
(-4.80001,0.213683,3.39975)
(-4.80001,0.21368,3.59975)
(0.100014,5.21366,3.59981)
(0.100013,5.21366,3.39981)
(-4.79999,5.21368,3.59982)
(-4.79999,5.21368,3.39982)
(-3.80001,0.213678,3.79974)
(-3.80001,0.213679,3.59974)
(-4.00001,0.213679,3.59975)
(-4.00001,0.213678,3.79975)
(-3.80001,0.413678,3.79975)
(-3.80001,0.413679,3.59975)
(-4.00001,0.413678,3.79975)
(-4.00001,0.413679,3.59975)
(-4.59999,1.21368,3.79976)
(-4.6,1.21368,3.59976)
(-4.8,1.21368,3.59976)
(-4.79999,1.21368,3.79976)
(-4.59999,1.41368,3.79976)
(-4.6,1.41368,3.59976)
(-4.79999,1.41368,3.79977)
(-4.8,1.41368,3.59977)
(-4.79999,1.21368,3.79976)
(-4.8,1.21368,3.59976)
(-4.6,1.21368,3.59976)
(-4.59999,1.21368,3.79976)
(-4.8,0.813677,3.79976)
(-4.8,0.81368,3.59976)
(-4.6,0.813676,3.79975)
(-4.6,0.813678,3.59975)
(-4.8,0.813677,3.79976)
(-4.8,0.81368,3.59976)
(-4.6,0.813679,3.59975)
(-4.6,0.813676,3.79975)
(-4.8,0.413677,3.79975)
(-4.8,0.41368,3.59975)
(-4.6,0.413676,3.79975)
(-4.6,0.413679,3.59975)
(-4.40001,0.213678,3.79975)
(-4.40001,0.21368,3.59975)
(-4.40001,0.41368,3.59975)
(-4.40001,0.413678,3.79975)
(-4.00001,0.213678,3.79974)
(-4.00001,0.21368,3.59974)
(-4.00001,0.413678,3.79975)
(-4.00001,0.41368,3.59975)
(-4.80001,0.213677,3.79975)
(-4.80001,0.213679,3.59975)
(-4.80001,0.413679,3.59975)
(-4.80001,0.413677,3.79975)
(-4.40001,0.213676,3.79975)
(-4.40001,0.213678,3.59975)
(-4.4,0.413676,3.79975)
(-4.40001,0.413678,3.59975)
(0.200012,5.31366,3.79981)
(0.200014,5.31366,3.59981)
(1.36114e-05,5.31366,3.59981)
(1.16867e-05,5.31366,3.79981)
(0.200012,5.41366,3.79981)
(0.200014,5.41366,3.59981)
(1.17748e-05,5.41366,3.79981)
(1.36995e-05,5.41366,3.59981)
(9.59207e-06,4.61366,3.7998)
(1.27079e-05,4.61366,3.5998)
(1.33185e-05,4.91366,3.5998)
(1.02026e-05,4.91366,3.7998)
(0.20001,4.61366,3.7998)
(0.200013,4.61366,3.5998)
(0.20001,4.91366,3.79981)
(0.200013,4.91366,3.59981)
(0.400012,5.01366,3.79981)
(0.400014,5.01366,3.59981)
(0.200014,5.01366,3.59981)
(0.200012,5.01366,3.79981)
(0.400012,5.21366,3.79981)
(0.400014,5.21366,3.59981)
(0.200012,5.21366,3.79981)
(0.200014,5.21366,3.59981)
(1.1832e-05,5.01366,3.7998)
(1.18998e-05,5.01366,3.5998)
(-0.399988,5.01366,3.5998)
(-0.399988,5.01366,3.7998)
(1.1476e-05,5.21366,3.79981)
(1.15439e-05,5.21366,3.59981)
