(0.199941,8.59861,3.59988)
(-5.96354e-05,8.59861,3.79988)
(-5.95872e-05,8.59861,3.59988)
(0.19994,8.59861,3.59988)
(0.19994,8.59861,3.79988)
(-6.71415e-05,8.19861,3.79987)
(-6.70933e-05,8.19861,3.59987)
(0.199933,8.19861,3.79987)
(0.199933,8.19861,3.59987)
(-6.70602e-05,8.19861,3.79987)
(-6.67668e-05,8.19861,3.59987)
(0.199933,8.19861,3.59988)
(0.199933,8.19861,3.79988)
(-7.46205e-05,7.79861,3.79987)
(-7.4327e-05,7.79861,3.59987)
(0.199925,7.79861,3.79987)
(0.199926,7.79861,3.59987)
(-7.52608e-05,7.79861,3.79987)
(-7.38669e-05,7.79861,3.59987)
(0.199926,7.79861,3.59987)
(0.199925,7.79861,3.79987)
(-8.24234e-05,7.39861,3.79986)
(-8.10295e-05,7.39861,3.59986)
(0.199918,7.39861,3.79986)
(0.199919,7.39861,3.59986)
(-8.25486e-05,7.39861,3.79986)
(-8.12681e-05,7.39861,3.59986)
(0.199919,7.39861,3.59986)
(0.199917,7.39861,3.79986)
(-8.97379e-05,6.99861,3.79985)
(-8.84574e-05,6.99861,3.59985)
(0.19991,6.99861,3.79985)
(0.199912,6.99861,3.59985)
(-8.94925e-05,6.99861,3.79985)
(-8.80506e-05,6.99861,3.59985)
(0.199912,6.99861,3.59985)
(0.199911,6.99861,3.79985)
(-9.68804e-05,6.59861,3.79984)
(-9.54384e-05,6.59861,3.59984)
(0.199903,6.59861,3.79984)
(0.199905,6.59861,3.59984)
(-9.7362e-05,6.59861,3.79984)
(-9.59208e-05,6.59861,3.59984)
(0.199904,6.59861,3.59984)
(0.199903,6.59861,3.79984)
(-0.000104255,6.19861,3.79983)
(-0.000102814,6.19861,3.59983)
(0.199896,6.19861,3.79983)
(0.199897,6.19861,3.59983)
(-0.000105126,6.19861,3.79983)
(-0.000102474,6.19861,3.59983)
(0.199898,6.19861,3.59983)
(0.199895,6.19861,3.79983)
(-0.000112578,5.79861,3.79982)
(-0.000109925,5.79861,3.59982)
(0.199887,5.79861,3.79982)
(0.19989,5.79861,3.59982)
(-0.000113631,5.79861,3.79982)
(-0.000108356,5.79861,3.59982)
(0.199892,5.79861,3.59982)
(0.199886,5.79861,3.79982)
(-0.000120527,5.39861,3.79981)
(-0.000115252,5.39861,3.59981)
(0.199879,5.39861,3.79982)
(0.199885,5.39861,3.59982)
(-4.8001,5.9987,3.79981)
(-4.8001,5.9987,3.59981)
(-4.6001,5.9987,3.59981)
(-4.6001,5.99869,3.79981)
(-4.80011,5.5987,3.7998)
(-4.80011,5.5987,3.5998)
(-4.60011,5.59869,3.7998)
(-4.60011,5.5987,3.5998)
(-4.80009,6.3987,3.79982)
(-4.80009,6.3987,3.59982)
(-4.60009,6.3987,3.59982)
(-4.60009,6.39869,3.79982)
(-4.8001,5.9987,3.79981)
(-4.8001,5.9987,3.59981)
(-4.6001,5.99869,3.79981)
(-4.6001,5.9987,3.59981)
(-4.80008,6.79869,3.79983)
(-4.80009,6.7987,3.59983)
(-4.60009,6.7987,3.59983)
(-4.60008,6.79869,3.79983)
(-4.80009,6.39869,3.79982)
(-4.80009,6.3987,3.59982)
(-4.60009,6.39869,3.79982)
(-4.60009,6.3987,3.59982)
(-4.80008,7.19869,3.79984)
(-4.80008,7.1987,3.59984)
(-4.60008,7.19869,3.59984)
(-4.60007,7.19869,3.79984)
(-4.80008,6.79869,3.79983)
(-4.80009,6.7987,3.59983)
(-4.60008,6.79869,3.79983)
(-4.60009,6.7987,3.59983)
(-4.80007,7.59869,3.79985)
(-4.80007,7.5987,3.59985)
(-4.60007,7.5987,3.59985)
(-4.60007,7.59869,3.79985)
(-4.80007,7.19869,3.79984)
(-4.80008,7.1987,3.59984)
(-4.60007,7.19869,3.79984)
(-4.60008,7.1987,3.59984)
(-4.80006,7.99869,3.79986)
(-4.80007,7.9987,3.59986)
(-4.60007,7.99869,3.59985)
(-4.60006,7.99869,3.79985)
(-4.80007,7.59869,3.79985)
(-4.80007,7.5987,3.59985)
(-4.60007,7.59869,3.79985)
(-4.60007,7.59869,3.59985)
(-4.80006,8.39869,3.79987)
(-4.80006,8.3987,3.59987)
(-4.60006,8.39869,3.59986)
(-4.60006,8.39869,3.79986)
(-4.80006,7.99869,3.79986)
(-4.80007,7.9987,3.59986)
(-4.60006,7.99869,3.79985)
(-4.60006,7.99869,3.59985)
(-4.80005,8.79869,3.79987)
(-4.80005,8.7987,3.59987)
(-4.60005,8.79869,3.59987)
(-4.60005,8.79869,3.79987)
(-4.80006,8.39869,3.79987)
(-4.80006,8.3987,3.59987)
(-4.60006,8.39869,3.79986)
(-4.60006,8.39869,3.59986)
(-4.80004,9.19869,3.79988)
(-4.80004,9.1987,3.59988)
(-4.60004,9.19869,3.59988)
(-4.60004,9.19869,3.79988)
(-4.80005,8.79869,3.79987)
(-4.80005,8.7987,3.59987)
(-4.60005,8.79869,3.79987)
(-4.60005,8.7987,3.59987)
(-4.80004,9.59869,3.79989)
(-4.80004,9.5987,3.59989)
(-4.60004,9.5987,3.59989)
(-4.60004,9.59869,3.79989)
(-4.80004,9.19869,3.79988)
(-4.80004,9.1987,3.59988)
(-4.60004,9.19869,3.79988)
(-4.60004,9.19869,3.59988)
(-4.80003,9.99869,3.7999)
(-4.80003,9.9987,3.5999)
(-4.60003,9.9987,3.5999)
(-4.60003,9.99869,3.7999)
(-4.80004,9.59869,3.79989)
(-4.80004,9.5987,3.59989)
(-4.60004,9.59869,3.79989)
(-4.60004,9.5987,3.59989)
(-4.80011,5.5987,3.7998)
(-4.80011,5.5987,3.5998)
(-4.60011,5.59869,3.5998)
(-4.60011,5.59869,3.7998)
(-4.80012,5.1987,3.79979)
(-4.80012,5.1987,3.59979)
(-4.60012,5.19869,3.79979)
(-4.60012,5.19869,3.59979)
(-0.800114,4.99704,3.79996)
(-0.800117,4.99705,3.59996)
(-0.80012,5.19705,3.59997)
(-0.800117,5.19704,3.79997)
(-0.400114,4.99705,3.79995)
(-0.400117,4.99705,3.59995)
(-0.400117,5.19705,3.79996)
(-0.40012,5.19705,3.59996)
(-1.20011,4.99703,3.79997)
(-1.20012,4.99704,3.59997)
(-1.20012,5.19704,3.59997)
(-1.20012,5.19703,3.79997)
(-0.800113,4.99704,3.79996)
(-0.800116,4.99705,3.59996)
(-0.800116,5.19704,3.79997)
(-0.80012,5.19705,3.59997)
(-1.60011,4.99703,3.79997)
(-1.60012,4.99703,3.59997)
(-1.60012,5.19703,3.59998)
(-1.60012,5.19703,3.79998)
(-1.20011,4.99703,3.79997)
(-1.20012,4.99704,3.59997)
(-1.20012,5.19703,3.79997)
(-1.20012,5.19704,3.59997)
(-2.00011,4.99702,3.79998)
(-2.00012,4.99703,3.59998)
(-2.00012,5.19703,3.59999)
(-2.00012,5.19702,3.79999)
(-1.60011,4.99703,3.79997)
(-1.60012,4.99704,3.59997)
(-1.60012,5.19703,3.79998)
(-1.60012,5.19703,3.59998)
(-2.40011,4.99702,3.79999)
(-2.40012,4.99702,3.59999)
(-2.40012,5.19702,3.59999)
(-2.40012,5.19702,3.79999)
(-2.00011,4.99702,3.79998)
(-2.00012,4.99703,3.59998)
(-2.00012,5.19702,3.79999)
(-2.00012,5.19703,3.59999)
(-2.80011,4.99701,3.79999)
(-2.80012,4.99702,3.59999)
(-2.80012,5.19702,3.6)
(-2.80012,5.19701,3.8)
(-2.40011,4.99702,3.79999)
(-2.40012,4.99702,3.59999)
(-2.40012,5.19702,3.79999)
(-2.40012,5.19702,3.59999)
(-3.20011,4.997,3.8)
(-3.20012,4.99701,3.6)
(-3.20012,5.19701,3.60001)
(-3.20012,5.197,3.80001)
(-2.80011,4.99701,3.79999)
(-2.80012,4.99702,3.59999)
(-2.80012,5.19701,3.8)
(-2.80012,5.19702,3.6)
(-3.60011,4.997,3.8)
(-3.60011,4.997,3.6)
(-3.60012,5.197,3.60001)
(-3.60012,5.197,3.80001)
(-3.20011,4.997,3.8)
(-3.20012,4.99701,3.6)
(-3.20012,5.197,3.80001)
(-3.20012,5.19701,3.60001)
(-4.00011,4.99699,3.80001)
(-4.00012,4.997,3.60001)
(-4.00012,5.197,3.60002)
(-4.00012,5.19699,3.80002)
(-3.60011,4.997,3.8)
(-3.60012,4.997,3.6)
(-3.60012,5.197,3.80001)
(-3.60012,5.197,3.60001)
(-4.40011,4.99699,3.80002)
(-4.40012,4.99699,3.60002)
(-4.40012,5.19699,3.60003)
(-4.40012,5.19699,3.80003)
(-4.00011,4.99699,3.80001)
(-4.00012,4.997,3.60001)
(-4.00012,5.19699,3.80002)
(-4.00012,5.197,3.60002)
(-4.80011,4.99698,3.80002)
(-4.80012,4.99699,3.60002)
(-4.80012,5.19699,3.60003)
(-4.80012,5.19698,3.80003)
(-4.40011,4.99699,3.80002)
(-4.40012,4.99699,3.60002)
(-4.40012,5.19699,3.80002)
(-4.40012,5.19699,3.60002)
(0.199974,10.5986,3.79993)
(0.199976,10.5986,3.59993)
(0.199968,10.1986,3.59992)
(0.199966,10.1986,3.79992)
(-2.61795e-05,10.5986,3.79993)
(-2.40589e-05,10.5986,3.59993)
(-3.36921e-05,10.1986,3.79992)
(-3.15715e-05,10.1986,3.59992)
(0.199981,10.9986,3.79994)
(0.199983,10.9986,3.59994)
(0.199976,10.5986,3.59993)
(0.199974,10.5986,3.79993)
(-1.87402e-05,10.9986,3.79994)
(-1.74185e-05,10.9986,3.59994)
(-2.58171e-05,10.5986,3.79993)
(-2.44954e-05,10.5986,3.59993)
(0.199988,11.3986,3.79995)
(0.19999,11.3986,3.59995)
(0.199983,10.9986,3.59994)
(0.199981,10.9986,3.79994)
(-1.20827e-05,11.3986,3.79995)
(-1.04429e-05,11.3986,3.59995)
(-1.89405e-05,10.9986,3.79994)
(-1.73006e-05,10.9986,3.59994)
(0.199996,11.7986,3.79996)
(0.199998,11.7986,3.59996)
(0.19999,11.3986,3.59995)
(0.199988,11.3986,3.79995)
(-4.34356e-06,11.7986,3.79995)
(-2.46926e-06,11.7986,3.59995)
(-1.20431e-05,11.3986,3.79995)
(-1.01688e-05,11.3986,3.59995)
(0.200001,12.1986,3.79997)
(0.200004,12.1986,3.59997)
(0.199998,11.7986,3.59996)
(0.199995,11.7986,3.79996)
(1.09732e-06,12.1986,3.79996)
(3.8802e-06,12.1986,3.59996)
(-5.19044e-06,11.7986,3.79995)
(-2.40756e-06,11.7986,3.59995)
(0.200008,12.5986,3.79998)
(0.200011,12.5986,3.59998)
(0.200004,12.1986,3.59997)
(0.200001,12.1986,3.79997)
(7.616e-06,12.5986,3.79997)
(1.05099e-05,12.5986,3.59997)
(8.71366e-07,12.1986,3.79996)
(3.76529e-06,12.1986,3.59996)
(0.200016,12.9986,3.79998)
(0.200018,12.9986,3.59998)
(0.200011,12.5986,3.59998)
(0.200008,12.5986,3.79998)
(1.59063e-05,12.9986,3.79998)
(1.84737e-05,12.9986,3.59998)
(7.93479e-06,12.5986,3.79997)
(1.05022e-05,12.5986,3.59997)
(0.200023,13.3986,3.79999)
(0.200025,13.3986,3.59999)
(0.200018,12.9986,3.59998)
(0.200016,12.9986,3.79998)
(2.32251e-05,13.3986,3.79999)
(2.5242e-05,13.3986,3.59999)
(1.63573e-05,12.9986,3.79998)
(1.83742e-05,12.9986,3.59998)
(0.20003,13.7986,3.8)
(0.200032,13.7986,3.6)
(0.200025,13.3986,3.59999)
(0.200023,13.3986,3.79999)
(2.98637e-05,13.7986,3.8)
(3.18128e-05,13.7986,3.6)
(2.32196e-05,13.3986,3.79999)
(2.51687e-05,13.3986,3.59999)
(0.200037,14.1986,3.80001)
(0.200039,14.1986,3.60001)
(0.200032,13.7986,3.6)
(0.20003,13.7986,3.8)
(3.66253e-05,14.1986,3.80001)
(3.90444e-05,14.1986,3.60001)
(3.00116e-05,13.7986,3.8)
(3.24306e-05,13.7986,3.6)
(0.200045,14.5986,3.80002)
(0.200047,14.5986,3.60002)
(0.200039,14.1986,3.60001)
(0.200036,14.1986,3.80001)
(4.46209e-05,14.5986,3.80002)
(4.69209e-05,14.5986,3.60002)
(3.6304e-05,14.1986,3.80001)
(3.86041e-05,14.1986,3.60001)
(0.200054,14.9986,3.80003)
(0.200055,14.9986,3.60003)
(0.200048,14.5986,3.60002)
(0.200047,14.5986,3.80002)
(5.36328e-05,14.9986,3.80003)
(5.50401e-05,14.9986,3.60003)
(4.65702e-05,14.5986,3.80002)
(4.79776e-05,14.5986,3.60002)
(-4.59995,14.3987,3.8)
(-4.59995,14.3987,3.6)
(-4.59996,13.9987,3.59999)
(-4.59996,13.9987,3.79999)
(-4.79995,14.3987,3.8)
(-4.79995,14.3987,3.6)
(-4.79996,13.9987,3.79999)
(-4.79996,13.9987,3.59999)
(-4.59996,13.9987,3.79999)
(-4.59996,13.9987,3.59999)
(-4.59997,13.5987,3.59998)
(-4.59997,13.5987,3.79998)
(-4.79996,13.9987,3.79999)
(-4.79996,13.9987,3.59999)
(-4.79997,13.5987,3.79998)
(-4.79997,13.5987,3.59998)
(-4.59997,13.5987,3.79998)
(-4.59997,13.5987,3.59998)
(-4.59998,13.1987,3.59997)
(-4.59997,13.1987,3.79997)
(-4.79997,13.5987,3.79998)
(-4.79997,13.5987,3.59998)
(-4.79997,13.1987,3.79997)
(-4.79998,13.1987,3.59997)
(-4.59997,13.1987,3.79997)
(-4.59998,13.1987,3.59997)
(-4.59998,12.7987,3.59996)
(-4.59998,12.7987,3.79996)
(-4.79997,13.1987,3.79997)
(-4.79998,13.1987,3.59997)
(-4.79998,12.7987,3.79996)
(-4.79998,12.7987,3.59996)
(-4.59998,12.7987,3.79996)
(-4.59998,12.7987,3.59996)
(-4.59999,12.3987,3.59995)
(-4.59999,12.3987,3.79995)
(-4.79998,12.7987,3.79996)
(-4.79998,12.7987,3.59996)
(-4.79999,12.3987,3.79995)
(-4.79999,12.3987,3.59995)
(-4.59999,12.3987,3.79995)
(-4.59999,12.3987,3.59995)
(-4.6,11.9987,3.59995)
(-4.6,11.9987,3.79995)
(-4.79999,12.3987,3.79995)
(-4.79999,12.3987,3.59995)
(-4.8,11.9987,3.79994)
(-4.8,11.9987,3.59994)
(-4.6,11.9987,3.79994)
(-4.6,11.9987,3.59994)
(-4.6,11.5987,3.59994)
(-4.6,11.5987,3.79994)
(-4.8,11.9987,3.79994)
(-4.8,11.9987,3.59994)
(-4.8,11.5987,3.79994)
(-4.8,11.5987,3.59994)
(-4.6,11.5987,3.79994)
(-4.6,11.5987,3.59994)
(-4.60001,11.1987,3.59993)
(-4.60001,11.1987,3.79993)
(-4.8,11.5987,3.79994)
(-4.8,11.5987,3.59994)
(-4.80001,11.1987,3.79993)
(-4.80001,11.1987,3.59993)
(-4.60001,11.1987,3.79993)
(-4.60001,11.1987,3.59993)
(-4.60002,10.7987,3.59992)
(-4.60002,10.7987,3.79992)
(-4.80001,11.1987,3.79993)
(-4.80001,11.1987,3.59993)
(-4.80002,10.7987,3.79992)
(-4.80002,10.7987,3.59992)
(-4.60002,10.7987,3.79992)
(-4.60002,10.7987,3.59992)
(-4.60002,10.3987,3.59991)
(-4.60002,10.3987,3.79991)
(-4.80002,10.7987,3.79992)
(-4.80002,10.7987,3.59992)
(-4.80002,10.3987,3.79991)
(-4.80002,10.3987,3.59991)
(-4.60002,10.3987,3.79991)
(-4.60002,10.3987,3.59991)
(-4.60003,9.99869,3.5999)
(-4.60003,9.99869,3.7999)
(-4.80002,10.3987,3.79991)
(-4.80002,10.3987,3.59991)
(-4.80003,9.99869,3.7999)
(-4.80003,9.9987,3.5999)
(-4.59995,14.7987,3.80001)
(-4.59995,14.7987,3.60001)
(-4.59996,14.3987,3.6)
(-4.59995,14.3987,3.8)
(-4.79995,14.7987,3.80001)
(-4.79995,14.7987,3.60001)
(-4.79995,14.3987,3.8)
(-4.79996,14.3987,3.6)
(5.08691e-05,14.7986,3.80002)
(5.1774e-05,14.7986,3.60002)
(-0.399948,14.7986,3.60002)
(-0.399949,14.7986,3.80002)
(5.36013e-05,14.9986,3.80003)
(5.45062e-05,14.9986,3.60003)
(-0.399946,14.9986,3.80003)
(-0.399945,14.9986,3.60003)
(-0.39995,14.7986,3.80002)
(-0.399949,14.7986,3.60002)
(-0.799949,14.7986,3.60002)
(-0.79995,14.7986,3.80002)
(-0.399946,14.9986,3.80003)
(-0.399945,14.9986,3.60003)
(-0.799946,14.9986,3.80003)
(-0.799945,14.9986,3.60003)
(-0.79995,14.7986,3.80002)
(-0.799949,14.7986,3.60002)
(-1.19995,14.7986,3.60002)
(-1.19995,14.7986,3.80002)
(-0.799946,14.9986,3.80003)
(-0.799945,14.9986,3.60003)
(-1.19995,14.9986,3.80002)
(-1.19994,14.9986,3.60002)
(-1.19995,14.7986,3.80002)
(-1.19995,14.7986,3.60002)
(-1.59995,14.7986,3.60002)
(-1.59995,14.7986,3.80002)
(-1.19995,14.9986,3.80002)
(-1.19995,14.9986,3.60002)
(-1.59995,14.9986,3.80002)
(-1.59995,14.9986,3.60002)
(-1.59995,14.7986,3.80002)
(-1.59995,14.7986,3.60002)
(-1.99995,14.7986,3.60001)
(-1.99995,14.7986,3.80001)
(-1.59995,14.9986,3.80002)
(-1.59995,14.9986,3.60002)
(-1.99995,14.9986,3.80002)
(-1.99995,14.9986,3.60002)
(-1.99995,14.7986,3.80002)
(-1.99995,14.7986,3.60002)
(-2.39995,14.7987,3.60001)
(-2.39995,14.7986,3.80001)
(-1.99995,14.9986,3.80002)
(-1.99994,14.9986,3.60002)
(-2.39995,14.9986,3.80002)
(-2.39995,14.9987,3.60002)
(-2.39995,14.7986,3.80001)
(-2.39995,14.7987,3.60001)
(-2.79995,14.7987,3.60001)
(-2.79995,14.7987,3.80001)
(-2.39995,14.9986,3.80002)
(-2.39994,14.9987,3.60002)
(-2.79995,14.9987,3.80002)
(-2.79994,14.9987,3.60002)
(-2.79995,14.7987,3.80001)
(-2.79995,14.7987,3.60001)
(-3.19995,14.7987,3.60001)
(-3.19995,14.7987,3.80001)
(-2.79995,14.9987,3.80002)
(-2.79994,14.9987,3.60002)
(-3.19995,14.9987,3.80002)
(-3.19994,14.9987,3.60002)
(-3.19995,14.7987,3.80001)
(-3.19995,14.7987,3.60001)
(-3.59995,14.7987,3.60001)
(-3.59995,14.7987,3.80001)
(-3.19995,14.9987,3.80002)
(-3.19994,14.9987,3.60002)
(-3.59994,14.9987,3.80002)
(-3.59994,14.9987,3.60002)
(-3.59995,14.7987,3.80001)
(-3.59995,14.7987,3.60001)
(-3.99995,14.7987,3.60001)
(-3.99995,14.7987,3.80001)
(-3.59994,14.9987,3.80002)
(-3.59994,14.9987,3.60002)
(-3.99994,14.9987,3.80002)
(-3.99994,14.9987,3.60002)
(-3.99995,14.7987,3.80001)
(-3.99995,14.7987,3.60001)
(-4.39995,14.7987,3.60001)
(-4.39995,14.7987,3.80001)
(-3.99994,14.9987,3.80002)
(-3.99994,14.9987,3.60002)
(-4.39995,14.9987,3.80002)
(-4.39994,14.9987,3.60002)
(-4.39995,14.7987,3.80001)
(-4.39995,14.7987,3.60001)
(-4.79995,14.7987,3.60001)
(-4.79995,14.7987,3.80001)
(-4.39994,14.9987,3.80001)
(-4.39994,14.9987,3.60001)
(-4.79994,14.9987,3.80001)
(-4.79994,14.9987,3.60001)
(-3.80003,0.199805,0.599955)
(-3.8,0.199998,0.399955)
(-4,0.199987,0.399923)
(-4.00003,0.199793,0.599923)
(-3.80004,0.399805,0.600148)
(-3.80001,0.399998,0.400148)
(-4.00004,0.399793,0.600116)
(-4.00001,0.399987,0.400116)
(-3.80012,0.199332,0.999911)
(-3.80007,0.199566,0.799911)
(-4.00007,0.199557,0.799861)
(-4.00012,0.199323,0.999861)
(-3.80013,0.399332,1.00014)
(-3.80008,0.399566,0.800145)
(-4.00013,0.399323,1.0001)
(-4.00008,0.399556,0.800095)
(-3.80024,0.198821,1.39988)
(-3.80018,0.199068,1.19988)
(-4.00018,0.199068,1.19982)
(-4.00024,0.198822,1.39982)
(-3.80024,0.398821,1.40013)
(-3.80018,0.399067,1.20013)
(-4.00024,0.398822,1.40007)
(-4.00018,0.399068,1.20007)
(-3.80036,0.198312,1.79985)
(-3.8003,0.198558,1.59985)
(-4.0003,0.198567,1.59979)
(-4.00036,0.198321,1.79979)
(-3.80035,0.398312,1.80009)
(-3.80029,0.398558,1.60009)
(-4.00035,0.398321,1.80003)
(-4.00029,0.398567,1.60003)
(-3.80047,0.197823,2.19982)
(-3.80041,0.19806,1.99982)
(-4.00041,0.198071,1.99976)
(-4.00047,0.197834,2.19976)
(-3.80046,0.397823,2.20005)
(-3.8004,0.39806,2.00005)
(-4.00046,0.397834,2.2)
(-4.0004,0.398071,2)
(-3.80056,0.197379,2.5998)
(-3.80052,0.197588,2.3998)
(-4.00052,0.197598,2.39976)
(-4.00056,0.197389,2.59975)
(-3.80055,0.397379,2.60001)
(-3.80051,0.397588,2.40001)
(-4.00055,0.397389,2.59996)
(-4.00051,0.397597,2.39996)
(-3.80061,0.197024,2.99979)
(-3.80059,0.197188,2.79979)
(-4.00059,0.197203,2.79977)
(-4.00061,0.197038,2.99977)
(-3.8006,0.397024,2.99996)
(-3.80057,0.397188,2.79996)
(-4.0006,0.397038,2.99993)
(-4.00057,0.397203,2.79993)
(-4.60009,1.19995,0.600034)
(-4.60009,1.19993,0.400034)
(-4.80009,1.19992,0.400031)
(-4.80009,1.19994,0.600031)
(-4.60011,1.39995,0.60001)
(-4.6001,1.39993,0.40001)
(-4.80011,1.39994,0.600006)
(-4.8001,1.39992,0.400006)
(-4.6001,1.19933,1.00035)
(-4.60007,1.19946,0.80035)
(-4.80007,1.19947,0.800314)
(-4.8001,1.19934,1.00031)
(-4.60009,1.39933,1.00047)
(-4.60005,1.39946,0.800473)
(-4.80009,1.39934,1.00044)
(-4.80005,1.39947,0.800438)
(-4.60017,1.19895,1.40034)
(-4.60014,1.19911,1.20034)
(-4.80014,1.19913,1.20031)
(-4.80017,1.19897,1.40031)
(-4.60015,1.39895,1.40051)
(-4.60012,1.39911,1.20051)
(-4.80015,1.39897,1.40047)
(-4.80012,1.39913,1.20047)
(-4.60022,1.19856,1.80031)
(-4.6002,1.19873,1.60031)
(-4.8002,1.19877,1.60029)
(-4.80022,1.19859,1.80029)
(-4.60019,1.39856,1.80048)
(-4.60017,1.39873,1.60048)
(-4.80019,1.39859,1.80046)
(-4.80017,1.39877,1.60046)
(-4.60023,1.19816,2.20025)
(-4.60023,1.19834,2.00025)
(-4.80023,1.19839,2.00025)
(-4.80023,1.19821,2.20025)
(-4.60019,1.39816,2.20043)
(-4.60018,1.39834,2.00043)
(-4.80019,1.39821,2.20043)
(-4.80019,1.39839,2.00043)
(-4.60022,1.19777,2.60017)
(-4.60022,1.19795,2.40017)
(-4.80022,1.19801,2.40017)
(-4.80022,1.19783,2.60017)
(-4.60015,1.39777,2.60035)
(-4.60016,1.39795,2.40035)
(-4.80015,1.39783,2.60036)
(-4.80016,1.39801,2.40036)
(-4.60017,1.19739,3.00008)
(-4.60019,1.19756,2.80008)
(-4.80019,1.19762,2.80009)
(-4.80017,1.19746,3.00009)
(-4.60011,1.39739,3.00024)
(-4.60012,1.39756,2.80024)
(-4.80011,1.39746,3.00026)
(-4.80012,1.39762,2.80026)
(-4.80017,1.19747,3.00011)
(-4.80019,1.19761,2.80011)
(-4.60019,1.19754,2.80009)
(-4.60017,1.1974,3.00009)
(-4.80031,0.79747,2.99984)
(-4.80033,0.797607,2.79984)
(-4.60031,0.7974,2.99982)
(-4.60033,0.797537,2.79982)
(-4.80036,0.797274,2.99988)
(-4.80038,0.797347,2.79988)
(-4.60038,0.79725,2.79987)
(-4.60036,0.797178,2.99987)
(-4.80056,0.397275,2.99974)
(-4.80057,0.397347,2.79974)
(-4.60056,0.397178,2.99972)
(-4.60057,0.39725,2.79972)
(-4.40062,0.197064,2.9997)
(-4.40059,0.197232,2.7997)
(-4.40057,0.397232,2.79987)
(-4.40061,0.397064,2.99987)
(-4.00062,0.197035,2.99977)
(-4.00059,0.197203,2.79977)
(-4.00061,0.397035,2.99993)
(-4.00057,0.397203,2.79993)
(-4.80063,0.197106,2.99963)
(-4.80059,0.197271,2.79963)
(-4.80057,0.397271,2.7998)
(-4.8006,0.397106,2.9998)
(-4.40063,0.197062,2.9997)
(-4.40059,0.197228,2.7997)
(-4.4006,0.397062,2.99986)
(-4.40057,0.397227,2.79986)
(-4.20059,0.197217,2.79973)
(-4.20056,0.1974,2.59973)
(-4.20054,0.3974,2.59991)
(-4.20058,0.397217,2.79991)
(-3.80059,0.197191,2.7998)
(-3.80056,0.197374,2.5998)
(-3.80058,0.39719,2.79998)
(-3.80054,0.397374,2.59998)
(-4.60059,0.197247,2.79966)
(-4.60055,0.197423,2.59966)
(-4.60054,0.397423,2.59983)
(-4.60058,0.397247,2.79983)
(-4.20059,0.197218,2.79973)
(-4.20055,0.197394,2.59973)
(-4.20058,0.397218,2.7999)
(-4.20054,0.397394,2.5999)
(-4.60026,0.997578,2.79997)
(-4.60028,0.997741,2.59997)
(-4.80028,0.99781,2.59999)
(-4.80026,0.997647,2.79999)
(-4.60013,1.39758,2.8003)
(-4.60015,1.39774,2.6003)
(-4.80013,1.39765,2.80032)
(-4.80015,1.39781,2.60032)
(-4.60042,0.59758,2.79975)
(-4.60043,0.597698,2.59975)
(-4.80043,0.597775,2.59977)
(-4.80042,0.597657,2.79977)
(-4.60026,0.99758,2.79999)
(-4.60028,0.997698,2.59999)
(-4.80027,0.997657,2.8)
(-4.80028,0.997775,2.6)
(-4.60061,0.197239,2.79964)
(-4.60061,0.197331,2.59964)
(-4.80061,0.19738,2.59964)
(-4.80061,0.197288,2.79964)
(-4.60051,0.597239,2.79983)
(-4.60051,0.59733,2.59983)
(-4.80051,0.597288,2.79982)
(-4.80051,0.59738,2.59982)
(-4.80021,1.19783,2.60019)
(-4.80022,1.19799,2.40019)
(-4.60022,1.19792,2.40018)
(-4.60021,1.19777,2.60018)
(-4.80034,0.797834,2.59988)
(-4.80035,0.797988,2.39988)
(-4.60034,0.797769,2.59987)
(-4.60035,0.797923,2.39987)
(-4.80036,0.797761,2.5999)
(-4.80035,0.797874,2.3999)
(-4.60035,0.797794,2.39991)
(-4.60036,0.797681,2.59991)
(-4.80052,0.397761,2.59968)
(-4.80051,0.397874,2.39968)
(-4.60052,0.397681,2.59968)
(-4.60051,0.397794,2.39968)
(-4.40056,0.197407,2.59965)
(-4.40051,0.197617,2.39965)
(-4.4005,0.397617,2.39986)
(-4.40055,0.397407,2.59986)
(-4.00056,0.197388,2.59975)
(-4.00051,0.197598,2.39975)
(-4.00055,0.397388,2.59996)
(-4.0005,0.397598,2.39996)
(-4.80057,0.197403,2.59953)
(-4.80051,0.197616,2.39953)
(-4.80051,0.397616,2.39974)
(-4.80057,0.397403,2.59974)
(-4.40057,0.197402,2.59965)
(-4.40051,0.197615,2.39965)
(-4.40057,0.397402,2.59986)
(-4.40051,0.397615,2.39986)
(-4.20052,0.197613,2.3997)
(-4.20047,0.19784,2.1997)
(-4.20045,0.39784,2.19993)
(-4.20051,0.397612,2.39993)
(-3.80052,0.197592,2.39981)
(-3.80047,0.197819,2.19981)
(-3.80051,0.397592,2.40003)
(-3.80045,0.397819,2.20003)
(-4.60052,0.197629,2.39959)
(-4.60046,0.197856,2.19959)
(-4.60045,0.397856,2.19981)
(-4.60051,0.397629,2.39981)
(-4.20052,0.197612,2.3997)
(-4.20046,0.197839,2.1997)
(-4.20051,0.397612,2.39993)
(-4.20045,0.397839,2.19993)
(-4.60028,0.997964,2.40004)
(-4.60029,0.998138,2.20004)
(-4.80029,0.998196,2.20005)
(-4.80028,0.998022,2.40005)
(-4.60017,1.39796,2.40039)
(-4.60018,1.39814,2.20039)
