(-1.4,14.8386,3.19986)
(-1.00008,15.0388,3.19987)
(-1.00007,15.0388,2.99987)
(-1.40008,15.0386,3.19987)
(-1.40007,15.0386,2.99987)
(-1.4001,14.8386,3.19986)
(-1.4001,14.8386,2.99986)
(-1.8001,14.8386,2.99986)
(-1.8001,14.8386,3.19986)
(-1.4001,15.0386,3.19987)
(-1.4001,15.0386,2.99987)
(-1.8001,15.0386,3.19987)
(-1.8001,15.0386,2.99987)
(-1.8001,14.8386,3.19986)
(-1.8001,14.8386,2.99986)
(-2.2001,14.8386,2.99986)
(-2.2001,14.8386,3.19986)
(-1.8001,15.0386,3.19987)
(-1.80009,15.0386,2.99987)
(-2.2001,15.0386,3.19987)
(-2.20009,15.0386,2.99987)
(-2.2001,14.8386,3.19986)
(-2.2001,14.8386,2.99986)
(-2.6001,14.8386,2.99986)
(-2.6001,14.8386,3.19986)
(-2.20009,15.0386,3.19987)
(-2.20009,15.0386,2.99987)
(-2.60009,15.0386,3.19987)
(-2.60009,15.0386,2.99987)
(-2.60011,14.8386,3.19986)
(-2.60011,14.8386,2.99986)
(-3.00011,14.8386,2.99985)
(-3.00011,14.8386,3.19985)
(-2.60009,15.0386,3.19987)
(-2.60009,15.0386,2.99987)
(-3.00009,15.0386,3.19987)
(-3.00009,15.0386,2.99987)
(-3.00012,14.8386,3.19986)
(-3.00011,14.8386,2.99986)
(-3.40011,14.8387,2.99985)
(-3.40012,14.8387,3.19985)
(-3.00009,15.0386,3.19987)
(-3.00009,15.0386,2.99987)
(-3.40009,15.0387,3.19987)
(-3.40009,15.0387,2.99987)
(-3.40014,14.8387,3.19985)
(-3.40014,14.8387,2.99985)
(-3.80014,14.8388,2.99985)
(-3.80014,14.8388,3.19985)
(-3.40009,15.0387,3.19987)
(-3.40009,15.0387,2.99987)
(-3.80009,15.0388,3.19987)
(-3.80009,15.0388,2.99987)
(-3.80014,14.8388,3.19985)
(-3.80014,14.8388,2.99985)
(-4.20014,14.8389,2.99984)
(-4.20014,14.8389,3.19984)
(-3.80009,15.0388,3.19987)
(-3.80009,15.0388,2.99987)
(-4.20009,15.0389,3.19986)
(-4.20009,15.0389,2.99986)
(-4.20029,14.8391,3.19985)
(-4.20028,14.8391,2.99985)
(-4.60028,14.8395,2.99984)
(-4.60029,14.8394,3.19984)
(-4.2001,15.0391,3.19986)
(-4.2001,15.0391,2.99986)
(-4.6001,15.0394,3.19985)
(-4.6001,15.0395,2.99985)
(0.200024,14.8393,3.19986)
(0.200033,14.8393,2.99986)
(-0.199967,14.8391,2.99985)
(-0.199976,14.8391,3.19985)
(0.199915,15.0393,3.1999)
(0.199924,15.0393,2.9999)
(-0.200085,15.0391,3.19989)
(-0.200076,15.0391,2.99989)
(0.000227748,14.4392,3.19987)
(0.00024137,14.4392,2.99987)
(2.89817e-05,14.8392,2.99986)
(1.53595e-05,14.8392,3.19986)
(0.200228,14.4393,3.19988)
(0.200241,14.4393,2.99988)
(0.200015,14.8393,3.19987)
(0.200029,14.8393,2.99987)
(7.50702e-06,10.4388,3.1999)
(4.86218e-06,10.4388,2.9999)
(-8.53852e-06,10.8388,2.99989)
(-5.89368e-06,10.8388,3.19989)
(0.200008,10.4388,3.19989)
(0.200005,10.4388,2.99989)
(0.199994,10.8388,3.19988)
(0.199991,10.8388,2.99988)
(-6.12077e-06,10.8388,3.19989)
(-9.47169e-06,10.8388,2.99989)
(-1.96642e-05,11.2388,2.99987)
(-1.63133e-05,11.2388,3.19987)
(0.199994,10.8388,3.19989)
(0.199991,10.8388,2.99989)
(0.199984,11.2388,3.19987)
(0.19998,11.2388,2.99987)
(-1.64883e-05,11.2388,3.19987)
(-2.08357e-05,11.2388,2.99987)
(-3.02007e-05,11.6388,2.99986)
(-2.58534e-05,11.6388,3.19986)
(0.199984,11.2388,3.19987)
(0.199979,11.2388,2.99987)
(0.199974,11.6388,3.19986)
(0.19997,11.6388,2.99986)
(-2.72451e-05,11.6388,3.19986)
(-3.16451e-05,11.6388,2.99986)
(-3.72547e-05,12.0388,2.99986)
(-3.28548e-05,12.0388,3.19986)
(0.199973,11.6388,3.19986)
(0.199968,11.6388,2.99986)
(0.199967,12.0388,3.19986)
(0.199963,12.0388,2.99986)
(-3.9509e-05,12.0388,3.19986)
(-4.02361e-05,12.0388,2.99986)
(-4.20281e-05,12.4388,2.99987)
(-4.1301e-05,12.4388,3.19987)
(0.19996,12.0388,3.19986)
(0.19996,12.0388,2.99986)
(0.199959,12.4388,3.19987)
(0.199958,12.4388,2.99987)
(-4.27942e-05,12.4388,3.19988)
(-4.20559e-05,12.4388,2.99988)
(-4.08317e-05,12.8388,2.99989)
(-4.157e-05,12.8388,3.19989)
(0.199957,12.4388,3.19988)
(0.199958,12.4388,2.99988)
(0.199958,12.8388,3.19989)
(0.199959,12.8388,2.99989)
(-4.42125e-05,12.8388,3.19989)
(-3.99724e-05,12.8388,2.99989)
(-3.85134e-05,13.2388,2.99989)
(-4.27535e-05,13.2388,3.19989)
(0.199956,12.8388,3.1999)
(0.19996,12.8388,2.9999)
(0.199957,13.2388,3.1999)
(0.199961,13.2388,2.9999)
(-4.41097e-05,13.2388,3.1999)
(-3.90275e-05,13.2388,2.9999)
(-3.62242e-05,13.6388,2.99989)
(-4.13064e-05,13.6388,3.19989)
(0.199956,13.2388,3.19991)
(0.199961,13.2388,2.99991)
(0.199959,13.6388,3.19989)
(0.199964,13.6388,2.99989)
(-4.23212e-05,13.6388,3.19989)
(-3.64951e-05,13.6388,2.99989)
(-3.29378e-05,14.0388,2.99987)
(-3.87639e-05,14.0388,3.19987)
(0.199958,13.6388,3.1999)
(0.199964,13.6388,2.9999)
(0.199961,14.0388,3.19988)
(0.199967,14.0388,2.99988)
(-3.98196e-05,14.0388,3.19988)
(-3.25674e-05,14.0388,2.99988)
(-2.93584e-05,14.4388,2.99986)
(-3.66106e-05,14.4388,3.19986)
(0.19996,14.0388,3.19988)
(0.199967,14.0388,2.99988)
(0.199963,14.4388,3.19987)
(0.199971,14.4388,2.99987)
(0.200008,10.4388,3.19989)
(0.200005,10.4388,2.99989)
(0.200016,10.0388,2.9999)
(0.200019,10.0388,3.1999)
(7.53321e-06,10.4388,3.19989)
(4.5772e-06,10.4388,2.99989)
(1.93335e-05,10.0388,3.1999)
(1.63775e-05,10.0388,2.9999)
(-4.79998,10.2388,3.19989)
(-4.79999,10.2387,2.99989)
(-4.8,10.6387,2.99987)
(-4.8,10.6388,3.19987)
(-4.59998,10.2388,3.19988)
(-4.59999,10.2387,2.99988)
(-4.6,10.6388,3.19986)
(-4.6,10.6387,2.99986)
(-4.8,10.6388,3.19987)
(-4.80001,10.6387,2.99987)
(-4.80002,11.0387,2.99984)
(-4.80001,11.0388,3.19984)
(-4.6,10.6388,3.19986)
(-4.60001,10.6387,2.99986)
(-4.60001,11.0388,3.19984)
(-4.60002,11.0387,2.99984)
(-4.8,11.0388,3.19985)
(-4.8,11.0388,2.99985)
(-4.80001,11.4388,2.99984)
(-4.80001,11.4388,3.19984)
(-4.6,11.0388,3.19984)
(-4.6,11.0388,2.99984)
(-4.60001,11.4388,3.19984)
(-4.60001,11.4388,2.99984)
(-4.80001,11.4388,3.19984)
(-4.80001,11.4388,2.99984)
(-4.80002,11.8388,2.99984)
(-4.80002,11.8388,3.19984)
(-4.60001,11.4388,3.19984)
(-4.60001,11.4388,2.99984)
(-4.60002,11.8388,3.19984)
(-4.60002,11.8388,2.99984)
(-4.80002,11.8388,3.19984)
(-4.80002,11.8388,2.99984)
(-4.80003,12.2388,2.99984)
(-4.80003,12.2388,3.19984)
(-4.60002,11.8388,3.19984)
(-4.60002,11.8388,2.99984)
(-4.60003,12.2388,3.19985)
(-4.60003,12.2388,2.99985)
(-4.80003,12.2388,3.19985)
(-4.80003,12.2388,2.99985)
(-4.80004,12.6388,2.99985)
(-4.80004,12.6388,3.19985)
(-4.60003,12.2388,3.19985)
(-4.60003,12.2388,2.99985)
(-4.60004,12.6388,3.19986)
(-4.60004,12.6388,2.99985)
(-4.80004,12.6388,3.19985)
(-4.80004,12.6388,2.99985)
(-4.80005,13.0388,2.99986)
(-4.80005,13.0388,3.19986)
(-4.60004,12.6388,3.19986)
(-4.60004,12.6388,2.99986)
(-4.60005,13.0388,3.19986)
(-4.60005,13.0388,2.99986)
(-4.80005,13.0388,3.19987)
(-4.80005,13.0388,2.99987)
(-4.80005,13.4388,2.99987)
(-4.80006,13.4388,3.19987)
(-4.60005,13.0388,3.19987)
(-4.60005,13.0388,2.99987)
(-4.60006,13.4388,3.19987)
(-4.60005,13.4388,2.99987)
(-4.80006,13.4388,3.19987)
(-4.80005,13.4388,2.99987)
(-4.80006,13.8388,2.99986)
(-4.80007,13.8388,3.19986)
(-4.60006,13.4388,3.19988)
(-4.60005,13.4388,2.99988)
(-4.60007,13.8388,3.19986)
(-4.60006,13.8388,2.99986)
(-4.80007,13.8388,3.19986)
(-4.80006,13.8388,2.99986)
(-4.80007,14.2388,2.99984)
(-4.80008,14.2388,3.19984)
(-4.60007,13.8388,3.19987)
(-4.60006,13.8388,2.99987)
(-4.60008,14.2388,3.19985)
(-4.60007,14.2388,2.99985)
(-4.8005,14.2391,3.19984)
(-4.80049,14.2391,2.99984)
(-4.80039,14.6391,2.99983)
(-4.80041,14.6391,3.19983)
(-4.6005,14.2391,3.19986)
(-4.60049,14.239,2.99986)
(-4.60041,14.6391,3.19985)
(-4.60039,14.639,2.99985)
(-4.80048,14.6396,3.19984)
(-4.80047,14.6396,2.99984)
(-4.8001,15.0396,2.99984)
(-4.8001,15.0396,3.19984)
(-4.60048,14.6395,3.19985)
(-4.60047,14.6395,2.99985)
(-4.6001,15.0395,3.19985)
(-4.60009,15.0395,2.99985)
(10.0003,0.239469,3.60007)
(10.0003,0.239464,3.40007)
(0.100269,0.238969,3.4)
(0.100267,0.238974,3.6)
(10,5.23947,3.59994)
(10,5.23946,3.39994)
(0.100018,5.23897,3.59988)
(0.100019,5.23897,3.39988)
(0.200136,5.23891,3.59988)
(0.200137,5.23891,3.39988)
(-4.79986,5.23879,3.39985)
(-4.79986,5.23879,3.59985)
(0.199893,15.0389,3.59988)
(0.199894,15.0389,3.39988)
(-4.80011,15.0388,3.59985)
(-4.80011,15.0388,3.39985)
(0.100096,0.238894,3.59996)
(0.100097,0.238891,3.39996)
(-4.7999,0.238776,3.39994)
(-4.7999,0.238778,3.59994)
(0.0999781,5.23889,3.5999)
(0.099979,5.23889,3.3999)
(-4.80002,5.23878,3.59988)
(-4.80002,5.23878,3.39988)
(-3.7999,0.23882,3.79994)
(-3.7999,0.23881,3.59994)
(-3.9999,0.238804,3.59994)
(-3.9999,0.238813,3.79994)
(-3.79991,0.43882,3.79994)
(-3.79991,0.43881,3.59994)
(-3.99991,0.438813,3.79993)
(-3.99991,0.438804,3.59993)
(-4.59992,1.23878,3.79992)
(-4.59992,1.23878,3.59992)
(-4.79992,1.23878,3.59993)
(-4.79992,1.23878,3.79993)
(-4.59992,1.43878,3.79992)
(-4.59992,1.43878,3.59992)
(-4.79992,1.43878,3.79992)
(-4.79992,1.43878,3.59992)
(-4.79992,1.23878,3.79993)
(-4.79992,1.23878,3.59993)
(-4.59992,1.23878,3.59992)
(-4.59992,1.23878,3.79992)
(-4.79991,0.838779,3.79993)
(-4.79991,0.838777,3.59993)
(-4.59991,0.838783,3.79993)
(-4.59991,0.838781,3.59993)
(-4.79991,0.838778,3.79993)
(-4.79991,0.838776,3.59993)
(-4.59991,0.83878,3.59993)
(-4.59991,0.838782,3.79993)
(-4.7999,0.438778,3.79993)
(-4.79991,0.438776,3.59993)
(-4.5999,0.438782,3.79993)
(-4.59991,0.43878,3.59993)
(-4.3999,0.238801,3.79994)
(-4.3999,0.238792,3.59994)
(-4.39991,0.438792,3.59993)
(-4.39991,0.438801,3.79993)
(-3.9999,0.238812,3.79994)
(-3.9999,0.238804,3.59994)
(-3.99991,0.438812,3.79993)
(-3.99991,0.438804,3.59993)
(-4.7999,0.23878,3.79994)
(-4.7999,0.238776,3.59994)
(-4.79991,0.438776,3.59993)
(-4.79991,0.43878,3.79993)
(-4.3999,0.238794,3.79994)
(-4.3999,0.23879,3.59994)
(-4.39991,0.438794,3.79993)
(-4.39991,0.43879,3.59993)
(0.200013,5.33893,3.7999)
(0.200017,5.33892,3.5999)
(1.74389e-05,5.33892,3.59989)
(1.32456e-05,5.33892,3.79989)
(0.200012,5.43893,3.7999)
(0.200016,5.43892,3.5999)
(1.20561e-05,5.43892,3.79989)
(1.62494e-05,5.43892,3.59989)
(3.57433e-05,4.63893,3.79991)
(3.65797e-05,4.63893,3.59991)
(2.19926e-05,4.93893,3.5999)
(2.11562e-05,4.93893,3.7999)
(0.200036,4.63894,3.79991)
(0.200037,4.63894,3.59991)
(0.200021,4.93894,3.7999)
(0.200022,4.93894,3.5999)
(0.400027,5.03899,3.79988)
(0.400028,5.03899,3.59988)
(0.200028,5.03898,3.59988)
(0.200027,5.03898,3.79988)
(0.400018,5.23899,3.79988)
(0.40002,5.23899,3.59988)
(0.200018,5.23898,3.79988)
(0.20002,5.23898,3.59988)
(-1.96446e-05,5.03889,3.79991)
(-1.81675e-05,5.03889,3.59991)
(-0.400018,5.03888,3.5999)
(-0.40002,5.03888,3.7999)
(-2.41612e-05,5.23889,3.7999)
(-2.26842e-05,5.23889,3.5999)
(-0.400024,5.23888,3.7999)
(-0.400023,5.23888,3.5999)
(0.200011,5.33893,3.7999)
(0.200013,5.33893,3.5999)
(0.200022,4.93893,3.5999)
(0.20002,4.93893,3.7999)
(1.05035e-05,5.33893,3.7999)
(1.27893e-05,5.33893,3.5999)
(1.97752e-05,4.93893,3.7999)
(2.20611e-05,4.93893,3.5999)
(4.90004,4.83922,3.79992)
(4.90004,4.83921,3.59992)
(5.10004,4.83922,3.59992)
(5.10004,4.83923,3.79992)
(4.90006,4.43922,3.79993)
(4.90006,4.43921,3.59993)
(5.10006,4.43923,3.79993)
(5.10006,4.43922,3.59993)
(4.90006,4.43922,3.79993)
(4.90006,4.43921,3.59993)
(5.10006,4.43922,3.59993)
(5.10006,4.43923,3.79993)
(4.90008,4.03922,3.79994)
(4.90008,4.03921,3.59994)
(5.10008,4.03923,3.79994)
(5.10008,4.03922,3.59994)
(4.90008,4.03922,3.79994)
(4.90008,4.03921,3.59994)
(5.10008,4.03922,3.59994)
(5.10008,4.03923,3.79994)
(4.9001,3.63922,3.79995)
(4.9001,3.63921,3.59995)
(5.1001,3.63923,3.79995)
(5.1001,3.63922,3.59995)
(4.9001,3.63922,3.79995)
(4.9001,3.63921,3.59995)
(5.1001,3.63922,3.59995)
(5.1001,3.63923,3.79995)
(4.90012,3.23922,3.79996)
(4.90012,3.23921,3.59996)
(5.10012,3.23923,3.79996)
(5.10012,3.23922,3.59996)
(4.90012,3.23922,3.79996)
(4.90012,3.23921,3.59996)
(5.10012,3.23922,3.59996)
(5.10012,3.23923,3.79996)
(4.90014,2.83922,3.79997)
(4.90014,2.83921,3.59997)
(5.10014,2.83923,3.79997)
(5.10014,2.83922,3.59997)
(4.90014,2.83922,3.79997)
(4.90014,2.83921,3.59997)
(5.10014,2.83922,3.59997)
(5.10014,2.83923,3.79997)
(4.90016,2.43922,3.79998)
(4.90016,2.43921,3.59998)
(5.10016,2.43923,3.79998)
(5.10016,2.43922,3.59998)
(4.90016,2.43922,3.79998)
(4.90016,2.43921,3.59998)
(5.10016,2.43922,3.59998)
(5.10016,2.43923,3.79998)
(4.90018,2.03922,3.79999)
(4.90018,2.03921,3.59999)
(5.10018,2.03923,3.79999)
(5.10018,2.03922,3.59999)
(4.90018,2.03922,3.79999)
(4.90018,2.03921,3.59999)
(5.10018,2.03922,3.59999)
(5.10018,2.03923,3.79999)
(4.9002,1.63922,3.8)
(4.9002,1.63921,3.6)
(5.1002,1.63923,3.8)
(5.1002,1.63922,3.6)
(4.9002,1.63922,3.8)
(4.9002,1.63921,3.6)
(5.1002,1.63922,3.6)
(5.1002,1.63923,3.8)
(4.90022,1.23922,3.80001)
(4.90022,1.23921,3.60001)
(5.10022,1.23923,3.80001)
(5.10022,1.23922,3.60001)
(4.90022,1.23922,3.80001)
(4.90022,1.23922,3.60001)
(5.10022,1.23922,3.60001)
(5.10022,1.23923,3.80001)
(4.90024,0.83922,3.80002)
(4.90024,0.839215,3.60002)
(5.10024,0.83923,3.80002)
(5.10024,0.839225,3.60002)
(4.90024,0.839221,3.80002)
(4.90024,0.839215,3.60002)
(5.10024,0.839226,3.60002)
(5.10024,0.839231,3.80002)
(4.90026,0.439221,3.80003)
(4.90026,0.439215,3.60003)
(5.10026,0.439231,3.80003)
(5.10026,0.439226,3.60003)
(5.20003,5.03923,3.79991)
(5.20003,5.03923,3.59991)
(5.10003,5.03922,3.59991)
(5.10003,5.03923,3.79991)
(5.20002,5.23923,3.79991)
(5.20002,5.23923,3.59991)
(5.10002,5.23923,3.79991)
(5.10002,5.23922,3.59991)
(4.90003,5.03922,3.79991)
(4.90003,5.03921,3.59991)
(4.80003,5.03921,3.59991)
(4.80003,5.03921,3.79991)
(4.90002,5.23922,3.79991)
(4.90002,5.23921,3.59991)
(4.80002,5.23921,3.79991)
(4.80002,5.23921,3.59991)
(5.10002,5.23923,3.79991)
(5.10002,5.23922,3.59991)
(5.10004,4.83922,3.59992)
(5.10004,4.83923,3.79992)
(4.90002,5.23922,3.79991)
(4.90002,5.23921,3.59991)
(4.90004,4.83922,3.79992)
(4.90004,4.83921,3.59992)
(5.20003,5.03923,3.79991)
(5.20003,5.03923,3.59991)
(5.20002,5.23923,3.59991)
(5.20002,5.23923,3.79991)
(5.60003,5.03925,3.79992)
(5.60003,5.03925,3.59992)
(5.60002,5.23925,3.79991)
(5.60002,5.23925,3.59991)
(5.60003,5.03925,3.79992)
(5.60003,5.03925,3.59992)
(5.60002,5.23925,3.59991)
(5.60002,5.23925,3.79991)
(6.00003,5.03927,3.79992)
(6.00003,5.03927,3.59992)
(6.00002,5.23927,3.79992)
(6.00002,5.23927,3.59992)
(6.00003,5.03927,3.79992)
(6.00003,5.03927,3.59992)
(6.00002,5.23927,3.59992)
(6.00002,5.23927,3.79992)
(6.40003,5.03929,3.79992)
(6.40003,5.03929,3.59992)
(6.40002,5.23929,3.79992)
(6.40002,5.23929,3.59992)
(6.40003,5.03929,3.79992)
(6.40003,5.03929,3.59992)
(6.40002,5.23929,3.59992)
(6.40002,5.23929,3.79992)
(6.80003,5.03931,3.79993)
(6.80003,5.03931,3.59993)
(6.80002,5.23931,3.79992)
(6.80002,5.23931,3.59992)
(6.80003,5.03931,3.79993)
(6.80003,5.03931,3.59993)
(6.80002,5.23931,3.59992)
(6.80002,5.23931,3.79992)
(7.20003,5.03933,3.79993)
(7.20003,5.03933,3.59993)
(7.20002,5.23933,3.79992)
(7.20002,5.23933,3.59992)
(7.20003,5.03933,3.79993)
(7.20003,5.03933,3.59993)
(7.20002,5.23933,3.59992)
(7.20002,5.23933,3.79992)
(7.60003,5.03935,3.79993)
(7.60003,5.03935,3.59993)
(7.60002,5.23935,3.79993)
(7.60002,5.23935,3.59993)
(7.60003,5.03935,3.79993)
(7.60003,5.03935,3.59993)
(7.60002,5.23935,3.59993)
(7.60002,5.23935,3.79993)
(8.00003,5.03937,3.79993)
(8.00003,5.03937,3.59993)
(8.00002,5.23937,3.79993)
(8.00002,5.23937,3.59993)
(8.00003,5.03937,3.79993)
(8.00003,5.03937,3.59993)
(8.00002,5.23937,3.59993)
(8.00002,5.23937,3.79993)
(8.40003,5.03939,3.79994)
(8.40003,5.03939,3.59994)
(8.40002,5.23939,3.79993)
(8.40002,5.23939,3.59993)
(8.40003,5.03939,3.79994)
(8.40003,5.03939,3.59994)
(8.40002,5.23939,3.59993)
(8.40002,5.23939,3.79993)
(8.80003,5.03941,3.79994)
(8.80003,5.03941,3.59994)
(8.80002,5.23941,3.79994)
(8.80002,5.23941,3.59994)
(8.80003,5.03941,3.79994)
(8.80003,5.03941,3.59994)
(8.80002,5.23941,3.59994)
(8.80002,5.23941,3.79994)
(9.20003,5.03943,3.79994)
(9.20003,5.03943,3.59994)
(9.20002,5.23943,3.79994)
(9.20002,5.23943,3.59994)
(9.20003,5.03943,3.79994)
(9.20003,5.03943,3.59994)
(9.20002,5.23943,3.59994)
(9.20002,5.23943,3.79994)
(9.60003,5.03945,3.79995)
(9.60003,5.03945,3.59995)
(9.60002,5.23945,3.79994)
(9.60002,5.23945,3.59994)
(9.60003,5.03945,3.79995)
(9.60003,5.03945,3.59995)
(9.60002,5.23945,3.59994)
(9.60002,5.23945,3.79994)
(10,5.03947,3.79995)
(10,5.03947,3.59995)
(10,5.23947,3.79995)
(10,5.23947,3.59995)
(9.00027,0.239428,3.80006)
(9.00027,0.239421,3.60006)
(9.00026,0.439421,3.60006)
(9.00026,0.439428,3.80006)
(9.40027,0.239448,3.80007)
(9.40027,0.23944,3.60007)
(9.40026,0.439448,3.80006)
(9.40026,0.43944,3.60006)
(8.60027,0.239408,3.80006)
(8.60027,0.239401,3.60006)
(8.60026,0.439401,3.60005)
(8.60026,0.439408,3.80005)
(9.00027,0.239428,3.80006)
(9.00027,0.239421,3.60006)
(9.00026,0.439428,3.80006)
(9.00026,0.439421,3.60006)
(8.20027,0.239388,3.80006)
(8.20027,0.239381,3.60006)
(8.20026,0.439381,3.60005)
(8.20026,0.439388,3.80005)
(8.60027,0.239408,3.80006)
(8.60027,0.239401,3.60006)
(8.60026,0.439408,3.80005)
(8.60026,0.439401,3.60005)
(7.80027,0.239367,3.80006)
(7.80027,0.23936,3.60006)
(7.80026,0.43936,3.60005)
(7.80026,0.439367,3.80005)
(8.20027,0.239388,3.80006)
(8.20027,0.239381,3.60006)
(8.20026,0.439388,3.80005)
(8.20026,0.439381,3.60005)
(7.40027,0.239348,3.80005)
(7.40027,0.239341,3.60005)
(7.40026,0.439341,3.60005)
(7.40026,0.439348,3.80005)
(7.80027,0.239368,3.80006)
(7.80027,0.239361,3.60006)
(7.80026,0.439368,3.80005)
(7.80026,0.439361,3.60005)
(7.00027,0.239328,3.80005)
(7.00027,0.239321,3.60005)
(7.00026,0.439321,3.60004)
(7.00026,0.439328,3.80004)
(7.40027,0.239348,3.80005)
(7.40027,0.239341,3.60005)
(7.40026,0.439348,3.80005)
(7.40026,0.439341,3.60005)
(6.60027,0.239307,3.80005)
(6.60027,0.239301,3.60005)
(6.60026,0.439301,3.60004)
(6.60026,0.439307,3.80004)
(7.00027,0.239328,3.80005)
(7.00027,0.239321,3.60005)
(7.00026,0.439328,3.80004)
(7.00026,0.439321,3.60004)
(6.20027,0.239286,3.80005)
(6.20027,0.23928,3.60005)
(6.20026,0.43928,3.60004)
(6.20026,0.439286,3.80004)
(6.60027,0.239306,3.80005)
(6.60027,0.239301,3.60005)
(6.60026,0.439306,3.80004)
(6.60026,0.439301,3.60004)
(5.80027,0.239266,3.80004)
(5.80027,0.239261,3.60004)
(5.80026,0.439261,3.60004)
(5.80026,0.439266,3.80004)
(6.20027,0.239286,3.80004)
(6.20027,0.239281,3.60004)
(6.20026,0.439286,3.80004)
(6.20026,0.439281,3.60004)
(5.40027,0.239246,3.80004)
(5.40027,0.23924,3.60004)
(5.40026,0.43924,3.60003)
(5.40026,0.439246,3.80003)
(5.80027,0.239266,3.80004)
(5.80027,0.239261,3.60004)
(5.80026,0.439266,3.80004)
(5.80026,0.439261,3.60004)
(5.00027,0.239225,3.80004)
(5.00027,0.23922,3.60004)
(5.00026,0.43922,3.60003)
(5.00026,0.439225,3.80003)
(5.40027,0.239245,3.80004)
(5.40027,0.239241,3.60004)
(5.40026,0.439245,3.80003)
(5.40026,0.439241,3.60003)
(9.40026,0.239447,3.80007)
(9.40027,0.239439,3.60007)
(9.40026,0.439439,3.60006)
(9.40026,0.439447,3.80006)
(9.80027,0.239466,3.80007)
(9.80027,0.239458,3.60007)
(9.80026,0.439466,3.80006)
(9.80026,0.439458,3.60006)
(10,4.63947,3.79996)
(10,4.63947,3.59996)
(9.80005,4.63946,3.59996)
(9.80004,4.63946,3.79996)
(10,5.03947,3.79995)
(10,5.03947,3.59995)
(9.80002,5.03946,3.79995)
(9.80003,5.03946,3.59995)
(10.0001,4.23947,3.79997)
(10.0001,4.23947,3.59997)
(9.80007,4.23946,3.59997)
(9.80006,4.23946,3.79997)
(10,4.63947,3.79996)
(10,4.63947,3.59996)
(9.80004,4.63946,3.79996)
(9.80005,4.63946,3.59996)
(10.0001,3.83947,3.79998)
(10.0001,3.83947,3.59998)
(9.80009,3.83946,3.59998)
(9.80008,3.83946,3.79998)
(10.0001,4.23947,3.79997)
(10.0001,4.23947,3.59997)
(9.80006,4.23946,3.79997)
(9.80007,4.23946,3.59997)
(10.0001,3.43947,3.79999)
(10.0001,3.43947,3.59999)
(9.80011,3.43946,3.59999)
(9.8001,3.43946,3.79999)
(10.0001,3.83947,3.79998)
(10.0001,3.83947,3.59998)
(9.80008,3.83946,3.79998)
(9.80009,3.83946,3.59998)
(10.0001,3.03947,3.8)
(10.0001,3.03947,3.6)
(9.80013,3.03946,3.6)
(9.80012,3.03946,3.8)
(10.0001,3.43947,3.79999)
(10.0001,3.43947,3.59999)
(9.8001,3.43946,3.79999)
(9.80011,3.43946,3.59999)
(10.0001,2.63947,3.80001)
(10.0001,2.63947,3.60001)
(9.80015,2.63946,3.60001)
(9.80014,2.63946,3.80001)
(10.0001,3.03947,3.8)
(10.0001,3.03947,3.6)
(9.80012,3.03946,3.8)
(9.80013,3.03946,3.6)
(10.0002,2.23947,3.80002)
(10.0002,2.23947,3.60002)
(9.80017,2.23946,3.60002)
(9.80016,2.23946,3.80002)
(10.0001,2.63947,3.80001)
(10.0001,2.63947,3.60001)
(9.80014,2.63946,3.80001)
(9.80014,2.63946,3.60001)
(10.0002,1.83947,3.80003)
(10.0002,1.83947,3.60003)
(9.80019,1.83946,3.60003)
(9.80018,1.83946,3.80003)
(10.0002,2.23947,3.80002)
(10.0002,2.23947,3.60002)
(9.80016,2.23946,3.80002)
(9.80017,2.23946,3.60002)
(10.0002,1.43947,3.80004)
(10.0002,1.43947,3.60004)
(9.80021,1.43946,3.60004)
(9.8002,1.43946,3.80004)
(10.0002,1.83947,3.80003)
(10.0002,1.83947,3.60003)
(9.80018,1.83946,3.80003)
(9.80019,1.83946,3.60003)
(10.0002,1.03947,3.80005)
(10.0002,1.03947,3.60005)
(9.80023,1.03946,3.60005)
(9.80022,1.03946,3.80005)
(10.0002,1.43947,3.80004)
(10.0002,1.43947,3.60004)
(9.8002,1.43946,3.80004)
(9.80021,1.43946,3.60004)
(10.0002,0.639474,3.80006)
(10.0002,0.639469,3.60006)
(9.80025,0.639459,3.60006)
(9.80024,0.639464,3.80006)
(10.0002,1.03947,3.80005)
(10.0002,1.03947,3.60005)
(9.80022,1.03946,3.80005)
(9.80023,1.03946,3.60005)
(10.0003,0.239475,3.80007)
(10.0003,0.239469,3.60007)
(9.80027,0.239459,3.60007)
(9.80027,0.239465,3.80007)
(10.0002,0.639475,3.80006)
(10.0002,0.639469,3.60006)
(9.80024,0.639465,3.80006)
(9.80025,0.639459,3.60006)
(4.40002,5.23919,3.79991)
(4.40002,5.23919,3.59991)
(4.80002,5.23921,3.59991)
(4.80002,5.23921,3.79991)
(4.40003,5.03919,3.79991)
(4.40003,5.03919,3.59991)
(4.80003,5.03921,3.79991)
(4.80003,5.03921,3.59991)
(4.00002,5.23917,3.7999)
(4.00002,5.23917,3.5999)
(4.40002,5.23919,3.59991)
(4.40002,5.23919,3.79991)
(4.00003,5.03917,3.79991)
(4.00003,5.03917,3.59991)
(4.40003,5.03919,3.79991)
(4.40003,5.03919,3.59991)
(3.60002,5.23915,3.7999)
(3.60002,5.23915,3.5999)
(4.00002,5.23917,3.5999)
