(4.90002,2.60713,1.9999)
(4.90002,2.60713,1.7999)
(5.10002,2.60713,1.9999)
(5.10002,2.60713,1.7999)
(4.90002,2.60713,1.9999)
(4.90002,2.60714,1.7999)
(5.10002,2.60714,1.7999)
(5.10002,2.60713,1.9999)
(4.90003,2.20713,1.99989)
(4.90003,2.20714,1.79989)
(5.10003,2.20713,1.99989)
(5.10003,2.20714,1.79989)
(4.90003,2.20713,1.9999)
(4.90003,2.20714,1.7999)
(5.10003,2.20714,1.7999)
(5.10003,2.20714,1.9999)
(4.90004,1.80713,1.99989)
(4.90004,1.80714,1.79989)
(5.10004,1.80714,1.99989)
(5.10004,1.80714,1.79989)
(4.9,1.80664,1.9999)
(4.89999,1.80664,1.7999)
(5.09999,1.80664,1.7999)
(5.1,1.80664,1.9999)
(4.90001,1.40664,1.9999)
(4.9,1.40664,1.7999)
(5.10001,1.40664,1.99989)
(5.1,1.40664,1.79989)
(4.90001,1.40663,1.99991)
(4.9,1.40664,1.79991)
(5.1,1.40664,1.7999)
(5.10001,1.40663,1.9999)
(4.90002,1.00663,1.99989)
(4.90001,1.00664,1.79989)
(5.10002,1.00663,1.99988)
(5.10001,1.00664,1.79988)
(4.90002,1.00638,1.99991)
(4.90002,1.00641,1.79991)
(5.10002,1.00641,1.7999)
(5.10002,1.00639,1.9999)
(4.90004,0.606383,1.99986)
(4.90004,0.606406,1.79986)
(5.10004,0.606391,1.99986)
(5.10004,0.606414,1.79986)
(4.9,4.80726,1.79993)
(4.9,4.80727,1.59993)
(5.1,4.80727,1.59993)
(5.1,4.80725,1.79993)
(4.89999,4.40726,1.7999)
(4.9,4.40727,1.5999)
(5.09999,4.40725,1.7999)
(5.1,4.40727,1.5999)
(4.9,4.40708,1.79992)
(4.9,4.40709,1.59992)
(5.1,4.40709,1.59992)
(5.1,4.40708,1.79992)
(4.9,4.00708,1.7999)
(4.90001,4.00709,1.5999)
(5.1,4.00708,1.7999)
(5.10001,4.00709,1.5999)
(4.9,4.00709,1.79991)
(4.90001,4.00709,1.59991)
(5.10001,4.00709,1.59992)
(5.1,4.00709,1.79992)
(4.90001,3.60709,1.7999)
(4.90001,3.60709,1.5999)
(5.10001,3.60709,1.79991)
(5.10001,3.60709,1.59991)
(4.90001,3.60709,1.79991)
(4.90001,3.60709,1.59991)
(5.10001,3.60709,1.59991)
(5.10001,3.60709,1.79991)
(4.90001,3.20709,1.7999)
(4.90001,3.20709,1.5999)
(5.10001,3.20709,1.79991)
(5.10001,3.2071,1.59991)
(4.90001,3.20709,1.79991)
(4.90001,3.2071,1.59991)
(5.10001,3.2071,1.59991)
(5.10001,3.20709,1.79991)
(4.90002,2.80709,1.79991)
(4.90002,2.8071,1.59991)
(5.10001,2.80709,1.79991)
(5.10002,2.8071,1.59991)
(4.90002,2.80709,1.79991)
(4.90002,2.8071,1.59991)
(5.10002,2.8071,1.59991)
(5.10002,2.8071,1.79991)
(4.90002,2.40709,1.7999)
(4.90002,2.4071,1.5999)
(5.10002,2.4071,1.7999)
(5.10002,2.4071,1.5999)
(4.90002,2.40709,1.79991)
(4.90002,2.4071,1.59991)
(5.10002,2.4071,1.59991)
(5.10002,2.4071,1.79991)
(4.90003,2.00709,1.7999)
(4.90003,2.0071,1.5999)
(5.10003,2.0071,1.7999)
(5.10003,2.0071,1.5999)
(4.90003,2.0071,1.79991)
(4.90003,2.0071,1.59991)
(5.10003,2.00711,1.59991)
(5.10003,2.0071,1.79991)
(4.90004,1.6071,1.7999)
(4.90004,1.6071,1.5999)
(5.10004,1.6071,1.7999)
(5.10004,1.60711,1.5999)
(4.89999,1.60668,1.79992)
(4.89998,1.60669,1.59992)
(5.09998,1.6067,1.59991)
(5.09999,1.60669,1.79991)
(4.9,1.20668,1.7999)
(4.89999,1.20669,1.5999)
(5.1,1.20669,1.7999)
(5.09999,1.2067,1.5999)
(4.9,1.20659,1.79992)
(4.9,1.2066,1.59992)
(5.1,1.20661,1.59992)
(5.1,1.20659,1.79992)
(4.90002,0.806585,1.79989)
(4.90002,0.8066,1.59989)
(5.10002,0.806593,1.79989)
(5.10001,0.806607,1.59989)
(4.90002,0.80644,1.79992)
(4.90002,0.806469,1.59992)
(5.10002,0.806484,1.59991)
(5.10002,0.806455,1.79991)
(4.90005,0.40644,1.79986)
(4.90005,0.406469,1.59986)
(5.10005,0.406455,1.79985)
(5.10005,0.406484,1.59985)
(4.9,5.00742,1.59995)
(4.9,5.00743,1.39995)
(5.1,5.00743,1.39996)
(5.1,5.00741,1.59996)
(4.89999,4.60742,1.59992)
(4.9,4.60743,1.39992)
(5.09999,4.60741,1.59993)
(5.1,4.60743,1.39993)
(4.9,4.60707,1.59993)
(4.90001,4.60708,1.39993)
(5.10001,4.60709,1.39994)
(5.1,4.60707,1.59994)
(4.90001,4.20707,1.59991)
(4.90001,4.20708,1.39991)
(5.10001,4.20707,1.59991)
(5.10001,4.20709,1.39991)
(4.90001,4.20708,1.59992)
(4.90001,4.20709,1.39992)
(5.10001,4.20709,1.39993)
(5.10001,4.20708,1.59993)
(4.90001,3.80708,1.59991)
(4.90001,3.80709,1.39991)
(5.10001,3.80708,1.59991)
(5.10001,3.80709,1.39991)
(4.90001,3.80708,1.59992)
(4.90001,3.80709,1.39992)
(5.10001,3.80709,1.39992)
(5.10001,3.80709,1.59992)
(4.90001,3.40708,1.59991)
(4.90001,3.40709,1.39991)
(5.10001,3.40709,1.59991)
(5.10001,3.40709,1.39991)
(4.90001,3.40709,1.59992)
(4.90001,3.40709,1.39992)
(5.10001,3.40709,1.39992)
(5.10001,3.40709,1.59992)
(4.90001,3.00709,1.59991)
(4.90002,3.00709,1.39991)
(5.10001,3.00709,1.59991)
(5.10001,3.00709,1.39991)
(4.90001,3.00709,1.59992)
(4.90001,3.00709,1.39992)
(5.10001,3.0071,1.39992)
(5.10001,3.00709,1.59992)
(4.90002,2.60709,1.59991)
(4.90002,2.60709,1.39991)
(5.10002,2.60709,1.59991)
(5.10002,2.6071,1.39991)
(4.90002,2.60709,1.59992)
(4.90002,2.6071,1.39992)
(5.10002,2.6071,1.39992)
(5.10002,2.60709,1.59992)
(4.90003,2.20709,1.59991)
(4.90002,2.2071,1.39991)
(5.10003,2.20709,1.59991)
(5.10002,2.2071,1.39991)
(4.90003,2.20709,1.59992)
(4.90002,2.2071,1.39992)
(5.10002,2.2071,1.39992)
(5.10003,2.2071,1.59992)
(4.90003,1.80709,1.59991)
(4.90003,1.8071,1.39991)
(5.10003,1.8071,1.59991)
(5.10003,1.8071,1.39991)
(4.90003,1.8071,1.59992)
(4.90003,1.8071,1.39992)
(5.10003,1.8071,1.39992)
(5.10003,1.8071,1.59992)
(4.90004,1.4071,1.59992)
(4.90004,1.4071,1.39992)
(5.10004,1.4071,1.59991)
(5.10004,1.4071,1.39991)
(4.89996,1.40667,1.59993)
(4.89997,1.40668,1.39993)
(5.09997,1.4067,1.39993)
(5.09996,1.40669,1.59993)
(4.9,1.00667,1.59991)
(4.9,1.00668,1.39991)
(5.1,1.00669,1.59991)
(5.1,1.0067,1.39991)
(4.9,1.00663,1.59993)
(4.90001,1.00665,1.39993)
(5.10001,1.00666,1.39994)
(5.1,1.00664,1.59994)
(4.90003,0.60663,1.59989)
(4.90003,0.60665,1.39989)
(5.10003,0.60664,1.5999)
(5.10003,0.60666,1.3999)
(4.9,4.80719,1.39996)
(4.9,4.8072,1.19996)
(5.1,4.8072,1.19996)
(5.1,4.80719,1.39996)
(4.90001,4.40719,1.39993)
(4.90001,4.4072,1.19993)
(5.10001,4.40719,1.39993)
(5.10001,4.4072,1.19993)
(4.90001,4.4072,1.39994)
(4.90001,4.40721,1.19994)
(5.10001,4.40721,1.19994)
(5.10001,4.4072,1.39994)
(4.90001,4.0072,1.39992)
(4.90001,4.00721,1.19992)
(5.10001,4.0072,1.39992)
(5.10001,4.00721,1.19992)
(4.90001,4.00721,1.39993)
(4.90001,4.00721,1.19993)
(5.10001,4.00721,1.19994)
(5.10001,4.00721,1.39994)
(4.90001,3.60721,1.39992)
(4.90001,3.60721,1.19992)
(5.10001,3.60721,1.39992)
(5.10001,3.60721,1.19992)
(4.90001,3.60721,1.39993)
(4.90001,3.60722,1.19993)
(5.10001,3.60722,1.19993)
(5.10001,3.60721,1.39993)
(4.90001,3.20721,1.39992)
(4.90002,3.20722,1.19992)
(5.10001,3.20721,1.39992)
(5.10002,3.20722,1.19992)
(4.90002,3.20722,1.39993)
(4.90001,3.20722,1.19993)
(5.10001,3.20722,1.19993)
(5.10002,3.20722,1.39993)
(4.90002,2.80722,1.39992)
(4.90002,2.80722,1.19992)
(5.10002,2.80722,1.39992)
(5.10002,2.80722,1.19992)
(4.90002,2.80722,1.39993)
(4.90002,2.80722,1.19993)
(5.10002,2.80723,1.19993)
(5.10002,2.80722,1.39993)
(4.90002,2.40722,1.39992)
(4.90002,2.40722,1.19992)
(5.10002,2.40722,1.39992)
(5.10002,2.40723,1.19992)
(4.90002,2.40722,1.39993)
(4.90002,2.40723,1.19993)
(5.10002,2.40723,1.19993)
(5.10002,2.40722,1.39993)
(4.90003,2.00722,1.39992)
(4.90002,2.00723,1.19992)
(5.10003,2.00722,1.39992)
(5.10002,2.00723,1.19992)
(4.90003,2.00723,1.39993)
(4.90002,2.00723,1.19993)
(5.10002,2.00723,1.19993)
(5.10003,2.00723,1.39993)
(4.90003,1.60723,1.39992)
(4.90003,1.60723,1.19992)
(5.10003,1.60723,1.39992)
(5.10003,1.60723,1.19992)
(4.90002,1.60695,1.39994)
(4.90002,1.60696,1.19994)
(5.10002,1.60696,1.19993)
(5.10002,1.60695,1.39993)
(4.90003,1.20695,1.39993)
(4.90002,1.20696,1.19993)
(5.10003,1.20695,1.39992)
(5.10002,1.20696,1.19992)
(4.89999,1.20673,1.39995)
(4.89998,1.20674,1.19995)
(5.09998,1.20675,1.19994)
(5.09999,1.20674,1.39994)
(4.90001,0.806729,1.39992)
(4.9,0.806741,1.19992)
(5.10001,0.80674,1.39992)
(5.1,0.806752,1.19992)
(4.90002,0.80664,1.39995)
(4.90001,0.80667,1.19995)
(5.10001,0.80668,1.19994)
(5.10002,0.80665,1.39994)
(4.90004,0.40664,1.39989)
(4.90003,0.40667,1.19989)
(5.10004,0.40665,1.39988)
(5.10003,0.40668,1.19988)
(4.90001,5.0073,1.19998)
(4.9,5.00731,0.999976)
(5.1,5.0073,0.999975)
(5.10001,5.00729,1.19997)
(4.9,4.6073,1.19995)
(4.9,4.60731,0.999953)
(5.1,4.60729,1.19995)
(5.1,4.6073,0.999952)
(4.9,4.60698,1.19997)
(4.9,4.60699,0.999966)
(5.1,4.60699,0.999967)
(5.1,4.60698,1.19997)
(4.90001,4.20698,1.19994)
(4.90001,4.20699,0.999938)
(5.10001,4.20698,1.19994)
(5.10001,4.20699,0.999939)
(4.90001,4.20699,1.19995)
(4.90001,4.207,0.999951)
(5.10001,4.207,0.999951)
(5.10001,4.20699,1.19995)
(4.90001,3.80699,1.19993)
(4.90001,3.807,0.999933)
(5.10001,3.80699,1.19993)
(5.10001,3.807,0.999933)
(4.90001,3.80699,1.19994)
(4.90001,3.807,0.999944)
(5.10001,3.807,0.999944)
(5.10001,3.807,1.19994)
(4.90001,3.407,1.19993)
(4.90001,3.407,0.999932)
(5.10001,3.407,1.19993)
(5.10001,3.407,0.999931)
(4.90001,3.407,1.19994)
(4.90001,3.40701,0.999943)
(5.10001,3.40701,0.999942)
(5.10001,3.407,1.19994)
(4.90001,3.007,1.19993)
(4.90001,3.00701,0.999933)
(5.10001,3.007,1.19993)
(5.10001,3.00701,0.999933)
(4.90001,3.007,1.19994)
(4.90001,3.00701,0.999944)
(5.10001,3.00701,0.999942)
(5.10001,3.007,1.19994)
(4.90001,2.607,1.19994)
(4.90001,2.60701,0.999935)
(5.10001,2.607,1.19993)
(5.10001,2.60701,0.999934)
(4.90001,2.60701,1.19995)
(4.90001,2.60701,0.999945)
(5.10001,2.60701,0.999944)
(5.10001,2.60701,1.19994)
(4.90001,2.20701,1.19994)
(4.90001,2.20701,0.999936)
(5.10001,2.20701,1.19994)
(5.10001,2.20701,0.999935)
(4.90001,2.20701,1.19995)
(4.90001,2.20701,0.999945)
(5.10001,2.20702,0.999944)
(5.10001,2.20701,1.19994)
(4.90002,1.80701,1.19994)
(4.90002,1.80701,0.999937)
(5.10002,1.80701,1.19994)
(5.10002,1.80702,0.999936)
(4.90002,1.80701,1.19995)
(4.90002,1.80702,0.999946)
(5.10001,1.80702,0.999943)
(5.10002,1.80701,1.19994)
(4.90002,1.40701,1.19994)
(4.90002,1.40702,0.999936)
(5.10002,1.40701,1.19993)
(5.10002,1.40702,0.999934)
(4.90002,1.407,1.19996)
(4.90001,1.407,0.999955)
(5.10001,1.40701,0.999945)
(5.10002,1.407,1.19995)
(4.90003,1.007,1.19994)
(4.90002,1.007,0.999938)
(5.10003,1.007,1.19993)
(5.10002,1.00701,0.999929)
(4.9,1.0068,1.19996)
(4.9,1.00682,0.99996)
(5.1,1.00683,0.99996)
(5.1,1.00681,1.19996)
(4.90002,0.606799,1.19993)
(4.90002,0.606816,0.999927)
(5.10002,0.606809,1.19993)
(5.10002,0.606826,0.999927)
(4.9,4.80707,0.99998)
(4.90001,4.80708,0.79998)
(5.10001,4.80708,0.799982)
(5.1,4.80707,0.999982)
(4.9,4.40707,0.999952)
(4.9,4.40708,0.799952)
(5.1,4.40707,0.999954)
(5.1,4.40708,0.799954)
(4.90001,4.40703,0.999968)
(4.90001,4.40704,0.799968)
(5.10001,4.40704,0.799969)
(5.10001,4.40703,0.999969)
(4.90001,4.00703,0.999946)
(4.90001,4.00704,0.799946)
(5.10001,4.00703,0.999947)
(5.10001,4.00704,0.799947)
(4.90001,4.00703,0.999957)
(4.90001,4.00704,0.799957)
(5.10001,4.00704,0.799958)
(5.10001,4.00703,0.999958)
(4.90001,3.60703,0.999944)
(4.90001,3.60704,0.799944)
(5.10001,3.60703,0.999945)
(5.10001,3.60704,0.799945)
(4.90001,3.60704,0.999956)
(4.90001,3.60704,0.799956)
(5.10001,3.60704,0.799953)
(5.10001,3.60704,0.999953)
(4.90001,3.20704,0.999944)
(4.90001,3.20704,0.799944)
(5.10001,3.20704,0.999941)
(5.10001,3.20704,0.799941)
(4.90001,3.20704,0.999953)
(4.90001,3.20705,0.799953)
(5.10001,3.20705,0.799951)
(5.10001,3.20704,0.999951)
(4.90001,2.80704,0.999944)
(4.90001,2.80705,0.799944)
(5.10001,2.80704,0.999942)
(5.10001,2.80705,0.799942)
(4.90001,2.80704,0.999955)
(4.90001,2.80705,0.799955)
(5.10001,2.80705,0.799951)
(5.10001,2.80704,0.999951)
(4.90001,2.40704,0.999946)
(4.90001,2.40705,0.799946)
(5.10001,2.40704,0.999942)
(5.10001,2.40705,0.799942)
(4.90001,2.40705,0.999955)
(4.90001,2.40705,0.799955)
(5.10001,2.40705,0.799953)
(5.10001,2.40705,0.999953)
(4.90001,2.00705,0.999948)
(4.90001,2.00705,0.799948)
(5.10001,2.00705,0.999947)
(5.10001,2.00705,0.799947)
(4.90002,2.00705,0.999958)
(4.90001,2.00705,0.799958)
(5.10001,2.00706,0.799955)
(5.10002,2.00705,0.999955)
(4.90002,1.60705,0.999949)
(4.90002,1.60705,0.799949)
(5.10002,1.60705,0.999947)
(5.10002,1.60706,0.799947)
(4.90002,1.60705,0.99996)
(4.90002,1.60706,0.79996)
(5.10002,1.60706,0.799954)
(5.10002,1.60705,0.999954)
(4.90002,1.20705,0.999952)
(4.90002,1.20706,0.799952)
(5.10002,1.20705,0.999947)
(5.10002,1.20706,0.799947)
(4.90002,1.20705,0.999962)
(4.90002,1.20706,0.799962)
(5.10002,1.20706,0.799957)
(5.10002,1.20705,0.999957)
(4.90002,0.807054,0.999948)
(4.90002,0.807061,0.799948)
(5.10002,0.807054,0.999943)
(5.10002,0.807061,0.799943)
(4.90001,0.806873,0.999978)
(4.9,0.806898,0.799978)
(5.1,0.8069,0.79997)
(5.10001,0.806876,0.99997)
(4.90002,0.406873,0.999929)
(4.90001,0.406898,0.799929)
(5.10002,0.406876,0.999921)
(5.10001,0.4069,0.799921)
(4.90001,5.00723,0.799992)
(4.90001,5.00723,0.599992)
(5.10001,5.00723,0.599992)
(5.1,5.00722,0.799992)
(4.9,4.60723,0.799978)
(4.9,4.60723,0.599978)
(5.1,4.60722,0.799978)
(5.1,4.60723,0.599978)
(4.90001,4.60707,0.79998)
(4.90001,4.60707,0.59998)
(5.10001,4.60708,0.599981)
(5.10001,4.60707,0.799981)
(4.90001,4.20707,0.799962)
(4.90001,4.20707,0.599962)
(5.10001,4.20707,0.799963)
(5.10001,4.20708,0.599963)
(4.90001,4.20707,0.799972)
(4.90001,4.20708,0.599972)
(5.10001,4.20707,0.59997)
(5.10001,4.20707,0.79997)
(4.90001,3.80707,0.799958)
(4.90001,3.80708,0.599958)
(5.10001,3.80707,0.799957)
(5.10001,3.80707,0.599957)
(4.90001,3.80707,0.79997)
(4.90001,3.80708,0.59997)
(5.10001,3.80708,0.599966)
(5.10001,3.80707,0.799966)
(4.90001,3.40707,0.799958)
(4.90001,3.40708,0.599958)
(5.10001,3.40707,0.799954)
(5.10001,3.40708,0.599954)
(4.90001,3.40707,0.799967)
(4.90001,3.40708,0.599967)
(5.10001,3.40708,0.599963)
(5.10001,3.40707,0.799963)
(4.90001,3.00707,0.799957)
(4.9,3.00708,0.599957)
(5.10001,3.00707,0.799953)
(5.1,3.00708,0.599953)
(4.90001,3.00708,0.799965)
(4.90001,3.00708,0.599965)
(5.10001,3.00708,0.599964)
(5.10001,3.00708,0.799964)
(4.90001,2.60708,0.799956)
(4.90001,2.60708,0.599956)
(5.10001,2.60708,0.799955)
(5.10001,2.60708,0.599955)
(4.90001,2.60708,0.799965)
(4.90001,2.60708,0.599965)
(5.10001,2.60708,0.599964)
(5.10001,2.60708,0.799964)
(4.90001,2.20708,0.799958)
(4.90001,2.20708,0.599958)
(5.10001,2.20708,0.799957)
(5.10001,2.20708,0.599957)
(4.90001,2.20708,0.799969)
(4.90001,2.20709,0.599969)
(5.10001,2.20709,0.599967)
(5.10001,2.20708,0.799967)
(4.90001,1.80708,0.799961)
(4.90001,1.80709,0.599961)
(5.10001,1.80708,0.799958)
(5.10001,1.80709,0.599959)
(4.90001,1.80708,0.799971)
(4.90001,1.80709,0.599971)
(5.10001,1.80709,0.599965)
(5.10001,1.80709,0.799965)
(4.90002,1.40708,0.799961)
(4.90001,1.40709,0.599961)
(5.10002,1.40709,0.799955)
(5.10001,1.40709,0.599955)
(4.90002,1.40709,0.79997)
(4.90001,1.40709,0.59997)
(5.10001,1.40709,0.599966)
(5.10002,1.40709,0.799966)
(4.90002,1.00709,0.799963)
(4.90001,1.00709,0.599963)
(5.10002,1.00709,0.799959)
(5.10001,1.00709,0.599959)
(4.90002,1.00709,0.799972)
(4.90001,1.0071,0.599972)
(5.10001,1.0071,0.599968)
(5.10002,1.00709,0.799968)
(4.90002,0.60709,0.799957)
(4.90001,0.607098,0.599957)
(5.10002,0.607089,0.799952)
(5.10001,0.607097,0.599952)
(4.9,4.80726,0.599996)
(4.9,4.80727,0.399996)
(5.1,4.80727,0.399993)
(5.1,4.80726,0.599994)
(4.9,4.40726,0.599976)
(4.9,4.40727,0.399976)
(5.1,4.40726,0.599973)
(5.1,4.40727,0.399973)
(4.90001,4.40711,0.599988)
(4.90001,4.40711,0.399988)
(5.10001,4.40711,0.399984)
(5.10001,4.4071,0.599984)
(4.90001,4.00711,0.599973)
(4.9,4.00711,0.399973)
(5.10001,4.0071,0.599969)
(5.1,4.00711,0.399969)
(4.90001,4.00711,0.599984)
(4.9,4.00711,0.399984)
(5.1,4.00711,0.399979)
(5.10001,4.00711,0.599979)
(4.90001,3.60711,0.599972)
(4.9,3.60711,0.399972)
(5.10001,3.60711,0.599967)
(5.1,3.60711,0.399967)
(4.90001,3.60711,0.599981)
(4.9,3.60712,0.399981)
(5.1,3.60711,0.399978)
(5.10001,3.60711,0.599978)
(4.90001,3.20711,0.599969)
(4.9,3.20712,0.399969)
(5.10001,3.20711,0.599966)
(5.1,3.20711,0.399966)
(4.90001,3.20711,0.599978)
(4.9,3.20712,0.399978)
(5.1,3.20712,0.399976)
(5.10001,3.20711,0.599976)
(4.90001,2.80711,0.599967)
(4.90001,2.80712,0.399967)
(5.10001,2.80711,0.599965)
(5.1,2.80712,0.399965)
(4.90001,2.80711,0.599978)
(4.90001,2.80712,0.399978)
(5.1,2.80712,0.399977)
(5.10001,2.80711,0.599977)
(4.90001,2.40711,0.59997)
(4.90001,2.40712,0.39997)
(5.10001,2.40711,0.599968)
(5.10001,2.40712,0.399968)
(4.90001,2.40712,0.599982)
(4.9,2.40712,0.399982)
(5.1,2.40712,0.399977)
(5.10001,2.40712,0.599977)
(4.90001,2.00712,0.599972)
(4.9,2.00712,0.399972)
(5.10001,2.00712,0.599967)
(5.1,2.00712,0.399967)
(4.90001,2.00712,0.599981)
(4.90001,2.00712,0.399981)
(5.10001,2.00712,0.399976)
(5.10001,2.00712,0.599976)
(4.90001,1.60712,0.599973)
(4.90001,1.60712,0.399973)
(5.10001,1.60712,0.599968)
(5.10001,1.60712,0.399968)
(4.90001,1.60712,0.599981)
(4.90001,1.60713,0.399981)
(5.10001,1.60713,0.399976)
(5.10001,1.60712,0.599976)
(4.90001,1.20712,0.599968)
(4.90001,1.20713,0.399968)
(5.10001,1.20712,0.599963)
(5.10001,1.20713,0.399963)
(4.90001,1.20712,0.599981)
(4.90001,1.20713,0.399981)
(5.10001,1.20713,0.39998)
(5.10001,1.20712,0.59998)
(4.90001,0.807122,0.599971)
(4.90001,0.807127,0.399971)
(5.10001,0.807122,0.59997)
(5.10001,0.807127,0.39997)
(4.90001,0.807122,0.599982)
(4.90001,0.807134,0.399982)
(5.10001,0.807135,0.399982)
(5.10001,0.807123,0.599982)
(4.90001,0.407122,0.599958)
(4.90001,0.407134,0.399958)
(5.10001,0.407123,0.599958)
(5.10001,0.407135,0.399958)
(4.9,5.00725,0.399997)
(4.9,5.00726,0.199997)
(5.1,5.00726,0.199996)
(5.1,5.00725,0.399996)
(4.9,4.60725,0.399992)
(4.9,4.60726,0.199992)
(5.1,4.60725,0.39999)
(5.1,4.60726,0.19999)
(4.9,4.60725,0.399995)
(4.9,4.60726,0.199995)
(5.1,4.60726,0.199994)
(5.1,4.60725,0.399994)
(4.9,4.20725,0.39999)
(4.9,4.20726,0.19999)
(5.1,4.20725,0.399989)
(5.1,4.20726,0.199989)
(4.9,4.20725,0.399996)
(4.9,4.20725,0.199996)
(5.1,4.20725,0.199993)
(5.1,4.20725,0.399993)
(4.9,3.80725,0.399986)
(4.9,3.80725,0.199986)
(5.1,3.80725,0.399984)
(5.1,3.80725,0.199984)
(4.9,3.80725,0.399993)
(4.9,3.80725,0.199993)
(5.1,3.80725,0.199991)
(5.1,3.80725,0.399991)
(4.9,3.40725,0.399985)
(4.9,3.40725,0.199985)
(5.1,3.40725,0.399983)
(5.1,3.40725,0.199983)
(4.9,3.40725,0.399993)
(4.9,3.40725,0.199993)
(5.1,3.40725,0.199991)
(5.1,3.40725,0.399991)
(4.9,3.00725,0.399985)
(4.9,3.00725,0.199985)
(5.1,3.00725,0.399983)
(5.1,3.00725,0.199983)
(4.9,3.00725,0.399991)
(4.9,3.00725,0.199991)
(5.1,3.00725,0.199989)
(5.1,3.00725,0.399989)
(4.9,2.60724,0.399985)
(4.9,2.60725,0.199985)
(5.1,2.60725,0.399983)
(5.1,2.60725,0.199983)
(4.9,2.60725,0.399994)
(4.9,2.60725,0.199994)
(5.1,2.60725,0.199991)
(5.1,2.60725,0.399991)
(4.9,2.20725,0.399986)
(4.9,2.20725,0.199986)
(5.1,2.20725,0.399983)
(5.1,2.20725,0.199983)
(4.9,2.20725,0.399994)
(4.9,2.20725,0.199994)
(5.1,2.20725,0.199991)
(5.1,2.20725,0.399991)
(4.9,1.80725,0.399987)
(4.9,1.80725,0.199987)
(5.1,1.80725,0.399984)
(5.1,1.80725,0.199984)
(4.9,1.80725,0.399993)
(4.9,1.80725,0.199993)
(5.1,1.80725,0.199991)
(5.1,1.80725,0.399991)
(4.9,1.40725,0.399986)
(4.9,1.40725,0.199986)
(5.1,1.40725,0.399983)
(5.1,1.40725,0.199983)
(4.9,1.40725,0.399994)
(4.9,1.40725,0.199994)
(5.1,1.40725,0.19999)
(5.1,1.40725,0.39999)
(4.9,1.00725,0.399984)
(4.9,1.00725,0.199984)
(5.1,1.00725,0.399981)
(5.1,1.00725,0.199981)
(4.9,1.00724,0.399996)
(4.9,1.00724,0.199996)
(5.1,1.00725,0.199993)
(5.1,1.00724,0.399993)
(4.9,0.607239,0.399983)
(4.9,0.607245,0.199983)
(5.1,0.607239,0.399981)
(5.1,0.607245,0.199981)
(5.20001,0.20718,0.399959)
(5.20001,0.207231,0.199959)
(5.10001,0.207227,0.199959)
(5.10001,0.207176,0.399959)
(5.20001,0.40718,0.40001)
(5.20001,0.407231,0.20001)
(5.10001,0.407176,0.40001)
(5.10001,0.407227,0.20001)
(4.89999,0.207178,0.399958)
(4.9,0.207231,0.199958)
(4.8,0.207237,0.199958)
(4.79999,0.207183,0.399958)
(4.9,0.407178,0.400012)
(4.90001,0.407231,0.200012)
(4.8,0.407183,0.400011)
(4.80001,0.407237,0.200011)
(5.2,5.00732,0.599992)
(5.2,5.00731,0.399992)
(5.1,5.00731,0.399994)
(5.1,5.00733,0.599994)
(5.20002,5.20732,0.599975)
(5.20001,5.20731,0.399975)
(5.10002,5.20733,0.599977)
(5.10001,5.20731,0.399977)
(4.9,5.00733,0.599995)
(4.90001,5.00731,0.399995)
(4.80001,5.00731,0.399993)
(4.8,5.00732,0.599993)
(4.89999,5.20733,0.599983)
(4.89999,5.20731,0.399983)
(4.79999,5.20732,0.599981)
(4.79999,5.20731,0.399981)
(5.20001,5.00738,0.999977)
(5.2,5.00737,0.799977)
(5.1,5.00738,0.79998)
(5.10001,5.0074,0.99998)
(5.20004,5.20738,0.999961)
(5.20003,5.20737,0.799961)
(5.10004,5.2074,0.999963)
(5.10003,5.20738,0.799963)
(4.90001,5.00739,0.999979)
(4.90001,5.00738,0.799979)
(4.80001,5.00736,0.799977)
(4.80001,5.00738,0.999977)
(4.89997,5.20739,0.999966)
(4.89997,5.20738,0.799966)
(4.79997,5.20738,0.999964)
(4.79997,5.20736,0.799964)
(5.20001,5.00742,1.39995)
(5.2,5.00742,1.19995)
(5.1,5.00745,1.19995)
(5.10001,5.00745,1.39995)
(5.20006,5.20742,1.39995)
(5.20006,5.20742,1.19995)
(5.10006,5.20745,1.39996)
(5.10006,5.20745,1.19996)
(4.90001,5.00744,1.39995)
(4.90001,5.00744,1.19995)
(4.80001,5.00741,1.19995)
(4.80001,5.00741,1.39995)
(4.89995,5.20744,1.39996)
(4.89996,5.20744,1.19996)
(4.79995,5.20741,1.39996)
(4.79996,5.20741,1.19996)
(5.20001,5.00738,1.79992)
(5.20001,5.00742,1.59992)
(5.10001,5.00746,1.59992)
(5.10001,5.00742,1.79992)
(5.20009,5.20738,1.79996)
(5.20008,5.20742,1.59996)
(5.10009,5.20742,1.79996)
(5.10008,5.20746,1.59996)
(4.90001,5.00741,1.79992)
(4.90002,5.00745,1.59992)
(4.80002,5.00741,1.59992)
(4.80001,5.00737,1.79992)
(4.89993,5.20741,1.79996)
(4.89994,5.20745,1.59996)
(4.79993,5.20737,1.79996)
(4.79994,5.20741,1.59996)
(5.20001,5.00722,2.19988)
(5.2,5.00731,1.99988)
(5.1,5.00735,1.99988)
(5.10001,5.00726,2.19988)
(5.20009,5.20722,2.19997)
(5.20008,5.20731,1.99997)
(5.10009,5.20726,2.19997)
(5.10008,5.20735,1.99997)
(4.90001,5.00727,2.19989)
