(-4,0.421673,0.399973)
(-3.8,0.221608,0.999916)
(-3.8,0.221635,0.799916)
(-4,0.221628,0.799914)
(-4,0.221602,0.999914)
(-3.80001,0.421608,0.999943)
(-3.8,0.421635,0.799943)
(-4.00001,0.421602,0.999941)
(-4,0.421628,0.799941)
(-3.8,0.221542,1.39988)
(-3.8,0.221572,1.19988)
(-4,0.221567,1.19988)
(-4,0.221537,1.39988)
(-3.80001,0.421542,1.39991)
(-3.80001,0.421572,1.19991)
(-4.00001,0.421537,1.39991)
(-4.00001,0.421567,1.19991)
(-3.8,0.221485,1.79985)
(-3.8,0.221512,1.59985)
(-4,0.221504,1.59985)
(-4,0.221477,1.79985)
(-3.80001,0.421485,1.79988)
(-3.80001,0.421512,1.59988)
(-4.00001,0.421477,1.79988)
(-4.00001,0.421504,1.59988)
(-3.79999,0.221445,2.19982)
(-3.79999,0.221463,1.99982)
(-3.99999,0.221447,1.99982)
(-3.99999,0.221429,2.19982)
(-3.80001,0.421445,2.19984)
(-3.80001,0.421463,1.99984)
(-4.00001,0.421429,2.19984)
(-4.00001,0.421447,1.99984)
(-3.79998,0.221432,2.5998)
(-3.79998,0.221438,2.3998)
(-3.99998,0.221415,2.3998)
(-3.99998,0.22141,2.5998)
(-3.8,0.421432,2.59981)
(-3.8,0.421438,2.39981)
(-4,0.42141,2.59981)
(-4,0.421415,2.39981)
(-3.79997,0.221427,2.99978)
(-3.79998,0.22143,2.79978)
(-3.99998,0.221409,2.79979)
(-3.99997,0.221406,2.99979)
(-3.79999,0.421427,2.99979)
(-3.8,0.42143,2.79979)
(-4,0.421406,2.99979)
(-4,0.421409,2.79979)
(-4.6,1.22163,0.599979)
(-4.60001,1.22163,0.399978)
(-4.80001,1.22162,0.39998)
(-4.8,1.22162,0.59998)
(-4.60001,1.42163,0.599978)
(-4.60001,1.42163,0.399978)
(-4.80001,1.42162,0.59998)
(-4.80001,1.42162,0.39998)
(-4.60001,1.22159,0.999953)
(-4.60001,1.22159,0.799953)
(-4.80001,1.2216,0.79995)
(-4.80001,1.22159,0.99995)
(-4.60001,1.42159,0.999957)
(-4.6,1.42159,0.799957)
(-4.80001,1.42159,0.999953)
(-4.8,1.4216,0.799953)
(-4.60002,1.22158,1.39992)
(-4.60002,1.22158,1.19992)
(-4.80002,1.22158,1.19992)
(-4.80002,1.22157,1.39992)
(-4.60002,1.42157,1.39993)
(-4.60002,1.42158,1.19993)
(-4.80002,1.42157,1.39993)
(-4.80002,1.42158,1.19993)
(-4.60001,1.22156,1.79989)
(-4.60002,1.22157,1.59989)
(-4.80002,1.22157,1.5999)
(-4.80001,1.22156,1.7999)
(-4.60001,1.42156,1.7999)
(-4.60002,1.42157,1.5999)
(-4.80001,1.42156,1.79991)
(-4.80002,1.42157,1.59991)
(-4.59999,1.22153,2.19987)
(-4.6,1.22154,1.99987)
(-4.8,1.22155,1.99988)
(-4.79999,1.22153,2.19988)
(-4.59999,1.42153,2.19988)
(-4.6,1.42154,1.99988)
(-4.79999,1.42153,2.19989)
(-4.8,1.42155,1.99989)
(-4.59997,1.22149,2.59984)
(-4.59998,1.22151,2.39984)
(-4.79998,1.22152,2.39984)
(-4.79997,1.2215,2.59984)
(-4.59997,1.42149,2.59986)
(-4.59998,1.42151,2.39986)
(-4.79997,1.4215,2.59986)
(-4.79998,1.42152,2.39986)
(-4.59996,1.22145,2.99981)
(-4.59996,1.22147,2.79981)
(-4.79996,1.22148,2.79981)
(-4.79996,1.22146,2.99981)
(-4.59996,1.42145,2.99983)
(-4.59996,1.42147,2.79983)
(-4.79996,1.42146,2.99983)
(-4.79996,1.42148,2.79983)
(-4.79996,1.22146,2.99982)
(-4.79996,1.22147,2.79982)
(-4.59996,1.22147,2.79982)
(-4.59996,1.22146,2.99982)
(-4.79996,0.82146,2.99979)
(-4.79997,0.821473,2.79979)
(-4.59996,0.821456,2.99979)
(-4.59997,0.821469,2.79979)
(-4.79997,0.821371,2.9998)
(-4.79998,0.821373,2.7998)
(-4.59998,0.821367,2.79979)
(-4.59997,0.821365,2.99979)
(-4.79998,0.421371,2.99979)
(-4.8,0.421373,2.79979)
(-4.59998,0.421365,2.99978)
(-4.59999,0.421367,2.79978)
(-4.39997,0.221363,2.99979)
(-4.39998,0.221365,2.79979)
(-4.4,0.421365,2.79979)
(-4.39999,0.421363,2.99979)
(-3.99997,0.221405,2.99978)
(-3.99998,0.221408,2.79978)
(-3.99999,0.421405,2.99979)
(-4,0.421408,2.79979)
(-4.79997,0.221318,2.9998)
(-4.79998,0.221316,2.7998)
(-4.8,0.421316,2.79979)
(-4.8,0.421318,2.99979)
(-4.39997,0.221365,2.99979)
(-4.39998,0.221363,2.79979)
(-4.4,0.421365,2.99979)
(-4.4,0.421363,2.79979)
(-4.19998,0.221386,2.7998)
(-4.19998,0.221388,2.5998)
(-4.2,0.421388,2.5998)
(-4.2,0.421386,2.7998)
(-3.79998,0.22143,2.79979)
(-3.79998,0.221432,2.59979)
(-3.8,0.42143,2.79979)
(-3.8,0.421432,2.59979)
(-4.59998,0.221342,2.7998)
(-4.59998,0.221343,2.5998)
(-4.6,0.421343,2.5998)
(-4.6,0.421342,2.7998)
(-4.19998,0.221385,2.7998)
(-4.19998,0.221387,2.5998)
(-4.2,0.421385,2.7998)
(-4.2,0.421387,2.5998)
(-4.59997,1.02147,2.79981)
(-4.59998,1.02149,2.59981)
(-4.79998,1.0215,2.59982)
(-4.79997,1.02148,2.79982)
(-4.59996,1.42147,2.79984)
(-4.59997,1.42149,2.59984)
(-4.79996,1.42148,2.79985)
(-4.79997,1.4215,2.59985)
(-4.59998,0.621476,2.7998)
(-4.59999,0.621484,2.5998)
(-4.79999,0.621489,2.59981)
(-4.79998,0.621481,2.79981)
(-4.59997,1.02148,2.79981)
(-4.59998,1.02148,2.59981)
(-4.79997,1.02148,2.79982)
(-4.79998,1.02149,2.59982)
(-4.59998,0.221326,2.7998)
(-4.59999,0.221328,2.5998)
(-4.79999,0.221316,2.5998)
(-4.79998,0.221313,2.7998)
(-4.60001,0.621326,2.7998)
(-4.60001,0.621328,2.5998)
(-4.80001,0.621313,2.79981)
(-4.80001,0.621316,2.59981)
(-4.79997,1.2215,2.59985)
(-4.79998,1.22151,2.39985)
(-4.59998,1.22151,2.39984)
(-4.59997,1.22149,2.59984)
(-4.79998,0.821498,2.59982)
(-4.79999,0.821512,2.39982)
(-4.59998,0.821494,2.59981)
(-4.59999,0.821508,2.39981)
(-4.79998,0.821447,2.59983)
(-4.79999,0.821453,2.39983)
(-4.59999,0.821445,2.39982)
(-4.59998,0.821439,2.59982)
(-4.8,0.421447,2.59982)
(-4.8,0.421453,2.39982)
(-4.6,0.421439,2.59981)
(-4.6,0.421445,2.39981)
(-4.39998,0.221364,2.59981)
(-4.39998,0.22137,2.39981)
(-4.4,0.42137,2.39981)
(-4.4,0.421364,2.59981)
(-3.99998,0.22141,2.5998)
(-3.99998,0.221416,2.3998)
(-4,0.42141,2.59981)
(-4,0.421416,2.39981)
(-4.79998,0.221307,2.59981)
(-4.79998,0.221312,2.39981)
(-4.80001,0.421312,2.39982)
(-4.8,0.421307,2.59982)
(-4.39998,0.221364,2.59981)
(-4.39998,0.221369,2.39981)
(-4.4,0.421364,2.59981)
(-4.40001,0.421369,2.39981)
(-4.19998,0.221396,2.39981)
(-4.19999,0.22141,2.19981)
(-4.20001,0.42141,2.19983)
(-4.2,0.421396,2.39983)
(-3.79998,0.221434,2.39981)
(-3.79999,0.221448,2.19981)
(-3.8,0.421434,2.39982)
(-3.80001,0.421448,2.19982)
(-4.59998,0.22135,2.39981)
(-4.59998,0.221367,2.19981)
(-4.60001,0.421367,2.19983)
(-4.60001,0.42135,2.39983)
(-4.19998,0.221393,2.39981)
(-4.19998,0.221411,2.19981)
(-4.20001,0.421393,2.39983)
(-4.20001,0.421411,2.19983)
(-4.59998,1.02151,2.39984)
(-4.6,1.02153,2.19984)
(-4.8,1.02153,2.19985)
(-4.79999,1.02152,2.39985)
(-4.59998,1.42151,2.39987)
(-4.59999,1.42153,2.19987)
(-4.79998,1.42152,2.39988)
(-4.79999,1.42153,2.19988)
(-4.59999,0.621514,2.39982)
(-4.6,0.621524,2.19982)
(-4.8,0.621527,2.19983)
(-4.79999,0.621518,2.39983)
(-4.59998,1.02151,2.39984)
(-4.59999,1.02152,2.19984)
(-4.79998,1.02152,2.39985)
(-4.79999,1.02153,2.19985)
(-4.6,0.221395,2.39982)
(-4.6,0.221403,2.19982)
(-4.8,0.2214,2.19982)
(-4.8,0.221392,2.39982)
(-4.60001,0.621395,2.39983)
(-4.60001,0.621403,2.19983)
(-4.80001,0.621392,2.39983)
(-4.80001,0.6214,2.19983)
(-4.79999,1.22153,2.19988)
(-4.8,1.22155,1.99988)
(-4.6,1.22154,1.99987)
(-4.59999,1.22153,2.19987)
(-4.8,0.821534,2.19986)
(-4.80001,0.821545,1.99986)
(-4.6,0.821531,2.19985)
(-4.60001,0.821542,1.99985)
(-4.8,0.821467,2.19986)
(-4.8,0.821475,1.99986)
(-4.6,0.821473,1.99985)
(-4.6,0.821464,2.19985)
(-4.8,0.421467,2.19984)
(-4.80001,0.421475,1.99984)
(-4.6,0.421464,2.19984)
(-4.60001,0.421473,1.99984)
(-4.39999,0.221398,2.19982)
(-4.39999,0.22142,1.99982)
(-4.40001,0.42142,1.99984)
(-4.40001,0.421398,2.19984)
(-3.99999,0.221427,2.19982)
(-3.99999,0.221449,1.99982)
(-4.00001,0.421427,2.19984)
(-4.00001,0.421449,1.99984)
(-4.8,0.221395,2.19983)
(-4.8,0.221412,1.99983)
(-4.80001,0.421412,1.99984)
(-4.80001,0.421395,2.19984)
(-4.4,0.221405,2.19983)
(-4.4,0.221423,1.99983)
(-4.40001,0.421405,2.19984)
(-4.40001,0.421423,1.99984)
(-4.2,0.221438,1.99983)
(-4.2,0.221464,1.79983)
(-4.20001,0.421464,1.79986)
(-4.20001,0.421438,1.99986)
(-3.8,0.221459,1.99983)
(-3.8,0.221485,1.79983)
(-3.80001,0.421459,1.99986)
(-3.80001,0.421485,1.79986)
(-4.6,0.221421,1.99983)
(-4.6,0.221448,1.79983)
(-4.60001,0.421448,1.79986)
(-4.60001,0.421421,1.99986)
(-4.2,0.221437,1.99983)
(-4.2,0.221464,1.79983)
(-4.20001,0.421437,1.99986)
(-4.20001,0.421464,1.79986)
(-4.60001,1.02154,1.99987)
(-4.60001,1.02155,1.79987)
(-4.80001,1.02156,1.79988)
(-4.80001,1.02155,1.99988)
(-4.6,1.42154,1.99989)
(-4.60001,1.42155,1.79989)
(-4.8,1.42155,1.9999)
(-4.80001,1.42156,1.7999)
(-4.60001,0.621544,1.99986)
(-4.60001,0.621552,1.79986)
(-4.80001,0.621553,1.79986)
(-4.80001,0.621545,1.99986)
(-4.60001,1.02154,1.99987)
(-4.60001,1.02155,1.79987)
(-4.80001,1.02154,1.99988)
(-4.80001,1.02155,1.79988)
(-4.6,0.221427,1.99983)
(-4.6,0.221444,1.79983)
(-4.8,0.221442,1.79983)
(-4.8,0.221425,1.99983)
(-4.60001,0.621427,1.99987)
(-4.60001,0.621444,1.79987)
(-4.80001,0.621425,1.99987)
(-4.80001,0.621442,1.79987)
(-4.80001,1.22156,1.7999)
(-4.80002,1.22157,1.5999)
(-4.60002,1.22157,1.59989)
(-4.60001,1.22156,1.79989)
(-4.80001,0.82156,1.79989)
(-4.80002,0.821566,1.59989)
(-4.60001,0.821559,1.79988)
(-4.60002,0.821565,1.59988)
(-4.80001,0.821494,1.79989)
(-4.80001,0.821505,1.59989)
(-4.60001,0.821507,1.59989)
(-4.60001,0.821497,1.79989)
(-4.80001,0.421494,1.79987)
(-4.80001,0.421505,1.59987)
(-4.60001,0.421497,1.79987)
(-4.60001,0.421507,1.59987)
(-4.4,0.22146,1.79985)
(-4.4,0.22149,1.59985)
(-4.40001,0.42149,1.59988)
(-4.40001,0.42146,1.79988)
(-4,0.221475,1.79985)
(-4,0.221505,1.59985)
(-4.00001,0.421475,1.79988)
(-4.00001,0.421505,1.59988)
(-4.8,0.221448,1.79984)
(-4.8,0.22148,1.59984)
(-4.80001,0.42148,1.59987)
(-4.80001,0.421448,1.79987)
(-4.4,0.221459,1.79985)
(-4.4,0.221491,1.59985)
(-4.40001,0.421459,1.79988)
(-4.40001,0.421491,1.59988)
(-4.2,0.2215,1.59986)
(-4.2,0.221531,1.39986)
(-4.20001,0.421531,1.39989)
(-4.20001,0.4215,1.59989)
(-3.8,0.221511,1.59986)
(-3.8,0.221541,1.39986)
(-3.80001,0.421511,1.59989)
(-3.80001,0.421541,1.39989)
(-4.6,0.22149,1.59986)
(-4.6,0.221523,1.39986)
(-4.6,0.421523,1.39989)
(-4.60001,0.42149,1.59989)
(-4.2,0.221499,1.59986)
(-4.2,0.221531,1.39986)
(-4.20001,0.421499,1.59989)
(-4.2,0.421531,1.39989)
(-4.60002,1.02157,1.5999)
(-4.60002,1.02157,1.3999)
(-4.80002,1.02157,1.39991)
(-4.80002,1.02157,1.59991)
(-4.60002,1.42157,1.59992)
(-4.60002,1.42157,1.39992)
(-4.80002,1.42157,1.59992)
(-4.80002,1.42157,1.39992)
(-4.60001,0.621566,1.5999)
(-4.60001,0.621573,1.3999)
(-4.80001,0.621571,1.39989)
(-4.80001,0.621564,1.59989)
(-4.60002,1.02157,1.59991)
(-4.60002,1.02157,1.39991)
(-4.80002,1.02156,1.59991)
(-4.80002,1.02157,1.39991)
(-4.6,0.221503,1.59986)
(-4.6,0.221524,1.39986)
(-4.8,0.221523,1.39986)
(-4.8,0.221502,1.59986)
(-4.60001,0.621503,1.5999)
(-4.60001,0.621524,1.3999)
(-4.80001,0.621502,1.5999)
(-4.80001,0.621523,1.3999)
(-4.80002,1.22157,1.39992)
(-4.80002,1.22158,1.19992)
(-4.60002,1.22158,1.19993)
(-4.60002,1.22158,1.39993)
(-4.80002,0.821574,1.39991)
(-4.80001,0.82158,1.19991)
(-4.60002,0.821575,1.39992)
(-4.60001,0.821581,1.19992)
(-4.80002,0.821558,1.39992)
(-4.80002,0.82157,1.19992)
(-4.60002,0.821575,1.19992)
(-4.60002,0.821563,1.39992)
(-4.80001,0.421558,1.3999)
(-4.80001,0.42157,1.1999)
(-4.60001,0.421563,1.3999)
(-4.60001,0.421575,1.1999)
(-4.4,0.22153,1.39987)
(-4.4,0.221559,1.19987)
(-4.4,0.421559,1.1999)
(-4.40001,0.42153,1.3999)
(-4,0.221537,1.39988)
(-4,0.221566,1.19988)
(-4.00001,0.421537,1.39991)
(-4,0.421566,1.19991)
(-4.8,0.221525,1.39987)
(-4.8,0.221554,1.19987)
(-4.8,0.421554,1.1999)
(-4.80001,0.421525,1.3999)
(-4.4,0.221529,1.39988)
(-4.4,0.221558,1.19988)
(-4.40001,0.421529,1.39991)
(-4.4,0.421558,1.19991)
(-4.2,0.221564,1.19989)
(-4.2,0.221596,0.999893)
(-4.2,0.421596,0.999925)
(-4.20001,0.421564,1.19992)
(-3.8,0.221574,1.1999)
(-3.8,0.221605,0.999897)
(-3.80001,0.421574,1.19993)
(-3.8,0.421605,0.999928)
(-4.6,0.221557,1.19989)
(-4.6,0.221586,0.999889)
(-4.6,0.421586,0.999918)
(-4.60001,0.421557,1.19992)
(-4.2,0.221565,1.1999)
(-4.2,0.221594,0.999896)
(-4.20001,0.421565,1.19992)
(-4.2,0.421594,0.999925)
(-4.60002,1.02158,1.19994)
(-4.60001,1.02159,0.999935)
(-4.80001,1.02159,0.99993)
(-4.80002,1.02158,1.19993)
(-4.60002,1.42158,1.19995)
(-4.60001,1.42159,0.999946)
(-4.80002,1.42158,1.19994)
(-4.80001,1.42159,0.99994)
(-4.60001,0.621583,1.19993)
(-4.60001,0.621589,0.999926)
(-4.80001,0.621588,0.99992)
(-4.80001,0.621582,1.19992)
(-4.60001,1.02158,1.19994)
(-4.60001,1.02159,0.999938)
(-4.80002,1.02158,1.19993)
(-4.80001,1.02159,0.999932)
(-4.6,0.221561,1.19989)
(-4.6,0.221579,0.999893)
(-4.8,0.221578,0.999892)
(-4.8,0.22156,1.19989)
(-4.60001,0.621561,1.19993)
(-4.6,0.621579,0.999928)
(-4.80001,0.62156,1.19993)
(-4.8,0.621578,0.999927)
(-4.80001,1.22159,0.99995)
(-4.80001,1.2216,0.79995)
(-4.60001,1.2216,0.799952)
(-4.60001,1.22159,0.999952)
(-4.80001,0.821594,0.999944)
(-4.80001,0.821597,0.799944)
(-4.60001,0.821593,0.999946)
(-4.60001,0.821596,0.799946)
(-4.80001,0.821592,0.999945)
(-4.80001,0.821601,0.799945)
(-4.60001,0.821601,0.799945)
(-4.60001,0.821593,0.999945)
(-4.8,0.421592,0.999928)
(-4.8,0.421601,0.799928)
(-4.6,0.421593,0.999928)
(-4.6,0.421601,0.799928)
(-4.4,0.221591,0.99991)
(-4.4,0.221615,0.79991)
(-4.4,0.421615,0.799934)
(-4.40001,0.421591,0.999934)
(-4,0.221602,0.999915)
(-4,0.221626,0.799915)
(-4.00001,0.421602,0.999939)
(-4,0.421626,0.799939)
(-4.8,0.22158,0.999905)
(-4.8,0.221602,0.799905)
(-4.8,0.421602,0.799927)
(-4.80001,0.42158,0.999927)
(-4.4,0.22159,0.999913)
(-4.4,0.221612,0.799913)
(-4.40001,0.42159,0.999935)
(-4.4,0.421612,0.799935)
(-4.2,0.221623,0.799932)
(-4.2,0.221647,0.599932)
(-4.2,0.421647,0.599956)
(-4.20001,0.421623,0.799956)
(-3.8,0.221638,0.799936)
(-3.8,0.221662,0.599936)
(-3.80001,0.421638,0.799959)
(-3.8,0.421662,0.599959)
(-4.6,0.221609,0.79993)
(-4.6,0.22163,0.59993)
(-4.6,0.42163,0.599951)
(-4.60001,0.421609,0.799951)
(-4.2,0.221624,0.799935)
(-4.2,0.221645,0.599935)
(-4.20001,0.421624,0.799956)
(-4.2,0.421645,0.599956)
(-4.60001,1.02163,0.79997)
(-4.6,1.02163,0.59997)
(-4.8,1.02163,0.599966)
(-4.80001,1.02163,0.799966)
(-4.60001,1.42163,0.799968)
(-4.60001,1.42163,0.599968)
(-4.80001,1.42163,0.799964)
(-4.80001,1.42163,0.599964)
(-4.60001,0.621612,0.799953)
(-4.6,0.621617,0.599953)
(-4.8,0.621618,0.599951)
(-4.80001,0.621612,0.799951)
(-4.60001,1.02161,0.799964)
(-4.6,1.02162,0.599964)
(-4.80001,1.02161,0.799962)
(-4.8,1.02162,0.599962)
(-4.6,0.221609,0.799933)
(-4.6,0.221621,0.599933)
(-4.8,0.221616,0.599932)
(-4.8,0.221605,0.799932)
(-4.60001,0.621609,0.799955)
(-4.60001,0.621621,0.599955)
(-4.80001,0.621605,0.799954)
(-4.80001,0.621616,0.599954)
(-4.8,1.22163,0.599976)
(-4.8,1.22163,0.399976)
(-4.6,1.22163,0.399975)
(-4.6,1.22163,0.599975)
(-4.8,0.821625,0.599975)
(-4.8,0.821626,0.399975)
(-4.6,0.821626,0.599974)
(-4.6,0.821627,0.399974)
(-4.8,0.821627,0.599974)
(-4.8,0.821632,0.399974)
(-4.6,0.821632,0.399972)
(-4.6,0.821626,0.599972)
(-4.8,0.421627,0.599963)
(-4.8,0.421632,0.399963)
(-4.6,0.421626,0.599962)
(-4.6,0.421632,0.399962)
(-4.4,0.221641,0.599952)
(-4.4,0.221658,0.399952)
(-4.4,0.421658,0.399969)
(-4.40001,0.421641,0.599969)
(-4,0.221656,0.599957)
(-4,0.221674,0.399957)
(-4.00001,0.421656,0.599974)
(-4,0.421674,0.399974)
(-4.8,0.221621,0.599948)
(-4.79999,0.221637,0.399948)
(-4.8,0.421637,0.399964)
(-4.80001,0.421621,0.599964)
(-4.4,0.22164,0.599955)
(-4.39999,0.221656,0.399955)
(-4.40001,0.42164,0.599971)
(-4.4,0.421656,0.399971)
(-4.2,0.221672,0.399981)
(-4.2,0.221676,0.199981)
(-4.2,0.421676,0.199985)
(-4.2,0.421672,0.399985)
(-3.8,0.22168,0.399985)
(-3.8,0.221684,0.199985)
(-3.8,0.42168,0.399988)
(-3.8,0.421684,0.199988)
(-4.6,0.221661,0.399979)
(-4.6,0.221667,0.199979)
(-4.6,0.421667,0.199986)
(-4.6,0.421661,0.399986)
(-4.2,0.221669,0.399978)
(-4.2,0.221675,0.199978)
(-4.2,0.421669,0.399984)
(-4.2,0.421675,0.199984)
(-4.59991,1.0217,0.399988)
(-4.59991,1.02171,0.199988)
(-4.79991,1.02169,0.199993)
(-4.79991,1.02169,0.399993)
(-4.59995,1.4217,0.399993)
(-4.59995,1.42171,0.199993)
(-4.79995,1.42169,0.399998)
(-4.79995,1.42169,0.199998)
(-4.6,0.621671,0.399984)
(-4.6,0.62167,0.199984)
(-4.8,0.621679,0.199992)
(-4.8,0.62168,0.399992)
(-4.59998,1.02167,0.39998)
(-4.59998,1.02167,0.19998)
(-4.79998,1.02168,0.399988)
(-4.79999,1.02168,0.199988)
(-4.6,0.221658,0.39998)
(-4.6,0.22166,0.19998)
(-4.8,0.221656,0.199978)
(-4.8,0.221655,0.399978)
(-4.60001,0.621658,0.399983)
(-4.6,0.62166,0.199983)
(-4.80001,0.621655,0.399981)
(-4.8,0.621656,0.199981)
(0.199961,5.32157,2.99986)
(0.19995,5.3215,2.79986)
(-5.03046e-05,5.32149,2.79987)
(-3.85808e-05,5.32155,2.99987)
(0.199955,5.42157,2.99983)
(0.199943,5.4215,2.79983)
(-4.5096e-05,5.42155,2.99984)
(-5.68197e-05,5.42149,2.79984)
(0.19995,5.22154,2.79988)
(0.199942,5.22152,2.59988)
(-5.83394e-05,5.22152,2.59989)
(-5.02685e-05,5.22154,2.79989)
(0.199944,5.62154,2.79984)
(0.199936,5.62152,2.59984)
(-5.58081e-05,5.62154,2.79985)
(-6.38791e-05,5.62152,2.59985)
(0.199938,5.3215,2.5999)
(0.199936,5.32144,2.3999)
(-6.41764e-05,5.32144,2.3999)
(-6.15139e-05,5.3215,2.5999)
(0.199939,5.4215,2.59987)
(0.199936,5.42144,2.39987)
(-6.1029e-05,5.4215,2.59987)
(-6.36914e-05,5.42144,2.39987)
(0.199944,5.22156,2.39991)
(0.199945,5.22154,2.19991)
(-5.54422e-05,5.22153,2.19991)
(-5.58756e-05,5.22155,2.39991)
(0.199932,5.62156,2.39987)
(0.199933,5.62154,2.19987)
(-6.77722e-05,5.62155,2.39987)
(-6.73389e-05,5.62153,2.19987)
(0.199947,5.32168,2.19992)
(0.199949,5.32165,1.99992)
(-5.13613e-05,5.32164,1.99991)
(-5.27656e-05,5.32166,2.19991)
(0.19994,5.42168,2.19991)
(0.199942,5.42165,1.99991)
(-5.97262e-05,5.42166,2.1999)
(-5.83219e-05,5.42164,1.9999)
(0.199966,5.22173,1.99993)
(0.199972,5.22172,1.79993)
(-2.81939e-05,5.2217,1.79992)
(-3.43159e-05,5.2217,1.99992)
(0.199915,5.62173,1.99991)
(0.199921,5.62172,1.79991)
(-8.47725e-05,5.6217,1.9999)
(-7.86506e-05,5.6217,1.7999)
(1.33582e-05,4.62147,2.99982)
(1.0886e-05,4.62149,2.79982)
(-1.75395e-05,4.92149,2.79984)
(-1.50674e-05,4.92147,2.99984)
(0.200013,4.62149,2.99982)
(0.200011,4.62151,2.79982)
(0.199985,4.92149,2.99984)
(0.199982,4.92151,2.79984)
(-9.00457e-06,4.82149,2.79984)
(-1.46936e-05,4.82151,2.59984)
(-2.75695e-05,5.02151,2.59986)
(-2.18804e-05,5.02149,2.79986)
(0.199991,4.82151,2.79984)
(0.199985,4.82152,2.59984)
(0.199978,5.02151,2.79985)
(0.199972,5.02152,2.59985)
(0.399962,5.02156,2.99983)
(0.39996,5.02155,2.79983)
(0.19996,5.02154,2.79984)
(0.199962,5.02155,2.99984)
(0.399948,5.22156,2.99982)
(0.399946,5.22155,2.79982)
(0.199948,5.22155,2.99982)
(0.199946,5.22154,2.79982)
(0.599958,5.02157,2.79984)
(0.599959,5.02156,2.59984)
(0.299959,5.02154,2.59984)
(0.299958,5.02155,2.79984)
(0.599948,5.22157,2.79983)
(0.599949,5.22156,2.59983)
(0.299948,5.22155,2.79983)
(0.299949,5.22154,2.59983)
(0.399962,5.02155,2.59985)
(0.399961,5.02155,2.39985)
(0.199961,5.02154,2.39985)
(0.199962,5.02154,2.59985)
(0.399952,5.22155,2.59985)
(0.399951,5.22155,2.39985)
(0.199952,5.22154,2.59985)
(0.199951,5.22154,2.39985)
(0.599962,5.02156,2.39986)
(0.599962,5.02156,2.19986)
(0.299962,5.02155,2.19986)
(0.299962,5.02155,2.39986)
(0.599954,5.22156,2.39986)
(0.599954,5.22156,2.19986)
(0.299954,5.22155,2.39986)
(0.299954,5.22155,2.19986)
(0.399967,5.02156,2.19986)
(0.399967,5.02156,1.99986)
(0.199967,5.02156,1.99986)
(0.199967,5.02155,2.19986)
(0.39996,5.22156,2.19987)
(0.39996,5.22156,1.99987)
(0.19996,5.22155,2.19987)
(0.19996,5.22156,1.99987)
(0.599968,5.02157,1.99987)
(0.599968,5.02158,1.79987)
(0.299968,5.02158,1.79987)
(0.299968,5.02157,1.99987)
(0.599964,5.22157,1.99988)
(0.599964,5.22158,1.79988)
(0.299964,5.22157,1.99988)
(0.299964,5.22158,1.79988)
(0.399973,5.02158,1.79988)
(0.399972,5.02159,1.59988)
(0.199972,5.02159,1.59988)
(0.199973,5.02158,1.79988)
(0.39997,5.22158,1.79989)
(0.39997,5.22159,1.59989)
(0.19997,5.22158,1.79989)
(0.19997,5.22159,1.59989)
(-0.200051,5.02153,2.79984)
(-0.200049,5.02152,2.59984)
(-0.200051,5.22152,2.59983)
(-0.200053,5.22153,2.79983)
(-0.100051,5.02153,2.79984)
(-0.100049,5.02152,2.59984)
(-0.100053,5.22153,2.79984)
(-0.100051,5.22152,2.59984)
(-5.38824e-05,5.02154,2.99983)
(-5.21575e-05,5.02153,2.79983)
(-0.400052,5.02153,2.79983)
(-0.400054,5.02154,2.99983)
(-5.6005e-05,5.22154,2.99983)
(-5.42801e-05,5.22153,2.79983)
(-0.400056,5.22153,2.99982)
(-0.400054,5.22153,2.79982)
(0.19994,5.32149,2.99986)
(0.199936,5.32151,2.79986)
(0.199968,4.92151,2.79983)
(0.199972,4.92149,2.99983)
(-5.99521e-05,5.32148,2.99986)
(-6.4101e-05,5.32149,2.79986)
(-2.79642e-05,4.92148,2.99984)
(-3.21131e-05,4.92149,2.79984)
(-0.100055,5.22153,2.79983)
(-0.100052,5.22152,2.59983)
(0.299948,5.22153,2.59984)
(0.299945,5.22154,2.79984)
(-0.10005,5.02153,2.79984)
(-0.100047,5.02152,2.59984)
(0.29995,5.02154,2.79985)
(0.299953,5.02153,2.59985)
(7.75322e-06,4.62138,2.59983)
(8.79224e-07,4.62141,2.39983)
(-2.34098e-05,4.92141,2.39987)
(-1.65358e-05,4.92139,2.59987)
(0.200008,4.6214,2.59983)
(0.200001,4.62143,2.39983)
(0.199983,4.9214,2.59987)
(0.199977,4.92143,2.39987)
(-2.69614e-05,4.82135,2.39986)
(-2.54897e-05,4.82137,2.19986)
(-2.34205e-05,5.02137,2.19988)
(-2.48922e-05,5.02135,2.39988)
(0.199973,4.82134,2.39986)
(0.199975,4.82137,2.19986)
(0.199975,5.02134,2.39989)
(0.199977,5.02137,2.19989)
(-4.96119e-05,5.02152,2.59985)
(-4.65448e-05,5.02153,2.39985)
(-0.400047,5.02153,2.39984)
(-0.40005,5.02153,2.59984)
(-4.92153e-05,5.22152,2.59985)
(-4.61481e-05,5.22153,2.39985)
(-0.400049,5.22152,2.59985)
(-0.400046,5.22153,2.39985)
(-0.100043,5.02153,2.39985)
(-0.100041,5.02154,2.19985)
(-0.200041,5.02154,2.19985)
(-0.200043,5.02153,2.39985)
(-0.100045,5.22153,2.39986)
(-0.100044,5.22154,2.19986)
