(4.90001,4.04352,0.799962)
(5.10001,4.04351,0.799959)
(5.10001,4.04352,0.999959)
(4.9,3.64352,0.999975)
(4.9,3.64352,0.799975)
(5.1,3.64352,0.999972)
(5.1,3.64351,0.799972)
(4.90001,3.64352,0.999966)
(4.9,3.64352,0.799966)
(5.1,3.64351,0.799962)
(5.10001,3.64352,0.999962)
(4.9,3.24352,0.999981)
(4.9,3.24352,0.799981)
(5.1,3.24352,0.999977)
(5.1,3.24351,0.799977)
(4.9,3.24347,0.999965)
(4.9,3.24347,0.799965)
(5.1,3.24347,0.799965)
(5.1,3.24347,0.999965)
(4.9,2.84347,0.99997)
(4.9,2.84347,0.79997)
(5.1,2.84347,0.99997)
(5.1,2.84347,0.79997)
(4.9,2.84347,0.999965)
(4.9,2.84347,0.799965)
(5.1,2.84347,0.799963)
(5.1,2.84347,0.999963)
(4.9,2.44347,0.99997)
(4.9,2.44347,0.79997)
(5.1,2.44347,0.999969)
(5.1,2.44347,0.799969)
(4.9,2.44348,0.999963)
(4.9,2.44347,0.799963)
(5.1,2.44347,0.799965)
(5.1,2.44348,0.999965)
(4.89999,2.04348,0.99997)
(4.89999,2.04347,0.79997)
(5.09999,2.04348,0.999972)
(5.09999,2.04347,0.799972)
(4.89999,2.04348,0.999962)
(4.9,2.04348,0.799962)
(5.1,2.04348,0.799965)
(5.09999,2.04348,0.999965)
(4.89999,1.64348,0.999964)
(4.89999,1.64348,0.799964)
(5.09999,1.64348,0.999967)
(5.09999,1.64348,0.799967)
(4.89999,1.64349,0.999957)
(4.89999,1.64349,0.799957)
(5.09999,1.64349,0.799956)
(5.09999,1.64349,0.999956)
(4.9,1.24349,0.999962)
(4.9,1.24349,0.799962)
(5.1,1.24349,0.999962)
(5.1,1.24349,0.799962)
(4.9,1.2435,0.999952)
(4.9,1.24349,0.799952)
(5.1,1.24349,0.799953)
(5.1,1.2435,0.999953)
(4.9,0.843497,0.999971)
(4.9,0.843488,0.799971)
(5.1,0.843499,0.999972)
(5.1,0.84349,0.799972)
(4.90004,0.843494,0.999954)
(4.90004,0.843466,0.799954)
(5.10004,0.843456,0.799954)
(5.10004,0.843484,0.999954)
(4.90002,0.443494,1.00001)
(4.90002,0.443466,0.800009)
(5.10002,0.443484,1.00001)
(5.10002,0.443456,0.800009)
(4.90002,5.04374,0.799981)
(4.90002,5.04372,0.599981)
(5.10002,5.04371,0.599975)
(5.10002,5.04374,0.799975)
(4.90001,4.64374,0.800029)
(4.90001,4.64372,0.600029)
(5.10001,4.64374,0.800023)
(5.10001,4.64371,0.600023)
(4.90001,4.64348,0.799973)
(4.90001,4.64347,0.599973)
(5.10001,4.64347,0.599968)
(5.10001,4.64347,0.799968)
(4.90001,4.24348,0.799977)
(4.9,4.24347,0.599977)
(5.10001,4.24347,0.799972)
(5.1,4.24347,0.599972)
(4.90001,4.24348,0.799967)
(4.90001,4.24347,0.599967)
(5.10001,4.24347,0.599963)
(5.10001,4.24348,0.799963)
(4.9,3.84348,0.79998)
(4.9,3.84347,0.59998)
(5.1,3.84348,0.799977)
(5.1,3.84347,0.599977)
(4.9,3.84348,0.799973)
(4.9,3.84348,0.599973)
(5.1,3.84347,0.599969)
(5.1,3.84348,0.799969)
(4.9,3.44348,0.799984)
(4.9,3.44348,0.599984)
(5.1,3.44348,0.799981)
(5.1,3.44347,0.599981)
(4.9,3.44348,0.799976)
(4.9,3.44348,0.599976)
(5.1,3.44348,0.599975)
(5.1,3.44348,0.799975)
(4.9,3.04348,0.799983)
(4.9,3.04348,0.599983)
(5.1,3.04348,0.799981)
(5.1,3.04348,0.599981)
(4.9,3.04345,0.799964)
(4.90001,3.04344,0.599964)
(5.1,3.04344,0.599968)
(5.1,3.04345,0.799968)
(4.9,2.64345,0.799975)
(4.9,2.64344,0.599975)
(5.1,2.64345,0.799978)
(5.1,2.64344,0.599978)
(4.9,2.64345,0.799966)
(4.9,2.64344,0.599966)
(5.1,2.64344,0.59997)
(5.1,2.64345,0.79997)
(4.9,2.24345,0.799976)
(4.9,2.24344,0.599976)
(5.1,2.24345,0.79998)
(5.1,2.24344,0.59998)
(4.9,2.24345,0.799968)
(4.9,2.24344,0.599968)
(5.1,2.24344,0.599971)
(5.1,2.24345,0.799971)
(4.89999,1.84345,0.799975)
(4.9,1.84344,0.599975)
(5.09999,1.84345,0.799979)
(5.1,1.84344,0.599979)
(4.9,1.84345,0.799965)
(4.9,1.84345,0.599965)
(5.1,1.84344,0.599967)
(5.1,1.84345,0.799967)
(4.89999,1.44345,0.79997)
(4.9,1.44345,0.59997)
(5.09999,1.44345,0.799972)
(5.1,1.44344,0.599972)
(4.9,1.44345,0.799958)
(4.9,1.44344,0.599958)
(5.1,1.44344,0.59996)
(5.1,1.44345,0.79996)
(4.9,1.04345,0.799975)
(4.9,1.04344,0.599975)
(5.1,1.04345,0.799977)
(5.1,1.04344,0.599977)
(4.9,1.04345,0.799965)
(4.9,1.04344,0.599965)
(5.1,1.04344,0.599966)
(5.1,1.04346,0.799966)
(4.90001,0.64345,0.799986)
(4.90001,0.64344,0.599986)
(5.10001,0.643455,0.799987)
(5.10001,0.643445,0.599987)
(4.90001,4.84359,0.599982)
(4.9,4.84359,0.399982)
(5.1,4.84358,0.399979)
(5.10001,4.84359,0.599979)
(4.9,4.44359,0.599993)
(4.89999,4.44358,0.399993)
(5.1,4.44359,0.599989)
(5.09999,4.44358,0.399989)
(4.90001,4.44345,0.59997)
(4.9,4.44344,0.39997)
(5.1,4.44344,0.399968)
(5.10001,4.44344,0.599968)
(4.9,4.04345,0.599984)
(4.9,4.04344,0.399984)
(5.1,4.04344,0.599982)
(5.1,4.04344,0.399982)
(4.9,4.04345,0.599978)
(4.9,4.04344,0.399978)
(5.1,4.04344,0.399975)
(5.1,4.04345,0.599975)
(4.9,3.64345,0.59999)
(4.9,3.64344,0.39999)
(5.1,3.64345,0.599987)
(5.1,3.64344,0.399987)
(4.9,3.64345,0.59998)
(4.9,3.64344,0.39998)
(5.1,3.64344,0.39998)
(5.1,3.64345,0.59998)
(4.9,3.24345,0.599988)
(4.9,3.24344,0.399988)
(5.1,3.24345,0.599988)
(5.1,3.24344,0.399988)
(4.9,3.24345,0.599979)
(4.9,3.24345,0.399979)
(5.1,3.24345,0.39998)
(5.1,3.24345,0.59998)
(4.9,2.84345,0.599984)
(4.9,2.84345,0.399984)
(5.1,2.84345,0.599984)
(5.1,2.84345,0.399984)
(4.9,2.84341,0.599971)
(4.9,2.8434,0.399971)
(5.1,2.8434,0.399973)
(5.1,2.8434,0.599973)
(4.9,2.44341,0.599985)
(4.9,2.4434,0.399984)
(5.1,2.4434,0.599986)
(5.1,2.4434,0.399986)
(4.9,2.44341,0.599976)
(4.9,2.4434,0.399976)
(5.1,2.4434,0.399976)
(5.1,2.4434,0.599976)
(4.9,2.0434,0.599985)
(4.9,2.0434,0.399985)
(5.1,2.0434,0.599985)
(5.1,2.0434,0.399985)
(4.9,2.04341,0.599974)
(4.9,2.0434,0.399974)
(5.1,2.0434,0.399975)
(5.1,2.0434,0.599975)
(4.9,1.64341,0.599984)
(4.9,1.6434,0.399984)
(5.1,1.6434,0.599985)
(5.1,1.6434,0.399985)
(4.9,1.6434,0.599973)
(4.9,1.6434,0.399973)
(5.1,1.6434,0.399974)
(5.1,1.6434,0.599974)
(4.9,1.2434,0.599979)
(4.9,1.2434,0.399979)
(5.1,1.2434,0.59998)
(5.1,1.2434,0.39998)
(4.9,1.2434,0.599966)
(4.90001,1.24339,0.399966)
(5.1,1.2434,0.399971)
(5.1,1.24341,0.599971)
(4.90001,0.843403,0.599986)
(4.90001,0.843392,0.399986)
(5.10001,0.843406,0.599991)
(5.10001,0.843396,0.399991)
(4.90001,0.843402,0.599981)
(4.90001,0.843395,0.399981)
(5.10001,0.843401,0.399982)
(5.10001,0.843408,0.599982)
(4.90002,0.443402,0.599995)
(4.90002,0.443395,0.399995)
(5.10002,0.443408,0.599996)
(5.10002,0.443401,0.399996)
(4.9,5.0435,0.399989)
(4.9,5.0435,0.199989)
(5.1,5.0435,0.199989)
(5.1,5.0435,0.399989)
(4.9,4.6435,0.399995)
(4.9,4.6435,0.199995)
(5.1,4.6435,0.399995)
(5.1,4.6435,0.199995)
(4.9,4.6435,0.399989)
(4.9,4.6435,0.199989)
(5.1,4.6435,0.19999)
(5.1,4.6435,0.39999)
(4.9,4.2435,0.399993)
(4.9,4.2435,0.199993)
(5.1,4.2435,0.399994)
(5.1,4.2435,0.199994)
(4.9,4.2435,0.399985)
(4.9,4.2435,0.199985)
(5.1,4.2435,0.199987)
(5.1,4.2435,0.399987)
(4.9,3.8435,0.399992)
(4.9,3.8435,0.199992)
(5.1,3.8435,0.399994)
(5.1,3.8435,0.199994)
(4.9,3.8435,0.399987)
(4.9,3.8435,0.199987)
(5.1,3.8435,0.199989)
(5.1,3.8435,0.399989)
(4.9,3.4435,0.399992)
(4.9,3.4435,0.199992)
(5.1,3.4435,0.399994)
(5.1,3.4435,0.199994)
(4.9,3.4435,0.399988)
(4.9,3.4435,0.199988)
(5.1,3.4435,0.199989)
(5.1,3.4435,0.399989)
(4.9,3.0435,0.399993)
(4.9,3.0435,0.199993)
(5.1,3.0435,0.399994)
(5.1,3.0435,0.199994)
(4.9,3.0435,0.399986)
(4.9,3.0435,0.199986)
(5.1,3.0435,0.199987)
(5.1,3.0435,0.399987)
(4.9,2.6435,0.399992)
(4.9,2.6435,0.199992)
(5.1,2.6435,0.399993)
(5.1,2.6435,0.199993)
(4.9,2.6435,0.399987)
(4.9,2.6435,0.199987)
(5.1,2.6435,0.199988)
(5.1,2.6435,0.399988)
(4.9,2.2435,0.399993)
(4.9,2.2435,0.199993)
(5.1,2.2435,0.399994)
(5.1,2.2435,0.199994)
(4.9,2.2435,0.399987)
(4.9,2.2435,0.199987)
(5.1,2.2435,0.199988)
(5.1,2.2435,0.399988)
(4.9,1.8435,0.399992)
(4.9,1.8435,0.199992)
(5.1,1.8435,0.399994)
(5.1,1.8435,0.199994)
(4.9,1.8435,0.399985)
(4.9,1.8435,0.199985)
(5.1,1.8435,0.199987)
(5.1,1.8435,0.399987)
(4.9,1.4435,0.399991)
(4.9,1.4435,0.199991)
(5.1,1.4435,0.399993)
(5.1,1.4435,0.199993)
(4.9,1.44351,0.399984)
(4.9,1.4435,0.199984)
(5.1,1.4435,0.199987)
(5.1,1.44351,0.399987)
(4.9,1.04351,0.399991)
(4.9,1.0435,0.199991)
(5.1,1.04351,0.399993)
(5.1,1.0435,0.199993)
(4.9,1.0435,0.399984)
(4.9,1.0435,0.199984)
(5.1,1.0435,0.199988)
(5.1,1.0435,0.399988)
(4.9,0.643503,0.399994)
(4.9,0.643498,0.199994)
(5.1,0.643503,0.399998)
(5.1,0.643498,0.199998)
(5.20001,0.243439,0.39999)
(5.20001,0.243459,0.19999)
(5.10001,0.243458,0.199991)
(5.10001,0.243437,0.399991)
(5.20001,0.443439,0.40001)
(5.20001,0.443459,0.20001)
(5.10001,0.443437,0.400012)
(5.10001,0.443458,0.200012)
(4.9,0.243475,0.399996)
(4.9,0.243475,0.199996)
(4.8,0.243476,0.199995)
(4.8,0.243476,0.399995)
(4.9,0.443475,0.399996)
(4.9,0.443475,0.199996)
(4.8,0.443476,0.399995)
(4.8,0.443476,0.199995)
(5.20002,5.04377,0.600039)
(5.20001,5.04365,0.400039)
(5.10001,5.04366,0.400044)
(5.10002,5.04378,0.600044)
(5.20004,5.24376,0.59992)
(5.20003,5.24365,0.39992)
(5.10005,5.24378,0.599925)
(5.10003,5.24366,0.399926)
(4.90001,5.04379,0.600048)
(4.90001,5.04367,0.400048)
(4.80001,5.04366,0.400048)
(4.80001,5.04378,0.600048)
(4.89999,5.24379,0.599928)
(4.89999,5.24367,0.399928)
(4.79999,5.24378,0.599928)
(4.79999,5.24366,0.399928)
(5.20002,5.0441,1.00002)
(5.20002,5.04395,0.800019)
(5.10002,5.04398,0.80002)
(5.10002,5.04413,1.00002)
(5.20008,5.2441,0.999868)
(5.20007,5.24395,0.799868)
(5.10008,5.24413,0.999869)
(5.10007,5.24398,0.799869)
(4.90002,5.04413,1.00002)
(4.90002,5.04398,0.800017)
(4.80002,5.04397,0.80002)
(4.80002,5.04412,1.00002)
(4.89999,5.24413,0.999867)
(4.89998,5.24398,0.799867)
(4.79999,5.24412,0.99987)
(4.79998,5.24397,0.79987)
(5.20004,5.04445,1.39999)
(5.20004,5.0443,1.19999)
(5.10004,5.04433,1.19999)
(5.10004,5.04448,1.39999)
(5.2001,5.24445,1.39984)
(5.2001,5.2443,1.19984)
(5.1001,5.24448,1.39984)
(5.1001,5.24433,1.19984)
(4.90003,5.04447,1.39998)
(4.90002,5.04434,1.19998)
(4.80002,5.04431,1.19998)
(4.80003,5.04445,1.39998)
(4.89999,5.24447,1.39984)
(4.89998,5.24434,1.19984)
(4.79999,5.24445,1.39985)
(4.79998,5.24431,1.19985)
(5.20005,5.04482,1.79994)
(5.20005,5.04473,1.59994)
(5.10005,5.04481,1.59994)
(5.10005,5.0449,1.79994)
(5.20021,5.24482,1.79985)
(5.20021,5.24473,1.59985)
(5.10021,5.2449,1.79985)
(5.10021,5.24481,1.59985)
(4.90005,5.04491,1.79994)
(4.90004,5.04481,1.59994)
(4.80004,5.04475,1.59994)
(4.80005,5.04484,1.79994)
(4.89992,5.24491,1.79984)
(4.89991,5.24481,1.59984)
(4.79992,5.24484,1.79985)
(4.79991,5.24475,1.59985)
(5.20006,5.04494,2.19991)
(5.20006,5.04491,1.99991)
(5.10006,5.045,1.99991)
(5.10006,5.04503,2.19991)
(5.20024,5.24494,2.19988)
(5.20024,5.24491,1.99988)
(5.10024,5.24503,2.19988)
(5.10024,5.245,1.99988)
(4.90005,5.045,2.19991)
(4.90005,5.04498,1.99991)
(4.80005,5.04491,1.99991)
(4.80005,5.04493,2.19991)
(4.89992,5.245,2.19988)
(4.89991,5.24498,1.99988)
(4.79992,5.24493,2.19988)
(4.79991,5.24491,1.99988)
(5.20006,5.04495,2.59989)
(5.20007,5.04496,2.39989)
(5.10007,5.04505,2.39989)
(5.10006,5.04504,2.59989)
(5.20025,5.24495,2.59989)
(5.20025,5.24496,2.3999)
(5.10025,5.24504,2.59989)
(5.10025,5.24505,2.39989)
(4.90006,5.04495,2.59988)
(4.90006,5.04497,2.39988)
(4.80006,5.04491,2.39988)
(4.80006,5.04488,2.59988)
(4.89993,5.24495,2.5999)
(4.89993,5.24497,2.3999)
(4.79993,5.24488,2.5999)
(4.79993,5.24491,2.3999)
(5.20005,5.04472,2.99988)
(5.20005,5.04473,2.79988)
(5.10005,5.04479,2.79988)
(5.10005,5.04478,2.99988)
(5.20017,5.24472,2.99989)
(5.20017,5.24473,2.79989)
(5.10017,5.24478,2.99989)
(5.10017,5.24479,2.79989)
(4.90006,5.04476,2.99987)
(4.90006,5.0448,2.79987)
(4.80006,5.04476,2.79987)
(4.80006,5.04472,2.99987)
(4.89997,5.24476,2.99991)
(4.89997,5.2448,2.79991)
(4.79997,5.24472,2.99991)
(4.79997,5.24476,2.79991)
(5.20004,0.243398,0.799985)
(5.20004,0.243404,0.599985)
(5.10004,0.243392,0.599989)
(5.10004,0.243386,0.799989)
(5.20002,0.443398,0.799992)
(5.20001,0.443404,0.599992)
(5.10002,0.443386,0.799995)
(5.10001,0.443392,0.599995)
(4.89999,0.243404,0.79999)
(4.89999,0.243399,0.59999)
(4.79999,0.243415,0.59999)
(4.79999,0.24342,0.79999)
(4.90002,0.443404,0.799985)
(4.90002,0.443399,0.599985)
(4.80002,0.44342,0.799985)
(4.80002,0.443415,0.599985)
(5.20009,0.243412,1.2)
(5.20008,0.243386,1)
(5.10008,0.243358,1.00001)
(5.10009,0.243385,1.20001)
(5.20003,0.443412,1.19998)
(5.20002,0.443386,0.999977)
(5.10003,0.443385,1.19998)
(5.10002,0.443358,0.99998)
(4.89997,0.243405,1.19999)
(4.89998,0.243385,0.999991)
(4.79998,0.243413,0.99999)
(4.79997,0.243433,1.19999)
(4.90003,0.443405,1.19997)
(4.90003,0.443385,0.999972)
(4.80003,0.443433,1.19997)
(4.80003,0.443413,0.99997)
(5.20012,0.243493,1.60002)
(5.20011,0.243436,1.40002)
(5.10011,0.243401,1.40002)
(5.10012,0.243458,1.60002)
(5.20005,0.443493,1.59996)
(5.20004,0.443436,1.39996)
(5.10005,0.443458,1.59996)
(5.10004,0.443401,1.39996)
(4.89996,0.243442,1.6)
(4.89997,0.243398,1.4)
(4.79997,0.243437,1.4)
(4.79996,0.243481,1.6)
(4.90004,0.443442,1.59995)
(4.90004,0.443398,1.39995)
(4.80004,0.443481,1.59995)
(4.80004,0.443437,1.39995)
(5.20016,0.243622,2.00003)
(5.20015,0.24354,1.80003)
(5.10015,0.243497,1.80003)
(5.10016,0.243579,2.00003)
(5.20008,0.443622,1.99994)
(5.20007,0.44354,1.79994)
(5.10008,0.443579,1.99995)
(5.10007,0.443497,1.79995)
(4.89998,0.243568,2.00002)
(4.89998,0.243489,1.80002)
(4.79998,0.243531,1.80001)
(4.79998,0.24361,2.00001)
(4.90006,0.443568,1.99994)
(4.90007,0.443489,1.79994)
(4.80006,0.44361,1.99994)
(4.80007,0.443531,1.79994)
(4.90002,0.243767,2.40003)
(4.90002,0.24366,2.20003)
(4.80002,0.243699,2.20003)
(4.80002,0.243805,2.40003)
(4.90009,0.443767,2.39992)
(4.90009,0.44366,2.19992)
(4.80009,0.443805,2.39992)
(4.80009,0.443699,2.19992)
(5.20018,0.243818,2.40003)
(5.20017,0.243713,2.20003)
(5.10017,0.243674,2.20003)
(5.10018,0.243778,2.40003)
(5.2001,0.443818,2.39992)
(5.20009,0.443713,2.19992)
(5.1001,0.443778,2.39993)
(5.10009,0.443674,2.19993)
(5.20019,0.244063,2.80002)
(5.20018,0.243952,2.60002)
(5.10018,0.243921,2.60003)
(5.10019,0.244032,2.80003)
(5.20012,0.444063,2.79991)
(5.20012,0.443952,2.59991)
(5.10012,0.444032,2.79991)
(5.10012,0.443921,2.59991)
(4.90008,0.244032,2.80001)
(4.90008,0.243925,2.60001)
(4.80008,0.243949,2.60001)
(4.80008,0.244056,2.80001)
(4.90013,0.444032,2.7999)
(4.90013,0.443924,2.5999)
(4.80013,0.444056,2.79991)
(4.80013,0.443949,2.59991)
(5.10005,5.24509,2.19985)
(5.10006,5.24505,1.99985)
(5.10005,4.84505,1.99993)
(5.10005,4.84509,2.19993)
(4.90005,5.24509,2.19985)
(4.90006,5.24505,1.99985)
(4.90005,4.84509,2.19993)
(4.90005,4.84505,1.99993)
(5.10008,5.2447,2.99988)
(5.10008,5.24468,2.79988)
(5.10003,4.84468,2.79991)
(5.10003,4.8447,2.99991)
(4.90008,5.24472,2.99988)
(4.90008,5.2447,2.79988)
(4.90003,4.84472,2.99992)
(4.90003,4.8447,2.79992)
(5.10003,5.245,2.59987)
(5.10003,5.24498,2.39987)
(5.10008,4.84498,2.3999)
(5.10008,4.845,2.5999)
(4.90003,5.24497,2.59987)
(4.90003,5.24496,2.39987)
(4.90008,4.84497,2.5999)
(4.90008,4.84496,2.3999)
(5.10006,5.24498,1.79986)
(5.10005,5.24493,1.59986)
(5.10004,4.84493,1.59996)
(5.10005,4.84498,1.79996)
(4.90006,5.24499,1.79986)
(4.90005,5.24494,1.59986)
(4.90005,4.84499,1.79997)
(4.90004,4.84494,1.59997)
(5.10004,5.24468,1.39985)
(5.10004,5.24459,1.19985)
(5.10002,4.84459,1.20002)
(5.10002,4.84468,1.40002)
(4.90004,5.24469,1.39984)
(4.90004,5.2446,1.19984)
(4.90002,4.84469,1.40001)
(4.90002,4.8446,1.20001)
(5.10004,5.24417,0.999869)
(5.10004,5.24408,0.799869)
(5.1,4.84408,0.800045)
(5.1,4.84417,1.00005)
(4.90004,5.24419,0.999869)
(4.90004,5.2441,0.799869)
(4.9,4.84419,1.00005)
(4.9,4.8441,0.800045)
(5.10002,5.24377,0.59992)
(5.10001,5.24371,0.39992)
(5.10001,4.84371,0.400044)
(5.10001,4.84377,0.600044)
(4.90002,5.24377,0.599926)
(4.90001,5.24371,0.399926)
(4.90001,4.84377,0.60005)
(4.90001,4.84371,0.40005)
(5.10008,0.643482,1.99993)
(5.10009,0.643432,1.79993)
(5.10005,0.243432,1.80003)
(5.10004,0.243482,2.00003)
(4.90008,0.643501,1.99993)
(4.90009,0.643451,1.79993)
(4.90005,0.243501,2.00003)
(4.90005,0.243451,1.80003)
(5.10013,0.643981,2.79988)
(5.10013,0.643913,2.59988)
(5.10012,0.243913,2.60001)
(5.10012,0.243981,2.80001)
(4.90013,0.643988,2.79988)
(4.90013,0.643919,2.59988)
(4.90012,0.243988,2.80002)
(4.90012,0.243919,2.60002)
(5.10009,0.643715,2.3999)
(5.1001,0.643649,2.1999)
(5.10009,0.243649,2.20003)
(5.10009,0.243715,2.40003)
(4.90009,0.643718,2.3999)
(4.9001,0.643653,2.1999)
(4.90009,0.243718,2.40003)
(4.90009,0.243653,2.20003)
(5.10004,0.643329,1.59995)
(5.10004,0.643297,1.39995)
(5.10005,0.243297,1.40001)
(5.10006,0.243329,1.60001)
(4.90004,0.643321,1.59995)
(4.90004,0.643289,1.39995)
(4.90006,0.243321,1.60002)
(4.90005,0.243289,1.40002)
(5.10003,0.643324,1.19997)
(5.10003,0.643305,0.99997)
(5.10003,0.243305,1.00001)
(5.10003,0.243324,1.20001)
(4.90003,0.643323,1.19997)
(4.90003,0.643305,0.999973)
(4.90003,0.243323,1.20001)
(4.90003,0.243305,1.00001)
(5.10003,0.643379,0.799968)
(5.10002,0.643364,0.599968)
(5.10001,0.243364,0.599998)
(5.10002,0.243379,0.799998)
(4.90003,0.643383,0.799976)
(4.90002,0.643368,0.599976)
(4.90002,0.243383,0.800006)
(4.90001,0.243368,0.600006)
(5.10003,0.643494,0.399988)
(5.10003,0.643486,0.199988)
(5.1,0.243486,0.200003)
(5.1,0.243494,0.400003)
(4.90003,0.643505,0.399986)
(4.90003,0.643498,0.199986)
(4.9,0.243505,0.400002)
(4.9,0.243498,0.200002)
(9.99993,2.04387,0.599755)
(9.99998,2.04364,0.399756)
(10.0001,1.84364,0.399986)
(10,1.84387,0.599986)
(9.79993,2.0438,0.599707)
(9.79998,2.04357,0.399707)
(9.8,1.8438,0.599937)
(9.80005,1.84357,0.399937)
(9.99993,2.04404,0.9996)
(9.99993,2.04381,0.799601)
(10,1.84381,0.799824)
(9.99999,1.84404,0.999824)
(9.79993,2.04397,0.999596)
(9.79993,2.04375,0.799596)
(9.79999,1.84397,0.999819)
(9.8,1.84375,0.799819)
(9.99993,2.04454,1.39955)
(9.99992,2.04435,1.19955)
(10,1.84435,1.19975)
(10,1.84454,1.39975)
(9.79993,2.04446,1.39956)
(9.79992,2.04427,1.19956)
(9.80002,1.84446,1.39976)
(9.80001,1.84427,1.19976)
(9.9998,2.04475,1.79954)
(9.99979,2.04457,1.59954)
(9.99993,1.84457,1.59971)
(9.99994,1.84475,1.79971)
(9.7998,2.0446,1.79955)
(9.79979,2.04443,1.59955)
(9.79994,1.8446,1.79972)
(9.79993,1.84443,1.59972)
(10.0002,2.04405,2.19958)
(10.0002,2.04392,1.99958)
(10.0004,1.84392,1.9997)
(10.0004,1.84405,2.1997)
(9.80024,2.04391,2.1996)
(9.80023,2.04378,1.9996)
(9.80038,1.84391,2.19972)
(9.80037,1.84378,1.99972)
(10,3.64349,0.400069)
(10,3.64345,0.200069)
(9.99989,3.44345,0.200108)
(9.99991,3.44349,0.400108)
(9.80005,3.64363,0.400084)
(9.80003,3.64359,0.200084)
(9.79991,3.44363,0.400123)
(9.79989,3.44359,0.200123)
(10.0001,3.6435,0.800068)
(10.0001,3.64347,0.600068)
(10,3.44347,0.600098)
(10,3.4435,0.800098)
(9.80012,3.6436,0.800089)
(9.8001,3.64357,0.600089)
(9.80002,3.4436,0.800119)
(9.8,3.44357,0.600119)
(10.0002,3.64358,1.20007)
(10.0002,3.64355,1.00007)
(10.0001,3.44355,1.0001)
(10.0001,3.44358,1.2001)
(9.80019,3.64368,1.2001)
(9.80016,3.64365,1.0001)
(9.80009,3.44368,1.20013)
(9.80006,3.44365,1.00013)
(10.0003,3.64366,1.60006)
(10.0002,3.64363,1.40006)
(10.0001,3.44363,1.40009)
(10.0002,3.44366,1.60009)
(9.80027,3.64376,1.6001)
(9.80023,3.64373,1.4001)
(9.80016,3.44376,1.60013)
(9.80012,3.44373,1.40013)
(10.0004,3.64391,2.00004)
(10.0003,3.64388,1.80004)
(10.0003,3.44388,1.80008)
(10.0003,3.44391,2.00008)
(9.80035,3.64397,2.00008)
(9.80032,3.64393,1.80008)
(9.8003,3.44397,2.00012)
(9.80026,3.44393,1.80012)
(10.0005,3.64417,2.40001)
(10.0004,3.64413,2.20001)
(10.0004,3.44413,2.20005)
(10.0004,3.44417,2.40005)
(9.80047,3.64419,2.40005)
(9.80044,3.64415,2.20005)
(9.80045,3.44419,2.40009)
(9.80041,3.44415,2.20009)
(10.0008,3.84521,2.60001)
(10.0008,3.84514,2.40001)
(10.0007,3.64514,2.40007)
(10.0007,3.64521,2.60007)
(9.80079,3.84526,2.60003)
(9.80076,3.84519,2.40003)
(9.80074,3.64526,2.6001)
(9.80072,3.64519,2.4001)
(8.39984,5.24294,1.79994)
(8.39984,5.24304,1.59994)
(8.40005,5.04304,1.59983)
(8.40005,5.04294,1.79983)
(8.19984,5.24273,1.79994)
(8.19984,5.24284,1.59994)
(8.20005,5.04273,1.79983)
(8.20005,5.04284,1.59983)
(8.39984,5.24266,2.19993)
(8.39984,5.2428,1.99993)
(8.40006,5.0428,1.99978)
(8.40006,5.04266,2.19978)
(8.19984,5.24244,2.19993)
(8.19984,5.24258,1.99993)
(8.20006,5.04244,2.19978)
(8.20006,5.04259,1.99978)
(8.39986,5.24335,0.599994)
(8.39986,5.2434,0.399994)
(8.40001,5.0434,0.39995)
(8.40001,5.04335,0.59995)
(8.19986,5.2432,0.599994)
(8.19986,5.24325,0.399994)
(8.20001,5.0432,0.59995)
(8.20001,5.04325,0.39995)
(8.39986,5.24325,0.99996)
(8.39986,5.24329,0.79996)
(8.40001,5.04329,0.79992)
(8.40002,5.04325,0.99992)
(8.19986,5.24309,0.999964)
(8.19986,5.24313,0.799964)
(8.20002,5.04309,0.999924)
(8.20001,5.04313,0.799924)
(8.39985,5.24313,1.39994)
(8.39985,5.24319,1.19994)
(8.40003,5.04319,1.19988)
(8.40004,5.04313,1.39988)
(8.19985,5.24294,1.39994)
(8.19985,5.24301,1.19994)
(8.20004,5.04294,1.39988)
(8.20003,5.04301,1.19988)
(6.80011,5.24337,0.399989)
(6.80011,5.24339,0.199989)
(6.80002,5.04339,0.199965)
(6.80002,5.04337,0.399965)
(6.60011,5.24345,0.399991)
(6.60011,5.24348,0.199991)
(6.60002,5.04345,0.399968)
(6.60002,5.04348,0.199968)
(6.80016,5.24336,0.799928)
(6.80016,5.24333,0.599928)
(6.80003,5.04333,0.599957)
(6.80003,5.04336,0.799957)
(6.60016,5.24349,0.799933)
(6.60016,5.24346,0.599933)
(6.60003,5.04349,0.799962)
(6.60003,5.04346,0.599962)
(6.8002,5.24353,1.59986)
(6.8002,5.24348,1.39986)
(6.80005,5.04348,1.39991)
(6.80006,5.04353,1.59991)
(6.6002,5.24368,1.59987)
(6.6002,5.24363,1.39987)
(6.60006,5.04368,1.59991)
(6.60005,5.04363,1.39991)
(6.80023,5.24358,1.99984)
(6.80021,5.24356,1.79984)
(6.80006,5.04356,1.79987)
(6.80007,5.04358,1.99987)
(6.60023,5.24374,1.99986)
(6.60021,5.24371,1.79986)
(6.60007,5.04374,1.99988)
(6.60006,5.04371,1.79988)
(6.80026,5.24352,2.39986)
(6.80026,5.24358,2.19986)
(6.80009,5.04358,2.19981)
