(2.41608,0.200051,2.59986)
(2.01608,0.200059,2.79986)
(2.01608,0.200065,2.59986)
(2.01607,5.72818e-05,2.79986)
(2.01607,6.35705e-05,2.59986)
(1.61607,7.5608e-05,2.59986)
(1.61607,6.93194e-05,2.79986)
(2.01608,0.200057,2.79986)
(2.01608,0.200064,2.59986)
(1.61608,0.200069,2.79987)
(1.61608,0.200076,2.59987)
(5.01643,0.39997,2.79993)
(5.01649,0.399962,2.59993)
(5.01669,-3.77878e-05,2.59994)
(5.01664,-2.95797e-05,2.79994)
(4.81643,0.399868,2.79987)
(4.81649,0.39986,2.59987)
(4.81664,-0.00013214,2.79989)
(4.81669,-0.000140348,2.59989)
(5.01626,0.799978,2.79991)
(5.01632,0.79997,2.59991)
(5.01648,0.39997,2.59993)
(5.01642,0.399978,2.79993)
(4.81626,0.799899,2.79985)
(4.81632,0.799891,2.59985)
(4.81642,0.399899,2.79987)
(4.81648,0.399891,2.59987)
(5.01616,1.19997,2.7999)
(5.01622,1.19997,2.5999)
(5.01632,0.799971,2.59991)
(5.01626,0.799974,2.79991)
(4.81616,1.19993,2.79985)
(4.81622,1.19992,2.59985)
(4.81626,0.799925,2.79986)
(4.81632,0.799922,2.59986)
(5.01609,1.59997,2.7999)
(5.01613,1.59997,2.5999)
(5.01621,1.19997,2.5999)
(5.01617,1.19997,2.7999)
(4.81609,1.59993,2.79985)
(4.81613,1.59993,2.59985)
(4.81617,1.19993,2.79986)
(4.81621,1.19993,2.59986)
(5.01612,1.99997,2.79989)
(5.01615,1.99997,2.59989)
(5.01613,1.59997,2.59989)
(5.0161,1.59997,2.79989)
(4.81612,1.99998,2.79986)
(4.81615,1.99998,2.59986)
(4.8161,1.59998,2.79986)
(4.81613,1.59998,2.59986)
(5.01613,2.39997,2.79989)
(5.01616,2.39997,2.59989)
(5.01615,1.99997,2.59989)
(5.01612,1.99997,2.79989)
(4.81613,2.39998,2.79986)
(4.81616,2.39998,2.59986)
(4.81612,1.99998,2.79986)
(4.81615,1.99998,2.59986)
(5.01614,2.79997,2.79989)
(5.01617,2.79997,2.59989)
(5.01616,2.39997,2.59989)
(5.01613,2.39997,2.79989)
(4.81614,2.79998,2.79986)
(4.81617,2.79998,2.59986)
(4.81613,2.39998,2.79986)
(4.81616,2.39998,2.59986)
(5.01615,3.19997,2.79989)
(5.01618,3.19997,2.59989)
(5.01617,2.79997,2.59989)
(5.01614,2.79997,2.79989)
(4.81615,3.19998,2.79986)
(4.81618,3.19998,2.59986)
(4.81614,2.79998,2.79986)
(4.81617,2.79998,2.59986)
(5.0162,3.59997,2.7999)
(5.01624,3.59997,2.5999)
(5.01618,3.19997,2.59989)
(5.01614,3.19997,2.79989)
(4.8162,3.6,2.79985)
(4.81624,3.6,2.59985)
(4.81614,3.2,2.79985)
(4.81618,3.2,2.59985)
(5.01627,3.99997,2.79991)
(5.01632,3.99997,2.59991)
(5.01624,3.59997,2.5999)
(5.01619,3.59996,2.7999)
(4.81627,4,2.79985)
(4.81632,4.00001,2.59985)
(4.81619,3.6,2.79985)
(4.81624,3.60001,2.59985)
(5.01635,4.39996,2.79992)
(5.01642,4.39996,2.59992)
(5.01632,3.99996,2.59991)
(5.01626,3.99996,2.79991)
(4.81635,4.40001,2.79986)
(4.81642,4.40001,2.59986)
(4.81626,4.00001,2.79985)
(4.81632,4.00001,2.59985)
(5.01647,4.79996,2.79994)
(5.01654,4.79996,2.59994)
(5.01642,4.39996,2.59992)
(5.01635,4.39996,2.79992)
(4.81647,4.80002,2.79987)
(4.81654,4.80002,2.59987)
(4.81635,4.40002,2.79985)
(4.81642,4.40002,2.59985)
(4.61663,5.00008,2.79989)
(4.61666,5.00008,2.59989)
(5.01666,4.99996,2.59994)
(5.01663,4.99996,2.79994)
(4.61657,4.80008,2.79988)
(4.6166,4.80008,2.59988)
(5.01657,4.79996,2.79993)
(5.0166,4.79996,2.59993)
(1.01602,4.8002,2.79988)
(1.01602,4.80021,2.59988)
(0.616017,4.80018,2.59988)
(0.616018,4.80016,2.79988)
(1.016,5.0002,2.79989)
(1.016,5.00021,2.59989)
(0.616,5.00016,2.7999)
(0.615999,5.00018,2.5999)
(1.41605,4.80021,2.79988)
(1.41605,4.80021,2.59988)
(1.01605,4.80021,2.59988)
(1.01605,4.80021,2.79988)
(1.41606,5.00021,2.79988)
(1.41606,5.00021,2.59988)
(1.01606,5.00021,2.79989)
(1.01606,5.00021,2.59989)
(1.81605,4.8002,2.79987)
(1.81605,4.8002,2.59987)
(1.41605,4.80021,2.59988)
(1.41605,4.80021,2.79988)
(1.81606,5.0002,2.79987)
(1.81605,5.0002,2.59987)
(1.41606,5.00021,2.79988)
(1.41605,5.00021,2.59988)
(2.21605,4.80013,2.79987)
(2.21605,4.80012,2.59987)
(1.81605,4.80017,2.59987)
(1.81605,4.80019,2.79987)
(2.21608,5.00013,2.79985)
(2.21608,5.00012,2.59985)
(1.81608,5.00019,2.79985)
(1.81608,5.00017,2.59985)
(2.61618,4.80001,2.79987)
(2.61618,4.79999,2.59987)
(2.21618,4.80008,2.59987)
(2.21618,4.8001,2.79987)
(2.61623,5.00001,2.79985)
(2.61623,4.99999,2.59985)
(2.21623,5.0001,2.79985)
(2.21623,5.00008,2.59985)
(3.01618,4.79992,2.79987)
(3.01618,4.7999,2.59987)
(2.61618,4.79999,2.59987)
(2.61618,4.80001,2.79987)
(3.01623,4.99992,2.79985)
(3.01623,4.9999,2.59985)
(2.61623,5.00001,2.79985)
(2.61623,4.99999,2.59985)
(3.41618,4.79983,2.79987)
(3.41618,4.79981,2.59987)
(3.01618,4.7999,2.59987)
(3.01618,4.79992,2.79987)
(3.41622,4.99983,2.79985)
(3.41623,4.99981,2.59985)
(3.01622,4.99992,2.79985)
(3.01623,4.9999,2.59985)
(3.81658,4.80019,2.79989)
(3.81658,4.80019,2.59989)
(3.41658,4.80024,2.59987)
(3.41658,4.80025,2.79987)
(3.8166,5.00019,2.79988)
(3.81661,5.00019,2.59988)
(3.4166,5.00025,2.79986)
(3.41661,5.00024,2.59986)
(4.21657,4.80014,2.79989)
(4.21658,4.80013,2.59989)
(3.81658,4.80019,2.59988)
(3.81657,4.8002,2.79988)
(4.2166,5.00014,2.79989)
(4.21661,5.00013,2.59989)
(3.8166,5.0002,2.79987)
(3.81661,5.00019,2.59987)
(4.61657,4.80007,2.7999)
(4.61658,4.80007,2.5999)
(4.21658,4.80013,2.59989)
(4.21657,4.80014,2.79989)
(4.6166,5.00007,2.7999)
(4.61661,5.00007,2.5999)
(4.2166,5.00014,2.79988)
(4.21661,5.00013,2.59988)
(0.616021,4.80016,2.79988)
(0.616021,4.80018,2.59988)
(0.216021,4.80014,2.59988)
(0.216021,4.80012,2.79988)
(0.616,5.00016,2.79989)
(0.616001,5.00018,2.59989)
(0.216,5.00012,2.79989)
(0.216001,5.00014,2.59989)
(0.216003,5.00012,2.79989)
(0.215991,5.00014,2.59989)
(0.216059,4.60014,2.59986)
(0.216071,4.60012,2.79986)
(0.0160028,5.00009,2.7999)
(0.0159914,5.0001,2.5999)
(0.0160708,4.60009,2.79987)
(0.0160594,4.6001,2.59987)
(0.216044,0.600061,2.79987)
(0.216037,0.600056,2.59987)
(0.215984,0.200056,2.59988)
(0.215991,0.200061,2.79988)
(0.0160443,0.600088,2.79988)
(0.0160374,0.600083,2.59988)
(0.0159907,0.200088,2.79989)
(0.0159838,0.200083,2.59989)
(0.216096,1.00006,2.79987)
(0.216098,1.00006,2.59987)
(0.216043,0.600059,2.59987)
(0.216042,0.600061,2.79987)
(0.0160962,1.00009,2.79987)
(0.0160978,1.00009,2.59987)
(0.0160416,0.600088,2.79987)
(0.0160432,0.600086,2.59987)
(0.216142,1.40006,2.79987)
(0.21615,1.40006,2.59987)
(0.2161,1.00006,2.59987)
(0.216091,1.00006,2.79987)
(0.0161422,1.40009,2.79986)
(0.0161505,1.40009,2.59986)
(0.0160914,1.00009,2.79986)
(0.0160996,1.00009,2.59986)
(0.216155,1.80008,2.79987)
(0.216177,1.80008,2.59987)
(0.216165,1.40008,2.59987)
(0.216144,1.40008,2.79987)
(0.016155,1.80009,2.79985)
(0.0161766,1.80009,2.59985)
(0.0161435,1.40009,2.79985)
(0.0161651,1.40009,2.59985)
(0.216164,2.20008,2.79987)
(0.216189,2.20008,2.59987)
(0.216178,1.80008,2.59987)
(0.216153,1.80008,2.79987)
(0.0161637,2.20009,2.79984)
(0.0161887,2.20009,2.59984)
(0.0161531,1.80009,2.79984)
(0.0161781,1.80009,2.59984)
(0.216174,2.60008,2.79987)
(0.216197,2.60009,2.59987)
(0.216187,2.20009,2.59987)
(0.216163,2.20008,2.79987)
(0.0161736,2.60009,2.79985)
(0.0161973,2.60009,2.59985)
(0.0161628,2.20009,2.79985)
(0.0161865,2.20009,2.59985)
(0.216183,3.00008,2.79988)
(0.216204,3.00009,2.59988)
(0.216195,2.60009,2.59987)
(0.216174,2.60008,2.79987)
(0.0161825,3.00009,2.79986)
(0.0162041,3.00009,2.59986)
(0.0161738,2.60009,2.79985)
(0.0161953,2.60009,2.59985)
(0.216189,3.40008,2.79988)
(0.21621,3.40009,2.59988)
(0.216203,3.00009,2.59987)
(0.216182,3.00008,2.79987)
(0.0161893,3.40009,2.79986)
(0.0162097,3.40009,2.59986)
(0.0161823,3.00009,2.79985)
(0.0162027,3.00009,2.59985)
(0.216192,3.80009,2.79988)
(0.216209,3.80009,2.59988)
(0.216207,3.40009,2.59988)
(0.216189,3.40009,2.79988)
(0.016192,3.80009,2.79986)
(0.0162093,3.80009,2.59986)
(0.0161894,3.40009,2.79986)
(0.0162067,3.40009,2.59986)
(0.216139,4.20011,2.79987)
(0.216142,4.20011,2.59987)
(0.216188,3.80011,2.59987)
(0.216185,3.80011,2.79987)
(0.016139,4.20009,2.79986)
(0.0161424,4.20009,2.59986)
(0.016185,3.80009,2.79987)
(0.0161884,3.80009,2.59987)
(0.216076,4.60012,2.79986)
(0.216072,4.60012,2.59986)
(0.216136,4.20012,2.59986)
(0.21614,4.20012,2.79986)
(0.0160764,4.60009,2.79987)
(0.0160718,4.60009,2.59987)
(0.0161405,4.20009,2.79987)
(0.0161359,4.20009,2.59987)
(0.415966,4.96941e-05,2.79989)
(0.415962,4.38884e-05,2.59989)
(0.0159618,7.68519e-05,2.59989)
(0.0159656,8.26575e-05,2.79989)
(0.415982,0.20005,2.79988)
(0.415978,0.200044,2.59988)
(0.0159821,0.200083,2.79989)
(0.0159783,0.200077,2.59989)
(0.815966,2.99581e-05,2.79989)
(0.815964,2.5678e-05,2.59989)
(0.415964,4.69047e-05,2.59989)
(0.415966,5.11848e-05,2.79989)
(0.815976,0.20003,2.79988)
(0.815975,0.200026,2.59988)
(0.415976,0.200051,2.79989)
(0.415975,0.200047,2.59989)
(1.21596,1.47951e-05,2.79988)
(1.21596,1.49207e-05,2.59988)
(0.815962,2.90899e-05,2.59989)
(0.815965,2.89643e-05,2.79989)
(1.21597,0.200015,2.79988)
(1.21597,0.200015,2.59988)
(0.815972,0.200029,2.79989)
(0.815969,0.200029,2.59989)
(1.61596,2.28155e-06,2.79987)
(1.61596,5.36085e-06,2.59987)
(1.21596,1.76195e-05,2.59988)
(1.21596,1.45402e-05,2.79988)
(1.61597,0.200002,2.79988)
(1.61597,0.200005,2.59988)
(1.21597,0.200015,2.79988)
(1.21597,0.200018,2.59988)
(3.61607,4.64803e-06,2.79987)
(3.61607,1.07e-05,2.59986)
(3.21607,2.53209e-05,2.59986)
(3.21607,1.92689e-05,2.79986)
(3.61607,0.200005,2.79987)
(3.61608,0.200011,2.59987)
(3.21607,0.200019,2.79987)
(3.21608,0.200025,2.59987)
(4.0166,-0.000397197,2.79988)
(4.0166,-0.00039328,2.59988)
(3.6166,-0.000507546,2.59987)
(3.6166,-0.000511463,2.79987)
(4.01654,0.199603,2.79988)
(4.01655,0.199607,2.59988)
(3.61654,0.199489,2.79988)
(3.61655,0.199492,2.59988)
(4.4166,-0.00027806,2.79988)
(4.41661,-0.000274864,2.59988)
(4.01661,-0.000395025,2.59987)
(4.0166,-0.000398221,2.79987)
(4.41654,0.199722,2.79988)
(4.41655,0.199725,2.59988)
(4.01654,0.199602,2.79988)
(4.01655,0.199605,2.59988)
(4.81661,-0.000138479,2.79989)
(4.81661,-0.000134625,2.59989)
(4.41661,-0.00027526,2.59988)
(4.41661,-0.000279114,2.79988)
(4.81654,0.199862,2.7999)
(4.81654,0.199865,2.5999)
(4.41654,0.199721,2.79988)
(4.41654,0.199725,2.59988)
(5.01654,0,0.2)
(5.01654,0,1.58023e-11)
(0.0165413,0,1.58023e-11)
(0.0165413,0,0.2)
(5.01654,5,0.2)
(5.01654,5,1.58023e-11)
(0.0165413,5,0.2)
(0.0165413,5,1.58023e-11)
(3.41614,4.79999,1.1999)
(3.41617,4.79998,0.999904)
(3.21617,4.79999,0.999875)
(3.21614,4.79999,1.19987)
(3.41615,4.99999,1.1999)
(3.41618,4.99998,0.999895)
(3.21615,4.99999,1.19987)
(3.21618,4.99999,0.999866)
(0.216531,1.6,0.599977)
(0.216546,1.6,0.399977)
(0.0165464,1.60001,0.399961)
(0.0165305,1.60001,0.599961)
(0.21654,1.8,0.599972)
(0.216556,1.8,0.399972)
(0.0165399,1.80001,0.599957)
(0.0165558,1.80001,0.399957)
(0.216458,1.60001,0.999955)
(0.216494,1.60001,0.799955)
(0.0164942,1.60002,0.799919)
(0.0164582,1.60003,0.999919)
(0.216473,1.80001,0.999951)
(0.216509,1.80001,0.799951)
(0.0164733,1.80003,0.999915)
(0.0165094,1.80002,0.799915)
(0.216368,1.60002,1.39993)
(0.216411,1.60002,1.19993)
(0.016411,1.60004,1.19989)
(0.0163681,1.60004,1.39989)
(0.216388,1.80002,1.39993)
(0.216431,1.80002,1.19993)
(0.0163883,1.80004,1.39988)
(0.0164313,1.80004,1.19988)
(0.216281,1.60003,1.79991)
(0.216321,1.60003,1.59991)
(0.0163211,1.60005,1.59987)
(0.0162813,1.60006,1.79987)
(0.216304,1.80003,1.7999)
(0.216344,1.80003,1.5999)
(0.0163043,1.80006,1.79986)
(0.0163442,1.80005,1.59986)
(0.216214,1.60005,2.19988)
(0.216243,1.60004,1.99988)
(0.0162434,1.60007,1.99985)
(0.0162139,1.60007,2.19985)
(0.216238,1.80005,2.19988)
(0.216268,1.80004,1.99988)
(0.0162384,1.80007,2.19985)
(0.016268,1.80007,1.99985)
(0.216556,3.20001,0.399992)
(0.216561,3.20001,0.199992)
(0.0165614,3.2,0.199987)
(0.0165561,3.2,0.399987)
(0.216548,3.40001,0.399991)
(0.216554,3.40001,0.199991)
(0.0165484,3.4,0.399986)
(0.0165537,3.4,0.199986)
(0.216526,3.20003,0.79998)
(0.21655,3.20002,0.59998)
(0.0165504,3.2,0.599956)
(0.0165258,3.20001,0.799956)
(0.216509,3.40003,0.799976)
(0.216534,3.40002,0.599976)
(0.0165093,3.40001,0.799951)
(0.0165339,3.4,0.599951)
(0.21646,3.20004,1.19997)
(0.216496,3.20004,0.999966)
(0.0164958,3.20001,0.99993)
(0.0164604,3.20002,1.19993)
(0.216439,3.40004,1.19996)
(0.216474,3.40004,0.99996)
(0.0164389,3.40002,1.19992)
(0.0164742,3.40001,0.999924)
(0.216384,3.20006,1.59995)
(0.216423,3.20005,1.39995)
(0.0164233,3.20003,1.39991)
(0.0163842,3.20003,1.59991)
(0.21636,3.40006,1.59994)
(0.216399,3.40005,1.39994)
(0.0163599,3.40003,1.5999)
(0.0163989,3.40003,1.3999)
(0.216316,3.20008,1.99992)
(0.216348,3.20007,1.79992)
(0.0163485,3.20004,1.79989)
(0.0163163,3.20005,1.99989)
(0.216292,3.40008,1.99992)
(0.216324,3.40007,1.79992)
(0.0162921,3.40005,1.99989)
(0.0163243,3.40004,1.79989)
(0.216258,3.20009,2.3999)
(0.216282,3.20009,2.1999)
(0.0162819,3.20006,2.19987)
(0.0162575,3.20007,2.39987)
(0.216234,3.40009,2.39989)
(0.216259,3.40009,2.19989)
(0.0162343,3.40007,2.39987)
(0.0162586,3.40006,2.19987)
(0.216214,3.4001,2.59989)
(0.216234,3.4001,2.39989)
(0.0162345,3.40008,2.39987)
(0.0162139,3.40009,2.59987)
(0.216199,3.6001,2.59989)
(0.21622,3.6001,2.39989)
(0.0161993,3.60008,2.59987)
(0.0162198,3.60008,2.39987)
(1.8172,4.80019,1.79986)
(1.81717,4.80018,1.59986)
(1.61717,4.80019,1.59988)
(1.6172,4.8002,1.79988)
(1.81721,5.00018,1.79985)
(1.81718,5.00018,1.59985)
(1.61721,5.0002,1.79988)
(1.61718,5.00019,1.59988)
(1.81673,4.80019,2.19986)
(1.81672,4.80018,1.99986)
(1.61672,4.80021,1.99987)
(1.61673,4.80021,2.19987)
(1.81676,5.00019,2.19985)
(1.81674,5.00018,1.99985)
(1.61676,5.00021,2.19987)
(1.61674,5.00021,1.99987)
(1.81661,4.80007,0.5999)
(1.81648,4.80002,0.3999)
(1.61648,4.80005,0.400026)
(1.61661,4.80009,0.600026)
(1.81663,5.00007,0.599859)
(1.8165,5.00002,0.399859)
(1.61663,5.00009,0.599985)
(1.61651,5.00005,0.399985)
(1.81692,4.80013,0.999848)
(1.81682,4.8001,0.799848)
(1.61682,4.80012,0.799944)
(1.61692,4.80015,0.999944)
(1.81693,5.00013,0.999819)
(1.81684,5.0001,0.799819)
(1.61693,5.00015,0.999914)
(1.61684,5.00012,0.799914)
(1.81711,4.80017,1.39984)
(1.81704,4.80016,1.19984)
(1.61704,4.80017,1.1999)
(1.61711,4.80018,1.3999)
(1.81712,5.00017,1.39982)
(1.81705,5.00016,1.19982)
(1.61712,5.00018,1.39989)
(1.61705,5.00017,1.19989)
(3.41647,4.79995,0.399982)
(3.4165,4.79996,0.199982)
(3.2165,4.79995,0.199948)
(3.21647,4.79994,0.399948)
(3.41646,4.99995,0.399991)
(3.4165,4.99996,0.199991)
(3.21646,4.99994,0.399958)
(3.2165,4.99995,0.199958)
(3.41622,4.79997,0.799934)
(3.41626,4.79997,0.599934)
(3.21626,4.79998,0.599896)
(3.21622,4.79998,0.799896)
(3.41623,4.99997,0.799934)
(3.41627,4.99997,0.599934)
(3.21623,4.99998,0.799896)
(3.21627,4.99998,0.599896)
(3.41609,4.80003,1.59989)
(3.4161,4.80001,1.39989)
(3.2161,4.80001,1.39988)
(3.21609,4.80003,1.59988)
(3.4161,5.00003,1.59987)
(3.41611,5.00001,1.39987)
(3.2161,5.00003,1.59985)
(3.21611,5.00001,1.39985)
(3.41608,4.80008,1.99988)
(3.41608,4.80006,1.79988)
(3.21608,4.80006,1.79988)
(3.21608,4.80009,1.99988)
(3.41609,5.00008,1.99986)
(3.41609,5.00006,1.79986)
(3.21609,5.00009,1.99985)
(3.21609,5.00006,1.79985)
(3.41614,4.80015,2.39988)
(3.41614,4.80013,2.19988)
(3.21614,4.80015,2.19987)
(3.21614,4.80017,2.39987)
(3.41616,5.00015,2.39985)
(3.41616,5.00013,2.19985)
(3.21616,5.00017,2.39985)
(3.21616,5.00015,2.19985)
(3.61659,4.80021,2.59988)
(3.6166,4.8002,2.39988)
(3.4166,4.80022,2.39987)
(3.41659,4.80024,2.59987)
(3.61661,5.00021,2.59987)
(3.61662,5.0002,2.39987)
(3.41661,5.00024,2.59986)
(3.41662,5.00022,2.39986)
(5.01648,3.19999,0.599979)
(5.01649,3.19999,0.399979)
(4.81649,3.20001,0.399966)
(4.81648,3.20001,0.599966)
(5.0165,3.39999,0.599979)
(5.01651,3.39999,0.399979)
(4.8165,3.40001,0.599966)
(4.81651,3.40001,0.399966)
(5.01644,3.19998,0.999955)
(5.01645,3.19998,0.799955)
(4.81645,3.20002,0.799942)
(4.81644,3.20001,0.999942)
(5.01647,3.39998,0.999957)
(5.01648,3.39998,0.799957)
(4.81647,3.40001,0.999943)
(4.81648,3.40002,0.799943)
(5.0164,3.19997,1.39994)
(5.01642,3.19998,1.19994)
(4.81642,3.20002,1.19992)
(4.8164,3.20002,1.39992)
(5.01644,3.39997,1.39994)
(5.01646,3.39998,1.19994)
(4.81644,3.40002,1.39992)
(4.81646,3.40002,1.19992)
(5.01633,3.19997,1.79992)
(5.01636,3.19997,1.59992)
(4.81636,3.20002,1.59989)
(4.81633,3.20002,1.79989)
(5.01638,3.39997,1.79993)
(5.01641,3.39997,1.59993)
(4.81638,3.40002,1.79989)
(4.81641,3.40002,1.59989)
(5.01624,3.19997,2.19991)
(5.01628,3.19997,1.99991)
(4.81628,3.20001,1.99987)
(4.81624,3.20001,2.19987)
(5.01629,3.39997,2.19991)
(5.01633,3.39997,1.99991)
(4.81629,3.40001,2.19987)
(4.81633,3.40001,1.99987)
(5.01651,1.6,0.399997)
(5.01653,1.6,0.199997)
(4.81653,1.59999,0.199976)
(4.81651,1.59999,0.399976)
(5.0165,1.8,0.399998)
(5.01652,1.8,0.199998)
(4.8165,1.79999,0.399977)
(4.81652,1.79999,0.199977)
(5.01645,1.6,0.799976)
(5.01647,1.6,0.599976)
(4.81647,1.59997,0.599953)
(4.81645,1.59997,0.799953)
(5.01642,1.8,0.799977)
(5.01645,1.8,0.599977)
(4.81642,1.79997,0.799954)
(4.81645,1.79997,0.599954)
(5.0164,1.6,1.19996)
(5.01642,1.6,0.999956)
(4.81642,1.59996,0.99993)
(4.8164,1.59996,1.19993)
(5.01636,1.8,1.19996)
(5.01638,1.8,0.999958)
(4.81636,1.79996,1.19993)
(4.81638,1.79996,0.999931)
(5.01633,1.6,1.59994)
(5.01637,1.6,1.39994)
(4.81637,1.59995,1.39991)
(4.81633,1.59995,1.59991)
(5.01629,1.8,1.59994)
(5.01632,1.8,1.39994)
(4.81629,1.79995,1.59991)
(4.81632,1.79995,1.39991)
(5.01626,1.59999,1.99992)
(5.0163,1.59999,1.79992)
(4.8163,1.59995,1.79989)
(4.81626,1.59994,1.99989)
(5.01621,1.79999,1.99993)
(5.01625,1.79999,1.79993)
(4.81621,1.79994,1.99989)
(4.81625,1.79995,1.79989)
(5.01618,1.59998,2.39991)
(5.01622,1.59998,2.19991)
(4.81622,1.59994,2.19987)
(4.81618,1.59994,2.39987)
(5.01614,1.79998,2.39991)
(5.01618,1.79998,2.19991)
(4.81614,1.79994,2.39987)
(4.81618,1.79994,2.19987)
(5.01617,1.39997,2.5999)
(5.01622,1.39997,2.3999)
(4.81622,1.39992,2.39986)
(4.81617,1.39992,2.59986)
(5.01613,1.59997,2.5999)
(5.01617,1.59997,2.3999)
(4.81613,1.59992,2.59986)
(4.81617,1.59992,2.39986)
(3.41634,-8.36536e-05,0.59994)
(3.41639,-5.74564e-05,0.39994)
(3.21639,-3.27877e-05,0.399893)
(3.21634,-5.89849e-05,0.599893)
(3.41637,0.199916,0.599967)
(3.41641,0.199943,0.399967)
(3.21637,0.199941,0.599919)
(3.21641,0.199967,0.399919)
(3.41622,-0.000172028,0.999889)
(3.41625,-0.000121544,0.799889)
(3.21625,-0.000127335,0.799858)
(3.21622,-0.000177819,0.999858)
(3.41621,0.199828,0.99994)
(3.41624,0.199878,0.79994)
(3.21621,0.199822,0.999908)
(3.21624,0.199873,0.799908)
(3.41617,-0.000282908,1.39987)
(3.41619,-0.000230438,1.19987)
(3.21619,-0.000236091,1.19985)
(3.21617,-0.000288561,1.39985)
(3.41617,0.199717,1.39992)
(3.41618,0.19977,1.19992)
(3.21617,0.199711,1.3999)
(3.21618,0.199764,1.1999)
(3.41615,-0.000386728,1.79986)
(3.41616,-0.000340275,1.59986)
(3.21616,-0.00034258,1.59985)
(3.21615,-0.000389033,1.79985)
(3.41615,0.199613,1.7999)
(3.41616,0.19966,1.59991)
(3.21615,0.199611,1.7999)
(3.21616,0.199657,1.5999)
(3.41627,-0.000466923,2.19986)
(3.41626,-0.000440549,1.99986)
(3.21626,-0.000444973,1.99987)
(3.21627,-0.000471347,2.19987)
(3.41627,0.199533,2.19989)
(3.41626,0.199559,1.99989)
(3.21627,0.199529,2.19989)
(3.21626,0.199555,1.99989)
(1.81678,4.74341e-05,0.399909)
(1.81662,-2.64189e-05,0.199909)
(1.61662,2.16965e-05,0.200067)
(1.61678,9.55495e-05,0.400067)
(1.81683,0.200047,0.399835)
(1.81667,0.199974,0.199836)
(1.61683,0.200096,0.399993)
(1.61667,0.200022,0.199993)
(1.81685,7.99812e-05,0.799838)
(1.81674,5.77485e-05,0.599838)
(1.61674,7.55479e-05,0.599945)
(1.61685,9.77806e-05,0.799945)
(1.81687,0.20008,0.799815)
(1.81676,0.200058,0.599815)
(1.61687,0.200098,0.799923)
(1.61676,0.200076,0.599923)
(1.81703,0.000101886,1.19982)
(1.81696,9.73215e-05,0.999819)
(1.61696,0.000103083,0.999894)
(1.61703,0.000107647,1.19989)
(1.81704,0.200102,1.19981)
(1.81696,0.200097,0.999814)
(1.61704,0.200108,1.19989)
(1.61696,0.200103,0.999889)
(1.81677,8.52171e-05,1.59981)
(1.81671,8.63471e-05,1.39981)
(1.61671,9.27064e-05,1.39987)
(1.61677,9.15765e-05,1.59987)
(1.81677,0.200085,1.59982)
(1.81672,0.200086,1.39982)
(1.61677,0.200092,1.59987)
(1.61672,0.200093,1.39987)
(1.81678,3.68694e-05,1.99983)
(1.81675,4.13185e-05,1.79983)
(1.61675,8.08239e-05,1.79986)
(1.61678,7.63747e-05,1.99986)
(1.81682,0.200037,1.99983)
(1.81679,0.200041,1.79983)
(1.61682,0.200076,1.99987)
(1.61679,0.200081,1.79987)
(1.81677,-3.90928e-05,2.39983)
(1.81675,-2.72717e-05,2.19983)
(1.61675,5.27949e-05,2.19985)
(1.61677,4.09739e-05,2.39985)
(1.81685,0.199961,2.39985)
(1.81683,0.199973,2.19985)
(1.61685,0.200041,2.39986)
(1.61683,0.200053,2.19986)
(1.61596,6.319e-06,2.59988)
(1.61596,8.215e-06,2.39988)
(1.41596,1.42097e-05,2.39988)
(1.41596,1.23137e-05,2.59988)
(1.61597,0.200006,2.59988)
(1.61597,0.200008,2.39988)
(1.41597,0.200012,2.59988)
(1.41597,0.200014,2.39988)
(0.216212,3.40008,2.59988)
(0.216236,3.40009,2.39988)
(0.216199,1.60009,2.39986)
(0.216176,1.60008,2.59986)
(0.0162125,3.40009,2.59986)
(0.016236,3.40009,2.39986)
(0.0161758,1.60009,2.59984)
(0.0161993,1.60009,2.39984)
(3.41618,4.79981,2.59987)
(3.41618,4.79979,2.39987)
(1.61618,4.8002,2.39987)
(1.61618,4.80022,2.59987)
(3.41623,4.99981,2.59985)
(3.41623,4.99979,2.39985)
(1.61623,5.00022,2.59985)
(1.61623,5.0002,2.39985)
(5.01619,3.39997,2.59989)
(5.01622,3.39997,2.39989)
(5.01616,1.59997,2.39989)
(5.01613,1.59997,2.59989)
(4.81619,3.39998,2.59985)
(4.81622,3.39998,2.39985)
(4.81613,1.59998,2.59986)
(4.81616,1.59998,2.39986)
(3.41612,7.82923e-05,2.59986)
(3.41612,9.27503e-05,2.39986)
(1.61612,0.000187233,2.39984)
(1.61612,0.000172775,2.59984)
(3.41613,0.200078,2.59987)
(3.41613,0.200093,2.39987)
(1.61613,0.200173,2.59986)
(1.61613,0.200187,2.39986)
(4.41629,5.00014,2.99988)
(4.4163,5.00014,2.79988)
(4.8163,5.00001,2.7999)
(4.81629,5.00001,2.9999)
(4.41623,4.80014,2.99988)
(4.41624,4.80014,2.79988)
(4.81623,4.80001,2.9999)
(4.81624,4.80001,2.7999)
(4.0163,5.00027,2.99988)
(4.0163,5.00027,2.79988)
(4.4163,5.00014,2.79989)
(4.4163,5.00014,2.99989)
(4.01623,4.80027,2.99988)
(4.01624,4.80027,2.79988)
(4.41623,4.80014,2.99989)
(4.41624,4.80014,2.79989)
(3.6162,5,2.99987)
(3.6162,4.99999,2.79987)
(4.0162,4.99998,2.79988)
