(2.02075,0.200019,2.59989)
(2.02075,1.33945e-05,2.79988)
(2.02075,1.74233e-05,2.59988)
(1.62075,2.06506e-05,2.59989)
(1.62075,1.66218e-05,2.79989)
(2.02075,0.200013,2.79989)
(2.02075,0.200017,2.59989)
(1.62075,0.200017,2.79989)
(1.62075,0.200021,2.59989)
(5.02124,0.399981,2.79993)
(5.02133,0.399962,2.59993)
(5.0216,-3.74712e-05,2.59997)
(5.0215,-1.92948e-05,2.79997)
(4.82124,0.39985,2.79983)
(4.82134,0.399832,2.59983)
(4.8215,-0.000149577,2.79987)
(4.8216,-0.000167754,2.59987)
(5.02102,0.799982,2.79991)
(5.02113,0.799971,2.59991)
(5.02133,0.399971,2.59994)
(5.02122,0.399982,2.79994)
(4.82102,0.799886,2.7998)
(4.82113,0.799875,2.5998)
(4.82122,0.399886,2.79983)
(4.82133,0.399875,2.59983)
(5.0209,1.19998,2.79991)
(5.021,1.19997,2.59991)
(5.02113,0.799974,2.59991)
(5.02103,0.799978,2.79991)
(4.8209,1.19992,2.7998)
(4.821,1.19991,2.5998)
(4.82103,0.799916,2.79981)
(4.82113,0.799912,2.59981)
(5.0208,1.59997,2.7999)
(5.02089,1.59997,2.5999)
(5.021,1.19997,2.5999)
(5.02091,1.19998,2.7999)
(4.8208,1.59992,2.79981)
(4.82089,1.59992,2.59981)
(4.82091,1.19992,2.79981)
(4.821,1.19992,2.59981)
(5.02083,1.99998,2.79989)
(5.02091,1.99997,2.59989)
(5.0209,1.59997,2.59989)
(5.02082,1.59998,2.79989)
(4.82083,1.99998,2.79981)
(4.82091,1.99998,2.59981)
(4.82082,1.59998,2.79981)
(4.8209,1.59998,2.59981)
(5.02084,2.39998,2.79989)
(5.02092,2.39998,2.59989)
(5.02091,1.99998,2.59989)
(5.02083,1.99998,2.79989)
(4.82084,2.39998,2.79981)
(4.82092,2.39998,2.59981)
(4.82083,1.99998,2.79981)
(4.82091,1.99998,2.59981)
(5.02084,2.79998,2.79989)
(5.02092,2.79998,2.59989)
(5.02092,2.39998,2.59989)
(5.02084,2.39998,2.79989)
(4.82084,2.79998,2.79981)
(4.82092,2.79998,2.59981)
(4.82084,2.39998,2.79981)
(4.82092,2.39998,2.59981)
(5.02085,3.19998,2.79988)
(5.02093,3.19998,2.59988)
(5.02092,2.79998,2.59989)
(5.02084,2.79998,2.79989)
(4.82085,3.19998,2.7998)
(4.82093,3.19998,2.5998)
(4.82084,2.79998,2.7998)
(4.82092,2.79998,2.5998)
(5.0209,3.59998,2.79989)
(5.021,3.59998,2.59989)
(5.02093,3.19998,2.59989)
(5.02083,3.19998,2.79989)
(4.8209,3.60001,2.7998)
(4.821,3.60002,2.5998)
(4.82083,3.20001,2.79979)
(4.82093,3.20002,2.59979)
(5.02099,3.99997,2.7999)
(5.02109,3.99998,2.5999)
(5.021,3.59998,2.5999)
(5.02089,3.59997,2.7999)
(4.82099,4.00002,2.7998)
(4.82109,4.00002,2.5998)
(4.8209,3.60002,2.79979)
(4.821,3.60002,2.59979)
(5.0211,4.39997,2.79991)
(5.02121,4.39997,2.59991)
(5.0211,3.99997,2.5999)
(5.02099,3.99997,2.7999)
(4.8211,4.40003,2.7998)
(4.82121,4.40003,2.5998)
(4.82099,4.00003,2.79979)
(4.8211,4.00003,2.59979)
(5.02125,4.79996,2.79993)
(5.02137,4.79997,2.59993)
(5.02122,4.39997,2.59991)
(5.0211,4.39996,2.79991)
(4.82125,4.80004,2.79981)
(4.82137,4.80005,2.59981)
(4.8211,4.40004,2.79979)
(4.82122,4.40005,2.59979)
(4.62148,5.00011,2.79984)
(4.62151,5.00011,2.59984)
(5.02151,4.99997,2.59991)
(5.02148,4.99998,2.79991)
(4.62141,4.80011,2.79984)
(4.62145,4.80011,2.59984)
(5.02141,4.79998,2.79992)
(5.02145,4.79998,2.59992)
(1.02064,4.80016,2.7999)
(1.02064,4.80018,2.5999)
(0.62064,4.80013,2.59991)
(0.620644,4.80011,2.79991)
(1.02062,5.00016,2.79992)
(1.02062,5.00018,2.59992)
(0.62062,5.00011,2.79993)
(0.620616,5.00013,2.59993)
(1.42069,4.80017,2.7999)
(1.42069,4.80018,2.5999)
(1.02069,4.80018,2.5999)
(1.02069,4.80017,2.7999)
(1.42069,5.00017,2.79991)
(1.42069,5.00018,2.59991)
(1.02069,5.00017,2.79991)
(1.02069,5.00018,2.59991)
(1.82069,4.80016,2.79988)
(1.82069,4.80016,2.59988)
(1.42069,4.80017,2.59989)
(1.42069,4.80017,2.79989)
(1.8207,5.00016,2.79989)
(1.82069,5.00016,2.59989)
(1.4207,5.00017,2.7999)
(1.42069,5.00017,2.5999)
(2.22075,4.80006,2.79988)
(2.22075,4.80004,2.59988)
(1.82075,4.8001,2.59988)
(1.82075,4.80012,2.79988)
(2.22078,5.00006,2.79986)
(2.22078,5.00004,2.59986)
(1.82078,5.00012,2.79987)
(1.82078,5.0001,2.59987)
(2.62087,4.79988,2.79989)
(2.62087,4.79987,2.59989)
(2.22087,4.79998,2.59988)
(2.22087,4.79999,2.79988)
(2.62093,4.99988,2.79988)
(2.62093,4.99987,2.59988)
(2.22093,4.99999,2.79987)
(2.22093,4.99998,2.59987)
(3.02087,4.79976,2.79989)
(3.02087,4.79975,2.59989)
(2.62087,4.79987,2.59989)
(2.62087,4.79988,2.79989)
(3.02093,4.99976,2.79988)
(3.02093,4.99975,2.59988)
(2.62093,4.99988,2.79988)
(2.62093,4.99987,2.59988)
(3.42087,4.79965,2.79989)
(3.42087,4.79964,2.59989)
(3.02087,4.79975,2.59989)
(3.02087,4.79976,2.79989)
(3.42093,4.99965,2.79988)
(3.42093,4.99964,2.59988)
(3.02093,4.99976,2.79988)
(3.02093,4.99975,2.59988)
(3.82145,4.80023,2.7999)
(3.82145,4.80021,2.5999)
(3.42145,4.80026,2.59991)
(3.42145,4.80027,2.79991)
(3.82148,5.00023,2.79989)
(3.82147,5.00021,2.59989)
(3.42148,5.00027,2.7999)
(3.42147,5.00026,2.5999)
(4.22145,4.80017,2.79989)
(4.22144,4.80016,2.59989)
(3.82144,4.80022,2.5999)
(3.82145,4.80023,2.7999)
(4.22147,5.00017,2.79988)
(4.22147,5.00016,2.59988)
(3.82147,5.00023,2.79989)
(3.82147,5.00022,2.59989)
(4.62144,4.8001,2.79987)
(4.62143,4.8001,2.59987)
(4.22143,4.80016,2.59989)
(4.22144,4.80017,2.79989)
(4.62147,5.0001,2.79986)
(4.62147,5.0001,2.59986)
(4.22147,5.00017,2.79988)
(4.22147,5.00016,2.59988)
(0.620647,4.80011,2.7999)
(0.620642,4.80013,2.5999)
(0.220642,4.80008,2.59992)
(0.220647,4.80006,2.79992)
(0.620621,5.00011,2.79992)
(0.620615,5.00013,2.59992)
(0.220621,5.00006,2.79993)
(0.220615,5.00008,2.59993)
(0.220622,5.00006,2.79993)
(0.220607,5.00007,2.59993)
(0.220679,4.60007,2.5999)
(0.220694,4.60006,2.7999)
(0.020622,5.00002,2.79994)
(0.020607,5.00004,2.59994)
(0.0206937,4.60002,2.79992)
(0.0206787,4.60004,2.59992)
(0.220724,0.6,2.79991)
(0.220721,0.599996,2.59991)
(0.220674,0.199996,2.59992)
(0.220677,0.2,2.79992)
(0.0207243,0.600024,2.79991)
(0.0207209,0.600019,2.59991)
(0.020677,0.200023,2.79992)
(0.0206736,0.200019,2.59992)
(0.22077,0.999999,2.79991)
(0.220776,0.999998,2.59991)
(0.220727,0.599998,2.59991)
(0.220721,0.599999,2.79991)
(0.0207701,1.00002,2.79991)
(0.0207764,1.00002,2.59991)
(0.0207211,0.600024,2.79991)
(0.0207273,0.600023,2.59991)
(0.220811,1.4,2.79991)
(0.220825,1.4,2.59991)
(0.220779,0.999999,2.59991)
(0.220765,1,2.79992)
(0.0208109,1.40002,2.7999)
(0.0208249,1.40002,2.5999)
(0.0207651,1.00002,2.7999)
(0.0207791,1.00002,2.5999)
(0.220818,1.80002,2.79991)
(0.220846,1.80002,2.59991)
(0.220838,1.40002,2.59991)
(0.22081,1.40002,2.79991)
(0.0208182,1.80002,2.79988)
(0.0208458,1.80002,2.59988)
(0.0208103,1.40003,2.79989)
(0.0208379,1.40002,2.59989)
(0.220822,2.20002,2.79991)
(0.220852,2.20002,2.59991)
(0.220847,1.80002,2.59991)
(0.220817,1.80002,2.79991)
(0.0208221,2.20002,2.79988)
(0.0208525,2.20002,2.59988)
(0.0208165,1.80002,2.79988)
(0.0208469,1.80002,2.59988)
(0.220826,2.60002,2.79991)
(0.220855,2.60002,2.59991)
(0.22085,2.20002,2.59991)
(0.220821,2.20002,2.79991)
(0.0208255,2.60002,2.79988)
(0.0208549,2.60002,2.59988)
(0.0208208,2.20002,2.79988)
(0.0208502,2.20002,2.59988)
(0.220828,3.00002,2.79991)
(0.220856,3.00002,2.59991)
(0.220853,2.60002,2.59991)
(0.220825,2.60002,2.79991)
(0.0208278,3.00002,2.79989)
(0.020856,3.00002,2.59989)
(0.020825,2.60002,2.79988)
(0.0208532,2.60002,2.59988)
(0.220828,3.40002,2.79991)
(0.220855,3.40002,2.59991)
(0.220854,3.00002,2.59991)
(0.220827,3.00002,2.79991)
(0.0208278,3.40002,2.79989)
(0.0208548,3.40002,2.59989)
(0.0208272,3.00002,2.79988)
(0.0208542,3.00002,2.59988)
(0.220821,3.80002,2.79992)
(0.220845,3.80002,2.59992)
(0.220852,3.40002,2.59991)
(0.220828,3.40002,2.79991)
(0.0208214,3.80002,2.79989)
(0.0208449,3.80002,2.59989)
(0.0208283,3.40002,2.79989)
(0.0208518,3.40002,2.59989)
(0.220762,4.20005,2.79991)
(0.22077,4.20005,2.59991)
(0.220824,3.80005,2.59991)
(0.220816,3.80005,2.79991)
(0.0207618,4.20002,2.7999)
(0.0207699,4.20002,2.5999)
(0.0208159,3.80002,2.7999)
(0.0208239,3.80002,2.5999)
(0.220697,4.60006,2.79991)
(0.220693,4.60006,2.59991)
(0.220762,4.20006,2.5999)
(0.220765,4.20006,2.7999)
(0.0206968,4.60002,2.79991)
(0.0206935,4.60003,2.59991)
(0.020765,4.20002,2.7999)
(0.0207617,4.20003,2.5999)
(0.420659,-1.1241e-05,2.79992)
(0.420655,-1.55167e-05,2.59992)
(0.0206547,1.49796e-05,2.59993)
(0.0206585,1.92552e-05,2.79993)
(0.420674,0.199989,2.79992)
(0.42067,0.199984,2.59992)
(0.0206737,0.200019,2.79993)
(0.02067,0.200015,2.59993)
(0.82066,-3.02409e-05,2.79992)
(0.820657,-3.39156e-05,2.59992)
(0.420657,-1.26159e-05,2.59993)
(0.42066,-8.94111e-06,2.79993)
(0.82067,0.19997,2.79992)
(0.820667,0.199966,2.59992)
(0.42067,0.199991,2.79992)
(0.420667,0.199987,2.59992)
(1.22066,-4.4853e-05,2.79991)
(1.22066,-4.79219e-05,2.59991)
(0.820656,-3.23073e-05,2.59992)
(0.82066,-2.92384e-05,2.79992)
(1.22067,0.199955,2.79991)
(1.22066,0.199952,2.59991)
(0.820668,0.199971,2.79992)
(0.820663,0.199968,2.59992)
(1.62066,-5.71608e-05,2.7999)
(1.62065,-5.91311e-05,2.5999)
(1.22065,-4.54868e-05,2.59991)
(1.22066,-4.35165e-05,2.79991)
(1.62067,0.199943,2.7999)
(1.62066,0.199941,2.5999)
(1.22067,0.199956,2.79991)
(1.22066,0.199955,2.59991)
(3.62074,7.45707e-06,2.79989)
(3.62074,2.30287e-05,2.59989)
(3.22074,2.28892e-05,2.59989)
(3.22074,7.31757e-06,2.79989)
(3.62074,0.200007,2.7999)
(3.62074,0.200023,2.5999)
(3.22074,0.200007,2.7999)
(3.22074,0.200023,2.5999)
(4.02148,-0.000544749,2.79988)
(4.02147,-0.000529235,2.59988)
(3.62147,-0.00070539,2.5999)
(3.62148,-0.000720905,2.7999)
(4.02139,0.199455,2.7999)
(4.02138,0.199471,2.5999)
(3.62139,0.199279,2.79992)
(3.62138,0.199295,2.59992)
(4.42147,-0.000365834,2.79986)
(4.42146,-0.000353583,2.59986)
(4.02146,-0.000531015,2.59989)
(4.02147,-0.000543265,2.79989)
(4.42139,0.199634,2.79988)
(4.42137,0.199646,2.59988)
(4.02139,0.199457,2.7999)
(4.02137,0.199469,2.5999)
(4.82147,-0.000158812,2.79987)
(4.82148,-0.000150641,2.59987)
(4.42148,-0.000356151,2.59986)
(4.42147,-0.000364322,2.79986)
(4.82137,0.199841,2.79987)
(4.82138,0.199849,2.59987)
(4.42137,0.199636,2.79986)
(4.42138,0.199644,2.59986)
(5.02167,0,0.2)
(5.02167,0,1.58023e-11)
(0.0216696,0,1.58023e-11)
(0.0216696,0,0.2)
(5.02167,5,0.2)
(5.02167,5,1.58023e-11)
(0.0216696,5,0.2)
(0.0216696,5,1.58023e-11)
(3.42096,4.79998,1.19993)
(3.421,4.79997,0.999933)
(3.221,4.79998,0.999886)
(3.22096,4.79999,1.19989)
(3.42096,4.99998,1.19992)
(3.42101,4.99997,0.999924)
(3.22096,4.99999,1.19988)
(3.22101,4.99998,0.999877)
(0.221597,1.59999,0.600011)
(0.221652,1.59999,0.400011)
(0.0216517,1.60001,0.399956)
(0.0215972,1.60001,0.599956)
(0.221612,1.79999,0.600008)
(0.221666,1.79999,0.400008)
(0.021612,1.80001,0.599954)
(0.0216665,1.80001,0.399954)
(0.221423,1.59999,1.00001)
(0.221512,1.59999,0.800007)
(0.021512,1.60001,0.799918)
(0.0214234,1.60002,0.999918)
(0.221446,1.79999,1.00001)
(0.221535,1.79999,0.800005)
(0.0214463,1.80002,0.999917)
(0.021535,1.80001,0.799917)
(0.221224,1.59999,1.39999)
(0.221319,1.59999,1.19999)
(0.0213193,1.60002,1.19989)
(0.0212244,1.60002,1.39989)
(0.221254,1.79999,1.39999)
(0.221349,1.79999,1.19999)
(0.021254,1.80002,1.39989)
(0.0213488,1.80002,1.19989)
(0.221049,1.59999,1.79996)
(0.221129,1.59999,1.59996)
(0.0211294,1.60002,1.59988)
(0.0210488,1.60002,1.79988)
(0.22108,1.79999,1.79996)
(0.22116,1.79999,1.59996)
(0.0210799,1.80002,1.79988)
(0.0211604,1.80002,1.59988)
(0.22092,1.59999,2.19994)
(0.220975,1.59999,1.99994)
(0.0209747,1.60002,1.99988)
(0.0209197,1.60002,2.19988)
(0.220947,1.79999,2.19993)
(0.221002,1.79999,1.99993)
(0.0209471,1.80002,2.19988)
(0.0210021,1.80002,1.99988)
(0.221659,3.20001,0.400017)
(0.221699,3.20002,0.200017)
(0.0216985,3.2,0.199977)
(0.0216589,3.2,0.399977)
(0.221645,3.40001,0.400021)
(0.221685,3.40002,0.200021)
(0.0216451,3.4,0.399981)
(0.0216848,3.4,0.199981)
(0.221529,3.20002,0.800016)
(0.221606,3.20002,0.600016)
(0.021606,3.19999,0.599939)
(0.0215289,3.19999,0.799939)
(0.221502,3.40002,0.800016)
(0.221579,3.40002,0.600016)
(0.0215022,3.39999,0.799939)
(0.0215794,3.39999,0.599939)
(0.221352,3.20003,1.2)
(0.221443,3.20003,1)
(0.0214431,3.19999,0.999913)
(0.0213524,3.2,1.19991)
(0.221317,3.40003,1.2)
(0.221408,3.40003,1)
(0.0213171,3.4,1.19991)
(0.0214078,3.39999,0.999911)
(0.221176,3.20003,1.59998)
(0.221262,3.20003,1.39998)
(0.0212618,3.2,1.3999)
(0.0211764,3.2,1.5999)
(0.221138,3.40004,1.59998)
(0.221224,3.40003,1.39998)
(0.0211384,3.4,1.5999)
(0.0212238,3.4,1.3999)
(0.221035,3.20004,1.99996)
(0.221099,3.20003,1.79996)
(0.0210988,3.2,1.79989)
(0.0210346,3.2,1.99989)
(0.220998,3.40004,1.99995)
(0.221062,3.40003,1.79995)
(0.0209981,3.4,1.99989)
(0.0210624,3.4,1.79989)
(0.220927,3.20003,2.39993)
(0.22097,3.20003,2.19993)
(0.02097,3.2,2.19989)
(0.0209272,3.2,2.39989)
(0.220896,3.40003,2.39993)
(0.220939,3.40003,2.19993)
(0.0208965,3.4,2.39989)
(0.0209393,3.4,2.19989)
(0.22086,3.40004,2.59992)
(0.220892,3.40004,2.39992)
(0.020892,3.40002,2.39989)
(0.0208601,3.40002,2.59989)
(0.22084,3.60004,2.59992)
(0.220872,3.60004,2.39992)
(0.0208399,3.60002,2.59989)
(0.0208717,3.60002,2.39989)
(1.82203,4.8001,1.79985)
(1.82199,4.80009,1.59985)
(1.62199,4.80014,1.59988)
(1.62203,4.80014,1.79988)
(1.82207,5.0001,1.79984)
(1.82204,5.00009,1.59984)
(1.62207,5.00014,1.79988)
(1.62204,5.00014,1.59988)
(1.82149,4.80012,2.19986)
(1.82147,4.80011,1.99986)
(1.62147,4.80017,1.99987)
(1.62149,4.80017,2.19987)
(1.82155,5.00012,2.19985)
(1.82153,5.00011,1.99985)
(1.62155,5.00017,2.19987)
(1.62153,5.00017,1.99987)
(1.82166,4.80006,0.59993)
(1.8216,4.80004,0.39993)
(1.6216,4.80004,0.399988)
(1.62166,4.80006,0.599988)
(1.82166,5.00006,0.599913)
(1.82161,5.00004,0.399913)
(1.62166,5.00006,0.599971)
(1.62161,5.00004,0.399971)
(1.82181,4.80007,0.999874)
(1.82175,4.80005,0.799874)
(1.62175,4.80008,0.799935)
(1.62181,4.80009,0.999935)
(1.82183,5.00007,0.999855)
(1.82177,5.00005,0.799855)
(1.62183,5.00009,0.999916)
(1.62177,5.00008,0.799916)
(1.82194,4.80011,1.39985)
(1.82189,4.80009,1.19985)
(1.62189,4.80011,1.1999)
(1.62194,4.80013,1.3999)
(1.82197,5.0001,1.39984)
(1.82191,5.00009,1.19984)
(1.62197,5.00013,1.39989)
(1.62191,5.00011,1.19989)
(3.42145,4.79992,0.40001)
(3.42154,4.79994,0.20001)
(3.22154,4.79996,0.199922)
(3.22145,4.79994,0.399922)
(3.42146,4.99992,0.400032)
(3.42155,4.99994,0.200032)
(3.22146,4.99994,0.399943)
(3.22155,4.99996,0.199943)
(3.42108,4.79996,0.799959)
(3.42115,4.79996,0.599959)
(3.22115,4.79997,0.599892)
(3.22108,4.79997,0.799892)
(3.42109,4.99996,0.799957)
(3.42116,4.99996,0.599957)
(3.22109,4.99997,0.79989)
(3.22116,4.99997,0.59989)
(3.42089,4.80002,1.59992)
(3.42091,4.8,1.39992)
(3.22091,4.80001,1.3999)
(3.22089,4.80003,1.5999)
(3.4209,5.00002,1.5999)
(3.42092,5,1.3999)
(3.2209,5.00003,1.59988)
(3.22092,5.00001,1.39988)
(3.42088,4.80007,1.99992)
(3.42089,4.80005,1.79992)
(3.22089,4.80005,1.79991)
(3.22088,4.80007,1.99991)
(3.42089,5.00007,1.99989)
(3.42089,5.00005,1.79989)
(3.22089,5.00007,1.99989)
(3.22089,5.00005,1.79989)
(3.42097,4.80012,2.3999)
(3.42097,4.8001,2.1999)
(3.22097,4.8001,2.1999)
(3.22097,4.80012,2.3999)
(3.42097,5.00012,2.39988)
(3.42096,5.0001,2.19988)
(3.22097,5.00012,2.39989)
(3.22096,5.0001,2.19989)
(3.62144,4.80024,2.59991)
(3.62143,4.80022,2.39991)
(3.42144,4.80025,2.39992)
(3.42144,4.80026,2.59991)
(3.62147,5.00024,2.59989)
(3.62146,5.00022,2.39989)
(3.42147,5.00026,2.5999)
(3.42146,5.00025,2.3999)
(5.02158,3.19999,0.599982)
(5.02161,3.19999,0.399982)
(4.82161,3.20001,0.399955)
(4.82158,3.20001,0.599955)
(5.0216,3.39999,0.599982)
(5.02163,3.39999,0.399982)
(4.8216,3.40001,0.599955)
(4.82163,3.40001,0.399955)
(5.0215,3.19998,0.99996)
(5.02154,3.19998,0.79996)
(4.82154,3.20001,0.79992)
(4.8215,3.20001,0.99992)
(5.02153,3.39998,0.99996)
(5.02157,3.39998,0.79996)
(4.82153,3.40001,0.99992)
(4.82157,3.40001,0.79992)
(5.0214,3.19998,1.39994)
(5.02145,3.19998,1.19994)
(4.82145,3.20001,1.19989)
(4.8214,3.20001,1.39989)
(5.02143,3.39998,1.39994)
(5.02148,3.39998,1.19994)
(4.82143,3.40001,1.39989)
(4.82148,3.40001,1.19989)
(5.02126,3.19998,1.79992)
(5.02133,3.19998,1.59992)
(4.82133,3.20002,1.59985)
(4.82126,3.20002,1.79985)
(5.0213,3.39998,1.79992)
(5.02137,3.39998,1.59992)
(4.8213,3.40002,1.79985)
(4.82137,3.40002,1.59985)
(5.02108,3.19998,2.19991)
(5.02117,3.19998,1.99991)
(4.82117,3.20002,1.99983)
(4.82108,3.20002,2.19983)
(5.02113,3.39998,2.19991)
(5.02122,3.39998,1.99991)
(4.82113,3.40002,2.19983)
(4.82122,3.40002,1.99983)
(5.02162,1.6,0.4)
(5.02165,1.6,0.2)
(4.82165,1.59999,0.199972)
(4.82162,1.59999,0.399972)
(5.02161,1.8,0.400001)
(5.02164,1.8,0.200001)
(4.82161,1.79999,0.399973)
(4.82164,1.79999,0.199973)
(5.02153,1.6,0.799978)
(5.02157,1.60001,0.599978)
(4.82157,1.59997,0.599941)
(4.82153,1.59997,0.799941)
(5.0215,1.8,0.79998)
(5.02153,1.80001,0.59998)
(4.8215,1.79997,0.799944)
(4.82153,1.79997,0.599944)
(5.02144,1.6,1.19996)
(5.02149,1.6,0.999958)
(4.82149,1.59996,0.999911)
(4.82144,1.59996,1.19991)
(5.0214,1.8,1.19996)
(5.02144,1.8,0.999961)
(4.8214,1.79996,1.19991)
(4.82144,1.79996,0.999914)
(5.02132,1.59999,1.59994)
(5.02138,1.6,1.39994)
(4.82138,1.59995,1.39988)
(4.82132,1.59995,1.59988)
(5.02127,1.79999,1.59994)
(5.02133,1.8,1.39994)
(4.82127,1.79995,1.59988)
(4.82133,1.79995,1.39988)
(5.02117,1.59999,1.99993)
(5.02125,1.59999,1.79993)
(4.82125,1.59994,1.79985)
(4.82117,1.59994,1.99985)
(5.02112,1.79999,1.99993)
(5.0212,1.79999,1.79993)
(4.82112,1.79994,1.99985)
(4.8212,1.79994,1.79985)
(5.02099,1.59998,2.39991)
(5.02108,1.59998,2.19991)
(4.82108,1.59993,2.19982)
(4.82099,1.59993,2.39982)
(5.02094,1.79998,2.39992)
(5.02103,1.79998,2.19992)
(4.82094,1.79993,2.39983)
(4.82103,1.79993,2.19983)
(5.02095,1.39997,2.59991)
(5.02104,1.39997,2.39991)
(4.82104,1.39992,2.39981)
(4.82095,1.39992,2.59981)
(5.02089,1.59997,2.5999)
(5.02098,1.59997,2.3999)
(4.82089,1.59992,2.59981)
(4.82098,1.59992,2.39981)
(3.42133,-0.000111307,0.599949)
(3.42141,-6.10275e-05,0.399949)
(3.22141,-3.5888e-05,0.399866)
(3.22133,-8.61676e-05,0.599866)
(3.42136,0.199889,0.599999)
(3.42144,0.199939,0.399999)
(3.22136,0.199914,0.599916)
(3.22144,0.199964,0.399916)
(3.42112,-0.000226642,0.999905)
(3.42118,-0.000160666,0.799905)
(3.22118,-0.000179861,0.799843)
(3.22112,-0.000245837,0.999843)
(3.4211,0.199773,0.99997)
(3.42116,0.199839,0.799971)
(3.2211,0.199754,0.999909)
(3.22116,0.19982,0.799909)
(3.42103,-0.000366281,1.39989)
(3.42106,-0.000299095,1.19989)
(3.22106,-0.000319647,1.19986)
(3.22103,-0.000386833,1.39986)
(3.42101,0.199634,1.39996)
(3.42104,0.199701,1.19996)
(3.22101,0.199613,1.39993)
(3.22104,0.19968,1.19993)
(3.42098,-0.000497461,1.79989)
(3.421,-0.000437805,1.59989)
(3.221,-0.000454008,1.59987)
(3.22098,-0.000513664,1.79987)
(3.42096,0.199503,1.79995)
(3.42098,0.199562,1.59995)
(3.22096,0.199486,1.79993)
(3.22098,0.199546,1.59993)
(3.42108,-0.000593657,2.19989)
(3.42108,-0.00055327,1.99989)
(3.22108,-0.000562082,1.99989)
(3.22108,-0.000602469,2.19989)
(3.42107,0.199406,2.19993)
(3.42108,0.199447,1.99993)
(3.22107,0.199398,2.19993)
(3.22108,0.199438,1.99993)
(1.82207,3.20419e-06,0.399921)
(1.82198,-4.05156e-05,0.199921)
(1.62198,3.86082e-05,0.200011)
(1.62207,8.2328e-05,0.400011)
(1.82215,0.200003,0.399877)
(1.82205,0.199959,0.199877)
(1.62215,0.200082,0.399968)
(1.62205,0.200039,0.199968)
(1.82204,5.45902e-05,0.799836)
(1.82195,3.87903e-05,0.599836)
(1.62195,5.6524e-05,0.599926)
(1.62204,7.23239e-05,0.799926)
(1.82206,0.200055,0.799821)
(1.82197,0.200039,0.599821)
(1.62206,0.200072,0.799911)
(1.62197,0.200057,0.599911)
(1.82217,7.55376e-05,1.1998)
(1.82209,7.06712e-05,0.999803)
(1.62209,7.60428e-05,0.999883)
(1.62217,8.09092e-05,1.19988)
(1.82218,0.200076,1.1998)
(1.8221,0.200071,0.999799)
(1.62218,0.200081,1.19988)
(1.6221,0.200076,0.999878)
(1.8219,6.6173e-05,1.59979)
(1.82184,6.39701e-05,1.39979)
(1.62184,6.82601e-05,1.39986)
(1.6219,7.04629e-05,1.59986)
(1.82191,0.200066,1.59979)
(1.82184,0.200064,1.39979)
(1.62191,0.20007,1.59986)
(1.62184,0.200068,1.39986)
(1.82172,-5.49544e-05,1.9998)
(1.82166,-5.12611e-05,1.7998)
(1.62166,5.93175e-05,1.79986)
(1.62172,5.56242e-05,1.99986)
(1.82183,0.199945,1.9998)
(1.82177,0.199949,1.7998)
(1.62183,0.200056,1.99986)
(1.62177,0.200059,1.79986)
(1.82171,-8.24146e-05,2.39983)
(1.82169,-6.87333e-05,2.19983)
(1.62169,1.0301e-05,2.19985)
(1.62171,-3.38037e-06,2.39985)
(1.82179,0.199918,2.39984)
(1.82177,0.199931,2.19984)
(1.62179,0.199997,2.39987)
(1.62177,0.20001,2.19987)
(1.62066,-5.83309e-05,2.59991)
(1.62066,-6.27146e-05,2.39991)
(1.42066,-5.6426e-05,2.3999)
(1.42066,-5.20422e-05,2.5999)
(1.62066,0.199942,2.5999)
(1.62067,0.199937,2.3999)
(1.42066,0.199948,2.5999)
(1.42066,0.199944,2.3999)
(0.220858,3.40002,2.59992)
(0.22089,3.40002,2.39992)
(0.220881,1.60002,2.39991)
(0.220849,1.60002,2.59991)
(0.0208584,3.40002,2.59988)
(0.0208904,3.40002,2.39988)
(0.0208486,1.60002,2.59988)
(0.0208806,1.60002,2.39988)
(3.42087,4.79963,2.59989)
(3.42087,4.79962,2.39989)
(1.62087,4.80015,2.39987)
(1.62087,4.80016,2.59987)
(3.42093,4.99963,2.59988)
(3.42093,4.99962,2.39988)
(1.62093,5.00016,2.59986)
(1.62093,5.00015,2.39986)
(5.02094,3.39998,2.59988)
(5.02102,3.39997,2.39988)
(5.02099,1.59997,2.3999)
(5.0209,1.59998,2.5999)
(4.82094,3.39998,2.5998)
(4.82102,3.39998,2.3998)
(4.8209,1.59998,2.59981)
(4.82099,1.59998,2.39981)
(3.42099,0.000396324,2.59989)
(3.421,0.000413431,2.39989)
(1.621,0.000103949,2.39985)
(1.62099,8.68429e-05,2.59985)
(3.42096,0.200396,2.59991)
(3.42096,0.200413,2.39991)
(1.62096,0.200087,2.59986)
(1.62096,0.200104,2.39986)
(4.42113,5.00018,2.99987)
(4.42113,5.00017,2.79987)
(4.82113,5.00003,2.79987)
(4.82113,5.00004,2.99987)
(4.42106,4.80018,2.99988)
(4.42106,4.80017,2.79988)
(4.82106,4.80004,2.99987)
(4.82106,4.80003,2.79987)
(4.02113,5.00032,2.99988)
(4.02112,5.00031,2.79988)
(4.42112,5.00017,2.79987)
(4.42113,5.00018,2.99987)
(4.02106,4.80032,2.99989)
(4.02105,4.80031,2.79989)
(4.42106,4.80018,2.99988)
(4.42105,4.80017,2.79988)
(3.62079,4.99999,2.99989)
(3.62079,4.99998,2.79989)
(4.02079,4.99997,2.79988)
(4.02079,4.99998,2.99988)
(3.62079,4.79999,2.9999)
(3.62078,4.79998,2.7999)
