(1.60766,2.59826e-05,2.79995)
(2.00767,0.200018,2.79995)
(2.00766,0.200021,2.59995)
(1.60767,0.200026,2.79995)
(1.60766,0.200028,2.59995)
(5.00832,0.399979,2.80008)
(5.0085,0.399944,2.60008)
(5.00891,-5.59604e-05,2.60015)
(5.00873,-2.05929e-05,2.80015)
(4.80832,0.399775,2.7999)
(4.8085,0.399739,2.5999)
(4.80873,-0.000225132,2.79997)
(4.80891,-0.0002605,2.59997)
(5.00794,0.799989,2.80004)
(5.00813,0.799973,2.60004)
(5.00852,0.399973,2.60008)
(5.00833,0.399989,2.80008)
(4.80794,0.799792,2.79986)
(4.80813,0.799775,2.59986)
(4.80834,0.399792,2.79989)
(4.80852,0.399775,2.59989)
(5.00757,1.19998,2.80003)
(5.00776,1.19998,2.60003)
(5.00812,0.799978,2.60004)
(5.00794,0.799983,2.80004)
(4.80757,1.1998,2.79985)
(4.80776,1.1998,2.59985)
(4.80794,0.799801,2.79986)
(4.80812,0.799796,2.59986)
(5.00722,1.59998,2.80003)
(5.0074,1.59998,2.60003)
(5.00776,1.19998,2.60004)
(5.00757,1.19998,2.80004)
(4.80722,1.5998,2.79984)
(4.8074,1.5998,2.59984)
(4.80757,1.1998,2.79985)
(4.80776,1.1998,2.59985)
(5.00722,1.99997,2.80002)
(5.00741,1.99997,2.60002)
(5.00744,1.59997,2.60002)
(5.00725,1.59997,2.80002)
(4.80722,1.99996,2.79983)
(4.80741,1.99996,2.59983)
(4.80725,1.59996,2.79983)
(4.80744,1.59996,2.59983)
(5.00719,2.39997,2.80003)
(5.00739,2.39997,2.60003)
(5.00741,1.99997,2.60002)
(5.00722,1.99997,2.80002)
(4.80719,2.39996,2.79983)
(4.80739,2.39996,2.59983)
(4.80722,1.99996,2.79983)
(4.80741,1.99996,2.59983)
(5.00717,2.79997,2.80003)
(5.00736,2.79997,2.60003)
(5.00739,2.39997,2.60003)
(5.00719,2.39997,2.80003)
(4.80717,2.79996,2.79983)
(4.80736,2.79996,2.59983)
(4.80719,2.39996,2.79983)
(4.80739,2.39996,2.59983)
(5.00714,3.19997,2.80003)
(5.00734,3.19997,2.60003)
(5.00736,2.79997,2.60003)
(5.00717,2.79997,2.80003)
(4.80714,3.19996,2.79983)
(4.80734,3.19996,2.59983)
(4.80717,2.79996,2.79983)
(4.80736,2.79996,2.59983)
(5.00732,3.59996,2.80004)
(5.00751,3.59997,2.60004)
(5.00733,3.19997,2.60003)
(5.00714,3.19996,2.80003)
(4.80732,3.60005,2.79985)
(4.80751,3.60005,2.59985)
(4.80714,3.20005,2.79984)
(4.80733,3.20005,2.59984)
(5.00769,3.99996,2.80004)
(5.00788,3.99996,2.60004)
(5.0075,3.59996,2.60004)
(5.00732,3.59996,2.80004)
(4.80769,4.00015,2.79986)
(4.80788,4.00015,2.59986)
(4.80732,3.60015,2.79985)
(4.8075,3.60015,2.59985)
(5.00807,4.39996,2.80005)
(5.00826,4.39996,2.60005)
(5.00788,3.99996,2.60004)
(5.00769,3.99996,2.80004)
(4.80807,4.40015,2.79987)
(4.80826,4.40015,2.59987)
(4.80769,4.00015,2.79986)
(4.80788,4.00015,2.59986)
(5.00845,4.79996,2.8001)
(5.00865,4.79998,2.6001)
(5.00828,4.39998,2.60006)
(5.00807,4.39996,2.80006)
(4.80845,4.80015,2.7999)
(4.80865,4.80017,2.5999)
(4.80808,4.40015,2.79985)
(4.80828,4.40017,2.59985)
(4.60877,5.00031,2.79985)
(4.60891,5.00033,2.59985)
(5.00891,4.99999,2.60012)
(5.00877,4.99997,2.80012)
(4.6086,4.80032,2.79983)
(4.60873,4.80033,2.59983)
(5.0086,4.79997,2.8001)
(5.00873,4.79999,2.6001)
(1.00748,4.80028,2.79996)
(1.00749,4.80031,2.59996)
(0.607487,4.80022,2.59994)
(0.607476,4.80019,2.79994)
(1.00743,5.00028,2.79998)
(1.00744,5.00031,2.59998)
(0.607431,5.00019,2.79996)
(0.607442,5.00022,2.59996)
(1.40751,4.80029,2.79998)
(1.40752,4.8003,2.59998)
(1.00752,4.80031,2.59996)
(1.00751,4.8003,2.79996)
(1.40751,5.00029,2.79999)
(1.40752,5.0003,2.59999)
(1.00751,5.0003,2.79997)
(1.00752,5.00031,2.59997)
(1.8075,4.80028,2.79998)
(1.80751,4.80028,2.59998)
(1.40751,4.8003,2.59997)
(1.4075,4.80029,2.79997)
(1.80751,5.00028,2.79999)
(1.80752,5.00028,2.59999)
(1.40751,5.00029,2.79998)
(1.40752,5.0003,2.59998)
(2.20768,4.80005,2.79995)
(2.20766,4.80003,2.59995)
(1.80766,4.80013,2.59998)
(1.80768,4.80015,2.79998)
(2.20772,5.00005,2.79993)
(2.20771,5.00003,2.59993)
(1.80772,5.00015,2.79996)
(1.80771,5.00013,2.59996)
(2.60769,4.79987,2.79993)
(2.60768,4.79986,2.59993)
(2.20768,4.79999,2.59995)
(2.20769,4.80001,2.79995)
(2.60776,4.99987,2.79992)
(2.60775,4.99986,2.59992)
(2.20776,5.00001,2.79994)
(2.20775,4.99999,2.59994)
(3.00769,4.79973,2.79991)
(3.00768,4.79972,2.59991)
(2.60768,4.79986,2.59993)
(2.60769,4.79987,2.79993)
(3.00776,4.99973,2.7999)
(3.00775,4.99972,2.5999)
(2.60776,4.99987,2.79992)
(2.60775,4.99986,2.59992)
(3.40769,4.79959,2.79989)
(3.40768,4.79958,2.59989)
(3.00768,4.79972,2.59991)
(3.00769,4.79973,2.79991)
(3.40776,4.99959,2.79987)
(3.40775,4.99958,2.59987)
(3.00776,4.99973,2.7999)
(3.00775,4.99972,2.5999)
(3.80859,4.80065,2.79997)
(3.8086,4.80062,2.59997)
(3.4086,4.80078,2.59996)
(3.40859,4.80081,2.79996)
(3.80867,5.00065,2.79994)
(3.80868,5.00062,2.59994)
(3.40867,5.00081,2.79993)
(3.40868,5.00078,2.59993)
(4.20859,4.80049,2.79998)
(4.2086,4.80046,2.59998)
(3.8086,4.80062,2.59997)
(3.80859,4.80065,2.79997)
(4.20868,5.00049,2.79995)
(4.20868,5.00046,2.59995)
(3.80868,5.00065,2.79994)
(3.80868,5.00062,2.59994)
(4.6086,4.80032,2.79997)
(4.60859,4.8003,2.59997)
(4.20859,4.80046,2.59997)
(4.2086,4.80049,2.79997)
(4.60868,5.00032,2.79994)
(4.60868,5.00029,2.59994)
(4.20868,5.00049,2.79994)
(4.20868,5.00046,2.59994)
(0.60748,4.80019,2.79994)
(0.60749,4.80022,2.59994)
(0.20749,4.80013,2.59992)
(0.20748,4.8001,2.79992)
(0.607432,5.00019,2.79997)
(0.607442,5.00022,2.59997)
(0.207432,5.0001,2.79995)
(0.207442,5.00013,2.59995)
(0.20743,5.00009,2.79994)
(0.207435,5.0001,2.59994)
(0.207548,4.6001,2.59993)
(0.207544,4.60009,2.79993)
(0.00743047,5.00004,2.79994)
(0.00743471,5.00004,2.59994)
(0.00754404,4.60004,2.79992)
(0.00754827,4.60004,2.59992)
(0.207583,0.599984,2.79994)
(0.207603,0.599986,2.59994)
(0.207529,0.199986,2.59993)
(0.207509,0.199984,2.79993)
(0.00758298,0.600021,2.79992)
(0.00760301,0.600023,2.59992)
(0.00750875,0.200021,2.79991)
(0.00752878,0.200023,2.59991)
(0.207654,0.999985,2.79994)
(0.207682,0.999987,2.59994)
(0.207607,0.599987,2.59994)
(0.207579,0.599985,2.79994)
(0.00765407,1.00002,2.79992)
(0.00768211,1.00002,2.59992)
(0.00757944,0.600022,2.79991)
(0.00760747,0.600024,2.59991)
(0.207721,1.39999,2.79994)
(0.207754,1.39999,2.59994)
(0.207684,0.999988,2.59994)
(0.20765,0.999988,2.79994)
(0.00772105,1.40002,2.79991)
(0.00775409,1.40002,2.59991)
(0.00765048,1.00002,2.79991)
(0.00768352,1.00002,2.59991)
(0.207725,1.80003,2.79994)
(0.20777,1.80002,2.59994)
(0.207764,1.40002,2.59994)
(0.207719,1.40003,2.79994)
(0.00772529,1.80003,2.79989)
(0.00777031,1.80002,2.59989)
(0.00771863,1.40003,2.7999)
(0.00776365,1.40002,2.5999)
(0.207728,2.20002,2.79994)
(0.207776,2.20003,2.59994)
(0.207771,1.80003,2.59994)
(0.207724,1.80002,2.79994)
(0.00772845,2.20003,2.79989)
(0.0077761,2.20003,2.59989)
(0.00772373,1.80003,2.79989)
(0.00777138,1.80003,2.59989)
(0.207732,2.60002,2.79994)
(0.207777,2.60003,2.59994)
(0.207773,2.20003,2.59994)
(0.207728,2.20003,2.79994)
(0.00773174,2.60003,2.7999)
(0.0077768,2.60003,2.5999)
(0.00772819,2.20003,2.79989)
(0.00777325,2.20003,2.59989)
(0.207733,3.00003,2.79994)
(0.207777,3.00003,2.59994)
(0.207775,2.60003,2.59994)
(0.207731,2.60003,2.79994)
(0.00773293,3.00003,2.7999)
(0.00777743,3.00003,2.5999)
(0.00773094,2.60003,2.79989)
(0.00777545,2.60003,2.59989)
(0.207732,3.40003,2.79994)
(0.207775,3.40003,2.59994)
(0.207775,3.00003,2.59994)
(0.207732,3.00003,2.79994)
(0.00773232,3.40003,2.7999)
(0.00777489,3.40003,2.5999)
(0.00773214,3.00003,2.7999)
(0.00777471,3.00003,2.5999)
(0.207731,3.80003,2.79995)
(0.20777,3.80003,2.59995)
(0.207772,3.40003,2.59995)
(0.207732,3.40003,2.79995)
(0.00773082,3.80003,2.79991)
(0.0077701,3.80003,2.59991)
(0.00773223,3.40003,2.79991)
(0.00777152,3.40003,2.59991)
(0.207643,4.20007,2.79994)
(0.207667,4.20007,2.59994)
(0.207741,3.80007,2.59994)
(0.207717,3.80007,2.79994)
(0.00764323,4.20004,2.79991)
(0.0076667,4.20003,2.59991)
(0.00771711,3.80004,2.79992)
(0.00774058,3.80003,2.59992)
(0.207546,4.60009,2.79993)
(0.207559,4.60009,2.59993)
(0.207661,4.20009,2.59993)
(0.207648,4.20009,2.79993)
(0.00754558,4.60004,2.79992)
(0.00755877,4.60004,2.59992)
(0.00764781,4.20004,2.79992)
(0.007661,4.20004,2.59992)
(0.407483,-4.12674e-05,2.79994)
(0.407493,-4.2084e-05,2.59994)
(0.00749293,1.85175e-05,2.59992)
(0.0074832,1.93341e-05,2.79992)
(0.407513,0.199959,2.79994)
(0.407523,0.199958,2.59994)
(0.0075135,0.200019,2.79992)
(0.00752323,0.200019,2.59992)
(0.807488,-8.46408e-05,2.79996)
(0.807497,-8.85085e-05,2.59996)
(0.407497,-4.16723e-05,2.59994)
(0.407488,-3.78047e-05,2.79994)
(0.807511,0.199915,2.79995)
(0.807521,0.199911,2.59995)
(0.407511,0.199962,2.79993)
(0.407521,0.199958,2.59993)
(1.20749,-0.000123154,2.79997)
(1.2075,-0.000127246,2.59997)
(0.807497,-8.7393e-05,2.59995)
(0.807488,-8.33011e-05,2.79995)
(1.20751,0.199877,2.79997)
(1.20752,0.199873,2.59997)
(0.807508,0.199917,2.79995)
(0.807517,0.199913,2.59995)
(1.60748,-0.000161617,2.79998)
(1.6075,-0.000162349,2.59998)
(1.2075,-0.000124314,2.59996)
(1.20748,-0.000123583,2.79996)
(1.6075,0.199838,2.79998)
(1.60751,0.199838,2.59998)
(1.2075,0.199876,2.79996)
(1.20751,0.199876,2.59996)
(3.60766,-5.9343e-06,2.79995)
(3.60767,2.14351e-06,2.59995)
(3.20767,5.76512e-06,2.59994)
(3.20766,-2.31268e-06,2.79994)
(3.60766,0.199994,2.79996)
(3.60767,0.200002,2.59996)
(3.20767,0.199998,2.79995)
(3.20767,0.200006,2.59995)
(4.00866,-0.000720607,2.79995)
(4.00866,-0.000713841,2.59995)
(3.60866,-0.000935358,2.59995)
(3.60866,-0.000942124,2.79995)
(4.00855,0.199279,2.79995)
(4.00855,0.199286,2.59995)
(3.60855,0.199058,2.79996)
(3.60855,0.199065,2.59996)
(4.40866,-0.000495098,2.79994)
(4.40866,-0.000490232,2.59994)
(4.00866,-0.000715109,2.59995)
(4.00866,-0.000719974,2.79995)
(4.40855,0.199505,2.79994)
(4.40854,0.19951,2.59994)
(4.00855,0.19928,2.79995)
(4.00854,0.199285,2.59995)
(4.80866,-0.000236743,2.79998)
(4.80869,-0.000233954,2.59998)
(4.40869,-0.000491728,2.59992)
(4.40866,-0.000494517,2.79992)
(4.80853,0.199763,2.79998)
(4.80856,0.199766,2.59998)
(4.40853,0.199505,2.79992)
(4.40856,0.199508,2.59992)
(5.00953,0,0.2)
(5.00953,0,1.58023e-11)
(0.00952885,0,1.58023e-11)
(0.00952885,0,0.2)
(5.00953,5,0.2)
(5.00953,5,1.58023e-11)
(0.00952885,5,0.2)
(0.00952885,5,1.58023e-11)
(3.40818,4.80006,1.19991)
(3.40826,4.80003,0.999911)
(3.20826,4.80003,0.999834)
(3.20818,4.80006,1.19983)
(3.40818,5.00006,1.19988)
(3.40826,5.00003,0.999879)
(3.20818,5.00006,1.1998)
(3.20826,5.00003,0.999803)
(0.209275,1.6,0.600095)
(0.209425,1.59999,0.400095)
(0.009425,1.60002,0.399945)
(0.00927474,1.60002,0.599944)
(0.209296,1.8,0.600091)
(0.209447,1.79999,0.400091)
(0.00929639,1.80002,0.599941)
(0.00944665,1.80001,0.399941)
(0.208904,1.59999,1.00009)
(0.20909,1.59999,0.800087)
(0.0090901,1.60003,0.799902)
(0.00890454,1.60003,0.999902)
(0.208938,1.79999,1.00009)
(0.209123,1.79999,0.800086)
(0.0089379,1.80003,0.9999)
(0.00912346,1.80003,0.7999)
(0.20852,1.59999,1.40006)
(0.208705,1.59999,1.20006)
(0.00870474,1.60003,1.19988)
(0.00851994,1.60003,1.39987)
(0.208561,1.79999,1.40006)
(0.208746,1.79999,1.20006)
(0.00856116,1.80003,1.39988)
(0.00874596,1.80003,1.19988)
(0.208185,1.59998,1.80002)
(0.20834,1.59998,1.60002)
(0.00834018,1.60003,1.59987)
(0.00818468,1.60003,1.79987)
(0.208227,1.79998,1.80002)
(0.208382,1.79998,1.60002)
(0.00822675,1.80003,1.79987)
(0.00838225,1.80003,1.59987)
(0.20793,1.59999,2.19998)
(0.208043,1.59998,1.99998)
(0.0080434,1.60002,1.99987)
(0.00793007,1.60002,2.19987)
(0.207968,1.79999,2.19998)
(0.208081,1.79998,1.99998)
(0.00796808,1.80002,2.19987)
(0.00808141,1.80002,1.99987)
(0.209429,3.20001,0.400117)
(0.209572,3.20002,0.200117)
(0.00957238,3.2,0.199973)
(0.00942865,3.19999,0.399973)
(0.20941,3.40001,0.400121)
(0.209553,3.40002,0.200121)
(0.00940964,3.39999,0.399977)
(0.00955337,3.4,0.199977)
(0.209084,3.20003,0.800113)
(0.209267,3.20002,0.600113)
(0.00926743,3.19999,0.59993)
(0.00908406,3.19999,0.79993)
(0.209051,3.40003,0.800111)
(0.209234,3.40002,0.600111)
(0.00905083,3.39999,0.799927)
(0.00923421,3.39999,0.599927)
(0.208709,3.20004,1.20009)
(0.208896,3.20004,1.00009)
(0.00889634,3.19999,0.999904)
(0.00870936,3.2,1.1999)
(0.208665,3.40004,1.20009)
(0.208852,3.40004,1.00009)
(0.00866464,3.4,1.1999)
(0.00885161,3.39999,0.999899)
(0.208366,3.20006,1.60006)
(0.208532,3.20005,1.40006)
(0.00853166,3.2,1.39989)
(0.00836651,3.20001,1.59989)
(0.208316,3.40006,1.60005)
(0.208481,3.40005,1.40005)
(0.00831577,3.40001,1.59989)
(0.00848091,3.4,1.39989)
(0.208099,3.20006,2.00001)
(0.208221,3.20006,1.80001)
(0.00822098,3.20001,1.79989)
(0.00809901,3.20001,1.99989)
(0.208049,3.40006,2.00001)
(0.208171,3.40006,1.80001)
(0.0080489,3.40001,1.99989)
(0.00817087,3.40001,1.79989)
(0.207914,3.20006,2.39997)
(0.207991,3.20006,2.19997)
(0.00799119,3.20001,2.19989)
(0.00791432,3.20001,2.39989)
(0.207868,3.40006,2.39997)
(0.207945,3.40006,2.19997)
(0.00786776,3.40001,2.39989)
(0.00794463,3.40001,2.19989)
(0.20781,3.40007,2.59996)
(0.20786,3.40007,2.39996)
(0.0078598,3.40003,2.39991)
(0.00781014,3.40003,2.59991)
(0.207773,3.60007,2.59996)
(0.207822,3.60007,2.39996)
(0.00777272,3.60003,2.59991)
(0.00782238,3.60003,2.39991)
(1.80957,4.80001,1.79997)
(1.80955,4.80001,1.59997)
(1.60955,4.80013,1.59999)
(1.60957,4.80014,1.79999)
(1.80969,5.00001,1.79997)
(1.80967,5.00001,1.59997)
(1.60969,5.00014,1.79998)
(1.60967,5.00013,1.59998)
(1.80863,4.80011,2.19997)
(1.80862,4.80011,1.99997)
(1.60862,4.80021,1.99998)
(1.60863,4.80021,2.19998)
(1.80873,5.00011,2.19997)
(1.80872,5.00011,1.99997)
(1.60873,5.00021,2.19998)
(1.60872,5.00021,1.99998)
(1.80946,4.80001,0.600007)
(1.80945,4.80001,0.400007)
(1.60945,4.80006,0.400009)
(1.60946,4.80006,0.600009)
(1.80951,5.00001,0.600008)
(1.80951,5.00001,0.400008)
(1.60951,5.00006,0.60001)
(1.60951,5.00006,0.40001)
(1.80949,4.80001,0.99998)
(1.80947,4.8,0.79998)
(1.60947,4.80007,0.800001)
(1.60949,4.80008,1)
(1.80956,5.00001,0.999966)
(1.80954,4.99999,0.799966)
(1.60956,5.00008,0.999987)
(1.60954,5.00007,0.799987)
(1.80956,4.80004,1.39997)
(1.80953,4.80003,1.19997)
(1.60953,4.8001,1.2)
(1.60956,4.80011,1.4)
(1.80963,5.00004,1.39996)
(1.8096,5.00003,1.19996)
(1.60963,5.00011,1.39998)
(1.6096,5.0001,1.19998)
(3.40921,4.79993,0.400005)
(3.40932,4.79994,0.200005)
(3.20932,4.79995,0.1999)
(3.20921,4.79994,0.3999)
(3.40923,4.99993,0.400021)
(3.40933,4.99994,0.200021)
(3.20923,4.99994,0.399916)
(3.20933,4.99995,0.199916)
(3.40837,4.79999,0.799942)
(3.40847,4.79998,0.599942)
(3.20847,4.79998,0.599848)
(3.20837,4.8,0.799848)
(3.40838,4.99999,0.799924)
(3.40848,4.99998,0.599924)
(3.20838,5,0.79983)
(3.20848,4.99998,0.59983)
(3.40805,4.80015,1.5999)
(3.40811,4.80011,1.3999)
(3.20811,4.80011,1.39984)
(3.20805,4.80015,1.59984)
(3.40805,5.00015,1.59985)
(3.4081,5.00011,1.39985)
(3.20805,5.00015,1.5998)
(3.2081,5.00011,1.3998)
(3.40796,4.80024,1.99989)
(3.40801,4.8002,1.79989)
(3.20801,4.80019,1.79985)
(3.20796,4.80023,1.99985)
(3.40796,5.00024,1.99985)
(3.408,5.0002,1.79985)
(3.20796,5.00023,1.99981)
(3.208,5.00019,1.79981)
(3.40805,4.80031,2.39989)
(3.40803,4.80029,2.19989)
(3.20803,4.80026,2.19991)
(3.20804,4.80029,2.39991)
(3.40802,5.00031,2.39986)
(3.408,5.00029,2.19986)
(3.20802,5.00029,2.39988)
(3.208,5.00026,2.19988)
(3.60876,4.80066,2.59995)
(3.60878,4.80062,2.39995)
(3.40878,4.80068,2.39993)
(3.40876,4.80072,2.59993)
(3.60882,5.00066,2.59991)
(3.60884,5.00062,2.39991)
(3.40882,5.00072,2.59989)
(3.40884,5.00068,2.39989)
(5.00915,3.19996,0.600078)
(5.00927,3.19995,0.400078)
(4.80927,3.20002,0.399957)
(4.80915,3.20003,0.599957)
(5.00922,3.39996,0.60007)
(5.00934,3.39995,0.40007)
(4.80922,3.40003,0.59995)
(4.80934,3.40002,0.39995)
(5.00882,3.19996,1.00008)
(5.00898,3.19996,0.800081)
(4.80898,3.20004,0.799925)
(4.80882,3.20005,0.999925)
(5.00891,3.39996,1.00007)
(5.00907,3.39996,0.800075)
(4.80891,3.40005,0.999918)
(4.80907,3.40004,0.799918)
(5.00845,3.19997,1.40008)
(5.00863,3.19996,1.20008)
(4.80863,3.20007,1.1999)
(4.80845,3.20007,1.3999)
(5.00856,3.39997,1.40007)
(5.00874,3.39996,1.20007)
(4.80856,3.40007,1.39989)
(4.80874,3.40007,1.19989)
(5.00804,3.19997,1.80007)
(5.00823,3.19997,1.60007)
(4.80823,3.20009,1.59987)
(4.80804,3.2001,1.79987)
(5.00816,3.39997,1.80007)
(5.00836,3.39997,1.60007)
(4.80816,3.4001,1.79987)
(4.80836,3.40009,1.59987)
(5.0076,3.19997,2.20006)
(5.00781,3.19997,2.00006)
(4.80781,3.20011,1.99985)
(4.8076,3.20012,2.19985)
(5.00775,3.39997,2.20006)
(5.00795,3.39997,2.00006)
(4.80775,3.40012,2.19985)
(4.80795,3.40011,1.99985)
(5.00942,1.59999,0.40003)
(5.00948,1.6,0.20003)
(4.80948,1.59997,0.199969)
(4.80942,1.59997,0.399969)
(5.0094,1.79999,0.400033)
(5.00946,1.8,0.200033)
(4.8094,1.79997,0.399972)
(4.80946,1.79997,0.199972)
(5.0091,1.60002,0.800061)
(5.00923,1.60003,0.600061)
(4.80923,1.59994,0.599929)
(4.8091,1.59993,0.799929)
(5.00901,1.80002,0.800069)
(5.00914,1.80003,0.600069)
(4.80901,1.79993,0.799937)
(4.80914,1.79994,0.599937)
(5.00879,1.60001,1.20006)
(5.00895,1.60001,1.00006)
(4.80895,1.59992,0.999903)
(4.80879,1.59991,1.1999)
(5.00869,1.80001,1.20006)
(5.00885,1.80001,1.00006)
(4.80869,1.79991,1.19991)
(4.80885,1.79992,0.999908)
(5.00844,1.6,1.60005)
(5.00862,1.60001,1.40005)
(4.80862,1.5999,1.39988)
(4.80844,1.5999,1.59988)
(5.00833,1.8,1.60006)
(5.00851,1.80001,1.40006)
(4.80833,1.7999,1.59988)
(4.80851,1.7999,1.39988)
(5.00805,1.6,2.00005)
(5.00825,1.6,1.80005)
(4.80825,1.59989,1.79986)
(4.80806,1.59989,1.99986)
(5.00794,1.8,2.00005)
(5.00813,1.8,1.80005)
(4.80794,1.79989,1.99986)
(4.80814,1.79989,1.79986)
(5.00765,1.59999,2.40004)
(5.00785,1.59999,2.20004)
(4.80785,1.59988,2.19984)
(4.80766,1.59988,2.39984)
(5.00755,1.79999,2.40004)
(5.00774,1.79999,2.20004)
(4.80755,1.79988,2.39984)
(4.80774,1.79988,2.19984)
(5.00758,1.39997,2.60004)
(5.00777,1.39998,2.40004)
(4.80777,1.3998,2.39985)
(4.80758,1.3998,2.59985)
(5.0074,1.59997,2.60004)
(5.0076,1.59998,2.40004)
(4.80741,1.5998,2.59985)
(4.8076,1.5998,2.39985)
(3.40887,-0.000168528,0.599905)
(3.40899,-0.000100184,0.399905)
(3.20899,-5.20729e-05,0.399777)
(3.20887,-0.000120416,0.599777)
(3.40891,0.199831,0.599973)
(3.40904,0.1999,0.399973)
(3.20891,0.19988,0.599845)
(3.20904,0.199948,0.399845)
(3.40853,-0.000318369,0.999834)
(3.40864,-0.000236023,0.799834)
(3.20864,-0.000216322,0.799724)
(3.20853,-0.000298668,0.999724)
(3.40855,0.199682,0.999916)
(3.40866,0.199764,0.799916)
(3.20855,0.199701,0.999807)
(3.20866,0.199784,0.799807)
(3.40832,-0.000480366,1.39981)
(3.40841,-0.000404491,1.19981)
(3.20841,-0.000378738,1.19972)
(3.20832,-0.000454613,1.39972)
(3.40835,0.19952,1.39988)
(3.40844,0.199595,1.19988)
(3.20835,0.199545,1.3998)
(3.20844,0.199621,1.1998)
(3.40815,-0.00062024,1.7998)
(3.40823,-0.000556065,1.5998)
(3.20823,-0.000526028,1.59973)
(3.20815,-0.000590202,1.79973)
(3.40818,0.19938,1.79986)
(3.40826,0.199444,1.59987)
(3.20818,0.19941,1.79979)
(3.20826,0.199474,1.59979)
(3.4082,-0.000738964,2.19981)
(3.40823,-0.000693307,1.99981)
(3.20823,-0.000670871,1.99978)
(3.2082,-0.000716528,2.19978)
(3.40822,0.199261,2.19986)
(3.40826,0.199307,1.99986)
(3.20822,0.199283,2.19982)
(3.20826,0.199329,1.99982)
(1.81018,-8.26493e-06,0.399965)
(1.81015,-2.71378e-05,0.199965)
(1.61015,8.28448e-05,0.199995)
(1.61018,0.000101718,0.399995)
(1.81029,0.199992,0.399946)
(1.81026,0.199973,0.199946)
(1.61029,0.200102,0.399976)
(1.61026,0.200083,0.199976)
(1.81039,7.82879e-05,0.799919)
(1.81033,5.94384e-05,0.599919)
(1.61034,0.000105688,0.59997)
(1.61039,0.000124537,0.79997)
(1.81043,0.200078,0.7999)
(1.81038,0.200059,0.5999)
(1.61043,0.200125,0.799951)
(1.61038,0.200106,0.599951)
(1.81042,0.000163312,1.1999)
(1.81036,0.000150192,0.999897)
(1.61036,0.00014618,0.999951)
(1.61042,0.0001593,1.19995)
(1.81041,0.200163,1.19988)
(1.81036,0.20015,0.999884)
(1.61041,0.200159,1.19994)
(1.61036,0.200146,0.999938)
(1.8101,0.000172666,1.59989)
(1.81004,0.000163087,1.39989)
(1.61004,0.00015554,1.39994)
(1.6101,0.00016512,1.59994)
(1.81009,0.200173,1.59988)
(1.81003,0.200163,1.39988)
(1.61009,0.200165,1.59993)
(1.61003,0.200156,1.39993)
(1.80897,-5.88638e-05,1.9999)
(1.80892,-6.05118e-05,1.7999)
(1.60892,9.3276e-05,1.79995)
(1.60897,9.49239e-05,1.99995)
(1.80912,0.199941,1.9999)
(1.80908,0.199939,1.7999)
(1.60912,0.200095,1.99995)
(1.60908,0.200093,1.79995)
(1.80897,-7.51755e-05,2.39992)
(1.80895,-7.12914e-05,2.19992)
(1.60895,1.85128e-05,2.19995)
(1.60897,1.46288e-05,2.39995)
(1.80906,0.199925,2.39993)
(1.80904,0.199929,2.19993)
(1.60906,0.200015,2.39995)
(1.60904,0.200018,2.19995)
(1.60751,-0.000159982,2.6)
(1.60753,-0.000164608,2.4)
(1.40753,-0.000147232,2.39998)
(1.40751,-0.000142606,2.59998)
(1.60753,0.19984,2.59999)
(1.60755,0.199835,2.39999)
(1.40753,0.199857,2.59997)
(1.40754,0.199853,2.39997)
(0.207778,3.40003,2.59995)
(0.20783,3.40003,2.39995)
(0.207826,1.60003,2.39994)
(0.207773,1.60003,2.59994)
(0.0077778,3.40003,2.59989)
(0.00782995,3.40003,2.39989)
(0.00777339,1.60003,2.59988)
(0.00782554,1.60003,2.39988)
(3.40768,4.79958,2.59989)
(3.40767,4.79956,2.39989)
(1.60767,4.80019,2.39998)
(1.60768,4.80021,2.59998)
(3.40775,4.99958,2.59987)
(3.40774,4.99956,2.39987)
(1.60775,5.00021,2.59997)
(1.60774,5.00019,2.39997)
(5.00732,3.39997,2.60003)
(5.00752,3.39997,2.40003)
(5.00764,1.59997,2.40002)
(5.00744,1.59997,2.60002)
(4.80732,3.39996,2.59983)
(4.80752,3.39996,2.39983)
(4.80744,1.59996,2.59983)
(4.80764,1.59996,2.39983)
(3.40792,0.000813099,2.59984)
(3.40791,0.000824078,2.39984)
(1.60791,0.000360906,2.39995)
(1.60792,0.000349926,2.59995)
(3.40787,0.200813,2.59985)
(3.40786,0.200824,2.39985)
(1.60787,0.20035,2.59996)
(1.60786,0.200361,2.39996)
(4.40827,5.00046,2.99995)
(4.40828,5.00045,2.79995)
(4.80828,5.00014,2.79996)
(4.80827,5.00015,2.99996)
(4.40812,4.80046,2.99996)
(4.40812,4.80045,2.79996)
(4.80812,4.80016,2.99998)
(4.80812,4.80014,2.79998)
(4.00827,5.00076,2.99995)
(4.00827,5.00074,2.79995)
(4.40827,5.00044,2.79995)
(4.40827,5.00046,2.99995)
(4.00812,4.80076,2.99997)
(4.00812,4.80074,2.79997)
(4.40812,4.80046,2.99997)
(4.40812,4.80044,2.79997)
(3.6077,4.99999,2.99998)
(3.60771,4.99999,2.79998)
(4.00771,4.99998,2.79999)
(4.0077,4.99999,2.99999)
(3.6077,4.79999,2.99998)
(3.6077,4.79999,2.79998)
(4.0077,4.79999,2.99999)
(4.0077,4.79998,2.79999)
(3.2077,5,2.99997)
(3.2077,4.99999,2.79997)
