(2.0438,0.20003,2.59998)
(2.0438,2.09809e-05,2.79997)
(2.0438,2.82424e-05,2.59997)
(1.6438,3.77746e-05,2.59998)
(1.6438,3.05131e-05,2.79998)
(2.04381,0.200021,2.79998)
(2.0438,0.200028,2.59998)
(1.64381,0.200031,2.79999)
(1.6438,0.200038,2.59999)
(5.04416,0.399934,2.79991)
(5.04419,0.399929,2.59991)
(5.04437,-7.05332e-05,2.59992)
(5.04434,-6.62987e-05,2.79992)
(4.84416,0.399842,2.79987)
(4.84419,0.399838,2.59987)
(4.84434,-0.000158172,2.79988)
(4.84437,-0.000162406,2.59988)
(5.04401,0.799944,2.79991)
(5.04405,0.79994,2.59991)
(5.04419,0.39994,2.59992)
(5.04415,0.399944,2.79992)
(4.84401,0.799875,2.79987)
(4.84405,0.799871,2.59987)
(4.84415,0.399875,2.79988)
(4.84419,0.399871,2.59988)
(5.04392,1.19994,2.79991)
(5.04396,1.19994,2.59991)
(5.04404,0.799943,2.59991)
(5.04401,0.799943,2.79991)
(4.84392,1.1999,2.79987)
(4.84396,1.1999,2.59987)
(4.84401,0.799899,2.79987)
(4.84405,0.799899,2.59987)
(5.04385,1.59994,2.79991)
(5.04388,1.59994,2.59991)
(5.04395,1.19994,2.5999)
(5.04393,1.19994,2.7999)
(4.84385,1.5999,2.79988)
(4.84388,1.5999,2.59988)
(4.84393,1.1999,2.79988)
(4.84395,1.1999,2.59988)
(5.04388,1.99995,2.7999)
(5.04389,1.99994,2.5999)
(5.04388,1.59994,2.5999)
(5.04386,1.59995,2.7999)
(4.84388,1.99995,2.79988)
(4.84389,1.99995,2.59988)
(4.84386,1.59995,2.79989)
(4.84388,1.59995,2.59989)
(5.04388,2.39995,2.79989)
(5.0439,2.39995,2.59989)
(5.04389,1.99995,2.5999)
(5.04387,1.99995,2.7999)
(4.84388,2.39995,2.79988)
(4.8439,2.39995,2.59988)
(4.84387,1.99995,2.79989)
(4.84389,1.99995,2.59988)
(5.04389,2.79995,2.79989)
(5.0439,2.79995,2.59989)
(5.04389,2.39995,2.59989)
(5.04388,2.39995,2.79989)
(4.84389,2.79995,2.79988)
(4.8439,2.79995,2.59988)
(4.84388,2.39995,2.79988)
(4.84389,2.39995,2.59988)
(5.04389,3.19995,2.79989)
(5.04391,3.19995,2.59989)
(5.0439,2.79995,2.59989)
(5.04389,2.79995,2.79989)
(4.84389,3.19995,2.79988)
(4.84391,3.19995,2.59988)
(4.84389,2.79995,2.79988)
(4.8439,2.79995,2.59988)
(5.04393,3.59995,2.79989)
(5.04395,3.59995,2.59989)
(5.0439,3.19995,2.59989)
(5.04388,3.19995,2.79989)
(4.84393,3.59998,2.79987)
(4.84396,3.59998,2.59987)
(4.84388,3.19998,2.79987)
(4.8439,3.19998,2.59987)
(5.04399,3.99995,2.7999)
(5.04402,3.99995,2.5999)
(5.04396,3.59995,2.5999)
(5.04393,3.59995,2.7999)
(4.84399,3.99998,2.79987)
(4.84402,3.99998,2.59987)
(4.84393,3.59998,2.79987)
(4.84396,3.59998,2.59987)
(5.04407,4.39995,2.7999)
(5.0441,4.39995,2.5999)
(5.04403,3.99995,2.5999)
(5.04399,3.99995,2.7999)
(4.84407,4.39998,2.79986)
(4.8441,4.39998,2.59986)
(4.84399,3.99998,2.79986)
(4.84403,3.99998,2.59986)
(5.04416,4.79994,2.7999)
(5.0442,4.79995,2.5999)
(5.0441,4.39995,2.5999)
(5.04406,4.39994,2.7999)
(4.84416,4.79999,2.79987)
(4.8442,4.8,2.59987)
(4.84406,4.39999,2.79986)
(4.8441,4.4,2.59986)
(4.6443,5.00004,2.79988)
(4.6443,5.00004,2.59988)
(5.0443,4.99995,2.59989)
(5.0443,4.99994,2.79989)
(4.64425,4.80004,2.79988)
(4.64426,4.80004,2.59988)
(5.04425,4.79994,2.79989)
(5.04426,4.79995,2.59989)
(1.04374,4.80012,2.79995)
(1.04371,4.80014,2.59995)
(0.643706,4.80013,2.60001)
(0.643738,4.8001,2.80001)
(1.04373,5.00012,2.79997)
(1.0437,5.00014,2.59997)
(0.64373,5.0001,2.80003)
(0.643698,5.00013,2.60003)
(1.44378,4.80009,2.79991)
(1.44376,4.8001,2.59991)
(1.04376,4.80015,2.59995)
(1.04378,4.80013,2.79995)
(1.4438,5.00009,2.79992)
(1.44378,5.0001,2.59992)
(1.0438,5.00013,2.79996)
(1.04378,5.00015,2.59996)
(1.84377,4.80003,2.79989)
(1.84376,4.80004,2.59989)
(1.44376,4.8001,2.59991)
(1.44377,4.80009,2.79991)
(1.8438,5.00003,2.7999)
(1.84379,5.00004,2.5999)
(1.4438,5.00009,2.79992)
(1.44379,5.0001,2.59992)
(2.24385,4.80005,2.79992)
(2.24386,4.80006,2.59992)
(1.84386,4.80011,2.5999)
(1.84385,4.8001,2.7999)
(2.24388,5.00005,2.79993)
(2.24389,5.00006,2.59993)
(1.84388,5.0001,2.79991)
(1.84389,5.00011,2.59991)
(2.64407,4.79997,2.79994)
(2.64408,4.79998,2.59994)
(2.24408,4.80003,2.59992)
(2.24407,4.80002,2.79992)
(2.6441,4.99997,2.79995)
(2.64411,4.99998,2.59995)
(2.2441,5.00002,2.79993)
(2.24411,5.00003,2.59993)
(3.04407,4.79991,2.79996)
(3.04408,4.79992,2.59996)
(2.64408,4.79998,2.59994)
(2.64407,4.79997,2.79994)
(3.0441,4.99991,2.79996)
(3.04411,4.99992,2.59996)
(2.6441,4.99997,2.79995)
(2.64411,4.99997,2.59995)
(3.4441,4.79986,2.79997)
(3.4441,4.79986,2.59997)
(3.0441,4.79992,2.59996)
(3.0441,4.79991,2.79996)
(3.44412,4.99986,2.79997)
(3.44413,4.99986,2.59997)
(3.04412,4.99991,2.79996)
(3.04413,4.99992,2.59996)
(3.84427,4.80018,2.79993)
(3.84424,4.80018,2.59993)
(3.44424,4.80024,2.59997)
(3.44427,4.80024,2.79997)
(3.8443,5.00018,2.79993)
(3.84428,5.00018,2.59993)
(3.4443,5.00024,2.79998)
(3.44428,5.00024,2.59998)
(4.24426,4.80011,2.79991)
(4.24424,4.80012,2.59991)
(3.84424,4.80018,2.59994)
(3.84426,4.80018,2.79994)
(4.24429,5.00011,2.79991)
(4.24427,5.00012,2.59991)
(3.84429,5.00018,2.79994)
(3.84427,5.00018,2.59994)
(4.64425,4.80004,2.79988)
(4.64424,4.80004,2.59988)
(4.24424,4.80012,2.59991)
(4.24425,4.80011,2.79991)
(4.64429,5.00004,2.79988)
(4.64427,5.00004,2.59988)
(4.24429,5.00011,2.79991)
(4.24427,5.00012,2.59991)
(0.64374,4.8001,2.8)
(0.643711,4.80013,2.6)
(0.243711,4.80011,2.60006)
(0.24374,4.80008,2.80006)
(0.643729,5.0001,2.80002)
(0.643701,5.00013,2.60002)
(0.243729,5.00008,2.80008)
(0.243701,5.00011,2.60008)
(0.243732,5.00008,2.80007)
(0.243681,5.00011,2.60007)
(0.243731,4.60011,2.6)
(0.243782,4.60008,2.8)
(0.0437319,5.00005,2.80012)
(0.0436809,5.00009,2.60012)
(0.0437818,4.60005,2.80005)
(0.0437309,4.60009,2.60005)
(0.243756,0.600023,2.80001)
(0.243701,0.599999,2.60001)
(0.243639,0.199999,2.60006)
(0.243694,0.200023,2.80006)
(0.0437559,0.600054,2.80006)
(0.0437009,0.60003,2.60006)
(0.0436936,0.200054,2.80011)
(0.0436386,0.20003,2.60011)
(0.243823,1.00002,2.79998)
(0.243773,1,2.59998)
(0.243705,0.600004,2.60001)
(0.243756,0.600016,2.80001)
(0.0438232,1.00005,2.80003)
(0.0437729,1.00004,2.60003)
(0.0437556,0.60005,2.80006)
(0.0437052,0.600038,2.60006)
(0.243888,1.40001,2.79997)
(0.243842,1.40001,2.59997)
(0.243775,1.00001,2.59999)
(0.24382,1.00001,2.79999)
(0.0438878,1.40005,2.80002)
(0.0438421,1.40004,2.60002)
(0.0438205,1.00005,2.80003)
(0.0437747,1.00004,2.60003)
(0.243889,1.80004,2.80002)
(0.243891,1.80004,2.60002)
(0.24388,1.40004,2.60002)
(0.243879,1.40004,2.80002)
(0.0438893,1.80005,2.80002)
(0.0438908,1.80005,2.60002)
(0.0438789,1.40005,2.80002)
(0.0438804,1.40005,2.60002)
(0.243896,2.20004,2.80002)
(0.243896,2.20004,2.60002)
(0.243889,1.80004,2.60002)
(0.243889,1.80004,2.80002)
(0.0438959,2.20005,2.80002)
(0.0438964,2.20005,2.60002)
(0.0438887,1.80005,2.80002)
(0.0438892,1.80004,2.60002)
(0.243902,2.60004,2.80002)
(0.243899,2.60004,2.60002)
(0.243894,2.20004,2.60002)
(0.243897,2.20004,2.80002)
(0.0439021,2.60004,2.80002)
(0.0438991,2.60004,2.60002)
(0.0438965,2.20004,2.80002)
(0.0438936,2.20004,2.60002)
(0.243906,3.00004,2.80002)
(0.2439,3.00004,2.60002)
(0.243897,2.60004,2.60002)
(0.243903,2.60004,2.80002)
(0.0439064,3.00004,2.80002)
(0.0439005,3.00004,2.60002)
(0.0439029,2.60004,2.80003)
(0.043897,2.60004,2.60002)
(0.243911,3.40004,2.80002)
(0.243905,3.40004,2.60002)
(0.2439,3.00004,2.60002)
(0.243906,3.00004,2.80002)
(0.0439114,3.40004,2.80002)
(0.0439054,3.40004,2.60002)
(0.0439056,3.00004,2.80002)
(0.0438996,3.00004,2.60002)
(0.243918,3.80004,2.80001)
(0.243912,3.80004,2.60001)
(0.243908,3.40004,2.60002)
(0.243914,3.40004,2.80002)
(0.0439182,3.80005,2.80002)
(0.0439119,3.80004,2.60002)
(0.0439143,3.40005,2.80002)
(0.043908,3.40004,2.60002)
(0.243854,4.20008,2.79996)
(0.2438,4.20008,2.59996)
(0.243864,3.80008,2.59997)
(0.243918,3.80008,2.79997)
(0.0438537,4.20004,2.80002)
(0.0437998,4.20004,2.60002)
(0.043918,3.80004,2.80002)
(0.0438641,3.80004,2.60002)
(0.243788,4.60008,2.8)
(0.243734,4.6001,2.6)
(0.243798,4.2001,2.59996)
(0.243852,4.20008,2.79996)
(0.0437882,4.60005,2.80005)
(0.0437343,4.60007,2.60005)
(0.0438517,4.20005,2.80002)
(0.0437977,4.20007,2.60002)
(0.443664,1.06563e-05,2.80006)
(0.443625,-6.09549e-06,2.60006)
(0.0436249,2.30226e-05,2.60013)
(0.0436636,3.97744e-05,2.80013)
(0.443678,0.200011,2.80004)
(0.443639,0.199994,2.60004)
(0.0436782,0.20004,2.80012)
(0.0436395,0.200023,2.60012)
(0.843666,3.8655e-06,2.79999)
(0.84363,-7.8139e-06,2.59999)
(0.44363,-4.26304e-07,2.60007)
(0.443666,1.12531e-05,2.80007)
(0.84367,0.200004,2.79998)
(0.843634,0.199992,2.59998)
(0.44367,0.200011,2.80005)
(0.443634,0.2,2.60005)
(1.24367,4.54916e-06,2.79992)
(1.24363,-2.71565e-06,2.59992)
(0.843626,-2.71573e-06,2.6)
(0.843667,4.54909e-06,2.8)
(1.24367,0.200005,2.79991)
(1.24363,0.199997,2.59991)
(0.843667,0.200005,2.79999)
(0.843626,0.199997,2.59999)
(1.64367,6.32748e-06,2.79982)
(1.64362,1.83846e-06,2.59982)
(1.24362,-4.90533e-07,2.59992)
(1.24367,3.99849e-06,2.79992)
(1.64367,0.200006,2.79982)
(1.64362,0.200002,2.59982)
(1.24367,0.200004,2.79991)
(1.24362,0.2,2.59991)
(3.64378,-1.44513e-05,2.79996)
(3.64376,-2.46657e-06,2.59996)
(3.24376,6.87453e-06,2.59999)
(3.24378,-5.11024e-06,2.79999)
(3.64378,0.199986,2.79997)
(3.64377,0.199998,2.59997)
(3.24378,0.199995,2.8)
(3.24377,0.200007,2.6)
(4.04431,-0.00041523,2.79993)
(4.04429,-0.000406634,2.59993)
(3.64429,-0.000522021,2.59997)
(3.64431,-0.000530618,2.79997)
(4.04425,0.199585,2.79994)
(4.04423,0.199593,2.59994)
(3.64425,0.199469,2.79998)
(3.64423,0.199478,2.59998)
(4.44431,-0.000296271,2.7999)
(4.44429,-0.000289254,2.5999)
(4.04429,-0.000407754,2.59994)
(4.04431,-0.000414771,2.79994)
(4.44425,0.199704,2.79991)
(4.44423,0.199711,2.59991)
(4.04425,0.199585,2.79994)
(4.04423,0.199592,2.59994)
(4.84431,-0.000163029,2.79987)
(4.8443,-0.000156257,2.59987)
(4.4443,-0.000289422,2.5999)
(4.44431,-0.000296193,2.7999)
(4.84424,0.199837,2.79988)
(4.84423,0.199844,2.59988)
(4.44424,0.199704,2.79991)
(4.44423,0.199711,2.59991)
(5.04321,0,0.2)
(5.04321,0,1.58023e-11)
(0.0432125,0,1.58023e-11)
(0.0432125,0,0.2)
(5.04321,5,0.2)
(5.04321,5,1.58023e-11)
(0.0432125,5,0.2)
(0.0432125,5,1.58023e-11)
(3.44323,4.80003,1.20006)
(3.44319,4.80001,1.00006)
(3.24318,4.80002,1.00011)
(3.24323,4.80004,1.20011)
(3.44324,5.00003,1.20004)
(3.44319,5.00001,1.00004)
(3.24324,5.00004,1.20009)
(3.24319,5.00002,1.00009)
(0.243298,1.59999,0.599975)
(0.243254,1.59999,0.399975)
(0.0432537,1.6,0.400019)
(0.0432979,1.6,0.600019)
(0.243307,1.79999,0.599976)
(0.243263,1.79999,0.399975)
(0.0433071,1.8,0.60002)
(0.043263,1.8,0.40002)
(0.243409,1.59999,0.999961)
(0.24335,1.59999,0.799961)
(0.0433504,1.6,0.800019)
(0.0434088,1.6,1.00002)
(0.243425,1.79999,0.999959)
(0.243367,1.79999,0.799959)
(0.0434251,1.8,1.00002)
(0.0433667,1.8,0.800018)
(0.243534,1.59999,1.39995)
(0.243472,1.59998,1.19995)
(0.0434717,1.60001,1.20002)
(0.0435344,1.60001,1.40002)
(0.243559,1.79999,1.39995)
(0.243496,1.79998,1.19995)
(0.043559,1.80001,1.40001)
(0.0434963,1.80001,1.20001)
(0.243659,1.59999,1.79995)
(0.243598,1.59999,1.59995)
(0.0435977,1.60002,1.60001)
(0.0436593,1.60002,1.80001)
(0.243689,1.79999,1.79995)
(0.243628,1.79999,1.59995)
(0.0436892,1.80002,1.80001)
(0.0436276,1.80002,1.60001)
(0.243778,1.59999,2.19995)
(0.243718,1.59999,1.99995)
(0.0437175,1.60002,2.00001)
(0.0437782,1.60003,2.20001)
(0.243812,1.79999,2.19995)
(0.243752,1.79999,1.99995)
(0.0438125,1.80003,2.20001)
(0.0437518,1.80002,2.00001)
(0.243255,3.20001,0.39999)
(0.243232,3.20001,0.19999)
(0.0432323,3.2,0.200013)
(0.0432549,3.2,0.400013)
(0.243245,3.40001,0.399985)
(0.243223,3.40001,0.199985)
(0.0432454,3.4,0.400008)
(0.0432228,3.4,0.200008)
(0.243357,3.20002,0.79997)
(0.243307,3.20002,0.59997)
(0.0433066,3.20001,0.600021)
(0.0433574,3.20001,0.800021)
(0.243343,3.40002,0.799967)
(0.243292,3.40002,0.599967)
(0.0433429,3.40001,0.800018)
(0.0432921,3.40001,0.600018)
(0.243484,3.20003,1.19996)
(0.243422,3.20003,0.999962)
(0.0434224,3.20001,1.00002)
(0.0434838,3.20001,1.20002)
(0.243463,3.40003,1.19996)
(0.243402,3.40003,0.999959)
(0.0434633,3.40001,1.20002)
(0.0434019,3.40001,1.00002)
(0.243625,3.20004,1.59996)
(0.243559,3.20004,1.39996)
(0.0435586,3.20001,1.40003)
(0.0436253,3.20002,1.60003)
(0.243599,3.40004,1.59996)
(0.243532,3.40004,1.39996)
(0.0435987,3.40002,1.60002)
(0.043532,3.40001,1.40002)
(0.243769,3.20005,1.99995)
(0.243698,3.20005,1.79995)
(0.0436982,3.20002,1.80003)
(0.0437685,3.20002,2.00003)
(0.24374,3.40005,1.99995)
(0.24367,3.40005,1.79995)
(0.0437399,3.40002,2.00002)
(0.0436695,3.40002,1.80002)
(0.243907,3.20006,2.39996)
(0.243842,3.20005,2.19996)
(0.0438415,3.20002,2.20003)
(0.0439072,3.20002,2.40003)
(0.243876,3.40006,2.39996)
(0.243811,3.40005,2.19996)
(0.0438763,3.40003,2.40002)
(0.0438106,3.40002,2.20002)
(0.243919,3.40007,2.59997)
(0.24387,3.40006,2.39997)
(0.04387,3.40004,2.40002)
(0.0439195,3.40004,2.60002)
(0.243894,3.60007,2.59997)
(0.243844,3.60006,2.39997)
(0.0438938,3.60004,2.60002)
(0.0438443,3.60004,2.40002)
(1.84464,4.80015,1.79968)
(1.84453,4.80016,1.59968)
(1.64453,4.80017,1.59978)
(1.64464,4.80016,1.79978)
(1.84465,5.00015,1.79969)
(1.84455,5.00016,1.59969)
(1.64465,5.00016,1.79979)
(1.64455,5.00017,1.59979)
(1.84432,4.80012,2.19969)
(1.84424,4.80013,1.99969)
(1.64424,4.80016,1.99978)
(1.64432,4.80015,2.19978)
(1.84435,5.00012,2.1997)
(1.84427,5.00013,1.9997)
(1.64435,5.00015,2.19979)
(1.64427,5.00016,1.99979)
(1.84353,4.80009,0.599791)
(1.84333,4.80004,0.399791)
(1.64333,4.80008,0.399995)
(1.64353,4.80014,0.599995)
(1.84357,5.00009,0.599737)
(1.84337,5.00004,0.399737)
(1.64357,5.00014,0.599942)
(1.64337,5.00008,0.399942)
(1.84403,4.80016,0.999693)
(1.84386,4.80013,0.799694)
(1.64386,4.80015,0.799868)
(1.64403,4.80018,0.999868)
(1.84405,5.00016,0.99967)
(1.84387,5.00013,0.79967)
(1.64405,5.00017,0.999845)
(1.64387,5.00015,0.799845)
(1.84439,4.80017,1.39967)
(1.84425,4.80017,1.19967)
(1.64425,4.80018,1.1998)
(1.64439,4.80018,1.3998)
(1.84439,5.00017,1.39967)
(1.84426,5.00017,1.19967)
(1.64439,5.00018,1.3998)
(1.64426,5.00018,1.1998)
(3.44319,4.79995,0.4)
(3.44319,4.79995,0.2)
(3.24319,4.79996,0.199999)
(3.24319,4.79995,0.399999)
(3.44319,4.99995,0.400003)
(3.44319,4.99995,0.200003)
(3.24319,4.99995,0.400003)
(3.24319,4.99996,0.200003)
(3.44314,4.79999,0.800055)
(3.4431,4.79998,0.600055)
(3.2431,4.79999,0.600096)
(3.24314,4.8,0.800096)
(3.44314,4.99999,0.800042)
(3.4431,4.99998,0.600042)
(3.24314,5,0.800082)
(3.2431,4.99999,0.600082)
(3.44338,4.80008,1.60006)
(3.44331,4.80005,1.40006)
(3.24331,4.80005,1.40012)
(3.24338,4.80008,1.60012)
(3.44339,5.00008,1.60003)
(3.44332,5.00005,1.40003)
(3.24339,5.00008,1.60009)
(3.24332,5.00005,1.40009)
(3.44359,4.80014,2.00003)
(3.44349,4.80011,1.80003)
(3.24349,4.80011,1.80012)
(3.24359,4.80015,2.00012)
(3.44359,5.00014,1.99999)
(3.4435,5.00011,1.79999)
(3.24359,5.00015,2.00008)
(3.2435,5.00011,1.80008)
(3.44398,4.80022,2.39996)
(3.44386,4.80018,2.19996)
(3.24386,4.8002,2.20008)
(3.24398,4.80024,2.40008)
(3.44399,5.00022,2.39992)
(3.44387,5.00018,2.19992)
(3.24399,5.00024,2.40004)
(3.24387,5.0002,2.20004)
(3.64423,4.80021,2.59996)
(3.6442,4.80022,2.39996)
(3.4442,4.80025,2.39999)
(3.44423,4.80025,2.59999)
(3.64426,5.00021,2.59996)
(3.64423,5.00022,2.39996)
(3.44426,5.00025,2.59999)
(3.44423,5.00025,2.39999)
(5.04333,3.19997,0.59993)
(5.04324,3.19998,0.39993)
(4.84324,3.2,0.400017)
(4.84333,3.19999,0.600017)
(5.04335,3.39997,0.599934)
(5.04326,3.39998,0.399934)
(4.84335,3.39999,0.600021)
(4.84326,3.4,0.400021)
(5.04353,3.19996,0.999902)
(5.04343,3.19996,0.799902)
(4.84343,3.19999,0.800006)
(4.84353,3.19999,1.00001)
(5.04357,3.39996,0.999905)
(5.04346,3.39996,0.799905)
(4.84357,3.39999,1.00001)
(4.84346,3.39999,0.80001)
(5.04372,3.19995,1.39989)
(5.04363,3.19995,1.19989)
(4.84363,3.2,1.19998)
(4.84372,3.2,1.39998)
(5.04377,3.39995,1.39989)
(5.04368,3.39995,1.19989)
(4.84377,3.4,1.39998)
(4.84368,3.4,1.19998)
(5.04385,3.19995,1.79989)
(5.04379,3.19995,1.59989)
(4.84379,3.2,1.59994)
(4.84385,3.2,1.79994)
(5.04389,3.39995,1.79989)
(5.04384,3.39995,1.59989)
(4.84389,3.4,1.79994)
(4.84384,3.4,1.59994)
(5.0439,3.19995,2.19989)
(5.04388,3.19995,1.99989)
(4.84388,3.19999,1.99991)
(4.8439,3.19999,2.19991)
(5.04394,3.39995,2.19989)
(5.04393,3.39995,1.99989)
(4.84394,3.39999,2.19991)
(4.84393,3.39999,1.99991)
(5.04327,1.6,0.399984)
(5.04321,1.6,0.199984)
(4.84321,1.59999,0.200044)
(4.84327,1.59999,0.400044)
(5.04326,1.8,0.399983)
(5.0432,1.8,0.199983)
(4.84326,1.79999,0.400043)
(4.8432,1.79999,0.200043)
(5.04345,1.6,0.79994)
(5.04335,1.6,0.59994)
(4.84335,1.59998,0.600039)
(4.84345,1.59997,0.800039)
(5.04343,1.8,0.799944)
(5.04333,1.8,0.599944)
(4.84343,1.79997,0.800043)
(4.84333,1.79998,0.600043)
(5.04366,1.59999,1.19992)
(5.04356,1.6,0.999917)
(4.84356,1.59996,1.00002)
(4.84366,1.59995,1.20002)
(5.04362,1.79999,1.19992)
(5.04352,1.8,0.999922)
(4.84362,1.79995,1.20002)
(4.84352,1.79996,1.00002)
(5.04382,1.59998,1.59991)
(5.04375,1.59998,1.39991)
(4.84375,1.59994,1.39998)
(4.84382,1.59994,1.59998)
(5.04377,1.79998,1.59992)
(5.0437,1.79998,1.39992)
(4.84377,1.79994,1.59998)
(4.8437,1.79994,1.39998)
(5.0439,1.59997,1.99991)
(5.04386,1.59997,1.79991)
(4.84387,1.59993,1.79994)
(4.8439,1.59992,1.99994)
(5.04385,1.79997,1.99992)
(5.04382,1.79997,1.79992)
(4.84385,1.79992,1.99995)
(4.84382,1.79993,1.79995)
(5.0439,1.59995,2.39991)
(5.04391,1.59995,2.19991)
(4.84391,1.59992,2.1999)
(4.8439,1.59991,2.3999)
(5.04387,1.79995,2.39991)
(5.04387,1.79995,2.19991)
(4.84387,1.79991,2.39991)
(4.84387,1.79992,2.19991)
(5.04392,1.39994,2.59991)
(5.04393,1.39994,2.39991)
(4.84393,1.3999,2.39989)
(4.84392,1.3999,2.59989)
(5.04387,1.59994,2.59991)
(5.04389,1.59994,2.39991)
(4.84387,1.5999,2.59989)
(4.84389,1.5999,2.39989)
(3.44311,2.97749e-05,0.600068)
(3.44317,3.04742e-06,0.400068)
(3.24317,6.19679e-06,0.400008)
(3.24311,3.29243e-05,0.600008)
(3.44312,0.20003,0.600041)
(3.44318,0.200003,0.400041)
(3.24312,0.200033,0.599982)
(3.24318,0.200006,0.399982)
(3.44323,-7.22201e-05,1.00007)
(3.44318,-2.04958e-05,0.800071)
(3.24318,-1.41715e-06,0.800126)
(3.24323,-5.31415e-05,1.00013)
(3.44325,0.199928,1.00012)
(3.4432,0.199979,0.800123)
(3.24325,0.199947,1.00018)
(3.2432,0.199999,0.800178)
(3.4434,-0.000192779,1.40007)
(3.44332,-0.000126148,1.20007)
(3.24332,-0.000111829,1.20015)
(3.2434,-0.000178459,1.40015)
(3.44342,0.199807,1.40014)
(3.44334,0.199874,1.20014)
(3.24342,0.199822,1.40022)
(3.24334,0.199888,1.20022)
(3.44361,-0.000335885,1.80005)
(3.44352,-0.000267362,1.60005)
(3.24352,-0.000257793,1.60014)
(3.24361,-0.000326316,1.80014)
(3.44362,0.199664,1.80012)
(3.44353,0.199733,1.60012)
(3.24362,0.199674,1.80021)
(3.24353,0.199742,1.60021)
(3.4439,-0.00046557,2.20002)
(3.44378,-0.000412804,2.00002)
(3.24378,-0.000407406,2.00013)
(3.2439,-0.000460172,2.20013)
(3.4439,0.199534,2.20007)
(3.44379,0.199587,2.00007)
(3.2439,0.19954,2.20018)
(3.24379,0.199593,2.00018)
(1.84357,7.51308e-05,0.399845)
(1.84333,-3.69363e-05,0.199845)
(1.64333,6.08815e-06,0.200085)
(1.64357,0.000118155,0.400085)
(1.84361,0.200075,0.399733)
(1.84337,0.199963,0.199733)
(1.64361,0.200118,0.399973)
(1.64337,0.200006,0.199973)
(1.84381,0.000123639,0.799697)
(1.84361,8.88878e-05,0.599697)
(1.64361,0.000105728,0.599896)
(1.64381,0.000140479,0.799896)
(1.84383,0.200124,0.799662)
(1.84363,0.200089,0.599662)
(1.64383,0.20014,0.799861)
(1.64363,0.200106,0.599861)
(1.84419,0.000146899,1.19965)
(1.84403,0.000144739,0.99965)
(1.64403,0.000144566,0.999806)
(1.64419,0.000146727,1.19981)
(1.84419,0.200147,1.19965)
(1.84403,0.200145,0.999648)
(1.64419,0.200147,1.1998)
(1.64403,0.200145,0.999803)
(1.84408,0.000116075,1.59964)
(1.84396,0.000125213,1.39964)
(1.64396,0.000118994,1.39976)
(1.64408,0.000109856,1.59976)
(1.84407,0.200116,1.59965)
(1.84395,0.200125,1.39965)
(1.64407,0.20011,1.59977)
(1.64395,0.200119,1.39977)
(1.84425,4.6775e-05,1.99965)
(1.84415,5.88115e-05,1.79965)
(1.64415,9.0225e-05,1.79975)
(1.64425,7.81885e-05,1.99975)
(1.84428,0.200047,1.99966)
(1.84418,0.200059,1.79966)
(1.64428,0.200078,1.99977)
(1.64418,0.20009,1.79977)
(1.84435,2.15889e-05,2.39965)
(1.84423,3.14829e-05,2.19965)
(1.64423,5.59573e-05,2.19978)
(1.64435,4.60633e-05,2.39978)
(1.84438,0.200022,2.39966)
(1.84426,0.200031,2.19966)
(1.64438,0.200046,2.39979)
(1.64426,0.200056,2.19979)
(1.64362,1.706e-06,2.59982)
(1.64357,-3.72899e-06,2.39982)
(1.44357,-4.09646e-06,2.39987)
(1.44362,1.33854e-06,2.59987)
(1.64362,0.200002,2.59982)
(1.64357,0.199996,2.39982)
(1.44362,0.200001,2.59986)
(1.44357,0.199996,2.39986)
(0.243904,3.40004,2.60002)
(0.243896,3.40004,2.40002)
(0.243883,1.60004,2.40001)
(0.24389,1.60004,2.60001)
(0.0439037,3.40004,2.60002)
(0.0438963,3.40004,2.40002)
(0.0438899,1.60004,2.60002)
(0.0438825,1.60004,2.40002)
(3.44408,4.79986,2.59998)
(3.44409,4.79986,2.39998)
(1.64409,4.80013,2.39989)
(1.64408,4.80012,2.59989)
(3.44411,4.99986,2.59999)
(3.44412,4.99986,2.39999)
(1.64411,5.00012,2.59989)
(1.64412,5.00013,2.39989)
(5.04391,3.39995,2.59988)
(5.04393,3.39995,2.39988)
(5.04389,1.59995,2.3999)
(5.04388,1.59995,2.5999)
(4.84391,3.39995,2.59987)
(4.84393,3.39995,2.39987)
(4.84388,1.59995,2.59989)
(4.84389,1.59995,2.39989)
(3.44391,4.88632e-05,2.6)
(3.44392,7.54832e-05,2.4)
(1.64392,0.00013707,2.3999)
(1.64391,0.00011045,2.5999)
(3.44392,0.200049,2.60003)
(3.44393,0.200075,2.40003)
(1.64392,0.20011,2.59992)
(1.64393,0.200137,2.39992)
(4.444,5.00011,2.9999)
(4.444,5.00012,2.7999)
(4.844,4.99999,2.79988)
(4.844,4.99999,2.99988)
(4.44394,4.80011,2.9999)
(4.44393,4.80012,2.7999)
(4.84394,4.79999,2.99988)
(4.84393,4.79999,2.79988)
(4.04401,5.00024,2.99992)
(4.044,5.00024,2.79992)
(4.444,5.00012,2.7999)
(4.44401,5.00011,2.9999)
(4.04394,4.80024,2.99991)
(4.04393,4.80024,2.79991)
(4.44394,4.80011,2.99989)
(4.44393,4.80012,2.79989)
(3.64391,4.99998,2.99994)
(3.64389,4.99998,2.79994)
(4.04389,4.99997,2.79991)
(4.04391,4.99997,2.99991)
(3.6439,4.79998,2.99994)
(3.64388,4.79998,2.79994)
(4.0439,4.79997,2.99991)
