(2.04381,0.200034,2.79998)
(2.0438,0.200037,2.59998)
(2.0438,3.25735e-05,2.79997)
(2.0438,3.67017e-05,2.59997)
(1.6438,5.08827e-05,2.59998)
(1.6438,4.67545e-05,2.79998)
(2.04381,0.200033,2.79998)
(2.0438,0.200037,2.59998)
(1.64381,0.200047,2.79999)
(1.6438,0.200051,2.59999)
(5.04424,0.39993,2.7999)
(5.04431,0.399911,2.5999)
(5.04464,-8.90424e-05,2.59994)
(5.04458,-6.96232e-05,2.79994)
(4.84424,0.399764,2.79984)
(4.84431,0.399744,2.59984)
(4.84458,-0.000236217,2.79988)
(4.84464,-0.000255636,2.59988)
(5.04393,0.799951,2.79989)
(5.044,0.799944,2.59989)
(5.04434,0.399944,2.59991)
(5.04427,0.399951,2.79991)
(4.84393,0.79978,2.79983)
(4.844,0.799774,2.59983)
(4.84427,0.399781,2.79985)
(4.84434,0.399774,2.59985)
(5.04362,1.19995,2.79989)
(5.04367,1.19995,2.59989)
(5.04399,0.799949,2.59989)
(5.04394,0.799949,2.79989)
(4.84362,1.19979,2.79984)
(4.84367,1.19979,2.59984)
(4.84394,0.79979,2.79984)
(4.84399,0.79979,2.59984)
(5.0433,1.59995,2.7999)
(5.04335,1.59995,2.5999)
(5.04367,1.19995,2.5999)
(5.04362,1.19995,2.7999)
(4.8433,1.59979,2.79985)
(4.84335,1.59979,2.59985)
(4.84362,1.19979,2.79985)
(4.84367,1.19979,2.59985)
(5.04331,1.99995,2.79988)
(5.04336,1.99995,2.59988)
(5.04339,1.59995,2.59989)
(5.04334,1.59995,2.79989)
(4.84331,1.99994,2.79983)
(4.84336,1.99994,2.59983)
(4.84334,1.59994,2.79983)
(4.84339,1.59994,2.59983)
(5.04328,2.39995,2.79989)
(5.04334,2.39995,2.59989)
(5.04336,1.99995,2.59989)
(5.04331,1.99995,2.79989)
(4.84329,2.39994,2.79983)
(4.84334,2.39994,2.59983)
(4.84331,1.99994,2.79983)
(4.84336,1.99994,2.59983)
(5.04326,2.79995,2.79988)
(5.04331,2.79995,2.59988)
(5.04334,2.39995,2.59988)
(5.04329,2.39995,2.79988)
(4.84326,2.79994,2.79983)
(4.84331,2.79994,2.59983)
(4.84329,2.39994,2.79983)
(4.84334,2.39994,2.59983)
(5.04324,3.19995,2.79988)
(5.04329,3.19995,2.59988)
(5.04331,2.79995,2.59988)
(5.04326,2.79995,2.79988)
(4.84324,3.19994,2.79983)
(4.84329,3.19994,2.59983)
(4.84326,2.79994,2.79983)
(4.84331,2.79994,2.59983)
(5.0434,3.59995,2.79988)
(5.04345,3.59995,2.59988)
(5.04329,3.19995,2.59988)
(5.04324,3.19995,2.79988)
(4.8434,3.60003,2.79984)
(4.84345,3.60003,2.59984)
(4.84324,3.20003,2.79984)
(4.84329,3.20003,2.59984)
(5.04374,3.99995,2.79988)
(5.04378,3.99995,2.59988)
(5.04344,3.59995,2.59988)
(5.0434,3.59995,2.79988)
(4.84374,4.00012,2.79984)
(4.84378,4.00012,2.59984)
(4.8434,3.60012,2.79985)
(4.84344,3.60012,2.59985)
(5.04408,4.39995,2.79987)
(5.04412,4.39995,2.59987)
(5.04378,3.99995,2.59988)
(5.04374,3.99995,2.79988)
(4.84408,4.40012,2.79984)
(4.84412,4.40012,2.59984)
(4.84374,4.00012,2.79984)
(4.84378,4.00012,2.59984)
(5.04439,4.79997,2.79989)
(5.04444,4.79997,2.59989)
(5.04413,4.39997,2.59987)
(5.04408,4.39997,2.79987)
(4.84439,4.80012,2.79984)
(4.84444,4.80013,2.59984)
(4.84408,4.40012,2.79983)
(4.84413,4.40013,2.59983)
(4.64462,5.00025,2.79984)
(4.64465,5.00026,2.59984)
(5.04465,4.99999,2.59989)
(5.04462,4.99998,2.79989)
(4.64449,4.80025,2.79983)
(4.64451,4.80026,2.59983)
(5.04449,4.79998,2.79988)
(5.04451,4.79999,2.59988)
(1.04352,4.80039,2.79993)
(1.04349,4.80042,2.59993)
(0.643487,4.80031,2.6)
(0.643519,4.80027,2.8)
(1.04346,5.00039,2.79996)
(1.04343,5.00042,2.59996)
(0.643461,5.00027,2.80003)
(0.643429,5.00031,2.60003)
(1.44352,4.80039,2.7999)
(1.4435,4.80041,2.5999)
(1.0435,4.80042,2.59994)
(1.04352,4.8004,2.79994)
(1.44353,5.00039,2.79992)
(1.44351,5.00041,2.59992)
(1.04353,5.0004,2.79996)
(1.04351,5.00042,2.59996)
(1.84351,4.80038,2.79989)
(1.84351,4.80039,2.59989)
(1.44351,4.80041,2.59991)
(1.44351,4.8004,2.79991)
(1.84352,5.00038,2.7999)
(1.84352,5.00039,2.5999)
(1.44352,5.0004,2.79992)
(1.44352,5.00041,2.59992)
(2.24351,4.80009,2.79991)
(2.24352,4.80009,2.59991)
(1.84352,4.80023,2.5999)
(1.84351,4.80023,2.7999)
(2.24358,5.00009,2.79991)
(2.24359,5.00009,2.59991)
(1.84358,5.00023,2.7999)
(1.84358,5.00023,2.5999)
(2.64351,4.79985,2.79993)
(2.64352,4.79986,2.59993)
(2.24352,4.80005,2.59991)
(2.24351,4.80004,2.79991)
(2.6436,4.99985,2.79994)
(2.64361,4.99986,2.59994)
(2.2436,5.00004,2.79992)
(2.24361,5.00005,2.59992)
(3.04351,4.79967,2.79995)
(3.04352,4.79967,2.59995)
(2.64352,4.79986,2.59993)
(2.64351,4.79985,2.79993)
(3.0436,4.99966,2.79995)
(3.04361,4.99967,2.59995)
(2.6436,4.99985,2.79994)
(2.64361,4.99986,2.59994)
(3.44354,4.79948,2.79995)
(3.44354,4.79948,2.59995)
(3.04354,4.79967,2.59995)
(3.04354,4.79967,2.79995)
(3.44363,4.99948,2.79996)
(3.44363,4.99948,2.59995)
(3.04363,4.99967,2.79995)
(3.04363,4.99967,2.59995)
(3.84432,4.80059,2.79991)
(3.84429,4.80057,2.59991)
(3.44429,4.80073,2.59998)
(3.44432,4.80074,2.79998)
(3.8444,5.00059,2.79989)
(3.84436,5.00057,2.59989)
(3.4444,5.00074,2.79996)
(3.44436,5.00072,2.59996)
(4.24431,4.80043,2.79987)
(4.24429,4.80041,2.59987)
(3.84429,4.80057,2.59992)
(3.84431,4.80059,2.79992)
(4.24439,5.00043,2.79986)
(4.24437,5.00041,2.59986)
(3.84439,5.00059,2.7999)
(3.84437,5.00057,2.5999)
(4.64431,4.80027,2.79985)
(4.64429,4.80026,2.59985)
(4.24429,4.80041,2.59988)
(4.24431,4.80043,2.79988)
(4.64439,5.00027,2.79984)
(4.64437,5.00026,2.59984)
(4.24439,5.00043,2.79986)
(4.24437,5.00041,2.59986)
(0.643522,4.80027,2.79998)
(0.643489,4.80031,2.59998)
(0.243489,4.80019,2.60005)
(0.243522,4.80015,2.80005)
(0.643461,5.00027,2.80002)
(0.643428,5.00031,2.60002)
(0.243461,5.00015,2.80008)
(0.243428,5.00019,2.60008)
(0.243463,5.00015,2.80006)
(0.243399,5.00018,2.60006)
(0.24357,4.60018,2.6)
(0.243634,4.60015,2.8)
(0.0434627,5.00006,2.80013)
(0.0433985,5.00009,2.60013)
(0.0436343,4.60006,2.80006)
(0.0435701,4.60009,2.60006)
(0.243672,0.599996,2.80002)
(0.243619,0.599972,2.60002)
(0.243493,0.199972,2.60007)
(0.243546,0.199996,2.80007)
(0.0436718,0.600059,2.80008)
(0.0436186,0.600034,2.60008)
(0.0435465,0.200059,2.80013)
(0.0434933,0.200034,2.60013)
(0.243801,0.999996,2.80001)
(0.243764,0.999987,2.60001)
(0.243633,0.599987,2.60003)
(0.243671,0.599996,2.80003)
(0.0438013,1.00006,2.80005)
(0.0437638,1.00005,2.60005)
(0.0436708,0.600061,2.80006)
(0.0436332,0.600052,2.60006)
(0.243923,1.4,2.8)
(0.243893,1.39999,2.6)
(0.243766,0.999989,2.60001)
(0.243796,0.999996,2.80001)
(0.0439229,1.40006,2.80003)
(0.0438929,1.40005,2.60003)
(0.0437962,1.00006,2.80004)
(0.0437661,1.00005,2.60004)
(0.243915,1.80005,2.80003)
(0.243924,1.80005,2.60003)
(0.243918,1.40005,2.60003)
(0.243909,1.40005,2.80003)
(0.043915,1.80006,2.80002)
(0.0439242,1.80006,2.60002)
(0.0439089,1.40006,2.80002)
(0.0439181,1.40006,2.60002)
(0.243922,2.20005,2.80003)
(0.243934,2.20005,2.60003)
(0.243925,1.80005,2.60003)
(0.243913,1.80005,2.80003)
(0.0439217,2.20006,2.80002)
(0.0439338,2.20006,2.60002)
(0.0439125,1.80006,2.80002)
(0.0439246,1.80006,2.60002)
(0.243931,2.60005,2.80003)
(0.24394,2.60005,2.60003)
(0.243931,2.20005,2.60003)
(0.243922,2.20005,2.80003)
(0.0439314,2.60006,2.80002)
(0.0439404,2.60006,2.60002)
(0.0439219,2.20006,2.80002)
(0.0439308,2.20006,2.60002)
(0.243939,3.00005,2.80003)
(0.243948,3.00005,2.60003)
(0.243939,2.60005,2.60003)
(0.243931,2.60005,2.80003)
(0.0439393,3.00006,2.80002)
(0.0439477,3.00006,2.60002)
(0.0439305,2.60006,2.80002)
(0.0439389,2.60006,2.60002)
(0.243946,3.40005,2.80003)
(0.243953,3.40005,2.60002)
(0.243945,3.00005,2.60003)
(0.243938,3.00005,2.80003)
(0.0439459,3.40006,2.80002)
(0.0439528,3.40006,2.60002)
(0.0439378,3.00006,2.80002)
(0.0439448,3.00006,2.60002)
(0.243954,3.80005,2.80002)
(0.243958,3.80005,2.60002)
(0.243952,3.40005,2.60002)
(0.243947,3.40005,2.80002)
(0.0439539,3.80006,2.80002)
(0.0439585,3.80006,2.60002)
(0.043947,3.40006,2.80002)
(0.0439515,3.40006,2.60002)
(0.243808,4.20013,2.79997)
(0.243758,4.20013,2.59997)
(0.243896,3.80013,2.59997)
(0.243946,3.80013,2.79997)
(0.0438079,4.20006,2.80002)
(0.043758,4.20006,2.60002)
(0.0439463,3.80006,2.80002)
(0.0438964,3.80006,2.60002)
(0.243641,4.60014,2.79999)
(0.24358,4.60016,2.59999)
(0.243749,4.20016,2.59997)
(0.24381,4.20014,2.79997)
(0.0436412,4.60006,2.80006)
(0.0435799,4.60007,2.60006)
(0.0438099,4.20006,2.80003)
(0.0437486,4.20007,2.60003)
(0.44348,-5.01788e-05,2.80007)
(0.443441,-6.81784e-05,2.60007)
(0.0434411,3.0238e-05,2.60015)
(0.04348,4.82377e-05,2.80015)
(0.443529,0.19995,2.80006)
(0.44349,0.199932,2.60006)
(0.0435292,0.200048,2.80013)
(0.0434903,0.20003,2.60013)
(0.843494,-9.99113e-05,2.80002)
(0.843458,-0.000117315,2.60002)
(0.443458,-6.29629e-05,2.60009)
(0.443494,-4.55595e-05,2.80009)
(0.843521,0.1999,2.8)
(0.843485,0.199883,2.6)
(0.443521,0.199954,2.80008)
(0.443485,0.199937,2.60008)
(1.2435,-0.000137524,2.79995)
(1.24346,-0.000152436,2.59995)
(0.843458,-0.000114954,2.60003)
(0.843497,-0.000100041,2.80003)
(1.24352,0.199862,2.79994)
(1.24348,0.199848,2.59994)
(0.843515,0.1999,2.80001)
(0.843476,0.199885,2.60001)
(1.6435,-0.000170947,2.79986)
(1.64345,-0.000182217,2.59986)
(1.24345,-0.000149343,2.59995)
(1.2435,-0.000138073,2.79995)
(1.64352,0.199829,2.79985)
(1.64347,0.199818,2.59985)
(1.24352,0.199862,2.79994)
(1.24347,0.199851,2.59994)
(3.64378,-1.34191e-05,2.79996)
(3.64376,-7.35289e-06,2.59996)
(3.24376,1.7498e-06,2.59998)
(3.24378,-4.31645e-06,2.79998)
(3.64378,0.199987,2.79996)
(3.64377,0.199993,2.59996)
(3.24378,0.199996,2.79999)
(3.24377,0.200002,2.59999)
(4.04443,-0.000678088,2.79993)
(4.0444,-0.000680083,2.59993)
(3.6444,-0.000890282,2.59998)
(3.64443,-0.000888287,2.79998)
(4.04432,0.199322,2.79992)
(4.04429,0.19932,2.59992)
(3.64432,0.199112,2.79998)
(3.64429,0.19911,2.59998)
(4.44442,-0.000466265,2.79988)
(4.4444,-0.000469467,2.59988)
(4.0444,-0.000681403,2.59993)
(4.04442,-0.000678201,2.79993)
(4.44432,0.199534,2.79987)
(4.44429,0.199531,2.59987)
(4.04432,0.199322,2.79993)
(4.04429,0.199319,2.59993)
(4.84443,-0.000238632,2.79987)
(4.84443,-0.000241674,2.59987)
(4.44443,-0.000468072,2.59988)
(4.44443,-0.00046503,2.79988)
(4.84432,0.199761,2.79987)
(4.84431,0.199758,2.59987)
(4.44432,0.199535,2.79988)
(4.44431,0.199532,2.59988)
(5.04337,0,0.2)
(5.04337,0,1.58023e-11)
(0.0433724,0,1.58023e-11)
(0.0433724,0,0.2)
(5.04337,5,0.2)
(5.04337,5,1.58023e-11)
(0.0433724,5,0.2)
(0.0433724,5,1.58023e-11)
(3.44268,4.80005,1.20006)
(3.44263,4.80003,1.00006)
(3.24263,4.80002,1.00011)
(3.24268,4.80004,1.20011)
(3.44268,5.00005,1.20004)
(3.44263,5.00003,1.00004)
(3.24268,5.00004,1.20009)
(3.24263,5.00002,1.00009)
(0.243526,1.59998,0.599979)
(0.243462,1.59998,0.399979)
(0.0434615,1.6,0.400044)
(0.0435264,1.6,0.600044)
(0.243546,1.79998,0.599979)
(0.243482,1.79998,0.399979)
(0.0435464,1.8,0.600044)
(0.0434815,1.8,0.400044)
(0.243655,1.59998,0.999972)
(0.243593,1.59998,0.799972)
(0.043593,1.60001,0.800034)
(0.0436552,1.60001,1.00003)
(0.243686,1.79998,0.99997)
(0.243624,1.79998,0.79997)
(0.043686,1.80001,1.00003)
(0.0436239,1.80001,0.800032)
(0.243763,1.59998,1.39997)
(0.243712,1.59998,1.19997)
(0.0437119,1.60002,1.20002)
(0.0437629,1.60002,1.40002)
(0.243805,1.79998,1.39997)
(0.243754,1.79998,1.19997)
(0.0438052,1.80002,1.40002)
(0.0437542,1.80002,1.20002)
(0.243849,1.59998,1.79997)
(0.24381,1.59998,1.59997)
(0.0438098,1.60003,1.60001)
(0.0438495,1.60003,1.80001)
(0.243901,1.79998,1.79997)
(0.243862,1.79998,1.59997)
(0.0439014,1.80003,1.80001)
(0.0438616,1.80003,1.60001)
(0.243914,1.59998,2.19998)
(0.243883,1.59998,1.99998)
(0.0438835,1.60004,2.00001)
(0.043914,1.60004,2.20001)
(0.243975,1.79998,2.19998)
(0.243944,1.79998,1.99998)
(0.0439747,1.80004,2.20001)
(0.0439442,1.80004,2.00001)
(0.243454,3.20002,0.39999)
(0.243429,3.20002,0.19999)
(0.0434287,3.2,0.200016)
(0.0434543,3.2,0.400016)
(0.243433,3.40002,0.399986)
(0.243407,3.40002,0.199986)
(0.0434331,3.4,0.400012)
(0.0434074,3.4,0.200012)
(0.243579,3.20004,0.799974)
(0.24352,3.20003,0.599974)
(0.0435204,3.2,0.600033)
(0.0435785,3.20001,0.800032)
(0.243544,3.40004,0.799967)
(0.243486,3.40003,0.599967)
(0.0435439,3.40001,0.800025)
(0.0434858,3.4,0.600025)
(0.243724,3.20007,1.19997)
(0.24366,3.20006,0.999967)
(0.0436604,3.20001,1.00003)
(0.0437243,3.20002,1.20003)
(0.243675,3.40007,1.19996)
(0.243611,3.40006,0.999961)
(0.0436748,3.40002,1.20002)
(0.0436109,3.40001,1.00002)
(0.243862,3.20008,1.59997)
(0.243804,3.20008,1.39997)
(0.0438037,3.20002,1.40003)
(0.0438619,3.20002,1.60003)
(0.243799,3.40008,1.59996)
(0.243741,3.40008,1.39996)
(0.0437995,3.40002,1.60002)
(0.0437412,3.40002,1.40002)
(0.243986,3.2001,1.99997)
(0.243932,3.20009,1.79997)
(0.0439325,3.20002,1.80003)
(0.0439858,3.20002,2.00003)
(0.243915,3.4001,1.99997)
(0.243861,3.40009,1.79997)
(0.0439148,3.40002,2.00002)
(0.0438615,3.40002,1.80002)
(0.244076,3.20011,2.39998)
(0.244035,3.2001,2.19998)
(0.0440352,3.20003,2.20002)
(0.0440764,3.20003,2.40002)
(0.244004,3.40011,2.39998)
(0.243962,3.4001,2.19998)
(0.0440036,3.40003,2.40002)
(0.0439624,3.40003,2.20002)
(0.244028,3.40012,2.59998)
(0.24399,3.40012,2.39998)
(0.0439899,3.40005,2.40002)
(0.0440281,3.40006,2.60002)
(0.243963,3.60012,2.59998)
(0.243924,3.60012,2.39998)
(0.0439626,3.60006,2.60002)
(0.0439244,3.60005,2.40002)
(1.84504,4.80013,1.79965)
(1.84492,4.80013,1.59965)
(1.64492,4.80023,1.59976)
(1.64504,4.80024,1.79976)
(1.84514,5.00013,1.79964)
(1.84503,5.00012,1.59964)
(1.64514,5.00024,1.79975)
(1.64503,5.00023,1.59975)
(1.84434,4.80023,2.19967)
(1.84424,4.80022,1.99967)
(1.64424,4.80031,1.99976)
(1.64434,4.80032,2.19976)
(1.84443,5.00023,2.19966)
(1.84434,5.00022,1.99966)
(1.64443,5.00032,2.19975)
(1.64434,5.00031,1.99975)
(1.84394,4.80008,0.599781)
(1.84375,4.80004,0.399782)
(1.64375,4.80011,0.39997)
(1.64394,4.80015,0.59997)
(1.84401,5.00008,0.599739)
(1.84383,5.00004,0.39974)
(1.64401,5.00015,0.599928)
(1.64383,5.00011,0.399928)
(1.84441,4.80011,0.999677)
(1.84424,4.80008,0.799677)
(1.64424,4.80016,0.799851)
(1.64441,4.80018,0.999851)
(1.84448,5.00011,0.999649)
(1.84431,5.00008,0.799649)
(1.64448,5.00018,0.999823)
(1.64431,5.00016,0.799823)
(1.84477,4.80014,1.39965)
(1.84463,4.80013,1.19965)
(1.64463,4.8002,1.19979)
(1.64477,4.80021,1.39979)
(1.84484,5.00014,1.39963)
(1.8447,5.00013,1.19963)
(1.64484,5.00021,1.39977)
(1.6447,5.0002,1.19977)
(3.44328,4.79995,0.4)
(3.44328,4.79995,0.2)
(3.24328,4.79994,0.199999)
(3.24328,4.79994,0.399999)
(3.44327,4.99995,0.400004)
(3.44327,4.99995,0.200004)
(3.24327,4.99994,0.400003)
(3.24327,4.99994,0.200003)
(3.44258,4.80001,0.800061)
(3.44254,4.79998,0.600061)
(3.24254,4.79998,0.600101)
(3.24258,4.8,0.800101)
(3.44258,5.00001,0.80004)
(3.44254,4.99998,0.60004)
(3.24258,5,0.80008)
(3.24254,4.99998,0.60008)
(3.44284,4.80011,1.60006)
(3.44277,4.80008,1.40006)
(3.24277,4.80007,1.40014)
(3.24284,4.8001,1.60014)
(3.44283,5.00011,1.60003)
(3.44276,5.00008,1.40003)
(3.24283,5.0001,1.6001)
(3.24276,5.00007,1.4001)
(3.44306,4.80018,2.00003)
(3.44296,4.80014,1.80003)
(3.24296,4.80013,1.80013)
(3.24306,4.80016,2.00013)
(3.44305,5.00018,2)
(3.44295,5.00014,1.8)
(3.24305,5.00016,2.0001)
(3.24295,5.00013,1.8001)
(3.44357,4.80025,2.39996)
(3.44345,4.8002,2.19996)
(3.24345,4.80019,2.20009)
(3.24357,4.80023,2.40009)
(3.44356,5.00025,2.39992)
(3.44343,5.0002,2.19992)
(3.24356,5.00023,2.40004)
(3.24343,5.00019,2.20004)
(3.64433,4.80059,2.59995)
(3.64428,4.80057,2.39995)
(3.44428,4.80063,2.39999)
(3.44433,4.80065,2.59999)
(3.64438,5.00059,2.59993)
(3.64434,5.00057,2.39993)
(3.44438,5.00065,2.59997)
(3.44434,5.00063,2.39997)
(5.04323,3.19995,0.599964)
(5.04321,3.19995,0.399964)
(4.84321,3.20001,0.399981)
(4.84323,3.20001,0.599981)
(5.04329,3.39995,0.599962)
(5.04327,3.39995,0.399962)
(4.84329,3.40001,0.59998)
(4.84327,3.40001,0.39998)
(5.04327,3.19994,0.999934)
(5.04324,3.19994,0.799934)
(4.84324,3.20002,0.79997)
(4.84327,3.20003,0.99997)
(5.04336,3.39994,0.99993)
(5.04332,3.39994,0.79993)
(4.84336,3.40003,0.999966)
(4.84332,3.40002,0.799966)
(5.04332,3.19994,1.39992)
(5.04329,3.19994,1.19992)
(4.84329,3.20004,1.19994)
(4.84332,3.20005,1.39994)
(5.04342,3.39994,1.39991)
(5.0434,3.39994,1.19991)
(4.84342,3.40005,1.39994)
(4.8434,3.40004,1.19994)
(5.04331,3.19995,1.79991)
(5.04332,3.19995,1.59991)
(4.84332,3.20007,1.59991)
(4.84331,3.20007,1.79991)
(5.04343,3.39995,1.7999)
(5.04343,3.39995,1.5999)
(4.84343,3.40007,1.7999)
(4.84343,3.40007,1.5999)
(5.04325,3.19996,2.1999)
(5.04328,3.19995,1.9999)
(4.84328,3.20009,1.99987)
(4.84325,3.20009,2.19987)
(5.04338,3.39996,2.1999)
(5.04341,3.39995,1.9999)
(4.84338,3.40009,2.19987)
(4.84341,3.40009,1.99987)
(5.04333,1.6,0.399989)
(5.04332,1.6,0.199989)
(4.84332,1.59997,0.199992)
(4.84333,1.59997,0.399992)
(5.0433,1.8,0.399987)
(5.04329,1.8,0.199987)
(4.8433,1.79997,0.39999)
(4.84329,1.79997,0.19999)
(5.04333,1.60002,0.799945)
(5.04328,1.60003,0.599945)
(4.84328,1.59994,0.599989)
(4.84333,1.59993,0.799989)
(5.04324,1.80002,0.799951)
(5.04319,1.80003,0.599951)
(4.84324,1.79993,0.799995)
(4.84319,1.79994,0.599995)
(5.04344,1.60001,1.19992)
(5.04338,1.60002,0.999918)
(4.84339,1.59991,0.99997)
(4.84344,1.59991,1.19997)
(5.04334,1.80001,1.19992)
(5.04328,1.80002,0.999925)
(4.84334,1.79991,1.19998)
(4.84328,1.79991,0.999977)
(5.04351,1.59999,1.59991)
(5.04348,1.6,1.39991)
(4.84348,1.59989,1.39993)
(4.84351,1.59989,1.59993)
(5.0434,1.79999,1.59991)
(5.04337,1.8,1.39991)
(4.8434,1.79989,1.59994)
(4.84337,1.79989,1.39994)
(5.04351,1.59998,1.9999)
(5.04352,1.59999,1.7999)
(4.84352,1.59988,1.7999)
(4.84351,1.59987,1.9999)
(5.04341,1.79998,1.99991)
(5.04341,1.79999,1.79991)
(4.84341,1.79987,1.9999)
(4.84341,1.79988,1.7999)
(5.04345,1.59996,2.3999)
(5.04349,1.59997,2.1999)
(4.84349,1.59987,2.19986)
(4.84345,1.59986,2.39986)
(5.04335,1.79996,2.3999)
(5.04339,1.79997,2.1999)
(4.84335,1.79986,2.39986)
(4.84339,1.79987,2.19986)
(5.04351,1.39995,2.5999)
(5.04355,1.39995,2.3999)
(4.84355,1.39979,2.39985)
(4.84351,1.39979,2.59985)
(5.04335,1.59995,2.5999)
(5.04339,1.59995,2.3999)
(4.84335,1.59979,2.59986)
(4.84339,1.59979,2.39986)
(3.44295,-5.97807e-05,0.600045)
(3.44301,-5.13024e-05,0.400045)
(3.24301,-5.45521e-07,0.399984)
(3.24295,-9.02383e-06,0.599984)
(3.443,0.19994,0.600053)
(3.44306,0.199949,0.400053)
(3.243,0.199991,0.599993)
(3.24306,0.199999,0.399993)
(3.44301,-0.000213993,1.00004)
(3.44297,-0.000134448,0.800041)
(3.24297,-4.12257e-05,0.800078)
(3.24301,-0.00012077,1.00008)
(3.4431,0.199786,1.00012)
(3.44306,0.199866,0.80012)
(3.2431,0.199879,1.00016)
(3.24306,0.199959,0.800158)
(3.44312,-0.000375557,1.40005)
(3.44308,-0.000301955,1.20005)
(3.24308,-0.000214243,1.20009)
(3.24312,-0.000287846,1.40009)
(3.44321,0.199624,1.40012)
(3.44317,0.199698,1.20012)
(3.24321,0.199712,1.40017)
(3.24317,0.199786,1.20017)
(3.44326,-0.000514095,1.80004)
(3.4432,-0.000451214,1.60004)
(3.2432,-0.000365021,1.6001)
(3.24326,-0.000427901,1.8001)
(3.44334,0.199486,1.80011)
(3.44328,0.199549,1.60011)
(3.24334,0.199572,1.80016)
(3.24328,0.199635,1.60016)
(3.44365,-0.000636668,2.20002)
(3.44357,-0.000596375,2.00002)
(3.24357,-0.000524189,2.0001)
(3.24365,-0.000564482,2.2001)
(3.44372,0.199363,2.20006)
(3.44364,0.199404,2.00006)
(3.24372,0.199436,2.20014)
(3.24364,0.199476,2.00014)
(1.84445,5.354e-05,0.39983)
(1.8442,-5.26019e-05,0.19983)
(1.6442,0.000101518,0.200083)
(1.64445,0.00020766,0.400083)
(1.84461,0.200053,0.399724)
(1.84435,0.199947,0.199724)
(1.64461,0.200208,0.399977)
(1.64436,0.200101,0.199977)
(1.84518,0.00018986,0.799672)
(1.84497,0.000151966,0.599672)
(1.64497,0.000210836,0.599885)
(1.64519,0.00024873,0.799885)
(1.84524,0.20019,0.799634)
(1.84503,0.200152,0.599634)
(1.64524,0.200249,0.799847)
(1.64503,0.200211,0.599847)
(1.84555,0.000261361,1.19962)
(1.84537,0.000260536,0.999615)
(1.64537,0.000256201,0.999793)
(1.64555,0.000257026,1.19979)
(1.84554,0.200261,1.19961)
(1.84536,0.200261,0.999614)
(1.64554,0.200257,1.19979)
(1.64536,0.200256,0.999793)
(1.84546,0.000228916,1.5996)
(1.84531,0.000239253,1.3996)
(1.64531,0.000225413,1.39975)
(1.64546,0.000215076,1.59975)
(1.84544,0.200229,1.59961)
(1.84529,0.200239,1.39961)
(1.64544,0.200215,1.59976)
(1.64529,0.200225,1.39976)
(1.84456,-1.20506e-05,1.99961)
(1.84443,6.8092e-06,1.79961)
(1.64443,0.000120483,1.79974)
(1.64456,0.000101623,1.99974)
(1.84467,0.199988,1.99963)
(1.84454,0.200007,1.79963)
(1.64467,0.200102,1.99976)
(1.64454,0.20012,1.79976)
(1.84488,-5.40823e-05,2.39962)
(1.84473,-4.27202e-05,2.19962)
(1.64473,1.25265e-05,2.19977)
(1.64488,1.16442e-06,2.39977)
(1.84493,0.199946,2.39963)
(1.84478,0.199957,2.19963)
(1.64493,0.200001,2.39978)
(1.64478,0.200013,2.19978)
(1.64345,-0.000179743,2.59986)
(1.64341,-0.000192961,2.39986)
(1.44341,-0.000177536,2.39989)
(1.44345,-0.000164319,2.59989)
(1.64346,0.19982,2.59984)
(1.64342,0.199807,2.39984)
(1.44346,0.199836,2.59988)
(1.44342,0.199822,2.39988)
(0.243954,3.40005,2.60002)
(0.243961,3.40005,2.40002)
(0.243928,1.60005,2.40002)
(0.243921,1.60005,2.60002)
(0.0439544,3.40006,2.60002)
(0.0439606,3.40006,2.40002)
(0.0439215,1.60006,2.60001)
(0.0439278,1.60006,2.40001)
(3.44351,4.79948,2.59997)
(3.44352,4.79948,2.39997)
(1.64352,4.80034,2.39989)
(1.64351,4.80033,2.59988)
(3.44361,4.99948,2.59997)
(3.44362,4.99948,2.39997)
(1.64361,5.00033,2.59989)
(1.64362,5.00034,2.39989)
(5.04327,3.39995,2.59988)
(5.04333,3.39995,2.39988)
(5.04344,1.59995,2.39989)
(5.04339,1.59995,2.59989)
(4.84327,3.39994,2.59983)
(4.84333,3.39994,2.39983)
(4.84339,1.59994,2.59984)
(4.84344,1.59994,2.39984)
(3.44372,0.000910065,2.6)
(3.44373,0.00092552,2.4)
(1.64373,0.000443554,2.3999)
(1.64372,0.000428099,2.5999)
(3.44367,0.20091,2.60001)
(3.44368,0.200926,2.40001)
(1.64367,0.200428,2.59991)
(1.64368,0.200444,2.39991)
(4.44418,5.00042,2.99987)
(4.44417,5.00042,2.79987)
(4.84417,5.00011,2.79986)
(4.84418,5.00011,2.99986)
(4.44402,4.80042,2.99987)
(4.44402,4.80042,2.79987)
(4.84402,4.80011,2.99985)
(4.84402,4.80011,2.79985)
(4.04418,5.00073,2.99989)
(4.04417,5.00073,2.79989)
(4.44417,5.00042,2.79987)
(4.44418,5.00042,2.99987)
(4.04403,4.80073,2.99989)
(4.04402,4.80073,2.79989)
(4.44403,4.80042,2.99987)
(4.44402,4.80042,2.79987)
(3.64391,4.99999,2.99991)
(3.64389,4.99997,2.79991)
(4.04389,4.99996,2.79987)
(4.04391,4.99997,2.99987)
(3.6439,4.79999,2.99993)
(3.64388,4.79997,2.79993)
