(2.4337,0.200025,2.79988)
(2.4337,0.200032,2.59988)
(2.0337,0.200037,2.79988)
(2.0337,0.200044,2.59988)
(2.03369,3.57846e-05,2.79987)
(2.03369,4.30782e-05,2.59987)
(1.63369,5.54468e-05,2.59988)
(1.63369,4.81532e-05,2.79988)
(2.0337,0.200036,2.79988)
(2.0337,0.200043,2.59988)
(1.6337,0.200048,2.79988)
(1.6337,0.200055,2.59988)
(5.03405,0.39995,2.7999)
(5.03409,0.399944,2.5999)
(5.03429,-5.63263e-05,2.59991)
(5.03425,-4.94623e-05,2.79991)
(4.83405,0.399852,2.79985)
(4.83409,0.399845,2.59985)
(4.83425,-0.000147803,2.79987)
(4.83429,-0.000154667,2.59987)
(5.03389,0.799959,2.79989)
(5.03394,0.799952,2.59989)
(5.03409,0.399952,2.5999)
(5.03404,0.399959,2.7999)
(4.83389,0.799885,2.79984)
(4.83394,0.799878,2.59984)
(4.83404,0.399885,2.79985)
(4.83409,0.399878,2.59985)
(5.0338,1.19996,2.79989)
(5.03385,1.19995,2.59989)
(5.03394,0.799954,2.59989)
(5.03389,0.799955,2.79989)
(4.8338,1.19991,2.79984)
(4.83385,1.19991,2.59984)
(4.83389,0.79991,2.79984)
(4.83394,0.799909,2.59984)
(5.03373,1.59995,2.79988)
(5.03377,1.59995,2.59988)
(5.03384,1.19995,2.59988)
(5.03381,1.19995,2.79988)
(4.83373,1.59991,2.79985)
(4.83377,1.59991,2.59985)
(4.83381,1.19991,2.79985)
(4.83384,1.19991,2.59985)
(5.03376,1.99996,2.79987)
(5.03378,1.99995,2.59987)
(5.03377,1.59995,2.59988)
(5.03374,1.59996,2.79988)
(4.83376,1.99996,2.79985)
(4.83378,1.99996,2.59985)
(4.83374,1.59996,2.79985)
(4.83377,1.59996,2.59985)
(5.03376,2.39996,2.79987)
(5.03378,2.39996,2.59987)
(5.03378,1.99996,2.59987)
(5.03376,1.99996,2.79987)
(4.83376,2.39996,2.79985)
(4.83379,2.39996,2.59985)
(4.83376,1.99996,2.79985)
(4.83378,1.99996,2.59985)
(5.03377,2.79996,2.79987)
(5.03379,2.79996,2.59987)
(5.03378,2.39996,2.59987)
(5.03377,2.39996,2.79987)
(4.83377,2.79996,2.79985)
(4.83379,2.79996,2.59985)
(4.83377,2.39996,2.79985)
(4.83378,2.39996,2.59985)
(5.03378,3.19996,2.79987)
(5.0338,3.19996,2.59987)
(5.03379,2.79996,2.59987)
(5.03377,2.79996,2.79987)
(4.83378,3.19996,2.79985)
(4.8338,3.19996,2.59985)
(4.83377,2.79996,2.79985)
(4.83379,2.79996,2.59985)
(5.03382,3.59996,2.79987)
(5.03385,3.59996,2.59987)
(5.03379,3.19996,2.59987)
(5.03377,3.19996,2.79987)
(4.83382,3.59998,2.79984)
(4.83385,3.59998,2.59984)
(4.83377,3.19998,2.79984)
(4.83379,3.19998,2.59984)
(5.03388,3.99995,2.79988)
(5.03392,3.99995,2.59988)
(5.03385,3.59995,2.59988)
(5.03381,3.59995,2.79988)
(4.83388,3.99999,2.79984)
(4.83392,3.99999,2.59984)
(4.83381,3.59999,2.79984)
(4.83385,3.59999,2.59984)
(5.03396,4.39995,2.79989)
(5.03401,4.39995,2.59989)
(5.03393,3.99995,2.59989)
(5.03388,3.99995,2.79989)
(4.83396,4.39999,2.79984)
(4.83401,4.39999,2.59984)
(4.83388,3.99999,2.79984)
(4.83393,3.99999,2.59984)
(5.03408,4.79994,2.79991)
(5.03413,4.79995,2.59991)
(5.03401,4.39995,2.59989)
(5.03396,4.39994,2.79989)
(4.83408,4.8,2.79985)
(4.83413,4.80001,2.59985)
(4.83396,4.4,2.79984)
(4.83401,4.40001,2.59984)
(4.63423,5.00006,2.79987)
(4.63424,5.00007,2.59987)
(5.03424,4.99995,2.5999)
(5.03423,4.99994,2.7999)
(4.63417,4.80006,2.79986)
(4.63418,4.80007,2.59986)
(5.03417,4.79994,2.7999)
(5.03418,4.79995,2.5999)
(1.03362,4.80018,2.79989)
(1.03361,4.8002,2.59989)
(0.633608,4.80016,2.59991)
(0.633618,4.80014,2.79991)
(1.0336,5.00018,2.79991)
(1.03359,5.0002,2.59991)
(0.633598,5.00014,2.79993)
(0.633588,5.00016,2.59993)
(1.43365,4.80018,2.79988)
(1.43365,4.80019,2.59988)
(1.03365,4.8002,2.59989)
(1.03365,4.8002,2.79989)
(1.43366,5.00018,2.79989)
(1.43365,5.00019,2.59989)
(1.03366,5.0002,2.7999)
(1.03365,5.0002,2.5999)
(1.83365,4.80017,2.79987)
(1.83365,4.80018,2.59987)
(1.43365,4.80019,2.59988)
(1.43365,4.80018,2.79988)
(1.83366,5.00017,2.79987)
(1.83365,5.00018,2.59987)
(1.43366,5.00018,2.79989)
(1.43365,5.00019,2.59989)
(2.23365,4.80012,2.79986)
(2.23365,4.80012,2.59986)
(1.83365,4.80017,2.59986)
(1.83365,4.80017,2.79986)
(2.23368,5.00012,2.79986)
(2.23368,5.00012,2.59986)
(1.83368,5.00017,2.79985)
(1.83368,5.00017,2.59985)
(2.63378,4.8,2.79987)
(2.63378,4.8,2.59987)
(2.23378,4.80008,2.59986)
(2.23378,4.80008,2.79986)
(2.63382,5,2.79987)
(2.63382,5,2.59987)
(2.23382,5.00008,2.79986)
(2.23382,5.00008,2.59986)
(3.03378,4.79992,2.79988)
(3.03378,4.79992,2.59988)
(2.63378,4.8,2.59987)
(2.63378,4.8,2.79987)
(3.03382,4.99992,2.79988)
(3.03382,4.99992,2.59988)
(2.63382,5,2.79987)
(2.63382,5,2.59987)
(3.43378,4.79984,2.79989)
(3.43379,4.79984,2.59989)
(3.03379,4.79991,2.59988)
(3.03378,4.79992,2.79988)
(3.43382,4.99984,2.79988)
(3.43382,4.99984,2.59988)
(3.03382,4.99992,2.79988)
(3.03382,4.99991,2.59988)
(3.83418,4.80019,2.79988)
(3.83417,4.80019,2.59988)
(3.43417,4.80025,2.59989)
(3.43418,4.80025,2.79989)
(3.83421,5.00019,2.79988)
(3.8342,5.00019,2.59988)
(3.43421,5.00025,2.79989)
(3.4342,5.00025,2.59989)
(4.23417,4.80013,2.79988)
(4.23417,4.80013,2.59988)
(3.83417,4.80019,2.59988)
(3.83417,4.80019,2.79988)
(4.2342,5.00013,2.79988)
(4.2342,5.00013,2.59988)
(3.8342,5.00019,2.79988)
(3.8342,5.00019,2.59988)
(4.63417,4.80006,2.79987)
(4.63417,4.80006,2.59987)
(4.23417,4.80013,2.59988)
(4.23417,4.80013,2.79988)
(4.6342,5.00006,2.79988)
(4.6342,5.00006,2.59988)
(4.2342,5.00013,2.79988)
(4.2342,5.00013,2.59988)
(0.633621,4.80014,2.7999)
(0.633612,4.80016,2.5999)
(0.233611,4.80012,2.59992)
(0.233621,4.8001,2.79992)
(0.633599,5.00014,2.79992)
(0.63359,5.00016,2.59992)
(0.233599,5.0001,2.79994)
(0.23359,5.00012,2.59994)
(0.233602,5.0001,2.79993)
(0.233576,5.00012,2.59993)
(0.233649,4.60012,2.59989)
(0.233675,4.6001,2.79989)
(0.0336024,5.00006,2.79996)
(0.0335757,5.00008,2.59996)
(0.0336754,4.60006,2.79992)
(0.0336487,4.60008,2.59992)
(0.233658,0.600042,2.7999)
(0.233633,0.600033,2.5999)
(0.233579,0.200033,2.59992)
(0.233604,0.200042,2.79992)
(0.0336581,0.600069,2.79993)
(0.0336333,0.60006,2.59993)
(0.0336036,0.200069,2.79995)
(0.0335787,0.20006,2.59995)
(0.233713,1.00004,2.7999)
(0.233696,1.00004,2.5999)
(0.233639,0.600037,2.59991)
(0.233656,0.60004,2.79991)
(0.0337128,1.00007,2.79992)
(0.0336959,1.00007,2.59992)
(0.0336561,0.600069,2.79992)
(0.0336392,0.600065,2.59992)
(0.233761,1.40004,2.79989)
(0.233751,1.40004,2.59989)
(0.233698,1.00004,2.5999)
(0.233708,1.00004,2.7999)
(0.0337615,1.40007,2.79991)
(0.0337507,1.40006,2.59991)
(0.0337084,1.00007,2.79991)
(0.0336977,1.00006,2.59991)
(0.233773,1.80006,2.7999)
(0.233779,1.80006,2.5999)
(0.233767,1.40006,2.5999)
(0.233761,1.40006,2.7999)
(0.0337733,1.80007,2.79989)
(0.0337794,1.80007,2.59989)
(0.0337609,1.40007,2.7999)
(0.0337671,1.40007,2.5999)
(0.233782,2.20006,2.7999)
(0.233791,2.20006,2.5999)
(0.23378,1.80006,2.5999)
(0.233771,1.80006,2.7999)
(0.0337821,2.20007,2.79989)
(0.0337909,2.20007,2.59989)
(0.033771,1.80007,2.79989)
(0.0337799,1.80007,2.59989)
(0.233791,2.60006,2.7999)
(0.2338,2.60006,2.5999)
(0.233789,2.20006,2.5999)
(0.233781,2.20006,2.7999)
(0.0337915,2.60007,2.79989)
(0.0337997,2.60007,2.59989)
(0.0337808,2.20007,2.79989)
(0.033789,2.20007,2.59989)
(0.233801,3.00006,2.7999)
(0.233807,3.00006,2.5999)
(0.233798,2.60006,2.5999)
(0.233792,2.60006,2.7999)
(0.0338009,3.00007,2.7999)
(0.0338072,3.00007,2.5999)
(0.0337917,2.60007,2.7999)
(0.0337979,2.60007,2.5999)
(0.233808,3.40006,2.7999)
(0.233813,3.40006,2.5999)
(0.233806,3.00006,2.5999)
(0.233801,3.00006,2.7999)
(0.033808,3.40006,2.7999)
(0.0338134,3.40007,2.5999)
(0.0338006,3.00006,2.7999)
(0.0338059,3.00007,2.5999)
(0.233809,3.80006,2.79991)
(0.233811,3.80006,2.59991)
(0.233811,3.40006,2.59991)
(0.233809,3.40006,2.79991)
(0.0338089,3.80006,2.7999)
(0.0338109,3.80006,2.5999)
(0.0338087,3.40006,2.7999)
(0.0338107,3.40006,2.5999)
(0.233751,4.20009,2.79989)
(0.233735,4.20009,2.59989)
(0.233786,3.80009,2.59989)
(0.233802,3.80009,2.79989)
(0.033751,4.20006,2.7999)
(0.0337353,4.20006,2.5999)
(0.033802,3.80006,2.79991)
(0.0337863,3.80006,2.59991)
(0.233682,4.6001,2.79989)
(0.233659,4.6001,2.59989)
(0.233729,4.2001,2.59988)
(0.233751,4.2001,2.79988)
(0.0336817,4.60006,2.79992)
(0.0336595,4.60007,2.59992)
(0.0337512,4.20006,2.79991)
(0.0337289,4.20007,2.59991)
(0.433574,2.90567e-05,2.79993)
(0.433559,2.24776e-05,2.59993)
(0.0335593,5.5436e-05,2.59996)
(0.0335737,6.20152e-05,2.79996)
(0.43359,0.200029,2.79992)
(0.433576,0.200022,2.59992)
(0.0335902,0.200062,2.79995)
(0.0335758,0.200055,2.59995)
(0.833573,9.02786e-06,2.79991)
(0.833562,6.21752e-06,2.59991)
(0.433562,2.68547e-05,2.59993)
(0.433573,2.96651e-05,2.79993)
(0.833583,0.200009,2.79991)
(0.833572,0.200006,2.59991)
(0.433583,0.20003,2.79993)
(0.433572,0.200027,2.59993)
(1.23357,-6.30375e-06,2.79989)
(1.23356,-4.91357e-06,2.59989)
(0.833561,9.43816e-06,2.59992)
(0.833572,8.04798e-06,2.79992)
(1.23358,0.199994,2.79989)
(1.23357,0.199995,2.59989)
(0.833579,0.200008,2.79992)
(0.833568,0.200009,2.59992)
(1.63357,-1.89528e-05,2.79987)
(1.63356,-1.55263e-05,2.59987)
(1.23356,-3.13703e-06,2.59989)
(1.23357,-6.56344e-06,2.79989)
(1.63358,0.199981,2.79987)
(1.63356,0.199984,2.59987)
(1.23358,0.199993,2.7999)
(1.23356,0.199997,2.5999)
(3.63368,-1.12038e-05,2.79988)
(3.63368,-2.07239e-06,2.59988)
(3.23368,1.00861e-05,2.59989)
(3.23368,9.54767e-07,2.79989)
(3.63369,0.199989,2.79989)
(3.63369,0.199998,2.59989)
(3.23369,0.200001,2.79989)
(3.23369,0.20001,2.59989)
(4.03422,-0.000414252,2.79987)
(4.03421,-0.000408108,2.59987)
(3.63421,-0.000521243,2.59989)
(3.63422,-0.000527386,2.79989)
(4.03416,0.199586,2.79988)
(4.03415,0.199592,2.59988)
(3.63416,0.199473,2.79989)
(3.63415,0.199479,2.59989)
(4.43421,-0.000295253,2.79987)
(4.43421,-0.000290331,2.59987)
(4.03421,-0.000410146,2.59988)
(4.03421,-0.000415067,2.79988)
(4.43416,0.199705,2.79987)
(4.43415,0.19971,2.59987)
(4.03415,0.199585,2.79988)
(4.03415,0.19959,2.59988)
(4.83422,-0.000155202,2.79987)
(4.83422,-0.000150139,2.59987)
(4.43422,-0.000290229,2.59987)
(4.43422,-0.000295292,2.79987)
(4.83415,0.199845,2.79987)
(4.83415,0.19985,2.59987)
(4.43415,0.199705,2.79987)
(4.43415,0.19971,2.59987)
(5.03375,0,0.2)
(5.03375,0,1.58023e-11)
(0.0337508,0,1.58023e-11)
(0.0337508,0,0.2)
(5.03375,5,0.2)
(5.03375,5,1.58023e-11)
(0.0337508,5,0.2)
(0.0337508,5,1.58023e-11)
(3.43352,4.80005,1.19995)
(3.43352,4.80002,0.999949)
(3.23352,4.80003,0.999948)
(3.23352,4.80005,1.19995)
(3.43353,5.00005,1.19993)
(3.43353,5.00002,0.999929)
(3.23353,5.00005,1.19993)
(3.23353,5.00003,0.999927)
(0.23378,1.6,0.599975)
(0.233772,1.59999,0.399975)
(0.0337724,1.6,0.399982)
(0.0337798,1.60001,0.599982)
(0.233788,1.8,0.599972)
(0.23378,1.79999,0.399972)
(0.0337878,1.80001,0.599979)
(0.0337803,1.8,0.399979)
(0.233777,1.6,0.999956)
(0.233779,1.6,0.799956)
(0.0337786,1.60001,0.799954)
(0.0337766,1.60001,0.999954)
(0.233788,1.8,0.999952)
(0.23379,1.8,0.799952)
(0.0337883,1.80001,0.99995)
(0.0337903,1.80001,0.799951)
(0.233763,1.60001,1.39994)
(0.233769,1.6,1.19994)
(0.0337689,1.60002,1.19993)
(0.0337628,1.60003,1.39993)
(0.23378,1.80001,1.39993)
(0.233786,1.8,1.19993)
(0.0337798,1.80003,1.39993)
(0.0337859,1.80002,1.19993)
(0.233754,1.60002,1.79992)
(0.233756,1.60001,1.59992)
(0.033756,1.60003,1.59992)
(0.0337539,1.60004,1.79992)
(0.233774,1.80002,1.79991)
(0.233776,1.80001,1.59991)
(0.033774,1.80004,1.79991)
(0.0337761,1.80003,1.59991)
(0.23376,1.60003,2.1999)
(0.233754,1.60002,1.9999)
(0.0337542,1.60005,1.99991)
(0.0337596,1.60005,2.19991)
(0.233783,1.80003,2.1999)
(0.233778,1.80002,1.9999)
(0.0337835,1.80005,2.1999)
(0.0337781,1.80005,1.9999)
(0.233778,3.20001,0.399988)
(0.233772,3.20001,0.199988)
(0.0337716,3.2,0.199994)
(0.0337777,3.2,0.399994)
(0.23377,3.40001,0.399988)
(0.233764,3.40001,0.199988)
(0.0337702,3.4,0.399994)
(0.0337642,3.4,0.199994)
(0.233808,3.20002,0.799968)
(0.233799,3.20002,0.599968)
(0.033799,3.2,0.599977)
(0.0338079,3.20001,0.799977)
(0.233792,3.40002,0.799965)
(0.233783,3.40002,0.599965)
(0.0337924,3.40001,0.799974)
(0.0337835,3.4,0.599974)
(0.233826,3.20003,1.19995)
(0.233819,3.20003,0.999953)
(0.0338195,3.20001,0.99996)
(0.0338257,3.20001,1.19996)
(0.233805,3.40003,1.19995)
(0.233799,3.40003,0.99995)
(0.0338051,3.40001,1.19996)
(0.0337989,3.40001,0.999956)
(0.233837,3.20005,1.59994)
(0.233834,3.20004,1.39994)
(0.0338341,3.20002,1.39994)
(0.0338371,3.20002,1.59994)
(0.233813,3.40005,1.59994)
(0.23381,3.40004,1.39994)
(0.0338127,3.40002,1.59994)
(0.0338097,3.40002,1.39994)
(0.233846,3.20006,1.99993)
(0.233843,3.20005,1.79993)
(0.0338433,3.20003,1.79993)
(0.0338456,3.20003,1.99993)
(0.23382,3.40006,1.99992)
(0.233818,3.40005,1.79992)
(0.0338199,3.40003,1.99992)
(0.0338177,3.40003,1.79992)
(0.233843,3.20007,2.39991)
(0.233844,3.20006,2.19991)
(0.0338441,3.20004,2.19991)
(0.0338434,3.20004,2.39991)
(0.233817,3.40007,2.39991)
(0.233818,3.40006,2.19991)
(0.0338174,3.40004,2.39991)
(0.0338181,3.40004,2.19991)
(0.233818,3.40008,2.59991)
(0.233819,3.40008,2.39991)
(0.0338191,3.40006,2.39991)
(0.033818,3.40006,2.59991)
(0.233801,3.60008,2.59991)
(0.233802,3.60008,2.39991)
(0.0338007,3.60006,2.59991)
(0.0338018,3.60006,2.39991)
(1.83469,4.8002,1.79979)
(1.83463,4.8002,1.59979)
(1.63463,4.8002,1.59984)
(1.63469,4.8002,1.79984)
(1.83469,5.0002,1.79979)
(1.83464,5.0002,1.59979)
(1.63469,5.0002,1.79984)
(1.63464,5.0002,1.59984)
(1.83428,4.80019,2.19981)
(1.83425,4.80019,1.99981)
(1.63425,4.80021,1.99984)
(1.63428,4.80021,2.19984)
(1.8343,5.00019,2.19981)
(1.83427,5.00019,1.99981)
(1.6343,5.00021,2.19984)
(1.63427,5.00021,1.99984)
(1.83391,4.80008,0.59986)
(1.83376,4.80003,0.39986)
(1.63376,4.80007,0.400015)
(1.63391,4.80011,0.600015)
(1.83394,5.00008,0.599813)
(1.83379,5.00003,0.399813)
(1.63394,5.00011,0.599968)
(1.63379,5.00007,0.399968)
(1.8343,4.80015,0.999793)
(1.83417,4.80012,0.799793)
(1.63418,4.80014,0.799915)
(1.6343,4.80017,0.999915)
(1.83431,5.00015,0.999762)
(1.83419,5.00012,0.799762)
(1.63431,5.00017,0.999885)
(1.63419,5.00013,0.799885)
(1.83454,4.80019,1.39978)
(1.83445,4.80018,1.19978)
(1.63445,4.80018,1.19986)
(1.63454,4.8002,1.39986)
(1.83455,5.00019,1.39976)
(1.83446,5.00018,1.19976)
(1.63455,5.0002,1.39985)
(1.63446,5.00018,1.19985)
(3.43371,4.79996,0.399991)
(3.43372,4.79996,0.199991)
(3.23372,4.79995,0.199978)
(3.23371,4.79995,0.399978)
(3.4337,4.99996,0.399991)
(3.43372,4.99996,0.199991)
(3.2337,4.99995,0.399978)
(3.23372,4.99995,0.199978)
(3.43353,4.8,0.799967)
(3.43354,4.79999,0.599967)
(3.23354,4.8,0.599956)
(3.23353,4.80001,0.799956)
(3.43354,5,0.799953)
(3.43355,4.99999,0.599953)
(3.23354,5.00001,0.799943)
(3.23355,5,0.599943)
(3.43353,4.8001,1.59994)
(3.43352,4.80007,1.39994)
(3.23352,4.80008,1.39995)
(3.23353,4.80011,1.59995)
(3.43354,5.0001,1.59991)
(3.43353,5.00007,1.39991)
(3.23354,5.00011,1.59992)
(3.23353,5.00008,1.39992)
(3.43359,4.80014,1.99992)
(3.43357,4.80012,1.79992)
(3.23356,4.80013,1.79994)
(3.23359,4.80015,1.99994)
(3.4336,5.00014,1.9999)
(3.43358,5.00012,1.7999)
(3.2336,5.00015,1.99992)
(3.23358,5.00013,1.79992)
(3.43375,4.80019,2.3999)
(3.43373,4.80017,2.1999)
(3.23373,4.80019,2.19992)
(3.23375,4.80021,2.39992)
(3.43377,5.00019,2.39988)
(3.43375,5.00017,2.19988)
(3.23377,5.00021,2.3999)
(3.23375,5.00019,2.1999)
(3.63417,4.80022,2.59989)
(3.63416,4.80022,2.39989)
(3.43416,4.80025,2.3999)
(3.43417,4.80025,2.5999)
(3.6342,5.00022,2.59989)
(3.63419,5.00022,2.39989)
(3.4342,5.00025,2.5999)
(3.43419,5.00025,2.3999)
(5.03374,3.19999,0.599957)
(5.03372,3.19999,0.399957)
(4.83372,3.20001,0.399974)
(4.83374,3.2,0.599974)
(5.03376,3.39999,0.599958)
(5.03374,3.39999,0.399958)
(4.83376,3.4,0.599976)
(4.83374,3.40001,0.399976)
(5.03379,3.19997,0.999925)
(5.03376,3.19997,0.799925)
(4.83376,3.20001,0.799953)
(4.83379,3.2,0.999953)
(5.03382,3.39997,0.999927)
(5.03379,3.39997,0.799928)
(4.83382,3.4,0.999956)
(4.83379,3.40001,0.799956)
(5.03383,3.19996,1.39991)
(5.03381,3.19996,1.19991)
(4.83381,3.20001,1.19993)
(4.83383,3.2,1.39993)
(5.03387,3.39996,1.39991)
(5.03385,3.39996,1.19991)
(4.83387,3.40001,1.39993)
(4.83385,3.40001,1.19993)
(5.03384,3.19996,1.79989)
(5.03383,3.19996,1.59989)
(4.83383,3.20001,1.5999)
(4.83384,3.2,1.7999)
(5.03388,3.39996,1.7999)
(5.03388,3.39996,1.5999)
(4.83388,3.4,1.7999)
(4.83388,3.40001,1.5999)
(5.03381,3.19996,2.19989)
(5.03383,3.19996,1.99989)
(4.83383,3.2,1.99987)
(4.83381,3.2,2.19987)
(5.03386,3.39996,2.19989)
(5.03387,3.39996,1.99989)
(4.83386,3.4,2.19987)
(4.83387,3.4,1.99987)
(5.03374,1.6,0.399987)
(5.03374,1.6,0.199987)
(4.83374,1.59999,0.199986)
(4.83374,1.59999,0.399986)
(5.03373,1.8,0.399988)
(5.03373,1.8,0.199988)
(4.83373,1.79999,0.399987)
(4.83373,1.79999,0.199987)
(5.03378,1.6,0.79995)
(5.03376,1.6,0.59995)
(4.83376,1.59997,0.599975)
(4.83378,1.59997,0.799975)
(5.03375,1.8,0.799953)
(5.03373,1.8,0.599953)
(4.83375,1.79997,0.799978)
(4.83373,1.79997,0.599978)
(5.03384,1.59999,1.19993)
(5.03381,1.6,0.999928)
(4.83381,1.59996,0.999953)
(4.83384,1.59995,1.19995)
(5.0338,1.79999,1.19993)
(5.03377,1.8,0.999931)
(4.8338,1.79995,1.19996)
(4.83377,1.79996,0.999956)
(5.03386,1.59999,1.59991)
(5.03385,1.59999,1.39991)
(4.83385,1.59995,1.39992)
(4.83386,1.59994,1.59992)
(5.03382,1.79999,1.59992)
(5.03381,1.79999,1.39992)
(4.83382,1.79994,1.59993)
(4.83381,1.79995,1.39993)
(5.03385,1.59998,1.9999)
(5.03386,1.59998,1.7999)
(4.83386,1.59994,1.79989)
(4.83385,1.59993,1.99989)
(5.03381,1.79998,1.99991)
(5.03381,1.79998,1.79991)
(4.83381,1.79993,1.9999)
(4.83381,1.79994,1.7999)
(5.0338,1.59996,2.39989)
(5.03383,1.59997,2.19989)
(4.83383,1.59993,2.19986)
(4.8338,1.59992,2.39986)
(5.03377,1.79996,2.39989)
(5.03379,1.79997,2.19989)
(4.83377,1.79992,2.39987)
(4.83379,1.79993,2.19987)
(5.03381,1.39996,2.59989)
(5.03384,1.39995,2.39989)
(4.83384,1.39991,2.39986)
(4.83381,1.39991,2.59986)
(5.03376,1.59996,2.59988)
(5.03379,1.59995,2.39988)
(4.83376,1.59991,2.59985)
(4.83379,1.59991,2.39985)
(3.43361,-6.39097e-05,0.59997)
(3.43364,-4.89784e-05,0.39997)
(3.23364,-1.99186e-05,0.399945)
(3.23361,-3.48499e-05,0.599945)
(3.43364,0.199936,0.599985)
(3.43367,0.199951,0.399985)
(3.23364,0.199965,0.59996)
(3.23367,0.19998,0.399959)
(3.43356,-0.000150939,0.999936)
(3.43357,-0.00010185,0.799936)
(3.23357,-0.000101652,0.799933)
(3.23356,-0.000150742,0.999933)
(3.43356,0.199849,0.999985)
(3.43357,0.199898,0.799985)
(3.23356,0.199849,0.999982)
(3.23357,0.199898,0.799982)
(3.43359,-0.000263906,1.39992)
(3.43358,-0.000209094,1.19992)
(3.23358,-0.000208605,1.19994)
(3.23359,-0.000263417,1.39994)
(3.4336,0.199736,1.39998)
(3.43358,0.199791,1.19998)
(3.2336,0.199737,1.39999)
(3.23358,0.199791,1.19999)
(3.43365,-0.00037691,1.79991)
(3.43363,-0.000325738,1.59991)
(3.23363,-0.000325369,1.59994)
(3.23365,-0.000376541,1.79994)
(3.43366,0.199623,1.79996)
(3.43363,0.199674,1.59996)
(3.23366,0.199623,1.79999)
(3.23363,0.199675,1.59999)
(3.43384,-0.000473941,2.1999)
(3.4338,-0.000438524,1.9999)
(3.2338,-0.000442354,1.99994)
(3.23384,-0.000477771,2.19994)
(3.43384,0.199526,2.19993)
(3.4338,0.199561,1.99993)
(3.23384,0.199522,2.19997)
(3.2338,0.199558,1.99997)
(1.83405,5.63868e-05,0.399881)
(1.83385,-3.21144e-05,0.199881)
(1.63385,1.06271e-05,0.200076)
(1.63405,9.91283e-05,0.400076)
(1.83409,0.200056,0.399792)
(1.8339,0.199968,0.199792)
(1.63409,0.200099,0.399987)
(1.6339,0.200011,0.199987)
(1.83418,8.78437e-05,0.799782)
(1.83404,6.22941e-05,0.599782)
(1.63404,8.30922e-05,0.599924)
(1.63418,0.000108642,0.799924)
(1.8342,0.200088,0.799757)
(1.83406,0.200062,0.599757)
(1.6342,0.200109,0.799898)
(1.63406,0.200083,0.599899)
(1.83443,0.000108825,1.19975)
(1.83433,0.00010661,0.999753)
(1.63433,0.000112887,0.999857)
(1.63443,0.000115102,1.19986)
(1.83444,0.200109,1.19975)
(1.83433,0.200107,0.999751)
(1.63444,0.200115,1.19985)
(1.63433,0.200113,0.999855)
(1.83422,8.69981e-05,1.59975)
(1.83415,9.09718e-05,1.39975)
(1.63415,9.65899e-05,1.39982)
(1.63422,9.26162e-05,1.59982)
(1.83423,0.200087,1.59975)
(1.83415,0.200091,1.39975)
(1.63423,0.200093,1.59983)
(1.63415,0.200097,1.39983)
(1.8343,2.5205e-05,1.99975)
(1.83424,3.59686e-05,1.79975)
(1.63424,7.92024e-05,1.79982)
(1.6343,6.84388e-05,1.99982)
(1.83435,0.200025,1.99977)
(1.83428,0.200036,1.79977)
(1.63435,0.200068,1.99983)
(1.63428,0.200079,1.79983)
(1.83439,-5.48856e-05,2.39976)
(1.83432,-4.24199e-05,2.19976)
(1.63432,3.64757e-05,2.19983)
(1.63439,2.401e-05,2.39983)
(1.83447,0.199945,2.39977)
(1.8344,0.199958,2.19977)
(1.63447,0.200024,2.39984)
(1.6344,0.200036,2.19984)
(1.63356,-1.4073e-05,2.59987)
(1.63355,-1.07402e-05,2.39987)
(1.43355,-5.26985e-06,2.39988)
(1.43356,-8.60274e-06,2.59988)
(1.63356,0.199986,2.59987)
(1.63355,0.199989,2.39987)
(1.43356,0.199991,2.59988)
(1.43355,0.199995,2.39988)
(0.233817,3.40006,2.59991)
(0.233822,3.40006,2.39991)
(0.233782,1.60006,2.39989)
(0.233776,1.60006,2.59989)
(0.0338169,3.40007,2.5999)
(0.0338222,3.40007,2.3999)
(0.0337762,1.60007,2.59989)
(0.0337815,1.60007,2.39989)
(3.43378,4.79983,2.59989)
(3.43379,4.79983,2.39989)
(1.63379,4.8002,2.39984)
(1.63378,4.80021,2.59984)
(3.43382,4.99983,2.59988)
(3.43383,4.99983,2.39988)
(1.63382,5.0002,2.59984)
(1.63383,5.0002,2.39984)
(5.0338,3.39996,2.59987)
(5.03382,3.39995,2.39987)
(5.03379,1.59995,2.39988)
(5.03377,1.59996,2.59988)
(4.8338,3.39996,2.59984)
(4.83383,3.39996,2.39984)
(4.83377,1.59996,2.59986)
(4.83379,1.59996,2.39986)
(3.43374,5.92901e-05,2.59989)
(3.43374,7.73778e-05,2.39989)
(1.63374,0.000170371,2.39982)
(1.63374,0.000152283,2.59982)
(3.43375,0.200059,2.59991)
(3.43375,0.200077,2.39991)
(1.63375,0.200152,2.59984)
(1.63375,0.20017,2.39984)
(4.4339,5.00012,2.99987)
(4.43391,5.00013,2.79987)
(4.83391,5,2.79988)
(4.8339,4.99999,2.99988)
(4.43384,4.80012,2.99987)
(4.43384,4.80013,2.79987)
(4.83384,4.79999,2.99987)
(4.83384,4.8,2.79987)
(4.03391,5.00025,2.99987)
(4.03391,5.00026,2.79987)
(4.43391,5.00013,2.79987)
(4.43391,5.00012,2.99987)
(4.03384,4.80025,2.99987)
(4.03384,4.80026,2.79987)
(4.43384,4.80012,2.99987)
(4.43384,4.80013,2.79987)
(3.63381,4.99999,2.99988)
(3.63381,4.99999,2.79988)
(4.03381,4.99998,2.79987)
