(-0.199746,15.4416,2.59998)
(-0.199764,15.4416,2.39998)
(0.000253865,15.4416,2.59996)
(0.000235739,15.4416,2.39996)
(-1.59999,17.0414,2.59986)
(-1.59999,17.0414,2.39986)
(-1.59999,16.8414,2.39984)
(-1.59999,16.8414,2.59984)
(-3.39999,17.0414,2.59986)
(-3.39999,17.0414,2.39986)
(-3.39999,16.8414,2.59984)
(-3.39999,16.8414,2.39984)
(-4.99985,15.4416,2.59991)
(-4.99984,15.4416,2.39991)
(-4.79984,15.4416,2.39992)
(-4.79985,15.4416,2.59992)
(-4.99998,13.6416,2.59981)
(-4.99997,13.6416,2.39981)
(-4.79998,13.6416,2.59982)
(-4.79997,13.6416,2.39982)
(-0.199893,15.4416,2.59996)
(-0.199916,15.4416,2.39996)
(8.41864e-05,15.4416,2.39994)
(0.000107417,15.4416,2.59994)
(-0.200034,13.6416,2.59982)
(-0.200057,13.6416,2.39982)
(-3.37491e-05,13.6416,2.59979)
(-5.69798e-05,13.6416,2.39979)
(-4.8,12.2413,2.99992)
(-4.8,12.2413,2.79992)
(-5,12.2413,2.79992)
(-5,12.2413,2.99992)
(-4.8,12.6413,2.99991)
(-4.8,12.6413,2.79991)
(-5,12.6413,2.99991)
(-5,12.6413,2.79991)
(-4.8,12.6413,2.99991)
(-4.8,12.6413,2.79991)
(-5,12.6413,2.79991)
(-5,12.6413,2.99991)
(-4.79999,13.0413,2.99989)
(-4.79999,13.0413,2.79989)
(-4.99999,13.0413,2.99989)
(-4.99999,13.0413,2.79989)
(-4.79999,13.0413,2.9999)
(-4.79999,13.0413,2.7999)
(-4.99999,13.0413,2.79989)
(-4.99999,13.0413,2.99989)
(-4.79999,13.4413,2.99988)
(-4.79998,13.4413,2.79988)
(-4.99999,13.4413,2.99988)
(-4.99998,13.4413,2.79988)
(-4.79999,13.4413,2.99988)
(-4.79998,13.4413,2.79988)
(-4.99998,13.4413,2.79988)
(-4.99999,13.4413,2.99988)
(-4.79998,13.8413,2.99987)
(-4.79998,13.8413,2.79987)
(-4.99998,13.8413,2.99987)
(-4.99998,13.8413,2.79987)
(-4.79998,13.8413,2.99987)
(-4.79998,13.8413,2.79987)
(-4.99998,13.8413,2.79987)
(-4.99998,13.8413,2.99987)
(-4.79998,14.2413,2.99987)
(-4.79997,14.2413,2.79987)
(-4.99998,14.2413,2.99987)
(-4.99997,14.2413,2.79987)
(-4.79998,14.2413,2.99988)
(-4.79997,14.2413,2.79988)
(-4.99997,14.2413,2.79987)
(-4.99998,14.2413,2.99987)
(-4.79998,14.6413,2.99988)
(-4.79997,14.6413,2.79988)
(-4.99998,14.6413,2.99987)
(-4.99997,14.6413,2.79987)
(-4.79998,14.6413,2.99989)
(-4.79997,14.6413,2.79989)
(-4.99997,14.6413,2.79988)
(-4.99998,14.6413,2.99988)
(-4.79997,15.0413,2.99989)
(-4.79996,15.0413,2.79989)
(-4.99997,15.0413,2.99988)
(-4.99996,15.0413,2.79988)
(-4.79997,15.0413,2.9999)
(-4.79996,15.0413,2.7999)
(-4.99996,15.0413,2.79989)
(-4.99997,15.0413,2.99989)
(-4.79997,15.4413,2.99989)
(-4.79996,15.4413,2.79989)
(-4.99997,15.4413,2.99988)
(-4.99996,15.4413,2.79988)
(-4.79997,15.4413,2.9999)
(-4.79996,15.4413,2.7999)
(-4.99996,15.4413,2.79989)
(-4.99997,15.4413,2.99989)
(-4.79997,15.8413,2.99988)
(-4.79996,15.8413,2.79988)
(-4.99997,15.8413,2.99987)
(-4.99996,15.8413,2.79987)
(-4.80027,15.8415,2.99989)
(-4.80026,15.8414,2.79989)
(-5.00026,15.8415,2.79987)
(-5.00027,15.8415,2.99987)
(-4.80017,16.2415,2.99987)
(-4.80016,16.2414,2.79987)
(-5.00017,16.2415,2.99985)
(-5.00016,16.2415,2.79985)
(-4.80017,16.2415,2.99987)
(-4.80016,16.2414,2.79987)
(-5.00016,16.2415,2.79986)
(-5.00017,16.2415,2.99986)
(-4.80008,16.6415,2.99985)
(-4.80007,16.6414,2.79985)
(-5.00008,16.6415,2.99984)
(-5.00007,16.6415,2.79984)
(-4.80006,16.6415,2.99983)
(-4.80007,16.6415,2.79983)
(-5.00007,16.6416,2.79984)
(-5.00006,16.6416,2.99984)
(-4.79999,17.0415,2.99986)
(-4.79999,17.0415,2.79986)
(-4.99999,17.0416,2.99986)
(-4.99999,17.0416,2.79986)
(0.000244386,16.0415,2.99986)
(0.000236655,16.0415,2.79986)
(-0.199763,16.0414,2.79987)
(-0.199756,16.0415,2.99987)
(0.000149123,16.4415,2.99983)
(0.000141393,16.4415,2.79983)
(-0.199851,16.4415,2.99983)
(-0.199859,16.4414,2.79983)
(-1.72248e-05,15.6412,2.99989)
(-3.17133e-05,15.6412,2.79989)
(-0.200032,15.6412,2.79991)
(-0.200017,15.6412,2.99991)
(-8.27363e-06,16.0412,2.99985)
(-2.27622e-05,16.0412,2.79985)
(-0.200008,16.0412,2.99986)
(-0.200023,16.0412,2.79986)
(-1.93352e-05,15.2412,2.99991)
(-3.52077e-05,15.2412,2.79991)
(-0.200035,15.2412,2.79992)
(-0.200019,15.2412,2.99992)
(-1.75407e-05,15.6412,2.99989)
(-3.34133e-05,15.6412,2.79989)
(-0.200018,15.6412,2.99991)
(-0.200033,15.6412,2.79991)
(-1.36786e-05,14.8412,2.99989)
(-2.78485e-05,14.8412,2.79989)
(-0.200028,14.8412,2.7999)
(-0.200014,14.8412,2.9999)
(-1.89869e-05,15.2412,2.9999)
(-3.31568e-05,15.2412,2.7999)
(-0.200019,15.2412,2.99991)
(-0.200033,15.2412,2.79991)
(-8.94221e-06,14.4412,2.99987)
(-2.10332e-05,14.4413,2.79987)
(-0.200021,14.4413,2.79988)
(-0.200009,14.4412,2.99988)
(-1.35153e-05,14.8412,2.99988)
(-2.56063e-05,14.8413,2.79988)
(-0.200014,14.8412,2.9999)
(-0.200026,14.8413,2.7999)
(-9.13171e-06,14.0413,2.99986)
(-1.87121e-05,14.0413,2.79986)
(-0.200019,14.0413,2.79987)
(-0.200009,14.0413,2.99987)
(-9.62896e-06,14.4413,2.99987)
(-1.92093e-05,14.4413,2.79987)
(-0.20001,14.4413,2.99988)
(-0.200019,14.4413,2.79988)
(-7.99835e-06,13.6413,2.99986)
(-1.62413e-05,13.6413,2.79986)
(-0.200016,13.6413,2.79987)
(-0.200008,13.6413,2.99987)
(-9.25478e-06,14.0413,2.99986)
(-1.74977e-05,14.0413,2.79986)
(-0.200009,14.0413,2.99987)
(-0.200018,14.0413,2.79987)
(-5.51431e-06,13.2413,2.99988)
(-1.14742e-05,13.2413,2.79988)
(-0.200011,13.2413,2.79988)
(-0.200006,13.2413,2.99988)
(-8.71007e-06,13.6413,2.99986)
(-1.467e-05,13.6413,2.79986)
(-0.200009,13.6413,2.99986)
(-0.200015,13.6413,2.79986)
(-3.56989e-06,12.8413,2.9999)
(-5.90701e-06,12.8413,2.7999)
(-0.200006,12.8413,2.7999)
(-0.200004,12.8413,2.9999)
(-6.19014e-06,13.2413,2.99988)
(-8.52726e-06,13.2413,2.79988)
(-0.200006,13.2413,2.99988)
(-0.200009,13.2413,2.79988)
(-3.64691e-06,12.4413,2.99991)
(-2.88345e-06,12.4413,2.79991)
(-0.200003,12.4413,2.79991)
(-0.200004,12.4413,2.99991)
(-3.82363e-06,12.8413,2.9999)
(-3.06018e-06,12.8413,2.7999)
(-0.200004,12.8413,2.9999)
(-0.200003,12.8413,2.7999)
(-6.46249e-06,12.0413,2.99992)
(-4.94791e-06,12.0413,2.79992)
(-0.200005,12.0413,2.79991)
(-0.200006,12.0413,2.99991)
(-2.56747e-06,12.4413,2.99991)
(-1.05289e-06,12.4413,2.79991)
(-0.200003,12.4413,2.99991)
(-0.200001,12.4413,2.79991)
(0.000147988,16.4415,2.99983)
(0.000147938,16.4415,2.79983)
(-0.199852,16.4414,2.79983)
(-0.199852,16.4415,2.99983)
(5.73341e-05,16.8415,2.99982)
(5.72835e-05,16.8415,2.79982)
(-0.199943,16.8415,2.99982)
(-0.199943,16.8414,2.79982)
(-4.39999,17.0414,2.99987)
(-4.39999,17.0415,2.79987)
(-4.40002,16.8415,2.79982)
(-4.40001,16.8414,2.99982)
(-4.79999,17.0415,2.99987)
(-4.79999,17.0415,2.79987)
(-4.80001,16.8415,2.99983)
(-4.80002,16.8415,2.79983)
(-3.99999,17.0414,2.99987)
(-3.99999,17.0414,2.79987)
(-4.00001,16.8414,2.79983)
(-4.00001,16.8414,2.99983)
(-4.39999,17.0414,2.99987)
(-4.39999,17.0415,2.79987)
(-4.40001,16.8414,2.99983)
(-4.40001,16.8415,2.79983)
(-3.59999,17.0414,2.99987)
(-3.59999,17.0414,2.79987)
(-3.60001,16.8414,2.79983)
(-3.60001,16.8414,2.99983)
(-3.99999,17.0414,2.99987)
(-3.99999,17.0414,2.79987)
(-4.00001,16.8414,2.99983)
(-4.00001,16.8414,2.79983)
(-3.19999,17.0414,2.99986)
(-3.19999,17.0414,2.79986)
(-3.19999,16.8414,2.79983)
(-3.19999,16.8414,2.99983)
(-3.59999,17.0414,2.99986)
(-3.59999,17.0414,2.79986)
(-3.59999,16.8414,2.99983)
(-3.59999,16.8414,2.79983)
(-2.79999,17.0414,2.99986)
(-2.79999,17.0414,2.79986)
(-2.79999,16.8414,2.79983)
(-2.79999,16.8414,2.99983)
(-3.19999,17.0414,2.99986)
(-3.19999,17.0414,2.79986)
(-3.19999,16.8414,2.99983)
(-3.19999,16.8414,2.79983)
(-2.39999,17.0414,2.99986)
(-2.39999,17.0414,2.79986)
(-2.39999,16.8414,2.79983)
(-2.39999,16.8414,2.99983)
(-2.79999,17.0414,2.99986)
(-2.79999,17.0414,2.79986)
(-2.79999,16.8414,2.99983)
(-2.79999,16.8414,2.79983)
(-1.99999,17.0414,2.99986)
(-1.99999,17.0414,2.79986)
(-1.99999,16.8414,2.79983)
(-1.99999,16.8414,2.99983)
(-2.39999,17.0414,2.99986)
(-2.39999,17.0414,2.79986)
(-2.39999,16.8414,2.99983)
(-2.39999,16.8414,2.79983)
(-1.59999,17.0414,2.99986)
(-1.59999,17.0414,2.79986)
(-1.59999,16.8414,2.79983)
(-1.59999,16.8414,2.99983)
(-1.99999,17.0414,2.99986)
(-1.99999,17.0414,2.79986)
(-1.99999,16.8414,2.99983)
(-1.99999,16.8414,2.79983)
(-1.19999,17.0414,2.99986)
(-1.19999,17.0414,2.79986)
(-1.19998,16.8414,2.79983)
(-1.19998,16.8414,2.99983)
(-1.59999,17.0414,2.99986)
(-1.59999,17.0414,2.79986)
(-1.59998,16.8414,2.99983)
(-1.59998,16.8414,2.79983)
(-0.799987,17.0414,2.99987)
(-0.799986,17.0414,2.79987)
(-0.799977,16.8414,2.79983)
(-0.799978,16.8414,2.99983)
(-1.19999,17.0414,2.99986)
(-1.19999,17.0414,2.79986)
(-1.19998,16.8414,2.99983)
(-1.19998,16.8414,2.79983)
(-0.399986,17.0414,2.99987)
(-0.399986,17.0415,2.79987)
(-0.399959,16.8415,2.79982)
(-0.39996,16.8414,2.99982)
(-0.799986,17.0414,2.99987)
(-0.799986,17.0414,2.79987)
(-0.79996,16.8414,2.99982)
(-0.799959,16.8414,2.79982)
(1.09867e-05,17.0415,2.99987)
(1.22292e-05,17.0416,2.79987)
(6.1296e-05,16.8416,2.79982)
(6.00535e-05,16.8415,2.99982)
(-0.399989,17.0414,2.99987)
(-0.399988,17.0415,2.79987)
(-0.39994,16.8414,2.99982)
(-0.399939,16.8415,2.79982)
(-4.19999,17.0415,2.79987)
(-4.19999,17.0415,2.59987)
(-4.20001,16.8415,2.59983)
(-4.20001,16.8415,2.79983)
(-4.59999,17.0415,2.79987)
(-4.59999,17.0415,2.59987)
(-4.60001,16.8415,2.79983)
(-4.60001,16.8415,2.59983)
(-3.79999,17.0414,2.79987)
(-3.79999,17.0415,2.59987)
(-3.80001,16.8415,2.59984)
(-3.80001,16.8414,2.79984)
(-4.19999,17.0415,2.79987)
(-4.19999,17.0415,2.59987)
(-4.20001,16.8415,2.79984)
(-4.20001,16.8415,2.59984)
(-3.39999,17.0414,2.79987)
(-3.39999,17.0414,2.59987)
(-3.40001,16.8414,2.59984)
(-3.40001,16.8414,2.79984)
(-3.79999,17.0414,2.79987)
(-3.79999,17.0415,2.59987)
(-3.80001,16.8414,2.79984)
(-3.80001,16.8415,2.59984)
(-2.99999,17.0414,2.79986)
(-2.99999,17.0414,2.59986)
(-2.99999,16.8414,2.59984)
(-2.99999,16.8414,2.79984)
(-3.39999,17.0414,2.79986)
(-3.39999,17.0414,2.59986)
(-3.39999,16.8414,2.79984)
(-3.39999,16.8414,2.59984)
(-2.59999,17.0414,2.79986)
(-2.59999,17.0414,2.59986)
(-2.59999,16.8414,2.59984)
(-2.59999,16.8414,2.79984)
(-2.99999,17.0414,2.79986)
(-2.99999,17.0414,2.59986)
(-2.99999,16.8414,2.79984)
(-2.99999,16.8414,2.59984)
(-2.19999,17.0414,2.79986)
(-2.19999,17.0414,2.59986)
(-2.19999,16.8414,2.59984)
(-2.19999,16.8414,2.79984)
(-2.59999,17.0414,2.79986)
(-2.59999,17.0414,2.59986)
(-2.59999,16.8414,2.79984)
(-2.59999,16.8414,2.59984)
(-1.79999,17.0414,2.79986)
(-1.79999,17.0414,2.59986)
(-1.79999,16.8414,2.59983)
(-1.79999,16.8414,2.79983)
(-2.19999,17.0414,2.79986)
(-2.19999,17.0414,2.59986)
(-2.19999,16.8414,2.79984)
(-2.19999,16.8414,2.59984)
(-1.39999,17.0414,2.79986)
(-1.39999,17.0414,2.59986)
(-1.39998,16.8414,2.59984)
(-1.39998,16.8414,2.79984)
(-1.79999,17.0414,2.79986)
(-1.79999,17.0414,2.59986)
(-1.79998,16.8414,2.79983)
(-1.79998,16.8414,2.59983)
(-0.999988,17.0414,2.79987)
(-0.999987,17.0415,2.59986)
(-0.999976,16.8415,2.59984)
(-0.999977,16.8414,2.79984)
(-1.39999,17.0414,2.79986)
(-1.39999,17.0414,2.59986)
(-1.39998,16.8414,2.79984)
(-1.39998,16.8414,2.59984)
(-0.599986,17.0415,2.79986)
(-0.599987,17.0415,2.59986)
(-0.599968,16.8415,2.59983)
(-0.599968,16.8415,2.79983)
(-0.999986,17.0414,2.79987)
(-0.999987,17.0415,2.59987)
(-0.999968,16.8414,2.79983)
(-0.999968,16.8415,2.59983)
(-0.199986,17.0415,2.79987)
(-0.199985,17.0416,2.59987)
(-0.199941,16.8416,2.59983)
(-0.199942,16.8415,2.79983)
(-0.599986,17.0415,2.79986)
(-0.599985,17.0415,2.59986)
(-0.599942,16.8415,2.79983)
(-0.599941,16.8415,2.59983)
(-4.59999,17.0415,2.79987)
(-4.6,17.0415,2.59987)
(-4.60004,16.8415,2.59984)
(-4.60004,16.8415,2.79984)
(-4.99999,17.0416,2.79987)
(-5,17.0416,2.59987)
(-5.00004,16.8416,2.79984)
(-5.00004,16.8416,2.59984)
(-5.00004,16.8416,2.79984)
(-5.00003,16.8416,2.59984)
(-4.80003,16.8415,2.59984)
(-4.80004,16.8415,2.79984)
(-5.00011,16.4416,2.79985)
(-5.0001,16.4416,2.59985)
(-4.80011,16.4415,2.79985)
(-4.8001,16.4415,2.59985)
(-4.99999,12.8413,2.79991)
(-5,12.8413,2.59991)
(-4.8,12.8413,2.59991)
(-4.79999,12.8413,2.79991)
(-5,12.4413,2.79993)
(-5.00001,12.4413,2.59993)
(-4.8,12.4413,2.79992)
(-4.80001,12.4413,2.59992)
(-4.99999,13.2413,2.79989)
(-4.99999,13.2413,2.59989)
(-4.79999,13.2413,2.59988)
(-4.79999,13.2413,2.79988)
(-5,12.8413,2.79991)
(-5,12.8413,2.59991)
(-4.8,12.8413,2.79991)
(-4.8,12.8413,2.59991)
(-4.99998,13.6413,2.79987)
(-4.99998,13.6413,2.59987)
(-4.79998,13.6413,2.59987)
(-4.79998,13.6413,2.79987)
(-4.99999,13.2413,2.79988)
(-4.99999,13.2413,2.59988)
(-4.79999,13.2413,2.79988)
(-4.79999,13.2413,2.59988)
(-4.99998,14.0413,2.79986)
(-4.99997,14.0413,2.59986)
(-4.79997,14.0413,2.59986)
(-4.79998,14.0413,2.79986)
(-4.99998,13.6413,2.79987)
(-4.99998,13.6413,2.59987)
(-4.79998,13.6413,2.79987)
(-4.79998,13.6413,2.59987)
(-4.99997,14.4413,2.79987)
(-4.99997,14.4413,2.59987)
(-4.79997,14.4413,2.59987)
(-4.79997,14.4413,2.79987)
(-4.99998,14.0413,2.79986)
(-4.99997,14.0413,2.59986)
(-4.79998,14.0413,2.79987)
(-4.79997,14.0413,2.59987)
(-4.99996,14.8413,2.79988)
(-4.99996,14.8413,2.59988)
(-4.79996,14.8413,2.59989)
(-4.79996,14.8413,2.79989)
(-4.99997,14.4413,2.79987)
(-4.99996,14.4413,2.59987)
(-4.79997,14.4413,2.79988)
(-4.79996,14.4413,2.59988)
(-4.99996,15.2413,2.7999)
(-4.99995,15.2413,2.5999)
(-4.79995,15.2413,2.59991)
(-4.79996,15.2413,2.79991)
(-4.99997,14.8413,2.79989)
(-4.99996,14.8413,2.59989)
(-4.79997,14.8413,2.7999)
(-4.79996,14.8413,2.5999)
(-4.99996,15.6413,2.79989)
(-4.99994,15.6413,2.59989)
(-4.79994,15.6413,2.5999)
(-4.79996,15.6413,2.7999)
(-4.99996,15.2413,2.7999)
(-4.99995,15.2413,2.5999)
(-4.79996,15.2413,2.79992)
(-4.79995,15.2413,2.59992)
(-5.00018,16.0416,2.79987)
(-5.00016,16.0416,2.59987)
(-4.80016,16.0415,2.59988)
(-4.80018,16.0415,2.79988)
(-5.00025,15.6416,2.79989)
(-5.00023,15.6416,2.59989)
(-4.80025,15.6415,2.79991)
(-4.80023,15.6415,2.59991)
(-5.00011,16.4416,2.79985)
(-5.0001,16.4416,2.59985)
(-4.8001,16.4415,2.59986)
(-4.80011,16.4415,2.79986)
(-5.00018,16.0416,2.79987)
(-5.00017,16.0416,2.59987)
(-4.80018,16.0415,2.79988)
(-4.80017,16.0415,2.59988)
(-4.80001,12.0413,2.79993)
(-4.80001,12.0413,2.59993)
(-5.00001,12.0413,2.59993)
(-5.00001,12.0413,2.79993)
(-4.8,12.4413,2.79992)
(-4.80001,12.4413,2.59992)
(-5,12.4413,2.79992)
(-5.00001,12.4413,2.59992)
(-0.200002,12.6412,2.79991)
(-0.200001,12.6412,2.59991)
(-7.58279e-07,12.6412,2.59991)
(-2.01177e-06,12.6412,2.79991)
(-0.200001,12.2412,2.79993)
(-0.2,12.2412,2.59993)
(-1.04449e-06,12.2412,2.79993)
(2.09005e-07,12.2412,2.59993)
(-0.200008,13.0412,2.79989)
(-0.20001,13.0412,2.59989)
(-9.73756e-06,13.0412,2.59989)
(-7.64144e-06,13.0412,2.79989)
(-0.200001,12.6412,2.79992)
(-0.200003,12.6412,2.59992)
(-9.37024e-07,12.6412,2.79992)
(-3.03315e-06,12.6412,2.59992)
(-0.200013,13.4412,2.79987)
(-0.20002,13.4412,2.59987)
(-1.97756e-05,13.4412,2.59986)
(-1.33628e-05,13.4412,2.79986)
(-0.200007,13.0412,2.7999)
(-0.200013,13.0412,2.5999)
(-6.58975e-06,13.0412,2.79989)
(-1.30026e-05,13.0412,2.59989)
(-0.200021,13.8412,2.79985)
(-0.200029,13.8412,2.59985)
(-2.88969e-05,13.8412,2.59985)
(-2.05667e-05,13.8412,2.79985)
(-0.200012,13.4412,2.79987)
(-0.20002,13.4412,2.59987)
(-1.18971e-05,13.4412,2.79986)
(-2.02273e-05,13.4412,2.59986)
(-0.200032,14.2412,2.79986)
(-0.200042,14.2412,2.59986)
(-4.22589e-05,14.2412,2.59985)
(-3.15979e-05,14.2412,2.79985)
(-0.200021,13.8412,2.79986)
(-0.200032,13.8412,2.59986)
(-2.0869e-05,13.8412,2.79985)
(-3.15301e-05,13.8412,2.59985)
(-0.199937,14.6416,2.79989)
(-0.199956,14.6416,2.59989)
(4.43912e-05,14.6416,2.59988)
(6.26531e-05,14.6416,2.79988)
(-0.199968,14.2416,2.79987)
(-0.199986,14.2416,2.59987)
(3.23397e-05,14.2416,2.79985)
(1.40779e-05,14.2416,2.59985)
(-0.199904,15.0416,2.79992)
(-0.199922,15.0416,2.59992)
(7.75649e-05,15.0416,2.5999)
(9.5948e-05,15.0416,2.7999)
(-0.199938,14.6416,2.7999)
(-0.199957,14.6416,2.5999)
(6.15567e-05,14.6416,2.79988)
(4.31736e-05,14.6416,2.59988)
(-0.199869,15.4416,2.79994)
(-0.19989,15.4416,2.59994)
(0.000110422,15.4416,2.59992)
(0.000130711,15.4416,2.79992)
(-0.199904,15.0416,2.79992)
(-0.199924,15.0416,2.59992)
(9.58745e-05,15.0416,2.7999)
(7.5585e-05,15.0416,2.5999)
(-0.199766,15.8416,2.79989)
(-0.199781,15.8416,2.59989)
(0.000219251,15.8416,2.59988)
(0.000233753,15.8417,2.79988)
(-0.199727,15.4416,2.79996)
(-0.199742,15.4416,2.59996)
(0.000272892,15.4417,2.79995)
(0.00025839,15.4416,2.59995)
(-0.199819,16.2416,2.79985)
(-0.19983,16.2416,2.59985)
(0.000170468,16.2416,2.59984)
(0.000181438,16.2417,2.79984)
(-0.199769,15.8416,2.7999)
(-0.19978,15.8416,2.5999)
(0.000231416,15.8417,2.79989)
(0.000220445,15.8416,2.59989)
(-0.199891,16.6416,2.79983)
(-0.199897,16.6416,2.59983)
(0.000103267,16.6416,2.59982)
(0.000108872,16.6417,2.79982)
(-0.199823,16.2416,2.79985)
(-0.199828,16.2416,2.59985)
(0.000177328,16.2417,2.79984)
(0.000171723,16.2416,2.59984)
(-0.199963,17.0416,2.79982)
(-0.199969,17.0416,2.59982)
(3.1498e-05,17.0416,2.59982)
(3.73775e-05,17.0416,2.79982)
(-0.199892,16.6416,2.79983)
(-0.199897,16.6416,2.59983)
(0.000108393,16.6416,2.79983)
(0.000102514,16.6416,2.59983)
(-4.80001,12.2412,2.59994)
(-4.80001,12.2412,2.39994)
(-5.00001,12.2412,2.39994)
(-5.00001,12.2413,2.59994)
(-4.8,12.6412,2.59992)
(-4.80001,12.6412,2.39992)
(-5,12.6413,2.59993)
(-5.00001,12.6412,2.39993)
(-4.8,12.6412,2.59993)
(-4.80001,12.6412,2.39993)
(-5.00001,12.6412,2.39993)
(-5,12.6413,2.59993)
(-4.79999,13.0412,2.5999)
(-4.8,13.0412,2.3999)
(-4.99999,13.0413,2.5999)
(-5,13.0412,2.3999)
(-4.79999,13.0413,2.5999)
(-4.8,13.0412,2.3999)
(-5,13.0412,2.39991)
(-4.99999,13.0413,2.59991)
(-4.79998,13.4413,2.59986)
(-4.79999,13.4412,2.39986)
(-4.99998,13.4413,2.59986)
(-4.99999,13.4412,2.39986)
(-4.8002,15.4416,2.59993)
(-4.80018,15.4416,2.39993)
(-5.00018,15.4416,2.39991)
(-5.0002,15.4416,2.59991)
(-4.80016,15.8416,2.5999)
(-4.80015,15.8416,2.3999)
(-5.00016,15.8416,2.59988)
(-5.00015,15.8416,2.39989)
(-4.80016,15.8416,2.5999)
(-4.80015,15.8416,2.3999)
(-5.00015,15.8416,2.39989)
(-5.00016,15.8416,2.59989)
(-4.80013,16.2416,2.59988)
(-4.80011,16.2416,2.39988)
(-5.00013,16.2416,2.59986)
(-5.00011,16.2416,2.39986)
(-4.80012,16.2416,2.59987)
(-4.80012,16.2416,2.39987)
(-5.00012,16.2416,2.39987)
(-5.00012,16.2416,2.59987)
(-4.80008,16.6416,2.59985)
(-4.80007,16.6416,2.39985)
(-5.00008,16.6416,2.59985)
(-5.00007,16.6416,2.39985)
(-4.80008,16.6416,2.59985)
(-4.80007,16.6416,2.39985)
(-5.00007,16.6416,2.39985)
(-5.00008,16.6416,2.59985)
(-4.80004,17.0416,2.59984)
(-4.80004,17.0416,2.39984)
(-5.00004,17.0416,2.59984)
(-5.00004,17.0416,2.39984)
(0.000195225,16.0416,2.59987)
(0.000181474,16.0416,2.39987)
(-0.199819,16.0416,2.39988)
(-0.199805,16.0416,2.59988)
(0.000148105,16.4416,2.59982)
(0.000134354,16.4416,2.39982)
(-0.199852,16.4416,2.59983)
(-0.199866,16.4416,2.39983)
(0.000237496,15.6416,2.59993)
(0.000220811,15.6416,2.39993)
(-0.199779,15.6416,2.39995)
(-0.199763,15.6416,2.59994)
(0.000197138,16.0416,2.59986)
(0.000180453,16.0416,2.39986)
(-0.199803,16.0416,2.59988)
(-0.19982,16.0416,2.39988)
(-1.6877e-05,13.2412,2.59988)
(-2.30494e-05,13.2412,2.39988)
(-0.200023,13.2412,2.39989)
(-0.200017,13.2412,2.59989)
(-2.67969e-05,13.6412,2.59983)
(-3.29693e-05,13.6412,2.39983)
(-0.200027,13.6412,2.59984)
(-0.200033,13.6412,2.39984)
(-4.91656e-06,12.8412,2.59992)
(-1.0207e-05,12.8412,2.39992)
(-0.20001,12.8412,2.39992)
(-0.200005,12.8412,2.59992)
(-1.60495e-05,13.2412,2.59988)
(-2.13399e-05,13.2412,2.39988)
(-0.200016,13.2412,2.59988)
(-0.200021,13.2412,2.39989)
(1.9318e-06,12.4412,2.59993)
(8.84755e-08,12.4412,2.39993)
(-0.2,12.4412,2.39994)
(-0.199998,12.4412,2.59994)
(-5.25956e-06,12.8412,2.59991)
(-7.10289e-06,12.8412,2.39991)
(-0.200005,12.8412,2.59991)
(-0.200007,12.8412,2.39991)
(-1.91128e-06,12.0412,2.59993)
(-1.72876e-06,12.0412,2.39993)
(-0.200002,12.0412,2.39993)
(-0.200002,12.0412,2.59993)
(2.42705e-06,12.4412,2.59993)
(2.60957e-06,12.4412,2.39993)
(-0.199998,12.4412,2.59993)
(-0.199997,12.4412,2.39993)
(0.000139387,16.4416,2.59983)
(0.00013095,16.4416,2.39983)
(-0.199869,16.4416,2.39984)
(-0.199861,16.4416,2.59984)
(6.82492e-05,16.8416,2.59982)
(5.9812e-05,16.8416,2.39982)
(-0.199932,16.8416,2.59983)
(-0.19994,16.8416,2.39983)
(-4.4,17.0415,2.59987)
(-4.4,17.0415,2.39987)
(-4.40003,16.8415,2.39984)
(-4.40003,16.8415,2.59984)
(-4.8,17.0416,2.59987)
(-4.8,17.0416,2.39987)
(-4.80003,16.8416,2.59985)
(-4.80003,16.8416,2.39985)
(-4,17.0415,2.59987)
(-4,17.0415,2.39987)
(-4.00001,16.8415,2.39985)
(-4.00001,16.8415,2.59985)
(-4.4,17.0415,2.59987)
(-4.4,17.0415,2.39987)
(-4.40001,16.8415,2.59985)
(-4.40001,16.8415,2.39985)
(-3.59999,17.0414,2.59987)
(-3.59999,17.0415,2.39987)
(-3.60001,16.8415,2.39985)
(-3.60001,16.8414,2.59985)
(-3.99999,17.0415,2.59987)
(-3.99999,17.0415,2.39987)
(-4.00001,16.8415,2.59985)
(-4.00001,16.8415,2.39985)
(-1.19999,17.0415,2.59986)
(-1.19999,17.0415,2.39986)
(-1.19997,16.8415,2.39985)
(-1.19998,16.8415,2.59985)
(-1.59999,17.0414,2.59986)
(-1.59999,17.0414,2.39986)
(-1.59998,16.8414,2.59985)
(-1.59997,16.8414,2.39985)
(-0.799987,17.0415,2.59986)
(-0.799988,17.0415,2.39986)
(-0.799974,16.8415,2.39985)
(-0.799973,16.8415,2.59984)
(-1.19999,17.0414,2.59987)
(-1.19999,17.0415,2.39987)
(-1.19997,16.8414,2.59985)
(-1.19997,16.8415,2.39985)
(-0.399986,17.0415,2.59986)
(-0.399986,17.0415,2.39986)
(-0.399962,16.8415,2.39984)
(-0.399961,16.8415,2.59984)
(-0.799986,17.0415,2.59986)
(-0.799986,17.0415,2.39986)
(-0.799961,16.8415,2.59984)
(-0.799962,16.8415,2.39984)
(3.04899e-05,17.0416,2.59982)
(2.05144e-05,17.0416,2.39982)
