(-1.78138e-05,7.63626,3.59991)
(-1.86119e-05,8.03626,3.79991)
(-1.72506e-05,8.03626,3.59991)
(-0.200019,8.03626,3.79991)
(-0.200017,8.03626,3.59991)
(-0.200016,8.43626,3.59991)
(-0.200018,8.43626,3.79991)
(-1.89228e-05,8.03626,3.79991)
(-1.73233e-05,8.03626,3.59991)
(-1.77646e-05,8.43626,3.79991)
(-1.61651e-05,8.43626,3.59991)
(-0.200018,8.43626,3.79991)
(-0.200016,8.43626,3.59991)
(-0.200016,8.83626,3.5999)
(-0.200017,8.83626,3.7999)
(-1.76195e-05,8.43626,3.79991)
(-1.61756e-05,8.43626,3.59991)
(-1.69466e-05,8.83626,3.79991)
(-1.55026e-05,8.83626,3.59991)
(-0.200017,8.83626,3.7999)
(-0.200015,8.83626,3.5999)
(-0.200015,9.23626,3.5999)
(-0.200016,9.23626,3.7999)
(-1.67246e-05,8.83626,3.79991)
(-1.54559e-05,8.83626,3.59991)
(-1.58879e-05,9.23626,3.7999)
(-1.46193e-05,9.23626,3.5999)
(-0.200016,9.23626,3.7999)
(-0.200015,9.23626,3.5999)
(-0.200014,9.63626,3.5999)
(-0.200015,9.63626,3.7999)
(-1.60199e-05,9.23626,3.7999)
(-1.48536e-05,9.23626,3.5999)
(-1.5009e-05,9.63626,3.7999)
(-1.38427e-05,9.63626,3.5999)
(-0.200015,9.63626,3.7999)
(-0.200014,9.63626,3.5999)
(-0.200013,10.0363,3.5999)
(-0.200014,10.0363,3.7999)
(-1.47158e-05,9.63626,3.7999)
(-1.37701e-05,9.63626,3.5999)
(-1.38591e-05,10.0363,3.7999)
(-1.29134e-05,10.0363,3.5999)
(-0.200014,10.0363,3.7999)
(-0.200013,10.0363,3.5999)
(-0.200012,10.4363,3.5999)
(-0.200013,10.4363,3.7999)
(-1.40211e-05,10.0363,3.7999)
(-1.31139e-05,10.0363,3.5999)
(-1.29647e-05,10.4363,3.7999)
(-1.20574e-05,10.4363,3.5999)
(-0.200013,10.4363,3.7999)
(-0.200012,10.4363,3.5999)
(-0.200012,10.8363,3.5999)
(-0.200012,10.8363,3.7999)
(-1.3233e-05,10.4363,3.7999)
(-1.24783e-05,10.4363,3.5999)
(-1.23766e-05,10.8363,3.7999)
(-1.16219e-05,10.8363,3.5999)
(-0.200012,10.8363,3.7999)
(-0.200012,10.8363,3.5999)
(-0.200011,11.2363,3.5999)
(-0.200012,11.2363,3.7999)
(-1.23908e-05,10.8363,3.7999)
(-1.16602e-05,10.8363,3.5999)
(-1.18105e-05,11.2363,3.7999)
(-1.10799e-05,11.2363,3.5999)
(-0.200012,11.2363,3.7999)
(-0.200011,11.2363,3.5999)
(-0.20001,11.6363,3.59989)
(-0.200011,11.6363,3.79989)
(-1.19868e-05,11.2363,3.7999)
(-1.11965e-05,11.2363,3.5999)
(-1.10379e-05,11.6363,3.79989)
(-1.02475e-05,11.6363,3.59989)
(-0.200011,11.6363,3.79989)
(-0.20001,11.6363,3.59989)
(-0.200009,12.0363,3.59989)
(-0.20001,12.0363,3.79989)
(-1.09977e-05,11.6363,3.79989)
(-1.02044e-05,11.6363,3.59989)
(-9.92962e-06,12.0363,3.79989)
(-9.13626e-06,12.0363,3.59989)
(-0.20002,7.23626,3.79991)
(-0.200019,7.23626,3.59991)
(-0.200018,7.63626,3.59991)
(-0.200019,7.63626,3.79991)
(-1.99299e-05,7.23626,3.79991)
(-1.86615e-05,7.23626,3.59991)
(-1.9273e-05,7.63626,3.79991)
(-1.80046e-05,7.63626,3.59991)
(-4.80002,7.23627,3.7999)
(-4.80002,7.23627,3.5999)
(-4.40002,7.23627,3.5999)
(-4.40002,7.23627,3.7999)
(-4.80002,7.03627,3.7999)
(-4.80002,7.03627,3.5999)
(-4.40002,7.03627,3.7999)
(-4.40002,7.03627,3.5999)
(-4.40002,7.23627,3.7999)
(-4.40002,7.23627,3.5999)
(-4.00002,7.23626,3.5999)
(-4.00002,7.23627,3.7999)
(-4.40002,7.03627,3.7999)
(-4.40002,7.03627,3.5999)
(-4.00002,7.03627,3.7999)
(-4.00002,7.03627,3.5999)
(-4.00002,7.23627,3.7999)
(-4.00002,7.23626,3.5999)
(-3.60002,7.23626,3.5999)
(-3.60002,7.23626,3.7999)
(-4.00002,7.03627,3.7999)
(-4.00002,7.03626,3.5999)
(-3.60002,7.03626,3.7999)
(-3.60002,7.03626,3.5999)
(-3.60002,7.23626,3.7999)
(-3.60002,7.23626,3.5999)
(-3.20002,7.23626,3.5999)
(-3.20002,7.23626,3.7999)
(-3.60002,7.03626,3.7999)
(-3.60002,7.03626,3.5999)
(-3.20002,7.03626,3.7999)
(-3.20002,7.03626,3.5999)
(-3.20002,7.23627,3.7999)
(-3.20002,7.23626,3.5999)
(-2.80002,7.23626,3.5999)
(-2.80002,7.23626,3.7999)
(-3.20002,7.03627,3.7999)
(-3.20002,7.03626,3.5999)
(-2.80002,7.03626,3.7999)
(-2.80002,7.03626,3.5999)
(-2.80002,7.23626,3.7999)
(-2.80002,7.23626,3.5999)
(-2.40002,7.23626,3.5999)
(-2.40002,7.23626,3.7999)
(-2.80002,7.03626,3.7999)
(-2.80002,7.03626,3.5999)
(-2.40002,7.03626,3.79991)
(-2.40002,7.03626,3.59991)
(-2.40002,7.23626,3.7999)
(-2.40002,7.23626,3.5999)
(-2.00002,7.23626,3.59991)
(-2.00002,7.23626,3.79991)
(-2.40002,7.03626,3.79991)
(-2.40002,7.03626,3.59991)
(-2.00002,7.03626,3.79991)
(-2.00002,7.03626,3.59991)
(-2.00002,7.23626,3.79991)
(-2.00002,7.23626,3.59991)
(-1.60002,7.23626,3.59991)
(-1.60002,7.23626,3.79991)
(-2.00002,7.03626,3.79991)
(-2.00002,7.03626,3.59991)
(-1.60002,7.03626,3.79991)
(-1.60002,7.03626,3.59991)
(-1.60002,7.23626,3.79991)
(-1.60002,7.23626,3.59991)
(-1.20002,7.23626,3.59991)
(-1.20002,7.23626,3.79991)
(-1.60002,7.03626,3.79991)
(-1.60002,7.03626,3.59991)
(-1.20002,7.03626,3.79991)
(-1.20002,7.03626,3.59991)
(-1.20002,7.23626,3.79991)
(-1.20002,7.23626,3.59991)
(-0.800018,7.23626,3.59991)
(-0.800019,7.23626,3.79991)
(-1.20002,7.03626,3.79991)
(-1.20002,7.03626,3.59991)
(-0.800019,7.03626,3.79991)
(-0.800019,7.03626,3.59991)
(-0.800019,7.23626,3.79991)
(-0.800018,7.23626,3.59991)
(-0.400018,7.23626,3.59991)
(-0.400019,7.23626,3.79991)
(-0.800019,7.03626,3.79991)
(-0.800018,7.03626,3.59991)
(-0.400019,7.03626,3.79991)
(-0.400018,7.03626,3.59991)
(-0.400019,7.23626,3.79991)
(-0.400018,7.23626,3.59991)
(-1.84912e-05,7.23626,3.59991)
(-1.9013e-05,7.23626,3.79991)
(-0.40002,7.03626,3.79991)
(-0.400019,7.03626,3.59991)
(-1.95776e-05,7.03626,3.79991)
(-1.90557e-05,7.03626,3.59991)
(0,17.0361,0.2)
(0,17.0361,0)
(0,7.03612,0)
(0,7.03612,0.2)
(-5,17.0361,0.2)
(-5,17.0361,0)
(-5,7.03612,0.2)
(-5,7.03612,0)
(-4.79992,10.4357,1.19997)
(-4.79992,10.4356,0.999975)
(-4.79993,10.2356,0.999993)
(-4.79993,10.2357,1.19999)
(-4.99992,10.4357,1.19998)
(-4.99992,10.4356,0.999977)
(-4.99993,10.2357,1.19999)
(-4.99993,10.2356,0.999995)
(-4.8,13.837,1.19978)
(-4.80001,13.8369,0.999783)
(-4.80002,13.6369,0.999867)
(-4.80001,13.637,1.19987)
(-5,13.837,1.19979)
(-5.00001,13.8369,0.999789)
(-5.00001,13.637,1.19987)
(-5.00002,13.6369,0.999873)
(-4.6,11.9363,2.9999)
(-4.6,11.9363,2.7999)
(-4.60001,12.1363,2.79989)
(-4.60001,12.1363,2.99989)
(-4.2,11.9363,2.9999)
(-4.2,11.9363,2.7999)
(-4.20001,12.1363,2.99989)
(-4.20001,12.1363,2.79989)
(-4.2,11.9363,2.99989)
(-4.2,11.9363,2.79989)
(-4.20001,12.1363,2.79989)
(-4.20001,12.1363,2.99989)
(-3.8,11.9363,2.99989)
(-3.8,11.9363,2.79989)
(-3.80001,12.1363,2.99989)
(-3.80001,12.1363,2.79989)
(-3.8,11.9363,2.99989)
(-3.8,11.9363,2.79989)
(-3.80001,12.1363,2.79989)
(-3.80001,12.1363,2.99989)
(-3.4,11.9363,2.99989)
(-3.4,11.9363,2.79989)
(-3.40001,12.1363,2.99989)
(-3.40001,12.1363,2.79989)
(-3.40001,11.9363,2.99989)
(-3.4,11.9363,2.79989)
(-3.40001,12.1363,2.7999)
(-3.40001,12.1363,2.9999)
(-3.00001,11.9363,2.99989)
(-3,11.9363,2.79989)
(-3.00001,12.1363,2.9999)
(-3.00001,12.1363,2.7999)
(-3.00001,11.9363,2.99989)
(-3.00001,11.9363,2.79989)
(-3.00001,12.1363,2.7999)
(-3.00001,12.1363,2.9999)
(-2.60001,11.9363,2.99989)
(-2.60001,11.9363,2.79989)
(-2.60001,12.1363,2.9999)
(-2.60001,12.1363,2.7999)
(-2.60001,11.9363,2.99989)
(-2.60001,11.9363,2.79989)
(-2.60001,12.1363,2.7999)
(-2.60001,12.1363,2.9999)
(-2.20001,11.9363,2.99989)
(-2.20001,11.9363,2.79989)
(-2.20001,12.1363,2.9999)
(-2.20001,12.1363,2.7999)
(-2.20001,11.9363,2.99989)
(-2.20001,11.9363,2.79989)
(-2.20001,12.1363,2.7999)
(-2.20001,12.1363,2.9999)
(-1.80001,11.9363,2.99989)
(-1.80001,11.9363,2.79989)
(-1.80001,12.1363,2.9999)
(-1.80001,12.1363,2.7999)
(-1.80001,11.9363,2.99989)
(-1.80001,11.9363,2.79989)
(-1.8,12.1363,2.7999)
(-1.8,12.1363,2.9999)
(-1.40001,11.9363,2.99989)
(-1.40001,11.9363,2.79989)
(-1.4,12.1363,2.9999)
(-1.4,12.1363,2.7999)
(-1.40001,11.9363,2.9999)
(-1.40001,11.9363,2.7999)
(-1.4,12.1363,2.7999)
(-1.4,12.1363,2.9999)
(-1.00001,11.9363,2.9999)
(-1.00001,11.9363,2.7999)
(-1,12.1363,2.9999)
(-1,12.1363,2.7999)
(-1.00001,11.9363,2.9999)
(-1.00001,11.9363,2.7999)
(-1,12.1363,2.7999)
(-1,12.1363,2.9999)
(-0.600013,11.9362,2.9999)
(-0.600011,11.9362,2.7999)
(-0.600004,12.1362,2.9999)
(-0.600003,12.1362,2.7999)
(-0.600013,11.9362,2.99991)
(-0.600011,11.9362,2.79991)
(-0.600003,12.1362,2.7999)
(-0.600005,12.1362,2.9999)
(-0.200013,11.9362,2.99991)
(-0.200011,11.9362,2.79991)
(-0.200005,12.1362,2.99991)
(-0.200003,12.1362,2.79991)
(-4.8,11.9362,2.79991)
(-4.8,11.9362,2.59991)
(-4.80001,12.1362,2.5999)
(-4.80001,12.1362,2.7999)
(-4.4,11.9363,2.7999)
(-4.4,11.9362,2.5999)
(-4.40001,12.1363,2.7999)
(-4.40001,12.1362,2.5999)
(-4.4,11.9363,2.7999)
(-4.4,11.9363,2.5999)
(-4.40001,12.1363,2.5999)
(-4.40001,12.1363,2.7999)
(-4,11.9363,2.7999)
(-4,11.9363,2.5999)
(-4.00001,12.1363,2.7999)
(-4.00001,12.1363,2.5999)
(-4,11.9363,2.7999)
(-4,11.9363,2.5999)
(-4.00001,12.1363,2.5999)
(-4.00001,12.1363,2.7999)
(-3.6,11.9363,2.7999)
(-3.6,11.9363,2.5999)
(-3.60001,12.1363,2.7999)
(-3.60001,12.1363,2.5999)
(-3.6,11.9363,2.7999)
(-3.6,11.9363,2.5999)
(-3.60001,12.1363,2.5999)
(-3.60001,12.1363,2.7999)
(-3.2,11.9363,2.7999)
(-3.2,11.9363,2.5999)
(-3.20001,12.1363,2.7999)
(-3.20001,12.1363,2.5999)
(-3.2,11.9363,2.7999)
(-3.2,11.9363,2.5999)
(-3.20001,12.1363,2.5999)
(-3.20001,12.1363,2.7999)
(-2.8,11.9363,2.7999)
(-2.8,11.9363,2.5999)
(-2.80001,12.1363,2.7999)
(-2.80001,12.1363,2.5999)
(-2.8,11.9363,2.7999)
(-2.8,11.9363,2.5999)
(-2.80001,12.1363,2.5999)
(-2.80001,12.1363,2.7999)
(-2.40001,11.9363,2.7999)
(-2.4,11.9363,2.5999)
(-2.40001,12.1363,2.79991)
(-2.40001,12.1363,2.59991)
(-2.40001,11.9363,2.7999)
(-2.40001,11.9363,2.5999)
(-2.40001,12.1363,2.59991)
(-2.4,12.1363,2.79991)
(-2.00001,11.9363,2.7999)
(-2.00001,11.9363,2.5999)
(-2,12.1363,2.79991)
(-2.00001,12.1363,2.59991)
(-2.00001,11.9363,2.7999)
(-2.00001,11.9363,2.5999)
(-2,12.1363,2.59991)
(-2,12.1363,2.79991)
(-1.60001,11.9363,2.7999)
(-1.60001,11.9363,2.5999)
(-1.6,12.1363,2.79991)
(-1.6,12.1363,2.59991)
(-1.60001,11.9363,2.7999)
(-1.60001,11.9363,2.5999)
(-1.6,12.1363,2.59991)
(-1.6,12.1363,2.79991)
(-1.20001,11.9363,2.7999)
(-1.20001,11.9363,2.5999)
(-1.2,12.1363,2.79991)
(-1.2,12.1363,2.59991)
(-1.20001,11.9363,2.7999)
(-1.20001,11.9363,2.5999)
(-1.2,12.1363,2.5999)
(-1.2,12.1363,2.7999)
(-0.800012,11.9363,2.7999)
(-0.800012,11.9363,2.5999)
(-0.800002,12.1363,2.79991)
(-0.800001,12.1363,2.59991)
(-0.800015,11.9363,2.79991)
(-0.800012,11.9363,2.59991)
(-0.8,12.1363,2.5999)
(-0.800002,12.1363,2.7999)
(-0.400015,11.9362,2.79991)
(-0.400012,11.9362,2.59991)
(-0.400002,12.1362,2.79991)
(-0.4,12.1362,2.59991)
(-4.6,11.9362,2.59991)
(-4.6,11.9362,2.39991)
(-4.60001,12.1362,2.3999)
(-4.60001,12.1362,2.5999)
(-4.2,11.9363,2.59991)
(-4.2,11.9363,2.39991)
(-4.20001,12.1363,2.5999)
(-4.20001,12.1363,2.3999)
(-4.2,11.9363,2.5999)
(-4.2,11.9363,2.3999)
(-4.20001,12.1363,2.3999)
(-4.20001,12.1363,2.5999)
(-3.8,11.9363,2.5999)
(-3.8,11.9363,2.3999)
(-3.80001,12.1363,2.5999)
(-3.80001,12.1363,2.3999)
(-3.8,11.9363,2.5999)
(-3.8,11.9363,2.3999)
(-3.80001,12.1363,2.3999)
(-3.80001,12.1363,2.5999)
(-3.4,11.9363,2.5999)
(-3.4,11.9363,2.3999)
(-3.40001,12.1363,2.5999)
(-3.40001,12.1363,2.3999)
(-3.4,11.9363,2.5999)
(-3.4,11.9363,2.3999)
(-3.40001,12.1363,2.3999)
(-3.40001,12.1363,2.5999)
(-3,11.9363,2.5999)
(-3,11.9363,2.3999)
(-3.00001,12.1363,2.5999)
(-3.00001,12.1363,2.3999)
(-3,11.9363,2.5999)
(-3,11.9363,2.3999)
(-3.00001,12.1363,2.39991)
(-3.00001,12.1363,2.59991)
(-2.6,11.9363,2.5999)
(-2.6,11.9363,2.3999)
(-2.60001,12.1363,2.59991)
(-2.60001,12.1363,2.39991)
(-2.6,11.9363,2.5999)
(-2.60001,11.9363,2.3999)
(-2.60001,12.1363,2.39991)
(-2.60001,12.1363,2.59991)
(-2.20001,11.9363,2.5999)
(-2.20001,11.9363,2.3999)
(-2.20001,12.1363,2.59991)
(-2.20001,12.1363,2.39991)
(-2.20001,11.9363,2.5999)
(-2.20001,11.9363,2.3999)
(-2.2,12.1363,2.39991)
(-2.2,12.1363,2.59991)
(-1.80001,11.9363,2.5999)
(-1.80001,11.9363,2.3999)
(-1.8,12.1363,2.59991)
(-1.8,12.1363,2.39991)
(-1.80001,11.9363,2.5999)
(-1.80001,11.9363,2.3999)
(-1.8,12.1363,2.39991)
(-1.8,12.1363,2.59991)
(-1.40001,11.9363,2.5999)
(-1.40001,11.9363,2.3999)
(-1.4,12.1363,2.59991)
(-1.4,12.1363,2.39991)
(-1.40001,11.9363,2.5999)
(-1.40001,11.9363,2.3999)
(-1.4,12.1363,2.39991)
(-1.4,12.1363,2.59991)
(-1.00001,11.9363,2.59991)
(-1.00001,11.9363,2.39991)
(-1,12.1363,2.59991)
(-1,12.1363,2.39991)
(-1.00001,11.9363,2.59991)
(-1.00001,11.9363,2.39991)
(-0.999998,12.1363,2.39991)
(-1,12.1363,2.59991)
(-0.600014,11.9362,2.59991)
(-0.600012,11.9362,2.39991)
(-0.6,12.1362,2.59991)
(-0.599998,12.1362,2.39991)
(-0.600017,11.9362,2.59991)
(-0.600013,11.9362,2.39991)
(-0.599997,12.1362,2.39991)
(-0.600001,12.1362,2.59991)
(-0.200017,11.9362,2.59992)
(-0.200013,11.9362,2.39992)
(-0.200001,12.1362,2.59992)
(-0.199997,12.1362,2.39992)
(-4.8,11.9362,2.39992)
(-4.8,11.9362,2.19992)
(-4.80001,12.1362,2.19991)
(-4.80001,12.1362,2.39991)
(-4.4,11.9362,2.39991)
(-4.4,11.9362,2.19991)
(-4.40001,12.1362,2.3999)
(-4.40001,12.1362,2.1999)
(-4.4,11.9362,2.39991)
(-4.4,11.9362,2.19991)
(-4.40001,12.1362,2.19991)
(-4.40001,12.1362,2.39991)
(-4,11.9363,2.39991)
(-4,11.9363,2.19991)
(-4.00001,12.1363,2.3999)
(-4.00001,12.1363,2.1999)
(-4,11.9363,2.39991)
(-4,11.9363,2.19991)
(-4.00001,12.1363,2.1999)
(-4.00001,12.1363,2.3999)
(-3.6,11.9363,2.39991)
(-3.6,11.9363,2.19991)
(-3.60001,12.1363,2.3999)
(-3.60001,12.1363,2.1999)
(-3.6,11.9363,2.39991)
(-3.6,11.9363,2.19991)
(-3.60001,12.1363,2.19991)
(-3.60001,12.1363,2.39991)
(-3.2,11.9363,2.39991)
(-3.2,11.9363,2.19991)
(-3.20001,12.1363,2.39991)
(-3.20001,12.1363,2.19991)
(-3.2,11.9363,2.39991)
(-3.2,11.9363,2.19991)
(-3.20001,12.1363,2.19991)
(-3.20001,12.1363,2.39991)
(-2.8,11.9363,2.39991)
(-2.8,11.9363,2.19991)
(-2.80001,12.1363,2.39991)
(-2.80001,12.1363,2.19991)
(-2.8,11.9363,2.39991)
(-2.8,11.9363,2.19991)
(-2.8,12.1363,2.19991)
(-2.80001,12.1363,2.39991)
(-2.4,11.9363,2.39991)
(-2.4,11.9363,2.19991)
(-2.40001,12.1363,2.39991)
(-2.4,12.1363,2.19991)
(-2.40001,11.9363,2.39991)
(-2.4,11.9363,2.19991)
(-2.4,12.1363,2.19991)
(-2.4,12.1363,2.39991)
(-2.00001,11.9363,2.39991)
(-2,11.9363,2.19991)
(-2,12.1363,2.39991)
(-2,12.1363,2.19991)
(-2.00001,11.9363,2.39991)
(-2.00001,11.9363,2.19991)
(-2,12.1363,2.19991)
(-2,12.1363,2.39991)
(-1.60001,11.9363,2.39991)
(-1.60001,11.9363,2.19991)
(-1.6,12.1363,2.39991)
(-1.6,12.1363,2.19991)
(-1.60001,11.9363,2.39991)
(-1.60001,11.9363,2.19991)
(-1.6,12.1363,2.19991)
(-1.6,12.1363,2.39991)
(-1.20001,11.9363,2.39991)
(-1.20001,11.9363,2.19991)
(-1.2,12.1363,2.39991)
(-1.2,12.1363,2.19991)
(-1.20001,11.9363,2.39991)
(-1.20001,11.9363,2.19991)
(-1.2,12.1363,2.19991)
(-1.2,12.1363,2.39991)
(-0.800014,11.9363,2.39991)
(-0.800012,11.9363,2.19991)
(-0.8,12.1363,2.39991)
(-0.799999,12.1363,2.19991)
(-0.800017,11.9363,2.39991)
(-0.800014,11.9363,2.19991)
(-0.799996,12.1363,2.19991)
(-0.799999,12.1363,2.39991)
(-0.400017,11.9362,2.39992)
(-0.400014,11.9362,2.19992)
(-0.399999,12.1362,2.39992)
(-0.399996,12.1362,2.19992)
(-4.6,11.9362,2.19992)
(-4.6,11.9362,1.99992)
(-4.60001,12.1362,1.99991)
(-4.60001,12.1362,2.19991)
(-4.2,11.9363,2.19992)
(-4.2,11.9362,1.99992)
(-4.20001,12.1363,2.19991)
(-4.20001,12.1362,1.99991)
(-4.2,11.9363,2.19992)
(-4.2,11.9362,1.99992)
(-4.20001,12.1362,1.99991)
(-4.20001,12.1363,2.19991)
(-3.8,11.9363,2.19992)
(-3.8,11.9363,1.99992)
(-3.80001,12.1363,2.19991)
(-3.80001,12.1363,1.99991)
(-3.8,11.9363,2.19991)
(-3.8,11.9363,1.99991)
(-3.80001,12.1363,1.99991)
(-3.80001,12.1363,2.19991)
(-3.4,11.9363,2.19992)
(-3.4,11.9363,1.99992)
(-3.40001,12.1363,2.19991)
(-3.40001,12.1363,1.99991)
(-3.4,11.9363,2.19992)
(-3.4,11.9363,1.99992)
(-3.40001,12.1363,1.99991)
(-3.40001,12.1363,2.19991)
(-3,11.9363,2.19992)
(-3,11.9363,1.99992)
(-3.00001,12.1363,2.19991)
(-3.00001,12.1363,1.99991)
(-3,11.9363,2.19992)
(-3,11.9363,1.99992)
(-3.00001,12.1363,1.99991)
(-3.00001,12.1363,2.19991)
(-2.6,11.9363,2.19992)
(-2.6,11.9363,1.99992)
(-2.60001,12.1363,2.19991)
(-2.60001,12.1363,1.99991)
(-2.6,11.9363,2.19992)
(-2.6,11.9363,1.99992)
(-2.6,12.1363,1.99991)
(-2.6,12.1363,2.19991)
(-2.2,11.9363,2.19992)
(-2.2,11.9363,1.99992)
(-2.2,12.1363,2.19991)
(-2.2,12.1363,1.99991)
(-2.20001,11.9363,2.19992)
(-2.20001,11.9363,1.99992)
(-2.2,12.1363,1.99991)
(-2.2,12.1363,2.19991)
(-1.80001,11.9363,2.19992)
(-1.80001,11.9363,1.99992)
(-1.8,12.1363,2.19991)
(-1.8,12.1363,1.99991)
(-1.80001,11.9363,2.19992)
(-1.80001,11.9363,1.99992)
(-1.8,12.1363,1.99991)
(-1.8,12.1363,2.19991)
(-1.40001,11.9363,2.19992)
(-1.40001,11.9363,1.99992)
(-1.4,12.1363,2.19991)
(-1.4,12.1363,1.99991)
(-1.40001,11.9363,2.19991)
(-1.40001,11.9363,1.99991)
(-1.4,12.1363,1.99991)
(-1.4,12.1363,2.19991)
(-1.00001,11.9363,2.19992)
(-1.00001,11.9363,1.99992)
(-1,12.1363,2.19992)
(-0.999998,12.1363,1.99992)
(-1.00001,11.9363,2.19992)
(-1.00001,11.9363,1.99991)
(-0.999996,12.1363,1.99992)
(-0.999999,12.1363,2.19992)
(-0.600013,11.9362,2.19992)
(-0.60001,11.9362,1.99992)
(-0.599999,12.1362,2.19992)
(-0.599996,12.1362,1.99992)
(-0.600016,11.9362,2.19992)
(-0.600011,11.9362,1.99992)
(-0.599993,12.1362,1.99992)
(-0.599998,12.1362,2.19992)
(-0.200016,11.9362,2.19993)
(-0.200011,11.9362,1.99993)
(-0.199998,12.1362,2.19993)
(-0.199993,12.1362,1.99993)
(-4.79999,11.9362,1.99993)
(-4.8,11.9362,1.79993)
(-4.80001,12.1362,1.79992)
(-4.80001,12.1362,1.99992)
(-4.39999,11.9362,1.99993)
(-4.4,11.9362,1.79993)
(-4.40001,12.1362,1.99991)
(-4.40001,12.1362,1.79991)
(-4.4,11.9362,1.99993)
(-4.4,11.9362,1.79993)
(-4.40001,12.1362,1.79991)
(-4.40001,12.1362,1.99991)
(-4,11.9363,1.99993)
(-4,11.9362,1.79993)
(-4.00001,12.1363,1.99991)
(-4.00001,12.1362,1.79991)
(-4,11.9363,1.99992)
(-4,11.9362,1.79992)
(-4.00001,12.1362,1.79991)
(-4.00001,12.1363,1.99991)
(-3.6,11.9363,1.99992)
(-3.6,11.9363,1.79992)
(-3.60001,12.1363,1.99991)
(-3.60001,12.1363,1.79991)
(-3.6,11.9363,1.99992)
(-3.6,11.9363,1.79992)
(-3.60001,12.1363,1.79991)
(-3.60001,12.1363,1.99991)
(-3.2,11.9363,1.99992)
(-3.2,11.9363,1.79992)
(-3.20001,12.1363,1.99991)
(-3.20001,12.1363,1.79991)
(-3.2,11.9363,1.99992)
(-3.2,11.9363,1.79992)
(-3.20001,12.1363,1.79991)
(-3.20001,12.1363,1.99991)
(-2.8,11.9363,1.99992)
(-2.8,11.9363,1.79992)
(-2.80001,12.1363,1.99991)
(-2.80001,12.1363,1.79991)
(-2.8,11.9363,1.99992)
(-2.8,11.9363,1.79992)
(-2.8,12.1363,1.79991)
(-2.8,12.1363,1.99991)
(-2.4,11.9363,1.99992)
(-2.4,11.9363,1.79992)
(-2.4,12.1363,1.99991)
(-2.4,12.1363,1.79991)
(-2.4,11.9363,1.99992)
(-2.4,11.9363,1.79992)
(-2.4,12.1363,1.79991)
(-2.4,12.1363,1.99991)
(-2,11.9363,1.99993)
(-2,11.9363,1.79993)
(-2,12.1363,1.99992)
(-2,12.1363,1.79992)
(-2.00001,11.9363,1.99992)
(-2,11.9363,1.79992)
(-2,12.1363,1.79992)
(-2,12.1363,1.99992)
(-1.60001,11.9363,1.99992)
(-1.6,11.9363,1.79992)
(-1.6,12.1363,1.99992)
(-1.6,12.1363,1.79992)
(-1.60001,11.9363,1.99992)
(-1.60001,11.9363,1.79992)
(-1.6,12.1363,1.79992)
(-1.6,12.1363,1.99992)
(-1.20001,11.9363,1.99993)
(-1.20001,11.9363,1.79993)
(-1.2,12.1363,1.99992)
(-1.2,12.1363,1.79992)
(-1.20001,11.9363,1.99992)
(-1.20001,11.9363,1.79992)
(-1.2,12.1363,1.79992)
(-1.2,12.1363,1.99992)
(-0.800008,11.9363,1.99992)
(-0.800007,11.9363,1.79992)
(-0.799998,12.1363,1.99992)
(-0.799997,12.1363,1.79992)
(-0.800009,11.9363,1.99992)
(-0.800006,11.9363,1.79992)
(-0.799995,12.1363,1.79992)
(-0.799998,12.1363,1.99992)
(-0.400009,11.9362,1.99993)
(-0.400006,11.9362,1.79993)
(-0.399998,12.1362,1.99993)
(-0.399995,12.1362,1.79993)
(-4.59999,11.9362,1.79994)
(-4.6,11.9362,1.59994)
(-4.60001,12.1362,1.59992)
(-4.60001,12.1362,1.79992)
(-4.19999,11.9362,1.79994)
(-4.2,11.9362,1.59994)
(-4.20001,12.1362,1.79992)
(-4.20001,12.1362,1.59992)
(-4.2,11.9362,1.79993)
(-4.2,11.9362,1.59993)
(-4.20001,12.1362,1.59992)
(-4.20001,12.1362,1.79992)
(-3.8,11.9363,1.79993)
(-3.8,11.9362,1.59993)
(-3.80001,12.1363,1.79992)
(-3.80001,12.1362,1.59992)
(-3.8,11.9363,1.79993)
(-3.8,11.9362,1.59993)
(-3.80001,12.1362,1.59992)
(-3.80001,12.1363,1.79992)
(-3.4,11.9363,1.79993)
(-3.4,11.9363,1.59993)
(-3.40001,12.1363,1.79992)
(-3.40001,12.1363,1.59992)
(-3.4,11.9363,1.79993)
(-3.4,11.9363,1.59993)
(-3.40001,12.1363,1.59992)
(-3.40001,12.1363,1.79992)
(-3,11.9363,1.79993)
(-3,11.9363,1.59993)
(-3.00001,12.1363,1.79992)
(-3.00001,12.1363,1.59992)
(-3,11.9363,1.79993)
(-3,11.9363,1.59993)
(-3,12.1363,1.59992)
(-3,12.1363,1.79992)
(-2.6,11.9363,1.79993)
(-2.6,11.9363,1.59993)
(-2.6,12.1363,1.79992)
(-2.6,12.1363,1.59992)
(-2.6,11.9363,1.79993)
(-2.6,11.9363,1.59993)
(-2.6,12.1363,1.59992)
(-2.6,12.1363,1.79992)
(-2.2,11.9363,1.79993)
(-2.2,11.9363,1.59993)
(-2.2,12.1363,1.79992)
(-2.2,12.1363,1.59992)
(-2.2,11.9363,1.79993)
(-2.2,11.9363,1.59993)
(-2.2,12.1363,1.59992)
(-2.2,12.1363,1.79992)
(-1.8,11.9363,1.79993)
