(-0.200003,12.6161,1.99995)
(-0.200001,12.616,1.79995)
(-2.72078e-06,12.6161,1.99995)
(-6.74934e-07,12.616,1.79995)
(-0.200049,13.417,1.9999)
(-0.20005,13.417,1.7999)
(-5.02098e-05,13.417,1.7999)
(-4.90709e-05,13.417,1.9999)
(-0.200056,13.017,1.99992)
(-0.200058,13.017,1.79992)
(-5.64767e-05,13.017,1.99992)
(-5.76156e-05,13.017,1.79992)
(-0.200046,13.817,1.99989)
(-0.200048,13.817,1.79989)
(-4.78802e-05,13.817,1.79989)
(-4.5719e-05,13.817,1.99989)
(-0.20005,13.417,1.9999)
(-0.200053,13.417,1.7999)
(-5.04542e-05,13.417,1.9999)
(-5.26155e-05,13.417,1.7999)
(-0.199769,15.8162,1.99992)
(-0.199795,15.8162,1.79992)
(0.000204939,15.8163,1.79989)
(0.000230652,15.8162,1.99989)
(-0.19972,15.4162,1.99991)
(-0.199746,15.4162,1.79991)
(0.000279882,15.4162,1.99988)
(0.000254169,15.4163,1.79988)
(-0.199821,16.2162,1.99992)
(-0.199843,16.2162,1.79992)
(0.000156573,16.2162,1.7999)
(0.000179329,16.2162,1.9999)
(-0.199772,15.8162,1.99992)
(-0.199794,15.8162,1.79992)
(0.000228428,15.8162,1.9999)
(0.000205672,15.8162,1.7999)
(-0.199875,16.6162,1.99992)
(-0.199891,16.6162,1.79992)
(0.000109142,16.6163,1.79991)
(0.000124657,16.6162,1.99991)
(-0.199823,16.2162,1.99992)
(-0.199839,16.2162,1.79991)
(0.000176866,16.2162,1.9999)
(0.000161351,16.2163,1.7999)
(-0.20001,17.0164,1.99998)
(-0.200012,17.0165,1.79998)
(-1.19502e-05,17.0165,1.79998)
(-9.94118e-06,17.0165,1.99998)
(-0.199884,16.6164,1.9999)
(-0.199886,16.6165,1.7999)
(0.000116343,16.6165,1.99989)
(0.000114334,16.6165,1.79989)
(-4.79999,12.2164,1.79998)
(-4.79999,12.2164,1.59998)
(-4.99999,12.2165,1.59997)
(-4.99999,12.2165,1.79997)
(-4.79995,12.6164,1.79997)
(-4.79995,12.6164,1.59997)
(-4.99995,12.6165,1.79997)
(-4.99995,12.6165,1.59997)
(-4.80007,12.6171,1.79998)
(-4.80006,12.617,1.59998)
(-5.00006,12.6171,1.59997)
(-5.00007,12.6171,1.79997)
(-4.80005,13.0171,1.79994)
(-4.80004,13.017,1.59994)
(-5.00005,13.0171,1.79994)
(-5.00004,13.0171,1.59994)
(-4.80005,13.0171,1.79995)
(-4.80004,13.017,1.59995)
(-5.00004,13.0171,1.59994)
(-5.00005,13.0171,1.79994)
(-4.80003,13.4171,1.79992)
(-4.80002,13.417,1.59992)
(-5.00003,13.4171,1.79991)
(-5.00002,13.4171,1.59991)
(-4.80003,13.4171,1.79992)
(-4.80003,13.417,1.59992)
(-5.00003,13.4171,1.59991)
(-5.00003,13.4171,1.79991)
(-4.80001,13.8171,1.79988)
(-4.80001,13.817,1.59988)
(-5.00001,13.8171,1.79988)
(-5.00001,13.8171,1.59988)
(-4.80007,15.4162,1.79988)
(-4.80004,15.4162,1.59988)
(-5.00004,15.4162,1.59985)
(-5.00007,15.4162,1.79985)
(-4.80007,15.8162,1.79991)
(-4.80005,15.8162,1.59991)
(-5.00007,15.8162,1.79989)
(-5.00005,15.8162,1.59989)
(-4.8001,15.8164,1.7999)
(-4.80009,15.8164,1.5999)
(-5.00009,15.8164,1.59989)
(-5.0001,15.8164,1.79989)
(-4.8001,16.2164,1.79994)
(-4.80008,16.2164,1.59994)
(-5.0001,16.2164,1.79993)
(-5.00008,16.2164,1.59993)
(-4.8001,16.2164,1.79993)
(-4.80009,16.2164,1.59993)
(-5.00009,16.2164,1.59992)
(-5.0001,16.2164,1.79992)
(-4.80009,16.6164,1.79995)
(-4.80008,16.6164,1.59995)
(-5.00009,16.6164,1.79994)
(-5.00008,16.6164,1.59994)
(-4.80013,16.6165,1.79993)
(-4.80013,16.6166,1.59993)
(-5.00013,16.6166,1.59993)
(-5.00013,16.6165,1.79993)
(-4.80008,17.0165,1.79999)
(-4.80009,17.0166,1.59999)
(-5.00008,17.0165,1.79999)
(-5.00009,17.0166,1.59999)
(0.000180239,16.0162,1.79991)
(0.000157902,16.0163,1.59991)
(-0.199842,16.0162,1.59993)
(-0.19982,16.0162,1.79993)
(0.000140736,16.4162,1.79991)
(0.000118398,16.4163,1.59991)
(-0.199859,16.4162,1.79994)
(-0.199882,16.4162,1.59994)
(0.000227969,15.6163,1.7999)
(0.000202418,15.6163,1.5999)
(-0.199798,15.6162,1.59992)
(-0.199772,15.6162,1.79992)
(0.000183265,16.0163,1.79991)
(0.000157714,16.0163,1.59991)
(-0.199817,16.0162,1.79993)
(-0.199842,16.0162,1.59993)
(0.000276022,15.2163,1.79988)
(0.000248617,15.2163,1.59988)
(-0.199751,15.2162,1.5999)
(-0.199724,15.2162,1.7999)
(0.000229611,15.6163,1.79989)
(0.000202205,15.6163,1.59989)
(-0.19977,15.6162,1.79992)
(-0.199798,15.6162,1.59992)
(-5.22479e-05,13.217,1.79992)
(-5.51811e-05,13.217,1.59992)
(-0.200055,13.217,1.59992)
(-0.200052,13.217,1.79992)
(-4.96006e-05,13.617,1.7999)
(-5.25338e-05,13.617,1.5999)
(-0.20005,13.617,1.7999)
(-0.200053,13.617,1.5999)
(-5.53895e-05,12.817,1.79994)
(-5.53505e-05,12.817,1.59994)
(-0.200055,12.817,1.59994)
(-0.200055,12.817,1.79994)
(-5.30666e-05,13.217,1.79992)
(-5.30277e-05,13.217,1.59992)
(-0.200053,13.217,1.79992)
(-0.200053,13.217,1.59992)
(4.49672e-06,12.416,1.79997)
(1.04609e-05,12.416,1.59997)
(-0.19999,12.416,1.59997)
(-0.199996,12.416,1.79997)
(-7.44917e-06,12.816,1.79994)
(-1.485e-06,12.816,1.59994)
(-0.200007,12.816,1.79994)
(-0.200001,12.816,1.59994)
(1.93303e-05,12.016,1.79995)
(2.59209e-05,12.016,1.59995)
(-0.199974,12.016,1.59994)
(-0.199981,12.016,1.79994)
(9.33767e-06,12.416,1.79998)
(1.59282e-05,12.416,1.59998)
(-0.199991,12.416,1.79997)
(-0.199984,12.416,1.59997)
(0.000137176,16.4164,1.7999)
(0.000120386,16.4164,1.5999)
(-0.19988,16.4164,1.59992)
(-0.199863,16.4164,1.79992)
(7.07247e-05,16.8164,1.79993)
(5.39338e-05,16.8164,1.59993)
(-0.199929,16.8164,1.79994)
(-0.199946,16.8164,1.59994)
(-4.40007,17.0164,1.79996)
(-4.40008,17.0165,1.59997)
(-4.40011,16.8165,1.5999)
(-4.4001,16.8164,1.7999)
(-4.80007,17.0165,1.79999)
(-4.80008,17.0166,1.59999)
(-4.8001,16.8165,1.79993)
(-4.80011,16.8166,1.59993)
(-4,17.0163,1.79995)
(-4,17.0164,1.59995)
(-4.00003,16.8164,1.59989)
(-4.00003,16.8163,1.79989)
(-4.4,17.0164,1.79996)
(-4.4,17.0165,1.59996)
(-4.40003,16.8164,1.7999)
(-4.40003,16.8165,1.5999)
(-3.6,17.0163,1.79995)
(-3.6,17.0163,1.59995)
(-3.60003,16.8163,1.59988)
(-3.60003,16.8163,1.79988)
(-4,17.0163,1.79995)
(-4,17.0164,1.59995)
(-4.00003,16.8163,1.79989)
(-4.00003,16.8164,1.59989)
(-3.2,17.0162,1.79995)
(-3.2,17.0163,1.59995)
(-3.20003,16.8163,1.59988)
(-3.20003,16.8162,1.79988)
(-3.6,17.0163,1.79995)
(-3.6,17.0163,1.59995)
(-3.60003,16.8163,1.79988)
(-3.60003,16.8163,1.59988)
(-1.20001,17.0163,1.79995)
(-1.2,17.0163,1.59995)
(-1.19998,16.8163,1.59988)
(-1.19998,16.8163,1.79988)
(-1.60001,17.0162,1.79995)
(-1.6,17.0163,1.59995)
(-1.59998,16.8162,1.79987)
(-1.59998,16.8163,1.59987)
(-0.800009,17.0163,1.79996)
(-0.800005,17.0164,1.59996)
(-0.799973,16.8164,1.59989)
(-0.799977,16.8163,1.79989)
(-1.20001,17.0163,1.79995)
(-1.20001,17.0163,1.59995)
(-1.19998,16.8163,1.79988)
(-1.19997,16.8163,1.59988)
(-0.400013,17.0164,1.79998)
(-0.400006,17.0165,1.59998)
(-0.399964,16.8165,1.59991)
(-0.399971,16.8164,1.79991)
(-0.800013,17.0163,1.79996)
(-0.800006,17.0164,1.59996)
(-0.799971,16.8163,1.79989)
(-0.799964,16.8164,1.59989)
(-1.56987e-05,17.0165,1.79999)
(-6.2065e-06,17.0166,1.59999)
(5.10674e-05,16.8166,1.59993)
(4.15752e-05,16.8165,1.79993)
(-0.400016,17.0164,1.79998)
(-0.400006,17.0165,1.59998)
(-0.399958,16.8164,1.79991)
(-0.399949,16.8165,1.59991)
(-4.19999,17.0164,1.59996)
(-4.2,17.0165,1.39996)
(-4.20003,16.8165,1.39991)
(-4.20002,16.8164,1.59991)
(-4.59999,17.0165,1.59997)
(-4.6,17.0165,1.39997)
(-4.60002,16.8165,1.59992)
(-4.60003,16.8165,1.39992)
(-3.8,17.0164,1.59995)
(-3.8,17.0164,1.39995)
(-3.80003,16.8164,1.3999)
(-3.80002,16.8164,1.5999)
(-4.2,17.0164,1.59996)
(-4.2,17.0165,1.39996)
(-4.20002,16.8164,1.5999)
(-4.20003,16.8165,1.3999)
(-3.4,17.0163,1.59995)
(-3.4,17.0164,1.39995)
(-3.40003,16.8164,1.39989)
(-3.40002,16.8163,1.59989)
(-3.8,17.0164,1.59995)
(-3.8,17.0164,1.39995)
(-3.80002,16.8164,1.5999)
(-3.80002,16.8164,1.3999)
(-1.40001,17.0163,1.59996)
(-1.4,17.0164,1.39996)
(-1.39998,16.8164,1.39989)
(-1.39998,16.8163,1.59989)
(-1.80001,17.0163,1.59995)
(-1.8,17.0163,1.39995)
(-1.79998,16.8163,1.59988)
(-1.79998,16.8163,1.39988)
(-1.00001,17.0164,1.59996)
(-1,17.0164,1.39996)
(-0.999975,16.8164,1.39989)
(-0.999978,16.8164,1.59989)
(-1.40001,17.0163,1.59996)
(-1.4,17.0164,1.39996)
(-1.39998,16.8163,1.59989)
(-1.39997,16.8164,1.39989)
(-0.600008,17.0164,1.59997)
(-0.600005,17.0165,1.39997)
(-0.599974,16.8165,1.3999)
(-0.599977,16.8164,1.5999)
(-1.00001,17.0164,1.59996)
(-1.00001,17.0164,1.39996)
(-0.999977,16.8164,1.5999)
(-0.999974,16.8164,1.3999)
(-0.200008,17.0165,1.59998)
(-0.200002,17.0166,1.39998)
(-0.19995,16.8166,1.39992)
(-0.199956,16.8165,1.59992)
(-0.600008,17.0164,1.59997)
(-0.600002,17.0165,1.39997)
(-0.599956,16.8164,1.59991)
(-0.59995,16.8165,1.39991)
(-4.60009,17.0165,1.59997)
(-4.6001,17.0166,1.39997)
(-4.60012,16.8166,1.39993)
(-4.60011,16.8165,1.59993)
(-5.00009,17.0166,1.6)
(-5.0001,17.0166,1.4)
(-5.00011,16.8166,1.59996)
(-5.00012,16.8166,1.39996)
(-5.00011,16.8166,1.59996)
(-5.0001,16.8166,1.39996)
(-4.8001,16.8166,1.39997)
(-4.80011,16.8166,1.59997)
(-5.00013,16.4166,1.59994)
(-5.00012,16.4166,1.39994)
(-4.80013,16.4166,1.59995)
(-4.80012,16.4166,1.39995)
(-5.00005,12.817,1.59996)
(-5.00005,12.817,1.39996)
(-4.80005,12.817,1.39996)
(-4.80006,12.817,1.59996)
(-5.00008,12.417,1.59998)
(-5.00007,12.417,1.39998)
(-4.80008,12.417,1.59999)
(-4.80007,12.417,1.39999)
(-5.00003,13.2171,1.59993)
(-5.00003,13.217,1.39993)
(-4.80003,13.217,1.39993)
(-4.80003,13.217,1.59993)
(-5.00005,12.8171,1.59996)
(-5.00005,12.817,1.39996)
(-4.80005,12.817,1.59997)
(-4.80005,12.817,1.39997)
(-5.00002,13.6171,1.5999)
(-5.00001,13.617,1.3999)
(-4.80001,13.617,1.39991)
(-4.80002,13.617,1.59991)
(-5.00003,13.2171,1.59994)
(-5.00003,13.217,1.39994)
(-4.80003,13.217,1.59994)
(-4.80003,13.217,1.39994)
(-5.00005,15.6162,1.59989)
(-5.00003,15.6162,1.39989)
(-4.80003,15.6162,1.39991)
(-4.80005,15.6162,1.59991)
(-5.00004,15.2162,1.59984)
(-5.00002,15.2162,1.39984)
(-4.80004,15.2162,1.59986)
(-4.80002,15.2162,1.39986)
(-5.00005,16.0162,1.59993)
(-5.00004,16.0162,1.39993)
(-4.80004,16.0162,1.39994)
(-4.80005,16.0162,1.59994)
(-5.00005,15.6162,1.59988)
(-5.00003,15.6162,1.39988)
(-4.80005,15.6162,1.5999)
(-4.80003,15.6162,1.3999)
(-5.00009,16.4164,1.59995)
(-5.00007,16.4164,1.39995)
(-4.80007,16.4164,1.39996)
(-4.80009,16.4164,1.59996)
(-5.00008,16.0164,1.59992)
(-5.00007,16.0164,1.39992)
(-4.80008,16.0164,1.59993)
(-4.80007,16.0164,1.39993)
(-4.80003,12.0162,1.59997)
(-4.80003,12.0162,1.39997)
(-5.00003,12.0162,1.39997)
(-5.00003,12.0162,1.59997)
(-4.79992,12.4162,1.59999)
(-4.79992,12.4162,1.39999)
(-4.99992,12.4162,1.59999)
(-4.99992,12.4162,1.39999)
(-0.199997,12.6164,1.59996)
(-0.199996,12.6164,1.39996)
(4.43181e-06,12.6164,1.39996)
(3.23347e-06,12.6164,1.59996)
(-0.199966,12.2164,1.59998)
(-0.199965,12.2164,1.39998)
(3.35902e-05,12.2164,1.59998)
(3.47885e-05,12.2164,1.39998)
(-0.200058,13.0169,1.59993)
(-0.200054,13.0169,1.39993)
(-5.44922e-05,13.0169,1.39994)
(-5.76763e-05,13.0169,1.59994)
(-0.200046,12.6169,1.59996)
(-0.200043,12.6169,1.39996)
(-4.59099e-05,12.6169,1.59996)
(-4.27258e-05,12.6169,1.39996)
(-0.200053,13.417,1.59992)
(-0.200055,13.417,1.39992)
(-5.5416e-05,13.417,1.39992)
(-5.33833e-05,13.417,1.59992)
(-0.200055,13.017,1.59994)
(-0.200057,13.017,1.39994)
(-5.48011e-05,13.017,1.59994)
(-5.68338e-05,13.017,1.39994)
(-0.200051,13.817,1.5999)
(-0.200053,13.817,1.3999)
(-5.29312e-05,13.8169,1.3999)
(-5.10546e-05,13.817,1.5999)
(-0.200055,13.417,1.59992)
(-0.200057,13.417,1.39992)
(-5.47048e-05,13.417,1.59992)
(-5.65814e-05,13.4169,1.39992)
(-0.199819,15.8162,1.59994)
(-0.199846,15.8163,1.39994)
(0.000154337,15.8163,1.39991)
(0.000180628,15.8163,1.59991)
(-0.199777,15.4162,1.59992)
(-0.199803,15.4162,1.39992)
(0.000223077,15.4163,1.59989)
(0.000196785,15.4163,1.39989)
(-0.19986,16.2162,1.59995)
(-0.199885,16.2162,1.39995)
(0.000114934,16.2163,1.39993)
(0.000139876,16.2163,1.59993)
(-0.199821,15.8162,1.59994)
(-0.199846,15.8162,1.39994)
(0.000178901,15.8163,1.59991)
(0.000153958,15.8163,1.39991)
(-0.199905,16.6163,1.59994)
(-0.199925,16.6162,1.39994)
(7.50203e-05,16.6163,1.39992)
(9.50615e-05,16.6163,1.59992)
(-0.199864,16.2163,1.59994)
(-0.199884,16.2162,1.39994)
(0.000135731,16.2163,1.59992)
(0.00011569,16.2163,1.39992)
(-0.199997,17.0166,1.59998)
(-0.2,17.0166,1.39998)
(-4.9209e-07,17.0167,1.39998)
(3.37002e-06,17.0166,1.59998)
(-0.199909,16.6166,1.59992)
(-0.199913,16.6166,1.39992)
(9.09887e-05,16.6166,1.59991)
(8.71266e-05,16.6167,1.39991)
(-4.80009,12.217,1.4)
(-4.80008,12.217,1.2)
(-5.00008,12.217,1.19999)
(-5.00009,12.217,1.39999)
(-4.80004,12.617,1.39998)
(-4.80003,12.617,1.19998)
(-5.00004,12.617,1.39997)
(-5.00003,12.617,1.19997)
(-4.80006,12.617,1.39999)
(-4.80005,12.617,1.19999)
(-5.00005,12.617,1.19998)
(-5.00006,12.617,1.39998)
(-4.80004,13.017,1.39996)
(-4.80003,13.017,1.19996)
(-5.00004,13.017,1.39995)
(-5.00003,13.017,1.19995)
(-4.80004,13.017,1.39996)
(-4.80003,13.017,1.19996)
(-5.00003,13.017,1.19996)
(-5.00004,13.017,1.39996)
(-4.80002,13.417,1.39993)
(-4.80002,13.417,1.19993)
(-5.00002,13.417,1.39993)
(-5.00002,13.417,1.19993)
(-4.80002,13.417,1.39993)
(-4.80002,13.417,1.19993)
(-5.00002,13.417,1.19993)
(-5.00002,13.417,1.39993)
(-4.80001,13.817,1.39989)
(-4.8,13.817,1.1999)
(-5.00001,13.817,1.39989)
(-5,13.817,1.19989)
(-4.80003,15.4162,1.39988)
(-4.80001,15.4163,1.19988)
(-5.00001,15.4163,1.19987)
(-5.00002,15.4162,1.39987)
(-4.80003,15.8162,1.39994)
(-4.80002,15.8163,1.19994)
(-5.00003,15.8162,1.39992)
(-5.00002,15.8163,1.19992)
(-4.80003,15.8162,1.39993)
(-4.80002,15.8163,1.19993)
(-5.00002,15.8163,1.19992)
(-5.00003,15.8162,1.39992)
(-4.80004,16.2162,1.39997)
(-4.80003,16.2163,1.19997)
(-5.00004,16.2162,1.39995)
(-5.00003,16.2163,1.19995)
(-4.80011,16.2166,1.39996)
(-4.8001,16.2166,1.19996)
(-5.0001,16.2166,1.19995)
(-5.0001,16.2166,1.39995)
(-4.80012,16.6166,1.39997)
(-4.80011,16.6166,1.19997)
(-5.00012,16.6166,1.39996)
(-5.00011,16.6166,1.19996)
(-4.80011,16.6166,1.39996)
(-4.80011,16.6166,1.19996)
(-5.00011,16.6166,1.19996)
(-5.00011,16.6166,1.39996)
(-4.80013,17.0166,1.39998)
(-4.80013,17.0166,1.19998)
(-5.00013,17.0166,1.39998)
(-5.00013,17.0166,1.19998)
(0.000131822,16.0163,1.39993)
(0.000106918,16.0163,1.19993)
(-0.199893,16.0163,1.19996)
(-0.199868,16.0163,1.39996)
(9.70161e-05,16.4163,1.39993)
(7.21116e-05,16.4163,1.19993)
(-0.199903,16.4163,1.39996)
(-0.199928,16.4163,1.19996)
(0.00017257,15.6163,1.39991)
(0.000143418,15.6163,1.19991)
(-0.199857,15.6163,1.19994)
(-0.199827,15.6163,1.39994)
(0.000134885,16.0163,1.39993)
(0.000105733,16.0163,1.19993)
(-0.199865,16.0163,1.39996)
(-0.199894,16.0163,1.19996)
(0.000214879,15.2163,1.39988)
(0.000182775,15.2163,1.19988)
(-0.199817,15.2163,1.19991)
(-0.199785,15.2163,1.39991)
(0.000175621,15.6163,1.39991)
(0.000143517,15.6163,1.19991)
(-0.199824,15.6163,1.39994)
(-0.199856,15.6163,1.19994)
(-5.8116e-05,13.2169,1.39994)
(-5.83943e-05,13.2169,1.19994)
(-0.200058,13.2169,1.19994)
(-0.200058,13.2169,1.39994)
(-5.4084e-05,13.6169,1.39991)
(-5.43623e-05,13.6169,1.19991)
(-0.200054,13.6169,1.39991)
(-0.200054,13.6169,1.19991)
(-5.20775e-05,12.8169,1.39995)
(-5.6711e-05,12.8169,1.19995)
(-0.200057,12.8169,1.19996)
(-0.200052,12.8169,1.39996)
(-5.34593e-05,13.2169,1.39993)
(-5.80927e-05,13.2169,1.19993)
(-0.200053,13.2169,1.39994)
(-0.200058,13.2169,1.19994)
(-5.63465e-06,12.4169,1.39997)
(-8.12552e-06,12.4169,1.19997)
(-0.200008,12.4169,1.19998)
(-0.200006,12.4169,1.39998)
(-3.65726e-05,12.8169,1.39995)
(-3.90635e-05,12.8169,1.19995)
(-0.200037,12.8169,1.39995)
(-0.200039,12.8169,1.19995)
(1.42055e-05,12.0163,1.39994)
(4.65334e-06,12.0163,1.19994)
(-0.199995,12.0163,1.19995)
(-0.199986,12.0163,1.39995)
(6.65495e-05,12.4163,1.39998)
(5.69973e-05,12.4163,1.19998)
(-0.199933,12.4163,1.39999)
(-0.199943,12.4163,1.19999)
(0.000104098,16.4166,1.39993)
(9.33354e-05,16.4166,1.19993)
(-0.199907,16.4166,1.19994)
(-0.199896,16.4166,1.39994)
(5.54481e-05,16.8166,1.39994)
(4.46855e-05,16.8166,1.19994)
(-0.199945,16.8166,1.39995)
(-0.199955,16.8166,1.19996)
(-4.39999,17.0165,1.39997)
(-4.4,17.0165,1.19997)
(-4.40004,16.8165,1.19993)
(-4.40003,16.8165,1.39993)
(-4.79999,17.0166,1.39999)
(-4.8,17.0166,1.19999)
(-4.80003,16.8166,1.39995)
(-4.80004,16.8166,1.19995)
(-4,17.0165,1.39996)
(-4,17.0165,1.19996)
(-4.00003,16.8165,1.19991)
(-4.00002,16.8165,1.39991)
(-4.4,17.0165,1.39997)
(-4.4,17.0166,1.19997)
(-4.40002,16.8165,1.39992)
(-4.40003,16.8166,1.19992)
(-3.6,17.0164,1.39996)
(-3.6,17.0165,1.19996)
(-3.60002,16.8165,1.19991)
(-3.60002,16.8164,1.39991)
(-4,17.0165,1.39996)
(-4,17.0165,1.19996)
(-4.00002,16.8165,1.39991)
(-4.00002,16.8165,1.19991)
(-3.2,17.0164,1.39996)
(-3.2,17.0164,1.19996)
(-3.20002,16.8164,1.19991)
(-3.20002,16.8164,1.39991)
(-3.6,17.0164,1.39996)
(-3.6,17.0165,1.19996)
(-3.60002,16.8164,1.3999)
(-3.60002,16.8165,1.1999)
(-1.2,17.0164,1.39996)
(-1.2,17.0165,1.19996)
(-1.19998,16.8165,1.1999)
(-1.19998,16.8164,1.3999)
(-1.6,17.0164,1.39996)
(-1.6,17.0164,1.19996)
(-1.59998,16.8164,1.3999)
(-1.59998,16.8164,1.1999)
(-0.800007,17.0165,1.39997)
(-0.800005,17.0165,1.19997)
(-0.799975,16.8165,1.19991)
(-0.799978,16.8165,1.39991)
(-1.20001,17.0164,1.39996)
(-1.2,17.0165,1.19996)
(-1.19998,16.8164,1.39991)
(-1.19998,16.8165,1.19991)
(-0.400008,17.0165,1.39997)
(-0.400006,17.0166,1.19997)
(-0.399974,16.8166,1.19992)
(-0.399977,16.8165,1.39992)
(-0.800008,17.0165,1.39997)
(-0.800006,17.0165,1.19997)
(-0.799977,16.8165,1.39992)
(-0.799974,16.8165,1.19992)
(-5.14049e-06,17.0167,1.39999)
(-3.49125e-08,17.0167,1.19999)
(5.72419e-05,16.8167,1.19994)
(5.21363e-05,16.8167,1.39994)
(-0.400005,17.0166,1.39997)
(-0.4,17.0166,1.19997)
(-0.399948,16.8165,1.39993)
(-0.399943,16.8166,1.19993)
(-4.19999,17.0165,1.19997)
(-4.2,17.0166,0.999967)
(-4.20002,16.8166,0.99993)
(-4.20002,16.8165,1.19993)
(-4.59999,17.0166,1.19998)
(-4.6,17.0166,0.999979)
(-4.60002,16.8166,1.19994)
(-4.60002,16.8166,0.999942)
(-3.8,17.0165,1.19997)
(-3.8,17.0165,0.999965)
(-3.80002,16.8165,0.999923)
(-3.80002,16.8165,1.19992)
(-4.2,17.0165,1.19997)
(-4.2,17.0166,0.99997)
(-4.20002,16.8165,1.19993)
(-4.20002,16.8166,0.999928)
(-3.4,17.0164,1.19997)
(-3.4,17.0165,0.999968)
(-3.40002,16.8165,0.999921)
(-3.40002,16.8164,1.19992)
(-3.8,17.0165,1.19997)
(-3.8,17.0165,0.999968)
(-3.80002,16.8165,1.19992)
(-3.80002,16.8165,0.999921)
(-1.4,17.0164,1.19997)
(-1.4,17.0165,0.999968)
(-1.39998,16.8165,0.999913)
(-1.39998,16.8164,1.19991)
(-1.8,17.0164,1.19997)
(-1.8,17.0165,0.999969)
(-1.79998,16.8164,1.19991)
(-1.79998,16.8165,0.999914)
(-1,17.0165,1.19997)
(-1,17.0165,0.999969)
(-0.999979,16.8165,0.99992)
(-0.99998,16.8165,1.19992)
(-1.4,17.0164,1.19997)
(-1.4,17.0165,0.999967)
(-1.39998,16.8164,1.19992)
(-1.39998,16.8165,0.999918)
(-0.600006,17.0166,1.19997)
(-0.600004,17.0166,0.999973)
(-0.599977,16.8166,0.99993)
(-0.599979,16.8166,1.19993)
(-1.00001,17.0165,1.19997)
(-1,17.0165,0.999968)
(-0.999979,16.8165,1.19993)
(-0.999976,16.8165,0.999925)
(-0.200009,17.0166,1.19998)
(-0.200004,17.0167,0.999982)
(-0.199973,16.8167,0.999946)
(-0.199978,16.8166,1.19995)
(-0.600009,17.0166,1.19997)
(-0.600004,17.0166,0.999972)
(-0.599978,16.8166,1.19994)
(-0.599974,16.8166,0.999936)
(-4.59999,17.0166,1.19997)
(-4.6,17.0166,0.999973)
(-4.60007,16.8166,0.999954)
(-4.60006,16.8166,1.19995)
(-4.99999,17.0167,1.19999)
(-5,17.0167,0.99999)
(-5.00006,16.8167,1.19997)
(-5.00007,16.8167,0.999971)
(-5.00012,16.8166,1.19997)
(-5.00011,16.8166,0.999968)
(-4.80011,16.8166,0.999972)
(-4.80012,16.8166,1.19997)
(-5.0001,16.4166,1.19997)
(-5.0001,16.4166,0.999965)
(-4.8001,16.4166,1.19997)
(-4.8001,16.4166,0.999969)
(-5.00001,12.817,1.19996)
(-5.00001,12.817,0.999964)
(-4.80001,12.8169,0.999972)
(-4.80001,12.817,1.19997)
(-5.00004,12.417,1.19999)
(-5.00004,12.417,0.999988)
(-4.80004,12.417,1.2)
(-4.80004,12.4169,0.999996)
(-5.00002,13.217,1.19995)
(-5.00002,13.217,0.999949)
(-4.80002,13.217,0.999949)
(-4.80002,13.217,1.19995)
(-5.00004,12.817,1.19998)
(-5.00004,12.817,0.999978)
(-4.80004,12.817,1.19998)
(-4.80004,12.817,0.999978)
(-5.00001,13.617,1.19992)
(-5.00001,13.617,0.99992)
(-4.80001,13.617,0.999921)
(-4.80001,13.617,1.19992)
(-5.00003,13.217,1.19996)
(-5.00003,13.217,0.999957)
(-4.80003,13.217,1.19996)
(-4.80003,13.217,0.999957)
(-5.00001,15.6163,1.19992)
(-5,15.6163,0.999915)
(-4.8,15.6163,0.999924)
(-4.80001,15.6163,1.19992)
(-5,15.2163,1.19985)
(-4.99999,15.2163,0.999846)
(-4.8,15.2163,1.19986)
(-4.79999,15.2163,0.999856)
(-5.00002,16.0163,1.19996)
(-5.00001,16.0163,0.99996)
(-4.80001,16.0163,0.999967)
(-4.80002,16.0163,1.19997)
(-5.00001,15.6163,1.19991)
(-5.00001,15.6163,0.999914)
(-4.80001,15.6163,1.19992)
(-4.80001,15.6163,0.99992)
(-5.00007,16.4164,1.19997)
(-5.00007,16.4164,0.999966)
(-4.80007,16.4164,0.999974)
(-4.80007,16.4164,1.19997)
(-5.00002,16.0164,1.19995)
(-5.00002,16.0164,0.999952)
(-4.80002,16.0164,1.19996)
(-4.80002,16.0164,0.99996)
(-4.80001,12.0165,1.19996)
(-4.8,12.0165,0.999962)
(-5,12.0165,0.999953)
(-5.00001,12.0165,1.19995)
(-4.80003,12.4165,1.2)
(-4.80002,12.4165,0.999997)
(-5.00003,12.4165,1.19999)
(-5.00002,12.4165,0.999988)
(-0.199977,12.6167,1.19997)
(-0.199975,12.6167,0.99997)
(2.51618e-05,12.6167,0.999973)
(2.26365e-05,12.6167,1.19997)
(-0.199977,12.2167,1.19998)
(-0.199974,12.2167,0.99998)
(2.31152e-05,12.2167,1.19998)
(2.56405e-05,12.2167,0.999983)
(-0.200044,13.0169,1.19995)
(-0.200045,13.0169,0.999951)
(-4.50688e-05,13.0169,0.99995)
(-4.38525e-05,13.0169,1.19995)
(-0.200036,12.6169,1.19997)
(-0.200037,12.6169,0.99997)
(-3.60834e-05,12.6169,1.19997)
(-3.72996e-05,12.6169,0.999969)
(-0.200057,13.4169,1.19994)
(-0.200054,13.4169,0.99994)
(-5.34982e-05,13.4169,0.999943)
(-5.68538e-05,13.4169,1.19994)
(-0.200059,13.0169,1.19995)
(-0.200055,13.0169,0.999954)
