(-2.00001,12.1423,2.59988)
(-2.00001,12.1423,2.79988)
(-1.60001,11.9422,2.79988)
(-1.60001,11.9422,2.59988)
(-1.60001,12.1422,2.79988)
(-1.60001,12.1422,2.59988)
(-1.60001,11.9422,2.79988)
(-1.60001,11.9422,2.59988)
(-1.60001,12.1422,2.59988)
(-1.60001,12.1422,2.79988)
(-1.20001,11.9422,2.79988)
(-1.20001,11.9422,2.59988)
(-1.20001,12.1422,2.79988)
(-1.20001,12.1422,2.59988)
(-1.20002,11.9422,2.79988)
(-1.20002,11.9422,2.59988)
(-1.20001,12.1422,2.59988)
(-1.20001,12.1422,2.79988)
(-0.800015,11.9422,2.79988)
(-0.800016,11.9422,2.59988)
(-0.800005,12.1422,2.79988)
(-0.800006,12.1422,2.59988)
(-0.800018,11.9422,2.79988)
(-0.800016,11.9422,2.59988)
(-0.800003,12.1422,2.59988)
(-0.800005,12.1422,2.79988)
(-0.400018,11.9422,2.79989)
(-0.400016,11.9422,2.59989)
(-0.400005,12.1422,2.79988)
(-0.400003,12.1422,2.59988)
(-4.6,11.9422,2.59989)
(-4.6,11.9422,2.39989)
(-4.60001,12.1422,2.39989)
(-4.60001,12.1422,2.59989)
(-4.2,11.9422,2.59989)
(-4.2,11.9422,2.39989)
(-4.20001,12.1422,2.59989)
(-4.20001,12.1422,2.39989)
(-4.2,11.9422,2.59989)
(-4.2,11.9422,2.39989)
(-4.20001,12.1422,2.39989)
(-4.20001,12.1422,2.59989)
(-3.8,11.9422,2.59988)
(-3.8,11.9422,2.39988)
(-3.80001,12.1422,2.59989)
(-3.80001,12.1422,2.39989)
(-3.8,11.9422,2.59988)
(-3.8,11.9422,2.39988)
(-3.80001,12.1422,2.39989)
(-3.80001,12.1422,2.59989)
(-3.4,11.9422,2.59988)
(-3.4,11.9422,2.39988)
(-3.40001,12.1422,2.59989)
(-3.40001,12.1422,2.39989)
(-3.40001,11.9422,2.59988)
(-3.40001,11.9422,2.39988)
(-3.40001,12.1422,2.39989)
(-3.40001,12.1422,2.59989)
(-3.00001,11.9422,2.59988)
(-3.00001,11.9423,2.39988)
(-3.00001,12.1422,2.59989)
(-3.00001,12.1423,2.39989)
(-3.00001,11.9422,2.59988)
(-3.00001,11.9423,2.39988)
(-3.00001,12.1423,2.39989)
(-3.00001,12.1422,2.59989)
(-2.60001,11.9423,2.59988)
(-2.60001,11.9423,2.39988)
(-2.60001,12.1423,2.59989)
(-2.60001,12.1423,2.39989)
(-2.60001,11.9423,2.59988)
(-2.60001,11.9423,2.39988)
(-2.60001,12.1423,2.39989)
(-2.60001,12.1423,2.59989)
(-2.20001,11.9423,2.59988)
(-2.20001,11.9423,2.39988)
(-2.20001,12.1423,2.59989)
(-2.20001,12.1423,2.39989)
(-2.20001,11.9423,2.59988)
(-2.20001,11.9423,2.39988)
(-2.20001,12.1423,2.39989)
(-2.20001,12.1423,2.59989)
(-1.80001,11.9423,2.59988)
(-1.80001,11.9423,2.39988)
(-1.80001,12.1423,2.59989)
(-1.80001,12.1423,2.39989)
(-1.80001,11.9423,2.59988)
(-1.80001,11.9423,2.39988)
(-1.80001,12.1423,2.39988)
(-1.80001,12.1423,2.59988)
(-1.40001,11.9422,2.59988)
(-1.40001,11.9422,2.39988)
(-1.40001,12.1422,2.59989)
(-1.40001,12.1422,2.39989)
(-1.40001,11.9422,2.59988)
(-1.40001,11.9422,2.39988)
(-1.4,12.1422,2.39988)
(-1.40001,12.1422,2.59988)
(-1.00001,11.9422,2.59988)
(-1.00001,11.9422,2.39988)
(-1.00001,12.1422,2.59988)
(-1,12.1422,2.39988)
(-1.00002,11.9422,2.59988)
(-1.00002,11.9422,2.39988)
(-1,12.1422,2.39988)
(-1,12.1422,2.59988)
(-0.600018,11.9422,2.59989)
(-0.600016,11.9422,2.39989)
(-0.600003,12.1422,2.59989)
(-0.600002,12.1422,2.39989)
(-0.600021,11.9422,2.59989)
(-0.600017,11.9422,2.39989)
(-0.6,12.1422,2.39988)
(-0.600003,12.1422,2.59988)
(-0.200021,11.9422,2.5999)
(-0.200017,11.9422,2.3999)
(-0.200003,12.1422,2.59989)
(-0.199999,12.1422,2.39989)
(-4.8,11.9422,2.3999)
(-4.8,11.9422,2.1999)
(-4.80002,12.1422,2.1999)
(-4.80001,12.1422,2.3999)
(-4.4,11.9422,2.39989)
(-4.4,11.9422,2.19989)
(-4.40001,12.1422,2.39989)
(-4.40002,12.1422,2.19989)
(-4.4,11.9422,2.39989)
(-4.4,11.9422,2.19989)
(-4.40001,12.1422,2.19989)
(-4.40001,12.1422,2.39989)
(-4,11.9422,2.39989)
(-4,11.9422,2.19989)
(-4.00001,12.1422,2.39989)
(-4.00001,12.1422,2.19989)
(-4,11.9422,2.39989)
(-4,11.9422,2.19989)
(-4.00001,12.1422,2.19989)
(-4.00001,12.1422,2.39989)
(-3.6,11.9422,2.39989)
(-3.6,11.9422,2.19989)
(-3.60001,12.1422,2.39989)
(-3.60001,12.1422,2.19989)
(-3.6,11.9422,2.39989)
(-3.6,11.9422,2.19989)
(-3.60001,12.1422,2.19989)
(-3.60001,12.1422,2.39989)
(-3.2,11.9423,2.39989)
(-3.2,11.9423,2.19989)
(-3.20001,12.1423,2.39989)
(-3.20001,12.1423,2.19989)
(-3.20001,11.9423,2.39989)
(-3.20001,11.9423,2.19989)
(-3.20001,12.1423,2.19989)
(-3.20001,12.1423,2.39989)
(-2.80001,11.9423,2.39989)
(-2.80001,11.9423,2.19989)
(-2.80001,12.1423,2.39989)
(-2.80001,12.1423,2.19989)
(-2.80001,11.9423,2.39989)
(-2.80001,11.9423,2.19989)
(-2.80001,12.1423,2.19989)
(-2.80001,12.1423,2.39989)
(-2.40001,11.9423,2.39989)
(-2.40001,11.9423,2.19989)
(-2.40001,12.1423,2.39989)
(-2.40001,12.1423,2.19989)
(-2.40001,11.9423,2.39989)
(-2.40001,11.9423,2.19989)
(-2.40001,12.1423,2.19989)
(-2.40001,12.1423,2.39989)
(-2.00001,11.9423,2.39989)
(-2.00001,11.9423,2.19989)
(-2.00001,12.1423,2.39989)
(-2.00001,12.1423,2.19989)
(-2.00001,11.9423,2.39989)
(-2.00001,11.9423,2.19989)
(-2.00001,12.1423,2.19989)
(-2.00001,12.1423,2.39989)
(-1.60001,11.9423,2.39989)
(-1.60001,11.9423,2.19989)
(-1.60001,12.1423,2.39989)
(-1.60001,12.1423,2.19989)
(-1.60001,11.9423,2.39989)
(-1.60001,11.9423,2.19989)
(-1.6,12.1423,2.19989)
(-1.6,12.1423,2.39989)
(-1.20001,11.9422,2.39989)
(-1.20001,11.9422,2.19989)
(-1.2,12.1422,2.39989)
(-1.2,12.1422,2.19989)
(-1.20002,11.9422,2.39989)
(-1.20002,11.9422,2.19989)
(-1.2,12.1422,2.19989)
(-1.2,12.1422,2.39989)
(-0.800016,11.9422,2.39989)
(-0.800015,11.9422,2.19989)
(-0.800003,12.1422,2.39989)
(-0.800002,12.1422,2.19989)
(-0.800019,11.9422,2.39989)
(-0.800018,11.9422,2.19989)
(-0.8,12.1422,2.19989)
(-0.800001,12.1422,2.39989)
(-0.400019,11.9422,2.39989)
(-0.400018,11.9422,2.19989)
(-0.400001,12.1422,2.3999)
(-0.4,12.1422,2.1999)
(-4.6,11.9422,2.1999)
(-4.6,11.9422,1.9999)
(-4.60001,12.1422,1.9999)
(-4.60001,12.1422,2.1999)
(-4.2,11.9422,2.1999)
(-4.2,11.9422,1.9999)
(-4.20001,12.1422,2.1999)
(-4.20001,12.1422,1.9999)
(-4.2,11.9422,2.1999)
(-4.2,11.9422,1.9999)
(-4.20001,12.1422,1.9999)
(-4.20001,12.1422,2.1999)
(-3.8,11.9422,2.1999)
(-3.8,11.9422,1.9999)
(-3.80001,12.1422,2.1999)
(-3.80001,12.1422,1.9999)
(-3.8,11.9422,2.1999)
(-3.8,11.9422,1.9999)
(-3.80001,12.1422,1.9999)
(-3.80001,12.1422,2.1999)
(-3.4,11.9423,2.1999)
(-3.4,11.9423,1.9999)
(-3.40001,12.1423,2.1999)
(-3.40001,12.1423,1.9999)
(-3.4,11.9423,2.1999)
(-3.40001,11.9423,1.9999)
(-3.40001,12.1423,1.9999)
(-3.40001,12.1423,2.1999)
(-3,11.9423,2.1999)
(-3.00001,11.9423,1.9999)
(-3.00001,12.1423,2.1999)
(-3.00001,12.1423,1.9999)
(-3.00001,11.9423,2.1999)
(-3.00001,11.9423,1.9999)
(-3.00001,12.1423,1.9999)
(-3.00001,12.1423,2.1999)
(-2.60001,11.9423,2.1999)
(-2.60001,11.9423,1.9999)
(-2.60001,12.1423,2.1999)
(-2.60001,12.1423,1.99989)
(-2.60001,11.9423,2.1999)
(-2.60001,11.9423,1.9999)
(-2.60001,12.1423,1.9999)
(-2.60001,12.1423,2.1999)
(-2.20001,11.9423,2.1999)
(-2.20001,11.9423,1.9999)
(-2.20001,12.1423,2.1999)
(-2.20001,12.1423,1.9999)
(-2.20001,11.9423,2.1999)
(-2.20001,11.9423,1.9999)
(-2.20001,12.1423,1.9999)
(-2.20001,12.1423,2.1999)
(-1.80001,11.9423,2.1999)
(-1.80001,11.9423,1.9999)
(-1.80001,12.1423,2.1999)
(-1.80001,12.1423,1.9999)
(-1.80001,11.9423,2.19989)
(-1.80001,11.9423,1.99989)
(-1.8,12.1423,1.9999)
(-1.8,12.1423,2.1999)
(-1.40001,11.9423,2.19989)
(-1.40001,11.9423,1.99989)
(-1.4,12.1423,2.1999)
(-1.4,12.1423,1.9999)
(-1.40001,11.9423,2.19989)
(-1.40001,11.9423,1.99989)
(-1.4,12.1423,1.9999)
(-1.4,12.1423,2.1999)
(-1.00001,11.9422,2.19989)
(-1.00001,11.9422,1.99989)
(-1,12.1422,2.1999)
(-1,12.1422,1.9999)
(-1.00002,11.9422,2.19989)
(-1.00001,11.9422,1.99989)
(-0.999999,12.1422,1.9999)
(-1,12.1422,2.1999)
(-0.600016,11.9422,2.1999)
(-0.600013,11.9422,1.9999)
(-0.600001,12.1422,2.1999)
(-0.599999,12.1422,1.9999)
(-0.60002,11.9422,2.19989)
(-0.600014,11.9422,1.99989)
(-0.599995,12.1422,1.9999)
(-0.600001,12.1422,2.1999)
(-0.20002,11.9422,2.19991)
(-0.200014,11.9422,1.99991)
(-0.200001,12.1422,2.19991)
(-0.199995,12.1422,1.99991)
(-4.8,11.9422,1.99991)
(-4.80001,11.9422,1.79991)
(-4.80001,12.1422,1.79991)
(-4.80001,12.1422,1.99991)
(-4.4,11.9422,1.99991)
(-4.40001,11.9422,1.79991)
(-4.40001,12.1422,1.9999)
(-4.40001,12.1422,1.7999)
(-4.4,11.9422,1.99991)
(-4.4,11.9422,1.79991)
(-4.40001,12.1422,1.7999)
(-4.40001,12.1422,1.9999)
(-4,11.9422,1.99991)
(-4,11.9422,1.79991)
(-4.00001,12.1422,1.9999)
(-4.00001,12.1422,1.7999)
(-4,11.9422,1.99991)
(-4,11.9422,1.79991)
(-4.00001,12.1422,1.7999)
(-4.00001,12.1422,1.9999)
(-3.6,11.9422,1.99991)
(-3.6,11.9422,1.79991)
(-3.60001,12.1422,1.9999)
(-3.60001,12.1422,1.7999)
(-3.6,11.9422,1.99991)
(-3.60001,11.9422,1.79991)
(-3.60001,12.1422,1.7999)
(-3.60001,12.1422,1.9999)
(-3.2,11.9423,1.99991)
(-3.20001,11.9422,1.79991)
(-3.20001,12.1423,1.9999)
(-3.20001,12.1422,1.7999)
(-3.2,11.9423,1.99991)
(-3.2,11.9422,1.79991)
(-3.20001,12.1422,1.7999)
(-3.20001,12.1423,1.9999)
(-2.8,11.9423,1.9999)
(-2.8,11.9423,1.7999)
(-2.80001,12.1423,1.9999)
(-2.80001,12.1423,1.7999)
(-2.8,11.9423,1.9999)
(-2.8,11.9423,1.7999)
(-2.80001,12.1423,1.7999)
(-2.80001,12.1423,1.9999)
(-2.4,11.9423,1.9999)
(-2.40001,11.9423,1.7999)
(-2.40001,12.1423,1.9999)
(-2.40001,12.1423,1.7999)
(-2.40001,11.9423,1.9999)
(-2.40001,11.9423,1.7999)
(-2.40001,12.1423,1.7999)
(-2.40001,12.1423,1.9999)
(-2.00001,11.9423,1.99991)
(-2.00001,11.9423,1.79991)
(-2.00001,12.1423,1.9999)
(-2.00001,12.1423,1.7999)
(-2.00001,11.9423,1.9999)
(-2.00001,11.9423,1.7999)
(-2,12.1423,1.7999)
(-2,12.1423,1.9999)
(-1.60001,11.9423,1.9999)
(-1.60001,11.9423,1.7999)
(-1.6,12.1423,1.9999)
(-1.6,12.1423,1.7999)
(-1.60001,11.9423,1.9999)
(-1.60001,11.9423,1.7999)
(-1.6,12.1423,1.7999)
(-1.6,12.1423,1.9999)
(-1.20001,11.9422,1.9999)
(-1.20001,11.9422,1.7999)
(-1.2,12.1422,1.9999)
(-1.2,12.1422,1.7999)
(-1.20001,11.9422,1.9999)
(-1.20001,11.9423,1.7999)
(-1.2,12.1423,1.7999)
(-1.2,12.1422,1.9999)
(-0.80001,11.9422,1.9999)
(-0.800008,11.9422,1.7999)
(-0.800001,12.1422,1.99991)
(-0.8,12.1422,1.79991)
(-0.800011,11.9422,1.9999)
(-0.800008,11.9422,1.7999)
(-0.799998,12.1422,1.79991)
(-0.800001,12.1422,1.99991)
(-0.400011,11.9422,1.9999)
(-0.400008,11.9422,1.7999)
(-0.400001,12.1422,1.99991)
(-0.399998,12.1422,1.79991)
(-4.60001,11.9422,1.79992)
(-4.60001,11.9422,1.59992)
(-4.60001,12.1422,1.59991)
(-4.60001,12.1422,1.79991)
(-4.20001,11.9422,1.79992)
(-4.20001,11.9422,1.59992)
(-4.20001,12.1422,1.79991)
(-4.20001,12.1422,1.59991)
(-4.2,11.9422,1.79992)
(-4.2,11.9422,1.59992)
(-4.20001,12.1422,1.59991)
(-4.20001,12.1422,1.79991)
(-3.8,11.9422,1.79992)
(-3.8,11.9422,1.59992)
(-3.80001,12.1422,1.79991)
(-3.80001,12.1422,1.59991)
(-3.8,11.9422,1.79992)
(-3.8,11.9422,1.59992)
(-3.80001,12.1422,1.59991)
(-3.80001,12.1422,1.79991)
(-3.4,11.9422,1.79991)
(-3.4,11.9422,1.59991)
(-3.40001,12.1422,1.7999)
(-3.40001,12.1422,1.59991)
(-3.4,11.9422,1.79991)
(-3.4,11.9422,1.59991)
(-3.40001,12.1422,1.59991)
(-3.40001,12.1422,1.79991)
(-3,11.9423,1.79991)
(-3,11.9422,1.59991)
(-3.00001,12.1423,1.79991)
(-3.00001,12.1422,1.59991)
(-3,11.9423,1.79991)
(-3,11.9422,1.59991)
(-3.00001,12.1422,1.5999)
(-3.00001,12.1423,1.7999)
(-2.6,11.9423,1.79991)
(-2.6,11.9423,1.59991)
(-2.60001,12.1423,1.7999)
(-2.60001,12.1423,1.5999)
(-2.6,11.9423,1.79991)
(-2.6,11.9423,1.59991)
(-2.60001,12.1423,1.5999)
(-2.60001,12.1423,1.7999)
(-2.2,11.9423,1.79991)
(-2.2,11.9423,1.59991)
(-2.20001,12.1423,1.7999)
(-2.20001,12.1423,1.5999)
(-2.20001,11.9423,1.79991)
(-2.2,11.9423,1.59991)
(-2.2,12.1423,1.59991)
(-2.2,12.1423,1.79991)
(-1.8,11.9423,1.79991)
(-1.8,11.9423,1.59991)
(-1.8,12.1423,1.79991)
(-1.8,12.1423,1.59991)
(-1.80001,11.9423,1.79991)
(-1.8,11.9423,1.59991)
(-1.8,12.1423,1.59991)
(-1.8,12.1423,1.79991)
(-1.40001,11.9423,1.79991)
(-1.4,11.9422,1.59991)
(-1.4,12.1423,1.79991)
(-1.4,12.1423,1.59991)
(-1.40001,11.9423,1.79991)
(-1.40001,11.9423,1.59991)
(-1.4,12.1423,1.59991)
(-1.4,12.1423,1.79991)
(-1.00001,11.9422,1.79991)
(-1.00001,11.9422,1.59991)
(-1,12.1422,1.79991)
(-1,12.1422,1.59991)
(-1.00001,11.9422,1.79991)
(-1.00001,11.9422,1.59991)
(-0.999999,12.1422,1.59991)
(-1,12.1422,1.79991)
(-0.600007,11.9422,1.79991)
(-0.600006,11.9422,1.59991)
(-0.6,12.1422,1.79991)
(-0.599999,12.1422,1.59991)
(-0.600006,11.9422,1.79991)
(-0.600004,11.9422,1.59991)
(-0.599998,12.1422,1.59991)
(-0.600001,12.1422,1.79991)
(-0.200006,11.9422,1.79991)
(-0.200004,11.9422,1.59991)
(-0.200001,12.1422,1.79992)
(-0.199998,12.1422,1.59992)
(-4.8,11.9422,1.59993)
(-4.8,11.9422,1.39993)
(-4.80001,12.1422,1.39991)
(-4.80001,12.1422,1.59991)
(-4.4,11.9422,1.59993)
(-4.4,11.9422,1.39993)
(-4.40001,12.1422,1.59991)
(-4.40001,12.1422,1.39991)
(-4.4,11.9422,1.59993)
(-4.4,11.9422,1.39993)
(-4.40001,12.1422,1.39991)
(-4.40001,12.1422,1.59991)
(-4,11.9422,1.59993)
(-4,11.9422,1.39993)
(-4.00001,12.1422,1.59991)
(-4.00001,12.1422,1.39991)
(-4,11.9422,1.59992)
(-4,11.9422,1.39992)
(-4.00001,12.1422,1.39991)
(-4.00001,12.1422,1.59991)
(-3.6,11.9422,1.59992)
(-3.6,11.9422,1.39992)
(-3.60001,12.1422,1.59991)
(-3.60001,12.1422,1.39991)
(-3.6,11.9422,1.59992)
(-3.6,11.9422,1.39992)
(-3.60001,12.1422,1.39991)
(-3.60001,12.1422,1.59991)
(-3.2,11.9422,1.59992)
(-3.2,11.9422,1.39992)
(-3.20001,12.1422,1.59991)
(-3.20001,12.1422,1.39991)
(-3.2,11.9422,1.59992)
(-3.2,11.9422,1.39992)
(-3.20001,12.1422,1.39991)
(-3.20001,12.1422,1.59991)
(-2.8,11.9422,1.59992)
(-2.8,11.9422,1.39992)
(-2.80001,12.1422,1.59991)
(-2.80001,12.1422,1.39991)
(-2.8,11.9422,1.59992)
(-2.8,11.9422,1.39992)
(-2.80001,12.1422,1.39991)
(-2.8,12.1422,1.59991)
(-2.4,11.9423,1.59992)
(-2.4,11.9422,1.39992)
(-2.4,12.1423,1.59991)
(-2.40001,12.1422,1.39991)
(-2.4,11.9423,1.59992)
(-2.4,11.9422,1.39992)
(-2.4,12.1422,1.39991)
(-2.4,12.1423,1.59991)
(-2,11.9423,1.59992)
(-2,11.9422,1.39992)
(-2,12.1423,1.59991)
(-2,12.1422,1.39991)
(-2,11.9423,1.59992)
(-2,11.9422,1.39992)
(-2,12.1422,1.39991)
(-2,12.1423,1.59991)
(-1.6,11.9423,1.59992)
(-1.6,11.9422,1.39992)
(-1.6,12.1423,1.59991)
(-1.6,12.1422,1.39991)
(-1.6,11.9423,1.59992)
(-1.6,11.9422,1.39992)
(-1.6,12.1422,1.39991)
(-1.6,12.1423,1.59991)
(-1.2,11.9422,1.59992)
(-1.2,11.9422,1.39992)
(-1.2,12.1422,1.59991)
(-1.2,12.1422,1.39991)
(-1.2,11.9422,1.59992)
(-1.2,11.9422,1.39992)
(-1.2,12.1422,1.39991)
(-1.2,12.1422,1.59991)
(-0.800005,11.9422,1.59992)
(-0.800004,11.9422,1.39992)
(-0.8,12.1422,1.59992)
(-0.8,12.1422,1.39992)
(-0.800004,11.9422,1.59992)
(-0.800004,11.9422,1.39992)
(-0.799999,12.1422,1.39992)
(-0.799999,12.1422,1.59992)
(-0.400004,11.9422,1.59992)
(-0.400004,11.9422,1.39992)
(-0.399999,12.1422,1.59992)
(-0.399999,12.1422,1.39992)
(-4.6,11.9422,1.39994)
(-4.6,11.9422,1.19994)
(-4.60001,12.1422,1.19992)
(-4.60001,12.1422,1.39992)
(-4.2,11.9422,1.39994)
(-4.2,11.9422,1.19994)
(-4.20001,12.1422,1.39992)
(-4.20001,12.1422,1.19992)
(-4.2,11.9422,1.39993)
(-4.2,11.9422,1.19993)
(-4.20001,12.1422,1.19992)
(-4.20001,12.1422,1.39992)
(-3.8,11.9422,1.39993)
(-3.8,11.9422,1.19993)
(-3.80001,12.1422,1.39992)
(-3.80001,12.1422,1.19992)
(-3.8,11.9422,1.39993)
(-3.8,11.9422,1.19993)
(-3.80001,12.1422,1.19992)
(-3.80001,12.1422,1.39992)
(-3.4,11.9422,1.39994)
(-3.4,11.9422,1.19994)
(-3.40001,12.1422,1.39992)
(-3.40001,12.1422,1.19992)
(-3.4,11.9422,1.39993)
(-3.4,11.9422,1.19993)
(-3.40001,12.1422,1.19992)
(-3.40001,12.1422,1.39992)
(-3,11.9422,1.39993)
(-3,11.9422,1.19993)
(-3.00001,12.1422,1.39992)
(-3.00001,12.1422,1.19992)
(-3,11.9422,1.39994)
(-3,11.9422,1.19994)
(-3.00001,12.1422,1.19992)
(-3,12.1422,1.39992)
(-2.6,11.9422,1.39994)
(-2.6,11.9422,1.19994)
(-2.6,12.1422,1.39992)
(-2.60001,12.1422,1.19992)
(-2.6,11.9422,1.39994)
(-2.6,11.9422,1.19994)
(-2.6,12.1422,1.19992)
(-2.6,12.1422,1.39992)
(-2.2,11.9422,1.39994)
(-2.2,11.9422,1.19994)
(-2.2,12.1422,1.39992)
(-2.2,12.1422,1.19992)
(-2.2,11.9422,1.39993)
(-2.2,11.9422,1.19993)
(-2.2,12.1422,1.19992)
(-2.2,12.1422,1.39992)
(-1.8,11.9422,1.39993)
(-1.8,11.9422,1.19993)
(-1.8,12.1422,1.39992)
(-1.8,12.1422,1.19992)
(-1.8,11.9422,1.39993)
(-1.8,11.9422,1.19993)
(-1.8,12.1422,1.19992)
(-1.8,12.1422,1.39992)
(-1.4,11.9422,1.39994)
(-1.4,11.9422,1.19994)
(-1.4,12.1422,1.39992)
(-1.4,12.1422,1.19992)
(-1.4,11.9422,1.39994)
(-1.4,11.9422,1.19994)
(-1.4,12.1422,1.19992)
(-1.4,12.1422,1.39992)
(-1,11.9422,1.39994)
(-1,11.9422,1.19994)
(-1,12.1422,1.39992)
(-1,12.1422,1.19992)
(-1,11.9422,1.39993)
(-1,11.9422,1.19993)
(-1,12.1422,1.19992)
(-1,12.1422,1.39992)
(-0.600003,11.9422,1.39993)
(-0.600003,11.9422,1.19993)
(-0.6,12.1422,1.39992)
(-0.6,12.1422,1.19992)
(-0.600003,11.9422,1.39993)
(-0.600004,11.9422,1.19993)
(-0.600001,12.1422,1.19992)
(-0.6,12.1422,1.39992)
(-0.200003,11.9422,1.39993)
(-0.200004,11.9422,1.19993)
(-0.2,12.1422,1.39992)
(-0.200001,12.1422,1.19992)
(-4.8,11.9422,1.19994)
(-4.8,11.9422,0.999945)
(-4.80001,12.1422,0.999932)
(-4.80001,12.1422,1.19993)
(-4.4,11.9422,1.19995)
(-4.4,11.9422,0.999948)
(-4.40001,12.1422,1.19993)
(-4.40001,12.1422,0.999935)
(-4.4,11.9422,1.19995)
(-4.4,11.9422,0.999946)
(-4.40001,12.1422,0.999931)
(-4.40001,12.1422,1.19993)
(-4,11.9422,1.19995)
(-4,11.9422,0.999948)
(-4.00001,12.1422,1.19993)
(-4,12.1422,0.999932)
(-4,11.9422,1.19995)
(-4,11.9422,0.999947)
(-4,12.1422,0.99993)
(-4,12.1422,1.19993)
(-3.6,11.9422,1.19995)
(-3.6,11.9422,0.999947)
(-3.6,12.1422,1.19993)
(-3.6,12.1422,0.999931)
(-3.6,11.9422,1.19995)
(-3.6,11.9422,0.999947)
(-3.6,12.1422,0.999928)
(-3.6,12.1422,1.19993)
(-3.2,11.9422,1.19995)
(-3.2,11.9422,0.999948)
(-3.2,12.1422,1.19993)
(-3.2,12.1422,0.99993)
(-3.2,11.9422,1.19995)
(-3.2,11.9422,0.999947)
(-3.2,12.1422,0.999928)
(-3.2,12.1422,1.19993)
(-2.8,11.9422,1.19995)
(-2.8,11.9422,0.999947)
(-2.8,12.1422,1.19993)
(-2.8,12.1422,0.999928)
(-2.8,11.9422,1.19995)
(-2.8,11.9422,0.999947)
(-2.8,12.1422,0.999926)
(-2.8,12.1422,1.19993)
(-2.4,11.9422,1.19995)
(-2.4,11.9422,0.999947)
(-2.4,12.1422,1.19993)
(-2.4,12.1422,0.999927)
(-2.4,11.9422,1.19995)
(-2.4,11.9422,0.999948)
(-2.4,12.1422,0.999926)
(-2.4,12.1422,1.19993)
(-2,11.9422,1.19995)
(-2,11.9422,0.999947)
(-2,12.1422,1.19993)
(-2,12.1422,0.999926)
(-2,11.9422,1.19995)
(-2,11.9422,0.999947)
(-2,12.1422,0.999926)
(-2,12.1422,1.19993)
(-1.6,11.9422,1.19995)
(-1.6,11.9422,0.999948)
(-1.6,12.1422,1.19993)
(-1.6,12.1422,0.999927)
(-1.6,11.9422,1.19995)
(-1.6,11.9422,0.999949)
(-1.6,12.1422,0.999929)
(-1.6,12.1422,1.19993)
(-1.2,11.9422,1.19995)
(-1.2,11.9422,0.999948)
(-1.2,12.1422,1.19993)
(-1.2,12.1422,0.999928)
(-1.2,11.9422,1.19995)
(-1.2,11.9422,0.999947)
(-1.2,12.1422,0.99993)
(-1.2,12.1422,1.19993)
(-0.800002,11.9422,1.19995)
(-0.800003,11.9422,0.999947)
(-0.800001,12.1422,1.19993)
(-0.800001,12.1422,0.999929)
(-0.800002,11.9422,1.19995)
(-0.800003,11.9422,0.999947)
(-0.800001,12.1422,0.999929)
(-0.8,12.1422,1.19993)
(-0.400002,11.9422,1.19995)
(-0.400003,11.9422,0.999946)
(-0.4,12.1422,1.19993)
(-0.400001,12.1422,0.999927)
(-4.6,11.9422,0.999958)
(-4.6,11.9422,0.799958)
(-4.6,12.1422,0.799944)
(-4.6,12.1422,0.999944)
(-4.2,11.9422,0.999961)
(-4.2,11.9422,0.799961)
(-4.2,12.1422,0.999947)
(-4.2,12.1422,0.799947)
(-4.2,11.9422,0.99996)
(-4.2,11.9422,0.79996)
(-4.2,12.1422,0.799944)
(-4.2,12.1422,0.999944)
(-3.8,11.9422,0.99996)
(-3.8,11.9422,0.79996)
(-3.8,12.1422,0.999944)
(-3.8,12.1422,0.799944)
(-3.8,11.9422,0.999961)
(-3.8,11.9422,0.799961)
(-3.8,12.1422,0.799942)
(-3.8,12.1422,0.999942)
(-3.4,11.9422,0.99996)
(-3.4,11.9422,0.79996)
(-3.4,12.1422,0.999941)
(-3.4,12.1422,0.799941)
(-3.4,11.9422,0.99996)
(-3.4,11.9422,0.79996)
(-3.4,12.1422,0.799939)
(-3.4,12.1422,0.999939)
(-3,11.9422,0.99996)
(-3,11.9422,0.79996)
(-3,12.1422,0.999939)
(-3,12.1422,0.799939)
(-3,11.9422,0.999959)
(-3,11.9422,0.799959)
(-3,12.1422,0.799937)
(-3,12.1422,0.999937)
(-2.6,11.9422,0.99996)
(-2.6,11.9422,0.79996)
(-2.6,12.1422,0.999937)
(-2.6,12.1422,0.799938)
(-2.6,11.9422,0.99996)
(-2.6,11.9422,0.79996)
(-2.6,12.1422,0.799938)
(-2.6,12.1422,0.999938)
(-2.2,11.9422,0.99996)
(-2.2,11.9422,0.79996)
(-2.2,12.1422,0.999937)
(-2.2,12.1422,0.799937)
(-2.2,11.9422,0.999961)
(-2.2,11.9422,0.799961)
(-2.2,12.1422,0.799938)
(-2.2,12.1422,0.999938)
(-1.8,11.9422,0.99996)
(-1.8,11.9422,0.79996)
(-1.8,12.1422,0.999937)
(-1.8,12.1422,0.799937)
(-1.8,11.9422,0.999961)
(-1.8,11.9422,0.799961)
(-1.8,12.1422,0.799937)
(-1.8,12.1422,0.999937)
(-1.4,11.9422,0.99996)
(-1.4,11.9422,0.799961)
(-1.4,12.1422,0.999936)
(-1.4,12.1422,0.799937)
(-1.4,11.9422,0.999961)
(-1.4,11.9422,0.799961)
(-1.4,12.1422,0.799937)
(-1.4,12.1422,0.999937)
(-1,11.9422,0.99996)
(-1,11.9422,0.79996)
(-1,12.1422,0.999937)
(-1,12.1422,0.799937)
(-1,11.9422,0.999961)
(-1,11.9422,0.799961)
