(-4.00001,16.8319,2.39983)
(-4,16.8319,2.59982)
(-4.39998,17.0319,2.59987)
(-4.39998,17.0319,2.39987)
(-4.4,16.8319,2.59983)
(-4.40001,16.8319,2.39983)
(-3.59997,17.0318,2.59986)
(-3.59998,17.0318,2.39986)
(-3.6,16.8318,2.39982)
(-3.6,16.8318,2.59982)
(-3.99997,17.0319,2.59986)
(-3.99998,17.0319,2.39986)
(-4,16.8319,2.59983)
(-4,16.8319,2.39983)
(-1.19998,17.0318,2.59986)
(-1.19997,17.0318,2.39986)
(-1.19995,16.8318,2.39983)
(-1.19996,16.8318,2.59983)
(-1.59998,17.0318,2.59986)
(-1.59997,17.0318,2.39986)
(-1.59996,16.8318,2.59983)
(-1.59995,16.8318,2.39983)
(-0.799975,17.0319,2.59987)
(-0.799974,17.0319,2.39987)
(-0.799953,16.8319,2.39983)
(-0.799954,16.8319,2.59983)
(-1.19998,17.0318,2.59987)
(-1.19997,17.0319,2.39987)
(-1.19995,16.8318,2.59983)
(-1.19995,16.8319,2.39983)
(-0.399975,17.0319,2.59988)
(-0.399973,17.032,2.39988)
(-0.399937,16.832,2.39984)
(-0.399939,16.8319,2.59983)
(-0.799975,17.0319,2.59987)
(-0.799973,17.0319,2.39987)
(-0.799939,16.8319,2.59983)
(-0.799937,16.8319,2.39983)
(2.98578e-05,17.0321,2.59986)
(2.63279e-05,17.0321,2.39986)
(9.09404e-05,16.8321,2.39984)
(9.44703e-05,16.8321,2.59984)
(-0.39997,17.032,2.59987)
(-0.399974,17.032,2.39987)
(-0.399906,16.832,2.59984)
(-0.399909,16.832,2.39984)
(-4.19997,17.0319,2.39987)
(-4.19998,17.032,2.19987)
(-4.20002,16.832,2.19983)
(-4.20001,16.8319,2.39983)
(-4.59997,17.032,2.39988)
(-4.59998,17.032,2.19988)
(-4.60001,16.832,2.39984)
(-4.60002,16.832,2.19984)
(-3.79998,17.0319,2.39986)
(-3.79998,17.0319,2.19986)
(-3.80001,16.8319,2.19983)
(-3.80001,16.8319,2.39983)
(-4.19998,17.0319,2.39987)
(-4.19998,17.032,2.19987)
(-4.20001,16.8319,2.39984)
(-4.20001,16.832,2.19984)
(-3.39998,17.0318,2.39986)
(-3.39998,17.0318,2.19986)
(-3.40001,16.8318,2.19983)
(-3.4,16.8318,2.39983)
(-3.79998,17.0319,2.39986)
(-3.79998,17.0319,2.19986)
(-3.8,16.8319,2.39984)
(-3.80001,16.8319,2.19984)
(-1.39998,17.0318,2.39987)
(-1.39997,17.0319,2.19987)
(-1.39995,16.8319,2.19984)
(-1.39995,16.8318,2.39984)
(-1.79998,17.0318,2.39986)
(-1.79997,17.0318,2.19986)
(-1.79995,16.8318,2.39984)
(-1.79995,16.8318,2.19984)
(-0.999977,17.0319,2.39987)
(-0.999976,17.0319,2.19987)
(-0.999952,16.8319,2.19985)
(-0.999953,16.8319,2.39985)
(-1.39998,17.0318,2.39987)
(-1.39998,17.0319,2.19987)
(-1.39995,16.8318,2.39984)
(-1.39995,16.8319,2.19984)
(-0.599978,17.0319,2.39988)
(-0.599978,17.032,2.19988)
(-0.599952,16.832,2.19984)
(-0.599952,16.8319,2.39984)
(-0.999978,17.0319,2.39988)
(-0.999978,17.0319,2.19988)
(-0.999952,16.8319,2.39984)
(-0.999952,16.8319,2.19984)
(-0.199978,17.032,2.39988)
(-0.199977,17.0321,2.19988)
(-0.199924,16.8321,2.19985)
(-0.199925,16.832,2.39985)
(-0.599978,17.0319,2.39987)
(-0.599977,17.032,2.19987)
(-0.599925,16.8319,2.39984)
(-0.599924,16.832,2.19984)
(-4.6,17.032,2.39988)
(-4.60001,17.032,2.19988)
(-4.60005,16.832,2.19985)
(-4.60004,16.832,2.39985)
(-5,17.0321,2.39989)
(-5.00001,17.0321,2.19989)
(-5.00004,16.8321,2.39986)
(-5.00005,16.8321,2.19986)
(-5.00004,16.8321,2.39986)
(-5.00004,16.8321,2.19986)
(-4.80004,16.832,2.19986)
(-4.80004,16.832,2.39986)
(-5.00008,16.4321,2.39985)
(-5.00009,16.4321,2.19985)
(-4.80009,16.432,2.39985)
(-4.80009,16.432,2.19985)
(-5,12.8316,2.3999)
(-5.00001,12.8316,2.1999)
(-4.80001,12.8316,2.19989)
(-4.8,12.8316,2.39989)
(-5.00001,12.4316,2.39991)
(-5.00001,12.4316,2.19991)
(-4.80001,12.4316,2.39991)
(-4.80001,12.4316,2.19991)
(-5,13.2316,2.39987)
(-5.00001,13.2316,2.19987)
(-4.80001,13.2316,2.19986)
(-4.8,13.2316,2.39986)
(-5,12.8317,2.3999)
(-5.00001,12.8316,2.1999)
(-4.8,12.8316,2.3999)
(-4.80001,12.8316,2.1999)
(-4.99997,13.6329,2.39982)
(-4.99998,13.6329,2.19982)
(-4.79998,13.6328,2.19981)
(-4.79997,13.6329,2.39982)
(-5.00002,13.2329,2.39987)
(-5.00003,13.2329,2.19987)
(-4.80003,13.2329,2.39986)
(-4.80003,13.2328,2.19986)
(-5.00014,15.632,2.39984)
(-5.00013,15.6319,2.19984)
(-4.80013,15.6319,2.19985)
(-4.80014,15.632,2.39985)
(-5.00014,15.232,2.39987)
(-5.00013,15.2319,2.19987)
(-4.80014,15.232,2.39989)
(-4.80013,15.2319,2.19989)
(-5.00011,16.032,2.39985)
(-5.00011,16.032,2.19985)
(-4.80011,16.032,2.19986)
(-4.80011,16.032,2.39986)
(-5.00014,15.632,2.39986)
(-5.00013,15.632,2.19986)
(-4.80014,15.632,2.39986)
(-4.80013,15.632,2.19986)
(-5.00009,16.432,2.39985)
(-5.00008,16.432,2.19985)
(-4.80008,16.432,2.19985)
(-4.80009,16.432,2.39985)
(-5.00011,16.032,2.39986)
(-5.00011,16.032,2.19986)
(-4.80011,16.032,2.39986)
(-4.80011,16.032,2.19986)
(-4.80001,12.0317,2.3999)
(-4.80001,12.0316,2.1999)
(-5.00001,12.0316,2.19991)
(-5,12.0317,2.39991)
(-4.80001,12.4317,2.3999)
(-4.80001,12.4316,2.1999)
(-5,12.4317,2.39991)
(-5.00001,12.4316,2.19991)
(-0.200016,12.6316,2.39991)
(-0.200019,12.6316,2.19991)
(-1.87481e-05,12.6316,2.19991)
(-1.59385e-05,12.6316,2.39991)
(-0.199995,12.2316,2.39992)
(-0.199998,12.2316,2.19992)
(4.97261e-06,12.2316,2.39991)
(2.16296e-06,12.2316,2.19991)
(-0.20004,13.0316,2.3999)
(-0.200047,13.0316,2.1999)
(-4.72466e-05,13.0316,2.19989)
(-3.95858e-05,13.0316,2.39989)
(-0.200016,12.6316,2.39992)
(-0.200023,12.6316,2.19992)
(-1.56858e-05,12.6316,2.39991)
(-2.33466e-05,12.6316,2.19991)
(-0.200061,13.4316,2.39987)
(-0.200071,13.4316,2.19987)
(-7.14081e-05,13.4316,2.19986)
(-6.08843e-05,13.4316,2.39986)
(-0.200038,13.0316,2.3999)
(-0.200049,13.0316,2.1999)
(-3.83644e-05,13.0316,2.39989)
(-4.88882e-05,13.0316,2.19989)
(-0.200084,13.8329,2.3998)
(-0.200099,13.8329,2.1998)
(-9.94823e-05,13.8329,2.19979)
(-8.38613e-05,13.8329,2.39979)
(-0.200088,13.4329,2.39986)
(-0.200104,13.4329,2.19986)
(-8.80284e-05,13.4329,2.39985)
(-0.000103649,13.4329,2.19985)
(-0.199702,15.832,2.39988)
(-0.199721,15.8319,2.19988)
(0.000279254,15.832,2.19987)
(0.000297907,15.832,2.39987)
(-0.199662,15.432,2.39994)
(-0.199681,15.4319,2.19994)
(0.000338105,15.432,2.39992)
(0.000319452,15.432,2.19992)
(-0.199751,16.232,2.39984)
(-0.199767,16.2319,2.19984)
(0.000232791,16.232,2.19982)
(0.000248709,16.232,2.39982)
(-0.199703,15.832,2.39989)
(-0.199719,15.8319,2.19989)
(0.000296577,15.832,2.39987)
(0.000280659,15.832,2.19987)
(-0.19981,16.632,2.39983)
(-0.199825,16.632,2.19983)
(0.000175172,16.632,2.19982)
(0.000190003,16.632,2.39982)
(-0.199755,16.232,2.39984)
(-0.199769,16.232,2.19984)
(0.000245367,16.232,2.39983)
(0.000230535,16.232,2.19983)
(-0.199973,17.032,2.39987)
(-0.199979,17.0321,2.19987)
(2.08966e-05,17.0321,2.19986)
(2.69712e-05,17.0321,2.39986)
(-0.19984,16.632,2.39983)
(-0.199847,16.6321,2.19983)
(0.000159531,16.6321,2.39983)
(0.000153457,16.6321,2.19983)
(-4.80002,12.2319,2.19992)
(-4.80002,12.2319,1.99992)
(-5.00002,12.2319,1.99992)
(-5.00002,12.2319,2.19992)
(-4.8,12.6319,2.19992)
(-4.8,12.6319,1.99992)
(-5,12.632,2.19992)
(-5,12.6319,1.99992)
(-4.8,12.6319,2.19992)
(-4.8,12.6319,1.99992)
(-5,12.6319,1.99993)
(-5,12.632,2.19993)
(-4.79998,13.0319,2.1999)
(-4.79999,13.0319,1.9999)
(-4.99998,13.032,2.1999)
(-4.99999,13.0319,1.9999)
(-4.80005,13.033,2.1999)
(-4.80005,13.033,1.9999)
(-5.00005,13.033,1.9999)
(-5.00005,13.033,2.1999)
(-4.80001,13.433,2.19985)
(-4.80001,13.433,1.99985)
(-5.00001,13.433,2.19985)
(-5.00001,13.433,1.99985)
(-4.80001,13.433,2.19985)
(-4.80001,13.433,1.99985)
(-5.00001,13.433,1.99985)
(-5.00001,13.433,2.19985)
(-4.79997,13.833,2.19978)
(-4.79998,13.833,1.99978)
(-4.99997,13.833,2.19979)
(-4.99998,13.833,1.99979)
(-4.80013,15.432,2.19987)
(-4.80012,15.432,1.99987)
(-5.00012,15.432,1.99986)
(-5.00013,15.432,2.19986)
(-4.80012,15.832,2.19987)
(-4.80011,15.832,1.99987)
(-5.00012,15.832,2.19986)
(-5.00011,15.832,1.99986)
(-4.80012,15.832,2.19987)
(-4.80011,15.832,1.99987)
(-5.00011,15.832,1.99987)
(-5.00012,15.832,2.19987)
(-4.8001,16.232,2.19987)
(-4.80009,16.232,1.99987)
(-5.0001,16.232,2.19986)
(-5.00009,16.232,1.99986)
(-4.8001,16.232,2.19987)
(-4.8001,16.232,1.99987)
(-5.0001,16.232,1.99987)
(-5.0001,16.232,2.19987)
(-4.80008,16.632,2.19986)
(-4.80008,16.632,1.99986)
(-5.00008,16.632,2.19986)
(-5.00008,16.632,1.99986)
(-4.80008,16.6321,2.19985)
(-4.80009,16.6321,1.99985)
(-5.00009,16.6321,1.99986)
(-5.00008,16.6321,2.19986)
(-4.80001,17.0321,2.19989)
(-4.80002,17.0321,1.99989)
(-5.00001,17.0321,2.1999)
(-5.00002,17.0321,1.9999)
(0.000256807,16.0319,2.19986)
(0.0002375,16.0319,1.99986)
(-0.199763,16.0319,1.99988)
(-0.199743,16.0319,2.19988)
(0.000210765,16.4319,2.19982)
(0.000191458,16.4319,1.99982)
(-0.199789,16.4319,2.19984)
(-0.199809,16.4319,1.99984)
(0.000295948,15.6319,2.19991)
(0.000273489,15.6319,1.99991)
(-0.199727,15.6319,1.99993)
(-0.199704,15.6319,2.19993)
(0.000259038,16.0319,2.19985)
(0.000236578,16.0319,1.99985)
(-0.199741,16.0319,2.19988)
(-0.199763,16.0319,1.99988)
(0.000335299,15.2319,2.19996)
(0.00030935,15.2319,1.99996)
(-0.199691,15.2319,1.99998)
(-0.199665,15.2319,2.19998)
(0.000298466,15.6319,2.1999)
(0.000272517,15.6319,1.9999)
(-0.199702,15.6319,2.19992)
(-0.199727,15.6319,1.99992)
(-0.000101543,13.2329,2.19989)
(-0.000110593,13.2328,1.99989)
(-0.200111,13.2328,1.9999)
(-0.200102,13.2329,2.1999)
(-0.000101378,13.6329,2.19982)
(-0.000110427,13.6328,1.99982)
(-0.200101,13.6329,2.19983)
(-0.20011,13.6328,1.99983)
(-4.35143e-05,12.8318,2.19992)
(-5.12665e-05,12.8318,1.99992)
(-0.200051,12.8317,1.99992)
(-0.200044,12.8318,2.19992)
(-7.5492e-05,13.2318,2.19989)
(-8.32442e-05,13.2318,1.99989)
(-0.200075,13.2318,2.1999)
(-0.200083,13.2317,1.9999)
(-1.13766e-05,12.4318,2.19993)
(-1.69721e-05,12.4318,1.99993)
(-0.200017,12.4317,1.99993)
(-0.200011,12.4318,2.19993)
(-4.45458e-05,12.8318,2.19991)
(-5.01412e-05,12.8318,1.99991)
(-0.200045,12.8318,2.19992)
(-0.20005,12.8317,1.99992)
(7.24095e-06,12.0316,2.19992)
(8.58567e-06,12.0316,1.99992)
(-0.199991,12.0316,1.99992)
(-0.199993,12.0316,2.19992)
(-8.60897e-08,12.4316,2.19993)
(1.25863e-06,12.4316,1.99993)
(-0.2,12.4316,2.19992)
(-0.199999,12.4316,1.99992)
(0.000210843,16.432,2.19983)
(0.00019568,16.432,1.99983)
(-0.199804,16.432,1.99985)
(-0.199789,16.432,2.19985)
(0.000115254,16.832,2.19984)
(0.000100092,16.832,1.99984)
(-0.199885,16.832,2.19985)
(-0.1999,16.832,1.99985)
(-4.40001,17.032,2.19987)
(-4.40002,17.032,1.99987)
(-4.40005,16.832,1.99985)
(-4.40004,16.832,2.19985)
(-4.80001,17.0321,2.19989)
(-4.80002,17.0321,1.99989)
(-4.80004,16.8321,2.19987)
(-4.80005,16.8321,1.99987)
(-3.99998,17.0319,2.19987)
(-3.99998,17.0319,1.99987)
(-4.00002,16.8319,1.99985)
(-4.00002,16.8319,2.19985)
(-4.39998,17.032,2.19988)
(-4.39998,17.032,1.99988)
(-4.40002,16.832,2.19985)
(-4.40002,16.832,1.99985)
(-3.59997,17.0319,2.19987)
(-3.59998,17.0319,1.99987)
(-3.6,16.8319,1.99985)
(-3.6,16.8319,2.19985)
(-3.99998,17.0319,2.19987)
(-3.99998,17.0319,1.99987)
(-4,16.8319,2.19985)
(-4,16.8319,1.99985)
(-3.19997,17.0318,2.19986)
(-3.19998,17.0318,1.99986)
(-3.20001,16.8318,1.99984)
(-3.2,16.8318,2.19984)
(-3.59997,17.0319,2.19987)
(-3.59998,17.0319,1.99987)
(-3.6,16.8319,2.19984)
(-3.60001,16.8319,1.99984)
(-1.19998,17.0319,2.19987)
(-1.19998,17.0319,1.99987)
(-1.19995,16.8319,1.99985)
(-1.19995,16.8319,2.19985)
(-1.59998,17.0318,2.19987)
(-1.59998,17.0318,1.99987)
(-1.59995,16.8318,2.19985)
(-1.59995,16.8318,1.99985)
(-0.799979,17.0319,2.19988)
(-0.799979,17.032,1.99988)
(-0.79995,16.832,1.99986)
(-0.79995,16.8319,2.19986)
(-1.19998,17.0319,2.19988)
(-1.19998,17.0319,1.99988)
(-1.19995,16.8319,2.19986)
(-1.19995,16.8319,1.99985)
(-0.399981,17.032,2.19988)
(-0.399981,17.032,1.99988)
(-0.399947,16.832,1.99985)
(-0.399947,16.832,2.19985)
(-0.799981,17.0319,2.19988)
(-0.799981,17.032,1.99988)
(-0.799947,16.8319,2.19985)
(-0.799947,16.832,1.99985)
(2.23087e-05,17.0321,2.19987)
(1.80987e-05,17.0322,1.99987)
(8.55242e-05,16.8322,1.99985)
(8.97342e-05,16.8321,2.19985)
(-0.399978,17.032,2.19988)
(-0.399982,17.032,1.99988)
(-0.39991,16.832,2.19986)
(-0.399914,16.832,1.99986)
(-4.20002,17.032,1.99988)
(-4.20002,17.032,1.79988)
(-4.20006,16.832,1.79986)
(-4.20006,16.832,1.99986)
(-4.60002,17.0321,1.99989)
(-4.60002,17.0321,1.79989)
(-4.60006,16.8321,1.99987)
(-4.60006,16.8321,1.79987)
(-3.79997,17.0319,1.99987)
(-3.79997,17.0319,1.79987)
(-3.8,16.8319,1.79986)
(-3.8,16.8319,1.99986)
(-4.19997,17.032,1.99987)
(-4.19997,17.032,1.79987)
(-4.2,16.832,1.99986)
(-4.2,16.832,1.79986)
(-3.39997,17.0319,1.99987)
(-3.39997,17.0319,1.79987)
(-3.4,16.8319,1.79986)
(-3.4,16.8319,1.99986)
(-3.79997,17.0319,1.99987)
(-3.79997,17.0319,1.79987)
(-3.8,16.8319,1.99986)
(-3.8,16.8319,1.79986)
(-1.39998,17.0319,1.99988)
(-1.39998,17.0319,1.79988)
(-1.39995,16.8319,1.79987)
(-1.39995,16.8319,1.99987)
(-1.79998,17.0318,1.99988)
(-1.79998,17.0318,1.79988)
(-1.79995,16.8318,1.99987)
(-1.79995,16.8318,1.79987)
(-0.99998,17.0319,1.99988)
(-0.999981,17.0319,1.79988)
(-0.999952,16.8319,1.79987)
(-0.999952,16.8319,1.99987)
(-1.39998,17.0319,1.99988)
(-1.39998,17.0319,1.79988)
(-1.39995,16.8319,1.99987)
(-1.39995,16.8319,1.79987)
(-0.599982,17.032,1.99988)
(-0.599984,17.032,1.79988)
(-0.599949,16.832,1.79986)
(-0.599948,16.832,1.99986)
(-0.999982,17.0319,1.99988)
(-0.999984,17.0319,1.79988)
(-0.999948,16.8319,1.99987)
(-0.999949,16.8319,1.79987)
(-0.199985,17.0321,1.99988)
(-0.199986,17.0321,1.79988)
(-0.199941,16.8321,1.79986)
(-0.199939,16.8321,1.99986)
(-0.599985,17.032,1.99988)
(-0.599986,17.032,1.79988)
(-0.599939,16.832,1.99986)
(-0.599941,16.832,1.79986)
(-4.60002,17.0321,1.99989)
(-4.60003,17.0321,1.79989)
(-4.60007,16.8321,1.79987)
(-4.60006,16.8321,1.99987)
(-5.00002,17.0322,1.9999)
(-5.00003,17.0322,1.7999)
(-5.00006,16.8322,1.99988)
(-5.00007,16.8322,1.79988)
(-5.00007,16.832,1.99988)
(-5.00007,16.832,1.79988)
(-4.80007,16.832,1.79988)
(-4.80007,16.832,1.99988)
(-5.00009,16.432,1.99988)
(-5.00009,16.432,1.79988)
(-4.80009,16.432,1.99988)
(-4.80009,16.432,1.79988)
(-4.99999,12.8319,1.99993)
(-4.99999,12.8319,1.79993)
(-4.79999,12.8319,1.79993)
(-4.79999,12.8319,1.99993)
(-5.00001,12.4319,1.99994)
(-5.00001,12.4319,1.79994)
(-4.80001,12.4319,1.99994)
(-4.80001,12.4319,1.79994)
(-5.00003,13.233,1.99988)
(-5.00003,13.233,1.79988)
(-4.80003,13.233,1.79988)
(-4.80003,13.233,1.99988)
(-5.00007,12.833,1.99994)
(-5.00007,12.833,1.79994)
(-4.80007,12.833,1.99994)
(-4.80007,12.833,1.79994)
(-4.99999,13.633,1.99982)
(-5,13.633,1.79982)
(-4.8,13.6329,1.79982)
(-4.79999,13.633,1.99982)
(-5.00003,13.233,1.99989)
(-5.00003,13.233,1.79989)
(-4.80003,13.233,1.99989)
(-4.80003,13.2329,1.79989)
(-5.00008,15.6317,1.99985)
(-5.00006,15.6317,1.79985)
(-4.80006,15.6317,1.79987)
(-4.80008,15.6318,1.99987)
(-5.00006,15.2317,1.99991)
(-5.00003,15.2317,1.79991)
(-4.80006,15.2318,1.99993)
(-4.80003,15.2317,1.79993)
(-5.0001,16.032,1.99987)
(-5.0001,16.032,1.79987)
(-4.8001,16.032,1.79988)
(-4.80011,16.032,1.99988)
(-5.00012,15.632,1.99987)
(-5.00011,15.632,1.79987)
(-4.80012,15.632,1.99988)
(-4.80011,15.632,1.79988)
(-5.00009,16.432,1.99987)
(-5.00009,16.432,1.79987)
(-4.80009,16.432,1.79988)
(-4.80009,16.432,1.99988)
(-5.0001,16.032,1.99988)
(-5.0001,16.032,1.79988)
(-4.8001,16.032,1.99988)
(-4.8001,16.032,1.79988)
(-4.80001,12.0317,1.99992)
(-4.80002,12.0317,1.79992)
(-5.00002,12.0318,1.79992)
(-5.00001,12.0318,1.99992)
(-4.79999,12.4317,1.99993)
(-4.79999,12.4317,1.79993)
(-4.99999,12.4318,1.99993)
(-4.99999,12.4318,1.79993)
(-0.200041,12.6319,1.99994)
(-0.20004,12.6319,1.79994)
(-3.95129e-05,12.6319,1.79994)
(-4.11203e-05,12.6319,1.99994)
(-0.200005,12.2319,1.99994)
(-0.200004,12.2319,1.79994)
(-5.27013e-06,12.2319,1.99994)
(-3.66275e-06,12.2319,1.79994)
(-0.200072,13.0319,1.99993)
(-0.200077,13.0319,1.79993)
(-7.68936e-05,13.0319,1.79992)
(-7.1875e-05,13.0319,1.99992)
(-0.200039,12.6319,1.99994)
(-0.200044,12.6319,1.79994)
(-3.90008e-05,12.6319,1.99994)
(-4.40194e-05,12.6319,1.79994)
(-0.20011,13.4328,1.99987)
(-0.200117,13.4328,1.79987)
(-0.000117081,13.4328,1.79986)
(-0.000110263,13.4328,1.99986)
(-0.200111,13.0328,1.99993)
(-0.200118,13.0328,1.79993)
(-0.000111018,13.0328,1.99992)
(-0.000117836,13.0328,1.79992)
(-0.200111,13.8328,1.9998)
(-0.200119,13.8328,1.7998)
(-0.000119252,13.8328,1.79979)
(-0.000111265,13.8328,1.99979)
(-0.200111,13.4328,1.99987)
(-0.200119,13.4328,1.79987)
(-0.000111454,13.4328,1.99986)
(-0.000119441,13.4328,1.79986)
(-0.199745,15.8319,1.99991)
(-0.199775,15.8318,1.79991)
(0.000225161,15.8318,1.79988)
(0.000254783,15.8319,1.99988)
(-0.199711,15.4319,1.99997)
(-0.199741,15.4318,1.79997)
(0.00028906,15.4319,1.99994)
(0.000259437,15.4318,1.79994)
(-0.199782,16.2319,1.99987)
(-0.199809,16.2318,1.79987)
(0.000190817,16.2318,1.79984)
(0.000218046,16.2319,1.99984)
(-0.199748,15.8319,1.99992)
(-0.199775,15.8318,1.79992)
(0.000252473,15.8319,1.99989)
(0.000225244,15.8318,1.79989)
(-0.199829,16.6319,1.99985)
(-0.199848,16.6318,1.79985)
(0.00015243,16.6319,1.79983)
(0.000170909,16.6319,1.99983)
(-0.199785,16.2319,1.99987)
(-0.199804,16.2318,1.79987)
(0.000214881,16.2319,1.99985)
(0.000196402,16.2319,1.79985)
(-0.199982,17.0321,1.99987)
(-0.199989,17.0321,1.79987)
(1.13605e-05,17.0322,1.79987)
(1.82126e-05,17.0322,1.99987)
(-0.199845,16.6321,1.99984)
(-0.199852,16.6321,1.79984)
(0.000155153,16.6322,1.99984)
(0.000148301,16.6322,1.79984)
(-4.8,12.2322,1.79993)
(-4.8,12.2322,1.59993)
(-5,12.2322,1.59993)
(-5,12.2322,1.79993)
(-4.79995,12.6322,1.79995)
(-4.79995,12.6322,1.59995)
(-4.99995,12.6322,1.79996)
(-4.99995,12.6322,1.59996)
(-4.80008,12.6329,1.79997)
(-4.80008,12.6329,1.59997)
(-5.00008,12.6329,1.59997)
(-5.00008,12.6329,1.79997)
(-4.80005,13.0329,1.79993)
(-4.80005,13.0329,1.59993)
(-5.00005,13.0329,1.79993)
(-5.00005,13.0329,1.59993)
(-4.80005,13.0329,1.79994)
(-4.80005,13.0329,1.59994)
(-5.00005,13.0329,1.59994)
(-5.00005,13.033,1.79994)
(-4.80001,13.4329,1.79987)
(-4.80002,13.4329,1.59987)
(-5.00001,13.433,1.79987)
(-5.00002,13.4329,1.59987)
(-4.80001,13.4329,1.79987)
(-4.80002,13.4329,1.59987)
(-5.00002,13.4329,1.59987)
(-5.00001,13.433,1.79987)
(-4.79998,13.8329,1.79978)
(-4.79999,13.8329,1.59978)
(-4.99998,13.833,1.79978)
(-4.99999,13.8329,1.59978)
(-4.80005,15.4317,1.79991)
(-4.80003,15.4317,1.59991)
(-5.00003,15.4317,1.59989)
(-5.00005,15.4317,1.79989)
(-4.80006,15.8317,1.79989)
(-4.80004,15.8317,1.59989)
(-5.00006,15.8317,1.79987)
(-5.00004,15.8317,1.59987)
(-4.8001,15.832,1.79989)
(-4.8001,15.832,1.59989)
(-5.0001,15.832,1.59989)
(-5.0001,15.832,1.79989)
(-4.8001,16.232,1.79989)
(-4.80009,16.232,1.59989)
(-5.0001,16.232,1.79989)
(-5.00009,16.232,1.59989)
(-4.80009,16.232,1.7999)
(-4.80009,16.232,1.5999)
(-5.00009,16.232,1.59989)
(-5.00009,16.232,1.79989)
(-4.80008,16.632,1.79989)
(-4.80008,16.632,1.59989)
(-5.00008,16.632,1.79989)
(-5.00008,16.632,1.59989)
(-4.80012,16.6322,1.79988)
(-4.80012,16.6322,1.59988)
(-5.00012,16.6322,1.59989)
(-5.00012,16.6322,1.79989)
(-4.80006,17.0322,1.79989)
(-4.80007,17.0322,1.59989)
(-5.00006,17.0322,1.79989)
(-5.00006,17.0322,1.59989)
(0.000206818,16.0318,1.79988)
(0.00018129,16.0318,1.59988)
(-0.199819,16.0318,1.59991)
(-0.199793,16.0318,1.79991)
(0.00018129,16.4318,1.79984)
(0.000155762,16.4318,1.59984)
(-0.199819,16.4318,1.79987)
(-0.199844,16.4318,1.59987)
(0.000240893,15.6318,1.79993)
(0.000210854,15.6318,1.59993)
(-0.199789,15.6318,1.59996)
(-0.199759,15.6318,1.79996)
(0.000210896,16.0318,1.79987)
(0.000180856,16.0318,1.59987)
(-0.199789,16.0318,1.7999)
(-0.199819,16.0318,1.5999)
(0.000274821,15.2318,1.79998)
(0.000242895,15.2318,1.59998)
(-0.199757,15.2318,1.60001)
(-0.199725,15.2318,1.80001)
(0.000242726,15.6318,1.79992)
(0.0002108,15.6318,1.59992)
(-0.199757,15.6318,1.79995)
(-0.199789,15.6318,1.59995)
(-0.000116701,13.2328,1.79991)
(-0.000123564,13.2328,1.59991)
(-0.200124,13.2328,1.59991)
(-0.200117,13.2328,1.79991)
(-0.00011902,13.6328,1.79983)
(-0.000125883,13.6328,1.59983)
(-0.200119,13.6328,1.79984)
(-0.200126,13.6328,1.59984)
(-0.000112761,12.8328,1.79996)
(-0.000117024,12.8328,1.59996)
(-0.200117,12.8328,1.59996)
(-0.200113,12.8328,1.79996)
(-0.000117128,13.2328,1.7999)
(-0.000121392,13.2328,1.5999)
(-0.200117,13.2328,1.79991)
(-0.200121,13.2328,1.59991)
(-1.99739e-05,12.4319,1.79995)
(-1.5017e-05,12.4319,1.59995)
(-0.200015,12.4318,1.59995)
(-0.20002,12.4319,1.79995)
(-6.63858e-05,12.8319,1.79995)
(-6.14289e-05,12.8319,1.59995)
(-0.200066,12.8319,1.79994)
(-0.200061,12.8318,1.59994)
(3.0051e-05,12.0317,1.79993)
(3.67799e-05,12.0317,1.59993)
(-0.199963,12.0317,1.59993)
(-0.19997,12.0317,1.79993)
(1.70883e-06,12.4317,1.79994)
(8.43777e-06,12.4317,1.59994)
(-0.199998,12.4317,1.79993)
(-0.199992,12.4317,1.59993)
(0.000179901,16.432,1.79985)
(0.00015787,16.432,1.59985)
(-0.199842,16.432,1.59988)
(-0.19982,16.432,1.79988)
(0.000104378,16.832,1.79985)
(8.23475e-05,16.832,1.59985)
(-0.199896,16.832,1.79987)
(-0.199918,16.832,1.59987)
(-4.40003,17.032,1.79989)
(-4.40004,17.0321,1.59989)
(-4.40008,16.8321,1.59988)
(-4.40008,16.832,1.79988)
(-4.80003,17.0321,1.7999)
(-4.80004,17.0321,1.5999)
(-4.80008,16.8321,1.79989)
(-4.80008,16.8321,1.59989)
(-3.99997,17.032,1.79988)
(-3.99997,17.0319,1.59988)
(-4,16.8319,1.59988)
(-4,16.832,1.79988)
(-4.39997,17.032,1.79988)
(-4.39997,17.032,1.59988)
(-4.4,16.832,1.79989)
(-4.4,16.832,1.59989)
(-3.59997,17.0319,1.79987)
(-3.59997,17.0319,1.59987)
(-3.6,16.8319,1.59988)
(-3.6,16.8319,1.79988)
(-3.99997,17.032,1.79988)
(-3.99997,17.0319,1.59988)
(-4,16.832,1.79988)
(-4,16.8319,1.59988)
(-3.19997,17.0318,1.79987)
(-3.19997,17.0318,1.59987)
(-3.2,16.8318,1.59988)
(-3.2,16.8318,1.79988)
(-3.59997,17.0319,1.79987)
(-3.59997,17.0319,1.59987)
(-3.6,16.8319,1.79988)
(-3.6,16.8319,1.59988)
(-1.19998,17.0319,1.79988)
(-1.19999,17.0319,1.59988)
(-1.19996,16.8319,1.59988)
(-1.19996,16.8319,1.79988)
(-1.59998,17.0319,1.79989)
