(-4.80009,15.432,1.9999)
(-5.00009,15.432,1.99988)
(-5.00011,15.432,2.19988)
(-4.8001,15.832,2.19989)
(-4.80008,15.832,1.99989)
(-5.0001,15.832,2.19987)
(-5.00008,15.832,1.99987)
(-4.8001,15.832,2.19989)
(-4.80008,15.832,1.99989)
(-5.00008,15.832,1.99987)
(-5.0001,15.832,2.19987)
(-4.80009,16.232,2.19988)
(-4.80008,16.232,1.99988)
(-5.00009,16.232,2.19986)
(-5.00008,16.232,1.99986)
(-4.80009,16.232,2.19988)
(-4.80008,16.232,1.99988)
(-5.00008,16.232,1.99987)
(-5.00009,16.232,2.19987)
(-4.80008,16.632,2.19987)
(-4.80007,16.632,1.99987)
(-5.00008,16.632,2.19986)
(-5.00007,16.632,1.99986)
(-4.80008,16.6321,2.19986)
(-4.80009,16.6321,1.99986)
(-5.00009,16.6321,1.99986)
(-5.00008,16.6321,2.19986)
(-4.80004,17.0321,2.19989)
(-4.80005,17.0321,1.99989)
(-5.00004,17.0321,2.19989)
(-5.00005,17.0321,1.99989)
(0.000188003,16.0319,2.19987)
(0.000166646,16.0319,1.99987)
(-0.199833,16.0319,1.99989)
(-0.199812,16.0319,2.19989)
(0.000146543,16.4319,2.19984)
(0.000125186,16.4319,1.99984)
(-0.199853,16.4319,2.19986)
(-0.199875,16.4319,1.99986)
(0.000231313,15.6319,2.1999)
(0.00020575,15.6319,1.9999)
(-0.199794,15.6319,1.99993)
(-0.199769,15.6319,2.19993)
(0.000190792,16.0319,2.19986)
(0.000165229,16.0319,1.99986)
(-0.199809,16.0319,2.19989)
(-0.199835,16.0319,1.99989)
(0.000276969,15.2319,2.19993)
(0.000246556,15.2319,1.99993)
(-0.199753,15.2319,1.99996)
(-0.199723,15.2319,2.19996)
(0.000234264,15.6319,2.19989)
(0.000203851,15.6319,1.99989)
(-0.199766,15.6319,2.19992)
(-0.199796,15.6319,1.99992)
(-6.98882e-05,13.2327,2.19987)
(-7.44788e-05,13.2327,1.99987)
(-0.200074,13.2327,1.99988)
(-0.20007,13.2327,2.19988)
(-7.26664e-05,13.6327,2.19981)
(-7.7257e-05,13.6327,1.99981)
(-0.200073,13.6327,2.19982)
(-0.200077,13.6327,1.99982)
(-1.86489e-05,12.8316,2.19991)
(-2.0204e-05,12.8316,1.99991)
(-0.20002,12.8316,1.99991)
(-0.200019,12.8316,2.19991)
(-4.47356e-05,13.2316,2.19987)
(-4.62908e-05,13.2316,1.99987)
(-0.200045,13.2316,2.19987)
(-0.200046,13.2316,1.99987)
(2.5371e-06,12.4316,2.19994)
(2.30424e-06,12.4316,1.99994)
(-0.199998,12.4316,1.99994)
(-0.199997,12.4316,2.19994)
(-1.93337e-05,12.8316,2.19991)
(-1.95666e-05,12.8316,1.99991)
(-0.200019,12.8316,2.19991)
(-0.20002,12.8316,1.99991)
(4.7052e-06,12.0315,2.19993)
(7.47787e-06,12.0315,1.99993)
(-0.199993,12.0315,1.99993)
(-0.199995,12.0315,2.19993)
(1.44353e-05,12.4315,2.19994)
(1.7208e-05,12.4315,1.99994)
(-0.199986,12.4315,2.19993)
(-0.199983,12.4315,1.99993)
(0.000145758,16.432,2.19984)
(0.000131228,16.432,1.99984)
(-0.199869,16.432,1.99986)
(-0.199854,16.432,2.19986)
(8.21776e-05,16.832,2.19984)
(6.76482e-05,16.832,1.99984)
(-0.199918,16.832,2.19985)
(-0.199932,16.832,1.99985)
(-4.40004,17.032,2.19988)
(-4.40005,17.0321,1.99988)
(-4.40006,16.8321,1.99984)
(-4.40006,16.832,2.19984)
(-4.80004,17.0321,2.19989)
(-4.80005,17.0321,1.99989)
(-4.80006,16.8321,2.19986)
(-4.80006,16.8321,1.99986)
(-4,17.032,2.19988)
(-4.00001,17.032,1.99988)
(-4.00004,16.832,1.99984)
(-4.00004,16.832,2.19984)
(-4.4,17.032,2.19988)
(-4.40001,17.0321,1.99988)
(-4.40004,16.832,2.19984)
(-4.40004,16.8321,1.99984)
(-3.6,17.0319,2.19988)
(-3.6,17.032,1.99988)
(-3.60002,16.832,1.99984)
(-3.60002,16.8319,2.19984)
(-4,17.032,2.19988)
(-4,17.032,1.99988)
(-4.00002,16.832,2.19984)
(-4.00002,16.832,1.99984)
(-3.2,17.0319,2.19988)
(-3.2,17.0319,1.99988)
(-3.20002,16.8319,1.99983)
(-3.20002,16.8319,2.19983)
(-3.6,17.0319,2.19988)
(-3.6,17.032,1.99988)
(-3.60002,16.8319,2.19983)
(-3.60002,16.832,1.99983)
(-1.19999,17.0319,2.19988)
(-1.19999,17.0319,1.99988)
(-1.19997,16.8319,1.99984)
(-1.19998,16.8319,2.19984)
(-1.59999,17.0319,2.19988)
(-1.59999,17.0319,1.99988)
(-1.59998,16.8319,2.19984)
(-1.59997,16.8319,1.99984)
(-0.799996,17.0319,2.19989)
(-0.799994,17.032,1.99989)
(-0.799974,16.832,1.99984)
(-0.799975,16.8319,2.19984)
(-1.2,17.0319,2.19988)
(-1.19999,17.0319,1.99988)
(-1.19998,16.8319,2.19984)
(-1.19997,16.8319,1.99984)
(-0.399997,17.032,2.19989)
(-0.399996,17.032,1.99989)
(-0.399972,16.832,1.99985)
(-0.399973,16.832,2.19985)
(-0.799997,17.0319,2.19988)
(-0.799996,17.032,1.99988)
(-0.799973,16.8319,2.19984)
(-0.799972,16.832,1.99984)
(8.03994e-06,17.0321,2.19988)
(4.79167e-06,17.0321,1.99988)
(5.58255e-05,16.8321,1.99985)
(5.90738e-05,16.8321,2.19985)
(-0.399992,17.032,2.19988)
(-0.399995,17.032,1.99988)
(-0.399941,16.832,2.19986)
(-0.399944,16.832,1.99986)
(-4.20005,17.032,1.99988)
(-4.20005,17.0321,1.79988)
(-4.20008,16.8321,1.79985)
(-4.20007,16.832,1.99985)
(-4.60005,17.0321,1.99989)
(-4.60005,17.0321,1.79989)
(-4.60007,16.8321,1.99986)
(-4.60008,16.8321,1.79986)
(-3.8,17.032,1.99988)
(-3.8,17.032,1.79988)
(-3.80002,16.832,1.79986)
(-3.80002,16.832,1.99986)
(-4.2,17.032,1.99988)
(-4.2,17.032,1.79988)
(-4.20002,16.832,1.99985)
(-4.20002,16.832,1.79985)
(-3.4,17.0319,1.99988)
(-3.4,17.032,1.79988)
(-3.40002,16.832,1.79985)
(-3.40002,16.8319,1.99985)
(-3.8,17.032,1.99988)
(-3.8,17.032,1.79988)
(-3.80002,16.832,1.99985)
(-3.80002,16.832,1.79985)
(-1.39999,17.0319,1.99988)
(-1.39999,17.032,1.79988)
(-1.39998,16.832,1.79985)
(-1.39998,16.8319,1.99985)
(-1.79999,17.0319,1.99988)
(-1.79999,17.0319,1.79988)
(-1.79998,16.8319,1.99985)
(-1.79998,16.8319,1.79985)
(-0.999995,17.032,1.99989)
(-0.999994,17.032,1.79989)
(-0.999974,16.832,1.79986)
(-0.999975,16.832,1.99986)
(-1.39999,17.0319,1.99988)
(-1.39999,17.032,1.79988)
(-1.39998,16.8319,1.99985)
(-1.39997,16.832,1.79985)
(-0.599996,17.032,1.99989)
(-0.599996,17.032,1.79989)
(-0.599972,16.832,1.79986)
(-0.599972,16.832,1.99986)
(-0.999996,17.032,1.99989)
(-0.999996,17.032,1.79989)
(-0.999972,16.832,1.99985)
(-0.999972,16.832,1.79985)
(-0.199998,17.0321,1.99989)
(-0.199998,17.0321,1.79989)
(-0.199966,16.8321,1.79986)
(-0.199966,16.8321,1.99986)
(-0.599998,17.032,1.99989)
(-0.599998,17.032,1.79989)
(-0.599966,16.832,1.99986)
(-0.599966,16.832,1.79986)
(-4.60005,17.0321,1.99989)
(-4.60005,17.0321,1.79989)
(-4.60008,16.8321,1.79986)
(-4.60008,16.8321,1.99986)
(-5.00005,17.0321,1.9999)
(-5.00005,17.0322,1.7999)
(-5.00008,16.8321,1.99987)
(-5.00008,16.8322,1.79987)
(-5.00008,16.832,1.99987)
(-5.00007,16.832,1.79987)
(-4.80007,16.832,1.79988)
(-4.80008,16.832,1.99988)
(-5.00008,16.432,1.99988)
(-5.00007,16.432,1.79988)
(-4.80008,16.432,1.99989)
(-4.80007,16.432,1.79989)
(-5,12.8318,1.99991)
(-5,12.8317,1.79991)
(-4.8,12.8317,1.79992)
(-4.8,12.8317,1.99992)
(-5.00001,12.4317,1.99995)
(-5.00001,12.4317,1.79995)
(-4.80001,12.4317,1.99995)
(-4.80001,12.4317,1.79995)
(-5.00005,13.2328,1.99987)
(-5.00004,13.2328,1.79987)
(-4.80004,13.2328,1.79987)
(-4.80005,13.2328,1.99987)
(-5.00007,12.8328,1.99993)
(-5.00007,12.8328,1.79993)
(-4.80007,12.8328,1.99993)
(-4.80007,12.8328,1.79993)
(-5.00002,13.6328,1.99981)
(-5.00002,13.6328,1.79981)
(-4.80002,13.6328,1.79981)
(-4.80002,13.6328,1.99981)
(-5.00005,13.2328,1.99988)
(-5.00005,13.2328,1.79988)
(-4.80005,13.2328,1.99988)
(-4.80005,13.2328,1.79988)
(-5.00007,15.6319,1.99987)
(-5.00004,15.6318,1.79987)
(-4.80004,15.6318,1.7999)
(-4.80007,15.6319,1.9999)
(-5.00005,15.2319,1.99991)
(-5.00003,15.2318,1.79991)
(-4.80005,15.2319,1.99993)
(-4.80003,15.2318,1.79993)
(-5.00008,16.032,1.99988)
(-5.00007,16.032,1.79988)
(-4.80007,16.032,1.7999)
(-4.80008,16.032,1.9999)
(-5.00008,15.632,1.99989)
(-5.00007,15.632,1.79989)
(-4.80008,15.632,1.9999)
(-4.80007,15.632,1.7999)
(-5.00008,16.432,1.99987)
(-5.00007,16.432,1.79987)
(-4.80007,16.432,1.79989)
(-4.80008,16.432,1.99989)
(-5.00008,16.032,1.99988)
(-5.00007,16.032,1.79988)
(-4.80008,16.032,1.9999)
(-4.80007,16.032,1.7999)
(-4.80001,12.0317,1.99994)
(-4.80001,12.0317,1.79994)
(-5.00001,12.0317,1.79994)
(-5.00001,12.0317,1.99994)
(-4.80001,12.4317,1.99994)
(-4.8,12.4317,1.79994)
(-5,12.4317,1.99994)
(-5,12.4317,1.79994)
(-0.200016,12.6318,1.99993)
(-0.20001,12.6317,1.79993)
(-9.76294e-06,12.6318,1.79994)
(-1.55052e-05,12.6318,1.99994)
(-0.199996,12.2318,1.99996)
(-0.19999,12.2317,1.79996)
(4.10713e-06,12.2318,1.99996)
(9.8494e-06,12.2318,1.79996)
(-0.200036,13.0318,1.9999)
(-0.200035,13.0317,1.7999)
(-3.48291e-05,13.0317,1.7999)
(-3.58756e-05,13.0318,1.9999)
(-0.200013,12.6318,1.99994)
(-0.200012,12.6317,1.79994)
(-1.33187e-05,12.6318,1.99994)
(-1.22722e-05,12.6317,1.79994)
(-0.200076,13.4327,1.99985)
(-0.200079,13.4327,1.79985)
(-7.86601e-05,13.4327,1.79985)
(-7.56294e-05,13.4327,1.99985)
(-0.200074,13.0327,1.99991)
(-0.200077,13.0327,1.79991)
(-7.44369e-05,13.0327,1.99991)
(-7.74676e-05,13.0327,1.79991)
(-0.20008,13.8327,1.99979)
(-0.200085,13.8327,1.79979)
(-8.47367e-05,13.8327,1.79978)
(-8.03041e-05,13.8327,1.99978)
(-0.200077,13.4327,1.99985)
(-0.200081,13.4327,1.79985)
(-7.67869e-05,13.4327,1.99985)
(-8.12194e-05,13.4327,1.79985)
(-0.199815,15.8319,1.99992)
(-0.199844,15.8319,1.79992)
(0.000156119,15.8319,1.79989)
(0.000185047,15.8319,1.99989)
(-0.199778,15.4319,1.99996)
(-0.199807,15.4319,1.79996)
(0.000221595,15.4319,1.99993)
(0.000192667,15.4319,1.79993)
(-0.199852,16.2319,1.99989)
(-0.199877,16.2319,1.79989)
(0.000122532,16.2319,1.79986)
(0.000148044,16.2319,1.99986)
(-0.199817,15.8319,1.99992)
(-0.199843,15.8319,1.79992)
(0.000182641,15.8319,1.9999)
(0.000157128,15.8319,1.7999)
(-0.199885,16.6319,1.99986)
(-0.199902,16.6319,1.79986)
(9.81619e-05,16.6319,1.79984)
(0.00011498,16.6319,1.99984)
(-0.199855,16.2319,1.99989)
(-0.199872,16.2319,1.79989)
(0.000144944,16.2319,1.99987)
(0.000128126,16.2319,1.79987)
(-0.199994,17.0321,1.99988)
(-0.199999,17.0321,1.79988)
(5.55262e-07,17.0322,1.79988)
(5.526e-06,17.0321,1.99988)
(-0.199894,16.6321,1.99985)
(-0.199899,16.6321,1.79985)
(0.000105649,16.6321,1.99984)
(0.000100678,16.6322,1.79984)
(-4.8,12.2321,1.79996)
(-4.8,12.2321,1.59996)
(-5,12.2321,1.59996)
(-5,12.2321,1.79996)
(-4.79996,12.6321,1.79995)
(-4.79996,12.6321,1.59995)
(-4.99996,12.6321,1.79994)
(-4.99996,12.6321,1.59994)
(-4.80008,12.6328,1.79997)
(-4.80007,12.6327,1.59997)
(-5.00007,12.6328,1.59996)
(-5.00008,12.6328,1.79996)
(-4.80006,13.0328,1.79991)
(-4.80005,13.0327,1.59991)
(-5.00006,13.0328,1.79991)
(-5.00005,13.0328,1.59991)
(-4.80006,13.0328,1.79992)
(-4.80005,13.0327,1.59992)
(-5.00005,13.0328,1.59991)
(-5.00006,13.0328,1.79991)
(-4.80003,13.4328,1.79985)
(-4.80003,13.4327,1.59985)
(-5.00003,13.4328,1.79985)
(-5.00003,13.4328,1.59985)
(-4.80003,13.4328,1.79985)
(-4.80003,13.4327,1.59985)
(-5.00003,13.4328,1.59986)
(-5.00003,13.4328,1.79986)
(-4.80001,13.8328,1.79977)
(-4.80001,13.8327,1.59977)
(-5.00001,13.8328,1.79977)
(-5.00001,13.8328,1.59977)
(-4.80003,15.4318,1.79992)
(-4.80001,15.4318,1.59992)
(-5.00001,15.4318,1.5999)
(-5.00003,15.4318,1.7999)
(-4.80004,15.8318,1.7999)
(-4.80002,15.8318,1.5999)
(-5.00004,15.8318,1.79988)
(-5.00002,15.8318,1.59988)
(-4.80007,15.832,1.79991)
(-4.80006,15.832,1.59991)
(-5.00006,15.832,1.5999)
(-5.00007,15.832,1.7999)
(-4.80007,16.232,1.7999)
(-4.80006,16.232,1.5999)
(-5.00007,16.232,1.79989)
(-5.00006,16.232,1.59989)
(-4.80007,16.232,1.79991)
(-4.80006,16.232,1.59991)
(-5.00006,16.232,1.5999)
(-5.00007,16.232,1.7999)
(-4.80007,16.632,1.79989)
(-4.80006,16.632,1.59989)
(-5.00007,16.632,1.79988)
(-5.00006,16.632,1.59988)
(-4.8001,16.6322,1.79988)
(-4.8001,16.6322,1.59988)
(-5.0001,16.6322,1.59988)
(-5.0001,16.6322,1.79988)
(-4.80008,17.0322,1.79988)
(-4.80008,17.0322,1.59988)
(-5.00008,17.0322,1.79988)
(-5.00008,17.0322,1.59988)
(0.000138874,16.0319,1.7999)
(0.000118112,16.0318,1.5999)
(-0.199882,16.0318,1.59992)
(-0.199861,16.0319,1.79992)
(0.000117392,16.4319,1.79986)
(9.66306e-05,16.4318,1.59986)
(-0.199883,16.4319,1.79988)
(-0.199903,16.4318,1.59988)
(0.000172249,15.6319,1.79992)
(0.000147292,15.6319,1.59992)
(-0.199853,15.6318,1.59995)
(-0.199828,15.6319,1.79995)
(0.000142428,16.0319,1.79989)
(0.00011747,16.0319,1.59989)
(-0.199858,16.0319,1.79991)
(-0.199883,16.0318,1.59991)
(0.000208781,15.2319,1.79996)
(0.000180668,15.2319,1.59996)
(-0.199819,15.2318,1.59999)
(-0.199791,15.2319,1.79999)
(0.000174877,15.6319,1.79992)
(0.000146764,15.6319,1.59992)
(-0.199825,15.6319,1.79994)
(-0.199853,15.6318,1.59994)
(-7.68238e-05,13.2327,1.79989)
(-8.09786e-05,13.2326,1.59989)
(-0.200081,13.2326,1.59989)
(-0.200077,13.2327,1.79989)
(-8.25658e-05,13.6327,1.79982)
(-8.67207e-05,13.6326,1.59982)
(-0.200083,13.6327,1.79982)
(-0.200087,13.6326,1.59982)
(-7.24393e-05,12.8327,1.79994)
(-7.33221e-05,12.8326,1.59994)
(-0.200073,12.8326,1.59994)
(-0.200072,12.8327,1.79994)
(-7.74857e-05,13.2327,1.79988)
(-7.83685e-05,13.2326,1.59988)
(-0.200077,13.2327,1.79988)
(-0.200078,13.2326,1.59988)
(5.46709e-07,12.4317,1.79997)
(7.16436e-06,12.4317,1.59997)
(-0.199993,12.4317,1.59997)
(-0.199999,12.4317,1.79997)
(-2.5707e-05,12.8317,1.79993)
(-1.90893e-05,12.8317,1.59993)
(-0.200026,12.8317,1.79992)
(-0.200019,12.8317,1.59992)
(1.72847e-05,12.0316,1.79995)
(2.398e-05,12.0316,1.59995)
(-0.199976,12.0316,1.59995)
(-0.199983,12.0316,1.79995)
(5.88359e-06,12.4316,1.79996)
(1.25789e-05,12.4316,1.59996)
(-0.199994,12.4316,1.79995)
(-0.199987,12.4316,1.59995)
(0.000115121,16.432,1.79987)
(9.65258e-05,16.432,1.59987)
(-0.199903,16.432,1.59989)
(-0.199885,16.432,1.79989)
(6.9994e-05,16.832,1.79985)
(5.13989e-05,16.832,1.59985)
(-0.19993,16.832,1.79987)
(-0.199949,16.832,1.59987)
(-4.40006,17.0321,1.79989)
(-4.40007,17.0321,1.59989)
(-4.40009,16.8321,1.59987)
(-4.40009,16.8321,1.79987)
(-4.80006,17.0321,1.7999)
(-4.80007,17.0322,1.5999)
(-4.80009,16.8321,1.79988)
(-4.80009,16.8322,1.59988)
(-3.99999,17.032,1.79989)
(-3.99999,17.032,1.59989)
(-4.00001,16.832,1.59987)
(-4.00001,16.832,1.79987)
(-4.39999,17.0321,1.79989)
(-4.39999,17.0321,1.59989)
(-4.40001,16.8321,1.79987)
(-4.40001,16.8321,1.59987)
(-3.59999,17.032,1.79989)
(-3.59999,17.032,1.59989)
(-3.60001,16.832,1.59987)
(-3.60001,16.832,1.79987)
(-3.99999,17.032,1.79989)
(-3.99999,17.032,1.59989)
(-4.00001,16.832,1.79987)
(-4.00001,16.832,1.59987)
(-3.19999,17.0319,1.79989)
(-3.19999,17.032,1.59989)
(-3.20001,16.832,1.59987)
(-3.20001,16.8319,1.79987)
(-3.59999,17.032,1.79989)
(-3.59999,17.032,1.59989)
(-3.60001,16.832,1.79987)
(-3.60001,16.832,1.59987)
(-1.2,17.032,1.79989)
(-1.2,17.032,1.59989)
(-1.19998,16.832,1.59987)
(-1.19998,16.832,1.79987)
(-1.6,17.0319,1.79989)
(-1.6,17.032,1.59989)
(-1.59998,16.8319,1.79987)
(-1.59998,16.832,1.59987)
(-0.799996,17.032,1.79989)
(-0.799996,17.032,1.59989)
(-0.799975,16.832,1.59987)
(-0.799975,16.832,1.79987)
(-1.2,17.032,1.79989)
(-1.2,17.032,1.59989)
(-1.19997,16.832,1.79987)
(-1.19998,16.832,1.59987)
(-0.399998,17.0321,1.79989)
(-0.399998,17.0321,1.59989)
(-0.399968,16.8321,1.59987)
(-0.399968,16.8321,1.79987)
(-0.799998,17.032,1.79989)
(-0.799998,17.032,1.59989)
(-0.799968,16.832,1.79987)
(-0.799968,16.832,1.59987)
(1.50436e-06,17.0322,1.79989)
(-9.19104e-07,17.0322,1.59989)
(4.41326e-05,16.8322,1.59987)
(4.65561e-05,16.8322,1.79987)
(-0.399998,17.0321,1.79989)
(-0.400001,17.0321,1.59989)
(-0.399953,16.8321,1.79987)
(-0.399956,16.8321,1.59987)
(-4.19999,17.0321,1.59989)
(-4.19999,17.0321,1.39989)
(-4.20001,16.8321,1.39989)
(-4.20001,16.8321,1.59989)
(-4.59999,17.0321,1.5999)
(-4.59999,17.0321,1.3999)
(-4.60001,16.8321,1.59989)
(-4.60001,16.8321,1.39989)
(-3.79999,17.032,1.59989)
(-3.79999,17.032,1.39989)
(-3.80001,16.832,1.39989)
(-3.80001,16.832,1.59989)
(-4.19999,17.0321,1.59989)
(-4.19999,17.0321,1.39989)
(-4.20001,16.8321,1.59989)
(-4.20001,16.8321,1.39989)
(-3.39999,17.032,1.59989)
(-3.39999,17.032,1.39989)
(-3.40001,16.832,1.39989)
(-3.40001,16.832,1.59989)
(-3.79999,17.032,1.59989)
(-3.79999,17.032,1.39989)
(-3.80001,16.832,1.59989)
(-3.80001,16.832,1.39989)
(-1.4,17.032,1.5999)
(-1.4,17.032,1.3999)
(-1.39998,16.832,1.39989)
(-1.39998,16.832,1.59989)
(-1.8,17.0319,1.5999)
(-1.8,17.032,1.3999)
(-1.79998,16.8319,1.59989)
(-1.79998,16.832,1.39989)
(-0.999999,17.032,1.5999)
(-0.999999,17.032,1.3999)
(-0.999979,16.832,1.39989)
(-0.999978,16.832,1.59989)
(-1.4,17.032,1.5999)
(-1.4,17.032,1.3999)
(-1.39998,16.832,1.59989)
(-1.39998,16.832,1.39989)
(-0.599998,17.0321,1.5999)
(-0.6,17.0321,1.3999)
(-0.599978,16.8321,1.39988)
(-0.599977,16.8321,1.59988)
(-0.999998,17.032,1.5999)
(-1,17.032,1.3999)
(-0.999977,16.832,1.59989)
(-0.999978,16.832,1.39989)
(-0.199996,17.0321,1.59989)
(-0.199999,17.0322,1.39989)
(-0.199956,16.8322,1.39988)
(-0.199953,16.8321,1.59988)
(-0.599996,17.0321,1.59989)
(-0.599999,17.0321,1.39989)
(-0.599953,16.8321,1.59989)
(-0.599956,16.8321,1.39989)
(-4.60009,17.0322,1.59989)
(-4.60009,17.0322,1.39989)
(-4.6001,16.8321,1.39989)
(-4.6001,16.8322,1.59989)
(-5.00009,17.0322,1.59989)
(-5.00009,17.0322,1.39989)
(-5.0001,16.8322,1.59989)
(-5.0001,16.8322,1.39989)
(-5.0001,16.8322,1.59988)
(-5.00009,16.8322,1.39988)
(-4.80009,16.8322,1.39989)
(-4.8001,16.8322,1.59989)
(-5.0001,16.4322,1.59991)
(-5.0001,16.4322,1.39991)
(-4.8001,16.4322,1.59992)
(-4.8001,16.4322,1.39992)
(-5.00006,12.8327,1.59994)
(-5.00006,12.8327,1.39994)
(-4.80006,12.8327,1.39995)
(-4.80006,12.8327,1.59995)
(-5.00008,12.4327,1.59997)
(-5.00008,12.4327,1.39997)
(-4.80008,12.4327,1.59998)
(-4.80008,12.4327,1.39998)
(-5.00004,13.2327,1.59989)
(-5.00004,13.2327,1.39989)
(-4.80004,13.2327,1.39989)
(-4.80004,13.2327,1.59989)
(-5.00006,12.8327,1.59995)
(-5.00006,12.8327,1.39995)
(-4.80006,12.8327,1.59996)
(-4.80006,12.8327,1.39996)
(-5.00002,13.6327,1.59982)
(-5.00002,13.6327,1.39982)
(-4.80002,13.6327,1.39982)
(-4.80002,13.6327,1.59982)
(-5.00004,13.2327,1.59991)
(-5.00004,13.2327,1.39991)
(-4.80004,13.2327,1.59991)
(-4.80004,13.2327,1.39991)
(-5.00002,15.6318,1.59991)
(-5,15.6318,1.39991)
(-4.8,15.6318,1.39993)
(-4.80002,15.6318,1.59993)
(-5.00001,15.2318,1.59992)
(-4.99999,15.2318,1.39992)
(-4.80001,15.2318,1.59994)
(-4.79999,15.2318,1.39994)
(-5.00002,16.0318,1.59991)
(-5.00001,16.0318,1.39991)
(-4.80001,16.0318,1.39992)
(-4.80002,16.0318,1.59992)
(-5.00002,15.6318,1.59991)
(-5,15.6318,1.39991)
(-4.80002,15.6318,1.59993)
(-4.8,15.6318,1.39993)
(-5.00006,16.432,1.5999)
(-5.00005,16.432,1.3999)
(-4.80005,16.432,1.39991)
(-4.80006,16.432,1.59991)
(-5.00006,16.032,1.59992)
(-5.00005,16.032,1.39992)
(-4.80006,16.032,1.59993)
(-4.80005,16.032,1.39993)
(-4.80004,12.0318,1.59996)
(-4.80004,12.0318,1.39996)
(-5.00004,12.0318,1.39995)
(-5.00004,12.0318,1.59995)
(-4.79992,12.4318,1.59997)
(-4.79992,12.4318,1.39997)
(-4.99992,12.4318,1.59996)
(-4.99992,12.4318,1.39996)
(-0.200007,12.632,1.59995)
(-0.200005,12.632,1.39995)
(-4.58669e-06,12.632,1.39995)
(-6.56976e-06,12.632,1.59995)
(-0.199968,12.232,1.59998)
(-0.199966,12.232,1.39998)
(3.24307e-05,12.232,1.59998)
(3.44138e-05,12.232,1.39998)
(-0.20008,13.0326,1.59992)
(-0.200078,13.0325,1.39992)
(-7.81068e-05,13.0326,1.39992)
(-8.01531e-05,13.0326,1.59992)
(-0.200057,12.6326,1.59996)
(-0.200055,12.6325,1.39996)
(-5.72032e-05,12.6326,1.59996)
(-5.51569e-05,12.6326,1.39996)
(-0.200084,13.4326,1.59987)
(-0.200085,13.4326,1.39987)
(-8.51217e-05,13.4326,1.39987)
(-8.39032e-05,13.4326,1.59987)
(-0.200077,13.0326,1.59993)
(-0.200078,13.0326,1.39993)
(-7.72034e-05,13.0326,1.59993)
(-7.84219e-05,13.0326,1.39993)
(-0.200089,13.8326,1.59979)
(-0.200091,13.8326,1.39979)
(-9.08707e-05,13.8326,1.39979)
(-8.92239e-05,13.8326,1.59979)
(-0.200085,13.4326,1.59987)
(-0.200087,13.4326,1.39987)
(-8.50476e-05,13.4326,1.59987)
(-8.66944e-05,13.4326,1.39987)
(-0.199867,15.8318,1.59994)
(-0.19989,15.8318,1.39994)
(0.000110377,15.8318,1.39992)
(0.00013298,15.8318,1.59992)
(-0.199839,15.4318,1.59997)
(-0.199862,15.4318,1.39997)
(0.000160808,15.4318,1.59995)
(0.000138206,15.4318,1.39995)
(-0.199892,16.2318,1.59992)
(-0.199913,16.2318,1.39992)
(8.66679e-05,16.2318,1.39989)
(0.000108091,16.2318,1.59989)
(-0.199869,15.8318,1.59995)
(-0.19989,15.8318,1.39995)
(0.000131288,15.8318,1.59992)
(0.000109865,15.8318,1.39992)
(-0.199919,16.6318,1.59988)
(-0.199938,16.6318,1.39988)
(6.1832e-05,16.6318,1.39986)
(8.06791e-05,16.6318,1.59986)
(-0.199894,16.2318,1.59992)
(-0.199913,16.2318,1.39992)
(0.000105846,16.2318,1.5999)
(8.69989e-05,16.2318,1.3999)
(-0.199987,17.0322,1.59989)
(-0.199992,17.0322,1.39989)
(7.87117e-06,17.0322,1.39988)
(1.34815e-05,17.0322,1.59988)
(-0.199922,16.6322,1.59988)
(-0.199928,16.6322,1.39988)
(7.77042e-05,16.6322,1.59987)
(7.20939e-05,16.6322,1.39987)
(-4.80009,12.2325,1.39998)
(-4.80008,12.2325,1.19998)
(-5.00008,12.2325,1.19997)
(-5.00009,12.2325,1.39997)
(-4.80005,12.6325,1.39997)
(-4.80004,12.6325,1.19997)
(-5.00005,12.6325,1.39996)
(-5.00004,12.6325,1.19996)
(-4.80007,12.6327,1.39999)
(-4.80006,12.6326,1.19999)
(-5.00006,12.6326,1.19998)
(-5.00007,12.6327,1.39998)
(-4.80005,13.0327,1.39994)
(-4.80004,13.0326,1.19994)
(-5.00005,13.0327,1.39993)
(-5.00004,13.0326,1.19993)
(-4.80004,13.0327,1.39995)
(-4.80005,13.0326,1.19995)
(-5.00005,13.0326,1.19995)
(-5.00004,13.0327,1.39995)
(-4.80003,13.4327,1.39987)
(-4.80003,13.4326,1.19987)
(-5.00003,13.4327,1.39987)
(-5.00003,13.4326,1.19987)
(-4.80003,13.4327,1.39988)
(-4.80003,13.4326,1.19988)
(-5.00003,13.4326,1.19989)
(-5.00003,13.4327,1.39989)
(-4.80002,13.8327,1.39979)
(-4.80002,13.8326,1.19979)
(-5.00002,13.8327,1.39979)
(-5.00002,13.8326,1.19979)
(-4.8,15.4318,1.39994)
(-4.79999,15.4318,1.19994)
(-4.99999,15.4318,1.19993)
(-5,15.4318,1.39993)
(-4.8,15.8318,1.39994)
(-4.8,15.8318,1.19994)
(-5,15.8318,1.39993)
(-5,15.8318,1.19993)
(-4.8,15.8318,1.39994)
(-4.8,15.8318,1.19994)
(-5,15.8318,1.19993)
(-5,15.8318,1.39993)
(-4.80002,16.2318,1.39993)
(-4.80001,16.2318,1.19993)
(-5.00002,16.2318,1.39992)
