(-1.59999,12.1381,1.59992)
(-1.2,11.9381,1.59992)
(-1.2,11.9381,1.39992)
(-1.19999,12.1381,1.59992)
(-1.19999,12.1381,1.39992)
(-1.2,11.9381,1.59991)
(-1.2,11.9381,1.39991)
(-1.19999,12.1381,1.39993)
(-1.19999,12.1381,1.59993)
(-0.799997,11.9381,1.59991)
(-0.799997,11.9381,1.39991)
(-0.799992,12.1381,1.59993)
(-0.799992,12.1381,1.39993)
(-0.799996,11.9381,1.59991)
(-0.799996,11.9381,1.39991)
(-0.799992,12.1381,1.39993)
(-0.799992,12.1381,1.59993)
(-0.399996,11.9381,1.59991)
(-0.399996,11.9381,1.39991)
(-0.399992,12.1381,1.59993)
(-0.399992,12.1381,1.39993)
(-4.59999,11.9381,1.39993)
(-4.59999,11.9381,1.19993)
(-4.6,12.1381,1.19993)
(-4.6,12.1381,1.39993)
(-4.19999,11.9381,1.39993)
(-4.19999,11.9381,1.19993)
(-4.2,12.1381,1.39993)
(-4.2,12.1381,1.19993)
(-4.19999,11.9381,1.39993)
(-4.2,11.9381,1.19993)
(-4.2,12.1381,1.19993)
(-4.2,12.1381,1.39993)
(-3.79999,11.9381,1.39993)
(-3.8,11.9381,1.19993)
(-3.8,12.1381,1.39993)
(-3.8,12.1381,1.19993)
(-3.8,11.9381,1.39993)
(-3.8,11.9381,1.19993)
(-3.8,12.1381,1.19993)
(-3.8,12.1381,1.39993)
(-3.4,11.9381,1.39993)
(-3.4,11.9381,1.19993)
(-3.4,12.1381,1.39993)
(-3.4,12.1381,1.19993)
(-3.4,11.9381,1.39992)
(-3.4,11.9381,1.19992)
(-3.4,12.1381,1.19993)
(-3.4,12.1381,1.39993)
(-3,11.9381,1.39992)
(-3,11.9381,1.19992)
(-3,12.1381,1.39993)
(-3,12.1381,1.19993)
(-3,11.9381,1.39993)
(-3,11.9381,1.19993)
(-3,12.1381,1.19993)
(-3,12.1381,1.39993)
(-2.6,11.9381,1.39993)
(-2.6,11.9381,1.19993)
(-2.6,12.1381,1.39992)
(-2.6,12.1381,1.19992)
(-2.6,11.9381,1.39993)
(-2.6,11.9381,1.19993)
(-2.6,12.1381,1.19993)
(-2.6,12.1381,1.39992)
(-2.2,11.9381,1.39993)
(-2.2,11.9381,1.19993)
(-2.2,12.1381,1.39993)
(-2.2,12.1381,1.19993)
(-2.2,11.9381,1.39993)
(-2.2,11.9381,1.19993)
(-2.2,12.1381,1.19993)
(-2.2,12.1381,1.39993)
(-1.8,11.9381,1.39992)
(-1.8,11.9381,1.19992)
(-1.8,12.1381,1.39993)
(-1.8,12.1381,1.19993)
(-1.8,11.9381,1.39993)
(-1.8,11.9381,1.19993)
(-1.79999,12.1381,1.19993)
(-1.79999,12.1381,1.39993)
(-1.4,11.9381,1.39993)
(-1.4,11.9381,1.19993)
(-1.39999,12.1381,1.39993)
(-1.39999,12.1381,1.19993)
(-1.4,11.9381,1.39993)
(-1.4,11.9381,1.19993)
(-1.39999,12.1381,1.19993)
(-1.39999,12.1381,1.39993)
(-0.999997,11.9381,1.39993)
(-0.999996,11.9381,1.19993)
(-0.999994,12.1381,1.39993)
(-0.999994,12.1381,1.19993)
(-0.999996,11.9381,1.39992)
(-0.999997,11.9381,1.19992)
(-0.999994,12.1381,1.19993)
(-0.999994,12.1381,1.39993)
(-0.599996,11.9381,1.39992)
(-0.599997,11.9381,1.19992)
(-0.599994,12.1381,1.39993)
(-0.599994,12.1381,1.19993)
(-0.599995,11.9381,1.39992)
(-0.599997,11.9381,1.19992)
(-0.599995,12.1381,1.19993)
(-0.599994,12.1381,1.39993)
(-0.199995,11.9381,1.39992)
(-0.199997,11.9381,1.19992)
(-0.199994,12.1381,1.39993)
(-0.199995,12.1381,1.19993)
(-4.79999,11.9381,1.19994)
(-4.79999,11.9381,0.999938)
(-4.8,12.1381,0.999941)
(-4.8,12.1381,1.19994)
(-4.39999,11.9381,1.19994)
(-4.39999,11.9381,0.999941)
(-4.4,12.1381,1.19994)
(-4.4,12.1381,0.999943)
(-4.39999,11.9381,1.19994)
(-4.39999,11.9381,0.999939)
(-4.4,12.1381,0.99994)
(-4.4,12.1381,1.19994)
(-3.99999,11.9381,1.19994)
(-3.99999,11.9381,0.99994)
(-4,12.1381,1.19994)
(-4,12.1381,0.99994)
(-3.99999,11.9381,1.19994)
(-4,11.9381,0.999939)
(-4,12.1381,0.999938)
(-4,12.1381,1.19994)
(-3.59999,11.9381,1.19994)
(-3.59999,11.9381,0.999939)
(-3.6,12.1381,1.19994)
(-3.6,12.1381,0.999938)
(-3.6,11.9381,1.19994)
(-3.6,11.9381,0.999938)
(-3.6,12.1381,0.999936)
(-3.6,12.1381,1.19994)
(-3.2,11.9381,1.19994)
(-3.2,11.9381,0.999939)
(-3.2,12.1381,1.19994)
(-3.2,12.1381,0.999937)
(-3.2,11.9381,1.19994)
(-3.2,11.9381,0.999938)
(-3.2,12.1381,0.999935)
(-3.2,12.1381,1.19994)
(-2.8,11.9381,1.19994)
(-2.8,11.9381,0.999937)
(-2.8,12.1381,1.19993)
(-2.8,12.1381,0.999935)
(-2.8,11.9381,1.19994)
(-2.8,11.9381,0.999938)
(-2.8,12.1381,0.999934)
(-2.8,12.1381,1.19993)
(-2.4,11.9381,1.19994)
(-2.4,11.9381,0.999938)
(-2.4,12.1381,1.19993)
(-2.4,12.1381,0.999934)
(-2.4,11.9381,1.19994)
(-2.4,11.9381,0.999939)
(-2.4,12.1381,0.999935)
(-2.4,12.1381,1.19993)
(-2,11.9381,1.19994)
(-2,11.9381,0.999938)
(-2,12.1381,1.19993)
(-2,12.1381,0.999934)
(-2,11.9381,1.19994)
(-2,11.9381,0.999938)
(-2,12.1381,0.999935)
(-2,12.1381,1.19994)
(-1.6,11.9381,1.19994)
(-1.6,11.9381,0.999939)
(-1.6,12.1381,1.19994)
(-1.6,12.1381,0.999936)
(-1.6,11.9381,1.19994)
(-1.6,11.9381,0.99994)
(-1.6,12.1381,0.999938)
(-1.6,12.1381,1.19994)
(-1.2,11.9381,1.19994)
(-1.2,11.9381,0.99994)
(-1.2,12.1381,1.19994)
(-1.2,12.1381,0.999938)
(-1.2,11.9381,1.19994)
(-1.2,11.9381,0.999939)
(-1.2,12.1381,0.99994)
(-1.2,12.1381,1.19994)
(-0.799997,11.9381,1.19994)
(-0.799997,11.9381,0.999938)
(-0.799995,12.1381,1.19994)
(-0.799996,12.1381,0.999939)
(-0.799996,11.9381,1.19994)
(-0.799997,11.9381,0.999939)
(-0.799996,12.1381,0.999939)
(-0.799995,12.1381,1.19994)
(-0.399996,11.9381,1.19994)
(-0.399997,11.9381,0.999937)
(-0.399995,12.1381,1.19994)
(-0.399996,12.1381,0.999937)
(-4.6,11.9381,0.999953)
(-4.59999,11.9381,0.799953)
(-4.6,12.1381,0.799952)
(-4.6,12.1381,0.999952)
(-4.2,11.9381,0.999954)
(-4.19999,11.9381,0.799954)
(-4.2,12.1381,0.999953)
(-4.2,12.1381,0.799953)
(-4.19999,11.9381,0.999954)
(-4.19999,11.9381,0.799954)
(-4.2,12.1381,0.799952)
(-4.2,12.1381,0.999952)
(-3.79999,11.9381,0.999953)
(-3.8,11.9381,0.799953)
(-3.8,12.1381,0.999951)
(-3.8,12.1381,0.799951)
(-3.8,11.9381,0.999953)
(-3.8,11.9381,0.799953)
(-3.8,12.1381,0.799948)
(-3.8,12.1381,0.999948)
(-3.4,11.9381,0.999953)
(-3.4,11.9381,0.799953)
(-3.4,12.1381,0.999947)
(-3.4,12.1381,0.799947)
(-3.4,11.9381,0.999952)
(-3.4,11.9381,0.799952)
(-3.4,12.1381,0.799946)
(-3.4,12.1381,0.999946)
(-3,11.9381,0.999952)
(-3,11.9381,0.799952)
(-3,12.1381,0.999945)
(-3,12.1381,0.799945)
(-3,11.9381,0.999951)
(-3,11.9381,0.799951)
(-3,12.1381,0.799944)
(-3,12.1381,0.999944)
(-2.6,11.9381,0.999951)
(-2.6,11.9381,0.799951)
(-2.6,12.1381,0.999944)
(-2.6,12.1381,0.799944)
(-2.6,11.9381,0.999952)
(-2.6,11.9381,0.799952)
(-2.6,12.1381,0.799945)
(-2.6,12.1381,0.999945)
(-2.2,11.9381,0.999951)
(-2.2,11.9381,0.799951)
(-2.2,12.1381,0.999944)
(-2.2,12.1381,0.799944)
(-2.2,11.9381,0.999953)
(-2.2,11.9381,0.799953)
(-2.2,12.1381,0.799946)
(-2.2,12.1381,0.999946)
(-1.8,11.9381,0.999952)
(-1.8,11.9381,0.799952)
(-1.8,12.1381,0.999945)
(-1.8,12.1381,0.799945)
(-1.8,11.9381,0.999952)
(-1.8,11.9381,0.799952)
(-1.8,12.1381,0.799945)
(-1.8,12.1381,0.999945)
(-1.4,11.9381,0.999952)
(-1.4,11.9381,0.799952)
(-1.4,12.1381,0.999945)
(-1.4,12.1381,0.799945)
(-1.4,11.9381,0.999953)
(-1.4,11.9381,0.799953)
(-1.4,12.1381,0.799946)
(-1.4,12.1381,0.999946)
(-0.999998,11.9381,0.999952)
(-0.999998,11.9381,0.799952)
(-0.999997,12.1381,0.999946)
(-0.999997,12.1381,0.799946)
(-0.999998,11.9381,0.999954)
(-0.999999,11.9381,0.799954)
(-0.999998,12.1381,0.799947)
(-0.999997,12.1381,0.999947)
(-0.599998,11.9381,0.999952)
(-0.599999,11.9381,0.799952)
(-0.599997,12.1381,0.999945)
(-0.599998,12.1381,0.799945)
(-0.599998,11.9381,0.999953)
(-0.6,11.9381,0.799953)
(-0.599999,12.1381,0.799947)
(-0.599997,12.1381,0.999947)
(-0.199998,11.9381,0.999949)
(-0.2,11.9381,0.799949)
(-0.199997,12.1381,0.999943)
(-0.199999,12.1381,0.799943)
(-4.8,11.9381,0.799966)
(-4.8,11.9381,0.599966)
(-4.79999,12.1381,0.599959)
(-4.79999,12.1381,0.799959)
(-4.4,11.9381,0.799967)
(-4.4,11.9381,0.599967)
(-4.39999,12.1381,0.799961)
(-4.39999,12.1381,0.599961)
(-4.4,11.9381,0.799968)
(-4.4,11.9381,0.599968)
(-4.4,12.1381,0.599965)
(-4.4,12.1381,0.799965)
(-4,11.9381,0.799966)
(-4,11.9381,0.599966)
(-4,12.1381,0.799963)
(-4,12.1381,0.599963)
(-4,11.9381,0.799968)
(-4,11.9381,0.599968)
(-4,12.1381,0.599961)
(-4,12.1381,0.799961)
(-3.6,11.9381,0.799966)
(-3.6,11.9381,0.599966)
(-3.6,12.1381,0.79996)
(-3.6,12.1381,0.59996)
(-3.6,11.9381,0.799966)
(-3.6,11.9381,0.599966)
(-3.6,12.1381,0.599958)
(-3.6,12.1381,0.799958)
(-3.2,11.9381,0.799965)
(-3.2,11.9381,0.599965)
(-3.2,12.1381,0.799957)
(-3.2,12.1381,0.599957)
(-3.2,11.9381,0.799965)
(-3.2,11.9381,0.599965)
(-3.2,12.1381,0.599956)
(-3.2,12.1381,0.799956)
(-2.8,11.9381,0.799965)
(-2.8,11.9381,0.599965)
(-2.8,12.1381,0.799956)
(-2.8,12.1381,0.599956)
(-2.8,11.9381,0.799966)
(-2.8,11.9381,0.599966)
(-2.8,12.1381,0.599956)
(-2.8,12.1381,0.799956)
(-2.4,11.9381,0.799965)
(-2.4,11.9381,0.599965)
(-2.4,12.1381,0.799955)
(-2.4,12.1381,0.599955)
(-2.4,11.9381,0.799966)
(-2.4,11.9381,0.599966)
(-2.4,12.1381,0.599956)
(-2.4,12.1381,0.799956)
(-2,11.9381,0.799965)
(-2,11.9381,0.599965)
(-2,12.1381,0.799955)
(-2,12.1381,0.599955)
(-2,11.9381,0.799966)
(-2,11.9381,0.599966)
(-2,12.1381,0.599957)
(-2,12.1381,0.799957)
(-1.6,11.9381,0.799966)
(-1.6,11.9381,0.599966)
(-1.6,12.1381,0.799956)
(-1.6,12.1381,0.599956)
(-1.6,11.9381,0.799966)
(-1.6,11.9381,0.599966)
(-1.6,12.1381,0.599956)
(-1.6,12.1381,0.799956)
(-1.2,11.9381,0.799966)
(-1.2,11.9381,0.599966)
(-1.2,12.1381,0.799956)
(-1.2,12.1381,0.599956)
(-1.2,11.9381,0.799968)
(-1.2,11.9381,0.599968)
(-1.2,12.1381,0.599958)
(-1.2,12.1381,0.799958)
(-0.799999,11.9381,0.799967)
(-0.799999,11.9381,0.599967)
(-0.799998,12.1381,0.799957)
(-0.799998,12.1381,0.599957)
(-0.799999,11.9381,0.799968)
(-0.8,11.9381,0.599968)
(-0.799999,12.1381,0.599958)
(-0.799997,12.1381,0.799958)
(-0.399999,11.9381,0.799965)
(-0.4,11.9381,0.599965)
(-0.399997,12.1381,0.799955)
(-0.399999,12.1381,0.599955)
(-4.6,11.9381,0.599983)
(-4.6,11.9381,0.399983)
(-4.6,12.1381,0.399977)
(-4.6,12.1381,0.599977)
(-4.2,11.9381,0.599978)
(-4.2,11.9381,0.399978)
(-4.2,12.1381,0.599972)
(-4.2,12.1381,0.399972)
(-4.2,11.9381,0.59998)
(-4.2,11.9381,0.39998)
(-4.2,12.1381,0.399973)
(-4.2,12.1381,0.599973)
(-3.8,11.9381,0.599978)
(-3.8,11.9381,0.399978)
(-3.8,12.1381,0.599971)
(-3.8,12.1381,0.399971)
(-3.8,11.9381,0.599979)
(-3.8,11.9381,0.399979)
(-3.8,12.1381,0.399972)
(-3.8,12.1381,0.599972)
(-3.4,11.9381,0.599978)
(-3.4,11.9381,0.399978)
(-3.4,12.1381,0.599971)
(-3.4,12.1381,0.399971)
(-3.4,11.9381,0.599979)
(-3.4,11.9381,0.399979)
(-3.4,12.1381,0.39997)
(-3.4,12.1381,0.59997)
(-3,11.9381,0.599978)
(-3,11.9381,0.399978)
(-3,12.1381,0.59997)
(-3,12.1381,0.39997)
(-3,11.9381,0.599977)
(-3,11.9381,0.399977)
(-3,12.1381,0.399968)
(-3,12.1381,0.599968)
(-2.6,11.9381,0.599976)
(-2.6,11.9381,0.399976)
(-2.6,12.1381,0.599967)
(-2.6,12.1381,0.399967)
(-2.6,11.9381,0.599978)
(-2.6,11.9381,0.399978)
(-2.6,12.1381,0.399969)
(-2.6,12.1381,0.599969)
(-2.2,11.9381,0.599978)
(-2.2,11.9381,0.399978)
(-2.2,12.1381,0.599969)
(-2.2,12.1381,0.399969)
(-2.2,11.9381,0.599978)
(-2.2,11.9381,0.399978)
(-2.2,12.1381,0.399969)
(-2.2,12.1381,0.599969)
(-1.8,11.9381,0.599978)
(-1.8,11.9381,0.399978)
(-1.8,12.1381,0.599969)
(-1.8,12.1381,0.399969)
(-1.8,11.9381,0.599979)
(-1.8,11.9381,0.399979)
(-1.8,12.1381,0.399969)
(-1.8,12.1381,0.599969)
(-1.4,11.9381,0.599979)
(-1.4,11.9381,0.399979)
(-1.4,12.1381,0.599969)
(-1.4,12.1381,0.399969)
(-1.4,11.9381,0.599981)
(-1.4,11.9381,0.399981)
(-1.4,12.1381,0.39997)
(-1.4,12.1381,0.59997)
(-0.999999,11.9381,0.599981)
(-0.999999,11.9381,0.399981)
(-0.999999,12.1381,0.59997)
(-0.999999,12.1381,0.39997)
(-1,11.9381,0.599981)
(-1,11.9381,0.399981)
(-0.999999,12.1381,0.399971)
(-0.999998,12.1381,0.599971)
(-0.6,11.9381,0.599979)
(-0.600001,11.9381,0.399979)
(-0.599998,12.1381,0.599969)
(-0.599999,12.1381,0.399969)
(-0.6,11.9381,0.599977)
(-0.600002,11.9381,0.399977)
(-0.6,12.1381,0.399967)
(-0.599998,12.1381,0.599967)
(-0.2,11.9381,0.599972)
(-0.200002,11.9381,0.399972)
(-0.199998,12.1381,0.599962)
(-0.2,12.1381,0.399962)
(-4.8,11.9381,0.399992)
(-4.8,11.9381,0.199992)
(-4.8,12.1381,0.199987)
(-4.8,12.1381,0.399987)
(-4.4,11.9381,0.399991)
(-4.4,11.9381,0.199991)
(-4.4,12.1381,0.399986)
(-4.4,12.1381,0.199986)
(-4.4,11.9381,0.399992)
(-4.4,11.9381,0.199992)
(-4.4,12.1381,0.199988)
(-4.4,12.1381,0.399988)
(-4,11.9381,0.399991)
(-4,11.9381,0.199991)
(-4,12.1381,0.399987)
(-4,12.1381,0.199987)
(-4,11.9381,0.399992)
(-4,11.9381,0.199992)
(-4,12.1381,0.199988)
(-4,12.1381,0.399988)
(-3.6,11.9381,0.399991)
(-3.6,11.9381,0.199991)
(-3.6,12.1381,0.399987)
(-3.6,12.1381,0.199987)
(-3.6,11.9381,0.399992)
(-3.6,11.9381,0.199992)
(-3.6,12.1381,0.199987)
(-3.6,12.1381,0.399987)
(-3.2,11.9381,0.399991)
(-3.2,11.9381,0.199991)
(-3.2,12.1381,0.399986)
(-3.2,12.1381,0.199986)
(-3.2,11.9381,0.399991)
(-3.2,11.9381,0.199991)
(-3.2,12.1381,0.199986)
(-3.2,12.1381,0.399986)
(-2.8,11.9381,0.39999)
(-2.8,11.9381,0.19999)
(-2.8,12.1381,0.399985)
(-2.8,12.1381,0.199985)
(-2.8,11.9381,0.399988)
(-2.8,11.9381,0.199988)
(-2.8,12.1381,0.199983)
(-2.8,12.1381,0.399983)
(-2.4,11.9381,0.39999)
(-2.4,11.9381,0.19999)
(-2.4,12.1381,0.399985)
(-2.4,12.1381,0.199985)
(-2.4,11.9381,0.399992)
(-2.4,11.9381,0.199992)
(-2.4,12.1381,0.199986)
(-2.4,12.1381,0.399986)
(-2,11.9381,0.399991)
(-2,11.9381,0.199991)
(-2,12.1381,0.399986)
(-2,12.1381,0.199986)
(-2,11.9381,0.399992)
(-2,11.9381,0.199992)
(-2,12.1381,0.199987)
(-2,12.1381,0.399987)
(-1.6,11.9381,0.399991)
(-1.6,11.9381,0.199991)
(-1.6,12.1381,0.399986)
(-1.6,12.1381,0.199986)
(-1.6,11.9381,0.399992)
(-1.6,11.9381,0.199992)
(-1.6,12.1381,0.199987)
(-1.6,12.1381,0.399987)
(-1.2,11.9381,0.399992)
(-1.2,11.9381,0.199992)
(-1.2,12.1381,0.399987)
(-1.2,12.1381,0.199987)
(-1.2,11.9381,0.399993)
(-1.2,11.9381,0.199993)
(-1.2,12.1381,0.199988)
(-1.2,12.1381,0.399988)
(-0.8,11.9381,0.399992)
(-0.8,11.9381,0.199992)
(-0.8,12.1381,0.399987)
(-0.8,12.1381,0.199987)
(-0.800001,11.9381,0.399992)
(-0.800001,11.9381,0.199992)
(-0.8,12.1381,0.199988)
(-0.8,12.1381,0.399988)
(-0.400001,11.9381,0.399991)
(-0.400001,11.9381,0.199991)
(-0.4,12.1381,0.399987)
(-0.4,12.1381,0.199987)
(3.32688e-08,12.2381,0.399984)
(5.2303e-06,12.2381,0.199984)
(5.83921e-06,12.1381,0.199987)
(6.4218e-07,12.1381,0.399987)
(-0.2,12.2381,0.399979)
(-0.199995,12.2381,0.199979)
(-0.199999,12.1381,0.399982)
(-0.199994,12.1381,0.199982)
(-4.79913e-06,11.9381,0.399984)
(2.66731e-06,11.9381,0.199984)
(2.42789e-06,11.8381,0.199989)
(-5.03855e-06,11.8381,0.399989)
(-0.200005,11.9381,0.399977)
(-0.199997,11.9381,0.199977)
(-0.200005,11.8381,0.399982)
(-0.199998,11.8381,0.199982)
(-4.8,12.2381,0.599972)
(-4.8,12.2381,0.399972)
(-4.8,12.1381,0.399977)
(-4.8,12.1381,0.599977)
(-5,12.2381,0.599975)
(-5,12.2381,0.399975)
(-5,12.1381,0.59998)
(-5,12.1381,0.39998)
(-4.8,11.9381,0.599957)
(-4.8,11.9381,0.399957)
(-4.8,11.8381,0.399965)
(-4.8,11.8381,0.599965)
(-5,11.9381,0.599961)
(-5,11.9381,0.399961)
(-5,11.8381,0.599969)
(-5,11.8381,0.399969)
(-4.8,12.2381,0.999961)
(-4.8,12.2381,0.799961)
(-4.8,12.1381,0.799965)
(-4.8,12.1381,0.999964)
(-5,12.2381,0.99996)
(-5,12.2381,0.79996)
(-5,12.1381,0.999964)
(-5,12.1381,0.799964)
(-4.8,11.9381,0.99994)
(-4.8,11.9381,0.79994)
(-4.8,11.8381,0.799943)
(-4.8,11.8381,0.999943)
(-5,11.9381,0.999937)
(-5,11.9381,0.799937)
(-5,11.8381,0.999939)
(-5,11.8381,0.799939)
(-4.79997,12.2381,1.39994)
(-4.79998,12.2381,1.19994)
(-4.80001,12.1381,1.19995)
(-4.8,12.1381,1.39995)
(-4.99997,12.2382,1.39995)
(-4.99998,12.2382,1.19995)
(-5,12.1382,1.39995)
(-5.00001,12.1382,1.19996)
(-4.79999,11.9379,1.39992)
(-4.79999,11.9379,1.19992)
(-4.80004,11.8379,1.19992)
(-4.80004,11.8379,1.39992)
(-4.99999,11.938,1.39991)
(-4.99999,11.938,1.19991)
(-5.00004,11.838,1.39992)
(-5.00003,11.838,1.19992)
(-4.79999,12.2385,1.79994)
(-4.79999,12.2385,1.59994)
(-4.8,12.1385,1.59994)
(-4.8,12.1385,1.79994)
(-4.99999,12.2385,1.79994)
(-4.99999,12.2385,1.59994)
(-5,12.1385,1.79994)
(-5,12.1385,1.59994)
(-4.79997,11.9379,1.79991)
(-4.79997,11.9379,1.59991)
(-4.80003,11.8379,1.5999)
(-4.80003,11.8379,1.7999)
(-4.99997,11.938,1.79991)
(-4.99997,11.938,1.59991)
(-5.00003,11.838,1.7999)
(-5.00003,11.838,1.5999)
(-4.79999,12.238,2.19991)
(-4.80001,12.238,1.99991)
(-4.80001,12.138,1.99991)
(-4.79999,12.138,2.19991)
(-4.99999,12.238,2.19994)
(-5.00001,12.238,1.99994)
(-4.99999,12.138,2.19993)
(-5.00001,12.138,1.99993)
(-4.79996,11.9378,2.19989)
(-4.79995,11.9378,1.99989)
(-4.80002,11.8378,1.9999)
(-4.80003,11.8378,2.1999)
(-4.99996,11.938,2.19988)
(-4.99995,11.938,1.99988)
(-5.00003,11.838,2.19989)
(-5.00002,11.838,1.99989)
(-4.8,12.238,2.59989)
(-4.80001,12.2379,2.39989)
(-4.8,12.1379,2.3999)
(-4.8,12.138,2.5999)
(-5,12.2379,2.5999)
(-5.00001,12.2379,2.3999)
(-5,12.1379,2.5999)
(-5,12.1379,2.3999)
(-4.79999,11.938,2.59988)
(-4.79999,11.938,2.39988)
(-4.79999,11.838,2.39988)
(-4.79998,11.838,2.59988)
(-4.99999,11.9379,2.59989)
(-4.99999,11.9379,2.39989)
(-4.99998,11.8379,2.59989)
(-4.99999,11.8379,2.39989)
(-4.8,12.238,2.99988)
(-4.8,12.238,2.79988)
(-4.8,12.138,2.79988)
(-4.8,12.138,2.99988)
(-5,12.238,2.99988)
(-5,12.238,2.79988)
(-4.99999,12.138,2.99988)
(-4.99999,12.138,2.79988)
(-4.79999,11.938,2.99988)
(-4.79999,11.938,2.79988)
(-4.79999,11.838,2.79988)
(-4.79999,11.838,2.99988)
(-4.99999,11.938,2.99988)
(-4.99999,11.938,2.79988)
(-4.99999,11.838,2.99988)
(-4.99999,11.838,2.79988)
(-1.10646e-06,12.2381,0.799967)
(1.65912e-05,12.2381,0.599967)
(1.24851e-05,12.1381,0.599983)
(-5.21257e-06,12.1381,0.799983)
(-0.200001,12.2381,0.799949)
(-0.199983,12.2381,0.599949)
(-0.200005,12.1381,0.799965)
(-0.199988,12.1381,0.599965)
(-9.55e-06,11.9381,0.799952)
(1.04458e-06,11.9381,0.599952)
(-6.4814e-07,11.8381,0.599961)
(-1.12427e-05,11.8381,0.799961)
(-0.20001,11.9381,0.799941)
(-0.199999,11.9381,0.599941)
(-0.200011,11.8381,0.799951)
(-0.200001,11.8381,0.599951)
(1.14587e-05,12.2382,1.19995)
(1.38734e-05,12.2382,0.999947)
(2.46439e-05,12.1382,0.999954)
(2.22292e-05,12.1382,1.19995)
(-0.199989,12.2381,1.19994)
(-0.199986,12.2381,0.999944)
(-0.199978,12.1381,1.19995)
(-0.199975,12.1381,0.999951)
(-1.26073e-05,11.9381,1.19993)
(-1.4863e-05,11.9381,0.999927)
(4.3127e-06,11.8381,0.999934)
(6.56842e-06,11.8381,1.19993)
(-0.200013,11.9381,1.19993)
(-0.200015,11.9381,0.999929)
(-0.199993,11.8381,1.19994)
(-0.199996,11.8381,0.999936)
(1.63045e-05,12.2381,1.59996)
(2.94438e-05,12.2382,1.39996)
(4.9304e-05,12.1382,1.39995)
(3.61646e-05,12.1381,1.59995)
(-0.199984,12.2381,1.59995)
(-0.199971,12.2381,1.39995)
(-0.199964,12.1381,1.59994)
(-0.199951,12.1381,1.39994)
(-6.92926e-06,11.9379,1.5999)
(-1.60356e-06,11.9378,1.3999)
(-7.44955e-06,11.8378,1.39992)
(-1.27752e-05,11.8379,1.59992)
(-0.200007,11.9379,1.5999)
(-0.200002,11.9379,1.3999)
(-0.200013,11.8379,1.59991)
(-0.200007,11.8379,1.39991)
(3.58288e-06,12.238,1.99995)
(3.61337e-05,12.238,1.79995)
(2.97998e-05,12.138,1.79995)
(-2.75099e-06,12.138,1.99995)
(-0.199996,12.238,1.99992)
(-0.199964,12.238,1.79992)
(-0.200003,12.138,1.99991)
(-0.19997,12.138,1.79991)
(8.29596e-06,11.9378,1.99989)
(1.41001e-05,11.9377,1.79989)
(7.3204e-06,11.8377,1.7999)
(1.5163e-06,11.8378,1.9999)
(-0.199992,11.9378,1.99989)
(-0.199986,11.9378,1.79989)
(-0.199998,11.8378,1.9999)
(-0.199993,11.8378,1.7999)
(-3.60994e-06,11.9379,2.3999)
(2.10925e-06,11.9379,2.1999)
(-4.29061e-07,11.8379,2.1999)
(-6.14825e-06,11.8379,2.3999)
(-0.200004,11.9379,2.39989)
(-0.199998,11.9379,2.19989)
(-0.200006,11.8379,2.3999)
(-0.2,11.8379,2.1999)
(9.84184e-06,12.2379,2.39991)
(1.62427e-05,12.2379,2.19991)
(1.48218e-05,12.1379,2.19992)
(8.42097e-06,12.1379,2.39992)
(-0.19999,12.2379,2.39991)
(-0.199984,12.2379,2.19991)
(-0.199992,12.1379,2.39991)
(-0.199985,12.1379,2.19991)
(6.49753e-06,12.238,2.79989)
(8.95209e-06,12.238,2.59989)
(7.82775e-06,12.138,2.5999)
(5.37319e-06,12.138,2.7999)
(-0.199994,12.238,2.79989)
(-0.199991,12.238,2.59989)
(-0.199995,12.138,2.79989)
(-0.199992,12.138,2.59989)
(8.11002e-07,11.938,2.79989)
(2.28112e-06,11.938,2.59989)
(6.15599e-07,11.838,2.59989)
(-8.54521e-07,11.838,2.79989)
(-0.199999,11.938,2.79989)
(-0.199998,11.938,2.59989)
(-0.200001,11.838,2.79989)
(-0.199999,11.838,2.59989)
(-5,12.138,2.19992)
(-5.00001,12.138,1.99992)
(-4.60001,12.138,1.99991)
(-4.6,12.138,2.19991)
(-4.99999,11.938,2.19991)
(-5,11.938,1.99991)
(-4.59999,11.938,2.19989)
(-4.6,11.938,1.99989)
(-5,12.138,2.99988)
(-5,12.138,2.79988)
(-4.6,12.138,2.79988)
(-4.6,12.138,2.99988)
(-4.99999,11.938,2.99988)
(-4.99999,11.938,2.79988)
(-4.59999,11.938,2.99988)
(-4.59999,11.938,2.79988)
(-5,12.1379,2.5999)
(-5.00001,12.1379,2.3999)
(-4.60001,12.138,2.39989)
(-4.6,12.138,2.59989)
(-4.99998,11.9379,2.5999)
(-4.99999,11.9379,2.3999)
(-4.59998,11.938,2.59989)
(-4.59999,11.938,2.39989)
(-4.99999,12.1381,1.79993)
(-5,12.1381,1.59993)
(-4.6,12.1381,1.59992)
(-4.59999,12.1381,1.79992)
(-5,11.9381,1.79992)
(-5,11.9381,1.59992)
(-4.6,11.9381,1.79991)
(-4.6,11.9381,1.59991)
(-5,12.1381,1.39993)
(-5,12.1381,1.19993)
(-4.6,12.1381,1.19993)
(-4.6,12.1381,1.39993)
(-5,11.9381,1.39992)
(-4.99999,11.9381,1.19992)
(-4.6,11.9381,1.39993)
(-4.59999,11.9381,1.19993)
(-5,12.1381,0.999944)
