(-1.4,17.0067,2.19993)
(-1.39998,16.8066,2.39986)
(-1.39997,16.8067,2.19986)
(-0.600009,17.0068,2.39995)
(-0.600003,17.0068,2.19995)
(-0.599973,16.8068,2.19988)
(-0.599979,16.8068,2.39988)
(-1.00001,17.0067,2.39994)
(-1,17.0068,2.19994)
(-0.999979,16.8067,2.39987)
(-0.999973,16.8068,2.19987)
(-0.200013,17.0069,2.39998)
(-0.200001,17.0069,2.19998)
(-0.199947,16.8069,2.19991)
(-0.199958,16.8069,2.39991)
(-0.600013,17.0068,2.39996)
(-0.600001,17.0068,2.19996)
(-0.599958,16.8068,2.39989)
(-0.599947,16.8068,2.19989)
(-4.60001,17.0069,2.39996)
(-4.60003,17.007,2.19996)
(-4.60007,16.807,2.19991)
(-4.60006,16.8069,2.39991)
(-5.00001,17.007,2.39999)
(-5.00003,17.007,2.19999)
(-5.00006,16.807,2.39994)
(-5.00007,16.807,2.19994)
(-5.00006,16.807,2.39994)
(-5.00006,16.807,2.19994)
(-4.80006,16.807,2.19994)
(-4.80006,16.807,2.39994)
(-5.00012,16.407,2.39989)
(-5.00012,16.407,2.19989)
(-4.80012,16.407,2.39989)
(-4.80012,16.407,2.19989)
(-4.99999,12.8065,2.39993)
(-4.99999,12.8065,2.19993)
(-4.79999,12.8065,2.19992)
(-4.79999,12.8065,2.39992)
(-4.99999,12.4065,2.39992)
(-5,12.4065,2.19992)
(-4.79999,12.4065,2.39992)
(-4.8,12.4065,2.19992)
(-4.99998,13.2065,2.39992)
(-4.99998,13.2065,2.19992)
(-4.79998,13.2065,2.19992)
(-4.79998,13.2065,2.39992)
(-4.99999,12.8065,2.39992)
(-4.99999,12.8065,2.19992)
(-4.79999,12.8065,2.39992)
(-4.79999,12.8065,2.19992)
(-4.99995,13.6074,2.39992)
(-4.99995,13.6074,2.19992)
(-4.79995,13.6074,2.19992)
(-4.79995,13.6074,2.39992)
(-5,13.2074,2.39991)
(-5,13.2074,2.19991)
(-4.8,13.2074,2.39991)
(-4.8,13.2074,2.19991)
(-5.00019,15.6069,2.39984)
(-5.00017,15.6069,2.19984)
(-4.80017,15.6069,2.19985)
(-4.80019,15.6069,2.39985)
(-5.00022,15.2069,2.39981)
(-5.0002,15.2069,2.19981)
(-4.80022,15.2069,2.39982)
(-4.8002,15.2069,2.19982)
(-5.00016,16.007,2.39987)
(-5.00015,16.007,2.19987)
(-4.80015,16.007,2.19988)
(-4.80016,16.007,2.39988)
(-5.00019,15.607,2.39983)
(-5.00018,15.607,2.19983)
(-4.80019,15.607,2.39984)
(-4.80018,15.607,2.19984)
(-5.00012,16.407,2.3999)
(-5.00011,16.407,2.1999)
(-4.80011,16.407,2.19991)
(-4.80012,16.407,2.39991)
(-5.00016,16.007,2.39986)
(-5.00015,16.007,2.19986)
(-4.80016,16.007,2.39987)
(-4.80015,16.007,2.19987)
(-4.79999,12.0065,2.39991)
(-4.8,12.0065,2.19991)
(-5,12.0065,2.19992)
(-4.99999,12.0065,2.39992)
(-4.79999,12.4065,2.39992)
(-4.8,12.4065,2.19992)
(-4.99999,12.4065,2.39992)
(-5,12.4065,2.19992)
(-0.200012,12.6065,2.39993)
(-0.200013,12.6065,2.19993)
(-1.33107e-05,12.6065,2.19993)
(-1.17865e-05,12.6065,2.39993)
(-0.199994,12.2065,2.39992)
(-0.199996,12.2065,2.19992)
(5.65115e-06,12.2065,2.39992)
(4.12686e-06,12.2065,2.19992)
(-0.200028,13.0065,2.39993)
(-0.200032,13.0065,2.19993)
(-3.17751e-05,13.0065,2.19992)
(-2.80013e-05,13.0065,2.39992)
(-0.200011,12.6065,2.39992)
(-0.200015,12.6065,2.19992)
(-1.145e-05,12.6065,2.39992)
(-1.52237e-05,12.6065,2.19992)
(-0.200042,13.4065,2.39992)
(-0.200046,13.4065,2.19992)
(-4.62855e-05,13.4065,2.19992)
(-4.15801e-05,13.4065,2.39992)
(-0.200027,13.0065,2.39992)
(-0.200032,13.0065,2.19992)
(-2.72004e-05,13.0065,2.39992)
(-3.19058e-05,13.0065,2.19992)
(-0.200056,13.8075,2.39991)
(-0.200063,13.8075,2.19991)
(-6.27908e-05,13.8075,2.1999)
(-5.56159e-05,13.8075,2.3999)
(-0.200051,13.4075,2.39991)
(-0.200058,13.4075,2.19991)
(-5.06805e-05,13.4075,2.3999)
(-5.78554e-05,13.4075,2.1999)
(-0.199766,15.8068,2.39988)
(-0.199779,15.8068,2.19988)
(0.000221106,15.8069,2.19987)
(0.000233651,15.8069,2.39987)
(-0.199723,15.4068,2.39987)
(-0.199736,15.4068,2.19987)
(0.00027661,15.4069,2.39986)
(0.000264065,15.4069,2.19986)
(-0.199814,16.2068,2.39989)
(-0.199824,16.2068,2.19989)
(0.000175767,16.2069,2.19988)
(0.000185802,16.2069,2.39988)
(-0.199768,15.8068,2.39988)
(-0.199778,15.8068,2.19988)
(0.000232001,15.8069,2.39987)
(0.000221965,15.8069,2.19987)
(-0.19987,16.6068,2.39992)
(-0.199879,16.6069,2.19992)
(0.000120846,16.6069,2.19991)
(0.000130447,16.6069,2.39991)
(-0.199816,16.2068,2.39988)
(-0.199826,16.2069,2.19988)
(0.00018396,16.2069,2.39987)
(0.000174359,16.2069,2.19987)
(-0.199999,17.0069,2.39998)
(-0.200002,17.0069,2.19998)
(-2.39272e-06,17.007,2.19997)
(9.36558e-07,17.007,2.39997)
(-0.199881,16.6069,2.3999)
(-0.199884,16.6069,2.1999)
(0.000119444,16.607,2.39989)
(0.000116114,16.607,2.19989)
(-4.79999,12.2066,2.19992)
(-4.8,12.2066,1.99992)
(-4.99999,12.2066,1.99992)
(-4.99999,12.2066,2.19992)
(-4.79999,12.6066,2.19994)
(-4.79999,12.6066,1.99994)
(-4.99999,12.6066,2.19994)
(-4.99999,12.6066,1.99994)
(-4.79999,12.6066,2.19993)
(-4.79999,12.6066,1.99993)
(-4.99999,12.6066,1.99993)
(-4.99999,12.6066,2.19993)
(-4.79998,13.0066,2.19993)
(-4.79998,13.0066,1.99993)
(-4.99998,13.0066,2.19993)
(-4.99998,13.0066,1.99993)
(-4.80001,13.0076,2.19993)
(-4.8,13.0076,1.99993)
(-5,13.0076,1.99993)
(-5.00001,13.0076,2.19993)
(-4.79998,13.4076,2.19992)
(-4.79998,13.4076,1.99992)
(-4.99998,13.4076,2.19992)
(-4.99998,13.4076,1.99992)
(-4.79998,13.4076,2.19992)
(-4.79998,13.4076,1.99992)
(-4.99998,13.4076,1.99992)
(-4.99998,13.4076,2.19992)
(-4.79996,13.8076,2.19992)
(-4.79996,13.8076,1.99992)
(-4.99996,13.8076,2.19992)
(-4.99996,13.8076,1.99992)
(-4.80018,15.407,2.19983)
(-4.80017,15.407,1.99983)
(-5.00016,15.407,1.99982)
(-5.00018,15.407,2.19982)
(-4.80016,15.807,2.19987)
(-4.80014,15.807,1.99987)
(-5.00016,15.807,2.19985)
(-5.00014,15.807,1.99985)
(-4.80016,15.807,2.19987)
(-4.80015,15.807,1.99987)
(-5.00015,15.807,1.99985)
(-5.00016,15.807,2.19985)
(-4.80014,16.207,2.1999)
(-4.80012,16.207,1.9999)
(-5.00013,16.207,2.19989)
(-5.00012,16.207,1.99989)
(-4.80013,16.207,2.1999)
(-4.80012,16.207,1.9999)
(-5.00012,16.207,1.99989)
(-5.00013,16.207,2.19989)
(-4.8001,16.607,2.19993)
(-4.8001,16.607,1.99993)
(-5.0001,16.607,2.19993)
(-5.0001,16.607,1.99993)
(-4.8001,16.607,2.19991)
(-4.80011,16.6071,1.99991)
(-5.00011,16.6071,1.99992)
(-5.0001,16.6071,2.19992)
(-4.80003,17.007,2.19999)
(-4.80003,17.0071,1.99999)
(-5.00003,17.0071,2.19999)
(-5.00003,17.0071,1.99999)
(0.000198496,16.0069,2.19988)
(0.000184737,16.0069,1.99988)
(-0.199815,16.0069,1.99989)
(-0.199802,16.0068,2.19989)
(0.000154015,16.4069,2.19989)
(0.000140257,16.4069,1.99989)
(-0.199846,16.4068,2.19991)
(-0.19986,16.4069,1.99991)
(0.000240107,15.6069,2.19987)
(0.000223779,15.6069,1.99987)
(-0.199776,15.6069,1.99988)
(-0.19976,15.6068,2.19988)
(0.000200127,16.0069,2.19988)
(0.000183799,16.0069,1.99988)
(-0.1998,16.0068,2.1999)
(-0.199816,16.0069,1.9999)
(0.000281269,15.2069,2.19984)
(0.000262134,15.2069,1.99984)
(-0.199738,15.2069,1.99986)
(-0.199719,15.2068,2.19986)
(0.00024168,15.6069,2.19987)
(0.000222545,15.6069,1.99987)
(-0.199758,15.6068,2.19989)
(-0.199777,15.6069,1.99989)
(-5.26444e-05,13.2075,2.19992)
(-5.73941e-05,13.2075,1.99992)
(-0.200057,13.2075,1.99993)
(-0.200053,13.2075,2.19993)
(-5.89972e-05,13.6075,2.19991)
(-6.37469e-05,13.6075,1.99991)
(-0.200059,13.6075,2.19992)
(-0.200064,13.6075,1.99992)
(-2.63226e-05,12.8066,2.19993)
(-3.06287e-05,12.8066,1.99993)
(-0.200031,12.8065,1.99993)
(-0.200026,12.8065,2.19993)
(-4.26753e-05,13.2065,2.19993)
(-4.69814e-05,13.2066,1.99993)
(-0.200043,13.2065,2.19994)
(-0.200047,13.2065,1.99994)
(-7.33177e-06,12.4066,2.19993)
(-1.09168e-05,12.4066,1.99993)
(-0.200011,12.4065,1.99993)
(-0.200007,12.4065,2.19993)
(-2.60129e-05,12.8066,2.19994)
(-2.95979e-05,12.8066,1.99994)
(-0.200026,12.8065,2.19994)
(-0.20003,12.8065,1.99994)
(1.2436e-05,12.0065,2.19992)
(1.35023e-05,12.0066,1.99992)
(-0.199987,12.0065,1.99992)
(-0.199988,12.0065,2.19992)
(-2.30675e-06,12.4065,2.19994)
(-1.24047e-06,12.4066,1.99994)
(-0.200002,12.4065,2.19994)
(-0.200001,12.4065,1.99994)
(0.000152473,16.4069,2.19989)
(0.000143164,16.4069,1.99989)
(-0.199857,16.4069,1.99989)
(-0.199848,16.4069,2.19989)
(7.88378e-05,16.8069,2.19994)
(6.95287e-05,16.8069,1.99994)
(-0.199921,16.8069,2.19995)
(-0.19993,16.8069,1.99995)
(-4.40002,17.0069,2.19995)
(-4.40003,17.007,1.99995)
(-4.40007,16.807,1.99989)
(-4.40005,16.8069,2.19989)
(-4.80002,17.007,2.19998)
(-4.80003,17.0071,1.99998)
(-4.80005,16.807,2.19993)
(-4.80007,16.807,1.99993)
(-3.99999,17.0068,2.19994)
(-4,17.0069,1.99994)
(-4.00005,16.8069,1.99987)
(-4.00004,16.8068,2.19987)
(-4.39999,17.0069,2.19995)
(-4.4,17.007,1.99995)
(-4.40004,16.8069,2.19989)
(-4.40005,16.807,1.99989)
(-3.59999,17.0067,2.19993)
(-3.59999,17.0068,1.99993)
(-3.60003,16.8068,1.99986)
(-3.60003,16.8067,2.19986)
(-3.99999,17.0068,2.19994)
(-3.99999,17.0069,1.99994)
(-4.00003,16.8068,2.19987)
(-4.00003,16.8069,1.99987)
(-3.19999,17.0067,2.19993)
(-3.19999,17.0067,1.99993)
(-3.20003,16.8067,1.99986)
(-3.20003,16.8067,2.19986)
(-3.59999,17.0067,2.19993)
(-3.59999,17.0068,1.99993)
(-3.60002,16.8067,2.19986)
(-3.60003,16.8068,1.99986)
(-1.2,17.0067,2.19994)
(-1.2,17.0068,1.99994)
(-1.19997,16.8068,1.99987)
(-1.19998,16.8067,2.19987)
(-1.6,17.0067,2.19993)
(-1.6,17.0068,1.99993)
(-1.59998,16.8067,2.19986)
(-1.59997,16.8068,1.99986)
(-0.800005,17.0068,2.19995)
(-0.8,17.0069,1.99995)
(-0.799969,16.8069,1.99988)
(-0.799975,16.8068,2.19988)
(-1.20001,17.0067,2.19994)
(-1.2,17.0068,1.99994)
(-1.19998,16.8067,2.19987)
(-1.19997,16.8068,1.99987)
(-0.40001,17.0069,2.19997)
(-0.400002,17.007,1.99997)
(-0.399965,16.807,1.9999)
(-0.399973,16.8069,2.1999)
(-0.80001,17.0068,2.19996)
(-0.800002,17.0069,1.99996)
(-0.799973,16.8068,2.19988)
(-0.799965,16.8069,1.99988)
(-8.41236e-06,17.007,2.19999)
(-1.38915e-08,17.0071,1.99999)
(6.10091e-05,16.8071,1.99993)
(5.26106e-05,16.807,2.19993)
(-0.400008,17.0069,2.19997)
(-0.4,17.007,1.99997)
(-0.399947,16.8069,2.19991)
(-0.399939,16.807,1.99991)
(-4.20003,17.0069,1.99995)
(-4.20004,17.007,1.79995)
(-4.20008,16.807,1.79989)
(-4.20007,16.8069,1.99989)
(-4.60003,17.007,1.99997)
(-4.60004,17.0071,1.79997)
(-4.60007,16.807,1.99992)
(-4.60008,16.8071,1.79992)
(-3.79999,17.0068,1.99994)
(-3.79999,17.0069,1.79994)
(-3.80003,16.8069,1.79988)
(-3.80002,16.8068,1.99988)
(-4.19999,17.0069,1.99995)
(-4.19999,17.007,1.79995)
(-4.20002,16.8069,1.99988)
(-4.20003,16.807,1.79988)
(-3.39999,17.0068,1.99994)
(-3.39999,17.0068,1.79994)
(-3.40003,16.8068,1.79987)
(-3.40002,16.8068,1.99987)
(-3.79999,17.0068,1.99994)
(-3.79999,17.0069,1.79994)
(-3.80002,16.8068,1.99987)
(-3.80003,16.8069,1.79987)
(-1.4,17.0068,1.99994)
(-1.4,17.0069,1.79994)
(-1.39997,16.8069,1.79987)
(-1.39997,16.8068,1.99987)
(-1.8,17.0067,1.99994)
(-1.8,17.0068,1.79994)
(-1.79997,16.8067,1.99987)
(-1.79997,16.8068,1.79987)
(-1,17.0068,1.99995)
(-0.999998,17.0069,1.79995)
(-0.999969,16.8069,1.79988)
(-0.999973,16.8068,1.99988)
(-1.4,17.0068,1.99994)
(-1.4,17.0069,1.79994)
(-1.39997,16.8068,1.99987)
(-1.39997,16.8069,1.79987)
(-0.600006,17.0069,1.99997)
(-0.6,17.007,1.79997)
(-0.599965,16.807,1.79989)
(-0.599971,16.8069,1.99989)
(-1.00001,17.0068,1.99995)
(-1,17.0069,1.79995)
(-0.999971,16.8068,1.99988)
(-0.999965,16.8069,1.79988)
(-0.20001,17.007,1.99999)
(-0.2,17.0071,1.79999)
(-0.199956,16.8071,1.79992)
(-0.199966,16.807,1.99992)
(-0.60001,17.0069,1.99997)
(-0.6,17.007,1.79997)
(-0.599966,16.8069,1.9999)
(-0.599956,16.807,1.7999)
(-4.60003,17.007,1.99997)
(-4.60004,17.0071,1.79997)
(-4.60009,16.8071,1.79992)
(-4.60007,16.807,1.99993)
(-5.00003,17.0071,2)
(-5.00004,17.0071,1.8)
(-5.00007,16.8071,1.99996)
(-5.00009,16.8071,1.79996)
(-5.00008,16.807,1.99996)
(-5.00008,16.8071,1.79996)
(-4.80008,16.8071,1.79996)
(-4.80008,16.807,1.99996)
(-5.00011,16.407,1.99991)
(-5.00011,16.4071,1.79991)
(-4.80011,16.407,1.99992)
(-4.80011,16.4071,1.79992)
(-4.99998,12.8066,1.99995)
(-4.99998,12.8066,1.79995)
(-4.79998,12.8066,1.79995)
(-4.79998,12.8066,1.99995)
(-4.99999,12.4066,1.99994)
(-4.99999,12.4066,1.79994)
(-4.79999,12.4066,1.99994)
(-4.79999,12.4066,1.79994)
(-4.99999,13.2076,1.99993)
(-4.99999,13.2076,1.79993)
(-4.79999,13.2076,1.79993)
(-4.79999,13.2076,1.99993)
(-5.00002,12.8076,1.99994)
(-5.00002,12.8076,1.79994)
(-4.80002,12.8076,1.99994)
(-4.80002,12.8076,1.79994)
(-4.99997,13.6076,1.99993)
(-4.99997,13.6076,1.79992)
(-4.79997,13.6076,1.79993)
(-4.79997,13.6076,1.99993)
(-4.99999,13.2076,1.99993)
(-4.99999,13.2076,1.79993)
(-4.79999,13.2076,1.99993)
(-4.79999,13.2076,1.79993)
(-5.00013,15.6069,1.99984)
(-5.00011,15.6069,1.79984)
(-4.80011,15.6069,1.79986)
(-4.80013,15.6069,1.99986)
(-5.00013,15.2069,1.9998)
(-5.00011,15.2069,1.7998)
(-4.80013,15.2069,1.99983)
(-4.80011,15.2069,1.79983)
(-5.00014,16.007,1.99988)
(-5.00012,16.0071,1.79988)
(-4.80012,16.0071,1.7999)
(-4.80014,16.007,1.9999)
(-5.00015,15.607,1.99984)
(-5.00013,15.6071,1.79984)
(-4.80015,15.607,1.99985)
(-4.80013,15.6071,1.79985)
(-5.00011,16.407,1.99992)
(-5.0001,16.4071,1.79992)
(-4.8001,16.4071,1.79993)
(-4.80011,16.407,1.99993)
(-5.00014,16.007,1.99988)
(-5.00012,16.0071,1.79988)
(-4.80014,16.007,1.99989)
(-4.80012,16.0071,1.79989)
(-4.8,12.0066,1.99992)
(-4.8,12.0066,1.79992)
(-5,12.0066,1.79993)
(-5,12.0066,1.99993)
(-4.79999,12.4066,1.99994)
(-4.79999,12.4066,1.79994)
(-4.99999,12.4066,1.99995)
(-4.99999,12.4066,1.79995)
(-0.200027,12.6067,1.99995)
(-0.200026,12.6067,1.79995)
(-2.61117e-05,12.6067,1.79995)
(-2.68176e-05,12.6067,1.99995)
(-0.200005,12.2067,1.99994)
(-0.200004,12.2067,1.79994)
(-5.04628e-06,12.2067,1.99994)
(-4.34038e-06,12.2067,1.79994)
(-0.200043,13.0067,1.99995)
(-0.200047,13.0067,1.79995)
(-4.73391e-05,13.0067,1.79995)
(-4.28933e-05,13.0067,1.99995)
(-0.200025,12.6067,1.99994)
(-0.20003,12.6067,1.79994)
(-2.52248e-05,12.6067,1.99994)
(-2.96706e-05,12.6067,1.79994)
(-0.200059,13.4075,1.99993)
(-0.200064,13.4075,1.79993)
(-6.41185e-05,13.4075,1.79993)
(-5.92477e-05,13.4075,1.99993)
(-0.200054,13.0075,1.99994)
(-0.200059,13.0075,1.79994)
(-5.39964e-05,13.0075,1.99994)
(-5.88672e-05,13.0075,1.79994)
(-0.200067,13.8075,1.99993)
(-0.200072,13.8075,1.79993)
(-7.22128e-05,13.8075,1.79992)
(-6.69619e-05,13.8075,1.99992)
(-0.200061,13.4075,1.99993)
(-0.200066,13.4075,1.79993)
(-6.06887e-05,13.4075,1.99993)
(-6.59396e-05,13.4075,1.79993)
(-0.199797,15.8069,1.9999)
(-0.199818,15.8069,1.7999)
(0.000181872,15.8069,1.79988)
(0.000203495,15.8069,1.99988)
(-0.19976,15.4069,1.99988)
(-0.199782,15.4069,1.79988)
(0.000240106,15.4069,1.99986)
(0.000218483,15.4069,1.79986)
(-0.199835,16.2069,1.99991)
(-0.199854,16.2069,1.79991)
(0.000145996,16.2069,1.79989)
(0.000165347,16.2069,1.99989)
(-0.199799,15.8069,1.9999)
(-0.199818,15.8069,1.7999)
(0.000201463,15.8069,1.99988)
(0.000182112,15.8069,1.79988)
(-0.199881,16.6069,1.99993)
(-0.199895,16.6069,1.79993)
(0.000104836,16.6069,1.79992)
(0.000119228,16.6069,1.99992)
(-0.199836,16.2069,1.9999)
(-0.19985,16.2069,1.7999)
(0.000164135,16.2069,1.99989)
(0.000149744,16.2069,1.79989)
(-0.200001,17.007,1.99999)
(-0.200003,17.0071,1.79999)
(-2.68461e-06,17.0071,1.79999)
(-1.47678e-06,17.0071,1.99999)
(-0.19989,16.607,1.9999)
(-0.199891,16.6071,1.7999)
(0.000110245,16.6071,1.9999)
(0.000109037,16.6071,1.7999)
(-4.79999,12.207,1.79994)
(-4.79999,12.207,1.59994)
(-4.99999,12.207,1.59994)
(-4.99999,12.207,1.79994)
(-4.79995,12.607,1.79997)
(-4.79995,12.607,1.59997)
(-4.99995,12.607,1.79997)
(-4.99995,12.607,1.59997)
(-4.80002,12.6076,1.79996)
(-4.80002,12.6076,1.59996)
(-5.00002,12.6076,1.59996)
(-5.00002,12.6076,1.79996)
(-4.8,13.0076,1.79995)
(-4.8,13.0076,1.59995)
(-5,13.0076,1.79995)
(-5,13.0076,1.59995)
(-4.8,13.0076,1.79995)
(-4.8,13.0076,1.59995)
(-5,13.0076,1.59995)
(-5,13.0076,1.79995)
(-4.79998,13.4076,1.79994)
(-4.79998,13.4076,1.59994)
(-4.99998,13.4076,1.79994)
(-4.99998,13.4076,1.59994)
(-4.79998,13.4076,1.79994)
(-4.79998,13.4076,1.59994)
(-4.99998,13.4076,1.59994)
(-4.99998,13.4076,1.79994)
(-4.79996,13.8076,1.79993)
(-4.79996,13.8076,1.59993)
(-4.99996,13.8076,1.79993)
(-4.99996,13.8076,1.59993)
(-4.80011,15.4069,1.79985)
(-4.80008,15.4069,1.59985)
(-5.00008,15.4069,1.59982)
(-5.00011,15.4069,1.79982)
(-4.8001,15.8069,1.79989)
(-4.80008,15.8069,1.59989)
(-5.0001,15.8069,1.79987)
(-5.00008,15.8069,1.59987)
(-4.80013,15.8071,1.79988)
(-4.80011,15.8071,1.59988)
(-5.00011,15.8071,1.59986)
(-5.00013,15.8071,1.79986)
(-4.80012,16.2071,1.79993)
(-4.8001,16.2071,1.59993)
(-5.00012,16.2071,1.79991)
(-5.0001,16.2071,1.59991)
(-4.80011,16.2071,1.79991)
(-4.80011,16.2071,1.59991)
(-5.00011,16.2071,1.59991)
(-5.00011,16.2071,1.79991)
(-4.8001,16.6071,1.79995)
(-4.80009,16.6071,1.59995)
(-5.0001,16.6071,1.79995)
(-5.00009,16.6071,1.59995)
(-4.80011,16.6071,1.79993)
(-4.80012,16.6072,1.59993)
(-5.00012,16.6072,1.59994)
(-5.00011,16.6072,1.79994)
(-4.80005,17.0071,1.79999)
(-4.80006,17.0072,1.59999)
(-5.00005,17.0072,1.8)
(-5.00006,17.0072,1.6)
(0.000163711,16.0069,1.79989)
(0.000143548,16.0069,1.59989)
(-0.199856,16.0069,1.59991)
(-0.199836,16.0069,1.79991)
(0.000132959,16.4069,1.79991)
(0.000112797,16.4069,1.59991)
(-0.199867,16.4069,1.79993)
(-0.199887,16.4069,1.59993)
(0.000199496,15.6069,1.79987)
(0.000177368,15.6069,1.59987)
(-0.199823,15.6069,1.5999)
(-0.199801,15.6069,1.7999)
(0.000165946,16.0069,1.7999)
(0.000143818,16.0069,1.5999)
(-0.199834,16.0069,1.79992)
(-0.199856,16.0069,1.59992)
(0.000235437,15.2069,1.79984)
(0.000212307,15.2069,1.59984)
(-0.199788,15.2069,1.59987)
(-0.199765,15.2069,1.79987)
(0.000200682,15.6069,1.79987)
(0.000177553,15.6069,1.59987)
(-0.199799,15.6069,1.7999)
(-0.199822,15.6069,1.5999)
(-6.05552e-05,13.2075,1.79994)
(-6.62572e-05,13.2075,1.59994)
(-0.200066,13.2075,1.59995)
(-0.200061,13.2075,1.79995)
(-6.78553e-05,13.6075,1.79993)
(-7.35573e-05,13.6075,1.59993)
(-0.200068,13.6075,1.79993)
(-0.200074,13.6075,1.59993)
(-5.51543e-05,12.8075,1.79995)
(-5.89161e-05,12.8075,1.59995)
(-0.200059,12.8075,1.59996)
(-0.200055,12.8075,1.79996)
(-5.97714e-05,13.2075,1.79994)
(-6.35333e-05,13.2075,1.59994)
(-0.20006,13.2075,1.79995)
(-0.200064,13.2075,1.59995)
(-1.08964e-05,12.4067,1.79995)
(-1.01038e-05,12.4067,1.59995)
(-0.20001,12.4067,1.59995)
(-0.200011,12.4067,1.79995)
(-4.53673e-05,12.8067,1.79996)
(-4.45747e-05,12.8067,1.59996)
(-0.200045,12.8067,1.79996)
(-0.200045,12.8067,1.59996)
(2.68518e-05,12.0067,1.79993)
(3.11254e-05,12.0067,1.59993)
(-0.199969,12.0067,1.59992)
(-0.199973,12.0067,1.79992)
(-1.35245e-05,12.4067,1.79996)
(-9.25089e-06,12.4067,1.59996)
(-0.200014,12.4067,1.79996)
(-0.200009,12.4067,1.59996)
(0.000129295,16.407,1.7999)
(0.000113282,16.407,1.5999)
(-0.199887,16.407,1.59992)
(-0.199871,16.407,1.79992)
(6.67163e-05,16.807,1.79995)
(5.07037e-05,16.807,1.59995)
(-0.199933,16.807,1.79996)
(-0.199949,16.807,1.59996)
(-4.40004,17.007,1.79996)
(-4.40006,17.0071,1.59996)
(-4.4001,16.8071,1.59991)
(-4.40008,16.807,1.79991)
(-4.80004,17.0071,1.79999)
(-4.80006,17.0072,1.59999)
(-4.80008,16.8071,1.79995)
(-4.8001,16.8072,1.59995)
(-3.99998,17.007,1.79995)
(-3.99998,17.007,1.59995)
(-4.00003,16.807,1.59989)
(-4.00002,16.807,1.79989)
(-4.39998,17.007,1.79996)
(-4.39998,17.0071,1.59996)
(-4.40002,16.807,1.7999)
(-4.40003,16.8071,1.5999)
(-3.59998,17.0069,1.79994)
(-3.59999,17.0069,1.59994)
(-3.60002,16.8069,1.59988)
(-3.60002,16.8069,1.79988)
(-3.99998,17.007,1.79995)
(-3.99999,17.007,1.59995)
(-4.00002,16.807,1.79989)
(-4.00002,16.807,1.59989)
(-3.19999,17.0068,1.79994)
(-3.19999,17.0069,1.59994)
(-3.20002,16.8069,1.59988)
(-3.20002,16.8068,1.79988)
(-3.59999,17.0069,1.79994)
(-3.59999,17.0069,1.59994)
(-3.60002,16.8069,1.79988)
(-3.60002,16.8069,1.59988)
(-1.2,17.0069,1.79995)
(-1.2,17.007,1.59995)
(-1.19997,16.807,1.59988)
(-1.19997,16.8069,1.79988)
(-1.6,17.0068,1.79995)
(-1.6,17.0069,1.59995)
(-1.59997,16.8068,1.79988)
(-1.59997,16.8069,1.59988)
(-0.800002,17.007,1.79996)
(-0.799998,17.007,1.59996)
(-0.799967,16.807,1.59989)
(-0.799972,16.807,1.79989)
(-1.2,17.0069,1.79995)
(-1.2,17.007,1.59995)
(-1.19997,16.8069,1.79989)
(-1.19997,16.807,1.59989)
(-0.400005,17.007,1.79998)
(-0.399997,17.0071,1.59998)
(-0.399958,16.8071,1.59991)
(-0.399966,16.807,1.79991)
(-0.800005,17.007,1.79996)
(-0.799997,17.007,1.59996)
(-0.799966,16.807,1.7999)
(-0.799958,16.807,1.5999)
(-8.37686e-06,17.0071,1.8)
(2.31109e-06,17.0072,1.6)
(5.40506e-05,16.8072,1.59994)
(4.33626e-05,16.8071,1.79994)
(-0.400008,17.007,1.79998)
(-0.399998,17.0071,1.59998)
(-0.399957,16.807,1.79992)
(-0.399946,16.8071,1.59992)
(-4.19998,17.0071,1.59996)
(-4.19998,17.0071,1.39996)
(-4.20003,16.8071,1.39991)
(-4.20002,16.8071,1.59991)
(-4.59998,17.0071,1.59998)
(-4.59998,17.0072,1.39998)
(-4.60002,16.8071,1.59993)
(-4.60003,16.8072,1.39993)
(-3.79998,17.007,1.59995)
(-3.79999,17.007,1.39995)
(-3.80002,16.807,1.3999)
(-3.80002,16.807,1.5999)
(-4.19998,17.0071,1.59996)
(-4.19999,17.0071,1.39996)
(-4.20002,16.8071,1.59991)
(-4.20002,16.8071,1.39991)
(-3.39998,17.0069,1.59995)
(-3.39999,17.007,1.39995)
(-3.40002,16.807,1.39989)
(-3.40002,16.8069,1.59989)
(-3.79998,17.007,1.59995)
(-3.79999,17.007,1.39995)
(-3.80002,16.807,1.59989)
(-3.80002,16.807,1.39989)
(-1.4,17.0069,1.59996)
(-1.4,17.007,1.39996)
(-1.39997,16.807,1.39989)
(-1.39997,16.8069,1.59989)
(-1.8,17.0069,1.59995)
(-1.8,17.0069,1.39995)
(-1.79997,16.8069,1.59989)
(-1.79997,16.8069,1.39989)
(-1,17.007,1.59996)
(-0.999998,17.0071,1.39996)
(-0.99997,16.8071,1.3999)
(-0.999973,16.807,1.5999)
(-1.4,17.0069,1.59996)
(-1.4,17.007,1.39996)
(-1.39997,16.8069,1.59989)
(-1.39997,16.807,1.39989)
(-0.600002,17.0071,1.59997)
(-0.599998,17.0071,1.39997)
(-0.599968,16.8071,1.39991)
(-0.599972,16.8071,1.59991)
(-1,17.007,1.59996)
(-0.999998,17.0071,1.39996)
(-0.999972,16.807,1.5999)
(-0.999968,16.8071,1.3999)
(-0.200002,17.0071,1.59999)
