(-0.799996,11.9039,2.59989)
(-0.799999,12.1039,2.59993)
(-0.800003,12.1038,2.79993)
(-0.4,11.9038,2.7999)
(-0.399996,11.9039,2.5999)
(-0.400003,12.1038,2.79994)
(-0.399999,12.1039,2.59994)
(-4.6,11.9039,2.59989)
(-4.6,11.9039,2.39989)
(-4.6,12.1039,2.39996)
(-4.6,12.1039,2.59996)
(-4.2,11.9039,2.59989)
(-4.2,11.904,2.39989)
(-4.2,12.1039,2.59995)
(-4.2,12.104,2.39995)
(-4.2,11.9039,2.59988)
(-4.2,11.904,2.39988)
(-4.2,12.104,2.39996)
(-4.2,12.1039,2.59996)
(-3.8,11.9039,2.59988)
(-3.8,11.904,2.39988)
(-3.8,12.1039,2.59995)
(-3.8,12.104,2.39995)
(-3.8,11.9039,2.59987)
(-3.8,11.904,2.39987)
(-3.8,12.104,2.39995)
(-3.8,12.1039,2.59995)
(-3.4,11.9039,2.59987)
(-3.4,11.904,2.39987)
(-3.4,12.1039,2.59995)
(-3.4,12.104,2.39995)
(-3.4,11.9039,2.59987)
(-3.4,11.904,2.39987)
(-3.4,12.104,2.39995)
(-3.4,12.1039,2.59995)
(-3,11.9039,2.59987)
(-3,11.904,2.39987)
(-3,12.1039,2.59995)
(-3,12.104,2.39995)
(-3,11.9039,2.59987)
(-3,11.904,2.39987)
(-3,12.104,2.39996)
(-3,12.1039,2.59996)
(-2.6,11.9039,2.59988)
(-2.6,11.904,2.39988)
(-2.6,12.1039,2.59996)
(-2.6,12.104,2.39996)
(-2.6,11.9039,2.59988)
(-2.6,11.904,2.39988)
(-2.6,12.104,2.39996)
(-2.6,12.1039,2.59996)
(-2.2,11.9039,2.59988)
(-2.2,11.904,2.39988)
(-2.2,12.1039,2.59996)
(-2.2,12.104,2.39996)
(-2.2,11.9039,2.59988)
(-2.2,11.9039,2.39988)
(-2.2,12.1039,2.39996)
(-2.2,12.1039,2.59996)
(-1.8,11.9039,2.59988)
(-1.8,11.9039,2.39988)
(-1.8,12.1039,2.59996)
(-1.8,12.1039,2.39996)
(-1.8,11.9039,2.59988)
(-1.8,11.9039,2.39988)
(-1.8,12.1039,2.39995)
(-1.8,12.1039,2.59995)
(-1.4,11.9039,2.59988)
(-1.4,11.9039,2.39988)
(-1.4,12.1039,2.59995)
(-1.4,12.1039,2.39995)
(-1.4,11.9039,2.59988)
(-1.4,11.9039,2.39988)
(-1.4,12.1039,2.39995)
(-1.4,12.1039,2.59995)
(-1,11.9039,2.59988)
(-0.999998,11.9039,2.39988)
(-0.999997,12.1039,2.59995)
(-0.999996,12.1039,2.39995)
(-1,11.9039,2.59989)
(-0.999998,11.9039,2.39989)
(-0.999995,12.1039,2.39995)
(-0.999998,12.1039,2.59995)
(-0.600001,11.9039,2.59989)
(-0.599998,11.9039,2.39989)
(-0.599998,12.1039,2.59995)
(-0.599995,12.1039,2.39995)
(-0.6,11.9039,2.5999)
(-0.599993,11.9039,2.3999)
(-0.599993,12.1039,2.39995)
(-0.6,12.1039,2.59995)
(-0.2,11.9039,2.59992)
(-0.199993,11.9039,2.39992)
(-0.2,12.1039,2.59996)
(-0.199993,12.1039,2.39996)
(-4.79999,11.9039,2.39987)
(-4.79999,11.904,2.19987)
(-4.8,12.104,2.19998)
(-4.8,12.1039,2.39998)
(-4.39999,11.904,2.39987)
(-4.39999,11.9041,2.19987)
(-4.4,12.104,2.39997)
(-4.4,12.1041,2.19997)
(-4.4,11.904,2.39987)
(-4.4,11.9041,2.19987)
(-4.4,12.1041,2.19998)
(-4.4,12.104,2.39998)
(-4,11.904,2.39986)
(-4,11.9041,2.19986)
(-4,12.104,2.39997)
(-4,12.1041,2.19997)
(-4,11.904,2.39986)
(-4,11.9041,2.19986)
(-4,12.1041,2.19997)
(-4,12.104,2.39997)
(-3.6,11.904,2.39986)
(-3.6,11.9041,2.19986)
(-3.6,12.104,2.39997)
(-3.6,12.1041,2.19997)
(-3.6,11.904,2.39987)
(-3.6,11.9041,2.19987)
(-3.6,12.1041,2.19997)
(-3.6,12.104,2.39997)
(-3.2,11.904,2.39987)
(-3.2,11.9041,2.19987)
(-3.2,12.104,2.39997)
(-3.2,12.1041,2.19997)
(-3.2,11.904,2.39987)
(-3.2,11.9041,2.19987)
(-3.2,12.1041,2.19997)
(-3.2,12.104,2.39997)
(-2.8,11.904,2.39987)
(-2.8,11.9041,2.19987)
(-2.8,12.104,2.39997)
(-2.8,12.1041,2.19997)
(-2.8,11.904,2.39987)
(-2.8,11.9041,2.19987)
(-2.8,12.1041,2.19997)
(-2.8,12.104,2.39997)
(-2.4,11.904,2.39987)
(-2.4,11.9041,2.19987)
(-2.4,12.104,2.39997)
(-2.4,12.1041,2.19997)
(-2.4,11.904,2.39988)
(-2.4,11.9041,2.19988)
(-2.4,12.1041,2.19997)
(-2.4,12.104,2.39997)
(-2,11.9039,2.39987)
(-2,11.904,2.19987)
(-1.99999,12.1039,2.39997)
(-2,12.104,2.19997)
(-2,11.9039,2.39988)
(-2,11.904,2.19988)
(-2,12.104,2.19997)
(-2,12.1039,2.39997)
(-1.6,11.9039,2.39988)
(-1.6,11.904,2.19988)
(-1.6,12.1039,2.39997)
(-1.6,12.104,2.19997)
(-1.6,11.9039,2.39988)
(-1.6,11.904,2.19988)
(-1.6,12.104,2.19997)
(-1.6,12.1039,2.39997)
(-1.2,11.9039,2.39988)
(-1.2,11.904,2.19988)
(-1.2,12.1039,2.39997)
(-1.2,12.104,2.19997)
(-1.2,11.9039,2.39988)
(-1.2,11.904,2.19988)
(-1.19999,12.104,2.19997)
(-1.2,12.1039,2.39997)
(-0.800002,11.9039,2.39988)
(-0.8,11.904,2.19988)
(-0.799996,12.1039,2.39997)
(-0.799994,12.104,2.19997)
(-0.800004,11.9039,2.39988)
(-0.800002,11.904,2.19988)
(-0.799992,12.104,2.19997)
(-0.799994,12.1039,2.39997)
(-0.400004,11.9039,2.39988)
(-0.400002,11.904,2.19988)
(-0.399994,12.1039,2.39997)
(-0.399992,12.104,2.19997)
(-4.6,11.9041,2.19985)
(-4.6,11.9042,1.99985)
(-4.6,12.1042,2)
(-4.6,12.1041,2.2)
(-4.2,11.9041,2.19985)
(-4.2,11.9042,1.99985)
(-4.2,12.1041,2.2)
(-4.2,12.1042,2)
(-4.2,11.9041,2.19986)
(-4.2,11.9042,1.99986)
(-4.2,12.1042,1.99999)
(-4.2,12.1041,2.19999)
(-3.8,11.9041,2.19986)
(-3.8,11.9042,1.99986)
(-3.8,12.1041,2.19999)
(-3.8,12.1042,1.99999)
(-3.8,11.9041,2.19986)
(-3.8,11.9042,1.99986)
(-3.8,12.1042,1.99999)
(-3.8,12.1041,2.19999)
(-3.4,11.9041,2.19986)
(-3.4,11.9042,1.99986)
(-3.4,12.1041,2.19999)
(-3.4,12.1042,1.99999)
(-3.4,11.9041,2.19986)
(-3.4,11.9042,1.99986)
(-3.4,12.1042,1.99999)
(-3.4,12.1041,2.19999)
(-3,11.9041,2.19986)
(-3,11.9042,1.99986)
(-3,12.1041,2.19999)
(-3,12.1042,1.99999)
(-3,11.9041,2.19987)
(-3,11.9042,1.99987)
(-3,12.1042,1.99999)
(-3,12.1041,2.19999)
(-2.6,11.9041,2.19987)
(-2.6,11.9042,1.99987)
(-2.6,12.1041,2.19999)
(-2.6,12.1042,1.99999)
(-2.6,11.9041,2.19987)
(-2.6,11.9042,1.99987)
(-2.6,12.1042,1.99999)
(-2.6,12.1041,2.19999)
(-2.2,11.904,2.19987)
(-2.2,11.9042,1.99987)
(-2.2,12.1041,2.19999)
(-2.2,12.1042,1.99999)
(-2.2,11.9041,2.19987)
(-2.2,11.9042,1.99987)
(-2.19999,12.1042,1.99999)
(-2.19999,12.1041,2.19999)
(-1.8,11.904,2.19987)
(-1.8,11.9042,1.99987)
(-1.79999,12.104,2.19999)
(-1.79999,12.1042,1.99999)
(-1.8,11.904,2.19987)
(-1.8,11.9042,1.99987)
(-1.8,12.1042,1.99999)
(-1.8,12.104,2.19999)
(-1.4,11.904,2.19987)
(-1.4,11.9041,1.99987)
(-1.4,12.104,2.19999)
(-1.4,12.1041,1.99999)
(-1.4,11.904,2.19987)
(-1.4,11.9041,1.99987)
(-1.4,12.1041,1.99999)
(-1.4,12.104,2.19999)
(-1,11.904,2.19987)
(-1,11.9041,1.99987)
(-0.999996,12.104,2.19999)
(-0.999996,12.1041,1.99999)
(-1,11.904,2.19987)
(-1,11.9041,1.99987)
(-0.999994,12.1041,1.99999)
(-0.999995,12.104,2.19999)
(-0.600005,11.904,2.19987)
(-0.600004,11.9041,1.99987)
(-0.599995,12.104,2.19999)
(-0.599994,12.1041,1.99999)
(-0.600009,11.904,2.19987)
(-0.600005,11.9041,1.99987)
(-0.599989,12.1041,1.99999)
(-0.599993,12.104,2.19999)
(-0.200009,11.904,2.19988)
(-0.200005,11.9041,1.99988)
(-0.199993,12.104,2.19999)
(-0.199989,12.1041,1.99999)
(-4.8,11.9042,1.99985)
(-4.8,11.9044,1.79985)
(-4.8,12.1044,1.80002)
(-4.8,12.1042,2.00002)
(-4.4,11.9042,1.99985)
(-4.4,11.9044,1.79985)
(-4.4,12.1042,2.00002)
(-4.4,12.1044,1.80002)
(-4.4,11.9042,1.99985)
(-4.4,11.9044,1.79985)
(-4.4,12.1044,1.80001)
(-4.4,12.1042,2.00001)
(-4,11.9042,1.99985)
(-4,11.9044,1.79985)
(-4,12.1042,2.00001)
(-4,12.1044,1.80001)
(-4,11.9042,1.99986)
(-4,11.9044,1.79986)
(-4,12.1044,1.80001)
(-4,12.1042,2.00001)
(-3.6,11.9042,1.99986)
(-3.6,11.9044,1.79986)
(-3.6,12.1042,2.00001)
(-3.6,12.1044,1.80001)
(-3.6,11.9042,1.99986)
(-3.6,11.9044,1.79986)
(-3.6,12.1044,1.8)
(-3.6,12.1042,2)
(-3.2,11.9042,1.99986)
(-3.2,11.9043,1.79986)
(-3.2,12.1042,2)
(-3.2,12.1043,1.8)
(-3.2,11.9042,1.99986)
(-3.2,11.9043,1.79986)
(-3.2,12.1043,1.8)
(-3.2,12.1042,2)
(-2.8,11.9042,1.99986)
(-2.8,11.9043,1.79986)
(-2.8,12.1042,2.00001)
(-2.8,12.1043,1.80001)
(-2.8,11.9042,1.99986)
(-2.8,11.9043,1.79986)
(-2.8,12.1043,1.8)
(-2.8,12.1042,2)
(-2.4,11.9042,1.99987)
(-2.4,11.9043,1.79987)
(-2.4,12.1042,2.00001)
(-2.4,12.1043,1.80001)
(-2.4,11.9042,1.99987)
(-2.4,11.9043,1.79987)
(-2.4,12.1043,1.80001)
(-2.4,12.1042,2.00001)
(-2,11.9042,1.99987)
(-2,11.9043,1.79987)
(-2,12.1042,2.00001)
(-2,12.1043,1.80001)
(-2,11.9042,1.99987)
(-2,11.9043,1.79987)
(-2,12.1043,1.80001)
(-2,12.1042,2.00001)
(-1.6,11.9042,1.99987)
(-1.6,11.9043,1.79987)
(-1.6,12.1042,2.00001)
(-1.6,12.1043,1.80001)
(-1.6,11.9042,1.99986)
(-1.6,11.9043,1.79986)
(-1.6,12.1043,1.80001)
(-1.6,12.1042,2.00001)
(-1.2,11.9041,1.99986)
(-1.2,11.9043,1.79986)
(-1.2,12.1041,2.00001)
(-1.2,12.1043,1.80001)
(-1.2,11.9041,1.99986)
(-1.2,11.9043,1.79986)
(-1.2,12.1043,1.80001)
(-1.2,12.1041,2.00001)
(-0.800001,11.9041,1.99986)
(-0.800001,11.9043,1.79986)
(-0.799995,12.1041,2.00001)
(-0.799995,12.1043,1.80001)
(-0.800004,11.9041,1.99986)
(-0.800003,11.9043,1.79986)
(-0.799992,12.1043,1.80001)
(-0.799993,12.1041,2.00001)
(-0.400004,11.9041,1.99986)
(-0.400003,11.9043,1.79986)
(-0.399993,12.1041,2.00001)
(-0.399992,12.1043,1.80001)
(-4.6,11.9044,1.79985)
(-4.6,11.9046,1.59985)
(-4.6,12.1046,1.60003)
(-4.59999,12.1044,1.80003)
(-4.2,11.9044,1.79985)
(-4.2,11.9045,1.59985)
(-4.19999,12.1044,1.80003)
(-4.2,12.1045,1.60003)
(-4.2,11.9044,1.79985)
(-4.2,11.9045,1.59985)
(-4.2,12.1045,1.60002)
(-4.2,12.1044,1.80002)
(-3.8,11.9044,1.79985)
(-3.8,11.9045,1.59985)
(-3.8,12.1044,1.80002)
(-3.8,12.1045,1.60002)
(-3.8,11.9044,1.79986)
(-3.8,11.9045,1.59986)
(-3.8,12.1045,1.60002)
(-3.8,12.1044,1.80002)
(-3.4,11.9043,1.79986)
(-3.4,11.9045,1.59986)
(-3.4,12.1043,1.80002)
(-3.4,12.1045,1.60002)
(-3.4,11.9043,1.79986)
(-3.4,11.9045,1.59986)
(-3.4,12.1045,1.60002)
(-3.4,12.1043,1.80002)
(-3,11.9043,1.79986)
(-3,11.9045,1.59986)
(-3,12.1043,1.80002)
(-3,12.1045,1.60002)
(-3,11.9043,1.79986)
(-3,11.9045,1.59986)
(-3,12.1045,1.60002)
(-3,12.1043,1.80002)
(-2.6,11.9043,1.79986)
(-2.6,11.9045,1.59986)
(-2.6,12.1043,1.80002)
(-2.6,12.1045,1.60002)
(-2.6,11.9043,1.79987)
(-2.6,11.9045,1.59987)
(-2.6,12.1045,1.60002)
(-2.6,12.1043,1.80002)
(-2.2,11.9043,1.79987)
(-2.2,11.9045,1.59987)
(-2.2,12.1043,1.80002)
(-2.2,12.1045,1.60002)
(-2.2,11.9043,1.79987)
(-2.2,11.9045,1.59987)
(-2.2,12.1045,1.60002)
(-2.2,12.1043,1.80002)
(-1.8,11.9043,1.79987)
(-1.8,11.9045,1.59987)
(-1.8,12.1043,1.80002)
(-1.8,12.1045,1.60002)
(-1.8,11.9043,1.79987)
(-1.8,11.9045,1.59987)
(-1.8,12.1045,1.60002)
(-1.8,12.1043,1.80002)
(-1.4,11.9043,1.79986)
(-1.4,11.9045,1.59986)
(-1.4,12.1043,1.80002)
(-1.4,12.1045,1.60002)
(-1.4,11.9043,1.79986)
(-1.4,11.9045,1.59986)
(-1.4,12.1045,1.60002)
(-1.4,12.1043,1.80002)
(-1,11.9043,1.79986)
(-1,11.9044,1.59986)
(-0.999996,12.1043,1.80002)
(-0.999998,12.1044,1.60002)
(-1,11.9043,1.79985)
(-1,11.9045,1.59985)
(-0.999995,12.1045,1.60002)
(-0.999996,12.1043,1.80002)
(-0.6,11.9043,1.79986)
(-0.6,11.9044,1.59986)
(-0.599996,12.1043,1.80002)
(-0.599995,12.1044,1.60002)
(-0.600001,11.9043,1.79985)
(-0.599997,11.9044,1.59985)
(-0.599994,12.1044,1.60003)
(-0.599998,12.1043,1.80003)
(-0.200001,11.9043,1.79986)
(-0.199997,11.9044,1.59986)
(-0.199998,12.1043,1.80003)
(-0.199994,12.1044,1.60003)
(-4.80001,11.9046,1.59986)
(-4.80001,11.9048,1.39986)
(-4.79999,12.1048,1.40004)
(-4.79999,12.1046,1.60004)
(-4.40001,11.9046,1.59985)
(-4.40001,11.9047,1.39985)
(-4.39999,12.1046,1.60004)
(-4.39999,12.1047,1.40004)
(-4.40001,11.9046,1.59986)
(-4.40001,11.9047,1.39986)
(-4.39999,12.1047,1.40004)
(-4.39999,12.1046,1.60004)
(-4.00001,11.9045,1.59986)
(-4.00001,11.9047,1.39986)
(-3.99999,12.1045,1.60004)
(-3.99999,12.1047,1.40004)
(-4,11.9045,1.59986)
(-4,11.9047,1.39986)
(-3.99999,12.1047,1.40003)
(-3.99999,12.1045,1.60003)
(-3.6,11.9045,1.59986)
(-3.6,11.9047,1.39986)
(-3.59999,12.1045,1.60003)
(-3.59999,12.1047,1.40003)
(-3.6,11.9045,1.59986)
(-3.6,11.9047,1.39986)
(-3.6,12.1047,1.40003)
(-3.6,12.1045,1.60003)
(-3.2,11.9045,1.59986)
(-3.2,11.9047,1.39986)
(-3.2,12.1045,1.60003)
(-3.2,12.1047,1.40003)
(-3.2,11.9045,1.59986)
(-3.2,11.9047,1.39986)
(-3.2,12.1047,1.40003)
(-3.2,12.1045,1.60003)
(-2.8,11.9045,1.59987)
(-2.8,11.9047,1.39987)
(-2.8,12.1045,1.60003)
(-2.8,12.1047,1.40003)
(-2.8,11.9045,1.59987)
(-2.8,11.9047,1.39987)
(-2.8,12.1047,1.40003)
(-2.8,12.1045,1.60003)
(-2.4,11.9045,1.59987)
(-2.4,11.9046,1.39987)
(-2.4,12.1045,1.60003)
(-2.4,12.1046,1.40003)
(-2.4,11.9045,1.59987)
(-2.4,11.9046,1.39987)
(-2.4,12.1046,1.40003)
(-2.4,12.1045,1.60003)
(-2,11.9045,1.59987)
(-2,11.9046,1.39987)
(-2,12.1045,1.60003)
(-2,12.1046,1.40003)
(-2,11.9045,1.59987)
(-2,11.9046,1.39987)
(-2,12.1046,1.40004)
(-2,12.1045,1.60004)
(-1.6,11.9045,1.59987)
(-1.6,11.9046,1.39987)
(-1.6,12.1045,1.60004)
(-1.6,12.1046,1.40004)
(-1.6,11.9045,1.59987)
(-1.6,11.9046,1.39987)
(-1.6,12.1046,1.40004)
(-1.6,12.1045,1.60004)
(-1.2,11.9045,1.59987)
(-1.2,11.9046,1.39987)
(-1.2,12.1045,1.60004)
(-1.2,12.1046,1.40004)
(-1.2,11.9044,1.59986)
(-1.2,11.9046,1.39986)
(-1.2,12.1046,1.40004)
(-1.2,12.1045,1.60004)
(-0.799997,11.9044,1.59986)
(-0.799998,11.9046,1.39986)
(-0.799997,12.1044,1.60004)
(-0.799998,12.1046,1.40004)
(-0.799996,11.9044,1.59986)
(-0.799994,11.9046,1.39986)
(-0.799996,12.1046,1.40004)
(-0.799998,12.1044,1.60004)
(-0.399996,11.9045,1.59986)
(-0.399994,11.9046,1.39986)
(-0.399998,12.1045,1.60004)
(-0.399996,12.1046,1.40004)
(-4.60001,11.9048,1.39987)
(-4.60001,11.905,1.19987)
(-4.59999,12.105,1.20005)
(-4.59999,12.1048,1.40005)
(-4.20001,11.9047,1.39987)
(-4.20001,11.9049,1.19987)
(-4.19999,12.1047,1.40005)
(-4.19999,12.1049,1.20005)
(-4.20001,11.9047,1.39987)
(-4.20001,11.9049,1.19987)
(-4.19999,12.1049,1.20004)
(-4.19999,12.1047,1.40004)
(-3.80001,11.9047,1.39987)
(-3.80001,11.9049,1.19987)
(-3.79999,12.1047,1.40004)
(-3.79999,12.1049,1.20004)
(-3.80001,11.9047,1.39987)
(-3.80001,11.9049,1.19987)
(-3.79999,12.1049,1.20004)
(-3.79999,12.1047,1.40004)
(-3.40001,11.9047,1.39987)
(-3.40001,11.9049,1.19987)
(-3.39999,12.1047,1.40004)
(-3.39999,12.1049,1.20004)
(-3.4,11.9047,1.39987)
(-3.4,11.9049,1.19987)
(-3.39999,12.1049,1.20004)
(-3.4,12.1047,1.40004)
(-3,11.9047,1.39987)
(-3,11.9048,1.19987)
(-3,12.1047,1.40004)
(-2.99999,12.1048,1.20004)
(-3,11.9047,1.39987)
(-3,11.9048,1.19987)
(-3,12.1048,1.20004)
(-3,12.1047,1.40004)
(-2.6,11.9047,1.39987)
(-2.6,11.9048,1.19987)
(-2.6,12.1047,1.40005)
(-2.6,12.1048,1.20005)
(-2.6,11.9047,1.39987)
(-2.6,11.9048,1.19987)
(-2.6,12.1048,1.20005)
(-2.6,12.1047,1.40005)
(-2.2,11.9046,1.39987)
(-2.2,11.9048,1.19987)
(-2.2,12.1046,1.40005)
(-2.2,12.1048,1.20005)
(-2.2,11.9046,1.39987)
(-2.2,11.9048,1.19987)
(-2.2,12.1048,1.20005)
(-2.2,12.1046,1.40005)
(-1.8,11.9046,1.39987)
(-1.8,11.9048,1.19987)
(-1.8,12.1046,1.40005)
(-1.8,12.1048,1.20005)
(-1.8,11.9046,1.39988)
(-1.8,11.9048,1.19988)
(-1.8,12.1048,1.20005)
(-1.8,12.1046,1.40005)
(-1.4,11.9046,1.39987)
(-1.4,11.9048,1.19987)
(-1.4,12.1046,1.40005)
(-1.4,12.1048,1.20005)
(-1.4,11.9046,1.39987)
(-1.4,11.9048,1.19987)
(-1.4,12.1048,1.20005)
(-1.4,12.1046,1.40005)
(-0.999996,11.9046,1.39987)
(-0.999998,11.9048,1.19987)
(-0.999998,12.1046,1.40005)
(-0.999999,12.1048,1.20005)
(-0.999995,11.9046,1.39987)
(-0.999995,11.9048,1.19987)
(-1,12.1048,1.20005)
(-1,12.1046,1.40005)
(-0.599995,11.9046,1.39987)
(-0.599995,11.9048,1.19987)
(-0.6,12.1046,1.40005)
(-0.6,12.1048,1.20005)
(-0.599994,11.9046,1.39987)
(-0.599992,11.9048,1.19987)
(-0.6,12.1048,1.20005)
(-0.600001,12.1046,1.40005)
(-0.199994,11.9047,1.39987)
(-0.199992,11.9048,1.19987)
(-0.200001,12.1047,1.40005)
(-0.2,12.1048,1.20005)
(-4.80001,11.905,1.19989)
(-4.80002,11.9052,0.999886)
(-4.79999,12.1052,1.00005)
(-4.79999,12.105,1.20005)
(-4.40001,11.9049,1.19988)
(-4.40002,11.9051,0.999882)
(-4.39999,12.1049,1.20005)
(-4.39999,12.1051,1.00005)
(-4.40001,11.9049,1.19988)
(-4.40001,11.9051,0.999881)
(-4.39999,12.1051,1.00005)
(-4.39999,12.1049,1.20005)
(-4.00001,11.9049,1.19988)
(-4.00001,11.9051,0.999882)
(-3.99999,12.1049,1.20005)
(-3.99999,12.1051,1.00005)
(-4.00001,11.9049,1.19988)
(-4.00001,11.9051,0.999881)
(-3.99999,12.1051,1.00005)
(-3.99999,12.1049,1.20005)
(-3.60001,11.9049,1.19988)
(-3.60001,11.905,0.999881)
(-3.59999,12.1049,1.20005)
(-3.59999,12.105,1.00005)
(-3.60001,11.9049,1.19988)
(-3.60001,11.905,0.999881)
(-3.6,12.105,1.00005)
(-3.6,12.1049,1.20005)
(-3.20001,11.9048,1.19988)
(-3.20001,11.905,0.999882)
(-3.2,12.1048,1.20005)
(-3.2,12.105,1.00005)
(-3.2,11.9048,1.19988)
(-3.2,11.905,0.999881)
(-3.2,12.105,1.00005)
(-3.2,12.1048,1.20005)
(-2.8,11.9048,1.19988)
(-2.8,11.905,0.999882)
(-2.8,12.1048,1.20005)
(-2.8,12.105,1.00005)
(-2.8,11.9048,1.19988)
(-2.8,11.905,0.999882)
(-2.8,12.105,1.00005)
(-2.8,12.1048,1.20005)
(-2.4,11.9048,1.19988)
(-2.4,11.905,0.999884)
(-2.4,12.1048,1.20005)
(-2.4,12.105,1.00005)
(-2.4,11.9048,1.19988)
(-2.4,11.905,0.999884)
(-2.4,12.105,1.00006)
(-2.4,12.1048,1.20006)
(-2,11.9048,1.19988)
(-2,11.905,0.999885)
(-2,12.1048,1.20006)
(-2,12.105,1.00006)
(-2,11.9048,1.19988)
(-2,11.905,0.999885)
(-2,12.105,1.00006)
(-2,12.1048,1.20006)
(-1.6,11.9048,1.19989)
(-1.6,11.905,0.999886)
(-1.6,12.1048,1.20006)
(-1.6,12.105,1.00006)
(-1.6,11.9048,1.19989)
(-1.6,11.905,0.999885)
(-1.6,12.105,1.00006)
(-1.6,12.1048,1.20006)
(-1.2,11.9048,1.19988)
(-1.2,11.905,0.999884)
(-1.2,12.1048,1.20006)
(-1.2,12.105,1.00006)
(-1.2,11.9048,1.19988)
(-1.2,11.905,0.999883)
(-1.2,12.105,1.00006)
(-1.2,12.1048,1.20006)
(-0.799996,11.9048,1.19988)
(-0.799996,11.905,0.999881)
(-0.800001,12.1048,1.20006)
(-0.800001,12.105,1.00006)
(-0.799994,11.9048,1.19988)
(-0.799994,11.905,0.999882)
(-0.800003,12.105,1.00005)
(-0.800003,12.1048,1.20005)
(-0.399994,11.9048,1.19988)
(-0.399994,11.905,0.999881)
(-0.400003,12.1048,1.20005)
(-0.400003,12.105,1.00005)
(-4.60001,11.9051,0.999899)
(-4.60001,11.9053,0.799899)
(-4.59999,12.1053,0.800043)
(-4.59999,12.1051,1.00004)
(-4.20001,11.9051,0.999903)
(-4.20001,11.9052,0.799903)
(-4.19999,12.1051,1.00005)
(-4.19999,12.1052,0.800047)
(-4.20001,11.9051,0.999899)
(-4.20001,11.9052,0.799899)
(-4.19999,12.1052,0.800048)
(-4.19999,12.1051,1.00005)
(-3.80001,11.9051,0.999901)
(-3.80001,11.9052,0.799901)
(-3.79999,12.1051,1.00005)
(-3.79999,12.1052,0.800049)
(-3.8,11.9051,0.999897)
(-3.8,11.9052,0.799897)
(-3.79999,12.1052,0.800051)
(-3.8,12.1051,1.00005)
(-3.4,11.905,0.999899)
(-3.4,11.9052,0.799899)
(-3.4,12.105,1.00005)
(-3.39999,12.1052,0.800053)
(-3.4,11.905,0.999897)
(-3.4,11.9052,0.799898)
(-3.4,12.1052,0.800055)
(-3.4,12.105,1.00006)
(-3,11.905,0.999899)
(-3,11.9052,0.799899)
(-3,12.105,1.00006)
(-3,12.1052,0.800057)
(-3,11.905,0.999896)
(-3,11.9052,0.799896)
(-3,12.1052,0.800057)
(-3,12.105,1.00006)
(-2.6,11.905,0.999898)
(-2.6,11.9052,0.799898)
(-2.6,12.105,1.00006)
(-2.6,12.1052,0.800059)
(-2.6,11.905,0.999899)
(-2.6,11.9052,0.799899)
(-2.6,12.1052,0.80006)
(-2.6,12.105,1.00006)
(-2.2,11.905,0.999901)
(-2.2,11.9052,0.799901)
(-2.2,12.105,1.00006)
(-2.2,12.1052,0.800062)
(-2.2,11.905,0.999901)
(-2.2,11.9052,0.799901)
(-2.2,12.1052,0.800063)
(-2.2,12.105,1.00006)
(-1.8,11.905,0.999901)
(-1.8,11.9051,0.799901)
(-1.8,12.105,1.00006)
(-1.8,12.1051,0.800064)
(-1.8,11.905,0.999901)
(-1.8,11.9051,0.799901)
(-1.8,12.1051,0.800064)
(-1.8,12.105,1.00006)
(-1.4,11.905,0.999901)
(-1.4,11.9051,0.799901)
(-1.4,12.105,1.00006)
(-1.4,12.1051,0.800064)
(-1.4,11.905,0.999901)
(-1.4,11.9051,0.799901)
(-1.4,12.1051,0.800063)
(-1.4,12.105,1.00006)
(-0.999997,11.905,0.999899)
(-0.999998,11.9051,0.7999)
(-1,12.105,1.00006)
(-1,12.1051,0.800062)
(-0.999995,11.905,0.999901)
(-0.999997,11.9051,0.799901)
(-1,12.1051,0.80006)
(-1,12.105,1.00006)
(-0.599995,11.905,0.999898)
(-0.599997,11.9052,0.799898)
(-0.600002,12.105,1.00006)
(-0.600003,12.1052,0.800058)
(-0.599994,11.905,0.999899)
(-0.599994,11.9052,0.799899)
(-0.600005,12.1052,0.800057)
(-0.600005,12.105,1.00006)
(-0.199994,11.905,0.9999)
(-0.199994,11.9052,0.7999)
(-0.200005,12.105,1.00006)
(-0.200005,12.1052,0.800058)
(-4.80001,11.9053,0.799919)
(-4.8,11.9054,0.599919)
(-4.79999,12.1054,0.600009)
(-4.8,12.1053,0.800009)
(-4.40001,11.9053,0.799933)
(-4.4,11.9053,0.599933)
(-4.4,12.1053,0.800022)
(-4.39999,12.1053,0.600022)
(-4.40001,11.9052,0.799923)
(-4.4,11.9054,0.599923)
(-4.39999,12.1054,0.600036)
(-4.4,12.1052,0.800036)
(-4.00001,11.9052,0.799927)
(-4,11.9053,0.599927)
(-4,12.1052,0.80004)
(-3.99999,12.1053,0.60004)
(-4,11.9052,0.799919)
(-4,11.9053,0.59992)
(-4,12.1053,0.600046)
(-4,12.1052,0.800046)
(-3.6,11.9052,0.799922)
(-3.6,11.9053,0.599922)
(-3.6,12.1052,0.800049)
(-3.6,12.1053,0.600049)
(-3.6,11.9052,0.799919)
(-3.6,11.9053,0.599919)
(-3.6,12.1053,0.600053)
(-3.6,12.1052,0.800053)
(-3.2,11.9052,0.799922)
(-3.2,11.9053,0.599922)
(-3.2,12.1052,0.800056)
(-3.2,12.1053,0.600056)
(-3.2,11.9052,0.799918)
(-3.2,11.9053,0.599918)
