(-5.00017,15.4218,1.99988)
(-5.00019,15.4218,2.19988)
(-4.80017,15.8218,2.1999)
(-4.80015,15.8218,1.9999)
(-5.00017,15.8218,2.19988)
(-5.00015,15.8218,1.99988)
(-4.80017,15.8218,2.1999)
(-4.80016,15.8218,1.9999)
(-5.00016,15.8218,1.99989)
(-5.00017,15.8218,2.19989)
(-4.80014,16.2218,2.1999)
(-4.80013,16.2218,1.9999)
(-5.00014,16.2218,2.19989)
(-5.00013,16.2218,1.99989)
(-4.80014,16.2218,2.1999)
(-4.80013,16.2218,1.9999)
(-5.00013,16.2218,1.9999)
(-5.00014,16.2218,2.1999)
(-4.80011,16.6218,2.19991)
(-4.8001,16.6218,1.99991)
(-5.00011,16.6218,2.1999)
(-5.0001,16.6218,1.9999)
(-4.8001,16.6218,2.1999)
(-4.80011,16.6218,1.9999)
(-5.00011,16.6218,1.9999)
(-5.0001,16.6218,2.1999)
(-4.80004,17.0218,2.19993)
(-4.80004,17.0218,1.99993)
(-5.00004,17.0218,2.19993)
(-5.00004,17.0218,1.99993)
(0.000176875,16.0217,2.19988)
(0.000162128,16.0217,1.99988)
(-0.199838,16.0217,1.9999)
(-0.199823,16.0217,2.1999)
(0.000134481,16.4217,2.19986)
(0.000119734,16.4217,1.99986)
(-0.199866,16.4217,2.19988)
(-0.19988,16.4217,1.99988)
(0.000214269,15.6217,2.19991)
(0.000196149,15.6217,1.99991)
(-0.199804,15.6217,1.99993)
(-0.199786,15.6217,2.19993)
(0.000178925,16.0217,2.19988)
(0.000160805,16.0217,1.99988)
(-0.199821,16.0217,2.1999)
(-0.199839,16.0217,1.9999)
(0.000252622,15.2217,2.19993)
(0.000231356,15.2217,1.99993)
(-0.199769,15.2217,1.99996)
(-0.199747,15.2217,2.19996)
(0.000216781,15.6217,2.1999)
(0.000195514,15.6217,1.9999)
(-0.199783,15.6217,2.19992)
(-0.199804,15.6217,1.99992)
(-7.5302e-05,13.2224,2.19991)
(-8.3494e-05,13.2224,1.99991)
(-0.200083,13.2224,1.99992)
(-0.200075,13.2224,2.19992)
(-9.12954e-05,13.6224,2.19986)
(-9.94874e-05,13.6224,1.99986)
(-0.200091,13.6224,2.19987)
(-0.200099,13.6224,1.99987)
(-4.27682e-05,12.8214,2.19994)
(-4.94927e-05,12.8214,1.99994)
(-0.200049,12.8214,1.99994)
(-0.200043,12.8214,2.19994)
(-6.52476e-05,13.2214,2.19991)
(-7.1972e-05,13.2214,1.99991)
(-0.200065,13.2214,2.19992)
(-0.200072,13.2214,1.99992)
(-2.12081e-05,12.4214,2.19994)
(-2.61422e-05,12.4214,1.99994)
(-0.200026,12.4214,1.99995)
(-0.200021,12.4214,2.19995)
(-4.29877e-05,12.8214,2.19993)
(-4.79218e-05,12.8214,1.99993)
(-0.200043,12.8214,2.19994)
(-0.200048,12.8214,1.99994)
(-3.53275e-06,12.0214,2.19993)
(-2.77286e-06,12.0214,1.99993)
(-0.200003,12.0214,1.99993)
(-0.200004,12.0214,2.19993)
(-1.59975e-05,12.4214,2.19994)
(-1.52376e-05,12.4214,1.99994)
(-0.200016,12.4214,2.19994)
(-0.200015,12.4214,1.99994)
(0.000130868,16.4218,2.19987)
(0.000120612,16.4218,1.99987)
(-0.199879,16.4217,1.99988)
(-0.199869,16.4217,2.19988)
(6.27778e-05,16.8218,2.19989)
(5.25218e-05,16.8218,1.99989)
(-0.199937,16.8217,2.1999)
(-0.199947,16.8217,1.9999)
(-4.40003,17.0217,2.19991)
(-4.40004,17.0217,1.99991)
(-4.40007,16.8217,1.99989)
(-4.40006,16.8217,2.19989)
(-4.80003,17.0218,2.19993)
(-4.80004,17.0218,1.99993)
(-4.80006,16.8218,2.19991)
(-4.80007,16.8218,1.99991)
(-4,17.0216,2.19991)
(-4.00001,17.0217,1.99991)
(-4.00005,16.8217,1.99988)
(-4.00004,16.8216,2.19988)
(-4.4,17.0217,2.19992)
(-4.40001,17.0218,1.99992)
(-4.40004,16.8217,2.19989)
(-4.40005,16.8218,1.99989)
(-3.6,17.0216,2.19991)
(-3.6,17.0216,1.99991)
(-3.60003,16.8216,1.99988)
(-3.60003,16.8216,2.19988)
(-4,17.0216,2.19991)
(-4,17.0217,1.99991)
(-4.00003,16.8216,2.19988)
(-4.00003,16.8217,1.99988)
(-3.2,17.0215,2.19991)
(-3.2,17.0216,1.99991)
(-3.20003,16.8216,1.99988)
(-3.20003,16.8215,2.19988)
(-3.6,17.0216,2.19991)
(-3.6,17.0216,1.99991)
(-3.60003,16.8216,2.19988)
(-3.60003,16.8216,1.99988)
(-1.20001,17.0216,2.1999)
(-1.2,17.0217,1.9999)
(-1.19998,16.8217,1.99987)
(-1.19998,16.8216,2.19987)
(-1.60001,17.0216,2.1999)
(-1.6,17.0216,1.9999)
(-1.59998,16.8216,2.19987)
(-1.59998,16.8216,1.99987)
(-0.800008,17.0217,2.19991)
(-0.800005,17.0217,1.99991)
(-0.799979,16.8217,1.99988)
(-0.799982,16.8217,2.19988)
(-1.20001,17.0216,2.1999)
(-1.20001,17.0217,1.9999)
(-1.19998,16.8216,2.19987)
(-1.19998,16.8217,1.99987)
(-0.400009,17.0218,2.19991)
(-0.400007,17.0218,1.99991)
(-0.399977,16.8218,1.99988)
(-0.39998,16.8218,2.19988)
(-0.800009,17.0217,2.19991)
(-0.800007,17.0217,1.99991)
(-0.79998,16.8217,2.19988)
(-0.799977,16.8217,1.99988)
(-6.38246e-06,17.0219,2.19991)
(-6.51989e-06,17.0219,1.99991)
(4.27686e-05,16.8219,1.99989)
(4.2906e-05,16.8219,2.19989)
(-0.400006,17.0218,2.19991)
(-0.400007,17.0218,1.99991)
(-0.399957,16.8218,2.19989)
(-0.399957,16.8218,1.99989)
(-4.20004,17.0217,1.99991)
(-4.20005,17.0217,1.79991)
(-4.20008,16.8217,1.7999)
(-4.20007,16.8217,1.9999)
(-4.60004,17.0218,1.99992)
(-4.60005,17.0218,1.79992)
(-4.60007,16.8218,1.99991)
(-4.60008,16.8218,1.79991)
(-3.79999,17.0216,1.99992)
(-3.79999,17.0217,1.79992)
(-3.80003,16.8217,1.79989)
(-3.80003,16.8216,1.99989)
(-4.19999,17.0217,1.99991)
(-4.19999,17.0217,1.79991)
(-4.20003,16.8217,1.99989)
(-4.20003,16.8217,1.79989)
(-3.39999,17.0216,1.99991)
(-3.39999,17.0216,1.79991)
(-3.40003,16.8216,1.79989)
(-3.40003,16.8216,1.99989)
(-3.79999,17.0216,1.99991)
(-3.79999,17.0217,1.79991)
(-3.80003,16.8216,1.99989)
(-3.80003,16.8217,1.79989)
(-1.4,17.0216,1.99991)
(-1.4,17.0217,1.79991)
(-1.39998,16.8217,1.79988)
(-1.39998,16.8216,1.99988)
(-1.8,17.0216,1.9999)
(-1.8,17.0216,1.7999)
(-1.79998,16.8216,1.99988)
(-1.79998,16.8216,1.79988)
(-1.00001,17.0217,1.99991)
(-1,17.0217,1.79991)
(-0.999978,16.8217,1.79989)
(-0.99998,16.8217,1.99989)
(-1.40001,17.0216,1.99991)
(-1.4,17.0217,1.79991)
(-1.39998,16.8216,1.99988)
(-1.39998,16.8217,1.79988)
(-0.600007,17.0218,1.99991)
(-0.600005,17.0218,1.79991)
(-0.599976,16.8218,1.79989)
(-0.599977,16.8218,1.99989)
(-1.00001,17.0217,1.99991)
(-1.00001,17.0217,1.79991)
(-0.999977,16.8217,1.99989)
(-0.999976,16.8217,1.79989)
(-0.200009,17.0218,1.99992)
(-0.200006,17.0219,1.79992)
(-0.199969,16.8219,1.79989)
(-0.199972,16.8218,1.99989)
(-0.600009,17.0218,1.99992)
(-0.600006,17.0218,1.79991)
(-0.599972,16.8218,1.99989)
(-0.599969,16.8218,1.79989)
(-4.60004,17.0218,1.99992)
(-4.60005,17.0218,1.79992)
(-4.60008,16.8218,1.79991)
(-4.60008,16.8218,1.99991)
(-5.00004,17.0218,1.99994)
(-5.00005,17.0219,1.79994)
(-5.00008,16.8218,1.99993)
(-5.00008,16.8219,1.79993)
(-5.00009,16.8218,1.99992)
(-5.00008,16.8218,1.79992)
(-4.80008,16.8218,1.79993)
(-4.80009,16.8218,1.99993)
(-5.00012,16.4218,1.99991)
(-5.00012,16.4218,1.79991)
(-4.80012,16.4218,1.99991)
(-4.80012,16.4218,1.79991)
(-4.99999,12.8215,1.99995)
(-4.99998,12.8215,1.79995)
(-4.79998,12.8215,1.79995)
(-4.79999,12.8215,1.99995)
(-5,12.4215,1.99996)
(-5,12.4215,1.79996)
(-4.8,12.4215,1.99996)
(-4.8,12.4215,1.79996)
(-4.99999,13.2225,1.99992)
(-4.99999,13.2224,1.79992)
(-4.79999,13.2224,1.79992)
(-4.79999,13.2224,1.99992)
(-5.00002,12.8225,1.99996)
(-5.00002,12.8224,1.79996)
(-4.80002,12.8224,1.99996)
(-4.80002,12.8224,1.79996)
(-4.99996,13.6225,1.99987)
(-4.99996,13.6224,1.79987)
(-4.79996,13.6224,1.79988)
(-4.79996,13.6224,1.99988)
(-4.99999,13.2225,1.99992)
(-4.99999,13.2224,1.79992)
(-4.79999,13.2224,1.99992)
(-4.79999,13.2224,1.79992)
(-5.00015,15.6216,1.99987)
(-5.00012,15.6216,1.79987)
(-4.80012,15.6216,1.7999)
(-4.80015,15.6216,1.9999)
(-5.00014,15.2216,1.9999)
(-5.00012,15.2216,1.7999)
(-4.80014,15.2216,1.99993)
(-4.80012,15.2216,1.79993)
(-5.00015,16.0218,1.9999)
(-5.00013,16.0218,1.7999)
(-4.80013,16.0218,1.79991)
(-4.80015,16.0218,1.99991)
(-5.00016,15.6218,1.99989)
(-5.00015,15.6218,1.79989)
(-4.80016,15.6218,1.9999)
(-4.80015,15.6218,1.7999)
(-5.00012,16.4218,1.99991)
(-5.00011,16.4218,1.79991)
(-4.80011,16.4218,1.79992)
(-4.80012,16.4218,1.99992)
(-5.00014,16.0218,1.9999)
(-5.00014,16.0218,1.7999)
(-4.80015,16.0218,1.99991)
(-4.80014,16.0218,1.79991)
(-4.80001,12.0215,1.99994)
(-4.80002,12.0215,1.79994)
(-5.00002,12.0215,1.79994)
(-5.00001,12.0215,1.99994)
(-4.8,12.4215,1.99995)
(-4.8,12.4215,1.79995)
(-5,12.4215,1.99995)
(-5,12.4215,1.79995)
(-0.200043,12.6216,1.99995)
(-0.200042,12.6216,1.79995)
(-4.23298e-05,12.6216,1.79995)
(-4.30392e-05,12.6216,1.99995)
(-0.20002,12.2216,1.99995)
(-0.200019,12.2216,1.79995)
(-2.00466e-05,12.2216,1.99995)
(-1.93372e-05,12.2216,1.79995)
(-0.200065,13.0216,1.99995)
(-0.200069,13.0216,1.79995)
(-6.94508e-05,13.0216,1.79994)
(-6.47144e-05,13.0216,1.99994)
(-0.200041,12.6216,1.99996)
(-0.200046,12.6216,1.79996)
(-4.11747e-05,12.6216,1.99995)
(-4.5911e-05,12.6216,1.79995)
(-0.200091,13.4224,1.9999)
(-0.200097,13.4224,1.7999)
(-9.74675e-05,13.4224,1.79989)
(-9.06693e-05,13.4224,1.99989)
(-0.200075,13.0224,1.99995)
(-0.200082,13.0224,1.79995)
(-7.52435e-05,13.0224,1.99994)
(-8.20417e-05,13.0224,1.79994)
(-0.200109,13.8224,1.99985)
(-0.200116,13.8224,1.79985)
(-0.000116158,13.8224,1.79984)
(-0.000108804,13.8224,1.99984)
(-0.200092,13.4224,1.9999)
(-0.2001,13.4224,1.7999)
(-9.24757e-05,13.4224,1.99989)
(-9.98291e-05,13.4224,1.79989)
(-0.199822,15.8217,1.99992)
(-0.199844,15.8216,1.79992)
(0.000156287,15.8217,1.7999)
(0.000178326,15.8217,1.9999)
(-0.199789,15.4217,1.99995)
(-0.199811,15.4216,1.79995)
(0.000211153,15.4217,1.99993)
(0.000189114,15.4217,1.79993)
(-0.199856,16.2217,1.9999)
(-0.199875,16.2216,1.7999)
(0.000124561,16.2217,1.79988)
(0.000144221,16.2217,1.99988)
(-0.199824,15.8217,1.99992)
(-0.199843,15.8216,1.79992)
(0.000176172,15.8217,1.9999)
(0.000156513,15.8217,1.7999)
(-0.199901,16.6217,1.99989)
(-0.199915,16.6217,1.79989)
(8.53591e-05,16.6217,1.79988)
(9.92118e-05,16.6217,1.99988)
(-0.199858,16.2217,1.99989)
(-0.199872,16.2217,1.79989)
(0.000142228,16.2217,1.99988)
(0.000128375,16.2217,1.79988)
(-0.200006,17.0218,1.99992)
(-0.200008,17.0219,1.79992)
(-8.0038e-06,17.0219,1.79991)
(-6.23157e-06,17.0219,1.99991)
(-0.199912,16.6218,1.99988)
(-0.199914,16.6219,1.79988)
(8.75181e-05,16.6219,1.99988)
(8.57459e-05,16.6219,1.79988)
(-4.8,12.2218,1.79995)
(-4.8,12.2218,1.59995)
(-5,12.2218,1.59995)
(-5,12.2218,1.79995)
(-4.79996,12.6218,1.79997)
(-4.79996,12.6218,1.59997)
(-4.99996,12.6218,1.79997)
(-4.99996,12.6218,1.59997)
(-4.80003,12.6224,1.79998)
(-4.80003,12.6224,1.59998)
(-5.00003,12.6224,1.59998)
(-5.00003,12.6224,1.79998)
(-4.8,13.0224,1.79995)
(-4.8,13.0224,1.59995)
(-5,13.0224,1.79995)
(-5,13.0224,1.59995)
(-4.8,13.0224,1.79996)
(-4.8,13.0224,1.59996)
(-5,13.0224,1.59995)
(-5,13.0224,1.79995)
(-4.79998,13.4224,1.79991)
(-4.79997,13.4224,1.59991)
(-4.99998,13.4224,1.79991)
(-4.99997,13.4224,1.59991)
(-4.79997,13.4224,1.79991)
(-4.79998,13.4224,1.59991)
(-4.99998,13.4224,1.59991)
(-4.99997,13.4224,1.79991)
(-4.79995,13.8224,1.79985)
(-4.79995,13.8224,1.59985)
(-4.99995,13.8224,1.79985)
(-4.99995,13.8224,1.59985)
(-4.80012,15.4216,1.79992)
(-4.80009,15.4216,1.59992)
(-5.00009,15.4216,1.59989)
(-5.00012,15.4216,1.79989)
(-4.80012,15.8216,1.79991)
(-4.80009,15.8216,1.59991)
(-5.00011,15.8216,1.79989)
(-5.00009,15.8216,1.59989)
(-4.80014,15.8218,1.79991)
(-4.80013,15.8218,1.59991)
(-5.00013,15.8218,1.5999)
(-5.00014,15.8218,1.7999)
(-4.80013,16.2218,1.79993)
(-4.80012,16.2218,1.59993)
(-5.00013,16.2218,1.79992)
(-5.00012,16.2218,1.59992)
(-4.80013,16.2218,1.79992)
(-4.80012,16.2218,1.59992)
(-5.00012,16.2218,1.59992)
(-5.00013,16.2218,1.79992)
(-4.8001,16.6218,1.79993)
(-4.80009,16.6218,1.59993)
(-5.0001,16.6218,1.79992)
(-5.00009,16.6218,1.59992)
(-4.80011,16.6218,1.79992)
(-4.80012,16.6218,1.59992)
(-5.00012,16.6219,1.59992)
(-5.00011,16.6219,1.79992)
(-4.80006,17.0218,1.79993)
(-4.80006,17.0218,1.59993)
(-5.00006,17.0219,1.79994)
(-5.00006,17.0219,1.59994)
(0.000139837,16.0216,1.7999)
(0.000121188,16.0216,1.5999)
(-0.199879,16.0216,1.59992)
(-0.19986,16.0216,1.79992)
(0.000113417,16.4216,1.79989)
(9.4768e-05,16.4216,1.59989)
(-0.199887,16.4216,1.7999)
(-0.199905,16.4216,1.5999)
(0.000171498,15.6217,1.79992)
(0.000149613,15.6216,1.59992)
(-0.19985,15.6216,1.59994)
(-0.199829,15.6216,1.79994)
(0.000142395,16.0216,1.7999)
(0.00012051,16.0216,1.5999)
(-0.199858,16.0216,1.79992)
(-0.199879,16.0216,1.59992)
(0.000203913,15.2217,1.79995)
(0.000180796,15.2216,1.59995)
(-0.199819,15.2216,1.59997)
(-0.199796,15.2216,1.79997)
(0.000172659,15.6217,1.79992)
(0.000149541,15.6216,1.59992)
(-0.199827,15.6216,1.79994)
(-0.19985,15.6216,1.59994)
(-8.90182e-05,13.2224,1.79993)
(-9.532e-05,13.2223,1.59993)
(-0.200095,13.2223,1.59994)
(-0.200089,13.2224,1.79994)
(-0.000107324,13.6224,1.79987)
(-0.000113625,13.6224,1.59987)
(-0.200107,13.6224,1.79988)
(-0.200114,13.6223,1.59988)
(-7.40182e-05,12.8224,1.79997)
(-7.78014e-05,12.8224,1.59997)
(-0.200078,12.8224,1.59997)
(-0.200074,12.8224,1.79997)
(-8.91304e-05,13.2224,1.79993)
(-9.29136e-05,13.2224,1.59993)
(-0.200089,13.2224,1.79993)
(-0.200093,13.2223,1.59993)
(-2.4843e-05,12.4216,1.79996)
(-2.3526e-05,12.4216,1.59996)
(-0.200024,12.4215,1.59996)
(-0.200025,12.4215,1.79996)
(-6.3633e-05,12.8216,1.79997)
(-6.2316e-05,12.8216,1.59997)
(-0.200064,12.8215,1.79996)
(-0.200062,12.8215,1.59996)
(1.24743e-05,12.0215,1.79994)
(1.63472e-05,12.0215,1.59994)
(-0.199984,12.0215,1.59993)
(-0.199988,12.0215,1.79993)
(-2.88085e-05,12.4215,1.79996)
(-2.49356e-05,12.4215,1.59996)
(-0.200029,12.4215,1.79996)
(-0.200025,12.4215,1.59996)
(0.000106797,16.4218,1.79989)
(9.2217e-05,16.4218,1.59989)
(-0.199908,16.4217,1.5999)
(-0.199893,16.4217,1.7999)
(5.34838e-05,16.8218,1.79989)
(3.89038e-05,16.8218,1.59989)
(-0.199947,16.8217,1.79991)
(-0.199961,16.8217,1.59991)
(-4.40005,17.0218,1.79992)
(-4.40006,17.0218,1.59992)
(-4.40009,16.8218,1.59991)
(-4.40009,16.8218,1.79991)
(-4.80005,17.0218,1.79993)
(-4.80006,17.0218,1.59993)
(-4.80009,16.8218,1.79993)
(-4.80009,16.8218,1.59993)
(-3.99998,17.0217,1.79992)
(-3.99999,17.0217,1.59992)
(-4.00003,16.8217,1.5999)
(-4.00003,16.8217,1.7999)
(-4.39998,17.0218,1.79992)
(-4.39999,17.0218,1.59992)
(-4.40003,16.8218,1.7999)
(-4.40003,16.8218,1.5999)
(-3.59999,17.0216,1.79992)
(-3.59999,17.0216,1.59992)
(-3.60002,16.8216,1.5999)
(-3.60003,16.8216,1.7999)
(-3.99999,17.0217,1.79992)
(-3.99999,17.0217,1.59992)
(-4.00003,16.8217,1.7999)
(-4.00002,16.8217,1.5999)
(-3.19999,17.0216,1.79992)
(-3.19999,17.0216,1.59992)
(-3.20002,16.8216,1.5999)
(-3.20002,16.8216,1.7999)
(-3.59999,17.0216,1.79992)
(-3.59999,17.0217,1.59992)
(-3.60002,16.8216,1.7999)
(-3.60002,16.8217,1.5999)
(-1.2,17.0217,1.79991)
(-1.2,17.0217,1.59991)
(-1.19998,16.8217,1.5999)
(-1.19998,16.8217,1.7999)
(-1.6,17.0216,1.79991)
(-1.6,17.0217,1.59991)
(-1.59998,16.8216,1.79989)
(-1.59998,16.8217,1.59989)
(-0.800004,17.0217,1.79992)
(-0.800003,17.0218,1.59992)
(-0.799977,16.8218,1.5999)
(-0.799977,16.8217,1.7999)
(-1.2,17.0217,1.79991)
(-1.2,17.0217,1.59991)
(-1.19998,16.8217,1.7999)
(-1.19998,16.8217,1.5999)
(-0.400006,17.0218,1.79992)
(-0.400004,17.0218,1.59992)
(-0.39997,16.8218,1.5999)
(-0.399972,16.8218,1.7999)
(-0.800006,17.0217,1.79991)
(-0.800004,17.0218,1.59991)
(-0.799972,16.8217,1.7999)
(-0.79997,16.8218,1.5999)
(-5.91279e-06,17.0219,1.79992)
(-5.79396e-06,17.0219,1.59992)
(3.84807e-05,16.8219,1.5999)
(3.83619e-05,16.8219,1.7999)
(-0.400006,17.0218,1.79992)
(-0.400006,17.0218,1.59992)
(-0.399962,16.8218,1.7999)
(-0.399962,16.8218,1.5999)
(-4.19998,17.0218,1.59992)
(-4.19998,17.0218,1.39992)
(-4.20003,16.8218,1.39992)
(-4.20003,16.8218,1.59992)
(-4.59998,17.0219,1.59993)
(-4.59998,17.0219,1.39993)
(-4.60003,16.8219,1.59992)
(-4.60003,16.8219,1.39992)
(-3.79998,17.0217,1.59992)
(-3.79998,17.0217,1.39992)
(-3.80002,16.8217,1.39991)
(-3.80002,16.8217,1.59991)
(-4.19998,17.0218,1.59992)
(-4.19998,17.0218,1.39992)
(-4.20002,16.8218,1.59991)
(-4.20002,16.8218,1.39991)
(-3.39999,17.0216,1.59992)
(-3.39999,17.0216,1.39992)
(-3.40002,16.8216,1.39992)
(-3.40002,16.8216,1.59992)
(-3.79999,17.0217,1.59992)
(-3.79999,17.0217,1.39992)
(-3.80002,16.8217,1.59991)
(-3.80002,16.8217,1.39991)
(-1.4,17.0217,1.59992)
(-1.4,17.0217,1.39992)
(-1.39998,16.8217,1.39991)
(-1.39998,16.8217,1.59991)
(-1.8,17.0216,1.59992)
(-1.8,17.0216,1.39992)
(-1.79998,16.8216,1.59991)
(-1.79998,16.8216,1.39991)
(-1,17.0217,1.59992)
(-1,17.0217,1.39992)
(-0.999978,16.8217,1.39991)
(-0.999979,16.8217,1.59991)
(-1.4,17.0217,1.59992)
(-1.4,17.0217,1.39992)
(-1.39998,16.8217,1.59991)
(-1.39998,16.8217,1.39991)
(-0.600004,17.0218,1.59992)
(-0.600005,17.0218,1.39992)
(-0.599978,16.8218,1.39991)
(-0.599977,16.8218,1.59991)
(-1,17.0217,1.59992)
(-1,17.0218,1.39992)
(-0.999977,16.8217,1.59991)
(-0.999978,16.8217,1.39991)
(-0.200003,17.0219,1.59992)
(-0.200003,17.0219,1.39992)
(-0.199961,16.8219,1.39991)
(-0.199961,16.8219,1.59991)
(-0.600003,17.0218,1.59992)
(-0.600003,17.0218,1.39992)
(-0.599961,16.8218,1.59991)
(-0.599961,16.8218,1.39991)
(-4.60006,17.0218,1.59993)
(-4.60007,17.0218,1.39993)
(-4.60011,16.8218,1.39993)
(-4.6001,16.8218,1.59993)
(-5.00006,17.0219,1.59994)
(-5.00007,17.0219,1.39994)
(-5.0001,16.8219,1.59994)
(-5.00011,16.8219,1.39994)
(-5.0001,16.8219,1.59993)
(-5.0001,16.8219,1.39993)
(-4.8001,16.8218,1.39993)
(-4.8001,16.8218,1.59993)
(-5.00012,16.4219,1.59994)
(-5.00012,16.4219,1.39994)
(-4.80012,16.4218,1.59994)
(-4.80012,16.4218,1.39994)
(-5.00001,12.8224,1.59998)
(-5.00001,12.8224,1.39998)
(-4.80001,12.8223,1.39998)
(-4.80001,12.8223,1.59998)
(-5.00005,12.4224,1.59997)
(-5.00005,12.4224,1.39997)
(-4.80005,12.4223,1.59997)
(-4.80005,12.4223,1.39997)
(-4.99998,13.2224,1.59994)
(-4.99999,13.2224,1.39994)
(-4.79999,13.2224,1.39994)
(-4.79999,13.2224,1.59994)
(-5.00001,12.8224,1.59999)
(-5.00001,12.8224,1.39999)
(-4.80001,12.8224,1.59998)
(-4.80002,12.8224,1.39998)
(-4.99996,13.6224,1.59989)
(-4.99997,13.6224,1.39989)
(-4.79997,13.6223,1.39988)
(-4.79996,13.6224,1.59988)
(-4.99998,13.2224,1.59995)
(-4.99999,13.2224,1.39995)
(-4.79998,13.2224,1.59995)
(-4.79999,13.2223,1.39995)
(-5.00009,15.6216,1.5999)
(-5.00007,15.6216,1.3999)
(-4.80007,15.6216,1.39993)
(-4.80009,15.6216,1.59993)
(-5.00009,15.2216,1.5999)
(-5.00006,15.2216,1.3999)
(-4.80009,15.2216,1.59993)
(-4.80007,15.2216,1.39993)
(-5.00009,16.0216,1.59991)
(-5.00007,16.0216,1.39991)
(-4.80007,16.0216,1.39993)
(-4.80009,16.0216,1.59993)
(-5.00009,15.6216,1.5999)
(-5.00007,15.6216,1.3999)
(-4.80009,15.6216,1.59992)
(-4.80007,15.6216,1.39992)
(-5.00011,16.4218,1.59993)
(-5.0001,16.4218,1.39993)
(-4.8001,16.4218,1.39994)
(-4.80011,16.4218,1.59994)
(-5.00012,16.0218,1.59992)
(-5.00011,16.0218,1.39992)
(-4.80012,16.0218,1.59993)
(-4.80011,16.0218,1.39993)
(-4.80004,12.0215,1.59994)
(-4.80004,12.0215,1.39994)
(-5.00004,12.0215,1.39994)
(-5.00004,12.0215,1.59994)
(-4.79994,12.4215,1.59997)
(-4.79993,12.4215,1.39997)
(-4.99994,12.4215,1.59997)
(-4.99993,12.4215,1.39997)
(-0.200039,12.6217,1.59998)
(-0.200039,12.6218,1.39998)
(-3.90959e-05,12.6218,1.39998)
(-3.91654e-05,12.6218,1.59998)
(-0.19999,12.2217,1.59995)
(-0.19999,12.2218,1.39995)
(9.66771e-06,12.2218,1.59995)
(9.73714e-06,12.2218,1.39995)
(-0.20009,13.0223,1.59997)
(-0.200089,13.0223,1.39997)
(-8.90051e-05,13.0223,1.39997)
(-9.02079e-05,13.0223,1.59997)
(-0.200059,12.6223,1.59998)
(-0.200058,12.6223,1.39998)
(-5.94654e-05,12.6223,1.59998)
(-5.82626e-05,12.6223,1.39998)
(-0.200104,13.4223,1.59992)
(-0.200109,13.4223,1.39992)
(-0.000108578,13.4223,1.39992)
(-0.000104325,13.4223,1.59992)
(-0.200086,13.0223,1.59998)
(-0.20009,13.0223,1.39998)
(-8.5946e-05,13.0223,1.59997)
(-9.01988e-05,13.0223,1.39997)
(-0.200122,13.8223,1.59984)
(-0.200125,13.8223,1.39984)
(-0.00012516,13.8223,1.39984)
(-0.000121837,13.8223,1.59984)
(-0.200106,13.4223,1.59992)
(-0.200109,13.4223,1.39992)
(-0.000105997,13.4223,1.59992)
(-0.00010932,13.4223,1.39992)
(-0.199864,15.8216,1.59994)
(-0.199886,15.8216,1.39994)
(0.000114235,15.8216,1.39992)
(0.000135891,15.8216,1.59992)
(-0.199837,15.4216,1.59996)
(-0.199859,15.4216,1.39996)
(0.000162809,15.4216,1.59994)
(0.000141153,15.4216,1.39994)
(-0.199891,16.2216,1.59993)
(-0.199911,16.2216,1.39993)
(8.86707e-05,16.2216,1.39991)
(0.000109254,16.2216,1.59991)
(-0.199865,15.8216,1.59994)
(-0.199886,15.8216,1.39994)
(0.000134608,15.8216,1.59992)
(0.000114025,15.8216,1.39992)
(-0.199926,16.6216,1.59991)
(-0.199942,16.6216,1.39991)
(5.75719e-05,16.6216,1.39989)
(7.43812e-05,16.6216,1.59989)
(-0.199895,16.2216,1.59993)
(-0.199912,16.2216,1.39993)
(0.000104957,16.2216,1.59991)
(8.81473e-05,16.2216,1.39991)
(-0.199992,17.0219,1.59991)
(-0.199994,17.0219,1.39991)
(6.25285e-06,17.0219,1.39991)
(8.01623e-06,17.0219,1.59991)
(-0.199933,16.6219,1.59991)
(-0.199935,16.6219,1.39991)
(6.70009e-05,16.6219,1.59991)
(6.52375e-05,16.6219,1.39991)
(-4.80005,12.222,1.39996)
(-4.80005,12.222,1.19996)
(-5.00005,12.222,1.19996)
(-5.00005,12.222,1.39996)
(-4.8,12.622,1.39999)
(-4.8,12.622,1.19999)
(-5,12.622,1.39999)
(-5,12.622,1.19999)
(-4.80002,12.6223,1.4)
(-4.80003,12.6223,1.2)
(-5.00003,12.6223,1.2)
(-5.00002,12.6223,1.4)
(-4.8,13.0223,1.39998)
(-4.80001,13.0223,1.19998)
(-5,13.0223,1.39998)
(-5.00001,13.0223,1.19998)
(-4.8,13.0223,1.39998)
(-4.80001,13.0223,1.19998)
(-5.00001,13.0223,1.19999)
(-5,13.0223,1.39999)
(-4.79998,13.4223,1.39993)
(-4.79999,13.4223,1.19993)
(-4.99998,13.4223,1.39993)
(-4.99999,13.4223,1.19993)
(-4.79998,13.4223,1.39993)
(-4.79999,13.4223,1.19993)
(-4.99999,13.4223,1.19994)
(-4.99998,13.4224,1.39994)
(-4.79996,13.8223,1.39985)
(-4.79997,13.8223,1.19985)
(-4.99996,13.8224,1.39986)
(-4.99997,13.8223,1.19986)
(-4.80007,15.4216,1.39993)
(-4.80005,15.4216,1.19993)
(-5.00005,15.4216,1.19991)
(-5.00007,15.4216,1.39991)
(-4.80007,15.8216,1.39994)
