(-0.200012,17.0241,2.79993)
(-0.200004,17.0242,2.59993)
(-0.199946,16.8242,2.59985)
(-0.199953,16.8241,2.79985)
(-0.600012,17.024,2.79991)
(-0.600004,17.024,2.59991)
(-0.599953,16.824,2.79983)
(-0.599946,16.824,2.59983)
(-4.59999,17.024,2.79993)
(-4.60001,17.0241,2.59993)
(-4.60006,16.8241,2.59986)
(-4.60005,16.824,2.79986)
(-4.99999,17.0242,2.79996)
(-5.00001,17.0242,2.59996)
(-5.00005,16.8242,2.79989)
(-5.00006,16.8242,2.59989)
(-5.00005,16.8242,2.79989)
(-5.00005,16.8242,2.59989)
(-4.80005,16.8241,2.59989)
(-4.80005,16.8241,2.7999)
(-5.00012,16.4242,2.79986)
(-5.00011,16.4242,2.59986)
(-4.80012,16.4241,2.79986)
(-4.80011,16.4241,2.59986)
(-5.00001,12.8237,2.79991)
(-5.00002,12.8237,2.59991)
(-4.80002,12.8237,2.5999)
(-4.80001,12.8237,2.7999)
(-5.00001,12.4237,2.79992)
(-5.00002,12.4237,2.59992)
(-4.80001,12.4237,2.79991)
(-4.80002,12.4237,2.59991)
(-5.00001,13.2237,2.79989)
(-5.00002,13.2237,2.59989)
(-4.80002,13.2237,2.59988)
(-4.80001,13.2237,2.79988)
(-5.00001,12.8237,2.79991)
(-5.00002,12.8237,2.59991)
(-4.80001,12.8237,2.7999)
(-4.80002,12.8237,2.5999)
(-5.00001,13.6237,2.79987)
(-5.00001,13.6237,2.59987)
(-4.80001,13.6237,2.59987)
(-4.80001,13.6237,2.79987)
(-5.00001,13.2237,2.79989)
(-5.00002,13.2237,2.59989)
(-4.80001,13.2237,2.79988)
(-4.80002,13.2237,2.59988)
(-5,14.0237,2.79986)
(-5,14.0237,2.59986)
(-4.8,14.0237,2.59986)
(-4.8,14.0237,2.79986)
(-5.00001,13.6237,2.79987)
(-5.00001,13.6237,2.59987)
(-4.80001,13.6237,2.79987)
(-4.80001,13.6237,2.59987)
(-4.99999,14.4237,2.79986)
(-4.99999,14.4237,2.59986)
(-4.79999,14.4237,2.59986)
(-4.79999,14.4237,2.79986)
(-5,14.0237,2.79986)
(-5,14.0237,2.59986)
(-4.8,14.0237,2.79986)
(-4.8,14.0237,2.59986)
(-4.99999,14.8237,2.79986)
(-4.99998,14.8237,2.59986)
(-4.79998,14.8237,2.59987)
(-4.79999,14.8237,2.79987)
(-5,14.4237,2.79986)
(-4.99999,14.4237,2.59986)
(-4.8,14.4237,2.79987)
(-4.79999,14.4237,2.59987)
(-4.99998,15.2237,2.79986)
(-4.99997,15.2237,2.59986)
(-4.79997,15.2237,2.59987)
(-4.79998,15.2237,2.79987)
(-4.99999,14.8237,2.79986)
(-4.99998,14.8237,2.59986)
(-4.79999,14.8237,2.79987)
(-4.79998,14.8237,2.59987)
(-4.99997,15.6237,2.79986)
(-4.99996,15.6237,2.59986)
(-4.79996,15.6237,2.59987)
(-4.79997,15.6237,2.79987)
(-4.99998,15.2237,2.79986)
(-4.99997,15.2237,2.59986)
(-4.79998,15.2237,2.79987)
(-4.79997,15.2237,2.59987)
(-5.00017,16.0242,2.79987)
(-5.00016,16.0242,2.59987)
(-4.80016,16.0241,2.59988)
(-4.80017,16.0241,2.79988)
(-5.00023,15.6242,2.79986)
(-5.00021,15.6242,2.59986)
(-4.80023,15.6241,2.79988)
(-4.80021,15.6241,2.59988)
(-5.00012,16.4242,2.79987)
(-5.0001,16.4242,2.59987)
(-4.8001,16.4241,2.59988)
(-4.80012,16.4241,2.79988)
(-5.00017,16.0242,2.79987)
(-5.00016,16.0242,2.59987)
(-4.80017,16.0241,2.79988)
(-4.80016,16.0241,2.59988)
(-4.80001,12.0237,2.79991)
(-4.80001,12.0237,2.59991)
(-5.00001,12.0237,2.59991)
(-5.00001,12.0237,2.79991)
(-4.80002,12.4237,2.79991)
(-4.80002,12.4237,2.59991)
(-5.00002,12.4237,2.79991)
(-5.00002,12.4237,2.59991)
(-0.200009,12.6237,2.7999)
(-0.200006,12.6237,2.5999)
(-5.76697e-06,12.6237,2.5999)
(-8.6411e-06,12.6237,2.7999)
(-0.200008,12.2237,2.7999)
(-0.200005,12.2237,2.5999)
(-8.06141e-06,12.2237,2.7999)
(-5.18728e-06,12.2237,2.5999)
(-0.200013,13.0237,2.79989)
(-0.200012,13.0237,2.59989)
(-1.24267e-05,13.0237,2.59989)
(-1.28001e-05,13.0237,2.79989)
(-0.200008,12.6237,2.7999)
(-0.200008,12.6237,2.5999)
(-8.14199e-06,12.6237,2.7999)
(-7.76853e-06,12.6237,2.5999)
(-0.200019,13.4237,2.79987)
(-0.200021,13.4237,2.59987)
(-2.11172e-05,13.4237,2.59987)
(-1.88442e-05,13.4237,2.79987)
(-0.200012,13.0237,2.79989)
(-0.200014,13.0237,2.59989)
(-1.21406e-05,13.0237,2.79988)
(-1.44136e-05,13.0237,2.59988)
(-0.200029,13.8237,2.79986)
(-0.200033,13.8237,2.59986)
(-3.29333e-05,13.8237,2.59986)
(-2.92111e-05,13.8237,2.79986)
(-0.200018,13.4237,2.79987)
(-0.200021,13.4237,2.59987)
(-1.77287e-05,13.4237,2.79987)
(-2.1451e-05,13.4237,2.59987)
(-0.200054,14.2237,2.79985)
(-0.200056,14.2237,2.59985)
(-5.61673e-05,14.2237,2.59985)
(-5.43836e-05,14.2237,2.79985)
(-0.200032,13.8237,2.79986)
(-0.200034,13.8237,2.59986)
(-3.24555e-05,13.8237,2.79986)
(-3.42392e-05,13.8237,2.59986)
(-0.19993,14.6242,2.79987)
(-0.199941,14.6242,2.59987)
(5.89864e-05,14.6242,2.59986)
(6.96492e-05,14.6242,2.79986)
(-0.199971,14.2242,2.79986)
(-0.199981,14.2242,2.59986)
(2.92849e-05,14.2242,2.79985)
(1.86221e-05,14.2242,2.59985)
(-0.199887,15.0242,2.79987)
(-0.199899,15.0242,2.59987)
(0.000101329,15.0242,2.59986)
(0.000112842,15.0242,2.79986)
(-0.19993,14.6242,2.79987)
(-0.199942,14.6242,2.59987)
(6.97702e-05,14.6242,2.79986)
(5.82576e-05,14.6242,2.59986)
(-0.199844,15.4242,2.79987)
(-0.199857,15.4242,2.59987)
(0.000142849,15.4242,2.59986)
(0.000155545,15.4242,2.79986)
(-0.199887,15.0242,2.79987)
(-0.1999,15.0242,2.59987)
(0.000112612,15.0242,2.79986)
(9.99164e-05,15.0242,2.59986)
(-0.19972,15.8242,2.79988)
(-0.199733,15.8242,2.59988)
(0.000266564,15.8242,2.59986)
(0.000280011,15.8242,2.79986)
(-0.199662,15.4242,2.79989)
(-0.199676,15.4242,2.59989)
(0.000337526,15.4242,2.79987)
(0.000324079,15.4242,2.59987)
(-0.199788,16.2242,2.79987)
(-0.199799,16.2242,2.59987)
(0.000201439,16.2242,2.59985)
(0.000211647,16.2242,2.79985)
(-0.199721,15.8242,2.79988)
(-0.199731,15.8242,2.59988)
(0.000278885,15.8242,2.79987)
(0.000268677,15.8242,2.59987)
(-0.199882,16.6242,2.79986)
(-0.199886,16.6242,2.59986)
(0.000113987,16.6242,2.59986)
(0.000118493,16.6242,2.79986)
(-0.199792,16.2242,2.79986)
(-0.199796,16.2242,2.59986)
(0.00020845,16.2242,2.79985)
(0.000203943,16.2242,2.59985)
(-0.199992,17.0242,2.79991)
(-0.199996,17.0242,2.59991)
(4.04515e-06,17.0242,2.59991)
(8.38996e-06,17.0242,2.79991)
(-0.199881,16.6242,2.79985)
(-0.199885,16.6242,2.59985)
(0.000118843,16.6242,2.79985)
(0.000114498,16.6243,2.59985)
(-4.80001,12.2237,2.59992)
(-4.80002,12.2237,2.39992)
(-5.00002,12.2237,2.39993)
(-5.00001,12.2237,2.59993)
(-4.80002,12.6237,2.59992)
(-4.80002,12.6237,2.39992)
(-5.00002,12.6237,2.59992)
(-5.00002,12.6237,2.39992)
(-4.80002,12.6237,2.59991)
(-4.80002,12.6237,2.39991)
(-5.00002,12.6237,2.39992)
(-5.00002,12.6237,2.59992)
(-4.80002,13.0237,2.5999)
(-4.80003,13.0237,2.3999)
(-5.00002,13.0237,2.5999)
(-5.00003,13.0237,2.3999)
(-4.80002,13.0237,2.5999)
(-4.80003,13.0237,2.3999)
(-5.00003,13.0237,2.3999)
(-5.00002,13.0237,2.5999)
(-4.80002,13.4237,2.59987)
(-4.80002,13.4237,2.39987)
(-5.00002,13.4237,2.59988)
(-5.00002,13.4237,2.39988)
(-4.80017,15.4243,2.59988)
(-4.80016,15.4243,2.39988)
(-5.00016,15.4243,2.39986)
(-5.00017,15.4243,2.59986)
(-4.80014,15.8243,2.59988)
(-4.80013,15.8243,2.39988)
(-5.00014,15.8243,2.59987)
(-5.00013,15.8243,2.39987)
(-4.80015,15.8243,2.59988)
(-4.80013,15.8243,2.39988)
(-5.00013,15.8243,2.39987)
(-5.00015,15.8243,2.59987)
(-4.80012,16.2243,2.59989)
(-4.80011,16.2243,2.39989)
(-5.00012,16.2243,2.59988)
(-5.00011,16.2243,2.39988)
(-4.80012,16.2243,2.59988)
(-4.80011,16.2243,2.39988)
(-5.00011,16.2243,2.39987)
(-5.00012,16.2243,2.59987)
(-4.80009,16.6243,2.59989)
(-4.80008,16.6243,2.39989)
(-5.00009,16.6243,2.59988)
(-5.00008,16.6243,2.39988)
(-4.80009,16.6242,2.59988)
(-4.80009,16.6243,2.39988)
(-5.00009,16.6243,2.39988)
(-5.00009,16.6243,2.59988)
(-4.80004,17.0242,2.59994)
(-4.80004,17.0243,2.39994)
(-5.00004,17.0243,2.59994)
(-5.00004,17.0243,2.39994)
(0.000233507,16.0242,2.59986)
(0.000221788,16.0242,2.39986)
(-0.199778,16.0242,2.39988)
(-0.199766,16.0242,2.59988)
(0.000171404,16.4242,2.59985)
(0.000159685,16.4242,2.39985)
(-0.199829,16.4242,2.59987)
(-0.19984,16.4242,2.39987)
(0.000294211,15.6242,2.59987)
(0.000279759,15.6242,2.39987)
(-0.19972,15.6242,2.39989)
(-0.199706,15.6242,2.59989)
(0.000235456,16.0242,2.59986)
(0.000221004,16.0242,2.39986)
(-0.199765,16.0242,2.59988)
(-0.199779,16.0242,2.39988)
(-1.85633e-05,13.2237,2.59988)
(-2.05894e-05,13.2237,2.39988)
(-0.200021,13.2237,2.39988)
(-0.200019,13.2237,2.59988)
(-2.90623e-05,13.6237,2.59986)
(-3.10884e-05,13.6237,2.39986)
(-0.200029,13.6237,2.59987)
(-0.200031,13.6237,2.39987)
(-8.52373e-06,12.8237,2.5999)
(-9.97658e-06,12.8237,2.3999)
(-0.20001,12.8237,2.3999)
(-0.200009,12.8237,2.5999)
(-1.80736e-05,13.2237,2.59988)
(-1.95265e-05,13.2237,2.39988)
(-0.200018,13.2237,2.59988)
(-0.20002,13.2237,2.39988)
(-3.24844e-06,12.4237,2.59991)
(-2.22145e-06,12.4237,2.39991)
(-0.200002,12.4237,2.39991)
(-0.200003,12.4237,2.59991)
(-9.33463e-06,12.8237,2.5999)
(-8.30765e-06,12.8237,2.3999)
(-0.200009,12.8237,2.5999)
(-0.200008,12.8237,2.3999)
(-7.60796e-06,12.0237,2.59991)
(-5.7936e-06,12.0237,2.39991)
(-0.200006,12.0237,2.39991)
(-0.200008,12.0237,2.59991)
(-2.32243e-06,12.4237,2.59991)
(-5.08062e-07,12.4237,2.39991)
(-0.200002,12.4237,2.59991)
(-0.200001,12.4237,2.39991)
(0.000166229,16.4243,2.59984)
(0.000158336,16.4243,2.39984)
(-0.199842,16.4242,2.39985)
(-0.199834,16.4242,2.59985)
(6.17379e-05,16.8243,2.59988)
(5.38454e-05,16.8243,2.39988)
(-0.199938,16.8242,2.59989)
(-0.199946,16.8242,2.39989)
(-4.4,17.0241,2.59993)
(-4.40001,17.0242,2.39993)
(-4.40006,16.8242,2.39985)
(-4.40004,16.8241,2.59985)
(-4.8,17.0242,2.59995)
(-4.80001,17.0243,2.39995)
(-4.80004,16.8242,2.59987)
(-4.80006,16.8243,2.39987)
(-4,17.024,2.59992)
(-4.00001,17.0241,2.39992)
(-4.00004,16.8241,2.39983)
(-4.00003,16.824,2.59983)
(-4.4,17.0241,2.59992)
(-4.40001,17.0242,2.39993)
(-4.40003,16.8241,2.59984)
(-4.40004,16.8242,2.39984)
(-3.6,17.024,2.59991)
(-3.60001,17.0241,2.39991)
(-3.60004,16.8241,2.39983)
(-3.60003,16.824,2.59983)
(-4,17.024,2.59991)
(-4.00001,17.0241,2.39991)
(-4.00003,16.824,2.59983)
(-4.00004,16.8241,2.39983)
(-1.20001,17.024,2.5999)
(-1.2,17.024,2.3999)
(-1.19999,16.824,2.39983)
(-1.19999,16.824,2.59983)
(-1.60001,17.0239,2.5999)
(-1.6,17.024,2.3999)
(-1.59999,16.8239,2.59982)
(-1.59999,16.824,2.39982)
(-0.800009,17.024,2.59991)
(-0.800005,17.0241,2.39991)
(-0.799986,16.8241,2.39984)
(-0.799989,16.824,2.59984)
(-1.20001,17.024,2.59991)
(-1.20001,17.024,2.39991)
(-1.19999,16.824,2.59983)
(-1.19999,16.824,2.39983)
(-0.40001,17.0241,2.59993)
(-0.400003,17.0242,2.39993)
(-0.399967,16.8242,2.39985)
(-0.399974,16.8241,2.59985)
(-0.80001,17.024,2.59992)
(-0.800003,17.0241,2.39992)
(-0.799974,16.824,2.59984)
(-0.799967,16.8241,2.39984)
(-4.44548e-06,17.0243,2.59992)
(-2.20419e-06,17.0243,2.39992)
(6.24858e-05,16.8243,2.39987)
(6.02446e-05,16.8243,2.59987)
(-0.400004,17.0241,2.59992)
(-0.400002,17.0242,2.39992)
(-0.39994,16.8241,2.59987)
(-0.399937,16.8242,2.39987)
(-4.2,17.0241,2.39992)
(-4.20001,17.0242,2.19992)
(-4.20005,16.8242,2.19985)
(-4.20004,16.8241,2.39985)
(-4.6,17.0242,2.39994)
(-4.60001,17.0243,2.19994)
(-4.60004,16.8242,2.39987)
(-4.60005,16.8243,2.19987)
(-3.80001,17.0241,2.39991)
(-3.80001,17.0242,2.19991)
(-3.80004,16.8242,2.19984)
(-3.80004,16.8241,2.39984)
(-4.20001,17.0241,2.39992)
(-4.20001,17.0242,2.19992)
(-4.20004,16.8241,2.39985)
(-4.20004,16.8242,2.19985)
(-3.40001,17.024,2.39991)
(-3.40001,17.0241,2.19991)
(-3.40004,16.8241,2.19983)
(-3.40003,16.824,2.39983)
(-3.80001,17.0241,2.39991)
(-3.80001,17.0242,2.19991)
(-3.80003,16.8241,2.39984)
(-3.80004,16.8242,2.19984)
(-1.40001,17.024,2.39991)
(-1.4,17.0241,2.19991)
(-1.39998,16.8241,2.19984)
(-1.39999,16.824,2.39984)
(-1.80001,17.024,2.3999)
(-1.8,17.0241,2.1999)
(-1.79999,16.824,2.39983)
(-1.79998,16.8241,2.19983)
(-1.00001,17.0241,2.39992)
(-1,17.0241,2.19992)
(-0.999983,16.8241,2.19984)
(-0.999987,16.8241,2.39984)
(-1.40001,17.024,2.39991)
(-1.4,17.0241,2.19991)
(-1.39999,16.824,2.39984)
(-1.39998,16.8241,2.19984)
(-0.60001,17.0241,2.39993)
(-0.600006,17.0242,2.19993)
(-0.599983,16.8242,2.19985)
(-0.599986,16.8241,2.39985)
(-1.00001,17.0241,2.39992)
(-1.00001,17.0241,2.19992)
(-0.999986,16.8241,2.39984)
(-0.999983,16.8241,2.19984)
(-0.200012,17.0242,2.39994)
(-0.200005,17.0243,2.19994)
(-0.199953,16.8243,2.19987)
(-0.199961,16.8242,2.39987)
(-0.600012,17.0241,2.39992)
(-0.600005,17.0242,2.19992)
(-0.599961,16.8241,2.39986)
(-0.599953,16.8242,2.19986)
(-4.60004,17.0242,2.39993)
(-4.60005,17.0243,2.19993)
(-4.60008,16.8243,2.19988)
(-4.60007,16.8242,2.39988)
(-5.00004,17.0243,2.39996)
(-5.00005,17.0243,2.19996)
(-5.00007,16.8243,2.39991)
(-5.00008,16.8243,2.19991)
(-5.00007,16.8243,2.39991)
(-5.00006,16.8243,2.19991)
(-4.80006,16.8243,2.19992)
(-4.80007,16.8243,2.39992)
(-5.0001,16.4243,2.39988)
(-5.0001,16.4243,2.19988)
(-4.8001,16.4243,2.39989)
(-4.8001,16.4243,2.19989)
(-5.00003,12.8237,2.39992)
(-5.00003,12.8237,2.19992)
(-4.80003,12.8237,2.19991)
(-4.80003,12.8237,2.39991)
(-5.00002,12.4237,2.39994)
(-5.00002,12.4237,2.19994)
(-4.80002,12.4237,2.39993)
(-4.80002,12.4237,2.19993)
(-5.00003,13.2237,2.39989)
(-5.00003,13.2237,2.19989)
(-4.80003,13.2237,2.19989)
(-4.80003,13.2237,2.39989)
(-5.00003,12.8237,2.39992)
(-5.00003,12.8237,2.19992)
(-4.80003,12.8237,2.39992)
(-4.80003,12.8237,2.19992)
(-5,13.6249,2.39986)
(-5,13.6249,2.19986)
(-4.8,13.6249,2.19986)
(-4.8,13.6249,2.39986)
(-5.00005,13.2249,2.39989)
(-5.00005,13.2249,2.19989)
(-4.80005,13.2249,2.39989)
(-4.80006,13.2249,2.19989)
(-5.00013,15.6242,2.39986)
(-5.00012,15.6242,2.19986)
(-4.80012,15.6242,2.19988)
(-4.80013,15.6242,2.39988)
(-5.00015,15.2242,2.39986)
(-5.00013,15.2242,2.19986)
(-4.80015,15.2242,2.39988)
(-4.80013,15.2242,2.19988)
(-5.00012,16.0243,2.39988)
(-5.00011,16.0243,2.19988)
(-4.80011,16.0243,2.1999)
(-4.80012,16.0243,2.3999)
(-5.00014,15.6243,2.39987)
(-5.00012,15.6243,2.19987)
(-4.80014,15.6243,2.39988)
(-4.80012,15.6243,2.19988)
(-5.0001,16.4243,2.39989)
(-5.00009,16.4243,2.19989)
(-4.80009,16.4243,2.1999)
(-4.8001,16.4243,2.3999)
(-5.00012,16.0243,2.39988)
(-5.00011,16.0243,2.19988)
(-4.80012,16.0243,2.39989)
(-4.80011,16.0243,2.19989)
(-4.80001,12.0237,2.39993)
(-4.80001,12.0237,2.19993)
(-5.00001,12.0237,2.19994)
(-5.00001,12.0237,2.39994)
(-4.80002,12.4237,2.39993)
(-4.80002,12.4237,2.19993)
(-5.00002,12.4237,2.39994)
(-5.00002,12.4237,2.19994)
(-0.200003,12.6237,2.39992)
(-0.200001,12.6237,2.19992)
(-8.46258e-07,12.6237,2.19992)
(-3.06094e-06,12.6237,2.39992)
(-0.200001,12.2237,2.39993)
(-0.199998,12.2237,2.19993)
(-5.03628e-07,12.2237,2.39993)
(1.71106e-06,12.2237,2.19993)
(-0.200014,13.0237,2.3999)
(-0.200014,13.0237,2.1999)
(-1.3953e-05,13.0237,2.1999)
(-1.41696e-05,13.0237,2.3999)
(-0.200004,12.6237,2.39992)
(-0.200004,12.6237,2.19992)
(-4.17061e-06,12.6237,2.39992)
(-3.9541e-06,12.6237,2.19992)
(-0.200028,13.4237,2.39987)
(-0.200028,13.4237,2.19987)
(-2.82501e-05,13.4237,2.19987)
(-2.79441e-05,13.4237,2.39987)
(-0.200014,13.0237,2.3999)
(-0.200015,13.0237,2.1999)
(-1.42354e-05,13.0237,2.3999)
(-1.45414e-05,13.0237,2.1999)
(-0.200047,13.825,2.39985)
(-0.200054,13.8249,2.19985)
(-5.3788e-05,13.8249,2.19985)
(-4.71315e-05,13.825,2.39985)
(-0.200053,13.425,2.39987)
(-0.200059,13.4249,2.19987)
(-5.26769e-05,13.425,2.39987)
(-5.93334e-05,13.4249,2.19987)
(-0.199749,15.8242,2.39989)
(-0.199768,15.8242,2.19989)
(0.000231739,15.8242,2.19987)
(0.000250686,15.8242,2.39987)
(-0.199696,15.4242,2.3999)
(-0.199715,15.4242,2.1999)
(0.000304264,15.4242,2.39988)
(0.000285317,15.4242,2.19988)
(-0.199808,16.2242,2.39988)
(-0.199824,16.2242,2.19988)
(0.000175891,16.2242,2.19986)
(0.000191986,16.2242,2.39986)
(-0.199751,15.8242,2.39989)
(-0.199767,15.8242,2.19989)
(0.000248716,15.8242,2.39988)
(0.000232621,15.8242,2.19988)
(-0.199869,16.6242,2.39988)
(-0.199882,16.6242,2.19988)
(0.000117646,16.6242,2.19986)
(0.000131052,16.6242,2.39986)
(-0.199811,16.2242,2.39987)
(-0.199824,16.2242,2.19987)
(0.000188961,16.2242,2.39986)
(0.000175554,16.2242,2.19986)
(-0.200001,17.0243,2.39993)
(-0.200006,17.0243,2.19993)
(-6.29297e-06,17.0243,2.19993)
(-1.16754e-06,17.0243,2.39993)
(-0.199883,16.6243,2.39986)
(-0.199888,16.6243,2.19986)
(0.000116845,16.6243,2.39986)
(0.00011172,16.6243,2.19986)
(-4.80002,12.224,2.19996)
(-4.80002,12.224,1.99996)
(-5.00002,12.224,1.99995)
(-5.00002,12.224,2.19995)
(-4.80001,12.624,2.19994)
(-4.80001,12.624,1.99994)
(-5.00001,12.624,2.19993)
(-5.00001,12.624,1.99993)
(-4.80001,12.624,2.19994)
(-4.80001,12.624,1.99994)
(-5.00001,12.624,1.99994)
(-5.00001,12.624,2.19994)
(-4.8,13.024,2.19991)
(-4.8,13.024,1.99991)
(-5,13.024,2.19991)
(-5,13.024,1.99991)
(-4.80007,13.0251,2.19992)
(-4.80007,13.0251,1.99992)
(-5.00006,13.0251,1.99992)
(-5.00007,13.0251,2.19992)
(-4.80004,13.4251,2.19988)
(-4.80004,13.4251,1.99988)
(-5.00004,13.4251,2.19988)
(-5.00004,13.4251,1.99988)
(-4.80004,13.4251,2.19988)
(-4.80004,13.4251,1.99988)
(-5.00004,13.4251,1.99988)
(-5.00004,13.4251,2.19988)
(-4.80001,13.8251,2.19983)
(-4.80001,13.8251,1.99983)
(-5,13.8251,2.19984)
(-5.00001,13.8251,1.99984)
(-4.80012,15.4243,2.19988)
(-4.8001,15.4243,1.99988)
(-5.0001,15.4243,1.99986)
(-5.00012,15.4243,2.19986)
(-4.80011,15.8243,2.19989)
(-4.80009,15.8243,1.99989)
(-5.00011,15.8243,2.19988)
(-5.00009,15.8243,1.99988)
(-4.80011,15.8243,2.19989)
(-4.8001,15.8243,1.99989)
(-5.0001,15.8243,1.99988)
(-5.00011,15.8243,2.19988)
(-4.8001,16.2243,2.19991)
(-4.80009,16.2243,1.99991)
(-5.0001,16.2243,2.19989)
(-5.00009,16.2243,1.99989)
(-4.8001,16.2243,2.1999)
(-4.80009,16.2243,1.9999)
(-5.00009,16.2243,1.99989)
(-5.0001,16.2243,2.19989)
(-4.80009,16.6243,2.19991)
(-4.80008,16.6243,1.99991)
(-5.00009,16.6243,2.1999)
(-5.00008,16.6243,1.9999)
(-4.80009,16.6243,2.19989)
(-4.8001,16.6244,1.99989)
(-5.0001,16.6244,1.9999)
(-5.00009,16.6244,2.1999)
(-4.80005,17.0243,2.19995)
(-4.80006,17.0244,1.99995)
(-5.00005,17.0244,2.19996)
(-5.00005,17.0244,1.99996)
(0.000203789,16.0242,2.19988)
(0.000185823,16.0242,1.99987)
(-0.199814,16.0242,1.99989)
(-0.199796,16.0242,2.19989)
(0.000152373,16.4242,2.19987)
(0.000134407,16.4242,1.99987)
(-0.199848,16.4242,2.19989)
(-0.199866,16.4242,1.99989)
(0.000254893,15.6242,2.19988)
(0.000233485,15.6242,1.99988)
(-0.199767,15.6242,1.9999)
(-0.199745,15.6242,2.1999)
(0.000205991,16.0242,2.19988)
(0.000184583,16.0242,1.99988)
(-0.199794,16.0242,2.1999)
(-0.199815,16.0242,1.9999)
(0.000306986,15.2242,2.19988)
(0.000281244,15.2242,1.99988)
(-0.199719,15.2242,1.99991)
(-0.199693,15.2242,2.19991)
(0.000257475,15.6242,2.19988)
(0.000231733,15.6242,1.99988)
(-0.199743,15.6242,2.1999)
(-0.199768,15.6242,1.9999)
(-5.94894e-05,13.2249,2.19989)
(-6.21517e-05,13.2249,1.99989)
(-0.200062,13.2249,1.99989)
(-0.200059,13.225,2.19989)
(-5.50016e-05,13.625,2.19986)
(-5.76639e-05,13.6249,1.99986)
(-0.200055,13.625,2.19986)
(-0.200058,13.6249,1.99986)
(-1.59926e-05,12.8239,2.19992)
(-1.51588e-05,12.8238,1.99992)
(-0.200015,12.8238,1.99992)
(-0.200016,12.8238,2.19992)
(-3.42695e-05,13.2239,2.19989)
(-3.34357e-05,13.2238,1.99989)
(-0.200034,13.2238,2.19989)
(-0.200033,13.2238,1.99989)
(-2.38246e-06,12.4239,2.19994)
(-9.24445e-07,12.4238,1.99994)
(-0.200001,12.4238,1.99994)
(-0.200002,12.4238,2.19994)
(-1.64729e-05,12.8239,2.19992)
(-1.50149e-05,12.8238,1.99992)
(-0.200016,12.8238,2.19992)
(-0.200015,12.8238,1.99992)
(-2.97375e-06,12.0237,2.19993)
(7.03758e-07,12.0237,1.99993)
(-0.199999,12.0237,1.99993)
(-0.200003,12.0237,2.19993)
(8.22204e-06,12.4237,2.19995)
(1.18995e-05,12.4237,1.99995)
(-0.199992,12.4237,2.19994)
(-0.199988,12.4237,1.99994)
(0.00015046,16.4243,2.19987)
(0.000140041,16.4243,1.99987)
(-0.19986,16.4242,1.99988)
(-0.19985,16.4242,2.19988)
(7.58697e-05,16.8243,2.19989)
(6.54502e-05,16.8243,1.99989)
(-0.199924,16.8242,2.1999)
(-0.199935,16.8242,1.9999)
(-4.40004,17.0243,2.19993)
(-4.40005,17.0243,1.99993)
(-4.40008,16.8243,1.99987)
(-4.40006,16.8243,2.19987)
(-4.80004,17.0243,2.19996)
(-4.80005,17.0244,1.99996)
(-4.80006,16.8243,2.19989)
(-4.80008,16.8244,1.99989)
(-4.00001,17.0242,2.19992)
(-4.00002,17.0243,1.99992)
(-4.00005,16.8243,1.99985)
(-4.00005,16.8242,2.19985)
(-4.40001,17.0243,2.19993)
(-4.40002,17.0243,1.99993)
(-4.40005,16.8243,2.19987)
(-4.40005,16.8243,1.99986)
(-3.60001,17.0241,2.19992)
(-3.60001,17.0242,1.99992)
(-3.60003,16.8242,1.99985)
(-3.60003,16.8241,2.19985)
(-4.00001,17.0242,2.19992)
(-4.00001,17.0243,1.99992)
(-4.00003,16.8242,2.19985)
(-4.00003,16.8243,1.99985)
(-3.20001,17.0241,2.19992)
(-3.20001,17.0242,1.99992)
(-3.20003,16.8242,1.99984)
(-3.20003,16.8241,2.19984)
(-3.60001,17.0241,2.19992)
(-3.60001,17.0242,1.99992)
(-3.60003,16.8241,2.19985)
(-3.60003,16.8242,1.99985)
(-1.20001,17.0241,2.19992)
(-1.2,17.0242,1.99992)
(-1.19998,16.8242,1.99985)
(-1.19998,16.8241,2.19985)
(-1.60001,17.0241,2.19991)
(-1.6,17.0241,1.99991)
(-1.59998,16.8241,2.19984)
(-1.59998,16.8241,1.99984)
(-0.800008,17.0242,2.19993)
(-0.800004,17.0242,1.99993)
(-0.79998,16.8242,1.99986)
(-0.799983,16.8242,2.19986)
(-1.20001,17.0241,2.19992)
(-1.2,17.0242,1.99992)
(-1.19998,16.8241,2.19985)
(-1.19998,16.8242,1.99985)
(-0.40001,17.0242,2.19994)
(-0.400006,17.0243,1.99994)
(-0.399977,16.8243,1.99987)
(-0.399982,16.8242,2.19987)
(-0.80001,17.0242,2.19993)
(-0.800006,17.0242,1.99993)
(-0.799982,16.8242,2.19986)
(-0.799977,16.8242,1.99986)
(-7.12715e-06,17.0244,2.19994)
(-3.89406e-06,17.0244,1.99994)
(5.36547e-05,16.8244,1.99989)
(5.04216e-05,16.8244,2.19989)
(-0.400007,17.0242,2.19993)
(-0.400004,17.0243,1.99993)
(-0.39995,16.8242,2.19988)
(-0.399946,16.8243,1.99988)
(-4.20005,17.0243,1.99993)
(-4.20006,17.0244,1.79993)
(-4.20009,16.8244,1.79987)
(-4.20008,16.8243,1.99987)
(-4.60005,17.0244,1.99994)
(-4.60006,17.0244,1.79994)
(-4.60008,16.8244,1.99989)
(-4.60009,16.8244,1.79989)
(-3.80001,17.0242,1.99992)
(-3.80001,17.0243,1.79992)
