(9.99975,2.80065,3.60016)
(9.79975,2.80065,3.60016)
(9.79975,2.80064,3.80016)
(9.99974,3.20064,3.80019)
(9.99974,3.20065,3.60019)
(9.79974,3.20064,3.80019)
(9.79974,3.20065,3.60019)
(9.99976,2.40064,3.80014)
(9.99977,2.40065,3.60014)
(9.79977,2.40065,3.60014)
(9.79976,2.40064,3.80014)
(9.99975,2.80064,3.80016)
(9.99975,2.80065,3.60016)
(9.79975,2.80064,3.80016)
(9.79975,2.80065,3.60016)
(9.99978,2.00064,3.80011)
(9.99978,2.00066,3.60011)
(9.79978,2.00065,3.60011)
(9.79978,2.00064,3.80011)
(9.99976,2.40064,3.80014)
(9.99976,2.40066,3.60014)
(9.79976,2.40064,3.80014)
(9.79976,2.40065,3.60014)
(9.99979,1.60064,3.80009)
(9.99979,1.60066,3.60009)
(9.79979,1.60065,3.60009)
(9.79979,1.60064,3.80009)
(9.99978,2.00064,3.80011)
(9.99978,2.00066,3.60011)
(9.79978,2.00064,3.80011)
(9.79978,2.00065,3.60011)
(9.9998,1.20064,3.80006)
(9.9998,1.20065,3.60006)
(9.7998,1.20065,3.60006)
(9.7998,1.20064,3.80006)
(9.99979,1.60064,3.80009)
(9.99979,1.60065,3.60009)
(9.79979,1.60064,3.80009)
(9.79979,1.60065,3.60009)
(9.99981,0.800642,3.80004)
(9.99981,0.800655,3.60004)
(9.79981,0.800649,3.60004)
(9.79981,0.800636,3.80004)
(9.9998,1.20064,3.80006)
(9.9998,1.20065,3.60006)
(9.7998,1.20064,3.80006)
(9.7998,1.20065,3.60006)
(9.99982,0.400642,3.80001)
(9.99983,0.400655,3.60001)
(9.79983,0.400648,3.60001)
(9.79982,0.400636,3.80001)
(9.99981,0.800642,3.80004)
(9.99981,0.800655,3.60004)
(9.79981,0.800636,3.80004)
(9.79981,0.800648,3.60004)
(9.99984,0.000642453,3.79999)
(9.99984,0.000654691,3.59999)
(9.79984,0.000648666,3.59999)
(9.79984,0.000636428,3.79999)
(9.99983,0.400642,3.80001)
(9.99983,0.400655,3.60001)
(9.79983,0.400636,3.80001)
(9.79983,0.400649,3.60001)
(4.39969,5.00047,3.80029)
(4.39969,5.00048,3.60029)
(4.79969,5.0005,3.60029)
(4.79969,5.00048,3.80029)
(4.39969,4.80047,3.80028)
(4.39969,4.80048,3.60028)
(4.79969,4.80048,3.80028)
(4.79969,4.8005,3.60028)
(3.99969,5.00046,3.80029)
(3.99969,5.00047,3.60029)
(4.39969,5.00048,3.60029)
(4.39969,5.00047,3.80029)
(3.99969,4.80046,3.80028)
(3.99969,4.80047,3.60028)
(4.39969,4.80047,3.80028)
(4.39969,4.80048,3.60028)
(3.59969,5.00045,3.80029)
(3.59969,5.00046,3.60029)
(3.99969,5.00047,3.60029)
(3.99969,5.00046,3.80029)
(3.59969,4.80045,3.80028)
(3.59969,4.80046,3.60028)
(3.99969,4.80046,3.80028)
(3.99969,4.80047,3.60028)
(3.19969,5.00043,3.80029)
(3.19969,5.00045,3.60029)
(3.59969,5.00046,3.60029)
(3.59969,5.00045,3.80029)
(3.19969,4.80043,3.80027)
(3.19969,4.80045,3.60027)
(3.59969,4.80045,3.80028)
(3.59969,4.80046,3.60028)
(2.79969,5.00042,3.80029)
(2.79969,5.00044,3.60029)
(3.19969,5.00045,3.60029)
(3.19969,5.00043,3.80029)
(2.79969,4.80042,3.80027)
(2.79969,4.80044,3.60027)
(3.19969,4.80043,3.80027)
(3.19969,4.80045,3.60027)
(2.39969,5.00041,3.80029)
(2.39969,5.00042,3.60029)
(2.79969,5.00044,3.60029)
(2.79969,5.00042,3.80029)
(2.39969,4.80041,3.80027)
(2.39969,4.80042,3.60027)
(2.79969,4.80042,3.80027)
(2.79969,4.80044,3.60027)
(1.99969,5.0004,3.80029)
(1.99969,5.00041,3.60029)
(2.39969,5.00042,3.60029)
(2.39969,5.00041,3.80029)
(1.99969,4.8004,3.80027)
(1.99969,4.80041,3.60027)
(2.39969,4.80041,3.80027)
(2.39969,4.80042,3.60027)
(1.59969,5.00039,3.80029)
(1.59969,5.0004,3.60029)
(1.99969,5.00041,3.60029)
(1.99969,5.0004,3.80029)
(1.59969,4.80039,3.80027)
(1.59969,4.8004,3.60027)
(1.99969,4.8004,3.80027)
(1.99969,4.80041,3.60027)
(1.19969,5.00037,3.80029)
(1.19969,5.00039,3.60028)
(1.59969,5.0004,3.60029)
(1.59969,5.00039,3.80029)
(1.19969,4.80037,3.80027)
(1.19969,4.80039,3.60027)
(1.59969,4.80039,3.80027)
(1.59969,4.8004,3.60027)
(0.799689,5.00036,3.80028)
(0.799689,5.00037,3.60028)
(1.19969,5.00039,3.60028)
(1.19969,5.00037,3.80028)
(0.799695,4.80036,3.80027)
(0.799694,4.80037,3.60027)
(1.19969,4.80037,3.80027)
(1.19969,4.80039,3.60027)
(0.399692,5.00035,3.80029)
(0.39969,5.00036,3.60029)
(0.79969,5.00038,3.60028)
(0.799692,5.00036,3.80028)
(0.399697,4.80035,3.80027)
(0.399696,4.80036,3.60027)
(0.799697,4.80036,3.80027)
(0.799696,4.80038,3.60027)
(-0.00031112,5.00034,3.80028)
(-0.000310331,5.00035,3.60028)
(0.39969,5.00036,3.60029)
(0.399689,5.00035,3.80029)
(-0.000304241,4.80034,3.80027)
(-0.000303451,4.80035,3.60027)
(0.399696,4.80035,3.80027)
(0.399697,4.80036,3.60027)
(0.599833,0.200361,3.79998)
(0.599833,0.200372,3.59998)
(0.999833,0.200384,3.59998)
(0.999833,0.200373,3.79998)
(0.599838,0.000360956,3.79997)
(0.599839,0.000372354,3.59997)
(0.999838,0.000372729,3.79997)
(0.999839,0.000384128,3.59997)
(0.999832,0.200372,3.79998)
(0.999833,0.200384,3.59998)
(1.39983,0.200396,3.59998)
(1.39983,0.200385,3.79998)
(0.999839,0.000372475,3.79997)
(0.999839,0.000383856,3.59997)
(1.39984,0.000384939,3.79997)
(1.39984,0.00039632,3.59997)
(1.39983,0.200386,3.79998)
(1.39983,0.200396,3.59998)
(1.79983,0.200409,3.59998)
(1.79983,0.200398,3.79998)
(1.39984,0.000385807,3.79997)
(1.39984,0.000396428,3.59997)
(1.79984,0.00039822,3.79997)
(1.79984,0.000408841,3.59997)
(1.79983,0.200399,3.79998)
(1.79983,0.200409,3.59998)
(2.19983,0.200421,3.59998)
(2.19983,0.20041,3.79998)
(1.79984,0.000398514,3.79997)
(1.79984,0.000409433,3.59997)
(2.19984,0.000410349,3.79997)
(2.19984,0.000421268,3.59997)
(2.19983,0.20041,3.79998)
(2.19983,0.200421,3.59998)
(2.59983,0.200433,3.59999)
(2.59983,0.200422,3.79999)
(2.19984,0.000410194,3.79997)
(2.19984,0.000421343,3.59997)
(2.59984,0.000421952,3.79997)
(2.59984,0.000433101,3.59997)
(2.59983,0.200422,3.79999)
(2.59983,0.200433,3.59999)
(2.99983,0.200445,3.59999)
(2.99983,0.200434,3.79999)
(2.59984,0.000421743,3.79997)
(2.59984,0.000433185,3.59997)
(2.99984,0.000433964,3.79997)
(2.99984,0.000445406,3.59997)
(2.99983,0.200434,3.79999)
(2.99983,0.200445,3.59999)
(3.39983,0.200457,3.59999)
(3.39983,0.200446,3.79999)
(2.99984,0.000433855,3.79997)
(2.99984,0.000445376,3.59997)
(3.39984,0.000445814,3.79998)
(3.39984,0.000457335,3.59998)
(3.39983,0.200446,3.79999)
(3.39983,0.200458,3.59999)
(3.79983,0.20047,3.59999)
(3.79983,0.200458,3.79999)
(3.39984,0.000445967,3.79998)
(3.39984,0.000457656,3.59998)
(3.79984,0.000457821,3.79998)
(3.79984,0.00046951,3.59998)
(3.79983,0.200457,3.79999)
(3.79983,0.200469,3.59999)
(4.19983,0.200481,3.59999)
(4.19983,0.200469,3.79999)
(3.79984,0.000457173,3.79998)
(3.79984,0.000469317,3.59998)
(4.19984,0.000468578,3.79998)
(4.19984,0.000480722,3.59998)
(4.19983,0.200469,3.79999)
(4.19983,0.200481,3.59999)
(4.59983,0.200493,3.59999)
(4.59983,0.200481,3.79999)
(4.19984,0.00046875,3.79998)
(4.19984,0.000480991,3.59998)
(4.59984,0.000480713,3.79998)
(4.59984,0.000492954,3.59998)
(4.59983,0.20048,3.79999)
(4.59983,0.200493,3.59999)
(4.99983,0.200504,3.59999)
(4.99983,0.200491,3.79999)
(4.59984,0.000479863,3.79998)
(4.59984,0.000492682,3.59998)
(4.99984,0.000491384,3.79998)
(4.99984,0.000504203,3.59998)
(0.199833,0.200349,3.79998)
(0.199833,0.200361,3.59998)
(0.599833,0.200373,3.59998)
(0.599833,0.200361,3.79998)
(0.199839,0.000348778,3.79997)
(0.199839,0.000360787,3.59997)
(0.599839,0.000361046,3.79997)
(0.599839,0.000373055,3.59997)
(0.199695,4.80034,3.80027)
(0.199695,4.80036,3.60027)
(0.199707,4.40036,3.60024)
(0.199707,4.40034,3.80024)
(-0.000304854,4.80034,3.80027)
(-0.000305136,4.80035,3.60027)
(-0.000293152,4.40034,3.80024)
(-0.000293434,4.40035,3.60024)
(0.199707,4.40035,3.80024)
(0.199707,4.40036,3.60024)
(0.199719,4.00036,3.60022)
(0.199719,4.00035,3.80022)
(-0.000292985,4.40034,3.80024)
(-0.000293246,4.40035,3.60024)
(-0.000281089,4.00034,3.80022)
(-0.00028135,4.00035,3.60022)
(0.199719,4.00035,3.80022)
(0.199719,4.00036,3.60022)
(0.199731,3.60036,3.60019)
(0.199731,3.60035,3.80019)
(-0.000281448,4.00034,3.80022)
(-0.000281384,4.00035,3.60022)
(-0.000269343,3.60034,3.80019)
(-0.000269279,3.60035,3.60019)
(0.199731,3.60035,3.80019)
(0.199731,3.60036,3.60019)
(0.199743,3.20036,3.60017)
(0.199743,3.20035,3.80017)
(-0.000269327,3.60034,3.80019)
(-0.000269342,3.60035,3.60019)
(-0.000257283,3.20034,3.80017)
(-0.000257298,3.20035,3.60017)
(0.199743,3.20035,3.80017)
(0.199743,3.20036,3.60017)
(0.199755,2.80036,3.60014)
(0.199755,2.80035,3.80014)
(-0.000257011,3.20034,3.80017)
(-0.000257337,3.20035,3.60017)
(-0.000244881,2.80034,3.80014)
(-0.000245208,2.80035,3.60014)
(0.199755,2.80035,3.80014)
(0.199755,2.80036,3.60014)
(0.199767,2.40036,3.60012)
(0.199768,2.40035,3.80012)
(-0.00024451,2.80034,3.80014)
(-0.000245322,2.80035,3.60014)
(-0.000232278,2.40034,3.80012)
(-0.00023309,2.40035,3.60012)
(0.199768,2.40035,3.80012)
(0.199767,2.40036,3.60012)
(0.199779,2.00036,3.60009)
(0.19978,2.00035,3.80009)
(-0.000231558,2.40034,3.80012)
(-0.000232703,2.40035,3.60012)
(-0.000219632,2.00034,3.80009)
(-0.000220777,2.00035,3.60009)
(0.19978,2.00035,3.80009)
(0.199779,2.00036,3.60009)
(0.199791,1.60036,3.60007)
(0.199792,1.60035,3.80007)
(-0.000220111,2.00034,3.80009)
(-0.000220875,2.00035,3.60009)
(-0.000208001,1.60034,3.80007)
(-0.000208765,1.60035,3.60007)
(0.199792,1.60035,3.80007)
(0.199791,1.60036,3.60007)
(0.199803,1.20036,3.60004)
(0.199804,1.20035,3.80004)
(-0.000208092,1.60034,3.80007)
(-0.00020886,1.60035,3.60007)
(-0.000196021,1.20034,3.80004)
(-0.000196788,1.20035,3.60004)
(0.199804,1.20035,3.80004)
(0.199803,1.20036,3.60004)
(0.199815,0.800358,3.60002)
(0.199816,0.800346,3.80002)
(-0.000196114,1.20034,3.80004)
(-0.000196815,1.20035,3.60004)
(-0.000183855,0.80034,3.80002)
(-0.000184556,0.800352,3.60002)
(0.199817,0.800346,3.80002)
(0.199816,0.800358,3.60002)
(0.199828,0.400358,3.59999)
(0.199828,0.400346,3.79999)
(-0.000183343,0.80034,3.80002)
(-0.000183853,0.800352,3.60002)
(-0.000171607,0.40034,3.79999)
(-0.000172116,0.400352,3.59999)
(0.199827,0.400346,3.8)
(0.199826,0.400359,3.6)
(0.199839,0.000359141,3.59997)
(0.19984,0.000345827,3.79997)
(-0.000172992,0.40034,3.8)
(-0.000174098,0.400353,3.6)
(-0.000160361,0.000339512,3.79997)
(-0.000161466,0.000352825,3.59997)
(10,0.00231467,0.2)
(10,0.00231467,0)
(0,0.00231467,0)
(0,0.00231467,0.2)
(10,5.00231,0.2)
(10,5.00231,0)
(0,5.00231,0.2)
(0,5.00231,0)
(3.3999,4.80005,1.19987)
(3.39993,4.80046,0.999869)
(3.19993,4.8,0.999845)
(3.1999,4.7996,1.19984)
(3.39945,5.00005,1.20028)
(3.39947,5.00046,1.00028)
(3.19945,4.9996,1.20025)
(3.19947,5,1.00025)
(6.80006,4.79994,1.19985)
(6.80005,4.80038,0.999851)
(6.60005,4.80076,0.999863)
(6.60006,4.80032,1.19986)
(6.80043,4.99994,1.20029)
(6.80042,5.00038,1.00029)
(6.60043,5.00032,1.2003)
(6.60042,5.00076,1.0003)
(4.89995,4.60172,3.0001)
(4.89995,4.60177,2.8001)
(5.09995,4.60174,2.80011)
(5.09994,4.6017,3.00011)
(4.89989,4.20172,3.00002)
(4.89989,4.20177,2.80002)
(5.09989,4.2017,3.00003)
(5.09989,4.20174,2.80003)
(4.89996,4.20172,3.00003)
(4.89998,4.20171,2.80003)
(5.09998,4.2017,2.80004)
(5.09996,4.2017,3.00004)
(4.89992,3.80172,3.00003)
(4.89994,3.80171,2.80003)
(5.09992,3.8017,3.00005)
(5.09994,3.8017,2.80005)
(4.89992,3.80172,3.00003)
(4.89994,3.80171,2.80003)
(5.09994,3.8017,2.80005)
(5.09992,3.8017,3.00005)
(4.89989,3.40172,3.00003)
(4.8999,3.40171,2.80003)
(5.09989,3.4017,3.00005)
(5.0999,3.4017,2.80005)
(4.89991,3.40167,3.00004)
(4.89992,3.40166,2.80004)
(5.09992,3.40165,2.80005)
(5.09991,3.40166,3.00005)
(4.89989,3.00167,3.00005)
(4.8999,3.00166,2.80005)
(5.09989,3.00166,3.00006)
(5.0999,3.00165,2.80006)
(4.89989,3.00167,3.00005)
(4.8999,3.00166,2.80005)
(5.0999,3.00166,2.80006)
(5.09989,3.00166,3.00006)
(4.89987,2.60167,3.00006)
(4.89988,2.60166,2.80006)
(5.09987,2.60166,3.00008)
(5.09988,2.60166,2.80008)
(4.89987,2.60167,3.00006)
(4.89988,2.60166,2.80006)
(5.09988,2.60165,2.80007)
(5.09987,2.60166,3.00007)
(4.89985,2.20167,3.00007)
(4.89986,2.20166,2.80007)
(5.09985,2.20166,3.00008)
(5.09986,2.20165,2.80008)
(4.90001,2.20033,3.0001)
(4.90001,2.20033,2.8001)
(5.10001,2.20033,2.8001)
(5.10001,2.20032,3.0001)
(4.89999,1.80033,3.00009)
(4.89999,1.80033,2.80009)
(5.09999,1.80032,3.00009)
(5.09999,1.80032,2.80009)
(4.89999,1.80033,3.0001)
(4.89999,1.80034,2.8001)
(5.09999,1.80033,2.8001)
(5.09999,1.80032,3.0001)
(4.89997,1.40033,3.00008)
(4.89997,1.40034,2.80008)
(5.09997,1.40032,3.00008)
(5.09997,1.40033,2.80008)
(4.89997,1.40032,3.00009)
(4.89997,1.40034,2.80009)
(5.09997,1.40033,2.80009)
(5.09997,1.40032,3.00009)
(4.89995,1.00032,3.00005)
(4.89995,1.00034,2.80005)
(5.09995,1.00032,3.00005)
(5.09995,1.00033,2.80005)
(4.90004,1.00009,3.00007)
(4.90004,1.00012,2.80007)
(5.10004,1.00012,2.80006)
(5.10004,1.00009,3.00006)
(4.90003,0.600094,3.00002)
(4.90003,0.600119,2.80002)
(5.10003,0.60009,3.00002)
(5.10003,0.600115,2.80002)
(4.9,0.599674,3.00002)
(4.9,0.599689,2.80002)
(5.1,0.599631,2.80002)
(5.1,0.599616,3.00002)
(4.89988,0.199674,2.99999)
(4.89989,0.199689,2.79999)
(5.09988,0.199616,2.99999)
(5.09989,0.199631,2.79999)
(4.89986,4.80182,2.80016)
(4.89988,4.8019,2.60016)
(5.09988,4.80195,2.60018)
(5.09986,4.80187,2.80018)
(4.89996,4.40182,2.80001)
(4.89998,4.4019,2.60001)
(5.09996,4.40187,2.80002)
(5.09998,4.40195,2.60002)
(4.89985,4.40183,2.80002)
(4.89987,4.40184,2.60002)
(5.09987,4.40188,2.60004)
(5.09985,4.40187,2.80004)
(4.89992,4.00183,2.8)
(4.89994,4.00184,2.6)
(5.09992,4.00187,2.80002)
(5.09994,4.00188,2.60002)
(4.89994,4.00184,2.80001)
(4.89995,4.00184,2.60001)
(5.09995,4.00184,2.60002)
(5.09994,4.00184,2.80002)
(4.89993,3.60184,2.80001)
(4.89994,3.60184,2.60001)
(5.09993,3.60184,2.80002)
(5.09994,3.60184,2.60002)
(4.89993,3.60185,2.80002)
(4.89993,3.60185,2.60002)
(5.09993,3.60184,2.60003)
(5.09993,3.60184,2.80003)
(4.89991,3.20185,2.80003)
(4.89992,3.20185,2.60003)
(5.09991,3.20184,2.80004)
(5.09992,3.20184,2.60004)
(4.89991,3.20185,2.80003)
(4.89992,3.20185,2.60003)
(5.09992,3.20184,2.60004)
(5.09991,3.20184,2.80004)
(4.89988,2.80185,2.80004)
(4.89989,2.80185,2.60004)
(5.09988,2.80184,2.80005)
(5.09989,2.80184,2.60005)
(4.89988,2.80186,2.80004)
(4.89989,2.80185,2.60004)
(5.09989,2.80184,2.60005)
(5.09988,2.80184,2.80005)
(4.89986,2.40186,2.80005)
(4.89987,2.40185,2.60005)
(5.09986,2.40184,2.80006)
(5.09987,2.40184,2.60006)
(4.89986,2.40186,2.80005)
(4.89987,2.40185,2.60005)
(5.09987,2.40184,2.60006)
(5.09986,2.40184,2.80006)
(4.89983,2.00186,2.80006)
(4.89984,2.00185,2.60006)
(5.09983,2.00184,2.80007)
(5.09984,2.00184,2.60007)
(4.90004,2.00072,2.80009)
(4.90005,2.00073,2.60009)
(5.10005,2.00071,2.6001)
(5.10004,2.00071,2.8001)
(4.90001,1.60072,2.80008)
(4.90002,1.60073,2.60008)
(5.10001,1.60071,2.80009)
(5.10002,1.60071,2.60009)
(4.89998,1.60041,2.8001)
(4.89999,1.60043,2.6001)
(5.09999,1.60042,2.60011)
(5.09998,1.60041,2.80011)
(4.89997,1.20041,2.80007)
(4.89998,1.20043,2.60007)
(5.09997,1.20041,2.80008)
(5.09998,1.20042,2.60008)
(4.89998,1.20041,2.80009)
(4.89998,1.20043,2.60009)
(5.09998,1.20043,2.60009)
(5.09998,1.2004,2.80009)
(4.89997,0.800408,2.80004)
(4.89997,0.800431,2.60004)
(5.09997,0.800403,2.80004)
(5.09997,0.800426,2.60004)
(4.9,0.79984,2.80005)
(4.89999,0.799866,2.60005)
(5.09999,0.799844,2.60004)
(5.1,0.799818,2.80004)
(4.89996,0.39984,2.8)
(4.89995,0.399866,2.6)
(5.09996,0.399818,2.79999)
(5.09995,0.399844,2.59999)
(4.89973,4.60254,2.60006)
(4.89974,4.60258,2.40006)
(5.09974,4.60262,2.40008)
(5.09973,4.60258,2.60008)
(4.89981,4.20254,2.59998)
(4.89982,4.20258,2.39998)
(5.09981,4.20258,2.59999)
(5.09982,4.20262,2.39999)
(4.89988,4.20239,2.6)
(4.89989,4.20239,2.4)
(5.09989,4.20238,2.40002)
(5.09988,4.20238,2.60002)
(4.89985,3.80239,2.60001)
(4.89987,3.80239,2.40001)
(5.09985,3.80238,2.60002)
(5.09987,3.80238,2.40002)
(4.89986,3.80239,2.60001)
(4.89987,3.80239,2.40001)
(5.09987,3.80238,2.40002)
(5.09986,3.80238,2.60002)
(4.89983,3.40239,2.60002)
(4.89985,3.40239,2.40002)
(5.09983,3.40238,2.60003)
(5.09985,3.40238,2.40003)
(4.89997,3.40209,2.60002)
(4.89998,3.40209,2.40002)
(5.09998,3.40207,2.40003)
(5.09997,3.40207,2.60003)
(4.89993,3.00209,2.60003)
(4.89994,3.00209,2.40003)
(5.09993,3.00207,2.60004)
(5.09994,3.00207,2.40004)
(4.89993,3.00209,2.60003)
(4.89994,3.00209,2.40003)
(5.09994,3.00207,2.40004)
(5.09993,3.00207,2.60004)
(4.89989,2.60209,2.60004)
(4.8999,2.60209,2.40004)
(5.09989,2.60207,2.60005)
(5.0999,2.60207,2.40005)
(4.89989,2.60209,2.60004)
(4.89991,2.60208,2.40004)
(5.09991,2.60207,2.40005)
(5.09989,2.60207,2.60005)
(4.89986,2.20209,2.60005)
(4.89987,2.20209,2.40005)
(5.09986,2.20207,2.60006)
(5.09987,2.20207,2.40006)
(4.89986,2.20209,2.60005)
(4.89987,2.20208,2.40005)
(5.09987,2.20206,2.40006)
(5.09986,2.20207,2.60006)
(4.89982,1.80209,2.60006)
(4.89984,1.80208,2.40006)
(5.09982,1.80207,2.60008)
(5.09983,1.80206,2.40008)
(4.90012,1.80051,2.60008)
(4.90014,1.80051,2.40008)
(5.10014,1.80043,2.4001)
(5.10012,1.80043,2.6001)
(4.89998,1.40051,2.60009)
(4.89999,1.40051,2.40009)
(5.09998,1.40043,2.6001)
(5.09999,1.40043,2.4001)
(4.90002,1.40015,2.60011)
(4.90002,1.40017,2.40011)
(5.10002,1.40015,2.40011)
(5.10002,1.40013,2.60011)
(4.89998,1.00015,2.60007)
(4.89999,1.00017,2.40007)
(5.09998,1.00013,2.60007)
(5.09999,1.00015,2.40007)
(4.90001,0.999906,2.60008)
(4.90001,0.999933,2.40008)
(5.10001,0.999921,2.40008)
(5.10001,0.999893,2.60008)
(4.89999,0.599906,2.60003)
(4.89998,0.599933,2.40003)
(5.09998,0.599893,2.60002)
(5.09998,0.599921,2.40002)
(4.90001,0.599523,2.60003)
(4.90001,0.599547,2.40003)
(5.10001,0.5995,2.40003)
(5.10001,0.599476,2.60003)
(4.89992,0.199523,2.59998)
(4.89992,0.199547,2.39998)
(5.09992,0.199476,2.59998)
(5.09992,0.1995,2.39998)
(4.89983,4.80261,2.40015)
(4.89984,4.8027,2.20015)
(5.09984,4.80266,2.20016)
(5.09983,4.80257,2.40016)
(4.89975,4.40261,2.39998)
(4.89976,4.4027,2.19998)
(5.09975,4.40257,2.39999)
(5.09976,4.40266,2.19999)
(4.89983,4.40248,2.40001)
(4.89986,4.4025,2.20001)
(5.09986,4.40251,2.20003)
(5.09983,4.40249,2.40003)
(4.89985,4.00248,2.39997)
(4.89988,4.0025,2.19997)
(5.09985,4.00249,2.4)
(5.09988,4.00251,2.2)
(4.89988,4.00238,2.39999)
(4.89989,4.00237,2.19999)
(5.09989,4.00236,2.20001)
(5.09988,4.00237,2.40001)
(4.89987,3.60238,2.40001)
(4.89988,3.60237,2.20001)
(5.09987,3.60237,2.40002)
(5.09988,3.60236,2.20002)
(4.89987,3.60238,2.40001)
(4.89988,3.60237,2.20001)
(5.09988,3.60236,2.20002)
(5.09987,3.60237,2.40002)
(4.89986,3.20238,2.40002)
(4.89987,3.20237,2.20002)
(5.09986,3.20237,2.40004)
(5.09987,3.20236,2.20004)
(4.89994,3.20235,2.40002)
(4.89995,3.20235,2.20002)
(5.09995,3.20234,2.20003)
(5.09994,3.20234,2.40003)
(4.89993,2.80235,2.40003)
(4.89994,2.80235,2.20003)
(5.09993,2.80234,2.40004)
(5.09994,2.80234,2.20004)
(4.89993,2.80235,2.40003)
(4.89994,2.80235,2.20003)
(5.09994,2.80234,2.20004)
(5.09993,2.80234,2.40004)
(4.89991,2.40235,2.40003)
(4.89992,2.40235,2.20003)
(5.09991,2.40234,2.40004)
(5.09992,2.40234,2.20004)
(4.89991,2.40143,2.40004)
(4.89991,2.40143,2.20004)
(5.09991,2.40141,2.20005)
(5.09991,2.4014,2.40005)
(4.89986,2.00143,2.40003)
(4.89987,2.00143,2.20003)
(5.09986,2.0014,2.40004)
(5.09987,2.00141,2.20004)
(4.89986,2.00142,2.40003)
(4.89987,2.00141,2.20003)
(5.09987,2.00138,2.20004)
(5.09986,2.0014,2.40004)
(4.89982,1.60142,2.40007)
(4.89983,1.60141,2.20007)
(5.09982,1.6014,2.40008)
(5.09983,1.60138,2.20008)
(4.90009,1.60003,2.40009)
(4.9001,1.60003,2.20009)
(5.1001,1.59996,2.20011)
(5.10009,1.59996,2.40011)
(4.89994,1.20003,2.40009)
(4.89996,1.20003,2.20009)
(5.09994,1.19996,2.4001)
(5.09996,1.19996,2.2001)
(4.90003,1.19973,2.40011)
(4.90003,1.19976,2.20011)
(5.10003,1.19975,2.20011)
(5.10003,1.19972,2.40011)
(4.9,0.799734,2.40005)
(4.9,0.799761,2.20005)
(5.1,0.799719,2.40006)
(5.1,0.799745,2.20006)
(4.90002,0.799557,2.40007)
(4.90002,0.79959,2.20007)
(5.10002,0.799583,2.20007)
(5.10002,0.799549,2.40007)
(4.90001,0.399557,2.4)
(4.90001,0.39959,2.2)
(5.10001,0.399549,2.4)
(5.10001,0.399583,2.2)
(4.89992,4.60259,2.20004)
(4.89992,4.60262,2.00004)
(5.09992,4.60259,2.00005)
(5.09992,4.60256,2.20005)
(4.89986,4.20259,2.19998)
(4.89986,4.20262,1.99998)
(5.09986,4.20256,2.19999)
(5.09986,4.20259,1.99999)
(4.89988,4.2023,2.19999)
(4.8999,4.2023,1.99999)
(5.0999,4.20229,2.00001)
(5.09988,4.20229,2.20001)
(4.89986,3.8023,2.19998)
(4.89988,3.8023,1.99998)
(5.09986,3.80229,2.2)
(5.09988,3.80229,2)
(4.89989,3.80214,2.2)
(4.8999,3.80213,2)
(5.0999,3.80213,2.00001)
(5.09989,3.80214,2.20001)
(4.89989,3.40214,2.20001)
(4.89991,3.40213,2.00001)
(5.09989,3.40214,2.20002)
(5.09991,3.40213,2.00002)
(4.8999,3.40214,2.20002)
(4.89991,3.40213,2.00002)
(5.0999,3.40213,2.00003)
(5.0999,3.40214,2.20003)
(4.8999,3.00214,2.20003)
(4.89991,3.00213,2.00003)
(5.0999,3.00214,2.20004)
(5.09991,3.00213,2.00004)
(4.9,3.00184,2.20003)
(4.90001,3.00184,2.00003)
(5.10001,3.00182,2.00003)
(5.1,3.00182,2.20003)
(4.89996,2.60184,2.20003)
(4.89997,2.60184,2.00003)
(5.09996,2.60182,2.20003)
(5.09997,2.60182,2.00003)
(4.89996,2.60184,2.20003)
(4.89997,2.60185,2.00003)
(5.09997,2.60183,2.00004)
(5.09996,2.60183,2.20004)
(4.89992,2.20184,2.20003)
(4.89993,2.20185,2.00003)
(5.09992,2.20183,2.20003)
(5.09993,2.20183,2.00003)
(4.89991,2.2018,2.20003)
(4.89992,2.2018,2.00003)
(5.09992,2.2018,2.00004)
(5.09991,2.2018,2.20004)
(4.89991,1.8018,2.20003)
(4.89992,1.8018,2.00003)
(5.09991,1.8018,2.20003)
(5.09992,1.8018,2.00003)
(4.8998,1.80113,2.20003)
(4.89982,1.80111,2.00003)
(5.09982,1.8012,2.00005)
(5.0998,1.80123,2.20005)
(4.9,1.40113,2.20008)
(4.90001,1.40111,2.00008)
(5.1,1.40123,2.2001)
(5.10001,1.4012,2.0001)
(4.90006,1.39978,2.2001)
(4.90008,1.39979,2.0001)
(5.10008,1.39977,2.00012)
(5.10006,1.39976,2.20012)
(4.90001,0.999783,2.20008)
(4.90003,0.999793,2.00008)
(5.10001,0.999756,2.2001)
(5.10003,0.999767,2.0001)
(4.90004,0.999602,2.20011)
(4.90004,0.99964,2.00011)
(5.10004,0.999641,2.00011)
(5.10004,0.999603,2.20012)
(4.90004,0.599602,2.20004)
(4.90004,0.59964,2.00004)
(5.10004,0.599604,2.20004)
(5.10004,0.599641,2.00004)
(4.9001,0.599466,2.20006)
(4.9001,0.599504,2.00005)
(5.1001,0.599417,2.00006)
(5.1001,0.599379,2.20006)
(4.89992,0.199466,2.19998)
(4.89993,0.199504,1.99998)
(5.09992,0.199379,2.19998)
(5.09993,0.199417,1.99998)
(4.89977,4.80265,2.00008)
(4.89977,4.80269,1.80008)
(5.09977,4.80277,1.80008)
