(5.09999,1.02406,1.5999)
(4.9,1.02395,1.7999)
(4.90001,1.02396,1.5999)
(5.10001,1.02398,1.5999)
(5.1,1.02398,1.7999)
(4.90006,0.623948,1.79988)
(4.90007,0.623956,1.59988)
(5.10006,0.623976,1.79989)
(5.10007,0.623984,1.59989)
(4.90005,0.623853,1.7999)
(4.90005,0.623854,1.5999)
(5.10005,0.623816,1.5999)
(5.10005,0.623815,1.7999)
(4.89998,0.223853,1.7999)
(4.89997,0.223854,1.5999)
(5.09997,0.223815,1.79989)
(5.09997,0.223816,1.59989)
(4.90002,4.82517,1.60001)
(4.90002,4.82515,1.40001)
(5.10002,4.82513,1.40001)
(5.10002,4.82515,1.60001)
(4.89999,4.42517,1.60004)
(4.89999,4.42515,1.40004)
(5.09999,4.42515,1.60005)
(5.09999,4.42513,1.40005)
(4.90001,4.42476,1.60003)
(4.90001,4.42477,1.40003)
(5.10001,4.42476,1.40003)
(5.10001,4.42476,1.60003)
(4.9,4.02476,1.60002)
(4.9,4.02477,1.40002)
(5.1,4.02476,1.60002)
(5.1,4.02476,1.40002)
(4.90003,4.02422,1.60002)
(4.90003,4.02424,1.40002)
(5.10003,4.02424,1.40002)
(5.10003,4.02422,1.60002)
(4.90002,3.62422,1.59998)
(4.90002,3.62424,1.39998)
(5.10002,3.62422,1.59998)
(5.10002,3.62424,1.39998)
(4.90002,3.62423,1.59999)
(4.90002,3.62424,1.39999)
(5.10002,3.62424,1.39999)
(5.10002,3.62422,1.59999)
(4.90001,3.22423,1.59996)
(4.90001,3.22424,1.39996)
(5.10001,3.22422,1.59996)
(5.10001,3.22424,1.39996)
(4.90001,3.22423,1.59997)
(4.90001,3.22424,1.39997)
(5.10001,3.22424,1.39997)
(5.10001,3.22423,1.59997)
(4.9,2.82423,1.59995)
(4.9,2.82424,1.39995)
(5.1,2.82423,1.59995)
(5.1,2.82424,1.39995)
(4.9,2.82424,1.59995)
(4.9,2.82425,1.39995)
(5.1,2.82424,1.39996)
(5.1,2.82424,1.59996)
(4.89999,2.42424,1.59994)
(4.89999,2.42425,1.39994)
(5.09999,2.42424,1.59994)
(5.09999,2.42424,1.39994)
(4.89999,2.42424,1.59995)
(4.9,2.42425,1.39995)
(5.1,2.42425,1.39995)
(5.09999,2.42424,1.59995)
(4.89999,2.02424,1.59994)
(4.89999,2.02425,1.39994)
(5.09999,2.02424,1.59994)
(5.09999,2.02425,1.39994)
(4.89999,2.02424,1.59994)
(4.89999,2.02425,1.39994)
(5.09999,2.02425,1.39995)
(5.09999,2.02424,1.59995)
(4.89998,1.62424,1.59993)
(4.89999,1.62425,1.39993)
(5.09998,1.62424,1.59993)
(5.09999,1.62425,1.39993)
(4.90004,1.62406,1.59994)
(4.90005,1.62408,1.39993)
(5.10005,1.62409,1.39994)
(5.10004,1.62408,1.59994)
(4.90006,1.22406,1.59991)
(4.90007,1.22408,1.39991)
(5.10006,1.22408,1.59991)
(5.10007,1.22409,1.39991)
(4.89999,1.22405,1.59992)
(4.89999,1.22406,1.39992)
(5.09999,1.22406,1.39992)
(5.09999,1.22405,1.59992)
(4.9,0.824047,1.5999)
(4.9,0.824057,1.3999)
(5.1,0.824053,1.5999)
(5.1,0.824063,1.3999)
(4.90005,0.823889,1.5999)
(4.90006,0.823888,1.3999)
(5.10006,0.823885,1.3999)
(5.10005,0.823885,1.5999)
(4.90004,0.423889,1.5999)
(4.90005,0.423888,1.3999)
(5.10004,0.423885,1.59991)
(5.10005,0.423885,1.39991)
(4.90002,4.62491,1.40004)
(4.90002,4.62491,1.20004)
(5.10002,4.6249,1.20003)
(5.10002,4.6249,1.40003)
(4.9,4.22491,1.40005)
(4.89999,4.22491,1.20005)
(5.1,4.2249,1.40004)
(5.09999,4.2249,1.20004)
(4.90003,4.22426,1.40004)
(4.90003,4.22428,1.20004)
(5.10003,4.22428,1.20003)
(5.10003,4.22426,1.40003)
(4.90002,3.82426,1.4)
(4.90002,3.82428,1.2)
(5.10002,3.82426,1.4)
(5.10002,3.82428,1.2)
(4.90002,3.82427,1.4)
(4.90002,3.82428,1.2)
(5.10002,3.82428,1.2)
(5.10002,3.82426,1.4)
(4.90001,3.42427,1.39997)
(4.90001,3.42428,1.19997)
(5.10001,3.42426,1.39997)
(5.10001,3.42428,1.19997)
(4.9,3.42388,1.39999)
(4.9,3.42389,1.19999)
(5.1,3.42389,1.19999)
(5.1,3.42388,1.39999)
(4.9,3.02388,1.39996)
(4.9,3.02389,1.19996)
(5.1,3.02388,1.39996)
(5.1,3.02389,1.19996)
(4.9,3.02389,1.39997)
(4.9,3.02389,1.19997)
(5.1,3.02389,1.19997)
(5.1,3.02388,1.39997)
(4.9,2.62389,1.39995)
(4.9,2.62389,1.19995)
(5.1,2.62388,1.39995)
(5.1,2.62389,1.19995)
(4.9,2.62389,1.39996)
(4.9,2.6239,1.19996)
(5.1,2.62389,1.19996)
(5.1,2.62389,1.39996)
(4.9,2.22389,1.39995)
(4.9,2.2239,1.19995)
(5.1,2.22389,1.39995)
(5.1,2.2239,1.19995)
(4.9,2.22389,1.39995)
(4.9,2.2239,1.19995)
(5.1,2.2239,1.19996)
(5.1,2.22389,1.39996)
(4.9,1.82389,1.39994)
(4.9,1.8239,1.19994)
(5.1,1.82389,1.39995)
(5.1,1.8239,1.19995)
(4.89999,1.82389,1.39995)
(4.9,1.8239,1.19995)
(5.1,1.8239,1.19995)
(5.09999,1.82389,1.39995)
(4.9,1.42389,1.39993)
(4.9,1.4239,1.19993)
(5.1,1.42389,1.39994)
(5.1,1.4239,1.19994)
(4.90008,1.4239,1.39994)
(4.90008,1.42391,1.19994)
(5.10008,1.42391,1.19994)
(5.10008,1.4239,1.39994)
(4.9001,1.0239,1.39992)
(4.9001,1.02391,1.19992)
(5.1001,1.0239,1.39992)
(5.1001,1.02391,1.19992)
(4.9,1.0239,1.39991)
(4.90001,1.02391,1.19991)
(5.10001,1.02391,1.19992)
(5.1,1.02391,1.39992)
(4.90002,0.6239,1.3999)
(4.90003,0.623906,1.1999)
(5.10002,0.623909,1.39991)
(5.10003,0.623915,1.19991)
(4.90005,0.623823,1.39991)
(4.90005,0.623817,1.19991)
(5.10005,0.623776,1.19991)
(5.10005,0.623782,1.39991)
(4.89997,0.223823,1.39992)
(4.89997,0.223817,1.19992)
(5.09997,0.223782,1.39992)
(5.09997,0.223776,1.19992)
(4.90002,4.82485,1.2)
(4.90001,4.82481,1)
(5.10001,4.82481,0.999992)
(5.10002,4.82485,1.19999)
(4.90001,4.42485,1.20008)
(4.9,4.42481,1.00008)
(5.10001,4.42485,1.20007)
(5.1,4.42481,1.00007)
(4.90004,4.42429,1.20004)
(4.90003,4.42431,1.00004)
(5.10003,4.4243,1.00004)
(5.10004,4.42429,1.20004)
(4.90002,4.02429,1.20002)
(4.90001,4.02431,1.00002)
(5.10002,4.02429,1.20001)
(5.10001,4.0243,1.00001)
(4.90003,4.0243,1.20001)
(4.90003,4.02431,1.00001)
(5.10003,4.0243,1.00001)
(5.10003,4.02429,1.20001)
(4.9,3.6243,1.19999)
(4.9,3.62431,0.999985)
(5.1,3.62429,1.19999)
(5.1,3.6243,0.999986)
(4.9,3.62392,1.2)
(4.9,3.62393,0.999998)
(5.1,3.62393,1)
(5.1,3.62392,1.2)
(4.9,3.22392,1.19997)
(4.9,3.22393,0.999975)
(5.1,3.22392,1.19998)
(5.1,3.22393,0.999976)
(4.9,3.22392,1.19998)
(4.9,3.22393,0.999979)
(5.1,3.22393,0.999983)
(5.1,3.22392,1.19998)
(4.9,2.82392,1.19996)
(4.9,2.82393,0.99996)
(5.1,2.82392,1.19996)
(5.1,2.82393,0.999964)
(4.9,2.82392,1.19997)
(4.9,2.82393,0.99997)
(5.1,2.82393,0.999972)
(5.1,2.82392,1.19997)
(4.9,2.42392,1.19996)
(4.9,2.42393,0.999956)
(5.1,2.42392,1.19996)
(5.1,2.42393,0.999958)
(4.9,2.42392,1.19996)
(4.9,2.42393,0.999964)
(5.1,2.42393,0.999967)
(5.1,2.42392,1.19997)
(4.9,2.02392,1.19995)
(4.9,2.02393,0.999952)
(5.1,2.02392,1.19995)
(5.1,2.02393,0.999954)
(4.9,2.02392,1.19996)
(4.9,2.02393,0.99996)
(5.1,2.02393,0.999961)
(5.1,2.02393,1.19996)
(4.9,1.62392,1.19994)
(4.9,1.62393,0.999945)
(5.1,1.62393,1.19995)
(5.1,1.62393,0.999946)
(4.9,1.62393,1.19995)
(4.9,1.62394,0.999954)
(5.1,1.62394,0.999956)
(5.1,1.62393,1.19996)
(4.9,1.22393,1.19993)
(4.9,1.22394,0.999934)
(5.1,1.22393,1.19994)
(5.1,1.22394,0.999936)
(4.90006,1.22392,1.19995)
(4.90006,1.22394,0.999946)
(5.10006,1.22391,0.999946)
(5.10006,1.2239,1.19995)
(4.90001,0.823923,1.19992)
(4.90001,0.823938,0.999917)
(5.10001,0.823898,1.19992)
(5.10001,0.823912,0.999916)
(4.90002,0.823908,1.19993)
(4.90002,0.823909,0.999925)
(5.10002,0.823903,0.999924)
(5.10002,0.823902,1.19992)
(4.90001,0.423908,1.19992)
(4.90001,0.423909,0.999923)
(5.10001,0.423902,1.19992)
(5.10001,0.423903,0.999922)
(4.90004,4.6243,1.00004)
(4.90003,4.62431,0.800045)
(5.10003,4.6243,0.800036)
(5.10004,4.62429,1.00004)
(4.90002,4.2243,1.00003)
(4.90001,4.22431,0.800034)
(5.10002,4.22429,1.00003)
(5.10001,4.2243,0.800026)
(4.90002,4.2243,1.00003)
(4.90001,4.22431,0.800032)
(5.10001,4.22431,0.800022)
(5.10002,4.22429,1.00002)
(4.90001,3.8243,0.999998)
(4.9,3.82431,0.799998)
(5.10001,3.82429,0.999988)
(5.1,3.82431,0.799988)
(4.9,3.82394,1)
(4.90001,3.82395,0.800001)
(5.10001,3.82395,0.800006)
(5.1,3.82394,1.00001)
(4.9,3.42394,0.999983)
(4.90001,3.42395,0.799983)
(5.1,3.42394,0.999987)
(5.10001,3.42395,0.799987)
(4.9,3.42395,0.99999)
(4.9,3.42396,0.79999)
(5.1,3.42395,0.799991)
(5.1,3.42395,0.999991)
(4.9,3.02395,0.999972)
(4.9,3.02396,0.799972)
(5.1,3.02395,0.999973)
(5.1,3.02395,0.799973)
(4.9,3.02395,0.999978)
(4.9,3.02396,0.799978)
(5.1,3.02396,0.799978)
(5.1,3.02395,0.999978)
(4.9,2.62395,0.999963)
(4.9,2.62396,0.799963)
(5.1,2.62395,0.999963)
(5.1,2.62396,0.799963)
(4.9,2.62395,0.999973)
(4.9,2.62396,0.799973)
(5.1,2.62396,0.799974)
(5.1,2.62395,0.999974)
(4.9,2.22395,0.99996)
(4.9,2.22396,0.79996)
(5.1,2.22395,0.99996)
(5.1,2.22396,0.79996)
(4.9,2.22396,0.999967)
(4.9,2.22396,0.799967)
(5.1,2.22396,0.799969)
(5.1,2.22396,0.999969)
(4.9,1.82396,0.999959)
(4.9,1.82396,0.799959)
(5.1,1.82396,0.999961)
(5.1,1.82396,0.799961)
(4.9,1.82396,0.999964)
(4.9,1.82397,0.799964)
(5.1,1.82397,0.799966)
(5.1,1.82396,0.999965)
(4.9,1.42396,0.999949)
(4.9,1.42397,0.799949)
(5.1,1.42396,0.99995)
(5.1,1.42397,0.79995)
(4.9,1.42397,0.999957)
(4.9,1.42397,0.799957)
(5.1,1.42397,0.799957)
(5.1,1.42396,0.999957)
(4.89999,1.02397,0.999945)
(4.89999,1.02397,0.799945)
(5.09999,1.02396,0.999944)
(5.09999,1.02397,0.799944)
(4.90002,1.02397,0.999948)
(4.90001,1.02398,0.799948)
(5.10001,1.02397,0.799943)
(5.10001,1.02397,0.999943)
(4.9,0.623975,0.999932)
(4.89999,0.623983,0.799932)
(5.1,0.623966,0.999927)
(5.09999,0.623975,0.799927)
(4.90001,0.623985,0.999928)
(4.90002,0.623977,0.799929)
(5.10001,0.623965,0.799929)
(5.10001,0.623973,0.999929)
(4.89999,0.223985,0.999944)
(4.89999,0.223977,0.799944)
(5.09999,0.223973,0.999944)
(5.09999,0.223965,0.799944)
(4.90001,4.82444,0.800015)
(4.90001,4.82443,0.600015)
(5.10001,4.82443,0.600006)
(5.10001,4.82445,0.800006)
(4.90002,4.42444,0.800048)
(4.90001,4.42443,0.600048)
(5.10002,4.42445,0.80004)
(5.10001,4.42443,0.60004)
(4.90002,4.42402,0.800032)
(4.90001,4.42403,0.600032)
(5.10001,4.42402,0.600026)
(5.10002,4.42401,0.800026)
(4.90001,4.02402,0.80001)
(4.90001,4.02403,0.60001)
(5.10001,4.02401,0.800005)
(5.10001,4.02402,0.600005)
(4.90001,4.02402,0.800012)
(4.90001,4.02403,0.600012)
(5.10001,4.02402,0.60001)
(5.10001,4.02401,0.800009)
(4.90001,3.62402,0.799992)
(4.90001,3.62403,0.599992)
(5.10001,3.62401,0.799989)
(5.10001,3.62402,0.599989)
(4.90001,3.62398,0.80001)
(4.90001,3.62399,0.60001)
(5.10001,3.62399,0.600007)
(5.10001,3.62398,0.800007)
(4.9,3.22398,0.799985)
(4.9,3.22399,0.599985)
(5.1,3.22398,0.799983)
(5.1,3.22399,0.599983)
(4.90001,3.22398,0.799988)
(4.9,3.224,0.599988)
(5.1,3.22399,0.599987)
(5.10001,3.22398,0.799987)
(4.9,2.82398,0.799965)
(4.9,2.824,0.599965)
(5.1,2.82398,0.799964)
(5.1,2.82399,0.599964)
(4.9,2.82398,0.799979)
(4.9,2.82399,0.599979)
(5.1,2.82399,0.59998)
(5.1,2.82398,0.79998)
(4.9,2.42398,0.799967)
(4.9,2.42399,0.599967)
(5.1,2.42398,0.799968)
(5.1,2.42399,0.599968)
(4.9,2.42398,0.799976)
(4.9,2.42399,0.599976)
(5.1,2.42399,0.599976)
(5.1,2.42398,0.799976)
(4.9,2.02398,0.799965)
(4.9,2.02399,0.599965)
(5.1,2.02398,0.799965)
(5.1,2.02399,0.599965)
(4.9,2.02399,0.79997)
(4.9,2.02399,0.59997)
(5.1,2.02399,0.599971)
(5.1,2.02399,0.799971)
(4.9,1.62399,0.799962)
(4.9,1.62399,0.599962)
(5.1,1.62399,0.799962)
(5.1,1.62399,0.599962)
(4.9,1.62399,0.799969)
(4.9,1.624,0.599969)
(5.1,1.62399,0.599968)
(5.1,1.62399,0.799968)
(4.9,1.22399,0.799958)
(4.9,1.224,0.599958)
(5.1,1.22399,0.799957)
(5.1,1.22399,0.599957)
(4.9,1.22399,0.799966)
(4.9,1.224,0.599966)
(5.1,1.224,0.599966)
(5.1,1.22399,0.799966)
(4.89999,0.823994,0.799953)
(4.89999,0.824,0.599953)
(5.09999,0.823991,0.799953)
(5.09999,0.823997,0.599953)
(4.9,0.823998,0.799954)
(4.9,0.824004,0.599954)
(5.1,0.824003,0.599955)
(5.1,0.823997,0.799955)
(4.9,0.423998,0.799942)
(4.9,0.424004,0.599942)
(5.1,0.423997,0.799943)
(5.1,0.424003,0.599943)
(4.90001,4.62416,0.60002)
(4.90001,4.62417,0.40002)
(5.10001,4.62417,0.400019)
(5.10001,4.62416,0.600019)
(4.90001,4.22416,0.600004)
(4.90001,4.22417,0.400004)
(5.10001,4.22416,0.600002)
(5.10001,4.22417,0.400002)
(4.90001,4.22416,0.600007)
(4.90001,4.22417,0.400007)
(5.10001,4.22417,0.400004)
(5.10001,4.22416,0.600004)
(4.90001,3.82416,0.6)
(4.9,3.82417,0.4)
(5.10001,3.82416,0.599997)
(5.1,3.82417,0.399997)
(4.90001,3.82416,0.600004)
(4.9,3.82417,0.400004)
(5.1,3.82417,0.4)
(5.10001,3.82416,0.6)
(4.9,3.42416,0.599995)
(4.9,3.42417,0.399995)
(5.1,3.42416,0.599991)
(5.1,3.42417,0.399991)
(4.9,3.42416,0.599998)
(4.9,3.42417,0.399998)
(5.1,3.42417,0.399996)
(5.1,3.42416,0.599996)
(4.9,3.02416,0.599986)
(4.9,3.02417,0.399986)
(5.1,3.02416,0.599984)
(5.1,3.02417,0.399984)
(4.9,3.02416,0.599988)
(4.9,3.02417,0.399988)
(5.1,3.02417,0.39999)
(5.1,3.02416,0.59999)
(4.9,2.62416,0.599977)
(4.9,2.62417,0.399977)
(5.1,2.62416,0.599978)
(5.1,2.62417,0.399978)
(4.9,2.62417,0.599986)
(4.9,2.62417,0.399986)
(5.1,2.62417,0.399987)
(5.1,2.62416,0.599987)
(4.9,2.22417,0.599977)
(4.9,2.22417,0.399977)
(5.1,2.22417,0.599978)
(5.1,2.22417,0.399978)
(4.9,2.22417,0.599984)
(4.9,2.22417,0.399984)
(5.1,2.22417,0.399982)
(5.1,2.22417,0.599982)
(4.9,1.82417,0.599975)
(4.9,1.82417,0.399975)
(5.1,1.82417,0.599974)
(5.1,1.82417,0.399974)
(4.9,1.82417,0.599978)
(4.9,1.82418,0.399978)
(5.1,1.82418,0.399978)
(5.1,1.82417,0.599978)
(4.90001,1.42417,0.599971)
(4.90001,1.42418,0.399971)
(5.10001,1.42417,0.599971)
(5.10001,1.42418,0.399971)
(4.90001,1.42414,0.599985)
(4.90001,1.42415,0.399985)
(5.10001,1.42414,0.399981)
(5.10001,1.42414,0.599981)
(4.9,1.02414,0.599968)
(4.9,1.02415,0.399968)
(5.1,1.02414,0.599964)
(5.1,1.02414,0.399964)
(4.9,1.02414,0.599973)
(4.9,1.02415,0.399973)
(5.1,1.02415,0.399974)
(5.1,1.02414,0.599974)
(4.89999,0.624143,0.599959)
(4.89999,0.62415,0.399959)
(5.09999,0.624138,0.59996)
(5.09999,0.624146,0.39996)
(4.90001,0.624146,0.599972)
(4.90002,0.624154,0.399972)
(5.10002,0.624151,0.399973)
(5.10001,0.624143,0.599973)
(4.90001,0.224146,0.599955)
(4.90001,0.224154,0.399955)
(5.10001,0.224143,0.599957)
(5.10001,0.224151,0.399957)
(4.9,4.8242,0.4)
(4.9,4.8242,0.2)
(5.1,4.8242,0.199998)
(5.1,4.8242,0.399998)
(4.9,4.4242,0.399999)
(4.9,4.4242,0.199999)
(5.1,4.4242,0.399997)
(5.1,4.4242,0.199997)
(4.9,4.4242,0.4)
(4.9,4.4242,0.2)
(5.1,4.4242,0.2)
(5.1,4.4242,0.4)
(4.9,4.0242,0.399998)
(4.9,4.0242,0.199998)
(5.1,4.0242,0.399997)
(5.1,4.0242,0.199997)
(4.9,4.02419,0.4)
(4.9,4.0242,0.2)
(5.1,4.0242,0.199998)
(5.1,4.02419,0.399998)
(4.9,3.62419,0.399995)
(4.9,3.6242,0.199995)
(5.1,3.62419,0.399993)
(5.1,3.6242,0.199993)
(4.9,3.62419,0.399997)
(4.9,3.62419,0.199997)
(5.1,3.62419,0.199995)
(5.1,3.62419,0.399995)
(4.9,3.22419,0.399992)
(4.9,3.22419,0.199992)
(5.1,3.22419,0.39999)
(5.1,3.22419,0.19999)
(4.9,3.22419,0.399994)
(4.9,3.22419,0.199994)
(5.1,3.22419,0.199994)
(5.1,3.22419,0.399994)
(4.9,2.82419,0.399989)
(4.9,2.82419,0.199989)
(5.1,2.82419,0.399988)
(5.1,2.82419,0.199988)
(4.9,2.82419,0.39999)
(4.9,2.82419,0.19999)
(5.1,2.82419,0.199989)
(5.1,2.82419,0.399989)
(4.9,2.42419,0.399987)
(4.9,2.42419,0.199987)
(5.1,2.42419,0.399986)
(5.1,2.42419,0.199986)
(4.9,2.42419,0.399992)
(4.9,2.42419,0.199992)
(5.1,2.42419,0.199991)
(5.1,2.42419,0.399991)
(4.9,2.02419,0.399987)
(4.9,2.02419,0.199987)
(5.1,2.02419,0.399985)
(5.1,2.02419,0.199985)
(4.9,2.02419,0.399991)
(4.9,2.02419,0.199991)
(5.1,2.02419,0.19999)
(5.1,2.02419,0.39999)
(4.9,1.62419,0.399985)
(4.9,1.62419,0.199985)
(5.1,1.62419,0.399984)
(5.1,1.62419,0.199984)
(4.9,1.62419,0.399991)
(4.9,1.62419,0.199991)
(5.1,1.62419,0.199988)
(5.1,1.62419,0.399988)
(4.9,1.22419,0.399986)
(4.9,1.22419,0.199986)
(5.1,1.22419,0.399983)
(5.1,1.22419,0.199983)
(4.9,1.22419,0.399989)
(4.9,1.22419,0.199989)
(5.1,1.22419,0.199989)
(5.1,1.22419,0.399989)
(4.9,0.824188,0.399982)
(4.9,0.824192,0.199982)
(5.1,0.824187,0.399981)
(5.1,0.824191,0.199981)
(4.9,0.824185,0.39999)
(4.9,0.82419,0.19999)
(5.1,0.824188,0.19999)
(5.1,0.824183,0.39999)
(4.9,0.424185,0.39998)
(4.9,0.42419,0.19998)
(5.1,0.424183,0.39998)
(5.1,0.424188,0.19998)
(5.2,0.0241738,0.399979)
(5.2,0.0241852,0.199979)
(5.1,0.0241857,0.199978)
(5.1,0.0241743,0.399978)
(5.2,0.224174,0.399991)
(5.2,0.224185,0.199991)
(5.1,0.224174,0.399989)
(5.1,0.224186,0.199989)
(4.89999,0.0241549,0.399978)
(4.89999,0.0241755,0.199978)
(4.79999,0.0241795,0.199975)
(4.79999,0.0241589,0.399975)
(4.89999,0.224155,0.399999)
(4.9,0.224175,0.199999)
(4.79999,0.224159,0.399996)
(4.8,0.22418,0.199996)
(5.20002,4.82444,0.600053)
(5.20001,4.82433,0.400053)
(5.10001,4.82434,0.400059)
(5.10002,4.82445,0.600059)
(5.20005,5.02444,0.599945)
(5.20003,5.02433,0.399945)
(5.10005,5.02445,0.599951)
(5.10003,5.02434,0.399951)
(4.90001,4.82445,0.600051)
(4.90002,4.82435,0.400051)
(4.80002,4.82433,0.400049)
(4.80001,4.82444,0.600049)
(4.89999,5.02445,0.599945)
(4.89999,5.02435,0.399945)
(4.79999,5.02444,0.599944)
(4.79999,5.02433,0.399944)
(5.20003,4.82475,1.00005)
(5.20003,4.82461,0.800046)
(5.10003,4.82463,0.80005)
(5.10003,4.82477,1.00005)
(5.20008,5.02475,0.999905)
(5.20007,5.02461,0.799905)
(5.10008,5.02477,0.999909)
(5.10007,5.02463,0.799909)
(4.90002,4.82476,1.00004)
(4.90002,4.82463,0.800041)
(4.80002,4.8246,0.80004)
(4.80002,4.82474,1.00004)
(4.89997,5.02476,0.999908)
(4.89997,5.02463,0.799908)
(4.79997,5.02474,0.999906)
(4.79997,5.0246,0.799906)
(5.20007,4.82513,1.40003)
(5.20006,4.82499,1.20003)
(5.10006,4.82504,1.20003)
(5.10007,4.82518,1.40003)
(5.20017,5.02513,1.39989)
(5.20016,5.02499,1.19989)
(5.10017,5.02518,1.3999)
(5.10016,5.02504,1.1999)
(4.90001,4.82521,1.40002)
(4.90002,4.82509,1.20002)
(4.80002,4.82501,1.20002)
(4.80001,4.82514,1.40002)
(4.89987,5.02521,1.39989)
(4.89987,5.02508,1.19989)
(4.79987,5.02514,1.39989)
(4.79987,5.02501,1.19989)
(5.20007,4.82543,1.80001)
(5.20006,4.8254,1.60001)
(5.10006,4.82553,1.60001)
(5.10007,4.82557,1.80001)
(5.20033,5.02543,1.79997)
(5.20032,5.0254,1.59997)
(5.10033,5.02556,1.79998)
(5.10032,5.02553,1.59998)
(4.9,4.82551,1.80001)
(4.90001,4.82546,1.60001)
(4.80001,4.82532,1.6)
(4.8,4.82536,1.8)
(4.89971,5.02551,1.79996)
(4.89971,5.02546,1.59996)
(4.79971,5.02536,1.79996)
(4.79971,5.02532,1.59996)
(5.20007,4.82556,2.19998)
(5.20005,4.82557,1.99998)
(5.10005,4.82573,1.99998)
(5.10007,4.82573,2.19998)
(5.2004,5.02556,2.19998)
(5.20038,5.02557,1.99998)
(5.1004,5.02573,2.19999)
(5.10038,5.02573,1.99999)
(4.9,4.82564,2.19998)
(4.90001,4.82564,1.99998)
(4.80001,4.82546,1.99997)
(4.8,4.82546,2.19997)
(4.89964,5.02564,2.19998)
(4.89965,5.02564,1.99998)
(4.79964,5.02546,2.19997)
(4.79965,5.02546,1.99997)
(5.2,4.8254,2.59996)
(5.19999,4.82544,2.39996)
(5.09999,4.82559,2.39996)
(5.1,4.82556,2.59996)
(5.20032,5.0254,2.59999)
(5.20031,5.02543,2.39999)
(5.10032,5.02556,2.6)
(5.10031,5.02559,2.4)
(4.90002,4.82552,2.59995)
(4.90003,4.82559,2.39995)
(4.80003,4.82541,2.39995)
(4.80002,4.82534,2.59995)
(4.89966,5.02552,2.60002)
(4.89967,5.02559,2.40002)
(4.79966,5.02534,2.60001)
(4.79967,5.02541,2.40002)
(5.2,4.82517,2.99994)
(5.19998,4.8252,2.79994)
(5.09998,4.82535,2.79995)
(5.1,4.82531,2.99995)
(5.20029,5.02517,2.99998)
(5.20028,5.0252,2.79998)
(5.10029,5.02531,2.99998)
(5.10028,5.02535,2.79998)
(4.9,4.8253,2.99993)
(4.90001,4.82537,2.79993)
(4.80001,4.8252,2.79993)
(4.8,4.82513,2.99993)
(4.89965,5.0253,3)
(4.89966,5.02537,2.8)
(4.79965,5.02513,3)
(4.79966,5.0252,2.8)
(5.20001,0.0240474,0.799941)
(5.20001,0.0240738,0.599941)
(5.10001,0.0240602,0.59994)
(5.10001,0.0240338,0.79994)
(5.19998,0.224047,0.799968)
(5.19998,0.224074,0.599968)
(5.09998,0.224034,0.799966)
(5.09998,0.22406,0.599966)
(4.89994,0.0240148,0.799945)
(4.89994,0.0240362,0.599945)
(4.79994,0.0240592,0.599944)
(4.79994,0.0240379,0.799944)
(4.89998,0.224015,0.799966)
(4.89999,0.224036,0.599966)
(4.79998,0.224038,0.799966)
(4.79999,0.224059,0.599966)
(5.20001,0.024005,1.19993)
(5.20001,0.0240056,0.999934)
(5.10001,0.0239893,0.999935)
(5.10001,0.0239887,1.19993)
(5.19998,0.224005,1.19993)
(5.19998,0.224006,0.999934)
(5.09998,0.223989,1.19994)
(5.09998,0.223989,0.999935)
(4.89993,0.0239947,1.19994)
(4.89993,0.0239896,0.999939)
(4.79993,0.0240139,0.999937)
(4.79993,0.024019,1.19994)
(4.89998,0.223995,1.19993)
(4.89998,0.22399,0.999934)
(4.79998,0.224019,1.19993)
(4.79998,0.224014,0.999932)
(5.20005,0.0238547,1.59993)
(5.20005,0.0238359,1.39993)
(5.10005,0.0237931,1.39993)
(5.10005,0.0238119,1.59993)
(5.19997,0.223855,1.59991)
(5.19996,0.223836,1.39991)
(5.09997,0.223812,1.59992)
(5.09996,0.223793,1.39992)
(4.89985,0.0238374,1.59994)
(4.89985,0.0238078,1.39994)
(4.79985,0.0238633,1.39994)
(4.79985,0.0238929,1.59994)
(4.89996,0.223837,1.59991)
(4.89996,0.223808,1.39991)
(4.79996,0.223893,1.59991)
(4.79996,0.223863,1.39991)
(5.20005,0.023895,1.99993)
(5.20005,0.0238522,1.79993)
(5.10005,0.0238052,1.79993)
(5.10005,0.0238481,1.99993)
(5.19996,0.223895,1.99989)
(5.19996,0.223852,1.79989)
(5.09996,0.223848,1.99989)
(5.09996,0.223805,1.79989)
(4.89982,0.0238841,1.99994)
(4.89982,0.0238271,1.79994)
(4.79983,0.0238936,1.79994)
(4.79982,0.0239506,1.99994)
(4.89995,0.223884,1.99989)
(4.89996,0.223827,1.79989)
(4.79995,0.223951,1.99988)
(4.79996,0.223894,1.79988)
(4.89981,0.0240053,2.39994)
(4.89981,0.0239382,2.19994)
(4.79981,0.0240073,2.19994)
(4.79981,0.0240745,2.39994)
(4.89995,0.224005,2.39987)
(4.89995,0.223938,2.19987)
(4.79995,0.224074,2.39987)
(4.79995,0.224007,2.19987)
(5.20004,0.0240126,2.39993)
(5.20004,0.0239518,2.19993)
(5.10004,0.0239074,2.19993)
(5.10004,0.0239683,2.39993)
(5.19995,0.224013,2.39987)
(5.19995,0.223952,2.19987)
(5.09995,0.223968,2.39987)
(5.09995,0.223907,2.19987)
(5.20003,0.0241512,2.79993)
(5.20003,0.0240874,2.59993)
(5.10003,0.0240459,2.59993)
(5.10003,0.0241097,2.79993)
(5.19994,0.224151,2.79986)
