(5.09996,2.40091,2.2)
(4.89996,2.40059,2.40001)
(4.89997,2.4006,2.20001)
(5.09997,2.40059,2.20001)
(5.09996,2.40058,2.40001)
(4.89994,2.00059,2.39998)
(4.89994,2.0006,2.19998)
(5.09994,2.00058,2.39999)
(5.09994,2.00059,2.19999)
(4.89994,2.00058,2.39998)
(4.89995,2.00058,2.19998)
(5.09995,2.00057,2.19999)
(5.09994,2.00057,2.39999)
(4.89991,1.60058,2.39998)
(4.89993,1.60058,2.19998)
(5.09991,1.60057,2.4)
(5.09993,1.60057,2.2)
(4.90004,1.5995,2.4)
(4.90006,1.5995,2.2)
(5.10006,1.59946,2.20001)
(5.10004,1.59946,2.40001)
(4.89997,1.1995,2.4)
(4.89999,1.1995,2.2)
(5.09997,1.19946,2.40002)
(5.09999,1.19946,2.20002)
(4.90002,1.19922,2.40002)
(4.90002,1.19924,2.20002)
(5.10002,1.19922,2.20003)
(5.10002,1.1992,2.40003)
(4.89999,0.799217,2.39998)
(4.89999,0.79924,2.19998)
(5.09999,0.7992,2.39998)
(5.09999,0.799224,2.19998)
(4.90001,0.798993,2.4)
(4.90001,0.799026,2.2)
(5.10001,0.799019,2.2)
(5.10001,0.798985,2.4)
(4.9,0.398993,2.39993)
(4.9,0.399026,2.19993)
(5.1,0.398985,2.39993)
(5.1,0.399019,2.19993)
(4.89992,4.60116,2.20002)
(4.89992,4.60119,2.00002)
(5.09992,4.60117,2.00002)
(5.09992,4.60115,2.20002)
(4.89989,4.20116,2.19996)
(4.89989,4.20119,1.99996)
(5.09989,4.20115,2.19997)
(5.09989,4.20117,1.99997)
(4.89991,4.20089,2.19997)
(4.89993,4.20089,1.99997)
(5.09993,4.20089,1.99999)
(5.09991,4.20089,2.19999)
(4.89992,3.80089,2.19998)
(4.89994,3.80089,1.99998)
(5.09992,3.8009,2.2)
(5.09994,3.80089,2)
(4.89994,3.80089,2.2)
(4.89995,3.80089,2)
(5.09995,3.80089,2.00001)
(5.09994,3.8009,2.20001)
(4.89995,3.40089,2.20001)
(4.89996,3.40089,2.00001)
(5.09995,3.4009,2.20002)
(5.09996,3.40089,2.00002)
(4.89996,3.40089,2.20002)
(4.89996,3.40089,2.00002)
(5.09996,3.40089,2.00002)
(5.09996,3.4009,2.20002)
(4.89996,3.00089,2.20003)
(4.89997,3.00089,2.00003)
(5.09996,3.0009,2.20003)
(5.09997,3.00089,2.00003)
(4.90003,3.00086,2.20002)
(4.90003,3.00087,2.00002)
(5.10003,3.00085,2.00003)
(5.10003,3.00084,2.20003)
(4.89999,2.60086,2.20001)
(4.9,2.60087,2.00001)
(5.09999,2.60084,2.20001)
(5.1,2.60085,2.00001)
(4.89999,2.60086,2.20001)
(4.9,2.60087,2.00001)
(5.1,2.60085,2.00002)
(5.09999,2.60084,2.20002)
(4.89996,2.20086,2.19999)
(4.89996,2.20087,1.99999)
(5.09996,2.20084,2.19999)
(5.09996,2.20085,1.99999)
(4.89994,2.20079,2.2)
(4.89995,2.20081,2)
(5.09995,2.20081,2.00001)
(5.09994,2.2008,2.20001)
(4.89995,1.80079,2.19997)
(4.89996,1.80081,1.99997)
(5.09995,1.8008,2.19998)
(5.09996,1.80081,1.99998)
(4.89993,1.80032,2.19997)
(4.89994,1.80031,1.99997)
(5.09994,1.80032,1.99999)
(5.09993,1.80033,2.19999)
(4.89995,1.40032,2.2)
(4.89996,1.40031,2)
(5.09995,1.40033,2.20001)
(5.09996,1.40032,2.00001)
(4.90005,1.39928,2.20001)
(4.90007,1.39928,2.00001)
(5.10007,1.39926,2.00003)
(5.10005,1.39926,2.20003)
(4.90001,0.999281,2.20001)
(4.90003,0.999283,2.00001)
(5.10001,0.999262,2.20003)
(5.10003,0.999264,2.00003)
(4.90003,0.999078,2.20004)
(4.90004,0.999113,2.00004)
(5.10004,0.999107,2.00004)
(5.10003,0.999072,2.20004)
(4.90002,0.599078,2.19997)
(4.90003,0.599113,1.99997)
(5.10002,0.599072,2.19997)
(5.10003,0.599107,1.99997)
(4.90007,0.598934,2.19999)
(4.90007,0.598971,1.99999)
(5.10007,0.598908,1.99999)
(5.10007,0.59887,2.19999)
(4.89994,0.198934,2.19991)
(4.89994,0.198971,1.99991)
(5.09994,0.19887,2.19992)
(5.09994,0.198908,1.99992)
(4.89987,4.80152,2.00005)
(4.89988,4.80156,1.80005)
(5.09988,4.80156,1.80005)
(5.09987,4.80153,2.00005)
(4.89988,4.40152,1.99998)
(4.89989,4.40156,1.79998)
(5.09988,4.40153,1.99999)
(5.09989,4.40156,1.79999)
(4.89991,4.40091,1.99998)
(4.89992,4.40092,1.79998)
(5.09992,4.40094,1.79999)
(5.09991,4.40093,1.99999)
(4.89994,4.00091,1.99996)
(4.89996,4.00092,1.79996)
(5.09994,4.00093,1.99998)
(5.09996,4.00094,1.79998)
(4.89994,4.00092,1.99998)
(4.89995,4.00091,1.79998)
(5.09995,4.00092,1.79999)
(5.09994,4.00092,1.99999)
(4.89995,3.60092,1.99998)
(4.89996,3.60091,1.79998)
(5.09995,3.60092,2)
(5.09996,3.60092,1.8)
(4.89998,3.60092,2)
(4.89999,3.60091,1.8)
(5.09999,3.60092,1.80001)
(5.09998,3.60092,2.00001)
(4.89999,3.20092,2.00001)
(4.9,3.20091,1.80001)
(5.09999,3.20092,2.00002)
(5.1,3.20092,1.80002)
(4.89999,3.20092,2.00002)
(4.9,3.20092,1.80002)
(5.1,3.20092,1.80002)
(5.09999,3.20092,2.00002)
(4.9,2.80092,2.00002)
(4.90001,2.80092,1.80002)
(5.1,2.80092,2.00002)
(5.10001,2.80092,1.80002)
(4.90002,2.80089,2.00002)
(4.90002,2.8009,1.80002)
(5.10002,2.80089,1.80002)
(5.10002,2.80088,2.00002)
(4.89998,2.40089,1.99999)
(4.89999,2.4009,1.79999)
(5.09998,2.40088,2)
(5.09999,2.40089,1.8)
(4.89999,2.4009,2)
(4.89999,2.40091,1.8)
(5.09999,2.40089,1.80001)
(5.09998,2.40088,2.00001)
(4.89995,2.0009,1.99998)
(4.89996,2.00091,1.79998)
(5.09995,2.00088,1.99999)
(5.09996,2.00089,1.79999)
(4.89995,2.0009,1.99998)
(4.89996,2.00091,1.79998)
(5.09996,2.00089,1.79999)
(5.09995,2.00088,1.99999)
(4.89991,1.6009,1.99997)
(4.89992,1.60091,1.79997)
(5.09991,1.60088,1.99998)
(5.09992,1.60089,1.79998)
(4.90003,1.60026,1.99997)
(4.90005,1.60024,1.79997)
(5.10005,1.60024,1.79999)
(5.10003,1.60026,1.99999)
(4.90002,1.20026,2.00001)
(4.90004,1.20024,1.80001)
(5.10002,1.20026,2.00003)
(5.10004,1.20024,1.80003)
(4.90005,1.19933,2.00004)
(4.90007,1.19935,1.80004)
(5.10007,1.19932,1.80005)
(5.10005,1.19931,2.00005)
(4.9,0.799334,2.00001)
(4.90001,0.799349,1.80001)
(5.1,0.799307,2.00002)
(5.10001,0.799321,1.80002)
(4.90007,0.799024,2.00003)
(4.90007,0.799062,1.80003)
(5.10007,0.799045,1.80004)
(5.10007,0.799007,2.00004)
(4.90003,0.399024,1.99996)
(4.90004,0.399062,1.79996)
(5.10003,0.399007,1.99996)
(5.10004,0.399045,1.79996)
(4.8999,4.60156,1.80002)
(4.89991,4.60158,1.60002)
(5.09991,4.60159,1.60003)
(5.0999,4.60156,1.80003)
(4.89991,4.20156,1.79997)
(4.89992,4.20158,1.59997)
(5.09991,4.20156,1.79998)
(5.09992,4.20159,1.59998)
(4.89995,4.20153,1.79999)
(4.89995,4.20153,1.59999)
(5.09995,4.20153,1.59999)
(5.09995,4.20152,1.79999)
(4.89994,3.80153,1.79998)
(4.89994,3.80153,1.59998)
(5.09994,3.80152,1.79998)
(5.09994,3.80153,1.59998)
(4.90001,3.80124,1.79999)
(4.90002,3.80124,1.59999)
(5.10002,3.80124,1.6)
(5.10001,3.80124,1.8)
(4.90001,3.40124,1.8)
(4.90001,3.40124,1.6)
(5.10001,3.40124,1.80001)
(5.10001,3.40124,1.60001)
(4.90001,3.40125,1.80001)
(4.90002,3.40124,1.60001)
(5.10002,3.40124,1.60001)
(5.10001,3.40124,1.80001)
(4.9,3.00125,1.80001)
(4.90001,3.00124,1.60001)
(5.1,3.00124,1.80002)
(5.10001,3.00124,1.60002)
(4.9,3.00125,1.80002)
(4.90001,3.00125,1.60002)
(5.10001,3.00125,1.60002)
(5.1,3.00124,1.80002)
(4.89999,2.60125,1.80001)
(4.9,2.60125,1.60001)
(5.09999,2.60124,1.80001)
(5.1,2.60125,1.60001)
(4.89999,2.60125,1.80001)
(4.9,2.60125,1.60001)
(5.1,2.60125,1.60001)
(5.09999,2.60124,1.80001)
(4.89998,2.20125,1.79999)
(4.89998,2.20125,1.59999)
(5.09998,2.20124,1.8)
(5.09998,2.20125,1.6)
(4.90001,2.20116,1.8)
(4.90001,2.20117,1.6)
(5.10001,2.20115,1.6)
(5.10001,2.20114,1.8)
(4.89998,1.80116,1.79998)
(4.89998,1.80117,1.59998)
(5.09998,1.80114,1.79998)
(5.09998,1.80115,1.59998)
(4.89997,1.80116,1.79998)
(4.89998,1.80116,1.59998)
(5.09998,1.80115,1.59999)
(5.09997,1.80114,1.79999)
(4.89994,1.40116,1.79997)
(4.89995,1.40116,1.59997)
(5.09994,1.40114,1.79998)
(5.09995,1.40115,1.59998)
(4.90008,1.40024,1.79999)
(4.9001,1.40022,1.59999)
(5.1001,1.40018,1.60001)
(5.10008,1.4002,1.80001)
(4.9,1.00024,1.80003)
(4.90002,1.00022,1.60003)
(5.1,1.0002,1.80005)
(5.10002,1.00018,1.60005)
(4.90004,0.999275,1.80005)
(4.90005,0.999294,1.60005)
(5.10005,0.999307,1.60005)
(5.10004,0.999288,1.80005)
(4.90006,0.599275,1.80001)
(4.90007,0.599294,1.60001)
(5.10006,0.599288,1.80002)
(5.10007,0.599307,1.60002)
(4.9001,0.599051,1.80005)
(4.9001,0.599107,1.60005)
(5.1001,0.599046,1.60004)
(5.1001,0.598989,1.80004)
(4.89998,0.199051,1.79993)
(4.89997,0.199107,1.59993)
(5.09998,0.198989,1.79993)
(5.09997,0.199046,1.59993)
(4.89991,4.80171,1.60003)
(4.89991,4.80173,1.40003)
(5.09991,4.80172,1.40004)
(5.09991,4.80171,1.60004)
(4.8999,4.40171,1.6)
(4.8999,4.40173,1.4)
(5.0999,4.40171,1.6)
(5.0999,4.40172,1.4)
(4.8999,4.4015,1.6)
(4.8999,4.40151,1.4)
(5.0999,4.40156,1.4)
(5.0999,4.40155,1.6)
(4.89999,4.0015,1.59998)
(4.89999,4.00151,1.39998)
(5.09999,4.00155,1.59998)
(5.09999,4.00156,1.39998)
(4.89999,4.00138,1.59999)
(4.89999,4.00139,1.39999)
(5.09999,4.00142,1.4)
(5.09999,4.00141,1.6)
(4.90004,3.60138,1.59997)
(4.90004,3.60139,1.39997)
(5.10004,3.60141,1.59998)
(5.10004,3.60142,1.39998)
(4.90002,3.60128,1.6)
(4.90003,3.60128,1.4)
(5.10003,3.60128,1.4)
(5.10002,3.60128,1.6)
(4.90002,3.20128,1.6)
(4.90002,3.20128,1.4)
(5.10002,3.20128,1.6)
(5.10002,3.20128,1.4)
(4.90002,3.20128,1.60001)
(4.90001,3.20128,1.40001)
(5.10001,3.20128,1.4)
(5.10002,3.20128,1.6)
(4.90001,2.80128,1.60001)
(4.90001,2.80128,1.40001)
(5.10001,2.80128,1.6)
(5.10001,2.80128,1.4)
(4.90001,2.80128,1.60001)
(4.90001,2.80129,1.40001)
(5.10001,2.80128,1.40001)
(5.10001,2.80128,1.60001)
(4.9,2.40128,1.6)
(4.9,2.40129,1.4)
(5.1,2.40128,1.6)
(5.1,2.40128,1.4)
(4.9,2.40128,1.60001)
(4.9,2.40129,1.40001)
(5.1,2.40129,1.40001)
(5.1,2.40128,1.60001)
(4.89999,2.00128,1.59999)
(4.89999,2.00129,1.39999)
(5.09999,2.00128,1.59999)
(5.09999,2.00129,1.39999)
(4.89998,2.00128,1.59999)
(4.89999,2.00129,1.39999)
(5.09999,2.00129,1.4)
(5.09998,2.00128,1.6)
(4.89997,1.60128,1.59998)
(4.89998,1.60129,1.39998)
(5.09997,1.60128,1.59998)
(5.09998,1.60129,1.39998)
(4.89999,1.60103,1.59998)
(4.9,1.60104,1.39998)
(5.1,1.60106,1.39999)
(5.09999,1.60106,1.59999)
(4.90004,1.20103,1.59998)
(4.90004,1.20104,1.39998)
(5.10004,1.20106,1.59999)
(5.10004,1.20106,1.39999)
(4.90003,1.20029,1.60002)
(4.90005,1.20028,1.40002)
(5.10005,1.20027,1.40004)
(5.10003,1.20028,1.60004)
(4.90001,0.800288,1.60004)
(4.90003,0.800278,1.40004)
(5.10001,0.800278,1.60006)
(5.10003,0.800269,1.40006)
(4.90007,0.799359,1.60008)
(4.90007,0.799401,1.40008)
(5.10007,0.799394,1.40008)
(5.10007,0.799353,1.60008)
(4.90005,0.399359,1.59999)
(4.90006,0.399401,1.39999)
(5.10005,0.399353,1.6)
(5.10006,0.399394,1.4)
(4.89996,4.60153,1.40002)
(4.89996,4.60155,1.20002)
(5.09996,4.60152,1.20002)
(5.09996,4.6015,1.40002)
(4.8999,4.20153,1.39999)
(4.8999,4.20155,1.19999)
(5.0999,4.2015,1.39999)
(5.0999,4.20152,1.19999)
(4.89999,4.20149,1.40001)
(4.89999,4.20151,1.20001)
(5.09999,4.2015,1.2)
(5.09999,4.20149,1.4)
(4.89999,3.80149,1.39998)
(4.89999,3.80151,1.19998)
(5.09999,3.80149,1.39997)
(5.09999,3.8015,1.19997)
(4.90001,3.80146,1.39999)
(4.90001,3.80146,1.19999)
(5.10001,3.80147,1.19999)
(5.10001,3.80147,1.39999)
(4.90003,3.40146,1.39999)
(4.90003,3.40146,1.19999)
(5.10003,3.40147,1.39998)
(5.10003,3.40147,1.19998)
(4.90001,3.40095,1.4)
(4.90001,3.40095,1.2)
(5.10001,3.40095,1.2)
(5.10001,3.40095,1.4)
(4.90001,3.00095,1.4)
(4.9,3.00095,1.2)
(5.10001,3.00095,1.4)
(5.1,3.00095,1.2)
(4.90001,3.00095,1.40001)
(4.9,3.00095,1.20001)
(5.1,3.00095,1.20001)
(5.10001,3.00095,1.40001)
(4.9,2.60095,1.40001)
(4.9,2.60095,1.20001)
(5.1,2.60095,1.40001)
(5.1,2.60095,1.20001)
(4.9,2.60095,1.40001)
(4.9,2.60095,1.20001)
(5.1,2.60095,1.20001)
(5.1,2.60095,1.40001)
(4.9,2.20095,1.4)
(4.9,2.20095,1.2)
(5.1,2.20095,1.4)
(5.1,2.20095,1.2)
(4.9,2.20095,1.4)
(4.9,2.20096,1.2)
(5.1,2.20095,1.20001)
(5.1,2.20095,1.40001)
(4.9,1.80095,1.39999)
(4.9,1.80095,1.19999)
(5.1,1.80095,1.39999)
(5.1,1.80095,1.19999)
(4.9,1.80095,1.39999)
(4.9,1.80095,1.19999)
(5.1,1.80095,1.19999)
(5.1,1.80095,1.39999)
(4.9,1.40095,1.39998)
(4.9,1.40095,1.19998)
(5.1,1.40095,1.39998)
(5.1,1.40095,1.19998)
(4.90004,1.4009,1.39998)
(4.90004,1.4009,1.19998)
(5.10004,1.40092,1.19999)
(5.10003,1.40092,1.39999)
(4.90008,1.0009,1.39999)
(4.90008,1.0009,1.19999)
(5.10008,1.00092,1.39999)
(5.10008,1.00092,1.19999)
(4.90004,1.00013,1.40004)
(4.90007,1.00013,1.20004)
(5.10007,1.00012,1.20006)
(5.10004,1.00012,1.40006)
(4.90003,0.600127,1.40004)
(4.90005,0.600125,1.20004)
(5.10003,0.600121,1.40006)
(5.10005,0.600118,1.20006)
(4.90006,0.599458,1.40008)
(4.90006,0.599515,1.20008)
(5.10006,0.599463,1.20008)
(5.10006,0.599406,1.40008)
(4.89996,0.199458,1.39997)
(4.89996,0.199515,1.19997)
(5.09996,0.199406,1.39997)
(5.09996,0.199463,1.19997)
(4.89996,4.80155,1.20002)
(4.89997,4.80156,1.00002)
(5.09996,4.80155,1.00002)
(5.09996,4.80153,1.20002)
(4.89993,4.40155,1.19999)
(4.89993,4.40156,0.999993)
(5.09993,4.40153,1.19999)
(5.09993,4.40155,0.999994)
(4.89999,4.40152,1.20001)
(4.89999,4.40154,1.00001)
(5.09999,4.40153,1.00001)
(5.09999,4.40152,1.20001)
(4.89998,4.00152,1.19999)
(4.89998,4.00154,0.999987)
(5.09998,4.00152,1.19998)
(5.09998,4.00153,0.999981)
(4.90001,4.00148,1.2)
(4.90001,4.00149,0.999995)
(5.10001,4.00149,0.999993)
(5.10001,4.00148,1.19999)
(4.90001,3.60148,1.19998)
(4.90001,3.60149,0.999977)
(5.10001,3.60148,1.19997)
(5.10001,3.60149,0.999974)
(4.90001,3.60099,1.2)
(4.90001,3.60099,0.999998)
(5.10001,3.60099,0.999998)
(5.10001,3.60099,1.2)
(4.90001,3.20099,1.2)
(4.90001,3.20099,0.999996)
(5.10001,3.20099,1.2)
(5.10001,3.20099,0.999996)
(4.90001,3.20099,1.2)
(4.90001,3.20099,1)
(5.10001,3.20099,1)
(5.10001,3.20099,1.2)
(4.9,2.80099,1.2)
(4.9,2.80099,0.999999)
(5.1,2.80099,1.2)
(5.1,2.80099,1)
(4.9,2.80098,1.20001)
(4.90001,2.80099,1.00001)
(5.10001,2.80099,1.00001)
(5.1,2.80098,1.20001)
(4.9,2.40098,1.2)
(4.9,2.40099,0.999998)
(5.1,2.40098,1.2)
(5.1,2.40099,1)
(4.9,2.40098,1.2)
(4.9,2.40099,1)
(5.1,2.40099,1.00001)
(5.1,2.40098,1.20001)
(4.9,2.00098,1.19999)
(4.9,2.00099,0.999993)
(5.1,2.00098,1.19999)
(5.1,2.00099,0.999994)
(4.9,2.00098,1.2)
(4.9,2.00099,0.999999)
(5.1,2.00099,0.999998)
(5.1,2.00098,1.2)
(4.9,1.60098,1.19999)
(4.9,1.60099,0.999985)
(5.1,1.60098,1.19999)
(5.1,1.60099,0.999985)
(4.9,1.60099,1.19999)
(4.90001,1.60099,0.999992)
(5.10001,1.60099,0.999994)
(5.1,1.60098,1.19999)
(4.9,1.20099,1.19998)
(4.9,1.20099,0.999984)
(5.1,1.20098,1.19999)
(5.1,1.20099,0.999986)
(4.90003,1.20092,1.19999)
(4.90002,1.20091,0.999992)
(5.10002,1.20088,0.999987)
(5.10003,1.20089,1.19999)
(4.89996,0.800925,1.20002)
(4.89995,0.800913,1.00002)
(5.09996,0.80089,1.20001)
(5.09995,0.800878,1.00001)
(4.90006,0.800184,1.20008)
(4.90006,0.800208,1.00008)
(5.10006,0.800168,1.00008)
(5.10006,0.800144,1.20008)
(4.89998,0.400184,1.20003)
(4.89998,0.400208,1.00003)
(5.09998,0.400144,1.20004)
(5.09998,0.400168,1.00004)
(4.9,4.60154,1.00001)
(4.9,4.60155,0.800009)
(5.1,4.60154,0.800007)
(5.1,4.60153,1.00001)
(4.89998,4.20154,0.999998)
(4.89998,4.20155,0.799998)
(5.09998,4.20153,0.999996)
(5.09998,4.20154,0.799996)
(4.90001,4.20153,1.00001)
(4.9,4.20155,0.800009)
(5.1,4.20154,0.800001)
(5.10001,4.20152,1)
(4.9,3.80153,0.999979)
(4.89999,3.80155,0.799979)
(5.1,3.80152,0.999971)
(5.09999,3.80154,0.799971)
(4.90001,3.80101,0.999993)
(4.90001,3.80101,0.799993)
(5.10001,3.80101,0.799996)
(5.10001,3.80101,0.999996)
(4.90001,3.40101,0.999991)
(4.90001,3.40101,0.799991)
(5.10001,3.40101,0.999993)
(5.10001,3.40101,0.799993)
(4.90001,3.40101,0.999998)
(4.90001,3.40101,0.799998)
(5.10001,3.40101,0.799997)
(5.10001,3.40101,0.999997)
(4.90001,3.00101,0.999995)
(4.90001,3.00101,0.799995)
(5.10001,3.00101,0.999994)
(5.10001,3.00101,0.799994)
(4.90001,3.00101,0.999999)
(4.90001,3.00102,0.799999)
(5.10001,3.00101,0.799998)
(5.10001,3.00101,0.999998)
(4.9,2.60101,0.999994)
(4.9,2.60102,0.799994)
(5.1,2.60101,0.999992)
(5.1,2.60101,0.799992)
(4.90001,2.60101,1)
(4.90001,2.60102,0.800002)
(5.10001,2.60102,0.800002)
(5.10001,2.60101,1)
(4.9,2.20101,0.999991)
(4.9,2.20102,0.799991)
(5.1,2.20101,0.999992)
(5.1,2.20102,0.799992)
(4.9,2.20102,0.999999)
(4.9,2.20102,0.799999)
(5.1,2.20102,0.799998)
(5.1,2.20102,0.999998)
(4.9,1.80102,0.999991)
(4.9,1.80102,0.799991)
(5.1,1.80101,0.999989)
(5.1,1.80102,0.799989)
(4.9,1.80102,0.999994)
(4.9,1.80102,0.799994)
(5.1,1.80102,0.799993)
(5.1,1.80102,0.999993)
(4.90001,1.40102,0.999985)
(4.9,1.40102,0.799985)
(5.1,1.40102,0.999984)
(5.1,1.40102,0.799984)
(4.90001,1.40102,0.999991)
(4.9,1.40102,0.799991)
(5.1,1.40102,0.79999)
(5.10001,1.40102,0.99999)
(4.9,1.00102,0.999986)
(4.9,1.00102,0.799986)
(5.1,1.00102,0.999985)
(5.1,1.00102,0.799985)
(4.89994,1.00099,1)
(4.89994,1.00097,0.800004)
(5.09994,1.00096,0.799999)
(5.09994,1.00098,0.999999)
(4.89992,0.600989,1.00004)
(4.89992,0.600972,0.800038)
(5.09992,0.60098,1.00003)
(5.09992,0.600963,0.800033)
(4.90002,0.600333,1.00008)
(4.90002,0.600379,0.800082)
(5.10002,0.600362,0.800091)
(5.10001,0.600315,1.00009)
(4.89998,0.200333,0.99999)
(4.89999,0.200379,0.79999)
(5.09998,0.200315,0.999999)
(5.09999,0.200362,0.799999)
(4.89998,4.80132,0.800015)
(4.89998,4.80133,0.600015)
(5.09998,4.80135,0.600015)
(5.09998,4.80133,0.800015)
(4.90001,4.40132,0.799988)
(4.90001,4.40133,0.599988)
(5.10001,4.40133,0.799988)
(5.10001,4.40135,0.599988)
(4.90001,4.40112,0.800007)
(4.90001,4.40112,0.600007)
(5.10001,4.40112,0.600003)
(5.10001,4.40111,0.800003)
(4.90001,4.00111,0.799992)
(4.9,4.00112,0.599992)
(5.10001,4.00111,0.799988)
(5.1,4.00112,0.599989)
(4.90001,4.00112,0.799997)
(4.90001,4.00112,0.599997)
(5.10001,4.00112,0.599995)
(5.10001,4.00112,0.799995)
(4.90001,3.60112,0.799987)
(4.90001,3.60112,0.599987)
(5.10001,3.60112,0.799984)
(5.10001,3.60112,0.599984)
(4.90001,3.60104,0.800015)
(4.90001,3.60105,0.600015)
(5.10001,3.60105,0.60001)
(5.10001,3.60104,0.80001)
(4.90001,3.20104,0.799997)
(4.90001,3.20105,0.599997)
(5.10001,3.20104,0.799992)
(5.1,3.20105,0.599992)
(4.90001,3.20105,0.8)
(4.90001,3.20105,0.6)
(5.10001,3.20105,0.599997)
(5.10001,3.20104,0.799997)
(4.90001,2.80105,0.799987)
(4.9,2.80105,0.599987)
(5.10001,2.80104,0.799984)
(5.1,2.80105,0.599984)
(4.90001,2.80105,0.799997)
(4.90001,2.80105,0.599997)
(5.10001,2.80105,0.599997)
(5.10001,2.80105,0.799997)
(4.9,2.40105,0.799989)
(4.9,2.40105,0.599989)
(5.1,2.40105,0.799989)
(5.1,2.40105,0.599989)
(4.9,2.40105,0.799995)
(4.9,2.40105,0.599995)
(5.1,2.40105,0.599995)
(5.1,2.40105,0.799995)
(4.9,2.00105,0.799984)
(4.9,2.00105,0.599984)
(5.1,2.00105,0.799985)
(5.1,2.00105,0.599985)
(4.9,2.00105,0.799988)
(4.9,2.00105,0.599988)
(5.1,2.00105,0.59999)
(5.1,2.00105,0.79999)
(4.9,1.60105,0.799983)
(4.9,1.60105,0.599983)
(5.1,1.60105,0.799984)
(5.1,1.60105,0.599984)
(4.90001,1.60105,0.799989)
(4.9,1.60105,0.599989)
(5.1,1.60105,0.599987)
(5.1,1.60105,0.799987)
(4.9,1.20105,0.799984)
(4.9,1.20105,0.599984)
(5.1,1.20105,0.799982)
(5.1,1.20105,0.599982)
(4.9,1.20105,0.799991)
(4.9,1.20105,0.599991)
(5.1,1.20105,0.599988)
(5.1,1.20105,0.799988)
(4.9,0.801053,0.799993)
(4.9,0.801052,0.599993)
(5.1,0.801052,0.799989)
(5.1,0.801051,0.599989)
(4.89992,0.800998,0.800019)
(4.89993,0.800991,0.600019)
(5.09993,0.80099,0.60003)
(5.09992,0.800997,0.80003)
(4.89992,0.400998,0.800034)
(4.89993,0.400991,0.600034)
(5.09992,0.400997,0.800045)
(5.09993,0.40099,0.600045)
(4.90001,4.60125,0.600005)
(4.9,4.60126,0.400005)
(5.1,4.60126,0.400003)
(5.10001,4.60125,0.600003)
(4.90001,4.20125,0.59999)
(4.9,4.20126,0.39999)
(5.10001,4.20125,0.599987)
(5.1,4.20126,0.399987)
(4.90001,4.20126,0.599995)
(4.9,4.20126,0.399995)
(5.1,4.20126,0.399992)
(5.10001,4.20126,0.599992)
(4.90001,3.80126,0.599991)
(4.9,3.80126,0.399991)
(5.10001,3.80126,0.599988)
(5.1,3.80126,0.399988)
(4.90001,3.80126,0.599998)
(4.9,3.80126,0.399998)
(5.1,3.80126,0.399994)
(5.10001,3.80126,0.599994)
(4.90001,3.40126,0.599996)
(4.9,3.40126,0.399996)
(5.10001,3.40126,0.599992)
(5.1,3.40126,0.399992)
(4.90001,3.40126,0.600002)
(4.9,3.40126,0.400002)
(5.1,3.40126,0.4)
(5.10001,3.40126,0.6)
(4.9,3.00126,0.599995)
(4.9,3.00126,0.399995)
(5.1,3.00126,0.599993)
(5.1,3.00126,0.399993)
(4.9,3.00126,0.6)
(4.9,3.00127,0.4)
(5.1,3.00127,0.4)
(5.1,3.00126,0.600001)
(4.9,2.60126,0.599992)
(4.9,2.60127,0.399992)
(5.1,2.60126,0.599992)
(5.1,2.60127,0.399992)
(4.9,2.60127,0.6)
(4.9,2.60127,0.4)
(5.1,2.60127,0.400001)
(5.1,2.60127,0.600001)
(4.9,2.20127,0.599991)
(4.9,2.20127,0.399991)
(5.1,2.20127,0.599992)
(5.1,2.20127,0.399992)
(4.9,2.20127,0.599996)
(4.9,2.20127,0.399996)
(5.1,2.20127,0.399994)
(5.1,2.20127,0.599994)
(4.9,1.80127,0.599986)
(4.9,1.80127,0.399986)
(5.1,1.80127,0.599984)
(5.1,1.80127,0.399984)
(4.9,1.80127,0.599991)
(4.9,1.80127,0.399991)
(5.1,1.80127,0.399988)
(5.1,1.80127,0.599988)
(4.90001,1.40127,0.599986)
(4.9,1.40127,0.399986)
(5.10001,1.40127,0.599983)
(5.1,1.40127,0.399983)
(4.90001,1.40123,0.599999)
(4.9,1.40124,0.399999)
(5.1,1.40124,0.399993)
(5.10001,1.40123,0.599993)
(4.90001,1.00123,0.599989)
(4.9,1.00124,0.399989)
(5.10001,1.00123,0.599982)
(5.1,1.00124,0.399982)
(4.90001,1.00124,0.599995)
(4.90001,1.00124,0.399995)
(5.10001,1.00124,0.399991)
(5.10001,1.00124,0.599991)
(4.90001,0.601236,0.599992)
(4.90001,0.601238,0.399992)
(5.10001,0.601239,0.599988)
(5.10001,0.60124,0.399988)
(4.89996,0.60114,0.600045)
(4.89997,0.601164,0.400045)
(5.09997,0.601186,0.400055)
(5.09996,0.601162,0.600055)
(4.9,0.20114,0.599997)
(4.90001,0.201164,0.399997)
(5.1,0.201162,0.600007)
(5.10001,0.201186,0.400007)
(4.9,4.8013,0.399998)
(4.9,4.80131,0.199998)
(5.1,4.80131,0.199997)
(5.1,4.8013,0.399997)
(4.9,4.4013,0.399994)
(4.9,4.40131,0.199994)
(5.1,4.4013,0.399993)
(5.1,4.40131,0.199993)
(4.9,4.4013,0.399997)
(4.9,4.40131,0.199997)
(5.1,4.40131,0.199997)
(5.1,4.4013,0.399997)
(4.9,4.0013,0.399993)
