(-0.000104214,1.24283,3.79993)
(-0.000103532,1.24282,3.59993)
(0.199896,1.24283,3.79993)
(0.199897,1.24282,3.59993)
(0.199899,0.842823,3.59994)
(0.199898,0.842827,3.79994)
(-0.000104024,1.24283,3.79993)
(-0.000103449,1.24282,3.59993)
(-0.000101558,0.842826,3.79994)
(-0.000100983,0.842822,3.59994)
(0.199899,0.842827,3.79994)
(0.1999,0.842823,3.59994)
(0.199902,0.442823,3.59994)
(0.199901,0.442827,3.79994)
(-0.000101414,0.842826,3.79994)
(-0.0001002,0.842822,3.59994)
(-9.92878e-05,0.442826,3.79994)
(-9.80741e-05,0.442822,3.59994)
(0.199899,0.442828,3.79994)
(0.199901,0.442824,3.59994)
(0.199903,0.0428241,3.59995)
(0.199902,0.042828,3.79995)
(-0.000100662,0.442827,3.79994)
(-9.95012e-05,0.442823,3.59994)
(-9.80266e-05,0.0428266,3.79995)
(-9.68653e-05,0.0428228,3.59995)
(10,0.0421189,0.2)
(10,0.0421189,0)
(0,0.0421189,0)
(0,0.0421189,0.2)
(10,5.04212,0.2)
(10,5.04212,0)
(0,5.04212,0.2)
(0,5.04212,0)
(3.39997,4.84181,1.1999)
(3.39998,4.84182,0.999896)
(3.19998,4.84162,0.999885)
(3.19997,4.84161,1.19988)
(3.39976,5.04181,1.1999)
(3.39977,5.04182,0.999903)
(3.19976,5.04161,1.19989)
(3.19978,5.04162,0.999892)
(6.80007,4.84197,1.1999)
(6.80006,4.84194,0.9999)
(6.60006,4.84209,0.999911)
(6.60007,4.84211,1.19991)
(6.80022,5.04197,1.19988)
(6.80021,5.04194,0.999878)
(6.60022,5.04211,1.19989)
(6.60021,5.04209,0.999889)
(4.89999,4.6427,2.99991)
(4.89999,4.6427,2.79991)
(5.09999,4.64269,2.79991)
(5.09999,4.6427,2.99991)
(4.89997,4.2427,2.99992)
(4.89998,4.2427,2.79992)
(5.09997,4.2427,2.99992)
(5.09998,4.24269,2.79992)
(4.89997,4.2427,2.99991)
(4.89998,4.2427,2.79991)
(5.09998,4.24269,2.79992)
(5.09997,4.24269,2.99992)
(4.89996,3.8427,2.99993)
(4.89996,3.8427,2.79993)
(5.09996,3.84269,2.99993)
(5.09996,3.84269,2.79993)
(4.89996,3.8427,2.99992)
(4.89996,3.8427,2.79992)
(5.09996,3.84269,2.79993)
(5.09996,3.84269,2.99993)
(4.89994,3.4427,2.99993)
(4.89994,3.4427,2.79993)
(5.09994,3.44269,2.99993)
(5.09994,3.44269,2.79993)
(4.89994,3.4427,2.99992)
(4.89994,3.4427,2.79992)
(5.09994,3.44269,2.79993)
(5.09994,3.44269,2.99993)
(4.89992,3.0427,2.99993)
(4.89993,3.0427,2.79993)
(5.09992,3.04269,2.99993)
(5.09992,3.04269,2.79993)
(4.89992,3.0427,2.99993)
(4.89993,3.04269,2.79993)
(5.09993,3.04269,2.79993)
(5.09992,3.04269,2.99993)
(4.89991,2.6427,2.99993)
(4.89991,2.64269,2.79993)
(5.09991,2.64269,2.99994)
(5.09991,2.64269,2.79994)
(4.89991,2.64269,2.99994)
(4.89991,2.64269,2.79994)
(5.09991,2.64269,2.79994)
(5.09991,2.64269,2.99994)
(4.8999,2.24269,2.99994)
(4.8999,2.24269,2.79994)
(5.0999,2.24269,2.99994)
(5.0999,2.24269,2.79994)
(4.89991,2.24269,2.99994)
(4.89991,2.24269,2.79994)
(5.09991,2.24269,2.79994)
(5.09991,2.24269,2.99994)
(4.89991,1.84269,2.99994)
(4.89991,1.84269,2.79994)
(5.09991,1.84269,2.99994)
(5.09991,1.84269,2.79994)
(4.89991,1.84269,2.99994)
(4.89991,1.84269,2.79994)
(5.09991,1.84269,2.79994)
(5.09991,1.8427,2.99994)
(4.89991,1.44269,2.99994)
(4.89991,1.44269,2.79994)
(5.09991,1.4427,2.99994)
(5.09991,1.44269,2.79994)
(4.89991,1.44269,2.99994)
(4.89991,1.44269,2.79994)
(5.09991,1.4427,2.79994)
(5.09991,1.4427,2.99994)
(4.89991,1.04269,2.99994)
(4.89991,1.04269,2.79994)
(5.09991,1.0427,2.99994)
(5.09991,1.0427,2.79994)
(4.89994,1.04258,2.99994)
(4.89993,1.04258,2.79994)
(5.09993,1.04258,2.79993)
(5.09994,1.04258,2.99993)
(4.89994,0.642578,2.99993)
(4.89994,0.642581,2.79993)
(5.09994,0.64258,2.99993)
(5.09994,0.642583,2.79993)
(4.89994,0.642589,2.99992)
(4.89994,0.642581,2.79992)
(5.09994,0.642582,2.79992)
(5.09994,0.64259,2.99992)
(4.89994,0.242589,2.99994)
(4.89994,0.242581,2.79994)
(5.09994,0.24259,2.99993)
(5.09994,0.242582,2.79993)
(4.89998,4.84342,2.7999)
(4.89998,4.8434,2.5999)
(5.09998,4.84343,2.5999)
(5.09998,4.84345,2.7999)
(4.90004,4.44342,2.79993)
(4.90004,4.4434,2.59993)
(5.10004,4.44345,2.79993)
(5.10004,4.44343,2.59993)
(4.89998,4.44268,2.79991)
(4.89999,4.44267,2.59991)
(5.09999,4.44266,2.59992)
(5.09998,4.44267,2.79992)
(4.89997,4.04267,2.79993)
(4.89997,4.04267,2.59993)
(5.09997,4.04267,2.79994)
(5.09997,4.04266,2.59994)
(4.89997,4.04268,2.79992)
(4.89997,4.04268,2.59992)
(5.09997,4.04267,2.59993)
(5.09997,4.04267,2.79993)
(4.89995,3.64268,2.79993)
(4.89996,3.64268,2.59993)
(5.09995,3.64267,2.79993)
(5.09996,3.64267,2.59993)
(4.89995,3.64268,2.79992)
(4.89996,3.64268,2.59992)
(5.09996,3.64267,2.59993)
(5.09995,3.64267,2.79993)
(4.89993,3.24268,2.79993)
(4.89994,3.24268,2.59993)
(5.09993,3.24267,2.79993)
(5.09994,3.24267,2.59993)
(4.89993,3.24268,2.79992)
(4.89994,3.24268,2.59992)
(5.09994,3.24267,2.59993)
(5.09993,3.24268,2.79993)
(4.89992,2.84268,2.79993)
(4.89992,2.84268,2.59993)
(5.09992,2.84268,2.79993)
(5.09992,2.84267,2.59993)
(4.89992,2.84268,2.79993)
(4.89992,2.84268,2.59993)
(5.09992,2.84267,2.59993)
(5.09992,2.84268,2.79993)
(4.8999,2.44268,2.79993)
(4.89991,2.44268,2.59993)
(5.0999,2.44268,2.79994)
(5.09991,2.44267,2.59994)
(4.89991,2.44268,2.79993)
(4.89991,2.44268,2.59993)
(5.09991,2.44267,2.59994)
(5.09991,2.44268,2.79994)
(4.89989,2.04268,2.79994)
(4.89989,2.04268,2.59994)
(5.09989,2.04268,2.79994)
(5.09989,2.04267,2.59994)
(4.89991,2.04257,2.79993)
(4.89991,2.04257,2.59993)
(5.09991,2.04257,2.59994)
(5.09991,2.04257,2.79994)
(4.89991,1.64257,2.79994)
(4.89991,1.64257,2.59994)
(5.09991,1.64257,2.79994)
(5.09991,1.64257,2.59994)
(4.89993,1.64255,2.79994)
(4.89993,1.64255,2.59994)
(5.09993,1.64255,2.59994)
(5.09993,1.64255,2.79994)
(4.89993,1.24255,2.79993)
(4.89993,1.24255,2.59993)
(5.09993,1.24255,2.79994)
(5.09993,1.24255,2.59994)
(4.89993,1.24255,2.79993)
(4.89993,1.24256,2.59993)
(5.09993,1.24256,2.59993)
(5.09993,1.24255,2.79993)
(4.89993,0.842552,2.79993)
(4.89993,0.842556,2.59993)
(5.09993,0.842554,2.79993)
(5.09993,0.842558,2.59993)
(4.89993,0.842554,2.79992)
(4.89993,0.842557,2.59992)
(5.09993,0.84256,2.59992)
(5.09993,0.842557,2.79992)
(4.89994,0.442554,2.79992)
(4.89994,0.442557,2.59992)
(5.09994,0.442557,2.79992)
(5.09994,0.44256,2.59992)
(4.9,4.64347,2.59992)
(4.90001,4.64346,2.39992)
(5.10001,4.64346,2.39992)
(5.1,4.64347,2.59992)
(4.90001,4.24347,2.59995)
(4.90001,4.24346,2.39995)
(5.10001,4.24347,2.59995)
(5.10001,4.24346,2.39995)
(4.89999,4.24288,2.59993)
(4.89999,4.24288,2.39993)
(5.09999,4.24286,2.39994)
(5.09999,4.24287,2.59994)
(4.89995,3.84289,2.59994)
(4.89996,3.84288,2.39994)
(5.09995,3.84287,2.59995)
(5.09996,3.84287,2.39995)
(4.89996,3.84289,2.59994)
(4.89996,3.84288,2.39994)
(5.09996,3.84287,2.39994)
(5.09996,3.84287,2.59994)
(4.89992,3.44289,2.59994)
(4.89993,3.44288,2.39994)
(5.09992,3.44287,2.59994)
(5.09993,3.44287,2.39994)
(4.89996,3.44237,2.59993)
(4.89997,3.44237,2.39993)
(5.09997,3.44236,2.39993)
(5.09996,3.44236,2.59993)
(4.89995,3.04237,2.59993)
(4.89995,3.04237,2.39993)
(5.09995,3.04236,2.59993)
(5.09995,3.04236,2.39993)
(4.89995,3.04237,2.59993)
(4.89995,3.04237,2.39993)
(5.09995,3.04236,2.39993)
(5.09995,3.04236,2.59993)
(4.89993,2.64237,2.59993)
(4.89994,2.64237,2.39993)
(5.09993,2.64236,2.59993)
(5.09994,2.64236,2.39993)
(4.89993,2.64237,2.59993)
(4.89994,2.64236,2.39993)
(5.09994,2.64236,2.39994)
(5.09993,2.64236,2.59994)
(4.89992,2.24237,2.59994)
(4.89993,2.24236,2.39994)
(5.09992,2.24236,2.59994)
(5.09993,2.24236,2.39994)
(4.89992,2.24237,2.59993)
(4.89993,2.24236,2.39993)
(5.09993,2.24236,2.39994)
(5.09992,2.24236,2.59994)
(4.89991,1.84237,2.59994)
(4.89992,1.84236,2.39994)
(5.09991,1.84236,2.59994)
(5.09992,1.84236,2.39994)
(4.89992,1.84236,2.59993)
(4.89992,1.84236,2.39994)
(5.09992,1.84236,2.39994)
(5.09992,1.84236,2.59994)
(4.89992,1.44236,2.59994)
(4.89992,1.44236,2.39994)
(5.09992,1.44236,2.59994)
(5.09992,1.44236,2.39994)
(4.89994,1.44236,2.59993)
(4.89994,1.44236,2.39993)
(5.09994,1.44236,2.39993)
(5.09994,1.44236,2.59993)
(4.89994,1.04236,2.59993)
(4.89995,1.04236,2.39993)
(5.09994,1.04237,2.59993)
(5.09995,1.04236,2.39993)
(4.89995,1.04236,2.59992)
(4.89995,1.04236,2.39992)
(5.09995,1.04237,2.39992)
(5.09995,1.04237,2.59992)
(4.89995,0.642365,2.59992)
(4.89995,0.642365,2.39992)
(5.09995,0.642369,2.59992)
(5.09995,0.642369,2.39992)
(4.89998,0.642376,2.59989)
(4.89998,0.642348,2.39989)
(5.09998,0.642329,2.39989)
(5.09998,0.642357,2.59989)
(4.89995,0.242376,2.59995)
(4.89995,0.242348,2.39995)
(5.09995,0.242357,2.59995)
(5.09995,0.242329,2.39995)
(4.90001,4.84373,2.3999)
(4.90001,4.84371,2.1999)
(5.10001,4.8437,2.19991)
(5.10001,4.84372,2.39991)
(4.89999,4.44373,2.39995)
(4.89999,4.44371,2.19995)
(5.09999,4.44372,2.39996)
(5.09999,4.4437,2.19996)
(4.9,4.44293,2.39994)
(4.9,4.44292,2.19994)
(5.1,4.4429,2.19995)
(5.1,4.44291,2.39995)
(4.89997,4.04293,2.39996)
(4.89997,4.04292,2.19996)
(5.09997,4.04291,2.39996)
(5.09997,4.0429,2.19996)
(4.89998,4.04233,2.39994)
(4.89998,4.04233,2.19994)
(5.09998,4.04232,2.19995)
(5.09998,4.04232,2.39995)
(4.89996,3.64233,2.39994)
(4.89996,3.64233,2.19994)
(5.09996,3.64232,2.39995)
(5.09996,3.64232,2.19995)
(4.89996,3.64233,2.39994)
(4.89996,3.64233,2.19994)
(5.09996,3.64232,2.19994)
(5.09996,3.64232,2.39994)
(4.89994,3.24233,2.39994)
(4.89994,3.24233,2.19994)
(5.09994,3.24232,2.39994)
(5.09994,3.24232,2.19994)
(4.89996,3.24233,2.39993)
(4.89997,3.24233,2.19993)
(5.09997,3.24233,2.19994)
(5.09996,3.24233,2.39994)
(4.89994,2.84233,2.39993)
(4.89995,2.84233,2.19993)
(5.09994,2.84233,2.39994)
(5.09995,2.84233,2.19994)
(4.89994,2.84234,2.39993)
(4.89995,2.84234,2.19993)
(5.09995,2.84233,2.19993)
(5.09994,2.84233,2.39993)
(4.89993,2.44234,2.39993)
(4.89993,2.44234,2.19993)
(5.09993,2.44233,2.39994)
(5.09993,2.44233,2.19994)
(4.89993,2.44234,2.39993)
(4.89994,2.44234,2.19993)
(5.09994,2.44233,2.19994)
(5.09993,2.44234,2.39994)
(4.89992,2.04234,2.39994)
(4.89993,2.04234,2.19994)
(5.09992,2.04234,2.39994)
(5.09993,2.04233,2.19994)
(4.89992,2.04234,2.39993)
(4.89993,2.04234,2.19993)
(5.09993,2.04234,2.19994)
(5.09992,2.04234,2.39994)
(4.89992,1.64234,2.39994)
(4.89992,1.64234,2.19994)
(5.09992,1.64234,2.39994)
(5.09992,1.64234,2.19994)
(4.89992,1.64234,2.39993)
(4.89993,1.64234,2.19993)
(5.09993,1.64234,2.19994)
(5.09992,1.64234,2.39994)
(4.89992,1.24234,2.39993)
(4.89993,1.24234,2.19993)
(5.09992,1.24234,2.39994)
(5.09993,1.24234,2.19994)
(4.89995,1.2423,2.39992)
(4.89995,1.2423,2.19991)
(5.09995,1.2423,2.19992)
(5.09995,1.24231,2.39992)
(4.89995,0.842302,2.39992)
(4.89996,0.842298,2.19992)
(5.09995,0.842306,2.39993)
(5.09996,0.842301,2.19993)
(4.89996,0.842304,2.3999)
(4.89997,0.842291,2.1999)
(5.09997,0.842294,2.1999)
(5.09996,0.842308,2.3999)
(4.89997,0.442304,2.39992)
(4.89997,0.442291,2.19992)
(5.09997,0.442308,2.39993)
(5.09997,0.442294,2.19993)
(4.9,4.64303,2.19994)
(4.9,4.64301,1.99994)
(5.1,4.643,1.99995)
(5.1,4.64302,2.19995)
(4.89998,4.24303,2.19998)
(4.89999,4.24301,1.99998)
(5.09998,4.24302,2.19999)
(5.09999,4.243,1.99999)
(4.89998,4.24237,2.19996)
(4.89998,4.24237,1.99996)
(5.09998,4.24237,1.99996)
(5.09998,4.24236,2.19996)
(4.89997,3.84237,2.19995)
(4.89997,3.84237,1.99995)
(5.09997,3.84236,2.19995)
(5.09997,3.84237,1.99995)
(4.89997,3.84237,2.19994)
(4.89997,3.84237,1.99994)
(5.09997,3.84236,1.99995)
(5.09997,3.84236,2.19995)
(4.89995,3.44237,2.19994)
(4.89996,3.44237,1.99994)
(5.09995,3.44236,2.19995)
(5.09996,3.44236,1.99995)
(4.89995,3.44237,2.19994)
(4.89996,3.44237,1.99994)
(5.09996,3.44236,1.99994)
(5.09995,3.44236,2.19994)
(4.89994,3.04237,2.19994)
(4.89994,3.04237,1.99994)
(5.09994,3.04236,2.19995)
(5.09994,3.04236,1.99995)
(4.89996,3.04232,2.19993)
(4.89996,3.04232,1.99993)
(5.09996,3.04232,1.99994)
(5.09995,3.04232,2.19994)
(4.89994,2.64232,2.19994)
(4.89995,2.64232,1.99993)
(5.09994,2.64232,2.19994)
(5.09995,2.64232,1.99994)
(4.89994,2.64232,2.19993)
(4.89995,2.64232,1.99993)
(5.09995,2.64232,1.99994)
(5.09994,2.64232,2.19994)
(4.89993,2.24232,2.19994)
(4.89993,2.24232,1.99994)
(5.09993,2.24232,2.19994)
(5.09993,2.24232,1.99994)
(4.89993,2.24232,2.19994)
(4.89994,2.24232,1.99994)
(5.09994,2.24232,1.99994)
(5.09993,2.24232,2.19994)
(4.89992,1.84232,2.19994)
(4.89993,1.84232,1.99994)
(5.09992,1.84232,2.19994)
(5.09993,1.84232,1.99994)
(4.89992,1.84232,2.19994)
(4.89993,1.84232,1.99994)
(5.09993,1.84232,1.99994)
(5.09992,1.84232,2.19994)
(4.89992,1.44232,2.19994)
(4.89992,1.44232,1.99994)
(5.09992,1.44232,2.19994)
(5.09992,1.44232,1.99994)
(4.89993,1.44225,2.19993)
(4.89994,1.44225,1.99993)
(5.09994,1.44225,1.99994)
(5.09993,1.44225,2.19994)
(4.89993,1.04225,2.19993)
(4.89994,1.04225,1.99993)
(5.09993,1.04225,2.19994)
(5.09994,1.04225,1.99994)
(4.89997,1.0422,2.19991)
(4.89998,1.04219,1.99991)
(5.09998,1.04219,1.99992)
(5.09997,1.04219,2.19992)
(4.89997,0.642195,2.19992)
(4.89998,0.642194,1.99992)
(5.09997,0.642195,2.19992)
(5.09998,0.642193,1.99992)
(4.89999,0.642198,2.1999)
(4.9,0.642167,1.9999)
(5.1,0.642151,1.9999)
(5.09999,0.642182,2.1999)
(4.89996,0.242198,2.19996)
(4.89997,0.242167,1.99996)
(5.09996,0.242182,2.19997)
(5.09997,0.242151,1.99997)
(4.89999,4.8434,1.99992)
(4.89999,4.84336,1.79992)
(5.09999,4.84335,1.79993)
(5.09999,4.84339,1.99993)
(4.89997,4.4434,1.99999)
(4.89998,4.44336,1.79999)
(5.09997,4.44339,2)
(5.09998,4.44335,1.8)
(4.89999,4.44252,1.99997)
(4.9,4.44252,1.79997)
(5.09999,4.44251,1.79998)
(5.09999,4.44251,1.99998)
(4.89998,4.04252,1.99996)
(4.89998,4.04252,1.79996)
(5.09998,4.04251,1.99997)
(5.09998,4.04251,1.79997)
(4.89998,4.04235,1.99995)
(4.89999,4.04235,1.79995)
(5.09999,4.04234,1.79996)
(5.09998,4.04234,1.99996)
(4.89996,3.64235,1.99994)
(4.89997,3.64235,1.79994)
(5.09996,3.64234,1.99995)
(5.09997,3.64234,1.79995)
(4.89997,3.64235,1.99994)
(4.89997,3.64235,1.79994)
(5.09997,3.64234,1.79995)
(5.09997,3.64234,1.99995)
(4.89995,3.24235,1.99994)
(4.89996,3.24235,1.79994)
(5.09995,3.24234,1.99995)
(5.09996,3.24234,1.79995)
(4.89995,3.24235,1.99994)
(4.89996,3.24235,1.79994)
(5.09996,3.24234,1.79995)
(5.09995,3.24234,1.99995)
(4.89993,2.84235,1.99994)
(4.89994,2.84235,1.79994)
(5.09993,2.84234,1.99995)
(5.09994,2.84234,1.79995)
(4.89996,2.8423,1.99993)
(4.89996,2.8423,1.79993)
(5.09996,2.84229,1.79994)
(5.09996,2.8423,1.99994)
(4.89994,2.4423,1.99994)
(4.89995,2.4423,1.79994)
(5.09994,2.4423,1.99995)
(5.09995,2.44229,1.79995)
(4.89994,2.4423,1.99994)
(4.89995,2.4423,1.79994)
(5.09995,2.44229,1.79994)
(5.09994,2.44229,1.99994)
(4.89992,2.0423,1.99994)
(4.89993,2.0423,1.79994)
(5.09992,2.04229,1.99995)
(5.09993,2.04229,1.79995)
(4.89992,2.0423,1.99994)
(4.89993,2.0423,1.79994)
(5.09993,2.04229,1.79994)
(5.09992,2.04229,1.99994)
(4.8999,1.6423,1.99994)
(4.89991,1.6423,1.79994)
(5.0999,1.64229,1.99995)
(5.09991,1.64229,1.79995)
(4.89992,1.64223,1.99993)
(4.89993,1.64223,1.79993)
(5.09993,1.64222,1.79994)
(5.09992,1.64223,1.99994)
(4.89992,1.24223,1.99993)
(4.89993,1.24223,1.79993)
(5.09992,1.24223,1.99994)
(5.09993,1.24222,1.79994)
(4.89995,1.24223,1.99992)
(4.89996,1.24223,1.79992)
(5.09996,1.24223,1.79993)
(5.09995,1.24223,1.99993)
(4.89995,0.842229,1.99992)
(4.89996,0.842228,1.79992)
(5.09995,0.842227,1.99993)
(5.09996,0.842226,1.79993)
(4.9,0.842128,1.9999)
(4.90001,0.842111,1.7999)
(5.10001,0.842103,1.79991)
(5.1,0.84212,1.99991)
(4.89998,0.442128,1.99994)
(4.89999,0.442111,1.79994)
(5.09998,0.44212,1.99994)
(5.09999,0.442103,1.79994)
(4.89998,4.64316,1.79998)
(4.89999,4.64315,1.59998)
(5.09999,4.64314,1.59999)
(5.09998,4.64315,1.79999)
(4.89997,4.24316,1.79999)
(4.89998,4.24315,1.59999)
(5.09997,4.24315,1.8)
(5.09998,4.24314,1.6)
(4.89997,4.24284,1.79997)
(4.89998,4.24285,1.59997)
(5.09998,4.24285,1.59998)
(5.09997,4.24284,1.79998)
(4.89997,3.84284,1.79996)
(4.89997,3.84285,1.59996)
(5.09997,3.84284,1.79997)
(5.09997,3.84285,1.59997)
(4.89997,3.84233,1.79995)
(4.89998,3.84233,1.59995)
(5.09998,3.84233,1.59996)
(5.09997,3.84232,1.79996)
(4.89996,3.44233,1.79994)
(4.89997,3.44233,1.59994)
(5.09996,3.44232,1.79995)
(5.09997,3.44233,1.59995)
(4.89996,3.44233,1.79994)
(4.89997,3.44233,1.59994)
(5.09997,3.44233,1.59995)
(5.09996,3.44233,1.79995)
(4.89995,3.04233,1.79994)
(4.89996,3.04233,1.59994)
(5.09995,3.04233,1.79995)
(5.09996,3.04233,1.59995)
(4.89995,3.04234,1.79994)
(4.89996,3.04233,1.59994)
(5.09996,3.04233,1.59995)
(5.09995,3.04233,1.79995)
(4.89994,2.64234,1.79994)
(4.89995,2.64233,1.59994)
(5.09994,2.64233,1.79995)
(5.09995,2.64233,1.59995)
(4.89994,2.64234,1.79994)
(4.89995,2.64234,1.59994)
(5.09995,2.64233,1.59995)
(5.09994,2.64233,1.79995)
(4.89993,2.24234,1.79994)
(4.89994,2.24234,1.59994)
(5.09993,2.24233,1.79995)
(5.09994,2.24233,1.59995)
(4.89995,2.24231,1.79994)
(4.89995,2.24231,1.59994)
(5.09995,2.24231,1.59995)
(5.09995,2.24231,1.79995)
(4.89995,1.84231,1.79994)
(4.89995,1.84231,1.59995)
(5.09995,1.84231,1.79995)
(5.09995,1.84231,1.59995)
(4.89995,1.84231,1.79994)
(4.89996,1.84231,1.59994)
(5.09996,1.84231,1.59995)
(5.09995,1.84231,1.79995)
(4.89994,1.44231,1.79994)
(4.89996,1.44231,1.59994)
(5.09994,1.44231,1.79995)
(5.09996,1.44231,1.59995)
(4.89992,1.44228,1.79993)
(4.89992,1.44228,1.59993)
(5.09992,1.44229,1.59993)
(5.09992,1.44229,1.79993)
(4.89993,1.04228,1.79993)
(4.89994,1.04228,1.59993)
(5.09993,1.04229,1.79994)
(5.09994,1.04229,1.59994)
(4.89995,1.04217,1.79991)
(4.89996,1.04216,1.59991)
(5.09996,1.0422,1.59992)
(5.09995,1.04221,1.79992)
(4.90003,0.642169,1.79993)
(4.90004,0.64216,1.59993)
(5.10003,0.642207,1.79994)
(5.10004,0.642198,1.59994)
(4.90001,0.642081,1.79992)
(4.90002,0.642055,1.59992)
(5.10002,0.642034,1.59993)
(5.10001,0.64206,1.79993)
(4.89997,0.242081,1.79997)
(4.89998,0.242055,1.59997)
(5.09997,0.24206,1.79998)
(5.09998,0.242034,1.59998)
(4.9,4.84326,1.59995)
(4.90001,4.84323,1.39995)
(5.10001,4.84321,1.39996)
(5.1,4.84325,1.59996)
(4.89996,4.44326,1.60002)
(4.89997,4.44323,1.40002)
(5.09996,4.44325,1.60003)
(5.09997,4.44321,1.40003)
(4.89999,4.44283,1.59999)
(4.89999,4.44284,1.39999)
(5.09999,4.44282,1.4)
(5.09999,4.44282,1.6)
(4.89996,4.04283,1.59998)
(4.89997,4.04284,1.39998)
(5.09996,4.04282,1.59999)
(5.09997,4.04282,1.39999)
(4.89998,4.04231,1.59997)
(4.89999,4.04232,1.39997)
(5.09999,4.04232,1.39998)
(5.09998,4.04231,1.59998)
(4.89997,3.64231,1.59995)
(4.89998,3.64232,1.39995)
(5.09997,3.64231,1.59996)
(5.09998,3.64232,1.39996)
(4.89997,3.64231,1.59995)
(4.89998,3.64231,1.39995)
(5.09998,3.64231,1.39995)
(5.09997,3.6423,1.59995)
(4.89996,3.24231,1.59994)
(4.89997,3.24231,1.39994)
(5.09996,3.2423,1.59995)
(5.09997,3.24231,1.39995)
(4.89996,3.24231,1.59994)
(4.89997,3.24231,1.39994)
(5.09997,3.2423,1.39995)
(5.09996,3.2423,1.59995)
(4.89995,2.84231,1.59995)
(4.89996,2.84231,1.39995)
(5.09995,2.8423,1.59995)
(5.09996,2.8423,1.39995)
(4.89995,2.84231,1.59994)
(4.89996,2.8423,1.39994)
(5.09996,2.8423,1.39995)
(5.09995,2.8423,1.59995)
(4.89995,2.44231,1.59995)
(4.89995,2.4423,1.39995)
(5.09995,2.4423,1.59996)
(5.09995,2.4423,1.39996)
(4.89994,2.44231,1.59994)
(4.89995,2.4423,1.39994)
(5.09995,2.4423,1.39995)
(5.09994,2.4423,1.59995)
(4.89994,2.04231,1.59995)
(4.89995,2.0423,1.39995)
(5.09994,2.0423,1.59996)
(5.09995,2.0423,1.39996)
(4.89994,2.04231,1.59994)
(4.89995,2.0423,1.39994)
(5.09995,2.0423,1.39995)
(5.09994,2.0423,1.59995)
(4.89993,1.64231,1.59995)
(4.89994,1.6423,1.39995)
(5.09993,1.6423,1.59996)
(5.09994,1.6423,1.39996)
(4.89999,1.64228,1.59994)
(4.9,1.64228,1.39994)
(5.1,1.64229,1.39995)
(5.09999,1.64229,1.59995)
(4.90001,1.24228,1.59994)
(4.90002,1.24228,1.39994)
(5.10001,1.24229,1.59995)
(5.10002,1.24229,1.39995)
(4.89993,1.24228,1.59993)
(4.89994,1.24227,1.39993)
(5.09994,1.24229,1.39993)
(5.09993,1.24229,1.59993)
(4.89996,0.842281,1.59994)
(4.89997,0.842273,1.39994)
(5.09996,0.842294,1.59995)
(5.09997,0.842287,1.39995)
(4.90001,0.842087,1.59991)
(4.90002,0.842066,1.39991)
(5.10002,0.842077,1.39993)
(5.10001,0.842098,1.59993)
(4.90003,0.442087,1.59995)
(4.90004,0.442066,1.39995)
(5.10003,0.442098,1.59997)
(5.10004,0.442077,1.39997)
(4.9,4.64298,1.4)
(4.9,4.64297,1.2)
(5.1,4.64296,1.2)
(5.1,4.64297,1.4)
(4.89997,4.24298,1.40002)
(4.89997,4.24297,1.20002)
(5.09997,4.24297,1.40002)
(5.09997,4.24296,1.20002)
(4.9,4.24232,1.39999)
(4.9,4.24233,1.19999)
(5.1,4.24232,1.2)
(5.1,4.24231,1.4)
(4.89998,3.84232,1.39997)
(4.89998,3.84233,1.19997)
(5.09998,3.84231,1.39997)
(5.09998,3.84232,1.19997)
(4.89998,3.84232,1.39996)
(4.89998,3.84233,1.19996)
(5.09998,3.84232,1.19996)
(5.09998,3.84231,1.39996)
(4.89997,3.44232,1.39995)
(4.89997,3.44233,1.19995)
(5.09997,3.44231,1.39995)
(5.09997,3.44232,1.19995)
(4.89997,3.44207,1.39995)
(4.89997,3.44207,1.19995)
(5.09997,3.44207,1.19995)
(5.09997,3.44207,1.39995)
(4.89996,3.04207,1.39995)
(4.89996,3.04207,1.19995)
(5.09996,3.04207,1.39996)
(5.09996,3.04207,1.19996)
(4.89996,3.04208,1.39995)
(4.89997,3.04207,1.19995)
(5.09997,3.04207,1.19996)
(5.09996,3.04207,1.39996)
(4.89996,2.64208,1.39996)
(4.89996,2.64207,1.19996)
(5.09996,2.64207,1.39996)
(5.09996,2.64207,1.19996)
(4.89996,2.64208,1.39995)
(4.89996,2.64208,1.19995)
(5.09996,2.64207,1.19996)
(5.09996,2.64208,1.39996)
(4.89995,2.24208,1.39996)
(4.89996,2.24208,1.19996)
(5.09995,2.24208,1.39996)
(5.09996,2.24207,1.19996)
(4.89995,2.24208,1.39995)
(4.89996,2.24208,1.19995)
(5.09996,2.24208,1.19996)
(5.09995,2.24208,1.39996)
(4.89995,1.84208,1.39995)
(4.89996,1.84208,1.19995)
(5.09995,1.84208,1.39996)
(5.09996,1.84208,1.19996)
(4.89995,1.84209,1.39995)
(4.89996,1.84208,1.19995)
(5.09996,1.84208,1.19996)
(5.09995,1.84209,1.39996)
(4.89995,1.44209,1.39995)
(4.89996,1.44208,1.19995)
(5.09995,1.44209,1.39996)
(5.09996,1.44208,1.19996)
(4.90003,1.44209,1.39994)
(4.90004,1.44208,1.19994)
(5.10004,1.44209,1.19995)
(5.10003,1.4421,1.39995)
(4.90005,1.04209,1.39994)
(4.90006,1.04208,1.19994)
(5.10005,1.0421,1.39995)
