(0.199821,0.839115,3.60036)
(0.19982,0.839132,3.80036)
(-0.000188246,1.23913,3.80033)
(-0.000187658,1.23911,3.60033)
(-0.000179801,0.839128,3.80036)
(-0.000179213,0.839111,3.60036)
(0.199821,0.839132,3.80036)
(0.199821,0.839115,3.60036)
(0.199829,0.439115,3.6004)
(0.199828,0.439132,3.8004)
(-0.000179483,0.839128,3.80036)
(-0.000178709,0.839111,3.60036)
(-0.000171776,0.439128,3.8004)
(-0.000171001,0.439111,3.6004)
(0.199827,0.439133,3.8004)
(0.199827,0.439116,3.6004)
(0.199836,0.0391163,3.60043)
(0.199835,0.0391328,3.80043)
(-0.00017336,0.439128,3.8004)
(-0.000172986,0.439112,3.6004)
(-0.000164657,0.0391284,3.80043)
(-0.000164283,0.039112,3.60043)
(10,0.0358921,0.2)
(10,0.0358921,0)
(0,0.0358921,0)
(0,0.0358921,0.2)
(10,5.03589,0.2)
(10,5.03589,0)
(0,5.03589,0.2)
(0,5.03589,0)
(3.39992,4.83565,1.19998)
(3.39994,4.83557,0.999983)
(3.19995,4.83523,0.999958)
(3.19992,4.83531,1.19996)
(3.39958,5.03565,1.19991)
(3.3996,5.03557,0.999907)
(3.19958,5.03531,1.19988)
(3.1996,5.03523,0.999882)
(6.80007,4.83571,1.19994)
(6.80005,4.83566,0.99994)
(6.60005,4.83593,0.999962)
(6.60007,4.83598,1.19996)
(6.80034,5.03571,1.19989)
(6.80032,5.03565,0.999889)
(6.60034,5.03598,1.19991)
(6.60032,5.03593,0.999912)
(4.90003,4.63912,3.00009)
(4.90004,4.63909,2.80009)
(5.10004,4.63905,2.8001)
(5.10003,4.63908,3.0001)
(4.89994,4.23912,3.00015)
(4.89995,4.23909,2.80015)
(5.09994,4.23908,3.00016)
(5.09995,4.23905,2.80016)
(4.90006,4.23823,3.00014)
(4.90007,4.23821,2.80014)
(5.10007,4.23819,2.80015)
(5.10006,4.23821,3.00015)
(4.90001,3.83823,3.00018)
(4.90002,3.83821,2.80018)
(5.10001,3.83821,3.00019)
(5.10002,3.83819,2.80019)
(4.90001,3.83823,3.00017)
(4.90002,3.83821,2.80017)
(5.10002,3.83819,2.80019)
(5.10001,3.83821,3.00019)
(4.89997,3.43823,3.00021)
(4.89998,3.43821,2.80021)
(5.09997,3.43821,3.00022)
(5.09998,3.43819,2.80022)
(4.9,3.43767,3.00021)
(4.89999,3.4377,2.80021)
(5.09999,3.4377,2.8002)
(5.1,3.43767,3.0002)
(4.9,3.03767,3.00015)
(4.89999,3.0377,2.80015)
(5.1,3.03767,3.00014)
(5.09999,3.0377,2.80014)
(4.9,3.03767,3.00015)
(4.89999,3.03771,2.80015)
(5.09999,3.0377,2.80014)
(5.1,3.03767,3.00014)
(4.89998,2.63767,3.00007)
(4.89997,2.63771,2.80007)
(5.09998,2.63767,3.00006)
(5.09997,2.6377,2.80006)
(4.89999,2.63767,3.00007)
(4.89997,2.63771,2.80007)
(5.09997,2.6377,2.80006)
(5.09999,2.63767,3.00006)
(4.89997,2.23767,3.00001)
(4.89996,2.23771,2.80001)
(5.09997,2.23767,2.99999)
(5.09996,2.2377,2.79999)
(4.90006,2.23753,3)
(4.90005,2.23755,2.8)
(5.10005,2.23754,2.79999)
(5.10006,2.23752,2.99999)
(4.90004,1.83753,2.99996)
(4.90003,1.83755,2.79996)
(5.10004,1.83752,2.99995)
(5.10003,1.83754,2.79995)
(4.90004,1.83754,2.99996)
(4.90002,1.83755,2.79996)
(5.10002,1.83754,2.79995)
(5.10004,1.83752,2.99995)
(4.90002,1.43754,2.99993)
(4.9,1.43755,2.79993)
(5.10002,1.43752,2.99991)
(5.1,1.43754,2.79991)
(4.90002,1.43754,2.99993)
(4.9,1.43755,2.79993)
(5.1,1.43754,2.79991)
(5.10002,1.43753,2.99991)
(4.9,1.03754,2.99989)
(4.89998,1.03755,2.79989)
(5.1,1.03753,2.99988)
(5.09998,1.03754,2.79988)
(4.90009,1.03725,2.99989)
(4.90009,1.03722,2.79989)
(5.10009,1.03719,2.79989)
(5.10009,1.03722,2.99989)
(4.90005,0.637246,2.99995)
(4.90005,0.637216,2.79995)
(5.10005,0.637224,2.99995)
(5.10005,0.637194,2.79995)
(4.90003,0.637211,2.99987)
(4.90001,0.637034,2.79987)
(5.10001,0.636976,2.79985)
(5.10003,0.637153,2.99985)
(4.89992,0.237211,3.00023)
(4.89989,0.237034,2.80023)
(5.09992,0.237153,3.0002)
(5.09989,0.236976,2.8002)
(4.89993,4.8396,2.80005)
(4.89993,4.83955,2.60005)
(5.09993,4.83961,2.60005)
(5.09993,4.83966,2.80005)
(4.90006,4.4396,2.80015)
(4.90006,4.43955,2.60015)
(5.10006,4.43966,2.80015)
(5.10006,4.43961,2.60015)
(4.89991,4.43825,2.80012)
(4.89991,4.43822,2.60012)
(5.09991,4.4383,2.60013)
(5.09991,4.43833,2.80013)
(4.90008,4.03825,2.80018)
(4.90008,4.03822,2.60018)
(5.10008,4.03833,2.80019)
(5.10008,4.0383,2.60019)
(4.90005,4.03788,2.80016)
(4.90006,4.03786,2.60016)
(5.10006,4.03784,2.60017)
(5.10005,4.03786,2.80017)
(4.90001,3.63788,2.8002)
(4.90001,3.63786,2.6002)
(5.10001,3.63786,2.80021)
(5.10001,3.63784,2.60021)
(4.90001,3.63784,2.8002)
(4.90001,3.63785,2.6002)
(5.10001,3.63784,2.6002)
(5.10001,3.63783,2.8002)
(4.89998,3.23784,2.80018)
(4.89998,3.23785,2.60018)
(5.09998,3.23783,2.80018)
(5.09998,3.23784,2.60018)
(4.9,3.23771,2.80016)
(4.89999,3.23775,2.60016)
(5.09999,3.23774,2.60015)
(5.1,3.2377,2.80015)
(4.89998,2.83771,2.80009)
(4.89997,2.83775,2.60009)
(5.09998,2.8377,2.80008)
(5.09997,2.83774,2.60008)
(4.89998,2.83771,2.80009)
(4.89997,2.83775,2.60009)
(5.09997,2.83774,2.60008)
(5.09998,2.83771,2.80008)
(4.89996,2.43771,2.80002)
(4.89995,2.43775,2.60002)
(5.09996,2.43771,2.80001)
(5.09995,2.43774,2.60001)
(4.89996,2.43772,2.80002)
(4.89995,2.43775,2.60002)
(5.09995,2.43774,2.60001)
(5.09996,2.43771,2.80001)
(4.89995,2.03772,2.79996)
(4.89994,2.03775,2.59996)
(5.09995,2.03771,2.79995)
(5.09994,2.03774,2.59995)
(4.90008,2.03732,2.79997)
(4.90007,2.03735,2.59997)
(5.10007,2.03733,2.59996)
(5.10008,2.03731,2.79996)
(4.90005,1.63732,2.79993)
(4.90003,1.63735,2.59993)
(5.10004,1.63731,2.79992)
(5.10003,1.63733,2.59992)
(4.90009,1.63686,2.79992)
(4.90008,1.63687,2.59992)
(5.10008,1.63685,2.59991)
(5.10009,1.63684,2.79991)
(4.90005,1.23686,2.79989)
(4.90005,1.23687,2.59989)
(5.10005,1.23684,2.79988)
(5.10004,1.23685,2.59988)
(4.90006,1.23686,2.7999)
(4.90005,1.23687,2.5999)
(5.10005,1.23685,2.59988)
(5.10006,1.23685,2.79988)
(4.90003,0.836863,2.79988)
(4.90001,0.83687,2.59988)
(5.10003,0.836846,2.79987)
(5.10001,0.836852,2.59987)
(4.90004,0.836853,2.79983)
(4.90002,0.836743,2.59983)
(5.10002,0.836714,2.59981)
(5.10004,0.836823,2.79981)
(4.89998,0.436853,2.80005)
(4.89997,0.436743,2.60005)
(5.09998,0.436823,2.80003)
(5.09996,0.436714,2.60003)
(4.89983,4.63919,2.6001)
(4.89983,4.63915,2.40011)
(5.09983,4.6392,2.40011)
(5.09983,4.63923,2.60011)
(4.89992,4.23919,2.60018)
(4.89992,4.23915,2.40018)
(5.09992,4.23923,2.60018)
(5.09992,4.2392,2.40018)
(4.89996,4.23801,2.60016)
(4.89997,4.23798,2.40016)
(5.09997,4.23798,2.40017)
(5.09996,4.238,2.60017)
(4.89994,3.83801,2.60021)
(4.89995,3.83798,2.40021)
(5.09994,3.838,2.60021)
(5.09995,3.83798,2.40021)
(4.89994,3.83799,2.6002)
(4.89995,3.83799,2.4002)
(5.09995,3.83798,2.4002)
(5.09994,3.83799,2.6002)
(4.89993,3.43799,2.60021)
(4.89993,3.43799,2.40021)
(5.09993,3.43799,2.60021)
(5.09993,3.43798,2.40022)
(4.90006,3.4371,2.60019)
(4.90005,3.43714,2.40019)
(5.10005,3.43712,2.40018)
(5.10006,3.43709,2.60018)
(4.90003,3.0371,2.60012)
(4.90002,3.03714,2.40012)
(5.10003,3.03709,2.60011)
(5.10002,3.03712,2.40011)
(4.90003,3.0371,2.60012)
(4.90002,3.03714,2.40012)
(5.10002,3.03712,2.40011)
(5.10003,3.03709,2.60011)
(4.9,2.6371,2.60005)
(4.89999,2.63714,2.40005)
(5.1,2.63709,2.60004)
(5.09999,2.63712,2.40004)
(4.9,2.6371,2.60005)
(4.89999,2.63714,2.40005)
(5.09999,2.63712,2.40004)
(5.1,2.63709,2.60004)
(4.89996,2.2371,2.59998)
(4.89996,2.23714,2.39998)
(5.09996,2.23709,2.59998)
(5.09996,2.23712,2.39998)
(4.89997,2.2371,2.59999)
(4.89996,2.23713,2.39999)
(5.09996,2.2371,2.39998)
(5.09997,2.23708,2.59998)
(4.89993,1.8371,2.59994)
(4.89992,1.83713,2.39994)
(5.09993,1.83708,2.59994)
(5.09992,1.8371,2.39994)
(4.90011,1.83636,2.59994)
(4.90009,1.83637,2.39994)
(5.10009,1.83635,2.39993)
(5.1001,1.83633,2.59993)
(4.90006,1.43636,2.59991)
(4.90005,1.43637,2.39991)
(5.10006,1.43633,2.59989)
(5.10005,1.43635,2.39989)
(4.9001,1.43636,2.5999)
(4.90008,1.43637,2.3999)
(5.10008,1.43634,2.39988)
(5.1001,1.43633,2.59988)
(4.90005,1.03636,2.59988)
(4.90004,1.03637,2.39988)
(5.10005,1.03633,2.59986)
(5.10004,1.03634,2.39986)
(4.90007,1.03636,2.59982)
(4.90005,1.03629,2.39982)
(5.10005,1.03627,2.3998)
(5.10007,1.03633,2.5998)
(4.90002,0.636356,2.59995)
(4.90001,0.63629,2.39995)
(5.10002,0.636334,2.59993)
(5.10001,0.636268,2.39993)
(4.90005,0.636359,2.59988)
(4.90005,0.636196,2.39988)
(5.10005,0.63613,2.39988)
(5.10005,0.636293,2.59988)
(4.89992,0.236359,2.6002)
(4.89992,0.236196,2.4002)
(5.09992,0.236293,2.60021)
(5.09992,0.236131,2.40021)
(4.89991,4.83941,2.40006)
(4.89992,4.83935,2.20006)
(5.09992,4.83929,2.20006)
(5.09991,4.83934,2.40006)
(4.89978,4.43941,2.40017)
(4.89978,4.43935,2.20017)
(5.09978,4.43934,2.40017)
(5.09978,4.43929,2.20017)
(4.89994,4.43827,2.40015)
(4.89994,4.43824,2.20015)
(5.09994,4.43824,2.20015)
(5.09994,4.43827,2.40015)
(4.89994,4.03827,2.40021)
(4.89995,4.03824,2.20021)
(5.09994,4.03827,2.40022)
(5.09995,4.03824,2.20022)
(4.89996,4.03779,2.40019)
(4.89997,4.03777,2.20019)
(5.09997,4.03777,2.2002)
(5.09996,4.03778,2.4002)
(4.89995,3.63779,2.40022)
(4.89995,3.63777,2.20022)
(5.09995,3.63778,2.40023)
(5.09995,3.63777,2.20023)
(4.89995,3.63775,2.40021)
(4.89995,3.63777,2.20021)
(5.09995,3.63776,2.20021)
(5.09995,3.63774,2.40021)
(4.89994,3.23775,2.40016)
(4.89993,3.23777,2.20016)
(5.09994,3.23774,2.40016)
(5.09993,3.23776,2.20016)
(4.90002,3.23713,2.40013)
(4.90001,3.23717,2.20013)
(5.10001,3.23716,2.20012)
(5.10002,3.23713,2.40012)
(4.90001,2.83713,2.40006)
(4.9,2.83717,2.20006)
(5.10001,2.83713,2.40005)
(5.1,2.83716,2.20005)
(4.90001,2.83713,2.40006)
(4.9,2.83716,2.20006)
(5.1,2.83716,2.20005)
(5.10001,2.83713,2.40005)
(4.9,2.43713,2.4)
(4.89999,2.43716,2.2)
(5.1,2.43713,2.39999)
(5.09999,2.43716,2.19999)
(4.9,2.43585,2.4)
(4.89999,2.43587,2.2)
(5.09999,2.43585,2.19999)
(5.1,2.43583,2.39999)
(4.89995,2.03585,2.39996)
(4.89994,2.03587,2.19996)
(5.09995,2.03583,2.39995)
(5.09994,2.03585,2.19995)
(4.89995,2.03585,2.39996)
(4.89995,2.03587,2.19996)
(5.09995,2.03585,2.19995)
(5.09995,2.03583,2.39995)
(4.89991,1.63585,2.39992)
(4.8999,1.63587,2.19992)
(5.09991,1.63583,2.39991)
(5.0999,1.63585,2.19991)
(4.90009,1.63585,2.39991)
(4.90007,1.63587,2.19991)
(5.10007,1.63585,2.1999)
(5.10009,1.63583,2.3999)
(4.90005,1.23585,2.39988)
(4.90003,1.23587,2.19988)
(5.10005,1.23583,2.39986)
(5.10003,1.23585,2.19986)
(4.90009,1.23585,2.39983)
(4.90008,1.23583,2.19983)
(5.10008,1.23581,2.19982)
(5.10009,1.23583,2.39982)
(4.90005,0.835853,2.39989)
(4.90004,0.835825,2.19989)
(5.10005,0.835834,2.39988)
(5.10004,0.835806,2.19988)
(4.90006,0.83584,2.39983)
(4.90005,0.83573,2.19983)
(5.10005,0.835722,2.19983)
(5.10005,0.835832,2.39983)
(4.90004,0.43584,2.40005)
(4.90004,0.43573,2.20005)
(5.10004,0.435832,2.40005)
(5.10004,0.435722,2.20005)
(4.89994,4.6384,2.20012)
(4.89994,4.63835,2.00012)
(5.09994,4.63834,2.00012)
(5.09993,4.63839,2.20012)
(4.89992,4.2384,2.20022)
(4.89992,4.23835,2.00022)
(5.09992,4.23839,2.20022)
(5.09992,4.23834,2.00022)
(4.89995,4.23792,2.20019)
(4.89996,4.23789,2.00019)
(5.09996,4.23788,2.00019)
(5.09995,4.23791,2.20019)
(4.89993,3.83792,2.20024)
(4.89994,3.83789,2.00024)
(5.09993,3.83791,2.20024)
(5.09994,3.83788,2.00024)
(4.89997,3.83736,2.20022)
(4.89996,3.83737,2.00022)
(5.09996,3.83736,2.00021)
(5.09997,3.83735,2.20021)
(4.89996,3.43736,2.2002)
(4.89996,3.43737,2.0002)
(5.09996,3.43735,2.20019)
(5.09996,3.43736,2.00019)
(4.89997,3.43731,2.20019)
(4.89996,3.43737,2.00019)
(5.09996,3.43737,2.00018)
(5.09997,3.43731,2.20018)
(4.89996,3.03731,2.20008)
(4.89995,3.03737,2.00008)
(5.09996,3.03731,2.20006)
(5.09995,3.03737,2.00006)
(4.90007,3.03591,2.20006)
(4.90007,3.03593,2.00006)
(5.10006,3.03591,2.00005)
(5.10007,3.03589,2.20005)
(4.90004,2.63591,2.20002)
(4.90003,2.63593,2.00002)
(5.10004,2.63589,2.20001)
(5.10003,2.63591,2.00001)
(4.90004,2.63591,2.20002)
(4.90003,2.63593,2.00002)
(5.10003,2.63591,2.00001)
(5.10004,2.63589,2.20001)
(4.90001,2.23591,2.19998)
(4.9,2.23593,1.99998)
(5.10001,2.23589,2.19997)
(5.1,2.23591,1.99997)
(4.9,2.23589,2.19997)
(4.89999,2.23591,1.99997)
(5.09999,2.23591,1.99997)
(5.1,2.23589,2.19997)
(4.90001,1.83589,2.19993)
(4.9,1.83591,1.99993)
(5.10001,1.83589,2.19993)
(5.1,1.83591,1.99993)
(4.89988,1.83564,2.19993)
(4.89987,1.83566,1.99993)
(5.09987,1.83574,1.99992)
(5.09988,1.83572,2.19992)
(4.90005,1.43564,2.19989)
(4.90003,1.43566,1.99989)
(5.10005,1.43572,2.19987)
(5.10003,1.43574,1.99987)
(4.90008,1.43562,2.19986)
(4.90007,1.43561,1.99986)
(5.10007,1.43561,1.99985)
(5.10008,1.43561,2.19985)
(4.90007,1.03562,2.19987)
(4.90007,1.03561,1.99987)
(5.10007,1.03561,2.19987)
(5.10007,1.03561,1.99987)
(4.90008,1.03558,2.19982)
(4.90008,1.03552,1.99982)
(5.10008,1.03551,1.99983)
(5.10008,1.03558,2.19983)
(4.90007,0.635585,2.19996)
(4.90007,0.635516,1.99996)
(5.10007,0.635579,2.19996)
(5.10007,0.63551,1.99996)
(4.90013,0.63555,2.19994)
(4.90013,0.63543,1.99994)
(5.10013,0.635347,1.99993)
(5.10013,0.635467,2.19993)
(4.89996,0.23555,2.20018)
(4.89996,0.23543,2.00018)
(5.09996,0.235467,2.20017)
(5.09996,0.235347,2.00017)
(4.89983,4.83843,2.00005)
(4.89983,4.83836,1.80005)
(5.09983,4.83842,1.80005)
(5.09983,4.8385,2.00005)
(4.89996,4.43843,2.00021)
(4.89995,4.43836,1.80021)
(5.09996,4.4385,2.00021)
(5.09995,4.43842,1.80021)
(4.89994,4.43787,2.00017)
(4.89994,4.43783,1.80017)
(5.09994,4.43784,1.80017)
(5.09994,4.43788,2.00017)
(4.89996,4.03787,2.00025)
(4.89996,4.03783,1.80025)
(5.09996,4.03788,2.00025)
(5.09996,4.03784,1.80025)
(4.89996,4.0374,2.00022)
(4.89996,4.0374,1.80022)
(5.09996,4.0374,1.80022)
(5.09996,4.0374,2.00022)
(4.89995,3.6374,2.00022)
(4.89995,3.6374,1.80022)
(5.09995,3.6374,2.00022)
(5.09995,3.6374,1.80022)
(4.90004,3.63591,2.00014)
(4.90003,3.63594,1.80014)
(5.10003,3.63594,1.80013)
(5.10004,3.63591,2.00013)
(4.90003,3.23591,2.00008)
(4.90003,3.23594,1.80008)
(5.10003,3.23591,2.00008)
(5.10003,3.23594,1.80008)
(4.90003,3.23591,2.00008)
(4.90003,3.23594,1.80008)
(5.10003,3.23594,1.80008)
(5.10003,3.23591,2.00008)
(4.90003,2.83591,2.00003)
(4.90002,2.83594,1.80003)
(5.10003,2.83591,2.00003)
(5.10002,2.83594,1.80003)
(4.90005,2.83592,2.00003)
(4.90005,2.83593,1.80003)
(5.10004,2.83592,1.80002)
(5.10005,2.8359,2.00002)
(4.90002,2.43592,1.99999)
(4.90001,2.43593,1.79999)
(5.10002,2.4359,1.99998)
(5.10001,2.43592,1.79998)
(4.90002,2.43591,1.99999)
(4.90001,2.43593,1.79999)
(5.10001,2.43592,1.79998)
(5.10002,2.4359,1.99998)
(4.89999,2.03591,1.99996)
(4.89998,2.03593,1.79996)
(5.09999,2.0359,1.99995)
(5.09998,2.03592,1.79995)
(4.89999,2.03591,1.99995)
(4.89998,2.03593,1.79995)
(5.09998,2.03592,1.79994)
(5.09999,2.0359,1.99994)
(4.89996,1.63591,1.99991)
(4.89995,1.63593,1.79991)
(5.09996,1.6359,1.9999)
(5.09995,1.63592,1.7999)
(4.90005,1.63581,1.99989)
(4.90005,1.63582,1.79989)
(5.10005,1.6358,1.79988)
(5.10005,1.6358,1.99988)
(4.90003,1.23581,1.99987)
(4.90002,1.23582,1.79987)
(5.10003,1.2358,1.99986)
(5.10002,1.2358,1.79986)
(4.90006,1.23559,1.99983)
(4.90007,1.23554,1.79983)
(5.10007,1.23554,1.79983)
(5.10006,1.23558,1.99983)
(4.90005,0.835587,1.99991)
(4.90005,0.835544,1.79991)
(5.10005,0.835582,1.99992)
(5.10005,0.835539,1.79992)
(4.90012,0.835332,1.99988)
(4.90012,0.835238,1.79988)
(5.10012,0.835211,1.79988)
(5.10012,0.835305,1.99988)
(4.90007,0.435332,2.00007)
(4.90006,0.435238,1.80007)
(5.10007,0.435305,2.00007)
(5.10006,0.435212,1.80007)
(4.89992,4.63842,1.80014)
(4.89992,4.63837,1.60014)
(5.09992,4.63837,1.60014)
(5.09992,4.63842,1.80014)
(4.89992,4.23842,1.80025)
(4.89992,4.23837,1.60025)
(5.09992,4.23842,1.80026)
(5.09992,4.23837,1.60026)
(4.89996,4.23802,1.80023)
(4.89996,4.23801,1.60023)
(5.09996,4.238,1.60023)
(5.09996,4.23801,1.80023)
(4.89994,3.83802,1.80025)
(4.89994,3.83801,1.60025)
(5.09994,3.83801,1.80025)
(5.09994,3.838,1.60025)
(4.90006,3.83631,1.80022)
(4.90005,3.83639,1.60022)
(5.10005,3.83638,1.60022)
(5.10006,3.8363,1.80022)
(4.90004,3.43631,1.80006)
(4.90003,3.43639,1.60006)
(5.10004,3.4363,1.80006)
(5.10003,3.43638,1.60006)
(4.90004,3.43631,1.80006)
(4.90004,3.43632,1.60006)
(5.10004,3.43631,1.60006)
(5.10004,3.4363,1.80006)
(4.90003,3.03631,1.80004)
(4.90002,3.03632,1.60004)
(5.10003,3.0363,1.80003)
(5.10002,3.03631,1.60003)
(4.90003,3.03631,1.80004)
(4.90002,3.03632,1.60004)
(5.10002,3.03631,1.60003)
(5.10003,3.0363,1.80003)
(4.90001,2.63631,1.80001)
(4.90001,2.63632,1.60001)
(5.10001,2.6363,1.80001)
(5.10001,2.63631,1.60001)
(4.90001,2.63631,1.80001)
(4.90001,2.63632,1.60001)
(5.10001,2.63631,1.6)
(5.10001,2.6363,1.8)
(4.9,2.23631,1.79998)
(4.9,2.23632,1.59998)
(5.1,2.2363,1.79997)
(5.1,2.23631,1.59997)
(4.90004,2.23625,1.79998)
(4.90003,2.23626,1.59998)
(5.10003,2.23624,1.59996)
(5.10004,2.23622,1.79996)
(4.89999,1.83625,1.79994)
(4.89998,1.83626,1.59994)
(5.09999,1.83622,1.79993)
(5.09998,1.83624,1.59993)
(4.89999,1.83625,1.79993)
(4.89999,1.83627,1.59993)
(5.09999,1.83624,1.59992)
(5.09999,1.83622,1.79992)
(4.89995,1.43625,1.79989)
(4.89994,1.43627,1.59989)
(5.09995,1.43622,1.79988)
(5.09994,1.43624,1.59988)
(4.90005,1.43593,1.79985)
(4.90005,1.43591,1.59985)
(5.10005,1.43589,1.59985)
(5.10005,1.43591,1.79985)
(4.90001,1.03593,1.79989)
(4.90001,1.03591,1.59989)
(5.10001,1.03591,1.79989)
(5.10001,1.03589,1.59989)
(4.90007,1.03535,1.79985)
(4.90006,1.03527,1.59985)
(5.10006,1.03529,1.59985)
(5.10007,1.03536,1.79985)
(4.90011,0.635345,1.8)
(4.9001,0.635273,1.6)
(5.10011,0.635364,1.79999)
(5.1001,0.635292,1.59999)
(4.90013,0.635059,1.79998)
(4.90013,0.634974,1.59998)
(5.10013,0.634911,1.59998)
(5.10013,0.634996,1.79998)
(4.90001,0.235059,1.80015)
(4.90001,0.234974,1.60015)
(5.10001,0.234996,1.80015)
(5.10001,0.234911,1.60015)
(4.89989,4.83832,1.60004)
(4.89989,4.83821,1.40004)
(5.09989,4.83821,1.40005)
(5.09989,4.83831,1.60005)
(4.89987,4.43832,1.60025)
(4.89988,4.43821,1.40025)
(5.09987,4.43831,1.60025)
(5.09988,4.43821,1.40025)
(4.89991,4.4379,1.60021)
(4.8999,4.43787,1.40021)
(5.0999,4.43791,1.4002)
(5.09991,4.43795,1.6002)
(4.9,4.0379,1.60029)
(4.89999,4.03786,1.40029)
(5.1,4.03795,1.60028)
(5.09999,4.03791,1.40028)
(4.9,4.03693,1.60024)
(4.9,4.03699,1.40024)
(5.1,4.037,1.40024)
(5.1,4.03695,1.60024)
(4.90003,3.63693,1.60013)
(4.90003,3.63699,1.40013)
(5.10003,3.63694,1.60013)
(5.10003,3.637,1.40013)
(4.90004,3.63628,1.60006)
(4.90003,3.63629,1.40006)
(5.10003,3.63629,1.40005)
(5.10004,3.63628,1.60005)
(4.90003,3.23628,1.60003)
(4.90002,3.23629,1.40003)
(5.10003,3.23628,1.60002)
(5.10002,3.23629,1.40002)
(4.90003,3.23628,1.60003)
(4.90002,3.23629,1.40003)
(5.10002,3.23628,1.40002)
(5.10003,3.23628,1.60002)
(4.90002,2.83628,1.60002)
(4.90001,2.83629,1.40002)
(5.10002,2.83628,1.60001)
(5.10001,2.83628,1.40001)
(4.90002,2.83628,1.60001)
(4.90001,2.83629,1.40001)
(5.10001,2.83628,1.40001)
(5.10002,2.83628,1.60001)
(4.90001,2.43628,1.6)
(4.9,2.43629,1.4)
(5.10001,2.43628,1.59999)
(5.1,2.43628,1.39999)
(4.90001,2.43628,1.59999)
(4.9,2.43629,1.39999)
(5.1,2.43629,1.39999)
(5.10001,2.43627,1.59999)
(4.9,2.03628,1.59996)
(4.89999,2.03629,1.39996)
(5.1,2.03627,1.59995)
(5.09999,2.03629,1.39995)
(4.9,2.03628,1.59995)
(4.89999,2.0363,1.39995)
(5.09999,2.03629,1.39995)
(5.09999,2.03627,1.59995)
(4.89998,1.63628,1.59992)
(4.89998,1.6363,1.39992)
(5.09998,1.63627,1.59992)
(5.09998,1.63629,1.39992)
(4.89999,1.63607,1.5999)
(4.89999,1.63607,1.3999)
(5.09999,1.6361,1.39989)
(5.09999,1.6361,1.59989)
(4.90005,1.23607,1.5999)
(4.90005,1.23607,1.3999)
(5.10005,1.2361,1.59989)
(5.10005,1.2361,1.39989)
(4.89997,1.23607,1.59986)
(4.89997,1.23602,1.39986)
(5.09997,1.23605,1.39985)
(5.09997,1.2361,1.59985)
(4.90004,0.836068,1.59995)
(4.90003,0.836023,1.39995)
(5.10004,0.8361,1.59994)
(5.10003,0.836054,1.39994)
(4.90009,0.835244,1.59992)
(4.90009,0.835167,1.39992)
(5.10009,0.835166,1.39992)
(5.10009,0.835243,1.59992)
(4.90009,0.435244,1.60007)
(4.90009,0.435167,1.40007)
(5.10009,0.435243,1.60008)
(5.10009,0.435166,1.40008)
(4.89996,4.63781,1.40016)
(4.89996,4.63774,1.20016)
(5.09996,4.63771,1.20016)
(5.09996,4.63778,1.40016)
(4.8999,4.23781,1.4003)
(4.89991,4.23774,1.2003)
(5.0999,4.23778,1.40031)
(5.09991,4.23771,1.20031)
(4.9,4.23706,1.40026)
(4.9,4.23709,1.20026)
(5.1,4.23708,1.20025)
(5.1,4.23705,1.40025)
(4.89999,3.83706,1.40019)
(4.89998,3.83709,1.20019)
(5.09999,3.83705,1.40018)
(5.09998,3.83708,1.20018)
(4.90005,3.83638,1.40006)
(4.90003,3.83639,1.20006)
(5.10003,3.83638,1.20005)
(5.10005,3.83637,1.40005)
(4.90002,3.43638,1.40003)
(4.9,3.43639,1.20003)
(5.10002,3.43637,1.40002)
(5.1,3.43638,1.20002)
(4.90001,3.43589,1.40003)
(4.90001,3.43589,1.20003)
(5.10001,3.43589,1.20003)
(5.10001,3.43589,1.40003)
(4.90001,3.03589,1.40002)
(4.90001,3.03589,1.20002)
(5.10001,3.03589,1.40002)
(5.10001,3.03589,1.20002)
(4.90001,3.03589,1.40002)
(4.90001,3.0359,1.20002)
(5.10001,3.0359,1.20002)
(5.10001,3.03589,1.40002)
(4.90001,2.63589,1.40001)
(4.9,2.6359,1.20001)
(5.10001,2.63589,1.4)
(5.1,2.6359,1.2)
(4.90001,2.63589,1.4)
(4.9,2.63591,1.2)
(5.1,2.6359,1.2)
(5.10001,2.63589,1.4)
(4.9,2.23589,1.39998)
(4.9,2.23591,1.19998)
(5.1,2.23589,1.39998)
(5.1,2.2359,1.19998)
(4.9,2.2359,1.39998)
(4.9,2.23591,1.19998)
(5.1,2.23591,1.19997)
(5.1,2.2359,1.39997)
(4.9,1.8359,1.39995)
(4.9,1.83591,1.19995)
(5.1,1.8359,1.39994)
(5.1,1.83591,1.19994)
(4.9,1.83591,1.39993)
(4.9,1.83592,1.19993)
(5.1,1.83592,1.19993)
(5.1,1.83591,1.39993)
(4.89999,1.43591,1.39992)
(4.89999,1.43592,1.19992)
(5.09999,1.43591,1.39992)
(5.09999,1.43592,1.19992)
(4.90004,1.43587,1.39989)
(4.90003,1.43585,1.19989)
(5.10003,1.43586,1.19989)
(5.10004,1.43588,1.39989)
(4.90006,1.03587,1.39992)
(4.90005,1.03585,1.19992)
(5.10006,1.03588,1.39992)
(5.10005,1.03586,1.19992)
(4.90001,1.03582,1.39989)
(4.90001,1.03576,1.19989)
(5.10001,1.03579,1.1999)
(5.10001,1.03584,1.3999)
(4.90006,0.635816,1.4)
(4.90006,0.63576,1.2)
(5.10006,0.635842,1.40001)
(5.10006,0.635786,1.20001)
