(-9.7857e-06,1.20634,3.79985)
(-1.05543e-05,1.20635,3.59985)
(0.19999,1.20634,3.79985)
(0.19999,1.20635,3.59985)
(0.199989,0.806346,3.59984)
(0.199989,0.806343,3.79984)
(-9.92899e-06,1.20634,3.79985)
(-1.04882e-05,1.20635,3.59985)
(-1.07054e-05,0.806343,3.79984)
(-1.12647e-05,0.806346,3.59984)
(0.199989,0.806343,3.79984)
(0.199989,0.806346,3.59984)
(0.199988,0.406346,3.59984)
(0.199988,0.406343,3.79984)
(-1.12587e-05,0.806343,3.79984)
(-1.1429e-05,0.806346,3.59984)
(-1.22321e-05,0.406343,3.79984)
(-1.24024e-05,0.406346,3.59984)
(0.199987,0.406343,3.79984)
(0.199987,0.406346,3.59984)
(0.199987,0.00634647,3.59983)
(0.199986,0.00634313,3.79983)
(-1.31986e-05,0.406343,3.79984)
(-1.30948e-05,0.406347,3.59984)
(-1.35388e-05,0.0063433,3.79983)
(-1.34351e-05,0.00634664,3.59983)
(10,0.00726796,0.2)
(10,0.00726796,0)
(0,0.00726796,0)
(0,0.00726796,0.2)
(10,5.00727,0.2)
(10,5.00727,0)
(0,5.00727,0.2)
(0,5.00727,0)
(3.4,4.80702,1.19992)
(3.4,4.80707,0.999917)
(3.2,4.80704,0.999914)
(3.2,4.80698,1.19991)
(3.39997,5.00702,1.19997)
(3.39997,5.00707,0.999969)
(3.19997,5.00698,1.19997)
(3.19997,5.00704,0.999966)
(6.8,4.80703,1.19992)
(6.8,4.80708,0.99992)
(6.6,4.80711,0.999921)
(6.6,4.80706,1.19992)
(6.80003,5.00703,1.19997)
(6.80003,5.00708,0.999966)
(6.60003,5.00706,1.19997)
(6.60003,5.00711,0.999967)
(4.9,4.60639,2.9999)
(4.9,4.6064,2.7999)
(5.1,4.6064,2.79991)
(5.1,4.60639,2.99991)
(4.89999,4.20639,2.99989)
(4.9,4.2064,2.79989)
(5.09999,4.20639,2.9999)
(5.1,4.2064,2.7999)
(4.9,4.2064,2.9999)
(4.9,4.2064,2.7999)
(5.1,4.2064,2.7999)
(5.1,4.20639,2.9999)
(4.89999,3.8064,2.99989)
(4.89999,3.8064,2.79989)
(5.09999,3.80639,2.99989)
(5.09999,3.8064,2.79989)
(4.89999,3.8064,2.9999)
(4.9,3.8064,2.7999)
(5.1,3.8064,2.7999)
(5.09999,3.8064,2.9999)
(4.89999,3.4064,2.99989)
(4.89999,3.4064,2.79989)
(5.09999,3.4064,2.99989)
(5.09999,3.4064,2.79989)
(4.89999,3.4064,2.99989)
(4.89999,3.4064,2.79989)
(5.09999,3.4064,2.79989)
(5.09999,3.4064,2.99989)
(4.89999,3.0064,2.99988)
(4.89999,3.0064,2.79988)
(5.09999,3.0064,2.99988)
(5.09999,3.0064,2.79988)
(4.89999,3.0064,2.99989)
(4.9,3.00641,2.79989)
(5.1,3.00641,2.79989)
(5.09999,3.0064,2.99989)
(4.89999,2.6064,2.99988)
(4.89999,2.60641,2.79988)
(5.09999,2.6064,2.99988)
(5.09999,2.60641,2.79988)
(4.89999,2.6064,2.99989)
(4.89999,2.60641,2.79989)
(5.09999,2.60641,2.79989)
(5.09999,2.6064,2.99989)
(4.89999,2.2064,2.99987)
(4.89999,2.20641,2.79987)
(5.09999,2.2064,2.99988)
(5.09999,2.20641,2.79988)
(4.89999,2.20641,2.99988)
(4.89999,2.20641,2.79988)
(5.09999,2.20641,2.79988)
(5.09999,2.2064,2.99988)
(4.89999,1.80641,2.99987)
(4.89999,1.80641,2.79987)
(5.09999,1.8064,2.99987)
(5.09999,1.80641,2.79987)
(4.89999,1.80641,2.99988)
(4.89999,1.80642,2.79988)
(5.09999,1.80641,2.79987)
(5.09999,1.80641,2.99987)
(4.89999,1.40641,2.99986)
(4.89998,1.40642,2.79986)
(5.09999,1.40641,2.99986)
(5.09998,1.40641,2.79986)
(4.89999,1.40641,2.99987)
(4.89999,1.40642,2.79987)
(5.09999,1.40642,2.79987)
(5.09999,1.40641,2.99987)
(4.89998,1.00641,2.99986)
(4.89998,1.00642,2.79986)
(5.09998,1.00641,2.99986)
(5.09998,1.00642,2.79986)
(4.89999,1.00642,2.99986)
(4.89999,1.00643,2.79986)
(5.09999,1.00642,2.79986)
(5.09999,1.00641,2.99986)
(4.89999,0.606416,2.99984)
(4.89998,0.606426,2.79984)
(5.09999,0.606414,2.99984)
(5.09998,0.606424,2.79984)
(4.89999,0.606418,2.99985)
(4.89999,0.606427,2.79985)
(5.09999,0.606426,2.79984)
(5.09999,0.606417,2.99984)
(4.89999,0.206418,2.99983)
(4.89998,0.206427,2.79983)
(5.09998,0.206417,2.99983)
(5.09998,0.206426,2.79983)
(4.9,4.80678,2.7999)
(4.9,4.80681,2.5999)
(5.1,4.8068,2.5999)
(5.1,4.80678,2.7999)
(4.89999,4.40678,2.79986)
(4.89999,4.40681,2.59986)
(5.09999,4.40678,2.79986)
(5.09999,4.4068,2.59986)
(4.9,4.40641,2.7999)
(4.9,4.40642,2.5999)
(5.1,4.40641,2.5999)
(5.1,4.40641,2.7999)
(4.9,4.00641,2.79989)
(4.9,4.00642,2.59989)
(5.09999,4.00641,2.7999)
(5.1,4.00641,2.5999)
(4.9,4.00642,2.7999)
(4.9,4.00642,2.5999)
(5.1,4.00642,2.5999)
(5.1,4.00642,2.7999)
(4.89999,3.60642,2.79989)
(4.9,3.60642,2.59989)
(5.09999,3.60642,2.79989)
(5.1,3.60642,2.59989)
(4.89999,3.60642,2.7999)
(4.9,3.60642,2.5999)
(5.1,3.60642,2.5999)
(5.09999,3.60642,2.7999)
(4.9,3.20642,2.79989)
(4.9,3.20642,2.59989)
(5.1,3.20642,2.79989)
(5.1,3.20642,2.59989)
(4.9,3.20642,2.79989)
(4.9,3.20643,2.59989)
(5.1,3.20643,2.5999)
(5.09999,3.20642,2.7999)
(4.89999,2.80642,2.79988)
(4.9,2.80643,2.59988)
(5.09999,2.80642,2.79989)
(5.1,2.80643,2.59989)
(4.9,2.80643,2.79989)
(4.9,2.80643,2.59989)
(5.1,2.80643,2.59989)
(5.1,2.80643,2.79989)
(4.89999,2.40643,2.79988)
(4.9,2.40643,2.59988)
(5.09999,2.40643,2.79988)
(5.1,2.40643,2.59988)
(4.89999,2.40643,2.79989)
(4.9,2.40644,2.59989)
(5.1,2.40644,2.59989)
(5.09999,2.40643,2.79989)
(4.89999,2.00643,2.79987)
(4.89999,2.00644,2.59987)
(5.09999,2.00643,2.79988)
(5.09999,2.00643,2.59988)
(4.89999,2.00643,2.79988)
(4.89999,2.00644,2.59988)
(5.09999,2.00644,2.59988)
(5.09999,2.00643,2.79988)
(4.89999,1.60643,2.79987)
(4.89999,1.60644,2.59987)
(5.09999,1.60643,2.79987)
(5.09999,1.60644,2.59987)
(4.89999,1.60644,2.79988)
(4.89999,1.60644,2.59988)
(5.09999,1.60644,2.59988)
(5.09999,1.60644,2.79988)
(4.89999,1.20644,2.79987)
(4.89999,1.20644,2.59987)
(5.09999,1.20644,2.79987)
(5.09999,1.20644,2.59987)
(4.89999,1.20644,2.79987)
(4.89999,1.20645,2.59987)
(5.09999,1.20645,2.59987)
(5.09999,1.20644,2.79987)
(4.89998,0.806441,2.79986)
(4.89998,0.80645,2.59986)
(5.09998,0.806439,2.79985)
(5.09998,0.806448,2.59985)
(4.89999,0.806442,2.79986)
(4.89998,0.806454,2.59986)
(5.09998,0.806453,2.59986)
(5.09999,0.806441,2.79986)
(4.89998,0.406442,2.79984)
(4.89998,0.406454,2.59984)
(5.09998,0.406441,2.79983)
(5.09998,0.406453,2.59983)
(4.9,4.60689,2.59989)
(4.9,4.60689,2.39989)
(5.1,4.60689,2.39989)
(5.1,4.60688,2.59989)
(4.89998,4.20689,2.59987)
(4.89999,4.20689,2.39987)
(5.09998,4.20688,2.59988)
(5.09999,4.20689,2.39988)
(4.89998,4.20682,2.5999)
(4.89998,4.20682,2.3999)
(5.09998,4.20682,2.39991)
(5.09998,4.20681,2.59991)
(4.89998,3.80682,2.5999)
(4.89998,3.80682,2.3999)
(5.09998,3.80681,2.5999)
(5.09998,3.80682,2.3999)
(4.89998,3.80682,2.5999)
(4.89998,3.80682,2.3999)
(5.09998,3.80682,2.39991)
(5.09998,3.80681,2.59991)
(4.89997,3.40682,2.5999)
(4.89997,3.40682,2.3999)
(5.09997,3.40681,2.5999)
(5.09997,3.40682,2.3999)
(4.90001,3.40671,2.5999)
(4.90001,3.40671,2.3999)
(5.10001,3.40671,2.39991)
(5.10001,3.4067,2.59991)
(4.9,3.00671,2.59989)
(4.90001,3.00671,2.39989)
(5.1,3.0067,2.5999)
(5.10001,3.00671,2.3999)
(4.90001,3.00671,2.5999)
(4.90001,3.00671,2.3999)
(5.10001,3.00671,2.3999)
(5.10001,3.00671,2.5999)
(4.9,2.60671,2.59989)
(4.9,2.60671,2.39989)
(5.1,2.60671,2.59989)
(5.1,2.60671,2.39989)
(4.9,2.60671,2.59989)
(4.90001,2.60672,2.39989)
(5.10001,2.60671,2.3999)
(5.1,2.60671,2.5999)
(4.9,2.20671,2.59988)
(4.9,2.20672,2.39988)
(5.1,2.20671,2.59989)
(5.1,2.20671,2.39989)
(4.9,2.20671,2.59989)
(4.9,2.20672,2.39989)
(5.1,2.20672,2.39989)
(5.1,2.20671,2.59989)
(4.89999,1.80671,2.59988)
(4.9,1.80672,2.39988)
(5.09999,1.80671,2.59988)
(5.1,1.80672,2.39988)
(4.89999,1.80671,2.59989)
(4.9,1.80672,2.39989)
(5.1,1.80672,2.39989)
(5.09999,1.80671,2.59989)
(4.89999,1.40671,2.59987)
(4.89999,1.40672,2.39987)
(5.09999,1.40671,2.59988)
(5.09999,1.40672,2.39988)
(4.89999,1.40651,2.59989)
(4.89999,1.40652,2.39989)
(5.09999,1.40652,2.39988)
(5.09999,1.40651,2.59988)
(4.89999,1.00651,2.59987)
(4.89999,1.00652,2.39987)
(5.09999,1.00651,2.59987)
(5.09999,1.00652,2.39987)
(4.89999,1.00651,2.59988)
(4.89999,1.00653,2.39988)
(5.09999,1.00653,2.39988)
(5.09999,1.00651,2.59988)
(4.89999,0.606513,2.59985)
(4.89999,0.606525,2.39985)
(5.09999,0.606513,2.59985)
(5.09999,0.606526,2.39985)
(4.9,0.606357,2.59986)
(4.9,0.606373,2.39986)
(5.1,0.606368,2.39986)
(5.1,0.606353,2.59986)
(4.89999,0.206357,2.59983)
(4.89999,0.206373,2.39983)
(5.09999,0.206353,2.59983)
(5.09999,0.206368,2.39983)
(4.90001,4.80703,2.39992)
(4.90001,4.80706,2.19992)
(5.10001,4.80704,2.19992)
(5.10001,4.80701,2.39992)
(4.89998,4.40703,2.39987)
(4.89998,4.40706,2.19987)
(5.09998,4.40701,2.39987)
(5.09998,4.40704,2.19987)
(4.89998,4.40681,2.3999)
(4.89998,4.40681,2.1999)
(5.09998,4.4068,2.1999)
(5.09998,4.40681,2.3999)
(4.89998,4.00681,2.3999)
(4.89998,4.00681,2.1999)
(5.09998,4.00681,2.3999)
(5.09998,4.0068,2.1999)
(4.89998,4.00681,2.3999)
(4.89998,4.00681,2.1999)
(5.09998,4.00681,2.19991)
(5.09998,4.00681,2.39991)
(4.89998,3.60681,2.3999)
(4.89998,3.60681,2.1999)
(5.09998,3.60681,2.39991)
(5.09998,3.60681,2.19991)
(4.89998,3.60681,2.39991)
(4.89998,3.60681,2.19991)
(5.09998,3.60681,2.19991)
(5.09998,3.60681,2.39991)
(4.89998,3.20681,2.3999)
(4.89998,3.20681,2.1999)
(5.09998,3.20681,2.39991)
(5.09998,3.20681,2.19991)
(4.90001,3.20674,2.39991)
(4.90002,3.20674,2.19991)
(5.10002,3.20674,2.19991)
(5.10001,3.20673,2.39991)
(4.90001,2.80674,2.3999)
(4.90001,2.80674,2.1999)
(5.10001,2.80673,2.3999)
(5.10001,2.80674,2.1999)
(4.90001,2.80674,2.3999)
(4.90001,2.80674,2.1999)
(5.10001,2.80674,2.19991)
(5.10001,2.80673,2.39991)
(4.9,2.40674,2.39989)
(4.90001,2.40674,2.19989)
(5.1,2.40673,2.3999)
(5.10001,2.40674,2.1999)
(4.9,2.40674,2.3999)
(4.90001,2.40674,2.1999)
(5.10001,2.40674,2.1999)
(5.1,2.40674,2.3999)
(4.9,2.00674,2.39989)
(4.9,2.00674,2.19989)
(5.1,2.00674,2.39989)
(5.1,2.00674,2.19989)
(4.9,2.00674,2.39989)
(4.9,2.00674,2.19989)
(5.1,2.00674,2.1999)
(5.1,2.00674,2.3999)
(4.89999,1.60674,2.39988)
(4.9,1.60674,2.19988)
(5.09999,1.60674,2.39989)
(5.1,1.60674,2.19989)
(4.9,1.60674,2.39989)
(4.9,1.60675,2.19989)
(5.1,1.60674,2.19989)
(5.1,1.60674,2.39989)
(4.89999,1.20674,2.39988)
(4.89999,1.20675,2.19988)
(5.09999,1.20674,2.39988)
(5.09999,1.20674,2.19988)
(4.89999,1.20655,2.39989)
(4.89999,1.20656,2.19989)
(5.09999,1.20656,2.1999)
(5.09999,1.20655,2.3999)
(4.89999,0.80655,2.39987)
(4.89999,0.806562,2.19987)
(5.09999,0.806548,2.39987)
(5.09999,0.80656,2.19987)
(4.89999,0.806548,2.39988)
(4.89999,0.806563,2.19988)
(5.09999,0.806561,2.19988)
(5.09999,0.806547,2.39988)
(4.89999,0.406548,2.39985)
(4.89999,0.406563,2.19985)
(5.09999,0.406546,2.39985)
(5.09999,0.406561,2.19985)
(4.89998,4.60682,2.19991)
(4.89999,4.60682,1.99991)
(5.09999,4.60682,1.99991)
(5.09998,4.60681,2.19991)
(4.89998,4.20682,2.1999)
(4.89998,4.20682,1.9999)
(5.09998,4.20681,2.1999)
(5.09998,4.20682,1.9999)
(4.89998,4.20682,2.19991)
(4.89999,4.20682,1.99991)
(5.09999,4.20683,1.99991)
(5.09998,4.20682,2.19991)
(4.89998,3.80682,2.19991)
(4.89999,3.80682,1.99991)
(5.09998,3.80682,2.19991)
(5.09999,3.80683,1.99991)
(4.89998,3.80683,2.19991)
(4.89999,3.80683,1.99991)
(5.09999,3.80683,1.99992)
(5.09998,3.80683,2.19992)
(4.89998,3.40683,2.19991)
(4.89999,3.40683,1.99991)
(5.09998,3.40683,2.19991)
(5.09999,3.40683,1.99991)
(4.89999,3.40683,2.19991)
(4.89999,3.40683,1.99991)
(5.09999,3.40683,1.99992)
(5.09998,3.40683,2.19992)
(4.89998,3.00683,2.19991)
(4.89999,3.00683,1.99991)
(5.09998,3.00683,2.19991)
(5.09999,3.00683,1.99991)
(4.90001,3.00683,2.19992)
(4.90001,3.00683,1.99992)
(5.10001,3.00683,1.99992)
(5.10001,3.00683,2.19992)
(4.90001,2.60683,2.1999)
(4.90002,2.60683,1.9999)
(5.10001,2.60683,2.19991)
(5.10002,2.60683,1.99991)
(4.90001,2.60683,2.19991)
(4.90002,2.60684,1.99991)
(5.10002,2.60684,1.99991)
(5.10001,2.60683,2.19991)
(4.90001,2.20683,2.1999)
(4.90001,2.20684,1.9999)
(5.10001,2.20683,2.1999)
(5.10001,2.20684,1.9999)
(4.90001,2.20683,2.1999)
(4.90001,2.20684,1.9999)
(5.10001,2.20684,1.99991)
(5.10001,2.20683,2.19991)
(4.9,1.80683,2.19989)
(4.90001,1.80684,1.99989)
(5.1,1.80683,2.19989)
(5.10001,1.80684,1.99989)
(4.9,1.80683,2.1999)
(4.90001,1.80684,1.9999)
(5.10001,1.80683,1.9999)
(5.1,1.80683,2.1999)
(4.9,1.40683,2.19989)
(4.9,1.40684,1.99989)
(5.1,1.40683,2.19989)
(5.1,1.40683,1.99989)
(4.89999,1.40683,2.1999)
(4.9,1.40684,1.9999)
(5.1,1.40683,1.99991)
(5.09999,1.40683,2.19991)
(4.89998,1.00683,2.19988)
(4.89999,1.00684,1.99988)
(5.09998,1.00683,2.19989)
(5.09999,1.00683,1.99989)
(4.9,1.00656,2.19991)
(4.9,1.00658,1.99991)
(5.1,1.00657,1.99991)
(5.1,1.00655,2.19991)
(4.89999,0.606556,2.19986)
(4.89999,0.606577,1.99986)
(5.09999,0.606552,2.19986)
(5.09999,0.606574,1.99986)
(4.9,0.606452,2.19988)
(4.9,0.60647,1.99988)
(5.1,0.606464,1.99988)
(5.1,0.606446,2.19988)
(4.89999,0.206452,2.19984)
(4.89999,0.20647,1.99984)
(5.09999,0.206446,2.19985)
(5.09999,0.206464,1.99985)
(4.89999,4.80717,1.99993)
(4.9,4.80719,1.79993)
(5.1,4.80718,1.79994)
(5.09999,4.80716,1.99994)
(4.89997,4.40717,1.9999)
(4.89998,4.40719,1.7999)
(5.09997,4.40716,1.99991)
(5.09998,4.40718,1.79991)
(4.89999,4.40685,1.99992)
(4.89999,4.40685,1.79992)
(5.09999,4.40685,1.79992)
(5.09999,4.40685,1.99992)
(4.89998,4.00685,1.99991)
(4.89999,4.00685,1.79991)
(5.09998,4.00685,1.99991)
(5.09999,4.00685,1.79991)
(4.89999,4.00685,1.99992)
(4.89999,4.00685,1.79992)
(5.09999,4.00685,1.79992)
(5.09999,4.00685,1.99992)
(4.89999,3.60685,1.99991)
(4.89999,3.60685,1.79991)
(5.09999,3.60685,1.99991)
(5.09999,3.60685,1.79991)
(4.89999,3.60685,1.99992)
(4.89999,3.60686,1.79992)
(5.09999,3.60686,1.79992)
(5.09999,3.60685,1.99992)
(4.89999,3.20685,1.99991)
(4.89999,3.20686,1.79991)
(5.09999,3.20685,1.99991)
(5.09999,3.20686,1.79991)
(4.89999,3.20686,1.99992)
(4.89999,3.20686,1.79992)
(5.09999,3.20686,1.79992)
(5.09999,3.20686,1.99992)
(4.89999,2.80686,1.99991)
(4.89999,2.80686,1.79991)
(5.09998,2.80686,1.99991)
(5.09999,2.80686,1.79991)
(4.90002,2.80686,1.99992)
(4.90002,2.80686,1.79992)
(5.10002,2.80686,1.79993)
(5.10002,2.80685,1.99993)
(4.90001,2.40686,1.99991)
(4.90002,2.40686,1.79991)
(5.10001,2.40685,1.99991)
(5.10002,2.40686,1.79991)
(4.90001,2.40686,1.99991)
(4.90002,2.40687,1.79991)
(5.10002,2.40686,1.79992)
(5.10001,2.40686,1.99992)
(4.90001,2.00686,1.9999)
(4.90001,2.00687,1.7999)
(5.10001,2.00686,1.9999)
(5.10001,2.00686,1.7999)
(4.90001,2.00686,1.99991)
(4.90002,2.00687,1.79991)
(5.10002,2.00686,1.79991)
(5.10001,2.00686,1.99991)
(4.9,1.60686,1.99989)
(4.90001,1.60687,1.79989)
(5.1,1.60686,1.9999)
(5.10001,1.60686,1.7999)
(4.90001,1.60686,1.9999)
(4.90001,1.60687,1.7999)
(5.10001,1.60686,1.79991)
(5.10001,1.60686,1.99991)
(4.9,1.20686,1.9999)
(4.9,1.20687,1.7999)
(5.1,1.20686,1.9999)
(5.1,1.20686,1.7999)
(4.9,1.20686,1.9999)
(4.9,1.20687,1.7999)
(5.1,1.20686,1.79991)
(5.1,1.20685,1.99991)
(4.89999,0.806859,1.99989)
(4.89999,0.806866,1.79989)
(5.09999,0.806854,1.9999)
(5.09999,0.806861,1.7999)
(4.9,0.806523,1.99991)
(4.90001,0.806544,1.79991)
(5.10001,0.80654,1.79991)
(5.1,0.806519,1.99991)
(4.9,0.406523,1.99986)
(4.9,0.406544,1.79986)
(5.1,0.406519,1.99987)
(5.1,0.40654,1.79987)
(4.89999,4.60726,1.79994)
(4.89999,4.60727,1.59994)
(5.09999,4.60727,1.59994)
(5.09999,4.60725,1.79994)
(4.89998,4.20726,1.79991)
(4.89998,4.20727,1.59991)
(5.09997,4.20725,1.79992)
(5.09998,4.20727,1.59992)
(4.89999,4.20704,1.79993)
(4.89999,4.20705,1.59993)
(5.09999,4.20705,1.59993)
(5.09999,4.20704,1.79993)
(4.89999,3.80704,1.79992)
(4.89999,3.80705,1.59992)
(5.09999,3.80704,1.79992)
(5.09999,3.80705,1.59992)
(4.89999,3.80705,1.79993)
(4.89999,3.80705,1.59993)
(5.09999,3.80705,1.59993)
(5.09999,3.80705,1.79993)
(4.89999,3.40705,1.79992)
(4.89999,3.40705,1.59992)
(5.09999,3.40705,1.79992)
(5.09999,3.40705,1.59992)
(4.89999,3.40705,1.79993)
(4.89999,3.40705,1.59993)
(5.09999,3.40705,1.59993)
(5.09999,3.40705,1.79993)
(4.89999,3.00705,1.79992)
(4.89999,3.00705,1.59992)
(5.09999,3.00705,1.79992)
(5.09999,3.00705,1.59992)
(4.89999,3.00705,1.79993)
(4.89999,3.00706,1.59993)
(5.09999,3.00706,1.59993)
(5.09999,3.00705,1.79993)
(4.89999,2.60705,1.79992)
(4.89999,2.60706,1.59992)
(5.09999,2.60705,1.79992)
(5.09999,2.60705,1.59992)
(4.89999,2.60705,1.79993)
(4.89999,2.60706,1.59993)
(5.09999,2.60706,1.59993)
(5.09999,2.60705,1.79993)
(4.89999,2.20705,1.79991)
(4.89999,2.20706,1.59991)
(5.09999,2.20705,1.79992)
(5.09999,2.20706,1.59992)
(4.90001,2.20692,1.79993)
(4.90001,2.20693,1.59993)
(5.10001,2.20693,1.59993)
(5.10001,2.20691,1.79993)
(4.90001,1.80692,1.7999)
(4.90001,1.80693,1.5999)
(5.10001,1.80691,1.7999)
(5.10001,1.80693,1.5999)
(4.90001,1.80692,1.79991)
(4.90001,1.80692,1.59991)
(5.10001,1.80692,1.59992)
(5.10001,1.80692,1.79992)
(4.9,1.40692,1.7999)
(4.90001,1.40692,1.5999)
(5.1,1.40692,1.79991)
(5.10001,1.40692,1.59991)
(4.90001,1.40684,1.79992)
(4.90001,1.40685,1.59992)
(5.10001,1.40684,1.59992)
(5.10001,1.40683,1.79992)
(4.9,1.00684,1.7999)
(4.9,1.00685,1.5999)
(5.1,1.00683,1.7999)
(5.1,1.00684,1.5999)
(4.90001,1.00672,1.79991)
(4.90001,1.00673,1.59991)
(5.10001,1.00673,1.59992)
(5.10001,1.00672,1.79992)
(4.9,0.60672,1.79989)
(4.9,0.60673,1.59989)
(5.1,0.606715,1.7999)
(5.1,0.606726,1.5999)
(4.90002,0.606507,1.79992)
(4.90002,0.606538,1.59992)
(5.10002,0.606526,1.59992)
(5.10002,0.606496,1.79992)
(4.89999,0.206507,1.79986)
(4.89999,0.206538,1.59986)
(5.09999,0.206496,1.79986)
(5.09999,0.206526,1.59986)
(4.9,4.80728,1.59996)
(4.9,4.8073,1.39996)
(5.1,4.80729,1.39996)
(5.1,4.80727,1.59996)
(4.89998,4.40728,1.59993)
(4.89998,4.4073,1.39993)
(5.09998,4.40727,1.59993)
(5.09998,4.40729,1.39993)
(4.89999,4.40707,1.59994)
(4.89999,4.40707,1.39994)
(5.09999,4.40707,1.39994)
(5.09999,4.40706,1.59994)
(4.89998,4.00707,1.59993)
(4.89999,4.00707,1.39993)
(5.09998,4.00706,1.59993)
(5.09999,4.00707,1.39993)
(4.89999,4.00707,1.59994)
(4.89999,4.00708,1.39994)
(5.09999,4.00707,1.39994)
(5.09999,4.00707,1.59994)
(4.89999,3.60707,1.59993)
(4.89999,3.60708,1.39993)
(5.09999,3.60707,1.59993)
(5.09999,3.60707,1.39993)
(4.89999,3.60707,1.59994)
(4.89999,3.60708,1.39994)
(5.09999,3.60708,1.39994)
(5.09999,3.60707,1.59994)
(4.89999,3.20707,1.59993)
(4.89999,3.20708,1.39993)
(5.09999,3.20707,1.59993)
(5.09999,3.20708,1.39993)
(4.89999,3.20708,1.59994)
(4.89999,3.20708,1.39994)
(5.09999,3.20708,1.39994)
(5.09999,3.20708,1.59994)
(4.89999,2.80708,1.59993)
(4.89999,2.80708,1.39993)
(5.09999,2.80708,1.59993)
(5.09999,2.80708,1.39993)
(4.89999,2.80708,1.59993)
(4.9,2.80709,1.39993)
(5.1,2.80709,1.39993)
(5.09999,2.80708,1.59993)
(4.89999,2.40708,1.59992)
(4.9,2.40709,1.39992)
(5.09999,2.40708,1.59992)
(5.1,2.40709,1.39992)
(4.89999,2.40708,1.59993)
(4.9,2.40709,1.39993)
(5.1,2.40709,1.39993)
(5.09999,2.40708,1.59993)
(4.89999,2.00708,1.59992)
(4.89999,2.00709,1.39992)
(5.09999,2.00708,1.59992)
(5.09999,2.00709,1.39992)
(4.89999,2.00709,1.59993)
(4.89999,2.0071,1.39993)
(5.09999,2.00709,1.39993)
(5.09999,2.00709,1.59993)
(4.89999,1.60709,1.59991)
(4.89999,1.6071,1.39991)
(5.09999,1.60709,1.59991)
(5.09999,1.60709,1.39991)
(4.90001,1.6069,1.59992)
(4.90002,1.6069,1.39992)
(5.10002,1.6069,1.39993)
(5.10001,1.6069,1.59993)
(4.90001,1.2069,1.59991)
(4.90001,1.2069,1.39991)
(5.10001,1.2069,1.59992)
(5.10001,1.2069,1.39992)
(4.90001,1.20689,1.59993)
(4.90001,1.2069,1.39993)
(5.10001,1.2069,1.39993)
(5.10001,1.20689,1.59993)
(4.9,0.806893,1.59991)
(4.90001,0.806902,1.39991)
(5.1,0.80689,1.59992)
(5.10001,0.806898,1.39992)
(4.90001,0.806677,1.59992)
(4.90002,0.80669,1.39992)
(5.10002,0.806692,1.39993)
(5.10001,0.806678,1.59993)
(4.90001,0.406677,1.59989)
(4.90002,0.40669,1.39989)
(5.10001,0.406678,1.5999)
(5.10002,0.406692,1.3999)
(4.9,4.60718,1.39996)
(4.9,4.60719,1.19996)
(5.1,4.60718,1.19996)
(5.1,4.60717,1.39996)
(4.89998,4.20718,1.39994)
(4.89999,4.20719,1.19994)
(5.09998,4.20717,1.39994)
(5.09998,4.20718,1.19994)
(4.89999,4.207,1.39995)
(4.89999,4.20701,1.19995)
(5.09999,4.20701,1.19995)
(5.09999,4.207,1.39995)
(4.89999,3.807,1.39994)
(4.89999,3.80701,1.19994)
(5.09999,3.807,1.39994)
(5.09999,3.80701,1.19994)
(4.89999,3.807,1.39994)
(4.89999,3.80701,1.19994)
(5.09999,3.80701,1.19995)
(5.09999,3.807,1.39995)
(4.89999,3.407,1.39993)
(4.89999,3.40701,1.19993)
(5.09999,3.407,1.39993)
(5.09999,3.40701,1.19993)
(4.89999,3.40692,1.39995)
(4.89999,3.40693,1.19995)
(5.09999,3.40693,1.19995)
(5.09999,3.40692,1.39995)
(4.89999,3.00692,1.39994)
(4.89999,3.00693,1.19994)
(5.09999,3.00692,1.39994)
(5.09999,3.00693,1.19994)
(4.89999,3.00693,1.39995)
(4.89999,3.00693,1.19995)
(5.09999,3.00693,1.19995)
(5.09999,3.00693,1.39995)
(4.89999,2.60693,1.39994)
(4.89999,2.60693,1.19994)
(5.09999,2.60693,1.39994)
(5.09999,2.60693,1.19994)
(4.89999,2.60693,1.39994)
(4.89999,2.60693,1.19994)
(5.09999,2.60693,1.19994)
(5.09999,2.60693,1.39994)
(4.89999,2.20693,1.39993)
(4.89999,2.20693,1.19993)
(5.09999,2.20693,1.39993)
(5.09999,2.20693,1.19993)
(4.89999,2.20693,1.39994)
(4.9,2.20694,1.19994)
(5.09999,2.20694,1.19994)
(5.09999,2.20693,1.39994)
(4.89999,1.80693,1.39993)
(4.89999,1.80694,1.19993)
(5.09999,1.80693,1.39993)
(5.09999,1.80694,1.19993)
(4.89999,1.80693,1.39993)
(4.89999,1.80694,1.19993)
(5.09999,1.80694,1.19994)
(5.09999,1.80693,1.39994)
(4.89999,1.40693,1.39992)
(4.89999,1.40694,1.19992)
(5.09999,1.40693,1.39993)
(5.09999,1.40694,1.19993)
(4.90002,1.40678,1.39993)
(4.90003,1.40678,1.19993)
(5.10003,1.40678,1.19994)
(5.10002,1.40677,1.39994)
(4.90001,1.00678,1.39992)
(4.90002,1.00678,1.19992)
(5.10001,1.00677,1.39993)
(5.10002,1.00678,1.19993)
(4.90001,1.00677,1.39993)
(4.90002,1.00678,1.19993)
(5.10002,1.00677,1.19994)
(5.10001,1.00677,1.39994)
(4.9,0.606774,1.39992)
(4.90001,0.606782,1.19992)
