(5.09998,1.81616,1.99992)
(5.09998,1.81615,2.19992)
(4.89997,1.41616,2.19991)
(4.89997,1.41617,1.99991)
(5.09997,1.41615,2.19991)
(5.09997,1.41616,1.99991)
(4.9,1.41588,2.19991)
(4.90001,1.4159,1.99991)
(5.10001,1.41589,1.99992)
(5.1,1.41587,2.19992)
(4.89998,1.01588,2.19989)
(4.89999,1.0159,1.99989)
(5.09998,1.01587,2.1999)
(5.09999,1.01589,1.9999)
(4.90002,1.01578,2.19991)
(4.90002,1.0158,1.99991)
(5.10002,1.0158,1.99991)
(5.10002,1.01578,2.19991)
(4.90002,0.615782,2.19987)
(4.90002,0.615804,1.99987)
(5.10002,0.61578,2.19987)
(5.10002,0.615802,1.99987)
(4.90004,0.615716,2.19988)
(4.90004,0.615727,1.99988)
(5.10004,0.615695,1.99988)
(5.10004,0.615683,2.19988)
(4.89997,0.215716,2.19986)
(4.89998,0.215727,1.99986)
(5.09997,0.215683,2.19986)
(5.09998,0.215695,1.99986)
(4.90001,4.81699,2)
(4.90001,4.817,1.8)
(5.10001,4.81698,1.80001)
(5.10001,4.81698,2.00001)
(4.89998,4.41699,1.99999)
(4.89998,4.417,1.79999)
(5.09998,4.41698,1.99999)
(5.09998,4.41698,1.79999)
(4.9,4.4162,1.99999)
(4.90001,4.41621,1.79999)
(5.10001,4.41622,1.8)
(5.1,4.41621,2)
(4.90001,4.0162,1.99997)
(4.90002,4.01621,1.79997)
(5.10001,4.01621,1.99998)
(5.10002,4.01622,1.79998)
(4.90001,4.01618,1.99998)
(4.90001,4.0162,1.79998)
(5.10001,4.01619,1.79998)
(5.10001,4.01618,1.99998)
(4.9,3.61618,1.99995)
(4.90001,3.6162,1.79995)
(5.1,3.61618,1.99996)
(5.10001,3.61619,1.79996)
(4.9,3.61619,1.99996)
(4.90001,3.6162,1.79996)
(5.10001,3.61619,1.79997)
(5.1,3.61619,1.99997)
(4.9,3.21619,1.99994)
(4.9,3.2162,1.79994)
(5.1,3.21619,1.99995)
(5.1,3.21619,1.79995)
(4.9,3.21619,1.99995)
(4.9,3.2162,1.79995)
(5.1,3.2162,1.79995)
(5.1,3.21619,1.99995)
(4.89999,2.81619,1.99993)
(4.89999,2.8162,1.79993)
(5.09999,2.81619,1.99994)
(5.09999,2.8162,1.79994)
(4.90001,2.8162,1.99994)
(4.90002,2.81621,1.79994)
(5.10002,2.8162,1.79995)
(5.10001,2.81619,1.99995)
(4.9,2.4162,1.99992)
(4.9,2.41621,1.79992)
(5.1,2.41619,1.99993)
(5.1,2.4162,1.79993)
(4.9,2.4162,1.99993)
(4.9,2.41621,1.79993)
(5.1,2.4162,1.79994)
(5.1,2.41619,1.99994)
(4.89998,2.0162,1.99992)
(4.89998,2.01621,1.79992)
(5.09998,2.01619,1.99992)
(5.09998,2.0162,1.79992)
(4.89998,2.01621,1.99993)
(4.89998,2.01621,1.79993)
(5.09998,2.0162,1.79993)
(5.09998,2.01619,1.99993)
(4.89995,1.61621,1.99991)
(4.89996,1.61621,1.79991)
(5.09995,1.61619,1.99991)
(5.09996,1.6162,1.79991)
(4.89999,1.616,1.99992)
(4.9,1.61601,1.79992)
(5.1,1.616,1.79992)
(5.09999,1.616,1.99992)
(4.89998,1.216,1.99991)
(4.89998,1.21601,1.79991)
(5.09998,1.216,1.99991)
(5.09998,1.216,1.79991)
(4.90001,1.21593,1.99992)
(4.90002,1.21594,1.79992)
(5.10002,1.21593,1.79993)
(5.10001,1.21591,1.99993)
(4.89999,0.815925,1.99989)
(4.9,0.81594,1.79989)
(5.09999,0.815914,1.9999)
(5.1,0.815929,1.7999)
(4.90005,0.815719,1.9999)
(4.90005,0.815735,1.7999)
(5.10005,0.81572,1.7999)
(5.10005,0.815704,1.9999)
(4.90002,0.415719,1.99987)
(4.90002,0.415735,1.79987)
(5.10002,0.415704,1.99987)
(5.10002,0.41572,1.79987)
(4.89999,4.61684,1.80001)
(4.9,4.61686,1.60001)
(5.1,4.61686,1.60002)
(5.09999,4.61684,1.80002)
(4.89999,4.21684,1.79999)
(4.9,4.21686,1.59999)
(5.09999,4.21684,1.79999)
(5.1,4.21686,1.59999)
(4.90001,4.21663,1.8)
(4.90002,4.21664,1.6)
(5.10002,4.21664,1.6)
(5.10001,4.21662,1.8)
(4.89999,3.81663,1.79997)
(4.9,3.81664,1.59997)
(5.09999,3.81662,1.79998)
(5.1,3.81664,1.59998)
(4.90002,3.81627,1.79998)
(4.90002,3.81628,1.59998)
(5.10002,3.81628,1.59998)
(5.10002,3.81626,1.79998)
(4.90001,3.41627,1.79996)
(4.90002,3.41628,1.59996)
(5.10001,3.41626,1.79996)
(5.10002,3.41628,1.59996)
(4.90001,3.41627,1.79996)
(4.90002,3.41628,1.59996)
(5.10002,3.41628,1.59997)
(5.10001,3.41627,1.79997)
(4.90001,3.01627,1.79994)
(4.90001,3.01628,1.59994)
(5.10001,3.01627,1.79995)
(5.10001,3.01628,1.59995)
(4.90001,3.01628,1.79995)
(4.90001,3.01629,1.59995)
(5.10001,3.01628,1.59996)
(5.10001,3.01627,1.79996)
(4.9,2.61628,1.79993)
(4.9,2.61629,1.59993)
(5.1,2.61627,1.79994)
(5.1,2.61628,1.59994)
(4.9,2.61628,1.79994)
(4.9,2.61629,1.59994)
(5.1,2.61628,1.59995)
(5.1,2.61627,1.79995)
(4.89999,2.21628,1.79993)
(4.89999,2.21629,1.59993)
(5.09999,2.21627,1.79993)
(5.09999,2.21628,1.59993)
(4.90001,2.21627,1.79994)
(4.90001,2.21628,1.59994)
(5.10001,2.21628,1.59994)
(5.10001,2.21627,1.79994)
(4.90001,1.81627,1.79992)
(4.90001,1.81628,1.59992)
(5.10001,1.81627,1.79992)
(5.10001,1.81628,1.59992)
(4.90001,1.81627,1.79993)
(4.90001,1.81628,1.59993)
(5.10001,1.81628,1.59993)
(5.10001,1.81627,1.79993)
(4.90001,1.41627,1.79991)
(4.90001,1.41628,1.59991)
(5.10001,1.41627,1.79992)
(5.10001,1.41628,1.59992)
(4.89998,1.41598,1.79992)
(4.89999,1.41599,1.59992)
(5.09999,1.416,1.59993)
(5.09998,1.41599,1.79993)
(4.89999,1.01598,1.79991)
(4.9,1.01599,1.59991)
(5.09999,1.01599,1.79992)
(5.1,1.016,1.59992)
(4.90001,1.01585,1.79991)
(4.90002,1.01586,1.59992)
(5.10002,1.01589,1.59992)
(5.10001,1.01587,1.79992)
(4.90006,0.61585,1.79988)
(4.90007,0.615865,1.59989)
(5.10006,0.615873,1.79989)
(5.10007,0.615888,1.59989)
(4.90005,0.615723,1.79992)
(4.90005,0.615746,1.59992)
(5.10005,0.61571,1.59991)
(5.10005,0.615687,1.79991)
(4.89998,0.215723,1.79987)
(4.89998,0.215746,1.59987)
(5.09998,0.215687,1.79987)
(5.09998,0.21571,1.59987)
(4.9,4.81697,1.60001)
(4.9,4.81697,1.40001)
(5.1,4.81696,1.40001)
(5.1,4.81696,1.60001)
(4.89998,4.41697,1.60001)
(4.89998,4.41697,1.40001)
(5.09998,4.41696,1.60001)
(5.09998,4.41696,1.40001)
(4.89999,4.4166,1.6)
(4.9,4.4166,1.4)
(5.09999,4.41661,1.40001)
(5.09999,4.41661,1.60001)
(4.90001,4.0166,1.59999)
(4.90001,4.0166,1.39999)
(5.10001,4.01661,1.59999)
(5.10001,4.01661,1.39999)
(4.90002,4.01631,1.6)
(4.90002,4.01633,1.4)
(5.10002,4.01633,1.4)
(5.10002,4.01631,1.6)
(4.90002,3.61631,1.59996)
(4.90002,3.61633,1.39996)
(5.10002,3.61631,1.59996)
(5.10002,3.61633,1.39996)
(4.90002,3.61632,1.59998)
(4.90002,3.61633,1.39998)
(5.10002,3.61633,1.39998)
(5.10002,3.61632,1.59998)
(4.90001,3.21632,1.59995)
(4.90001,3.21633,1.39995)
(5.10001,3.21632,1.59995)
(5.10001,3.21633,1.39995)
(4.90001,3.21632,1.59996)
(4.90001,3.21633,1.39996)
(5.10001,3.21633,1.39996)
(5.10001,3.21632,1.59996)
(4.90001,2.81632,1.59994)
(4.90001,2.81633,1.39994)
(5.10001,2.81632,1.59994)
(5.10001,2.81633,1.39994)
(4.90001,2.81633,1.59995)
(4.90001,2.81633,1.39995)
(5.10001,2.81633,1.39995)
(5.10001,2.81633,1.59995)
(4.9,2.41633,1.59994)
(4.9,2.41634,1.39994)
(5.1,2.41633,1.59994)
(5.1,2.41633,1.39994)
(4.9,2.41633,1.59995)
(4.9,2.41634,1.39995)
(5.1,2.41634,1.39995)
(5.1,2.41633,1.59995)
(4.89999,2.01633,1.59993)
(4.9,2.01634,1.39993)
(5.09999,2.01633,1.59994)
(5.1,2.01634,1.39994)
(4.89999,2.01633,1.59994)
(4.9,2.01634,1.39994)
(5.1,2.01634,1.39994)
(5.09999,2.01633,1.59994)
(4.89999,1.61633,1.59993)
(4.89999,1.61634,1.39993)
(5.09999,1.61633,1.59993)
(5.09999,1.61634,1.39993)
(4.90005,1.61616,1.59994)
(4.90005,1.61616,1.39994)
(5.10005,1.61618,1.39994)
(5.10005,1.61617,1.59994)
(4.90007,1.21616,1.59992)
(4.90008,1.21616,1.39992)
(5.10007,1.21617,1.59992)
(5.10008,1.21618,1.39992)
(4.9,1.216,1.59993)
(4.90001,1.21601,1.39993)
(5.10001,1.21601,1.39994)
(5.1,1.216,1.59994)
(4.90001,0.816,1.59991)
(4.90001,0.81601,1.39991)
(5.10001,0.816002,1.59992)
(5.10001,0.816013,1.39992)
(4.90005,0.815815,1.59992)
(4.90006,0.815829,1.39992)
(5.10006,0.815824,1.39993)
(5.10005,0.81581,1.59993)
(4.90004,0.415815,1.59989)
(4.90005,0.415829,1.39989)
(5.10004,0.41581,1.5999)
(5.10005,0.415824,1.3999)
(4.9,4.61675,1.40002)
(4.9,4.61676,1.20002)
(5.1,4.61675,1.20002)
(5.1,4.61674,1.40002)
(4.89999,4.21675,1.40001)
(4.89998,4.21676,1.20001)
(5.09999,4.21674,1.40001)
(5.09998,4.21675,1.20001)
(4.90002,4.21636,1.40001)
(4.90002,4.21637,1.20001)
(5.10002,4.21637,1.20001)
(5.10002,4.21636,1.40001)
(4.90002,3.81636,1.39998)
(4.90002,3.81637,1.19998)
(5.10002,3.81636,1.39998)
(5.10002,3.81637,1.19998)
(4.90002,3.81636,1.39999)
(4.90002,3.81638,1.19999)
(5.10002,3.81637,1.19999)
(5.10002,3.81636,1.39999)
(4.90001,3.41636,1.39996)
(4.90001,3.41638,1.19996)
(5.10001,3.41636,1.39996)
(5.10001,3.41637,1.19996)
(4.90001,3.41601,1.39998)
(4.9,3.41602,1.19998)
(5.1,3.41602,1.19998)
(5.10001,3.41601,1.39998)
(4.9,3.01601,1.39996)
(4.9,3.01602,1.19996)
(5.1,3.01601,1.39995)
(5.1,3.01602,1.19995)
(4.90001,3.01602,1.39997)
(4.9,3.01602,1.19997)
(5.1,3.01602,1.19996)
(5.1,3.01602,1.39996)
(4.9,2.61602,1.39995)
(4.9,2.61602,1.19995)
(5.1,2.61602,1.39995)
(5.1,2.61602,1.19995)
(4.9,2.61602,1.39996)
(4.9,2.61602,1.19996)
(5.1,2.61602,1.19996)
(5.1,2.61602,1.39996)
(4.9,2.21602,1.39995)
(4.9,2.21602,1.19995)
(5.1,2.21602,1.39995)
(5.1,2.21602,1.19995)
(4.9,2.21602,1.39995)
(4.90001,2.21603,1.19995)
(5.10001,2.21602,1.19996)
(5.1,2.21602,1.39996)
(4.9,1.81602,1.39994)
(4.9,1.81603,1.19994)
(5.1,1.81602,1.39994)
(5.1,1.81602,1.19994)
(4.9,1.81602,1.39995)
(4.9,1.81603,1.19995)
(5.1,1.81603,1.19995)
(5.1,1.81602,1.39995)
(4.9,1.41602,1.39993)
(4.9,1.41603,1.19993)
(5.1,1.41602,1.39994)
(5.1,1.41603,1.19994)
(4.90008,1.41599,1.39995)
(4.90009,1.416,1.19995)
(5.10009,1.41601,1.19995)
(5.10008,1.416,1.39995)
(4.9001,1.01599,1.39992)
(4.90011,1.016,1.19992)
(5.1001,1.016,1.39992)
(5.10011,1.01601,1.19992)
(4.90002,1.01588,1.39994)
(4.90003,1.01589,1.19994)
(5.10003,1.0159,1.19995)
(5.10002,1.01588,1.39995)
(4.90002,0.615882,1.39991)
(4.90003,0.615894,1.19991)
(5.10002,0.615884,1.39992)
(5.10003,0.615895,1.19992)
(4.90006,0.615794,1.39993)
(4.90006,0.615811,1.19993)
(5.10006,0.615771,1.19993)
(5.10006,0.615754,1.39993)
(4.89998,0.215794,1.3999)
(4.89998,0.215811,1.1999)
(5.09998,0.215754,1.3999)
(5.09997,0.215771,1.1999)
(4.9,4.81674,1.2)
(4.9,4.81673,1)
(5.1,4.81672,0.999996)
(5.1,4.81674,1.2)
(4.89999,4.41674,1.20003)
(4.89999,4.41673,1.00003)
(5.09999,4.41674,1.20002)
(5.09999,4.41672,1.00002)
(4.90003,4.4164,1.20002)
(4.90002,4.41641,1.00002)
(5.10002,4.4164,1.00002)
(5.10003,4.41639,1.20002)
(4.90002,4.0164,1.2)
(4.90001,4.01641,0.999999)
(5.10002,4.01639,1.19999)
(5.10001,4.0164,0.999994)
(4.90002,4.0164,1.2)
(4.90002,4.01641,0.999999)
(5.10002,4.0164,0.999999)
(5.10002,4.01639,1.2)
(4.9,3.6164,1.19997)
(4.9,3.61641,0.999973)
(5.1,3.61639,1.19997)
(5.1,3.6164,0.999973)
(4.9,3.61605,1.19999)
(4.90001,3.61606,0.99999)
(5.10001,3.61606,0.999991)
(5.1,3.61605,1.19999)
(4.9,3.21605,1.19997)
(4.9,3.21606,0.999968)
(5.1,3.21605,1.19997)
(5.1,3.21606,0.99997)
(4.9,3.21605,1.19997)
(4.90001,3.21606,0.999975)
(5.10001,3.21606,0.999978)
(5.1,3.21605,1.19998)
(4.9,2.81605,1.19996)
(4.90001,2.81606,0.999956)
(5.1,2.81605,1.19996)
(5.10001,2.81606,0.999959)
(4.90001,2.81605,1.19997)
(4.90001,2.81606,0.999966)
(5.10001,2.81606,0.999968)
(5.10001,2.81605,1.19997)
(4.9,2.41605,1.19995)
(4.9,2.41606,0.999953)
(5.1,2.41605,1.19995)
(5.1,2.41606,0.999954)
(4.9,2.41606,1.19996)
(4.90001,2.41606,0.999962)
(5.10001,2.41606,0.999963)
(5.1,2.41605,1.19996)
(4.9,2.01605,1.19995)
(4.9,2.01606,0.99995)
(5.1,2.01605,1.19995)
(5.1,2.01606,0.999952)
(4.9,2.01606,1.19996)
(4.9,2.01606,0.999959)
(5.1,2.01606,0.999958)
(5.1,2.01606,1.19996)
(4.9,1.61606,1.19994)
(4.9,1.61606,0.999945)
(5.1,1.61606,1.19994)
(5.1,1.61606,0.999945)
(4.90001,1.61606,1.19996)
(4.90001,1.61607,0.999955)
(5.10001,1.61606,0.999957)
(5.10001,1.61606,1.19996)
(4.9,1.21606,1.19994)
(4.9,1.21607,0.999941)
(5.1,1.21606,1.19994)
(5.1,1.21606,0.999943)
(4.90007,1.21603,1.19996)
(4.90007,1.21604,0.999956)
(5.10007,1.21602,0.999955)
(5.10007,1.216,1.19995)
(4.90002,0.816027,1.19993)
(4.90002,0.816039,0.999933)
(5.10002,0.816004,1.19993)
(5.10002,0.816016,0.999931)
(4.90003,0.815928,1.19995)
(4.90003,0.815942,0.99995)
(5.10003,0.815932,0.999949)
(5.10003,0.815918,1.19995)
(4.90001,0.415928,1.19992)
(4.90001,0.415942,0.999921)
(5.10001,0.415918,1.19992)
(5.10001,0.415932,0.99992)
(4.90003,4.61642,1.00002)
(4.90002,4.61642,0.800022)
(5.10002,4.61642,0.800016)
(5.10003,4.61641,1.00002)
(4.90002,4.21642,1.00001)
(4.90001,4.21642,0.800011)
(5.10002,4.21641,1)
(5.10001,4.21642,0.800005)
(4.90002,4.21641,1.00001)
(4.90001,4.21643,0.800014)
(5.10001,4.21643,0.800007)
(5.10002,4.21641,1.00001)
(4.90001,3.81641,0.999985)
(4.9,3.81643,0.799985)
(5.10001,3.81641,0.999978)
(5.1,3.81643,0.799978)
(4.9,3.81608,0.999992)
(4.90001,3.81609,0.799992)
(5.10001,3.81609,0.799996)
(5.1,3.81608,0.999996)
(4.9,3.41608,0.999976)
(4.90001,3.41609,0.799976)
(5.1,3.41608,0.99998)
(5.10001,3.41609,0.79998)
(4.90001,3.41608,0.999985)
(4.90001,3.41609,0.799985)
(5.10001,3.41609,0.799985)
(5.10001,3.41608,0.999985)
(4.9,3.01608,0.999968)
(4.9,3.01609,0.799968)
(5.1,3.01608,0.999968)
(5.1,3.01609,0.799968)
(4.90001,3.01609,0.999975)
(4.90001,3.01609,0.799975)
(5.10001,3.01609,0.799974)
(5.10001,3.01609,0.999974)
(4.90001,2.61609,0.99996)
(4.9,2.61609,0.79996)
(5.10001,2.61609,0.999959)
(5.1,2.61609,0.799959)
(4.90001,2.61609,0.999971)
(4.90001,2.61609,0.799971)
(5.10001,2.61609,0.79997)
(5.10001,2.61609,0.99997)
(4.9,2.21609,0.999958)
(4.9,2.21609,0.799958)
(5.1,2.21609,0.999957)
(5.1,2.21609,0.799957)
(4.9,2.21609,0.999966)
(4.90001,2.21609,0.799966)
(5.10001,2.21609,0.799967)
(5.1,2.21609,0.999967)
(4.9,1.81609,0.999958)
(4.90001,1.81609,0.799958)
(5.1,1.81609,0.999959)
(5.10001,1.81609,0.799959)
(4.90001,1.81609,0.999964)
(4.90001,1.8161,0.799964)
(5.10001,1.8161,0.799965)
(5.10001,1.81609,0.999965)
(4.9,1.41609,0.999953)
(4.90001,1.4161,0.799953)
(5.1,1.41609,0.999953)
(5.1,1.4161,0.799953)
(4.90001,1.4161,0.999963)
(4.9,1.4161,0.799963)
(5.1,1.4161,0.799962)
(5.10001,1.4161,0.999962)
(4.9,1.0161,0.999951)
(4.9,1.0161,0.799951)
(5.1,1.0161,0.99995)
(5.1,1.0161,0.79995)
(4.90002,1.01609,0.99997)
(4.90002,1.01611,0.79997)
(5.10002,1.0161,0.799964)
(5.10002,1.01608,0.999964)
(4.90001,0.61609,0.999939)
(4.9,0.616105,0.799939)
(5.10001,0.616082,0.999933)
(5.1,0.616098,0.799933)
(4.90002,0.616062,0.99995)
(4.90002,0.616075,0.799951)
(5.10002,0.616061,0.799951)
(5.10002,0.616048,0.999951)
(4.89999,0.216062,0.999925)
(4.89999,0.216075,0.799925)
(5.09999,0.216048,0.999925)
(5.09999,0.216061,0.799925)
(4.9,4.81647,0.800008)
(4.89999,4.81647,0.600008)
(5.09999,4.81648,0.600004)
(5.1,4.81648,0.800004)
(4.90003,4.41647,0.80001)
(4.90002,4.41647,0.60001)
(5.10003,4.41648,0.800006)
(5.10002,4.41648,0.600006)
(4.90001,4.41617,0.800017)
(4.90001,4.41618,0.600017)
(5.10001,4.41618,0.600013)
(5.10001,4.41617,0.800013)
(4.90001,4.01617,0.799998)
(4.90001,4.01618,0.599998)
(5.10001,4.01617,0.799995)
(5.10001,4.01618,0.599995)
(4.90001,4.01617,0.800001)
(4.90001,4.01618,0.600001)
(5.10001,4.01618,0.600001)
(5.10001,4.01617,0.800001)
(4.90001,3.61617,0.799984)
(4.90001,3.61618,0.599984)
(5.10001,3.61617,0.799983)
(5.10001,3.61618,0.599983)
(4.90001,3.61612,0.800006)
(4.90001,3.61614,0.600006)
(5.10001,3.61614,0.600003)
(5.10001,3.61612,0.800003)
(4.90001,3.21612,0.799981)
(4.9,3.21614,0.599981)
(5.10001,3.21612,0.799977)
(5.1,3.21614,0.599977)
(4.90001,3.21613,0.799986)
(4.90001,3.21614,0.599986)
(5.10001,3.21614,0.599984)
(5.10001,3.21613,0.799984)
(4.9,2.81613,0.799961)
(4.9,2.81614,0.599961)
(5.1,2.81613,0.799958)
(5.1,2.81614,0.599958)
(4.90001,2.81613,0.799978)
(4.90001,2.81613,0.599978)
(5.10001,2.81613,0.599978)
(5.10001,2.81612,0.799978)
(4.9,2.41613,0.799965)
(4.9,2.41613,0.599965)
(5.1,2.41612,0.799965)
(5.1,2.41613,0.599965)
(4.90001,2.41613,0.799975)
(4.9,2.41613,0.599975)
(5.1,2.41613,0.599974)
(5.10001,2.41613,0.799974)
(4.9,2.01613,0.799964)
(4.9,2.01613,0.599964)
(5.1,2.01613,0.799963)
(5.1,2.01613,0.599963)
(4.90001,2.01613,0.79997)
(4.90001,2.01613,0.59997)
(5.10001,2.01613,0.59997)
(5.10001,2.01613,0.79997)
(4.9,1.61613,0.799963)
(4.9,1.61613,0.599963)
(5.1,1.61613,0.799962)
(5.1,1.61613,0.599962)
(4.90001,1.61613,0.799972)
(4.9,1.61614,0.599972)
(5.1,1.61613,0.59997)
(5.10001,1.61613,0.79997)
(4.9,1.21613,0.799964)
(4.9,1.21614,0.599964)
(5.1,1.21613,0.799962)
(5.1,1.21613,0.599962)
(4.9,1.21613,0.799974)
(4.9,1.21614,0.599974)
(5.1,1.21614,0.599973)
(5.1,1.21613,0.799973)
(4.9,0.816132,0.799962)
(4.9,0.816138,0.599962)
(5.1,0.81613,0.79996)
(5.1,0.816136,0.59996)
(4.9,0.816128,0.799971)
(4.9,0.816142,0.599971)
(5.1,0.81614,0.599972)
(5.1,0.816127,0.799972)
(4.9,0.416128,0.799944)
(4.9,0.416142,0.599944)
(5.1,0.416127,0.799944)
(5.1,0.41614,0.599944)
(4.90001,4.61632,0.600014)
(4.9,4.61633,0.400013)
(5.1,4.61633,0.400011)
(5.10001,4.61632,0.600011)
(4.90001,4.21632,0.599997)
(4.90001,4.21633,0.399997)
(5.10001,4.21632,0.599994)
(5.1,4.21633,0.399994)
(4.90001,4.21632,0.600002)
(4.90001,4.21633,0.400002)
(5.1,4.21633,0.399998)
(5.10001,4.21632,0.599998)
(4.90001,3.81632,0.599994)
(4.9,3.81633,0.399994)
(5.10001,3.81632,0.599991)
(5.1,3.81633,0.399991)
(4.90001,3.81632,0.599999)
(4.9,3.81633,0.399999)
(5.1,3.81633,0.399996)
(5.10001,3.81632,0.599996)
(4.90001,3.41632,0.599991)
(4.9,3.41633,0.399991)
(5.10001,3.41632,0.599988)
(5.1,3.41633,0.399988)
(4.9,3.41632,0.599996)
(4.9,3.41633,0.399996)
(5.1,3.41633,0.399994)
(5.1,3.41632,0.599994)
(4.9,3.01632,0.599983)
(4.9,3.01633,0.399983)
(5.1,3.01632,0.59998)
(5.1,3.01633,0.39998)
(4.9,3.01632,0.599987)
(4.9,3.01633,0.399987)
(5.1,3.01633,0.399987)
(5.1,3.01632,0.599987)
(4.9,2.61632,0.599976)
(4.9,2.61633,0.399976)
(5.1,2.61632,0.599976)
(5.1,2.61633,0.399976)
(4.9,2.61632,0.599986)
(4.9,2.61633,0.399986)
(5.1,2.61633,0.399987)
(5.1,2.61632,0.599987)
(4.9,2.21632,0.599975)
(4.9,2.21633,0.399975)
(5.1,2.21632,0.599976)
(5.1,2.21633,0.399976)
(4.9,2.21632,0.599984)
(4.9,2.21633,0.399984)
(5.1,2.21633,0.399982)
(5.1,2.21632,0.599982)
(4.9,1.81632,0.599974)
(4.9,1.81633,0.399974)
(5.1,1.81632,0.599972)
(5.1,1.81633,0.399972)
(4.9,1.81633,0.59998)
(4.9,1.81633,0.39998)
(5.1,1.81633,0.399979)
(5.1,1.81633,0.599979)
(4.90001,1.41633,0.599971)
(4.90001,1.41633,0.399971)
(5.10001,1.41633,0.599969)
(5.10001,1.41633,0.399969)
(4.90001,1.41629,0.599988)
(4.90001,1.4163,0.399988)
(5.10001,1.4163,0.399983)
(5.10001,1.41629,0.599983)
(4.90001,1.01629,0.599973)
(4.9,1.0163,0.399973)
(5.10001,1.01629,0.599968)
(5.1,1.0163,0.399968)
(4.9,1.01629,0.599982)
(4.9,1.0163,0.399982)
(5.1,1.0163,0.399981)
(5.1,1.01629,0.599981)
(4.9,0.616294,0.599963)
(4.9,0.616304,0.399963)
(5.1,0.61629,0.599963)
(5.1,0.6163,0.399963)
(4.90002,0.61629,0.599982)
(4.90002,0.616307,0.399982)
(5.10002,0.616304,0.399983)
(5.10002,0.616287,0.599983)
(4.90001,0.21629,0.599948)
(4.90001,0.216307,0.399948)
(5.10001,0.216287,0.599949)
(5.10001,0.216304,0.399949)
(4.9,4.81637,0.399998)
(4.9,4.81637,0.199998)
(5.1,4.81637,0.199997)
(5.1,4.81637,0.399997)
(4.9,4.41637,0.399997)
(4.9,4.41637,0.199997)
(5.1,4.41637,0.399996)
(5.1,4.41637,0.199996)
(4.9,4.41637,0.399999)
(4.9,4.41637,0.199999)
(5.1,4.41637,0.199999)
(5.1,4.41637,0.399999)
(4.9,4.01637,0.399995)
(4.9,4.01637,0.199995)
(5.1,4.01637,0.399995)
(5.1,4.01637,0.199995)
(4.9,4.01636,0.399999)
(4.9,4.01637,0.199999)
(5.1,4.01637,0.199997)
(5.1,4.01636,0.399997)
(4.9,3.61636,0.399993)
(4.9,3.61637,0.199993)
(5.1,3.61636,0.399991)
(5.1,3.61637,0.199991)
(4.9,3.61636,0.399997)
(4.9,3.61636,0.199997)
(5.1,3.61636,0.199994)
(5.1,3.61636,0.399994)
(4.9,3.21636,0.399991)
(4.9,3.21636,0.199991)
(5.1,3.21636,0.399988)
(5.1,3.21636,0.199988)
(4.9,3.21636,0.399994)
(4.9,3.21636,0.199994)
(5.1,3.21636,0.199993)
(5.1,3.21636,0.399993)
(4.9,2.81636,0.399988)
(4.9,2.81636,0.199988)
(5.1,2.81636,0.399986)
(5.1,2.81636,0.199986)
(4.9,2.81636,0.399991)
(4.9,2.81636,0.199991)
(5.1,2.81636,0.199989)
(5.1,2.81636,0.399989)
(4.9,2.41636,0.399986)
(4.9,2.41636,0.199986)
(5.1,2.41636,0.399984)
(5.1,2.41636,0.199984)
(4.9,2.41636,0.399993)
(4.9,2.41636,0.199993)
(5.1,2.41636,0.199991)
(5.1,2.41636,0.399991)
(4.9,2.01636,0.399986)
(4.9,2.01636,0.199986)
(5.1,2.01636,0.399984)
(5.1,2.01636,0.199984)
(4.9,2.01636,0.399992)
(4.9,2.01636,0.199992)
(5.1,2.01636,0.19999)
(5.1,2.01636,0.39999)
(4.9,1.61636,0.399985)
(4.9,1.61636,0.199985)
(5.1,1.61636,0.399983)
(5.1,1.61636,0.199983)
(4.9,1.61636,0.399992)
(4.9,1.61636,0.199992)
(5.1,1.61636,0.199988)
(5.1,1.61636,0.399988)
(4.9,1.21636,0.399986)
(4.9,1.21636,0.199986)
(5.1,1.21636,0.399983)
(5.1,1.21636,0.199983)
(4.9,1.21636,0.399993)
(4.9,1.21636,0.199993)
(5.1,1.21636,0.199991)
(5.1,1.21636,0.399991)
(4.9,0.816357,0.399983)
(4.9,0.816362,0.199983)
(5.1,0.816356,0.399982)
(5.1,0.816361,0.199982)
(4.9,0.816349,0.399994)
(4.9,0.816355,0.199994)
(5.1,0.816353,0.199993)
(5.1,0.816346,0.399993)
(4.9,0.416349,0.399981)
(4.9,0.416355,0.199981)
(5.1,0.416346,0.39998)
(5.1,0.416353,0.19998)
(5.2,0.0163333,0.399969)
(5.2,0.016356,0.199969)
(5.1,0.0163564,0.199968)
(5.1,0.0163338,0.399968)
(5.2,0.216333,0.399992)
(5.2,0.216356,0.199992)
(5.1,0.216334,0.399991)
(5.1,0.216356,0.199991)
(4.89999,0.016314,0.399971)
(4.89999,0.0163477,0.199971)
(4.79999,0.0163515,0.199967)
(4.79999,0.0163178,0.399967)
(4.89999,0.216314,0.400004)
(4.9,0.216348,0.200004)
(4.79999,0.216318,0.400001)
(4.8,0.216352,0.200001)
(5.20002,4.81651,0.600021)
(5.20001,4.81645,0.400021)
(5.10001,4.81646,0.400026)
(5.10002,4.81652,0.600026)
(5.20004,5.01651,0.599966)
(5.20003,5.01645,0.399966)
(5.10004,5.01652,0.599971)
(5.10003,5.01646,0.399971)
(4.90001,4.81651,0.600017)
