(0.599917,0.038873,3.59997)
(0.999916,0.0388793,3.79997)
(0.999917,0.0388722,3.59997)
(0.999917,0.238879,3.79997)
(0.999918,0.238872,3.59997)
(1.39992,0.238872,3.59997)
(1.39992,0.238879,3.79997)
(0.999917,0.0388791,3.79997)
(0.999918,0.0388718,3.59997)
(1.39992,0.0388788,3.79998)
(1.39992,0.0388715,3.59998)
(1.39992,0.23888,3.79997)
(1.39992,0.238872,3.59997)
(1.79992,0.238872,3.59997)
(1.79992,0.23888,3.79997)
(1.39992,0.0388796,3.79998)
(1.39992,0.0388718,3.59998)
(1.79992,0.0388795,3.79998)
(1.79992,0.0388717,3.59998)
(1.79992,0.238879,3.79997)
(1.79992,0.238872,3.59997)
(2.19992,0.238871,3.59997)
(2.19992,0.238878,3.79997)
(1.79992,0.0388793,3.79998)
(1.79992,0.0388718,3.59998)
(2.19992,0.0388784,3.79998)
(2.19992,0.0388709,3.59998)
(2.19992,0.238878,3.79997)
(2.19992,0.238871,3.59997)
(2.59992,0.23887,3.59998)
(2.59992,0.238877,3.79998)
(2.19992,0.0388777,3.79998)
(2.19992,0.0388706,3.59998)
(2.59992,0.0388767,3.79998)
(2.59992,0.0388696,3.59998)
(2.59992,0.238877,3.79998)
(2.59992,0.23887,3.59998)
(2.99992,0.238869,3.59998)
(2.99992,0.238876,3.79998)
(2.59992,0.0388766,3.79998)
(2.59992,0.0388697,3.59998)
(2.99992,0.0388764,3.79998)
(2.99992,0.0388695,3.59998)
(2.99992,0.238876,3.79998)
(2.99992,0.23887,3.59998)
(3.39992,0.238869,3.59998)
(3.39992,0.238876,3.79998)
(2.99992,0.0388764,3.79999)
(2.99992,0.0388696,3.59999)
(3.39992,0.0388757,3.79999)
(3.39992,0.0388688,3.59999)
(3.39992,0.238875,3.79998)
(3.39992,0.238869,3.59998)
(3.79992,0.238868,3.59998)
(3.79992,0.238874,3.79998)
(3.39992,0.0388753,3.79999)
(3.39992,0.0388688,3.59999)
(3.79992,0.0388742,3.79999)
(3.79992,0.0388677,3.59999)
(3.79992,0.238874,3.79998)
(3.79992,0.238868,3.59998)
(4.19992,0.238867,3.59998)
(4.19992,0.238873,3.79998)
(3.79992,0.038874,3.79999)
(3.79992,0.0388678,3.59999)
(4.19992,0.0388728,3.79999)
(4.19992,0.0388666,3.59999)
(4.19992,0.238872,3.79998)
(4.19992,0.238867,3.59998)
(4.59992,0.238866,3.59999)
(4.59992,0.238872,3.79999)
(4.19992,0.0388724,3.79999)
(4.19992,0.0388665,3.59999)
(4.59992,0.0388718,3.79999)
(4.59992,0.038866,3.59999)
(4.59992,0.238871,3.79999)
(4.59992,0.238866,3.59999)
(4.99992,0.238865,3.59999)
(4.99992,0.23887,3.79999)
(4.59992,0.0388713,3.79999)
(4.59992,0.0388657,3.59999)
(4.99992,0.0388704,3.79999)
(4.99992,0.0388648,3.59999)
(0.199917,0.23888,3.79996)
(0.199917,0.238874,3.59996)
(0.599917,0.238873,3.59997)
(0.599917,0.23888,3.79997)
(0.199917,0.03888,3.79997)
(0.199917,0.0388736,3.59997)
(0.599917,0.0388795,3.79997)
(0.599917,0.0388731,3.59997)
(0.199924,4.83888,3.79984)
(0.199925,4.83887,3.59984)
(0.199924,4.43887,3.59985)
(0.199924,4.43888,3.79985)
(-7.56312e-05,4.83888,3.79984)
(-7.5102e-05,4.83887,3.59984)
(-7.63955e-05,4.43888,3.79985)
(-7.58663e-05,4.43887,3.59985)
(0.199924,4.43888,3.79985)
(0.199925,4.43887,3.59985)
(0.199924,4.03887,3.59986)
(0.199924,4.03888,3.79986)
(-7.58591e-05,4.43888,3.79985)
(-7.54339e-05,4.43887,3.59985)
(-7.64355e-05,4.03888,3.79986)
(-7.60103e-05,4.03887,3.59986)
(0.199923,4.03888,3.79986)
(0.199924,4.03887,3.59986)
(0.199923,3.63887,3.59988)
(0.199922,3.63888,3.79988)
(-7.69568e-05,4.03888,3.79986)
(-7.61087e-05,4.03887,3.59986)
(-7.76574e-05,3.63888,3.79987)
(-7.68093e-05,3.63887,3.59987)
(0.199922,3.63888,3.79988)
(0.199923,3.63887,3.59988)
(0.199922,3.23887,3.59989)
(0.199922,3.23888,3.79989)
(-7.76813e-05,3.63888,3.79987)
(-7.70001e-05,3.63887,3.59987)
(-7.83136e-05,3.23888,3.79989)
(-7.76324e-05,3.23887,3.59989)
(0.199922,3.23888,3.79989)
(0.199922,3.23887,3.59989)
(0.199922,2.83887,3.5999)
(0.199921,2.83888,3.7999)
(-7.83362e-05,3.23888,3.79988)
(-7.76648e-05,3.23887,3.59988)
(-7.87607e-05,2.83888,3.7999)
(-7.80892e-05,2.83887,3.5999)
(0.199921,2.83888,3.7999)
(0.199922,2.83887,3.5999)
(0.199921,2.43887,3.59991)
(0.199921,2.43888,3.79991)
(-7.85814e-05,2.83888,3.7999)
(-7.84168e-05,2.83887,3.5999)
(-7.88087e-05,2.43888,3.79991)
(-7.8644e-05,2.43887,3.59991)
(0.199922,2.43888,3.79991)
(0.199922,2.43887,3.59991)
(0.199921,2.03887,3.59992)
(0.199921,2.03888,3.79992)
(-7.82618e-05,2.43888,3.79991)
(-7.84955e-05,2.43887,3.59991)
(-7.89754e-05,2.03888,3.79992)
(-7.92092e-05,2.03887,3.59992)
(0.199921,2.03888,3.79992)
(0.199921,2.03887,3.59992)
(0.19992,1.63887,3.59993)
(0.19992,1.63888,3.79993)
(-7.89062e-05,2.03888,3.79992)
(-7.88351e-05,2.03887,3.59992)
(-7.99849e-05,1.63888,3.79993)
(-7.99138e-05,1.63887,3.59993)
(0.199919,1.63888,3.79993)
(0.19992,1.63887,3.59993)
(0.199919,1.23887,3.59994)
(0.199919,1.23888,3.79994)
(-8.05395e-05,1.63888,3.79993)
(-8.01074e-05,1.63887,3.59993)
(-8.13305e-05,1.23888,3.79994)
(-8.08984e-05,1.23887,3.59994)
(0.199919,1.23888,3.79994)
(0.199919,1.23887,3.59994)
(0.199919,0.838871,3.59995)
(0.199919,0.838876,3.79995)
(-8.09702e-05,1.23888,3.79994)
(-8.05749e-05,1.23887,3.59994)
(-8.11861e-05,0.838876,3.79995)
(-8.07908e-05,0.838871,3.59995)
(0.199918,0.838877,3.79995)
(0.199919,0.838871,3.59995)
(0.199919,0.438871,3.59996)
(0.199918,0.438876,3.79996)
(-8.15105e-05,0.838877,3.79995)
(-8.06144e-05,0.838872,3.59995)
(-8.23973e-05,0.438877,3.79996)
(-8.15012e-05,0.438872,3.59996)
(0.199917,0.438877,3.79996)
(0.199918,0.438872,3.59996)
(0.199917,0.0388719,3.59997)
(0.199916,0.0388773,3.79997)
(-8.32141e-05,0.438877,3.79996)
(-8.22744e-05,0.438872,3.59996)
(-8.35185e-05,0.0388774,3.79997)
(-8.25788e-05,0.0388721,3.59997)
(10,0.0381014,0.2)
(10,0.0381014,0)
(0,0.0381014,0)
(0,0.0381014,0.2)
(10,5.0381,0.2)
(10,5.0381,0)
(0,5.0381,0.2)
(0,5.0381,0)
(3.39998,4.83768,1.19989)
(3.39999,4.83771,0.999886)
(3.19999,4.8375,0.999878)
(3.19998,4.83747,1.19988)
(3.39978,5.03768,1.19992)
(3.39978,5.03771,0.999917)
(3.19978,5.03747,1.19991)
(3.19978,5.0375,0.999908)
(6.80009,4.83792,1.19988)
(6.80007,4.8379,0.999879)
(6.60007,4.83805,0.999894)
(6.60009,4.83807,1.19989)
(6.80024,5.03792,1.19986)
(6.80022,5.0379,0.999863)
(6.60024,5.03807,1.19988)
(6.60022,5.03805,0.999878)
(4.90003,4.6387,2.99989)
(4.90004,4.6387,2.79989)
(5.10004,4.63869,2.79989)
(5.10003,4.6387,2.99989)
(4.90002,4.2387,2.9999)
(4.90002,4.2387,2.7999)
(5.10002,4.2387,2.99991)
(5.10002,4.23869,2.79991)
(4.90002,4.2387,2.9999)
(4.90002,4.2387,2.7999)
(5.10002,4.23869,2.7999)
(5.10002,4.23869,2.9999)
(4.9,3.8387,2.99991)
(4.90001,3.8387,2.79991)
(5.1,3.83869,2.99992)
(5.10001,3.83869,2.79992)
(4.9,3.8387,2.99991)
(4.90001,3.8387,2.79991)
(5.10001,3.83869,2.79991)
(5.1,3.83869,2.99991)
(4.89998,3.4387,2.99992)
(4.89999,3.4387,2.79992)
(5.09998,3.43869,2.99992)
(5.09999,3.43869,2.79992)
(4.89998,3.4387,2.99991)
(4.89999,3.4387,2.79991)
(5.09999,3.43869,2.79992)
(5.09998,3.43869,2.99992)
(4.89996,3.0387,2.99992)
(4.89997,3.0387,2.79992)
(5.09996,3.03869,2.99993)
(5.09997,3.03869,2.79993)
(4.89996,3.0387,2.99992)
(4.89997,3.03869,2.79992)
(5.09997,3.03868,2.79993)
(5.09996,3.03869,2.99993)
(4.89994,2.6387,2.99993)
(4.89995,2.63869,2.79993)
(5.09994,2.63869,2.99993)
(5.09995,2.63868,2.79993)
(4.89995,2.63869,2.99993)
(4.89995,2.63869,2.79993)
(5.09995,2.63868,2.79993)
(5.09995,2.63869,2.99993)
(4.89993,2.23869,2.99993)
(4.89993,2.23869,2.79993)
(5.09993,2.23869,2.99994)
(5.09993,2.23868,2.79994)
(4.89994,2.23869,2.99993)
(4.89995,2.23869,2.79993)
(5.09995,2.23869,2.79993)
(5.09994,2.23869,2.99993)
(4.89994,1.83869,2.99994)
(4.89994,1.83869,2.79994)
(5.09994,1.83869,2.99994)
(5.09994,1.83869,2.79994)
(4.89994,1.83869,2.99993)
(4.89994,1.83869,2.79993)
(5.09994,1.83869,2.79994)
(5.09994,1.83869,2.99994)
(4.89994,1.43869,2.99994)
(4.89994,1.43869,2.79994)
(5.09994,1.43869,2.99994)
(5.09994,1.43869,2.79994)
(4.89994,1.43869,2.99994)
(4.89994,1.43869,2.79994)
(5.09994,1.43869,2.79994)
(5.09994,1.43869,2.99994)
(4.89994,1.03869,2.99994)
(4.89994,1.03869,2.79994)
(5.09994,1.03869,2.99994)
(5.09994,1.03869,2.79994)
(4.89996,1.03858,2.99994)
(4.89995,1.03858,2.79994)
(5.09995,1.03858,2.79993)
(5.09996,1.03857,2.99993)
(4.89996,0.638576,2.99993)
(4.89995,0.638578,2.79993)
(5.09996,0.638574,2.99993)
(5.09995,0.638576,2.79993)
(4.89996,0.638586,2.99992)
(4.89995,0.638576,2.79992)
(5.09995,0.638575,2.79992)
(5.09996,0.638585,2.99992)
(4.89996,0.238586,2.99994)
(4.89995,0.238576,2.79994)
(5.09996,0.238585,2.99994)
(5.09995,0.238575,2.79994)
(4.90002,4.83941,2.79988)
(4.90003,4.83939,2.59988)
(5.10003,4.83942,2.59988)
(5.10002,4.83944,2.79988)
(4.90009,4.43941,2.79992)
(4.90009,4.43939,2.59992)
(5.10009,4.43944,2.79992)
(5.10009,4.43942,2.59992)
(4.90003,4.43867,2.7999)
(4.90003,4.43866,2.5999)
(5.10003,4.43865,2.5999)
(5.10003,4.43866,2.7999)
(4.90001,4.03867,2.79992)
(4.90002,4.03866,2.59992)
(5.10001,4.03866,2.79992)
(5.10002,4.03865,2.59992)
(4.90002,4.03867,2.79991)
(4.90002,4.03867,2.59991)
(5.10002,4.03866,2.59992)
(5.10002,4.03867,2.79992)
(4.9,3.63867,2.79992)
(4.9,3.63867,2.59992)
(5.1,3.63867,2.79992)
(5.1,3.63866,2.59992)
(4.9,3.63868,2.79991)
(4.90001,3.63868,2.59991)
(5.10001,3.63867,2.59992)
(5.1,3.63867,2.79992)
(4.89998,3.23868,2.79992)
(4.89998,3.23868,2.59992)
(5.09998,3.23867,2.79993)
(5.09998,3.23867,2.59993)
(4.89998,3.23868,2.79991)
(4.89999,3.23868,2.59991)
(5.09999,3.23867,2.59992)
(5.09998,3.23867,2.79992)
(4.89996,2.83868,2.79992)
(4.89997,2.83868,2.59992)
(5.09996,2.83867,2.79993)
(5.09997,2.83867,2.59993)
(4.89996,2.83868,2.79992)
(4.89997,2.83868,2.59992)
(5.09997,2.83867,2.59992)
(5.09996,2.83867,2.79992)
(4.89994,2.43868,2.79993)
(4.89995,2.43868,2.59993)
(5.09994,2.43867,2.79993)
(5.09995,2.43867,2.59993)
(4.89994,2.43868,2.79993)
(4.89995,2.43868,2.59993)
(5.09995,2.43867,2.59993)
(5.09994,2.43867,2.79993)
(4.89992,2.03868,2.79993)
(4.89993,2.03868,2.59993)
(5.09992,2.03867,2.79993)
(5.09993,2.03867,2.59993)
(4.89994,2.03856,2.79993)
(4.89995,2.03856,2.59993)
(5.09995,2.03856,2.59993)
(5.09994,2.03856,2.79993)
(4.89994,1.63856,2.79994)
(4.89994,1.63856,2.59994)
(5.09994,1.63856,2.79994)
(5.09994,1.63856,2.59994)
(4.89996,1.63855,2.79993)
(4.89996,1.63855,2.59993)
(5.09996,1.63854,2.59994)
(5.09996,1.63854,2.79994)
(4.89995,1.23855,2.79993)
(4.89995,1.23855,2.59993)
(5.09995,1.23854,2.79994)
(5.09995,1.23854,2.59994)
(4.89995,1.23855,2.79994)
(4.89995,1.23855,2.59994)
(5.09995,1.23855,2.59993)
(5.09995,1.23854,2.79993)
(4.89995,0.838546,2.79993)
(4.89995,0.838549,2.59993)
(5.09995,0.838545,2.79993)
(5.09995,0.838547,2.59993)
(4.89995,0.838548,2.79993)
(4.89995,0.838549,2.59993)
(5.09995,0.83855,2.59992)
(5.09995,0.838548,2.79992)
(4.89995,0.438548,2.79992)
(4.89995,0.438549,2.59992)
(5.09995,0.438548,2.79992)
(5.09995,0.43855,2.59992)
(4.90004,4.63946,2.5999)
(4.90005,4.63944,2.3999)
(5.10005,4.63945,2.3999)
(5.10004,4.63946,2.5999)
(4.90005,4.23946,2.59994)
(4.90006,4.23944,2.39994)
(5.10005,4.23946,2.59994)
(5.10006,4.23945,2.39994)
(4.90003,4.23888,2.59992)
(4.90004,4.23887,2.39992)
(5.10004,4.23886,2.39992)
(5.10003,4.23886,2.59992)
(4.9,3.83888,2.59993)
(4.90001,3.83887,2.39993)
(5.1,3.83886,2.59994)
(5.10001,3.83886,2.39994)
(4.9,3.83888,2.59992)
(4.90001,3.83887,2.39992)
(5.10001,3.83886,2.39993)
(5.1,3.83886,2.59993)
(4.89997,3.43888,2.59993)
(4.89998,3.43887,2.39993)
(5.09997,3.43886,2.59993)
(5.09998,3.43886,2.39993)
(4.90001,3.43836,2.59992)
(4.90002,3.43836,2.39992)
(5.10002,3.43835,2.39993)
(5.10001,3.43835,2.59993)
(4.89999,3.03836,2.59992)
(4.9,3.03836,2.39992)
(5.09999,3.03835,2.59993)
(5.1,3.03835,2.39993)
(4.9,3.03836,2.59992)
(4.9,3.03836,2.39992)
(5.1,3.03835,2.39992)
(5.09999,3.03835,2.59992)
(4.89998,2.63836,2.59993)
(4.89998,2.63836,2.39993)
(5.09998,2.63835,2.59993)
(5.09998,2.63835,2.39993)
(4.89998,2.63836,2.59992)
(4.89998,2.63836,2.39992)
(5.09998,2.63835,2.39993)
(5.09998,2.63835,2.59993)
(4.89996,2.23836,2.59993)
(4.89997,2.23836,2.39993)
(5.09996,2.23835,2.59994)
(5.09997,2.23835,2.39994)
(4.89996,2.23836,2.59993)
(4.89997,2.23836,2.39993)
(5.09997,2.23835,2.39993)
(5.09996,2.23835,2.59993)
(4.89994,1.83836,2.59994)
(4.89995,1.83836,2.39994)
(5.09994,1.83835,2.59994)
(5.09995,1.83835,2.39994)
(4.89995,1.83836,2.59993)
(4.89996,1.83835,2.39993)
(5.09996,1.83835,2.39993)
(5.09995,1.83835,2.59993)
(4.89994,1.43836,2.59994)
(4.89995,1.43835,2.39994)
(5.09994,1.43835,2.59994)
(5.09995,1.43835,2.39994)
(4.89996,1.43835,2.59993)
(4.89996,1.43835,2.39993)
(5.09996,1.43835,2.39993)
(5.09996,1.43835,2.59993)
(4.89996,1.03835,2.59993)
(4.89996,1.03835,2.39993)
(5.09996,1.03835,2.59994)
(5.09996,1.03835,2.39994)
(4.89996,1.03836,2.59992)
(4.89997,1.03835,2.39992)
(5.09997,1.03836,2.39992)
(5.09996,1.03836,2.59992)
(4.89997,0.638356,2.59993)
(4.89997,0.638354,2.39993)
(5.09997,0.638357,2.59993)
(5.09997,0.638356,2.39993)
(4.9,0.638366,2.59989)
(4.9,0.638336,2.39989)
(5.1,0.638316,2.39989)
(5.1,0.638346,2.59989)
(4.89996,0.238366,2.59995)
(4.89996,0.238336,2.39995)
(5.09996,0.238346,2.59995)
(5.09996,0.238316,2.39995)
(4.90005,4.83971,2.39989)
(4.90005,4.83969,2.19989)
(5.10005,4.83968,2.19989)
(5.10005,4.8397,2.39989)
(4.90003,4.43971,2.39994)
(4.90004,4.43969,2.19994)
(5.10003,4.4397,2.39995)
(5.10004,4.43968,2.19995)
(4.90005,4.43891,2.39993)
(4.90005,4.4389,2.19993)
(5.10005,4.43889,2.19993)
(5.10005,4.4389,2.39993)
(4.90002,4.03891,2.39995)
(4.90002,4.0389,2.19995)
(5.10002,4.0389,2.39995)
(5.10002,4.03889,2.19995)
(4.90003,4.03832,2.39993)
(4.90003,4.03832,2.19993)
(5.10003,4.03831,2.19993)
(5.10003,4.03831,2.39993)
(4.90001,3.63832,2.39993)
(4.90001,3.63832,2.19993)
(5.10001,3.63831,2.39994)
(5.10001,3.63831,2.19994)
(4.90001,3.63832,2.39993)
(4.90001,3.63832,2.19993)
(5.10001,3.63831,2.19993)
(5.10001,3.63831,2.39993)
(4.89999,3.23832,2.39993)
(4.89999,3.23832,2.19993)
(5.09999,3.23831,2.39993)
(5.09999,3.23831,2.19993)
(4.90001,3.23832,2.39992)
(4.90002,3.23832,2.19992)
(5.10002,3.23831,2.19993)
(5.10001,3.23832,2.39993)
(4.89999,2.83832,2.39993)
(4.9,2.83832,2.19993)
(5.09999,2.83832,2.39993)
(5.1,2.83831,2.19993)
(4.89999,2.83833,2.39992)
(4.9,2.83833,2.19992)
(5.1,2.83832,2.19993)
(5.09999,2.83832,2.39993)
(4.89997,2.43833,2.39993)
(4.89998,2.43833,2.19993)
(5.09997,2.43832,2.39993)
(5.09998,2.43832,2.19993)
(4.89998,2.43833,2.39992)
(4.89998,2.43833,2.19992)
(5.09998,2.43832,2.19993)
(5.09998,2.43832,2.39993)
(4.89996,2.03833,2.39993)
(4.89996,2.03833,2.19993)
(5.09996,2.03832,2.39994)
(5.09996,2.03832,2.19994)
(4.89996,2.03833,2.39993)
(4.89996,2.03833,2.19993)
(5.09996,2.03832,2.19993)
(5.09996,2.03832,2.39993)
(4.89995,1.63833,2.39994)
(4.89995,1.63833,2.19994)
(5.09995,1.63832,2.39994)
(5.09995,1.63832,2.19994)
(4.89995,1.63833,2.39993)
(4.89995,1.63833,2.19993)
(5.09995,1.63832,2.19993)
(5.09995,1.63833,2.39993)
(4.89994,1.23833,2.39993)
(4.89995,1.23833,2.19993)
(5.09994,1.23833,2.39994)
(5.09995,1.23832,2.19994)
(4.89997,1.23829,2.39991)
(4.89997,1.23828,2.19991)
(5.09997,1.23829,2.19992)
(5.09997,1.23829,2.39992)
(4.89997,0.83829,2.39992)
(4.89998,0.838284,2.19992)
(5.09997,0.838291,2.39993)
(5.09998,0.838285,2.19993)
(4.89998,0.838293,2.3999)
(4.89998,0.838278,2.1999)
(5.09998,0.838278,2.1999)
(5.09998,0.838293,2.3999)
(4.89998,0.438293,2.39993)
(4.89998,0.438278,2.19993)
(5.09998,0.438293,2.39993)
(5.09998,0.438278,2.19993)
(4.90004,4.639,2.19993)
(4.90004,4.63898,1.99993)
(5.10004,4.63898,1.99993)
(5.10004,4.639,2.19993)
(4.90003,4.239,2.19997)
(4.90003,4.23898,1.99997)
(5.10003,4.239,2.19997)
(5.10003,4.23898,1.99997)
(4.90003,4.23835,2.19995)
(4.90003,4.23836,1.99995)
(5.10003,4.23835,1.99995)
(5.10003,4.23835,2.19995)
(4.90002,3.83835,2.19994)
(4.90002,3.83836,1.99994)
(5.10002,3.83835,2.19994)
(5.10002,3.83835,1.99994)
(4.90002,3.83835,2.19994)
(4.90002,3.83835,1.99994)
(5.10002,3.83834,1.99994)
(5.10002,3.83834,2.19994)
(4.90001,3.43835,2.19994)
(4.90001,3.43835,1.99994)
(5.10001,3.43834,2.19994)
(5.10001,3.43834,1.99994)
(4.90001,3.43835,2.19993)
(4.90001,3.43835,1.99993)
(5.10001,3.43834,1.99994)
(5.10001,3.43834,2.19994)
(4.89999,3.03835,2.19994)
(4.89999,3.03835,1.99994)
(5.09999,3.03834,2.19994)
(5.09999,3.03834,1.99994)
(4.90001,3.03831,2.19993)
(4.90001,3.03831,1.99993)
(5.10001,3.0383,1.99993)
(5.10001,3.0383,2.19993)
(4.89999,2.63831,2.19993)
(4.89999,2.63831,1.99993)
(5.09999,2.6383,2.19993)
(5.09999,2.6383,1.99993)
(4.89999,2.63831,2.19993)
(4.89999,2.63831,1.99993)
(5.09999,2.6383,1.99993)
(5.09999,2.6383,2.19993)
(4.89997,2.23831,2.19993)
(4.89997,2.23831,1.99993)
(5.09997,2.2383,2.19994)
(5.09997,2.2383,1.99994)
(4.89997,2.23831,2.19993)
(4.89997,2.23831,1.99993)
(5.09997,2.2383,1.99994)
(5.09997,2.2383,2.19994)
(4.89995,1.83831,2.19994)
(4.89996,1.83831,1.99994)
(5.09995,1.8383,2.19994)
(5.09996,1.8383,1.99994)
(4.89995,1.83831,2.19993)
(4.89996,1.83831,1.99993)
(5.09996,1.8383,1.99994)
(5.09995,1.8383,2.19994)
(4.89994,1.43831,2.19994)
(4.89995,1.43831,1.99994)
(5.09994,1.4383,2.19994)
(5.09994,1.4383,1.99994)
(4.89995,1.43823,2.19992)
(4.89996,1.43823,1.99992)
(5.09996,1.43823,1.99993)
(5.09995,1.43824,2.19993)
(4.89995,1.03823,2.19993)
(4.89996,1.03823,1.99993)
(5.09995,1.03824,2.19993)
(5.09996,1.03823,1.99993)
(4.89999,1.03818,2.19991)
(4.89999,1.03818,1.99991)
(5.09999,1.03818,1.99992)
(5.09999,1.03818,2.19992)
(4.89999,0.63818,2.19992)
(4.89999,0.638178,1.99992)
(5.09999,0.638178,2.19992)
(5.09999,0.638176,1.99992)
(4.90001,0.638183,2.1999)
(4.90001,0.63815,1.9999)
(5.10001,0.638133,1.9999)
(5.10001,0.638166,2.1999)
(4.89997,0.238183,2.19997)
(4.89998,0.23815,1.99997)
(5.09997,0.238166,2.19997)
(5.09998,0.238133,1.99997)
(4.90002,4.83937,1.99991)
(4.90003,4.83933,1.79991)
(5.10003,4.83933,1.79991)
(5.10002,4.83937,1.99991)
(4.90001,4.43937,1.99998)
(4.90002,4.43933,1.79998)
(5.10001,4.43937,1.99999)
(5.10002,4.43933,1.79999)
(4.90003,4.4385,1.99996)
(4.90004,4.4385,1.79996)
(5.10004,4.43849,1.79996)
(5.10003,4.43849,1.99996)
(4.90002,4.0385,1.99995)
(4.90003,4.0385,1.79995)
(5.10002,4.03849,1.99996)
(5.10003,4.03849,1.79996)
(4.90003,4.03833,1.99994)
(4.90003,4.03833,1.79994)
(5.10003,4.03833,1.79995)
(5.10003,4.03832,1.99995)
(4.90001,3.63833,1.99994)
(4.90002,3.63833,1.79994)
(5.10001,3.63832,1.99994)
(5.10002,3.63833,1.79994)
(4.90002,3.63833,1.99994)
(4.90002,3.63833,1.79994)
(5.10002,3.63833,1.79994)
(5.10002,3.63833,1.99994)
(4.9,3.23833,1.99994)
(4.90001,3.23833,1.79994)
(5.1,3.23833,1.99994)
(5.1,3.23833,1.79994)
(4.9,3.23833,1.99993)
(4.90001,3.23833,1.79993)
(5.10001,3.23832,1.79994)
(5.1,3.23832,1.99994)
(4.89998,2.83833,1.99993)
(4.89999,2.83833,1.79993)
(5.09998,2.83832,1.99994)
(5.09999,2.83832,1.79994)
(4.90001,2.83829,1.99993)
(4.90001,2.83829,1.79993)
(5.10001,2.83827,1.79993)
(5.10001,2.83828,1.99993)
(4.89998,2.43829,1.99994)
(4.89999,2.43829,1.79994)
(5.09998,2.43828,1.99994)
(5.09999,2.43827,1.79994)
(4.89998,2.43829,1.99993)
(4.89999,2.43828,1.79993)
(5.09999,2.43827,1.79993)
(5.09998,2.43827,1.99993)
(4.89995,2.03829,1.99994)
(4.89996,2.03828,1.79994)
(5.09995,2.03827,1.99994)
(5.09996,2.03827,1.79994)
(4.89995,2.03829,1.99993)
(4.89996,2.03828,1.79993)
(5.09996,2.03827,1.79994)
(5.09995,2.03827,1.99994)
(4.89992,1.63829,1.99994)
(4.89993,1.63828,1.79994)
(5.09992,1.63827,1.99994)
(5.09993,1.63827,1.79994)
(4.89995,1.63821,1.99993)
(4.89995,1.63821,1.79993)
(5.09995,1.6382,1.79993)
(5.09995,1.63821,1.99993)
(4.89994,1.23821,1.99993)
(4.89994,1.23821,1.79993)
(5.09994,1.23821,1.99994)
(5.09994,1.2382,1.79994)
(4.89997,1.23821,1.99992)
(4.89998,1.23821,1.79992)
(5.09998,1.23821,1.79993)
(5.09997,1.23821,1.99993)
(4.89996,0.838214,1.99992)
(4.89997,0.838212,1.79992)
(5.09996,0.838211,1.99993)
(5.09997,0.838209,1.79993)
(4.90001,0.838112,1.9999)
(4.90002,0.838092,1.7999)
(5.10002,0.838082,1.79991)
(5.10001,0.838102,1.99991)
(4.89999,0.438112,1.99994)
(4.9,0.438092,1.79994)
(5.09999,0.438102,1.99995)
(5.1,0.438082,1.79995)
(4.90001,4.63913,1.79997)
(4.90002,4.63912,1.59997)
(5.10002,4.63912,1.59997)
(5.10001,4.63913,1.79997)
(4.90001,4.23913,1.79998)
(4.90002,4.23912,1.59998)
(5.10001,4.23913,1.79998)
(5.10002,4.23912,1.59998)
(4.90002,4.23882,1.79996)
(4.90002,4.23883,1.59996)
(5.10002,4.23883,1.59996)
(5.10002,4.23882,1.79996)
(4.90002,3.83882,1.79996)
(4.90002,3.83883,1.59996)
(5.10002,3.83882,1.79996)
(5.10002,3.83883,1.59996)
(4.90002,3.83831,1.79995)
(4.90002,3.83831,1.59995)
(5.10002,3.83831,1.59995)
(5.10002,3.8383,1.79995)
(4.90001,3.43831,1.79994)
(4.90001,3.43831,1.59994)
(5.10001,3.4383,1.79994)
(5.10001,3.43831,1.59994)
(4.90001,3.43831,1.79994)
(4.90001,3.43831,1.59994)
(5.10001,3.43831,1.59994)
(5.10001,3.43831,1.79994)
(4.9,3.03831,1.79994)
(4.9,3.03831,1.59994)
(5.1,3.03831,1.79994)
(5.1,3.03831,1.59994)
(4.9,3.03832,1.79993)
(4.9,3.03832,1.59993)
(5.1,3.03831,1.59994)
(5.09999,3.03831,1.79994)
(4.89998,2.63832,1.79994)
(4.89998,2.63832,1.59994)
(5.09998,2.63831,1.79994)
(5.09998,2.63831,1.59995)
(4.89998,2.63832,1.79994)
(4.89998,2.63832,1.59994)
(5.09998,2.63831,1.59994)
(5.09998,2.63831,1.79994)
(4.89996,2.23832,1.79994)
(4.89996,2.23832,1.59994)
(5.09996,2.23831,1.79995)
(5.09996,2.23831,1.59995)
(4.89998,2.23829,1.79994)
(4.89998,2.23829,1.59994)
(5.09998,2.23829,1.59994)
(5.09998,2.23829,1.79994)
(4.89997,1.83829,1.79994)
(4.89997,1.83829,1.59994)
(5.09997,1.83829,1.79995)
(5.09997,1.83829,1.59995)
(4.89997,1.83829,1.79993)
(4.89998,1.83829,1.59993)
(5.09998,1.83829,1.59994)
(5.09997,1.83829,1.79994)
(4.89996,1.43829,1.79994)
(4.89997,1.43829,1.59994)
(5.09996,1.43829,1.79995)
(5.09997,1.43829,1.59995)
(4.89993,1.43827,1.79992)
(4.89994,1.43826,1.59992)
(5.09994,1.43827,1.59993)
(5.09993,1.43827,1.79993)
(4.89995,1.03827,1.79993)
(4.89995,1.03826,1.59993)
(5.09995,1.03827,1.79994)
(5.09995,1.03827,1.59994)
(4.89997,1.03815,1.79991)
(4.89997,1.03814,1.59991)
(5.09997,1.03818,1.59992)
