(4.89999,3.03607,1.19995)
(5.1,3.03607,1.39995)
(5.09999,3.03607,1.19995)
(4.9,3.03607,1.39994)
(4.9,3.03607,1.19994)
(5.1,3.03607,1.19994)
(5.1,3.03607,1.39994)
(4.9,2.63607,1.39995)
(4.9,2.63607,1.19995)
(5.1,2.63607,1.39995)
(5.1,2.63607,1.19995)
(4.9,2.63607,1.39995)
(4.9,2.63607,1.19995)
(5.1,2.63607,1.19995)
(5.1,2.63607,1.39995)
(4.89999,2.23607,1.39995)
(4.89999,2.23607,1.19995)
(5.09999,2.23607,1.39995)
(5.09999,2.23607,1.19995)
(4.89999,2.23607,1.39995)
(4.9,2.23607,1.19995)
(5.1,2.23607,1.19995)
(5.09999,2.23607,1.39995)
(4.89999,1.83607,1.39995)
(4.89999,1.83607,1.19995)
(5.09999,1.83607,1.39995)
(5.09999,1.83607,1.19995)
(4.89999,1.83608,1.39995)
(4.89999,1.83607,1.19995)
(5.09999,1.83607,1.19995)
(5.09999,1.83608,1.39995)
(4.89999,1.43608,1.39995)
(4.89999,1.43607,1.19995)
(5.09999,1.43608,1.39995)
(5.09999,1.43607,1.19995)
(4.90002,1.43608,1.39994)
(4.90002,1.43608,1.19994)
(5.10002,1.43608,1.19994)
(5.10002,1.43608,1.39994)
(4.90002,1.03608,1.39994)
(4.90002,1.03608,1.19994)
(5.10002,1.03608,1.39994)
(5.10002,1.03608,1.19994)
(4.90002,1.03609,1.39993)
(4.90002,1.03608,1.19993)
(5.10002,1.03608,1.19993)
(5.10002,1.03609,1.39993)
(4.90001,0.636088,1.39994)
(4.90002,0.636083,1.19994)
(5.10001,0.636086,1.39994)
(5.10002,0.636081,1.19994)
(4.90003,0.636098,1.39992)
(4.90003,0.636075,1.19992)
(5.10003,0.63606,1.19993)
(5.10003,0.636083,1.39993)
(4.9,0.236098,1.39997)
(4.9,0.236075,1.19997)
(5.1,0.236083,1.39997)
(5.1,0.23606,1.19997)
(4.90001,4.83643,1.19993)
(4.90001,4.8364,0.999926)
(5.10001,4.8364,0.999924)
(5.10001,4.83643,1.19992)
(4.9,4.43643,1.19999)
(4.89999,4.4364,0.999987)
(5.1,4.43643,1.19999)
(5.09999,4.4364,0.999985)
(4.9,4.43619,1.19995)
(4.9,4.43618,0.999952)
(5.1,4.43618,0.999954)
(5.1,4.43618,1.19995)
(4.89999,4.03619,1.19996)
(4.9,4.03618,0.999958)
(5.09999,4.03618,1.19996)
(5.1,4.03618,0.999961)
(4.9,4.03619,1.19995)
(4.9,4.03619,0.999952)
(5.1,4.03618,0.999954)
(5.1,4.03619,1.19995)
(4.89999,3.63619,1.19995)
(4.89999,3.63619,0.999954)
(5.09999,3.63619,1.19996)
(5.09999,3.63618,0.999956)
(4.89999,3.63605,1.19995)
(4.9,3.63605,0.999949)
(5.1,3.63605,0.999951)
(5.09999,3.63605,1.19995)
(4.89999,3.23605,1.19995)
(4.9,3.23605,0.999954)
(5.09999,3.23605,1.19996)
(5.1,3.23605,0.999956)
(4.89999,3.23606,1.19995)
(4.9,3.23605,0.999951)
(5.1,3.23605,0.999954)
(5.09999,3.23606,1.19995)
(4.89999,2.83606,1.19996)
(4.9,2.83605,0.999955)
(5.09999,2.83606,1.19996)
(5.1,2.83605,0.999958)
(4.9,2.83606,1.19995)
(4.9,2.83606,0.999951)
(5.1,2.83606,0.999954)
(5.1,2.83606,1.19995)
(4.9,2.43606,1.19996)
(4.9,2.43606,0.999957)
(5.1,2.43606,1.19996)
(5.1,2.43606,0.99996)
(4.9,2.43606,1.19995)
(4.9,2.43606,0.999954)
(5.1,2.43606,0.999957)
(5.1,2.43606,1.19996)
(4.89999,2.03606,1.19996)
(4.9,2.03606,0.999958)
(5.09999,2.03606,1.19996)
(5.1,2.03606,0.999961)
(4.9,2.03607,1.19995)
(4.9,2.03606,0.999954)
(5.1,2.03606,0.999957)
(5.09999,2.03606,1.19996)
(4.89999,1.63607,1.19996)
(4.89999,1.63606,0.999957)
(5.09999,1.63606,1.19996)
(5.09999,1.63606,0.999959)
(4.89999,1.63607,1.19995)
(4.9,1.63607,0.999954)
(5.1,1.63607,0.999956)
(5.09999,1.63607,1.19996)
(4.89999,1.23607,1.19995)
(4.89999,1.23607,0.999954)
(5.09999,1.23607,1.19996)
(5.09999,1.23607,0.999956)
(4.90007,1.23604,1.19995)
(4.90007,1.23604,0.999946)
(5.10007,1.23603,0.999947)
(5.10007,1.23603,1.19995)
(4.90006,0.836038,1.19995)
(4.90006,0.836036,0.99995)
(5.10006,0.836033,1.19995)
(5.10006,0.836031,0.99995)
(4.90002,0.83604,1.19993)
(4.90002,0.836023,0.99993)
(5.10002,0.83602,0.99993)
(5.10002,0.836037,1.19993)
(4.90002,0.43604,1.19996)
(4.90002,0.436023,0.999963)
(5.10002,0.436037,1.19996)
(5.10002,0.43602,0.999964)
(4.9,4.63616,0.999967)
(4.9,4.63616,0.799967)
(5.1,4.63615,0.799967)
(5.1,4.63616,0.999967)
(4.9,4.23616,0.999972)
(4.9,4.23616,0.799972)
(5.1,4.23616,0.999972)
(5.1,4.23615,0.799972)
(4.9,4.23616,0.999963)
(4.9,4.23616,0.799963)
(5.1,4.23616,0.799964)
(5.1,4.23616,0.999964)
(4.89999,3.83616,0.999967)
(4.89999,3.83616,0.799967)
(5.09999,3.83616,0.999968)
(5.09999,3.83616,0.799968)
(4.9,3.83604,0.999955)
(4.9,3.83603,0.799955)
(5.1,3.83603,0.799958)
(5.1,3.83604,0.999958)
(4.9,3.43604,0.99996)
(4.9,3.43603,0.79996)
(5.1,3.43604,0.999963)
(5.1,3.43603,0.799963)
(4.9,3.43604,0.999956)
(4.9,3.43604,0.799956)
(5.1,3.43604,0.799958)
(5.1,3.43604,0.999958)
(4.9,3.03604,0.999964)
(4.9,3.03604,0.799964)
(5.1,3.03604,0.999966)
(5.1,3.03604,0.799966)
(4.9,3.03604,0.999959)
(4.9,3.03604,0.799959)
(5.1,3.03604,0.799961)
(5.1,3.03604,0.999961)
(4.9,2.63604,0.999964)
(4.9,2.63604,0.799964)
(5.1,2.63604,0.999965)
(5.1,2.63604,0.799965)
(4.9,2.63605,0.999962)
(4.9,2.63605,0.799962)
(5.1,2.63604,0.799963)
(5.1,2.63605,0.999963)
(4.9,2.23605,0.999965)
(4.9,2.23605,0.799965)
(5.1,2.23605,0.999966)
(5.1,2.23604,0.799966)
(4.9,2.23605,0.999963)
(4.9,2.23605,0.799963)
(5.1,2.23605,0.799965)
(5.1,2.23605,0.999965)
(4.9,1.83605,0.999967)
(4.9,1.83605,0.799967)
(5.1,1.83605,0.99997)
(5.1,1.83605,0.79997)
(4.9,1.83605,0.999961)
(4.9,1.83605,0.799961)
(5.1,1.83605,0.799964)
(5.1,1.83605,0.999964)
(4.89999,1.43605,0.999962)
(4.9,1.43605,0.799962)
(5.09999,1.43605,0.999966)
(5.1,1.43605,0.799966)
(4.89999,1.43606,0.999957)
(4.9,1.43606,0.799957)
(5.1,1.43606,0.799961)
(5.09999,1.43606,0.999961)
(4.89999,1.03606,0.999961)
(4.89999,1.03606,0.799961)
(5.09999,1.03606,0.999966)
(5.09999,1.03606,0.799966)
(4.90006,1.03607,0.999953)
(4.90006,1.03607,0.799953)
(5.10006,1.03606,0.799952)
(5.10006,1.03606,0.999952)
(4.90004,0.636071,0.999961)
(4.90004,0.636067,0.799961)
(5.10004,0.636062,0.99996)
(5.10004,0.636058,0.79996)
(4.90002,0.636079,0.999948)
(4.90002,0.636062,0.799948)
(5.10002,0.636055,0.799948)
(5.10002,0.636071,0.999948)
(4.90001,0.236079,0.999981)
(4.90001,0.236062,0.799981)
(5.10001,0.236071,0.999981)
(5.10001,0.236055,0.799981)
(4.90001,4.83633,0.799958)
(4.9,4.83631,0.599958)
(5.1,4.8363,0.599955)
(5.10001,4.83632,0.799955)
(4.9,4.43633,0.8)
(4.89999,4.43631,0.6)
(5.1,4.43632,0.799996)
(5.09999,4.4363,0.599996)
(4.9,4.43602,0.799973)
(4.9,4.43602,0.599973)
(5.1,4.43602,0.599974)
(5.1,4.43602,0.799974)
(4.9,4.03602,0.799975)
(4.9,4.03602,0.599975)
(5.1,4.03602,0.799976)
(5.1,4.03602,0.599976)
(4.9,4.03602,0.799969)
(4.9,4.03602,0.599969)
(5.1,4.03602,0.599973)
(5.1,4.03602,0.799973)
(4.9,3.63602,0.799971)
(4.9,3.63602,0.599971)
(5.1,3.63602,0.799975)
(5.1,3.63602,0.599975)
(4.9,3.63602,0.799966)
(4.9,3.63602,0.599966)
(5.1,3.63602,0.599967)
(5.1,3.63602,0.799967)
(4.9,3.23602,0.799974)
(4.9,3.23602,0.599974)
(5.1,3.23602,0.799974)
(5.1,3.23602,0.599974)
(4.9,3.23603,0.799966)
(4.9,3.23602,0.599966)
(5.1,3.23602,0.599968)
(5.1,3.23603,0.799968)
(4.9,2.83603,0.799972)
(4.9,2.83602,0.599972)
(5.1,2.83603,0.799973)
(5.1,2.83602,0.599973)
(4.9,2.83603,0.799968)
(4.9,2.83603,0.599968)
(5.1,2.83603,0.599969)
(5.1,2.83603,0.799969)
(4.9,2.43603,0.799972)
(4.9,2.43603,0.599972)
(5.1,2.43603,0.799973)
(5.1,2.43603,0.599973)
(4.9,2.43604,0.79997)
(4.9,2.43603,0.59997)
(5.1,2.43603,0.59997)
(5.1,2.43604,0.79997)
(4.9,2.03604,0.799974)
(4.9,2.03603,0.599974)
(5.1,2.03603,0.799974)
(5.1,2.03603,0.599974)
(4.9,2.03604,0.799968)
(4.9,2.03604,0.599968)
(5.1,2.03604,0.59997)
(5.1,2.03604,0.79997)
(4.9,1.63604,0.799972)
(4.9,1.63604,0.599972)
(5.1,1.63604,0.799974)
(5.1,1.63604,0.599974)
(4.9,1.63604,0.799966)
(4.9,1.63604,0.599966)
(5.1,1.63604,0.599969)
(5.1,1.63604,0.799969)
(4.9,1.23604,0.79997)
(4.9,1.23604,0.59997)
(5.1,1.23604,0.799973)
(5.1,1.23604,0.599973)
(4.9,1.23605,0.799965)
(4.9,1.23604,0.599965)
(5.1,1.23604,0.599968)
(5.1,1.23604,0.799968)
(4.89999,0.836046,0.79997)
(4.9,0.836044,0.59997)
(5.09999,0.836044,0.799973)
(5.1,0.836042,0.599973)
(4.90003,0.836039,0.799962)
(4.90003,0.836033,0.599962)
(5.10003,0.836023,0.599964)
(5.10003,0.836029,0.799964)
(4.90001,0.436039,0.799975)
(4.90001,0.436033,0.599975)
(5.10001,0.436029,0.799977)
(5.10001,0.436023,0.599977)
(4.9,4.63614,0.599984)
(4.9,4.63614,0.399984)
(5.1,4.63614,0.399984)
(5.1,4.63614,0.599984)
(4.9,4.23614,0.599984)
(4.9,4.23614,0.399984)
(5.1,4.23614,0.599984)
(5.1,4.23614,0.399984)
(4.9,4.23614,0.599979)
(4.9,4.23614,0.399979)
(5.1,4.23614,0.399979)
(5.1,4.23614,0.599979)
(4.9,3.83614,0.599984)
(4.9,3.83614,0.399984)
(5.1,3.83614,0.599984)
(5.1,3.83614,0.399984)
(4.9,3.83614,0.599979)
(4.9,3.83614,0.399979)
(5.1,3.83614,0.399978)
(5.1,3.83614,0.599978)
(4.9,3.43614,0.599982)
(4.9,3.43614,0.399982)
(5.1,3.43614,0.599981)
(5.1,3.43614,0.399981)
(4.9,3.43614,0.599976)
(4.9,3.43614,0.399976)
(5.1,3.43614,0.399976)
(5.1,3.43614,0.599976)
(4.9,3.03614,0.599984)
(4.9,3.03614,0.399984)
(5.1,3.03614,0.599984)
(5.1,3.03614,0.399984)
(4.9,3.03615,0.599977)
(4.9,3.03614,0.399977)
(5.1,3.03614,0.399979)
(5.1,3.03614,0.599979)
(4.9,2.63615,0.599982)
(4.9,2.63614,0.399982)
(5.1,2.63614,0.599983)
(5.1,2.63614,0.399983)
(4.9,2.63615,0.599979)
(4.9,2.63614,0.399979)
(5.1,2.63614,0.39998)
(5.1,2.63615,0.59998)
(4.9,2.23615,0.599983)
(4.9,2.23614,0.399983)
(5.1,2.23615,0.599984)
(5.1,2.23614,0.399984)
(4.9,2.23615,0.59998)
(4.9,2.23615,0.39998)
(5.1,2.23615,0.39998)
(5.1,2.23615,0.59998)
(4.9,1.83615,0.599983)
(4.9,1.83615,0.399983)
(5.1,1.83615,0.599983)
(5.1,1.83615,0.399983)
(4.9,1.83615,0.599976)
(4.9,1.83615,0.399976)
(5.1,1.83615,0.399975)
(5.1,1.83615,0.599975)
(4.9,1.43615,0.599982)
(4.9,1.43615,0.399982)
(5.1,1.43615,0.599982)
(5.1,1.43615,0.399982)
(4.9,1.43613,0.599977)
(4.9,1.43613,0.399977)
(5.1,1.43613,0.399978)
(5.1,1.43613,0.599978)
(4.9,1.03613,0.599979)
(4.9,1.03613,0.399979)
(5.1,1.03613,0.59998)
(5.1,1.03613,0.39998)
(4.9,1.03613,0.599973)
(4.9,1.03613,0.399973)
(5.1,1.03613,0.399977)
(5.09999,1.03613,0.599977)
(4.89999,0.636134,0.599978)
(4.89999,0.636132,0.399978)
(5.09999,0.636131,0.599981)
(5.09999,0.636129,0.399981)
(4.90003,0.636135,0.59998)
(4.90003,0.636132,0.39998)
(5.10003,0.636121,0.39998)
(5.10003,0.636123,0.59998)
(4.90001,0.236135,0.599985)
(4.90001,0.236132,0.399985)
(5.10001,0.236123,0.599985)
(5.10001,0.236121,0.399985)
(4.9,4.83613,0.399988)
(4.9,4.83613,0.199988)
(5.1,4.83613,0.199989)
(5.1,4.83613,0.399989)
(4.9,4.43613,0.399994)
(4.9,4.43613,0.199994)
(5.1,4.43613,0.399994)
(5.1,4.43613,0.199994)
(4.9,4.43613,0.39999)
(4.9,4.43613,0.19999)
(5.1,4.43613,0.199991)
(5.1,4.43613,0.399991)
(4.9,4.03613,0.399993)
(4.9,4.03613,0.199993)
(5.1,4.03613,0.399994)
(5.1,4.03613,0.199994)
(4.9,4.03613,0.399989)
(4.9,4.03613,0.199989)
(5.1,4.03613,0.19999)
(5.1,4.03613,0.39999)
(4.9,3.63613,0.399991)
(4.9,3.63613,0.199991)
(5.1,3.63613,0.399993)
(5.1,3.63613,0.199993)
(4.9,3.63613,0.399988)
(4.9,3.63613,0.199988)
(5.1,3.63613,0.199988)
(5.1,3.63613,0.399988)
(4.9,3.23613,0.399991)
(4.9,3.23613,0.199991)
(5.1,3.23613,0.399992)
(5.1,3.23613,0.199992)
(4.9,3.23613,0.399988)
(4.9,3.23613,0.199988)
(5.1,3.23613,0.199989)
(5.1,3.23613,0.399989)
(4.9,2.83613,0.399992)
(4.9,2.83613,0.199992)
(5.1,2.83613,0.399993)
(5.1,2.83613,0.199993)
(4.9,2.83613,0.399986)
(4.9,2.83613,0.199986)
(5.1,2.83613,0.199986)
(5.1,2.83613,0.399986)
(4.9,2.43613,0.399991)
(4.9,2.43613,0.199991)
(5.1,2.43613,0.399992)
(5.1,2.43613,0.199992)
(4.9,2.43613,0.399989)
(4.9,2.43613,0.199989)
(5.1,2.43613,0.19999)
(5.1,2.43613,0.39999)
(4.9,2.03613,0.399991)
(4.9,2.03613,0.199991)
(5.1,2.03613,0.399992)
(5.1,2.03613,0.199992)
(4.9,2.03613,0.399989)
(4.9,2.03613,0.199989)
(5.1,2.03613,0.199989)
(5.1,2.03613,0.399989)
(4.9,1.63613,0.399991)
(4.9,1.63613,0.199991)
(5.1,1.63613,0.399992)
(5.1,1.63613,0.199992)
(4.9,1.63613,0.399988)
(4.9,1.63613,0.199988)
(5.1,1.63613,0.199988)
(5.1,1.63613,0.399988)
(4.9,1.23613,0.399991)
(4.9,1.23613,0.199991)
(5.1,1.23613,0.399991)
(5.1,1.23613,0.199991)
(4.9,1.23613,0.399987)
(4.9,1.23613,0.199987)
(5.1,1.23613,0.199989)
(5.1,1.23613,0.399989)
(4.9,0.836132,0.399991)
(4.9,0.83613,0.199991)
(5.1,0.836131,0.399993)
(5.1,0.836129,0.199993)
(4.9,0.836128,0.39999)
(4.9,0.836126,0.19999)
(5.1,0.836124,0.199989)
(5.1,0.836126,0.399989)
(4.9,0.436128,0.399993)
(4.9,0.436126,0.199993)
(5.1,0.436126,0.399993)
(5.1,0.436124,0.199993)
(5.20001,0.0361059,0.399993)
(5.2,0.0361083,0.199993)
(5.1,0.0361074,0.199993)
(5.10001,0.036105,0.399993)
(5.2,0.236106,0.399995)
(5.2,0.236108,0.199995)
(5.1,0.236105,0.399996)
(5.1,0.236107,0.199996)
(4.89999,0.0361027,0.399994)
(4.9,0.0361054,0.199994)
(4.8,0.0361086,0.199992)
(4.79999,0.0361058,0.399992)
(4.9,0.236103,0.399996)
(4.9,0.236105,0.199996)
(4.8,0.236106,0.399995)
(4.8,0.236109,0.199995)
(5.20001,4.83629,0.600011)
(5.2,4.83621,0.400011)
(5.1,4.83622,0.400013)
(5.10001,4.83629,0.600013)
(5.20002,5.03629,0.599933)
(5.20001,5.03621,0.399933)
(5.10002,5.03629,0.599935)
(5.10002,5.03622,0.399935)
(4.9,4.83629,0.600007)
(4.9,4.83622,0.400007)
(4.80001,4.83621,0.400006)
(4.8,4.83629,0.600006)
(4.89999,5.03629,0.599933)
(4.89999,5.03622,0.399933)
(4.79999,5.03629,0.599932)
(4.79999,5.03621,0.399932)
(5.20001,4.83652,0.999979)
(5.20001,4.83641,0.799979)
(5.10001,4.83642,0.799978)
(5.10001,4.83653,0.999978)
(5.20003,5.03652,0.999874)
(5.20003,5.03641,0.799874)
(5.10003,5.03653,0.999873)
(5.10003,5.03642,0.799873)
(4.90001,4.83653,0.999977)
(4.90001,4.83642,0.799977)
(4.80001,4.83641,0.799978)
(4.80001,4.83652,0.999978)
(4.89999,5.03653,0.999874)
(4.89999,5.03642,0.799874)
(4.79999,5.03652,0.999876)
(4.79999,5.03641,0.799876)
(5.20001,4.83674,1.39994)
(5.20001,4.83664,1.19994)
(5.10001,4.83665,1.19994)
(5.10001,4.83675,1.39994)
(5.20003,5.03674,1.39985)
(5.20004,5.03664,1.19985)
(5.10003,5.03675,1.39985)
(5.10004,5.03665,1.19985)
(4.90001,4.83674,1.39994)
(4.90001,4.83665,1.19994)
(4.80001,4.83664,1.19994)
(4.80001,4.83673,1.39994)
(4.89999,5.03674,1.39985)
(4.89998,5.03665,1.19985)
(4.79999,5.03673,1.39985)
(4.79998,5.03664,1.19985)
(5.20001,4.83689,1.79991)
(5.20001,4.83683,1.59991)
(5.10001,4.83684,1.59991)
(5.10001,4.83691,1.79991)
(5.20003,5.03689,1.79984)
(5.20004,5.03683,1.59984)
(5.10003,5.03691,1.79984)
(5.10004,5.03684,1.59984)
(4.90001,4.8369,1.79991)
(4.90001,4.83684,1.59991)
(4.80001,4.83682,1.59991)
(4.80001,4.83689,1.79991)
(4.89999,5.0369,1.79984)
(4.89999,5.03684,1.59984)
(4.79999,5.03689,1.79984)
(4.79999,5.03682,1.59984)
(5.20001,4.83698,2.19987)
(5.20001,4.83695,1.99987)
(5.10001,4.83696,1.99987)
(5.10001,4.83699,2.19987)
(5.20003,5.03698,2.19984)
(5.20003,5.03695,1.99984)
(5.10003,5.03699,2.19984)
(5.10003,5.03696,1.99984)
(4.90002,4.83699,2.19987)
(4.90001,4.83696,1.99987)
(4.80001,4.83694,1.99987)
(4.80002,4.83697,2.19987)
(4.89999,5.03699,2.19984)
(4.89999,5.03696,1.99984)
(4.79999,5.03697,2.19984)
(4.79999,5.03694,1.99984)
(5.20001,4.83698,2.59984)
(5.20001,4.83698,2.39984)
(5.10001,4.83699,2.39984)
(5.10001,4.83699,2.59984)
(5.20003,5.03698,2.59985)
(5.20003,5.03698,2.39985)
(5.10003,5.03699,2.59984)
(5.10003,5.03699,2.39985)
(4.90002,4.83699,2.59984)
(4.90002,4.83699,2.39984)
(4.80002,4.83698,2.39984)
(4.80002,4.83698,2.59984)
(4.9,5.03699,2.59985)
(4.9,5.03699,2.39985)
(4.8,5.03698,2.59985)
(4.8,5.03698,2.39985)
(5.20002,4.83693,2.99982)
(5.20002,4.83695,2.79982)
(5.10002,4.83696,2.79982)
(5.10002,4.83694,2.99982)
(5.20003,5.03693,2.99984)
(5.20003,5.03695,2.79984)
(5.10003,5.03694,2.99984)
(5.10003,5.03696,2.79984)
(4.90002,4.83694,2.99982)
(4.90002,4.83696,2.79982)
(4.80002,4.83695,2.79982)
(4.80002,4.83694,2.99982)
(4.9,5.03694,2.99984)
(4.9,5.03696,2.79984)
(4.8,5.03694,2.99984)
(4.8,5.03695,2.79984)
(5.20002,0.0360821,0.799984)
(5.20002,0.0360798,0.599984)
(5.10002,0.0360698,0.599985)
(5.10002,0.0360721,0.799985)
(5.2,0.236082,0.799981)
(5.2,0.23608,0.599981)
(5.1,0.236072,0.799982)
(5.1,0.23607,0.599982)
(4.89998,0.0360785,0.799985)
(4.89998,0.0360754,0.599985)
(4.79998,0.0360871,0.599984)
(4.79998,0.0360902,0.799984)
(4.9,0.236079,0.799982)
(4.9,0.236075,0.599982)
(4.8,0.23609,0.799981)
(4.8,0.236087,0.599981)
(5.20003,0.0360969,1.19999)
(5.20003,0.0360748,0.999986)
(5.10003,0.0360578,0.999987)
(5.10003,0.0360799,1.19999)
(5.2,0.236097,1.19996)
(5.2,0.236075,0.999964)
(5.1,0.23608,1.19997)
(5.1,0.236058,0.999965)
(4.89996,0.0360917,1.19999)
(4.89997,0.0360673,0.999988)
(4.79997,0.0360867,0.999985)
(4.79996,0.036111,1.19999)
(4.9,0.236092,1.19996)
(4.9,0.236067,0.999963)
(4.8,0.236111,1.19996)
(4.8,0.236087,0.999961)
(5.20004,0.0361695,1.59999)
(5.20004,0.0361231,1.39999)
(5.10004,0.0361019,1.39999)
(5.10004,0.0361483,1.59999)
(5.2,0.236169,1.59995)
(5.2,0.236123,1.39995)
(5.1,0.236148,1.59995)
(5.1,0.236102,1.39995)
(4.89995,0.0361585,1.59999)
(4.89995,0.0361113,1.39999)
(4.79995,0.0361355,1.39999)
(4.79995,0.0361826,1.59999)
(4.9,0.236158,1.59994)
(4.9,0.236111,1.39994)
(4.8,0.236183,1.59994)
(4.8,0.236135,1.39994)
(5.20004,0.0363006,2)
(5.20004,0.036228,1.8)
(5.10004,0.036208,1.8)
(5.10004,0.0362806,2)
(5.2,0.236301,1.99993)
(5.2,0.236228,1.79993)
(5.1,0.236281,1.99993)
(5.1,0.236208,1.79993)
(4.89995,0.036291,2)
(4.89995,0.0362149,1.8)
(4.79995,0.03624,1.8)
(4.79995,0.0363161,2)
(4.9,0.236291,1.99992)
(4.9,0.236215,1.79992)
(4.8,0.236316,1.99992)
(4.8,0.23624,1.79992)
(4.89996,0.0364685,2.39999)
(4.89997,0.0363867,2.19999)
(4.79997,0.0364051,2.19999)
(4.79996,0.0364869,2.39999)
(4.9,0.236468,2.39991)
(4.9,0.236387,2.19991)
(4.8,0.236487,2.39991)
(4.8,0.236405,2.19991)
(5.20003,0.0364681,2.4)
(5.20002,0.0363898,2.2)
(5.10002,0.036375,2.2)
(5.10003,0.0364534,2.4)
(5.2,0.236468,2.39992)
(5.19999,0.23639,2.19992)
(5.1,0.236453,2.39992)
(5.09999,0.236375,2.19992)
(5.20002,0.0366422,2.79999)
(5.20002,0.0365643,2.59999)
(5.10002,0.0365539,2.59999)
(5.10002,0.0366318,2.79999)
(5.2,0.236642,2.79991)
(5.2,0.236564,2.59991)
(5.1,0.236632,2.79991)
(5.1,0.236554,2.59991)
(4.89998,0.0366372,2.79998)
(4.89998,0.0365673,2.59998)
(4.79998,0.0365794,2.59998)
(4.79998,0.0366493,2.79998)
(4.9,0.236637,2.79991)
(4.9,0.236567,2.59991)
(4.8,0.236649,2.79991)
(4.8,0.236579,2.59991)
(5.10002,5.03701,2.19983)
(5.10002,5.03697,1.99983)
(5.1,4.63697,1.99989)
(5.1,4.63701,2.19989)
(4.90002,5.03702,2.19983)
(4.90002,5.03699,1.99983)
(4.9,4.63702,2.19989)
(4.9,4.63699,1.99989)
(5.10001,5.03695,2.99983)
(5.10001,5.03694,2.79983)
(5.10002,4.63694,2.79984)
(5.10002,4.63695,2.99984)
(4.90001,5.03694,2.99983)
(4.90001,5.03694,2.79983)
(4.90002,4.63694,2.99984)
(4.90002,4.63694,2.79984)
(5.10001,5.037,2.59983)
(5.10001,5.03698,2.39983)
(5.10001,4.63698,2.39987)
(5.10001,4.637,2.59987)
(4.90001,5.037,2.59983)
(4.90001,5.03698,2.39983)
(4.90001,4.637,2.59987)
(4.90001,4.63698,2.39987)
(5.10002,5.03689,1.79985)
(5.10002,5.03685,1.59985)
(5.10001,4.63685,1.59993)
(5.1,4.63689,1.79993)
(4.90002,5.0369,1.79985)
(4.90002,5.03686,1.59985)
(4.9,4.6369,1.79992)
(4.90001,4.63686,1.59992)
(5.10002,5.03673,1.39985)
(5.10002,5.03667,1.19985)
(5.1,4.63667,1.19997)
(5.1,4.63673,1.39997)
(4.90002,5.03674,1.39985)
(4.90002,5.03668,1.19985)
(4.9,4.63674,1.39997)
(4.9,4.63668,1.19997)
(5.10001,5.03651,0.999882)
(5.10002,5.03646,0.799882)
(5.1,4.63646,0.799998)
(5.1,4.63651,0.999998)
(4.90001,5.03652,0.99988)
(4.90002,5.03646,0.79988)
(4.9,4.63652,0.999996)
(4.9,4.63646,0.799996)
(5.10002,5.0363,0.599928)
(5.10001,5.03625,0.399928)
(5.09999,4.63625,0.400018)
(5.09999,4.6363,0.600018)
(4.90002,5.03631,0.59993)
(4.90001,5.03626,0.39993)
(4.89999,4.63631,0.600019)
(4.89999,4.63626,0.400019)
(5.10002,0.436223,1.99991)
(5.10002,0.43618,1.79991)
(5.09997,0.0361796,1.79999)
(5.09997,0.0362233,1.99999)
(4.90002,0.436247,1.9999)
(4.90002,0.436203,1.7999)
(4.89997,0.0362466,1.99999)
(4.89998,0.0362029,1.79999)
(5.10001,0.43661,2.79987)
(5.10001,0.436557,2.59987)
(5.09998,0.0365569,2.59998)
(5.09998,0.0366104,2.79998)
(4.90001,0.436629,2.79987)
(4.90001,0.436575,2.59987)
(4.89998,0.0366288,2.79998)
(4.89998,0.0365753,2.59998)
(5.10001,0.436427,2.39989)
(5.10001,0.436378,2.19989)
(5.09999,0.0363777,2.19999)
(5.09999,0.0364272,2.39999)
(4.90001,0.436436,2.39989)
(4.90001,0.436387,2.19989)
(4.89999,0.0364362,2.39999)
(4.89999,0.0363867,2.19999)
(5.10002,0.436064,1.59993)
(5.10002,0.436032,1.39993)
(5.09998,0.0360321,1.39999)
(5.09998,0.0360638,1.59999)
(4.90002,0.436085,1.59993)
(4.90002,0.436053,1.39993)
(4.89998,0.0360845,1.59999)
(4.89998,0.0360528,1.39999)
(5.10002,0.436027,1.19995)
(5.10002,0.436005,0.999946)
(5.09998,0.0360053,0.999989)
(5.09998,0.0360268,1.19999)
(4.90002,0.436043,1.19995)
(4.90002,0.436022,0.999947)
(4.89998,0.0360434,1.19999)
(4.89998,0.0360219,0.999991)
(5.10001,0.436032,0.799965)
(5.10001,0.436021,0.599965)
(5.09998,0.0360207,0.599987)
(5.09999,0.0360318,0.799987)
(4.90001,0.436045,0.799969)
(4.90001,0.436034,0.599969)
(4.89999,0.0360453,0.799991)
(4.89998,0.0360343,0.599991)
(5.10001,0.436116,0.399988)
(5.10002,0.43611,0.199988)
(5.1,0.03611,0.2)
(5.1,0.0361157,0.4)
(4.90001,0.436124,0.399987)
(4.90002,0.436118,0.199987)
(4.9,0.0361237,0.399998)
(4.9,0.036118,0.199998)
(9.99992,1.83642,0.599727)
(9.99998,1.83618,0.399727)
(9.99993,1.63618,0.399969)
(9.99988,1.63642,0.599969)
(9.79992,1.83647,0.59967)
(9.79998,1.83622,0.39967)
(9.79988,1.63647,0.599912)
(9.79993,1.63622,0.399912)
(9.99987,1.83706,0.999578)
(9.99989,1.83683,0.799578)
(9.99986,1.63683,0.799807)
