(4.90001,3.23971,2.00003)
(4.90001,3.23972,1.80003)
(5.10001,3.23973,1.80002)
(5.10001,3.23972,2.00002)
(4.90002,2.83971,2)
(4.90002,2.83972,1.8)
(5.10002,2.83972,2)
(5.10002,2.83973,1.8)
(4.90004,2.83966,2)
(4.90004,2.83967,1.8)
(5.10004,2.83966,1.79999)
(5.10004,2.83965,1.99999)
(4.90001,2.43966,1.99998)
(4.90001,2.43967,1.79998)
(5.10001,2.43965,1.99998)
(5.10001,2.43966,1.79998)
(4.90001,2.43966,1.99998)
(4.90001,2.43967,1.79998)
(5.10001,2.43966,1.79997)
(5.10001,2.43965,1.99997)
(4.89998,2.03966,1.99996)
(4.89998,2.03967,1.79996)
(5.09998,2.03965,1.99996)
(5.09998,2.03965,1.79996)
(4.89998,2.03966,1.99996)
(4.89998,2.03967,1.79996)
(5.09998,2.03966,1.79995)
(5.09998,2.03965,1.99995)
(4.89995,1.63966,1.99994)
(4.89994,1.63967,1.79994)
(5.09995,1.63965,1.99993)
(5.09994,1.63966,1.79993)
(4.90004,1.63965,1.99992)
(4.90004,1.63966,1.79992)
(5.10004,1.63964,1.79992)
(5.10004,1.63963,1.99992)
(4.90001,1.23965,1.9999)
(4.90001,1.23966,1.7999)
(5.10001,1.23963,1.9999)
(5.10001,1.23964,1.7999)
(4.90006,1.23964,1.99986)
(4.90006,1.23961,1.79986)
(5.10006,1.23961,1.79987)
(5.10006,1.23963,1.99987)
(4.90005,0.839637,1.99991)
(4.90006,0.839611,1.79991)
(5.10005,0.839633,1.99992)
(5.10006,0.839607,1.79992)
(4.90011,0.839429,1.99988)
(4.90011,0.839356,1.79988)
(5.10011,0.839327,1.79988)
(5.10011,0.8394,1.99988)
(4.90006,0.439429,2.00003)
(4.90005,0.439356,1.80003)
(5.10006,0.4394,2.00002)
(5.10005,0.439327,1.80002)
(4.89991,4.64165,1.80011)
(4.89992,4.6416,1.60011)
(5.09992,4.64161,1.60012)
(5.09991,4.64166,1.80012)
(4.89993,4.24165,1.80021)
(4.89993,4.2416,1.60021)
(5.09993,4.24166,1.80022)
(5.09993,4.24161,1.60022)
(4.89996,4.24115,1.80019)
(4.89996,4.24116,1.60019)
(5.09996,4.24116,1.60018)
(5.09996,4.24115,1.80018)
(4.89997,3.84115,1.80016)
(4.89996,3.84116,1.60016)
(5.09997,3.84115,1.80016)
(5.09996,3.84116,1.60016)
(4.90001,3.83993,1.80014)
(4.9,3.83999,1.60014)
(5.1,3.84,1.60013)
(5.10001,3.83994,1.80013)
(4.90002,3.43993,1.80002)
(4.90001,3.43999,1.60002)
(5.10002,3.43994,1.80001)
(5.10001,3.44,1.60001)
(4.90002,3.43993,1.80002)
(4.90002,3.43994,1.60002)
(5.10002,3.43994,1.60002)
(5.10002,3.43993,1.80002)
(4.90002,3.03993,1.80001)
(4.90002,3.03994,1.60001)
(5.10002,3.03993,1.8)
(5.10002,3.03994,1.6)
(4.90002,3.03994,1.8)
(4.90002,3.03994,1.6)
(5.10002,3.03994,1.6)
(5.10002,3.03993,1.8)
(4.90001,2.63994,1.79999)
(4.90001,2.63994,1.59999)
(5.10001,2.63993,1.79999)
(5.10001,2.63994,1.59999)
(4.90001,2.63994,1.79999)
(4.90001,2.63995,1.59999)
(5.10001,2.63994,1.59999)
(5.10001,2.63993,1.79998)
(4.9,2.23994,1.79998)
(4.9,2.23995,1.59998)
(5.1,2.23993,1.79997)
(5.1,2.23994,1.59997)
(4.90003,2.23986,1.79997)
(4.90003,2.23987,1.59997)
(5.10003,2.23986,1.59996)
(5.10003,2.23985,1.79996)
(4.9,1.83986,1.79995)
(4.89999,1.83987,1.59995)
(5.1,1.83985,1.79995)
(5.09999,1.83986,1.59995)
(4.9,1.83986,1.79994)
(4.9,1.83988,1.59994)
(5.1,1.83986,1.59994)
(5.1,1.83985,1.79994)
(4.89996,1.43986,1.79992)
(4.89996,1.43988,1.59992)
(5.09996,1.43985,1.79992)
(5.09996,1.43986,1.59992)
(4.9,1.43967,1.79988)
(4.9,1.43966,1.59988)
(5.1,1.43967,1.59988)
(5.1,1.43968,1.79988)
(4.90002,1.03967,1.79991)
(4.90002,1.03966,1.59991)
(5.10002,1.03968,1.79991)
(5.10002,1.03967,1.59991)
(4.90006,1.03943,1.79987)
(4.90006,1.03938,1.59987)
(5.10006,1.0394,1.59986)
(5.10006,1.03945,1.79986)
(4.90011,0.639429,1.79997)
(4.9001,0.639376,1.59997)
(5.10011,0.639449,1.79997)
(5.1001,0.639397,1.59997)
(4.90013,0.639245,1.79996)
(4.90012,0.639175,1.59996)
(5.10012,0.639111,1.59995)
(5.10013,0.639181,1.79995)
(4.9,0.239245,1.8001)
(4.89999,0.239175,1.6001)
(5.1,0.239181,1.80009)
(5.09999,0.239111,1.60009)
(4.89993,4.84168,1.60003)
(4.89995,4.84159,1.40003)
(5.09994,4.84157,1.40004)
(5.09993,4.84167,1.60004)
(4.8999,4.44168,1.60022)
(4.89991,4.44159,1.40022)
(5.0999,4.44167,1.60023)
(5.09991,4.44157,1.40023)
(4.89994,4.4411,1.60018)
(4.89993,4.44108,1.40018)
(5.09993,4.4411,1.40017)
(5.09993,4.44113,1.60017)
(4.89998,4.0411,1.60022)
(4.89997,4.04108,1.40022)
(5.09998,4.04113,1.60021)
(5.09997,4.0411,1.40021)
(4.9,4.0402,1.60018)
(4.89999,4.04025,1.40018)
(5.09999,4.04025,1.40017)
(5.1,4.0402,1.60017)
(4.9,3.6402,1.60007)
(4.89999,3.64025,1.40007)
(5.1,3.6402,1.60006)
(5.09999,3.64025,1.40006)
(4.90003,3.63991,1.60002)
(4.90002,3.63993,1.40002)
(5.10002,3.63992,1.40001)
(5.10003,3.63991,1.60001)
(4.90002,3.23991,1.59999)
(4.90001,3.23993,1.39999)
(5.10002,3.23991,1.59999)
(5.10001,3.23992,1.39999)
(4.90002,3.23991,1.59999)
(4.90002,3.23991,1.39999)
(5.10002,3.2399,1.39999)
(5.10002,3.23991,1.59999)
(4.90001,2.83991,1.6)
(4.90001,2.83991,1.4)
(5.10001,2.83991,1.59999)
(5.10001,2.8399,1.39999)
(4.90001,2.83991,1.59999)
(4.90001,2.83991,1.39999)
(5.10001,2.83991,1.39999)
(5.10001,2.8399,1.59999)
(4.90001,2.43991,1.59999)
(4.9,2.43991,1.39999)
(5.10001,2.4399,1.59998)
(5.1,2.43991,1.39998)
(4.90001,2.4399,1.59998)
(4.9,2.43991,1.39998)
(5.1,2.43991,1.39998)
(5.10001,2.4399,1.59998)
(4.9,2.0399,1.59996)
(4.89999,2.03991,1.39996)
(5.1,2.0399,1.59996)
(5.09999,2.03991,1.39996)
(4.9,2.03991,1.59996)
(4.89999,2.03991,1.39996)
(5.09999,2.03991,1.39995)
(5.1,2.0399,1.59995)
(4.89999,1.63991,1.59994)
(4.89998,1.63991,1.39994)
(5.09999,1.6399,1.59994)
(5.09998,1.63991,1.39994)
(4.9,1.6397,1.59992)
(4.9,1.6397,1.39992)
(5.1,1.63972,1.39992)
(5.1,1.63972,1.59992)
(4.90005,1.2397,1.59992)
(4.90005,1.2397,1.39992)
(5.10005,1.23972,1.59992)
(5.10005,1.23972,1.39992)
(4.89999,1.23969,1.59988)
(4.89998,1.23966,1.39988)
(5.09998,1.23969,1.39987)
(5.09999,1.23972,1.59987)
(4.90005,0.839693,1.59995)
(4.90004,0.839659,1.39995)
(5.10005,0.839722,1.59994)
(5.10004,0.839689,1.39994)
(4.90009,0.839326,1.59992)
(4.90009,0.839266,1.39992)
(5.10009,0.839258,1.39992)
(5.10009,0.839319,1.59992)
(4.90008,0.439326,1.60004)
(4.90008,0.439266,1.40004)
(5.10008,0.439319,1.60004)
(5.10008,0.439258,1.40004)
(4.89996,4.6412,1.40014)
(4.89996,4.64114,1.20014)
(5.09996,4.64112,1.20014)
(5.09996,4.64118,1.40014)
(4.89992,4.2412,1.40026)
(4.89992,4.24114,1.20026)
(5.09992,4.24118,1.40026)
(5.09992,4.24112,1.20026)
(4.9,4.24034,1.40021)
(4.89999,4.24038,1.20021)
(5.09999,4.24037,1.2002)
(5.1,4.24032,1.4002)
(4.89997,3.84034,1.40013)
(4.89996,3.84038,1.20013)
(5.09997,3.84032,1.40012)
(5.09996,3.84037,1.20012)
(4.90003,3.84001,1.40003)
(4.90002,3.84002,1.20003)
(5.10002,3.84002,1.20002)
(5.10003,3.84,1.40002)
(4.90002,3.44001,1.4)
(4.90001,3.44002,1.2)
(5.10002,3.44,1.39999)
(5.10001,3.44002,1.19999)
(4.90001,3.4395,1.39999)
(4.9,3.43949,1.19999)
(5.1,3.43949,1.19999)
(5.10001,3.43949,1.39999)
(4.90001,3.0395,1.4)
(4.9,3.03949,1.2)
(5.10001,3.03949,1.39999)
(5.1,3.03949,1.19999)
(4.90001,3.0395,1.39999)
(4.9,3.0395,1.19999)
(5.1,3.0395,1.19999)
(5.10001,3.0395,1.39999)
(4.9,2.6395,1.39999)
(4.9,2.6395,1.19999)
(5.1,2.6395,1.39999)
(5.1,2.6395,1.19999)
(4.9,2.6395,1.39999)
(4.9,2.63951,1.19999)
(5.1,2.6395,1.19998)
(5.1,2.6395,1.39998)
(4.9,2.2395,1.39998)
(4.9,2.23951,1.19998)
(5.1,2.2395,1.39998)
(5.1,2.23951,1.19998)
(4.9,2.23951,1.39997)
(4.9,2.23951,1.19997)
(5.1,2.23951,1.19997)
(5.1,2.23951,1.39997)
(4.9,1.83951,1.39996)
(4.9,1.83951,1.19996)
(5.1,1.83951,1.39996)
(5.1,1.83951,1.19996)
(4.9,1.83951,1.39995)
(4.9,1.83952,1.19995)
(5.1,1.83952,1.19994)
(5.1,1.83952,1.39994)
(4.9,1.43951,1.39994)
(4.9,1.43952,1.19994)
(5.1,1.43952,1.39994)
(5.1,1.43952,1.19994)
(4.90004,1.43951,1.39992)
(4.90004,1.4395,1.19992)
(5.10003,1.43952,1.19992)
(5.10004,1.43953,1.39992)
(4.90009,1.03951,1.39993)
(4.90008,1.0395,1.19993)
(5.10009,1.03953,1.39993)
(5.10008,1.03952,1.19993)
(4.90002,1.03946,1.3999)
(4.90002,1.03942,1.1999)
(5.10002,1.03945,1.1999)
(5.10001,1.03949,1.3999)
(4.90008,0.639458,1.39999)
(4.90008,0.639417,1.19999)
(5.10008,0.639492,1.39999)
(5.10008,0.639451,1.19999)
(4.90008,0.639105,1.39996)
(4.90008,0.639046,1.19996)
(5.10008,0.638997,1.19996)
(5.10008,0.639056,1.39996)
(4.89999,0.239105,1.40008)
(4.89998,0.239046,1.20008)
(5.09999,0.239056,1.40007)
(5.09998,0.238997,1.20007)
(4.89999,4.84105,1.20004)
(4.89999,4.84093,1.00004)
(5.09999,4.84091,1.00004)
(5.09999,4.84103,1.20004)
(4.89994,4.44105,1.20027)
(4.89995,4.44093,1.00027)
(5.09994,4.44103,1.20027)
(5.09994,4.44091,1.00027)
(4.90001,4.44039,1.20021)
(4.9,4.4404,1.00021)
(5.1,4.44038,1.0002)
(5.10001,4.44037,1.2002)
(4.89997,4.04039,1.20018)
(4.89996,4.0404,1.00018)
(5.09997,4.04037,1.20018)
(5.09996,4.04038,1.00018)
(4.90001,4.04001,1.20003)
(4.9,4.04003,1.00003)
(5.1,4.04003,1.00002)
(5.10001,4.04001,1.20002)
(4.90001,3.64001,1.2)
(4.9,3.64003,1)
(5.10001,3.64001,1.2)
(5.1,3.64003,0.999999)
(4.9,3.63947,1.19999)
(4.9,3.63947,0.999994)
(5.1,3.63947,0.999993)
(5.1,3.63947,1.19999)
(4.9,3.23947,1.2)
(4.9,3.23947,0.999997)
(5.1,3.23947,1.2)
(5.1,3.23947,0.999995)
(4.9,3.23947,1.19999)
(4.9,3.23947,0.999991)
(5.1,3.23947,0.999991)
(5.1,3.23947,1.19999)
(4.9,2.83947,1.19999)
(4.9,2.83947,0.999992)
(5.1,2.83947,1.19999)
(5.1,2.83947,0.999992)
(4.9,2.83947,1.19999)
(4.9,2.83948,0.999988)
(5.1,2.83948,0.999988)
(5.1,2.83947,1.19999)
(4.9,2.43947,1.19998)
(4.9,2.43948,0.999983)
(5.1,2.43947,1.19998)
(5.1,2.43948,0.999983)
(4.9,2.43948,1.19998)
(4.9,2.43948,0.999978)
(5.1,2.43948,0.999977)
(5.1,2.43948,1.19998)
(4.9,2.03948,1.19997)
(4.9,2.03948,0.999972)
(5.1,2.03948,1.19997)
(5.1,2.03948,0.999971)
(4.9,2.03948,1.19996)
(4.9,2.03949,0.999964)
(5.1,2.03949,0.999961)
(5.1,2.03948,1.19996)
(4.9,1.63948,1.19996)
(4.9,1.63949,0.999955)
(5.1,1.63948,1.19995)
(5.1,1.63949,0.999952)
(4.9,1.63949,1.19995)
(4.9,1.63949,0.999946)
(5.1,1.63949,0.999944)
(5.1,1.63949,1.19994)
(4.9,1.23949,1.19995)
(4.9,1.23949,0.999947)
(5.1,1.23949,1.19995)
(5.1,1.23949,0.999945)
(4.90002,1.23946,1.19993)
(4.90002,1.23945,0.999925)
(5.10002,1.23942,0.99992)
(5.10002,1.23944,1.19992)
(4.89998,0.839461,1.19996)
(4.89997,0.839445,0.999956)
(5.09998,0.839438,1.19995)
(5.09997,0.839423,0.999951)
(4.90005,0.839397,1.19994)
(4.90005,0.839355,0.999938)
(5.10005,0.839339,0.999935)
(5.10005,0.839381,1.19994)
(4.90002,0.439397,1.20002)
(4.90002,0.439355,1.00002)
(5.10002,0.439381,1.20002)
(5.10002,0.439339,1.00002)
(4.90001,4.64036,1.00017)
(4.90001,4.64033,0.800171)
(5.10001,4.64032,0.800167)
(5.10001,4.64035,1.00017)
(4.89998,4.24036,1.00023)
(4.89998,4.24033,0.800231)
(5.09998,4.24035,1.00023)
(5.09998,4.24032,0.800228)
(4.9,4.24002,1.00004)
(4.89999,4.24003,0.800038)
(5.09999,4.24003,0.800027)
(5.1,4.24002,1.00003)
(4.9,3.84002,1)
(4.89999,3.84003,0.800005)
(5.1,3.84002,0.999993)
(5.09999,3.84003,0.799993)
(4.9,3.83945,0.999987)
(4.9,3.83945,0.799987)
(5.1,3.83945,0.79999)
(5.1,3.83945,0.99999)
(4.9,3.43945,0.999995)
(4.9,3.43945,0.799995)
(5.1,3.43945,0.999997)
(5.1,3.43945,0.799997)
(4.9,3.43945,0.999991)
(4.9,3.43945,0.799991)
(5.1,3.43945,0.79999)
(5.1,3.43945,0.99999)
(4.9,3.03945,0.999995)
(4.9,3.03945,0.799995)
(5.1,3.03945,0.999994)
(5.1,3.03945,0.799994)
(4.9,3.03945,0.999989)
(4.9,3.03945,0.799989)
(5.1,3.03945,0.799986)
(5.1,3.03945,0.999986)
(4.9,2.63945,0.999983)
(4.9,2.63945,0.799983)
(5.1,2.63945,0.999981)
(5.1,2.63945,0.799981)
(4.9,2.63945,0.999981)
(4.9,2.63945,0.799981)
(5.1,2.63945,0.799979)
(5.1,2.63945,0.999979)
(4.9,2.23945,0.999977)
(4.9,2.23945,0.799977)
(5.1,2.23945,0.999976)
(5.1,2.23945,0.799976)
(4.9,2.23945,0.99997)
(4.9,2.23945,0.79997)
(5.1,2.23945,0.799969)
(5.1,2.23945,0.999969)
(4.9,1.83945,0.999972)
(4.9,1.83945,0.799972)
(5.1,1.83945,0.99997)
(5.1,1.83945,0.79997)
(4.9,1.83945,0.999961)
(4.9,1.83945,0.799961)
(5.1,1.83945,0.799959)
(5.1,1.83945,0.999959)
(4.9,1.43945,0.999958)
(4.9,1.43945,0.799958)
(5.1,1.43945,0.999955)
(5.1,1.43945,0.799955)
(4.9,1.43946,0.999947)
(4.9,1.43945,0.799947)
(5.1,1.43945,0.799946)
(5.1,1.43946,0.999946)
(4.89999,1.03946,0.999958)
(4.89999,1.03945,0.799958)
(5.09999,1.03946,0.999956)
(5.09999,1.03945,0.799956)
(4.89996,1.03945,0.999944)
(4.89995,1.03943,0.799944)
(5.09995,1.03943,0.799937)
(5.09996,1.03945,0.999936)
(4.89996,0.639448,0.999983)
(4.89995,0.639428,0.799983)
(5.09996,0.639449,0.999975)
(5.09995,0.63943,0.799975)
(4.90003,0.639381,0.999958)
(4.90003,0.639343,0.799958)
(5.10003,0.639331,0.799953)
(5.10003,0.63937,0.999953)
(4.90001,0.239381,1.00004)
(4.90001,0.239343,0.800035)
(5.10001,0.23937,1.00003)
(5.10001,0.239331,0.800031)
(4.9,4.8402,0.800076)
(4.9,4.84011,0.600076)
(5.1,4.84011,0.600072)
(5.1,4.8402,0.800072)
(4.9,4.4402,0.800251)
(4.9,4.44011,0.600251)
(5.1,4.4402,0.800247)
(5.1,4.44011,0.600247)
(4.9,4.43946,0.800022)
(4.9,4.43946,0.600022)
(5.1,4.43947,0.600018)
(5.1,4.43946,0.800018)
(4.9,4.03946,0.800008)
(4.9,4.03946,0.600008)
(5.1,4.03946,0.800004)
(5.1,4.03946,0.600004)
(4.9,4.03946,0.800003)
(4.9,4.03946,0.600003)
(5.1,4.03946,0.600002)
(5.1,4.03946,0.800002)
(4.9,3.63946,0.799995)
(4.9,3.63946,0.599995)
(5.1,3.63946,0.799994)
(5.1,3.63946,0.599994)
(4.9,3.63943,0.799997)
(4.9,3.63943,0.599997)
(5.1,3.63943,0.599996)
(5.1,3.63943,0.799996)
(4.9,3.23943,0.800001)
(4.9,3.23943,0.600001)
(5.1,3.23943,0.8)
(5.1,3.23943,0.6)
(4.9,3.23943,0.799989)
(4.9,3.23943,0.599989)
(5.1,3.23943,0.599989)
(5.1,3.23943,0.799989)
(4.9,2.83943,0.79999)
(4.9,2.83943,0.59999)
(5.1,2.83943,0.79999)
(5.1,2.83943,0.59999)
(4.9,2.83941,0.799978)
(4.9,2.83941,0.599978)
(5.1,2.83941,0.599979)
(5.1,2.83941,0.799979)
(4.9,2.43941,0.799981)
(4.9,2.43941,0.599981)
(5.1,2.43941,0.799982)
(5.1,2.43941,0.599982)
(4.9,2.43941,0.799974)
(4.9,2.43941,0.599974)
(5.1,2.43941,0.599974)
(5.1,2.43941,0.799974)
(4.9,2.03941,0.799973)
(4.9,2.03941,0.599973)
(5.1,2.03941,0.799973)
(5.1,2.03941,0.599974)
(4.9,2.03941,0.799963)
(4.9,2.03941,0.599963)
(5.1,2.03941,0.599964)
(5.1,2.03941,0.799964)
(4.9,1.63941,0.799969)
(4.9,1.63941,0.599969)
(5.1,1.63941,0.799971)
(5.1,1.63941,0.599971)
(4.9,1.63941,0.799959)
(4.9,1.63941,0.599959)
(5.1,1.63941,0.599958)
(5.1,1.63941,0.799958)
(4.9,1.23941,0.799964)
(4.89999,1.23941,0.599964)
(5.1,1.23941,0.799963)
(5.09999,1.23941,0.599963)
(4.9,1.23942,0.799956)
(4.9,1.2394,0.599956)
(5.1,1.2394,0.599955)
(5.1,1.23941,0.799955)
(4.9,0.839415,0.799981)
(4.9,0.839403,0.599981)
(5.1,0.839415,0.799979)
(5.1,0.839403,0.599979)
(4.89995,0.839408,0.799961)
(4.89994,0.83939,0.599961)
(5.09994,0.839398,0.599958)
(5.09995,0.839416,0.799958)
(4.89996,0.439408,0.799997)
(4.89996,0.43939,0.599997)
(5.09996,0.439416,0.799994)
(5.09996,0.439398,0.599994)
(4.9,4.63954,0.600012)
(4.9,4.63955,0.400012)
(5.1,4.63954,0.400012)
(5.1,4.63954,0.600012)
(4.9,4.23954,0.599998)
(4.9,4.23955,0.399998)
(5.1,4.23954,0.599999)
(5.1,4.23954,0.399999)
(4.9,4.23954,0.599997)
(4.9,4.23954,0.399997)
(5.1,4.23954,0.399997)
(5.1,4.23954,0.599997)
(4.9,3.83954,0.599995)
(4.9,3.83954,0.399995)
(5.1,3.83954,0.599995)
(5.1,3.83954,0.399995)
(4.9,3.83954,0.599993)
(4.9,3.83954,0.399993)
(5.1,3.83954,0.399992)
(5.1,3.83954,0.599992)
(4.9,3.43954,0.599998)
(4.9,3.43954,0.399998)
(5.1,3.43955,0.599997)
(5.1,3.43954,0.399997)
(4.9,3.43955,0.599992)
(4.9,3.43955,0.399992)
(5.1,3.43954,0.399993)
(5.1,3.43955,0.599993)
(4.9,3.03955,0.599997)
(4.9,3.03955,0.399997)
(5.1,3.03955,0.599998)
(5.1,3.03954,0.399998)
(4.9,3.03955,0.59999)
(4.9,3.03955,0.39999)
(5.1,3.03955,0.399993)
(5.1,3.03955,0.599993)
(4.9,2.63955,0.599988)
(4.9,2.63955,0.399988)
(5.1,2.63955,0.599991)
(5.1,2.63955,0.399991)
(4.9,2.63955,0.599984)
(4.9,2.63955,0.399984)
(5.1,2.63955,0.399987)
(5.1,2.63955,0.599987)
(4.89999,2.23955,0.599985)
(4.9,2.23955,0.399985)
(5.09999,2.23955,0.599988)
(5.1,2.23955,0.399988)
(4.9,2.23956,0.599976)
(4.9,2.23955,0.399976)
(5.1,2.23955,0.399975)
(5.1,2.23956,0.599975)
(4.9,1.83956,0.599981)
(4.9,1.83955,0.399981)
(5.1,1.83956,0.59998)
(5.1,1.83955,0.39998)
(4.9,1.83956,0.599968)
(4.9,1.83955,0.399968)
(5.1,1.83956,0.399967)
(5.1,1.83956,0.599967)
(4.9,1.43956,0.599986)
(4.9,1.43955,0.399986)
(5.1,1.43956,0.599986)
(5.1,1.43956,0.399986)
(4.9,1.43952,0.599969)
(4.9,1.43952,0.399969)
(5.1,1.43952,0.399965)
(5.1,1.43952,0.599965)
(4.90001,1.03952,0.599982)
(4.9,1.03952,0.399982)
(5.10001,1.03952,0.599977)
(5.1,1.03952,0.399977)
(4.9,1.03953,0.599973)
(4.9,1.03952,0.399973)
(5.1,1.03952,0.399972)
(5.1,1.03953,0.599972)
(4.90001,0.639526,0.599991)
(4.90001,0.639517,0.399991)
(5.10001,0.639527,0.599991)
(5.10001,0.639518,0.399991)
(4.89998,0.639495,0.599982)
(4.89997,0.639484,0.399982)
(5.09997,0.639517,0.399976)
(5.09998,0.639528,0.599976)
(4.90005,0.239495,0.600004)
(4.90004,0.239484,0.400004)
(5.10005,0.239528,0.599998)
(5.10004,0.239517,0.399998)
(4.9,4.8395,0.399998)
(4.9,4.8395,0.199998)
(5.1,4.8395,0.199997)
(5.1,4.8395,0.399997)
(4.9,4.4395,0.399998)
(4.9,4.4395,0.199998)
(5.1,4.4395,0.399998)
(5.1,4.4395,0.199998)
(4.9,4.4395,0.399997)
(4.9,4.4395,0.199997)
(5.1,4.4395,0.199998)
(5.1,4.4395,0.399998)
(4.9,4.0395,0.399996)
(4.9,4.0395,0.199996)
(5.1,4.0395,0.399997)
(5.1,4.0395,0.199997)
(4.9,4.0395,0.399993)
(4.9,4.0395,0.199993)
(5.1,4.0395,0.199994)
(5.1,4.0395,0.399994)
(4.9,3.6395,0.399993)
(4.9,3.6395,0.199993)
(5.1,3.6395,0.399994)
(5.1,3.6395,0.199994)
(4.9,3.6395,0.399989)
(4.9,3.6395,0.199989)
(5.1,3.6395,0.19999)
(5.1,3.6395,0.39999)
(4.9,3.2395,0.399993)
(4.9,3.2395,0.199993)
(5.1,3.2395,0.399994)
(5.1,3.2395,0.199994)
(4.9,3.23951,0.399989)
(4.9,3.2395,0.199989)
(5.1,3.2395,0.19999)
(5.1,3.23951,0.39999)
(4.9,2.83951,0.399993)
(4.9,2.8395,0.199993)
(5.1,2.83951,0.399994)
(5.1,2.8395,0.199994)
(4.9,2.83951,0.399985)
(4.9,2.83951,0.199985)
(5.1,2.83951,0.199985)
(5.1,2.83951,0.399985)
(4.9,2.43951,0.399991)
(4.9,2.43951,0.199991)
(5.1,2.43951,0.399991)
(5.1,2.43951,0.199991)
(4.9,2.43951,0.399986)
(4.9,2.43951,0.199986)
(5.1,2.43951,0.199987)
(5.1,2.43951,0.399987)
(4.9,2.03951,0.399991)
(4.9,2.03951,0.199991)
(5.1,2.03951,0.399991)
(5.1,2.03951,0.199991)
(4.9,2.03951,0.399984)
(4.9,2.03951,0.199984)
(5.1,2.03951,0.199985)
(5.1,2.03951,0.399985)
(4.9,1.63951,0.399989)
(4.9,1.63951,0.199989)
(5.1,1.63951,0.39999)
(5.1,1.63951,0.19999)
(4.9,1.63951,0.399983)
(4.9,1.63951,0.199983)
(5.1,1.63951,0.199984)
(5.1,1.63951,0.399984)
(4.9,1.23951,0.39999)
(4.9,1.23951,0.19999)
(5.1,1.23951,0.399991)
(5.1,1.23951,0.199991)
(4.9,1.23951,0.399983)
(4.9,1.23951,0.199983)
(5.1,1.23951,0.199985)
(5.1,1.23951,0.399985)
(4.9,0.839512,0.399991)
(4.9,0.839508,0.199991)
(5.1,0.839512,0.399993)
(5.1,0.839508,0.199993)
(4.9,0.839504,0.39999)
(4.9,0.839501,0.19999)
(5.1,0.839501,0.19999)
(5.1,0.839504,0.39999)
(4.9,0.439504,0.399996)
(4.9,0.439501,0.199996)
(5.1,0.439504,0.399997)
(5.1,0.439501,0.199997)
(5.2,0.0394933,0.4)
(5.2,0.0394904,0.2)
(5.1,0.0394914,0.2)
(5.1,0.0394943,0.4)
(5.2,0.239493,0.399997)
(5.2,0.23949,0.199997)
(5.1,0.239494,0.399997)
(5.1,0.239491,0.199997)
(4.89999,0.0394417,0.399991)
(4.9,0.0394695,0.199991)
(4.8,0.0394715,0.199988)
(4.79999,0.0394437,0.399988)
(4.9,0.239442,0.400019)
(4.9,0.23947,0.200019)
(4.8,0.239444,0.400016)
(4.8,0.239472,0.200016)
(5.20002,4.84005,0.600173)
(5.20001,4.83979,0.400173)
(5.10001,4.83981,0.400179)
(5.10002,4.84007,0.600178)
(5.20005,5.04005,0.599915)
(5.20004,5.03979,0.399915)
(5.10005,5.04007,0.59992)
(5.10004,5.03981,0.39992)
(4.9,4.84006,0.600159)
(4.90001,4.83981,0.400159)
(4.80001,4.83979,0.400156)
(4.8,4.84003,0.600156)
(4.89996,5.04006,0.599916)
(4.89997,5.03981,0.399916)
(4.79996,5.04003,0.599913)
(4.79997,5.03979,0.399913)
(5.20002,4.84068,1.00015)
(5.20002,4.84039,0.800151)
(5.10002,4.84042,0.800153)
(5.10002,4.84071,1.00015)
(5.20008,5.04068,0.999854)
(5.20008,5.04038,0.799854)
(5.10008,5.04071,0.999855)
(5.10008,5.04042,0.799855)
(4.9,4.84067,1.00014)
(4.9,4.84039,0.800138)
(4.8,4.84036,0.800137)
(4.8,4.84064,1.00014)
(4.89993,5.04067,0.999855)
(4.89993,5.04039,0.799856)
(4.79993,5.04064,0.999854)
(4.79993,5.04036,0.799854)
(5.20005,4.84141,1.40011)
(5.20005,4.84113,1.20012)
(5.10005,4.8412,1.20011)
(5.10005,4.84147,1.40011)
(5.20018,5.04141,1.39984)
(5.20018,5.04113,1.19984)
(5.10018,5.04147,1.39984)
(5.10018,5.0412,1.19984)
(4.89997,4.84156,1.4001)
(4.89998,4.84129,1.2001)
(4.79998,4.84119,1.2001)
(4.79997,4.84146,1.4001)
(4.89977,5.04156,1.39983)
(4.89977,5.04129,1.19983)
(4.79977,5.04146,1.39983)
(4.79977,5.04119,1.19983)
(5.20001,4.84216,1.80009)
(5.20001,4.84194,1.60009)
(5.10001,4.84209,1.60008)
(5.10001,4.84232,1.80008)
(5.20032,5.04216,1.79986)
(5.20032,5.04194,1.59986)
(5.10032,5.04232,1.79986)
(5.10032,5.04209,1.59986)
(4.89996,4.84225,1.80007)
(4.89996,4.84204,1.60007)
(4.79996,4.84186,1.60008)
(4.79996,4.84207,1.80008)
(4.8996,5.04225,1.79987)
(4.8996,5.04204,1.59987)
(4.7996,5.04207,1.79987)
(4.7996,5.04186,1.59987)
(5.19999,4.84278,2.20006)
(5.19999,4.8426,2.00006)
(5.09999,4.84282,2.00006)
(5.09999,4.843,2.20006)
(5.20044,5.04278,2.19988)
(5.20044,5.0426,1.99988)
(5.10044,5.043,2.19988)
(5.10044,5.04282,1.99988)
(4.89996,4.8428,2.20005)
(4.89996,4.84263,2.00005)
(4.79996,4.8424,2.00005)
