(5.09995,2.23507,2.4)
(5.09994,2.23505,2.6)
(4.89993,1.83506,2.59996)
(4.89993,1.83507,2.39996)
(5.09993,1.83505,2.59996)
(5.09993,1.83506,2.39996)
(4.90001,1.8345,2.59996)
(4.90001,1.83452,2.39996)
(5.10001,1.83451,2.39996)
(5.10001,1.83449,2.59996)
(4.9,1.4345,2.59993)
(4.9,1.43452,2.39993)
(5.1,1.43449,2.59993)
(5.1,1.43451,2.39993)
(4.90002,1.4345,2.59993)
(4.90001,1.43452,2.39993)
(5.10001,1.43451,2.39992)
(5.10002,1.43449,2.59992)
(4.90001,1.0345,2.5999)
(4.9,1.03452,2.3999)
(5.10001,1.03449,2.59989)
(5.1,1.03451,2.39989)
(4.90001,1.0345,2.59986)
(4.90001,1.03447,2.39986)
(5.10001,1.03446,2.39986)
(5.10001,1.03449,2.59986)
(4.89999,0.634504,2.59993)
(4.89999,0.634471,2.39993)
(5.09999,0.634494,2.59992)
(5.09998,0.634461,2.39993)
(4.90002,0.634507,2.59987)
(4.90003,0.634386,2.39987)
(5.10003,0.634325,2.39988)
(5.10002,0.634446,2.59987)
(4.8999,0.234507,2.60011)
(4.89991,0.234386,2.40011)
(5.0999,0.234446,2.60012)
(5.09991,0.234325,2.40012)
(4.89995,4.83681,2.40002)
(4.89995,4.83677,2.20002)
(5.09995,4.83673,2.20003)
(5.09995,4.83677,2.40003)
(4.89987,4.43681,2.40011)
(4.89987,4.43677,2.20011)
(5.09987,4.43677,2.40012)
(5.09987,4.43673,2.20012)
(4.89993,4.43567,2.4001)
(4.89993,4.43565,2.2001)
(5.09993,4.43566,2.20011)
(5.09993,4.43568,2.40011)
(4.89995,4.03567,2.40014)
(4.89995,4.03565,2.20014)
(5.09995,4.03568,2.40014)
(5.09995,4.03566,2.20014)
(4.89994,4.03511,2.40012)
(4.89995,4.03512,2.20012)
(5.09995,4.03512,2.20012)
(5.09994,4.03511,2.40012)
(4.89994,3.63511,2.4001)
(4.89995,3.63512,2.2001)
(5.09994,3.63511,2.40011)
(5.09995,3.63512,2.20011)
(4.89995,3.63511,2.4001)
(4.89995,3.63512,2.2001)
(5.09995,3.63512,2.2001)
(5.09995,3.63511,2.4001)
(4.89994,3.23511,2.40007)
(4.89995,3.23512,2.20007)
(5.09994,3.23511,2.40007)
(5.09995,3.23512,2.20007)
(4.89998,3.23468,2.40006)
(4.89998,3.23469,2.20006)
(5.09998,3.23468,2.20006)
(5.09998,3.23467,2.40006)
(4.89997,2.83468,2.40003)
(4.89997,2.83469,2.20003)
(5.09997,2.83467,2.40003)
(5.09997,2.83468,2.20003)
(4.89997,2.83468,2.40003)
(4.89997,2.83469,2.20003)
(5.09996,2.83468,2.20003)
(5.09997,2.83467,2.40003)
(4.89995,2.43468,2.4)
(4.89995,2.43469,2.2)
(5.09995,2.43467,2.4)
(5.09995,2.43468,2.2)
(4.89996,2.43414,2.4)
(4.89996,2.43416,2.2)
(5.09996,2.43415,2.2)
(5.09996,2.43413,2.4)
(4.89995,2.03414,2.39997)
(4.89995,2.03416,2.19997)
(5.09995,2.03413,2.39997)
(5.09995,2.03415,2.19997)
(4.89995,2.03414,2.39997)
(4.89995,2.03416,2.19997)
(5.09995,2.03415,2.19997)
(5.09995,2.03414,2.39997)
(4.89993,1.63414,2.39994)
(4.89993,1.63416,2.19994)
(5.09993,1.63414,2.39994)
(5.09993,1.63415,2.19994)
(4.90001,1.63415,2.39994)
(4.9,1.63416,2.19994)
(5.1,1.63415,2.19993)
(5.10001,1.63414,2.39993)
(4.89999,1.23415,2.39991)
(4.89998,1.23416,2.19991)
(5.09999,1.23414,2.3999)
(5.09998,1.23415,2.1999)
(4.90002,1.23415,2.39988)
(4.90002,1.23414,2.19988)
(5.10002,1.23413,2.19988)
(5.10002,1.23414,2.39988)
(4.9,0.834147,2.39989)
(4.9,0.83414,2.19989)
(5.1,0.834137,2.39989)
(5.1,0.83413,2.19989)
(4.90003,0.834141,2.39985)
(4.90003,0.834068,2.19985)
(5.10003,0.834058,2.19985)
(5.10003,0.834132,2.39985)
(4.90001,0.434141,2.4)
(4.90001,0.434068,2.2)
(5.10001,0.434132,2.4)
(5.10001,0.434058,2.2)
(4.89991,4.63584,2.20008)
(4.89992,4.6358,2.00008)
(5.09992,4.63579,2.00008)
(5.09991,4.63583,2.20008)
(4.89991,4.23584,2.20016)
(4.89992,4.2358,2.00016)
(5.09991,4.23583,2.20016)
(5.09992,4.23579,2.00016)
(4.89994,4.2352,2.20013)
(4.89995,4.2352,2.00013)
(5.09995,4.2352,2.00014)
(5.09994,4.23521,2.20014)
(4.89994,3.8352,2.20013)
(4.89995,3.8352,2.00013)
(5.09994,3.83521,2.20014)
(5.09995,3.8352,2.00014)
(4.89996,3.83463,2.20012)
(4.89996,3.83465,2.00012)
(5.09996,3.83465,2.00011)
(5.09996,3.83463,2.20011)
(4.89995,3.43463,2.20008)
(4.89995,3.43465,2.00008)
(5.09995,3.43463,2.20008)
(5.09995,3.43465,2.00008)
(4.89996,3.43464,2.20008)
(4.89995,3.43465,2.00008)
(5.09995,3.43465,2.00007)
(5.09996,3.43463,2.20007)
(4.89995,3.03464,2.20005)
(4.89994,3.03465,2.00005)
(5.09995,3.03463,2.20004)
(5.09994,3.03465,2.00004)
(4.90001,3.03393,2.20003)
(4.90001,3.03394,2.00003)
(5.10001,3.03393,2.00004)
(5.10001,3.03392,2.20004)
(4.89998,2.63393,2.20001)
(4.89999,2.63394,2.00001)
(5.09998,2.63392,2.20001)
(5.09999,2.63393,2.00001)
(4.89998,2.63393,2.20001)
(4.89999,2.63394,2.00001)
(5.09999,2.63393,2.00001)
(5.09998,2.63392,2.20001)
(4.89996,2.23393,2.19998)
(4.89996,2.23394,1.99998)
(5.09996,2.23392,2.19999)
(5.09996,2.23393,1.99999)
(4.89994,2.2339,2.19999)
(4.89994,2.23392,1.99999)
(5.09994,2.23393,1.99999)
(5.09994,2.23391,2.19999)
(4.89996,1.8339,2.19995)
(4.89996,1.83392,1.99995)
(5.09996,1.83391,2.19995)
(5.09996,1.83393,1.99995)
(4.89993,1.8339,2.19995)
(4.89993,1.83392,1.99995)
(5.09993,1.83393,1.99995)
(5.09993,1.83391,2.19995)
(4.89995,1.4339,2.19992)
(4.89995,1.43392,1.99992)
(5.09995,1.43391,2.19991)
(5.09995,1.43393,1.99991)
(4.90002,1.43391,2.1999)
(4.90002,1.43391,1.9999)
(5.10002,1.43392,1.99991)
(5.10002,1.43391,2.19991)
(4.90003,1.03391,2.19989)
(4.90004,1.03391,1.99989)
(5.10003,1.03391,2.19989)
(5.10004,1.03392,1.99989)
(4.90004,1.0339,2.19985)
(4.90005,1.03386,1.99985)
(5.10005,1.03386,1.99986)
(5.10004,1.0339,2.19986)
(4.90003,0.633903,2.19993)
(4.90004,0.633865,1.99993)
(5.10003,0.633897,2.19994)
(5.10004,0.633859,1.99994)
(4.90008,0.633903,2.19991)
(4.90008,0.633808,1.99991)
(5.10008,0.633749,1.99991)
(5.10008,0.633844,2.19991)
(4.89996,0.233903,2.2001)
(4.89996,0.233808,2.0001)
(5.09996,0.233844,2.2001)
(5.09996,0.233749,2.0001)
(4.8999,4.83609,2.00002)
(4.89991,4.83602,1.80002)
(5.09991,4.83601,1.80003)
(5.0999,4.83608,2.00003)
(4.89988,4.43609,2.00016)
(4.89989,4.43602,1.80016)
(5.09988,4.43608,2.00017)
(5.09989,4.43601,1.80017)
(4.89992,4.43525,2.00013)
(4.89993,4.43523,1.80013)
(5.09993,4.43525,1.80013)
(5.09992,4.43527,2.00013)
(4.89996,4.03525,2.00016)
(4.89997,4.03523,1.80016)
(5.09996,4.03527,2.00017)
(5.09997,4.03525,1.80017)
(4.89997,4.03465,2.00014)
(4.89997,4.03467,1.80014)
(5.09997,4.03466,1.80014)
(5.09997,4.03464,2.00014)
(4.89995,3.63465,2.00009)
(4.89995,3.63467,1.80009)
(5.09995,3.63464,2.00009)
(5.09995,3.63466,1.80009)
(4.89997,3.63398,2.00007)
(4.89997,3.63399,1.80007)
(5.09997,3.634,1.80008)
(5.09997,3.63398,2.00008)
(4.89998,3.23398,2.00005)
(4.89998,3.23399,1.80005)
(5.09998,3.23398,2.00005)
(5.09998,3.234,1.80005)
(4.89998,3.23398,2.00005)
(4.89998,3.23399,1.80005)
(5.09998,3.234,1.80005)
(5.09998,3.23398,2.00005)
(4.89998,2.83398,2.00002)
(4.89998,2.83399,1.80002)
(5.09998,2.83398,2.00002)
(5.09998,2.834,1.80002)
(4.9,2.83394,2.00002)
(4.9,2.83395,1.80002)
(5.1,2.83393,1.80002)
(5.1,2.83392,2.00002)
(4.89997,2.43394,1.99999)
(4.89997,2.43395,1.79999)
(5.09997,2.43392,1.99999)
(5.09997,2.43393,1.79999)
(4.89998,2.43394,1.99999)
(4.89998,2.43395,1.79999)
(5.09998,2.43393,1.79999)
(5.09997,2.43392,1.99999)
(4.89995,2.03394,1.99997)
(4.89995,2.03395,1.79997)
(5.09995,2.03392,1.99997)
(5.09995,2.03393,1.79997)
(4.89995,2.03394,1.99996)
(4.89995,2.03395,1.79996)
(5.09995,2.03394,1.79996)
(5.09995,2.03392,1.99996)
(4.89992,1.63394,1.99993)
(4.89992,1.63395,1.79993)
(5.09992,1.63392,1.99993)
(5.09992,1.63394,1.79993)
(4.90001,1.63392,1.99993)
(4.90001,1.63393,1.79993)
(5.10001,1.63392,1.79992)
(5.10001,1.63391,1.99992)
(4.89999,1.23392,1.9999)
(4.89998,1.23393,1.7999)
(5.09999,1.23391,1.9999)
(5.09998,1.23392,1.7999)
(4.90003,1.23391,1.99987)
(4.90004,1.23389,1.79987)
(5.10004,1.23388,1.79988)
(5.10003,1.2339,1.99988)
(4.90002,0.833906,1.99991)
(4.90004,0.833886,1.79991)
(5.10002,0.833904,1.99992)
(5.10004,0.833885,1.79992)
(4.90009,0.833692,1.99988)
(4.90009,0.833628,1.79988)
(5.10009,0.833602,1.79988)
(5.10009,0.833666,1.99988)
(4.90004,0.433692,2.00001)
(4.90004,0.433628,1.80001)
(5.10004,0.433666,2.00001)
(5.10004,0.433602,1.80001)
(4.89991,4.63584,1.8001)
(4.89992,4.6358,1.6001)
(5.09992,4.63581,1.60011)
(5.09991,4.63585,1.80011)
(4.89992,4.23584,1.80019)
(4.89993,4.2358,1.60019)
(5.09992,4.23585,1.80019)
(5.09993,4.23581,1.60019)
(4.89996,4.23535,1.80016)
(4.89995,4.23536,1.60016)
(5.09995,4.23536,1.60016)
(5.09996,4.23534,1.80016)
(4.89995,3.83535,1.80013)
(4.89995,3.83536,1.60013)
(5.09995,3.83534,1.80013)
(5.09995,3.83536,1.60013)
(4.9,3.83422,1.80011)
(4.9,3.83426,1.60011)
(5.1,3.83425,1.60011)
(5.1,3.83422,1.80011)
(4.89999,3.43422,1.80004)
(4.89999,3.43426,1.60004)
(5.09999,3.43422,1.80004)
(5.09999,3.43425,1.60004)
(4.89999,3.43422,1.80004)
(4.89999,3.43423,1.60004)
(5.09999,3.43423,1.60005)
(5.09999,3.43422,1.80005)
(4.89998,3.03422,1.80002)
(4.89999,3.03423,1.60002)
(5.09998,3.03422,1.80003)
(5.09999,3.03423,1.60003)
(4.89998,3.03422,1.80002)
(4.89999,3.03423,1.60002)
(5.09999,3.03423,1.60003)
(5.09998,3.03422,1.80003)
(4.89998,2.63422,1.80001)
(4.89998,2.63423,1.60001)
(5.09998,2.63422,1.80001)
(5.09998,2.63423,1.60001)
(4.89998,2.63422,1.8)
(4.89998,2.63424,1.6)
(5.09998,2.63423,1.60001)
(5.09998,2.63422,1.80001)
(4.89997,2.23422,1.79998)
(4.89997,2.23424,1.59998)
(5.09997,2.23422,1.79998)
(5.09997,2.23423,1.59998)
(4.9,2.23415,1.79998)
(4.9,2.23417,1.59998)
(5.1,2.23415,1.59998)
(5.1,2.23414,1.79998)
(4.89997,1.83415,1.79995)
(4.89997,1.83417,1.59995)
(5.09997,1.83414,1.79995)
(5.09997,1.83415,1.59995)
(4.89997,1.83415,1.79995)
(4.89997,1.83417,1.59995)
(5.09997,1.83415,1.59995)
(5.09997,1.83414,1.79995)
(4.89994,1.43415,1.79992)
(4.89994,1.43417,1.59992)
(5.09994,1.43414,1.79992)
(5.09994,1.43415,1.59992)
(4.89997,1.43396,1.79989)
(4.89998,1.43395,1.59989)
(5.09998,1.43396,1.5999)
(5.09997,1.43397,1.7999)
(4.9,1.03396,1.7999)
(4.9,1.03395,1.5999)
(5.1,1.03397,1.79991)
(5.1,1.03396,1.59991)
(4.90004,1.03371,1.79987)
(4.90004,1.03366,1.59987)
(5.10004,1.03369,1.59987)
(5.10004,1.03373,1.79987)
(4.90009,0.633709,1.79996)
(4.90009,0.633665,1.59996)
(5.10009,0.633731,1.79996)
(5.10009,0.633687,1.59996)
(4.90011,0.633518,1.79996)
(4.9001,0.633457,1.59996)
(5.1001,0.633397,1.59995)
(5.10011,0.633458,1.79995)
(4.89999,0.233518,1.80008)
(4.89998,0.233457,1.60008)
(5.09999,0.233458,1.80007)
(5.09998,0.233397,1.60007)
(4.89993,4.83589,1.60003)
(4.89994,4.8358,1.40003)
(5.09994,4.83578,1.40003)
(5.09993,4.83587,1.60003)
(4.8999,4.43589,1.6002)
(4.89991,4.4358,1.4002)
(5.0999,4.43587,1.6002)
(5.09991,4.43578,1.4002)
(4.89993,4.43531,1.60016)
(4.89992,4.4353,1.40016)
(5.09992,4.43532,1.40015)
(5.09993,4.43533,1.60015)
(4.89997,4.03531,1.60019)
(4.89997,4.0353,1.40019)
(5.09997,4.03533,1.60018)
(5.09997,4.03532,1.40018)
(4.89999,4.03443,1.60015)
(4.89998,4.03448,1.40015)
(5.09998,4.03449,1.40014)
(5.09999,4.03444,1.60014)
(4.90002,3.63443,1.60004)
(4.90001,3.63448,1.40004)
(5.10002,3.63444,1.60004)
(5.10001,3.63449,1.40004)
(4.90001,3.63422,1.60005)
(4.9,3.63424,1.40005)
(5.1,3.63423,1.40004)
(5.10001,3.63421,1.60004)
(4.89999,3.23422,1.60001)
(4.89999,3.23424,1.40001)
(5.09999,3.23421,1.60001)
(5.09999,3.23423,1.40001)
(4.89999,3.23422,1.60001)
(4.89999,3.23422,1.40001)
(5.09999,3.23421,1.40001)
(5.09999,3.23421,1.60001)
(4.89999,2.83422,1.60001)
(4.89998,2.83422,1.40001)
(5.09999,2.83421,1.60001)
(5.09998,2.83421,1.40001)
(4.89999,2.83421,1.60001)
(4.89999,2.83422,1.40001)
(5.09999,2.83422,1.40001)
(5.09999,2.83421,1.60001)
(4.89998,2.43421,1.6)
(4.89998,2.43422,1.4)
(5.09998,2.43421,1.6)
(5.09998,2.43422,1.4)
(4.89998,2.43421,1.59999)
(4.89998,2.43422,1.39999)
(5.09998,2.43422,1.39999)
(5.09998,2.4342,1.59999)
(4.89997,2.03421,1.59997)
(4.89997,2.03422,1.39997)
(5.09997,2.0342,1.59997)
(5.09997,2.03422,1.39997)
(4.89997,2.03421,1.59997)
(4.89997,2.03422,1.39997)
(5.09997,2.03422,1.39997)
(5.09997,2.03421,1.59997)
(4.89996,1.63421,1.59994)
(4.89996,1.63422,1.39994)
(5.09996,1.63421,1.59994)
(5.09996,1.63422,1.39994)
(4.89998,1.634,1.59993)
(4.89998,1.63401,1.39993)
(5.09998,1.63403,1.39993)
(5.09998,1.63403,1.59993)
(4.90003,1.234,1.59992)
(4.90003,1.23401,1.39992)
(5.10003,1.23403,1.59992)
(5.10003,1.23403,1.39992)
(4.89997,1.23399,1.59989)
(4.89997,1.23397,1.39989)
(5.09997,1.234,1.39989)
(5.09997,1.23402,1.59989)
(4.90003,0.833991,1.59994)
(4.90003,0.833966,1.39994)
(5.10003,0.834022,1.59994)
(5.10003,0.833997,1.39994)
(4.90008,0.833618,1.59991)
(4.90008,0.833567,1.39991)
(5.10008,0.83356,1.39992)
(5.10008,0.833612,1.59992)
(4.90007,0.433618,1.60002)
(4.90007,0.433567,1.40002)
(5.10007,0.433612,1.60002)
(5.10007,0.43356,1.40002)
(4.89996,4.63542,1.40013)
(4.89996,4.63537,1.20013)
(5.09996,4.63535,1.20013)
(5.09996,4.6354,1.40013)
(4.89992,4.23542,1.40023)
(4.89992,4.23537,1.20023)
(5.09992,4.2354,1.40023)
(5.09992,4.23535,1.20023)
(4.89999,4.23456,1.40018)
(4.89998,4.2346,1.20018)
(5.09998,4.2346,1.20017)
(5.09999,4.23455,1.40017)
(4.89998,3.83456,1.40009)
(4.89996,3.8346,1.20009)
(5.09998,3.83455,1.40008)
(5.09996,3.8346,1.20008)
(4.9,3.83433,1.40005)
(4.89999,3.83435,1.20005)
(5.09999,3.83435,1.20005)
(5.1,3.83433,1.40005)
(4.9,3.43433,1.40002)
(4.9,3.43435,1.20002)
(5.1,3.43433,1.40001)
(5.1,3.43435,1.20001)
(4.89998,3.43382,1.40002)
(4.89998,3.43382,1.20002)
(5.09998,3.43382,1.20002)
(5.09998,3.43382,1.40002)
(4.89998,3.03382,1.40001)
(4.89998,3.03382,1.20001)
(5.09998,3.03382,1.40001)
(5.09998,3.03382,1.20001)
(4.89998,3.03382,1.40001)
(4.89998,3.03382,1.20001)
(5.09998,3.03382,1.20001)
(5.09998,3.03382,1.40001)
(4.89998,2.63382,1.4)
(4.89998,2.63382,1.2)
(5.09998,2.63382,1.4)
(5.09998,2.63382,1.2)
(4.89998,2.63382,1.4)
(4.89998,2.63383,1.2)
(5.09998,2.63383,1.2)
(5.09998,2.63382,1.4)
(4.89998,2.23382,1.39999)
(4.89998,2.23383,1.19999)
(5.09998,2.23382,1.39999)
(5.09998,2.23383,1.19999)
(4.89998,2.23383,1.39998)
(4.89998,2.23384,1.19998)
(5.09998,2.23384,1.19999)
(5.09998,2.23383,1.39998)
(4.89998,1.83383,1.39996)
(4.89998,1.83384,1.19996)
(5.09998,1.83383,1.39996)
(5.09998,1.83384,1.19996)
(4.89998,1.83383,1.39995)
(4.89998,1.83384,1.19995)
(5.09998,1.83384,1.19996)
(5.09998,1.83384,1.39996)
(4.89999,1.43383,1.39994)
(4.89999,1.43384,1.19994)
(5.09999,1.43384,1.39994)
(5.09999,1.43384,1.19994)
(4.90002,1.43382,1.39992)
(4.90002,1.43382,1.19992)
(5.10002,1.43385,1.19992)
(5.10002,1.43385,1.39992)
(4.90007,1.03382,1.39993)
(4.90007,1.03382,1.19993)
(5.10007,1.03385,1.39993)
(5.10007,1.03385,1.19993)
(4.9,1.03377,1.39991)
(4.90001,1.03373,1.19991)
(5.10001,1.03377,1.19991)
(5.1,1.0338,1.39991)
(4.90007,0.633768,1.39997)
(4.90008,0.633735,1.19997)
(5.10007,0.633803,1.39998)
(5.10008,0.63377,1.19998)
(4.90007,0.633414,1.39995)
(4.90007,0.633364,1.19995)
(5.10007,0.633317,1.19996)
(5.10007,0.633367,1.39995)
(4.89998,0.233414,1.40005)
(4.89998,0.233364,1.20005)
(5.09998,0.233367,1.40006)
(5.09998,0.233317,1.20006)
(4.89999,4.83529,1.20004)
(4.89999,4.83519,1.00004)
(5.09999,4.83516,1.00004)
(5.09999,4.83527,1.20004)
(4.89994,4.43529,1.20024)
(4.89994,4.43519,1.00024)
(5.09994,4.43527,1.20024)
(5.09994,4.43516,1.00024)
(4.9,4.43462,1.20019)
(4.89999,4.43464,1.00019)
(5.09999,4.43462,1.00018)
(5.1,4.4346,1.20018)
(4.89996,4.03462,1.20015)
(4.89996,4.03464,1.00015)
(5.09996,4.0346,1.20014)
(5.09996,4.03462,1.00014)
(4.89999,4.03435,1.20005)
(4.89999,4.03437,1.00005)
(5.09999,4.03437,1.00005)
(5.09999,4.03436,1.20005)
(4.89999,3.63435,1.20002)
(4.89999,3.63437,1.00002)
(5.09999,3.63436,1.20002)
(5.09999,3.63437,1.00002)
(4.89999,3.63381,1.20001)
(4.89999,3.63381,1.00001)
(5.09999,3.63381,1.00002)
(5.09999,3.63381,1.20002)
(4.89998,3.23381,1.20001)
(4.89999,3.23381,1.00001)
(5.09998,3.23381,1.20001)
(5.09999,3.23381,1.00001)
(4.89998,3.23381,1.20001)
(4.89999,3.23381,1.00001)
(5.09999,3.23381,1.00001)
(5.09998,3.23381,1.20001)
(4.89998,2.83381,1.2)
(4.89999,2.83381,1)
(5.09998,2.83381,1.20001)
(5.09999,2.83381,1.00001)
(4.89998,2.83381,1.2)
(4.89999,2.83382,1)
(5.09999,2.83382,1.00001)
(5.09998,2.83381,1.20001)
(4.89998,2.43381,1.19999)
(4.89999,2.43382,0.999989)
(5.09998,2.43381,1.19999)
(5.09999,2.43382,0.999994)
(4.89999,2.43381,1.19999)
(4.89999,2.43382,0.999988)
(5.09999,2.43382,0.999991)
(5.09999,2.43381,1.19999)
(4.89998,2.03381,1.19998)
(4.89999,2.03382,0.999976)
(5.09998,2.03381,1.19998)
(5.09999,2.03382,0.999979)
(4.89999,2.03382,1.19997)
(4.89999,2.03382,0.999971)
(5.09999,2.03382,0.999973)
(5.09999,2.03382,1.19997)
(4.89999,1.63382,1.19996)
(4.89999,1.63382,0.999956)
(5.09999,1.63382,1.19996)
(5.09999,1.63382,0.999957)
(4.89999,1.63382,1.19995)
(4.89999,1.63383,0.999951)
(5.09999,1.63383,0.999953)
(5.09999,1.63382,1.19995)
(4.89999,1.23382,1.19994)
(4.89999,1.23383,0.999944)
(5.09999,1.23382,1.19995)
(5.09999,1.23383,0.999946)
(4.90001,1.23379,1.19993)
(4.90001,1.23378,0.999931)
(5.10001,1.23376,0.999928)
(5.10001,1.23377,1.19993)
(4.89997,0.83379,1.19995)
(4.89997,0.83378,0.999949)
(5.09997,0.833768,1.19995)
(5.09997,0.833759,0.999947)
(4.90004,0.833725,1.19994)
(4.90004,0.833692,0.999938)
(5.10004,0.833676,0.999938)
(5.10004,0.833709,1.19994)
(4.90001,0.433725,1.2)
(4.90001,0.433692,1)
(5.10001,0.433709,1.2)
(5.10001,0.433676,1)
(4.9,4.63462,1.00015)
(4.9,4.6346,0.800152)
(5.1,4.63459,0.800146)
(5.1,4.63461,1.00015)
(4.89998,4.23462,1.00019)
(4.89997,4.2346,0.800192)
(5.09998,4.23461,1.00019)
(5.09997,4.23459,0.800186)
(4.89999,4.23438,1.00005)
(4.89998,4.2344,0.800055)
(5.09998,4.2344,0.800048)
(5.09999,4.23438,1.00005)
(4.89998,3.83438,1.00002)
(4.89998,3.8344,0.800017)
(5.09998,3.83438,1.00001)
(5.09998,3.8344,0.80001)
(4.89999,3.8338,1)
(4.9,3.8338,0.800005)
(5.1,3.8338,0.800012)
(5.09999,3.8338,1.00001)
(4.89999,3.4338,1.00001)
(4.89999,3.4338,0.800008)
(5.09999,3.4338,1.00002)
(5.09999,3.4338,0.800015)
(4.89999,3.4338,1.00001)
(4.89999,3.4338,0.800006)
(5.09999,3.4338,0.80001)
(5.09999,3.4338,1.00001)
(4.89999,3.0338,1)
(4.89999,3.0338,0.800004)
(5.09999,3.0338,1.00001)
(5.09999,3.0338,0.800008)
(4.89999,3.0338,1)
(4.89999,3.0338,0.8)
(5.09999,3.0338,0.800001)
(5.09999,3.0338,1)
(4.89999,2.6338,0.999989)
(4.89999,2.6338,0.799989)
(5.09999,2.6338,0.999991)
(5.09999,2.6338,0.799991)
(4.89999,2.6338,0.999989)
(4.89999,2.6338,0.799989)
(5.09999,2.6338,0.799993)
(5.09999,2.6338,0.999993)
(4.89999,2.2338,0.999981)
(4.89999,2.2338,0.799981)
(5.09999,2.2338,0.999984)
(5.09999,2.2338,0.799984)
(4.89999,2.2338,0.999977)
(4.89999,2.2338,0.799977)
(5.09999,2.2338,0.79998)
(5.09999,2.2338,0.99998)
(4.89999,1.8338,0.999974)
(4.89999,1.8338,0.799974)
(5.09999,1.8338,0.999976)
(5.09999,1.8338,0.799976)
(4.89999,1.8338,0.999967)
(4.89999,1.8338,0.799967)
(5.09999,1.8338,0.799968)
(5.09999,1.8338,0.999968)
(4.89999,1.4338,0.999958)
(4.89999,1.4338,0.799958)
(5.09999,1.4338,0.999959)
(5.09999,1.4338,0.799959)
(4.89999,1.4338,0.999951)
(4.89999,1.4338,0.799951)
(5.09999,1.4338,0.799953)
(5.09999,1.4338,0.999953)
(4.89999,1.0338,0.999954)
(4.89999,1.0338,0.799954)
(5.09999,1.0338,0.999956)
(5.09999,1.0338,0.799956)
(4.89995,1.03379,0.999947)
(4.89994,1.03378,0.799947)
(5.09994,1.03378,0.799941)
(5.09995,1.03379,0.999941)
(4.89995,0.633792,0.999974)
(4.89995,0.633778,0.799974)
(5.09995,0.633793,0.999968)
(5.09995,0.63378,0.799968)
(4.90003,0.633729,0.999955)
(4.90002,0.633696,0.799955)
(5.10002,0.633685,0.799953)
(5.10003,0.633719,0.999953)
(4.9,0.233729,1.00002)
(4.9,0.233696,0.800022)
(5.1,0.233719,1.00002)
(5.1,0.233685,0.80002)
(4.9,4.83449,0.800066)
(4.9,4.83442,0.600066)
(5.1,4.83441,0.600063)
(5.1,4.83448,0.800063)
(4.89999,4.43449,0.800208)
(4.89999,4.43442,0.600208)
(5.09999,4.43448,0.800205)
(5.09999,4.43441,0.600205)
(4.9,4.43383,0.800033)
(4.9,4.43383,0.600033)
(5.1,4.43383,0.600033)
(5.1,4.43383,0.800033)
(4.9,4.03383,0.800018)
(4.9,4.03383,0.600018)
(5.1,4.03383,0.800019)
(5.1,4.03383,0.600019)
(4.9,4.03383,0.800015)
(4.9,4.03383,0.600015)
(5.1,4.03383,0.600017)
(5.1,4.03383,0.800017)
(4.89999,3.63383,0.800004)
(4.9,3.63383,0.600004)
(5.09999,3.63383,0.800006)
(5.1,3.63383,0.600006)
(4.9,3.63379,0.800013)
(4.9,3.63379,0.600013)
(5.1,3.63379,0.600015)
(5.1,3.63379,0.800015)
(4.89999,3.23379,0.800009)
(4.9,3.23379,0.600009)
(5.09999,3.23379,0.800011)
(5.1,3.23379,0.600011)
(4.9,3.23379,0.8)
(4.9,3.2338,0.6)
(5.1,3.23379,0.600003)
(5.09999,3.23379,0.800003)
(4.89999,2.83379,0.799994)
(4.89999,2.83379,0.599994)
(5.09999,2.83379,0.799997)
(5.09999,2.83379,0.599997)
(4.89999,2.83377,0.799987)
(4.9,2.83378,0.599987)
(5.1,2.83377,0.599992)
(5.09999,2.83377,0.799991)
(4.89999,2.43377,0.799985)
(4.89999,2.43378,0.599985)
(5.09999,2.43377,0.799989)
(5.09999,2.43377,0.599989)
(4.89999,2.43377,0.79998)
(4.89999,2.43378,0.59998)
(5.09999,2.43378,0.599984)
(5.09999,2.43377,0.799984)
(4.89999,2.03377,0.799975)
(4.89999,2.03378,0.599975)
(5.09999,2.03377,0.799979)
(5.09999,2.03378,0.599979)
(4.89999,2.03377,0.799967)
(4.9,2.03377,0.599967)
(5.1,2.03377,0.599972)
(5.09999,2.03377,0.799972)
(4.89999,1.63377,0.799969)
(4.9,1.63377,0.599969)
(5.09999,1.63377,0.799974)
(5.1,1.63377,0.599974)
(4.89999,1.63377,0.799963)
(4.89999,1.63377,0.599963)
(5.09999,1.63377,0.599965)
(5.09999,1.63377,0.799965)
(4.89999,1.23377,0.799963)
(4.89999,1.23377,0.599963)
(5.09999,1.23377,0.799965)
(5.09999,1.23377,0.599965)
(4.89999,1.23378,0.799959)
(4.89999,1.23377,0.599959)
(5.09999,1.23377,0.59996)
(5.09999,1.23377,0.79996)
(4.89999,0.833775,0.799975)
(4.89999,0.833767,0.599975)
(5.09999,0.833775,0.799976)
(5.09999,0.833767,0.599976)
(4.89994,0.833769,0.799961)
(4.89994,0.833755,0.599961)
(5.09994,0.833763,0.59996)
(5.09994,0.833776,0.79996)
(4.89996,0.433769,0.799988)
(4.89995,0.433755,0.599988)
(5.09995,0.433776,0.799986)
(5.09995,0.433763,0.599986)
(4.9,4.63392,0.600017)
(4.9,4.63392,0.400017)
