(6.60007,4.84299,0.999982)
(6.60009,4.84307,1.19998)
(6.80029,5.04286,1.19988)
(6.80027,5.04278,0.999883)
(6.60029,5.04307,1.1999)
(6.60027,5.04299,0.999904)
(4.90002,4.64488,3.00005)
(4.90003,4.64487,2.80005)
(5.10003,4.64485,2.80005)
(5.10002,4.64487,3.00005)
(4.89999,4.24488,3.00008)
(4.89999,4.24487,2.80008)
(5.09999,4.24487,3.00009)
(5.09999,4.24485,2.80009)
(4.89999,4.24449,3.00007)
(4.9,4.24449,2.80007)
(5.1,4.24448,2.80008)
(5.09999,4.24449,3.00008)
(4.89997,3.84449,3.00008)
(4.89998,3.84449,2.80008)
(5.09997,3.84449,3.00009)
(5.09998,3.84448,2.80009)
(4.89997,3.84449,3.00008)
(4.89998,3.84449,2.80008)
(5.09998,3.84448,2.80009)
(5.09997,3.84448,3.00009)
(4.89996,3.44449,3.00009)
(4.89996,3.44449,2.80009)
(5.09995,3.44448,3.00009)
(5.09996,3.44448,2.80009)
(4.89998,3.44443,3.00008)
(4.89997,3.44444,2.80008)
(5.09997,3.44443,2.80008)
(5.09997,3.44442,3.00008)
(4.89996,3.04443,3.00006)
(4.89996,3.04444,2.80006)
(5.09996,3.04442,3.00006)
(5.09996,3.04443,2.80006)
(4.89996,3.04443,3.00006)
(4.89996,3.04444,2.80006)
(5.09996,3.04443,2.80006)
(5.09996,3.04442,3.00006)
(4.89995,2.64443,3.00003)
(4.89995,2.64444,2.80003)
(5.09995,2.64442,3.00003)
(5.09995,2.64443,2.80003)
(4.89996,2.64442,3.00003)
(4.89995,2.64444,2.80003)
(5.09995,2.64443,2.80003)
(5.09996,2.64442,3.00003)
(4.89995,2.24442,3)
(4.89995,2.24444,2.8)
(5.09995,2.24442,3)
(5.09995,2.24443,2.8)
(4.89998,2.24431,3)
(4.89998,2.24433,2.8)
(5.09998,2.24433,2.79999)
(5.09998,2.24432,2.99999)
(4.89999,1.84431,2.99997)
(4.89999,1.84433,2.79997)
(5.09999,1.84432,2.99997)
(5.09999,1.84433,2.79997)
(4.89999,1.84431,2.99997)
(4.89999,1.84432,2.79997)
(5.09999,1.84433,2.79996)
(5.09999,1.84432,2.99996)
(4.9,1.44431,2.99994)
(4.9,1.44432,2.79994)
(5.1,1.44432,2.99994)
(5.1,1.44433,2.79994)
(4.9,1.44431,2.99994)
(4.9,1.44433,2.79994)
(5.1,1.44433,2.79993)
(5.1,1.44431,2.99993)
(4.90001,1.04431,2.99991)
(4.9,1.04433,2.79991)
(5.10001,1.04431,2.9999)
(5.1,1.04433,2.7999)
(4.90006,1.04415,2.99989)
(4.90005,1.04414,2.79989)
(5.10005,1.04412,2.79988)
(5.10006,1.04413,2.99988)
(4.90002,0.644151,2.99991)
(4.9,0.644142,2.79991)
(5.10002,0.644127,2.99989)
(5.1,0.644118,2.79989)
(4.90002,0.64416,2.99988)
(4.9,0.644062,2.79988)
(5.1,0.644038,2.79986)
(5.10002,0.644135,2.99986)
(4.89997,0.24416,3.00007)
(4.89995,0.244062,2.80007)
(5.09997,0.244135,3.00006)
(5.09995,0.244038,2.80006)
(4.89998,4.84567,2.80002)
(4.89998,4.84563,2.60002)
(5.09998,4.84568,2.60002)
(5.09998,4.84572,2.80002)
(4.90008,4.44567,2.80009)
(4.90008,4.44563,2.60009)
(5.10008,4.44572,2.8001)
(5.10008,4.44568,2.6001)
(4.90001,4.44446,2.80007)
(4.90002,4.44444,2.60007)
(5.10002,4.44444,2.60008)
(5.10001,4.44445,2.80008)
(4.89999,4.04446,2.8001)
(4.9,4.04444,2.6001)
(5.09999,4.04445,2.8001)
(5.1,4.04444,2.6001)
(4.89999,4.04444,2.80008)
(4.89999,4.04444,2.60008)
(5.09999,4.04444,2.60009)
(5.09999,4.04444,2.80009)
(4.89997,3.64444,2.80008)
(4.89998,3.64444,2.60008)
(5.09997,3.64444,2.80009)
(5.09998,3.64443,2.60009)
(4.89998,3.64444,2.80008)
(4.89998,3.64444,2.60008)
(5.09998,3.64444,2.60008)
(5.09998,3.64443,2.80008)
(4.89997,3.24444,2.80006)
(4.89997,3.24444,2.60006)
(5.09997,3.24443,2.80007)
(5.09997,3.24444,2.60007)
(4.89997,3.24443,2.80006)
(4.89997,3.24445,2.60006)
(5.09997,3.24444,2.60005)
(5.09997,3.24443,2.80005)
(4.89996,2.84443,2.80003)
(4.89996,2.84445,2.60003)
(5.09996,2.84443,2.80003)
(5.09996,2.84444,2.60003)
(4.89996,2.84443,2.80003)
(4.89996,2.84445,2.60003)
(5.09996,2.84444,2.60003)
(5.09996,2.84443,2.80003)
(4.89994,2.44443,2.8)
(4.89994,2.44445,2.6)
(5.09994,2.44443,2.8)
(5.09994,2.44444,2.6)
(4.89994,2.44443,2.8)
(4.89994,2.44445,2.6)
(5.09994,2.44444,2.6)
(5.09994,2.44442,2.8)
(4.89993,2.04443,2.79997)
(4.89993,2.04445,2.59997)
(5.09993,2.04442,2.79997)
(5.09993,2.04444,2.59997)
(4.90002,2.04415,2.79997)
(4.90002,2.04417,2.59997)
(5.10002,2.04417,2.59997)
(5.10002,2.04415,2.79997)
(4.90002,1.64415,2.79995)
(4.90002,1.64417,2.59995)
(5.10002,1.64415,2.79994)
(5.10002,1.64417,2.59994)
(4.90007,1.64393,2.79994)
(4.90006,1.64394,2.59994)
(5.10006,1.64393,2.59993)
(5.10007,1.64391,2.79993)
(4.90004,1.24393,2.79991)
(4.90003,1.24394,2.59991)
(5.10004,1.24391,2.7999)
(5.10003,1.24393,2.5999)
(4.90005,1.24393,2.79991)
(4.90003,1.24394,2.59991)
(5.10003,1.24393,2.59988)
(5.10005,1.24392,2.79989)
(4.90003,0.843928,2.79988)
(4.90001,0.843942,2.59988)
(5.10003,0.843916,2.79986)
(5.10001,0.84393,2.59986)
(4.90003,0.843936,2.79985)
(4.90001,0.843884,2.59985)
(5.10001,0.843868,2.59984)
(5.10003,0.84392,2.79984)
(4.89999,0.443936,2.79996)
(4.89998,0.443884,2.59996)
(5.09999,0.44392,2.79995)
(5.09998,0.443868,2.59995)
(4.89993,4.64541,2.60006)
(4.89993,4.64539,2.40006)
(5.09993,4.64541,2.40007)
(5.09993,4.64543,2.60007)
(4.89997,4.24541,2.60011)
(4.89998,4.24539,2.40011)
(5.09997,4.24543,2.60011)
(5.09998,4.24541,2.40011)
(4.89995,4.24425,2.6001)
(4.89996,4.24424,2.4001)
(5.09996,4.24424,2.4001)
(5.09995,4.24424,2.6001)
(4.89995,3.84425,2.6001)
(4.89995,3.84424,2.4001)
(5.09995,3.84424,2.60011)
(5.09995,3.84424,2.40011)
(4.89995,3.84424,2.60009)
(4.89995,3.84425,2.40009)
(5.09995,3.84425,2.4001)
(5.09995,3.84424,2.6001)
(4.89995,3.44424,2.60008)
(4.89996,3.44425,2.40008)
(5.09995,3.44424,2.60009)
(5.09996,3.44425,2.40009)
(4.90001,3.44392,2.60007)
(4.90001,3.44394,2.40007)
(5.10001,3.44394,2.40007)
(5.10001,3.44392,2.60007)
(4.9,3.04392,2.60004)
(4.9,3.04394,2.40004)
(5.1,3.04392,2.60004)
(5.1,3.04393,2.40004)
(4.9,3.04392,2.60004)
(4.9,3.04394,2.40004)
(5.1,3.04393,2.40003)
(5.1,3.04392,2.60003)
(4.89999,2.64392,2.60001)
(4.89999,2.64394,2.40001)
(5.09999,2.64392,2.60001)
(5.09999,2.64393,2.40001)
(4.89999,2.64392,2.60001)
(4.89999,2.64394,2.40001)
(5.09999,2.64393,2.40001)
(5.09999,2.64392,2.60001)
(4.89998,2.24392,2.59998)
(4.89998,2.24394,2.39998)
(5.09998,2.24392,2.59998)
(5.09998,2.24393,2.39998)
(4.89998,2.24392,2.59998)
(4.89998,2.24394,2.39998)
(5.09998,2.24393,2.39998)
(5.09998,2.24391,2.59998)
(4.89997,1.84392,2.59996)
(4.89997,1.84394,2.39996)
(5.09997,1.84391,2.59996)
(5.09997,1.84393,2.39996)
(4.90006,1.84352,2.59995)
(4.90005,1.84353,2.39995)
(5.10005,1.84352,2.39995)
(5.10006,1.84351,2.59995)
(4.90004,1.44352,2.59993)
(4.90003,1.44353,2.39993)
(5.10004,1.44351,2.59992)
(5.10003,1.44352,2.39992)
(4.90007,1.44352,2.59991)
(4.90005,1.44353,2.39991)
(5.10005,1.44352,2.3999)
(5.10007,1.44351,2.5999)
(4.90005,1.04352,2.59989)
(4.90003,1.04353,2.39989)
(5.10005,1.04351,2.59987)
(5.10003,1.04352,2.39987)
(4.90005,1.04352,2.59984)
(4.90004,1.04348,2.39984)
(5.10004,1.04347,2.39983)
(5.10005,1.04351,2.59983)
(4.90003,0.643517,2.59991)
(4.90002,0.643484,2.39991)
(5.10003,0.643507,2.5999)
(5.10002,0.643474,2.3999)
(4.90006,0.643522,2.59984)
(4.90006,0.643404,2.39984)
(5.10006,0.643346,2.39985)
(5.10006,0.643464,2.59985)
(4.89994,0.243522,2.60008)
(4.89995,0.243404,2.40008)
(5.09994,0.243464,2.60008)
(5.09995,0.243346,2.40008)
(4.89996,4.84569,2.40003)
(4.89996,4.84565,2.20003)
(5.09996,4.84561,2.20003)
(5.09996,4.84565,2.40003)
(4.89988,4.44569,2.40011)
(4.89988,4.44565,2.20011)
(5.09988,4.44565,2.40012)
(5.09988,4.44561,2.20012)
(4.89994,4.44454,2.4001)
(4.89994,4.44453,2.2001)
(5.09994,4.44453,2.2001)
(5.09994,4.44455,2.4001)
(4.89996,4.04454,2.40013)
(4.89996,4.04453,2.20013)
(5.09996,4.04455,2.40014)
(5.09996,4.04453,2.20014)
(4.89995,4.04398,2.40011)
(4.89996,4.04399,2.20011)
(5.09996,4.044,2.20012)
(5.09995,4.04399,2.40012)
(4.89996,3.64398,2.40009)
(4.89996,3.64399,2.20009)
(5.09996,3.64399,2.40009)
(5.09996,3.644,2.20009)
(4.89996,3.64398,2.40009)
(4.89996,3.64399,2.20009)
(5.09996,3.644,2.20009)
(5.09996,3.64398,2.40009)
(4.89997,3.24398,2.40005)
(4.89998,3.244,2.20005)
(5.09997,3.24398,2.40006)
(5.09998,3.244,2.20006)
(4.90002,3.24352,2.40004)
(4.90002,3.24354,2.20004)
(5.10002,3.24353,2.20004)
(5.10002,3.24351,2.40004)
(4.9,2.84352,2.40001)
(4.9,2.84354,2.20001)
(5.1,2.84351,2.40001)
(5.1,2.84353,2.20001)
(4.9,2.84353,2.40001)
(4.9,2.84354,2.20001)
(5.1,2.84353,2.20001)
(5.1,2.84352,2.40001)
(4.89998,2.44353,2.39999)
(4.89998,2.44354,2.19999)
(5.09998,2.44352,2.39999)
(5.09998,2.44353,2.19999)
(4.89999,2.44319,2.39999)
(4.89999,2.4432,2.19999)
(5.09999,2.44319,2.19998)
(5.09999,2.44318,2.39998)
(4.89998,2.04319,2.39997)
(4.89998,2.0432,2.19997)
(5.09998,2.04318,2.39996)
(5.09998,2.04319,2.19996)
(4.89998,2.04319,2.39996)
(4.89998,2.0432,2.19996)
(5.09998,2.0432,2.19996)
(5.09998,2.04318,2.39996)
(4.89997,1.64319,2.39994)
(4.89997,1.6432,2.19994)
(5.09997,1.64318,2.39993)
(5.09997,1.6432,2.19993)
(4.90005,1.64319,2.39993)
(4.90004,1.6432,2.19993)
(5.10004,1.64319,2.19991)
(5.10005,1.64317,2.39991)
(4.90003,1.24319,2.3999)
(4.90001,1.2432,2.1999)
(5.10003,1.24317,2.39989)
(5.10001,1.24319,2.19989)
(4.90006,1.24319,2.39986)
(4.90006,1.24318,2.19986)
(5.10006,1.24317,2.19986)
(5.10006,1.24318,2.39986)
(4.90003,0.84319,2.39988)
(4.90003,0.843181,2.19988)
(5.10003,0.843176,2.39987)
(5.10003,0.843168,2.19987)
(4.90006,0.843192,2.39983)
(4.90006,0.843116,2.19983)
(5.10006,0.843103,2.19982)
(5.10006,0.843178,2.39982)
(4.90003,0.443192,2.39998)
(4.90003,0.443116,2.19998)
(5.10003,0.443178,2.39997)
(5.10003,0.443103,2.19997)
(4.89992,4.64471,2.20008)
(4.89992,4.64468,2.00008)
(5.09992,4.64468,2.00008)
(5.09992,4.64471,2.20008)
(4.89992,4.24471,2.20015)
(4.89992,4.24468,2.00015)
(5.09992,4.24471,2.20016)
(5.09992,4.24468,2.00016)
(4.89995,4.24408,2.20013)
(4.89995,4.24408,2.00013)
(5.09995,4.24408,2.00013)
(5.09995,4.24408,2.20013)
(4.89995,3.84408,2.20012)
(4.89996,3.84408,2.00012)
(5.09995,3.84408,2.20013)
(5.09996,3.84408,2.00013)
(4.89997,3.84351,2.2001)
(4.89997,3.84353,2.0001)
(5.09997,3.84353,2.0001)
(5.09997,3.84351,2.2001)
(4.89997,3.44351,2.20006)
(4.89997,3.44353,2.00006)
(5.09997,3.44351,2.20006)
(5.09997,3.44353,2.00006)
(4.89998,3.44351,2.20006)
(4.89997,3.44352,2.00006)
(5.09997,3.44353,2.00006)
(5.09998,3.44351,2.20006)
(4.89998,3.04351,2.20003)
(4.89998,3.04352,2.00003)
(5.09998,3.04351,2.20002)
(5.09998,3.04353,2.00002)
(4.90003,3.04298,2.20001)
(4.90003,3.04299,2.00001)
(5.10003,3.04297,2.00001)
(5.10003,3.04297,2.20001)
(4.90001,2.64298,2.19999)
(4.90001,2.64299,1.99999)
(5.10001,2.64297,2.19999)
(5.10001,2.64297,1.99999)
(4.90001,2.64298,2.19999)
(4.90001,2.64299,1.99999)
(5.10001,2.64297,1.99999)
(5.10001,2.64297,2.19999)
(4.89999,2.24298,2.19998)
(4.89999,2.24299,1.99998)
(5.09999,2.24297,2.19998)
(5.09999,2.24297,1.99998)
(4.89997,2.24294,2.19997)
(4.89996,2.24295,1.99997)
(5.09996,2.24297,1.99997)
(5.09997,2.24295,2.19997)
(4.89999,1.84294,2.19995)
(4.89999,1.84295,1.99995)
(5.09999,1.84295,2.19994)
(5.09999,1.84297,1.99994)
(4.89996,1.84294,2.19994)
(4.89995,1.84295,1.99994)
(5.09995,1.84296,1.99993)
(5.09996,1.84295,2.19993)
(4.89998,1.44294,2.19991)
(4.89997,1.44295,1.99991)
(5.09998,1.44295,2.1999)
(5.09997,1.44296,1.9999)
(4.90005,1.44294,2.19989)
(4.90005,1.44295,1.99989)
(5.10005,1.44295,1.99989)
(5.10005,1.44295,2.19989)
(4.90006,1.04294,2.19988)
(4.90006,1.04295,1.99988)
(5.10006,1.04295,2.19988)
(5.10006,1.04295,1.99988)
(4.90008,1.04295,2.19983)
(4.90008,1.04291,1.99983)
(5.10008,1.04289,1.99984)
(5.10008,1.04293,2.19984)
(4.90005,0.642946,2.19992)
(4.90006,0.642906,1.99992)
(5.10005,0.642934,2.19992)
(5.10006,0.642894,1.99992)
(4.90009,0.642951,2.19988)
(4.90009,0.642852,1.99988)
(5.10009,0.642802,1.99988)
(5.10009,0.642901,2.19988)
(4.89999,0.242951,2.20008)
(4.89999,0.242852,2.00008)
(5.09999,0.242901,2.20008)
(5.09999,0.242802,2.00008)
(4.8999,4.84497,2.00003)
(4.89991,4.8449,1.80003)
(5.09991,4.8449,1.80003)
(5.0999,4.84497,2.00003)
(4.89989,4.44497,2.00016)
(4.8999,4.4449,1.80016)
(5.09989,4.44497,2.00016)
(5.0999,4.4449,1.80016)
(4.89993,4.44413,2.00013)
(4.89993,4.44412,1.80013)
(5.09993,4.44413,1.80013)
(5.09993,4.44415,2.00013)
(4.89996,4.04413,2.00015)
(4.89997,4.04412,1.80015)
(5.09996,4.04415,2.00016)
(5.09997,4.04413,1.80016)
(4.89997,4.04353,2.00013)
(4.89997,4.04356,1.80013)
(5.09997,4.04355,1.80012)
(5.09997,4.04352,2.00012)
(4.89996,3.64353,2.00008)
(4.89995,3.64356,1.80008)
(5.09996,3.64352,2.00008)
(5.09995,3.64355,1.80008)
(4.89999,3.64302,2.00005)
(4.89999,3.64303,1.80005)
(5.09999,3.64304,1.80005)
(5.09999,3.64302,2.00005)
(4.9,3.24302,2.00002)
(4.9,3.24304,1.80002)
(5.1,3.24302,2.00003)
(5.1,3.24304,1.80003)
(4.9,3.24303,2.00002)
(4.9,3.24303,1.80002)
(5.1,3.24304,1.80002)
(5.1,3.24303,2.00002)
(4.9,2.84303,2)
(4.9,2.84303,1.8)
(5.1,2.84303,2.00001)
(5.1,2.84304,1.80001)
(4.90002,2.84296,2)
(4.90002,2.84297,1.8)
(5.10002,2.84296,1.8)
(5.10002,2.84295,2)
(4.9,2.44296,1.99998)
(4.9,2.44297,1.79998)
(5.1,2.44295,1.99998)
(5.1,2.44296,1.79998)
(4.9,2.44296,1.99998)
(4.9,2.44297,1.79998)
(5.1,2.44296,1.79998)
(5.1,2.44295,1.99998)
(4.89997,2.04296,1.99996)
(4.89997,2.04297,1.79996)
(5.09997,2.04295,1.99996)
(5.09997,2.04296,1.79996)
(4.89997,2.04296,1.99995)
(4.89997,2.04298,1.79995)
(5.09997,2.04296,1.79995)
(5.09997,2.04295,1.99995)
(4.89995,1.64296,1.99993)
(4.89994,1.64298,1.79993)
(5.09995,1.64295,1.99992)
(5.09994,1.64296,1.79992)
(4.90004,1.64295,1.99991)
(4.90003,1.64296,1.79991)
(5.10003,1.64295,1.79991)
(5.10004,1.64294,1.99991)
(4.90001,1.24295,1.99989)
(4.90001,1.24296,1.79989)
(5.10001,1.24294,1.99989)
(5.10001,1.24295,1.79989)
(4.90006,1.24295,1.99985)
(4.90007,1.24292,1.79985)
(5.10007,1.24292,1.79986)
(5.10006,1.24294,1.99986)
(4.90005,0.842947,1.9999)
(4.90005,0.842925,1.7999)
(5.10005,0.842941,1.9999)
(5.10005,0.842918,1.7999)
(4.90011,0.842752,1.99986)
(4.90011,0.84268,1.79986)
(5.10011,0.842651,1.79985)
(5.10011,0.842724,1.99985)
(4.90005,0.442753,2)
(4.90005,0.44268,1.8)
(5.10005,0.442724,2)
(5.10005,0.442651,1.8)
(4.89991,4.64473,1.80011)
(4.89992,4.64469,1.60011)
(5.09992,4.6447,1.60011)
(5.09991,4.64473,1.80011)
(4.89992,4.24473,1.80018)
(4.89993,4.24469,1.60018)
(5.09992,4.24473,1.80019)
(5.09993,4.2447,1.60019)
(4.89996,4.24423,1.80016)
(4.89995,4.24424,1.60016)
(5.09995,4.24424,1.60015)
(5.09996,4.24423,1.80015)
(4.89996,3.84423,1.80013)
(4.89995,3.84424,1.60013)
(5.09996,3.84423,1.80012)
(5.09995,3.84424,1.60012)
(4.90001,3.84324,1.80008)
(4.90001,3.84327,1.60008)
(5.10001,3.84327,1.60008)
(5.10001,3.84324,1.80008)
(4.90001,3.44324,1.80003)
(4.90001,3.44327,1.60003)
(5.10001,3.44324,1.80003)
(5.10001,3.44327,1.60003)
(4.90001,3.44325,1.80003)
(4.90001,3.44326,1.60003)
(5.10001,3.44326,1.60003)
(5.10001,3.44325,1.80003)
(4.9,3.04325,1.8)
(4.9,3.04326,1.6)
(5.1,3.04325,1.80001)
(5.1,3.04326,1.60001)
(4.9,3.04325,1.8)
(4.90001,3.04326,1.6)
(5.10001,3.04325,1.6)
(5.1,3.04325,1.8)
(4.9,2.64325,1.79999)
(4.9,2.64326,1.59999)
(5.1,2.64325,1.79999)
(5.1,2.64325,1.59999)
(4.9,2.64325,1.79999)
(4.9,2.64326,1.59999)
(5.1,2.64326,1.59999)
(5.1,2.64325,1.79999)
(4.89999,2.24325,1.79998)
(4.89999,2.24326,1.59998)
(5.09999,2.24325,1.79998)
(5.09999,2.24326,1.59998)
(4.90002,2.24317,1.79997)
(4.90002,2.24318,1.59997)
(5.10002,2.24317,1.59997)
(5.10002,2.24316,1.79997)
(4.89999,1.84317,1.79995)
(4.89999,1.84318,1.59995)
(5.09999,1.84316,1.79994)
(5.09999,1.84317,1.59994)
(4.89999,1.84317,1.79994)
(4.89999,1.84318,1.59994)
(5.09999,1.84317,1.59993)
(5.09999,1.84316,1.79993)
(4.89996,1.44317,1.79991)
(4.89996,1.44318,1.59991)
(5.09996,1.44316,1.79991)
(5.09996,1.44317,1.59991)
(4.9,1.44298,1.79988)
(4.9,1.44298,1.59988)
(5.1,1.44298,1.59988)
(5.1,1.44299,1.79988)
(4.90002,1.04298,1.79989)
(4.90002,1.04298,1.59989)
(5.10002,1.04299,1.79989)
(5.10002,1.04298,1.59989)
(4.90006,1.04275,1.79985)
(4.90006,1.0427,1.59985)
(5.10006,1.04272,1.59985)
(5.10006,1.04277,1.79985)
(4.9001,0.642752,1.79995)
(4.9001,0.642701,1.59995)
(5.1001,0.642771,1.79995)
(5.1001,0.64272,1.59995)
(4.90011,0.642569,1.79993)
(4.9001,0.642496,1.59993)
(5.1001,0.642442,1.59993)
(5.10011,0.642515,1.79993)
(4.9,0.242569,1.80008)
(4.89999,0.242496,1.60008)
(5.1,0.242515,1.80007)
(5.09999,0.242442,1.60007)
(4.89993,4.84478,1.60003)
(4.89994,4.8447,1.40003)
(5.09994,4.84468,1.40004)
(5.09993,4.84477,1.60004)
(4.8999,4.44478,1.6002)
(4.89991,4.4447,1.4002)
(5.0999,4.44477,1.60021)
(5.09991,4.44468,1.40021)
(4.89993,4.4442,1.60016)
(4.89992,4.4442,1.40016)
(5.09992,4.44422,1.40015)
(5.09993,4.44422,1.60015)
(4.89997,4.0442,1.60018)
(4.89996,4.0442,1.40018)
(5.09997,4.04422,1.60017)
(5.09996,4.04422,1.40017)
(4.89999,4.04333,1.60014)
(4.89999,4.04339,1.40014)
(5.09999,4.0434,1.40013)
(5.09999,4.04334,1.60013)
(4.90002,3.64333,1.60002)
(4.90001,3.64339,1.40002)
(5.10002,3.64334,1.60001)
(5.10001,3.6434,1.40001)
(4.90002,3.64323,1.60002)
(4.90002,3.64324,1.40002)
(5.10002,3.64323,1.40002)
(5.10002,3.64322,1.60002)
(4.90001,3.24323,1.6)
(4.9,3.24324,1.4)
(5.10001,3.24322,1.59999)
(5.1,3.24323,1.39999)
(4.90001,3.24323,1.59999)
(4.90001,3.24322,1.39999)
(5.10001,3.24322,1.39999)
(5.10001,3.24322,1.59999)
(4.9,2.84323,1.6)
(4.9,2.84322,1.4)
(5.1,2.84322,1.59999)
(5.1,2.84322,1.39999)
(4.9,2.84322,1.59999)
(4.9,2.84322,1.39999)
(5.1,2.84322,1.39999)
(5.1,2.84322,1.59999)
(4.9,2.44322,1.59999)
(4.89999,2.44322,1.39999)
(5.1,2.44322,1.59998)
(5.09999,2.44322,1.39998)
(4.9,2.44322,1.59998)
(4.89999,2.44323,1.39998)
(5.09999,2.44322,1.39998)
(5.1,2.44321,1.59998)
(4.89999,2.04322,1.59996)
(4.89999,2.04323,1.39996)
(5.09999,2.04321,1.59996)
(5.09999,2.04322,1.39996)
(4.89999,2.04322,1.59996)
(4.89999,2.04323,1.39996)
(5.09999,2.04322,1.39995)
(5.09999,2.04321,1.59995)
(4.89999,1.64322,1.59994)
(4.89998,1.64323,1.39994)
(5.09999,1.64321,1.59994)
(5.09998,1.64322,1.39994)
(4.9,1.64301,1.59991)
(4.9,1.64301,1.39991)
(5.1,1.64304,1.39991)
(5.1,1.64304,1.59991)
(4.90005,1.24301,1.59991)
(4.90005,1.24301,1.39991)
(5.10005,1.24304,1.59991)
(5.10005,1.24304,1.39991)
(4.89999,1.24301,1.59987)
(4.89998,1.24298,1.39987)
(5.09998,1.24301,1.39986)
(5.09999,1.24304,1.59986)
(4.90004,0.843012,1.59993)
(4.90004,0.842981,1.39993)
(5.10004,0.84304,1.59993)
(5.10004,0.843009,1.39993)
(4.90009,0.842655,1.5999)
(4.90009,0.842596,1.3999)
(5.10009,0.842588,1.3999)
(5.10009,0.842648,1.5999)
(4.90007,0.442655,1.60002)
(4.90008,0.442596,1.40002)
(5.10007,0.442648,1.60002)
(5.10008,0.442588,1.40002)
(4.89996,4.64433,1.40014)
(4.89995,4.64428,1.20014)
(5.09995,4.64426,1.20013)
(5.09996,4.64431,1.40013)
(4.89992,4.24433,1.40022)
(4.89991,4.24428,1.20022)
(5.09992,4.24431,1.40022)
(5.09991,4.24426,1.20022)
(4.89999,4.24347,1.40018)
(4.89998,4.24352,1.20018)
(5.09998,4.24351,1.20017)
(5.09999,4.24346,1.40017)
(4.89998,3.84347,1.40007)
(4.89997,3.84352,1.20007)
(5.09998,3.84346,1.40006)
(5.09997,3.84351,1.20006)
(4.90001,3.84333,1.40002)
(4.90001,3.84334,1.20002)
(5.10001,3.84334,1.20002)
(5.10001,3.84333,1.40002)
(4.90001,3.44333,1.4)
(4.9,3.44334,1.2)
(5.10001,3.44333,1.4)
(5.1,3.44334,1.2)
(4.9,3.44281,1.39999)
(4.89999,3.44281,1.19999)
(5.09999,3.44281,1.19999)
(5.1,3.44281,1.39999)
(4.9,3.04281,1.4)
(4.89999,3.04281,1.2)
(5.1,3.04281,1.4)
(5.09999,3.04281,1.2)
(4.9,3.04281,1.4)
(4.89999,3.04281,1.2)
(5.09999,3.04281,1.19999)
(5.1,3.04281,1.39999)
(4.9,2.64281,1.39999)
(4.89999,2.64281,1.19999)
(5.1,2.64281,1.39999)
(5.09999,2.64281,1.19999)
(4.9,2.64282,1.39999)
(4.9,2.64282,1.19999)
(5.09999,2.64282,1.19999)
(5.1,2.64282,1.39999)
(4.9,2.24282,1.39998)
(4.9,2.24282,1.19998)
(5.1,2.24282,1.39998)
(5.1,2.24282,1.19998)
(4.9,2.24282,1.39997)
(4.9,2.24283,1.19997)
(5.1,2.24283,1.19997)
(5.1,2.24282,1.39997)
(4.9,1.84282,1.39996)
(4.9,1.84283,1.19996)
(5.1,1.84282,1.39995)
(5.1,1.84283,1.19995)
(4.9,1.84283,1.39994)
(4.9,1.84283,1.19994)
(5.1,1.84284,1.19994)
(5.1,1.84283,1.39994)
(4.9,1.44283,1.39993)
(4.9,1.44283,1.19993)
(5.1,1.44283,1.39993)
(5.1,1.44284,1.19993)
(4.90004,1.44282,1.39991)
(4.90004,1.44282,1.19991)
(5.10004,1.44284,1.19991)
(5.10004,1.44284,1.39991)
(4.90009,1.04282,1.39992)
(4.90008,1.04282,1.19992)
(5.10009,1.04284,1.39991)
(5.10008,1.04284,1.19991)
(4.90001,1.04278,1.39989)
(4.90002,1.04274,1.19989)
(5.10002,1.04277,1.19989)
(5.10001,1.04281,1.39989)
(4.90008,0.64278,1.39997)
(4.90008,0.642739,1.19997)
(5.10008,0.642814,1.39997)
(5.10008,0.642772,1.19997)
(4.90009,0.64244,1.39994)
(4.90008,0.642373,1.19994)
(5.10008,0.642322,1.19994)
(5.10009,0.642389,1.39994)
(4.89998,0.24244,1.40008)
(4.89998,0.242373,1.20008)
(5.09998,0.242389,1.40007)
(5.09998,0.242322,1.20007)
(4.89998,4.8442,1.20004)
(4.89999,4.8441,1.00004)
(5.09998,4.84408,1.00004)
(5.09998,4.84418,1.20004)
(4.89994,4.4442,1.20024)
(4.89994,4.4441,1.00024)
(5.09994,4.44418,1.20024)
(5.09994,4.44408,1.00024)
(4.9,4.44353,1.20019)
(4.89999,4.44356,1.00019)
(5.09999,4.44354,1.00018)
(5.1,4.44352,1.20018)
(4.89997,4.04353,1.20014)
(4.89996,4.04356,1.00014)
(5.09996,4.04352,1.20013)
(5.09996,4.04354,1.00013)
(4.9,4.04333,1.20003)
(4.9,4.04334,1.00003)
(5.1,4.04334,1.00003)
(5.1,4.04333,1.20003)
(4.9,3.64333,1.2)
(4.9,3.64334,1)
(5.1,3.64333,1.2)
(5.1,3.64334,1)
(4.89999,3.64278,1.19999)
(4.89999,3.64278,0.999993)
(5.09999,3.64278,0.999995)
(5.09999,3.64278,1.2)
(4.89999,3.24278,1.2)
(4.89999,3.24278,0.999998)
(5.09999,3.24278,1.2)
(5.09999,3.24278,1)
(4.89999,3.24279,1.19999)
(4.9,3.24279,0.999992)
(5.1,3.24279,0.999995)
(5.09999,3.24279,1.19999)
(4.89999,2.84279,1.19999)
(4.9,2.84279,0.999993)
