(5.09997,1.64126,1.59996)
(5.09998,1.64125,1.39996)
(4.9,1.64119,1.59995)
(4.9,1.64118,1.39995)
(5.1,1.64118,1.39995)
(5.1,1.64118,1.59995)
(4.89999,1.24119,1.59995)
(4.9,1.24118,1.39995)
(5.09999,1.24118,1.59995)
(5.1,1.24118,1.39995)
(4.89999,1.24119,1.59994)
(4.9,1.24118,1.39994)
(5.1,1.24118,1.39994)
(5.09999,1.24118,1.59994)
(4.89999,0.841186,1.59995)
(4.89999,0.841184,1.39995)
(5.09999,0.841184,1.59995)
(5.09999,0.841182,1.39995)
(4.90001,0.841066,1.59992)
(4.90001,0.841048,1.39992)
(5.10001,0.841048,1.39993)
(5.10001,0.841066,1.59993)
(4.90001,0.441066,1.59996)
(4.90001,0.441048,1.39996)
(5.10001,0.441066,1.59996)
(5.10001,0.441048,1.39996)
(4.90001,4.64136,1.39994)
(4.9,4.64135,1.19994)
(5.1,4.64135,1.19993)
(5.10001,4.64136,1.39993)
(4.89999,4.24136,1.39996)
(4.89999,4.24135,1.19996)
(5.09999,4.24136,1.39995)
(5.09999,4.24135,1.19995)
(4.9,4.24113,1.39993)
(4.89999,4.24112,1.19993)
(5.09999,4.24112,1.19993)
(5.1,4.24113,1.39993)
(4.89999,3.84113,1.39995)
(4.89999,3.84112,1.19995)
(5.09999,3.84113,1.39995)
(5.09999,3.84112,1.19995)
(4.89999,3.84113,1.39994)
(4.89999,3.84112,1.19994)
(5.09999,3.84112,1.19994)
(5.09999,3.84113,1.39994)
(4.89999,3.44113,1.39995)
(4.89999,3.44112,1.19995)
(5.09999,3.44113,1.39995)
(5.09999,3.44112,1.19995)
(4.89999,3.44099,1.39994)
(4.89999,3.44098,1.19994)
(5.09999,3.44098,1.19994)
(5.09999,3.44099,1.39994)
(4.89999,3.04099,1.39995)
(4.89999,3.04098,1.19995)
(5.09999,3.04099,1.39995)
(5.09999,3.04098,1.19995)
(4.89999,3.04099,1.39994)
(4.89999,3.04099,1.19994)
(5.09999,3.04098,1.19995)
(5.09999,3.04099,1.39995)
(4.89999,2.64099,1.39996)
(4.89999,2.64099,1.19996)
(5.09998,2.64099,1.39996)
(5.09999,2.64098,1.19996)
(4.89998,2.64099,1.39995)
(4.89999,2.64099,1.19995)
(5.09999,2.64099,1.19995)
(5.09998,2.64099,1.39995)
(4.89998,2.24099,1.39996)
(4.89998,2.24099,1.19996)
(5.09998,2.24099,1.39996)
(5.09998,2.24099,1.19996)
(4.89998,2.241,1.39995)
(4.89998,2.24099,1.19995)
(5.09998,2.24099,1.19995)
(5.09998,2.24099,1.39995)
(4.89998,1.841,1.39996)
(4.89998,1.84099,1.19996)
(5.09998,1.84099,1.39996)
(5.09998,1.84099,1.19996)
(4.89998,1.841,1.39995)
(4.89998,1.84099,1.19995)
(5.09998,1.84099,1.19996)
(5.09998,1.841,1.39996)
(4.89997,1.441,1.39996)
(4.89998,1.44099,1.19996)
(5.09997,1.441,1.39997)
(5.09998,1.44099,1.19997)
(4.9,1.441,1.39995)
(4.9,1.441,1.19995)
(5.1,1.44099,1.19995)
(5.1,1.441,1.39995)
(4.9,1.041,1.39995)
(4.9,1.041,1.19995)
(5.1,1.041,1.39996)
(5.1,1.04099,1.19996)
(4.9,1.041,1.39994)
(4.9,1.041,1.19994)
(5.1,1.041,1.19995)
(5.1,1.041,1.39994)
(4.89999,0.641003,1.39995)
(4.9,0.640997,1.19995)
(5.09999,0.641002,1.39996)
(5.1,0.640996,1.19996)
(4.90001,0.641012,1.39993)
(4.90002,0.640983,1.19993)
(5.10002,0.640971,1.19993)
(5.10001,0.641,1.39993)
(4.89999,0.241012,1.39999)
(4.89999,0.240983,1.19999)
(5.09999,0.241,1.39999)
(5.09999,0.240971,1.19999)
(4.90001,4.84133,1.19992)
(4.90001,4.8413,0.999918)
(5.10001,4.84129,0.999914)
(5.10001,4.84132,1.19991)
(4.89999,4.44133,1.19998)
(4.89999,4.4413,0.999984)
(5.09999,4.44132,1.19998)
(5.09999,4.44129,0.999981)
(4.9,4.44109,1.19994)
(4.9,4.44108,0.999941)
(5.1,4.44108,0.999943)
(5.1,4.44108,1.19994)
(4.89999,4.04109,1.19996)
(4.89999,4.04108,0.999956)
(5.09999,4.04108,1.19996)
(5.09999,4.04108,0.999958)
(4.89999,4.04109,1.19995)
(4.9,4.04108,0.999945)
(5.09999,4.04108,0.999947)
(5.09999,4.04109,1.19995)
(4.89999,3.64109,1.19996)
(4.89999,3.64108,0.999957)
(5.09999,3.64109,1.19996)
(5.09999,3.64108,0.999959)
(4.89999,3.64096,1.19994)
(4.89999,3.64096,0.999944)
(5.09999,3.64096,0.999947)
(5.09999,3.64096,1.19995)
(4.89999,3.24096,1.19996)
(4.89999,3.24096,0.999956)
(5.09999,3.24096,1.19996)
(5.09999,3.24096,0.999959)
(4.89999,3.24096,1.19995)
(4.89999,3.24096,0.999949)
(5.09999,3.24096,0.999953)
(5.09999,3.24096,1.19995)
(4.89999,2.84096,1.19996)
(4.89999,2.84096,0.999959)
(5.09999,2.84096,1.19996)
(5.09999,2.84096,0.999963)
(4.89999,2.84097,1.19995)
(4.89999,2.84096,0.999951)
(5.09999,2.84096,0.999955)
(5.09999,2.84097,1.19996)
(4.89999,2.44097,1.19996)
(4.89999,2.44096,0.999961)
(5.09999,2.44097,1.19997)
(5.09999,2.44096,0.999966)
(4.89999,2.44097,1.19995)
(4.89999,2.44097,0.999955)
(5.09999,2.44096,0.999959)
(5.09999,2.44097,1.19996)
(4.89998,2.04097,1.19996)
(4.89999,2.04097,0.999964)
(5.09998,2.04097,1.19997)
(5.09999,2.04096,0.999968)
(4.89998,2.04097,1.19996)
(4.89999,2.04097,0.999957)
(5.09999,2.04097,0.999962)
(5.09998,2.04097,1.19996)
(4.89998,1.64097,1.19997)
(4.89998,1.64097,0.999965)
(5.09998,1.64097,1.19997)
(5.09998,1.64097,0.99997)
(4.89998,1.64098,1.19996)
(4.89998,1.64097,0.999958)
(5.09998,1.64097,0.999964)
(5.09998,1.64097,1.19996)
(4.89997,1.24098,1.19996)
(4.89998,1.24097,0.999965)
(5.09997,1.24097,1.19997)
(5.09998,1.24097,0.99997)
(4.90006,1.24094,1.19995)
(4.90006,1.24094,0.999951)
(5.10006,1.24093,0.999954)
(5.10006,1.24094,1.19995)
(4.90005,0.840943,1.19996)
(4.90005,0.840938,0.999961)
(5.10005,0.840938,1.19996)
(5.10005,0.840933,0.999964)
(4.90001,0.840944,1.19993)
(4.90001,0.840923,0.999934)
(5.10001,0.840922,0.999938)
(5.10001,0.840943,1.19994)
(4.9,0.440944,1.19998)
(4.90001,0.440923,0.999975)
(5.1,0.440943,1.19998)
(5.10001,0.440922,0.999979)
(4.9,4.64104,0.999959)
(4.9,4.64104,0.799959)
(5.1,4.64104,0.799958)
(5.1,4.64104,0.999958)
(4.9,4.24104,0.999968)
(4.9,4.24104,0.799968)
(5.1,4.24104,0.999968)
(5.1,4.24104,0.799968)
(4.9,4.24105,0.999956)
(4.9,4.24104,0.799956)
(5.1,4.24104,0.799957)
(5.1,4.24104,0.999957)
(4.89999,3.84105,0.999969)
(4.89999,3.84104,0.799969)
(5.09999,3.84104,0.999969)
(5.09999,3.84104,0.799969)
(4.89999,3.84093,0.999951)
(4.9,3.84093,0.799951)
(5.1,3.84093,0.799954)
(5.09999,3.84093,0.999954)
(4.89999,3.44093,0.999961)
(4.89999,3.44093,0.799961)
(5.09999,3.44093,0.999964)
(5.09999,3.44093,0.799964)
(4.89999,3.44094,0.999954)
(4.9,3.44093,0.799954)
(5.1,3.44093,0.799957)
(5.09999,3.44094,0.999957)
(4.89999,3.04094,0.999965)
(4.9,3.04093,0.799965)
(5.09999,3.04094,0.999968)
(5.1,3.04093,0.799968)
(4.89999,3.04094,0.999957)
(4.9,3.04093,0.799957)
(5.1,3.04093,0.79996)
(5.09999,3.04094,0.99996)
(4.89999,2.64094,0.999966)
(4.89999,2.64093,0.799966)
(5.09999,2.64094,0.99997)
(5.09999,2.64093,0.79997)
(4.89999,2.64094,0.999961)
(4.89999,2.64094,0.799961)
(5.09999,2.64094,0.799964)
(5.09999,2.64094,0.999964)
(4.89999,2.24094,0.99997)
(4.89999,2.24094,0.79997)
(5.09999,2.24094,0.999973)
(5.09999,2.24094,0.799973)
(4.89999,2.24095,0.999963)
(4.89999,2.24094,0.799963)
(5.09999,2.24094,0.799968)
(5.09999,2.24094,0.999968)
(4.89999,1.84095,0.999973)
(4.89999,1.84094,0.799973)
(5.09999,1.84094,0.999978)
(5.09999,1.84094,0.799978)
(4.89999,1.84095,0.999963)
(4.89999,1.84095,0.799963)
(5.09999,1.84094,0.799969)
(5.09999,1.84095,0.999969)
(4.89998,1.44095,0.99997)
(4.89999,1.44095,0.79997)
(5.09998,1.44095,0.999976)
(5.09999,1.44094,0.799976)
(4.89998,1.44096,0.99996)
(4.89999,1.44095,0.79996)
(5.09999,1.44095,0.799968)
(5.09998,1.44095,0.999968)
(4.89997,1.04096,0.999968)
(4.89998,1.04095,0.799968)
(5.09997,1.04095,0.999976)
(5.09998,1.04095,0.799976)
(4.90005,1.04096,0.999957)
(4.90005,1.04096,0.799957)
(5.10005,1.04095,0.79996)
(5.10005,1.04095,0.99996)
(4.90003,0.640963,0.999968)
(4.90003,0.640957,0.799968)
(5.10003,0.640954,0.999971)
(5.10003,0.640949,0.799971)
(4.90001,0.64097,0.999951)
(4.90001,0.640949,0.799951)
(5.10001,0.640944,0.799955)
(5.10001,0.640965,0.999955)
(4.9,0.24097,0.999994)
(4.90001,0.240949,0.799994)
(5.1,0.240965,0.999997)
(5.1,0.240944,0.799997)
(4.90001,4.8412,0.799951)
(4.9,4.84118,0.599951)
(5.1,4.84117,0.599948)
(5.10001,4.8412,0.799948)
(4.89999,4.4412,0.8)
(4.89999,4.44118,0.6)
(5.09999,4.4412,0.799997)
(5.09999,4.44117,0.599997)
(4.9,4.4409,0.799965)
(4.9,4.4409,0.599965)
(5.1,4.4409,0.599966)
(5.1,4.4409,0.799966)
(4.9,4.0409,0.799975)
(4.9,4.0409,0.599975)
(5.1,4.0409,0.799977)
(5.1,4.0409,0.599977)
(4.9,4.04091,0.799966)
(4.9,4.0409,0.599966)
(5.1,4.0409,0.59997)
(5.1,4.0409,0.79997)
(4.89999,3.64091,0.799974)
(4.9,3.6409,0.599974)
(5.09999,3.6409,0.799978)
(5.1,3.6409,0.599978)
(4.9,3.64091,0.799963)
(4.9,3.6409,0.599963)
(5.1,3.6409,0.599964)
(5.1,3.64091,0.799964)
(4.9,3.24091,0.799976)
(4.9,3.2409,0.599976)
(5.1,3.24091,0.799977)
(5.1,3.2409,0.599977)
(4.9,3.24091,0.799964)
(4.9,3.24091,0.599964)
(5.1,3.2409,0.599967)
(5.1,3.24091,0.799967)
(4.9,2.84091,0.799973)
(4.9,2.84091,0.599973)
(5.09999,2.84091,0.799976)
(5.1,2.8409,0.599976)
(4.9,2.84091,0.799966)
(4.9,2.84091,0.599966)
(5.1,2.84091,0.599969)
(5.09999,2.84091,0.799969)
(4.89999,2.44091,0.799976)
(4.9,2.44091,0.599976)
(5.09999,2.44091,0.799979)
(5.1,2.44091,0.599979)
(4.89999,2.44092,0.799969)
(4.9,2.44091,0.599969)
(5.1,2.44091,0.599972)
(5.09999,2.44092,0.799972)
(4.89999,2.04092,0.799978)
(4.9,2.04091,0.599978)
(5.09999,2.04092,0.799981)
(5.1,2.04091,0.599981)
(4.89999,2.04092,0.799969)
(4.9,2.04092,0.599969)
(5.1,2.04092,0.599974)
(5.09999,2.04092,0.799974)
(4.89999,1.64092,0.799977)
(4.9,1.64092,0.599977)
(5.09999,1.64092,0.799982)
(5.1,1.64092,0.599982)
(4.89999,1.64093,0.799968)
(4.9,1.64092,0.599968)
(5.1,1.64092,0.599974)
(5.09999,1.64092,0.799974)
(4.89999,1.24093,0.799974)
(4.89999,1.24092,0.599974)
(5.09999,1.24092,0.79998)
(5.09999,1.24092,0.59998)
(4.89999,1.24093,0.799966)
(4.89999,1.24092,0.599966)
(5.09999,1.24092,0.599973)
(5.09999,1.24093,0.799973)
(4.89998,0.84093,0.799977)
(4.89999,0.840924,0.599977)
(5.09998,0.840927,0.799984)
(5.09999,0.840922,0.599984)
(4.90002,0.840919,0.799963)
(4.90002,0.84091,0.599963)
(5.10002,0.840901,0.599968)
(5.10002,0.84091,0.799968)
(4.9,0.440919,0.799981)
(4.90001,0.44091,0.599981)
(5.1,0.44091,0.799986)
(5.10001,0.440901,0.599986)
(4.9,4.64101,0.599976)
(4.9,4.64101,0.399976)
(5.1,4.64101,0.399978)
(5.1,4.64101,0.599978)
(4.9,4.24101,0.599982)
(4.9,4.24101,0.399982)
(5.1,4.24101,0.599984)
(5.1,4.24101,0.399984)
(4.9,4.24101,0.599974)
(4.9,4.24101,0.399974)
(5.1,4.24101,0.399975)
(5.1,4.24101,0.599975)
(4.9,3.84101,0.599985)
(4.9,3.84101,0.399985)
(5.1,3.84101,0.599986)
(5.1,3.84101,0.399986)
(4.9,3.84101,0.599975)
(4.9,3.84101,0.399975)
(5.1,3.84101,0.399976)
(5.1,3.84101,0.599977)
(4.9,3.44101,0.599983)
(4.9,3.44101,0.399983)
(5.1,3.44101,0.599984)
(5.1,3.44101,0.399984)
(4.9,3.44102,0.599973)
(4.9,3.44101,0.399973)
(5.1,3.44101,0.399975)
(5.1,3.44102,0.599975)
(4.9,3.04102,0.599985)
(4.9,3.04101,0.399985)
(5.1,3.04102,0.599986)
(5.1,3.04101,0.399986)
(4.9,3.04102,0.599974)
(4.9,3.04101,0.399974)
(5.1,3.04101,0.399977)
(5.1,3.04102,0.599977)
(4.89999,2.64102,0.599983)
(4.9,2.64101,0.399983)
(5.09999,2.64102,0.599987)
(5.1,2.64101,0.399987)
(4.9,2.64102,0.599977)
(4.9,2.64101,0.399977)
(5.1,2.64101,0.39998)
(5.1,2.64102,0.59998)
(4.9,2.24102,0.599985)
(4.9,2.24101,0.399985)
(5.09999,2.24102,0.599988)
(5.1,2.24101,0.399988)
(4.9,2.24102,0.599979)
(4.9,2.24102,0.399979)
(5.1,2.24102,0.399981)
(5.1,2.24102,0.599981)
(4.9,1.84102,0.599987)
(4.9,1.84102,0.399987)
(5.1,1.84102,0.599989)
(5.1,1.84102,0.399989)
(4.9,1.84102,0.599976)
(4.9,1.84102,0.399976)
(5.1,1.84102,0.399978)
(5.1,1.84102,0.599978)
(4.9,1.44102,0.599987)
(4.9,1.44102,0.399987)
(5.1,1.44102,0.599989)
(5.1,1.44102,0.399989)
(4.9,1.441,0.599975)
(4.9,1.441,0.399975)
(5.1,1.441,0.399978)
(5.1,1.441,0.599978)
(4.89999,1.041,0.599983)
(4.9,1.041,0.399983)
(5.09999,1.041,0.599986)
(5.1,1.041,0.399986)
(4.89999,1.04101,0.599973)
(4.9,1.041,0.399973)
(5.1,1.041,0.39998)
(5.09999,1.041,0.59998)
(4.89998,0.641005,0.599982)
(4.89999,0.641001,0.399982)
(5.09998,0.641002,0.599989)
(5.09999,0.640997,0.399989)
(4.90003,0.641005,0.599978)
(4.90003,0.640998,0.399978)
(5.10003,0.640987,0.399981)
(5.10002,0.640994,0.599981)
(4.9,0.241005,0.599993)
(4.90001,0.240998,0.399993)
(5.1,0.240994,0.599995)
(5.10001,0.240987,0.399995)
(4.9,4.84099,0.399985)
(4.9,4.84099,0.199985)
(5.1,4.84099,0.199986)
(5.1,4.84099,0.399986)
(4.9,4.44099,0.399993)
(4.9,4.44099,0.199993)
(5.1,4.44099,0.399994)
(5.1,4.44099,0.199994)
(4.9,4.44099,0.399987)
(4.9,4.44099,0.199987)
(5.1,4.44099,0.199989)
(5.1,4.44099,0.399989)
(4.9,4.04099,0.399993)
(4.9,4.04099,0.199993)
(5.1,4.04099,0.399995)
(5.1,4.04099,0.199995)
(4.9,4.04099,0.399987)
(4.9,4.04099,0.199987)
(5.1,4.04099,0.199989)
(5.1,4.04099,0.399989)
(4.9,3.64099,0.399992)
(4.9,3.64099,0.199992)
(5.1,3.64099,0.399995)
(5.1,3.64099,0.199995)
(4.9,3.64099,0.399987)
(4.9,3.64099,0.199987)
(5.1,3.64099,0.199988)
(5.1,3.64099,0.399988)
(4.9,3.24099,0.399992)
(4.9,3.24099,0.199992)
(5.1,3.24099,0.399994)
(5.1,3.24099,0.199994)
(4.9,3.24099,0.399986)
(4.9,3.24099,0.199986)
(5.1,3.24099,0.199988)
(5.1,3.24099,0.399988)
(4.9,2.84099,0.399992)
(4.9,2.84099,0.199992)
(5.1,2.84099,0.399995)
(5.1,2.84099,0.199995)
(4.9,2.84099,0.399984)
(4.9,2.84099,0.199984)
(5.1,2.84099,0.199986)
(5.1,2.84099,0.399986)
(4.9,2.44099,0.399992)
(4.9,2.44099,0.199992)
(5.1,2.44099,0.399994)
(5.1,2.44099,0.199994)
(4.9,2.44099,0.399987)
(4.9,2.44099,0.199987)
(5.1,2.44099,0.199989)
(5.1,2.44099,0.399989)
(4.9,2.04099,0.399993)
(4.9,2.04099,0.199993)
(5.1,2.04099,0.399995)
(5.1,2.04099,0.199995)
(4.9,2.04099,0.399989)
(4.9,2.04099,0.199989)
(5.1,2.04099,0.19999)
(5.1,2.04099,0.39999)
(4.9,1.64099,0.399994)
(4.9,1.64099,0.199994)
(5.1,1.64099,0.399995)
(5.1,1.64099,0.199995)
(4.9,1.64099,0.399987)
(4.9,1.64099,0.199987)
(5.1,1.64099,0.199989)
(5.1,1.64099,0.399989)
(4.9,1.24099,0.399993)
(4.9,1.24099,0.199993)
(5.1,1.24099,0.399994)
(5.1,1.24099,0.199994)
(4.9,1.24099,0.399986)
(4.9,1.24099,0.199986)
(5.1,1.24099,0.19999)
(5.1,1.24099,0.39999)
(4.9,0.840991,0.399994)
(4.9,0.840987,0.199994)
(5.1,0.840991,0.399998)
(5.1,0.840987,0.199998)
(4.9,0.840987,0.399988)
(4.9,0.840983,0.199988)
(5.1,0.840982,0.199989)
(5.1,0.840985,0.399989)
(4.9,0.440987,0.399995)
(4.9,0.440983,0.199995)
(5.1,0.440985,0.399996)
(5.1,0.440982,0.199996)
(5.2,0.0409643,0.399997)
(5.2,0.040963,0.199997)
(5.1,0.0409625,0.199998)
(5.1,0.0409638,0.399998)
(5.2,0.240964,0.399996)
(5.2,0.240963,0.199996)
(5.1,0.240964,0.399997)
(5.1,0.240963,0.199997)
(4.89999,0.0409607,0.399998)
(4.9,0.0409591,0.199998)
(4.8,0.0409621,0.199997)
(4.79999,0.0409638,0.399997)
(4.9,0.240961,0.399996)
(4.9,0.240959,0.199996)
(4.8,0.240964,0.399995)
(4.8,0.240962,0.199995)
(5.20001,4.84115,0.600014)
(5.2,4.84107,0.400014)
(5.1,4.84107,0.400016)
(5.10001,4.84116,0.600016)
(5.20002,5.04115,0.599928)
(5.20001,5.04107,0.399928)
(5.10002,5.04116,0.59993)
(5.10001,5.04107,0.39993)
(4.9,4.84116,0.600011)
(4.9,4.84108,0.400011)
(4.8,4.84107,0.40001)
(4.8,4.84115,0.60001)
(4.89999,5.04116,0.599928)
(4.89999,5.04108,0.399928)
(4.79999,5.04115,0.599927)
(4.79999,5.04107,0.399927)
(5.20001,4.84141,0.999981)
(5.20001,4.84129,0.799982)
(5.10001,4.8413,0.799981)
(5.10001,4.84142,0.999981)
(5.20003,5.04141,0.999865)
(5.20003,5.04129,0.799865)
(5.10003,5.04142,0.999864)
(5.10003,5.0413,0.799864)
(4.90001,4.84142,0.999979)
(4.90001,4.8413,0.799979)
(4.80001,4.84129,0.799981)
(4.80001,4.84141,0.999981)
(4.89999,5.04142,0.999863)
(4.89999,5.0413,0.799863)
(4.79999,5.04141,0.999865)
(4.79999,5.04129,0.799865)
(5.20001,4.84165,1.39994)
(5.20001,4.84154,1.19994)
(5.10001,4.84155,1.19994)
(5.10001,4.84166,1.39994)
(5.20003,5.04165,1.39984)
(5.20004,5.04154,1.19984)
(5.10003,5.04166,1.39984)
(5.10004,5.04155,1.19984)
(4.90001,4.84166,1.39994)
(4.90001,4.84155,1.19994)
(4.80001,4.84155,1.19994)
(4.80001,4.84165,1.39994)
(4.9,5.04166,1.39984)
(4.89999,5.04155,1.19984)
(4.8,5.04165,1.39984)
(4.79999,5.04155,1.19984)
(5.20001,4.84182,1.79991)
(5.20002,4.84175,1.59991)
(5.10002,4.84176,1.5999)
(5.10001,4.84183,1.7999)
(5.20003,5.04182,1.79983)
(5.20004,5.04175,1.59983)
(5.10003,5.04183,1.79983)
(5.10004,5.04176,1.59983)
(4.90001,4.84183,1.7999)
(4.90001,4.84176,1.5999)
(4.80001,4.84175,1.5999)
(4.80001,4.84183,1.7999)
(4.9,5.04183,1.79983)
(4.9,5.04176,1.59983)
(4.8,5.04183,1.79983)
(4.8,5.04175,1.59983)
(5.20001,4.84192,2.19987)
(5.20002,4.84188,1.99987)
(5.10002,4.84189,1.99987)
(5.10001,4.84193,2.19987)
(5.20003,5.04192,2.19983)
(5.20003,5.04188,1.99983)
(5.10003,5.04192,2.19983)
(5.10003,5.04189,1.99983)
(4.90002,4.84193,2.19987)
(4.90001,4.8419,1.99987)
(4.80001,4.84189,1.99987)
(4.80002,4.84192,2.19987)
(4.90001,5.04193,2.19983)
(4.9,5.0419,1.99983)
(4.80001,5.04192,2.19983)
(4.8,5.04189,1.99983)
(5.20001,4.84193,2.59984)
(5.20002,4.84193,2.39984)
(5.10002,4.84194,2.39984)
(5.10001,4.84193,2.59984)
(5.20003,5.04193,2.59984)
(5.20003,5.04193,2.39984)
(5.10003,5.04193,2.59984)
(5.10003,5.04194,2.39984)
(4.90002,4.84194,2.59984)
(4.90002,4.84194,2.39984)
(4.80002,4.84194,2.39984)
(4.80002,4.84193,2.59984)
(4.90001,5.04194,2.59984)
(4.90001,5.04194,2.39984)
(4.80001,5.04193,2.59984)
(4.80001,5.04194,2.39984)
(5.20002,4.84189,2.99982)
(5.20002,4.84191,2.79982)
(5.10002,4.84191,2.79982)
(5.10002,4.8419,2.99982)
(5.20003,5.04189,2.99984)
(5.20003,5.04191,2.79984)
(5.10003,5.0419,2.99984)
(5.10003,5.04191,2.79984)
(4.90002,4.8419,2.99982)
(4.90002,4.84192,2.79982)
(4.80002,4.84191,2.79982)
(4.80002,4.8419,2.99982)
(4.90001,5.0419,2.99984)
(4.90001,5.04192,2.79984)
(4.80001,5.04189,2.99984)
(4.80001,5.04191,2.79984)
(5.20002,0.0409636,0.799998)
(5.20002,0.0409502,0.599998)
(5.10002,0.0409398,0.599999)
(5.10002,0.0409532,0.799999)
(5.19999,0.240964,0.799985)
(5.19999,0.24095,0.599985)
(5.09999,0.240953,0.799985)
(5.09999,0.24094,0.599985)
(4.89998,0.0409576,0.799997)
(4.89998,0.0409468,0.599997)
(4.79998,0.0409571,0.599995)
(4.79998,0.0409678,0.799995)
(4.9,0.240958,0.799986)
(4.9,0.240947,0.599986)
(4.8,0.240968,0.799984)
(4.8,0.240957,0.599984)
(5.20003,0.0410051,1.20001)
(5.20003,0.040971,1.00001)
(5.10003,0.0409519,1.00001)
(5.10003,0.040986,1.20001)
(5.19999,0.241005,1.19997)
(5.19999,0.240971,0.999972)
(5.09999,0.240986,1.19997)
(5.09999,0.240952,0.999973)
(4.89996,0.0409915,1.20001)
(4.89996,0.0409578,1.00001)
(4.79996,0.0409753,1)
(4.79996,0.041009,1.2)
(4.89999,0.240992,1.19997)
(4.9,0.240958,0.999972)
(4.79999,0.241009,1.19997)
(4.8,0.240975,0.999969)
(5.20004,0.0411004,1.60001)
(5.20003,0.0410436,1.40001)
(5.10003,0.0410191,1.40002)
(5.10004,0.041076,1.60002)
(5.19999,0.2411,1.59996)
(5.19998,0.241044,1.39996)
(5.09999,0.241076,1.59996)
(5.09998,0.241019,1.39996)
(4.89994,0.0410811,1.60001)
(4.89995,0.0410246,1.40001)
(4.79995,0.0410466,1.40001)
(4.79994,0.0411031,1.60001)
(4.89999,0.241081,1.59996)
(4.89999,0.241025,1.39996)
(4.79999,0.241103,1.59995)
(4.79999,0.241047,1.39995)
(5.20003,0.0412525,2.00002)
(5.20003,0.0411719,1.80002)
(5.10003,0.0411479,1.80002)
(5.10003,0.0412284,2.00002)
(5.19999,0.241252,1.99994)
(5.19998,0.241172,1.79994)
(5.09999,0.241228,1.99994)
(5.09998,0.241148,1.79994)
(4.89993,0.0412322,2.00002)
(4.89994,0.0411472,1.80002)
(4.79994,0.0411709,1.80002)
(4.79993,0.0412559,2.00002)
(4.89998,0.241232,1.99994)
(4.89998,0.241147,1.79994)
(4.79998,0.241256,1.99994)
(4.79998,0.241171,1.79994)
(4.89994,0.0414164,2.40002)
(4.89995,0.0413311,2.20002)
(4.79995,0.0413495,2.20002)
(4.79994,0.0414348,2.40002)
(4.89998,0.241416,2.39993)
(4.89998,0.241331,2.19993)
(4.79998,0.241435,2.39993)
(4.79998,0.24135,2.19993)
(5.20002,0.0414262,2.40002)
(5.20002,0.0413452,2.20002)
(5.10002,0.0413264,2.20002)
(5.10002,0.0414074,2.40002)
(5.19998,0.241426,2.39994)
(5.19998,0.241345,2.19994)
(5.09998,0.241407,2.39994)
(5.09998,0.241326,2.19994)
(5.2,0.0416004,2.80001)
(5.2,0.0415237,2.60001)
(5.1,0.0415105,2.60001)
(5.1,0.0415873,2.80001)
(5.19998,0.2416,2.79993)
(5.19997,0.241524,2.59993)
(5.09998,0.241587,2.79993)
(5.09997,0.241511,2.59993)
(4.89995,0.041589,2.8)
(4.89995,0.0415171,2.6)
(4.79995,0.0415291,2.6)
(4.79995,0.041601,2.8)
(4.89998,0.241589,2.79993)
(4.89998,0.241517,2.59993)
(4.79998,0.241601,2.79993)
(4.79998,0.241529,2.59993)
(5.10002,5.04194,2.19982)
(5.10002,5.0419,1.99982)
(5.1,4.6419,1.99989)
(5.1,4.64194,2.19989)
(4.90002,5.04195,2.19982)
(4.90002,5.04191,1.99982)
(4.9,4.64195,2.19989)
(4.9,4.64191,1.99989)
(5.10002,5.0419,2.99982)
(5.10001,5.04189,2.79982)
(5.10002,4.64189,2.79984)
(5.10002,4.6419,2.99984)
(4.90002,5.04189,2.99983)
(4.90001,5.04189,2.79983)
(4.90002,4.64189,2.99984)
(4.90002,4.64189,2.79984)
(5.10002,5.04194,2.59982)
(5.10002,5.04192,2.39982)
(5.10001,4.64192,2.39986)
(5.10001,4.64194,2.59986)
(4.90002,5.04195,2.59982)
(4.90002,5.04192,2.39982)
(4.90001,4.64195,2.59986)
(4.90001,4.64192,2.39986)
(5.10002,5.04182,1.79983)
(5.10002,5.04177,1.59983)
(5.10001,4.64177,1.59992)
(5.1,4.64182,1.79992)
(4.90002,5.04182,1.79983)
(4.90002,5.04178,1.59983)
(4.9,4.64182,1.79992)
(4.90001,4.64178,1.59992)
(5.10002,5.04163,1.39984)
(5.10002,5.04157,1.19984)
(5.1,4.64157,1.19996)
(5.1,4.64163,1.39996)
(4.90002,5.04164,1.39984)
(4.90002,5.04158,1.19984)
(4.9,4.64164,1.39996)
(4.9,4.64158,1.19996)
(5.10002,5.0414,0.99987)
(5.10002,5.04134,0.79987)
(5.1,4.64134,0.799997)
(5.1,4.6414,0.999997)
(4.90002,5.04141,0.999868)
(4.90002,5.04135,0.799868)
(4.9,4.64141,0.999995)
(4.9,4.64135,0.799995)
(5.10002,5.04116,0.599923)
(5.10002,5.04111,0.399923)
(5.09999,4.64111,0.40002)
(5.09999,4.64116,0.600021)
(4.90002,5.04117,0.599922)
(4.90002,5.04112,0.399922)
(4.89999,4.64117,0.60002)
(4.89999,4.64112,0.40002)
(5.1,0.441167,1.99992)
(5.1,0.441118,1.79992)
(5.09996,0.0411177,1.80002)
(5.09996,0.0411671,2.00002)
(4.9,0.441187,1.99992)
(4.9,0.441137,1.79992)
(4.89996,0.0411866,2.00002)
