(5.10001,1.03407,1.99993)
(5.10001,1.03408,2.19993)
(4.9,0.634081,2.19994)
(4.9,0.634072,1.99994)
(5.1,0.634076,2.19994)
(5.1,0.634067,1.99994)
(4.9,0.634087,2.19993)
(4.9,0.634073,1.99993)
(5.1,0.634064,1.99993)
(5.1,0.634079,2.19993)
(4.89998,0.234087,2.19996)
(4.89998,0.234073,1.99996)
(5.09998,0.234079,2.19996)
(5.09998,0.234064,1.99996)
(4.90001,4.83442,1.99983)
(4.90002,4.8344,1.79983)
(5.10002,4.83439,1.79984)
(5.10001,4.83441,1.99984)
(4.89999,4.43442,1.99987)
(4.89999,4.4344,1.79987)
(5.09999,4.43441,1.99988)
(5.09999,4.43439,1.79988)
(4.9,4.43405,1.99986)
(4.9,4.43403,1.79986)
(5.1,4.43403,1.79986)
(5.1,4.43404,1.99986)
(4.9,4.03405,1.99989)
(4.89999,4.03403,1.79989)
(5.1,4.03404,1.99989)
(5.09999,4.03403,1.79989)
(4.9,4.03405,1.99988)
(4.9,4.03404,1.79988)
(5.1,4.03403,1.79988)
(5.1,4.03405,1.99988)
(4.89999,3.63405,1.9999)
(4.89999,3.63404,1.7999)
(5.09999,3.63405,1.9999)
(5.09999,3.63403,1.7999)
(4.89999,3.63405,1.99989)
(4.89999,3.63404,1.79989)
(5.09999,3.63404,1.79989)
(5.09999,3.63405,1.99989)
(4.89999,3.23405,1.99991)
(4.89999,3.23404,1.79991)
(5.09999,3.23405,1.99991)
(5.09999,3.23404,1.79991)
(4.89999,3.23405,1.9999)
(4.89999,3.23404,1.7999)
(5.09999,3.23404,1.7999)
(5.09999,3.23405,1.9999)
(4.89999,2.83405,1.99992)
(4.89999,2.83404,1.79992)
(5.09999,2.83405,1.99992)
(5.09999,2.83404,1.79992)
(4.90002,2.83405,1.99991)
(4.90002,2.83404,1.79991)
(5.10002,2.83404,1.79991)
(5.10002,2.83404,1.99991)
(4.90002,2.43405,1.99992)
(4.90002,2.43404,1.79992)
(5.10002,2.43404,1.99993)
(5.10002,2.43404,1.79992)
(4.90002,2.43404,1.99992)
(4.90002,2.43404,1.79992)
(5.10002,2.43404,1.79992)
(5.10002,2.43404,1.99992)
(4.90001,2.03404,1.99993)
(4.90002,2.03404,1.79993)
(5.10001,2.03404,1.99993)
(5.10002,2.03404,1.79993)
(4.90002,2.03405,1.99992)
(4.90002,2.03404,1.79992)
(5.10002,2.03404,1.79992)
(5.10001,2.03405,1.99992)
(4.90001,1.63405,1.99993)
(4.90001,1.63404,1.79993)
(5.10001,1.63405,1.99993)
(5.10001,1.63404,1.79993)
(4.90001,1.63405,1.99992)
(4.90001,1.63404,1.79992)
(5.10001,1.63404,1.79993)
(5.10001,1.63405,1.99993)
(4.90001,1.23405,1.99994)
(4.90001,1.23404,1.79994)
(5.10001,1.23405,1.99994)
(5.10001,1.23404,1.79994)
(4.90001,1.23405,1.99993)
(4.90001,1.23404,1.79993)
(5.10001,1.23404,1.79993)
(5.10001,1.23405,1.99993)
(4.9,0.834052,1.99994)
(4.9,0.834045,1.79994)
(5.1,0.834048,1.99995)
(5.1,0.83404,1.79995)
(4.90001,0.834052,1.99993)
(4.90001,0.834037,1.79993)
(5.10001,0.83403,1.79993)
(5.10001,0.834045,1.99993)
(4.89999,0.434052,1.99996)
(4.9,0.434037,1.79996)
(5.09999,0.434045,1.99996)
(5.1,0.43403,1.79996)
(4.9,4.63442,1.79986)
(4.9,4.6344,1.59986)
(5.1,4.6344,1.59986)
(5.1,4.63441,1.79986)
(4.89999,4.23442,1.7999)
(4.89999,4.2344,1.5999)
(5.09999,4.23441,1.79989)
(5.09999,4.2344,1.59989)
(4.89999,4.23416,1.79988)
(4.89999,4.23415,1.59988)
(5.09999,4.23415,1.59988)
(5.09999,4.23416,1.79988)
(4.89999,3.83416,1.79991)
(4.89999,3.83415,1.59991)
(5.09999,3.83416,1.79991)
(5.09999,3.83415,1.59991)
(4.89999,3.83416,1.7999)
(4.89999,3.83415,1.5999)
(5.09999,3.83415,1.5999)
(5.09999,3.83416,1.7999)
(4.89999,3.43416,1.79992)
(4.89999,3.43415,1.59992)
(5.09999,3.43416,1.79992)
(5.09999,3.43415,1.59992)
(4.89999,3.43416,1.79991)
(4.89999,3.43415,1.59991)
(5.09999,3.43415,1.59991)
(5.09999,3.43416,1.79991)
(4.89999,3.03416,1.79992)
(4.89999,3.03415,1.59992)
(5.09999,3.03416,1.79992)
(5.09999,3.03415,1.59992)
(4.89999,3.03416,1.79991)
(4.89999,3.03415,1.59991)
(5.09999,3.03415,1.59991)
(5.09999,3.03416,1.79991)
(4.89999,2.63416,1.79993)
(4.89999,2.63415,1.59993)
(5.09999,2.63416,1.79993)
(5.09999,2.63415,1.59993)
(4.89999,2.63416,1.79992)
(4.89999,2.63416,1.59992)
(5.09999,2.63416,1.59992)
(5.09999,2.63416,1.79992)
(4.89999,2.23416,1.79993)
(4.89999,2.23416,1.59993)
(5.09999,2.23416,1.79993)
(5.09999,2.23416,1.59993)
(4.90001,2.2341,1.79992)
(4.9,2.23409,1.59992)
(5.1,2.23409,1.59992)
(5.10001,2.2341,1.79992)
(4.90001,1.8341,1.79994)
(4.90001,1.83409,1.59994)
(5.10001,1.8341,1.79994)
(5.1,1.83409,1.59994)
(4.90001,1.8341,1.79993)
(4.90001,1.83409,1.59993)
(5.10001,1.83409,1.59993)
(5.10001,1.8341,1.79993)
(4.90001,1.4341,1.79994)
(4.90001,1.43409,1.59994)
(5.10001,1.4341,1.79994)
(5.10001,1.43409,1.59994)
(4.90001,1.43404,1.79993)
(4.90001,1.43403,1.59993)
(5.10001,1.43403,1.59993)
(5.10001,1.43404,1.79993)
(4.9,1.03404,1.79995)
(4.9,1.03403,1.59995)
(5.1,1.03404,1.79995)
(5.1,1.03403,1.59995)
(4.90001,1.03404,1.79993)
(4.90001,1.03403,1.59993)
(5.10001,1.03402,1.59993)
(5.10001,1.03404,1.79993)
(4.9,0.634038,1.79996)
(4.90001,0.634025,1.59996)
(5.1,0.634036,1.79996)
(5.10001,0.634023,1.59996)
(4.90001,0.634039,1.79994)
(4.90001,0.634024,1.59994)
(5.10001,0.634017,1.59995)
(5.10001,0.634032,1.79995)
(4.89999,0.234039,1.79997)
(4.89999,0.234024,1.59997)
(5.09999,0.234032,1.79998)
(5.09999,0.234017,1.59998)
(4.90001,4.83438,1.59986)
(4.90001,4.83435,1.39986)
(5.10001,4.83434,1.39986)
(5.10001,4.83437,1.59986)
(4.89999,4.43438,1.59991)
(4.89999,4.43435,1.39991)
(5.09999,4.43437,1.5999)
(5.09999,4.43434,1.3999)
(4.89999,4.43413,1.59988)
(4.9,4.43411,1.39988)
(5.1,4.43411,1.39988)
(5.09999,4.43412,1.59988)
(4.89999,4.03413,1.59991)
(4.89999,4.03411,1.39991)
(5.09999,4.03412,1.59992)
(5.09999,4.03411,1.39991)
(4.89999,4.03412,1.5999)
(4.89999,4.03411,1.3999)
(5.09999,4.03411,1.3999)
(5.09999,4.03412,1.5999)
(4.89999,3.63412,1.59993)
(4.89999,3.63411,1.39993)
(5.09999,3.63412,1.59993)
(5.09999,3.63411,1.39993)
(4.89999,3.63412,1.59992)
(4.89999,3.63412,1.39992)
(5.09999,3.63412,1.39991)
(5.09999,3.63412,1.59991)
(4.89999,3.23412,1.59993)
(4.89999,3.23412,1.39993)
(5.09999,3.23412,1.59993)
(5.09999,3.23412,1.39993)
(4.89999,3.23412,1.59992)
(4.89999,3.23412,1.39992)
(5.09999,3.23412,1.39992)
(5.09999,3.23413,1.59992)
(4.89999,2.83412,1.59993)
(4.89999,2.83412,1.39993)
(5.09999,2.83413,1.59993)
(5.09999,2.83412,1.39993)
(4.89999,2.83413,1.59992)
(4.89999,2.83412,1.39992)
(5.09999,2.83412,1.39992)
(5.09999,2.83413,1.59992)
(4.89999,2.43413,1.59994)
(4.89999,2.43412,1.39994)
(5.09999,2.43413,1.59994)
(5.09999,2.43412,1.39994)
(4.89999,2.43413,1.59993)
(4.89999,2.43412,1.39993)
(5.09999,2.43412,1.39993)
(5.09999,2.43413,1.59993)
(4.89999,2.03413,1.59994)
(4.89999,2.03412,1.39994)
(5.09999,2.03413,1.59994)
(5.09999,2.03412,1.39994)
(4.89999,2.03413,1.59993)
(4.89999,2.03412,1.39993)
(5.09999,2.03412,1.39993)
(5.09999,2.03413,1.59993)
(4.89998,1.63413,1.59995)
(4.89998,1.63412,1.39995)
(5.09998,1.63413,1.59995)
(5.09998,1.63412,1.39995)
(4.90001,1.63408,1.59993)
(4.90001,1.63408,1.39993)
(5.10001,1.63407,1.39993)
(5.10001,1.63408,1.59993)
(4.9,1.23408,1.59995)
(4.90001,1.23408,1.39995)
(5.1,1.23408,1.59995)
(5.10001,1.23407,1.39995)
(4.9,1.23409,1.59994)
(4.90001,1.23408,1.39994)
(5.10001,1.23407,1.39994)
(5.1,1.23408,1.59994)
(4.9,0.834086,1.59996)
(4.9,0.834077,1.39996)
(5.1,0.834083,1.59996)
(5.1,0.834074,1.39996)
(4.90001,0.834088,1.59994)
(4.90002,0.834073,1.39994)
(5.10002,0.834072,1.39995)
(5.10001,0.834087,1.59995)
(4.90001,0.434088,1.59997)
(4.90002,0.434073,1.39997)
(5.10001,0.434087,1.59998)
(5.10002,0.434072,1.39998)
(4.9,4.63418,1.39989)
(4.9,4.63417,1.19989)
(5.1,4.63416,1.19989)
(5.1,4.63417,1.39989)
(4.89999,4.23418,1.39991)
(4.89999,4.23417,1.19991)
(5.09999,4.23417,1.39992)
(5.09999,4.23416,1.19992)
(4.89999,4.23417,1.39991)
(4.89999,4.23416,1.19991)
(5.09999,4.23416,1.1999)
(5.09999,4.23417,1.3999)
(4.89999,3.83417,1.39993)
(4.89999,3.83416,1.19993)
(5.09999,3.83417,1.39993)
(5.09999,3.83416,1.19993)
(4.89999,3.83417,1.39992)
(4.89999,3.83416,1.19992)
(5.09999,3.83416,1.19992)
(5.09999,3.83417,1.39992)
(4.89999,3.43417,1.39994)
(4.89999,3.43416,1.19994)
(5.09999,3.43417,1.39994)
(5.09999,3.43416,1.19994)
(4.89999,3.43411,1.39993)
(4.89999,3.43411,1.19993)
(5.09999,3.4341,1.19993)
(5.09999,3.43411,1.39993)
(4.89999,3.03411,1.39994)
(4.89999,3.03411,1.19994)
(5.09999,3.03411,1.39994)
(5.09999,3.0341,1.19994)
(4.89999,3.03412,1.39993)
(4.89999,3.03411,1.19993)
(5.09999,3.03411,1.19993)
(5.09999,3.03411,1.39993)
(4.89999,2.63411,1.39994)
(4.89999,2.63411,1.19994)
(5.09999,2.63411,1.39994)
(5.09999,2.63411,1.19994)
(4.89999,2.63412,1.39994)
(4.89999,2.63411,1.19994)
(5.09999,2.63411,1.19994)
(5.09999,2.63411,1.39994)
(4.89999,2.23412,1.39995)
(4.89999,2.23411,1.19995)
(5.09999,2.23411,1.39995)
(5.09999,2.23411,1.19995)
(4.89999,2.23412,1.39994)
(4.89999,2.23411,1.19994)
(5.09999,2.23411,1.19994)
(5.09999,2.23412,1.39994)
(4.89998,1.83412,1.39995)
(4.89998,1.83411,1.19995)
(5.09998,1.83412,1.39995)
(5.09998,1.83411,1.19995)
(4.89998,1.83412,1.39994)
(4.89998,1.83412,1.19994)
(5.09998,1.83411,1.19994)
(5.09998,1.83412,1.39994)
(4.89998,1.43412,1.39996)
(4.89998,1.43412,1.19996)
(5.09998,1.43412,1.39996)
(5.09998,1.43411,1.19996)
(4.9,1.4341,1.39994)
(4.90001,1.43409,1.19994)
(5.10001,1.43409,1.19994)
(5.1,1.4341,1.39994)
(4.9,1.0341,1.39996)
(4.90001,1.03409,1.19996)
(5.1,1.0341,1.39996)
(5.10001,1.03409,1.19996)
(4.9,1.03411,1.39995)
(4.90001,1.0341,1.19995)
(5.10001,1.0341,1.19995)
(5.1,1.03411,1.39995)
(4.9,0.634106,1.39997)
(4.90001,0.634096,1.19997)
(5.1,0.634107,1.39997)
(5.10001,0.634097,1.19997)
(4.90002,0.634046,1.39995)
(4.90002,0.634028,1.19995)
(5.10002,0.634013,1.19996)
(5.10002,0.634031,1.39996)
(4.89999,0.234046,1.39999)
(4.89999,0.234028,1.19999)
(5.09999,0.234031,1.39999)
(5.09999,0.234013,1.19999)
(4.90001,4.83416,1.19989)
(4.90001,4.83414,0.999894)
(5.10001,4.83414,0.999893)
(5.10001,4.83415,1.19989)
(4.89999,4.43416,1.19993)
(4.89999,4.43414,0.999929)
(5.09999,4.43415,1.19993)
(5.09999,4.43414,0.999928)
(4.9,4.43412,1.1999)
(4.9,4.4341,0.999902)
(5.1,4.43409,0.999906)
(5.1,4.43411,1.19991)
(4.89999,4.03412,1.19994)
(4.89999,4.0341,0.999938)
(5.09999,4.03411,1.19994)
(5.09999,4.03409,0.999943)
(4.89999,4.03412,1.19992)
(4.89999,4.0341,0.999925)
(5.09999,4.0341,0.999928)
(5.09999,4.03411,1.19993)
(4.89998,3.63412,1.19995)
(4.89999,3.6341,0.999952)
(5.09998,3.63411,1.19996)
(5.09999,3.6341,0.999956)
(4.89999,3.63408,1.19994)
(4.89999,3.63408,0.999938)
(5.09999,3.63408,0.999939)
(5.09999,3.63408,1.19994)
(4.89999,3.23408,1.19995)
(4.89999,3.23408,0.999948)
(5.09999,3.23408,1.19995)
(5.09999,3.23408,0.999949)
(4.89999,3.23408,1.19994)
(4.89999,3.23408,0.999939)
(5.09999,3.23408,0.999943)
(5.09999,3.23408,1.19994)
(4.89999,2.83408,1.19995)
(4.89999,2.83408,0.999948)
(5.09999,2.83408,1.19995)
(5.09999,2.83408,0.999951)
(4.89999,2.83409,1.19994)
(4.89999,2.83408,0.999941)
(5.09999,2.83408,0.999943)
(5.09999,2.83409,1.19994)
(4.89999,2.43409,1.19995)
(4.89999,2.43408,0.999951)
(5.09999,2.43409,1.19995)
(5.09999,2.43408,0.999953)
(4.89999,2.43409,1.19994)
(4.89999,2.43408,0.999943)
(5.09999,2.43408,0.999946)
(5.09999,2.43409,1.19995)
(4.89998,2.03409,1.19995)
(4.89999,2.03408,0.999954)
(5.09998,2.03409,1.19996)
(5.09999,2.03408,0.999957)
(4.89999,2.03409,1.19995)
(4.89999,2.03409,0.999946)
(5.09999,2.03409,0.999948)
(5.09999,2.03409,1.19995)
(4.89998,1.63409,1.19996)
(4.89998,1.63409,0.999958)
(5.09998,1.63409,1.19996)
(5.09998,1.63409,0.99996)
(4.89998,1.6341,1.19995)
(4.89998,1.63409,0.99995)
(5.09998,1.63409,0.999953)
(5.09998,1.6341,1.19995)
(4.89998,1.2341,1.19996)
(4.89998,1.23409,0.999965)
(5.09998,1.2341,1.19997)
(5.09998,1.23409,0.999968)
(4.90006,1.23405,1.19995)
(4.90006,1.23404,0.999952)
(5.10006,1.23403,0.999954)
(5.10006,1.23404,1.19995)
(4.90005,0.834046,1.19997)
(4.90005,0.834036,0.999971)
(5.10005,0.834041,1.19997)
(5.10005,0.834032,0.999972)
(4.90001,0.834047,1.19995)
(4.90001,0.834028,0.999949)
(5.10001,0.834026,0.999951)
(5.10001,0.834045,1.19995)
(4.90001,0.434047,1.19999)
(4.90001,0.434028,0.999987)
(5.10001,0.434045,1.19999)
(5.10001,0.434026,0.999989)
(4.9,4.63405,0.999919)
(4.9,4.63404,0.799919)
(5.1,4.63404,0.799922)
(5.1,4.63405,0.999922)
(4.9,4.23405,0.999943)
(4.9,4.23404,0.799943)
(5.09999,4.23405,0.999947)
(5.1,4.23404,0.799947)
(4.9,4.23406,0.999932)
(4.9,4.23404,0.799932)
(5.1,4.23404,0.799935)
(5.1,4.23405,0.999935)
(4.89999,3.83406,0.999957)
(4.89999,3.83404,0.799957)
(5.09999,3.83405,0.999961)
(5.09999,3.83404,0.799961)
(4.89999,3.83405,0.999946)
(4.89999,3.83405,0.799946)
(5.09999,3.83404,0.79995)
(5.09999,3.83405,0.99995)
(4.89999,3.43405,0.999957)
(4.89999,3.43405,0.799957)
(5.09999,3.43405,0.99996)
(5.09999,3.43404,0.79996)
(4.89999,3.43405,0.999949)
(4.89999,3.43405,0.799949)
(5.09999,3.43405,0.799951)
(5.09999,3.43405,0.999951)
(4.89999,3.03405,0.99996)
(4.89999,3.03405,0.79996)
(5.09999,3.03405,0.999962)
(5.09999,3.03405,0.799962)
(4.89999,3.03406,0.999949)
(4.89999,3.03405,0.799949)
(5.09999,3.03405,0.799951)
(5.09999,3.03405,0.999951)
(4.89999,2.63406,0.999958)
(4.89999,2.63405,0.799958)
(5.09999,2.63405,0.99996)
(5.09999,2.63405,0.79996)
(4.89999,2.63406,0.999952)
(4.89999,2.63405,0.799952)
(5.09999,2.63405,0.799954)
(5.09999,2.63406,0.999954)
(4.89999,2.23406,0.999962)
(4.89999,2.23405,0.799962)
(5.09999,2.23406,0.999963)
(5.09999,2.23405,0.799963)
(4.89999,2.23406,0.999955)
(4.89999,2.23406,0.799955)
(5.09999,2.23406,0.799958)
(5.09999,2.23406,0.999958)
(4.89999,1.83406,0.999965)
(4.89999,1.83406,0.799965)
(5.09999,1.83406,0.999969)
(5.09999,1.83406,0.799969)
(4.89999,1.83407,0.999955)
(4.89999,1.83406,0.799955)
(5.09999,1.83406,0.79996)
(5.09999,1.83406,0.99996)
(4.89998,1.43407,0.999967)
(4.89999,1.43406,0.799967)
(5.09998,1.43406,0.999972)
(5.09999,1.43406,0.799972)
(4.89998,1.43407,0.999957)
(4.89999,1.43407,0.799957)
(5.09999,1.43406,0.799964)
(5.09998,1.43407,0.999964)
(4.89997,1.03407,0.999973)
(4.89998,1.03407,0.799973)
(5.09997,1.03407,0.99998)
(5.09998,1.03406,0.79998)
(4.90005,1.03408,0.999963)
(4.90005,1.03407,0.799963)
(5.10005,1.03406,0.799965)
(5.10005,1.03407,0.999965)
(4.90003,0.634078,0.999979)
(4.90004,0.634071,0.799979)
(5.10003,0.63407,0.999981)
(5.10003,0.634062,0.799981)
(4.90001,0.634084,0.999963)
(4.90001,0.634068,0.799963)
(5.10001,0.634063,0.799966)
(5.10001,0.634079,0.999966)
(4.9,0.234084,0.999994)
(4.9,0.234068,0.799994)
(5.1,0.234079,0.999997)
(5.1,0.234063,0.799997)
(4.9,4.8342,0.799926)
(4.9,4.83419,0.599926)
(5.1,4.83419,0.599927)
(5.1,4.8342,0.799927)
(4.9,4.4342,0.799964)
(4.9,4.43419,0.599964)
(5.1,4.4342,0.799964)
(5.1,4.43419,0.599964)
(4.9,4.43402,0.799943)
(4.9,4.43401,0.599943)
(5.1,4.43401,0.599945)
(5.1,4.43402,0.799945)
(4.9,4.03402,0.799968)
(4.9,4.03401,0.599968)
(5.1,4.03402,0.79997)
(5.1,4.03401,0.59997)
(4.89999,4.03402,0.799955)
(4.9,4.03401,0.599955)
(5.1,4.03401,0.59996)
(5.09999,4.03402,0.79996)
(4.89999,3.63402,0.799974)
(4.9,3.63401,0.599974)
(5.09999,3.63402,0.799979)
(5.1,3.63401,0.599979)
(4.9,3.63402,0.799958)
(4.9,3.63402,0.599958)
(5.1,3.63401,0.599959)
(5.09999,3.63402,0.799959)
(4.89999,3.23402,0.799972)
(4.9,3.23402,0.599972)
(5.09999,3.23402,0.799973)
(5.1,3.23402,0.599974)
(4.89999,3.23402,0.79996)
(4.9,3.23402,0.59996)
(5.1,3.23402,0.599962)
(5.09999,3.23402,0.799962)
(4.89999,2.83402,0.799969)
(4.9,2.83402,0.599969)
(5.09999,2.83402,0.799971)
(5.1,2.83402,0.599971)
(4.89999,2.83403,0.79996)
(4.9,2.83402,0.59996)
(5.1,2.83402,0.599963)
(5.09999,2.83403,0.799963)
(4.89999,2.43403,0.799968)
(4.89999,2.43402,0.599968)
(5.09999,2.43403,0.79997)
(5.09999,2.43402,0.59997)
(4.89999,2.43403,0.799961)
(4.9,2.43403,0.599962)
(5.1,2.43403,0.599964)
(5.09999,2.43403,0.799964)
(4.89999,2.03403,0.799972)
(4.9,2.03403,0.599972)
(5.09999,2.03403,0.799975)
(5.1,2.03403,0.599975)
(4.89999,2.03404,0.799963)
(4.9,2.03403,0.599963)
(5.1,2.03403,0.599967)
(5.09999,2.03403,0.799967)
(4.89999,1.63404,0.799974)
(4.89999,1.63403,0.599974)
(5.09999,1.63403,0.799979)
(5.09999,1.63403,0.599979)
(4.89999,1.63404,0.799964)
(4.9,1.63403,0.599964)
(5.09999,1.63403,0.59997)
(5.09999,1.63404,0.79997)
(4.89999,1.23404,0.799976)
(4.89999,1.23403,0.599976)
(5.09999,1.23404,0.799981)
(5.09999,1.23403,0.599981)
(4.89999,1.23404,0.799967)
(4.89999,1.23404,0.599967)
(5.09999,1.23403,0.599974)
(5.09999,1.23404,0.799974)
(4.89998,0.834044,0.799984)
(4.89999,0.834036,0.599984)
(5.09998,0.834043,0.799991)
(5.09999,0.834034,0.599991)
(4.90002,0.834041,0.799971)
(4.90002,0.834034,0.599971)
(5.10002,0.834026,0.599976)
(5.10002,0.834032,0.799976)
(4.9,0.434041,0.799984)
(4.90001,0.434034,0.599984)
(5.1,0.434032,0.799989)
(5.10001,0.434026,0.599989)
(4.9,4.63416,0.599954)
(4.9,4.63415,0.399954)
(5.1,4.63415,0.399956)
(5.1,4.63416,0.599956)
(4.9,4.23416,0.599978)
(4.9,4.23415,0.399978)
(5.1,4.23416,0.59998)
(5.1,4.23415,0.399979)
(4.9,4.23416,0.599966)
(4.9,4.23415,0.399966)
(5.1,4.23415,0.399967)
(5.1,4.23416,0.599967)
(4.9,3.83416,0.599983)
(4.9,3.83415,0.399983)
(5.1,3.83416,0.599984)
(5.1,3.83415,0.399984)
(4.9,3.83416,0.599973)
(4.9,3.83415,0.399973)
(5.1,3.83415,0.399974)
(5.1,3.83416,0.599974)
(4.9,3.43416,0.599982)
(4.9,3.43415,0.399982)
(5.1,3.43416,0.599983)
(5.1,3.43415,0.399983)
(4.9,3.43416,0.59997)
(4.9,3.43415,0.39997)
(5.1,3.43415,0.399972)
(5.1,3.43416,0.599972)
(4.9,3.03416,0.599982)
(4.9,3.03415,0.399982)
(5.1,3.03416,0.599984)
(5.1,3.03415,0.399984)
(4.89999,3.03416,0.599971)
(4.9,3.03416,0.399971)
(5.1,3.03415,0.399974)
(5.09999,3.03416,0.599975)
(4.89999,2.63416,0.599979)
(4.9,2.63416,0.399979)
(5.09999,2.63416,0.599983)
(5.1,2.63415,0.399983)
(4.89999,2.63416,0.599971)
(4.9,2.63416,0.399971)
(5.1,2.63416,0.399974)
(5.09999,2.63416,0.599974)
(4.89999,2.23416,0.599981)
(4.9,2.23416,0.399981)
(5.09999,2.23416,0.599984)
(5.1,2.23416,0.399984)
(4.9,2.23416,0.599974)
(4.9,2.23416,0.399974)
(5.1,2.23416,0.399976)
(5.1,2.23416,0.599976)
(4.9,1.83416,0.599984)
(4.9,1.83416,0.399984)
(5.1,1.83416,0.599985)
(5.1,1.83416,0.399985)
(4.89999,1.83417,0.599973)
(4.9,1.83416,0.399973)
(5.1,1.83416,0.399974)
(5.09999,1.83417,0.599974)
(4.9,1.43417,0.599989)
(4.9,1.43416,0.399989)
(5.1,1.43417,0.59999)
(5.1,1.43416,0.39999)
(4.89999,1.43414,0.599973)
(4.9,1.43413,0.399973)
(5.1,1.43413,0.399979)
(5.09999,1.43414,0.599979)
(4.89999,1.03414,0.599984)
(4.9,1.03413,0.399984)
(5.09999,1.03414,0.59999)
(5.1,1.03413,0.39999)
(4.89999,1.03414,0.599976)
(4.9,1.03414,0.399976)
(5.1,1.03413,0.399983)
(5.09999,1.03414,0.599983)
(4.89998,0.63414,0.599985)
(4.89999,0.634135,0.399985)
(5.09998,0.634136,0.599992)
(5.09999,0.634132,0.399992)
(4.90002,0.634139,0.599983)
(4.90003,0.634135,0.399983)
(5.10003,0.634125,0.399985)
(5.10002,0.63413,0.599985)
(4.9,0.234139,0.599991)
(4.90001,0.234135,0.399991)
(5.1,0.23413,0.599993)
(5.10001,0.234125,0.399993)
(4.9,4.83414,0.399977)
(4.9,4.83413,0.199977)
(5.1,4.83413,0.199979)
(5.1,4.83414,0.399979)
(4.9,4.43414,0.399989)
(4.9,4.43413,0.199989)
(5.1,4.43414,0.399991)
(5.1,4.43413,0.199991)
(4.9,4.43414,0.399982)
(4.9,4.43413,0.199982)
(5.1,4.43413,0.199984)
(5.1,4.43414,0.399984)
(4.9,4.03414,0.399992)
(4.9,4.03413,0.199992)
(5.1,4.03414,0.399994)
(5.1,4.03413,0.199994)
(4.9,4.03413,0.399985)
(4.9,4.03413,0.199985)
(5.1,4.03413,0.199988)
(5.1,4.03413,0.399988)
(4.9,3.63413,0.399992)
(4.9,3.63413,0.199992)
(5.1,3.63413,0.399995)
(5.1,3.63413,0.199995)
(4.9,3.63413,0.399985)
(4.9,3.63413,0.199985)
(5.1,3.63413,0.199987)
(5.1,3.63413,0.399987)
(4.9,3.23413,0.399992)
(4.9,3.23413,0.199992)
(5.1,3.23413,0.399994)
(5.1,3.23413,0.199994)
(4.9,3.23413,0.399985)
(4.9,3.23413,0.199985)
(5.1,3.23413,0.199987)
(5.1,3.23413,0.399987)
(4.9,2.83413,0.399992)
(4.9,2.83413,0.199992)
(5.1,2.83413,0.399995)
(5.1,2.83413,0.199995)
(4.9,2.83413,0.399983)
(4.9,2.83413,0.199983)
(5.1,2.83413,0.199985)
(5.1,2.83413,0.399985)
(4.9,2.43413,0.399991)
(4.9,2.43413,0.199991)
(5.1,2.43413,0.399993)
(5.1,2.43413,0.199993)
(4.9,2.43413,0.399986)
(4.9,2.43413,0.199986)
(5.1,2.43413,0.199988)
(5.1,2.43413,0.399988)
(4.9,2.03413,0.399992)
(4.9,2.03413,0.199992)
(5.1,2.03413,0.399994)
(5.1,2.03413,0.199994)
(4.9,2.03413,0.399986)
(4.9,2.03413,0.199986)
(5.1,2.03413,0.199989)
(5.1,2.03413,0.399989)
(4.9,1.63413,0.399993)
(4.9,1.63413,0.199993)
(5.1,1.63413,0.399995)
(5.1,1.63413,0.199995)
(4.9,1.63413,0.399986)
(4.9,1.63413,0.199986)
(5.1,1.63413,0.199989)
(5.1,1.63413,0.399989)
(4.9,1.23413,0.399993)
(4.9,1.23413,0.199993)
(5.1,1.23413,0.399996)
(5.1,1.23413,0.199996)
(4.9,1.23413,0.399986)
(4.9,1.23413,0.199986)
(5.1,1.23413,0.199991)
(5.1,1.23413,0.399991)
(4.9,0.83413,0.399994)
(4.9,0.834126,0.199994)
(5.1,0.83413,0.399998)
(5.1,0.834126,0.199998)
(4.9,0.834125,0.39999)
(4.9,0.834123,0.19999)
(5.1,0.834121,0.199991)
(5.1,0.834123,0.399991)
(4.9,0.434125,0.399995)
(4.9,0.434123,0.199995)
(5.1,0.434123,0.399996)
(5.1,0.434121,0.199996)
(5.2,0.0340957,0.399993)
(5.2,0.0341019,0.199993)
(5.1,0.0341014,0.199993)
(5.1,0.0340953,0.399993)
(5.2,0.234096,0.399999)
(5.2,0.234102,0.199999)
(5.1,0.234095,0.399999)
(5.1,0.234101,0.199999)
(4.9,0.0340892,0.399991)
(4.9,0.0340976,0.199991)
(4.8,0.0340997,0.19999)
(4.8,0.0340913,0.39999)
(4.9,0.234089,0.4)
(4.9,0.234098,0.2)
(4.8,0.234091,0.399999)
(4.8,0.2341,0.199999)
(5.2,4.83418,0.599971)
(5.2,4.83415,0.399971)
(5.1,4.83416,0.399971)
(5.1,4.83418,0.599971)
(5.20001,5.03418,0.599944)
(5.20001,5.03415,0.399944)
(5.10001,5.03418,0.599944)
(5.10001,5.03415,0.399944)
(4.9,4.83418,0.599971)
(4.9,4.83415,0.399971)
(4.8,4.83415,0.39997)
(4.8,4.83417,0.59997)
(4.89999,5.03418,0.599946)
(4.9,5.03415,0.399946)
(4.79999,5.03417,0.599945)
(4.8,5.03415,0.399945)
(5.20001,4.83429,0.99994)
(5.20001,4.83424,0.79994)
