(4.89996,2.00371,1.39995)
(5.09996,2.0037,1.39996)
(5.09996,2.00369,1.59996)
(4.89995,1.6037,1.59994)
(4.89996,1.60371,1.39994)
(5.09995,1.60369,1.59995)
(5.09996,1.6037,1.39995)
(4.90001,1.60352,1.59994)
(4.90002,1.60352,1.39994)
(5.10002,1.60353,1.39995)
(5.10001,1.60353,1.59995)
(4.90003,1.20352,1.59994)
(4.90004,1.20352,1.39994)
(5.10003,1.20353,1.59995)
(5.10004,1.20353,1.39995)
(4.89996,1.20313,1.59995)
(4.89998,1.20312,1.39995)
(5.09998,1.20312,1.39996)
(5.09996,1.20313,1.59996)
(4.89997,0.803127,1.59996)
(4.89998,0.803123,1.39996)
(5.09997,0.803129,1.59997)
(5.09998,0.803125,1.39997)
(4.90003,0.802588,1.59999)
(4.90003,0.802617,1.39999)
(5.10003,0.80262,1.4)
(5.10003,0.80259,1.6)
(4.90003,0.402588,1.59993)
(4.90004,0.402617,1.39993)
(5.10003,0.40259,1.59994)
(5.10004,0.40262,1.39994)
(4.89998,4.60395,1.4)
(4.89998,4.60396,1.2)
(5.09998,4.60395,1.2)
(5.09998,4.60394,1.4)
(4.89996,4.20395,1.39998)
(4.89996,4.20396,1.19998)
(5.09996,4.20394,1.39998)
(5.09996,4.20395,1.19998)
(4.90001,4.20372,1.4)
(4.90001,4.20373,1.2)
(5.10001,4.20373,1.2)
(5.10001,4.20372,1.4)
(4.9,3.80372,1.39998)
(4.9,3.80373,1.19998)
(5.1,3.80372,1.39998)
(5.1,3.80373,1.19998)
(4.9,3.80373,1.39998)
(4.9,3.80373,1.19998)
(5.1,3.80373,1.19998)
(5.1,3.80372,1.39998)
(4.89999,3.40373,1.39997)
(4.89999,3.40373,1.19997)
(5.09999,3.40372,1.39997)
(5.09999,3.40373,1.19997)
(4.89998,3.4034,1.39998)
(4.89999,3.4034,1.19998)
(5.09999,3.4034,1.19999)
(5.09998,3.40339,1.39999)
(4.89998,3.00339,1.39997)
(4.89998,3.0034,1.19997)
(5.09998,3.00339,1.39997)
(5.09998,3.0034,1.19997)
(4.89998,3.0034,1.39998)
(4.89998,3.0034,1.19998)
(5.09998,3.0034,1.19998)
(5.09998,3.00339,1.39998)
(4.89997,2.6034,1.39996)
(4.89998,2.6034,1.19996)
(5.09997,2.60339,1.39997)
(5.09998,2.6034,1.19997)
(4.89997,2.6034,1.39997)
(4.89998,2.6034,1.19997)
(5.09998,2.6034,1.19998)
(5.09997,2.60339,1.39998)
(4.89997,2.2034,1.39996)
(4.89998,2.2034,1.19996)
(5.09997,2.2034,1.39996)
(5.09998,2.2034,1.19996)
(4.89997,2.2034,1.39996)
(4.89998,2.2034,1.19996)
(5.09998,2.2034,1.19997)
(5.09997,2.2034,1.39997)
(4.89997,1.8034,1.39995)
(4.89998,1.8034,1.19995)
(5.09997,1.8034,1.39996)
(5.09998,1.8034,1.19996)
(4.89997,1.8034,1.39995)
(4.89998,1.8034,1.19995)
(5.09998,1.8034,1.19996)
(5.09997,1.8034,1.39996)
(4.89997,1.4034,1.39994)
(4.89998,1.4034,1.19994)
(5.09997,1.4034,1.39995)
(5.09998,1.4034,1.19995)
(4.90005,1.40335,1.39995)
(4.90006,1.40336,1.19995)
(5.10006,1.40337,1.19996)
(5.10005,1.40336,1.39996)
(4.90007,1.00336,1.39995)
(4.90008,1.00336,1.19995)
(5.10007,1.00336,1.39996)
(5.10008,1.00337,1.19996)
(4.89998,1.00298,1.39996)
(4.9,1.00298,1.19996)
(5.1,1.00298,1.19998)
(5.09998,1.00298,1.39998)
(4.89999,0.602976,1.39996)
(4.90001,0.602976,1.19996)
(5.09999,0.602978,1.39998)
(5.10001,0.602978,1.19998)
(4.90004,0.602662,1.4)
(4.90003,0.602705,1.2)
(5.10003,0.602673,1.2)
(5.10004,0.60263,1.4)
(4.89997,0.202662,1.39992)
(4.89997,0.202705,1.19992)
(5.09997,0.20263,1.39991)
(5.09997,0.202673,1.19991)
(4.89999,4.80396,1.2)
(4.89999,4.80396,0.999999)
(5.09999,4.80395,0.999999)
(5.09999,4.80395,1.2)
(4.89997,4.40396,1.19999)
(4.89997,4.40396,0.999994)
(5.09997,4.40395,1.19999)
(5.09997,4.40395,0.999994)
(4.90002,4.40376,1.2)
(4.90001,4.40376,1)
(5.10001,4.40376,0.999998)
(5.10002,4.40375,1.2)
(4.9,4.00376,1.19998)
(4.9,4.00376,0.999984)
(5.1,4.00375,1.19998)
(5.1,4.00376,0.999982)
(4.90001,4.00376,1.19999)
(4.90001,4.00377,0.999988)
(5.10001,4.00376,0.99999)
(5.10001,4.00375,1.19999)
(4.89999,3.60376,1.19997)
(4.89999,3.60377,0.99997)
(5.09999,3.60375,1.19997)
(5.09999,3.60376,0.999973)
(4.89999,3.60343,1.19999)
(4.89999,3.60343,0.999987)
(5.09999,3.60343,0.999992)
(5.09999,3.60343,1.19999)
(4.89998,3.20343,1.19997)
(4.89999,3.20344,0.999974)
(5.09998,3.20343,1.19998)
(5.09999,3.20343,0.99998)
(4.89998,3.20343,1.19998)
(4.89999,3.20343,0.999979)
(5.09999,3.20343,0.999987)
(5.09998,3.20343,1.19999)
(4.89998,2.80343,1.19997)
(4.89999,2.80343,0.999966)
(5.09998,2.80343,1.19997)
(5.09999,2.80343,0.999974)
(4.89998,2.80343,1.19998)
(4.89999,2.80343,0.999975)
(5.09999,2.80343,0.999982)
(5.09998,2.80343,1.19998)
(4.89998,2.40343,1.19996)
(4.89998,2.40343,0.999963)
(5.09998,2.40343,1.19997)
(5.09998,2.40343,0.99997)
(4.89998,2.40343,1.19997)
(4.89998,2.40343,0.99997)
(5.09998,2.40343,0.999977)
(5.09998,2.40343,1.19998)
(4.89998,2.00343,1.19996)
(4.89998,2.00343,0.999959)
(5.09998,2.00343,1.19997)
(5.09998,2.00343,0.999966)
(4.89998,2.00343,1.19996)
(4.89998,2.00343,0.999964)
(5.09998,2.00343,0.99997)
(5.09998,2.00343,1.19997)
(4.89998,1.60343,1.19995)
(4.89998,1.60343,0.999953)
(5.09998,1.60343,1.19996)
(5.09998,1.60343,0.999959)
(4.89998,1.60343,1.19996)
(4.89999,1.60344,0.999962)
(5.09999,1.60344,0.999969)
(5.09998,1.60343,1.19997)
(4.89998,1.20343,1.19995)
(4.89998,1.20344,0.999954)
(5.09998,1.20343,1.19996)
(5.09998,1.20344,0.999961)
(4.90005,1.20339,1.19997)
(4.90005,1.20339,0.999965)
(5.10005,1.20337,0.999968)
(5.10005,1.20336,1.19997)
(4.9,0.803389,1.19996)
(4.9,0.803391,0.999961)
(5.1,0.803364,1.19996)
(5.1,0.803366,0.999964)
(4.90001,0.802997,1.19999)
(4.90001,0.80301,0.999988)
(5.10001,0.803005,0.999995)
(5.1,0.802992,1.2)
(4.9,0.402997,1.19996)
(4.9,0.40301,0.999963)
(5.1,0.402992,1.19997)
(5.1,0.403005,0.99997)
(4.90002,4.60378,1)
(4.90001,4.60378,0.800005)
(5.10001,4.60378,0.800003)
(5.10002,4.60377,1)
(4.90001,4.20378,0.999994)
(4.9,4.20378,0.799994)
(5.10001,4.20377,0.999992)
(5.1,4.20378,0.799992)
(4.90001,4.20378,1)
(4.9,4.20379,0.8)
(5.1,4.20378,0.799996)
(5.10001,4.20377,0.999996)
(4.9,3.80378,0.999976)
(4.9,3.80379,0.799976)
(5.1,3.80377,0.999973)
(5.1,3.80378,0.799973)
(4.89999,3.80345,0.999985)
(4.9,3.80345,0.799985)
(5.1,3.80345,0.799993)
(5.09999,3.80345,0.999993)
(4.89999,3.40345,0.999977)
(4.9,3.40345,0.799977)
(5.09999,3.40345,0.999985)
(5.1,3.40345,0.799985)
(4.89999,3.40345,0.999985)
(4.9,3.40346,0.799985)
(5.1,3.40346,0.799989)
(5.09999,3.40345,0.999989)
(4.89999,3.00345,0.999974)
(4.89999,3.00346,0.799974)
(5.09999,3.00345,0.999978)
(5.09999,3.00346,0.799978)
(4.89999,3.00345,0.999978)
(4.89999,3.00346,0.799978)
(5.09999,3.00346,0.799983)
(5.09999,3.00345,0.999983)
(4.89999,2.60345,0.999967)
(4.89999,2.60346,0.799967)
(5.09999,2.60345,0.999972)
(5.09999,2.60346,0.799972)
(4.89999,2.60346,0.999977)
(4.89999,2.60346,0.799977)
(5.09999,2.60346,0.799982)
(5.09999,2.60345,0.999982)
(4.89998,2.20346,0.999964)
(4.89999,2.20346,0.799964)
(5.09998,2.20345,0.99997)
(5.09999,2.20346,0.79997)
(4.89998,2.20346,0.999971)
(4.89999,2.20346,0.799971)
(5.09999,2.20346,0.799978)
(5.09998,2.20346,0.999978)
(4.89998,1.80346,0.999964)
(4.89999,1.80346,0.799964)
(5.09998,1.80346,0.999971)
(5.09999,1.80346,0.799971)
(4.89999,1.80346,0.999968)
(4.89999,1.80347,0.799968)
(5.09999,1.80347,0.799975)
(5.09999,1.80346,0.999975)
(4.89998,1.40346,0.999959)
(4.89999,1.40347,0.799959)
(5.09998,1.40346,0.999966)
(5.09999,1.40347,0.799966)
(4.89999,1.40347,0.999968)
(4.89999,1.40347,0.799968)
(5.09999,1.40347,0.799972)
(5.09999,1.40347,0.999972)
(4.89998,1.00347,0.999963)
(4.89999,1.00347,0.799963)
(5.09998,1.00347,0.999968)
(5.09999,1.00347,0.799968)
(4.90001,1.00344,0.999979)
(4.90001,1.00345,0.799979)
(5.10001,1.00344,0.799978)
(5.10001,1.00344,0.999978)
(4.89999,0.603444,0.999972)
(4.89999,0.603447,0.799973)
(5.09999,0.603435,0.999972)
(5.09999,0.603438,0.799972)
(4.90001,0.603152,0.999998)
(4.90001,0.603178,0.799998)
(5.10001,0.603168,0.800002)
(5.10001,0.603143,1)
(4.89999,0.203152,0.999947)
(4.89999,0.203178,0.799947)
(5.09999,0.203143,0.999951)
(5.09999,0.203168,0.799951)
(4.89998,4.80378,0.800003)
(4.89998,4.80379,0.600003)
(5.09998,4.80381,0.600002)
(5.09998,4.8038,0.800002)
(4.90002,4.40378,0.799992)
(4.90002,4.40379,0.599992)
(5.10002,4.4038,0.799992)
(5.10002,4.40381,0.599992)
(4.9,4.40353,0.800003)
(4.9,4.40354,0.600003)
(5.1,4.40354,0.600004)
(5.1,4.40353,0.800004)
(4.9,4.00353,0.799989)
(4.9,4.00354,0.599989)
(5.1,4.00353,0.799989)
(5.1,4.00354,0.599989)
(4.9,4.00354,0.799992)
(4.9,4.00354,0.599992)
(5.1,4.00354,0.599995)
(5.1,4.00353,0.799995)
(4.9,3.60354,0.799981)
(4.9,3.60354,0.599981)
(5.1,3.60353,0.799983)
(5.1,3.60354,0.599983)
(4.9,3.60349,0.800004)
(4.9,3.6035,0.600004)
(5.1,3.6035,0.600004)
(5.1,3.60349,0.800004)
(4.9,3.20349,0.799983)
(4.9,3.2035,0.599983)
(5.1,3.20349,0.799983)
(5.1,3.2035,0.599983)
(4.9,3.20349,0.799986)
(4.9,3.2035,0.599986)
(5.1,3.2035,0.599988)
(5.1,3.20349,0.799988)
(4.89999,2.80349,0.799967)
(4.89999,2.8035,0.599967)
(5.09999,2.80349,0.799969)
(5.09999,2.8035,0.599969)
(4.89999,2.80349,0.799981)
(4.9,2.8035,0.599981)
(5.1,2.80349,0.599986)
(5.09999,2.80349,0.799986)
(4.89999,2.40349,0.79997)
(4.89999,2.4035,0.59997)
(5.09999,2.40349,0.799975)
(5.09999,2.40349,0.599975)
(4.89999,2.40349,0.799978)
(4.9,2.4035,0.599978)
(5.1,2.4035,0.599983)
(5.09999,2.40349,0.799983)
(4.89999,2.00349,0.799967)
(4.89999,2.0035,0.599967)
(5.09999,2.00349,0.799972)
(5.09999,2.0035,0.599972)
(4.89999,2.00349,0.799972)
(4.9,2.0035,0.599972)
(5.1,2.0035,0.599978)
(5.09999,2.00349,0.799978)
(4.89999,1.60349,0.799966)
(4.9,1.6035,0.599966)
(5.09999,1.60349,0.799972)
(5.1,1.6035,0.599972)
(4.89999,1.6035,0.799973)
(4.9,1.6035,0.599973)
(5.1,1.6035,0.599977)
(5.09999,1.60349,0.799977)
(4.89999,1.2035,0.799968)
(4.89999,1.2035,0.599968)
(5.09999,1.20349,0.799972)
(5.09999,1.2035,0.599972)
(4.89999,1.2035,0.799978)
(4.89999,1.2035,0.599978)
(5.09999,1.2035,0.599981)
(5.09999,1.2035,0.799981)
(4.89999,0.803498,0.799976)
(4.89999,0.803499,0.599976)
(5.09999,0.803497,0.799979)
(5.09999,0.803498,0.599979)
(4.89999,0.803476,0.799988)
(4.9,0.803483,0.599988)
(5.1,0.803479,0.599994)
(5.09999,0.803472,0.799994)
(4.89998,0.403476,0.799973)
(4.89999,0.403483,0.599973)
(5.09998,0.403472,0.79998)
(5.09999,0.403479,0.59998)
(4.9,4.60369,0.600004)
(4.9,4.60369,0.400004)
(5.1,4.60369,0.400005)
(5.1,4.60369,0.600005)
(4.9,4.20369,0.599989)
(4.9,4.20369,0.399989)
(5.1,4.20369,0.59999)
(5.1,4.20369,0.39999)
(4.9,4.20369,0.599994)
(4.9,4.20369,0.399994)
(5.1,4.20369,0.399994)
(5.1,4.20369,0.599994)
(4.9,3.80369,0.599989)
(4.9,3.80369,0.399989)
(5.1,3.80369,0.599989)
(5.1,3.80369,0.399989)
(4.9,3.80369,0.599995)
(4.9,3.80369,0.399995)
(5.1,3.80369,0.399994)
(5.1,3.80369,0.599994)
(4.9,3.40369,0.59999)
(4.9,3.40369,0.39999)
(5.1,3.40369,0.599989)
(5.1,3.40369,0.399989)
(4.9,3.40369,0.599995)
(4.9,3.4037,0.399994)
(5.1,3.4037,0.399996)
(5.1,3.40369,0.599996)
(4.9,3.00369,0.599984)
(4.9,3.0037,0.399984)
(5.1,3.00369,0.599986)
(5.1,3.0037,0.399986)
(4.9,3.00369,0.599989)
(4.9,3.0037,0.399989)
(5.1,3.0037,0.399993)
(5.1,3.00369,0.599993)
(4.89999,2.60369,0.599979)
(4.9,2.6037,0.399979)
(5.09999,2.60369,0.599984)
(5.1,2.6037,0.399984)
(4.89999,2.60369,0.599988)
(4.9,2.6037,0.399988)
(5.1,2.6037,0.399994)
(5.09999,2.60369,0.599994)
(4.89999,2.20369,0.599978)
(4.9,2.2037,0.399978)
(5.09999,2.20369,0.599984)
(5.1,2.2037,0.399984)
(4.9,2.20369,0.599986)
(4.9,2.2037,0.399986)
(5.1,2.2037,0.399988)
(5.1,2.20369,0.599988)
(4.9,1.80369,0.599977)
(4.9,1.8037,0.399977)
(5.1,1.80369,0.599979)
(5.1,1.8037,0.399979)
(4.9,1.8037,0.599983)
(4.9,1.8037,0.399983)
(5.1,1.8037,0.399985)
(5.1,1.8037,0.599985)
(4.9,1.4037,0.599972)
(4.9,1.4037,0.399972)
(5.1,1.4037,0.599975)
(5.1,1.4037,0.399975)
(4.90001,1.40366,0.59999)
(4.90001,1.40366,0.39999)
(5.10001,1.40366,0.399988)
(5.10001,1.40365,0.599988)
(4.9,1.00366,0.599978)
(4.9,1.00366,0.399978)
(5.1,1.00365,0.599977)
(5.1,1.00366,0.399977)
(4.9,1.00366,0.599986)
(4.9,1.00366,0.399986)
(5.1,1.00366,0.399987)
(5.1,1.00366,0.599987)
(4.9,0.60366,0.599978)
(4.9,0.603664,0.399978)
(5.1,0.603657,0.599979)
(5.1,0.603661,0.399979)
(4.90001,0.60364,0.600002)
(4.90001,0.60366,0.400002)
(5.10001,0.603654,0.400007)
(5.10001,0.603634,0.600007)
(4.9,0.20364,0.599962)
(4.9,0.20366,0.399962)
(5.1,0.203634,0.599967)
(5.1,0.203654,0.399967)
(4.9,4.80374,0.399997)
(4.9,4.80374,0.199997)
(5.1,4.80374,0.199997)
(5.1,4.80374,0.399997)
(4.9,4.40374,0.399994)
(4.9,4.40374,0.199994)
(5.1,4.40374,0.399994)
(5.1,4.40374,0.199994)
(4.9,4.40374,0.399997)
(4.9,4.40374,0.199997)
(5.1,4.40374,0.199997)
(5.1,4.40374,0.399997)
(4.9,4.00374,0.399993)
(4.9,4.00374,0.199993)
(5.1,4.00374,0.399993)
(5.1,4.00374,0.199993)
(4.9,4.00373,0.399997)
(4.9,4.00374,0.199997)
(5.1,4.00374,0.199996)
(5.1,4.00373,0.399996)
(4.9,3.60373,0.399991)
(4.9,3.60374,0.199991)
(5.1,3.60373,0.39999)
(5.1,3.60374,0.19999)
(4.9,3.60373,0.399995)
(4.9,3.60374,0.199995)
(5.1,3.60374,0.199994)
(5.1,3.60373,0.399994)
(4.9,3.20373,0.39999)
(4.9,3.20374,0.19999)
(5.1,3.20373,0.399989)
(5.1,3.20374,0.199989)
(4.9,3.20373,0.399993)
(4.9,3.20373,0.199993)
(5.1,3.20373,0.199994)
(5.1,3.20373,0.399994)
(4.9,2.80373,0.399988)
(4.9,2.80373,0.199988)
(5.1,2.80373,0.399989)
(5.1,2.80373,0.199989)
(4.9,2.80373,0.399991)
(4.9,2.80373,0.199991)
(5.1,2.80373,0.199991)
(5.1,2.80373,0.399991)
(4.9,2.40373,0.399988)
(4.9,2.40373,0.199988)
(5.1,2.40373,0.399988)
(5.1,2.40373,0.199988)
(4.9,2.40373,0.399994)
(4.9,2.40373,0.199994)
(5.1,2.40373,0.199994)
(5.1,2.40373,0.399994)
(4.9,2.00373,0.399987)
(4.9,2.00373,0.199987)
(5.1,2.00373,0.399987)
(5.1,2.00373,0.199987)
(4.9,2.00373,0.399993)
(4.9,2.00373,0.199993)
(5.1,2.00373,0.199993)
(5.1,2.00373,0.399993)
(4.9,1.60373,0.399986)
(4.9,1.60373,0.199986)
(5.1,1.60373,0.399986)
(5.1,1.60373,0.199986)
(4.9,1.60373,0.399993)
(4.9,1.60373,0.199993)
(5.1,1.60373,0.199991)
(5.1,1.60373,0.399991)
(4.9,1.20373,0.399988)
(4.9,1.20373,0.199988)
(5.1,1.20373,0.399986)
(5.1,1.20373,0.199986)
(4.9,1.20373,0.399994)
(4.9,1.20373,0.199994)
(5.1,1.20373,0.199993)
(5.1,1.20373,0.399993)
(4.9,0.803729,0.399986)
(4.9,0.803733,0.199986)
(5.1,0.80373,0.399986)
(5.1,0.803733,0.199986)
(4.9,0.803722,0.399997)
(4.9,0.803726,0.199997)
(5.1,0.803724,0.199997)
(5.1,0.80372,0.399997)
(4.9,0.403722,0.399989)
(4.9,0.403726,0.199989)
(5.1,0.40372,0.399989)
(5.1,0.403724,0.199989)
(5.2,0.00362927,0.399957)
(5.20001,0.0037139,0.199957)
(5.10001,0.00371222,0.199954)
(5.1,0.00362758,0.399954)
(5.2,0.203629,0.400041)
(5.2,0.203714,0.200041)
(5.1,0.203628,0.400039)
(5.1,0.203712,0.200039)
(4.89998,0.00361075,0.399962)
(4.89999,0.00371281,0.199962)
(4.79999,0.00371724,0.199956)
(4.79998,0.00361518,0.399956)
(4.89999,0.203611,0.400064)
(4.9,0.203713,0.200064)
(4.79999,0.203615,0.400058)
(4.8,0.203717,0.200058)
(5.20001,4.80381,0.6)
(5.2,4.80379,0.4)
(5.1,4.80381,0.400004)
(5.10001,4.80382,0.600004)
(5.20003,5.00381,0.599988)
(5.20002,5.00379,0.399987)
(5.10003,5.00382,0.599991)
(5.10002,5.00381,0.399991)
(4.9,4.8038,0.599997)
(4.90001,4.8038,0.399997)
(4.80001,4.80379,0.399994)
(4.8,4.80379,0.599994)
(4.89998,5.0038,0.599993)
(4.89999,5.0038,0.399993)
(4.79998,5.00379,0.599991)
(4.79999,5.00379,0.399991)
(5.20001,4.80387,0.999996)
(5.2,4.80385,0.799996)
(5.1,4.80388,0.800001)
(5.10001,4.80389,1)
(5.20006,5.00387,0.999979)
(5.20005,5.00385,0.799979)
(5.10006,5.00389,0.999983)
(5.10005,5.00388,0.799983)
(4.89999,4.80384,1)
(4.9,4.80384,0.800003)
(4.8,4.80382,0.799997)
(4.79999,4.80383,0.999997)
(4.89995,5.00384,0.999994)
(4.89996,5.00384,0.799994)
(4.79995,5.00382,0.999989)
(4.79996,5.00382,0.799989)
(5.20004,4.80397,1.39998)
(5.20003,4.80399,1.19998)
(5.10003,4.80405,1.19999)
(5.10004,4.80403,1.39999)
(5.20016,5.00397,1.4)
(5.20015,5.00399,1.2)
(5.10016,5.00403,1.4)
(5.10015,5.00405,1.2)
(4.89997,4.80406,1.4)
(4.89998,4.80406,1.2)
(4.79999,4.80398,1.19999)
(4.79997,4.80398,1.39999)
(4.89983,5.00406,1.39999)
(4.89984,5.00406,1.19999)
(4.79983,5.00398,1.39999)
(4.79984,5.00398,1.19999)
(5.20002,4.80397,1.79998)
(5.20001,4.80408,1.59998)
(5.10001,4.80422,1.59998)
(5.10002,4.80411,1.79998)
(5.2003,5.00397,1.80009)
(5.20029,5.00408,1.60009)
(5.1003,5.00411,1.8001)
(5.10029,5.00422,1.6001)
(4.89995,4.80405,1.79999)
(4.89996,4.80417,1.59999)
(4.79996,4.80401,1.59999)
(4.79995,4.80389,1.79999)
(4.89963,5.00405,1.80011)
(4.89964,5.00417,1.60011)
(4.79963,5.00389,1.8001)
(4.79965,5.00401,1.6001)
(5.2,4.80386,2.19998)
(5.19999,4.80398,1.99998)
(5.09999,4.80415,1.99998)
(5.1,4.80404,2.19998)
(5.20036,5.00386,2.20009)
(5.20035,5.00398,2.00009)
(5.10036,5.00404,2.2001)
(5.10035,5.00415,2.0001)
(4.89995,4.80395,2.19999)
(4.89996,4.80406,1.99999)
(4.79996,4.80387,1.99998)
(4.79995,4.80375,2.19998)
(4.89956,5.00395,2.20011)
(4.89958,5.00406,2.00011)
(4.79956,5.00375,2.2001)
(4.79958,5.00387,2.0001)
(5.19994,4.80354,2.59998)
(5.19993,4.80364,2.39998)
(5.09993,4.80381,2.39998)
(5.09994,4.8037,2.59998)
(5.20027,5.00354,2.60009)
(5.20026,5.00364,2.40009)
(5.10027,5.0037,2.60009)
(5.10026,5.00381,2.40009)
(4.89996,4.80367,2.59998)
(4.89998,4.8038,2.39998)
(4.79998,4.80361,2.39997)
(4.79996,4.80348,2.59997)
(4.89959,5.00367,2.60011)
(4.8996,5.0038,2.40011)
(4.79959,5.00348,2.60011)
(4.7996,5.00361,2.40011)
(5.19993,4.80319,2.99998)
(5.19992,4.80327,2.79998)
(5.09992,4.80343,2.79998)
(5.09993,4.80334,2.99998)
(5.20023,5.00319,3.00006)
(5.20022,5.00327,2.80006)
(5.10024,5.00334,3.00007)
(5.10022,5.00343,2.80007)
(4.89994,4.80334,2.99997)
(4.89995,4.80346,2.79997)
(4.79995,4.80328,2.79996)
(4.79994,4.80316,2.99996)
(4.89958,5.00334,3.00009)
(4.89959,5.00346,2.80009)
(4.79958,5.00316,3.00008)
(4.79959,5.00328,2.80008)
(5.20002,0.00326242,0.799877)
(5.20002,0.0034067,0.599877)
(5.10002,0.00338996,0.599874)
(5.10002,0.00324568,0.799874)
(5.19998,0.203262,0.800021)
(5.19999,0.203407,0.600021)
(5.09998,0.203246,0.800018)
(5.09999,0.20339,0.600018)
(4.89993,0.00322579,0.799884)
(4.89993,0.00336972,0.599884)
(4.79993,0.00339503,0.599884)
(4.79993,0.0032511,0.799884)
(4.89998,0.203226,0.800028)
(4.89998,0.20337,0.600028)
(4.79998,0.203251,0.800028)
(4.79998,0.203395,0.600028)
(5.20002,0.00293902,1.19984)
(5.20003,0.00307479,0.999844)
(5.10003,0.00305417,0.999843)
(5.10002,0.00291839,1.19984)
(5.19998,0.202939,1.19998)
(5.19998,0.203075,0.99998)
(5.09998,0.202918,1.19998)
(5.09998,0.203054,0.999979)
(4.89992,0.00292203,1.19985)
(4.89992,0.00305383,0.999853)
(4.79992,0.00308087,0.999854)
(4.79992,0.00294906,1.19985)
(4.89997,0.202922,1.19999)
(4.89997,0.203054,0.999985)
(4.79997,0.202949,1.19999)
(4.79997,0.203081,0.999986)
(5.20006,0.00252447,1.59984)
(5.20006,0.00263003,1.39984)
(5.10006,0.00258419,1.39984)
(5.10006,0.00247863,1.59984)
(5.19997,0.202524,1.59995)
(5.19997,0.20263,1.39995)
(5.09997,0.202479,1.59994)
(5.09997,0.202584,1.39994)
(4.89985,0.00249806,1.59984)
(4.89985,0.00259566,1.39984)
(4.79985,0.00265243,1.39984)
(4.79985,0.00255483,1.59984)
(4.89996,0.202498,1.59994)
(4.89996,0.202596,1.39994)
(4.79996,0.202555,1.59994)
(4.79996,0.202652,1.39994)
(5.20006,0.00234529,1.99985)
(5.20006,0.00240747,1.79985)
(5.10006,0.00235979,1.79984)
(5.10006,0.00229761,1.99984)
(5.19996,0.202345,1.99991)
(5.19997,0.202407,1.79991)
(5.09996,0.202298,1.99991)
(5.09997,0.20236,1.79991)
(4.89983,0.00232285,1.99986)
(4.89983,0.00237284,1.79986)
(4.79983,0.00243688,1.79986)
(4.79983,0.00238689,1.99986)
(4.89996,0.202323,1.99991)
(4.89996,0.202373,1.79991)
(4.79996,0.202387,1.99991)
(4.79996,0.202437,1.79991)
(4.89983,0.00225512,2.39986)
(4.89983,0.00227654,2.19986)
(4.79983,0.00234129,2.19986)
(4.79983,0.00231987,2.39986)
(4.89996,0.202255,2.39988)
(4.89995,0.202277,2.19988)
(4.79996,0.20232,2.39988)
(4.79996,0.202341,2.19988)
(5.20004,0.00227975,2.39986)
(5.20004,0.00230583,2.19986)
(5.10004,0.00226242,2.19985)
(5.10004,0.00223634,2.39985)
(5.19995,0.20228,2.39988)
(5.19996,0.202306,2.19988)
(5.09996,0.202236,2.39988)
(5.09996,0.202262,2.19988)
(5.20004,0.00226258,2.79986)
(5.20004,0.00227003,2.59986)
(5.10004,0.00222854,2.59986)
(5.10004,0.00222109,2.79986)
(5.19995,0.202263,2.79986)
(5.19995,0.20227,2.59986)
(5.09995,0.202221,2.79986)
(5.09995,0.202229,2.59986)
(4.89983,0.00223535,2.79985)
(4.89983,0.00224659,2.59985)
(4.79983,0.00231019,2.59985)
(4.79983,0.00229896,2.79985)
(4.89996,0.202235,2.79986)
(4.89996,0.202247,2.59986)
(4.79996,0.202299,2.79987)
(4.79996,0.20231,2.59987)
(5.10005,5.00426,2.20008)
(5.10004,5.00432,2.00008)
(5.09994,4.60432,1.99995)
(5.09995,4.60426,2.19995)
(4.90005,5.00431,2.20009)
(4.90004,5.00437,2.00009)
(4.89995,4.60431,2.19996)
(4.89994,4.60437,1.99996)
(5.09988,5.00331,3.00006)
(5.09987,5.00336,2.80006)
(5.1,4.60336,2.79996)
(5.10001,4.60331,2.99996)
(4.89988,5.00324,3.00007)
(4.89987,5.0033,2.80007)
(4.90001,4.60324,2.99997)
(4.9,4.60329,2.79997)
(5.09992,5.0038,2.60008)
(5.09992,5.00386,2.40008)
(5.09999,4.60386,2.39996)
(5.09999,4.6038,2.59996)
(4.89992,5.00377,2.60008)
(4.89992,5.00383,2.40008)
(4.89999,4.60377,2.59996)
(4.89999,4.60383,2.39996)
(5.10004,5.00449,1.80002)
(5.10005,5.00451,1.60002)
(5.09995,4.60451,1.59999)
(5.09994,4.60449,1.79999)
(4.90004,5.00454,1.80002)
(4.90005,5.00456,1.60002)
(4.89994,4.60454,1.79999)
(4.89995,4.60456,1.59999)
(5.1,5.00425,1.40001)
(5.1,5.00426,1.20001)
(5.09997,4.60426,1.2)
(5.09996,4.60425,1.4)
(4.9,5.00427,1.4)
(4.9,5.00427,1.2)
(4.89996,4.60427,1.39999)
(4.89997,4.60427,1.19999)
(5.10003,5.00408,0.999999)
(5.10003,5.00408,0.799999)
(5.09997,4.60408,0.799997)
(5.09997,4.60408,0.999997)
(4.90003,5.00411,0.999998)
(4.90003,5.00411,0.799998)
(4.89997,4.60411,0.999996)
(4.89997,4.60411,0.799996)
(5.1,5.00385,0.599994)
(5.10001,5.00384,0.399994)
(5.1,4.60384,0.399998)
(5.1,4.60385,0.599998)
(4.9,5.00385,0.599991)
(4.90001,5.00384,0.399991)
(4.9,4.60385,0.599995)
(4.9,4.60384,0.399995)
