(4.90003,0.834018,2.3998)
(4.90003,0.833947,2.1998)
(5.10003,0.833936,2.1998)
(5.10003,0.834008,2.3998)
(4.90001,0.434019,2.39995)
(4.90001,0.433947,2.19995)
(5.10001,0.434008,2.39995)
(5.10001,0.433936,2.19995)
(4.89996,4.63578,2.2)
(4.89996,4.63576,2)
(5.09996,4.63574,2)
(5.09996,4.63576,2.2)
(4.89993,4.23578,2.20005)
(4.89993,4.23576,2.00005)
(5.09993,4.23576,2.20004)
(5.09993,4.23574,2.00004)
(4.89996,4.23529,2.20002)
(4.89996,4.23529,2.00002)
(5.09996,4.23528,2.00002)
(5.09996,4.23528,2.20002)
(4.89995,3.83529,2.20003)
(4.89994,3.83529,2.00003)
(5.09995,3.83528,2.20003)
(5.09994,3.83528,2.00003)
(4.89997,3.83476,2.20001)
(4.89997,3.83476,2.00001)
(5.09997,3.83476,2.00001)
(5.09997,3.83476,2.20001)
(4.89997,3.43476,2.20001)
(4.89996,3.43476,2.00001)
(5.09997,3.43476,2.20001)
(5.09996,3.43476,2.00001)
(4.89997,3.43476,2.20001)
(4.89996,3.43476,2.00001)
(5.09996,3.43476,2)
(5.09997,3.43476,2.2)
(4.89997,3.03476,2.20001)
(4.89996,3.03476,2.00001)
(5.09997,3.03476,2.20001)
(5.09996,3.03476,2.00001)
(4.90003,3.03437,2.2)
(4.90003,3.03437,2)
(5.10003,3.03436,2)
(5.10003,3.03436,2.2)
(4.90001,2.63437,2.20001)
(4.9,2.63437,2.00001)
(5.10001,2.63436,2.20001)
(5.1,2.63436,2.00001)
(4.9,2.63437,2.20001)
(4.9,2.63437,2.00001)
(5.1,2.63436,2.00001)
(5.1,2.63436,2.20001)
(4.89997,2.23437,2.20001)
(4.89997,2.23437,2.00001)
(5.09997,2.23436,2.20001)
(5.09997,2.23436,2.00001)
(4.89996,2.23431,2.19999)
(4.89996,2.23432,1.99999)
(5.09996,2.23432,1.99999)
(5.09996,2.23431,2.19999)
(4.89997,1.83431,2.19997)
(4.89997,1.83432,1.99997)
(5.09997,1.83431,2.19997)
(5.09997,1.83432,1.99997)
(4.89985,1.83406,2.19997)
(4.89984,1.83409,1.99997)
(5.09984,1.83416,1.99996)
(5.09985,1.83414,2.19996)
(4.9,1.43406,2.19992)
(4.89999,1.43409,1.99992)
(5.1,1.43414,2.19991)
(5.09999,1.43416,1.99991)
(4.90003,1.4339,2.19989)
(4.90004,1.43391,1.99989)
(5.10004,1.43392,1.99989)
(5.10003,1.43391,2.19989)
(4.90004,1.0339,2.19987)
(4.90004,1.03391,1.99987)
(5.10004,1.03391,2.19987)
(5.10004,1.03392,1.99987)
(4.90006,1.03386,2.19982)
(4.90006,1.03382,1.99982)
(5.10006,1.03382,1.99982)
(5.10006,1.03386,2.19982)
(4.90004,0.633864,2.1999)
(4.90005,0.633824,1.9999)
(5.10004,0.633857,2.1999)
(5.10005,0.633817,1.9999)
(4.90008,0.633786,2.19986)
(4.90009,0.633686,1.99986)
(5.10009,0.633621,1.99987)
(5.10008,0.633721,2.19987)
(4.89995,0.233786,2.20006)
(4.89996,0.233687,2.00006)
(5.09995,0.233721,2.20007)
(5.09996,0.233621,2.00007)
(4.89986,4.83585,1.99996)
(4.89985,4.83581,1.79996)
(5.09985,4.83586,1.79995)
(5.09986,4.83591,1.99995)
(4.89997,4.43585,2.00006)
(4.89996,4.43581,1.80006)
(5.09997,4.43591,2.00005)
(5.09996,4.43586,1.80005)
(4.89995,4.4353,2.00002)
(4.89995,4.43529,1.80002)
(5.09994,4.43529,1.80002)
(5.09995,4.4353,2.00002)
(4.89996,4.0353,2.00004)
(4.89995,4.03529,1.80004)
(5.09996,4.0353,2.00004)
(5.09995,4.03529,1.80004)
(4.89996,4.03484,2.00002)
(4.89996,4.03485,1.80002)
(5.09996,4.03484,1.80002)
(5.09996,4.03484,2.00002)
(4.89995,3.63484,2)
(4.89995,3.63485,1.8)
(5.09995,3.63484,2)
(5.09995,3.63484,1.8)
(4.89999,3.6344,2)
(4.89999,3.63439,1.8)
(5.09999,3.6344,1.79999)
(5.09999,3.6344,1.99999)
(4.9,3.2344,2)
(4.89999,3.23439,1.8)
(5.1,3.2344,2)
(5.09999,3.2344,1.8)
(4.9,3.2344,2)
(4.9,3.23439,1.8)
(5.09999,3.23439,1.8)
(5.1,3.2344,2)
(4.9,2.8344,2.00001)
(4.9,2.83439,1.80001)
(5.1,2.8344,2.00001)
(5.1,2.83439,1.80001)
(4.90002,2.83435,2)
(4.90002,2.83435,1.8)
(5.10002,2.83433,1.8)
(5.10002,2.83433,2)
(4.89999,2.43435,2)
(4.89998,2.43435,1.8)
(5.09999,2.43433,2)
(5.09998,2.43433,1.8)
(4.89999,2.43434,2)
(4.89999,2.43435,1.8)
(5.09999,2.43433,1.8)
(5.09999,2.43433,2)
(4.89996,2.03434,1.99998)
(4.89995,2.03435,1.79998)
(5.09996,2.03433,1.99998)
(5.09995,2.03433,1.79998)
(4.89996,2.03434,1.99998)
(4.89995,2.03436,1.79998)
(5.09995,2.03434,1.79997)
(5.09996,2.03432,1.99997)
(4.89992,1.63434,1.99994)
(4.89992,1.63436,1.79994)
(5.09992,1.63432,1.99994)
(5.09992,1.63434,1.79994)
(4.90002,1.63416,1.99992)
(4.90002,1.63418,1.79992)
(5.10002,1.63417,1.79992)
(5.10002,1.63415,1.99992)
(4.9,1.23416,1.99989)
(4.9,1.23418,1.79989)
(5.1,1.23415,1.99988)
(5.09999,1.23417,1.79988)
(4.90004,1.23393,1.99984)
(4.90004,1.23391,1.79984)
(5.10004,1.2339,1.79985)
(5.10004,1.23392,1.99985)
(4.90003,0.833926,1.99988)
(4.90004,0.833907,1.79988)
(5.10003,0.833922,1.99989)
(5.10004,0.833903,1.79989)
(4.9001,0.83368,1.99984)
(4.9001,0.833608,1.79984)
(5.1001,0.833581,1.79984)
(5.1001,0.833653,1.99984)
(4.90004,0.43368,1.99999)
(4.90004,0.433608,1.79999)
(5.10004,0.433653,1.99999)
(5.10004,0.433581,1.79999)
(4.89993,4.6359,1.80002)
(4.89993,4.63588,1.60002)
(5.09993,4.63587,1.60002)
(5.09993,4.63589,1.80002)
(4.89992,4.2359,1.80006)
(4.89992,4.23588,1.60006)
(5.09992,4.23589,1.80006)
(5.09992,4.23587,1.60006)
(4.89996,4.2355,1.80004)
(4.89996,4.23551,1.60004)
(5.09996,4.2355,1.60003)
(5.09996,4.2355,1.80003)
(4.89995,3.8355,1.80002)
(4.89994,3.83551,1.60002)
(5.09995,3.8355,1.80002)
(5.09994,3.83551,1.60002)
(4.90001,3.83477,1.80001)
(4.90001,3.83478,1.60001)
(5.10001,3.83478,1.60001)
(5.10001,3.83477,1.80001)
(4.90001,3.43477,1.8)
(4.9,3.43478,1.6)
(5.10001,3.43477,1.79999)
(5.1,3.43478,1.59999)
(4.9,3.43477,1.79999)
(4.9,3.43476,1.59999)
(5.1,3.43476,1.59999)
(5.1,3.43477,1.79999)
(4.9,3.03477,1.8)
(4.9,3.03476,1.6)
(5.1,3.03477,1.8)
(5.1,3.03476,1.6)
(4.9,3.03477,1.8)
(4.9,3.03476,1.6)
(5.1,3.03476,1.6)
(5.1,3.03476,1.8)
(4.89999,2.63477,1.80001)
(4.89999,2.63476,1.60001)
(5.09999,2.63476,1.80001)
(5.09999,2.63476,1.60001)
(4.89999,2.63477,1.8)
(4.89999,2.63477,1.6)
(5.09999,2.63476,1.6)
(5.09999,2.63476,1.8)
(4.89998,2.23477,1.8)
(4.89998,2.23477,1.6)
(5.09998,2.23476,1.8)
(5.09997,2.23476,1.6)
(4.90001,2.23466,1.79999)
(4.90001,2.23468,1.59999)
(5.10001,2.23466,1.59999)
(5.10001,2.23464,1.79999)
(4.89997,1.83466,1.79997)
(4.89996,1.83468,1.59997)
(5.09997,1.83464,1.79996)
(5.09996,1.83466,1.59996)
(4.89997,1.83466,1.79995)
(4.89997,1.83468,1.59995)
(5.09997,1.83466,1.59995)
(5.09997,1.83464,1.79995)
(4.89992,1.43466,1.79991)
(4.89992,1.43468,1.59991)
(5.09992,1.43464,1.79991)
(5.09992,1.43466,1.59991)
(4.90003,1.43431,1.79987)
(4.90003,1.43431,1.59987)
(5.10003,1.43429,1.59988)
(5.10003,1.43429,1.79988)
(4.89999,1.03431,1.79988)
(4.89999,1.03431,1.59988)
(5.09999,1.03429,1.79989)
(5.09999,1.03429,1.59989)
(4.90005,1.03372,1.79984)
(4.90004,1.03367,1.59984)
(5.10004,1.0337,1.59984)
(5.10005,1.03374,1.79984)
(4.90009,0.633724,1.79994)
(4.90008,0.633675,1.59994)
(5.10009,0.633745,1.79994)
(5.10008,0.633695,1.59994)
(4.90011,0.633495,1.79991)
(4.90012,0.633419,1.59991)
(5.10012,0.633362,1.59992)
(5.10011,0.633438,1.79992)
(4.9,0.233495,1.80006)
(4.9,0.233419,1.60006)
(5.1,0.233438,1.80007)
(5.1,0.233363,1.60007)
(4.8999,4.83585,1.59996)
(4.8999,4.83579,1.39996)
(5.0999,4.83578,1.39996)
(5.0999,4.83584,1.59996)
(4.89987,4.43585,1.60007)
(4.89988,4.43579,1.40007)
(5.09987,4.43584,1.60007)
(5.09988,4.43578,1.40007)
(4.89992,4.43547,1.60004)
(4.89991,4.43546,1.40004)
(5.09991,4.4355,1.40004)
(5.09992,4.4355,1.60004)
(4.89999,4.03547,1.60005)
(4.89998,4.03546,1.40005)
(5.09999,4.0355,1.60004)
(5.09998,4.0355,1.40004)
(4.89999,4.03493,1.60003)
(4.89999,4.03495,1.40003)
(5.09999,4.03497,1.40002)
(5.09999,4.03496,1.60002)
(4.90004,3.63493,1.59999)
(4.90003,3.63495,1.39999)
(5.10004,3.63496,1.59999)
(5.10003,3.63497,1.39999)
(4.90002,3.63473,1.59999)
(4.90001,3.63473,1.39999)
(5.10001,3.63472,1.39999)
(5.10002,3.63472,1.59999)
(4.9,3.23473,1.59999)
(4.9,3.23473,1.39999)
(5.1,3.23472,1.59999)
(5.1,3.23472,1.39999)
(4.9,3.23473,1.59999)
(4.9,3.23472,1.39999)
(5.1,3.23471,1.39998)
(5.1,3.23472,1.59998)
(4.89999,2.83473,1.60001)
(4.89999,2.83472,1.40001)
(5.09999,2.83472,1.6)
(5.09999,2.83471,1.4)
(4.89999,2.83473,1.6)
(4.89999,2.83472,1.4)
(5.09999,2.83472,1.4)
(5.09999,2.83472,1.6)
(4.89998,2.43473,1.60001)
(4.89998,2.43472,1.40001)
(5.09998,2.43472,1.6)
(5.09998,2.43472,1.4)
(4.89998,2.43472,1.6)
(4.89998,2.43473,1.4)
(5.09998,2.43472,1.4)
(5.09998,2.43471,1.6)
(4.89997,2.03472,1.59998)
(4.89997,2.03473,1.39998)
(5.09997,2.03471,1.59998)
(5.09997,2.03472,1.39998)
(4.89997,2.03472,1.59997)
(4.89997,2.03473,1.39997)
(5.09997,2.03473,1.39997)
(5.09997,2.03471,1.59997)
(4.89996,1.63472,1.59995)
(4.89996,1.63473,1.39995)
(5.09996,1.63471,1.59995)
(5.09996,1.63473,1.39995)
(4.89997,1.63449,1.59992)
(4.89997,1.6345,1.39992)
(5.09997,1.63453,1.39992)
(5.09997,1.63452,1.59992)
(4.90003,1.23449,1.59991)
(4.90003,1.2345,1.39991)
(5.10003,1.23452,1.5999)
(5.10003,1.23453,1.3999)
(4.89996,1.2345,1.59987)
(4.89995,1.23447,1.39987)
(5.09995,1.2345,1.39987)
(5.09996,1.23453,1.59987)
(4.90002,0.834496,1.59992)
(4.90002,0.83447,1.39992)
(5.10002,0.834528,1.59992)
(5.10002,0.834503,1.39992)
(4.90007,0.833682,1.59989)
(4.90008,0.833622,1.39989)
(5.10008,0.833627,1.39989)
(5.10007,0.833687,1.59989)
(4.90008,0.433682,1.6)
(4.90009,0.433622,1.4)
(5.10008,0.433687,1.60001)
(5.10009,0.433627,1.40001)
(4.89997,4.63546,1.40003)
(4.89996,4.63544,1.20003)
(5.09996,4.6354,1.20003)
(5.09997,4.63543,1.40003)
(4.8999,4.23546,1.40008)
(4.8999,4.23544,1.20008)
(5.0999,4.23543,1.40008)
(5.0999,4.2354,1.20008)
(4.89999,4.23503,1.40005)
(4.89998,4.23505,1.20005)
(5.09998,4.23504,1.20004)
(5.09999,4.23502,1.40004)
(4.89998,3.83503,1.40001)
(4.89997,3.83505,1.20001)
(5.09998,3.83502,1.4)
(5.09997,3.83504,1.2)
(4.90002,3.83491,1.39999)
(4.90001,3.83491,1.19999)
(5.10001,3.8349,1.19999)
(5.10002,3.8349,1.39999)
(4.9,3.43491,1.39999)
(4.9,3.43491,1.19999)
(5.1,3.4349,1.39998)
(5.1,3.4349,1.19998)
(4.89999,3.43439,1.39999)
(4.89999,3.43438,1.19999)
(5.09999,3.43438,1.19999)
(5.09999,3.43439,1.39999)
(4.89999,3.03439,1.4)
(4.89999,3.03438,1.2)
(5.09999,3.03439,1.4)
(5.09999,3.03438,1.2)
(4.89999,3.03439,1.4)
(4.89999,3.03438,1.2)
(5.09999,3.03438,1.2)
(5.09999,3.03439,1.4)
(4.89999,2.63439,1.40001)
(4.89999,2.63438,1.20001)
(5.09999,2.63439,1.40001)
(5.09999,2.63438,1.20001)
(4.89999,2.63439,1.4)
(4.89999,2.63439,1.2)
(5.09999,2.63439,1.2)
(5.09999,2.63438,1.4)
(4.89998,2.23439,1.4)
(4.89998,2.23439,1.2)
(5.09998,2.23438,1.4)
(5.09998,2.23439,1.2)
(4.89998,2.23438,1.39999)
(4.89999,2.2344,1.19999)
(5.09999,2.23439,1.19999)
(5.09998,2.23438,1.39999)
(4.89998,1.83438,1.39997)
(4.89998,1.8344,1.19997)
(5.09998,1.83438,1.39997)
(5.09998,1.83439,1.19997)
(4.89998,1.83439,1.39995)
(4.89999,1.8344,1.19995)
(5.09999,1.8344,1.19996)
(5.09998,1.83439,1.39996)
(4.89998,1.43439,1.39993)
(4.89998,1.4344,1.19994)
(5.09998,1.43439,1.39994)
(5.09998,1.4344,1.19994)
(4.90002,1.43432,1.3999)
(4.90002,1.43432,1.19991)
(5.10002,1.43433,1.19991)
(5.10002,1.43433,1.39991)
(4.90004,1.03432,1.39991)
(4.90005,1.03432,1.19991)
(5.10004,1.03433,1.39991)
(5.10005,1.03433,1.19991)
(4.89999,1.03427,1.39988)
(4.9,1.03423,1.19988)
(5.1,1.03426,1.19989)
(5.09999,1.0343,1.39989)
(4.90005,0.634268,1.39996)
(4.90006,0.634227,1.19996)
(5.10005,0.634296,1.39997)
(5.10006,0.634255,1.19997)
(4.90008,0.633542,1.39993)
(4.90009,0.63347,1.19993)
(5.10009,0.633412,1.19994)
(5.10008,0.633485,1.39994)
(4.89997,0.233542,1.40008)
(4.89997,0.23347,1.20008)
(5.09997,0.233485,1.40008)
(5.09997,0.233412,1.20008)
(4.89997,4.8354,1.19998)
(4.89996,4.83534,0.999975)
(5.09996,4.83532,0.999968)
(5.09997,4.83538,1.19997)
(4.89993,4.4354,1.20009)
(4.89993,4.43534,1.00009)
(5.09993,4.43538,1.20008)
(5.09993,4.43532,1.00008)
(4.9,4.43506,1.20005)
(4.89999,4.43507,1.00005)
(5.09999,4.43505,1.00004)
(5.1,4.43504,1.20004)
(4.89997,4.03506,1.20003)
(4.89996,4.03507,1.00003)
(5.09997,4.03504,1.20002)
(5.09996,4.03505,1.00002)
(4.90001,4.03489,1.2)
(4.90001,4.03489,0.999999)
(5.10001,4.03489,0.999996)
(5.10001,4.03488,1.2)
(4.9,3.63489,1.19999)
(4.9,3.63489,0.999991)
(5.1,3.63488,1.19999)
(5.1,3.63489,0.999988)
(4.89999,3.63435,1.19998)
(4.89999,3.63435,0.999982)
(5.09999,3.63434,0.999983)
(5.09999,3.63435,1.19998)
(4.89999,3.23435,1.2)
(4.89999,3.23435,0.999996)
(5.09999,3.23435,1.2)
(5.09999,3.23434,0.999997)
(4.89999,3.23436,1.19999)
(4.89999,3.23435,0.999991)
(5.09999,3.23435,0.999994)
(5.09999,3.23435,1.19999)
(4.89998,2.83436,1.2)
(4.89999,2.83435,1)
(5.09998,2.83435,1.20001)
(5.09999,2.83435,1)
(4.89999,2.83435,1.2)
(4.89999,2.83435,0.999998)
(5.09999,2.83435,1)
(5.09999,2.83435,1.2)
(4.89999,2.43435,1.2)
(4.89999,2.43435,0.999996)
(5.09999,2.43435,1.2)
(5.09999,2.43435,0.999998)
(4.89999,2.43435,1.19999)
(4.89999,2.43436,0.99999)
(5.09999,2.43436,0.999992)
(5.09999,2.43435,1.19999)
(4.89999,2.03435,1.19998)
(4.89999,2.03436,0.999981)
(5.09998,2.03435,1.19998)
(5.09999,2.03436,0.999983)
(4.89999,2.03436,1.19997)
(4.89999,2.03437,0.999972)
(5.09999,2.03437,0.999974)
(5.09999,2.03436,1.19997)
(4.89999,1.63436,1.19996)
(4.89999,1.63437,0.999955)
(5.09999,1.63436,1.19996)
(5.09999,1.63437,0.999957)
(4.89999,1.63437,1.19994)
(4.89999,1.63437,0.999942)
(5.09999,1.63437,0.999947)
(5.09998,1.63437,1.19995)
(4.89998,1.23437,1.19993)
(4.89999,1.23437,0.999934)
(5.09998,1.23437,1.19994)
(5.09999,1.23437,0.999939)
(4.89997,1.2343,1.19991)
(4.89997,1.23428,0.999907)
(5.09997,1.23425,0.999905)
(5.09997,1.23427,1.19991)
(4.89991,0.834299,1.19994)
(4.89991,0.834284,0.999938)
(5.09991,0.83427,1.19994)
(5.09991,0.834254,0.999937)
(4.90003,0.834193,1.19991)
(4.90004,0.834139,0.999908)
(5.10004,0.834119,0.999913)
(5.10003,0.834173,1.19991)
(4.89999,0.434193,1.20002)
(4.9,0.434139,1.00002)
(5.09999,0.434173,1.20002)
(5.1,0.434119,1.00002)
(4.90001,4.63505,1.00004)
(4.9,4.63504,0.800037)
(5.1,4.63502,0.800029)
(5.10001,4.63503,1.00003)
(4.89997,4.23505,1.00005)
(4.89997,4.23504,0.800053)
(5.09997,4.23503,1.00004)
(5.09997,4.23502,0.800045)
(4.90001,4.23485,1.00001)
(4.9,4.23486,0.800012)
(5.1,4.23485,0.800005)
(5.1,4.23484,1.00001)
(4.89999,3.83485,0.999996)
(4.89999,3.83486,0.799996)
(5.09999,3.83484,0.999988)
(5.09999,3.83485,0.799988)
(4.89999,3.83431,0.999981)
(4.9,3.83431,0.799981)
(5.1,3.83431,0.799985)
(5.09999,3.83431,0.999985)
(4.89999,3.43431,0.999991)
(4.9,3.43431,0.799992)
(5.09999,3.43431,0.999996)
(5.09999,3.43431,0.799996)
(4.89999,3.43432,0.999986)
(4.89999,3.43431,0.799986)
(5.09999,3.43431,0.799987)
(5.09999,3.43432,0.999987)
(4.89999,3.03432,0.999998)
(4.89999,3.03431,0.799998)
(5.09999,3.03432,0.999999)
(5.09999,3.03431,0.799999)
(4.89999,3.03432,0.999992)
(4.89999,3.03432,0.799992)
(5.09999,3.03431,0.799992)
(5.09999,3.03431,0.999992)
(4.89999,2.63432,0.999993)
(4.89999,2.63432,0.799993)
(5.09999,2.63431,0.999992)
(5.09999,2.63431,0.799992)
(4.89999,2.63432,0.999988)
(4.89999,2.63432,0.799988)
(5.09999,2.63432,0.79999)
(5.09999,2.63432,0.99999)
(4.89999,2.23432,0.999984)
(4.89999,2.23432,0.799984)
(5.09999,2.23432,0.999986)
(5.09999,2.23432,0.799986)
(4.89999,2.23432,0.999977)
(4.89999,2.23432,0.799977)
(5.09999,2.23432,0.799978)
(5.09999,2.23432,0.999978)
(4.89999,1.83432,0.999974)
(4.89999,1.83432,0.799974)
(5.09999,1.83432,0.999976)
(5.09999,1.83432,0.799976)
(4.89999,1.83432,0.999962)
(4.89999,1.83432,0.799962)
(5.09999,1.83432,0.799964)
(5.09999,1.83432,0.999964)
(4.89999,1.43432,0.999953)
(4.89999,1.43432,0.799953)
(5.09999,1.43432,0.999955)
(5.09999,1.43432,0.799955)
(4.89999,1.43433,0.999939)
(4.89999,1.43433,0.799939)
(5.09999,1.43432,0.799943)
(5.09999,1.43433,0.999943)
(4.89999,1.03433,0.999945)
(4.89999,1.03433,0.799945)
(5.09999,1.03433,0.99995)
(5.09999,1.03432,0.79995)
(4.89991,1.03433,0.999924)
(4.8999,1.03431,0.799924)
(5.0999,1.03431,0.79992)
(5.09991,1.03433,0.99992)
(4.89991,0.63433,0.999973)
(4.8999,0.634306,0.799973)
(5.09991,0.634331,0.999969)
(5.0999,0.634306,0.799969)
(4.90002,0.634129,0.999948)
(4.90002,0.634084,0.799948)
(5.10002,0.634072,0.799948)
(5.10002,0.634117,0.999948)
(4.9,0.234129,1.00004)
(4.9,0.234084,0.800038)
(5.1,0.234117,1.00004)
(5.1,0.234072,0.800038)
(4.9,4.83472,0.799997)
(4.9,4.83469,0.599997)
(5.1,4.83469,0.59999)
(5.1,4.83472,0.79999)
(4.9,4.43472,0.800067)
(4.89999,4.43469,0.600067)
(5.1,4.43472,0.80006)
(5.09999,4.43469,0.60006)
(4.90001,4.43434,0.800007)
(4.9,4.43435,0.600007)
(5.1,4.43435,0.600005)
(5.10001,4.43434,0.800005)
(4.9,4.03434,0.8)
(4.9,4.03435,0.6)
(5.1,4.03434,0.799998)
(5.1,4.03435,0.599998)
(4.9,4.03435,0.799993)
(4.9,4.03435,0.599993)
(5.1,4.03434,0.599994)
(5.1,4.03434,0.799994)
(4.89999,3.63435,0.799992)
(4.89999,3.63435,0.599992)
(5.09999,3.63434,0.799994)
(5.09999,3.63434,0.599994)
(4.9,3.63429,0.799994)
(4.9,3.63429,0.599994)
(5.1,3.63428,0.599995)
(5.1,3.63429,0.799995)
(4.9,3.23429,0.800001)
(4.9,3.23429,0.600001)
(5.1,3.23429,0.800002)
(5.1,3.23428,0.600002)
(4.9,3.23429,0.799989)
(4.9,3.23429,0.599989)
(5.1,3.23428,0.599992)
(5.1,3.23429,0.799992)
(4.89999,2.83429,0.799996)
(4.89999,2.83429,0.599996)
(5.09999,2.83429,0.799999)
(5.09999,2.83428,0.599999)
(4.89999,2.83428,0.79998)
(4.9,2.83427,0.59998)
(5.1,2.83427,0.599985)
(5.09999,2.83427,0.799985)
(4.89999,2.43428,0.799986)
(4.89999,2.43427,0.599986)
(5.09999,2.43427,0.799991)
(5.09999,2.43427,0.599991)
(4.89999,2.43427,0.799978)
(4.89999,2.43428,0.599978)
(5.09999,2.43428,0.599981)
(5.09999,2.43427,0.799981)
(4.89999,2.03427,0.799975)
(4.89999,2.03428,0.599975)
(5.09999,2.03427,0.799978)
(5.09999,2.03427,0.599978)
(4.89999,2.03428,0.799965)
(4.89999,2.03427,0.599965)
(5.09999,2.03427,0.59997)
(5.09999,2.03428,0.79997)
(4.89999,1.63428,0.799968)
(4.9,1.63427,0.599968)
(5.09999,1.63428,0.799973)
(5.1,1.63427,0.599973)
(4.89999,1.63428,0.799957)
(4.89999,1.63428,0.599957)
(5.09999,1.63428,0.599959)
(5.09999,1.63428,0.799959)
(4.89999,1.23428,0.799957)
(4.9,1.23428,0.599957)
(5.09999,1.23428,0.799958)
(5.1,1.23428,0.599958)
(4.89999,1.23428,0.799947)
(4.89999,1.23427,0.599947)
(5.09999,1.23427,0.599947)
(5.09999,1.23429,0.799947)
(4.9,0.834284,0.799971)
(4.9,0.834272,0.599971)
(5.1,0.834285,0.799971)
(5.1,0.834273,0.599971)
(4.89991,0.834286,0.799949)
(4.89991,0.834264,0.599949)
(5.09991,0.83427,0.599949)
(5.09991,0.834291,0.799949)
(4.89992,0.434286,0.799992)
(4.89992,0.434264,0.599992)
(5.09992,0.434291,0.799992)
(5.09992,0.43427,0.599992)
(4.9,4.63441,0.600007)
(4.9,4.63441,0.400007)
(5.1,4.63441,0.400006)
(5.1,4.63441,0.600006)
(4.9,4.23441,0.599995)
(4.9,4.23441,0.399995)
(5.1,4.23441,0.599994)
(5.1,4.23441,0.399994)
(4.9,4.23441,0.599991)
(4.9,4.23441,0.399991)
(5.1,4.23441,0.399991)
(5.1,4.23441,0.599991)
(4.9,3.83441,0.599994)
(4.9,3.83441,0.399994)
(5.1,3.83441,0.599993)
(5.1,3.83441,0.399993)
(4.9,3.83442,0.59999)
(4.9,3.83441,0.39999)
(5.1,3.83441,0.399989)
(5.1,3.83442,0.599989)
(4.9,3.43442,0.599998)
(4.9,3.43441,0.399998)
(5.1,3.43442,0.599998)
(5.1,3.43441,0.399998)
(4.9,3.43442,0.599992)
(4.9,3.43441,0.399992)
(5.1,3.43441,0.399994)
(5.1,3.43442,0.599994)
(4.9,3.03442,0.600001)
(4.9,3.03441,0.400001)
(5.09999,3.03442,0.600003)
(5.1,3.03441,0.400003)
(4.89999,3.03442,0.599993)
(4.9,3.03442,0.399993)
(5.1,3.03442,0.399997)
(5.09999,3.03442,0.599997)
(4.89999,2.63442,0.599993)
(4.9,2.63442,0.399993)
(5.09999,2.63442,0.599997)
(5.1,2.63442,0.399997)
(4.89999,2.63442,0.599987)
(4.9,2.63442,0.399987)
(5.1,2.63442,0.399992)
(5.09999,2.63442,0.599992)
(4.89999,2.23442,0.599987)
(4.9,2.23442,0.399987)
(5.09999,2.23442,0.599993)
(5.1,2.23442,0.399993)
(4.89999,2.23442,0.599977)
(4.9,2.23442,0.399977)
(5.1,2.23442,0.399979)
(5.09999,2.23443,0.599979)
(4.89999,1.83442,0.599979)
(4.9,1.83442,0.399979)
(5.09999,1.83442,0.599982)
(5.1,1.83442,0.399981)
(4.9,1.83443,0.599968)
(4.9,1.83442,0.399968)
(5.1,1.83442,0.399971)
(5.1,1.83443,0.599971)
(4.9,1.43443,0.599983)
(4.9,1.43442,0.399983)
(5.1,1.43443,0.599985)
(5.1,1.43442,0.399985)
(4.9,1.4344,0.599965)
(4.9,1.43439,0.399965)
(5.1,1.43439,0.399961)
(5.1,1.4344,0.599961)
(4.90001,1.0344,0.599977)
(4.9,1.03439,0.399977)
(5.10001,1.0344,0.599973)
(5.1,1.03439,0.399973)
(4.9,1.0344,0.599968)
(4.9,1.03439,0.399968)
(5.1,1.03439,0.399967)
(5.1,1.0344,0.599967)
(4.90001,0.634401,0.599987)
(4.90001,0.634391,0.399987)
(5.10001,0.634404,0.599986)
(5.10001,0.634395,0.399986)
(4.89995,0.634374,0.599977)
(4.89995,0.63436,0.399977)
(5.09995,0.634396,0.399975)
(5.09995,0.63441,0.599975)
(4.90003,0.234374,0.600005)
(4.90003,0.23436,0.400005)
(5.10003,0.23441,0.600003)
(5.10003,0.234396,0.400003)
(4.9,4.83437,0.399994)
(4.9,4.83437,0.199994)
(5.1,4.83437,0.199994)
(5.1,4.83437,0.399994)
(4.9,4.43437,0.399998)
(4.9,4.43437,0.199998)
(5.1,4.43437,0.399997)
(5.1,4.43437,0.199997)
(4.9,4.43437,0.399995)
(4.9,4.43437,0.199995)
(5.1,4.43437,0.199995)
(5.1,4.43437,0.399995)
(4.9,4.03437,0.399995)
(4.9,4.03437,0.199995)
(5.1,4.03437,0.399996)
(5.1,4.03437,0.199996)
(4.9,4.03437,0.399991)
(4.9,4.03437,0.199991)
(5.1,4.03437,0.199993)
(5.1,4.03437,0.399993)
(4.9,3.63437,0.399992)
(4.9,3.63437,0.199992)
(5.1,3.63437,0.399994)
(5.1,3.63437,0.199994)
(4.9,3.63437,0.399987)
(4.9,3.63437,0.199987)
(5.1,3.63437,0.199989)
(5.1,3.63437,0.399989)
(4.9,3.23438,0.399992)
(4.9,3.23437,0.199992)
(5.1,3.23437,0.399994)
(5.1,3.23437,0.199994)
(4.9,3.23438,0.399987)
(4.9,3.23437,0.199987)
(5.1,3.23437,0.19999)
(5.1,3.23438,0.39999)
(4.9,2.83438,0.399993)
(4.9,2.83437,0.199993)
(5.1,2.83438,0.399995)
(5.1,2.83437,0.199995)
(4.9,2.83438,0.399985)
(4.9,2.83438,0.199985)
(5.1,2.83438,0.199987)
(5.1,2.83438,0.399987)
