(9.79991,1.64353,3.60011)
(9.9999,0.843538,3.80015)
(9.9999,0.84353,3.60015)
(9.7999,0.843531,3.60014)
(9.7999,0.843539,3.80014)
(9.9999,1.24354,3.80013)
(9.9999,1.24353,3.60013)
(9.7999,1.24354,3.80013)
(9.7999,1.24353,3.60013)
(9.9999,0.443539,3.80016)
(9.9999,0.443531,3.60016)
(9.7999,0.443531,3.60016)
(9.7999,0.443539,3.80016)
(9.9999,0.843539,3.80015)
(9.9999,0.843531,3.60015)
(9.7999,0.843539,3.80014)
(9.7999,0.843531,3.60014)
(9.9999,0.0435393,3.80018)
(9.99991,0.043531,3.60018)
(9.79991,0.043531,3.60018)
(9.7999,0.0435393,3.80018)
(9.9999,0.443539,3.80016)
(9.99991,0.443531,3.60016)
(9.7999,0.443539,3.80016)
(9.79991,0.443531,3.60016)
(4.39991,5.04354,3.79994)
(4.39991,5.04353,3.59994)
(4.79991,5.04353,3.59994)
(4.79991,5.04354,3.79994)
(4.39991,4.84354,3.79994)
(4.39991,4.84353,3.59994)
(4.79991,4.84354,3.79995)
(4.79991,4.84353,3.59995)
(3.99991,5.04354,3.79993)
(3.99991,5.04353,3.59993)
(4.39991,5.04353,3.59994)
(4.39991,5.04354,3.79994)
(3.99991,4.84354,3.79994)
(3.99991,4.84353,3.59994)
(4.39991,4.84354,3.79994)
(4.39991,4.84353,3.59994)
(3.59991,5.04354,3.79993)
(3.59991,5.04353,3.59993)
(3.99991,5.04353,3.59993)
(3.99991,5.04354,3.79993)
(3.59991,4.84354,3.79994)
(3.59991,4.84353,3.59994)
(3.99991,4.84354,3.79994)
(3.99991,4.84353,3.59994)
(3.19991,5.04354,3.79993)
(3.19991,5.04353,3.59993)
(3.59991,5.04353,3.59993)
(3.59991,5.04354,3.79993)
(3.19991,4.84354,3.79994)
(3.19991,4.84353,3.59994)
(3.59991,4.84354,3.79994)
(3.59991,4.84353,3.59994)
(2.79991,5.04354,3.79993)
(2.79991,5.04353,3.59993)
(3.19991,5.04353,3.59993)
(3.19991,5.04354,3.79993)
(2.79991,4.84354,3.79993)
(2.79991,4.84353,3.59993)
(3.19991,4.84354,3.79994)
(3.19991,4.84353,3.59994)
(2.39991,5.04354,3.79992)
(2.39991,5.04353,3.59992)
(2.79991,5.04353,3.59993)
(2.79991,5.04354,3.79993)
(2.39991,4.84354,3.79993)
(2.39991,4.84353,3.59993)
(2.79991,4.84354,3.79993)
(2.79991,4.84353,3.59993)
(1.99991,5.04354,3.79992)
(1.99991,5.04353,3.59992)
(2.39991,5.04353,3.59992)
(2.39991,5.04354,3.79992)
(1.99991,4.84354,3.79993)
(1.99991,4.84353,3.59993)
(2.39991,4.84354,3.79993)
(2.39991,4.84353,3.59993)
(1.59991,5.04354,3.79992)
(1.59991,5.04354,3.59992)
(1.99991,5.04353,3.59992)
(1.99991,5.04354,3.79992)
(1.59991,4.84354,3.79992)
(1.59991,4.84354,3.59992)
(1.99991,4.84354,3.79993)
(1.99991,4.84353,3.59993)
(1.19991,5.04354,3.79991)
(1.19991,5.04354,3.59991)
(1.59991,5.04354,3.59992)
(1.59991,5.04354,3.79992)
(1.19991,4.84354,3.79992)
(1.19991,4.84354,3.59992)
(1.59991,4.84354,3.79992)
(1.59991,4.84354,3.59992)
(0.79991,5.04354,3.79991)
(0.799911,5.04354,3.59991)
(1.19991,5.04354,3.59991)
(1.19991,5.04354,3.79991)
(0.799909,4.84354,3.79992)
(0.79991,4.84354,3.59992)
(1.19991,4.84354,3.79992)
(1.19991,4.84354,3.59992)
(0.399912,5.04355,3.79991)
(0.399912,5.04354,3.59991)
(0.799912,5.04354,3.59991)
(0.799912,5.04354,3.79991)
(0.399912,4.84355,3.79992)
(0.399911,4.84354,3.59992)
(0.799912,4.84354,3.79992)
(0.799911,4.84354,3.59992)
(-8.98534e-05,5.04354,3.79991)
(-8.82113e-05,5.04354,3.59991)
(0.399912,5.04354,3.59991)
(0.39991,5.04355,3.79991)
(-8.94111e-05,4.84354,3.79991)
(-8.77689e-05,4.84354,3.59991)
(0.399911,4.84355,3.79992)
(0.399912,4.84354,3.59992)
(0.599905,0.24355,3.8001)
(0.599906,0.24354,3.6001)
(0.999906,0.24354,3.6001)
(0.999905,0.243549,3.8001)
(0.599904,0.0435501,3.80011)
(0.599906,0.0435404,3.60011)
(0.999904,0.0435493,3.80011)
(0.999905,0.0435396,3.60011)
(0.999904,0.243549,3.8001)
(0.999906,0.243539,3.6001)
(1.39991,0.243539,3.60011)
(1.3999,0.243548,3.80011)
(0.999904,0.0435487,3.80011)
(0.999906,0.0435391,3.60011)
(1.3999,0.0435484,3.80012)
(1.39991,0.0435388,3.60012)
(1.3999,0.243549,3.80011)
(1.39991,0.243539,3.60011)
(1.79991,0.243539,3.60011)
(1.7999,0.243549,3.80011)
(1.3999,0.0435489,3.80012)
(1.39991,0.043539,3.60012)
(1.7999,0.0435489,3.80012)
(1.79991,0.0435389,3.60012)
(1.7999,0.243548,3.80011)
(1.79991,0.243539,3.60011)
(2.19991,0.243538,3.60011)
(2.1999,0.243547,3.80011)
(1.7999,0.0435481,3.80012)
(1.79991,0.0435389,3.60012)
(2.1999,0.0435474,3.80012)
(2.19991,0.0435382,3.60012)
(2.1999,0.243547,3.80011)
(2.19991,0.243538,3.60011)
(2.59991,0.243538,3.60012)
(2.5999,0.243547,3.80012)
(2.1999,0.0435471,3.80012)
(2.19991,0.0435379,3.60012)
(2.5999,0.0435468,3.80012)
(2.59991,0.0435376,3.60012)
(2.5999,0.243547,3.80012)
(2.59991,0.243538,3.60012)
(2.99991,0.243538,3.60012)
(2.9999,0.243547,3.80012)
(2.5999,0.0435471,3.80012)
(2.59991,0.0435379,3.60012)
(2.9999,0.0435474,3.80013)
(2.99991,0.0435381,3.60013)
(2.9999,0.243548,3.80012)
(2.99991,0.243538,3.60012)
(3.39991,0.243538,3.60012)
(3.3999,0.243548,3.80012)
(2.9999,0.0435479,3.80013)
(2.99991,0.0435384,3.60013)
(3.3999,0.0435477,3.80013)
(3.39991,0.0435382,3.60013)
(3.3999,0.243547,3.80012)
(3.39991,0.243538,3.60012)
(3.79991,0.243537,3.60012)
(3.7999,0.243546,3.80012)
(3.3999,0.0435472,3.80013)
(3.39991,0.0435383,3.60013)
(3.7999,0.0435462,3.80013)
(3.79991,0.0435373,3.60013)
(3.7999,0.243546,3.80012)
(3.79991,0.243537,3.60012)
(4.19991,0.243536,3.60013)
(4.1999,0.243544,3.80013)
(3.7999,0.0435456,3.80013)
(3.79991,0.043537,3.60013)
(4.1999,0.0435445,3.80014)
(4.19991,0.0435358,3.60014)
(4.1999,0.243545,3.80013)
(4.19991,0.243536,3.60013)
(4.59991,0.243536,3.60013)
(4.5999,0.243545,3.80013)
(4.1999,0.0435446,3.80014)
(4.19991,0.0435359,3.60014)
(4.5999,0.0435447,3.80014)
(4.59991,0.043536,3.60014)
(4.5999,0.243544,3.80013)
(4.59991,0.243536,3.60013)
(4.99991,0.243536,3.60013)
(4.9999,0.243544,3.80013)
(4.5999,0.0435445,3.80014)
(4.59991,0.0435359,3.60014)
(4.9999,0.0435441,3.80014)
(4.99991,0.0435356,3.60014)
(0.199905,0.24355,3.8001)
(0.199906,0.24354,3.6001)
(0.599906,0.24354,3.6001)
(0.599905,0.24355,3.8001)
(0.199905,0.0435498,3.80011)
(0.199906,0.0435404,3.60011)
(0.599905,0.0435499,3.80011)
(0.599906,0.0435404,3.60011)
(0.19991,4.84355,3.79991)
(0.199911,4.84354,3.59991)
(0.19991,4.44354,3.59993)
(0.19991,4.44355,3.79993)
(-8.9896e-05,4.84355,3.79991)
(-8.92143e-05,4.84354,3.59991)
(-9.04405e-05,4.44355,3.79993)
(-8.97587e-05,4.44354,3.59993)
(0.19991,4.44355,3.79993)
(0.199911,4.44354,3.59993)
(0.19991,4.04354,3.59995)
(0.199909,4.04355,3.79995)
(-9.02561e-05,4.44355,3.79993)
(-8.94515e-05,4.44354,3.59993)
(-9.09821e-05,4.04355,3.79995)
(-9.01775e-05,4.04354,3.59995)
(0.199908,4.04355,3.79995)
(0.199909,4.04354,3.59995)
(0.199909,3.64354,3.59996)
(0.199908,3.64355,3.79996)
(-9.18345e-05,4.04355,3.79995)
(-9.06447e-05,4.04354,3.59995)
(-9.21488e-05,3.64355,3.79996)
(-9.0959e-05,3.64354,3.59996)
(0.199908,3.64355,3.79996)
(0.199909,3.64354,3.59996)
(0.199909,3.24354,3.59998)
(0.199908,3.24355,3.79998)
(-9.21028e-05,3.64355,3.79996)
(-9.09859e-05,3.64354,3.59996)
(-9.22585e-05,3.24355,3.79998)
(-9.11415e-05,3.24354,3.59998)
(0.199908,3.24355,3.79998)
(0.199909,3.24354,3.59998)
(0.199909,2.84354,3.59999)
(0.199908,2.84355,3.79999)
(-9.20064e-05,3.24355,3.79998)
(-9.11404e-05,3.24354,3.59998)
(-9.21817e-05,2.84355,3.79999)
(-9.13158e-05,2.84354,3.59999)
(0.199908,2.84355,3.79999)
(0.199909,2.84354,3.59999)
(0.199908,2.44354,3.60001)
(0.199908,2.44355,3.80001)
(-9.17684e-05,2.84355,3.79999)
(-9.13567e-05,2.84354,3.59999)
(-9.20484e-05,2.44355,3.80001)
(-9.16366e-05,2.44354,3.60001)
(0.199908,2.44355,3.80001)
(0.199908,2.44354,3.60001)
(0.199908,2.04354,3.60002)
(0.199908,2.04355,3.80002)
(-9.16924e-05,2.44355,3.80001)
(-9.17316e-05,2.44354,3.60001)
(-9.22012e-05,2.04355,3.80003)
(-9.22403e-05,2.04354,3.60002)
(0.199908,2.04355,3.80003)
(0.199908,2.04354,3.60003)
(0.199908,1.64354,3.60004)
(0.199907,1.64355,3.80004)
(-9.24945e-05,2.04355,3.80003)
(-9.19716e-05,2.04354,3.60003)
(-9.28273e-05,1.64355,3.80004)
(-9.23044e-05,1.64354,3.60004)
(0.199907,1.64355,3.80004)
(0.199908,1.64354,3.60004)
(0.199907,1.24354,3.60006)
(0.199907,1.24355,3.80006)
(-9.30778e-05,1.64355,3.80004)
(-9.23602e-05,1.64354,3.60004)
(-9.3293e-05,1.24355,3.80006)
(-9.25755e-05,1.24354,3.60006)
(0.199907,1.24355,3.80006)
(0.199908,1.24354,3.60006)
(0.199907,0.843538,3.60007)
(0.199907,0.843546,3.80007)
(-9.29125e-05,1.24355,3.80006)
(-9.23667e-05,1.24354,3.60006)
(-9.3206e-05,0.843546,3.80007)
(-9.26601e-05,0.843538,3.60007)
(0.199907,0.843546,3.80007)
(0.199908,0.843538,3.60007)
(0.199907,0.443538,3.60009)
(0.199906,0.443546,3.80009)
(-9.30128e-05,0.843547,3.80007)
(-9.22265e-05,0.843538,3.60007)
(-9.38015e-05,0.443547,3.80009)
(-9.30152e-05,0.443538,3.60009)
(0.199905,0.443547,3.80009)
(0.199906,0.443539,3.60009)
(0.199906,0.0435388,3.60011)
(0.199905,0.0435468,3.80011)
(-9.51804e-05,0.443547,3.80009)
(-9.42442e-05,0.443539,3.60009)
(-9.52434e-05,0.0435468,3.80011)
(-9.43072e-05,0.0435389,3.60011)
(10,0.0420196,0.2)
(10,0.0420196,0)
(0,0.0420196,0)
(0,0.0420196,0.2)
(10,5.04202,0.2)
(10,5.04202,0)
(0,5.04202,0.2)
(0,5.04202,0)
(3.39999,4.8419,1.19996)
(3.4,4.84185,0.999962)
(3.2,4.84162,0.999949)
(3.19999,4.84167,1.19995)
(3.39975,5.0419,1.19992)
(3.39977,5.04185,0.999915)
(3.19975,5.04167,1.1999)
(3.19977,5.04162,0.999903)
(6.80008,4.8421,1.19995)
(6.80007,4.84202,0.999952)
(6.60007,4.84219,0.999968)
(6.60008,4.84227,1.19997)
(6.80026,5.0421,1.19987)
(6.80024,5.04202,0.99987)
(6.60026,5.04227,1.19989)
(6.60024,5.04219,0.999886)
(4.90002,4.64334,2.99997)
(4.90002,4.64333,2.79997)
(5.10002,4.64332,2.79997)
(5.10002,4.64333,2.99997)
(4.90001,4.24334,3)
(4.90001,4.24333,2.8)
(5.1,4.24333,3)
(5.10001,4.24332,2.8)
(4.9,4.24334,2.99999)
(4.90001,4.24333,2.79999)
(5.10001,4.24332,2.79999)
(5.1,4.24333,2.99999)
(4.89999,3.84334,3.00001)
(4.89999,3.84333,2.80001)
(5.09999,3.84333,3.00002)
(5.09999,3.84332,2.80002)
(4.89999,3.84333,3.00001)
(4.89999,3.84333,2.80001)
(5.09999,3.84332,2.80001)
(5.09999,3.84332,3.00001)
(4.89997,3.44333,3.00002)
(4.89997,3.44333,2.80002)
(5.09997,3.44332,3.00003)
(5.09997,3.44332,2.80003)
(4.89997,3.44333,3.00001)
(4.89997,3.44333,2.80001)
(5.09997,3.44332,2.80002)
(5.09997,3.44332,3.00002)
(4.89995,3.04333,3.00002)
(4.89996,3.04333,2.80002)
(5.09995,3.04332,3.00002)
(5.09996,3.04332,2.80002)
(4.89995,3.04332,3.00002)
(4.89996,3.04332,2.80002)
(5.09996,3.04331,2.80002)
(5.09995,3.04331,3.00002)
(4.89994,2.64332,3.00002)
(4.89994,2.64332,2.80002)
(5.09994,2.64331,3.00003)
(5.09994,2.64331,2.80003)
(4.89994,2.64331,3.00002)
(4.89994,2.64331,2.80002)
(5.09994,2.64331,2.80002)
(5.09994,2.6433,3.00002)
(4.89993,2.24331,3.00001)
(4.89993,2.24331,2.80001)
(5.09993,2.2433,3.00001)
(5.09993,2.24331,2.80001)
(4.89995,2.2433,3.00001)
(4.89995,2.2433,2.80001)
(5.09995,2.2433,2.80001)
(5.09995,2.2433,3.00001)
(4.89995,1.8433,3)
(4.89994,1.8433,2.8)
(5.09995,1.8433,2.99999)
(5.09994,1.8433,2.79999)
(4.89995,1.8433,3)
(4.89994,1.8433,2.8)
(5.09994,1.8433,2.79999)
(5.09995,1.8433,2.99999)
(4.89995,1.4433,2.99999)
(4.89994,1.4433,2.79999)
(5.09995,1.4433,2.99998)
(5.09994,1.4433,2.79998)
(4.89995,1.4433,2.99999)
(4.89994,1.4433,2.79999)
(5.09994,1.4433,2.79998)
(5.09995,1.4433,2.99998)
(4.89995,1.0433,2.99997)
(4.89994,1.0433,2.79997)
(5.09995,1.0433,2.99997)
(5.09994,1.0433,2.79997)
(4.9,1.04306,2.99996)
(4.89999,1.04306,2.79996)
(5.09999,1.04305,2.79995)
(5.1,1.04305,2.99995)
(4.89998,0.643057,2.99995)
(4.89998,0.643062,2.79995)
(5.09998,0.64305,2.99994)
(5.09998,0.643055,2.79994)
(4.89998,0.643062,2.99993)
(4.89998,0.643017,2.79993)
(5.09998,0.643009,2.79993)
(5.09998,0.643054,2.99993)
(4.89997,0.243062,3.00002)
(4.89996,0.243017,2.80002)
(5.09997,0.243054,3.00002)
(5.09996,0.243009,2.80002)
(4.90001,4.84404,2.79995)
(4.90002,4.84401,2.59995)
(5.10002,4.84404,2.59995)
(5.10001,4.84407,2.79995)
(4.90007,4.44404,2.80001)
(4.90007,4.44401,2.60001)
(5.10007,4.44407,2.80001)
(5.10007,4.44404,2.60001)
(4.90001,4.44329,2.79999)
(4.90002,4.44328,2.59999)
(5.10002,4.44327,2.59999)
(5.10001,4.44329,2.79999)
(4.9,4.04329,2.80002)
(4.9,4.04328,2.60002)
(5.1,4.04329,2.80002)
(5.1,4.04327,2.60002)
(4.9,4.0433,2.80001)
(4.9,4.04329,2.60001)
(5.1,4.04328,2.60001)
(5.1,4.04329,2.80001)
(4.89998,3.6433,2.80002)
(4.89999,3.64329,2.60002)
(5.09998,3.64329,2.80003)
(5.09998,3.64328,2.60003)
(4.89998,3.6433,2.80001)
(4.89999,3.6433,2.60001)
(5.09999,3.64329,2.60002)
(5.09998,3.64329,2.80002)
(4.89996,3.2433,2.80002)
(4.89997,3.2433,2.60002)
(5.09996,3.24329,2.80002)
(5.09997,3.24329,2.60002)
(4.89997,3.2433,2.80001)
(4.89997,3.2433,2.60001)
(5.09997,3.24329,2.60001)
(5.09997,3.24329,2.80001)
(4.89995,2.8433,2.80001)
(4.89995,2.8433,2.60001)
(5.09995,2.84329,2.80001)
(5.09995,2.84329,2.60001)
(4.89995,2.8433,2.80001)
(4.89995,2.8433,2.60001)
(5.09995,2.8433,2.60001)
(5.09995,2.8433,2.80001)
(4.89994,2.4433,2.8)
(4.89994,2.4433,2.6)
(5.09994,2.4433,2.8)
(5.09994,2.4433,2.6)
(4.89994,2.4433,2.8)
(4.89994,2.4433,2.6)
(5.09994,2.4433,2.6)
(5.09994,2.44329,2.8)
(4.89993,2.0433,2.79999)
(4.89993,2.0433,2.59999)
(5.09993,2.04329,2.79999)
(5.09993,2.0433,2.59999)
(4.89995,2.04305,2.79999)
(4.89995,2.04305,2.59999)
(5.09995,2.04305,2.59999)
(5.09995,2.04305,2.79999)
(4.89996,1.64305,2.79999)
(4.89996,1.64305,2.59999)
(5.09996,1.64305,2.79999)
(5.09996,1.64305,2.59999)
(4.89997,1.64296,2.79998)
(4.89997,1.64297,2.59998)
(5.09997,1.64297,2.59997)
(5.09997,1.64296,2.79997)
(4.89997,1.24296,2.79996)
(4.89997,1.24297,2.59996)
(5.09997,1.24296,2.79995)
(5.09997,1.24297,2.59995)
(4.89998,1.24297,2.79996)
(4.89997,1.24297,2.59996)
(5.09997,1.24297,2.59995)
(5.09998,1.24297,2.79995)
(4.89998,0.842965,2.79995)
(4.89997,0.84297,2.59995)
(5.09998,0.842967,2.79994)
(5.09997,0.842972,2.59994)
(4.89998,0.842973,2.79994)
(4.89997,0.842967,2.59994)
(5.09997,0.842967,2.59993)
(5.09998,0.842973,2.79993)
(4.89998,0.442973,2.79995)
(4.89997,0.442967,2.59995)
(5.09998,0.442973,2.79995)
(5.09997,0.442967,2.59995)
(4.90003,4.64407,2.59998)
(4.90004,4.64405,2.39998)
(5.10003,4.64405,2.39999)
(5.10003,4.64408,2.59999)
(4.90004,4.24407,2.60004)
(4.90004,4.24405,2.40004)
(5.10004,4.24408,2.60004)
(5.10004,4.24405,2.40004)
(4.90002,4.24348,2.60002)
(4.90002,4.24347,2.40002)
(5.10002,4.24345,2.40002)
(5.10002,4.24346,2.60002)
(4.89998,3.84348,2.60004)
(4.89999,3.84347,2.40004)
(5.09998,3.84346,2.60004)
(5.09999,3.84345,2.40004)
(4.89998,3.84348,2.60002)
(4.89999,3.84347,2.40002)
(5.09999,3.84346,2.40003)
(5.09998,3.84346,2.60003)
(4.89995,3.44348,2.60003)
(4.89996,3.44347,2.40003)
(5.09995,3.44346,2.60003)
(5.09996,3.44346,2.40003)
(4.89999,3.44283,2.60002)
(4.89999,3.44284,2.40002)
(5.09999,3.44283,2.40002)
(5.09999,3.44283,2.60002)
(4.89998,3.04283,2.60001)
(4.89998,3.04284,2.40001)
(5.09998,3.04283,2.60001)
(5.09998,3.04283,2.40001)
(4.89998,3.04283,2.60001)
(4.89998,3.04283,2.40001)
(5.09998,3.04283,2.40001)
(5.09998,3.04283,2.60001)
(4.89997,2.64283,2.6)
(4.89997,2.64283,2.4)
(5.09997,2.64282,2.6)
(5.09997,2.64283,2.4)
(4.89997,2.64282,2.6)
(4.89997,2.64283,2.4)
(5.09997,2.64282,2.4)
(5.09997,2.64282,2.6)
(4.89996,2.24282,2.59999)
(4.89997,2.24283,2.39999)
(5.09996,2.24282,2.6)
(5.09997,2.24282,2.4)
(4.89996,2.24282,2.59999)
(4.89996,2.24283,2.39999)
(5.09996,2.24282,2.39999)
(5.09996,2.24282,2.59999)
(4.89995,1.84282,2.59998)
(4.89996,1.84283,2.39998)
(5.09995,1.84282,2.59999)
(5.09996,1.84282,2.39999)
(4.89997,1.84279,2.59998)
(4.89996,1.8428,2.39998)
(5.09996,1.84279,2.39998)
(5.09997,1.84278,2.59998)
(4.89996,1.44279,2.59997)
(4.89995,1.4428,2.39997)
(5.09996,1.44278,2.59996)
(5.09995,1.44279,2.39996)
(4.89997,1.44276,2.59995)
(4.89997,1.44276,2.39995)
(5.09997,1.44277,2.39995)
(5.09997,1.44276,2.59995)
(4.89998,1.04276,2.59995)
(4.89998,1.04276,2.39995)
(5.09998,1.04276,2.59994)
(5.09998,1.04277,2.39994)
(4.89999,1.04276,2.59994)
(4.89998,1.04276,2.39994)
(5.09998,1.04276,2.39993)
(5.09999,1.04276,2.59993)
(4.9,0.64276,2.59994)
(4.89999,0.642759,2.39994)
(5.1,0.642765,2.59993)
(5.09999,0.642764,2.39993)
(4.90003,0.64266,2.59989)
(4.90003,0.642594,2.39989)
(5.10003,0.642557,2.39989)
(5.10003,0.642623,2.59989)
(4.89996,0.24266,2.60002)
(4.89996,0.242594,2.40002)
(5.09996,0.242623,2.60002)
(5.09996,0.242557,2.40002)
(4.90004,4.84431,2.39996)
(4.90004,4.84427,2.19996)
(5.10004,4.84426,2.19996)
(5.10004,4.8443,2.39996)
(4.90002,4.44431,2.40004)
(4.90002,4.44427,2.20004)
(5.10002,4.4443,2.40004)
(5.10002,4.44426,2.20004)
(4.90003,4.44349,2.40002)
(4.90003,4.44347,2.20002)
(5.10003,4.44346,2.20002)
(5.10003,4.44348,2.40002)
(4.9,4.04349,2.40006)
(4.9,4.04347,2.20006)
(5.1,4.04348,2.40006)
(5.1,4.04346,2.20006)
(4.90001,4.04282,2.40003)
(4.90001,4.04282,2.20003)
(5.10001,4.04281,2.20003)
(5.10001,4.04281,2.40003)
(4.89999,3.64282,2.40003)
(4.89999,3.64282,2.20003)
(5.09998,3.64281,2.40004)
(5.09999,3.64281,2.20004)
(4.89999,3.64281,2.40003)
(4.89999,3.64282,2.20003)
(5.09999,3.64281,2.20003)
(5.09999,3.6428,2.40003)
(4.89997,3.24281,2.40002)
(4.89997,3.24282,2.20002)
(5.09997,3.2428,2.40002)
(5.09997,3.24281,2.20002)
(4.89999,3.2428,2.40001)
(4.89999,3.2428,2.20001)
(5.09999,3.2428,2.20001)
(5.09999,3.24279,2.40001)
(4.89998,2.8428,2.4)
(4.89998,2.8428,2.2)
(5.09998,2.84279,2.4)
(5.09998,2.8428,2.2)
(4.89998,2.8428,2.4)
(4.89998,2.8428,2.2)
(5.09998,2.8428,2.2)
(5.09998,2.84279,2.4)
(4.89997,2.4428,2.39999)
(4.89997,2.4428,2.19999)
(5.09997,2.44279,2.39999)
(5.09997,2.4428,2.19999)
(4.89997,2.4428,2.39998)
(4.89997,2.4428,2.19998)
(5.09997,2.44279,2.19998)
(5.09997,2.44279,2.39998)
(4.89996,2.0428,2.39998)
(4.89996,2.0428,2.19998)
(5.09996,2.04279,2.39998)
(5.09996,2.04279,2.19998)
(4.89996,2.04279,2.39998)
(4.89996,2.0428,2.19998)
(5.09996,2.04279,2.19998)
(5.09996,2.04279,2.39998)
(4.89995,1.64279,2.39997)
(4.89995,1.6428,2.19997)
(5.09995,1.64279,2.39997)
(5.09995,1.64279,2.19997)
(4.89996,1.64278,2.39997)
(4.89996,1.64278,2.19997)
(5.09996,1.64278,2.19996)
(5.09996,1.64277,2.39996)
(4.89995,1.24278,2.39995)
(4.89995,1.24279,2.19995)
(5.09995,1.24277,2.39994)
(5.09995,1.24278,2.19994)
(4.89998,1.2427,2.39993)
(4.89998,1.24269,2.19993)
(5.09998,1.2427,2.19993)
(5.09998,1.2427,2.39993)
(4.89999,0.842696,2.39994)
(4.89999,0.842691,2.19994)
(5.09999,0.842701,2.39994)
(5.09999,0.842696,2.19994)
(4.90002,0.842513,2.39989)
(4.90001,0.842476,2.19989)
(5.10001,0.842469,2.19989)
(5.10002,0.842506,2.39989)
(4.9,0.442513,2.39997)
(4.9,0.442476,2.19997)
(5.1,0.442506,2.39996)
(5.1,0.442469,2.19996)
(4.90003,4.64357,2.20001)
(4.90003,4.64353,2.00001)
(5.10003,4.64353,2.00001)
(5.10002,4.64356,2.20001)
(4.90001,4.24357,2.20008)
(4.90001,4.24353,2.00008)
(5.10001,4.24356,2.20008)
(5.10001,4.24353,2.00008)
(4.90001,4.24285,2.20005)
(4.90001,4.24285,2.00005)
(5.10001,4.24284,2.00005)
(5.10001,4.24284,2.20005)
(4.89999,3.84285,2.20004)
(4.89999,3.84285,2.00004)
(5.09999,3.84284,2.20004)
(5.09999,3.84284,2.00004)
(4.89999,3.84284,2.20004)
(4.89999,3.84285,2.00004)
(5.09999,3.84284,2.00004)
(5.09999,3.84284,2.20004)
(4.89998,3.44284,2.20003)
(4.89998,3.44285,2.00003)
(5.09998,3.44284,2.20003)
(5.09998,3.44284,2.00003)
(4.89998,3.44284,2.20002)
(4.89998,3.44284,2.00002)
(5.09998,3.44284,2.00002)
(5.09998,3.44283,2.20002)
(4.89997,3.04284,2.20001)
(4.89997,3.04284,2.00001)
(5.09997,3.04283,2.20001)
(5.09997,3.04284,2.00001)
(4.89998,3.04277,2.2)
(4.89999,3.04278,2)
(5.09998,3.04277,2)
(5.09998,3.04277,2.2)
(4.89997,2.64277,2.19999)
(4.89997,2.64278,1.99999)
(5.09997,2.64277,2.19999)
(5.09997,2.64277,1.99999)
(4.89997,2.64277,2.19999)
(4.89997,2.64277,1.99999)
(5.09997,2.64277,1.99999)
(5.09997,2.64277,2.19999)
(4.89996,2.24277,2.19998)
(4.89996,2.24277,1.99998)
(5.09996,2.24277,2.19998)
(5.09996,2.24277,1.99998)
(4.89997,2.24277,2.19998)
(4.89997,2.24278,1.99998)
(5.09997,2.24277,1.99998)
(5.09997,2.24277,2.19998)
(4.89996,1.84277,2.19997)
(4.89996,1.84278,1.99997)
(5.09996,1.84277,2.19997)
(5.09996,1.84277,1.99997)
(4.89996,1.84277,2.19997)
(4.89996,1.84278,1.99997)
(5.09996,1.84277,1.99997)
(5.09996,1.84276,2.19997)
(4.89995,1.44277,2.19996)
(4.89995,1.44278,1.99996)
(5.09995,1.44276,2.19995)
(5.09995,1.44277,1.99995)
(4.89997,1.44234,2.19994)
(4.89998,1.44235,1.99994)
(5.09998,1.44235,1.99995)
(5.09997,1.44235,2.19995)
(4.89998,1.04234,2.19993)
(4.89998,1.04235,1.99993)
(5.09998,1.04235,2.19994)
(5.09998,1.04235,1.99994)
(4.90002,1.04235,2.19991)
(4.90002,1.04233,1.99991)
(5.10002,1.04233,1.99991)
(5.10002,1.04234,2.19991)
(4.90001,0.642345,2.19994)
(4.90001,0.64233,1.99994)
(5.10001,0.64234,2.19994)
(5.10001,0.642326,1.99994)
(4.90003,0.642345,2.19991)
(4.90003,0.642289,1.99991)
(5.10003,0.642259,1.99991)
(5.10003,0.642315,2.19991)
(4.89997,0.242345,2.20003)
(4.89997,0.242289,2.00003)
(5.09997,0.242315,2.20003)
(5.09997,0.242259,2.00003)
(4.90001,4.84391,1.99997)
(4.90002,4.84386,1.79997)
(5.10002,4.84385,1.79998)
(5.10001,4.84391,1.99998)
(4.9,4.44391,2.00008)
(4.9,4.44386,1.80008)
(5.1,4.44391,2.00009)
(5.1,4.44385,1.80009)
(4.90001,4.44299,2.00006)
(4.90002,4.44298,1.80006)
(5.10002,4.44298,1.80006)
(5.10001,4.44298,2.00006)
(4.9,4.04299,2.00007)
(4.9,4.04298,1.80007)
(5.1,4.04298,2.00007)
(5.1,4.04298,1.80007)
(4.9,4.04282,2.00005)
(4.9,4.04283,1.80005)
(5.1,4.04282,1.80005)
(5.1,4.04281,2.00005)
(4.89999,3.64282,2.00003)
(4.89999,3.64283,1.80003)
(5.09999,3.64281,2.00003)
(5.09999,3.64282,1.80003)
(4.89999,3.64282,2.00003)
(4.89999,3.64283,1.80003)
(5.09999,3.64282,1.80003)
(5.09999,3.64281,2.00003)
(4.89997,3.24282,2.00001)
(4.89997,3.24283,1.80001)
(5.09997,3.24281,2.00001)
(5.09997,3.24282,1.80001)
(4.89997,3.24282,2.00001)
(4.89998,3.24283,1.80001)
(5.09998,3.24282,1.80001)
(5.09997,3.24281,2.00001)
(4.89996,2.84282,1.99999)
(4.89996,2.84283,1.79999)
