(5.09996,1.44082,2.79995)
(5.09998,1.4408,2.99995)
(4.89995,1.04081,2.99992)
(4.89994,1.04083,2.79992)
(5.09995,1.0408,2.99991)
(5.09994,1.04082,2.79991)
(4.90005,1.04078,2.9999)
(4.90004,1.04078,2.7999)
(5.10004,1.04075,2.79989)
(5.10005,1.04075,2.99989)
(4.89999,0.640783,2.99991)
(4.89998,0.640777,2.79991)
(5.09999,0.640753,2.9999)
(5.09998,0.640747,2.7999)
(4.89996,0.640773,2.99983)
(4.89995,0.640628,2.79983)
(5.09995,0.640585,2.79982)
(5.09996,0.640731,2.99982)
(4.89987,0.240773,3.00012)
(4.89986,0.240628,2.80012)
(5.09987,0.240731,3.00011)
(5.09986,0.240586,2.80011)
(4.89997,4.84272,2.80001)
(4.89996,4.84268,2.60001)
(5.09996,4.84274,2.6)
(5.09997,4.84278,2.8)
(4.90009,4.44272,2.80008)
(4.90008,4.44268,2.60008)
(5.10009,4.44278,2.80008)
(5.10008,4.44274,2.60008)
(4.89993,4.44138,2.80006)
(4.89993,4.44137,2.60006)
(5.09993,4.44145,2.60006)
(5.09993,4.44146,2.80006)
(4.90009,4.04138,2.80009)
(4.9001,4.04137,2.60009)
(5.10009,4.04146,2.80009)
(5.10009,4.04145,2.60009)
(4.90007,4.04102,2.80007)
(4.90007,4.04101,2.60007)
(5.10007,4.04098,2.60007)
(5.10007,4.04099,2.80007)
(4.90001,3.64102,2.80009)
(4.90001,3.64101,2.60009)
(5.10001,3.64099,2.80009)
(5.10001,3.64098,2.60009)
(4.90002,3.641,2.80009)
(4.90001,3.641,2.60009)
(5.10001,3.64098,2.60008)
(5.10002,3.64097,2.80008)
(4.89997,3.241,2.80007)
(4.89996,3.241,2.60007)
(5.09997,3.24097,2.80007)
(5.09996,3.24098,2.60007)
(4.89999,3.24083,2.80006)
(4.89999,3.24084,2.60006)
(5.09999,3.24082,2.60006)
(5.09999,3.24081,2.80006)
(4.89996,2.84083,2.80005)
(4.89996,2.84084,2.60005)
(5.09996,2.84081,2.80004)
(5.09996,2.84082,2.60004)
(4.89996,2.84083,2.80005)
(4.89996,2.84084,2.60005)
(5.09996,2.84082,2.60004)
(5.09996,2.84081,2.80004)
(4.89993,2.44083,2.80003)
(4.89993,2.44084,2.60003)
(5.09993,2.44081,2.80002)
(5.09993,2.44082,2.60002)
(4.89993,2.44082,2.80003)
(4.89992,2.44084,2.60003)
(5.09992,2.44082,2.60002)
(5.09993,2.44081,2.80002)
(4.8999,2.04082,2.8)
(4.89989,2.04084,2.6)
(5.0999,2.04081,2.79999)
(5.09989,2.04082,2.59999)
(4.90004,2.0406,2.8)
(4.90003,2.04061,2.6)
(5.10003,2.0406,2.59999)
(5.10004,2.04058,2.79999)
(4.9,1.6406,2.79997)
(4.9,1.64061,2.59997)
(5.1,1.64058,2.79996)
(5.1,1.6406,2.59996)
(4.90005,1.6405,2.79996)
(4.90004,1.64053,2.59996)
(5.10004,1.64051,2.59995)
(5.10005,1.64049,2.79995)
(4.90002,1.2405,2.79991)
(4.9,1.24053,2.59991)
(5.10002,1.24049,2.7999)
(5.1,1.24051,2.5999)
(4.90002,1.24051,2.79992)
(4.9,1.24053,2.59992)
(5.1,1.24051,2.59989)
(5.10002,1.24049,2.79989)
(4.89998,0.840506,2.79987)
(4.89996,0.840528,2.59987)
(5.09998,0.840487,2.79985)
(5.09996,0.840509,2.59985)
(4.89998,0.840505,2.7998)
(4.89997,0.840417,2.5998)
(5.09997,0.840394,2.59979)
(5.09998,0.840481,2.79979)
(4.89993,0.440505,2.79998)
(4.89992,0.440417,2.59998)
(5.09993,0.440481,2.79997)
(5.09992,0.440394,2.59997)
(4.89986,4.64235,2.60005)
(4.89986,4.64233,2.40005)
(5.09986,4.64236,2.40005)
(5.09986,4.64238,2.60005)
(4.89993,4.24235,2.60009)
(4.89993,4.24233,2.40009)
(5.09993,4.24238,2.60009)
(5.09993,4.24236,2.40009)
(4.89998,4.24117,2.60008)
(4.89998,4.24116,2.40008)
(5.09998,4.24115,2.40008)
(5.09998,4.24116,2.60008)
(4.89995,3.84117,2.6001)
(4.89995,3.84116,2.4001)
(5.09995,3.84116,2.6001)
(5.09995,3.84115,2.4001)
(4.89995,3.84116,2.60009)
(4.89995,3.84117,2.40009)
(5.09995,3.84115,2.40009)
(5.09995,3.84115,2.60009)
(4.89992,3.44116,2.60009)
(4.89992,3.44117,2.40009)
(5.09992,3.44115,2.60009)
(5.09992,3.44115,2.40009)
(4.90004,3.44037,2.60007)
(4.90003,3.44038,2.40007)
(5.10003,3.44036,2.40007)
(5.10004,3.44035,2.60007)
(4.90001,3.04037,2.60005)
(4.9,3.04038,2.40005)
(5.10001,3.04035,2.60004)
(5.1,3.04036,2.40004)
(4.90001,3.04037,2.60005)
(4.9,3.04038,2.40005)
(5.1,3.04036,2.40004)
(5.10001,3.04035,2.60004)
(4.89997,2.64037,2.60003)
(4.89996,2.64038,2.40003)
(5.09997,2.64035,2.60003)
(5.09996,2.64036,2.40003)
(4.89997,2.64037,2.60003)
(4.89996,2.64038,2.40003)
(5.09996,2.64036,2.40003)
(5.09997,2.64035,2.60003)
(4.89993,2.24037,2.60001)
(4.89992,2.24038,2.40001)
(5.09993,2.24035,2.60001)
(5.09992,2.24036,2.40001)
(4.89993,2.24037,2.60001)
(4.89992,2.24038,2.40001)
(5.09992,2.24036,2.4)
(5.09993,2.24035,2.6)
(4.89988,1.84037,2.59998)
(4.89988,1.84038,2.39998)
(5.09988,1.84035,2.59997)
(5.09988,1.84036,2.39997)
(4.90005,1.84005,2.59998)
(4.90004,1.84007,2.39998)
(5.10004,1.84006,2.39996)
(5.10005,1.84004,2.59996)
(4.90002,1.44005,2.59994)
(4.90001,1.44007,2.39994)
(5.10002,1.44004,2.59992)
(5.10001,1.44006,2.39992)
(4.90005,1.44005,2.59992)
(4.90003,1.44007,2.39992)
(5.10003,1.44005,2.39991)
(5.10005,1.44003,2.59991)
(4.90001,1.04005,2.59988)
(4.9,1.04007,2.39988)
(5.10001,1.04003,2.59987)
(5.1,1.04005,2.39987)
(4.90001,1.04005,2.59981)
(4.9,1.04,2.39981)
(5.1,1.03999,2.3998)
(5.10001,1.04003,2.5998)
(4.89998,0.640053,2.59991)
(4.89997,0.640005,2.39991)
(5.09997,0.640034,2.5999)
(5.09997,0.639986,2.3999)
(4.90001,0.640055,2.59984)
(4.90001,0.639914,2.39984)
(5.10001,0.639844,2.39984)
(5.10001,0.639985,2.59984)
(4.89987,0.240055,2.60012)
(4.89987,0.239914,2.40012)
(5.09987,0.239985,2.60013)
(5.09987,0.239844,2.40013)
(4.89994,4.84259,2.40001)
(4.89994,4.84255,2.20001)
(5.09994,4.84248,2.20001)
(5.09994,4.84252,2.40001)
(4.8998,4.44259,2.40009)
(4.8998,4.44255,2.20009)
(5.0998,4.44252,2.40009)
(5.0998,4.44248,2.20009)
(4.89995,4.44147,2.40008)
(4.89996,4.44145,2.20008)
(5.09996,4.44144,2.20008)
(5.09995,4.44146,2.40008)
(4.89994,4.04147,2.40011)
(4.89994,4.04145,2.20011)
(5.09994,4.04146,2.40011)
(5.09994,4.04144,2.20011)
(4.89996,4.04098,2.40009)
(4.89996,4.04098,2.20009)
(5.09996,4.04097,2.20009)
(5.09996,4.04097,2.40009)
(4.89994,3.64098,2.40009)
(4.89994,3.64098,2.20009)
(5.09994,3.64097,2.40009)
(5.09994,3.64097,2.20009)
(4.89994,3.64096,2.40009)
(4.89994,3.64098,2.20009)
(5.09994,3.64096,2.20008)
(5.09994,3.64095,2.40008)
(4.89992,3.24096,2.40006)
(4.89991,3.24098,2.20006)
(5.09992,3.24095,2.40005)
(5.09991,3.24097,2.20005)
(4.89999,3.24042,2.40005)
(4.89998,3.24043,2.20005)
(5.09998,3.24042,2.20004)
(5.09999,3.24041,2.40004)
(4.89998,2.84042,2.40003)
(4.89997,2.84043,2.20003)
(5.09998,2.84041,2.40002)
(5.09997,2.84042,2.20002)
(4.89998,2.84042,2.40003)
(4.89997,2.84043,2.20003)
(5.09997,2.84042,2.20002)
(5.09998,2.84041,2.40002)
(4.89997,2.44042,2.40001)
(4.89996,2.44043,2.20001)
(5.09997,2.44041,2.40001)
(5.09996,2.44042,2.20001)
(4.89995,2.43965,2.40001)
(4.89994,2.43966,2.20001)
(5.09994,2.43964,2.20001)
(5.09995,2.43962,2.40001)
(4.8999,2.03965,2.39999)
(4.89989,2.03966,2.19999)
(5.0999,2.03962,2.39998)
(5.09989,2.03964,2.19998)
(4.8999,2.03965,2.39998)
(4.8999,2.03966,2.19998)
(5.0999,2.03964,2.19998)
(5.0999,2.03962,2.39998)
(4.89986,1.63965,2.39995)
(4.89985,1.63966,2.19995)
(5.09986,1.63962,2.39994)
(5.09985,1.63964,2.19994)
(4.90004,1.63964,2.39994)
(4.90002,1.63966,2.19994)
(5.10002,1.63964,2.19992)
(5.10004,1.63961,2.39992)
(4.9,1.23964,2.3999)
(4.89998,1.23966,2.1999)
(5.1,1.23961,2.39988)
(5.09998,1.23964,2.19988)
(4.90004,1.23964,2.39984)
(4.90004,1.23962,2.19984)
(5.10004,1.2396,2.19984)
(5.10004,1.23962,2.39984)
(4.9,0.839636,2.39987)
(4.9,0.839621,2.19987)
(5.1,0.839617,2.39987)
(5.1,0.839602,2.19987)
(4.90002,0.839639,2.39982)
(4.90002,0.839547,2.19982)
(5.10002,0.839529,2.19981)
(5.10002,0.839621,2.39981)
(4.89998,0.439639,2.4)
(4.89998,0.439547,2.2)
(5.09998,0.439621,2.4)
(5.09998,0.439529,2.2)
(4.89995,4.64162,2.20006)
(4.89995,4.64159,2.00006)
(5.09995,4.64158,2.00006)
(5.09995,4.64161,2.20006)
(4.89992,4.24162,2.20012)
(4.89992,4.24159,2.00012)
(5.09992,4.2416,2.20012)
(5.09992,4.24158,2.00012)
(4.89995,4.24114,2.2001)
(4.89995,4.24113,2.0001)
(5.09995,4.24112,2.00009)
(5.09995,4.24112,2.20009)
(4.89993,3.84114,2.20011)
(4.89992,3.84113,2.00011)
(5.09993,3.84112,2.20011)
(5.09992,3.84112,2.00011)
(4.89995,3.84059,2.20009)
(4.89994,3.8406,2.00009)
(5.09994,3.8406,2.00009)
(5.09995,3.84059,2.20009)
(4.89994,3.44059,2.20007)
(4.89994,3.4406,2.00007)
(5.09994,3.44059,2.20006)
(5.09994,3.4406,2.00006)
(4.89994,3.44059,2.20007)
(4.89993,3.4406,2.00007)
(5.09993,3.4406,2.00006)
(5.09994,3.44059,2.20006)
(4.89994,3.04059,2.20004)
(4.89993,3.0406,2.00004)
(5.09994,3.04059,2.20003)
(5.09993,3.0406,2.00003)
(4.90001,3.03983,2.20003)
(4.90001,3.03984,2.00003)
(5.10001,3.03982,2.00002)
(5.10001,3.03982,2.20002)
(4.89999,2.63983,2.20002)
(4.89998,2.63984,2.00002)
(5.09999,2.63982,2.20001)
(5.09998,2.63982,2.00001)
(4.89999,2.63983,2.20001)
(4.89998,2.63984,2.00001)
(5.09998,2.63983,2.00001)
(5.09999,2.63982,2.20001)
(4.89996,2.23983,2.2)
(4.89996,2.23984,2)
(5.09996,2.23982,2.2)
(5.09996,2.23983,2)
(4.89995,2.23979,2.19999)
(4.89994,2.2398,1.99999)
(5.09994,2.23981,1.99999)
(5.09995,2.2398,2.19999)
(4.89997,1.83979,2.19996)
(4.89996,1.8398,1.99996)
(5.09997,1.8398,2.19996)
(5.09996,1.83981,1.99996)
(4.89984,1.83954,2.19996)
(4.89983,1.83956,1.99996)
(5.09983,1.83964,1.99995)
(5.09984,1.83962,2.19995)
(4.9,1.43954,2.19991)
(4.89999,1.43956,1.99991)
(5.1,1.43962,2.1999)
(5.09999,1.43964,1.9999)
(4.90003,1.43947,2.19987)
(4.90003,1.43947,1.99987)
(5.10003,1.43947,1.99987)
(5.10003,1.43947,2.19987)
(4.90003,1.03947,2.19987)
(4.90003,1.03947,1.99987)
(5.10003,1.03947,2.19987)
(5.10003,1.03947,1.99987)
(4.90004,1.03944,2.19982)
(4.90005,1.03939,1.99982)
(5.10005,1.03938,1.99982)
(5.10004,1.03943,2.19982)
(4.90002,0.639444,2.19993)
(4.90003,0.639389,1.99993)
(5.10002,0.639433,2.19993)
(5.10003,0.639378,1.99993)
(4.90007,0.639389,2.19989)
(4.90007,0.639273,1.99989)
(5.10007,0.639198,1.9999)
(5.10007,0.639315,2.1999)
(4.89992,0.239389,2.20012)
(4.89992,0.239273,2.00012)
(5.09992,0.239315,2.20013)
(5.09992,0.239198,2.00013)
(4.89985,4.84169,2.00001)
(4.89985,4.84163,1.80001)
(5.09985,4.84169,1.80001)
(5.09985,4.84174,2.00001)
(4.89996,4.44169,2.00013)
(4.89996,4.44163,1.80013)
(5.09996,4.44174,2.00012)
(5.09996,4.44169,1.80012)
(4.89994,4.44113,2.00009)
(4.89994,4.44112,1.80009)
(5.09994,4.44112,1.80009)
(5.09994,4.44113,2.00009)
(4.89994,4.04113,2.00012)
(4.89995,4.04112,1.80012)
(5.09994,4.04113,2.00012)
(5.09995,4.04112,1.80012)
(4.89995,4.04067,2.0001)
(4.89994,4.04068,1.8001)
(5.09994,4.04067,1.8001)
(5.09995,4.04066,2.0001)
(4.89993,3.64067,2.00007)
(4.89992,3.64068,1.80007)
(5.09993,3.64066,2.00007)
(5.09992,3.64067,1.80007)
(4.89996,3.63984,2.00005)
(4.89996,3.63985,1.80005)
(5.09996,3.63985,1.80005)
(5.09996,3.63984,2.00005)
(4.89997,3.23984,2.00003)
(4.89997,3.23985,1.80003)
(5.09997,3.23984,2.00003)
(5.09997,3.23985,1.80003)
(4.89997,3.23984,2.00003)
(4.89997,3.23985,1.80003)
(5.09997,3.23985,1.80003)
(5.09997,3.23985,2.00003)
(4.89998,2.83984,2.00002)
(4.89998,2.83985,1.80002)
(5.09998,2.83985,2.00002)
(5.09998,2.83985,1.80002)
(4.9,2.83982,2.00002)
(4.9,2.83983,1.80002)
(5.1,2.83981,1.80001)
(5.1,2.83981,2.00001)
(4.89997,2.43982,2)
(4.89997,2.43983,1.8)
(5.09997,2.43981,2)
(5.09997,2.43981,1.8)
(4.89997,2.43982,2)
(4.89997,2.43983,1.8)
(5.09997,2.43981,1.8)
(5.09997,2.4398,2)
(4.89994,2.03982,1.99998)
(4.89994,2.03983,1.79998)
(5.09994,2.0398,1.99997)
(5.09994,2.03981,1.79997)
(4.89994,2.03981,1.99997)
(4.89994,2.03983,1.79997)
(5.09994,2.03982,1.79997)
(5.09994,2.0398,1.99997)
(4.89992,1.63981,1.99993)
(4.89991,1.63983,1.79993)
(5.09992,1.6398,1.99993)
(5.09991,1.63982,1.79993)
(4.90002,1.63969,1.99991)
(4.90001,1.63971,1.79991)
(5.10001,1.63969,1.7999)
(5.10002,1.63968,1.9999)
(4.89999,1.23969,1.99988)
(4.89999,1.23971,1.79988)
(5.09999,1.23968,1.99987)
(5.09999,1.23969,1.79987)
(4.90003,1.23948,1.99983)
(4.90004,1.23944,1.79983)
(5.10004,1.23944,1.79984)
(5.10003,1.23947,1.99984)
(4.90001,0.839476,1.9999)
(4.90002,0.839444,1.7999)
(5.10001,0.839469,1.9999)
(5.10002,0.839437,1.7999)
(4.90008,0.839232,1.99985)
(4.90008,0.839145,1.79985)
(5.10008,0.839117,1.79986)
(5.10008,0.839204,1.99986)
(4.90002,0.439232,2.00003)
(4.90003,0.439145,1.80003)
(5.10002,0.439205,2.00003)
(5.10002,0.439117,1.80003)
(4.89993,4.64172,1.80008)
(4.89993,4.64169,1.60008)
(5.09993,4.64168,1.60008)
(5.09993,4.64171,1.80008)
(4.89991,4.24172,1.80014)
(4.89991,4.24169,1.60014)
(5.09991,4.24171,1.80014)
(5.09991,4.24168,1.60014)
(4.89996,4.24133,1.80012)
(4.89995,4.24134,1.60012)
(5.09995,4.24132,1.60012)
(5.09996,4.24132,1.80012)
(4.89993,3.84133,1.80011)
(4.89992,3.84134,1.60011)
(5.09993,3.84132,1.8001)
(5.09992,3.84132,1.6001)
(4.89997,3.84022,1.80009)
(4.89997,3.84025,1.60009)
(5.09997,3.84025,1.60008)
(5.09997,3.84022,1.80008)
(4.89997,3.44022,1.80003)
(4.89997,3.44025,1.60003)
(5.09997,3.44022,1.80002)
(5.09997,3.44025,1.60002)
(4.89997,3.44022,1.80002)
(4.89998,3.44022,1.60002)
(5.09998,3.44022,1.60003)
(5.09997,3.44022,1.80003)
(4.89997,3.04022,1.80002)
(4.89997,3.04022,1.60002)
(5.09997,3.04022,1.80002)
(5.09997,3.04022,1.60002)
(4.89997,3.04022,1.80002)
(4.89998,3.04022,1.60002)
(5.09998,3.04022,1.60002)
(5.09997,3.04022,1.80002)
(4.89997,2.64022,1.80001)
(4.89997,2.64022,1.60001)
(5.09997,2.64022,1.80001)
(5.09997,2.64022,1.60001)
(4.89997,2.64022,1.80001)
(4.89997,2.64023,1.60001)
(5.09997,2.64022,1.60001)
(5.09997,2.64022,1.80001)
(4.89996,2.24022,1.79999)
(4.89996,2.24023,1.59999)
(5.09996,2.24022,1.79999)
(5.09996,2.24022,1.59999)
(4.9,2.24014,1.79999)
(4.89999,2.24016,1.59999)
(5.09999,2.24014,1.59998)
(5.1,2.24012,1.79998)
(4.89996,1.84014,1.79995)
(4.89995,1.84016,1.59995)
(5.09996,1.84012,1.79995)
(5.09995,1.84014,1.59995)
(4.89996,1.84015,1.79994)
(4.89995,1.84017,1.59994)
(5.09995,1.84014,1.59994)
(5.09996,1.84012,1.79994)
(4.89991,1.44015,1.7999)
(4.89991,1.44017,1.5999)
(5.09991,1.44012,1.7999)
(5.09991,1.44014,1.5999)
(4.90002,1.43983,1.79986)
(4.90002,1.43982,1.59986)
(5.10002,1.4398,1.59986)
(5.10002,1.43981,1.79986)
(4.89998,1.03983,1.79989)
(4.89998,1.03982,1.59989)
(5.09998,1.03981,1.79989)
(5.09998,1.0398,1.59989)
(4.90003,1.03925,1.79984)
(4.90003,1.03919,1.59984)
(5.10003,1.03921,1.59984)
(5.10003,1.03927,1.79984)
(4.90007,0.639252,1.79997)
(4.90007,0.639189,1.59997)
(5.10007,0.63927,1.79997)
(5.10007,0.639207,1.59997)
(4.9001,0.639014,1.79994)
(4.9001,0.638927,1.59994)
(5.1001,0.63886,1.59995)
(5.1001,0.638947,1.79995)
(4.89996,0.239014,1.80011)
(4.89997,0.238927,1.60011)
(5.09996,0.238947,1.80012)
(5.09997,0.23886,1.60012)
(4.8999,4.84166,1.60001)
(4.8999,4.84159,1.40001)
(5.0999,4.84158,1.40001)
(5.0999,4.84165,1.60001)
(4.89987,4.44166,1.60015)
(4.89988,4.44159,1.40015)
(5.09987,4.44165,1.60015)
(5.09988,4.44158,1.40015)
(4.89991,4.44127,1.60012)
(4.89991,4.44126,1.40012)
(5.09991,4.44129,1.40011)
(5.09991,4.4413,1.60011)
(4.89998,4.04127,1.60014)
(4.89997,4.04126,1.40014)
(5.09998,4.0413,1.60014)
(5.09997,4.04129,1.40014)
(4.89998,4.04058,1.60011)
(4.89998,4.04062,1.40011)
(5.09998,4.04061,1.40011)
(5.09998,4.04057,1.60011)
(4.89995,3.64058,1.60003)
(4.89995,3.64062,1.40003)
(5.09995,3.64057,1.60003)
(5.09995,3.64061,1.40003)
(4.89998,3.64019,1.60002)
(4.89998,3.6402,1.40002)
(5.09998,3.64019,1.40002)
(5.09998,3.64019,1.60002)
(4.89998,3.24019,1.60001)
(4.89998,3.2402,1.40001)
(5.09998,3.24019,1.60001)
(5.09998,3.24019,1.40001)
(4.89998,3.24019,1.60001)
(4.89998,3.24019,1.40001)
(5.09998,3.24019,1.4)
(5.09998,3.24019,1.6)
(4.89998,2.84019,1.60001)
(4.89997,2.84019,1.40001)
(5.09998,2.84019,1.60001)
(5.09997,2.84019,1.40001)
(4.89998,2.84019,1.60001)
(4.89998,2.84019,1.40001)
(5.09998,2.84019,1.40001)
(5.09998,2.84019,1.60001)
(4.89997,2.44019,1.6)
(4.89997,2.44019,1.4)
(5.09997,2.44019,1.6)
(5.09997,2.44019,1.4)
(4.89997,2.44019,1.6)
(4.89997,2.4402,1.4)
(5.09997,2.4402,1.4)
(5.09997,2.44018,1.6)
(4.89996,2.04019,1.59997)
(4.89996,2.0402,1.39997)
(5.09996,2.04018,1.59997)
(5.09996,2.0402,1.39997)
(4.89996,2.04019,1.59996)
(4.89996,2.0402,1.39996)
(5.09996,2.0402,1.39996)
(5.09996,2.04018,1.59996)
(4.89995,1.64019,1.59994)
(4.89995,1.6402,1.39994)
(5.09995,1.64018,1.59994)
(5.09995,1.6402,1.39994)
(4.89996,1.63998,1.59991)
(4.89996,1.63999,1.39991)
(5.09996,1.64002,1.3999)
(5.09996,1.64002,1.5999)
(4.90003,1.23998,1.5999)
(4.90002,1.23999,1.3999)
(5.10002,1.24002,1.5999)
(5.10002,1.24002,1.3999)
(4.89995,1.23999,1.59986)
(4.89995,1.23996,1.39986)
(5.09995,1.23999,1.39986)
(5.09994,1.24002,1.59986)
(4.90001,0.839992,1.59993)
(4.90001,0.839957,1.39993)
(5.10001,0.840023,1.59993)
(5.10001,0.839989,1.39993)
(4.90006,0.839184,1.5999)
(4.90007,0.839113,1.3999)
(5.10007,0.839111,1.39991)
(5.10006,0.839183,1.59991)
(4.90006,0.439184,1.60004)
(4.90007,0.439113,1.40004)
(5.10006,0.439183,1.60005)
(5.10007,0.439111,1.40005)
(4.89997,4.64124,1.40009)
(4.89997,4.6412,1.20009)
(5.09997,4.64117,1.20009)
(5.09997,4.6412,1.40009)
(4.8999,4.24124,1.40017)
(4.8999,4.2412,1.20017)
(5.0999,4.2412,1.40017)
(5.0999,4.24117,1.20017)
(4.89999,4.2407,1.40014)
(4.89998,4.24073,1.20014)
(5.09998,4.2407,1.20012)
(5.09999,4.24067,1.40012)
(4.89994,3.8407,1.40007)
(4.89993,3.84073,1.20007)
(5.09994,3.84067,1.40005)
(5.09992,3.8407,1.20005)
(4.89999,3.84035,1.40002)
(4.89999,3.84036,1.20002)
(5.09999,3.84035,1.20002)
(5.09999,3.84035,1.40002)
(4.89997,3.44035,1.40001)
(4.89997,3.44036,1.20001)
(5.09997,3.44035,1.4)
(5.09997,3.44035,1.2)
(4.89997,3.43985,1.40001)
(4.89997,3.43984,1.20001)
(5.09997,3.43984,1.20001)
(5.09997,3.43985,1.40001)
(4.89997,3.03985,1.40001)
(4.89997,3.03984,1.20001)
(5.09997,3.03985,1.40001)
(5.09997,3.03984,1.20001)
(4.89997,3.03985,1.40001)
(4.89997,3.03985,1.20001)
(5.09997,3.03985,1.20001)
(5.09997,3.03985,1.40001)
(4.89997,2.63985,1.40001)
(4.89998,2.63985,1.20001)
(5.09997,2.63985,1.40001)
(5.09998,2.63985,1.20001)
(4.89997,2.63985,1.4)
(4.89998,2.63985,1.2)
(5.09998,2.63985,1.20001)
(5.09997,2.63985,1.40001)
(4.89997,2.23985,1.39999)
(4.89998,2.23985,1.19999)
(5.09997,2.23985,1.39999)
(5.09998,2.23985,1.19999)
(4.89997,2.23985,1.39998)
(4.89998,2.23986,1.19998)
(5.09998,2.23986,1.19999)
(5.09997,2.23985,1.39999)
(4.89997,1.83985,1.39996)
(4.89998,1.83986,1.19996)
(5.09997,1.83985,1.39996)
(5.09998,1.83986,1.19996)
(4.89997,1.83986,1.39994)
(4.89998,1.83987,1.19994)
(5.09998,1.83987,1.19995)
(5.09997,1.83986,1.39995)
(4.89997,1.43986,1.39993)
(4.89997,1.43987,1.19993)
(5.09997,1.43986,1.39993)
(5.09997,1.43987,1.19993)
(4.90001,1.4398,1.3999)
(4.90001,1.43979,1.1999)
(5.10001,1.4398,1.1999)
(5.10001,1.43981,1.3999)
(4.90003,1.0398,1.39992)
(4.90004,1.03979,1.19992)
(5.10003,1.03981,1.39992)
(5.10004,1.0398,1.19992)
(4.89998,1.03975,1.39988)
(4.89999,1.0397,1.19988)
(5.09999,1.03973,1.19989)
(5.09998,1.03978,1.39989)
(4.90004,0.639753,1.39998)
(4.90005,0.639703,1.19998)
(5.10004,0.63978,1.39999)
(5.10005,0.639729,1.19999)
(4.90007,0.639006,1.39995)
(4.90007,0.638929,1.19995)
(5.10007,0.638867,1.19996)
(5.10007,0.638944,1.39996)
(4.89994,0.239006,1.40011)
(4.89995,0.238929,1.20011)
(5.09994,0.238944,1.40011)
(5.09995,0.238867,1.20011)
(4.89997,4.84114,1.20002)
(4.89996,4.84106,1.00002)
(5.09996,4.84104,1.00001)
(5.09997,4.84112,1.20001)
(4.89994,4.44114,1.20017)
(4.89993,4.44106,1.00017)
(5.09994,4.44112,1.20017)
(5.09993,4.44104,1.00017)
(4.90001,4.44073,1.20014)
(4.9,4.44074,1.00014)
(5.1,4.44071,1.00013)
(5.10001,4.4407,1.20013)
(4.89995,4.04073,1.20011)
(4.89994,4.04074,1.00011)
(5.09995,4.0407,1.2001)
(5.09994,4.04071,1.0001)
(4.89999,4.04035,1.20002)
(4.89999,4.04035,1.00002)
(5.09999,4.04034,1.00003)
(5.09999,4.04034,1.20003)
(4.89997,3.64035,1.20001)
(4.89998,3.64035,1.00001)
(5.09997,3.64034,1.20001)
(5.09998,3.64034,1.00001)
(4.89997,3.63982,1.2)
(4.89998,3.63981,0.999998)
(5.09998,3.63981,1)
(5.09997,3.63981,1.2)
(4.89997,3.23982,1.20001)
(4.89998,3.23981,1.00001)
(5.09997,3.23981,1.20001)
(5.09998,3.23981,1.00001)
(4.89997,3.23982,1.2)
(4.89998,3.23982,1)
(5.09998,3.23982,1.00001)
(5.09997,3.23982,1.20001)
(4.89997,2.83982,1.2)
(4.89998,2.83982,1)
(5.09997,2.83982,1.20001)
(5.09998,2.83982,1.00001)
(4.89998,2.83982,1.2)
(4.89998,2.83982,1)
(5.09998,2.83982,1.00001)
(5.09998,2.83982,1.20001)
(4.89998,2.43982,1.19999)
(4.89998,2.43982,0.999991)
(5.09998,2.43982,1.2)
(5.09998,2.43982,0.999997)
(4.89998,2.43982,1.19999)
(4.89998,2.43983,0.999986)
(5.09998,2.43983,0.999991)
(5.09998,2.43982,1.19999)
(4.89998,2.03982,1.19997)
(4.89998,2.03983,0.999974)
(5.09998,2.03982,1.19998)
(5.09998,2.03983,0.999978)
(4.89998,2.03983,1.19996)
(4.89998,2.03983,0.999965)
(5.09998,2.03983,0.999969)
(5.09998,2.03982,1.19997)
(4.89998,1.63983,1.19995)
(4.89998,1.63983,0.999947)
(5.09998,1.63982,1.19995)
(5.09998,1.63983,0.999951)
(4.89998,1.63984,1.19993)
(4.89998,1.63984,0.999934)
(5.09998,1.63984,0.999941)
(5.09998,1.63983,1.19994)
(4.89997,1.23984,1.19993)
(4.89998,1.23984,0.99993)
(5.09997,1.23983,1.19994)
(5.09998,1.23984,0.999937)
(4.89997,1.23977,1.1999)
(4.89997,1.23975,0.999903)
(5.09997,1.23972,0.999904)
(5.09997,1.23974,1.1999)
(4.89991,0.839774,1.19995)
(4.89991,0.839752,0.999948)
(5.09991,0.839744,1.19995)
(5.09991,0.839722,0.999948)
(4.90002,0.83966,1.19992)
(4.90003,0.839601,0.999919)
(5.10003,0.839578,0.999927)
(5.10002,0.839636,1.19993)
(4.89998,0.43966,1.20004)
(4.89998,0.439601,1.00004)
(5.09998,0.439636,1.20004)
(5.09998,0.439578,1.00004)
(4.90001,4.64071,1.0001)
(4.90001,4.64069,0.800104)
(5.10001,4.64067,0.800099)
(5.10001,4.64069,1.0001)
(4.89997,4.24071,1.00014)
(4.89996,4.24069,0.800143)
(5.09997,4.24069,1.00014)
(5.09996,4.24067,0.800137)
(4.89999,4.24033,1.00003)
(4.89999,4.24034,0.80003)
(5.09999,4.24033,0.800027)
(5.09999,4.24032,1.00003)
(4.89998,3.84033,1.00001)
(4.89998,3.84034,0.800006)
(5.09998,3.84032,1)
