(5.09996,3.40563,2.39996)
(5.09995,3.40564,2.59996)
(4.89993,3.00564,2.59997)
(4.89995,3.00563,2.39997)
(5.09993,3.00564,2.59998)
(5.09995,3.00563,2.39998)
(4.89993,3.00565,2.59997)
(4.89995,3.00563,2.39997)
(5.09995,3.00562,2.39998)
(5.09993,3.00564,2.59998)
(4.89992,2.60565,2.60001)
(4.89993,2.60563,2.40001)
(5.09992,2.60564,2.60002)
(5.09993,2.60562,2.40002)
(4.89992,2.60565,2.60001)
(4.89993,2.60562,2.40001)
(5.09993,2.60562,2.40002)
(5.09992,2.60564,2.60002)
(4.89991,2.20565,2.60005)
(4.89992,2.20562,2.40006)
(5.09991,2.20564,2.60007)
(5.09992,2.20562,2.40007)
(4.89991,2.20564,2.60005)
(4.89993,2.20554,2.40005)
(5.09993,2.20554,2.40007)
(5.09991,2.20564,2.60007)
(4.8999,1.80564,2.60026)
(4.89992,1.80554,2.40026)
(5.0999,1.80564,2.60028)
(5.09992,1.80554,2.40028)
(4.89992,1.80344,2.60046)
(4.89993,1.80344,2.40046)
(5.09993,1.80343,2.40047)
(5.09992,1.80343,2.60047)
(4.8999,1.40344,2.60045)
(4.89991,1.40344,2.40045)
(5.0999,1.40343,2.60046)
(5.09991,1.40343,2.40046)
(4.89992,1.40311,2.60049)
(4.89992,1.40315,2.40049)
(5.09992,1.40316,2.40048)
(5.09992,1.40312,2.60048)
(4.89994,1.00311,2.60041)
(4.89994,1.00315,2.40041)
(5.09994,1.00312,2.60041)
(5.09994,1.00316,2.40041)
(4.89994,1.0031,2.60043)
(4.89994,1.00315,2.40043)
(5.09994,1.00316,2.40042)
(5.09994,1.0031,2.60042)
(4.89996,0.603095,2.60032)
(4.89996,0.60315,2.40032)
(5.09996,0.603105,2.60031)
(5.09995,0.603159,2.40031)
(4.9,0.602843,2.60032)
(4.9,0.602881,2.40032)
(5.1,0.602858,2.40032)
(5.1,0.60282,2.60032)
(4.89996,0.202843,2.60024)
(4.89995,0.202881,2.40024)
(5.09995,0.20282,2.60024)
(5.09995,0.202858,2.40024)
(4.89992,4.80631,2.40025)
(4.89992,4.80646,2.20025)
(5.09992,4.80643,2.20026)
(5.09992,4.80628,2.40026)
(4.89986,4.40631,2.39995)
(4.89986,4.40646,2.19995)
(5.09986,4.40628,2.39996)
(5.09986,4.40643,2.19996)
(4.89986,4.40627,2.39999)
(4.89988,4.40631,2.19999)
(5.09988,4.40632,2.2)
(5.09986,4.40629,2.4)
(4.8999,4.00627,2.39992)
(4.89991,4.00631,2.19992)
(5.0999,4.00629,2.39993)
(5.09991,4.00632,2.19993)
(4.89989,4.00627,2.39994)
(4.89991,4.00627,2.19994)
(5.09991,4.00628,2.19996)
(5.09989,4.00628,2.39996)
(4.89991,3.60627,2.39995)
(4.89992,3.60627,2.19995)
(5.09991,3.60628,2.39996)
(5.09992,3.60628,2.19996)
(4.89991,3.60628,2.39995)
(4.89992,3.60627,2.19995)
(5.09992,3.60628,2.19996)
(5.09991,3.60628,2.39996)
(4.89992,3.20628,2.39996)
(4.89994,3.20627,2.19996)
(5.09992,3.20628,2.39997)
(5.09994,3.20628,2.19997)
(4.89996,3.20595,2.39995)
(4.89998,3.20594,2.19995)
(5.09998,3.20593,2.19997)
(5.09996,3.20594,2.39997)
(4.89994,2.80595,2.39998)
(4.89995,2.80594,2.19998)
(5.09994,2.80594,2.39999)
(5.09995,2.80593,2.19999)
(4.89994,2.80595,2.39998)
(4.89995,2.80594,2.19998)
(5.09995,2.80593,2.19999)
(5.09994,2.80594,2.39999)
(4.89992,2.40595,2.4)
(4.89993,2.40594,2.2)
(5.09992,2.40594,2.40001)
(5.09993,2.40593,2.20001)
(4.89992,2.40562,2.39998)
(4.89994,2.40555,2.19998)
(5.09994,2.40555,2.2)
(5.09992,2.40561,2.4)
(4.89992,2.00562,2.40012)
(4.89994,2.00555,2.20012)
(5.09992,2.00561,2.40013)
(5.09994,2.00555,2.20013)
(4.89991,2.00562,2.40012)
(4.89995,2.00548,2.20012)
(5.09995,2.00548,2.20015)
(5.09991,2.00562,2.40015)
(4.89991,1.60562,2.40039)
(4.89994,1.60548,2.20039)
(5.09991,1.60562,2.40042)
(5.09994,1.60548,2.20042)
(4.89993,1.60351,2.40049)
(4.89994,1.60352,2.20049)
(5.09994,1.60351,2.2005)
(5.09993,1.6035,2.4005)
(4.89991,1.20351,2.40046)
(4.89992,1.20352,2.20046)
(5.09991,1.2035,2.40047)
(5.09992,1.20351,2.20047)
(4.89993,1.20323,2.4005)
(4.89993,1.20329,2.2005)
(5.09993,1.20329,2.20049)
(5.09993,1.20324,2.40049)
(4.89995,0.803229,2.40038)
(4.89995,0.803285,2.20038)
(5.09995,0.803238,2.40038)
(5.09995,0.803294,2.20038)
(4.89997,0.802983,2.40041)
(4.89997,0.803051,2.20041)
(5.09997,0.803057,2.2004)
(5.09997,0.802989,2.4004)
(4.89998,0.402983,2.40027)
(4.89998,0.403051,2.20027)
(5.09998,0.402989,2.40027)
(5.09998,0.403057,2.20027)
(4.89987,4.60651,2.20005)
(4.89988,4.60656,2.00005)
(5.09988,4.60656,2.00006)
(5.09987,4.60651,2.20006)
(4.89987,4.20651,2.19994)
(4.89988,4.20656,1.99994)
(5.09987,4.20651,2.19994)
(5.09988,4.20656,1.99994)
(4.89989,4.20651,2.19995)
(4.89991,4.20651,1.99995)
(5.09991,4.20652,1.99996)
(5.09989,4.20651,2.19996)
(4.89991,3.80651,2.19994)
(4.89992,3.80651,1.99994)
(5.09991,3.80651,2.19995)
(5.09992,3.80652,1.99995)
(4.89991,3.80652,2.19994)
(4.89992,3.80651,1.99994)
(5.09992,3.80652,1.99995)
(5.09991,3.80652,2.19995)
(4.89992,3.40652,2.19995)
(4.89993,3.40651,1.99995)
(5.09992,3.40652,2.19996)
(5.09993,3.40652,1.99996)
(4.89992,3.40652,2.19996)
(4.89993,3.40652,1.99996)
(5.09993,3.40652,1.99996)
(5.09992,3.40653,2.19996)
(4.89993,3.00652,2.19997)
(4.89994,3.00652,1.99997)
(5.09993,3.00653,2.19998)
(5.09994,3.00652,1.99998)
(4.89997,3.00638,2.19996)
(4.89998,3.00637,1.99996)
(5.09998,3.00636,1.99997)
(5.09997,3.00636,2.19997)
(4.89994,2.60638,2.19998)
(4.89995,2.60637,1.99998)
(5.09994,2.60636,2.19999)
(5.09995,2.60636,1.99999)
(4.89994,2.60638,2.19998)
(4.89995,2.60637,1.99998)
(5.09995,2.60636,1.99999)
(5.09994,2.60637,2.19999)
(4.89991,2.20638,2.2)
(4.89993,2.20637,2)
(5.09991,2.20637,2.20001)
(5.09993,2.20636,2.00001)
(4.89991,2.20597,2.2)
(4.89994,2.20594,2)
(5.09994,2.20593,2.00002)
(5.09991,2.20596,2.20002)
(4.89991,1.80597,2.20005)
(4.89993,1.80594,2.00005)
(5.0999,1.80596,2.20007)
(5.09993,1.80593,2.00007)
(4.89995,1.80558,2.20027)
(4.89997,1.80548,2.00027)
(5.09997,1.80545,2.00029)
(5.09995,1.80555,2.20029)
(4.89989,1.40558,2.20047)
(4.89992,1.40548,2.00047)
(5.09989,1.40555,2.2005)
(5.09992,1.40545,2.0005)
(4.89995,1.40338,2.20052)
(4.89997,1.40341,2.00052)
(5.09997,1.4034,2.00054)
(5.09995,1.40337,2.20054)
(4.89993,1.00338,2.20046)
(4.89995,1.00341,2.00046)
(5.09993,1.00337,2.20048)
(5.09995,1.0034,2.00048)
(4.89997,1.0031,2.2005)
(4.89997,1.00318,2.0005)
(5.09997,1.00319,2.00051)
(5.09997,1.00311,2.20051)
(4.89998,0.6031,2.20034)
(4.89999,0.60318,2.00034)
(5.09998,0.603107,2.20035)
(5.09999,0.603187,2.00035)
(4.9,0.602965,2.20037)
(4.90001,0.603044,2.00037)
(5.10001,0.603023,2.00037)
(5.1,0.602944,2.20037)
(4.89996,0.202965,2.20021)
(4.89997,0.203044,2.00021)
(5.09996,0.202944,2.20022)
(5.09997,0.203023,2.00022)
(4.89987,4.80691,2.00011)
(4.89988,4.80697,1.80011)
(5.09988,4.80696,1.80012)
(5.09987,4.8069,2.00012)
(4.89984,4.40691,1.99999)
(4.89986,4.40697,1.79999)
(5.09984,4.4069,2)
(5.09986,4.40696,1.8)
(4.89988,4.4066,1.99999)
(4.8999,4.40663,1.79999)
(5.0999,4.40665,1.80001)
(5.09988,4.40662,2.00001)
(4.89992,4.0066,1.99992)
(4.89994,4.00663,1.79992)
(5.09992,4.00662,1.99993)
(5.09994,4.00665,1.79993)
(4.89992,4.00654,1.99994)
(4.89993,4.00654,1.79994)
(5.09993,4.00654,1.79995)
(5.09992,4.00654,1.99995)
(4.89992,3.60654,1.99994)
(4.89994,3.60654,1.79994)
(5.09992,3.60654,1.99995)
(5.09994,3.60654,1.79995)
(4.89993,3.60654,1.99994)
(4.89994,3.60654,1.79994)
(5.09994,3.60654,1.79995)
(5.09993,3.60655,1.99995)
(4.89994,3.20654,1.99995)
(4.89995,3.20654,1.79995)
(5.09994,3.20655,1.99997)
(5.09995,3.20654,1.79997)
(4.89994,3.20654,1.99996)
(4.89995,3.20654,1.79996)
(5.09995,3.20654,1.79997)
(5.09994,3.20655,1.99997)
(4.89995,2.80654,1.99997)
(4.89996,2.80654,1.79997)
(5.09995,2.80655,1.99998)
(5.09996,2.80654,1.79998)
(4.89997,2.80637,1.99997)
(4.89998,2.80637,1.79997)
(5.09998,2.80635,1.79998)
(5.09997,2.80636,1.99998)
(4.89994,2.40637,1.99998)
(4.89995,2.40637,1.79998)
(5.09994,2.40636,2)
(5.09995,2.40635,1.8)
(4.89994,2.40637,1.99999)
(4.89995,2.40636,1.79999)
(5.09995,2.40635,1.8)
(5.09994,2.40636,2)
(4.89991,2.00637,2)
(4.89992,2.00636,1.8)
(5.09991,2.00636,2.00002)
(5.09992,2.00635,1.80002)
(4.89991,2.00637,2)
(4.89992,2.00633,1.8)
(5.09992,2.00631,1.80002)
(5.09991,2.00636,2.00002)
(4.89988,1.60637,2.00009)
(4.89989,1.60633,1.80009)
(5.09988,1.60636,2.00011)
(5.09989,1.60631,1.80011)
(4.89996,1.60492,2.00039)
(4.89998,1.60486,1.80039)
(5.09998,1.60486,1.80041)
(5.09996,1.60491,2.00041)
(4.89995,1.20492,2.0005)
(4.89997,1.20486,1.8005)
(5.09995,1.20491,2.00052)
(5.09997,1.20486,1.80052)
(4.89997,1.20352,2.00055)
(4.89998,1.20358,1.80055)
(5.09998,1.20357,1.80057)
(5.09997,1.20351,2.00057)
(4.89994,0.803525,2.00044)
(4.89996,0.803581,1.80044)
(5.09994,0.803512,2.00046)
(5.09996,0.803568,1.80046)
(4.90001,0.803154,2.00048)
(4.90001,0.803249,1.80048)
(5.10001,0.803243,1.80049)
(5.1,0.803148,2.00049)
(4.89999,0.403154,2.00029)
(4.9,0.403249,1.80029)
(5.09999,0.403148,2.0003)
(5.1,0.403243,1.8003)
(4.89987,4.60728,1.80004)
(4.89989,4.60733,1.60004)
(5.09989,4.60734,1.60006)
(5.09987,4.60729,1.80006)
(4.89989,4.20728,1.79995)
(4.89991,4.20733,1.59995)
(5.09989,4.20729,1.79997)
(5.09991,4.20734,1.59997)
(4.89991,4.20726,1.79997)
(4.89992,4.20728,1.59997)
(5.09992,4.20729,1.59999)
(5.09991,4.20726,1.79999)
(4.89992,3.80726,1.79992)
(4.89993,3.80728,1.59992)
(5.09992,3.80726,1.79994)
(5.09993,3.80729,1.59994)
(4.89995,3.80722,1.79994)
(4.89996,3.80722,1.59994)
(5.09996,3.80722,1.59995)
(5.09995,3.80722,1.79995)
(4.89995,3.40722,1.79995)
(4.89996,3.40722,1.59995)
(5.09995,3.40722,1.79996)
(5.09996,3.40722,1.59996)
(4.89995,3.40722,1.79995)
(4.89996,3.40722,1.59995)
(5.09996,3.40722,1.59996)
(5.09995,3.40722,1.79996)
(4.89995,3.00722,1.79996)
(4.89996,3.00722,1.59996)
(5.09995,3.00722,1.79997)
(5.09996,3.00722,1.59997)
(4.89995,3.00722,1.79997)
(4.89996,3.00722,1.59997)
(5.09996,3.00722,1.59998)
(5.09995,3.00722,1.79998)
(4.89995,2.60722,1.79998)
(4.89996,2.60722,1.59998)
(5.09995,2.60722,1.79999)
(5.09996,2.60722,1.59999)
(4.89995,2.60723,1.79998)
(4.89996,2.60722,1.59998)
(5.09996,2.60721,1.59999)
(5.09995,2.60722,1.79999)
(4.89994,2.20723,1.79999)
(4.89995,2.20722,1.59999)
(5.09994,2.20722,1.80001)
(5.09995,2.20721,1.60001)
(4.89997,2.20706,1.8)
(4.89998,2.20706,1.6)
(5.09998,2.20704,1.6)
(5.09997,2.20705,1.8)
(4.89994,1.80706,1.80001)
(4.89995,1.80706,1.60001)
(5.09994,1.80705,1.80002)
(5.09995,1.80704,1.60002)
(4.89994,1.80706,1.8)
(4.89996,1.80698,1.6)
(5.09996,1.80696,1.60002)
(5.09994,1.80705,1.80002)
(4.89991,1.40706,1.80017)
(4.89993,1.40698,1.60017)
(5.09991,1.40705,1.80019)
(5.09993,1.40696,1.60019)
(4.89998,1.40482,1.80047)
(4.90001,1.4048,1.60047)
(5.10001,1.40478,1.6005)
(5.09998,1.40479,1.8005)
(4.89994,1.00482,1.80051)
(4.89997,1.0048,1.60051)
(5.09994,1.00479,1.80053)
(5.09996,1.00478,1.60053)
(4.89997,1.00358,1.80056)
(4.89999,1.00366,1.60056)
(5.09999,1.00368,1.60058)
(5.09997,1.0036,1.80058)
(4.90002,0.603578,1.8004)
(4.90004,0.603657,1.6004)
(5.10002,0.6036,1.80042)
(5.10003,0.603679,1.60042)
(4.90003,0.6033,1.80046)
(4.90003,0.603436,1.60046)
(5.10003,0.603407,1.60047)
(5.10003,0.603271,1.80046)
(4.89997,0.2033,1.80019)
(4.89997,0.203436,1.60019)
(5.09997,0.203271,1.80019)
(5.09997,0.203407,1.60019)
(4.89991,4.80748,1.60006)
(4.89993,4.80751,1.40006)
(5.09993,4.80749,1.40008)
(5.09991,4.80745,1.60008)
(4.89987,4.40748,1.6)
(4.89989,4.40751,1.4)
(5.09987,4.40745,1.60002)
(5.09989,4.40749,1.40002)
(4.89989,4.4073,1.6)
(4.89991,4.40733,1.4)
(5.09991,4.40735,1.40002)
(5.09989,4.40733,1.60002)
(4.89995,4.0073,1.59995)
(4.89996,4.00733,1.39995)
(5.09995,4.00733,1.59996)
(5.09996,4.00735,1.39996)
(4.89995,4.00726,1.59997)
(4.89996,4.00729,1.39997)
(5.09996,4.00729,1.39998)
(5.09995,4.00727,1.59998)
(4.89996,3.60726,1.59992)
(4.89997,3.60729,1.39992)
(5.09996,3.60727,1.59993)
(5.09997,3.60729,1.39993)
(4.89996,3.60724,1.59994)
(4.89997,3.60723,1.39994)
(5.09997,3.60723,1.39995)
(5.09996,3.60724,1.59995)
(4.89996,3.20724,1.59995)
(4.89997,3.20723,1.39995)
(5.09996,3.20724,1.59996)
(5.09997,3.20723,1.39996)
(4.89996,3.20724,1.59996)
(4.89997,3.20723,1.39996)
(5.09997,3.20723,1.39996)
(5.09996,3.20724,1.59996)
(4.89996,2.80724,1.59997)
(4.89997,2.80723,1.39997)
(5.09996,2.80724,1.59997)
(5.09997,2.80723,1.39997)
(4.89996,2.80724,1.59997)
(4.89997,2.80723,1.39997)
(5.09997,2.80723,1.39998)
(5.09996,2.80724,1.59998)
(4.89996,2.40724,1.59999)
(4.89997,2.40723,1.39999)
(5.09996,2.40724,1.59999)
(5.09997,2.40723,1.39999)
(4.89996,2.40724,1.59999)
(4.89997,2.40724,1.39999)
(5.09997,2.40724,1.39999)
(5.09996,2.40724,1.59999)
(4.89995,2.00724,1.6)
(4.89996,2.00724,1.4)
(5.09995,2.00724,1.60001)
(5.09996,2.00723,1.40001)
(4.89995,2.00725,1.6)
(4.89996,2.00724,1.4)
(5.09996,2.00723,1.40001)
(5.09995,2.00724,1.60001)
(4.89995,1.60725,1.60002)
(4.89996,1.60724,1.40002)
(5.09995,1.60724,1.60003)
(5.09996,1.60724,1.40003)
(4.89997,1.60717,1.60002)
(4.9,1.60703,1.40002)
(5.1,1.607,1.40004)
(5.09997,1.60715,1.60004)
(4.89991,1.20717,1.60031)
(4.89994,1.20703,1.40031)
(5.09991,1.20715,1.60033)
(5.09994,1.207,1.40034)
(4.89999,1.20483,1.60053)
(4.90001,1.20484,1.40053)
(5.10001,1.20482,1.40055)
(5.09999,1.20481,1.60055)
(4.89995,0.804826,1.60051)
(4.89997,0.804838,1.40051)
(5.09995,0.804806,1.60053)
(5.09997,0.804818,1.40053)
(4.90002,0.803757,1.60058)
(4.90004,0.803879,1.40058)
(5.10004,0.803877,1.4006)
(5.10002,0.803755,1.6006)
(4.90002,0.403757,1.60034)
(4.90003,0.403879,1.40034)
(5.10002,0.403755,1.60035)
(5.10003,0.403877,1.40035)
(4.89993,4.60751,1.40003)
(4.89994,4.60754,1.20003)
(5.09994,4.60753,1.20004)
(5.09993,4.6075,1.40004)
(4.89991,4.20751,1.39998)
(4.89992,4.20754,1.19998)
(5.09991,4.2075,1.39999)
(5.09992,4.20753,1.19999)
(4.89996,4.20736,1.39999)
(4.89997,4.20739,1.19999)
(5.09997,4.20739,1.2)
(5.09996,4.20736,1.4)
(4.89996,3.80736,1.39995)
(4.89997,3.80739,1.19995)
(5.09996,3.80736,1.39995)
(5.09997,3.80739,1.19995)
(4.89997,3.80737,1.39995)
(4.89997,3.80738,1.19995)
(5.09997,3.80738,1.19996)
(5.09997,3.80737,1.39996)
(4.89997,3.40737,1.39993)
(4.89997,3.40738,1.19993)
(5.09997,3.40737,1.39994)
(5.09997,3.40738,1.19994)
(4.89996,3.40716,1.39996)
(4.89997,3.40716,1.19996)
(5.09997,3.40716,1.19996)
(5.09996,3.40716,1.39996)
(4.89996,3.00716,1.39996)
(4.89997,3.00716,1.19996)
(5.09996,3.00716,1.39997)
(5.09997,3.00716,1.19997)
(4.89996,3.00716,1.39997)
(4.89997,3.00716,1.19997)
(5.09997,3.00716,1.19997)
(5.09996,3.00716,1.39997)
(4.89997,2.60716,1.39998)
(4.89997,2.60716,1.19998)
(5.09997,2.60716,1.39999)
(5.09997,2.60716,1.19999)
(4.89997,2.60716,1.39998)
(4.89997,2.60716,1.19998)
(5.09997,2.60716,1.19999)
(5.09997,2.60717,1.39999)
(4.89997,2.20716,1.39999)
(4.89998,2.20716,1.19999)
(5.09997,2.20717,1.4)
(5.09998,2.20716,1.2)
(4.89997,2.20717,1.39999)
(4.89998,2.20716,1.19999)
(5.09998,2.20716,1.2)
(5.09997,2.20717,1.4)
(4.89997,1.80717,1.4)
(4.89998,1.80716,1.2)
(5.09997,1.80717,1.40001)
(5.09998,1.80716,1.20001)
(4.89997,1.80717,1.40001)
(4.89998,1.80716,1.20001)
(5.09998,1.80716,1.20001)
(5.09997,1.80717,1.40001)
(4.89998,1.40717,1.40002)
(4.89998,1.40716,1.20002)
(5.09998,1.40717,1.40003)
(5.09998,1.40716,1.20003)
(4.89995,1.40697,1.40016)
(4.89997,1.40683,1.20016)
(5.09997,1.40684,1.20019)
(5.09995,1.40698,1.40019)
(4.89997,1.00697,1.40045)
(4.89999,1.00683,1.20045)
(5.09997,1.00698,1.40048)
(5.09999,1.00684,1.20048)
(4.9,1.00474,1.40056)
(4.90003,1.00478,1.20056)
(5.10003,1.00477,1.2006)
(5.1,1.00473,1.4006)
(4.89997,0.604741,1.40047)
(4.9,0.604784,1.20047)
(5.09997,0.604728,1.40051)
(5.1,0.604771,1.20051)
(4.90003,0.604047,1.40057)
(4.90003,0.604227,1.20057)
(5.10003,0.604189,1.20057)
(5.10003,0.604009,1.40057)
(4.89996,0.204048,1.40021)
(4.89996,0.204227,1.20021)
(5.09996,0.204009,1.40021)
(5.09996,0.204189,1.20021)
(4.89996,4.80754,1.20003)
(4.89997,4.80755,1.00003)
(5.09997,4.80754,1.00004)
(5.09996,4.80752,1.20004)
(4.89993,4.40754,1.2)
(4.89994,4.40755,1)
(5.09993,4.40752,1.20001)
(5.09994,4.40754,1.00001)
(4.89997,4.40742,1.20001)
(4.89998,4.40744,1.00001)
(5.09998,4.40744,1.00002)
(5.09997,4.40742,1.20002)
(4.89997,4.00742,1.19997)
(4.89998,4.00744,0.999968)
(5.09997,4.00742,1.19998)
(5.09998,4.00744,0.999976)
(4.89998,4.00742,1.19998)
(4.89998,4.00744,0.999977)
(5.09998,4.00744,0.999984)
(5.09998,4.00742,1.19998)
(4.89997,3.60742,1.19994)
(4.89997,3.60744,0.999939)
(5.09997,3.60742,1.19995)
(5.09997,3.60744,0.999946)
(4.89996,3.60717,1.19996)
(4.89997,3.60716,0.999956)
(5.09997,3.60717,0.999965)
(5.09996,3.60717,1.19997)
(4.89997,3.20717,1.19996)
(4.89998,3.20716,0.999958)
(5.09997,3.20717,1.19997)
(5.09997,3.20717,0.999968)
(4.89997,3.20717,1.19996)
(4.89998,3.20717,0.999963)
(5.09998,3.20717,0.999973)
(5.09997,3.20717,1.19997)
(4.89997,2.80717,1.19997)
(4.89998,2.80717,0.99997)
(5.09997,2.80717,1.19998)
(5.09998,2.80717,0.999979)
(4.89997,2.80717,1.19998)
(4.89998,2.80717,0.999975)
(5.09998,2.80717,0.999983)
(5.09997,2.80717,1.19998)
(4.89997,2.40717,1.19998)
(4.89998,2.40717,0.999983)
(5.09997,2.40717,1.19999)
(5.09998,2.40717,0.99999)
(4.89998,2.40717,1.19999)
(4.89998,2.40717,0.999987)
(5.09998,2.40717,0.999994)
(5.09998,2.40717,1.19999)
(4.89998,2.00717,1.2)
(4.89999,2.00717,0.999996)
(5.09998,2.00717,1.2)
(5.09999,2.00717,1)
(4.89998,2.00717,1.2)
(4.89999,2.00717,0.999998)
(5.09999,2.00717,1)
(5.09998,2.00717,1.2)
(4.89998,1.60717,1.20001)
(4.89999,1.60717,1.00001)
(5.09998,1.60717,1.20001)
(5.09999,1.60717,1.00001)
(4.89999,1.60717,1.20001)
(4.89999,1.60717,1.00001)
(5.09999,1.60717,1.00002)
(5.09999,1.60717,1.20002)
(4.89999,1.20717,1.20002)
(4.89999,1.20717,1.00002)
(5.09999,1.20717,1.20003)
(5.09999,1.20717,1.00003)
(4.89995,1.20687,1.20031)
(4.89998,1.20677,1.00031)
(5.09998,1.20675,1.00033)
(5.09995,1.20686,1.20033)
(4.89993,0.806869,1.20051)
(4.89995,0.806766,1.00051)
(5.09993,0.806857,1.20054)
(5.09995,0.806754,1.00054)
(4.90002,0.804907,1.20061)
(4.90004,0.805011,1.00061)
(5.10004,0.804991,1.00063)
(5.10002,0.804888,1.20063)
(4.89998,0.404907,1.2004)
(4.9,0.405011,1.0004)
(5.09998,0.404888,1.20042)
(5.1,0.404991,1.00042)
(4.89999,4.60748,1.00002)
(4.89999,4.60749,0.800017)
(5.09999,4.60749,0.800024)
(5.09999,4.60747,1.00002)
(4.89998,4.20748,0.999993)
(4.89999,4.20749,0.799993)
(5.09998,4.20747,0.999999)
(5.09999,4.20749,0.799999)
(4.89999,4.20747,0.999999)
(4.89999,4.20749,0.799999)
(5.09999,4.20749,0.800003)
(5.09999,4.20747,1)
(4.89998,3.80747,0.999959)
(4.89998,3.80749,0.799959)
(5.09998,3.80747,0.999963)
(5.09998,3.80749,0.799963)
(4.89997,3.80717,0.999964)
(4.89998,3.80718,0.799964)
(5.09998,3.80718,0.799976)
(5.09997,3.80718,0.999976)
(4.89997,3.40717,0.999957)
(4.89999,3.40718,0.799957)
(5.09997,3.40718,0.999969)
(5.09999,3.40718,0.799969)
(4.89998,3.40718,0.999965)
(4.89998,3.40718,0.799965)
(5.09998,3.40718,0.799973)
(5.09998,3.40718,0.999973)
(4.89998,3.00718,0.999967)
(4.89998,3.00718,0.799967)
(5.09998,3.00718,0.999975)
(5.09998,3.00718,0.799975)
(4.89998,3.00718,0.999971)
(4.89999,3.00718,0.799971)
(5.09999,3.00718,0.799978)
(5.09998,3.00718,0.999978)
(4.89998,2.60718,0.999974)
(4.89999,2.60718,0.799974)
(5.09998,2.60718,0.999982)
(5.09999,2.60718,0.799982)
(4.89998,2.60718,0.999982)
(4.89999,2.60717,0.799982)
(5.09999,2.60718,0.799988)
(5.09998,2.60718,0.999988)
(4.89998,2.20718,0.999986)
(4.89999,2.20717,0.799986)
(5.09998,2.20718,0.999992)
(5.09999,2.20718,0.799992)
(4.89999,2.20718,0.999991)
(4.89999,2.20717,0.799991)
(5.09999,2.20717,0.799996)
(5.09999,2.20718,0.999996)
(4.89999,1.80718,1)
(4.89999,1.80717,0.8)
(5.09999,1.80718,1)
(5.09999,1.80717,0.800004)
(4.89999,1.80718,1)
(4.89999,1.80718,0.800002)
(5.09999,1.80718,0.800004)
(5.09999,1.80718,1)
(4.89999,1.40718,1.00001)
(4.9,1.40718,0.800006)
(5.09999,1.40718,1.00001)
(5.1,1.40718,0.800009)
(4.9,1.40718,1.00001)
(4.9,1.40718,0.800009)
(5.1,1.40718,0.80001)
(5.09999,1.40718,1.00001)
(4.9,1.00718,1.00001)
(4.9,1.00718,0.800013)
(5.1,1.00718,1.00001)
(5.1,1.00718,0.800014)
(4.89994,1.00684,1.00042)
(4.89995,1.0068,0.800425)
(5.09995,1.0068,0.800438)
(5.09994,1.00684,1.00044)
(4.89994,0.606841,1.00051)
(4.89995,0.606799,0.80051)
(5.09994,0.606841,1.00052)
(5.09995,0.606798,0.800523)
(4.90001,0.605285,1.0006)
(4.90003,0.605466,0.800605)
(5.10003,0.605446,0.800625)
(5.10001,0.605264,1.00063)
(4.89997,0.205285,1.00024)
(4.89999,0.205466,0.800241)
(5.09997,0.205264,1.00026)
(5.09999,0.205446,0.800262)
(4.89998,4.80743,0.800015)
(4.89998,4.80744,0.600015)
(5.09998,4.80745,0.600022)
(5.09998,4.80744,0.800022)
(4.9,4.40743,0.799991)
(4.90001,4.40744,0.599991)
(5.1,4.40744,0.799998)
(5.1,4.40745,0.599998)
(4.89999,4.40726,0.800005)
(4.9,4.40727,0.600005)
(5.1,4.40727,0.600011)
(5.09999,4.40726,0.800011)
(4.89999,4.00726,0.799982)
(4.89999,4.00727,0.599982)
(5.09999,4.00726,0.799988)
(5.09999,4.00727,0.599988)
(4.89999,4.00726,0.799984)
(4.89999,4.00727,0.599984)
(5.09999,4.00727,0.599993)
(5.09999,4.00726,0.799993)
(4.89999,3.60726,0.799965)
(4.89999,3.60727,0.599965)
(5.09999,3.60726,0.799973)
(5.09999,3.60727,0.599973)
(4.89999,3.60721,0.799986)
(4.89999,3.60722,0.599986)
(5.09999,3.60722,0.599991)
(5.09999,3.60721,0.799991)
(4.89999,3.20721,0.799972)
(4.89999,3.20722,0.599972)
(5.09999,3.20721,0.799977)
(5.09999,3.20722,0.599977)
(4.89999,3.20721,0.799975)
(4.89999,3.20722,0.599975)
(5.09999,3.20722,0.599981)
(5.09999,3.20721,0.799981)
(4.89999,2.80721,0.799966)
(4.89999,2.80722,0.599966)
(5.09999,2.80721,0.799972)
(5.09999,2.80722,0.599972)
(4.89999,2.80719,0.799977)
(4.9,2.80719,0.599977)
(5.1,2.80719,0.599984)
(5.09999,2.80719,0.799984)
(4.89999,2.40719,0.799981)
(4.89999,2.40719,0.599981)
(5.09999,2.40719,0.799988)
(5.09999,2.40719,0.599988)
(4.89999,2.40719,0.799985)
(4.89999,2.40719,0.599985)
(5.09999,2.40719,0.59999)
(5.09999,2.40719,0.79999)
(4.89999,2.00719,0.799987)
(4.89999,2.00719,0.599987)
(5.09999,2.00719,0.799992)
(5.09999,2.00719,0.599992)
(4.89999,2.00719,0.799988)
(4.9,2.00719,0.599988)
(5.1,2.00719,0.599993)
(5.09999,2.00719,0.799993)
(4.89999,1.60719,0.799993)
(4.9,1.60719,0.599993)
(5.09999,1.60719,0.799998)
(5.1,1.60719,0.599998)
