(4.99988,0.244557,3.80004)
(4.59988,0.0445597,3.80004)
(4.59988,0.0445532,3.60004)
(4.99988,0.0445575,3.80004)
(4.99988,0.044551,3.60004)
(0.199883,0.244588,3.80001)
(0.199883,0.244581,3.60001)
(0.599883,0.244579,3.60001)
(0.599883,0.244586,3.80001)
(0.199882,0.044588,3.80001)
(0.199883,0.0445809,3.60001)
(0.599882,0.0445863,3.80002)
(0.599883,0.0445792,3.60002)
(0.199912,4.84458,3.79987)
(0.199913,4.84458,3.59987)
(0.19991,4.44458,3.59988)
(0.199909,4.44458,3.79988)
(-8.78597e-05,4.84459,3.79987)
(-8.74729e-05,4.84458,3.59987)
(-9.0842e-05,4.44459,3.79988)
(-9.04552e-05,4.44458,3.59988)
(0.199909,4.44458,3.79988)
(0.19991,4.44458,3.59988)
(0.199907,4.04458,3.59989)
(0.199907,4.04458,3.79989)
(-9.05991e-05,4.44459,3.79988)
(-9.00374e-05,4.44458,3.59988)
(-9.33542e-05,4.04459,3.79989)
(-9.27925e-05,4.04458,3.59989)
(0.199906,4.04458,3.7999)
(0.199907,4.04458,3.5999)
(0.199905,3.64458,3.59991)
(0.199904,3.64458,3.79991)
(-9.37191e-05,4.04459,3.79989)
(-9.27179e-05,4.04458,3.59989)
(-9.62415e-05,3.64459,3.79991)
(-9.52403e-05,3.64458,3.59991)
(0.199903,3.64458,3.79991)
(0.199905,3.64458,3.59991)
(0.199902,3.24458,3.59992)
(0.199901,3.24458,3.79992)
(-9.65493e-05,3.64459,3.79991)
(-9.54459e-05,3.64458,3.59991)
(-9.92287e-05,3.24459,3.79992)
(-9.81253e-05,3.24458,3.59992)
(0.199901,3.24458,3.79992)
(0.199902,3.24458,3.59992)
(0.1999,2.84458,3.59993)
(0.199899,2.84458,3.79993)
(-9.90136e-05,3.24459,3.79992)
(-9.80738e-05,3.24458,3.59992)
(-0.000101346,2.84459,3.79993)
(-0.000100406,2.84458,3.59993)
(0.199899,2.84458,3.79993)
(0.1999,2.84458,3.59993)
(0.199898,2.44458,3.59994)
(0.199897,2.44459,3.79994)
(-0.000100761,2.84459,3.79993)
(-0.000100398,2.84458,3.59993)
(-0.000102801,2.44459,3.79994)
(-0.000102438,2.44458,3.59994)
(0.199898,2.44458,3.79994)
(0.199898,2.44458,3.59994)
(0.199895,2.04458,3.59995)
(0.199895,2.04458,3.79995)
(-0.000102181,2.44459,3.79994)
(-0.000102203,2.44458,3.59994)
(-0.000104619,2.04459,3.79995)
(-0.000104641,2.04458,3.59995)
(0.199895,2.04458,3.79995)
(0.199895,2.04458,3.59995)
(0.199893,1.64458,3.59997)
(0.199892,1.64458,3.79997)
(-0.000105066,2.04459,3.79995)
(-0.000104591,2.04458,3.59995)
(-0.000107714,1.64459,3.79997)
(-0.000107239,1.64458,3.59997)
(0.199892,1.64458,3.79997)
(0.199892,1.64458,3.59997)
(0.19989,1.24458,3.59998)
(0.199889,1.24458,3.79998)
(-0.000108355,1.64459,3.79996)
(-0.000107764,1.64458,3.59996)
(-0.000110585,1.24459,3.79998)
(-0.000109993,1.24458,3.59998)
(0.199889,1.24458,3.79998)
(0.19989,1.24458,3.59998)
(0.199888,0.844578,3.59999)
(0.199887,0.844585,3.79999)
(-0.00011051,1.24459,3.79998)
(-0.000109912,1.24458,3.59998)
(-0.000112813,0.844586,3.79999)
(-0.000112216,0.84458,3.59999)
(0.199888,0.844585,3.79999)
(0.199889,0.844579,3.59999)
(0.199886,0.444579,3.6)
(0.199885,0.444585,3.8)
(-0.000112395,0.844586,3.79999)
(-0.000111491,0.84458,3.59999)
(-0.000115362,0.444586,3.8)
(-0.000114458,0.44458,3.6)
(0.199883,0.444586,3.8)
(0.199884,0.444579,3.6)
(0.199882,0.0445794,3.60001)
(0.199881,0.0445855,3.80001)
(-0.000116888,0.444586,3.8)
(-0.000115885,0.44458,3.6)
(-0.000118662,0.0445864,3.80001)
(-0.000117659,0.0445803,3.60001)
(10,0.0434842,0.2)
(10,0.0434842,0)
(0,0.0434842,0)
(0,0.0434842,0.2)
(10,5.04348,0.2)
(10,5.04348,0)
(0,5.04348,0.2)
(0,5.04348,0)
(3.39998,4.84326,1.19993)
(3.39999,4.84325,0.999925)
(3.19999,4.84303,0.999915)
(3.19998,4.84304,1.19991)
(3.39976,5.04326,1.19992)
(3.39977,5.04325,0.999916)
(3.19976,5.04304,1.19991)
(3.19977,5.04303,0.999905)
(6.80009,4.84346,1.19992)
(6.80007,4.84341,0.999917)
(6.60007,4.84356,0.999931)
(6.60009,4.84362,1.19993)
(6.80024,5.04346,1.19987)
(6.80023,5.04341,0.999866)
(6.60024,5.04362,1.19988)
(6.60023,5.04356,0.99988)
(4.90002,4.64437,2.99992)
(4.90002,4.64436,2.79992)
(5.10002,4.64435,2.79992)
(5.10002,4.64436,2.99992)
(4.9,4.24437,2.99994)
(4.90001,4.24436,2.79994)
(5.1,4.24436,2.99994)
(5.10001,4.24435,2.79994)
(4.9,4.24436,2.99993)
(4.90001,4.24435,2.79993)
(5.10001,4.24434,2.79993)
(5.1,4.24435,2.99993)
(4.89998,3.84436,2.99995)
(4.89998,3.84435,2.79995)
(5.09998,3.84435,2.99995)
(5.09998,3.84434,2.79995)
(4.89998,3.84436,2.99994)
(4.89998,3.84435,2.79994)
(5.09998,3.84434,2.79994)
(5.09998,3.84435,2.99994)
(4.89996,3.44436,2.99995)
(4.89996,3.44435,2.79995)
(5.09996,3.44435,2.99996)
(5.09996,3.44434,2.79996)
(4.89996,3.44436,2.99995)
(4.89996,3.44435,2.79995)
(5.09996,3.44434,2.79995)
(5.09996,3.44435,2.99995)
(4.89994,3.04436,2.99996)
(4.89994,3.04435,2.79996)
(5.09994,3.04435,2.99996)
(5.09994,3.04434,2.79996)
(4.89994,3.04436,2.99996)
(4.89994,3.04435,2.79996)
(5.09994,3.04434,2.79996)
(5.09994,3.04435,2.99996)
(4.89992,2.64436,2.99997)
(4.89992,2.64435,2.79997)
(5.09992,2.64435,2.99997)
(5.09992,2.64434,2.79997)
(4.89992,2.64435,2.99997)
(4.89992,2.64434,2.79997)
(5.09992,2.64434,2.79997)
(5.09992,2.64434,2.99997)
(4.89991,2.24435,2.99998)
(4.89991,2.24434,2.79998)
(5.09991,2.24434,2.99998)
(5.09991,2.24434,2.79998)
(4.89992,2.24435,2.99997)
(4.89993,2.24434,2.79997)
(5.09993,2.24434,2.79997)
(5.09992,2.24434,2.99997)
(4.89992,1.84435,2.99998)
(4.89992,1.84434,2.79998)
(5.09992,1.84434,2.99998)
(5.09992,1.84434,2.79998)
(4.89992,1.84435,2.99998)
(4.89992,1.84434,2.79998)
(5.09992,1.84434,2.79998)
(5.09992,1.84435,2.99998)
(4.89991,1.44435,2.99999)
(4.89992,1.44434,2.79999)
(5.09991,1.44435,2.99999)
(5.09992,1.44434,2.79999)
(4.89991,1.44435,2.99998)
(4.89992,1.44435,2.79998)
(5.09992,1.44435,2.79998)
(5.09991,1.44435,2.99998)
(4.89991,1.04435,2.99998)
(4.89992,1.04435,2.79998)
(5.09991,1.04435,2.99998)
(5.09992,1.04435,2.79998)
(4.89996,1.04416,2.99996)
(4.89995,1.04417,2.79996)
(5.09995,1.04417,2.79996)
(5.09996,1.04416,2.99996)
(4.89995,0.644165,2.99995)
(4.89995,0.644167,2.79995)
(5.09995,0.644163,2.99995)
(5.09995,0.644166,2.79995)
(4.89995,0.644178,2.99994)
(4.89995,0.644164,2.79994)
(5.09995,0.644159,2.79994)
(5.09995,0.644174,2.99994)
(4.89994,0.244178,2.99997)
(4.89994,0.244164,2.79997)
(5.09994,0.244174,2.99997)
(5.09994,0.244159,2.79997)
(4.90002,4.84507,2.79991)
(4.90002,4.84505,2.59991)
(5.10002,4.84507,2.59991)
(5.10002,4.84509,2.79991)
(4.90007,4.44507,2.79995)
(4.90007,4.44505,2.59995)
(5.10007,4.44509,2.79995)
(5.10007,4.44507,2.59995)
(4.90001,4.44432,2.79993)
(4.90002,4.44431,2.59993)
(5.10002,4.4443,2.59993)
(5.10001,4.44431,2.79993)
(4.89999,4.04432,2.79995)
(4.9,4.04431,2.59995)
(5.09999,4.04431,2.79996)
(5.1,4.0443,2.59995)
(4.9,4.04433,2.79994)
(4.9,4.04432,2.59994)
(5.1,4.04431,2.59994)
(5.1,4.04431,2.79994)
(4.89997,3.64433,2.79995)
(4.89997,3.64432,2.59995)
(5.09997,3.64431,2.79996)
(5.09997,3.64431,2.59996)
(4.89997,3.64433,2.79995)
(4.89998,3.64432,2.59995)
(5.09998,3.64431,2.59995)
(5.09997,3.64432,2.79995)
(4.89995,3.24433,2.79996)
(4.89995,3.24432,2.59996)
(5.09995,3.24432,2.79996)
(5.09995,3.24431,2.59996)
(4.89995,3.24433,2.79995)
(4.89995,3.24432,2.59995)
(5.09995,3.24431,2.59995)
(5.09995,3.24432,2.79995)
(4.89993,2.84433,2.79996)
(4.89993,2.84432,2.59996)
(5.09993,2.84432,2.79996)
(5.09993,2.84431,2.59996)
(4.89993,2.84433,2.79995)
(4.89994,2.84432,2.59995)
(5.09994,2.84431,2.59996)
(5.09993,2.84432,2.79996)
(4.89992,2.44433,2.79997)
(4.89992,2.44432,2.59997)
(5.09992,2.44432,2.79997)
(5.09992,2.44431,2.59997)
(4.89992,2.44432,2.79996)
(4.89992,2.44432,2.59996)
(5.09992,2.44431,2.59997)
(5.09992,2.44432,2.79997)
(4.8999,2.04432,2.79997)
(4.89991,2.04432,2.59997)
(5.0999,2.04432,2.79998)
(5.09991,2.04431,2.59998)
(4.89992,2.04419,2.79996)
(4.89993,2.04418,2.59996)
(5.09993,2.04418,2.59997)
(5.09992,2.04419,2.79997)
(4.89992,1.64419,2.79998)
(4.89993,1.64418,2.59998)
(5.09992,1.64419,2.79999)
(5.09993,1.64418,2.59999)
(4.89994,1.64414,2.79997)
(4.89994,1.64414,2.59997)
(5.09994,1.64414,2.59998)
(5.09994,1.64414,2.79998)
(4.89995,1.24414,2.79996)
(4.89995,1.24414,2.59996)
(5.09994,1.24414,2.79997)
(5.09995,1.24414,2.59997)
(4.89995,1.24414,2.79996)
(4.89995,1.24414,2.59996)
(5.09995,1.24414,2.59996)
(5.09995,1.24414,2.79996)
(4.89995,0.844136,2.79995)
(4.89995,0.844143,2.59995)
(5.09995,0.844138,2.79995)
(5.09995,0.844145,2.59995)
(4.89995,0.84414,2.79995)
(4.89995,0.844142,2.59995)
(5.09995,0.844143,2.59994)
(5.09995,0.84414,2.79994)
(4.89995,0.44414,2.79994)
(4.89995,0.444142,2.59994)
(5.09995,0.44414,2.79994)
(5.09995,0.444143,2.59994)
(4.90003,4.64511,2.59993)
(4.90004,4.64509,2.39993)
(5.10004,4.64509,2.39993)
(5.10003,4.64511,2.59993)
(4.90003,4.24511,2.59997)
(4.90004,4.24509,2.39997)
(5.10003,4.24511,2.59997)
(5.10004,4.24509,2.39997)
(4.90001,4.24452,2.59995)
(4.90002,4.24451,2.39995)
(5.10002,4.24449,2.39995)
(5.10001,4.2445,2.59995)
(4.89998,3.84452,2.59996)
(4.89998,3.84451,2.39996)
(5.09998,3.8445,2.59997)
(5.09998,3.84449,2.39997)
(4.89998,3.84452,2.59995)
(4.89998,3.84451,2.39995)
(5.09998,3.84449,2.39995)
(5.09998,3.8445,2.59995)
(4.89994,3.44452,2.59996)
(4.89994,3.44451,2.39996)
(5.09994,3.4445,2.59997)
(5.09994,3.44449,2.39997)
(4.89998,3.44398,2.59995)
(4.89998,3.44398,2.39995)
(5.09998,3.44397,2.39996)
(5.09998,3.44397,2.59995)
(4.89996,3.04398,2.59996)
(4.89997,3.04398,2.39996)
(5.09996,3.04397,2.59996)
(5.09997,3.04397,2.39996)
(4.89996,3.04398,2.59995)
(4.89997,3.04397,2.39995)
(5.09997,3.04397,2.39996)
(5.09996,3.04397,2.59996)
(4.89995,2.64398,2.59996)
(4.89995,2.64397,2.39996)
(5.09995,2.64397,2.59996)
(5.09995,2.64397,2.39996)
(4.89995,2.64397,2.59996)
(4.89995,2.64397,2.39996)
(5.09995,2.64396,2.39996)
(5.09995,2.64397,2.59996)
(4.89994,2.24397,2.59997)
(4.89994,2.24397,2.39997)
(5.09994,2.24397,2.59998)
(5.09994,2.24396,2.39998)
(4.89994,2.24397,2.59996)
(4.89994,2.24397,2.39996)
(5.09994,2.24396,2.39997)
(5.09994,2.24397,2.59997)
(4.89993,1.84397,2.59998)
(4.89994,1.84397,2.39998)
(5.09993,1.84397,2.59998)
(5.09994,1.84396,2.39998)
(4.89994,1.84395,2.59997)
(4.89994,1.84394,2.39997)
(5.09994,1.84394,2.39997)
(5.09994,1.84394,2.59997)
(4.89993,1.44395,2.59997)
(4.89994,1.44395,2.39997)
(5.09993,1.44394,2.59997)
(5.09994,1.44394,2.39997)
(4.89995,1.44394,2.59996)
(4.89995,1.44394,2.39996)
(5.09995,1.44394,2.39996)
(5.09995,1.44394,2.59996)
(4.89996,1.04394,2.59996)
(4.89996,1.04394,2.39996)
(5.09996,1.04394,2.59996)
(5.09996,1.04394,2.39996)
(4.89996,1.04394,2.59995)
(4.89996,1.04394,2.39995)
(5.09996,1.04394,2.39995)
(5.09996,1.04394,2.59995)
(4.89997,0.643937,2.59994)
(4.89997,0.643941,2.39994)
(5.09997,0.643941,2.59994)
(5.09997,0.643945,2.39994)
(4.9,0.643918,2.5999)
(4.9,0.643874,2.3999)
(5.1,0.643845,2.3999)
(5.1,0.643889,2.5999)
(4.89995,0.243918,2.59998)
(4.89995,0.243874,2.39999)
(5.09995,0.243889,2.59998)
(5.09995,0.243845,2.39999)
(4.90004,4.84536,2.39991)
(4.90004,4.84533,2.19991)
(5.10004,4.84532,2.19992)
(5.10004,4.84535,2.39992)
(4.90002,4.44536,2.39997)
(4.90002,4.44533,2.19997)
(5.10002,4.44535,2.39998)
(5.10002,4.44532,2.19998)
(4.90003,4.44454,2.39996)
(4.90003,4.44453,2.19996)
(5.10003,4.44451,2.19996)
(5.10003,4.44453,2.39996)
(4.89999,4.04454,2.39998)
(4.9,4.04453,2.19998)
(5.09999,4.04453,2.39998)
(5.1,4.04451,2.19998)
(4.9,4.04393,2.39996)
(4.9,4.04393,2.19996)
(5.1,4.04392,2.19996)
(5.1,4.04392,2.39996)
(4.89997,3.64393,2.39996)
(4.89998,3.64393,2.19996)
(5.09997,3.64392,2.39997)
(5.09998,3.64392,2.19997)
(4.89997,3.64393,2.39996)
(4.89998,3.64393,2.19996)
(5.09998,3.64392,2.19996)
(5.09997,3.64392,2.39996)
(4.89995,3.24393,2.39996)
(4.89995,3.24393,2.19996)
(5.09995,3.24392,2.39997)
(5.09995,3.24392,2.19997)
(4.89998,3.24393,2.39995)
(4.89998,3.24393,2.19995)
(5.09998,3.24392,2.19996)
(5.09998,3.24392,2.39996)
(4.89996,2.84393,2.39996)
(4.89996,2.84393,2.19996)
(5.09996,2.84392,2.39996)
(5.09996,2.84392,2.19996)
(4.89996,2.84393,2.39995)
(4.89996,2.84393,2.19995)
(5.09996,2.84392,2.19996)
(5.09996,2.84393,2.39996)
(4.89995,2.44393,2.39996)
(4.89995,2.44393,2.19996)
(5.09995,2.44393,2.39997)
(5.09995,2.44392,2.19997)
(4.89995,2.44393,2.39996)
(4.89995,2.44393,2.19996)
(5.09995,2.44392,2.19996)
(5.09995,2.44393,2.39996)
(4.89994,2.04393,2.39997)
(4.89995,2.04393,2.19997)
(5.09994,2.04393,2.39998)
(5.09995,2.04392,2.19998)
(4.89994,2.04393,2.39997)
(4.89995,2.04393,2.19997)
(5.09995,2.04392,2.19997)
(5.09994,2.04393,2.39997)
(4.89993,1.64393,2.39997)
(4.89994,1.64393,2.19997)
(5.09993,1.64393,2.39998)
(5.09994,1.64392,2.19998)
(4.89994,1.64392,2.39997)
(4.89994,1.64392,2.19997)
(5.09994,1.64392,2.19997)
(5.09994,1.64392,2.39997)
(4.89994,1.24392,2.39996)
(4.89994,1.24392,2.19996)
(5.09994,1.24392,2.39996)
(5.09994,1.24392,2.19996)
(4.89996,1.24388,2.39994)
(4.89997,1.24388,2.19994)
(5.09997,1.24388,2.19994)
(5.09996,1.24388,2.39994)
(4.89997,0.843878,2.39994)
(4.89998,0.843875,2.19994)
(5.09997,0.843881,2.39995)
(5.09998,0.843878,2.19995)
(4.89999,0.843816,2.3999)
(4.89999,0.843793,2.1999)
(5.09999,0.843789,2.1999)
(5.09999,0.843812,2.3999)
(4.89998,0.443816,2.39995)
(4.89998,0.443793,2.19995)
(5.09998,0.443812,2.39995)
(5.09998,0.443789,2.19995)
(4.90002,4.64463,2.19995)
(4.90003,4.64461,1.99995)
(5.10003,4.6446,1.99995)
(5.10002,4.64462,2.19995)
(4.90001,4.24463,2.2)
(4.90001,4.24461,2)
(5.10001,4.24462,2.20001)
(5.10001,4.2446,2.00001)
(4.9,4.24396,2.19997)
(4.90001,4.24396,1.99997)
(5.1,4.24395,1.99997)
(5.1,4.24395,2.19997)
(4.89998,3.84396,2.19997)
(4.89999,3.84396,1.99997)
(5.09998,3.84395,2.19997)
(5.09999,3.84395,1.99997)
(4.89999,3.84395,2.19996)
(4.89999,3.84395,1.99996)
(5.09999,3.84394,1.99996)
(5.09999,3.84395,2.19996)
(4.89997,3.44395,2.19997)
(4.89997,3.44395,1.99997)
(5.09997,3.44395,2.19997)
(5.09997,3.44394,1.99997)
(4.89997,3.44395,2.19996)
(4.89997,3.44395,1.99996)
(5.09997,3.44394,1.99996)
(5.09997,3.44394,2.19996)
(4.89995,3.04395,2.19997)
(4.89995,3.04395,1.99997)
(5.09995,3.04394,2.19997)
(5.09995,3.04394,1.99997)
(4.89997,3.04391,2.19995)
(4.89997,3.0439,1.99995)
(5.09997,3.0439,1.99996)
(5.09997,3.0439,2.19996)
(4.89996,2.64391,2.19996)
(4.89996,2.6439,1.99996)
(5.09996,2.6439,2.19996)
(5.09996,2.6439,1.99996)
(4.89996,2.6439,2.19996)
(4.89996,2.6439,1.99996)
(5.09996,2.64389,1.99996)
(5.09996,2.6439,2.19996)
(4.89995,2.2439,2.19997)
(4.89995,2.2439,1.99997)
(5.09995,2.2439,2.19997)
(5.09995,2.24389,1.99997)
(4.89995,2.2439,2.19997)
(4.89995,2.2439,1.99997)
(5.09995,2.2439,1.99997)
(5.09995,2.2439,2.19997)
(4.89994,1.8439,2.19997)
(4.89995,1.8439,1.99997)
(5.09994,1.8439,2.19998)
(5.09995,1.8439,1.99998)
(4.89994,1.8439,2.19997)
(4.89995,1.8439,1.99997)
(5.09995,1.8439,1.99997)
(5.09994,1.8439,2.19997)
(4.89994,1.4439,2.19997)
(4.89994,1.4439,1.99997)
(5.09994,1.4439,2.19997)
(5.09994,1.4439,1.99997)
(4.89995,1.44371,2.19995)
(4.89996,1.44371,1.99995)
(5.09996,1.44372,1.99996)
(5.09995,1.44371,2.19996)
(4.89996,1.04371,2.19994)
(4.89997,1.04371,1.99994)
(5.09996,1.04371,2.19995)
(5.09997,1.04372,1.99995)
(4.9,1.04368,2.19992)
(4.9,1.04368,1.99992)
(5.1,1.04367,1.99992)
(5.1,1.04368,2.19992)
(4.89999,0.643684,2.19993)
(4.89999,0.643677,1.99993)
(5.09999,0.643677,2.19993)
(5.09999,0.643671,1.99993)
(4.90001,0.643688,2.19991)
(4.90001,0.643646,1.99991)
(5.10001,0.643624,1.99991)
(5.10001,0.643665,2.19991)
(4.89996,0.243688,2.19999)
(4.89997,0.243646,1.99999)
(5.09996,0.243665,2.2)
(5.09997,0.243624,2)
(4.90001,4.84499,1.99993)
(4.90002,4.84495,1.79993)
(5.10002,4.84494,1.79993)
(5.10001,4.84498,1.99993)
(4.9,4.44499,2.00001)
(4.9,4.44495,1.80001)
(5.1,4.44498,2.00002)
(5.1,4.44494,1.80002)
(4.90001,4.4441,1.99998)
(4.90002,4.4441,1.79998)
(5.10002,4.44409,1.79999)
(5.10001,4.44409,1.99999)
(4.89999,4.0441,1.99998)
(4.9,4.0441,1.79998)
(5.09999,4.04409,1.99999)
(5.1,4.04409,1.79999)
(4.9,4.04392,1.99997)
(4.9,4.04392,1.79997)
(5.1,4.04391,1.79997)
(5.1,4.04391,1.99997)
(4.89998,3.64392,1.99996)
(4.89998,3.64392,1.79996)
(5.09998,3.64391,1.99997)
(5.09998,3.64391,1.79997)
(4.89998,3.64392,1.99996)
(4.89998,3.64392,1.79996)
(5.09998,3.64391,1.79996)
(5.09998,3.64391,1.99996)
(4.89996,3.24392,1.99996)
(4.89997,3.24392,1.79996)
(5.09996,3.24391,1.99997)
(5.09997,3.24391,1.79997)
(4.89996,3.24392,1.99996)
(4.89997,3.24392,1.79996)
(5.09997,3.24391,1.79996)
(5.09996,3.24391,1.99996)
(4.89995,2.84392,1.99996)
(4.89995,2.84392,1.79996)
(5.09995,2.84391,1.99997)
(5.09995,2.84391,1.79997)
(4.89997,2.84388,1.99995)
(4.89998,2.84387,1.79995)
(5.09998,2.84386,1.79996)
(5.09997,2.84387,1.99996)
(4.89995,2.44388,1.99997)
(4.89996,2.44387,1.79997)
(5.09995,2.44387,1.99997)
(5.09996,2.44386,1.79997)
(4.89996,2.44387,1.99996)
(4.89996,2.44387,1.79996)
(5.09996,2.44386,1.79997)
(5.09996,2.44386,1.99997)
(4.89994,2.04387,1.99997)
(4.89994,2.04387,1.79997)
(5.09994,2.04386,1.99998)
(5.09994,2.04386,1.79998)
(4.89994,2.04387,1.99996)
(4.89994,2.04387,1.79996)
(5.09994,2.04386,1.79997)
(5.09994,2.04386,1.99997)
(4.89992,1.64387,1.99997)
(4.89992,1.64387,1.79997)
(5.09992,1.64386,1.99997)
(5.09992,1.64386,1.79997)
(4.89995,1.64369,1.99996)
(4.89995,1.6437,1.79996)
(5.09995,1.6437,1.79996)
(5.09994,1.64369,1.99996)
(4.89994,1.24369,1.99995)
(4.89995,1.2437,1.79995)
(5.09994,1.24369,1.99996)
(5.09995,1.2437,1.79996)
(4.89998,1.2437,1.99993)
(4.89998,1.24369,1.79993)
(5.09998,1.24369,1.79994)
(5.09998,1.24369,1.99994)
(4.89997,0.843696,1.99993)
(4.89998,0.843693,1.79993)
(5.09997,0.843693,1.99994)
(5.09998,0.843691,1.79994)
(4.90002,0.843596,1.99991)
(4.90003,0.84357,1.79991)
(5.10003,0.843556,1.79991)
(5.10002,0.843582,1.99991)
(4.89999,0.443596,1.99996)
(4.9,0.44357,1.79996)
(5.09999,0.443582,1.99996)
(5.1,0.443556,1.79996)
(4.9,4.64473,1.79999)
(4.90001,4.64472,1.59999)
(5.10001,4.64471,1.59999)
(5.1,4.64472,1.79999)
(4.89999,4.24473,1.80001)
(4.89999,4.24472,1.60001)
(5.09999,4.24472,1.80002)
(5.09999,4.24471,1.60002)
(4.89999,4.24441,1.79999)
(4.89999,4.24441,1.59999)
(5.09999,4.24441,1.59999)
(5.09999,4.2444,1.79999)
(4.89998,3.84441,1.79998)
(4.89998,3.84441,1.59998)
(5.09998,3.8444,1.79999)
(5.09998,3.84441,1.59999)
(4.89998,3.84382,1.79997)
(4.89999,3.84382,1.59997)
(5.09999,3.84382,1.59997)
(5.09998,3.84381,1.79997)
(4.89997,3.44382,1.79996)
(4.89998,3.44382,1.59996)
(5.09997,3.44381,1.79997)
(5.09997,3.44382,1.59997)
(4.89997,3.44382,1.79996)
(4.89998,3.44382,1.59996)
(5.09998,3.44381,1.59996)
(5.09997,3.44382,1.79996)
(4.89996,3.04382,1.79996)
(4.89996,3.04382,1.59996)
(5.09996,3.04382,1.79997)
(5.09996,3.04381,1.59997)
(4.89996,3.04383,1.79996)
(4.89997,3.04382,1.59996)
(5.09997,3.04382,1.59996)
(5.09996,3.04382,1.79996)
(4.89995,2.64383,1.79997)
(4.89996,2.64382,1.59997)
(5.09995,2.64382,1.79997)
(5.09996,2.64382,1.59997)
(4.89995,2.64383,1.79996)
(4.89995,2.64382,1.59996)
(5.09995,2.64382,1.59997)
(5.09995,2.64382,1.79997)
(4.89994,2.24383,1.79997)
(4.89995,2.24382,1.59997)
(5.09994,2.24382,1.79998)
(5.09995,2.24382,1.59998)
(4.89996,2.24378,1.79997)
(4.89997,2.24378,1.59997)
(5.09997,2.24378,1.59997)
(5.09996,2.24379,1.79997)
(4.89997,1.84378,1.79997)
(4.89997,1.84378,1.59997)
(5.09997,1.84379,1.79998)
(5.09997,1.84378,1.59998)
(4.89997,1.84378,1.79996)
(4.89997,1.84378,1.59996)
(5.09997,1.84378,1.59997)
(5.09997,1.84378,1.79997)
(4.89997,1.44378,1.79996)
(4.89998,1.44378,1.59996)
(5.09997,1.44378,1.79997)
(5.09998,1.44378,1.59997)
(4.89994,1.44371,1.79994)
(4.89995,1.44371,1.59994)
(5.09995,1.44371,1.59994)
(5.09994,1.44372,1.79994)
(4.89996,1.04371,1.79994)
(4.89996,1.04371,1.59994)
(5.09996,1.04372,1.79995)
(5.09996,1.04371,1.59995)
(4.89998,1.04362,1.79992)
(4.89998,1.04361,1.59992)
(5.09998,1.04364,1.59992)
(5.09998,1.04365,1.79992)
(4.90004,0.64362,1.79995)
(4.90005,0.643607,1.59995)
(5.10004,0.643654,1.79995)
(5.10005,0.643641,1.59995)
(4.90003,0.643527,1.79993)
(4.90003,0.643493,1.59993)
(5.10003,0.643466,1.59994)
(5.10003,0.6435,1.79994)
(4.89997,0.243527,1.8)
(4.89998,0.243493,1.6)
(5.09997,0.2435,1.8)
(5.09998,0.243466,1.6)
(4.90002,4.84482,1.59995)
(4.90002,4.84478,1.39995)
(5.10002,4.84476,1.39996)
(5.10002,4.8448,1.59996)
(4.89998,4.44482,1.60004)
(4.89998,4.44478,1.40004)
(5.09998,4.4448,1.60004)
(5.09998,4.44476,1.40004)
(4.9,4.44439,1.60001)
(4.90001,4.44438,1.40001)
(5.10001,4.44437,1.40001)
(5.1,4.44437,1.60001)
(4.89997,4.04439,1.60001)
(4.89997,4.04438,1.40001)
(5.09997,4.04437,1.60001)
(5.09997,4.04437,1.40001)
(4.9,4.0438,1.59998)
(4.9,4.0438,1.39998)
(5.1,4.04379,1.39998)
(5.09999,4.04379,1.59998)
(4.89998,3.6438,1.59997)
(4.89998,3.6438,1.39997)
(5.09998,3.64379,1.59997)
(5.09998,3.64379,1.39997)
(4.89998,3.64379,1.59996)
(4.89998,3.64379,1.39996)
(5.09998,3.64378,1.39996)
(5.09998,3.64378,1.59996)
(4.89997,3.24379,1.59996)
(4.89997,3.24379,1.39996)
(5.09997,3.24378,1.59996)
(5.09997,3.24378,1.39996)
(4.89997,3.24379,1.59995)
(4.89997,3.24378,1.39995)
(5.09997,3.24378,1.39996)
(5.09997,3.24378,1.59996)
(4.89996,2.84379,1.59997)
(4.89996,2.84378,1.39997)
(5.09996,2.84378,1.59997)
(5.09996,2.84378,1.39997)
(4.89996,2.84378,1.59996)
(4.89997,2.84378,1.39996)
(5.09997,2.84377,1.39997)
(5.09996,2.84378,1.59997)
(4.89996,2.44378,1.59997)
(4.89996,2.44378,1.39997)
(5.09996,2.44378,1.59998)
(5.09996,2.44377,1.39998)
(4.89996,2.44378,1.59997)
(4.89996,2.44378,1.39997)
(5.09996,2.44377,1.39997)
(5.09996,2.44378,1.59997)
(4.89995,2.04378,1.59997)
(4.89996,2.04377,1.39997)
(5.09995,2.04378,1.59998)
(5.09996,2.04377,1.39998)
(4.89995,2.04378,1.59997)
(4.89996,2.04377,1.39997)
(5.09996,2.04377,1.39997)
(5.09995,2.04378,1.59997)
(4.89995,1.64378,1.59997)
(4.89996,1.64377,1.39997)
(5.09995,1.64378,1.59998)
(5.09996,1.64377,1.39998)
(4.90001,1.64369,1.59996)
(4.90002,1.64369,1.39996)
(5.10002,1.6437,1.39996)
(5.10001,1.6437,1.59996)
(4.90003,1.24369,1.59995)
(4.90004,1.24369,1.39995)
(5.10003,1.2437,1.59996)
(5.10004,1.2437,1.39996)
