(4.89999,2.0005,1.39998)
(5.09998,2.0005,1.59999)
(5.09999,2.0005,1.39999)
(4.89998,2.0005,1.59999)
(4.89999,2.0005,1.39999)
(5.09999,2.0005,1.39999)
(5.09998,2.0005,1.59999)
(4.89998,1.6005,1.59998)
(4.89998,1.6005,1.39998)
(5.09998,1.6005,1.59999)
(5.09998,1.6005,1.39999)
(4.90004,1.60037,1.59998)
(4.90004,1.60036,1.39998)
(5.10004,1.60036,1.39999)
(5.10004,1.60037,1.59999)
(4.90003,1.20037,1.60001)
(4.90004,1.20036,1.40001)
(5.10003,1.20037,1.60002)
(5.10004,1.20036,1.40002)
(4.9,1.1994,1.60006)
(4.90002,1.1994,1.40006)
(5.10002,1.19938,1.40008)
(5.1,1.19939,1.60008)
(4.89997,0.799405,1.60008)
(4.89998,0.799396,1.40008)
(5.09997,0.799387,1.6001)
(5.09998,0.799378,1.4001)
(4.90003,0.798672,1.60013)
(4.90004,0.798729,1.40013)
(5.10004,0.798728,1.40014)
(5.10003,0.798671,1.60014)
(4.90003,0.398672,1.60001)
(4.90004,0.398729,1.40001)
(5.10003,0.398671,1.60002)
(5.10004,0.398728,1.40002)
(4.89998,4.60072,1.40001)
(4.89998,4.60075,1.20001)
(5.09998,4.60074,1.20001)
(5.09998,4.60072,1.40001)
(4.89997,4.20072,1.39996)
(4.89997,4.20075,1.19996)
(5.09997,4.20072,1.39996)
(5.09997,4.20074,1.19996)
(4.90002,4.20052,1.39997)
(4.90002,4.20053,1.19997)
(5.10002,4.20053,1.19997)
(5.10002,4.20052,1.39997)
(4.90001,3.80052,1.39995)
(4.90001,3.80053,1.19995)
(5.10001,3.80052,1.39995)
(5.10001,3.80053,1.19995)
(4.90001,3.80053,1.39996)
(4.90001,3.80053,1.19996)
(5.10001,3.80053,1.19996)
(5.10001,3.80053,1.39996)
(4.9,3.40053,1.39995)
(4.9,3.40053,1.19995)
(5.1,3.40053,1.39995)
(5.1,3.40053,1.19995)
(4.9,3.40026,1.39997)
(4.9,3.40026,1.19997)
(5.1,3.40026,1.19997)
(5.1,3.40026,1.39997)
(4.89999,3.00026,1.39997)
(4.89999,3.00026,1.19997)
(5.09999,3.00026,1.39997)
(5.09999,3.00026,1.19997)
(4.89999,3.00026,1.39998)
(4.89999,3.00026,1.19998)
(5.09999,3.00026,1.19998)
(5.09999,3.00026,1.39998)
(4.89999,2.60026,1.39998)
(4.89999,2.60026,1.19998)
(5.09999,2.60026,1.39998)
(5.09999,2.60026,1.19998)
(4.89999,2.60027,1.39999)
(4.9,2.60027,1.19999)
(5.1,2.60026,1.19999)
(5.09999,2.60026,1.39999)
(4.89999,2.20027,1.39999)
(4.89999,2.20027,1.19999)
(5.09999,2.20026,1.39999)
(5.09999,2.20026,1.19999)
(4.89999,2.20027,1.39999)
(4.9,2.20027,1.19999)
(5.1,2.20027,1.19999)
(5.09999,2.20027,1.39999)
(4.89999,1.80027,1.39998)
(4.9,1.80027,1.19998)
(5.09999,1.80027,1.39999)
(5.09999,1.80027,1.19999)
(4.89999,1.80027,1.39999)
(4.9,1.80027,1.19999)
(5.1,1.80027,1.19999)
(5.09999,1.80027,1.39999)
(4.89999,1.40027,1.39999)
(4.9,1.40027,1.19999)
(5.09999,1.40027,1.39999)
(5.1,1.40027,1.19999)
(4.90007,1.40022,1.39999)
(4.90007,1.40019,1.19999)
(5.10007,1.40018,1.19999)
(5.10007,1.40021,1.39999)
(4.90005,1.00022,1.40004)
(4.90005,1.00019,1.20004)
(5.10005,1.00021,1.40005)
(5.10005,1.00018,1.20005)
(4.9,0.999255,1.40009)
(4.90003,0.999259,1.20009)
(5.10003,0.999248,1.20011)
(5.1,0.999244,1.40011)
(4.89998,0.599255,1.40008)
(4.90001,0.59926,1.20008)
(5.09998,0.599244,1.4001)
(5.10001,0.599248,1.2001)
(4.90004,0.598818,1.40014)
(4.90004,0.598901,1.20014)
(5.10004,0.598865,1.20013)
(5.10004,0.598782,1.40013)
(4.89997,0.198818,1.39997)
(4.89996,0.198901,1.19997)
(5.09997,0.198782,1.39997)
(5.09996,0.198865,1.19997)
(4.89999,4.80076,1.20001)
(4.89999,4.80077,1.00001)
(5.09999,4.80076,1.00001)
(5.09999,4.80075,1.20001)
(4.89997,4.40076,1.19998)
(4.89997,4.40077,0.999984)
(5.09997,4.40075,1.19998)
(5.09997,4.40076,0.999985)
(4.90002,4.40056,1.19999)
(4.90002,4.40058,0.999992)
(5.10002,4.40057,0.99999)
(5.10002,4.40056,1.19999)
(4.90001,4.00056,1.19996)
(4.90001,4.00058,0.999961)
(5.10001,4.00056,1.19996)
(5.10001,4.00057,0.999959)
(4.90002,4.00057,1.19997)
(4.90002,4.00058,0.99997)
(5.10002,4.00057,0.999969)
(5.10002,4.00056,1.19997)
(4.9,3.60057,1.19995)
(4.9,3.60058,0.999948)
(5.1,3.60056,1.19995)
(5.1,3.60057,0.999947)
(4.9,3.60028,1.19997)
(4.9,3.60028,0.999968)
(5.1,3.60028,0.999971)
(5.1,3.60028,1.19997)
(4.89999,3.20028,1.19997)
(4.9,3.20028,0.999969)
(5.09999,3.20028,1.19997)
(5.1,3.20028,0.999972)
(4.89999,3.20028,1.19997)
(4.9,3.20028,0.999975)
(5.1,3.20028,0.999979)
(5.09999,3.20028,1.19998)
(4.89999,2.80028,1.19998)
(4.9,2.80028,0.999976)
(5.09999,2.80028,1.19998)
(5.1,2.80028,0.99998)
(4.9,2.80028,1.19998)
(4.9,2.80028,0.999984)
(5.1,2.80028,0.999986)
(5.1,2.80028,1.19999)
(4.89999,2.40028,1.19998)
(4.9,2.40028,0.999983)
(5.09999,2.40028,1.19999)
(5.1,2.40028,0.999985)
(4.9,2.40028,1.19999)
(4.9,2.40028,0.999988)
(5.1,2.40028,0.99999)
(5.1,2.40028,1.19999)
(4.89999,2.00028,1.19999)
(4.9,2.00028,0.999985)
(5.09999,2.00028,1.19999)
(5.1,2.00028,0.999987)
(4.9,2.00028,1.19999)
(4.9,2.00029,0.999988)
(5.1,2.00029,0.999989)
(5.1,2.00029,1.19999)
(4.9,1.60028,1.19998)
(4.9,1.60029,0.999984)
(5.1,1.60029,1.19999)
(5.1,1.60029,0.999985)
(4.9,1.60029,1.19999)
(4.9,1.60029,0.999991)
(5.1,1.60029,0.999993)
(5.1,1.60029,1.19999)
(4.9,1.20029,1.19999)
(4.9,1.20029,0.999991)
(5.1,1.20029,1.19999)
(5.1,1.20029,0.999993)
(4.90003,1.20021,1.20001)
(4.90003,1.20018,1.00001)
(5.10003,1.20014,1.00001)
(5.10003,1.20017,1.20001)
(4.89996,0.800211,1.20008)
(4.89996,0.800178,1.00008)
(5.09995,0.800172,1.20008)
(5.09996,0.800139,1.00008)
(4.90002,0.79931,1.20013)
(4.90003,0.799345,1.00013)
(5.10003,0.799331,1.00014)
(5.10002,0.799296,1.20014)
(4.89999,0.39931,1.20006)
(4.9,0.399345,1.00006)
(5.09999,0.399296,1.20007)
(5.1,0.399331,1.00007)
(4.90002,4.6006,1.00001)
(4.90002,4.60061,0.800007)
(5.10002,4.6006,0.800004)
(5.10002,4.60059,1)
(4.90001,4.2006,0.999981)
(4.90001,4.20061,0.799981)
(5.10001,4.20059,0.999978)
(5.10001,4.2006,0.799978)
(4.90001,4.2006,0.99999)
(4.90001,4.20061,0.79999)
(5.10001,4.20061,0.799985)
(5.10001,4.20059,0.999985)
(4.90001,3.8006,0.999959)
(4.9,3.80061,0.799959)
(5.10001,3.80059,0.999954)
(5.1,3.80061,0.799954)
(4.9,3.80029,0.999968)
(4.9,3.80029,0.799968)
(5.1,3.80029,0.799974)
(5.1,3.80029,0.999974)
(4.9,3.40029,0.999966)
(4.9,3.40029,0.799966)
(5.1,3.40029,0.999972)
(5.1,3.40029,0.799972)
(4.9,3.4003,0.999975)
(4.9,3.4003,0.799975)
(5.1,3.4003,0.799977)
(5.1,3.4003,0.999977)
(4.9,3.0003,0.999975)
(4.9,3.0003,0.799975)
(5.1,3.0003,0.999977)
(5.1,3.0003,0.799977)
(4.9,3.0003,0.99998)
(4.9,3.0003,0.79998)
(5.1,3.0003,0.799981)
(5.1,3.0003,0.999981)
(4.9,2.6003,0.999978)
(4.9,2.6003,0.799978)
(5.1,2.6003,0.999979)
(5.1,2.6003,0.79998)
(4.9,2.6003,0.999987)
(4.9,2.6003,0.799987)
(5.1,2.6003,0.799988)
(5.1,2.6003,0.999988)
(4.9,2.2003,0.999982)
(4.9,2.2003,0.799982)
(5.1,2.2003,0.999983)
(5.1,2.2003,0.799983)
(4.9,2.2003,0.999988)
(4.9,2.20031,0.799988)
(5.1,2.20031,0.79999)
(5.1,2.20031,0.99999)
(4.9,1.8003,0.999986)
(4.9,1.80031,0.799986)
(5.1,1.80031,0.999988)
(5.1,1.80031,0.799988)
(4.9,1.80031,0.999989)
(4.9,1.80031,0.799989)
(5.1,1.80031,0.799991)
(5.1,1.80031,0.999991)
(4.9,1.40031,0.999986)
(4.9,1.40031,0.799986)
(5.1,1.40031,0.999988)
(5.1,1.40031,0.799988)
(4.9,1.40031,0.999992)
(4.9,1.40031,0.799992)
(5.1,1.40031,0.799992)
(5.1,1.40031,0.999992)
(4.9,1.00031,0.999992)
(4.9,1.00031,0.799992)
(5.1,1.00031,0.999991)
(5.1,1.00031,0.799991)
(4.89997,1.00023,1.00005)
(4.89996,1.00021,0.800054)
(5.09996,1.0002,0.800052)
(5.09997,1.00022,1.00005)
(4.89994,0.600231,1.0001)
(4.89994,0.60021,0.800096)
(5.09994,0.600217,1.00009)
(5.09994,0.600196,0.800094)
(4.90001,0.599528,1.00015)
(4.90002,0.599596,0.800147)
(5.10002,0.59958,0.800156)
(5.10001,0.599512,1.00016)
(4.89998,0.199528,1.00001)
(4.89999,0.199596,0.80001)
(5.09998,0.199512,1.00002)
(5.09999,0.19958,0.800019)
(4.89999,4.80061,0.80001)
(4.89999,4.80062,0.60001)
(5.09999,4.80064,0.600008)
(5.09999,4.80063,0.800008)
(4.90003,4.40061,0.799988)
(4.90003,4.40062,0.599988)
(5.10003,4.40063,0.799986)
(5.10002,4.40064,0.599986)
(4.90001,4.40036,0.8)
(4.90001,4.40038,0.6)
(5.10001,4.40037,0.599998)
(5.10001,4.40036,0.799998)
(4.90001,4.00036,0.799978)
(4.9,4.00038,0.599978)
(5.10001,4.00036,0.799976)
(5.1,4.00037,0.599976)
(4.90001,4.00037,0.799982)
(4.90001,4.00038,0.599982)
(5.10001,4.00038,0.599983)
(5.1,4.00037,0.799983)
(4.9,3.60037,0.799969)
(4.9,3.60038,0.599969)
(5.1,3.60037,0.79997)
(5.1,3.60037,0.59997)
(4.90001,3.60033,0.799992)
(4.9,3.60034,0.599992)
(5.1,3.60033,0.599991)
(5.10001,3.60033,0.799991)
(4.9,3.20033,0.799978)
(4.9,3.20034,0.599978)
(5.1,3.20033,0.799977)
(5.1,3.20033,0.599977)
(4.9,3.20033,0.799982)
(4.9,3.20034,0.599982)
(5.1,3.20034,0.599983)
(5.1,3.20033,0.799983)
(4.9,2.80033,0.799971)
(4.9,2.80034,0.599971)
(5.1,2.80033,0.799972)
(5.1,2.80034,0.599972)
(4.9,2.80033,0.799985)
(4.9,2.80033,0.599985)
(5.1,2.80033,0.599987)
(5.1,2.80033,0.799987)
(4.9,2.40033,0.79998)
(4.9,2.40033,0.59998)
(5.1,2.40033,0.799983)
(5.1,2.40033,0.599983)
(4.9,2.40033,0.799987)
(4.9,2.40034,0.599987)
(5.1,2.40033,0.599989)
(5.1,2.40033,0.799989)
(4.9,2.00033,0.799982)
(4.9,2.00034,0.599982)
(5.1,2.00033,0.799983)
(5.1,2.00033,0.599983)
(4.9,2.00033,0.799985)
(4.9,2.00033,0.599985)
(5.1,2.00033,0.599987)
(5.1,2.00033,0.799987)
(4.9,1.60033,0.799983)
(4.9,1.60033,0.599983)
(5.1,1.60033,0.799985)
(5.1,1.60033,0.599985)
(4.9,1.60033,0.799989)
(4.9,1.60033,0.599989)
(5.1,1.60033,0.599988)
(5.1,1.60033,0.799988)
(4.9,1.20033,0.799988)
(4.9,1.20033,0.599988)
(5.1,1.20033,0.799988)
(5.1,1.20033,0.599988)
(4.9,1.20033,0.799995)
(4.9,1.20033,0.599995)
(5.1,1.20033,0.599994)
(5.1,1.20033,0.799994)
(4.9,0.800333,0.799996)
(4.9,0.800333,0.599996)
(5.1,0.800333,0.799994)
(5.1,0.800333,0.599994)
(4.89994,0.80023,0.800081)
(4.89996,0.800231,0.600081)
(5.09996,0.800235,0.600093)
(5.09994,0.800233,0.800093)
(4.89995,0.40023,0.800078)
(4.89996,0.400231,0.600078)
(5.09995,0.400233,0.80009)
(5.09996,0.400235,0.60009)
(4.90001,4.60052,0.600004)
(4.9,4.60053,0.400004)
(5.1,4.60053,0.400003)
(5.10001,4.60052,0.600003)
(4.90001,4.20052,0.599985)
(4.90001,4.20053,0.399985)
(5.10001,4.20052,0.599984)
(5.10001,4.20053,0.399984)
(4.90001,4.20053,0.59999)
(4.90001,4.20053,0.39999)
(5.10001,4.20053,0.399988)
(5.10001,4.20053,0.599988)
(4.90001,3.80053,0.599981)
(4.9,3.80053,0.399981)
(5.10001,3.80053,0.599979)
(5.1,3.80053,0.399979)
(4.90001,3.80053,0.599989)
(4.9,3.80053,0.399989)
(5.1,3.80053,0.399986)
(5.10001,3.80053,0.599986)
(4.9,3.40053,0.599985)
(4.9,3.40053,0.399985)
(5.1,3.40053,0.599982)
(5.1,3.40053,0.399982)
(4.9,3.40053,0.599989)
(4.9,3.40054,0.399989)
(5.1,3.40054,0.399989)
(5.1,3.40053,0.599989)
(4.9,3.00053,0.599984)
(4.9,3.00054,0.399983)
(5.1,3.00053,0.599984)
(5.1,3.00054,0.399984)
(4.9,3.00054,0.599988)
(4.9,3.00054,0.399988)
(5.1,3.00054,0.399991)
(5.1,3.00053,0.599991)
(4.9,2.60054,0.599984)
(4.9,2.60054,0.399984)
(5.1,2.60053,0.599986)
(5.1,2.60054,0.399986)
(4.9,2.60054,0.599992)
(4.9,2.60054,0.399992)
(5.1,2.60054,0.399995)
(5.1,2.60054,0.599995)
(4.9,2.20054,0.599986)
(4.9,2.20054,0.399986)
(5.1,2.20054,0.599989)
(5.1,2.20054,0.399989)
(4.9,2.20054,0.599992)
(4.9,2.20054,0.399992)
(5.1,2.20054,0.399992)
(5.1,2.20054,0.599992)
(4.9,1.80054,0.599987)
(4.9,1.80054,0.399987)
(5.1,1.80054,0.599986)
(5.1,1.80054,0.399986)
(4.9,1.80054,0.599991)
(4.9,1.80054,0.399991)
(5.1,1.80055,0.39999)
(5.1,1.80054,0.59999)
(4.90001,1.40054,0.599984)
(4.9,1.40054,0.399984)
(5.1,1.40054,0.599983)
(5.1,1.40055,0.399983)
(4.90001,1.4005,0.599999)
(4.90001,1.40051,0.399999)
(5.10001,1.40051,0.399994)
(5.10001,1.4005,0.599994)
(4.90001,1.0005,0.599991)
(4.9,1.00051,0.399991)
(5.10001,1.0005,0.599986)
(5.1,1.00051,0.399986)
(4.90001,1.00051,0.599996)
(4.9,1.00051,0.399996)
(5.1,1.00051,0.399994)
(5.10001,1.0005,0.599994)
(4.9,0.600506,0.599991)
(4.9,0.600508,0.399991)
(5.1,0.600504,0.599988)
(5.1,0.600507,0.399988)
(4.89997,0.600382,0.600104)
(4.89998,0.600423,0.400104)
(5.09998,0.600427,0.40011)
(5.09997,0.600386,0.60011)
(4.89998,0.200382,0.600023)
(4.89998,0.200423,0.400023)
(5.09998,0.200386,0.600029)
(5.09998,0.200427,0.400029)
(4.9,4.80058,0.399998)
(4.9,4.80058,0.199998)
(5.1,4.80058,0.199997)
(5.1,4.80058,0.399997)
(4.9,4.40058,0.399993)
(4.9,4.40058,0.199993)
(5.1,4.40058,0.399992)
(5.1,4.40058,0.199992)
(4.9,4.40058,0.399997)
(4.9,4.40058,0.199997)
(5.1,4.40058,0.199996)
(5.1,4.40058,0.399996)
(4.9,4.00058,0.399991)
(4.9,4.00058,0.199991)
(5.1,4.00058,0.39999)
(5.1,4.00058,0.19999)
(4.9,4.00058,0.399995)
(4.9,4.00058,0.199995)
(5.1,4.00058,0.199993)
(5.1,4.00058,0.399993)
(4.9,3.60058,0.399989)
(4.9,3.60058,0.199989)
(5.1,3.60058,0.399987)
(5.1,3.60058,0.199987)
(4.9,3.60057,0.399993)
(4.9,3.60058,0.199993)
(5.1,3.60058,0.199992)
(5.1,3.60057,0.399992)
(4.9,3.20057,0.399989)
(4.9,3.20058,0.199989)
(5.1,3.20057,0.399987)
(5.1,3.20058,0.199987)
(4.9,3.20057,0.399992)
(4.9,3.20058,0.199992)
(5.1,3.20058,0.199992)
(5.1,3.20057,0.399992)
(4.9,2.80057,0.399989)
(4.9,2.80058,0.199989)
(5.1,2.80057,0.399989)
(5.1,2.80058,0.199989)
(4.9,2.80057,0.399992)
(4.9,2.80057,0.199992)
(5.1,2.80057,0.199991)
(5.1,2.80057,0.399991)
(4.9,2.40057,0.399989)
(4.9,2.40057,0.199989)
(5.1,2.40057,0.399989)
(5.1,2.40057,0.199989)
(4.9,2.40057,0.399995)
(4.9,2.40058,0.199995)
(5.1,2.40058,0.199994)
(5.1,2.40057,0.399994)
(4.9,2.00057,0.39999)
(4.9,2.00058,0.19999)
(5.1,2.00057,0.399989)
(5.1,2.00058,0.199989)
(4.9,2.00057,0.399995)
(4.9,2.00058,0.199995)
(5.1,2.00058,0.199994)
(5.1,2.00057,0.399994)
(4.9,1.60057,0.39999)
(4.9,1.60058,0.19999)
(5.1,1.60057,0.399989)
(5.1,1.60058,0.199989)
(4.9,1.60058,0.399995)
(4.9,1.60058,0.199995)
(5.1,1.60058,0.199993)
(5.1,1.60058,0.399993)
(4.9,1.20058,0.399992)
(4.9,1.20058,0.199992)
(5.1,1.20058,0.39999)
(5.1,1.20058,0.19999)
(4.9,1.20058,0.399997)
(4.9,1.20058,0.199997)
(5.1,1.20058,0.199996)
(5.1,1.20058,0.399996)
(4.9,0.800576,0.399991)
(4.9,0.800579,0.199991)
(5.1,0.800576,0.39999)
(5.1,0.800579,0.19999)
(4.90001,0.800578,0.399999)
(4.90001,0.800579,0.199999)
(5.1,0.800576,0.199998)
(5.10001,0.800575,0.399998)
(4.9,0.400578,0.399997)
(4.9,0.400579,0.199997)
(5.1,0.400575,0.399996)
(5.1,0.400576,0.199996)
(5.20001,0.000336975,0.399945)
(5.20001,0.000541828,0.199945)
(5.10001,0.000537278,0.199943)
(5.10001,0.000332425,0.399943)
(5.2,0.200337,0.40015)
(5.2,0.200542,0.20015)
(5.1,0.200332,0.400147)
(5.1,0.200537,0.200147)
(4.89997,0.000324346,0.399954)
(4.89999,0.000547576,0.199954)
(4.79999,0.000550724,0.199947)
(4.79997,0.000327494,0.399947)
(4.89998,0.200324,0.400178)
(4.89999,0.200547,0.200178)
(4.79998,0.200327,0.40017)
(4.79999,0.200551,0.200171)
(5.20001,4.80062,0.599998)
(5.2,4.80062,0.399998)
(5.1,4.80063,0.400001)
(5.10001,4.80063,0.600001)
(5.20003,5.00062,0.600002)
(5.20002,5.00062,0.400002)
(5.10003,5.00063,0.600005)
(5.10002,5.00063,0.400005)
(4.9,4.80062,0.599998)
(4.90001,4.80063,0.399998)
(4.80001,4.80062,0.399996)
(4.8,4.80061,0.599996)
(4.89998,5.00062,0.600003)
(4.89999,5.00063,0.400003)
(4.79998,5.00061,0.600001)
(4.79999,5.00062,0.400001)
(5.20002,4.80063,0.999999)
(5.20001,4.80064,0.799999)
(5.10001,4.80066,0.800003)
(5.10002,4.80065,1)
(5.20006,5.00063,1)
(5.20005,5.00063,0.800001)
(5.10006,5.00065,1.00001)
(5.10005,5.00066,0.800005)
(4.89999,4.80064,1.00001)
(4.9,4.80064,0.800008)
(4.8,4.80063,0.800003)
(4.79999,4.80062,1)
(4.89996,5.00064,1.00001)
(4.89997,5.00064,0.800014)
(4.79996,5.00062,1.00001)
(4.79997,5.00063,0.800009)
(5.20004,4.80069,1.4)
(5.20003,4.80074,1.2)
(5.10003,4.80081,1.2)
(5.10004,4.80076,1.4)
(5.20017,5.00069,1.40005)
(5.20016,5.00074,1.20005)
(5.10017,5.00076,1.40005)
(5.10016,5.00081,1.20005)
(4.89998,4.80083,1.40001)
(4.89999,4.80085,1.20001)
(4.79999,4.80077,1.2)
(4.79998,4.80076,1.4)
(4.89983,5.00083,1.40002)
(4.89984,5.00085,1.20002)
(4.79983,5.00076,1.40002)
(4.79984,5.00077,1.20002)
(5.20003,4.80059,1.80001)
(5.20002,4.80078,1.60001)
(5.10002,4.80094,1.60001)
(5.10003,4.80075,1.80001)
(5.20035,5.00059,1.80019)
(5.20034,5.00078,1.60019)
(5.10035,5.00075,1.80019)
(5.10034,5.00094,1.60019)
(4.89995,4.80073,1.80002)
(4.89997,4.80091,1.60002)
(4.79997,4.80075,1.60001)
(4.79996,4.80056,1.80001)
(4.89963,5.00073,1.8002)
(4.89964,5.00091,1.6002)
(4.79963,5.00056,1.80019)
(4.79964,5.00075,1.60019)
(5.20001,4.80035,2.20001)
(5.2,4.80054,2.00001)
(5.1,4.80074,2.00002)
(5.10001,4.80055,2.20002)
(5.2004,5.00035,2.2002)
(5.20039,5.00054,2.0002)
(5.1004,5.00055,2.20021)
(5.10039,5.00074,2.00021)
(4.89996,4.80049,2.20001)
(4.89998,4.80067,2.00001)
(4.79998,4.80047,2.00001)
(4.79996,4.80029,2.20001)
(4.89956,5.00049,2.2002)
(4.89958,5.00067,2.0002)
(4.79956,5.00029,2.20019)
(4.79958,5.00047,2.00019)
(5.19995,4.79986,2.60001)
(5.19994,4.80005,2.40001)
(5.09994,4.80024,2.40002)
(5.09995,4.80005,2.60002)
(5.20032,4.99986,2.60021)
(5.20031,5.00005,2.40021)
(5.10032,5.00004,2.60021)
(5.10031,5.00024,2.40021)
(4.89997,4.80003,2.60001)
(4.89999,4.80026,2.40001)
(4.79999,4.80006,2.4)
(4.79997,4.79983,2.6)
(4.89958,5.00003,2.60024)
(4.8996,5.00026,2.40024)
(4.79958,4.99983,2.60023)
(4.7996,5.00006,2.40023)
(5.19994,4.79932,3.00001)
(5.19993,4.7995,2.80001)
(5.09993,4.79967,2.80002)
(5.09994,4.79948,3.00002)
(5.20027,4.99932,3.00019)
(5.20026,4.9995,2.80019)
(5.10027,4.99948,3.0002)
(5.10026,4.99967,2.8002)
(4.89995,4.79948,2.99999)
(4.89997,4.79971,2.79999)
(4.79997,4.79952,2.79999)
(4.79995,4.79929,2.99999)
(4.89957,4.99948,3.00022)
(4.89959,4.99971,2.80022)
(4.79958,4.99929,3.00022)
(4.79959,4.99952,2.80022)
(5.20002,-0.000292489,0.799853)
(5.20003,-2.65276e-05,0.599853)
(5.10003,-4.9017e-05,0.599849)
(5.10002,-0.000314978,0.799849)
(5.19998,0.199707,0.800119)
(5.19999,0.199973,0.600119)
(5.09998,0.199685,0.800114)
(5.09999,0.199951,0.600115)
(4.89991,-0.000329314,0.799864)
(4.89991,-6.28728e-05,0.599864)
(4.79991,-3.16203e-05,0.599864)
(4.79991,-0.000298061,0.799863)
(4.89997,0.199671,0.80013)
(4.89997,0.199937,0.600131)
(4.79997,0.199702,0.80013)
(4.79997,0.199968,0.60013)
(5.20003,-0.000837591,1.19983)
(5.20004,-0.000600915,0.999826)
(5.10004,-0.000628646,0.999823)
(5.10003,-0.000865322,1.19982)
(5.19997,0.199162,1.20006)
(5.19998,0.199399,1.00006)
(5.09997,0.199135,1.20006)
(5.09998,0.199371,1.00006)
(4.8999,-0.000857444,1.19984)
(4.8999,-0.000625352,0.999837)
(4.7999,-0.000589451,0.999839)
(4.7999,-0.000821543,1.19984)
(4.89997,0.199142,1.20007)
(4.89997,0.199375,1.00007)
(4.79997,0.199178,1.20007)
(4.79997,0.19941,1.00007)
(5.20007,-0.00142192,1.59983)
(5.20007,-0.00123871,1.39983)
(5.10007,-0.00129172,1.39983)
(5.10007,-0.00147493,1.59983)
(5.19996,0.198578,1.60002)
(5.19997,0.198761,1.40002)
(5.09996,0.198525,1.60002)
(5.09997,0.198708,1.40002)
(4.89983,-0.00145083,1.59984)
(4.89983,-0.00127694,1.39984)
(4.79983,-0.00121082,1.39984)
(4.79983,-0.00138471,1.59984)
(4.89996,0.198549,1.60001)
(4.89996,0.198723,1.40001)
(4.79996,0.198615,1.60001)
(4.79996,0.198789,1.40001)
(5.20006,-0.00171087,1.99986)
(5.20007,-0.00159875,1.79986)
(5.10007,-0.00165124,1.79986)
(5.10006,-0.00176335,1.99986)
(5.19996,0.198289,1.99997)
(5.19996,0.198401,1.79997)
(5.09996,0.198237,1.99997)
(5.09996,0.198349,1.79997)
(4.89981,-0.00173495,1.99987)
(4.89981,-0.00163556,1.79987)
(4.79981,-0.00156386,1.79987)
(4.79981,-0.00166325,1.99987)
(4.89996,0.198265,1.99997)
(4.89996,0.198364,1.79997)
(4.79996,0.198337,1.99997)
(4.79996,0.198436,1.79997)
(4.89982,-0.00185631,2.39989)
(4.89982,-0.00180652,2.19989)
(4.79982,-0.00173806,2.19989)
(4.79982,-0.00178785,2.39989)
(4.89996,0.198144,2.39994)
(4.89995,0.198193,2.19994)
(4.79996,0.198212,2.39994)
(4.79995,0.198262,2.19994)
(5.20004,-0.00183675,2.39989)
(5.20005,-0.00178077,2.19989)
(5.10005,-0.00182566,2.19988)
(5.10004,-0.00188163,2.39988)
(5.19995,0.198163,2.39994)
(5.19996,0.198219,2.19994)
(5.09995,0.198118,2.39994)
(5.09996,0.198174,2.19994)
(5.20004,-0.00188581,2.7999)
(5.20004,-0.00186355,2.5999)
(5.10004,-0.00190519,2.5999)
(5.10004,-0.00192745,2.7999)
(5.19995,0.198114,2.79992)
(5.19995,0.198136,2.59992)
(5.09995,0.198073,2.79992)
(5.09995,0.198095,2.59992)
(4.89982,-0.00190987,2.79989)
(4.89982,-0.00188181,2.59989)
(4.79982,-0.00181593,2.59989)
(4.79982,-0.00184398,2.79989)
(4.89996,0.19809,2.79992)
(4.89995,0.198118,2.59992)
(4.79996,0.198156,2.79992)
(4.79995,0.198184,2.59992)
(5.10008,5.0008,2.20017)
(5.10007,5.00091,2.00017)
(5.09994,4.60091,1.99995)
(5.09994,4.6008,2.19995)
(4.90008,5.00086,2.20018)
(4.90007,5.00098,2.00018)
(4.89994,4.60086,2.19996)
(4.89994,4.60098,1.99996)
(5.09991,4.99947,3.00019)
(5.0999,4.9996,2.80019)
(5.09998,4.5996,2.79992)
(5.09999,4.59947,2.99992)
(4.89991,4.99943,3.00019)
(4.8999,4.99956,2.80019)
(4.89999,4.59943,2.99993)
(4.89998,4.59956,2.79993)
(5.09994,5.00017,2.60019)
(5.09995,5.00029,2.40019)
(5.09999,4.60029,2.39994)
(5.09998,4.60017,2.59994)
(4.89994,5.00015,2.60018)
(4.89995,5.00027,2.40018)
(4.89998,4.60015,2.59993)
(4.89999,4.60027,2.39993)
(5.10005,5.00119,1.80008)
(5.10006,5.00123,1.60008)
(5.09995,4.60123,1.6)
(5.09994,4.60119,1.8)
(4.90005,5.00124,1.80007)
(4.90006,5.00128,1.60007)
(4.89994,4.60124,1.79999)
(4.89995,4.60128,1.59999)
(5.1,5.00103,1.40005)
(5.10001,5.00105,1.20005)
(5.09997,4.60105,1.2)
(5.09997,4.60103,1.4)
(4.9,5.00104,1.40004)
(4.90001,5.00107,1.20004)
(4.89997,4.60104,1.39999)
(4.89997,4.60107,1.19999)
(5.10003,5.00091,1.00002)
(5.10003,5.00092,0.800019)
(5.09998,4.60092,0.799995)
(5.09998,4.60091,0.999995)
(4.90003,5.00093,1.00002)
(4.90003,5.00094,0.800019)
(4.89998,4.60093,0.999996)
(4.89998,4.60094,0.799996)
(5.1,5.00068,0.600006)
(5.10001,5.00068,0.400006)
(5.10001,4.60068,0.399996)
