(3.19996,5.00208,1.19999)
(3.19996,5.00216,0.99999)
(6.8,4.80208,1.19992)
(6.79999,4.80217,0.999918)
(6.59999,4.8022,0.999918)
(6.59999,4.80212,1.19992)
(6.80003,5.00208,1.2)
(6.80003,5.00217,1)
(6.60003,5.00212,1.2)
(6.60003,5.0022,1)
(4.89998,4.60053,2.99999)
(4.89998,4.60054,2.79999)
(5.09998,4.60053,2.79999)
(5.09998,4.60053,2.99999)
(4.89998,4.20053,2.99997)
(4.89998,4.20054,2.79997)
(5.09998,4.20053,2.99997)
(5.09998,4.20053,2.79997)
(4.89998,4.20053,2.99997)
(4.89998,4.20054,2.79997)
(5.09998,4.20053,2.79997)
(5.09998,4.20053,2.99997)
(4.89998,3.80053,2.99996)
(4.89998,3.80054,2.79996)
(5.09998,3.80053,2.99996)
(5.09998,3.80053,2.79996)
(4.89998,3.80053,2.99996)
(4.89998,3.80054,2.79996)
(5.09998,3.80054,2.79996)
(5.09998,3.80053,2.99996)
(4.89998,3.40053,2.99995)
(4.89998,3.40054,2.79995)
(5.09998,3.40053,2.99995)
(5.09998,3.40054,2.79995)
(4.89998,3.40053,2.99995)
(4.89998,3.40054,2.79995)
(5.09998,3.40054,2.79996)
(5.09998,3.40053,2.99996)
(4.89998,3.00053,2.99994)
(4.89999,3.00054,2.79994)
(5.09998,3.00053,2.99995)
(5.09999,3.00054,2.79995)
(4.89998,3.00054,2.99995)
(4.89999,3.00054,2.79995)
(5.09999,3.00054,2.79995)
(5.09998,3.00054,2.99995)
(4.89998,2.60054,2.99994)
(4.89999,2.60054,2.79994)
(5.09998,2.60054,2.99994)
(5.09999,2.60054,2.79994)
(4.89999,2.60054,2.99994)
(4.89999,2.60055,2.79994)
(5.09999,2.60055,2.79994)
(5.09999,2.60054,2.99994)
(4.89999,2.20054,2.99993)
(4.89999,2.20055,2.79993)
(5.09999,2.20054,2.99993)
(5.09999,2.20055,2.79993)
(4.89999,2.20055,2.99994)
(4.89999,2.20055,2.79994)
(5.09999,2.20055,2.79993)
(5.09999,2.20055,2.99993)
(4.89999,1.80055,2.99992)
(4.89998,1.80055,2.79992)
(5.09999,1.80055,2.99992)
(5.09998,1.80055,2.79992)
(4.89999,1.80055,2.99993)
(4.89999,1.80056,2.79993)
(5.09999,1.80056,2.79993)
(5.09999,1.80055,2.99993)
(4.89999,1.40055,2.99992)
(4.89998,1.40056,2.79992)
(5.09999,1.40055,2.99992)
(5.09998,1.40056,2.79992)
(4.89999,1.40056,2.99993)
(4.89999,1.40057,2.79993)
(5.09999,1.40057,2.79993)
(5.09999,1.40056,2.99993)
(4.89999,1.00056,2.99991)
(4.89999,1.00057,2.79991)
(5.09999,1.00056,2.99991)
(5.09999,1.00057,2.79991)
(4.89999,1.00056,2.99992)
(4.89999,1.00058,2.79992)
(5.09999,1.00058,2.79992)
(5.09999,1.00056,2.99992)
(4.89999,0.600564,2.9999)
(4.89999,0.600577,2.7999)
(5.09999,0.600563,2.99989)
(5.09999,0.600577,2.79989)
(4.89999,0.600567,2.9999)
(4.89999,0.600581,2.7999)
(5.09999,0.600581,2.79989)
(5.09999,0.600567,2.99989)
(4.89999,0.200567,2.99987)
(4.89999,0.200581,2.79987)
(5.09999,0.200567,2.99987)
(5.09999,0.200581,2.79986)
(4.89998,4.80137,2.79992)
(4.89998,4.80144,2.59992)
(5.09998,4.80144,2.59992)
(5.09998,4.80137,2.79992)
(4.89997,4.40137,2.79977)
(4.89997,4.40144,2.59977)
(5.09997,4.40137,2.79977)
(5.09997,4.40144,2.59977)
(4.89998,4.40054,2.79997)
(4.89999,4.40054,2.59997)
(5.09999,4.40054,2.59997)
(5.09998,4.40054,2.79997)
(4.89998,4.00054,2.79996)
(4.89999,4.00054,2.59996)
(5.09998,4.00054,2.79996)
(5.09999,4.00054,2.59996)
(4.89998,4.00054,2.79996)
(4.89999,4.00054,2.59996)
(5.09999,4.00054,2.59996)
(5.09998,4.00054,2.79996)
(4.89998,3.60054,2.79995)
(4.89999,3.60054,2.59995)
(5.09998,3.60054,2.79995)
(5.09999,3.60054,2.59995)
(4.89998,3.60055,2.79995)
(4.89999,3.60055,2.59995)
(5.09999,3.60055,2.59995)
(5.09998,3.60055,2.79995)
(4.89998,3.20055,2.79994)
(4.89999,3.20055,2.59994)
(5.09998,3.20055,2.79995)
(5.09999,3.20055,2.59995)
(4.89998,3.20055,2.79995)
(4.89999,3.20055,2.59995)
(5.09999,3.20056,2.59995)
(5.09998,3.20055,2.79995)
(4.89999,2.80055,2.79994)
(4.89999,2.80055,2.59994)
(5.09999,2.80055,2.79994)
(5.09999,2.80056,2.59994)
(4.89999,2.80056,2.79994)
(4.89999,2.80056,2.59994)
(5.09999,2.80056,2.59995)
(5.09999,2.80056,2.79995)
(4.89999,2.40056,2.79993)
(4.89999,2.40056,2.59993)
(5.09999,2.40056,2.79994)
(5.09999,2.40056,2.59994)
(4.89999,2.40057,2.79994)
(4.89999,2.40057,2.59994)
(5.09999,2.40057,2.59994)
(5.09999,2.40057,2.79994)
(4.89998,2.00057,2.79993)
(4.89999,2.00057,2.59993)
(5.09998,2.00057,2.79993)
(5.09999,2.00057,2.59993)
(4.89999,2.00058,2.79993)
(4.89999,2.00058,2.59993)
(5.09999,2.00058,2.59993)
(5.09999,2.00058,2.79993)
(4.89998,1.60058,2.79993)
(4.89999,1.60058,2.59993)
(5.09998,1.60058,2.79993)
(5.09998,1.60058,2.59993)
(4.89998,1.60058,2.79993)
(4.89999,1.60059,2.59993)
(5.09999,1.60059,2.59994)
(5.09998,1.60059,2.79994)
(4.89999,1.20058,2.79993)
(4.89999,1.20059,2.59993)
(5.09999,1.20059,2.79993)
(5.09999,1.20059,2.59993)
(4.89999,1.20059,2.79994)
(4.89999,1.2006,2.59994)
(5.09999,1.2006,2.59993)
(5.09999,1.20059,2.79993)
(4.89999,0.800594,2.79992)
(4.89999,0.800605,2.59992)
(5.09999,0.800594,2.79991)
(5.09999,0.800605,2.59991)
(4.89999,0.800595,2.79992)
(4.89999,0.800613,2.59992)
(5.09999,0.800613,2.59992)
(5.09999,0.800595,2.79992)
(4.89999,0.400595,2.79989)
(4.89999,0.400613,2.59989)
(5.09999,0.400595,2.79988)
(5.09999,0.400613,2.59988)
(4.89997,4.60165,2.59985)
(4.89998,4.60168,2.39985)
(5.09998,4.60167,2.39986)
(5.09997,4.60165,2.59986)
(4.89996,4.20165,2.5998)
(4.89997,4.20168,2.3998)
(5.09996,4.20165,2.5998)
(5.09997,4.20167,2.3998)
(4.89996,4.20166,2.59985)
(4.89997,4.20163,2.39985)
(5.09997,4.20163,2.39986)
(5.09996,4.20165,2.59986)
(4.89994,3.80166,2.59989)
(4.89996,3.80163,2.39989)
(5.09994,3.80165,2.5999)
(5.09996,3.80163,2.3999)
(4.89995,3.80166,2.59989)
(4.89996,3.80163,2.39989)
(5.09996,3.80163,2.3999)
(5.09995,3.80165,2.5999)
(4.89993,3.40166,2.59993)
(4.89994,3.40163,2.39993)
(5.09993,3.40165,2.59994)
(5.09994,3.40163,2.39994)
(4.9,3.40139,2.59995)
(4.90001,3.4014,2.39995)
(5.10001,3.4014,2.39995)
(5.1,3.40139,2.59995)
(4.9,3.00139,2.59994)
(4.9,3.0014,2.39994)
(5.1,3.00139,2.59995)
(5.1,3.00139,2.39995)
(4.9,3.00139,2.59995)
(4.9,3.0014,2.39995)
(5.1,3.00139,2.39995)
(5.1,3.00139,2.59995)
(4.89999,2.60139,2.59994)
(4.9,2.6014,2.39994)
(5.09999,2.60139,2.59994)
(5.1,2.60139,2.39994)
(4.89999,2.60139,2.59994)
(4.9,2.6014,2.39994)
(5.1,2.6014,2.39995)
(5.09999,2.60139,2.59995)
(4.89999,2.20139,2.59993)
(4.89999,2.2014,2.39993)
(5.09999,2.20139,2.59994)
(5.09999,2.2014,2.39994)
(4.89999,2.2014,2.59994)
(4.89999,2.2014,2.39994)
(5.09999,2.2014,2.39994)
(5.09999,2.20139,2.59994)
(4.89998,1.8014,2.59993)
(4.89999,1.8014,2.39993)
(5.09998,1.80139,2.59993)
(5.09999,1.8014,2.39993)
(4.89998,1.8014,2.59993)
(4.89999,1.8014,2.39993)
(5.09999,1.8014,2.39994)
(5.09998,1.80139,2.59994)
(4.89998,1.4014,2.59993)
(4.89998,1.4014,2.39993)
(5.09998,1.40139,2.59993)
(5.09998,1.4014,2.39993)
(4.89999,1.40069,2.59995)
(4.89999,1.40069,2.39995)
(5.09999,1.40069,2.39995)
(5.09999,1.40069,2.59995)
(4.89999,1.00069,2.59994)
(4.89999,1.00069,2.39994)
(5.09999,1.00069,2.59993)
(5.09999,1.00069,2.39993)
(4.89999,1.00068,2.59995)
(4.89999,1.0007,2.39995)
(5.09999,1.0007,2.39994)
(5.09999,1.00068,2.59994)
(4.9,0.600682,2.59991)
(4.89999,0.600699,2.39991)
(5.1,0.600684,2.59991)
(5.09999,0.600701,2.39991)
(4.9,0.600526,2.59993)
(4.9,0.600553,2.39993)
(5.1,0.60055,2.39993)
(5.1,0.600523,2.59993)
(4.9,0.200526,2.59987)
(4.89999,0.200553,2.39987)
(5.09999,0.200523,2.59987)
(5.09999,0.20055,2.39987)
(4.9,4.80182,2.39993)
(4.9,4.80189,2.19993)
(5.1,4.80188,2.19993)
(5.1,4.80181,2.39993)
(4.89996,4.40182,2.39979)
(4.89996,4.40189,2.19979)
(5.09996,4.4018,2.39979)
(5.09996,4.40188,2.19979)
(4.89995,4.4017,2.39984)
(4.89996,4.4017,2.19984)
(5.09996,4.4017,2.19985)
(5.09995,4.4017,2.39985)
(4.89995,4.0017,2.39985)
(4.89997,4.0017,2.19985)
(5.09995,4.0017,2.39986)
(5.09996,4.0017,2.19986)
(4.89995,4.00171,2.39986)
(4.89996,4.00169,2.19986)
(5.09996,4.00169,2.19988)
(5.09995,4.00171,2.39988)
(4.89995,3.60171,2.3999)
(4.89996,3.60169,2.1999)
(5.09995,3.60171,2.39991)
(5.09996,3.60169,2.19991)
(4.89995,3.60172,2.3999)
(4.89996,3.6017,2.1999)
(5.09996,3.6017,2.19991)
(5.09995,3.60171,2.39991)
(4.89995,3.20172,2.39994)
(4.89996,3.2017,2.19994)
(5.09995,3.20171,2.39995)
(5.09996,3.2017,2.19995)
(4.90001,3.20141,2.39995)
(4.90001,3.20142,2.19995)
(5.10001,3.20141,2.19995)
(5.10001,3.20141,2.39995)
(4.9,2.80141,2.39994)
(4.90001,2.80142,2.19994)
(5.1,2.80141,2.39995)
(5.10001,2.80141,2.19995)
(4.9,2.80141,2.39995)
(4.90001,2.80142,2.19995)
(5.10001,2.80141,2.19995)
(5.1,2.80141,2.39995)
(4.89999,2.40141,2.39994)
(4.9,2.40142,2.19994)
(5.09999,2.40141,2.39994)
(5.1,2.40141,2.19994)
(4.89999,2.40141,2.39994)
(4.9,2.40142,2.19994)
(5.1,2.40141,2.19995)
(5.09999,2.40141,2.39995)
(4.89999,2.00141,2.39993)
(4.89999,2.00142,2.19993)
(5.09999,2.00141,2.39994)
(5.09999,2.00141,2.19994)
(4.89999,2.00141,2.39993)
(4.89999,2.00141,2.19993)
(5.09999,2.00141,2.19994)
(5.09999,2.00141,2.39994)
(4.89998,1.60141,2.39993)
(4.89999,1.60141,2.19993)
(5.09998,1.60141,2.39994)
(5.09999,1.60141,2.19994)
(4.89998,1.60141,2.39994)
(4.89999,1.60141,2.19994)
(5.09999,1.60141,2.19994)
(5.09998,1.60141,2.39994)
(4.89998,1.20141,2.39994)
(4.89998,1.20141,2.19994)
(5.09998,1.20141,2.39994)
(5.09998,1.20141,2.19994)
(4.89999,1.20074,2.39997)
(4.89999,1.20075,2.19997)
(5.09999,1.20075,2.19997)
(5.09999,1.20074,2.39997)
(4.89999,0.800736,2.39994)
(4.89999,0.800751,2.19994)
(5.09999,0.800735,2.39994)
(5.09999,0.80075,2.19994)
(4.89999,0.800732,2.39995)
(4.89999,0.800755,2.19995)
(5.09999,0.800757,2.19995)
(5.09999,0.800733,2.39995)
(4.89999,0.400732,2.39991)
(4.89999,0.400755,2.19991)
(5.09999,0.400733,2.3999)
(5.09999,0.400757,2.1999)
(4.89996,4.60173,2.19987)
(4.89997,4.60174,1.99987)
(5.09997,4.60174,1.99988)
(5.09996,4.60173,2.19988)
(4.89996,4.20173,2.19984)
(4.89997,4.20174,1.99984)
(5.09996,4.20173,2.19985)
(5.09997,4.20174,1.99985)
(4.89996,4.20175,2.19986)
(4.89997,4.20174,1.99986)
(5.09997,4.20174,1.99987)
(5.09996,4.20175,2.19987)
(4.89996,3.80175,2.19988)
(4.89997,3.80174,1.99988)
(5.09996,3.80175,2.19989)
(5.09997,3.80174,1.99989)
(4.89996,3.80176,2.19989)
(4.89997,3.80174,1.99989)
(5.09997,3.80175,1.9999)
(5.09996,3.80176,2.1999)
(4.89996,3.40176,2.19992)
(4.89997,3.40175,1.99992)
(5.09996,3.40176,2.19993)
(5.09997,3.40175,1.99993)
(4.89997,3.40176,2.19992)
(4.89997,3.40175,1.99992)
(5.09997,3.40175,1.99993)
(5.09997,3.40176,2.19993)
(4.89997,3.00176,2.19995)
(4.89997,3.00175,1.99995)
(5.09997,3.00176,2.19995)
(5.09997,3.00175,1.99995)
(4.90001,3.0015,2.19995)
(4.90001,3.0015,1.99995)
(5.10001,3.0015,1.99996)
(5.10001,3.0015,2.19996)
(4.9,2.6015,2.19994)
(4.90001,2.6015,1.99994)
(5.1,2.6015,2.19995)
(5.10001,2.6015,1.99995)
(4.9,2.6015,2.19995)
(4.90001,2.6015,1.99995)
(5.10001,2.6015,1.99995)
(5.1,2.60149,2.19995)
(4.9,2.2015,2.19994)
(4.9,2.2015,1.99994)
(5.1,2.20149,2.19994)
(5.1,2.2015,1.99994)
(4.9,2.2015,2.19994)
(4.9,2.2015,1.99994)
(5.1,2.2015,1.99995)
(5.1,2.20149,2.19995)
(4.89999,1.8015,2.19993)
(4.89999,1.8015,1.99993)
(5.09999,1.80149,2.19993)
(5.09999,1.8015,1.99993)
(4.89999,1.80149,2.19993)
(4.89999,1.80149,1.99993)
(5.09999,1.80149,1.99994)
(5.09999,1.80149,2.19994)
(4.89998,1.40149,2.19994)
(4.89999,1.40149,1.99994)
(5.09998,1.40149,2.19994)
(5.09999,1.40149,1.99994)
(4.89998,1.4015,2.19995)
(4.89999,1.40149,1.99995)
(5.09999,1.40149,1.99995)
(5.09998,1.40149,2.19995)
(4.89997,1.0015,2.19995)
(4.89997,1.00149,1.99995)
(5.09997,1.00149,2.19996)
(5.09997,1.00149,1.99996)
(4.89999,1.00081,2.19999)
(4.89999,1.00084,1.99999)
(5.09999,1.00084,1.99999)
(5.09999,1.00081,2.19999)
(4.89999,0.60081,2.19994)
(4.89999,0.600839,1.99994)
(5.09999,0.600808,2.19994)
(5.09999,0.600837,1.99994)
(4.9,0.60067,2.19996)
(4.9,0.600708,1.99996)
(5.1,0.600705,1.99996)
(5.1,0.600667,2.19996)
(4.89999,0.20067,2.19989)
(4.89999,0.200708,1.99989)
(5.09999,0.200667,2.19989)
(5.09999,0.200705,1.99989)
(4.89998,4.80213,1.99995)
(4.89998,4.80218,1.79995)
(5.09998,4.80217,1.79995)
(5.09998,4.80212,1.99995)
(4.89995,4.40213,1.99985)
(4.89996,4.40218,1.79985)
(5.09995,4.40212,1.99985)
(5.09996,4.40217,1.79985)
(4.89997,4.40177,1.99987)
(4.89998,4.40177,1.79987)
(5.09998,4.40177,1.79988)
(5.09997,4.40177,1.99988)
(4.89997,4.00177,1.99986)
(4.89998,4.00177,1.79986)
(5.09997,4.00177,1.99987)
(5.09998,4.00177,1.79987)
(4.89997,4.00177,1.99988)
(4.89998,4.00175,1.79988)
(5.09998,4.00175,1.79989)
(5.09997,4.00177,1.99989)
(4.89997,3.60177,1.9999)
(4.89998,3.60175,1.7999)
(5.09997,3.60177,1.99991)
(5.09998,3.60175,1.79991)
(4.89997,3.60176,1.99991)
(4.89998,3.60175,1.79991)
(5.09998,3.60175,1.79991)
(5.09997,3.60176,1.99991)
(4.89997,3.20176,1.99993)
(4.89998,3.20175,1.79993)
(5.09997,3.20176,1.99994)
(5.09998,3.20175,1.79994)
(4.89997,3.20176,1.99994)
(4.89998,3.20176,1.79994)
(5.09998,3.20176,1.79994)
(5.09997,3.20176,1.99994)
(4.89997,2.80176,1.99995)
(4.89998,2.80176,1.79995)
(5.09997,2.80176,1.99996)
(5.09998,2.80176,1.79996)
(4.90001,2.80151,1.99995)
(4.90002,2.80152,1.79995)
(5.10002,2.80151,1.79996)
(5.10001,2.80151,1.99996)
(4.9,2.40151,1.99994)
(4.90001,2.40152,1.79994)
(5.1,2.40151,1.99995)
(5.10001,2.40151,1.79995)
(4.90001,2.40151,1.99995)
(4.90001,2.40152,1.79995)
(5.10001,2.40152,1.79995)
(5.10001,2.40151,1.99995)
(4.9,2.00151,1.99994)
(4.9,2.00152,1.79994)
(5.1,2.00151,1.99994)
(5.1,2.00152,1.79994)
(4.9,2.00151,1.99994)
(4.90001,2.00152,1.79994)
(5.10001,2.00151,1.79995)
(5.1,2.00151,1.99995)
(4.89999,1.60151,1.99993)
(4.9,1.60152,1.79993)
(5.09999,1.60151,1.99993)
(5.1,1.60151,1.79993)
(4.89999,1.60151,1.99994)
(4.9,1.6015,1.79994)
(5.1,1.60149,1.79994)
(5.09999,1.6015,1.99994)
(4.89998,1.20151,1.99995)
(4.89999,1.2015,1.79995)
(5.09998,1.2015,1.99996)
(5.09999,1.20149,1.79996)
(4.89998,1.2015,1.99996)
(4.89999,1.2015,1.79996)
(5.09999,1.20149,1.79996)
(5.09998,1.2015,1.99997)
(4.89997,0.801502,1.99997)
(4.89998,0.801495,1.79997)
(5.09997,0.801498,1.99998)
(5.09998,0.801491,1.79998)
(4.9,0.800816,2)
(4.9,0.800851,1.8)
(5.1,0.800847,1.8)
(5.1,0.800813,2)
(4.9,0.400816,1.99993)
(4.9,0.400851,1.79993)
(5.1,0.400813,1.99994)
(5.1,0.400847,1.79994)
(4.89997,4.60229,1.79992)
(4.89998,4.60232,1.59992)
(5.09998,4.60231,1.59993)
(5.09997,4.60228,1.79993)
(4.89995,4.20229,1.79985)
(4.89996,4.20232,1.59985)
(5.09995,4.20228,1.79986)
(5.09996,4.20231,1.59986)
(4.89997,4.20215,1.79988)
(4.89998,4.20214,1.59988)
(5.09998,4.20215,1.59989)
(5.09997,4.20215,1.79989)
(4.89998,3.80215,1.79989)
(4.89998,3.80214,1.59989)
(5.09998,3.80215,1.7999)
(5.09998,3.80215,1.5999)
(4.89998,3.80216,1.7999)
(4.89998,3.80215,1.5999)
(5.09998,3.80215,1.59991)
(5.09998,3.80216,1.79991)
(4.89998,3.40216,1.79992)
(4.89999,3.40215,1.59992)
(5.09998,3.40216,1.79993)
(5.09999,3.40215,1.59993)
(4.89998,3.40216,1.79993)
(4.89999,3.40215,1.59993)
(5.09999,3.40215,1.59993)
(5.09998,3.40216,1.79993)
(4.89998,3.00216,1.79994)
(4.89999,3.00215,1.59994)
(5.09998,3.00216,1.79995)
(5.09999,3.00215,1.59995)
(4.89998,3.00216,1.79995)
(4.89999,3.00216,1.59995)
(5.09999,3.00216,1.59995)
(5.09998,3.00216,1.79995)
(4.89998,2.60216,1.79995)
(4.89999,2.60216,1.59995)
(5.09998,2.60216,1.79996)
(5.09999,2.60216,1.59996)
(4.89998,2.60215,1.79995)
(4.89999,2.60216,1.59995)
(5.09999,2.60216,1.59996)
(5.09998,2.60215,1.79996)
(4.89998,2.20215,1.79995)
(4.89999,2.20216,1.59995)
(5.09998,2.20215,1.79995)
(5.09999,2.20216,1.59995)
(4.9,2.20166,1.79996)
(4.9,2.20167,1.59996)
(5.1,2.20167,1.59996)
(5.1,2.20166,1.79996)
(4.9,1.80166,1.79994)
(4.9,1.80167,1.59994)
(5.1,1.80166,1.79994)
(5.1,1.80167,1.59994)
(4.9,1.80166,1.79994)
(4.9,1.80166,1.59994)
(5.1,1.80166,1.59995)
(5.1,1.80166,1.79995)
(4.89999,1.40166,1.79994)
(4.9,1.40166,1.59994)
(5.09999,1.40166,1.79995)
(5.1,1.40166,1.59995)
(4.89999,1.40158,1.79995)
(4.9,1.40157,1.59995)
(5.1,1.40157,1.59995)
(5.09999,1.40158,1.79995)
(4.89998,1.00158,1.79997)
(4.89999,1.00157,1.59997)
(5.09998,1.00158,1.79997)
(5.09999,1.00157,1.59997)
(4.89999,1.00132,1.79997)
(4.9,1.00132,1.59997)
(5.1,1.00132,1.59998)
(5.09999,1.00132,1.79998)
(4.89999,0.601325,1.79998)
(4.9,0.601321,1.59998)
(5.09999,0.601323,1.79999)
(5.1,0.601319,1.59999)
(4.90001,0.600854,1.80003)
(4.90001,0.600914,1.60003)
(5.10001,0.600904,1.60003)
(5.10001,0.600845,1.80003)
(4.89999,0.200854,1.79991)
(4.9,0.200914,1.59991)
(5.09999,0.200845,1.79991)
(5.09999,0.200904,1.59991)
(4.89999,4.80234,1.59997)
(4.89999,4.80238,1.39997)
(5.09999,4.80237,1.39997)
(5.09999,4.80233,1.59997)
(4.89997,4.40234,1.59989)
(4.89997,4.40238,1.39989)
(5.09997,4.40233,1.5999)
(5.09997,4.40237,1.3999)
(4.89997,4.40216,1.5999)
(4.89998,4.40217,1.3999)
(5.09998,4.40217,1.39991)
(5.09997,4.40216,1.59991)
(4.89997,4.00216,1.59988)
(4.89998,4.00217,1.39988)
(5.09997,4.00216,1.59989)
(5.09998,4.00217,1.39989)
(4.89998,4.00217,1.59991)
(4.89999,4.00217,1.39991)
(5.09999,4.00217,1.39991)
(5.09998,4.00217,1.59991)
(4.89998,3.60217,1.59991)
(4.89999,3.60216,1.39991)
(5.09998,3.60217,1.59992)
(5.09999,3.60217,1.39992)
(4.89998,3.60217,1.59992)
(4.89999,3.60216,1.39992)
(5.09999,3.60216,1.39992)
(5.09998,3.60217,1.59992)
(4.89999,3.20217,1.59994)
(4.89999,3.20216,1.39994)
(5.09999,3.20217,1.59994)
(5.09999,3.20216,1.39994)
(4.89999,3.20217,1.59994)
(4.89999,3.20217,1.39994)
(5.09999,3.20217,1.39994)
(5.09999,3.20217,1.59994)
(4.89999,2.80217,1.59995)
(4.89999,2.80217,1.39995)
(5.09999,2.80217,1.59995)
(5.09999,2.80217,1.39995)
(4.89999,2.80218,1.59995)
(4.89999,2.80218,1.39995)
(5.09999,2.80218,1.39996)
(5.09999,2.80218,1.59996)
(4.89999,2.40218,1.59995)
(4.89999,2.40218,1.39995)
(5.09999,2.40218,1.59996)
(5.09999,2.40218,1.39996)
(4.89999,2.40218,1.59996)
(4.89999,2.40218,1.39996)
(5.09999,2.40218,1.39996)
(5.09999,2.40217,1.59996)
(4.89999,2.00217,1.59995)
(4.89999,2.00218,1.39995)
(5.09999,2.00217,1.59995)
(5.09999,2.00218,1.39995)
(4.89999,2.00218,1.59995)
(4.89999,2.00218,1.39995)
(5.09999,2.00218,1.39996)
(5.09999,2.00218,1.59996)
(4.89998,1.60218,1.59994)
(4.89999,1.60218,1.39994)
(5.09998,1.60218,1.59994)
(5.09999,1.60218,1.39994)
(4.9,1.60163,1.59994)
(4.90001,1.60163,1.39994)
(5.10001,1.60162,1.39995)
(5.1,1.60163,1.59995)
(4.89999,1.20163,1.59996)
(4.9,1.20163,1.39996)
(5.09999,1.20163,1.59996)
(5.1,1.20162,1.39996)
(4.89999,1.20164,1.59997)
(4.9,1.20162,1.39997)
(5.1,1.20162,1.39997)
(5.09999,1.20163,1.59997)
(4.89998,0.801635,1.59999)
(4.89999,0.801625,1.39999)
(5.09998,0.801629,1.59999)
(5.09999,0.801619,1.39999)
(4.9,0.801254,1.60001)
(4.90002,0.801266,1.40001)
(5.10002,0.801268,1.40002)
(5.1,0.801256,1.60002)
(4.90001,0.401254,1.59998)
(4.90002,0.401266,1.39998)
(5.10001,0.401256,1.6)
(5.10002,0.401268,1.4)
(4.89998,4.60228,1.39995)
(4.89999,4.60231,1.19995)
(5.09999,4.6023,1.19995)
(5.09998,4.60228,1.39995)
(4.89997,4.20228,1.3999)
(4.89998,4.20231,1.1999)
(5.09997,4.20228,1.39991)
(5.09998,4.2023,1.19991)
(4.89999,4.20213,1.39992)
(4.89999,4.20214,1.19992)
(5.09999,4.20214,1.19992)
(5.09999,4.20213,1.39992)
(4.89999,3.80213,1.39991)
(4.89999,3.80214,1.19991)
(5.09999,3.80214,1.39991)
(5.09999,3.80214,1.19991)
(4.89999,3.80215,1.39992)
(4.89999,3.80214,1.19992)
(5.09999,3.80214,1.19992)
(5.09999,3.80214,1.39992)
(4.89998,3.40215,1.39992)
(4.89999,3.40214,1.19992)
(5.09998,3.40214,1.39993)
(5.09999,3.40214,1.19993)
(4.89999,3.40214,1.39994)
(4.89999,3.40214,1.19994)
(5.09999,3.40214,1.19995)
(5.09999,3.40214,1.39995)
(4.89999,3.00214,1.39995)
(4.89999,3.00214,1.19995)
(5.09999,3.00214,1.39995)
(5.09999,3.00214,1.19995)
(4.89999,3.00214,1.39996)
(4.89999,3.00214,1.19996)
(5.09999,3.00214,1.19996)
(5.09999,3.00214,1.39996)
(4.89999,2.60214,1.39996)
(4.89999,2.60214,1.19996)
(5.09999,2.60214,1.39996)
(5.09999,2.60214,1.19996)
(4.89999,2.60214,1.39996)
(4.89999,2.60214,1.19996)
(5.09999,2.60214,1.19996)
(5.09999,2.60214,1.39996)
(4.89999,2.20214,1.39996)
(4.89999,2.20214,1.19996)
(5.09999,2.20214,1.39996)
(5.09999,2.20214,1.19996)
(4.89999,2.20214,1.39996)
(4.89999,2.20214,1.19996)
(5.09999,2.20214,1.19997)
(5.09999,2.20214,1.39997)
(4.89999,1.80214,1.39995)
(4.89999,1.80214,1.19995)
(5.09999,1.80214,1.39996)
(5.09999,1.80214,1.19996)
(4.89999,1.80214,1.39996)
(4.89999,1.80214,1.19996)
(5.09999,1.80214,1.19996)
(5.09999,1.80214,1.39996)
(4.89999,1.40214,1.39995)
(4.89999,1.40214,1.19995)
(5.09999,1.40214,1.39995)
(5.09999,1.40214,1.19995)
(4.90001,1.40149,1.39995)
(4.90002,1.40148,1.19995)
(5.10002,1.40148,1.19996)
(5.10001,1.40148,1.39996)
(4.9,1.00149,1.39997)
(4.90001,1.00148,1.19997)
(5.1,1.00148,1.39998)
(5.10001,1.00148,1.19998)
(4.89999,1.00149,1.39998)
(4.90001,1.00148,1.19998)
(5.10001,1.00148,1.2)
(5.09999,1.00149,1.4)
(4.89998,0.601493,1.4)
(4.9,0.601483,1.2)
(5.09998,0.601487,1.40002)
(5.1,0.601477,1.20002)
(4.90002,0.601279,1.40004)
(4.90002,0.601324,1.20004)
(5.10002,0.601311,1.20004)
(5.10002,0.601266,1.40004)
(4.89999,0.201279,1.39995)
(4.9,0.201324,1.19995)
(5.09999,0.201266,1.39995)
(5.09999,0.201311,1.19995)
(4.89999,4.80231,1.19998)
(4.89999,4.80234,0.99998)
(5.09999,4.80234,0.999984)
(5.09999,4.80231,1.19998)
(4.89998,4.40231,1.19993)
(4.89999,4.40234,0.999931)
(5.09998,4.40231,1.19993)
(5.09999,4.40234,0.999935)
(4.89999,4.40216,1.19994)
(4.89999,4.40218,0.999944)
(5.09999,4.40218,0.99995)
(5.09999,4.40216,1.19995)
(4.89999,4.00216,1.19992)
(4.89999,4.00218,0.999918)
(5.09999,4.00216,1.19992)
(5.09999,4.00218,0.999924)
(4.89999,4.00217,1.19993)
(4.89999,4.00218,0.999932)
(5.09999,4.00218,0.999934)
(5.09999,4.00217,1.19993)
(4.89999,3.60217,1.19992)
(4.89999,3.60218,0.999918)
(5.09999,3.60217,1.19992)
(5.09999,3.60218,0.99992)
(4.89999,3.60216,1.19994)
(4.89999,3.60215,0.99994)
(5.09999,3.60215,0.999946)
(5.09999,3.60216,1.19995)
