(4.90005,0.802171,1.40045)
(5.10005,0.802162,1.40046)
(5.10004,0.802065,1.60046)
(4.90003,0.402074,1.60026)
(4.90004,0.402171,1.40026)
(5.10003,0.402065,1.60027)
(5.10004,0.402162,1.40027)
(4.89993,4.60586,1.40004)
(4.89994,4.60588,1.20004)
(5.09994,4.60585,1.20004)
(5.09993,4.60583,1.40004)
(4.89987,4.20586,1.4)
(4.89987,4.20588,1.2)
(5.09987,4.20583,1.4)
(5.09987,4.20585,1.2)
(4.89996,4.20583,1.40001)
(4.89996,4.20585,1.20001)
(5.09996,4.20585,1.20002)
(5.09996,4.20582,1.40002)
(4.89995,3.80583,1.39996)
(4.89995,3.80585,1.19996)
(5.09995,3.80582,1.39997)
(5.09995,3.80585,1.19997)
(4.89998,3.80581,1.39997)
(4.89998,3.80582,1.19997)
(5.09998,3.80582,1.19997)
(5.09998,3.80582,1.39997)
(4.89999,3.40581,1.39996)
(4.89999,3.40582,1.19996)
(5.09999,3.40582,1.39996)
(5.09999,3.40582,1.19996)
(4.89997,3.40535,1.39998)
(4.89998,3.40535,1.19998)
(5.09998,3.40534,1.19998)
(5.09997,3.40535,1.39998)
(4.89997,3.00535,1.39999)
(4.89997,3.00535,1.19999)
(5.09997,3.00535,1.39999)
(5.09997,3.00534,1.19999)
(4.89997,3.00535,1.39999)
(4.89998,3.00535,1.19999)
(5.09998,3.00535,1.2)
(5.09997,3.00535,1.4)
(4.89997,2.60535,1.4)
(4.89998,2.60535,1.2)
(5.09997,2.60535,1.40001)
(5.09998,2.60535,1.20001)
(4.89997,2.60535,1.4)
(4.89998,2.60535,1.20001)
(5.09998,2.60535,1.20001)
(5.09997,2.60535,1.40001)
(4.89997,2.20535,1.40001)
(4.89998,2.20535,1.20001)
(5.09997,2.20535,1.40002)
(5.09998,2.20535,1.20002)
(4.89997,2.20536,1.40002)
(4.89998,2.20535,1.20002)
(5.09998,2.20535,1.20003)
(5.09997,2.20536,1.40003)
(4.89997,1.80536,1.40002)
(4.89998,1.80535,1.20002)
(5.09997,1.80536,1.40003)
(5.09998,1.80535,1.20003)
(4.89997,1.80536,1.40002)
(4.89998,1.80535,1.20002)
(5.09998,1.80535,1.20003)
(5.09997,1.80536,1.40003)
(4.89997,1.40536,1.40003)
(4.89998,1.40535,1.20003)
(5.09997,1.40536,1.40004)
(5.09998,1.40535,1.20004)
(4.9,1.40511,1.40014)
(4.90002,1.40499,1.20014)
(5.10002,1.405,1.20017)
(5.1,1.40512,1.40017)
(4.90001,1.00511,1.40038)
(4.90004,1.00499,1.20038)
(5.10001,1.00512,1.40041)
(5.10004,1.005,1.20041)
(4.90002,1.00315,1.40044)
(4.90004,1.00319,1.20045)
(5.10004,1.00318,1.20047)
(5.10002,1.00314,1.40047)
(4.9,0.603148,1.40037)
(4.90003,0.603186,1.20037)
(5.1,0.60314,1.40039)
(5.10003,0.603178,1.20039)
(4.90004,0.60231,1.40044)
(4.90005,0.602447,1.20044)
(5.10005,0.602391,1.20045)
(5.10004,0.602255,1.40045)
(4.89993,0.20231,1.40017)
(4.89994,0.202447,1.20017)
(5.09993,0.202255,1.40017)
(5.09994,0.202391,1.20017)
(4.89993,4.80587,1.20004)
(4.89994,4.80589,1.00004)
(5.09994,4.80588,1.00005)
(5.09993,4.80586,1.20005)
(4.89991,4.40587,1.2)
(4.89992,4.40589,1)
(5.09991,4.40586,1.20001)
(5.09991,4.40588,1.00001)
(4.89997,4.40587,1.20002)
(4.89997,4.40589,1.00002)
(5.09997,4.40588,1.00002)
(5.09997,4.40586,1.20002)
(4.89995,4.00587,1.19999)
(4.89995,4.00589,0.999985)
(5.09995,4.00586,1.19999)
(5.09995,4.00588,0.999987)
(4.89998,4.00584,1.19999)
(4.89998,4.00585,0.99999)
(5.09998,4.00586,0.999994)
(5.09998,4.00584,1.19999)
(4.89998,3.60584,1.19996)
(4.89999,3.60585,0.999955)
(5.09998,3.60584,1.19996)
(5.09999,3.60586,0.99996)
(4.89998,3.60537,1.19997)
(4.89999,3.60537,0.999974)
(5.09999,3.60536,0.999982)
(5.09998,3.60537,1.19998)
(4.89998,3.20537,1.19998)
(4.89998,3.20537,0.999976)
(5.09998,3.20537,1.19998)
(5.09998,3.20536,0.999984)
(4.89998,3.20537,1.19998)
(4.89999,3.20537,0.99998)
(5.09999,3.20536,0.99999)
(5.09998,3.20537,1.19999)
(4.89997,2.80537,1.19999)
(4.89998,2.80537,0.999989)
(5.09997,2.80537,1.2)
(5.09998,2.80536,0.999999)
(4.89998,2.80537,1.19999)
(4.89999,2.80537,0.999994)
(5.09999,2.80537,1)
(5.09998,2.80537,1.2)
(4.89998,2.40537,1.2)
(4.89999,2.40537,1)
(5.09997,2.40537,1.20001)
(5.09998,2.40537,1.00001)
(4.89998,2.40537,1.20001)
(4.89999,2.40537,1.00001)
(5.09999,2.40537,1.00001)
(5.09998,2.40537,1.20001)
(4.89998,2.00537,1.20001)
(4.89999,2.00537,1.00001)
(5.09998,2.00537,1.20002)
(5.09999,2.00537,1.00002)
(4.89998,2.00537,1.20002)
(4.89999,2.00537,1.00002)
(5.09999,2.00537,1.00002)
(5.09998,2.00537,1.20002)
(4.89998,1.60537,1.20002)
(4.89999,1.60537,1.00002)
(5.09998,1.60537,1.20003)
(5.09999,1.60537,1.00003)
(4.89998,1.60537,1.20002)
(4.89999,1.60537,1.00002)
(5.09999,1.60537,1.00003)
(5.09998,1.60537,1.20003)
(4.89998,1.20537,1.20003)
(4.89999,1.20537,1.00003)
(5.09998,1.20537,1.20004)
(5.09999,1.20537,1.00004)
(4.89999,1.20501,1.20027)
(4.90001,1.20495,1.00027)
(5.10001,1.20491,1.00029)
(5.09999,1.20497,1.20029)
(4.89991,0.805015,1.2004)
(4.89993,0.804946,1.0004)
(5.09991,0.804975,1.20043)
(5.09993,0.804906,1.00043)
(4.90003,0.803335,1.20049)
(4.90004,0.803421,1.00049)
(5.10004,0.803379,1.0005)
(5.10003,0.803293,1.2005)
(4.89995,0.403335,1.20032)
(4.89996,0.403421,1.00032)
(5.09995,0.403293,1.20033)
(5.09996,0.40338,1.00033)
(4.89998,4.60591,1.00002)
(4.89999,4.60592,0.800019)
(5.09999,4.60591,0.800022)
(5.09998,4.6059,1.00002)
(4.89996,4.20591,1)
(4.89996,4.20592,0.800001)
(5.09996,4.2059,1)
(5.09996,4.20591,0.800005)
(4.89999,4.20589,1.00001)
(4.89999,4.20591,0.800011)
(5.09999,4.20591,0.80001)
(5.09999,4.20589,1.00001)
(4.89997,3.80589,0.99997)
(4.89997,3.80591,0.79997)
(5.09997,3.80589,0.99997)
(5.09997,3.80591,0.79997)
(4.89998,3.80538,0.999978)
(4.89999,3.80538,0.799978)
(5.09999,3.80538,0.799988)
(5.09998,3.80538,0.999988)
(4.89998,3.40538,0.999972)
(4.89999,3.40538,0.799972)
(5.09998,3.40538,0.999982)
(5.09999,3.40538,0.799982)
(4.89999,3.40538,0.999979)
(4.89999,3.40538,0.799979)
(5.09999,3.40538,0.799986)
(5.09999,3.40538,0.999986)
(4.89999,3.00538,0.999982)
(4.89999,3.00538,0.799982)
(5.09999,3.00538,0.999988)
(5.09999,3.00538,0.799988)
(4.89999,3.00539,0.999985)
(4.89999,3.00538,0.799985)
(5.09999,3.00538,0.799991)
(5.09999,3.00539,0.999991)
(4.89999,2.60539,0.999989)
(4.89999,2.60538,0.799989)
(5.09998,2.60538,0.999994)
(5.09999,2.60538,0.799994)
(4.89999,2.60539,0.999996)
(4.89999,2.60539,0.799996)
(5.09999,2.60538,0.800003)
(5.09999,2.60539,1)
(4.89998,2.20539,0.999998)
(4.89999,2.20539,0.799998)
(5.09998,2.20539,1.00001)
(5.09999,2.20538,0.800005)
(4.89999,2.20539,1)
(4.89999,2.20538,0.800005)
(5.09999,2.20539,0.800009)
(5.09999,2.20539,1.00001)
(4.89999,1.80539,1.00001)
(4.89999,1.80538,0.800011)
(5.09999,1.80539,1.00002)
(5.09999,1.80539,0.800016)
(4.89999,1.80539,1.00001)
(4.89999,1.80539,0.800014)
(5.09999,1.80539,0.800017)
(5.09999,1.80539,1.00002)
(4.89999,1.40539,1.00001)
(4.9,1.40539,0.800014)
(5.09999,1.40539,1.00002)
(5.09999,1.40539,0.800016)
(4.89999,1.40539,1.00002)
(4.9,1.40539,0.800017)
(5.1,1.40539,0.80002)
(5.09999,1.40539,1.00002)
(4.9,1.00539,1.00002)
(4.9,1.00539,0.800017)
(5.09999,1.00539,1.00002)
(5.1,1.00539,0.800019)
(4.89993,1.00504,1.00035)
(4.89994,1.00501,0.800354)
(5.09994,1.00499,0.800363)
(5.09993,1.00501,1.00036)
(4.89988,0.605038,1.0004)
(4.89989,0.605014,0.800401)
(5.09988,0.605013,1.00041)
(5.09989,0.604989,0.800411)
(4.89999,0.603638,1.00048)
(4.90001,0.603787,0.800476)
(5.10001,0.603771,0.800497)
(5.09999,0.603623,1.0005)
(4.89996,0.203638,1.00018)
(4.89998,0.203787,0.800179)
(5.09996,0.203623,1.0002)
(5.09998,0.203772,0.8002)
(4.89997,4.80564,0.800015)
(4.89998,4.80565,0.600015)
(5.09998,4.80566,0.600023)
(5.09997,4.80565,0.800023)
(4.89999,4.40564,0.799993)
(4.89999,4.40565,0.599993)
(5.09999,4.40565,0.800001)
(5.09999,4.40566,0.600001)
(4.9,4.40548,0.800009)
(4.9,4.40549,0.600009)
(5.1,4.40549,0.600012)
(5.1,4.40548,0.800012)
(4.89999,4.00548,0.79999)
(4.9,4.00549,0.59999)
(5.09999,4.00548,0.799992)
(5.1,4.00549,0.599992)
(4.89999,4.00548,0.799992)
(4.9,4.00549,0.599992)
(5.1,4.00549,0.599996)
(5.09999,4.00548,0.799996)
(4.89999,3.60548,0.799976)
(4.9,3.60549,0.599976)
(5.09999,3.60548,0.79998)
(5.1,3.60549,0.59998)
(4.9,3.60541,0.799999)
(4.9,3.60542,0.599999)
(5.1,3.60542,0.600001)
(5.1,3.60541,0.800001)
(4.9,3.20541,0.799986)
(4.9,3.20542,0.599986)
(5.1,3.20541,0.799988)
(5.1,3.20542,0.599988)
(4.9,3.20541,0.799988)
(4.9,3.20542,0.599988)
(5.1,3.20542,0.599991)
(5.1,3.20541,0.799991)
(4.89999,2.80541,0.799979)
(4.9,2.80542,0.599979)
(5.09999,2.80541,0.799982)
(5.09999,2.80542,0.599982)
(4.89999,2.80541,0.799988)
(4.9,2.80541,0.599988)
(5.1,2.80541,0.599993)
(5.09999,2.80541,0.799993)
(4.89999,2.40541,0.799989)
(4.9,2.40541,0.599989)
(5.09999,2.40541,0.799994)
(5.1,2.40541,0.599994)
(4.89999,2.40541,0.799993)
(4.9,2.40541,0.599993)
(5.1,2.40541,0.599998)
(5.09999,2.40541,0.799998)
(4.89999,2.00541,0.799992)
(4.9,2.00541,0.599992)
(5.09999,2.00541,0.799997)
(5.1,2.00541,0.599997)
(4.89999,2.00541,0.799995)
(4.9,2.00541,0.599995)
(5.1,2.00541,0.600001)
(5.09999,2.00541,0.800001)
(4.89999,1.60541,0.799998)
(4.9,1.60541,0.599998)
(5.09999,1.60541,0.800004)
(5.1,1.60541,0.600004)
(4.9,1.60541,0.800002)
(4.9,1.60541,0.600002)
(5.1,1.60541,0.600004)
(5.1,1.60541,0.800004)
(4.9,1.20541,0.800002)
(4.9,1.20541,0.600003)
(5.1,1.20541,0.800004)
(5.1,1.20541,0.600004)
(4.9,1.2054,0.800008)
(4.9,1.2054,0.600008)
(5.1,1.20541,0.600007)
(5.1,1.20541,0.800007)
(4.9,0.805404,0.800008)
(4.9,0.805405,0.600008)
(5.1,0.805405,0.800006)
(5.1,0.805406,0.600006)
(4.89991,0.805057,0.800385)
(4.89993,0.805086,0.600385)
(5.09993,0.805083,0.600409)
(5.09991,0.805054,0.800409)
(4.8999,0.405057,0.800328)
(4.89993,0.405086,0.600328)
(5.0999,0.405054,0.800352)
(5.09993,0.405083,0.600352)
(4.9,4.60562,0.600005)
(4.9,4.60562,0.400005)
(5.1,4.60563,0.400008)
(5.1,4.60562,0.600008)
(4.9,4.20562,0.59999)
(4.9,4.20562,0.39999)
(5.1,4.20562,0.599993)
(5.1,4.20563,0.399993)
(4.9,4.20562,0.599993)
(4.9,4.20562,0.399993)
(5.1,4.20562,0.399995)
(5.1,4.20562,0.599996)
(4.9,3.80562,0.599987)
(4.9,3.80562,0.399987)
(5.1,3.80562,0.599989)
(5.1,3.80562,0.399989)
(4.9,3.80562,0.599992)
(4.9,3.80562,0.399992)
(5.1,3.80562,0.399993)
(5.1,3.80562,0.599993)
(4.9,3.40562,0.599989)
(4.9,3.40562,0.399989)
(5.1,3.40562,0.599989)
(5.1,3.40562,0.399989)
(4.9,3.40562,0.599995)
(4.9,3.40563,0.399995)
(5.1,3.40563,0.399997)
(5.1,3.40562,0.599997)
(4.9,3.00562,0.599989)
(4.9,3.00563,0.399989)
(5.1,3.00562,0.599991)
(5.1,3.00563,0.399991)
(4.9,3.00563,0.599994)
(4.9,3.00563,0.399994)
(5.1,3.00563,0.399997)
(5.1,3.00563,0.599997)
(4.9,2.60563,0.599989)
(4.9,2.60563,0.399989)
(5.1,2.60563,0.599993)
(5.1,2.60563,0.399993)
(4.9,2.60563,0.599997)
(4.9,2.60563,0.399997)
(5.1,2.60563,0.400001)
(5.1,2.60563,0.600001)
(4.9,2.20563,0.599993)
(4.9,2.20563,0.399993)
(5.1,2.20563,0.599997)
(5.1,2.20563,0.399997)
(4.9,2.20563,0.599996)
(4.9,2.20563,0.399996)
(5.1,2.20563,0.399998)
(5.1,2.20563,0.599998)
(4.9,1.80563,0.599992)
(4.9,1.80563,0.399992)
(5.1,1.80563,0.599993)
(5.1,1.80563,0.399993)
(4.9,1.80563,0.599997)
(4.9,1.80563,0.399996)
(5.1,1.80564,0.399996)
(5.1,1.80564,0.599996)
(4.9,1.40563,0.599997)
(4.9,1.40563,0.399996)
(5.1,1.40564,0.599996)
(5.1,1.40564,0.399996)
(4.90001,1.4056,0.600008)
(4.9,1.40561,0.400008)
(5.1,1.40561,0.400003)
(5.10001,1.4056,0.600003)
(4.90001,1.0056,0.600001)
(4.9,1.00561,0.400001)
(5.10001,1.0056,0.599996)
(5.1,1.00561,0.399996)
(4.90001,1.0056,0.600003)
(4.90001,1.0056,0.400003)
(5.10001,1.00561,0.400001)
(5.10001,1.00561,0.600001)
(4.90001,0.605603,0.6)
(4.90001,0.605605,0.4)
(5.10001,0.605605,0.599997)
(5.10001,0.605607,0.399997)
(4.89996,0.605244,0.600391)
(4.89997,0.605353,0.400391)
(5.09997,0.605359,0.400401)
(5.09996,0.60525,0.600401)
(4.89997,0.205244,0.600173)
(4.89998,0.205353,0.400173)
(5.09997,0.20525,0.600183)
(5.09998,0.205359,0.400183)
(4.9,4.80566,0.399997)
(4.9,4.80567,0.199997)
(5.1,4.80567,0.199998)
(5.1,4.80566,0.399998)
(4.9,4.40566,0.399994)
(4.9,4.40567,0.199994)
(5.1,4.40566,0.399995)
(5.1,4.40567,0.199995)
(4.9,4.40566,0.399996)
(4.9,4.40567,0.199996)
(5.1,4.40567,0.199998)
(5.1,4.40566,0.399998)
(4.9,4.00566,0.399993)
(4.9,4.00567,0.199993)
(5.1,4.00566,0.399994)
(5.1,4.00567,0.199994)
(4.9,4.00566,0.399994)
(4.9,4.00566,0.199994)
(5.1,4.00567,0.199996)
(5.1,4.00566,0.399996)
(4.9,3.60566,0.399989)
(4.9,3.60566,0.199989)
(5.1,3.60566,0.399991)
(5.1,3.60566,0.199991)
(4.9,3.60566,0.399992)
(4.9,3.60566,0.199992)
(5.1,3.60566,0.199992)
(5.1,3.60566,0.399992)
(4.9,3.20566,0.399988)
(4.9,3.20566,0.199988)
(5.1,3.20566,0.399989)
(5.1,3.20566,0.199989)
(4.9,3.20566,0.399991)
(4.9,3.20566,0.199991)
(5.1,3.20566,0.199992)
(5.1,3.20566,0.399992)
(4.9,2.80566,0.399989)
(4.9,2.80566,0.199989)
(5.1,2.80566,0.39999)
(5.1,2.80566,0.19999)
(4.9,2.80566,0.399991)
(4.9,2.80566,0.199991)
(5.1,2.80566,0.199992)
(5.1,2.80566,0.399992)
(4.9,2.40566,0.39999)
(4.9,2.40566,0.19999)
(5.1,2.40566,0.39999)
(5.1,2.40566,0.19999)
(4.9,2.40566,0.399995)
(4.9,2.40566,0.199995)
(5.1,2.40566,0.199995)
(5.1,2.40566,0.399995)
(4.9,2.00566,0.399992)
(4.9,2.00566,0.199992)
(5.1,2.00566,0.399992)
(5.1,2.00566,0.199992)
(4.9,2.00566,0.399996)
(4.9,2.00566,0.199996)
(5.1,2.00566,0.199996)
(5.1,2.00566,0.399996)
(4.9,1.60566,0.399992)
(4.9,1.60566,0.199992)
(5.1,1.60566,0.399992)
(5.1,1.60566,0.199992)
(4.9,1.60566,0.399996)
(4.9,1.60566,0.199996)
(5.1,1.60566,0.199995)
(5.1,1.60566,0.399995)
(4.9,1.20566,0.399995)
(4.9,1.20566,0.199995)
(5.1,1.20566,0.399994)
(5.1,1.20566,0.199994)
(4.9,1.20566,0.399998)
(4.9,1.20567,0.199998)
(5.1,1.20567,0.199998)
(5.1,1.20566,0.399998)
(4.9,0.805664,0.399995)
(4.9,0.805666,0.199995)
(5.1,0.805664,0.399994)
(5.1,0.805666,0.199994)
(4.9,0.805666,0.4)
(4.9,0.805667,0.2)
(5.1,0.805666,0.199999)
(5.1,0.805665,0.399999)
(4.9,0.405666,0.399999)
(4.9,0.405667,0.199999)
(5.1,0.405665,0.399998)
(5.1,0.405666,0.199998)
(5.20001,0.00517181,0.399936)
(5.20002,0.00560925,0.199937)
(5.10002,0.00560121,0.199933)
(5.10001,0.00516376,0.399932)
(5.19999,0.205171,0.400373)
(5.2,0.205609,0.200374)
(5.09999,0.205163,0.40037)
(5.1,0.205601,0.20037)
(4.89996,0.00511253,0.399934)
(4.89999,0.00558952,0.199935)
(4.79999,0.00559204,0.199921)
(4.79996,0.00511506,0.399921)
(4.89997,0.205112,0.400411)
(4.89999,0.205589,0.200412)
(4.79997,0.205114,0.400397)
(4.79999,0.205591,0.200398)
(5.2,4.80566,0.599993)
(5.2,4.80569,0.399993)
(5.1,4.80571,0.399995)
(5.1,4.80567,0.599995)
(5.20003,5.00566,0.600028)
(5.20003,5.00569,0.400028)
(5.10003,5.00567,0.600031)
(5.10003,5.00571,0.400031)
(4.89999,4.80567,0.599999)
(4.9,4.80571,0.399999)
(4.8,4.8057,0.399997)
(4.79999,4.80566,0.599997)
(4.89997,5.00567,0.600038)
(4.89997,5.00571,0.400038)
(4.79997,5.00566,0.600035)
(4.79997,5.0057,0.400035)
(5.20001,4.80558,0.999993)
(5.20001,4.80563,0.799993)
(5.10001,4.80566,0.799998)
(5.10002,4.80561,0.999998)
(5.20007,5.00558,1.00004)
(5.20006,5.00563,0.80004)
(5.10007,5.00561,1.00004)
(5.10006,5.00566,0.800045)
(4.89997,4.80557,1.00002)
(4.89998,4.80563,0.800024)
(4.79998,4.80562,0.800016)
(4.79997,4.80556,1.00002)
(4.89994,5.00557,1.00008)
(4.89995,5.00563,0.800083)
(4.79994,5.00556,1.00008)
(4.79995,5.00562,0.800075)
(5.19997,4.80554,1.40002)
(5.19997,4.80575,1.20002)
(5.09997,4.80591,1.20002)
(5.09997,4.8057,1.40002)
(5.20029,5.00554,1.40023)
(5.20029,5.00575,1.20023)
(5.10029,5.0057,1.40023)
(5.10029,5.00591,1.20023)
(4.89991,4.80581,1.40003)
(4.89993,4.80593,1.20003)
(4.79993,4.80582,1.20002)
(4.79991,4.8057,1.40002)
(4.89969,5.00581,1.40015)
(4.89971,5.00592,1.20015)
(4.79969,5.0057,1.40014)
(4.79971,5.00582,1.20014)
(5.19989,4.80519,1.80011)
(5.1999,4.80556,1.60011)
(5.0999,4.80588,1.6001)
(5.09989,4.80551,1.8001)
(5.20053,5.00519,1.80048)
(5.20054,5.00556,1.60048)
(5.10053,5.00551,1.80047)
(5.10054,5.00588,1.60047)
(4.89989,4.80543,1.80006)
(4.89989,4.80588,1.60006)
(4.79989,4.80559,1.60006)
(4.79989,4.80514,1.80006)
(4.89931,5.00543,1.8005)
(4.89932,5.00587,1.6005)
(4.79931,5.00514,1.8005)
(4.79932,5.00559,1.6005)
(5.19987,4.80475,2.20018)
(5.19986,4.80507,2.00018)
(5.09986,4.80546,2.00018)
(5.09987,4.80513,2.20018)
(5.20064,5.00474,2.2005)
(5.20063,5.00507,2.0005)
(5.10064,5.00513,2.20051)
(5.10063,5.00545,2.00051)
(4.89987,4.80494,2.20017)
(4.89987,4.80527,2.00017)
(4.79987,4.80493,2.00017)
(4.79987,4.80459,2.20017)
(4.89919,5.00493,2.20051)
(4.89919,5.00527,2.00051)
(4.79919,5.00459,2.20051)
(4.79919,5.00493,2.00051)
(5.19981,4.8041,2.60026)
(5.19979,4.8044,2.40026)
(5.09979,4.8048,2.40027)
(5.09981,4.8045,2.60027)
(5.20059,5.0041,2.60056)
(5.20057,5.0044,2.40056)
(5.10059,5.00449,2.60057)
(5.10057,5.00479,2.40058)
(4.89984,4.80445,2.60027)
(4.89986,4.80478,2.40027)
(4.79986,4.80442,2.40026)
(4.79984,4.80409,2.60026)
(4.89912,5.00445,2.6006)
(4.89914,5.00478,2.4006)
(4.79912,5.00409,2.60058)
(4.79914,5.00441,2.40058)
(5.19979,4.80339,3.00031)
(5.19977,4.80365,2.80031)
(5.09977,4.80404,2.80032)
(5.09979,4.80378,3.00032)
(5.20057,5.00339,3.00057)
(5.20055,5.00365,2.80057)
(5.10057,5.00378,3.00058)
(5.10055,5.00404,2.80058)
(4.89981,4.80364,3.00029)
(4.89983,4.80397,2.80029)
(4.79984,4.80361,2.80028)
(4.79982,4.80328,3.00028)
(4.89909,5.00364,3.00062)
(4.89911,5.00397,2.80062)
(4.79909,5.00328,3.00061)
(4.79911,5.0036,2.80061)
(5.20003,0.00399157,0.799844)
(5.20004,0.00447756,0.599845)
(5.10004,0.00444303,0.599838)
(5.10003,0.00395704,0.799838)
(5.19996,0.203991,0.80033)
(5.19997,0.204477,0.600331)
(5.09996,0.203956,0.800324)
(5.09997,0.204442,0.600324)
(4.89986,0.00392885,0.799855)
(4.89986,0.00442478,0.599855)
(4.79986,0.00447463,0.599855)
(4.79986,0.0039787,0.799855)
(4.89996,0.203928,0.800351)
(4.89996,0.204424,0.600351)
(4.79996,0.203978,0.800351)
(4.79996,0.204474,0.600351)
(5.20006,0.00299386,1.19984)
(5.20006,0.0034341,0.999839)
(5.10006,0.00338018,0.999834)
(5.10006,0.00293994,1.19983)
(5.19995,0.202993,1.20028)
(5.19996,0.203434,1.00028)
(5.09995,0.202939,1.20027)
(5.09996,0.20338,1.00027)
(4.89983,0.00296685,1.19985)
(4.89983,0.00340337,0.999849)
(4.79983,0.00346294,0.99985)
(4.79983,0.00302643,1.19985)
(4.89995,0.202966,1.20029)
(4.89995,0.203403,1.00029)
(4.79995,0.203026,1.20029)
(4.79995,0.203462,1.00029)
(5.20021,0.00183531,1.59988)
(5.20021,0.00219943,1.39988)
(5.10021,0.00206153,1.39988)
(5.10021,0.0016974,1.59988)
(5.19993,0.201835,1.60024)
(5.19993,0.202199,1.40024)
(5.09993,0.201697,1.60024)
(5.09993,0.202061,1.40024)
(4.89969,0.00177079,1.59989)
(4.8997,0.00212894,1.39989)
(4.7997,0.00224453,1.39989)
(4.79969,0.00188638,1.59988)
(4.89993,0.20177,1.60024)
(4.89993,0.202128,1.40024)
(4.79993,0.201886,1.60024)
(4.79993,0.202244,1.40024)
(5.20022,0.00133114,1.99999)
(5.20021,0.00154506,1.79999)
(5.10021,0.00141159,1.8)
(5.10022,0.00119767,2)
(5.19995,0.201331,2.00021)
(5.19995,0.201545,1.80021)
(5.09995,0.201197,2.00021)
(5.09995,0.201411,1.80021)
(4.89962,0.00126805,2.00002)
(4.89963,0.00146262,1.80002)
(4.79963,0.00159524,1.80001)
(4.79962,0.00140067,2.00001)
(4.89989,0.201268,2.00021)
(4.89989,0.201462,1.80021)
(4.79989,0.2014,2.00021)
(4.7999,0.201595,1.80021)
(4.89959,0.00111731,2.40015)
(4.8996,0.00115873,2.20015)
(4.7996,0.00129223,2.20014)
(4.79959,0.0012508,2.40014)
(4.89986,0.201117,2.40019)
(4.89986,0.201159,2.20019)
(4.79986,0.201251,2.40019)
(4.79986,0.201292,2.20019)
(5.20023,0.00118822,2.40013)
(5.20022,0.00124013,2.20013)
(5.10023,0.00110616,2.20014)
(5.10023,0.00105425,2.40014)
(5.19996,0.201188,2.40019)
(5.19996,0.20124,2.20019)
(5.09996,0.201054,2.40019)
(5.09996,0.201106,2.20019)
(5.2001,0.00123983,2.80015)
(5.20009,0.00125267,2.60015)
(5.10009,0.00113167,2.60015)
(5.1001,0.00111883,2.80015)
(5.19986,0.20124,2.80016)
(5.19985,0.201253,2.60016)
(5.09986,0.201119,2.80016)
(5.09985,0.201132,2.60016)
(4.89959,0.00112916,2.80015)
(4.8996,0.00115554,2.60015)
(4.7996,0.0012847,2.60015)
(4.79959,0.00125832,2.80015)
(4.89985,0.201129,2.80017)
(4.89985,0.201155,2.60017)
(4.79985,0.201258,2.80017)
(4.79985,0.201285,2.60017)
(5.09992,5.00579,2.20047)
(5.09991,5.00599,2.00047)
(5.09981,4.60599,2.00005)
(5.09983,4.60579,2.20005)
(4.89992,5.00584,2.20048)
(4.89991,5.00604,2.00048)
(4.89983,4.60584,2.20007)
(4.89981,4.60604,2.00007)
(5.0996,5.00386,3.00056)
(5.0996,5.00407,2.80056)
(5.1,4.60407,2.80014)
(5.10001,4.60386,3.00014)
(4.8996,5.00366,3.00056)
(4.8996,5.00387,2.80056)
(4.90001,4.60366,3.00014)
(4.9,4.60387,2.80014)
(5.0998,5.00464,2.60052)
(5.0998,5.00485,2.40052)
(5.09985,4.60485,2.40011)
(5.09984,4.60464,2.60011)
(4.8998,5.00462,2.60051)
(4.8998,5.00483,2.40051)
(4.89984,4.60462,2.60011)
(4.89985,4.60483,2.40011)
(5.09999,5.00634,1.80023)
(5.1,5.00642,1.60023)
(5.09981,4.60642,1.60006)
(5.0998,4.60634,1.80006)
(4.89999,5.00644,1.80022)
(4.9,5.00652,1.60022)
(4.8998,4.60644,1.80005)
(4.89981,4.60652,1.60005)
(5.09994,5.00632,1.40011)
(5.09994,5.00636,1.20011)
(5.09991,4.60636,1.20003)
(5.09991,4.60632,1.40003)
(4.89994,5.00634,1.4001)
(4.89994,5.00637,1.2001)
(4.89991,4.60634,1.40002)
(4.89991,4.60637,1.20002)
(5.10002,5.00607,1.00005)
(5.10002,5.0061,0.800052)
(5.09994,4.6061,0.80001)
(5.09994,4.60607,1.00001)
(4.90002,5.00612,1.00005)
(4.90002,5.00614,0.800052)
(4.89994,4.60612,1.00001)
(4.89994,4.60614,0.80001)
(5.09999,5.00579,0.600025)
(5.1,5.00581,0.400025)
(5.1,4.60581,0.399995)
(5.1,4.60579,0.599995)
(4.89999,5.00579,0.600019)
(4.9,5.0058,0.400019)
(4.9,4.60579,0.599989)
(4.9,4.6058,0.399989)
(5.10003,0.400981,2.00025)
(5.10004,0.401054,1.80025)
(5.09976,0.00105395,1.8001)
(5.09975,0.000981134,2.0001)
(4.90003,0.401118,2.00024)
(4.90004,0.40119,1.80024)
(4.89975,0.00111768,2.00009)
(4.89976,0.0011905,1.80009)
(5.09989,0.401106,2.8002)
(5.0999,0.401134,2.6002)
(5.09981,0.00113429,2.60014)
(5.09981,0.00110553,2.80014)
(4.89989,0.401149,2.8002)
(4.8999,0.401177,2.6002)
(4.89981,0.00114853,2.80014)
(4.89981,0.00117729,2.60014)
(5.09996,0.400967,2.40021)
(5.09997,0.401005,2.20021)
(5.09977,0.00100456,2.20014)
(5.09976,0.000967437,2.40014)
(4.89996,0.401065,2.4002)
