(4.79979,4.79813,3.60058)
(3.99979,4.9981,3.80061)
(3.99979,4.99811,3.60061)
(4.39979,4.99812,3.6006)
(4.39979,4.99811,3.8006)
(3.99979,4.7981,3.80059)
(3.99979,4.79811,3.60059)
(4.39979,4.79811,3.80059)
(4.39979,4.79812,3.60059)
(3.59979,4.99809,3.80061)
(3.59979,4.99811,3.60061)
(3.99979,4.99811,3.60061)
(3.99979,4.9981,3.80061)
(3.59979,4.79809,3.80059)
(3.59979,4.79811,3.60059)
(3.99979,4.7981,3.80059)
(3.99979,4.79811,3.60059)
(3.19979,4.99808,3.80061)
(3.19979,4.9981,3.60061)
(3.59979,4.99811,3.60061)
(3.59979,4.99809,3.80061)
(3.19979,4.79808,3.80059)
(3.19979,4.7981,3.60059)
(3.59979,4.79809,3.80059)
(3.59979,4.79811,3.60059)
(2.79979,4.99807,3.80061)
(2.79979,4.99809,3.60061)
(3.19979,4.9981,3.60061)
(3.19979,4.99808,3.80061)
(2.79979,4.79807,3.8006)
(2.79979,4.79809,3.6006)
(3.19979,4.79808,3.80059)
(3.19979,4.7981,3.60059)
(2.39979,4.99806,3.80062)
(2.39979,4.99808,3.60062)
(2.79979,4.99809,3.60061)
(2.79979,4.99807,3.80061)
(2.39979,4.79806,3.8006)
(2.39979,4.79808,3.6006)
(2.79979,4.79807,3.8006)
(2.79979,4.79809,3.6006)
(1.99979,4.99805,3.80062)
(1.99979,4.99807,3.60062)
(2.39979,4.99808,3.60062)
(2.39979,4.99806,3.80062)
(1.99979,4.79805,3.80061)
(1.99979,4.79807,3.60061)
(2.39979,4.79806,3.8006)
(2.39979,4.79808,3.6006)
(1.59979,4.99805,3.80063)
(1.59979,4.99806,3.60063)
(1.99979,4.99807,3.60062)
(1.99979,4.99805,3.80062)
(1.59979,4.79805,3.80061)
(1.59979,4.79806,3.60061)
(1.99979,4.79805,3.80061)
(1.99979,4.79807,3.60061)
(1.19979,4.99804,3.80063)
(1.19979,4.99805,3.60063)
(1.59979,4.99806,3.60063)
(1.59979,4.99805,3.80063)
(1.19979,4.79804,3.80061)
(1.19979,4.79805,3.60061)
(1.59979,4.79805,3.80061)
(1.59979,4.79806,3.60061)
(0.79979,4.99803,3.80063)
(0.799788,4.99805,3.60063)
(1.19979,4.99805,3.60063)
(1.19979,4.99804,3.80063)
(0.799794,4.79803,3.80062)
(0.799792,4.79805,3.60062)
(1.19979,4.79804,3.80061)
(1.19979,4.79805,3.60061)
(0.399793,4.99802,3.80064)
(0.399789,4.99804,3.60064)
(0.799789,4.99805,3.60063)
(0.799793,4.99803,3.80063)
(0.399797,4.79802,3.80062)
(0.399793,4.79804,3.60062)
(0.799797,4.79803,3.80062)
(0.799793,4.79805,3.60062)
(-0.000210015,4.99801,3.80064)
(-0.000211402,4.99803,3.60064)
(0.399789,4.99804,3.60064)
(0.39979,4.99802,3.80064)
(-0.000204925,4.79801,3.80062)
(-0.000206313,4.79803,3.60062)
(0.399795,4.79802,3.80062)
(0.399794,4.79804,3.60062)
(0.599892,0.198031,3.80027)
(0.59989,0.198045,3.60027)
(0.99989,0.198053,3.60026)
(0.999892,0.198039,3.80026)
(0.599896,-0.00196906,3.80025)
(0.599894,-0.00195505,3.60025)
(0.999896,-0.00196064,3.80025)
(0.999894,-0.00194663,3.60025)
(0.999891,0.198039,3.80026)
(0.99989,0.198053,3.60026)
(1.39989,0.198062,3.60026)
(1.39989,0.198048,3.80026)
(0.999896,-0.00196079,3.80025)
(0.999894,-0.00194704,3.60025)
(1.3999,-0.00195159,3.80025)
(1.39989,-0.00193784,3.60025)
(1.39989,0.198049,3.80026)
(1.39989,0.198062,3.60026)
(1.79989,0.198071,3.60026)
(1.79989,0.198058,3.80026)
(1.3999,-0.00195124,3.80025)
(1.39989,-0.00193769,3.60025)
(1.7999,-0.00194245,3.80024)
(1.79989,-0.00192889,3.60024)
(1.79989,0.198058,3.80026)
(1.79989,0.198071,3.60026)
(2.19989,0.19808,3.60025)
(2.19989,0.198066,3.80025)
(1.7999,-0.00194242,3.80024)
(1.79989,-0.00192858,3.60024)
(2.1999,-0.00193392,3.80024)
(2.19989,-0.00192009,3.60024)
(2.19989,0.198066,3.80026)
(2.19989,0.19808,3.60026)
(2.59989,0.198088,3.60025)
(2.59989,0.198075,3.80025)
(2.1999,-0.00193402,3.80024)
(2.19989,-0.00192019,3.60024)
(2.5999,-0.00192545,3.80024)
(2.59989,-0.00191162,3.60024)
(2.59989,0.198074,3.80025)
(2.59989,0.198088,3.60025)
(2.99989,0.198097,3.60025)
(2.99989,0.198083,3.80025)
(2.5999,-0.00192578,3.80024)
(2.59989,-0.00191165,3.60024)
(2.9999,-0.00191701,3.80023)
(2.99989,-0.00190287,3.60023)
(2.99989,0.198083,3.80025)
(2.99989,0.198097,3.60025)
(3.39989,0.198106,3.60025)
(3.39989,0.198091,3.80025)
(2.9999,-0.00191714,3.80023)
(2.99989,-0.00190285,3.60023)
(3.3999,-0.00190878,3.80023)
(3.39989,-0.00189449,3.60023)
(3.39989,0.198091,3.80025)
(3.39989,0.198106,3.60025)
(3.79989,0.198114,3.60024)
(3.79989,0.198099,3.80024)
(3.3999,-0.00190878,3.80023)
(3.39989,-0.00189419,3.60023)
(3.7999,-0.00190071,3.80023)
(3.79989,-0.00188612,3.60023)
(3.79989,0.198098,3.80024)
(3.79989,0.198114,3.60024)
(4.19989,0.198121,3.60024)
(4.19989,0.198106,3.80024)
(3.7999,-0.00190156,3.80023)
(3.79989,-0.00188638,3.60023)
(4.1999,-0.00189379,3.80022)
(4.19989,-0.00187861,3.60022)
(4.19989,0.198106,3.80024)
(4.19989,0.198122,3.60024)
(4.59989,0.19813,3.60024)
(4.59989,0.198115,3.80024)
(4.1999,-0.00189354,3.80022)
(4.19989,-0.00187831,3.60022)
(4.5999,-0.00188476,3.80022)
(4.59989,-0.00186952,3.60022)
(4.59989,0.198115,3.80024)
(4.59989,0.19813,3.60024)
(4.99989,0.198139,3.60023)
(4.99989,0.198124,3.80023)
(4.5999,-0.00188514,3.80022)
(4.59989,-0.00186994,3.60022)
(4.9999,-0.00187649,3.80022)
(4.99989,-0.00186129,3.60022)
(0.199892,0.198022,3.80027)
(0.19989,0.198037,3.60027)
(0.59989,0.198045,3.60027)
(0.599892,0.198031,3.80027)
(0.199896,-0.00197774,3.80026)
(0.199894,-0.00196319,3.60026)
(0.599896,-0.00196929,3.80025)
(0.599894,-0.00195475,3.60025)
(0.199795,4.79802,3.80062)
(0.199792,4.79803,3.60062)
(0.1998,4.39803,3.60059)
(0.199803,4.39802,3.80059)
(-0.000205397,4.79801,3.80062)
(-0.000207675,4.79803,3.60062)
(-0.000197318,4.39801,3.80059)
(-0.000199596,4.39803,3.60059)
(0.199803,4.39802,3.80059)
(0.199801,4.39803,3.60059)
(0.199809,3.99803,3.60056)
(0.199812,3.99802,3.80056)
(-0.000196823,4.39801,3.80059)
(-0.000199213,4.39803,3.60059)
(-0.000188293,3.99801,3.80056)
(-0.000190682,3.99803,3.60056)
(0.199811,3.99802,3.80056)
(0.199809,3.99803,3.60056)
(0.199818,3.59803,3.60053)
(0.19982,3.59802,3.80053)
(-0.000188535,3.99801,3.80056)
(-0.000190696,3.99803,3.60056)
(-0.000179872,3.59801,3.80053)
(-0.000182033,3.59803,3.60053)
(0.19982,3.59802,3.80053)
(0.199818,3.59803,3.60053)
(0.199826,3.19803,3.6005)
(0.199829,3.19802,3.8005)
(-0.000179826,3.59802,3.80053)
(-0.000182019,3.59803,3.60053)
(-0.000171475,3.19802,3.8005)
(-0.000173668,3.19803,3.6005)
(0.199829,3.19802,3.8005)
(0.199826,3.19803,3.6005)
(0.199835,2.79803,3.60047)
(0.199837,2.79802,3.80047)
(-0.000171303,3.19801,3.8005)
(-0.000173614,3.19803,3.6005)
(-0.000162914,2.79801,3.80047)
(-0.000165225,2.79803,3.60047)
(0.199837,2.79802,3.80047)
(0.199835,2.79803,3.60047)
(0.199843,2.39803,3.60044)
(0.199846,2.39802,3.80044)
(-0.000162522,2.79801,3.80047)
(-0.000165327,2.79803,3.60047)
(-0.000153774,2.39801,3.80044)
(-0.000156578,2.39803,3.60044)
(0.199847,2.39802,3.80044)
(0.199844,2.39803,3.60044)
(0.199852,1.99803,3.60041)
(0.199855,1.99802,3.80041)
(-0.000153299,2.39801,3.80044)
(-0.000156379,2.39803,3.60044)
(-0.00014473,1.99801,3.80041)
(-0.00014781,1.99803,3.60041)
(0.199855,1.99802,3.80041)
(0.199852,1.99803,3.60041)
(0.199861,1.59803,3.60038)
(0.199864,1.59802,3.80038)
(-0.000144978,1.99801,3.80041)
(-0.000147836,1.99803,3.60041)
(-0.00013636,1.59801,3.80038)
(-0.000139218,1.59803,3.60038)
(0.199863,1.59802,3.80038)
(0.19986,1.59803,3.60038)
(0.199869,1.19803,3.60035)
(0.199872,1.19802,3.80035)
(-0.0001369,1.59801,3.80038)
(-0.000139637,1.59803,3.60038)
(-0.000128031,1.19801,3.80035)
(-0.000130767,1.19803,3.60035)
(0.199872,1.19802,3.80035)
(0.199869,1.19803,3.60035)
(0.199878,0.798034,3.60032)
(0.199881,0.798019,3.80032)
(-0.000127813,1.19801,3.80035)
(-0.00013075,1.19803,3.60035)
(-0.000118986,0.798015,3.80032)
(-0.000121923,0.79803,3.60032)
(0.199881,0.798019,3.80032)
(0.199879,0.798034,3.60032)
(0.199887,0.398034,3.60029)
(0.199889,0.398019,3.80029)
(-0.000118701,0.798015,3.80032)
(-0.000121273,0.79803,3.60032)
(-0.000110586,0.398015,3.80029)
(-0.000113157,0.39803,3.60029)
(0.199888,0.39802,3.80029)
(0.199885,0.398035,3.60029)
(0.199894,-0.00196453,3.60026)
(0.199897,-0.0019802,3.80026)
(-0.000112014,0.398015,3.80029)
(-0.000114712,0.398031,3.60029)
(-0.000103282,-0.00198457,3.80026)
(-0.00010598,-0.00196889,3.60026)
(10,0.00258332,0.2)
(10,0.00258332,0)
(0,0.00258332,0)
(0,0.00258332,0.2)
(10,5.00258,0.2)
(10,5.00258,0)
(0,5.00258,0.2)
(0,5.00258,0)
(3.39994,4.80007,1.19989)
(3.39996,4.80057,0.999895)
(3.19996,4.80011,0.999877)
(3.19994,4.79961,1.19988)
(3.39948,5.00006,1.2004)
(3.3995,5.00057,1.0004)
(3.19948,4.99961,1.20038)
(3.1995,5.00011,1.00038)
(6.80005,4.80005,1.19989)
(6.80004,4.80053,0.999889)
(6.60004,4.80089,0.999901)
(6.60005,4.80041,1.1999)
(6.80041,5.00005,1.20037)
(6.8004,5.00053,1.00037)
(6.60041,5.00041,1.20038)
(6.6004,5.00089,1.00038)
(4.89997,4.60013,3.00009)
(4.89997,4.60021,2.80009)
(5.09997,4.6002,2.80009)
(5.09997,4.60013,3.00009)
(4.89995,4.20013,2.99994)
(4.89996,4.20021,2.79994)
(5.09995,4.20013,2.99994)
(5.09996,4.2002,2.79994)
(4.89995,4.20014,2.99994)
(4.89996,4.20014,2.79994)
(5.09996,4.20013,2.79995)
(5.09995,4.20013,2.99995)
(4.89994,3.80014,2.99994)
(4.89995,3.80014,2.79994)
(5.09994,3.80013,2.99995)
(5.09995,3.80013,2.79995)
(4.89994,3.80014,2.99994)
(4.89995,3.80014,2.79994)
(5.09995,3.80013,2.79995)
(5.09994,3.80013,2.99995)
(4.89992,3.40014,2.99995)
(4.89994,3.40014,2.79995)
(5.09992,3.40013,2.99996)
(5.09994,3.40013,2.79996)
(4.89993,3.40014,2.99995)
(4.89994,3.40014,2.79995)
(5.09994,3.40013,2.79996)
(5.09992,3.40014,2.99996)
(4.89991,3.00014,2.99997)
(4.89992,3.00014,2.79997)
(5.09991,3.00014,2.99998)
(5.09992,3.00013,2.79998)
(4.89991,3.00015,2.99997)
(4.89992,3.00013,2.79997)
(5.09992,3.00012,2.79998)
(5.09991,3.00014,2.99998)
(4.89989,2.60015,3)
(4.8999,2.60013,2.8)
(5.09989,2.60014,3.00002)
(5.0999,2.60012,2.80002)
(4.89989,2.60016,3.00001)
(4.8999,2.60013,2.80001)
(5.0999,2.60012,2.80002)
(5.09989,2.60014,3.00002)
(4.89987,2.20016,3.00006)
(4.89988,2.20013,2.80006)
(5.09987,2.20014,3.00007)
(5.09988,2.20012,2.80007)
(4.89988,2.19835,3.0004)
(4.89988,2.19836,2.8004)
(5.09988,2.19836,2.8004)
(5.09988,2.19835,3.0004)
(4.89988,1.79835,3.00039)
(4.89988,1.79836,2.80039)
(5.09988,1.79835,3.00039)
(5.09988,1.79836,2.80039)
(4.89988,1.79835,3.0004)
(4.89988,1.79836,2.8004)
(5.09988,1.79837,2.8004)
(5.09988,1.79835,3.0004)
(4.89988,1.39835,3.00038)
(4.89988,1.39836,2.80038)
(5.09988,1.39835,3.00037)
(5.09988,1.39837,2.80037)
(4.89988,1.39835,3.00038)
(4.89988,1.39837,2.80038)
(5.09988,1.39837,2.80038)
(5.09988,1.39835,3.00038)
(4.89989,0.998345,3.00033)
(4.89988,0.998371,2.80033)
(5.09989,0.998349,3.00033)
(5.09988,0.998375,2.80033)
(4.89993,0.998237,3.00035)
(4.89992,0.998277,2.80035)
(5.09992,0.998281,2.80034)
(5.09993,0.99824,3.00034)
(4.89993,0.598237,3.00027)
(4.89993,0.598277,2.80027)
(5.09993,0.59824,3.00026)
(5.09993,0.598281,2.80026)
(4.89993,0.598228,3.00027)
(4.89993,0.598254,2.80027)
(5.09993,0.598261,2.80027)
(5.09993,0.598235,3.00027)
(4.89995,0.198228,3.00022)
(4.89994,0.198254,2.80022)
(5.09995,0.198235,3.00022)
(5.09994,0.198261,2.80022)
(4.89995,4.80059,2.80025)
(4.89994,4.80076,2.60025)
(5.09994,4.80078,2.60025)
(5.09995,4.80061,2.80025)
(4.89998,4.40059,2.79991)
(4.89998,4.40076,2.59991)
(5.09998,4.40061,2.79991)
(5.09998,4.40078,2.59991)
(4.89995,4.40027,2.79997)
(4.89996,4.4003,2.59997)
(5.09996,4.4003,2.59998)
(5.09995,4.40027,2.79998)
(4.89995,4.00027,2.79991)
(4.89996,4.0003,2.59991)
(5.09995,4.00027,2.79992)
(5.09996,4.0003,2.59992)
(4.89996,4.00014,2.79992)
(4.89997,4.00014,2.59992)
(5.09997,4.00013,2.59993)
(5.09996,4.00013,2.79993)
(4.89994,3.60014,2.79993)
(4.89995,3.60014,2.59993)
(5.09994,3.60013,2.79994)
(5.09995,3.60013,2.59994)
(4.89994,3.60014,2.79993)
(4.89995,3.60013,2.59993)
(5.09995,3.60013,2.59994)
(5.09994,3.60013,2.79994)
(4.89993,3.20014,2.79994)
(4.89994,3.20013,2.59994)
(5.09993,3.20013,2.79995)
(5.09994,3.20013,2.59995)
(4.89993,3.20014,2.79994)
(4.89994,3.20012,2.59994)
(5.09994,3.20011,2.59995)
(5.09993,3.20013,2.79995)
(4.89991,2.80014,2.79997)
(4.89992,2.80012,2.59997)
(5.09991,2.80012,2.79998)
(5.09992,2.80011,2.59998)
(4.89991,2.80014,2.79997)
(4.89992,2.80012,2.59997)
(5.09992,2.8001,2.59998)
(5.09991,2.80013,2.79998)
(4.89989,2.40014,2.80001)
(4.8999,2.40012,2.60001)
(5.09989,2.40013,2.80003)
(5.0999,2.4001,2.60003)
(4.89989,2.40015,2.80002)
(4.8999,2.40011,2.60002)
(5.0999,2.4001,2.60003)
(5.09989,2.40014,2.80003)
(4.89987,2.00015,2.80009)
(4.89988,2.00011,2.60009)
(5.09987,2.00014,2.8001)
(5.09988,2.0001,2.6001)
(4.8999,1.99867,2.8004)
(4.8999,1.99868,2.6004)
(5.0999,1.99867,2.6004)
(5.0999,1.99867,2.8004)
(4.89989,1.59867,2.80039)
(4.8999,1.59868,2.60039)
(5.09989,1.59867,2.80039)
(5.0999,1.59867,2.60039)
(4.8999,1.59843,2.80042)
(4.8999,1.59845,2.60042)
(5.0999,1.59846,2.60042)
(5.0999,1.59844,2.80042)
(4.89991,1.19843,2.80037)
(4.89991,1.19845,2.60037)
(5.09991,1.19844,2.80038)
(5.09991,1.19846,2.60038)
(4.89991,1.19842,2.80039)
(4.89991,1.19846,2.60039)
(5.09991,1.19846,2.60039)
(5.09991,1.19842,2.80039)
(4.89992,0.798417,2.80032)
(4.89992,0.798456,2.60032)
(5.09992,0.798423,2.80031)
(5.09992,0.798461,2.60031)
(4.89992,0.798411,2.80032)
(4.89992,0.798454,2.60032)
(5.09992,0.798461,2.60031)
(5.09992,0.798418,2.80031)
(4.89994,0.398411,2.80024)
(4.89993,0.398454,2.60024)
(5.09994,0.398418,2.80023)
(5.09993,0.398461,2.60023)
(4.89992,4.60123,2.60008)
(4.89991,4.60134,2.40008)
(5.09991,4.60135,2.40008)
(5.09992,4.60124,2.60008)
(4.89994,4.20123,2.59987)
(4.89994,4.20134,2.39987)
(5.09994,4.20124,2.59987)
(5.09994,4.20135,2.39987)
(4.89992,4.20124,2.59993)
(4.89993,4.20124,2.39993)
(5.09993,4.20124,2.39993)
(5.09992,4.20123,2.59993)
(4.89992,3.80124,2.59992)
(4.89992,3.80124,2.39992)
(5.09992,3.80123,2.59993)
(5.09992,3.80124,2.39993)
(4.89992,3.80124,2.59993)
(4.89992,3.80124,2.39993)
(5.09992,3.80123,2.39994)
(5.09992,3.80124,2.59994)
(4.89991,3.40124,2.59994)
(4.89992,3.40124,2.39994)
(5.09991,3.40124,2.59995)
(5.09992,3.40123,2.39995)
(4.89996,3.40098,2.59993)
(4.89997,3.40097,2.39993)
(5.09997,3.40096,2.39995)
(5.09996,3.40097,2.59995)
(4.89995,3.00098,2.59995)
(4.89996,3.00097,2.39995)
(5.09995,3.00097,2.59996)
(5.09996,3.00096,2.39996)
(4.89995,3.00098,2.59995)
(4.89996,3.00097,2.39995)
(5.09996,3.00096,2.39996)
(5.09995,3.00097,2.59996)
(4.89993,2.60098,2.59998)
(4.89994,2.60097,2.39998)
(5.09993,2.60097,2.59999)
(5.09994,2.60096,2.39999)
(4.89993,2.60098,2.59998)
(4.89994,2.60097,2.39998)
(5.09994,2.60096,2.39999)
(5.09993,2.60097,2.59999)
(4.89991,2.20098,2.6)
(4.89992,2.20097,2.4)
(5.09991,2.20097,2.60001)
(5.09992,2.20096,2.40001)
(4.89991,2.20098,2.59999)
(4.89993,2.20087,2.39999)
(5.09993,2.20087,2.40001)
(5.09991,2.20097,2.60001)
(4.89989,1.80098,2.6002)
(4.89991,1.80087,2.4002)
(5.09989,1.80097,2.60021)
(5.09991,1.80087,2.40021)
(4.89992,1.79873,2.60041)
(4.89993,1.79874,2.40041)
(5.09993,1.79873,2.40042)
(5.09992,1.79872,2.60042)
(4.8999,1.39873,2.6004)
(4.89991,1.39874,2.4004)
(5.0999,1.39872,2.60042)
(5.09991,1.39873,2.40042)
(4.89991,1.39841,2.60044)
(4.89991,1.39845,2.40044)
(5.09991,1.39845,2.40044)
(5.09991,1.39842,2.60044)
(4.89992,0.998411,2.60037)
(4.89992,0.998445,2.40037)
(5.09992,0.998418,2.60037)
(5.09992,0.998452,2.40037)
(4.89993,0.998392,2.60039)
(4.89992,0.998444,2.40039)
(5.09992,0.998452,2.40038)
(5.09993,0.9984,2.60038)
(4.89994,0.598393,2.60029)
(4.89994,0.598444,2.40029)
(5.09994,0.5984,2.60028)
(5.09994,0.598452,2.40028)
(4.89998,0.598144,2.60029)
(4.89998,0.59818,2.40029)
(5.09998,0.598155,2.40029)
(5.09998,0.598119,2.60029)
(4.89993,0.198144,2.60021)
(4.89993,0.19818,2.40021)
(5.09993,0.198119,2.60021)
(5.09993,0.198155,2.40022)
(4.89994,4.80164,2.40023)
(4.89994,4.80178,2.20023)
(5.09994,4.80176,2.20024)
(5.09994,4.80161,2.40024)
(4.89988,4.40164,2.39994)
(4.89988,4.40178,2.19994)
(5.09988,4.40161,2.39994)
(5.09988,4.40176,2.19994)
(4.89988,4.40149,2.39998)
(4.89989,4.40155,2.19998)
(5.09989,4.40157,2.19999)
(5.09988,4.40151,2.39999)
(4.89992,4.00149,2.39987)
(4.89993,4.00154,2.19987)
(5.09992,4.00151,2.39988)
(5.09993,4.00157,2.19988)
(4.89992,4.00149,2.39992)
(4.89993,4.00149,2.19992)
(5.09993,4.00149,2.19993)
(5.09992,4.00149,2.39993)
(4.89992,3.60149,2.39993)
(4.89993,3.60149,2.19993)
(5.09992,3.60149,2.39994)
(5.09993,3.60149,2.19994)
(4.89992,3.6015,2.39993)
(4.89993,3.60149,2.19993)
(5.09993,3.60149,2.19994)
(5.09992,3.6015,2.39994)
(4.89992,3.2015,2.39994)
(4.89993,3.20149,2.19994)
(5.09992,3.2015,2.39995)
(5.09993,3.20149,2.19995)
(4.89997,3.20112,2.39994)
(4.89998,3.20111,2.19994)
(5.09998,3.2011,2.19995)
(5.09997,3.20111,2.39995)
(4.89994,2.80112,2.39996)
(4.89996,2.80111,2.19996)
(5.09994,2.80111,2.39997)
(5.09996,2.8011,2.19997)
(4.89995,2.80112,2.39996)
(4.89996,2.80111,2.19996)
(5.09996,2.8011,2.19997)
(5.09995,2.80111,2.39997)
(4.89992,2.40112,2.39998)
(4.89993,2.40111,2.19998)
(5.09992,2.40111,2.39999)
(5.09993,2.4011,2.19999)
(4.89993,2.40095,2.39997)
(4.89994,2.40093,2.19997)
(5.09994,2.40092,2.19998)
(5.09993,2.40094,2.39998)
(4.89991,2.00095,2.40001)
(4.89993,2.00093,2.20001)
(5.09991,2.00094,2.40002)
(5.09993,2.00092,2.20002)
(4.89991,2.00095,2.40001)
(4.89994,2.00076,2.20001)
(5.09994,2.00075,2.20004)
(5.09991,2.00094,2.40004)
(4.8999,1.60095,2.40038)
(4.89993,1.60076,2.20038)
(5.0999,1.60094,2.40041)
(5.09993,1.60075,2.20041)
(4.89992,1.5988,2.40044)
(4.89994,1.59881,2.20044)
(5.09994,1.59879,2.20045)
(5.09992,1.59878,2.40045)
(4.8999,1.1988,2.40042)
(4.89991,1.19881,2.20042)
(5.0999,1.19878,2.40043)
(5.09991,1.19879,2.20043)
(4.89992,1.19852,2.40045)
(4.89992,1.19857,2.20045)
(5.09992,1.19858,2.20045)
(5.09992,1.19853,2.40045)
(4.89993,0.798524,2.40035)
(4.89993,0.798574,2.20035)
(5.09993,0.79853,2.40035)
(5.09993,0.79858,2.20035)
(4.89996,0.798275,2.40037)
(4.89995,0.798339,2.20037)
(5.09995,0.798344,2.20037)
(5.09996,0.798279,2.40037)
(4.89996,0.398275,2.40024)
(4.89996,0.398339,2.20024)
(5.09996,0.398279,2.40024)
(5.09996,0.398344,2.20024)
(4.8999,4.60168,2.20008)
(4.89991,4.60177,2.00008)
(5.09991,4.60176,2.00009)
(5.0999,4.60167,2.20009)
(4.89989,4.20168,2.19991)
(4.8999,4.20177,1.99991)
(5.09989,4.20167,2.19991)
(5.0999,4.20176,1.99991)
(4.89991,4.20162,2.19993)
(4.89992,4.20163,1.99993)
(5.09992,4.20163,1.99994)
(5.09991,4.20162,2.19994)
(4.89992,3.80162,2.19991)
(4.89993,3.80163,1.99991)
(5.09992,3.80162,2.19992)
(5.09993,3.80163,1.99992)
(4.89992,3.80163,2.19992)
(4.89993,3.80163,1.99992)
(5.09993,3.80163,1.99993)
(5.09992,3.80164,2.19993)
(4.89993,3.40163,2.19993)
(4.89994,3.40163,1.99993)
(5.09993,3.40164,2.19994)
(5.09994,3.40163,1.99994)
(4.89993,3.40163,2.19994)
(4.89994,3.40163,1.99994)
(5.09994,3.40163,1.99995)
(5.09993,3.40164,2.19995)
(4.89994,3.00163,2.19995)
(4.89995,3.00163,1.99995)
(5.09994,3.00164,2.19996)
(5.09995,3.00163,1.99996)
(4.89997,3.00149,2.19995)
(4.89998,3.00148,1.99995)
(5.09998,3.00147,1.99996)
(5.09997,3.00147,2.19996)
(4.89995,2.60149,2.19996)
(4.89996,2.60148,1.99996)
(5.09995,2.60147,2.19997)
(5.09996,2.60147,1.99997)
(4.89995,2.60149,2.19996)
(4.89996,2.60148,1.99996)
(5.09996,2.60147,1.99998)
(5.09995,2.60147,2.19998)
(4.89992,2.20149,2.19998)
(4.89993,2.20148,1.99998)
(5.09992,2.20147,2.19999)
(5.09993,2.20147,1.99999)
(4.89993,2.20113,2.19998)
(4.89995,2.2011,1.99998)
(5.09995,2.20109,1.99999)
(5.09993,2.20112,2.19999)
(4.89992,1.80112,2.20003)
(4.89994,1.8011,2.00003)
(5.09992,1.80112,2.20005)
(5.09994,1.80109,2.00005)
(4.89994,1.80083,2.2002)
(4.89996,1.80072,2.0002)
(5.09996,1.8007,2.00022)
(5.09994,1.80081,2.20022)
(4.89989,1.40083,2.20043)
(4.89991,1.40072,2.00043)
(5.09989,1.40081,2.20045)
(5.09991,1.4007,2.00045)
(4.89995,1.39866,2.20047)
(4.89996,1.39869,2.00047)
(5.09996,1.39867,2.00049)
(5.09995,1.39865,2.20049)
(4.89992,0.998663,2.20042)
(4.89994,0.998689,2.00042)
(5.09992,0.998648,2.20044)
(5.09994,0.998675,2.00044)
(4.89995,0.998388,2.20046)
(4.89996,0.998463,2.00046)
(5.09996,0.998467,2.00047)
(5.09995,0.998393,2.20047)
(4.89996,0.598388,2.20031)
(4.89997,0.598463,2.00031)
(5.09996,0.598393,2.20032)
(5.09997,0.598467,2.00032)
(4.89999,0.598253,2.20034)
(4.89999,0.598327,2.00034)
(5.09999,0.598305,2.00034)
(5.09999,0.598232,2.20034)
(4.89994,0.198253,2.20019)
(4.89995,0.198327,2.00019)
(5.09994,0.198232,2.2002)
(5.09995,0.198305,2.0002)
(4.89989,4.8022,2.00015)
(4.8999,4.80228,1.80015)
(5.0999,4.80228,1.80017)
(5.09989,4.80219,2.00017)
(4.89988,4.4022,1.99999)
(4.89989,4.40228,1.79999)
(5.09988,4.40219,2.00001)
(5.09989,4.40228,1.80001)
(4.8999,4.40172,2)
(4.89992,4.40178,1.8)
(5.09992,4.4018,1.80002)
(5.0999,4.40173,2.00002)
(4.89993,4.00172,1.99987)
(4.89995,4.00178,1.79987)
(5.09993,4.00173,1.99989)
(5.09995,4.0018,1.79989)
(4.89993,4.00166,1.99991)
(4.89994,4.00166,1.79991)
(5.09994,4.00166,1.79993)
(5.09993,4.00166,1.99993)
(4.89994,3.60166,1.99991)
(4.89995,3.60166,1.79991)
(5.09994,3.60166,1.99993)
(5.09995,3.60166,1.79993)
(4.89994,3.60166,1.99992)
(4.89995,3.60165,1.79992)
(5.09995,3.60165,1.79993)
(5.09994,3.60166,1.99993)
(4.89994,3.20166,1.99994)
(4.89995,3.20165,1.79994)
(5.09994,3.20166,1.99995)
(5.09995,3.20166,1.79995)
(4.89994,3.20166,1.99994)
(4.89995,3.20165,1.79994)
(5.09995,3.20166,1.79995)
(5.09994,3.20166,1.99995)
(4.89995,2.80166,1.99996)
(4.89996,2.80165,1.79996)
(5.09995,2.80166,1.99997)
(5.09996,2.80166,1.79997)
(4.89997,2.80149,1.99996)
(4.89998,2.80149,1.79996)
(5.09998,2.80147,1.79997)
(5.09997,2.80148,1.99997)
(4.89995,2.40149,1.99997)
(4.89996,2.40149,1.79997)
(5.09995,2.40148,1.99998)
(5.09996,2.40147,1.79998)
(4.89995,2.40149,1.99997)
(4.89996,2.40148,1.79997)
(5.09996,2.40147,1.79998)
(5.09995,2.40148,1.99998)
(4.89992,2.00149,1.99998)
(4.89994,2.00148,1.79998)
(5.09992,2.00148,2)
(5.09994,2.00147,1.8)
(4.89992,2.00149,1.99998)
(4.89994,2.00144,1.79998)
(5.09994,2.00143,1.8)
(5.09992,2.00148,2)
(4.8999,1.60149,2.00009)
(4.89991,1.60144,1.80009)
(5.0999,1.60148,2.0001)
(5.09991,1.60143,1.8001)
(4.89995,1.60015,2.00033)
(4.89997,1.60009,1.80033)
(5.09997,1.60009,1.80035)
(5.09995,1.60015,2.00035)
(4.89994,1.20015,2.00045)
