(5.10002,4.19894,2.79999)
(4.9,4.1989,3)
(4.90001,4.1989,2.8)
(5.10001,4.19889,2.80002)
(5.1,4.19889,3.00002)
(4.89999,3.7989,3.00001)
(4.9,3.7989,2.8)
(5.09999,3.7989,3.00002)
(5.1,3.79889,2.80002)
(4.89999,3.79891,3.00001)
(4.9,3.7989,2.80001)
(5.1,3.79889,2.80002)
(5.09999,3.7989,3.00002)
(4.89996,3.39891,3.00002)
(4.89998,3.3989,2.80002)
(5.09996,3.3989,3.00003)
(5.09997,3.39889,2.80003)
(4.89997,3.39891,3.00002)
(4.89998,3.39891,2.80002)
(5.09998,3.39889,2.80003)
(5.09997,3.3989,3.00003)
(4.89993,2.99891,3.00003)
(4.89994,2.99891,2.80003)
(5.09993,2.9989,3.00004)
(5.09994,2.99889,2.80004)
(4.89993,2.99892,3.00003)
(4.89994,2.99891,2.80003)
(5.09994,2.99889,2.80004)
(5.09993,2.9989,3.00004)
(4.8999,2.59892,3.00005)
(4.89991,2.59891,2.80005)
(5.0999,2.5989,3.00006)
(5.09991,2.59889,2.80006)
(4.8999,2.59892,3.00005)
(4.89991,2.59891,2.80005)
(5.09991,2.59889,2.80006)
(5.0999,2.5989,3.00006)
(4.89987,2.19892,3.00006)
(4.89987,2.19891,2.80006)
(5.09986,2.1989,3.00007)
(5.09987,2.19889,2.80007)
(4.89996,2.19728,3.00015)
(4.89997,2.19728,2.80015)
(5.09997,2.19728,2.80015)
(5.09996,2.19727,3.00015)
(4.89995,1.79728,3.00013)
(4.89995,1.79728,2.80013)
(5.09995,1.79727,3.00014)
(5.09995,1.79728,2.80014)
(4.89995,1.79728,3.00014)
(4.89995,1.79729,2.80014)
(5.09995,1.79728,2.80015)
(5.09995,1.79727,3.00015)
(4.89994,1.39728,3.00012)
(4.89994,1.39729,2.80012)
(5.09994,1.39727,3.00012)
(5.09994,1.39728,2.80012)
(4.89994,1.39727,3.00013)
(4.89994,1.39729,2.80013)
(5.09994,1.39729,2.80013)
(5.09994,1.39726,3.00013)
(4.89992,0.997271,3.00008)
(4.89993,0.997292,2.80008)
(5.09992,0.997264,3.00009)
(5.09993,0.997286,2.80009)
(4.90001,0.997252,3.0001)
(4.90001,0.997286,2.8001)
(5.10001,0.997272,2.8001)
(5.10001,0.997238,3.0001)
(4.89998,0.597252,3.00003)
(4.89999,0.597286,2.80003)
(5.09998,0.597238,3.00003)
(5.09999,0.597272,2.80003)
(4.89993,0.596966,3.00004)
(4.89994,0.596989,2.80004)
(5.09994,0.596977,2.80004)
(5.09993,0.596954,3.00004)
(4.89991,0.196966,2.99999)
(4.89991,0.196989,2.79999)
(5.09991,0.196954,2.99999)
(5.09991,0.196977,2.79999)
(4.89996,4.79897,2.80018)
(4.89998,4.79908,2.60018)
(5.09998,4.79911,2.60019)
(5.09996,4.799,2.80019)
(4.90004,4.39897,2.79995)
(4.90005,4.39908,2.59995)
(5.10004,4.399,2.79997)
(5.10005,4.39911,2.59997)
(4.90001,4.39897,2.79999)
(4.90002,4.39898,2.59999)
(5.10002,4.39898,2.60001)
(5.10001,4.39897,2.80001)
(4.90002,3.99897,2.79997)
(4.90003,3.99898,2.59997)
(5.10002,3.99897,2.79999)
(5.10003,3.99898,2.59999)
(4.90001,3.99892,2.79998)
(4.90002,3.99891,2.59998)
(5.10002,3.9989,2.59999)
(5.10001,3.9989,2.79999)
(4.89998,3.59892,2.79999)
(4.89999,3.59891,2.59999)
(5.09998,3.5989,2.8)
(5.09999,3.5989,2.6)
(4.89999,3.59892,2.8)
(4.89999,3.59891,2.6)
(5.09999,3.5989,2.6)
(5.09999,3.5989,2.8)
(4.89996,3.19892,2.80001)
(4.89996,3.19891,2.60001)
(5.09996,3.1989,2.80001)
(5.09996,3.1989,2.60001)
(4.89996,3.19892,2.80001)
(4.89997,3.19891,2.60001)
(5.09997,3.19889,2.60002)
(5.09996,3.1989,2.80002)
(4.89992,2.79892,2.80002)
(4.89993,2.79891,2.60002)
(5.09992,2.7989,2.80003)
(5.09993,2.79889,2.60003)
(4.89993,2.79892,2.80002)
(4.89993,2.79891,2.60002)
(5.09993,2.79889,2.60003)
(5.09993,2.7989,2.80003)
(4.89989,2.39892,2.80004)
(4.8999,2.39891,2.60004)
(5.09989,2.3989,2.80005)
(5.0999,2.39889,2.60005)
(4.89989,2.39892,2.80004)
(4.89989,2.39891,2.60004)
(5.09989,2.39889,2.60005)
(5.09989,2.3989,2.80005)
(4.89985,1.99892,2.80006)
(4.89985,1.99891,2.60006)
(5.09984,1.9989,2.80007)
(5.09985,1.99889,2.60007)
(4.9,1.99767,2.80014)
(4.9,1.99767,2.60014)
(5.1,1.99766,2.60015)
(5.1,1.99765,2.80015)
(4.89997,1.59767,2.80013)
(4.89998,1.59767,2.60013)
(5.09997,1.59765,2.80014)
(5.09998,1.59766,2.60014)
(4.9,1.59723,2.80015)
(4.90001,1.59725,2.60015)
(5.10001,1.59724,2.60016)
(5.1,1.59722,2.80016)
(4.89998,1.19723,2.80011)
(4.89999,1.19725,2.60011)
(5.09998,1.19722,2.80012)
(5.09999,1.19724,2.60012)
(4.89999,1.19722,2.80013)
(4.89999,1.19725,2.60013)
(5.09999,1.19724,2.60013)
(5.09999,1.19721,2.80013)
(4.89996,0.797221,2.80007)
(4.89996,0.797254,2.60007)
(5.09996,0.797208,2.80007)
(5.09996,0.797241,2.60007)
(4.89996,0.797216,2.80007)
(4.89996,0.797249,2.60007)
(5.09996,0.797235,2.60007)
(5.09996,0.797203,2.80007)
(4.89993,0.397216,2.80001)
(4.89993,0.397249,2.60001)
(5.09993,0.397203,2.80001)
(5.09993,0.397235,2.60001)
(4.89988,4.59961,2.60005)
(4.89989,4.59967,2.40005)
(5.09989,4.59971,2.40007)
(5.09988,4.59965,2.60007)
(4.89995,4.19961,2.59993)
(4.89997,4.19967,2.39993)
(5.09995,4.19965,2.59994)
(5.09997,4.19971,2.39994)
(4.89995,4.19956,2.59997)
(4.89996,4.19955,2.39997)
(5.09996,4.19954,2.39998)
(5.09995,4.19955,2.59998)
(4.89994,3.79956,2.59998)
(4.89995,3.79955,2.39999)
(5.09994,3.79955,2.6)
(5.09995,3.79954,2.4)
(4.89994,3.79956,2.59999)
(4.89995,3.79955,2.39999)
(5.09995,3.79954,2.4)
(5.09994,3.79955,2.6)
(4.89992,3.39956,2.6)
(4.89993,3.39955,2.4)
(5.09992,3.39955,2.60001)
(5.09993,3.39954,2.40001)
(4.90002,3.39897,2.6)
(4.90003,3.39896,2.4)
(5.10003,3.39894,2.40001)
(5.10002,3.39895,2.60001)
(4.89999,2.99897,2.60001)
(4.89999,2.99896,2.40001)
(5.09999,2.99895,2.60002)
(5.09999,2.99894,2.40002)
(4.89999,2.99897,2.60001)
(4.89999,2.99896,2.40001)
(5.09999,2.99894,2.40002)
(5.09998,2.99895,2.60002)
(4.89995,2.59897,2.60003)
(4.89996,2.59896,2.40003)
(5.09995,2.59895,2.60003)
(5.09996,2.59894,2.40003)
(4.89995,2.59896,2.60003)
(4.89996,2.59896,2.40003)
(5.09996,2.59894,2.40004)
(5.09995,2.59895,2.60004)
(4.89991,2.19896,2.60004)
(4.89992,2.19896,2.40004)
(5.09991,2.19895,2.60005)
(5.09992,2.19894,2.40005)
(4.89991,2.19896,2.60004)
(4.89992,2.19894,2.40004)
(5.09992,2.19892,2.40005)
(5.09991,2.19895,2.60005)
(4.89987,1.79896,2.60008)
(4.89988,1.79894,2.40008)
(5.09987,1.79895,2.6001)
(5.09988,1.79892,2.4001)
(4.90003,1.79762,2.60014)
(4.90004,1.79762,2.40014)
(5.10004,1.7976,2.40016)
(5.10003,1.7976,2.60016)
(4.89998,1.39762,2.60014)
(4.9,1.39762,2.40014)
(5.09998,1.3976,2.60015)
(5.1,1.3976,2.40015)
(4.90001,1.39733,2.60017)
(4.90001,1.39736,2.40017)
(5.10001,1.39734,2.40017)
(5.10001,1.39732,2.60017)
(4.89998,0.997331,2.60011)
(4.89998,0.997359,2.40011)
(5.09998,0.997316,2.60011)
(5.09998,0.997344,2.40012)
(4.89999,0.99704,2.60013)
(4.89999,0.997081,2.40013)
(5.09999,0.997073,2.40013)
(5.09999,0.997033,2.60013)
(4.89997,0.59704,2.60005)
(4.89997,0.597081,2.40005)
(5.09997,0.597033,2.60005)
(5.09997,0.597073,2.40005)
(4.90001,0.596913,2.60005)
(4.90002,0.596944,2.40005)
(5.10002,0.596889,2.40006)
(5.10001,0.596858,2.60006)
(4.8999,0.196913,2.59999)
(4.89991,0.196944,2.39999)
(5.0999,0.196858,2.6)
(5.09991,0.196889,2.4)
(4.89993,4.79985,2.40016)
(4.89994,4.79995,2.20016)
(5.09994,4.79993,2.20017)
(5.09993,4.79983,2.40017)
(4.8999,4.39985,2.39996)
(4.89991,4.39995,2.19996)
(5.0999,4.39983,2.39997)
(5.09991,4.39993,2.19997)
(4.89993,4.39957,2.39999)
(4.89995,4.39959,2.19999)
(5.09995,4.39959,2.20001)
(5.09993,4.39957,2.40001)
(4.89993,3.99957,2.39994)
(4.89995,3.99959,2.19994)
(5.09993,3.99957,2.39996)
(5.09995,3.99959,2.19996)
(4.89995,3.99957,2.39997)
(4.89996,3.99957,2.19997)
(5.09996,3.99956,2.19998)
(5.09995,3.99957,2.39998)
(4.89994,3.59957,2.39999)
(4.89995,3.59957,2.19999)
(5.09994,3.59957,2.4)
(5.09995,3.59956,2.2)
(4.89994,3.59957,2.39999)
(4.89995,3.59957,2.19999)
(5.09995,3.59956,2.2)
(5.09994,3.59957,2.4)
(4.89994,3.19957,2.40001)
(4.89995,3.19957,2.20001)
(5.09994,3.19957,2.40002)
(5.09995,3.19956,2.20002)
(4.9,3.19953,2.4)
(4.90001,3.19952,2.2)
(5.10001,3.1995,2.20001)
(5.1,3.19951,2.40001)
(4.89997,2.79953,2.40001)
(4.89998,2.79952,2.20001)
(5.09997,2.79951,2.40002)
(5.09997,2.7995,2.20002)
(4.89997,2.79953,2.40001)
(4.89997,2.79953,2.20001)
(5.09997,2.79951,2.20002)
(5.09997,2.79951,2.40002)
(4.89993,2.39953,2.40002)
(4.89994,2.39953,2.20002)
(5.09993,2.39951,2.40002)
(5.09994,2.39951,2.20002)
(4.89995,2.39878,2.40002)
(4.89995,2.39878,2.20002)
(5.09995,2.39876,2.20003)
(5.09995,2.39876,2.40003)
(4.8999,1.99878,2.40002)
(4.89991,1.99878,2.20002)
(5.0999,1.99876,2.40003)
(5.09991,1.99876,2.20003)
(4.8999,1.99877,2.40001)
(4.89992,1.99872,2.20001)
(5.09992,1.9987,2.20003)
(5.0999,1.99875,2.40003)
(4.89986,1.59877,2.40013)
(4.89988,1.59872,2.20013)
(5.09986,1.59875,2.40015)
(5.09988,1.5987,2.20015)
(4.90004,1.59736,2.40016)
(4.90005,1.59737,2.20016)
(5.10005,1.59734,2.20017)
(5.10004,1.59733,2.40017)
(4.89997,1.19737,2.40014)
(4.89998,1.19737,2.20014)
(5.09997,1.19733,2.40016)
(5.09998,1.19734,2.20016)
(4.90002,1.19709,2.40017)
(4.90002,1.19713,2.20017)
(5.10002,1.19711,2.20017)
(5.10002,1.19707,2.40017)
(4.89998,0.797088,2.40009)
(4.89999,0.797126,2.20009)
(5.09998,0.797071,2.4001)
(5.09999,0.797109,2.2001)
(4.90001,0.796852,2.40012)
(4.90001,0.796899,2.20012)
(5.10001,0.796892,2.20012)
(5.10001,0.796844,2.40012)
(4.89999,0.396852,2.40002)
(4.9,0.396899,2.20002)
(5.09999,0.396844,2.40002)
(5.1,0.396892,2.20002)
(4.89995,4.59971,2.20005)
(4.89995,4.59976,2.00005)
(5.09995,4.59974,2.00005)
(5.09995,4.5997,2.20005)
(4.89992,4.19971,2.19996)
(4.89992,4.19976,1.99996)
(5.09992,4.1997,2.19996)
(5.09992,4.19974,1.99996)
(4.89994,4.1995,2.19997)
(4.89995,4.1995,1.99997)
(5.09995,4.1995,1.99998)
(5.09994,4.19949,2.19998)
(4.89994,3.7995,2.19996)
(4.89995,3.7995,1.99996)
(5.09994,3.79949,2.19998)
(5.09995,3.7995,1.99998)
(4.89996,3.7995,2.19998)
(4.89997,3.7995,1.99998)
(5.09997,3.79949,1.99999)
(5.09996,3.7995,2.19999)
(4.89996,3.3995,2.19999)
(4.89996,3.3995,1.99999)
(5.09996,3.3995,2.2)
(5.09996,3.39949,2)
(4.89996,3.3995,2.2)
(4.89996,3.3995,2)
(5.09996,3.3995,2)
(5.09996,3.3995,2.2)
(4.89996,2.9995,2.20001)
(4.89996,2.9995,2.00001)
(5.09996,2.9995,2.20002)
(5.09996,2.9995,2.00002)
(4.90003,2.9995,2.20001)
(4.90003,2.9995,2.00001)
(5.10003,2.99948,2.00001)
(5.10003,2.99948,2.20001)
(4.89998,2.5995,2.20001)
(4.89998,2.5995,2.00001)
(5.09998,2.59948,2.20001)
(5.09998,2.59948,2.00001)
(4.89998,2.5995,2.20001)
(4.89999,2.5995,2.00001)
(5.09999,2.59948,2.00002)
(5.09998,2.59948,2.20002)
(4.89993,2.1995,2.20001)
(4.89994,2.1995,2.00001)
(5.09993,2.19948,2.20002)
(5.09994,2.19948,2.00002)
(4.89991,2.19943,2.20001)
(4.89992,2.19943,2.00001)
(5.09992,2.19943,2.00003)
(5.09991,2.19943,2.20003)
(4.89991,1.79943,2.20001)
(4.89992,1.79943,2.00001)
(5.09991,1.79943,2.20002)
(5.09992,1.79943,2.00002)
(4.89988,1.79836,2.20007)
(4.89989,1.79832,2.00007)
(5.09989,1.79836,2.00009)
(5.09988,1.7984,2.20009)
(4.89995,1.39836,2.20015)
(4.89996,1.39832,2.00015)
(5.09995,1.3984,2.20017)
(5.09996,1.39836,2.00017)
(4.90004,1.39718,2.20017)
(4.90006,1.39719,2.00017)
(5.10006,1.39717,2.0002)
(5.10004,1.39716,2.2002)
(4.90001,0.997176,2.20014)
(4.90003,0.997193,2.00014)
(5.10001,0.997159,2.20016)
(5.10003,0.997175,2.00016)
(4.90003,0.996977,2.20017)
(4.90004,0.997028,2.00017)
(5.10004,0.997023,2.00018)
(5.10003,0.996971,2.20018)
(4.90002,0.596977,2.20007)
(4.90002,0.597028,2.00007)
(5.10002,0.596971,2.20008)
(5.10002,0.597023,2.00008)
(4.90006,0.596812,2.2001)
(4.90007,0.596865,2.0001)
(5.10007,0.596801,2.0001)
(5.10006,0.596747,2.2001)
(4.89994,0.196812,2.19999)
(4.89994,0.196865,1.99999)
(5.09993,0.196747,2.2)
(5.09994,0.196801,2)
(4.89989,4.80007,2.00009)
(4.89989,4.80012,1.80009)
(5.09989,4.80014,1.80009)
(5.09989,4.80009,2.00009)
(4.89992,4.40007,2)
(4.89992,4.40012,1.8)
(5.09992,4.40009,2)
(5.09992,4.40014,1.8)
(4.89993,4.39953,2)
(4.89994,4.39955,1.8)
(5.09994,4.39956,1.80001)
(5.09993,4.39954,2.00001)
(4.89996,3.99953,1.99995)
(4.89997,3.99955,1.79995)
(5.09996,3.99954,1.99996)
(5.09997,3.99956,1.79996)
(4.89996,3.99954,1.99997)
(4.89997,3.99954,1.79997)
(5.09996,3.99954,1.79997)
(5.09996,3.99954,1.99997)
(4.89996,3.59954,1.99996)
(4.89997,3.59954,1.79996)
(5.09996,3.59954,1.99997)
(5.09997,3.59954,1.79997)
(4.89999,3.59954,1.99998)
(4.9,3.59953,1.79998)
(5.1,3.59953,1.79999)
(5.09999,3.59954,1.99999)
(4.89999,3.19954,2)
(4.9,3.19953,1.8)
(5.09999,3.19954,2)
(5.1,3.19953,1.8)
(4.89999,3.19954,2)
(4.9,3.19953,1.8)
(5.1,3.19954,1.80001)
(5.09999,3.19954,2.00001)
(4.89999,2.79954,2.00001)
(4.9,2.79953,1.80001)
(5.09999,2.79954,2.00001)
(5.1,2.79954,1.80001)
(4.90001,2.79952,2.00001)
(4.90001,2.79953,1.80001)
(5.10001,2.7995,1.80001)
(5.10001,2.7995,2.00001)
(4.89996,2.39952,2)
(4.89997,2.39953,1.8)
(5.09996,2.3995,2.00001)
(5.09997,2.3995,1.80001)
(4.89997,2.39953,2.00001)
(4.89997,2.39953,1.80001)
(5.09997,2.3995,1.80001)
(5.09997,2.3995,2.00002)
(4.89992,1.99953,2.00001)
(4.89993,1.99953,1.80001)
(5.09992,1.9995,2.00002)
(5.09993,1.9995,1.80002)
(4.89992,1.99953,2.00001)
(4.89993,1.99952,1.80001)
(5.09993,1.9995,1.80002)
(5.09992,1.9995,2.00002)
(4.89987,1.59953,2.00002)
(4.89988,1.59952,1.80002)
(5.09987,1.5995,2.00003)
(5.09988,1.5995,1.80003)
(4.9,1.59829,2.00011)
(4.90002,1.59826,1.80011)
(5.10002,1.59827,1.80013)
(5.1,1.5983,2.00013)
(4.90003,1.19829,2.00017)
(4.90004,1.19826,1.80017)
(5.10003,1.1983,2.00018)
(5.10004,1.19827,1.80018)
(4.90005,1.19727,2.0002)
(4.90006,1.1973,1.8002)
(5.10006,1.19727,1.80022)
(5.10005,1.19724,2.00022)
(4.89999,0.797267,2.00014)
(4.90001,0.7973,1.80014)
(5.09999,0.797239,2.00015)
(5.10001,0.797272,1.80015)
(4.90007,0.796952,2.00016)
(4.90007,0.797008,1.80016)
(5.10007,0.796992,1.80017)
(5.10006,0.796936,2.00017)
(4.90003,0.396952,2.00005)
(4.90004,0.397008,1.80005)
(5.10003,0.396936,2.00005)
(5.10004,0.396992,1.80005)
(4.89992,4.6002,1.80005)
(4.89993,4.60023,1.60005)
(5.09993,4.60023,1.60005)
(5.09992,4.6002,1.80005)
(4.89993,4.2002,1.79998)
(4.89993,4.20023,1.59998)
(5.09993,4.2002,1.79998)
(5.09993,4.20023,1.59998)
(4.89997,4.20017,1.79999)
(4.89997,4.20019,1.59999)
(5.09997,4.20018,1.59999)
(5.09997,4.20016,1.79999)
(4.89996,3.80017,1.79996)
(4.89996,3.80019,1.59996)
(5.09996,3.80016,1.79996)
(5.09995,3.80018,1.59996)
(4.90002,3.79991,1.79997)
(4.90003,3.7999,1.59997)
(5.10003,3.7999,1.59998)
(5.10002,3.7999,1.79998)
(4.90001,3.39991,1.79999)
(4.90001,3.3999,1.59999)
(5.10001,3.3999,1.79999)
(5.10001,3.3999,1.59999)
(4.90001,3.39991,1.79999)
(4.90002,3.39991,1.59999)
(5.10002,3.3999,1.6)
(5.10001,3.39991,1.8)
(4.9,2.99991,1.8)
(4.9,2.99991,1.6)
(5.1,2.99991,1.80001)
(5.1,2.9999,1.60001)
(4.9,2.99992,1.8)
(4.90001,2.99992,1.6)
(5.10001,2.99991,1.60001)
(5.1,2.99991,1.80001)
(4.89998,2.59992,1.8)
(4.89999,2.59992,1.6)
(5.09998,2.59991,1.80001)
(5.09999,2.59991,1.60001)
(4.89998,2.59992,1.80001)
(4.89999,2.59992,1.60001)
(5.09999,2.59991,1.60001)
(5.09998,2.59991,1.80001)
(4.89996,2.19992,1.80001)
(4.89997,2.19992,1.60001)
(5.09996,2.19991,1.80001)
(5.09997,2.19991,1.60001)
(4.89999,2.19983,1.80001)
(4.9,2.19983,1.60001)
(5.1,2.19981,1.60002)
(5.09999,2.19981,1.80002)
(4.89994,1.79983,1.80001)
(4.89995,1.79983,1.60001)
(5.09994,1.79981,1.80002)
(5.09995,1.79981,1.60002)
(4.89994,1.79983,1.80001)
(4.89995,1.79982,1.60001)
(5.09995,1.79979,1.60002)
(5.09994,1.79981,1.80002)
(4.89989,1.39983,1.80003)
(4.89991,1.39982,1.60003)
(5.09989,1.39981,1.80005)
(5.09991,1.39979,1.60005)
(4.90006,1.39829,1.80015)
(4.90008,1.39828,1.60015)
(5.10008,1.39824,1.60017)
(5.10006,1.39826,1.80017)
(4.9,0.998291,1.80018)
(4.90001,0.998278,1.60018)
(5.1,0.998257,1.80019)
(5.10001,0.998245,1.60019)
(4.90004,0.997248,1.8002)
(4.90004,0.997287,1.6002)
(5.10004,0.9973,1.60021)
(5.10003,0.997261,1.80021)
(4.90006,0.597248,1.80012)
(4.90007,0.597287,1.60012)
(5.10006,0.597261,1.80013)
(5.10007,0.5973,1.60013)
(4.9001,0.597007,1.80017)
(4.90009,0.597087,1.60017)
(5.10009,0.597025,1.60016)
(5.1001,0.596945,1.80016)
(4.89997,0.197007,1.80001)
(4.89997,0.197087,1.60001)
(5.09997,0.196945,1.8)
(5.09997,0.197025,1.6)
(4.89992,4.80036,1.60006)
(4.89993,4.80039,1.40006)
(5.09993,4.80038,1.40007)
(5.09992,4.80035,1.60007)
(4.89991,4.40036,1.60001)
(4.89991,4.40039,1.40001)
(5.09991,4.40035,1.60001)
(5.09991,4.40038,1.40001)
(4.89991,4.40016,1.60001)
(4.89991,4.40018,1.40001)
(5.09991,4.40022,1.40001)
(5.09991,4.4002,1.60001)
(4.9,4.00016,1.59997)
(4.9,4.00018,1.39997)
(5.1,4.0002,1.59997)
(5.1,4.00022,1.39997)
(4.9,4.00004,1.59999)
(4.9,4.00006,1.39999)
(5.1,4.00008,1.39999)
(5.1,4.00007,1.59999)
(4.90005,3.60004,1.59996)
(4.90005,3.60006,1.39996)
(5.10005,3.60007,1.59996)
(5.10005,3.60008,1.39996)
(4.90003,3.59995,1.59998)
(4.90003,3.59995,1.39998)
(5.10003,3.59994,1.39998)
(5.10003,3.59994,1.59998)
(4.90001,3.19995,1.59998)
(4.90002,3.19995,1.39998)
(5.10001,3.19994,1.59999)
(5.10002,3.19994,1.39999)
(4.90001,3.19995,1.59999)
(4.90001,3.19995,1.39999)
(5.10001,3.19994,1.39999)
(5.10001,3.19994,1.59999)
(4.9,2.79995,1.6)
(4.9,2.79995,1.4)
(5.1,2.79994,1.6)
(5.1,2.79994,1.4)
(4.9,2.79995,1.6)
(4.9,2.79995,1.4)
(5.1,2.79994,1.4)
(5.1,2.79994,1.6)
(4.89998,2.39995,1.60001)
(4.89998,2.39995,1.40001)
(5.09998,2.39994,1.60001)
(5.09998,2.39994,1.40001)
(4.89998,2.39995,1.60001)
(4.89999,2.39995,1.40001)
(5.09999,2.39994,1.40001)
(5.09998,2.39994,1.60001)
(4.89996,1.99995,1.60001)
(4.89997,1.99995,1.40001)
(5.09996,1.99994,1.60001)
(5.09997,1.99994,1.40001)
(4.89996,1.99995,1.60001)
(4.89997,1.99995,1.40001)
(5.09997,1.99994,1.40002)
(5.09996,1.99994,1.60002)
(4.89995,1.59995,1.60001)
(4.89995,1.59995,1.40001)
(5.09995,1.59994,1.60002)
(5.09995,1.59994,1.40002)
(4.89996,1.59972,1.60001)
(4.89997,1.59969,1.40001)
(5.09997,1.5997,1.40002)
(5.09995,1.59973,1.60002)
(4.89998,1.19972,1.60006)
(4.89999,1.19969,1.40006)
(5.09998,1.19973,1.60008)
(5.09999,1.1997,1.40008)
(4.90002,1.19837,1.60019)
(4.90003,1.19838,1.40019)
(5.10003,1.19837,1.40021)
(5.10002,1.19837,1.60021)
(4.90001,0.798373,1.60018)
(4.90002,0.798378,1.40018)
(5.10001,0.798367,1.60019)
(5.10002,0.798372,1.40019)
(4.90006,0.797383,1.60023)
(4.90007,0.797451,1.40023)
(5.10007,0.797443,1.40024)
(5.10006,0.797375,1.60024)
(4.90005,0.397383,1.60009)
(4.90005,0.397451,1.40009)
(5.10005,0.397375,1.6001)
(5.10005,0.397443,1.4001)
(4.89998,4.6002,1.40004)
(4.89997,4.60022,1.20004)
(5.09997,4.60019,1.20004)
(5.09998,4.60017,1.40004)
(4.89991,4.2002,1.4)
(4.89991,4.20022,1.2)
(5.09991,4.20017,1.39999)
(5.09991,4.20019,1.19999)
(4.9,4.20016,1.40001)
(4.9,4.20018,1.20001)
(5.1,4.20018,1.20001)
(5.1,4.20016,1.40001)
(4.9,3.80016,1.39997)
(4.89999,3.80018,1.19997)
(5.1,3.80016,1.39996)
(5.09999,3.80018,1.19996)
(4.90002,3.80014,1.39998)
(4.90002,3.80014,1.19998)
(5.10002,3.80015,1.19998)
(5.10002,3.80014,1.39998)
(4.90003,3.40014,1.39997)
(4.90003,3.40014,1.19997)
(5.10003,3.40014,1.39997)
(5.10003,3.40015,1.19997)
(4.90001,3.39965,1.39999)
(4.90001,3.39964,1.19999)
(5.10001,3.39964,1.19999)
(5.10001,3.39964,1.39999)
(4.9,2.99965,1.39999)
(4.9,2.99964,1.19999)
(5.1,2.99964,1.39999)
(5.1,2.99964,1.19999)
(4.9,2.99965,1.4)
(4.9,2.99964,1.2)
(5.1,2.99964,1.2)
(5.1,2.99964,1.4)
(4.89999,2.59965,1.4)
(4.89999,2.59964,1.2)
(5.09999,2.59964,1.40001)
(5.09999,2.59964,1.20001)
(4.89999,2.59965,1.40001)
(4.9,2.59965,1.20001)
(5.09999,2.59964,1.20001)
(5.09999,2.59964,1.40001)
(4.89998,2.19965,1.40001)
(4.89999,2.19965,1.20001)
(5.09998,2.19964,1.40001)
(5.09999,2.19964,1.20001)
(4.89998,2.19965,1.40001)
(4.89999,2.19965,1.20001)
(5.09999,2.19965,1.20002)
(5.09998,2.19965,1.40002)
(4.89998,1.79965,1.40001)
(4.89998,1.79965,1.20001)
(5.09998,1.79965,1.40001)
(5.09998,1.79965,1.20001)
(4.89998,1.79965,1.40001)
(4.89998,1.79965,1.20001)
(5.09998,1.79965,1.20002)
(5.09998,1.79965,1.40002)
(4.89997,1.39965,1.40001)
(4.89998,1.39965,1.20001)
(5.09997,1.39965,1.40002)
(5.09998,1.39965,1.20002)
(4.89999,1.39955,1.40001)
(4.90001,1.39949,1.20001)
(5.10001,1.39951,1.20002)
(5.09999,1.39956,1.40002)
(4.90002,0.999551,1.40012)
(4.90003,0.999495,1.20012)
(5.10002,0.999564,1.40013)
(5.10003,0.999508,1.20013)
(4.90003,0.998255,1.40021)
(4.90005,0.998272,1.20021)
(5.10005,0.998268,1.20023)
(5.10003,0.99825,1.40023)
(4.90002,0.598255,1.40017)
(4.90004,0.598272,1.20017)
(5.10002,0.59825,1.40019)
(5.10004,0.598268,1.20019)
(4.90006,0.59754,1.40022)
(4.90006,0.597631,1.20022)
(5.10006,0.597578,1.20022)
(5.10006,0.597488,1.40022)
(4.89995,0.19754,1.40004)
(4.89995,0.197631,1.20004)
(5.09995,0.197488,1.40004)
(5.09995,0.197578,1.20004)
(4.89997,4.80023,1.20004)
(4.89997,4.80025,1.00004)
(5.09997,4.80023,1.00004)
(5.09997,4.80021,1.20004)
(4.89994,4.40023,1.20001)
(4.89994,4.40025,1.00001)
(5.09994,4.40021,1.20001)
(5.09994,4.40023,1.00001)
(4.9,4.4002,1.20002)
(4.89999,4.40022,1.00002)
(5.09999,4.40021,1.00002)
(5.1,4.40019,1.20002)
(4.89999,4.0002,1.19999)
(4.89998,4.00022,0.999985)
(5.09999,4.00019,1.19998)
(5.09998,4.00021,0.999977)
(4.90002,4.00016,1.19999)
(4.90001,4.00017,0.999993)
(5.10001,4.00017,0.999988)
(5.10002,4.00016,1.19999)
(4.90002,3.60016,1.19997)
(4.90001,3.60017,0.999966)
(5.10002,3.60016,1.19996)
(5.10001,3.60017,0.999961)
(4.90001,3.59968,1.19999)
(4.90001,3.59968,0.999987)
(5.10001,3.59967,0.999987)
(5.10001,3.59967,1.19999)
(4.90001,3.19968,1.19999)
(4.90001,3.19968,0.999987)
(5.10001,3.19967,1.19999)
(5.10001,3.19967,0.999987)
(4.9,3.19968,1.19999)
(4.90001,3.19968,0.999991)
(5.10001,3.19967,0.999994)
(5.1,3.19967,1.19999)
(4.9,2.79968,1.19999)
(4.9,2.79968,0.999994)
(5.1,2.79967,1.2)
(5.1,2.79967,0.999997)
(4.9,2.79968,1.2)
(4.9,2.79968,1)
(5.1,2.79967,1)
(5.1,2.79967,1.2)
(4.89999,2.39968,1.2)
(4.89999,2.39968,0.999999)
(5.09999,2.39967,1.2)
(5.09999,2.39967,1)
(4.89999,2.39968,1.20001)
(4.9,2.39968,1.00001)
