(9.79994,3.59642,3.80037)
(9.79994,3.59644,3.60037)
(9.99994,2.79643,3.80032)
(9.99994,2.79644,3.60032)
(9.79994,2.79644,3.60032)
(9.79994,2.79642,3.80032)
(9.99994,3.19643,3.80035)
(9.99994,3.19644,3.60035)
(9.79994,3.19642,3.80035)
(9.79994,3.19644,3.60035)
(9.99995,2.39643,3.80029)
(9.99995,2.39644,3.60029)
(9.79995,2.39644,3.60029)
(9.79995,2.39642,3.80029)
(9.99994,2.79643,3.80032)
(9.99994,2.79644,3.60032)
(9.79994,2.79642,3.80032)
(9.79994,2.79644,3.60032)
(9.99995,1.99643,3.80027)
(9.99995,1.99644,3.60027)
(9.79995,1.99644,3.60027)
(9.79995,1.99643,3.80027)
(9.99995,2.39643,3.80029)
(9.99995,2.39644,3.60029)
(9.79995,2.39643,3.80029)
(9.79995,2.39644,3.60029)
(9.99995,1.59643,3.80024)
(9.99995,1.59644,3.60024)
(9.79995,1.59644,3.60024)
(9.79995,1.59642,3.80024)
(9.99995,1.99643,3.80027)
(9.99995,1.99644,3.60027)
(9.79995,1.99642,3.80027)
(9.79995,1.99644,3.60027)
(9.99995,1.19643,3.80021)
(9.99996,1.19644,3.60021)
(9.79996,1.19644,3.60021)
(9.79996,1.19642,3.80021)
(9.99995,1.59643,3.80024)
(9.99995,1.59644,3.60024)
(9.79995,1.59642,3.80024)
(9.79995,1.59644,3.60024)
(9.99996,0.796426,3.80018)
(9.99996,0.79644,3.60018)
(9.79996,0.796438,3.60018)
(9.79996,0.796425,3.80018)
(9.99995,1.19643,3.80021)
(9.99995,1.19644,3.60021)
(9.79995,1.19642,3.80021)
(9.79996,1.19644,3.60021)
(9.99996,0.396426,3.80016)
(9.99996,0.39644,3.60016)
(9.79996,0.396438,3.60016)
(9.79996,0.396424,3.80016)
(9.99996,0.796426,3.80018)
(9.99996,0.79644,3.60018)
(9.79996,0.796424,3.80018)
(9.79996,0.796438,3.60018)
(9.99997,-0.00357345,3.80013)
(9.99997,-0.00355994,3.60013)
(9.79997,-0.00356151,3.60013)
(9.79997,-0.00357503,3.80013)
(9.99996,0.396427,3.80016)
(9.99996,0.39644,3.60016)
(9.79996,0.396425,3.80016)
(9.79996,0.396438,3.60016)
(4.39993,4.99638,3.80048)
(4.39993,4.99639,3.60048)
(4.79993,4.9964,3.60048)
(4.79993,4.99638,3.80048)
(4.39993,4.79638,3.80046)
(4.39993,4.79639,3.60046)
(4.79993,4.79638,3.80046)
(4.79993,4.7964,3.60046)
(3.99993,4.99638,3.80048)
(3.99993,4.99639,3.60048)
(4.39993,4.99639,3.60048)
(4.39993,4.99638,3.80048)
(3.99993,4.79638,3.80046)
(3.99993,4.79639,3.60046)
(4.39993,4.79638,3.80046)
(4.39993,4.79639,3.60046)
(3.59993,4.99637,3.80048)
(3.59993,4.99639,3.60048)
(3.99993,4.99639,3.60048)
(3.99993,4.99638,3.80048)
(3.59993,4.79637,3.80046)
(3.59993,4.79639,3.60046)
(3.99993,4.79638,3.80046)
(3.99993,4.79639,3.60046)
(3.19993,4.99637,3.80048)
(3.19993,4.99638,3.60048)
(3.59993,4.99639,3.60048)
(3.59993,4.99637,3.80048)
(3.19993,4.79637,3.80046)
(3.19993,4.79639,3.60046)
(3.59993,4.79637,3.80046)
(3.59993,4.79639,3.60046)
(2.79993,4.99637,3.80048)
(2.79993,4.99638,3.60048)
(3.19993,4.99639,3.60048)
(3.19993,4.99637,3.80048)
(2.79993,4.79637,3.80046)
(2.79993,4.79638,3.60046)
(3.19993,4.79637,3.80046)
(3.19993,4.79639,3.60046)
(2.39993,4.99636,3.80048)
(2.39993,4.99638,3.60048)
(2.79993,4.99638,3.60048)
(2.79993,4.99637,3.80048)
(2.39993,4.79636,3.80046)
(2.39993,4.79638,3.60046)
(2.79993,4.79637,3.80046)
(2.79993,4.79638,3.60046)
(1.99993,4.99636,3.80048)
(1.99993,4.99637,3.60048)
(2.39993,4.99638,3.60048)
(2.39993,4.99636,3.80048)
(1.99993,4.79636,3.80046)
(1.99993,4.79637,3.60046)
(2.39993,4.79636,3.80046)
(2.39993,4.79638,3.60046)
(1.59993,4.99636,3.80048)
(1.59993,4.99637,3.60048)
(1.99993,4.99637,3.60048)
(1.99993,4.99636,3.80048)
(1.59993,4.79636,3.80046)
(1.59993,4.79637,3.60046)
(1.99993,4.79636,3.80046)
(1.99993,4.79637,3.60046)
(1.19993,4.99635,3.80048)
(1.19993,4.99637,3.60048)
(1.59993,4.99637,3.60048)
(1.59993,4.99636,3.80048)
(1.19993,4.79635,3.80046)
(1.19993,4.79637,3.60046)
(1.59993,4.79636,3.80046)
(1.59993,4.79637,3.60046)
(0.799928,4.99635,3.80048)
(0.799927,4.99637,3.60048)
(1.19993,4.99637,3.60048)
(1.19993,4.99635,3.80048)
(0.799929,4.79635,3.80047)
(0.799929,4.79637,3.60047)
(1.19993,4.79635,3.80046)
(1.19993,4.79637,3.60046)
(0.39993,4.99635,3.80048)
(0.399928,4.99636,3.60048)
(0.799928,4.99637,3.60048)
(0.79993,4.99635,3.80048)
(0.399931,4.79635,3.80047)
(0.399929,4.79636,3.60047)
(0.799931,4.79635,3.80047)
(0.799929,4.79637,3.60047)
(-7.21713e-05,4.99635,3.80048)
(-7.21769e-05,4.99636,3.60048)
(0.399928,4.99637,3.60048)
(0.399928,4.99635,3.80048)
(-7.01509e-05,4.79635,3.80047)
(-7.01565e-05,4.79636,3.60047)
(0.39993,4.79635,3.80047)
(0.39993,4.79637,3.60047)
(0.599966,0.196354,3.80015)
(0.599965,0.196367,3.60015)
(0.999965,0.19637,3.60015)
(0.999966,0.196357,3.80015)
(0.599967,-0.00364608,3.80014)
(0.599967,-0.00363323,3.60014)
(0.999967,-0.00364277,3.80014)
(0.999967,-0.00362992,3.60014)
(0.999966,0.196358,3.80015)
(0.999965,0.19637,3.60015)
(1.39997,0.196374,3.60015)
(1.39997,0.196361,3.80015)
(0.999967,-0.0036425,3.80014)
(0.999967,-0.00362992,3.60014)
(1.39997,-0.00363879,3.80014)
(1.39997,-0.00362621,3.60014)
(1.39997,0.196362,3.80015)
(1.39996,0.196374,3.60015)
(1.79996,0.196377,3.60015)
(1.79997,0.196365,3.80015)
(1.39997,-0.00363823,3.80014)
(1.39997,-0.00362632,3.60014)
(1.79997,-0.00363489,3.80014)
(1.79997,-0.00362298,3.60014)
(1.79997,0.196365,3.80015)
(1.79996,0.196377,3.60015)
(2.19997,0.19638,3.60015)
(2.19997,0.196367,3.80015)
(1.79997,-0.00363544,3.80014)
(1.79997,-0.00362301,3.60014)
(2.19997,-0.00363254,3.80014)
(2.19997,-0.00362011,3.60014)
(2.19997,0.196367,3.80015)
(2.19996,0.19638,3.60015)
(2.59996,0.196383,3.60015)
(2.59997,0.19637,3.80015)
(2.19997,-0.00363267,3.80014)
(2.19997,-0.00361982,3.60014)
(2.59997,-0.00362987,3.80014)
(2.59997,-0.00361703,3.60014)
(2.59996,0.196369,3.80015)
(2.59996,0.196383,3.60015)
(2.99996,0.196386,3.60015)
(2.99997,0.196372,3.80015)
(2.59997,-0.00363053,3.80014)
(2.59997,-0.00361724,3.60014)
(2.99997,-0.00362757,3.80014)
(2.99997,-0.00361428,3.60014)
(2.99997,0.196373,3.80015)
(2.99996,0.196386,3.60015)
(3.39997,0.19639,3.60015)
(3.39997,0.196377,3.80015)
(2.99997,-0.00362713,3.80014)
(2.99997,-0.00361403,3.60014)
(3.39997,-0.00362342,3.80014)
(3.39997,-0.00361032,3.60014)
(3.39997,0.196377,3.80015)
(3.39997,0.19639,3.60015)
(3.79996,0.196393,3.60015)
(3.79997,0.19638,3.80015)
(3.39997,-0.00362305,3.80014)
(3.39997,-0.00361023,3.60014)
(3.79997,-0.00361974,3.80014)
(3.79997,-0.00360692,3.60014)
(3.79997,0.196381,3.80015)
(3.79996,0.196393,3.60015)
(4.19996,0.196396,3.60015)
(4.19997,0.196384,3.80015)
(3.79997,-0.00361922,3.80014)
(3.79997,-0.00360652,3.60014)
(4.19997,-0.00361644,3.80014)
(4.19997,-0.00360373,3.60014)
(4.19996,0.196383,3.80015)
(4.19996,0.196396,3.60015)
(4.59996,0.196399,3.60015)
(4.59996,0.196386,3.80015)
(4.19997,-0.00361672,3.80014)
(4.19997,-0.00360371,3.60014)
(4.59997,-0.00361385,3.80014)
(4.59997,-0.00360084,3.60014)
(4.59996,0.196386,3.80015)
(4.59996,0.196399,3.60015)
(4.99996,0.196402,3.60015)
(4.99997,0.196388,3.80015)
(4.59997,-0.00361441,3.80014)
(4.59997,-0.00360093,3.60014)
(4.99997,-0.00361194,3.80013)
(4.99997,-0.00359846,3.60013)
(0.199966,0.19635,3.80015)
(0.199965,0.196363,3.60015)
(0.599965,0.196367,3.60015)
(0.599966,0.196353,3.80015)
(0.199967,-0.00365022,3.80014)
(0.199967,-0.00363691,3.60014)
(0.599967,-0.00364667,3.80014)
(0.599967,-0.00363336,3.60014)
(0.199929,4.79635,3.80047)
(0.199929,4.79636,3.60047)
(0.199932,4.39636,3.60044)
(0.199932,4.39635,3.80044)
(-7.0518e-05,4.79635,3.80047)
(-7.09382e-05,4.79636,3.60047)
(-6.78214e-05,4.39635,3.80044)
(-6.82416e-05,4.39636,3.60044)
(0.199933,4.39635,3.80044)
(0.199932,4.39636,3.60044)
(0.199936,3.99636,3.60041)
(0.199936,3.99635,3.80041)
(-6.70919e-05,4.39635,3.80044)
(-6.7507e-05,4.39636,3.60044)
(-6.3906e-05,3.99635,3.80041)
(-6.43211e-05,3.99636,3.60041)
(0.199936,3.99635,3.80041)
(0.199936,3.99636,3.60041)
(0.199939,3.59636,3.60039)
(0.199939,3.59635,3.80039)
(-6.3893e-05,3.99635,3.80041)
(-6.42696e-05,3.99636,3.60041)
(-6.06633e-05,3.59635,3.80039)
(-6.10399e-05,3.59636,3.60039)
(0.19994,3.59635,3.80039)
(0.199939,3.59636,3.60039)
(0.199942,3.19636,3.60036)
(0.199943,3.19635,3.80036)
(-6.0347e-05,3.59635,3.80039)
(-6.09277e-05,3.59636,3.60039)
(-5.72986e-05,3.19635,3.80036)
(-5.78793e-05,3.19636,3.60036)
(0.199943,3.19635,3.80036)
(0.199942,3.19636,3.60036)
(0.199945,2.79636,3.60033)
(0.199946,2.79635,3.80033)
(-5.72573e-05,3.19635,3.80036)
(-5.80458e-05,3.19636,3.60036)
(-5.43166e-05,2.79635,3.80033)
(-5.51051e-05,2.79636,3.60033)
(0.199946,2.79635,3.80033)
(0.199945,2.79636,3.60033)
(0.199948,2.39636,3.6003)
(0.19995,2.39635,3.8003)
(-5.40011e-05,2.79635,3.80033)
(-5.52707e-05,2.79636,3.60033)
(-5.04444e-05,2.39635,3.8003)
(-5.1714e-05,2.39636,3.6003)
(0.19995,2.39635,3.8003)
(0.199949,2.39636,3.6003)
(0.199952,1.99636,3.60027)
(0.199954,1.99635,3.80027)
(-4.96424e-05,2.39635,3.8003)
(-5.14531e-05,2.39636,3.6003)
(-4.63277e-05,1.99635,3.80028)
(-4.81385e-05,1.99636,3.60028)
(0.199954,1.99635,3.80028)
(0.199952,1.99636,3.60028)
(0.199955,1.59636,3.60025)
(0.199957,1.59635,3.80025)
(-4.6464e-05,1.99635,3.80028)
(-4.80852e-05,1.99636,3.60028)
(-4.3249e-05,1.59635,3.80025)
(-4.48703e-05,1.59636,3.60025)
(0.199956,1.59635,3.80025)
(0.199955,1.59636,3.60025)
(0.199958,1.19636,3.60022)
(0.19996,1.19635,3.80022)
(-4.35248e-05,1.59635,3.80025)
(-4.49674e-05,1.59636,3.60025)
(-4.02668e-05,1.19635,3.80022)
(-4.17094e-05,1.19636,3.60022)
(0.19996,1.19635,3.80022)
(0.199958,1.19636,3.60022)
(0.199961,0.796362,3.60019)
(0.199963,0.796349,3.80019)
(-4.03673e-05,1.19635,3.80022)
(-4.18748e-05,1.19636,3.60022)
(-3.70352e-05,0.796347,3.8002)
(-3.85427e-05,0.796361,3.6002)
(0.199963,0.796349,3.80019)
(0.199962,0.796362,3.60019)
(0.199965,0.396362,3.60017)
(0.199966,0.396349,3.80017)
(-3.70075e-05,0.796347,3.8002)
(-3.81387e-05,0.796361,3.6002)
(-3.40085e-05,0.396347,3.80017)
(-3.51397e-05,0.396361,3.60017)
(0.199964,0.396349,3.80017)
(0.199964,0.396363,3.60017)
(0.199966,-0.00363737,3.60014)
(0.199967,-0.0036512,3.80014)
(-3.57281e-05,0.396347,3.80017)
(-3.64992e-05,0.396361,3.60017)
(-3.27362e-05,-0.0036527,3.80014)
(-3.35073e-05,-0.00363886,3.60014)
(10,0.000654277,0.2)
(10,0.000654277,0)
(0,0.000654277,0)
(0,0.000654277,0.2)
(10,5.00065,0.2)
(10,5.00065,0)
(0,5.00065,0.2)
(0,5.00065,0)
(3.39999,4.79939,1.19993)
(3.39999,4.79966,0.999926)
(3.19999,4.79946,0.999923)
(3.19999,4.79919,1.19992)
(3.39979,4.99939,1.20019)
(3.3998,4.99966,1.00019)
(3.19979,4.99919,1.20019)
(3.1998,4.99946,1.00019)
(6.79999,4.79925,1.19993)
(6.79999,4.7995,0.999933)
(6.59999,4.79966,0.999934)
(6.59999,4.79941,1.19993)
(6.80015,4.99925,1.20018)
(6.80015,4.9995,1.00018)
(6.60015,4.99941,1.20018)
(6.60015,4.99966,1.00018)
(4.89996,4.59702,2.99989)
(4.89996,4.59705,2.79989)
(5.09996,4.59704,2.7999)
(5.09995,4.59701,2.9999)
(4.89994,4.19702,2.99982)
(4.89995,4.19705,2.79982)
(5.09994,4.19701,2.99983)
(5.09995,4.19704,2.79983)
(4.89994,4.19701,2.99982)
(4.89995,4.197,2.79982)
(5.09995,4.19699,2.79983)
(5.09994,4.19701,2.99983)
(4.89992,3.79701,2.99984)
(4.89994,3.797,2.79984)
(5.09992,3.79701,2.99986)
(5.09994,3.79699,2.79986)
(4.89992,3.79701,2.99984)
(4.89994,3.797,2.79984)
(5.09994,3.79699,2.79986)
(5.09992,3.797,2.99986)
(4.89991,3.39701,2.99987)
(4.89992,3.397,2.79987)
(5.09991,3.397,2.99988)
(5.09992,3.39699,2.79988)
(4.89991,3.39701,2.99987)
(4.89992,3.397,2.79987)
(5.09992,3.39699,2.79988)
(5.09991,3.397,2.99988)
(4.8999,2.99701,2.9999)
(4.89991,2.997,2.7999)
(5.0999,2.997,2.99991)
(5.09991,2.99699,2.79991)
(4.89989,2.99702,2.9999)
(4.89991,2.99699,2.7999)
(5.09991,2.99699,2.79991)
(5.09989,2.99701,2.99991)
(4.89988,2.59702,2.99994)
(4.8999,2.59699,2.79994)
(5.09988,2.59701,2.99996)
(5.0999,2.59699,2.79996)
(4.89988,2.59702,2.99995)
(4.8999,2.59699,2.79995)
(5.0999,2.59698,2.79996)
(5.09988,2.59701,2.99996)
(4.89987,2.19702,3)
(4.89988,2.19699,2.8)
(5.09987,2.19701,3.00002)
(5.09988,2.19698,2.80002)
(4.89995,2.19654,3.00027)
(4.89995,2.19653,2.80026)
(5.09995,2.19653,2.80027)
(5.09995,2.19654,3.00027)
(4.89995,1.79654,3.00028)
(4.89995,1.79653,2.80028)
(5.09995,1.79654,3.00028)
(5.09995,1.79653,2.80028)
(4.89995,1.79654,3.00029)
(4.89995,1.79654,2.80029)
(5.09995,1.79654,2.80029)
(5.09995,1.79654,3.00029)
(4.89995,1.39654,3.00029)
(4.89995,1.39654,2.80029)
(5.09995,1.39654,3.00029)
(5.09995,1.39654,2.80029)
(4.89995,1.39654,3.0003)
(4.89995,1.39656,2.8003)
(5.09995,1.39656,2.8003)
(5.09995,1.39654,3.0003)
(4.89995,0.996536,3.00025)
(4.89995,0.99656,2.80025)
(5.09995,0.996536,3.00025)
(5.09995,0.996559,2.80025)
(4.89996,0.996534,3.00026)
(4.89995,0.996567,2.80026)
(5.09995,0.996568,2.80026)
(5.09996,0.996535,3.00026)
(4.89996,0.596534,3.0002)
(4.89995,0.596567,2.8002)
(5.09996,0.596535,3.00019)
(5.09995,0.596568,2.80019)
(4.89996,0.596536,3.0002)
(4.89995,0.596566,2.8002)
(5.09995,0.596568,2.8002)
(5.09996,0.596537,3.0002)
(4.89996,0.196536,3.00014)
(4.89996,0.196566,2.80014)
(5.09996,0.196537,3.00014)
(5.09996,0.196568,2.80014)
(4.89997,4.79855,2.80006)
(4.89998,4.79871,2.60006)
(5.09998,4.7987,2.60007)
(5.09997,4.79854,2.80007)
(4.89995,4.39855,2.79973)
(4.89996,4.39871,2.59973)
(5.09995,4.39854,2.79974)
(5.09996,4.3987,2.59974)
(4.89995,4.39701,2.79981)
(4.89997,4.397,2.59981)
(5.09997,4.39699,2.59982)
(5.09995,4.397,2.79982)
(4.89994,3.99701,2.79983)
(4.89995,3.997,2.59983)
(5.09994,3.997,2.79984)
(5.09995,3.99699,2.59984)
(4.89994,3.997,2.79983)
(4.89995,3.99699,2.59983)
(5.09995,3.99699,2.59984)
(5.09994,3.997,2.79984)
(4.89993,3.597,2.79985)
(4.89994,3.59699,2.59985)
(5.09993,3.597,2.79986)
(5.09994,3.59699,2.59986)
(4.89993,3.597,2.79985)
(4.89994,3.59699,2.59985)
(5.09994,3.59699,2.59986)
(5.09993,3.597,2.79986)
(4.89992,3.197,2.79987)
(4.89993,3.19699,2.59987)
(5.09992,3.197,2.79988)
(5.09993,3.19699,2.59988)
(4.89992,3.197,2.79987)
(4.89994,3.19698,2.59987)
(5.09994,3.19697,2.59989)
(5.09992,3.19699,2.79989)
(4.8999,2.797,2.79991)
(4.89992,2.79698,2.59991)
(5.0999,2.79699,2.79993)
(5.09992,2.79697,2.59993)
(4.8999,2.797,2.79991)
(4.89992,2.79697,2.59991)
(5.09992,2.79696,2.59993)
(5.0999,2.79699,2.79993)
(4.89989,2.397,2.79997)
(4.89991,2.39697,2.59997)
(5.09989,2.39699,2.79998)
(5.09991,2.39696,2.59998)
(4.89989,2.397,2.79997)
(4.89991,2.39696,2.59997)
(5.09991,2.39696,2.59998)
(5.09989,2.397,2.79998)
(4.89988,1.997,2.80004)
(4.8999,1.99696,2.60004)
(5.09988,1.997,2.80006)
(5.0999,1.99696,2.60006)
(4.89994,1.99677,2.80025)
(4.89995,1.99675,2.60025)
(5.09995,1.99675,2.60026)
(5.09994,1.99677,2.80026)
(4.89995,1.59677,2.80029)
(4.89996,1.59675,2.60029)
(5.09995,1.59677,2.8003)
(5.09996,1.59675,2.6003)
(4.89995,1.5966,2.80033)
(4.89995,1.59662,2.60033)
(5.09995,1.59662,2.60033)
(5.09995,1.5966,2.80033)
(4.89995,1.1966,2.80029)
(4.89995,1.19662,2.60029)
(5.09995,1.1966,2.8003)
(5.09995,1.19662,2.6003)
(4.89995,1.1966,2.80031)
(4.89995,1.19663,2.60031)
(5.09995,1.19663,2.60031)
(5.09995,1.1966,2.80031)
(4.89995,0.796598,2.80024)
(4.89995,0.796631,2.60024)
(5.09995,0.796599,2.80024)
(5.09995,0.796632,2.60024)
(4.89995,0.796592,2.80025)
(4.89995,0.796632,2.60025)
(5.09995,0.796633,2.60025)
(5.09995,0.796593,2.80025)
(4.89996,0.396592,2.80017)
(4.89995,0.396632,2.60017)
(5.09996,0.396593,2.80017)
(5.09995,0.396633,2.60017)
(4.89997,4.59903,2.59992)
(4.89998,4.59913,2.39992)
(5.09998,4.59911,2.39993)
(5.09997,4.59901,2.59993)
(4.89994,4.19903,2.59972)
(4.89994,4.19913,2.39972)
(5.09994,4.19901,2.59973)
(5.09994,4.19911,2.39973)
(4.89993,4.19891,2.59981)
(4.89994,4.1989,2.39981)
(5.09994,4.19889,2.39982)
(5.09993,4.1989,2.59982)
(4.89991,3.79891,2.59984)
(4.89992,3.7989,2.39984)
(5.09991,3.7989,2.59985)
(5.09992,3.79889,2.39985)
(4.89991,3.79891,2.59984)
(4.89992,3.7989,2.39984)
(5.09992,3.79889,2.39985)
(5.0999,3.7989,2.59985)
(4.89988,3.39891,2.59986)
(4.89989,3.3989,2.39986)
(5.09988,3.3989,2.59988)
(5.09989,3.39889,2.39988)
(4.89995,3.39806,2.59986)
(4.89996,3.39805,2.39986)
(5.09996,3.39804,2.39987)
(5.09995,3.39805,2.59987)
(4.89993,2.99806,2.59989)
(4.89994,2.99805,2.39989)
(5.09993,2.99805,2.5999)
(5.09994,2.99804,2.39991)
(4.89993,2.99806,2.59989)
(4.89994,2.99804,2.39989)
(5.09994,2.99804,2.3999)
(5.09993,2.99806,2.5999)
(4.89992,2.59806,2.59993)
(4.89993,2.59804,2.39993)
(5.09992,2.59806,2.59995)
(5.09993,2.59804,2.39995)
(4.89991,2.59807,2.59993)
(4.89993,2.59804,2.39993)
(5.09993,2.59804,2.39995)
(5.09991,2.59807,2.59995)
(4.8999,2.19807,2.59999)
(4.89992,2.19804,2.39999)
(5.0999,2.19807,2.60001)
(5.09992,2.19804,2.40001)
(4.8999,2.19808,2.59999)
(4.89992,2.19803,2.39999)
(5.09992,2.19802,2.40001)
(5.0999,2.19807,2.60001)
(4.89989,1.79808,2.6001)
(4.89991,1.79803,2.4001)
(5.09989,1.79807,2.60012)
(5.09991,1.79802,2.40012)
(4.89996,1.79771,2.60028)
(4.89997,1.79769,2.40028)
(5.09997,1.79768,2.40029)
(5.09996,1.7977,2.60029)
(4.89994,1.39771,2.60032)
(4.89995,1.39769,2.40032)
(5.09994,1.3977,2.60033)
(5.09995,1.39768,2.40033)
(4.89996,1.39674,2.60035)
(4.89996,1.39677,2.40035)
(5.09996,1.39677,2.40035)
(5.09996,1.39674,2.60035)
(4.89996,0.996742,2.6003)
(4.89996,0.996768,2.4003)
(5.09996,0.996742,2.6003)
(5.09996,0.996768,2.4003)
(4.89996,0.996725,2.60032)
(4.89996,0.996774,2.40032)
(5.09996,0.996776,2.40032)
(5.09996,0.996726,2.60032)
(4.89996,0.596725,2.60022)
(4.89996,0.596774,2.40022)
(5.09996,0.596726,2.60022)
(5.09996,0.596776,2.40022)
(4.89997,0.596529,2.60023)
(4.89997,0.596574,2.40023)
(5.09997,0.596571,2.40023)
(5.09997,0.596526,2.60023)
(4.89996,0.196529,2.60014)
(4.89996,0.196574,2.40014)
(5.09996,0.196526,2.60014)
(5.09996,0.196571,2.40014)
(4.9,4.79946,2.40007)
(4.9,4.79959,2.20007)
(5.09999,4.79957,2.20007)
(5.1,4.79944,2.40007)
(4.89995,4.39946,2.39982)
(4.89995,4.39959,2.19982)
(5.09995,4.39944,2.39981)
(5.09995,4.39957,2.19981)
(4.89994,4.39924,2.39985)
(4.89995,4.39928,2.19985)
(5.09995,4.39928,2.19986)
(5.09994,4.39923,2.39986)
(4.89992,3.99924,2.39976)
(4.89993,3.99928,2.19976)
(5.09992,3.99923,2.39977)
(5.09993,3.99928,2.19977)
(4.89993,3.99922,2.39982)
(4.89994,3.99921,2.19982)
(5.09994,3.9992,2.19984)
(5.09993,3.99921,2.39984)
(4.89992,3.59922,2.39985)
(4.89993,3.59921,2.19985)
(5.09992,3.59921,2.39986)
(5.09993,3.5992,2.19986)
(4.89992,3.59922,2.39985)
(4.89993,3.59921,2.19985)
(5.09993,3.5992,2.19986)
(5.09992,3.59921,2.39986)
(4.8999,3.19922,2.39988)
(4.89992,3.19921,2.19988)
(5.0999,3.19921,2.39989)
(5.09992,3.1992,2.19989)
(4.89995,3.19805,2.39988)
(4.89997,3.19803,2.19988)
(5.09997,3.19802,2.19989)
(5.09995,3.19804,2.39989)
(4.89994,2.79805,2.39991)
(4.89995,2.79803,2.19991)
(5.09994,2.79804,2.39992)
(5.09995,2.79802,2.19992)
(4.89994,2.79805,2.39991)
(4.89995,2.79803,2.19991)
(5.09995,2.79802,2.19993)
(5.09994,2.79804,2.39993)
(4.89993,2.39805,2.39995)
(4.89994,2.39803,2.19995)
(5.09993,2.39804,2.39996)
(5.09994,2.39802,2.19996)
(4.89993,2.39804,2.39995)
(4.89995,2.398,2.19995)
(5.09995,2.39799,2.19996)
(5.09993,2.39803,2.39996)
(4.89992,1.99804,2.40003)
(4.89994,1.998,2.20003)
(5.09992,1.99803,2.40004)
(5.09994,1.99799,2.20004)
(4.89992,1.99804,2.40002)
(4.89995,1.99795,2.20002)
(5.09995,1.99795,2.20005)
(5.09992,1.99803,2.40005)
(4.89991,1.59804,2.40019)
(4.89994,1.59795,2.20019)
(5.09991,1.59803,2.40021)
(5.09994,1.59795,2.20021)
(4.89996,1.59769,2.40031)
(4.89998,1.59768,2.20031)
(5.09998,1.59767,2.20033)
(5.09996,1.59768,2.40033)
(4.89994,1.19769,2.40034)
(4.89996,1.19768,2.20034)
(5.09994,1.19768,2.40035)
(5.09996,1.19767,2.20035)
(4.89996,1.19683,2.40038)
(4.89996,1.19688,2.20038)
(5.09996,1.19688,2.20038)
(5.09996,1.19683,2.40038)
(4.89996,0.796832,2.40029)
(4.89996,0.796877,2.20029)
(5.09996,0.796832,2.40029)
(5.09996,0.796877,2.20029)
(4.89996,0.79682,2.4003)
(4.89996,0.796879,2.2003)
(5.09996,0.796881,2.2003)
(5.09996,0.796822,2.4003)
(4.89996,0.39682,2.40019)
(4.89996,0.396879,2.20019)
(5.09996,0.396822,2.40019)
(5.09996,0.396881,2.20019)
(4.89995,4.59946,2.19996)
(4.89995,4.59954,1.99996)
(5.09995,4.59954,1.99996)
(5.09995,4.59946,2.19996)
(4.89994,4.19946,2.1998)
(4.89995,4.19954,1.9998)
(5.09994,4.19946,2.1998)
(5.09994,4.19954,1.9998)
(4.89994,4.19945,2.19982)
(4.89995,4.19945,1.99982)
(5.09995,4.19945,1.99983)
(5.09994,4.19945,2.19983)
(4.89993,3.79945,2.19983)
(4.89994,3.79945,1.99983)
(5.09993,3.79945,2.19984)
(5.09994,3.79945,1.99984)
(4.89993,3.79946,2.19984)
(4.89994,3.79945,1.99984)
(5.09994,3.79945,1.99985)
(5.09993,3.79946,2.19985)
(4.89993,3.39946,2.19987)
(4.89994,3.39945,1.99987)
(5.09993,3.39946,2.19988)
(5.09994,3.39945,1.99988)
(4.89993,3.39947,2.19987)
(4.89994,3.39945,1.99987)
(5.09994,3.39945,1.99988)
(5.09993,3.39946,2.19988)
(4.89992,2.99947,2.1999)
(4.89993,2.99945,1.9999)
(5.09992,2.99946,2.19991)
(5.09993,2.99945,1.99991)
(4.89996,2.99834,2.19989)
(4.89997,2.99833,1.99989)
(5.09997,2.99832,1.99991)
(5.09996,2.99834,2.19991)
(4.89995,2.59834,2.19993)
(4.89996,2.59833,1.99993)
(5.09995,2.59834,2.19994)
(5.09996,2.59832,1.99994)
(4.89994,2.59834,2.19992)
(4.89996,2.59832,1.99992)
(5.09996,2.59832,1.99994)
(5.09994,2.59834,2.19994)
(4.89993,2.19834,2.19997)
(4.89995,2.19832,1.99997)
(5.09993,2.19834,2.19998)
(5.09995,2.19832,1.99998)
(4.89993,2.19834,2.19996)
(4.89996,2.19829,1.99996)
(5.09996,2.19829,1.99999)
(5.09993,2.19834,2.19999)
(4.89993,1.79834,2.20007)
(4.89995,1.79829,2.00007)
(5.09993,1.79834,2.2001)
(5.09995,1.79829,2.0001)
(4.89993,1.79834,2.20008)
(4.89996,1.79823,2.00008)
(5.09996,1.79824,2.00012)
(5.09993,1.79835,2.20012)
(4.89994,1.39834,2.2003)
(4.89997,1.39823,2.0003)
(5.09994,1.39835,2.20033)
(5.09997,1.39824,2.00033)
(4.89997,1.39776,2.20036)
(4.89999,1.39777,2.00036)
(5.09999,1.39776,2.00038)
(5.09997,1.39775,2.20038)
(4.89994,0.997765,2.20035)
(4.89996,0.99777,2.00035)
(5.09994,0.997751,2.20037)
(5.09996,0.997756,2.00037)
(4.89997,0.996969,2.20039)
(4.89997,0.997038,2.00039)
(5.09997,0.997037,2.0004)
(5.09997,0.996967,2.2004)
(4.89996,0.596969,2.20025)
(4.89997,0.597038,2.00025)
(5.09996,0.596967,2.20026)
