(-0.000108373,0.396577,3.60008)
(-0.000101589,-0.00343695,3.80005)
(-0.000102196,-0.00342307,3.60005)
(10,0.000182548,0.2)
(10,0.000182548,0)
(0,0.000182548,0)
(0,0.000182548,0.2)
(10,5.00018,0.2)
(10,5.00018,0)
(0,5.00018,0.2)
(0,5.00018,0)
(3.39996,4.79823,1.1999)
(3.39997,4.79862,0.999896)
(3.19997,4.79827,0.99988)
(3.19996,4.79788,1.19988)
(3.3996,4.99823,1.20028)
(3.39962,4.99862,1.00028)
(3.1996,4.99788,1.20027)
(3.19962,4.99827,1.00027)
(6.80005,4.79826,1.1999)
(6.80004,4.79861,0.999897)
(6.60004,4.79889,0.999909)
(6.60005,4.79854,1.19991)
(6.80033,4.99826,1.20025)
(6.80032,4.99861,1.00025)
(6.60033,4.99854,1.20026)
(6.60032,4.99889,1.00026)
(4.89996,4.59829,3.00001)
(4.89997,4.59833,2.80001)
(5.09997,4.59833,2.80002)
(5.09996,4.59829,3.00002)
(4.89996,4.19829,2.99992)
(4.89997,4.19833,2.79992)
(5.09996,4.19829,2.99993)
(5.09997,4.19833,2.79993)
(4.89995,4.1983,2.99993)
(4.89997,4.1983,2.79993)
(5.09997,4.19829,2.79995)
(5.09995,4.19829,2.99995)
(4.89994,3.7983,2.99994)
(4.89995,3.7983,2.79994)
(5.09994,3.79829,2.99996)
(5.09995,3.79829,2.79996)
(4.89994,3.79831,2.99994)
(4.89996,3.7983,2.79994)
(5.09996,3.79829,2.79996)
(5.09994,3.7983,2.99996)
(4.89992,3.39831,2.99996)
(4.89994,3.3983,2.79996)
(5.09992,3.3983,2.99997)
(5.09994,3.39829,2.79997)
(4.89992,3.39831,2.99996)
(4.89994,3.39831,2.79996)
(5.09994,3.39829,2.79997)
(5.09992,3.3983,2.99997)
(4.8999,2.99831,2.99997)
(4.89992,2.99831,2.79997)
(5.0999,2.9983,2.99999)
(5.09992,2.99829,2.79999)
(4.8999,2.99832,2.99998)
(4.89992,2.99831,2.79998)
(5.09992,2.99829,2.79999)
(5.0999,2.9983,2.99999)
(4.89988,2.59832,2.99999)
(4.89989,2.59831,2.79999)
(5.09988,2.5983,3.00001)
(5.09989,2.59829,2.80001)
(4.89988,2.59832,2.99999)
(4.89989,2.59831,2.79999)
(5.09989,2.59829,2.80001)
(5.09988,2.5983,3.00001)
(4.89985,2.19832,3.00001)
(4.89987,2.19831,2.80001)
(5.09985,2.1983,3.00003)
(5.09987,2.19829,2.80003)
(4.8999,2.19686,3.00022)
(4.8999,2.19686,2.80022)
(5.0999,2.19686,2.80022)
(5.0999,2.19686,3.00022)
(4.8999,1.79686,3.00021)
(4.8999,1.79686,2.80021)
(5.0999,1.79686,3.00021)
(5.0999,1.79686,2.80021)
(4.8999,1.79686,3.00023)
(4.8999,1.79687,2.80023)
(5.0999,1.79687,2.80022)
(5.0999,1.79686,3.00022)
(4.8999,1.39686,3.00021)
(4.89989,1.39687,2.80021)
(5.0999,1.39686,3.0002)
(5.09989,1.39687,2.8002)
(4.8999,1.39685,3.00021)
(4.89989,1.39688,2.80021)
(5.09989,1.39688,2.80021)
(5.0999,1.39686,3.00021)
(4.8999,0.996854,3.00017)
(4.8999,0.996877,2.80017)
(5.0999,0.996856,3.00017)
(5.0999,0.996879,2.80017)
(4.89994,0.996746,3.00019)
(4.89994,0.996783,2.80019)
(5.09994,0.996786,2.80018)
(5.09994,0.996749,3.00018)
(4.89995,0.596746,3.00011)
(4.89994,0.596783,2.80011)
(5.09995,0.596749,3.00011)
(5.09994,0.596786,2.80011)
(4.89995,0.596739,3.00012)
(4.89995,0.596763,2.80012)
(5.09995,0.596768,2.80011)
(5.09995,0.596744,3.00011)
(4.89996,0.196739,3.00007)
(4.89996,0.196763,2.80007)
(5.09996,0.196744,3.00007)
(5.09996,0.196768,2.80007)
(4.89996,4.79863,2.80016)
(4.89997,4.79878,2.60016)
(5.09997,4.79878,2.60017)
(5.09996,4.79863,2.80017)
(4.89997,4.39863,2.79986)
(4.89998,4.39878,2.59986)
(5.09997,4.39863,2.79987)
(5.09998,4.39878,2.59987)
(4.89997,4.39831,2.79992)
(4.89998,4.39831,2.59992)
(5.09998,4.39831,2.59994)
(5.09997,4.39831,2.79994)
(4.89996,3.99831,2.79992)
(4.89997,3.99831,2.59992)
(5.09996,3.99831,2.79993)
(5.09997,3.99831,2.59993)
(4.89996,3.99831,2.79992)
(4.89997,3.99831,2.59992)
(5.09997,3.9983,2.59993)
(5.09996,3.99831,2.79994)
(4.89995,3.59831,2.79993)
(4.89996,3.59831,2.59993)
(5.09995,3.59831,2.79994)
(5.09996,3.5983,2.59994)
(4.89995,3.59831,2.79994)
(4.89996,3.59831,2.59994)
(5.09996,3.5983,2.59995)
(5.09995,3.59831,2.79995)
(4.89993,3.19831,2.79995)
(4.89994,3.19831,2.59995)
(5.09993,3.19831,2.79996)
(5.09994,3.1983,2.59996)
(4.89993,3.19831,2.79995)
(4.89995,3.1983,2.59995)
(5.09995,3.19829,2.59997)
(5.09993,3.1983,2.79997)
(4.8999,2.79831,2.79997)
(4.89992,2.7983,2.59997)
(5.0999,2.7983,2.79998)
(5.09992,2.79829,2.59998)
(4.89991,2.79831,2.79997)
(4.89992,2.7983,2.59997)
(5.09992,2.79829,2.59998)
(5.09991,2.7983,2.79998)
(4.89988,2.39831,2.79999)
(4.89989,2.3983,2.59999)
(5.09988,2.3983,2.8)
(5.09989,2.39829,2.6)
(4.89988,2.39831,2.79999)
(4.89989,2.3983,2.59999)
(5.09989,2.39829,2.6)
(5.09988,2.3983,2.8)
(4.89986,1.99831,2.80002)
(4.89987,1.9983,2.60002)
(5.09986,1.9983,2.80003)
(5.09987,1.99829,2.60003)
(4.89992,1.99716,2.80022)
(4.89992,1.99717,2.60022)
(5.09992,1.99716,2.60023)
(5.09992,1.99716,2.80023)
(4.89991,1.59716,2.80022)
(4.89991,1.59717,2.60022)
(5.09991,1.59716,2.80022)
(5.09991,1.59716,2.60022)
(4.89992,1.59693,2.80024)
(4.89992,1.59695,2.60024)
(5.09992,1.59696,2.60025)
(5.09992,1.59694,2.80025)
(4.89993,1.19693,2.8002)
(4.89993,1.19695,2.6002)
(5.09993,1.19694,2.80021)
(5.09993,1.19696,2.60021)
(4.89993,1.19693,2.80022)
(4.89992,1.19696,2.60022)
(5.09992,1.19696,2.60022)
(5.09993,1.19693,2.80022)
(4.89994,0.796926,2.80016)
(4.89993,0.79696,2.60016)
(5.09994,0.796931,2.80015)
(5.09993,0.796965,2.60015)
(4.89994,0.79692,2.80016)
(4.89993,0.796959,2.60016)
(5.09993,0.796966,2.60016)
(5.09994,0.796927,2.80016)
(4.89995,0.39692,2.80008)
(4.89995,0.396959,2.60008)
(5.09995,0.396927,2.80008)
(5.09995,0.396966,2.60008)
(4.89995,4.59916,2.60002)
(4.89996,4.59925,2.40002)
(5.09996,4.59924,2.40003)
(5.09995,4.59915,2.60003)
(4.89994,4.19916,2.59984)
(4.89995,4.19925,2.39984)
(5.09994,4.19915,2.59985)
(5.09995,4.19924,2.39985)
(4.89994,4.19916,2.59991)
(4.89996,4.19915,2.39991)
(5.09996,4.19914,2.39992)
(5.09994,4.19915,2.59992)
(4.89992,3.79916,2.59993)
(4.89994,3.79915,2.39993)
(5.09992,3.79915,2.59994)
(5.09994,3.79914,2.39994)
(4.89993,3.79916,2.59993)
(4.89994,3.79915,2.39993)
(5.09994,3.79914,2.39994)
(5.09993,3.79915,2.59994)
(4.89991,3.39916,2.59994)
(4.89992,3.39915,2.39994)
(5.09991,3.39915,2.59995)
(5.09992,3.39914,2.39995)
(4.89997,3.39909,2.59994)
(4.89998,3.39909,2.39994)
(5.09998,3.39908,2.39996)
(5.09996,3.39908,2.59996)
(4.89994,2.99909,2.59996)
(4.89996,2.99909,2.39996)
(5.09994,2.99908,2.59997)
(5.09996,2.99908,2.39997)
(4.89995,2.99909,2.59996)
(4.89996,2.99908,2.39996)
(5.09996,2.99907,2.39997)
(5.09995,2.99908,2.59997)
(4.89993,2.59909,2.59998)
(4.89994,2.59908,2.39998)
(5.09993,2.59908,2.59999)
(5.09994,2.59907,2.39999)
(4.89992,2.59909,2.59998)
(4.89994,2.59909,2.39998)
(5.09994,2.59908,2.39999)
(5.09992,2.59908,2.59999)
(4.89991,2.19909,2.59998)
(4.89992,2.19909,2.39998)
(5.09991,2.19908,2.6)
(5.09992,2.19908,2.4)
(4.89991,2.19909,2.59998)
(4.89992,2.19906,2.39998)
(5.09992,2.19905,2.4)
(5.09991,2.19908,2.6)
(4.89989,1.79909,2.60006)
(4.89991,1.79906,2.40006)
(5.09989,1.79908,2.60008)
(5.09991,1.79905,2.40008)
(4.89993,1.79722,2.60023)
(4.89994,1.79722,2.40023)
(5.09994,1.79721,2.40024)
(5.09993,1.79721,2.60024)
(4.89991,1.39722,2.60023)
(4.89992,1.39722,2.40023)
(5.09991,1.39721,2.60024)
(5.09992,1.39721,2.40024)
(4.89993,1.39691,2.60027)
(4.89993,1.39694,2.40027)
(5.09993,1.39695,2.40026)
(5.09993,1.39692,2.60026)
(4.89994,0.99691,2.60021)
(4.89994,0.99694,2.40021)
(5.09994,0.996916,2.6002)
(5.09994,0.996946,2.4002)
(4.89994,0.996895,2.60022)
(4.89994,0.996939,2.40022)
(5.09994,0.996947,2.40022)
(5.09994,0.996903,2.60022)
(4.89996,0.596895,2.60013)
(4.89995,0.596939,2.40013)
(5.09996,0.596903,2.60013)
(5.09995,0.596947,2.40013)
(4.9,0.596656,2.60014)
(4.9,0.596693,2.40014)
(5.1,0.596666,2.40014)
(5.1,0.596629,2.60013)
(4.89995,0.196656,2.60006)
(4.89994,0.196693,2.40006)
(5.09995,0.196629,2.60006)
(5.09994,0.196666,2.40006)
(4.89999,4.79954,2.40017)
(4.89999,4.79968,2.20016)
(5.09999,4.79965,2.20017)
(5.09999,4.79952,2.40017)
(4.89993,4.39954,2.3999)
(4.89993,4.39968,2.1999)
(5.09993,4.39952,2.39991)
(5.09993,4.39965,2.19991)
(4.89991,4.39932,2.39994)
(4.89993,4.39936,2.19994)
(5.09993,4.39937,2.19995)
(5.09991,4.39933,2.39995)
(4.89994,3.99932,2.39986)
(4.89995,3.99936,2.19986)
(5.09994,3.99933,2.39987)
(5.09995,3.99937,2.19987)
(4.89994,3.99928,2.39991)
(4.89995,3.99927,2.19991)
(5.09995,3.99926,2.19992)
(5.09994,3.99927,2.39992)
(4.89993,3.59928,2.39993)
(4.89995,3.59927,2.19993)
(5.09993,3.59927,2.39994)
(5.09995,3.59926,2.19994)
(4.89993,3.59928,2.39993)
(4.89995,3.59927,2.19993)
(5.09995,3.59926,2.19994)
(5.09993,3.59927,2.39994)
(4.89993,3.19928,2.39995)
(4.89994,3.19927,2.19995)
(5.09993,3.19927,2.39996)
(5.09994,3.19926,2.19996)
(4.89997,3.19913,2.39995)
(4.89998,3.19913,2.19995)
(5.09998,3.19912,2.19996)
(5.09997,3.19912,2.39996)
(4.89995,2.79913,2.39996)
(4.89996,2.79913,2.19996)
(5.09995,2.79912,2.39998)
(5.09996,2.79912,2.19998)
(4.89995,2.79913,2.39997)
(4.89996,2.79913,2.19997)
(5.09996,2.79912,2.19998)
(5.09995,2.79912,2.39998)
(4.89993,2.39913,2.39997)
(4.89994,2.39913,2.19997)
(5.09993,2.39912,2.39998)
(5.09994,2.39912,2.19998)
(4.89993,2.39913,2.39997)
(4.89994,2.39912,2.19997)
(5.09994,2.39911,2.19998)
(5.09993,2.39912,2.39998)
(4.89991,1.99913,2.39999)
(4.89992,1.99912,2.19999)
(5.09991,1.99912,2.4)
(5.09992,1.99911,2.2)
(4.89991,1.99912,2.39998)
(4.89993,1.99905,2.19998)
(5.09993,1.99904,2.2)
(5.09991,1.99912,2.4)
(4.89989,1.59912,2.40013)
(4.89991,1.59905,2.20013)
(5.09989,1.59912,2.40015)
(5.09991,1.59904,2.20015)
(4.89994,1.59727,2.40026)
(4.89995,1.59728,2.20026)
(5.09995,1.59727,2.20027)
(5.09994,1.59726,2.40027)
(4.89991,1.19727,2.40025)
(4.89992,1.19728,2.20025)
(5.09991,1.19726,2.40025)
(5.09992,1.19727,2.20025)
(4.89993,1.19701,2.40028)
(4.89993,1.19706,2.20027)
(5.09993,1.19707,2.20027)
(5.09993,1.19702,2.40027)
(4.89995,0.797013,2.40019)
(4.89994,0.797058,2.20019)
(5.09995,0.79702,2.40018)
(5.09994,0.797065,2.20018)
(4.89997,0.796774,2.40021)
(4.89997,0.796831,2.20021)
(5.09997,0.796836,2.20021)
(5.09997,0.796779,2.40021)
(4.89998,0.396774,2.4001)
(4.89998,0.396831,2.2001)
(5.09998,0.396779,2.40009)
(5.09998,0.396836,2.20009)
(4.89995,4.59949,2.20004)
(4.89995,4.59957,2.00004)
(5.09995,4.59956,2.00005)
(5.09994,4.59948,2.20005)
(4.89993,4.19949,2.19988)
(4.89994,4.19957,1.99988)
(5.09993,4.19948,2.19988)
(5.09994,4.19956,1.99988)
(4.89994,4.19936,2.1999)
(4.89995,4.19936,1.9999)
(5.09995,4.19936,1.99992)
(5.09994,4.19936,2.19992)
(4.89994,3.79936,2.19991)
(4.89995,3.79936,1.9999)
(5.09994,3.79936,2.19992)
(5.09995,3.79936,1.99992)
(4.89994,3.79937,2.19992)
(4.89995,3.79936,1.99992)
(5.09995,3.79936,1.99993)
(5.09994,3.79937,2.19993)
(4.89994,3.39937,2.19994)
(4.89995,3.39936,1.99994)
(5.09994,3.39937,2.19995)
(5.09995,3.39936,1.99995)
(4.89994,3.39937,2.19994)
(4.89995,3.39937,1.99994)
(5.09995,3.39936,1.99995)
(5.09994,3.39937,2.19995)
(4.89994,2.99937,2.19996)
(4.89995,2.99937,1.99996)
(5.09994,2.99937,2.19997)
(5.09995,2.99936,1.99997)
(4.89997,2.99924,2.19996)
(4.89998,2.99924,1.99996)
(5.09998,2.99923,1.99997)
(5.09997,2.99923,2.19997)
(4.89995,2.59924,2.19996)
(4.89996,2.59924,1.99996)
(5.09995,2.59923,2.19997)
(5.09996,2.59923,1.99997)
(4.89995,2.59924,2.19996)
(4.89996,2.59924,1.99996)
(5.09996,2.59923,1.99998)
(5.09995,2.59923,2.19998)
(4.89993,2.19924,2.19997)
(4.89994,2.19924,1.99997)
(5.09993,2.19923,2.19998)
(5.09994,2.19923,1.99998)
(4.89993,2.19917,2.19997)
(4.89994,2.19916,1.99997)
(5.09994,2.19915,1.99999)
(5.09993,2.19916,2.19999)
(4.89992,1.79917,2.19999)
(4.89993,1.79916,1.99999)
(5.09992,1.79916,2.20001)
(5.09993,1.79915,2.00001)
(4.89991,1.79917,2.2)
(4.89994,1.79904,2)
(5.09994,1.79903,2.00002)
(5.09991,1.79916,2.20002)
(4.8999,1.39917,2.20025)
(4.89992,1.39904,2.00025)
(5.0999,1.39916,2.20027)
(5.09992,1.39903,2.00027)
(4.89996,1.39712,2.20029)
(4.89997,1.39714,2.00029)
(5.09997,1.39713,2.0003)
(5.09996,1.39711,2.2003)
(4.89993,0.997124,2.20025)
(4.89995,0.997145,2.00025)
(5.09993,0.99711,2.20026)
(5.09995,0.997131,2.00026)
(4.89997,0.996868,2.20029)
(4.89997,0.996932,2.00029)
(5.09997,0.996938,2.00029)
(5.09997,0.996874,2.20029)
(4.89998,0.596868,2.20016)
(4.89998,0.596932,2.00016)
(5.09998,0.596874,2.20016)
(5.09998,0.596938,2.00016)
(4.9,0.59675,2.20019)
(4.90001,0.596816,2.00018)
(5.10001,0.596795,2.00019)
(5.1,0.596728,2.20019)
(4.89996,0.19675,2.20005)
(4.89996,0.196816,2.00005)
(5.09996,0.196728,2.20006)
(5.09996,0.196795,2.00005)
(4.89993,4.80001,2.00013)
(4.89994,4.80009,1.80013)
(5.09994,4.80009,1.80014)
(5.09993,4.8,2.00014)
(4.89992,4.40001,1.99996)
(4.89993,4.40009,1.79996)
(5.09992,4.4,1.99997)
(5.09993,4.40009,1.79997)
(4.89994,4.39941,1.99997)
(4.89995,4.39947,1.79997)
(5.09995,4.39948,1.79998)
(5.09993,4.39943,1.99998)
(4.89996,3.99941,1.99986)
(4.89998,3.99947,1.79986)
(5.09996,3.99943,1.99988)
(5.09998,3.99948,1.79988)
(4.89996,3.99939,1.9999)
(4.89997,3.99938,1.7999)
(5.09997,3.99938,1.79992)
(5.09996,3.99939,1.99992)
(4.89995,3.59939,1.99992)
(4.89997,3.59938,1.79992)
(5.09995,3.59939,1.99993)
(5.09997,3.59938,1.79993)
(4.89996,3.59939,1.99992)
(4.89997,3.59938,1.79992)
(5.09997,3.59938,1.79994)
(5.09996,3.59939,1.99994)
(4.89995,3.19939,1.99994)
(4.89996,3.19938,1.79994)
(5.09995,3.19939,1.99996)
(5.09996,3.19938,1.79996)
(4.89995,3.19939,1.99995)
(4.89996,3.19939,1.79995)
(5.09996,3.19938,1.79996)
(5.09995,3.19939,1.99996)
(4.89995,2.79939,1.99996)
(4.89996,2.79939,1.79996)
(5.09995,2.79939,1.99997)
(5.09996,2.79938,1.79997)
(4.89997,2.79926,1.99996)
(4.89999,2.79926,1.79996)
(5.09999,2.79925,1.79997)
(5.09997,2.79924,1.99998)
(4.89995,2.39926,1.99996)
(4.89996,2.39926,1.79996)
(5.09995,2.39924,1.99997)
(5.09996,2.39925,1.79997)
(4.89995,2.39926,1.99997)
(4.89996,2.39925,1.79997)
(5.09996,2.39924,1.79998)
(5.09995,2.39925,1.99998)
(4.89992,1.99926,1.99997)
(4.89993,1.99925,1.79997)
(5.09992,1.99924,1.99998)
(5.09993,1.99924,1.79998)
(4.89992,1.99926,1.99997)
(4.89994,1.99924,1.79997)
(5.09994,1.99922,1.79999)
(5.09992,1.99924,1.99999)
(4.89989,1.59926,2.00002)
(4.89991,1.59924,1.80002)
(5.09989,1.59924,2.00003)
(5.09991,1.59922,1.80003)
(4.89994,1.59845,2.00013)
(4.89996,1.59838,1.80013)
(5.09996,1.59839,1.80015)
(5.09994,1.59846,2.00015)
(4.89996,1.19845,2.00027)
(4.89998,1.19838,1.80027)
(5.09996,1.19846,2.00029)
(5.09998,1.19839,1.80029)
(4.89997,1.19722,2.00032)
(4.89998,1.19726,1.80032)
(5.09998,1.19725,1.80033)
(5.09997,1.19721,2.00033)
(4.89994,0.79722,2.00024)
(4.89996,0.79726,1.80024)
(5.09994,0.797206,2.00025)
(5.09996,0.797246,1.80025)
(4.9,0.796899,2.00027)
(4.90001,0.796975,1.80027)
(5.10001,0.796969,1.80028)
(5.1,0.796893,2.00028)
(4.89999,0.396899,2.00012)
(4.9,0.396975,1.80012)
(5.09999,0.396893,2.00013)
(5.1,0.396969,1.80013)
(4.89993,4.60011,1.80005)
(4.89994,4.60018,1.60005)
(5.09994,4.60019,1.60007)
(5.09993,4.60012,1.80007)
(4.89994,4.20011,1.79992)
(4.89996,4.20018,1.59992)
(5.09994,4.20012,1.79993)
(5.09995,4.20019,1.59993)
(4.89996,4.19998,1.79994)
(4.89997,4.20001,1.59994)
(5.09997,4.20001,1.59995)
(5.09996,4.19998,1.79995)
(4.89995,3.79998,1.79988)
(4.89996,3.80001,1.59988)
(5.09995,3.79998,1.7999)
(5.09996,3.80001,1.5999)
(4.89998,3.79994,1.79992)
(4.89999,3.79993,1.59992)
(5.09999,3.79992,1.59993)
(5.09998,3.79993,1.79993)
(4.89997,3.39994,1.79993)
(4.89998,3.39993,1.59993)
(5.09997,3.39993,1.79994)
(5.09998,3.39992,1.59994)
(4.89997,3.39994,1.79994)
(4.89999,3.39993,1.59994)
(5.09999,3.39993,1.59995)
(5.09997,3.39993,1.79995)
(4.89997,2.99994,1.79995)
(4.89998,2.99993,1.59995)
(5.09997,2.99993,1.79996)
(5.09998,2.99993,1.59996)
(4.89997,2.99994,1.79996)
(4.89998,2.99993,1.59996)
(5.09998,2.99993,1.59997)
(5.09997,2.99993,1.79997)
(4.89996,2.59994,1.79996)
(4.89997,2.59993,1.59996)
(5.09996,2.59993,1.79997)
(5.09997,2.59993,1.59997)
(4.89996,2.59994,1.79997)
(4.89997,2.59993,1.59997)
(5.09997,2.59993,1.59998)
(5.09996,2.59993,1.79998)
(4.89994,2.19994,1.79997)
(4.89996,2.19993,1.59997)
(5.09994,2.19993,1.79998)
(5.09996,2.19993,1.59998)
(4.89998,2.19983,1.79997)
(4.89998,2.19983,1.59997)
(5.09998,2.19982,1.59998)
(5.09998,2.19982,1.79998)
(4.89995,1.79983,1.79998)
(4.89996,1.79983,1.59998)
(5.09995,1.79982,1.79999)
(5.09996,1.79982,1.59999)
(4.89996,1.79983,1.79998)
(4.89997,1.79979,1.59998)
(5.09997,1.79978,1.59999)
(5.09996,1.79982,1.79999)
(4.89994,1.39983,1.80006)
(4.89995,1.39979,1.60006)
(5.09994,1.39982,1.80007)
(5.09995,1.39978,1.60007)
(4.89997,1.39831,1.80022)
(4.89999,1.39828,1.60022)
(5.09999,1.39826,1.60024)
(5.09997,1.3983,1.80024)
(4.89994,0.998311,1.80028)
(4.89996,0.998276,1.60028)
(5.09994,0.998295,1.80031)
(5.09996,0.99826,1.60031)
(4.89997,0.997235,1.80033)
(4.89999,0.997293,1.60033)
(5.09999,0.997316,1.60034)
(5.09997,0.997258,1.80034)
(4.90001,0.597235,1.80021)
(4.90003,0.597293,1.60021)
(5.10001,0.597258,1.80023)
(5.10003,0.597316,1.60023)
(4.90003,0.597017,1.80027)
(4.90003,0.597121,1.60027)
(5.10003,0.597094,1.60027)
(5.10002,0.596989,1.80027)
(4.89997,0.197017,1.80006)
(4.89997,0.197121,1.60006)
(5.09997,0.196989,1.80006)
(5.09997,0.197094,1.60006)
(4.89995,4.80033,1.6001)
(4.89996,4.80038,1.4001)
(5.09996,4.80037,1.40011)
(5.09995,4.80032,1.60011)
(4.89993,4.40033,1.59999)
(4.89994,4.40038,1.39999)
(5.09993,4.40032,1.6)
(5.09994,4.40037,1.4)
(4.89994,4.40002,1.59999)
(4.89995,4.40006,1.39999)
(5.09995,4.40009,1.40001)
(5.09994,4.40004,1.60001)
(4.89999,4.00002,1.59991)
(4.9,4.00006,1.39991)
(5.09999,4.00004,1.59992)
(5.1,4.00009,1.39992)
(4.89999,3.99996,1.59994)
(4.9,3.99998,1.39994)
(5.1,3.99998,1.39995)
(5.09999,3.99995,1.59995)
(4.89999,3.59996,1.59989)
(4.9,3.59998,1.39989)
(5.09999,3.59995,1.5999)
(5.1,3.59998,1.3999)
(4.89999,3.59996,1.59993)
(4.89999,3.59995,1.39993)
(5.09999,3.59995,1.39994)
(5.09999,3.59996,1.59994)
(4.89998,3.19996,1.59994)
(4.89999,3.19995,1.39994)
(5.09998,3.19996,1.59995)
(5.09999,3.19995,1.39995)
(4.89998,3.19996,1.59995)
(4.89999,3.19996,1.39995)
(5.09999,3.19996,1.39995)
(5.09998,3.19996,1.59995)
(4.89998,2.79996,1.59996)
(4.89998,2.79996,1.39996)
(5.09998,2.79996,1.59996)
(5.09998,2.79996,1.39996)
(4.89997,2.79997,1.59996)
(4.89998,2.79996,1.39996)
(5.09998,2.79996,1.39997)
(5.09997,2.79996,1.59997)
(4.89997,2.39997,1.59997)
(4.89997,2.39996,1.39997)
(5.09997,2.39996,1.59998)
(5.09997,2.39996,1.39998)
(4.89997,2.39997,1.59997)
(4.89998,2.39997,1.39997)
(5.09998,2.39996,1.39998)
(5.09997,2.39996,1.59998)
(4.89996,1.99997,1.59998)
(4.89997,1.99997,1.39998)
(5.09996,1.99996,1.59998)
(5.09997,1.99996,1.39998)
(4.89996,1.99997,1.59998)
(4.89997,1.99997,1.39998)
(5.09997,1.99996,1.39999)
(5.09996,1.99997,1.59999)
(4.89995,1.59997,1.59999)
(4.89996,1.59997,1.39999)
(5.09995,1.59997,1.6)
(5.09996,1.59996,1.4)
(4.9,1.59988,1.59999)
(4.90002,1.59981,1.39999)
(5.10002,1.59979,1.40001)
(5.1,1.59986,1.60001)
(4.89996,1.19988,1.60012)
(4.89998,1.19981,1.40012)
(5.09996,1.19986,1.60014)
(5.09998,1.19979,1.40014)
(4.89998,1.19828,1.60028)
(4.9,1.19827,1.40028)
(5.1,1.19826,1.4003)
(5.09998,1.19827,1.6003)
(4.89995,0.798282,1.60029)
(4.89997,0.798275,1.40029)
(5.09995,0.798267,1.60031)
(5.09997,0.798259,1.40031)
(4.90002,0.797365,1.60035)
(4.90003,0.797455,1.40035)
(5.10003,0.797455,1.40036)
(5.10002,0.797364,1.60036)
(4.90002,0.397365,1.60017)
(4.90003,0.397455,1.40017)
(5.10002,0.397364,1.60018)
(5.10003,0.397455,1.40018)
(4.89996,4.60023,1.40005)
(4.89997,4.60027,1.20005)
(5.09996,4.60026,1.20005)
(5.09996,4.60022,1.40005)
(4.89995,4.20023,1.39996)
(4.89996,4.20027,1.19996)
(5.09995,4.20022,1.39997)
(5.09996,4.20026,1.19997)
(4.9,4.20003,1.39998)
(4.9,4.20005,1.19998)
(5.1,4.20005,1.19998)
(5.1,4.20002,1.39998)
(4.9,3.80003,1.39992)
(4.9,3.80005,1.19992)
(5.1,3.80002,1.39993)
(5.1,3.80005,1.19993)
(4.9,3.80004,1.39993)
(4.9,3.80005,1.19993)
(5.1,3.80005,1.19994)
(5.1,3.80004,1.39994)
(4.89999,3.40004,1.39991)
(4.89999,3.40005,1.19991)
(5.09999,3.40004,1.39992)
(5.09999,3.40005,1.19992)
(4.89998,3.39982,1.39995)
(4.89999,3.39982,1.19995)
(5.09999,3.39982,1.19995)
(5.09998,3.39982,1.39995)
(4.89998,2.99982,1.39995)
(4.89998,2.99982,1.19995)
(5.09998,2.99982,1.39996)
(5.09998,2.99982,1.19996)
(4.89998,2.99983,1.39996)
(4.89998,2.99982,1.19996)
(5.09998,2.99982,1.19997)
(5.09998,2.99983,1.39997)
(4.89998,2.59983,1.39997)
(4.89998,2.59982,1.19997)
(5.09998,2.59983,1.39997)
(5.09998,2.59982,1.19997)
(4.89998,2.59983,1.39997)
(4.89998,2.59983,1.19997)
(5.09998,2.59983,1.19998)
(5.09998,2.59983,1.39998)
(4.89997,2.19983,1.39998)
(4.89998,2.19983,1.19998)
(5.09997,2.19983,1.39998)
(5.09998,2.19983,1.19998)
(4.89997,2.19983,1.39998)
(4.89998,2.19983,1.19998)
(5.09998,2.19983,1.19999)
(5.09997,2.19983,1.39999)
(4.89997,1.79983,1.39998)
(4.89998,1.79983,1.19998)
(5.09997,1.79983,1.39999)
(5.09998,1.79983,1.19999)
(4.89997,1.79984,1.39999)
(4.89998,1.79983,1.19999)
(5.09998,1.79983,1.19999)
(5.09997,1.79984,1.39999)
(4.89997,1.39984,1.39999)
(4.89998,1.39983,1.19999)
(5.09997,1.39984,1.4)
(5.09998,1.39983,1.2)
(4.89999,1.39969,1.40004)
(4.90002,1.39961,1.20004)
(5.10002,1.39961,1.20006)
(5.09999,1.39969,1.40006)
(4.89999,0.999693,1.40021)
(4.90001,0.999609,1.20021)
(5.09999,0.99969,1.40023)
(5.10001,0.999606,1.20023)
(4.89999,0.998155,1.40032)
(4.90002,0.998175,1.20032)
(5.10002,0.998165,1.20035)
(5.09999,0.998145,1.40035)
(4.89997,0.598155,1.40028)
(4.9,0.598175,1.20028)
(5.09997,0.598145,1.40031)
(5.1,0.598165,1.20031)
(4.90003,0.597585,1.40035)
(4.90003,0.597718,1.20035)
(5.10003,0.597682,1.20035)
(5.10003,0.597549,1.40035)
(4.89996,0.197585,1.40009)
(4.89996,0.197718,1.20009)
(5.09996,0.197549,1.40009)
(5.09996,0.197682,1.20009)
(4.89998,4.80029,1.20005)
(4.89999,4.80031,1.00005)
(5.09999,4.8003,1.00006)
(5.09998,4.80028,1.20006)
(4.89996,4.40029,1.2)
(4.89996,4.40031,1)
(5.09996,4.40028,1.20001)
(5.09996,4.4003,1.00001)
(4.90001,4.40009,1.20001)
