(5.09994,1.0244,1.6)
(4.89996,1.02399,1.79997)
(4.89998,1.02398,1.59997)
(5.09998,1.024,1.59999)
(5.09996,1.024,1.79999)
(4.89999,0.623988,1.79998)
(4.9,0.623982,1.59998)
(5.09999,0.624002,1.8)
(5.1,0.623997,1.6)
(4.9,0.623663,1.8)
(4.9,0.623675,1.6)
(5.1,0.623659,1.6)
(5.1,0.623647,1.8)
(4.89996,0.223663,1.79997)
(4.89997,0.223675,1.59997)
(5.09996,0.223647,1.79998)
(5.09997,0.223659,1.59998)
(4.89998,4.82489,1.5999)
(4.89999,4.82487,1.3999)
(5.09999,4.82486,1.39991)
(5.09998,4.82488,1.59991)
(4.89996,4.42489,1.59994)
(4.89997,4.42487,1.39994)
(5.09996,4.42488,1.59995)
(5.09997,4.42486,1.39995)
(4.89998,4.42458,1.59992)
(4.89999,4.42457,1.39992)
(5.09999,4.42456,1.39992)
(5.09998,4.42457,1.59993)
(4.89996,4.02458,1.59994)
(4.89997,4.02457,1.39994)
(5.09996,4.02457,1.59995)
(5.09997,4.02456,1.39995)
(4.89997,4.02455,1.59993)
(4.89998,4.02454,1.39993)
(5.09998,4.02454,1.39994)
(5.09997,4.02455,1.59994)
(4.89997,3.62455,1.59995)
(4.89998,3.62454,1.39995)
(5.09997,3.62454,1.59996)
(5.09998,3.62454,1.39996)
(4.89997,3.6245,1.59993)
(4.89998,3.6245,1.39993)
(5.09998,3.6245,1.39994)
(5.09997,3.6245,1.59994)
(4.89997,3.2245,1.59994)
(4.89997,3.2245,1.39994)
(5.09997,3.2245,1.59994)
(5.09997,3.2245,1.39994)
(4.89997,3.22451,1.59993)
(4.89997,3.2245,1.39993)
(5.09997,3.2245,1.39994)
(5.09997,3.2245,1.59994)
(4.89996,2.82451,1.59995)
(4.89997,2.8245,1.39995)
(5.09996,2.8245,1.59995)
(5.09997,2.8245,1.39995)
(4.89996,2.8245,1.59994)
(4.89997,2.8245,1.39994)
(5.09997,2.82449,1.39995)
(5.09996,2.8245,1.59995)
(4.89995,2.4245,1.59995)
(4.89996,2.4245,1.39995)
(5.09995,2.4245,1.59996)
(5.09996,2.42449,1.39996)
(4.89995,2.4245,1.59994)
(4.89996,2.4245,1.39994)
(5.09996,2.4245,1.39995)
(5.09995,2.4245,1.59995)
(4.89995,2.0245,1.59996)
(4.89996,2.0245,1.39996)
(5.09995,2.0245,1.59997)
(5.09996,2.0245,1.39997)
(4.89995,2.02451,1.59995)
(4.89996,2.0245,1.39995)
(5.09996,2.02449,1.39996)
(5.09995,2.02451,1.59996)
(4.89995,1.62451,1.59997)
(4.89996,1.6245,1.39997)
(5.09995,1.62451,1.59998)
(5.09996,1.62449,1.39998)
(4.9,1.62447,1.59995)
(4.90001,1.62445,1.39995)
(5.10001,1.62446,1.39997)
(5.1,1.62448,1.59997)
(4.90002,1.22447,1.59998)
(4.90003,1.22445,1.39998)
(5.10002,1.22448,1.59999)
(5.10003,1.22446,1.39999)
(4.89994,1.22447,1.59997)
(4.89995,1.22445,1.39997)
(5.09995,1.22446,1.39998)
(5.09994,1.22448,1.59998)
(4.89996,0.824468,1.6)
(4.89997,0.824453,1.4)
(5.09996,0.824478,1.60001)
(5.09997,0.824464,1.40001)
(4.9,0.823957,1.59998)
(4.90002,0.823951,1.39998)
(5.10002,0.823953,1.4)
(5.1,0.82396,1.6)
(4.90001,0.423957,1.59999)
(4.90003,0.423951,1.39999)
(5.10001,0.42396,1.60001)
(5.10003,0.423953,1.40001)
(4.89998,4.62473,1.39993)
(4.89999,4.62472,1.19993)
(5.09999,4.62471,1.19993)
(5.09998,4.62472,1.39993)
(4.89997,4.22473,1.39995)
(4.89998,4.22472,1.19995)
(5.09997,4.22472,1.39996)
(5.09998,4.22471,1.19996)
(4.89998,4.22455,1.39994)
(4.89998,4.22454,1.19994)
(5.09998,4.22454,1.19994)
(5.09998,4.22454,1.39994)
(4.89998,3.82455,1.39995)
(4.89998,3.82454,1.19995)
(5.09998,3.82454,1.39995)
(5.09998,3.82454,1.19995)
(4.89998,3.82455,1.39994)
(4.89998,3.82455,1.19994)
(5.09998,3.82454,1.19995)
(5.09998,3.82455,1.39995)
(4.89997,3.42455,1.39995)
(4.89997,3.42455,1.19995)
(5.09997,3.42455,1.39996)
(5.09997,3.42454,1.19996)
(4.89997,3.42443,1.39994)
(4.89998,3.42442,1.19994)
(5.09998,3.42442,1.19994)
(5.09997,3.42442,1.39994)
(4.89997,3.02443,1.39995)
(4.89997,3.02442,1.19995)
(5.09997,3.02442,1.39996)
(5.09997,3.02442,1.19996)
(4.89997,3.02443,1.39995)
(4.89997,3.02442,1.19995)
(5.09997,3.02442,1.19995)
(5.09997,3.02443,1.39995)
(4.89996,2.62443,1.39996)
(4.89997,2.62442,1.19996)
(5.09996,2.62443,1.39996)
(5.09997,2.62442,1.19996)
(4.89996,2.62443,1.39995)
(4.89997,2.62442,1.19995)
(5.09997,2.62442,1.19996)
(5.09996,2.62443,1.39996)
(4.89996,2.22443,1.39996)
(4.89997,2.22442,1.19996)
(5.09996,2.22443,1.39997)
(5.09997,2.22442,1.19997)
(4.89996,2.22443,1.39995)
(4.89997,2.22442,1.19995)
(5.09997,2.22442,1.19997)
(5.09996,2.22443,1.39997)
(4.89996,1.82443,1.39997)
(4.89997,1.82442,1.19997)
(5.09996,1.82443,1.39998)
(5.09997,1.82442,1.19998)
(4.89996,1.82443,1.39996)
(4.89997,1.82442,1.19996)
(5.09997,1.82442,1.19997)
(5.09996,1.82443,1.39997)
(4.89995,1.42443,1.39998)
(4.89997,1.42442,1.19998)
(5.09995,1.42443,1.39999)
(5.09997,1.42442,1.19999)
(4.90004,1.42429,1.39997)
(4.90005,1.42428,1.19997)
(5.10005,1.42429,1.19998)
(5.10004,1.4243,1.39998)
(4.90006,1.02429,1.39999)
(4.90007,1.02428,1.19999)
(5.10006,1.0243,1.4)
(5.10007,1.02429,1.2)
(4.89996,1.02429,1.39997)
(4.89998,1.02428,1.19997)
(5.09998,1.02429,1.19999)
(5.09996,1.0243,1.39999)
(4.89998,0.624288,1.4)
(4.9,0.624275,1.2)
(5.09998,0.624299,1.40002)
(5.1,0.624286,1.20002)
(4.90003,0.623949,1.39999)
(4.90004,0.623939,1.19999)
(5.10004,0.623908,1.2)
(5.10003,0.623918,1.4)
(4.89997,0.223949,1.4)
(4.89998,0.223939,1.2)
(5.09997,0.223918,1.40002)
(5.09998,0.223908,1.20002)
(4.89999,4.82469,1.19992)
(4.89999,4.82467,0.999923)
(5.09999,4.82466,0.999923)
(5.09999,4.82469,1.19992)
(4.89999,4.42469,1.19997)
(4.89999,4.42467,0.999966)
(5.09999,4.42469,1.19997)
(5.09999,4.42466,0.999966)
(4.89999,4.42452,1.19994)
(4.89999,4.42451,0.99994)
(5.09999,4.4245,0.999944)
(5.09999,4.42451,1.19994)
(4.89998,4.02452,1.19996)
(4.89998,4.02451,0.999958)
(5.09998,4.02451,1.19996)
(5.09998,4.0245,0.999962)
(4.89998,4.02451,1.19995)
(4.89998,4.02451,0.999946)
(5.09998,4.02451,0.99995)
(5.09998,4.02451,1.19995)
(4.89998,3.62451,1.19996)
(4.89998,3.62451,0.999962)
(5.09998,3.62451,1.19997)
(5.09998,3.62451,0.999966)
(4.89998,3.6244,1.19995)
(4.89998,3.62439,0.999947)
(5.09998,3.62439,0.999953)
(5.09998,3.62439,1.19995)
(4.89997,3.2244,1.19996)
(4.89998,3.22439,0.999958)
(5.09997,3.22439,1.19996)
(5.09998,3.22439,0.999964)
(4.89997,3.2244,1.19995)
(4.89998,3.22439,0.999951)
(5.09998,3.22439,0.999959)
(5.09997,3.2244,1.19996)
(4.89997,2.8244,1.19996)
(4.89998,2.82439,0.999961)
(5.09997,2.8244,1.19997)
(5.09998,2.82439,0.999969)
(4.89997,2.8244,1.19995)
(4.89998,2.82439,0.999952)
(5.09998,2.82439,0.999961)
(5.09997,2.8244,1.19996)
(4.89997,2.4244,1.19996)
(4.89998,2.42439,0.999964)
(5.09997,2.4244,1.19997)
(5.09998,2.42439,0.999973)
(4.89997,2.4244,1.19996)
(4.89998,2.42439,0.999958)
(5.09998,2.42439,0.999968)
(5.09997,2.4244,1.19997)
(4.89997,2.0244,1.19997)
(4.89998,2.02439,0.999972)
(5.09997,2.0244,1.19998)
(5.09998,2.02439,0.999981)
(4.89997,2.0244,1.19996)
(4.89998,2.0244,0.999964)
(5.09998,2.02439,0.999972)
(5.09997,2.0244,1.19997)
(4.89997,1.6244,1.19998)
(4.89998,1.6244,0.999979)
(5.09997,1.6244,1.19999)
(5.09998,1.62439,0.999987)
(4.89997,1.62441,1.19997)
(4.89998,1.6244,0.999973)
(5.09998,1.6244,0.999982)
(5.09997,1.62441,1.19998)
(4.89997,1.22441,1.19999)
(4.89998,1.2244,0.999992)
(5.09997,1.22441,1.2)
(5.09998,1.2244,1)
(4.90004,1.2243,1.19998)
(4.90005,1.22429,0.999979)
(5.10005,1.22426,0.999988)
(5.10004,1.22427,1.19999)
(4.89999,0.824297,1.19999)
(4.89999,0.82429,0.999993)
(5.09998,0.824269,1.2)
(5.09999,0.824263,1)
(4.9,0.824244,1.19998)
(4.90001,0.824229,0.999977)
(5.10001,0.824233,0.999986)
(5.1,0.824247,1.19999)
(4.90001,0.424244,1.20001)
(4.90001,0.424229,1.00001)
(5.10001,0.424247,1.20001)
(5.10001,0.424233,1.00001)
(4.89999,4.62448,0.99995)
(4.9,4.62447,0.79995)
(5.1,4.62447,0.799952)
(5.09999,4.62448,0.999952)
(4.89999,4.22448,0.999966)
(4.89999,4.22447,0.799966)
(5.09999,4.22448,0.999967)
(5.09999,4.22447,0.799967)
(4.89999,4.22448,0.999955)
(4.89999,4.22448,0.799955)
(5.09999,4.22447,0.799958)
(5.09999,4.22448,0.999958)
(4.89998,3.82448,0.999965)
(4.89998,3.82448,0.799965)
(5.09998,3.82448,0.999969)
(5.09998,3.82447,0.799969)
(4.89998,3.82437,0.99995)
(4.89999,3.82437,0.79995)
(5.09999,3.82436,0.799959)
(5.09998,3.82437,0.999959)
(4.89998,3.42437,0.999962)
(4.89999,3.42437,0.799962)
(5.09998,3.42437,0.999971)
(5.09999,3.42436,0.799971)
(4.89998,3.42437,0.999955)
(4.89999,3.42437,0.799955)
(5.09999,3.42436,0.799963)
(5.09998,3.42437,0.999963)
(4.89998,3.02437,0.999967)
(4.89999,3.02436,0.799967)
(5.09998,3.02437,0.999974)
(5.09999,3.02436,0.799974)
(4.89998,3.02437,0.99996)
(4.89999,3.02436,0.79996)
(5.09999,3.02436,0.799966)
(5.09998,3.02437,0.999966)
(4.89998,2.62437,0.999968)
(4.89999,2.62436,0.799968)
(5.09998,2.62437,0.999974)
(5.09999,2.62436,0.799974)
(4.89998,2.62437,0.999961)
(4.89999,2.62437,0.799961)
(5.09999,2.62437,0.799968)
(5.09998,2.62437,0.999968)
(4.89998,2.22437,0.999972)
(4.89999,2.22437,0.799972)
(5.09998,2.22437,0.999979)
(5.09999,2.22437,0.799979)
(4.89998,2.22437,0.999966)
(4.89999,2.22437,0.799966)
(5.09999,2.22436,0.799975)
(5.09998,2.22437,0.999975)
(4.89998,1.82437,0.999982)
(4.89999,1.82436,0.799982)
(5.09998,1.82437,0.99999)
(5.09999,1.82436,0.79999)
(4.89998,1.82437,0.999973)
(4.89999,1.82437,0.799973)
(5.09999,1.82436,0.799981)
(5.09998,1.82437,0.999981)
(4.89998,1.42437,0.999985)
(4.89998,1.42437,0.799985)
(5.09998,1.42437,0.999993)
(5.09998,1.42436,0.799993)
(4.89998,1.42437,0.999979)
(4.89999,1.42436,0.799979)
(5.09999,1.42436,0.799987)
(5.09998,1.42437,0.999987)
(4.89997,1.02437,0.999993)
(4.89998,1.02437,0.799993)
(5.09997,1.02437,1)
(5.09998,1.02436,0.800002)
(4.89999,1.02435,0.999985)
(4.9,1.02435,0.799985)
(5.1,1.02435,0.79999)
(5.09999,1.02436,0.99999)
(4.89999,0.624355,0.999992)
(4.9,0.624351,0.799992)
(5.09999,0.624356,0.999997)
(5.1,0.624352,0.799997)
(4.90001,0.624281,0.99998)
(4.90002,0.624265,0.79998)
(5.10002,0.62425,0.799984)
(5.10001,0.624265,0.999984)
(4.89998,0.224281,1.00001)
(4.89999,0.224265,0.800011)
(5.09998,0.224265,1.00002)
(5.09999,0.22425,0.800015)
(4.89999,4.8246,0.799949)
(4.89999,4.82458,0.599949)
(5.09999,4.82458,0.59995)
(5.09999,4.8246,0.79995)
(4.89999,4.4246,0.799979)
(4.89999,4.42458,0.599979)
(5.09999,4.4246,0.79998)
(5.09999,4.42458,0.59998)
(4.89999,4.42438,0.799962)
(4.9,4.42437,0.599962)
(5.1,4.42437,0.599967)
(5.09999,4.42438,0.799967)
(4.89999,4.02438,0.799973)
(4.9,4.02437,0.599973)
(5.09999,4.02438,0.799977)
(5.1,4.02437,0.599977)
(4.89999,4.02438,0.799964)
(4.9,4.02437,0.599964)
(5.1,4.02437,0.599972)
(5.09999,4.02438,0.799972)
(4.89999,3.62438,0.799971)
(4.89999,3.62437,0.599971)
(5.09999,3.62438,0.799979)
(5.09999,3.62437,0.599979)
(4.89999,3.62435,0.799968)
(4.9,3.62434,0.599968)
(5.1,3.62434,0.599973)
(5.09999,3.62435,0.799973)
(4.89999,3.22435,0.799977)
(4.89999,3.22434,0.599977)
(5.09999,3.22435,0.799982)
(5.09999,3.22434,0.599982)
(4.89999,3.22435,0.799964)
(4.9,3.22434,0.599964)
(5.1,3.22434,0.599971)
(5.09999,3.22435,0.799971)
(4.89999,2.82435,0.799974)
(4.89999,2.82434,0.599974)
(5.09999,2.82435,0.79998)
(5.09999,2.82434,0.59998)
(4.89999,2.82434,0.799964)
(4.9,2.82433,0.599964)
(5.1,2.82433,0.599971)
(5.09999,2.82434,0.799971)
(4.89999,2.42434,0.799976)
(4.89999,2.42433,0.599976)
(5.09999,2.42434,0.799983)
(5.09999,2.42433,0.599983)
(4.89999,2.42434,0.799971)
(4.89999,2.42433,0.599971)
(5.09999,2.42433,0.599976)
(5.09999,2.42434,0.799976)
(4.89999,2.02434,0.799981)
(4.89999,2.02433,0.599981)
(5.09999,2.02434,0.799986)
(5.09999,2.02433,0.599986)
(4.89999,2.02434,0.799971)
(4.9,2.02434,0.599971)
(5.1,2.02433,0.59998)
(5.09999,2.02434,0.79998)
(4.89998,1.62434,0.799985)
(4.89999,1.62434,0.599985)
(5.09998,1.62434,0.799994)
(5.09999,1.62433,0.599994)
(4.89999,1.62435,0.79998)
(4.89999,1.62434,0.59998)
(5.09999,1.62434,0.599986)
(5.09999,1.62435,0.799986)
(4.89999,1.22435,0.799991)
(4.89999,1.22434,0.599991)
(5.09999,1.22435,0.799997)
(5.09999,1.22434,0.599997)
(4.89999,1.22435,0.799987)
(4.89999,1.22435,0.599987)
(5.09999,1.22434,0.599993)
(5.09999,1.22435,0.799993)
(4.89998,0.82435,0.799996)
(4.89999,0.824345,0.599996)
(5.09998,0.82435,0.800002)
(5.09999,0.824345,0.600002)
(4.89999,0.824352,0.799981)
(4.9,0.824345,0.599982)
(5.1,0.824346,0.599986)
(5.09999,0.824353,0.799986)
(4.9,0.424352,0.799996)
(4.9,0.424345,0.599996)
(5.1,0.424353,0.800001)
(5.1,0.424346,0.600001)
(4.9,4.6245,0.599971)
(4.9,4.6245,0.399971)
(5.1,4.6245,0.399975)
(5.1,4.6245,0.599975)
(4.9,4.2245,0.59998)
(4.9,4.2245,0.39998)
(5.1,4.2245,0.599983)
(5.1,4.2245,0.399983)
(4.9,4.22451,0.599974)
(4.9,4.2245,0.399974)
(5.1,4.2245,0.399976)
(5.1,4.2245,0.599976)
(4.9,3.82451,0.599984)
(4.9,3.8245,0.399984)
(5.1,3.8245,0.599986)
(5.1,3.8245,0.399986)
(4.9,3.82451,0.599977)
(4.9,3.8245,0.399977)
(5.1,3.8245,0.39998)
(5.1,3.82451,0.59998)
(4.89999,3.42451,0.599984)
(4.9,3.42451,0.399984)
(5.09999,3.42451,0.599986)
(5.1,3.4245,0.399986)
(4.9,3.42451,0.599976)
(4.9,3.42451,0.399976)
(5.1,3.42451,0.39998)
(5.1,3.42451,0.59998)
(4.89999,3.02451,0.599985)
(4.9,3.02451,0.399985)
(5.09999,3.02451,0.599989)
(5.1,3.02451,0.399989)
(4.89999,3.02452,0.599976)
(4.9,3.02451,0.399976)
(5.1,3.02451,0.399981)
(5.09999,3.02452,0.599981)
(4.89999,2.62452,0.599983)
(4.9,2.62451,0.399983)
(5.09999,2.62452,0.599988)
(5.1,2.62451,0.399988)
(4.89999,2.62452,0.599977)
(4.9,2.62452,0.399977)
(5.1,2.62452,0.399982)
(5.09999,2.62452,0.599982)
(4.89999,2.22452,0.599987)
(4.9,2.22452,0.399987)
(5.09999,2.22452,0.599992)
(5.1,2.22452,0.399992)
(4.89999,2.22453,0.599981)
(4.9,2.22452,0.399981)
(5.1,2.22452,0.399984)
(5.09999,2.22453,0.599984)
(4.89999,1.82453,0.599992)
(4.9,1.82452,0.399992)
(5.09999,1.82453,0.599994)
(5.1,1.82452,0.399994)
(4.89999,1.82453,0.599978)
(4.9,1.82452,0.399978)
(5.1,1.82452,0.399983)
(5.09999,1.82453,0.599983)
(4.89999,1.42453,0.599997)
(4.9,1.42452,0.399997)
(5.09999,1.42453,0.600002)
(5.1,1.42452,0.400002)
(4.9,1.42447,0.599991)
(4.9,1.42447,0.399991)
(5.1,1.42446,0.399992)
(5.1,1.42447,0.599992)
(4.9,1.02447,0.599995)
(4.9,1.02447,0.399995)
(5.1,1.02447,0.599996)
(5.1,1.02446,0.399996)
(4.9,1.02447,0.59999)
(4.9,1.02447,0.39999)
(5.1,1.02447,0.399993)
(5.1,1.02447,0.599993)
(4.89999,0.624469,0.599989)
(4.89999,0.62447,0.399989)
(5.09999,0.624466,0.599993)
(5.09999,0.624467,0.399993)
(4.90001,0.62447,0.599993)
(4.90002,0.624473,0.399993)
(5.10002,0.624472,0.399996)
(5.10001,0.624469,0.599996)
(4.90001,0.22447,0.599987)
(4.90002,0.224473,0.399987)
(5.10001,0.224469,0.599991)
(5.10002,0.224472,0.399991)
(4.9,4.8245,0.399981)
(4.9,4.82449,0.199981)
(5.1,4.82449,0.199983)
(5.1,4.8245,0.399983)
(4.9,4.4245,0.399991)
(4.9,4.42449,0.199991)
(5.1,4.4245,0.399993)
(5.1,4.42449,0.199993)
(4.9,4.4245,0.399986)
(4.9,4.42449,0.199986)
(5.1,4.42449,0.199989)
(5.1,4.4245,0.399989)
(4.9,4.0245,0.399991)
(4.9,4.02449,0.199991)
(5.1,4.0245,0.399994)
(5.1,4.02449,0.199994)
(4.9,4.02449,0.399986)
(4.9,4.02449,0.199986)
(5.1,4.02449,0.199989)
(5.1,4.02449,0.399989)
(4.9,3.62449,0.399991)
(4.9,3.62449,0.199991)
(5.1,3.62449,0.399993)
(5.1,3.62449,0.199993)
(4.9,3.62449,0.399985)
(4.9,3.62449,0.199985)
(5.1,3.62449,0.199987)
(5.1,3.62449,0.399987)
(4.9,3.22449,0.39999)
(4.9,3.22449,0.19999)
(5.1,3.22449,0.399992)
(5.1,3.22449,0.199992)
(4.9,3.2245,0.399985)
(4.9,3.22449,0.199985)
(5.1,3.22449,0.199988)
(5.1,3.22449,0.399988)
(4.9,2.8245,0.399991)
(4.9,2.82449,0.199991)
(5.1,2.82449,0.399994)
(5.1,2.82449,0.199994)
(4.9,2.82449,0.399983)
(4.9,2.82449,0.199983)
(5.1,2.82449,0.199985)
(5.1,2.82449,0.399985)
(4.9,2.42449,0.399991)
(4.9,2.42449,0.199991)
(5.1,2.4245,0.399992)
(5.1,2.42449,0.199992)
(4.9,2.42449,0.399988)
(4.9,2.42449,0.199988)
(5.1,2.42449,0.19999)
(5.1,2.42449,0.39999)
(4.9,2.02449,0.399993)
(4.9,2.02449,0.199993)
(5.1,2.02449,0.399995)
(5.1,2.02449,0.199995)
(4.9,2.02449,0.399989)
(4.9,2.02449,0.199989)
(5.1,2.02449,0.199991)
(5.1,2.02449,0.399991)
(4.9,1.62449,0.399994)
(4.9,1.62449,0.199994)
(5.1,1.62449,0.399996)
(5.1,1.62449,0.199996)
(4.9,1.62449,0.39999)
(4.9,1.62449,0.19999)
(5.1,1.62449,0.199991)
(5.1,1.62449,0.399991)
(4.9,1.22449,0.399996)
(4.9,1.22449,0.199996)
(5.1,1.22449,0.399997)
(5.1,1.22449,0.199997)
(4.9,1.22449,0.399993)
(4.9,1.22449,0.199993)
(5.1,1.22449,0.199995)
(5.1,1.22449,0.399995)
(4.9,0.82449,0.399997)
(4.9,0.824488,0.199997)
(5.1,0.824489,0.399999)
(5.1,0.824488,0.199999)
(4.9,0.824486,0.399994)
(4.9,0.824485,0.199994)
(5.1,0.824484,0.199995)
(5.1,0.824486,0.399995)
(4.9,0.424486,0.399996)
(4.9,0.424485,0.199996)
(5.1,0.424485,0.399997)
(5.1,0.424484,0.199997)
(5.2,0.0243911,0.399977)
(5.2,0.0244525,0.199977)
(5.1,0.0244493,0.199977)
(5.1,0.0243879,0.399977)
(5.2,0.224391,0.400038)
(5.2,0.224452,0.200038)
(5.1,0.224388,0.400038)
(5.1,0.224449,0.200038)
(4.89998,0.0243827,0.39998)
(4.89999,0.0244487,0.19998)
(4.79999,0.0244546,0.199976)
(4.79998,0.0243886,0.399976)
(4.89999,0.224383,0.400046)
(4.9,0.224449,0.200046)
(4.79999,0.224389,0.400042)
(4.8,0.224455,0.200042)
(5.20001,4.82455,0.599982)
(5.2,4.82453,0.399982)
(5.1,4.82454,0.399984)
(5.10001,4.82456,0.599984)
(5.20003,5.02455,0.599961)
(5.20002,5.02453,0.399961)
(5.10003,5.02456,0.599964)
(5.10002,5.02454,0.399964)
(4.9,4.82456,0.599982)
(4.9,4.82454,0.399982)
(4.8,4.82453,0.39998)
(4.8,4.82455,0.59998)
(4.89998,5.02456,0.599961)
(4.89998,5.02454,0.399961)
(4.79998,5.02455,0.599958)
(4.79998,5.02453,0.399958)
(5.20002,4.82465,0.999958)
(5.20001,4.82461,0.799958)
(5.10001,4.82463,0.799961)
(5.10002,4.82466,0.999961)
(5.20005,5.02465,0.999922)
(5.20004,5.02461,0.799922)
(5.10005,5.02466,0.999925)
(5.10004,5.02463,0.799925)
(4.89998,4.82465,0.999961)
(4.89999,4.82462,0.799961)
(4.79999,4.8246,0.799958)
(4.79998,4.82464,0.999958)
(4.89995,5.02465,0.999927)
(4.89996,5.02462,0.799927)
(4.79995,5.02464,0.999924)
(4.79996,5.0246,0.799924)
(5.20004,4.8248,1.39993)
(5.20004,4.82478,1.19993)
(5.10004,4.82482,1.19993)
(5.10004,4.82485,1.39993)
(5.20013,5.0248,1.3999)
(5.20013,5.02478,1.1999)
(5.10013,5.02485,1.39991)
(5.10013,5.02482,1.19991)
(4.89997,4.8249,1.39994)
(4.89997,4.82487,1.19994)
(4.79997,4.82481,1.19993)
(4.79997,4.82485,1.39993)
(4.89985,5.0249,1.3999)
(4.89986,5.02487,1.1999)
(4.79985,5.02485,1.3999)
(4.79986,5.02481,1.1999)
(5.20003,4.82486,1.79991)
(5.20003,4.82492,1.59991)
(5.10003,4.82504,1.59991)
(5.10004,4.82498,1.79991)
(5.20028,5.02486,1.79997)
(5.20028,5.02492,1.59997)
(5.10028,5.02498,1.79997)
(5.10028,5.02504,1.59997)
(4.89994,4.82498,1.79991)
(4.89995,4.82506,1.59991)
(4.79995,4.82491,1.59991)
(4.79994,4.82482,1.79991)
(4.89964,5.02498,1.8)
(4.89964,5.02506,1.6)
(4.79964,5.02482,1.79999)
(4.79964,5.02491,1.59999)
(5.20002,4.82481,2.19989)
(5.20001,4.82489,1.99989)
(5.10001,4.82504,1.99989)
(5.10002,4.82496,2.19989)
(5.20033,5.02481,2.19996)
(5.20032,5.02489,1.99996)
(5.10033,5.02496,2.19997)
(5.10032,5.02504,1.99997)
(4.89994,4.82488,2.1999)
(4.89995,4.82497,1.9999)
(4.79995,4.82479,1.99989)
(4.79994,4.8247,2.19989)
(4.89959,5.02488,2.19999)
(4.8996,5.02497,1.99999)
(4.79959,5.0247,2.19998)
(4.7996,5.02479,1.99998)
(5.19995,4.82454,2.59988)
(5.19994,4.82462,2.39988)
(5.09994,4.82476,2.39988)
(5.09995,4.82469,2.59988)
(5.20023,5.02454,2.59995)
(5.20022,5.02462,2.39995)
(5.10023,5.02469,2.59996)
(5.10022,5.02476,2.39996)
(4.89996,4.82465,2.59988)
(4.89997,4.82475,2.39988)
(4.79997,4.82458,2.39988)
(4.79996,4.82447,2.59988)
(4.89961,5.02464,2.59999)
(4.89963,5.02475,2.39999)
(4.79961,5.02447,2.59998)
(4.79963,5.02458,2.39998)
(5.19993,4.82428,2.99988)
(5.19991,4.82433,2.79988)
(5.09991,4.82447,2.79989)
(5.09993,4.82442,2.99989)
(5.20021,5.02428,2.99993)
(5.20019,5.02433,2.79993)
(5.10021,5.02442,2.99994)
(5.10019,5.02447,2.79994)
(4.89994,4.8244,2.99988)
(4.89995,4.82448,2.79988)
(4.79995,4.82431,2.79987)
(4.79994,4.82423,2.99987)
(4.89959,5.0244,2.99996)
(4.8996,5.02448,2.79996)
(4.79959,5.02423,2.99996)
(4.7996,5.02431,2.79996)
(5.20001,0.0241858,0.799936)
(5.20001,0.0242782,0.599936)
(5.10001,0.0242643,0.599935)
(5.10001,0.0241718,0.799935)
(5.19998,0.224186,0.800028)
(5.19998,0.224278,0.600028)
(5.09998,0.224172,0.800028)
(5.09998,0.224264,0.600028)
(4.89996,0.0241766,0.799942)
(4.89996,0.0242717,0.599942)
(4.79996,0.0242855,0.599939)
(4.79996,0.0241904,0.799939)
(4.89998,0.224177,0.800037)
(4.89999,0.224272,0.600037)
(4.79998,0.22419,0.800034)
(4.79999,0.224285,0.600034)
(5.20002,0.023954,1.19991)
(5.20002,0.0240588,0.999911)
(5.10002,0.0240366,0.999911)
(5.10002,0.0239318,1.19991)
(5.19997,0.223954,1.20002)
(5.19997,0.224059,1.00002)
(5.09997,0.223932,1.20002)
(5.09997,0.224037,1.00002)
(4.89994,0.0239418,1.19992)
(4.89994,0.0240464,0.999918)
(4.79994,0.0240654,0.999916)
(4.79994,0.0239609,1.19992)
(4.89998,0.223942,1.20002)
(4.89998,0.224046,1.00002)
(4.79998,0.223961,1.20002)
(4.79998,0.224065,1.00002)
(5.20002,0.0237333,1.5999)
(5.20002,0.02383,1.3999)
(5.10002,0.0237987,1.3999)
(5.10002,0.0237021,1.5999)
(5.19996,0.223733,1.6)
(5.19996,0.22383,1.4)
(5.09996,0.223702,1.6)
(5.09996,0.223799,1.4)
(4.89991,0.023707,1.59991)
(4.89992,0.0238014,1.39991)
(4.79992,0.0238282,1.39991)
(4.79991,0.0237338,1.59991)
(4.89996,0.223707,1.60001)
(4.89997,0.223801,1.40001)
(4.79996,0.223734,1.6)
(4.79997,0.223828,1.4)
(5.20003,0.0235685,1.99991)
(5.20003,0.0236326,1.79991)
(5.10003,0.0235978,1.79991)
(5.10003,0.0235338,1.99991)
(5.19996,0.223569,1.99998)
(5.19996,0.223633,1.79998)
(5.09996,0.223534,1.99998)
(5.09996,0.223598,1.79998)
(4.89989,0.0235368,1.99992)
(4.89989,0.0235945,1.79992)
(4.79989,0.0236277,1.79992)
(4.79989,0.0235701,1.99992)
(4.89995,0.223537,1.99998)
(4.89996,0.223594,1.79998)
(4.79995,0.22357,1.99998)
(4.79996,0.223628,1.79998)
(4.89989,0.0234706,2.39993)
(4.89989,0.0235003,2.19993)
(4.79989,0.0235285,2.19993)
(4.79989,0.0234987,2.39993)
(4.89995,0.223471,2.39996)
(4.89995,0.2235,2.19996)
(4.79995,0.223499,2.39996)
(4.79995,0.223528,2.19996)
(5.2,0.0234913,2.39992)
(5.2,0.0235243,2.19992)
