(5.09999,0.243406,1.79998)
(5.09999,0.243384,1.59998)
(4.90002,4.84382,1.59987)
(4.90002,4.84379,1.39987)
(5.10002,4.84378,1.39987)
(5.10002,4.84381,1.59987)
(4.9,4.44382,1.59993)
(4.9,4.44379,1.39993)
(5.1,4.44381,1.59993)
(5.1,4.44378,1.39993)
(4.90001,4.4435,1.5999)
(4.90001,4.44349,1.3999)
(5.10001,4.44349,1.3999)
(5.10001,4.4435,1.5999)
(4.9,4.0435,1.59992)
(4.9,4.04349,1.39992)
(5.1,4.0435,1.59992)
(5.1,4.04349,1.39992)
(4.9,4.04348,1.59991)
(4.9,4.04346,1.39991)
(5.1,4.04346,1.3999)
(5.1,4.04348,1.5999)
(4.9,3.64348,1.59993)
(4.9,3.64346,1.39993)
(5.1,3.64347,1.59993)
(5.1,3.64346,1.39993)
(4.9,3.64348,1.59993)
(4.9,3.64347,1.39993)
(5.1,3.64347,1.39992)
(5.1,3.64347,1.59992)
(4.9,3.24348,1.59994)
(4.89999,3.24347,1.39994)
(5.1,3.24347,1.59993)
(5.09999,3.24347,1.39993)
(4.9,3.24348,1.59993)
(4.9,3.24347,1.39993)
(5.1,3.24347,1.39993)
(5.1,3.24348,1.59993)
(4.9,2.84348,1.59994)
(4.89999,2.84347,1.39994)
(5.1,2.84348,1.59994)
(5.09999,2.84347,1.39994)
(4.89999,2.84348,1.59993)
(4.89999,2.84347,1.39993)
(5.09999,2.84347,1.39993)
(5.09999,2.84347,1.59993)
(4.89999,2.44348,1.59994)
(4.89999,2.44347,1.39994)
(5.09999,2.44347,1.59994)
(5.09999,2.44347,1.39994)
(4.89999,2.44347,1.59994)
(4.89999,2.44347,1.39994)
(5.09999,2.44347,1.39994)
(5.09999,2.44347,1.59994)
(4.89998,2.04347,1.59994)
(4.89998,2.04347,1.39994)
(5.09998,2.04347,1.59994)
(5.09998,2.04347,1.39994)
(4.89998,2.04348,1.59994)
(4.89999,2.04347,1.39994)
(5.09999,2.04347,1.39994)
(5.09998,2.04347,1.59994)
(4.89998,1.64348,1.59995)
(4.89998,1.64347,1.39995)
(5.09998,1.64347,1.59995)
(5.09998,1.64347,1.39995)
(4.9,1.64343,1.59994)
(4.9,1.64342,1.39994)
(5.1,1.64342,1.39994)
(5.1,1.64343,1.59994)
(4.9,1.24343,1.59995)
(4.9,1.24342,1.39995)
(5.1,1.24343,1.59995)
(5.1,1.24342,1.39995)
(4.9,1.24343,1.59994)
(4.9,1.24342,1.39994)
(5.1,1.24342,1.39994)
(5.1,1.24343,1.59994)
(4.9,0.843429,1.59995)
(4.9,0.843422,1.39995)
(5.1,0.843428,1.59996)
(5.1,0.843421,1.39996)
(4.90001,0.843391,1.59993)
(4.90002,0.843374,1.39993)
(5.10002,0.843374,1.39994)
(5.10001,0.843391,1.59994)
(4.90001,0.443391,1.59996)
(4.90002,0.443374,1.39996)
(5.10001,0.443391,1.59997)
(5.10002,0.443374,1.39997)
(4.90001,4.64357,1.39991)
(4.90001,4.64356,1.19991)
(5.10001,4.64356,1.19991)
(5.10001,4.64357,1.39991)
(4.9,4.24357,1.39993)
(4.89999,4.24356,1.19993)
(5.1,4.24357,1.39993)
(5.09999,4.24356,1.19993)
(4.9,4.2434,1.39991)
(4.9,4.24339,1.19991)
(5.1,4.24339,1.19991)
(5.1,4.2434,1.39991)
(4.9,3.8434,1.39994)
(4.89999,3.84339,1.19994)
(5.1,3.8434,1.39994)
(5.09999,3.84339,1.19994)
(4.9,3.84341,1.39993)
(4.9,3.84339,1.19993)
(5.1,3.84339,1.19993)
(5.1,3.8434,1.39993)
(4.89999,3.44341,1.39995)
(4.89999,3.44339,1.19995)
(5.09999,3.4434,1.39995)
(5.09999,3.44339,1.19995)
(4.9,3.44334,1.39994)
(4.9,3.44333,1.19994)
(5.1,3.44333,1.19993)
(5.1,3.44334,1.39993)
(4.89999,3.04334,1.39995)
(4.89999,3.04333,1.19995)
(5.09999,3.04334,1.39994)
(5.09999,3.04333,1.19995)
(4.89999,3.04334,1.39994)
(4.89999,3.04334,1.19994)
(5.09999,3.04333,1.19994)
(5.09999,3.04334,1.39994)
(4.89999,2.64334,1.39995)
(4.89999,2.64334,1.19995)
(5.09999,2.64334,1.39995)
(5.09999,2.64333,1.19995)
(4.89999,2.64334,1.39994)
(4.89999,2.64334,1.19994)
(5.09999,2.64334,1.19994)
(5.09999,2.64334,1.39994)
(4.89998,2.24334,1.39995)
(4.89998,2.24334,1.19995)
(5.09998,2.24334,1.39995)
(5.09998,2.24334,1.19995)
(4.89998,2.24334,1.39994)
(4.89999,2.24334,1.19994)
(5.09999,2.24334,1.19995)
(5.09998,2.24334,1.39994)
(4.89998,1.84334,1.39995)
(4.89998,1.84334,1.19995)
(5.09998,1.84334,1.39996)
(5.09998,1.84334,1.19996)
(4.89998,1.84335,1.39994)
(4.89998,1.84334,1.19994)
(5.09998,1.84334,1.19995)
(5.09998,1.84335,1.39995)
(4.89997,1.44335,1.39996)
(4.89998,1.44334,1.19996)
(5.09997,1.44335,1.39996)
(5.09998,1.44334,1.19996)
(4.9,1.44335,1.39994)
(4.90001,1.44334,1.19994)
(5.10001,1.44334,1.19995)
(5.1,1.44335,1.39995)
(4.90001,1.04335,1.39996)
(4.90001,1.04334,1.19996)
(5.10001,1.04335,1.39996)
(5.10001,1.04334,1.19996)
(4.9,1.04335,1.39994)
(4.90001,1.04334,1.19994)
(5.10001,1.04334,1.19995)
(5.1,1.04335,1.39995)
(4.9,0.643349,1.39996)
(4.90001,0.64334,1.19996)
(5.1,0.64335,1.39997)
(5.10001,0.64334,1.19997)
(4.90002,0.643347,1.39994)
(4.90003,0.643321,1.19994)
(5.10003,0.643303,1.19995)
(5.10002,0.643329,1.39995)
(4.89999,0.243347,1.39999)
(4.89999,0.243321,1.19999)
(5.09999,0.243329,1.4)
(5.09999,0.243303,1.2)
(4.90001,4.84355,1.19991)
(4.90001,4.84352,0.999905)
(5.10001,4.84351,0.999902)
(5.10001,4.84354,1.1999)
(4.9,4.44355,1.19996)
(4.9,4.44352,0.999956)
(5.1,4.44354,1.19995)
(5.1,4.44351,0.999953)
(4.9,4.44335,1.19992)
(4.9,4.44333,0.999919)
(5.1,4.44333,0.99992)
(5.1,4.44334,1.19992)
(4.9,4.04335,1.19995)
(4.9,4.04333,0.999945)
(5.09999,4.04334,1.19995)
(5.1,4.04333,0.999947)
(4.9,4.04335,1.19993)
(4.9,4.04334,0.999935)
(5.1,4.04333,0.999936)
(5.1,4.04334,1.19994)
(4.89999,3.64335,1.19996)
(4.89999,3.64334,0.999957)
(5.09999,3.64334,1.19996)
(5.09999,3.64333,0.999958)
(4.89999,3.64331,1.19994)
(4.89999,3.6433,0.999943)
(5.09999,3.6433,0.999943)
(5.09999,3.64331,1.19994)
(4.89999,3.24331,1.19995)
(4.89999,3.2433,0.999954)
(5.09999,3.24331,1.19995)
(5.09999,3.2433,0.999954)
(4.89999,3.24331,1.19995)
(4.89999,3.24331,0.999946)
(5.09999,3.2433,0.999948)
(5.09999,3.24331,1.19995)
(4.89999,2.84331,1.19996)
(4.89999,2.84331,0.999955)
(5.09999,2.84331,1.19996)
(5.09999,2.8433,0.999957)
(4.89999,2.84331,1.19995)
(4.89999,2.84331,0.999947)
(5.09999,2.84331,0.999949)
(5.09999,2.84331,1.19995)
(4.89999,2.44331,1.19996)
(4.89999,2.44331,0.999957)
(5.09999,2.44331,1.19996)
(5.09999,2.44331,0.999959)
(4.89999,2.44332,1.19995)
(4.89999,2.44331,0.999949)
(5.09999,2.44331,0.999952)
(5.09999,2.44331,1.19995)
(4.89998,2.04332,1.19996)
(4.89999,2.04331,0.999959)
(5.09998,2.04331,1.19996)
(5.09999,2.04331,0.999962)
(4.89998,2.04332,1.19995)
(4.89999,2.04332,0.999951)
(5.09999,2.04331,0.999954)
(5.09998,2.04332,1.19995)
(4.89998,1.64332,1.19996)
(4.89998,1.64332,0.99996)
(5.09998,1.64332,1.19996)
(5.09998,1.64331,0.999963)
(4.89998,1.64332,1.19995)
(4.89999,1.64332,0.999953)
(5.09999,1.64332,0.999958)
(5.09998,1.64332,1.19996)
(4.89998,1.24332,1.19996)
(4.89998,1.24332,0.999963)
(5.09998,1.24332,1.19997)
(5.09998,1.24332,0.999968)
(4.90006,1.24329,1.19995)
(4.90006,1.24328,0.99995)
(5.10006,1.24328,0.999953)
(5.10006,1.24328,1.19995)
(4.90006,0.843287,1.19997)
(4.90006,0.843279,0.999966)
(5.10006,0.843283,1.19997)
(5.10006,0.843275,0.999969)
(4.90002,0.843288,1.19994)
(4.90002,0.843267,0.999941)
(5.10002,0.843265,0.999944)
(5.10002,0.843286,1.19994)
(4.90001,0.443288,1.19998)
(4.90001,0.443267,0.999983)
(5.10001,0.443286,1.19999)
(5.10001,0.443265,0.999986)
(4.9,4.64329,0.999937)
(4.9,4.64328,0.799937)
(5.1,4.64328,0.799936)
(5.1,4.64329,0.999936)
(4.9,4.24329,0.999953)
(4.9,4.24328,0.799953)
(5.1,4.24329,0.999953)
(5.1,4.24328,0.799953)
(4.9,4.24329,0.999941)
(4.9,4.24328,0.799941)
(5.1,4.24328,0.799942)
(5.1,4.24329,0.999942)
(4.89999,3.84329,0.999964)
(4.9,3.84328,0.799964)
(5.09999,3.84329,0.999965)
(5.1,3.84328,0.799965)
(4.89999,3.84328,0.999952)
(4.9,3.84328,0.799952)
(5.1,3.84327,0.799954)
(5.09999,3.84328,0.999954)
(4.89999,3.44328,0.99996)
(4.89999,3.44328,0.79996)
(5.09999,3.44328,0.999962)
(5.09999,3.44327,0.799962)
(4.89999,3.44328,0.999953)
(4.89999,3.44328,0.799953)
(5.09999,3.44328,0.799954)
(5.09999,3.44328,0.999954)
(4.89999,3.04328,0.999964)
(4.89999,3.04328,0.799964)
(5.09999,3.04328,0.999965)
(5.09999,3.04328,0.799965)
(4.89999,3.04328,0.999954)
(4.89999,3.04328,0.799954)
(5.09999,3.04328,0.799956)
(5.09999,3.04328,0.999956)
(4.89999,2.64328,0.999963)
(4.89999,2.64328,0.799963)
(5.09999,2.64328,0.999965)
(5.09999,2.64328,0.799965)
(4.89999,2.64329,0.999957)
(4.89999,2.64328,0.799957)
(5.09999,2.64328,0.799959)
(5.09999,2.64329,0.999959)
(4.89999,2.24329,0.999965)
(4.89999,2.24328,0.799965)
(5.09999,2.24329,0.999967)
(5.09999,2.24328,0.799967)
(4.89999,2.24329,0.999958)
(4.89999,2.24328,0.799958)
(5.09999,2.24328,0.799962)
(5.09999,2.24329,0.999962)
(4.89999,1.84329,0.999969)
(4.89999,1.84328,0.799969)
(5.09999,1.84329,0.999973)
(5.09999,1.84328,0.799973)
(4.89999,1.84329,0.999959)
(4.89999,1.84329,0.799959)
(5.09999,1.84329,0.799964)
(5.09999,1.84329,0.999964)
(4.89998,1.44329,0.999968)
(4.89999,1.44329,0.799968)
(5.09998,1.44329,0.999973)
(5.09999,1.44329,0.799973)
(4.89998,1.4433,0.999958)
(4.89999,1.44329,0.799958)
(5.09999,1.44329,0.799965)
(5.09998,1.4433,0.999965)
(4.89998,1.0433,0.999971)
(4.89998,1.04329,0.799971)
(5.09998,1.0433,0.999978)
(5.09998,1.04329,0.799978)
(4.90005,1.04331,0.999961)
(4.90006,1.0433,0.799961)
(5.10005,1.04329,0.799962)
(5.10005,1.0433,0.999962)
(4.90004,0.643309,0.999974)
(4.90004,0.643302,0.799974)
(5.10004,0.643301,0.999975)
(5.10004,0.643294,0.799975)
(4.90002,0.643318,0.999958)
(4.90002,0.643298,0.799958)
(5.10002,0.643291,0.79996)
(5.10002,0.64331,0.99996)
(4.9,0.243318,0.999996)
(4.9,0.243298,0.799996)
(5.1,0.24331,0.999998)
(5.1,0.243291,0.799998)
(4.90001,4.84347,0.799941)
(4.9,4.84345,0.599941)
(5.1,4.84344,0.599937)
(5.10001,4.84346,0.799937)
(4.89999,4.44347,0.799976)
(4.89999,4.44345,0.599976)
(5.09999,4.44346,0.799972)
(5.09999,4.44344,0.599972)
(4.9,4.44325,0.79995)
(4.9,4.44324,0.59995)
(5.1,4.44324,0.599951)
(5.1,4.44325,0.799951)
(4.9,4.04325,0.799971)
(4.9,4.04324,0.599971)
(5.1,4.04325,0.799972)
(5.1,4.04324,0.599972)
(4.9,4.04325,0.79996)
(4.9,4.04324,0.59996)
(5.1,4.04324,0.599964)
(5.1,4.04325,0.799964)
(4.89999,3.64325,0.799975)
(4.9,3.64324,0.599975)
(5.09999,3.64325,0.799979)
(5.1,3.64324,0.599979)
(4.9,3.64325,0.799962)
(4.9,3.64325,0.599962)
(5.1,3.64324,0.599963)
(5.1,3.64325,0.799963)
(4.89999,3.24325,0.799976)
(4.9,3.24325,0.599976)
(5.09999,3.24325,0.799977)
(5.1,3.24324,0.599977)
(4.89999,3.24325,0.799963)
(4.9,3.24325,0.599963)
(5.1,3.24325,0.599965)
(5.09999,3.24325,0.799965)
(4.89999,2.84325,0.799972)
(4.9,2.84325,0.599972)
(5.09999,2.84325,0.799974)
(5.09999,2.84325,0.599974)
(4.89999,2.84326,0.799964)
(4.9,2.84325,0.599964)
(5.1,2.84325,0.599967)
(5.09999,2.84326,0.799967)
(4.89999,2.44326,0.799973)
(4.89999,2.44325,0.599973)
(5.09999,2.44326,0.799975)
(5.09999,2.44325,0.599975)
(4.89999,2.44326,0.799965)
(4.89999,2.44326,0.599965)
(5.09999,2.44326,0.599968)
(5.09999,2.44326,0.799968)
(4.89999,2.04326,0.799974)
(4.9,2.04326,0.599974)
(5.09999,2.04326,0.799977)
(5.09999,2.04326,0.599977)
(4.89999,2.04326,0.799965)
(4.9,2.04326,0.599965)
(5.1,2.04326,0.59997)
(5.09999,2.04326,0.79997)
(4.89999,1.64326,0.799976)
(4.9,1.64326,0.599976)
(5.09999,1.64326,0.79998)
(5.1,1.64326,0.59998)
(4.89999,1.64327,0.799966)
(4.9,1.64326,0.599966)
(5.1,1.64326,0.599971)
(5.09999,1.64327,0.799971)
(4.89999,1.24327,0.799976)
(4.89999,1.24326,0.599977)
(5.09999,1.24327,0.799981)
(5.09999,1.24326,0.599981)
(4.89999,1.24327,0.799968)
(4.9,1.24327,0.599968)
(5.09999,1.24327,0.599974)
(5.09999,1.24327,0.799974)
(4.89999,0.843273,0.799981)
(4.89999,0.843266,0.599981)
(5.09999,0.843271,0.799986)
(5.09999,0.843265,0.599986)
(4.90002,0.843269,0.799966)
(4.90003,0.84326,0.599966)
(5.10003,0.84325,0.59997)
(5.10002,0.843259,0.79997)
(4.9,0.443269,0.799984)
(4.90001,0.44326,0.599984)
(5.1,0.443259,0.799988)
(5.10001,0.44325,0.599988)
(4.9,4.64336,0.599964)
(4.9,4.64336,0.399964)
(5.1,4.64336,0.399965)
(5.1,4.64336,0.599966)
(4.9,4.24336,0.599979)
(4.9,4.24336,0.399979)
(5.1,4.24336,0.599981)
(5.1,4.24336,0.399981)
(4.9,4.24337,0.599969)
(4.9,4.24336,0.399969)
(5.1,4.24336,0.39997)
(5.1,4.24337,0.59997)
(4.9,3.84337,0.599985)
(4.9,3.84336,0.399985)
(5.1,3.84337,0.599986)
(5.1,3.84336,0.399986)
(4.9,3.84337,0.599975)
(4.9,3.84336,0.399975)
(5.1,3.84336,0.399976)
(5.1,3.84337,0.599976)
(4.9,3.44337,0.599984)
(4.9,3.44336,0.399984)
(5.1,3.44337,0.599985)
(5.1,3.44336,0.399985)
(4.9,3.44337,0.599973)
(4.9,3.44336,0.399973)
(5.1,3.44336,0.399975)
(5.1,3.44337,0.599975)
(4.89999,3.04337,0.599984)
(4.9,3.04336,0.399984)
(5.09999,3.04337,0.599986)
(5.1,3.04336,0.399986)
(4.89999,3.04337,0.599973)
(4.9,3.04337,0.399973)
(5.1,3.04337,0.399977)
(5.09999,3.04337,0.599977)
(4.89999,2.64337,0.599982)
(4.9,2.64337,0.399982)
(5.09999,2.64337,0.599985)
(5.1,2.64337,0.399985)
(4.89999,2.64337,0.599975)
(4.9,2.64337,0.399975)
(5.1,2.64337,0.399978)
(5.09999,2.64337,0.599978)
(4.89999,2.24337,0.599983)
(4.9,2.24337,0.399983)
(5.09999,2.24337,0.599987)
(5.1,2.24337,0.399987)
(4.9,2.24337,0.599976)
(4.9,2.24337,0.399976)
(5.1,2.24337,0.399978)
(5.09999,2.24337,0.599978)
(4.9,1.84337,0.599986)
(4.9,1.84337,0.399985)
(5.1,1.84337,0.599987)
(5.1,1.84337,0.399987)
(4.9,1.84338,0.599975)
(4.9,1.84337,0.399975)
(5.1,1.84337,0.399976)
(5.09999,1.84338,0.599976)
(4.9,1.44338,0.599988)
(4.9,1.44337,0.399988)
(5.1,1.44338,0.59999)
(5.1,1.44337,0.39999)
(4.9,1.44335,0.599975)
(4.9,1.44335,0.399975)
(5.1,1.44334,0.399978)
(5.1,1.44335,0.599978)
(4.89999,1.04335,0.599984)
(4.9,1.04335,0.399984)
(5.09999,1.04335,0.599987)
(5.1,1.04334,0.399987)
(4.89999,1.04335,0.599976)
(4.9,1.04335,0.399976)
(5.1,1.04335,0.39998)
(5.09999,1.04335,0.59998)
(4.89999,0.643354,0.599985)
(4.89999,0.64335,0.399985)
(5.09999,0.643351,0.59999)
(5.09999,0.643347,0.39999)
(4.90003,0.643355,0.59998)
(4.90003,0.643349,0.39998)
(5.10003,0.643337,0.399982)
(5.10003,0.643343,0.599982)
(4.9,0.243355,0.599993)
(4.9,0.243349,0.399993)
(5.1,0.243343,0.599995)
(5.1,0.243337,0.399995)
(4.9,4.84335,0.399979)
(4.9,4.84334,0.199979)
(5.1,4.84334,0.199981)
(5.1,4.84335,0.399981)
(4.9,4.44335,0.399991)
(4.9,4.44334,0.199991)
(5.1,4.44335,0.399993)
(5.1,4.44334,0.199993)
(4.9,4.44334,0.399984)
(4.9,4.44334,0.199984)
(5.1,4.44334,0.199986)
(5.1,4.44334,0.399986)
(4.9,4.04334,0.399992)
(4.9,4.04334,0.199992)
(5.1,4.04334,0.399995)
(5.1,4.04334,0.199995)
(4.9,4.04334,0.399986)
(4.9,4.04334,0.199986)
(5.1,4.04334,0.199989)
(5.1,4.04334,0.399989)
(4.9,3.64334,0.399993)
(4.9,3.64334,0.199993)
(5.1,3.64334,0.399996)
(5.1,3.64334,0.199996)
(4.9,3.64334,0.399986)
(4.9,3.64334,0.199986)
(5.1,3.64334,0.199988)
(5.1,3.64334,0.399988)
(4.9,3.24334,0.399992)
(4.9,3.24334,0.199992)
(5.1,3.24334,0.399994)
(5.1,3.24334,0.199994)
(4.9,3.24334,0.399985)
(4.9,3.24334,0.199985)
(5.1,3.24334,0.199988)
(5.1,3.24334,0.399988)
(4.9,2.84334,0.399992)
(4.9,2.84334,0.199992)
(5.1,2.84334,0.399995)
(5.1,2.84334,0.199995)
(4.9,2.84334,0.399983)
(4.9,2.84334,0.199983)
(5.1,2.84334,0.199985)
(5.1,2.84334,0.399985)
(4.9,2.44334,0.399992)
(4.9,2.44334,0.199992)
(5.1,2.44334,0.399994)
(5.1,2.44334,0.199994)
(4.9,2.44334,0.399986)
(4.9,2.44334,0.199986)
(5.1,2.44334,0.199989)
(5.1,2.44334,0.399989)
(4.9,2.04334,0.399992)
(4.9,2.04334,0.199992)
(5.1,2.04334,0.399995)
(5.1,2.04334,0.199995)
(4.9,2.04334,0.399987)
(4.9,2.04334,0.199987)
(5.1,2.04334,0.199989)
(5.1,2.04334,0.399989)
(4.9,1.64334,0.399993)
(4.9,1.64334,0.199993)
(5.1,1.64334,0.399995)
(5.1,1.64334,0.199995)
(4.9,1.64334,0.399987)
(4.9,1.64334,0.199987)
(5.1,1.64334,0.199988)
(5.1,1.64334,0.399988)
(4.9,1.24334,0.399993)
(4.9,1.24334,0.199993)
(5.1,1.24334,0.399995)
(5.1,1.24334,0.199995)
(4.9,1.24334,0.399986)
(4.9,1.24334,0.199986)
(5.1,1.24334,0.19999)
(5.1,1.24334,0.39999)
(4.9,0.84334,0.399994)
(4.9,0.843336,0.199994)
(5.1,0.84334,0.399998)
(5.1,0.843336,0.199998)
(4.9,0.843336,0.399989)
(4.9,0.843332,0.199989)
(5.1,0.84333,0.19999)
(5.1,0.843334,0.39999)
(4.9,0.443336,0.399996)
(4.9,0.443332,0.199996)
(5.1,0.443334,0.399997)
(5.1,0.44333,0.199997)
(5.2,0.0433118,0.399997)
(5.2,0.0433116,0.199997)
(5.1,0.043311,0.199997)
(5.1,0.0433112,0.399997)
(5.2,0.243312,0.399997)
(5.2,0.243312,0.199997)
(5.1,0.243311,0.399997)
(5.1,0.243311,0.199997)
(4.89999,0.0433089,0.399997)
(4.9,0.0433074,0.199997)
(4.8,0.0433109,0.199996)
(4.79999,0.0433124,0.399996)
(4.9,0.243309,0.399996)
(4.9,0.243307,0.199996)
(4.8,0.243312,0.399995)
(4.8,0.243311,0.199995)
(5.20001,4.84345,0.599994)
(5.2,4.84339,0.399994)
(5.1,4.84339,0.399996)
(5.10001,4.84345,0.599996)
(5.20002,5.04345,0.599933)
(5.20001,5.04339,0.399933)
(5.10002,5.04345,0.599935)
(5.10001,5.04339,0.399935)
(4.9,4.84345,0.59999)
(4.9,4.84339,0.39999)
(4.8,4.84339,0.39999)
(4.8,4.84344,0.59999)
(4.89999,5.04345,0.599932)
(4.89999,5.04339,0.399932)
(4.79999,5.04344,0.599931)
(4.79999,5.04339,0.399931)
(5.20001,4.84365,0.999962)
(5.20001,4.84356,0.799962)
(5.10001,4.84356,0.799961)
(5.10001,4.84365,0.999961)
(5.20002,5.04365,0.999871)
(5.20003,5.04356,0.799871)
(5.10002,5.04365,0.99987)
(5.10003,5.04356,0.79987)
(4.90001,4.84365,0.999959)
(4.90001,4.84356,0.799959)
(4.80001,4.84356,0.799961)
(4.80001,4.84365,0.999961)
(4.89999,5.04365,0.99987)
(4.89999,5.04356,0.79987)
(4.79999,5.04365,0.999871)
(4.79999,5.04356,0.799871)
(5.20001,4.84384,1.39993)
(5.20001,4.84376,1.19993)
(5.10001,4.84377,1.19992)
(5.10001,4.84385,1.39992)
(5.20003,5.04384,1.39984)
(5.20003,5.04376,1.19984)
(5.10003,5.04385,1.39984)
(5.10003,5.04377,1.19984)
(4.90001,4.84384,1.39992)
(4.90001,4.84376,1.19992)
(4.80001,4.84376,1.19992)
(4.80001,4.84384,1.39992)
(4.9,5.04384,1.39984)
(4.89999,5.04376,1.19984)
(4.8,5.04384,1.39984)
(4.79999,5.04376,1.19984)
(5.20002,4.84398,1.79989)
(5.20002,4.84392,1.59989)
(5.10002,4.84393,1.59989)
(5.10002,4.84399,1.79989)
(5.20003,5.04398,1.79983)
(5.20003,5.04392,1.59983)
(5.10003,5.04399,1.79983)
(5.10003,5.04393,1.59983)
(4.90002,4.84398,1.79989)
(4.90001,4.84393,1.59989)
(4.80001,4.84392,1.59989)
(4.80002,4.84397,1.79989)
(4.9,5.04398,1.79983)
(4.9,5.04393,1.59983)
(4.8,5.04397,1.79983)
(4.8,5.04392,1.59983)
(5.20002,4.84404,2.19985)
(5.20002,4.84402,1.99985)
(5.10002,4.84403,1.99985)
(5.10002,4.84405,2.19985)
(5.20003,5.04404,2.19983)
(5.20003,5.04402,1.99983)
(5.10003,5.04405,2.19983)
(5.10003,5.04403,1.99983)
(4.90002,4.84405,2.19985)
(4.90002,4.84403,1.99985)
(4.80002,4.84402,1.99985)
(4.80002,4.84404,2.19985)
(4.90001,5.04405,2.19983)
(4.9,5.04403,1.99983)
(4.80001,5.04404,2.19983)
(4.8,5.04402,1.99983)
(5.20002,4.84404,2.59982)
(5.20002,4.84405,2.39982)
(5.10002,4.84405,2.39982)
(5.10002,4.84404,2.59982)
(5.20003,5.04404,2.59983)
(5.20004,5.04405,2.39983)
(5.10003,5.04404,2.59983)
(5.10004,5.04405,2.39983)
(4.90002,4.84404,2.59983)
(4.90002,4.84405,2.39983)
(4.80002,4.84404,2.39983)
(4.80002,4.84404,2.59983)
(4.90001,5.04404,2.59983)
(4.90001,5.04405,2.39983)
(4.80001,5.04403,2.59984)
(4.80001,5.04404,2.39984)
(5.20002,4.84399,2.99981)
(5.20002,4.84401,2.79981)
(5.10002,4.84402,2.79981)
(5.10002,4.844,2.99981)
(5.20004,5.04399,2.99983)
(5.20004,5.04401,2.79983)
(5.10004,5.044,2.99983)
(5.10004,5.04402,2.79983)
(4.90002,4.844,2.99981)
(4.90002,4.84402,2.79981)
(4.80002,4.84401,2.79981)
(4.80002,4.844,2.99981)
(4.90001,5.044,2.99983)
(4.90001,5.04402,2.79983)
(4.80001,5.04399,2.99983)
(4.80001,5.04401,2.79983)
(5.20001,0.0433069,0.799995)
(5.20001,0.0432967,0.599995)
(5.10001,0.0432872,0.599995)
(5.10001,0.0432973,0.799995)
(5.19999,0.243307,0.799985)
(5.19999,0.243297,0.599985)
(5.09999,0.243297,0.799985)
(5.09999,0.243287,0.599985)
(4.89997,0.0433046,0.799996)
(4.89998,0.0432938,0.599996)
(4.79998,0.0433048,0.599995)
(4.79997,0.0433156,0.799994)
(4.9,0.243305,0.799986)
(4.9,0.243294,0.599986)
(4.8,0.243316,0.799984)
(4.8,0.243305,0.599984)
(5.20002,0.0433354,1.2)
(5.20002,0.0433106,0.999999)
(5.10002,0.0432941,1)
(5.10002,0.0433189,1.2)
(5.19999,0.243335,1.19997)
(5.19999,0.243311,0.999975)
(5.09999,0.243319,1.19998)
(5.09999,0.243294,0.999976)
(4.89995,0.04333,1.2)
(4.89996,0.0433039,1)
(4.79996,0.043322,0.999999)
(4.79995,0.0433482,1.2)
(4.89999,0.24333,1.19998)
(4.9,0.243304,0.999976)
(4.79999,0.243348,1.19997)
(4.8,0.243322,0.999973)
(5.20003,0.0434023,1.6)
(5.20003,0.0433615,1.4)
(5.10003,0.0433404,1.40001)
(5.10003,0.0433812,1.60001)
(5.19999,0.243402,1.59996)
(5.19998,0.243361,1.39996)
(5.09999,0.243381,1.59997)
(5.09998,0.24334,1.39997)
(4.89994,0.0433906,1.60001)
(4.89995,0.0433507,1.40001)
(4.79995,0.0433735,1.4)
(4.79994,0.0434134,1.6)
(4.89999,0.243391,1.59997)
(4.89999,0.243351,1.39997)
(4.79999,0.243413,1.59996)
(4.79999,0.243374,1.39996)
(5.20003,0.0435044,2.00001)
(5.20003,0.043448,1.80001)
(5.10003,0.0434263,1.80001)
(5.10003,0.0434826,2.00001)
(5.19999,0.243504,1.99995)
(5.19998,0.243448,1.79995)
(5.09999,0.243483,1.99995)
(5.09998,0.243426,1.79995)
(4.89993,0.0434896,2.00001)
(4.89993,0.0434296,1.80001)
(4.79993,0.0434547,1.80001)
(4.79993,0.0435146,2.00001)
(4.89998,0.24349,1.99995)
(4.89998,0.24343,1.79995)
(4.79998,0.243515,1.99995)
(4.79998,0.243455,1.79995)
(4.89994,0.0436127,2.4)
(4.89994,0.0435566,2.2)
(4.79994,0.0435775,2.2)
(4.79994,0.0436337,2.4)
(4.89998,0.243613,2.39995)
(4.89999,0.243557,2.19995)
(4.79998,0.243634,2.39994)
(4.79999,0.243578,2.19994)
(5.20002,0.0436204,2.4)
(5.20001,0.0435657,2.2)
(5.10001,0.0435469,2.2)
(5.10002,0.0436016,2.4)
(5.19998,0.24362,2.39995)
(5.19998,0.243566,2.19995)
(5.09998,0.243602,2.39995)
(5.09998,0.243547,2.19995)
(5.2,0.0437514,2.79999)
(5.2,0.0436945,2.59999)
(5.1,0.0436823,2.59999)
(5.1,0.0437392,2.79999)
(5.19998,0.243751,2.79994)
(5.19997,0.243694,2.59994)
(5.09998,0.243739,2.79994)
(5.09997,0.243682,2.59994)
(4.89995,0.0437488,2.79999)
(4.89995,0.0436942,2.59999)
(4.79995,0.0437077,2.59999)
(4.79995,0.0437623,2.79999)
(4.89998,0.243749,2.79994)
(4.89998,0.243694,2.59994)
(4.79998,0.243762,2.79994)
