(4.9,0.242815,1.39997)
(4.9,0.242797,1.19998)
(5.1,0.242801,1.39998)
(5.1,0.242783,1.19998)
(4.9,4.84297,1.19992)
(4.9,4.84296,0.999915)
(5.1,4.84295,0.999913)
(5.1,4.84297,1.19991)
(4.89999,4.44297,1.19995)
(4.89999,4.44296,0.99995)
(5.09999,4.44297,1.19995)
(5.09999,4.44295,0.999948)
(4.89999,4.44284,1.19992)
(4.89999,4.44283,0.999921)
(5.09999,4.44283,0.999925)
(5.09999,4.44284,1.19992)
(4.89999,4.04284,1.19995)
(4.89999,4.04283,0.999946)
(5.09999,4.04284,1.19995)
(5.09999,4.04283,0.99995)
(4.89999,4.04285,1.19994)
(4.89999,4.04284,0.999937)
(5.09999,4.04283,0.99994)
(5.09999,4.04284,1.19994)
(4.89999,3.64285,1.19996)
(4.89999,3.64284,0.999956)
(5.09999,3.64284,1.19996)
(5.09999,3.64283,0.999958)
(4.89999,3.64281,1.19994)
(4.89999,3.6428,0.999944)
(5.09999,3.6428,0.999946)
(5.09999,3.64281,1.19995)
(4.89999,3.24281,1.19995)
(4.89999,3.2428,0.999951)
(5.09999,3.24281,1.19995)
(5.09999,3.2428,0.999953)
(4.89999,3.24281,1.19995)
(4.89999,3.24281,0.999946)
(5.09999,3.24281,0.999948)
(5.09999,3.24281,1.19995)
(4.89999,2.84281,1.19995)
(4.89999,2.84281,0.999951)
(5.09999,2.84281,1.19995)
(5.09999,2.84281,0.999953)
(4.89999,2.84281,1.19994)
(4.89999,2.84281,0.999945)
(5.09999,2.84281,0.999947)
(5.09999,2.84281,1.19995)
(4.89999,2.44281,1.19995)
(4.89999,2.44281,0.999952)
(5.09999,2.44281,1.19995)
(5.09999,2.44281,0.999954)
(4.89999,2.44282,1.19995)
(4.89999,2.44281,0.999946)
(5.09999,2.44281,0.999949)
(5.09999,2.44282,1.19995)
(4.89999,2.04282,1.19995)
(4.89999,2.04281,0.999953)
(5.09999,2.04282,1.19996)
(5.09999,2.04281,0.999955)
(4.89999,2.04282,1.19995)
(4.89999,2.04282,0.999947)
(5.09999,2.04282,0.99995)
(5.09999,2.04282,1.19995)
(4.89998,1.64282,1.19995)
(4.89999,1.64282,0.999954)
(5.09998,1.64282,1.19996)
(5.09999,1.64282,0.999957)
(4.89998,1.64283,1.19995)
(4.89999,1.64282,0.999948)
(5.09999,1.64282,0.999952)
(5.09998,1.64282,1.19995)
(4.89998,1.24283,1.19996)
(4.89998,1.24282,0.999956)
(5.09998,1.24282,1.19996)
(5.09998,1.24282,0.99996)
(4.90006,1.24279,1.19995)
(4.90007,1.24278,0.999946)
(5.10007,1.24278,0.999948)
(5.10006,1.24278,1.19995)
(4.90006,0.842786,1.19996)
(4.90006,0.842779,0.999959)
(5.10006,0.842782,1.19996)
(5.10006,0.842775,0.999961)
(4.90002,0.842785,1.19994)
(4.90002,0.842768,0.99994)
(5.10002,0.842767,0.999941)
(5.10002,0.842784,1.19994)
(4.90001,0.442785,1.19997)
(4.90002,0.442768,0.999974)
(5.10001,0.442784,1.19998)
(5.10002,0.442767,0.999975)
(4.89999,4.64279,0.999938)
(4.89999,4.64278,0.799938)
(5.09999,4.64278,0.799939)
(5.09999,4.64279,0.999939)
(4.89999,4.24279,0.999954)
(4.89999,4.24278,0.799954)
(5.09999,4.24279,0.999956)
(5.09999,4.24278,0.799956)
(4.89999,4.2428,0.999943)
(4.9,4.24279,0.799943)
(5.1,4.24278,0.799946)
(5.09999,4.2428,0.999946)
(4.89999,3.8428,0.999964)
(4.89999,3.84279,0.799964)
(5.09999,3.8428,0.999967)
(5.09999,3.84278,0.799967)
(4.89999,3.84279,0.999953)
(4.9,3.84278,0.799953)
(5.09999,3.84278,0.799956)
(5.09999,3.84278,0.999956)
(4.89999,3.44279,0.999958)
(4.89999,3.44278,0.799958)
(5.09999,3.44278,0.999961)
(5.09999,3.44278,0.799961)
(4.89999,3.44279,0.999953)
(4.89999,3.44278,0.799953)
(5.09999,3.44278,0.799954)
(5.09999,3.44279,0.999954)
(4.89999,3.04279,0.999961)
(4.89999,3.04278,0.799961)
(5.09999,3.04279,0.999963)
(5.09999,3.04278,0.799963)
(4.89999,3.04279,0.999954)
(4.9,3.04279,0.799954)
(5.09999,3.04279,0.799956)
(5.09999,3.04279,0.999956)
(4.89999,2.64279,0.99996)
(4.89999,2.64279,0.79996)
(5.09999,2.64279,0.999961)
(5.09999,2.64279,0.799961)
(4.89999,2.64279,0.999956)
(4.89999,2.64279,0.799956)
(5.09999,2.64279,0.799957)
(5.09999,2.64279,0.999957)
(4.89999,2.24279,0.999962)
(4.89999,2.24279,0.799962)
(5.09999,2.24279,0.999963)
(5.09999,2.24279,0.799963)
(4.89999,2.2428,0.999956)
(4.89999,2.24279,0.799956)
(5.09999,2.24279,0.799959)
(5.09999,2.2428,0.999959)
(4.89999,1.8428,0.999964)
(4.89999,1.84279,0.799964)
(5.09999,1.8428,0.999968)
(5.09999,1.84279,0.799968)
(4.89999,1.8428,0.999956)
(4.89999,1.8428,0.799956)
(5.09999,1.8428,0.79996)
(5.09999,1.8428,0.99996)
(4.89999,1.4428,0.999963)
(4.89999,1.4428,0.799963)
(5.09999,1.4428,0.999967)
(5.09999,1.4428,0.799967)
(4.89999,1.44281,0.999955)
(4.89999,1.4428,0.799955)
(5.09999,1.4428,0.799961)
(5.09999,1.44281,0.999961)
(4.89998,1.04281,0.999966)
(4.89998,1.0428,0.799966)
(5.09998,1.04281,0.999972)
(5.09998,1.0428,0.799972)
(4.90005,1.04282,0.999958)
(4.90005,1.04281,0.799958)
(5.10005,1.0428,0.799958)
(5.10005,1.04281,0.999958)
(4.90004,0.642818,0.99997)
(4.90004,0.642812,0.79997)
(5.10004,0.64281,0.99997)
(5.10004,0.642804,0.79997)
(4.90002,0.642825,0.999956)
(4.90002,0.642811,0.799956)
(5.10002,0.642806,0.799958)
(5.10002,0.64282,0.999958)
(4.90001,0.242825,0.999985)
(4.90001,0.242811,0.799985)
(5.10001,0.24282,0.999986)
(5.10001,0.242806,0.799986)
(4.9,4.84297,0.799944)
(4.9,4.84295,0.599944)
(5.1,4.84295,0.599943)
(5.1,4.84296,0.799943)
(4.89999,4.44297,0.799974)
(4.89999,4.44295,0.599974)
(5.09999,4.44296,0.799973)
(5.09999,4.44295,0.599973)
(4.89999,4.44276,0.799953)
(4.9,4.44275,0.599953)
(5.1,4.44275,0.599956)
(5.09999,4.44276,0.799956)
(4.9,4.04276,0.799971)
(4.9,4.04275,0.599971)
(5.09999,4.04276,0.799974)
(5.1,4.04275,0.599974)
(4.89999,4.04276,0.799962)
(4.9,4.04276,0.599962)
(5.1,4.04276,0.599967)
(5.09999,4.04276,0.799967)
(4.89999,3.64276,0.799973)
(4.9,3.64276,0.599973)
(5.09999,3.64276,0.799978)
(5.1,3.64276,0.599978)
(4.9,3.64277,0.799963)
(4.9,3.64276,0.599963)
(5.1,3.64276,0.599964)
(5.1,3.64276,0.799964)
(4.89999,3.24277,0.799974)
(4.9,3.24276,0.599974)
(5.09999,3.24276,0.799975)
(5.1,3.24276,0.599975)
(4.9,3.24277,0.799963)
(4.9,3.24276,0.599963)
(5.1,3.24276,0.599965)
(5.09999,3.24277,0.799965)
(4.89999,2.84277,0.79997)
(4.9,2.84276,0.59997)
(5.09999,2.84277,0.799972)
(5.1,2.84276,0.599972)
(4.89999,2.84277,0.799963)
(4.9,2.84277,0.599963)
(5.1,2.84277,0.599966)
(5.09999,2.84277,0.799966)
(4.89999,2.44277,0.79997)
(4.9,2.44277,0.59997)
(5.09999,2.44277,0.799972)
(5.1,2.44277,0.599972)
(4.89999,2.44277,0.799965)
(4.9,2.44277,0.599965)
(5.1,2.44277,0.599967)
(5.09999,2.44277,0.799967)
(4.89999,2.04277,0.799972)
(4.9,2.04277,0.599972)
(5.09999,2.04277,0.799974)
(5.1,2.04277,0.599974)
(4.89999,2.04278,0.799963)
(4.9,2.04277,0.599963)
(5.1,2.04277,0.599968)
(5.09999,2.04278,0.799968)
(4.89999,1.64278,0.799971)
(4.9,1.64277,0.599971)
(5.09999,1.64278,0.799976)
(5.1,1.64277,0.599976)
(4.89999,1.64278,0.799963)
(4.9,1.64278,0.599963)
(5.1,1.64278,0.599968)
(5.09999,1.64278,0.799968)
(4.89999,1.24278,0.799972)
(4.9,1.24278,0.599972)
(5.09999,1.24278,0.799976)
(5.1,1.24278,0.599976)
(4.89999,1.24279,0.799965)
(4.9,1.24278,0.599965)
(5.1,1.24278,0.59997)
(5.09999,1.24278,0.79997)
(4.89999,0.842787,0.799977)
(4.89999,0.842781,0.599977)
(5.09999,0.842784,0.799982)
(5.09999,0.842778,0.599982)
(4.90002,0.842788,0.799966)
(4.90002,0.842782,0.599966)
(5.10002,0.842775,0.59997)
(5.10002,0.842781,0.79997)
(4.90001,0.442788,0.799978)
(4.90001,0.442782,0.599978)
(5.10001,0.442781,0.799982)
(5.10001,0.442775,0.599982)
(4.89999,4.64289,0.599966)
(4.9,4.64289,0.399966)
(5.1,4.64289,0.399969)
(5.09999,4.64289,0.599969)
(4.9,4.24289,0.59998)
(4.9,4.24289,0.39998)
(5.1,4.24289,0.599983)
(5.1,4.24289,0.399983)
(4.9,4.2429,0.599971)
(4.9,4.24289,0.399971)
(5.1,4.24289,0.399973)
(5.1,4.2429,0.599973)
(4.9,3.8429,0.599983)
(4.9,3.84289,0.399983)
(5.1,3.8429,0.599985)
(5.1,3.84289,0.399985)
(4.9,3.8429,0.599976)
(4.9,3.84289,0.399976)
(5.1,3.84289,0.399977)
(5.1,3.8429,0.599977)
(4.9,3.4429,0.599982)
(4.9,3.44289,0.399982)
(5.1,3.4429,0.599984)
(5.1,3.44289,0.399984)
(4.9,3.4429,0.599973)
(4.9,3.44289,0.399973)
(5.1,3.44289,0.399975)
(5.1,3.4429,0.599975)
(4.89999,3.0429,0.599983)
(4.9,3.04289,0.399983)
(5.09999,3.0429,0.599986)
(5.1,3.04289,0.399986)
(4.9,3.0429,0.599974)
(4.9,3.0429,0.399974)
(5.1,3.0429,0.399977)
(5.09999,3.0429,0.599977)
(4.89999,2.6429,0.59998)
(4.9,2.6429,0.39998)
(5.09999,2.6429,0.599984)
(5.1,2.64289,0.399984)
(4.89999,2.6429,0.599975)
(4.9,2.6429,0.399975)
(5.1,2.6429,0.399978)
(5.09999,2.6429,0.599978)
(4.9,2.2429,0.599982)
(4.9,2.2429,0.399982)
(5.1,2.2429,0.599985)
(5.1,2.2429,0.399984)
(4.9,2.2429,0.599977)
(4.9,2.2429,0.399977)
(5.1,2.2429,0.399978)
(5.1,2.2429,0.599978)
(4.9,1.8429,0.599983)
(4.9,1.8429,0.399983)
(5.1,1.8429,0.599985)
(5.1,1.8429,0.399985)
(4.9,1.84291,0.599974)
(4.9,1.8429,0.399974)
(5.1,1.8429,0.399975)
(5.1,1.84291,0.599975)
(4.9,1.44291,0.599984)
(4.9,1.4429,0.399984)
(5.1,1.44291,0.599986)
(5.1,1.4429,0.399986)
(4.9,1.44288,0.599975)
(4.9,1.44288,0.399975)
(5.1,1.44288,0.399977)
(5.1,1.44288,0.599977)
(4.89999,1.04288,0.599982)
(4.9,1.04288,0.399982)
(5.09999,1.04288,0.599985)
(5.1,1.04288,0.399985)
(4.89999,1.04288,0.599975)
(4.9,1.04288,0.399975)
(5.1,1.04288,0.39998)
(5.09999,1.04288,0.59998)
(4.89999,0.642884,0.599982)
(4.89999,0.64288,0.399982)
(5.09999,0.64288,0.599987)
(5.09999,0.642877,0.399987)
(4.90003,0.642885,0.599981)
(4.90003,0.642881,0.399981)
(5.10003,0.642872,0.399982)
(5.10003,0.642875,0.599982)
(4.90001,0.242885,0.599987)
(4.90001,0.242881,0.399987)
(5.10001,0.242875,0.599988)
(5.10001,0.242872,0.399988)
(4.9,4.84288,0.399981)
(4.9,4.84288,0.199981)
(5.1,4.84288,0.199983)
(5.1,4.84288,0.399983)
(4.9,4.44288,0.399991)
(4.9,4.44288,0.199991)
(5.1,4.44288,0.399993)
(5.1,4.44288,0.199993)
(4.9,4.44288,0.399985)
(4.9,4.44288,0.199985)
(5.1,4.44288,0.199988)
(5.1,4.44288,0.399988)
(4.9,4.04288,0.399992)
(4.9,4.04288,0.199992)
(5.1,4.04288,0.399994)
(5.1,4.04288,0.199994)
(4.9,4.04288,0.399986)
(4.9,4.04288,0.199986)
(5.1,4.04288,0.199989)
(5.1,4.04288,0.399989)
(4.9,3.64288,0.399992)
(4.9,3.64288,0.199992)
(5.1,3.64288,0.399995)
(5.1,3.64288,0.199995)
(4.9,3.64288,0.399987)
(4.9,3.64287,0.199987)
(5.1,3.64287,0.199988)
(5.1,3.64288,0.399988)
(4.9,3.24288,0.399992)
(4.9,3.24288,0.199992)
(5.1,3.24288,0.399994)
(5.1,3.24287,0.199994)
(4.9,3.24288,0.399986)
(4.9,3.24287,0.199986)
(5.1,3.24287,0.199989)
(5.1,3.24288,0.399989)
(4.9,2.84288,0.399992)
(4.9,2.84287,0.199992)
(5.1,2.84288,0.399994)
(5.1,2.84287,0.199994)
(4.9,2.84288,0.399984)
(4.9,2.84287,0.199984)
(5.1,2.84288,0.199985)
(5.1,2.84288,0.399985)
(4.9,2.44288,0.399991)
(4.9,2.44287,0.199991)
(5.1,2.44288,0.399993)
(5.1,2.44288,0.199993)
(4.9,2.44288,0.399987)
(4.9,2.44287,0.199987)
(5.1,2.44287,0.199989)
(5.1,2.44288,0.399989)
(4.9,2.04288,0.399992)
(4.9,2.04287,0.199992)
(5.1,2.04288,0.399994)
(5.1,2.04287,0.199994)
(4.9,2.04288,0.399988)
(4.9,2.04287,0.199988)
(5.1,2.04287,0.199989)
(5.1,2.04288,0.399989)
(4.9,1.64288,0.399992)
(4.9,1.64287,0.199992)
(5.1,1.64288,0.399994)
(5.1,1.64287,0.199994)
(4.9,1.64288,0.399987)
(4.9,1.64287,0.199987)
(5.1,1.64287,0.199988)
(5.1,1.64288,0.399988)
(4.9,1.24288,0.399992)
(4.9,1.24287,0.199992)
(5.1,1.24288,0.399993)
(5.1,1.24287,0.199993)
(4.9,1.24288,0.399986)
(4.9,1.24287,0.199986)
(5.1,1.24287,0.19999)
(5.1,1.24288,0.39999)
(4.9,0.842876,0.399993)
(4.9,0.842873,0.199993)
(5.1,0.842876,0.399996)
(5.1,0.842873,0.199996)
(4.9,0.842872,0.399989)
(4.9,0.84287,0.199989)
(5.1,0.842868,0.19999)
(5.1,0.842871,0.39999)
(4.9,0.442872,0.399995)
(4.9,0.442869,0.199995)
(5.1,0.442871,0.399995)
(5.1,0.442868,0.199995)
(5.2,0.0428474,0.399992)
(5.2,0.0428506,0.199992)
(5.1,0.0428504,0.199993)
(5.1,0.0428472,0.399993)
(5.2,0.242847,0.399995)
(5.2,0.242851,0.199995)
(5.1,0.242847,0.399996)
(5.1,0.24285,0.199996)
(4.9,0.0428416,0.399992)
(4.9,0.0428456,0.199992)
(4.8,0.0428488,0.199991)
(4.8,0.0428449,0.399991)
(4.9,0.242842,0.399996)
(4.9,0.242846,0.199996)
(4.8,0.242845,0.399995)
(4.8,0.242849,0.199995)
(5.2,4.84295,0.599984)
(5.2,4.84291,0.399984)
(5.1,4.84291,0.399983)
(5.1,4.84295,0.599983)
(5.20001,5.04295,0.599944)
(5.20001,5.04291,0.399944)
(5.10001,5.04295,0.599944)
(5.10001,5.04291,0.399944)
(4.9,4.84295,0.599986)
(4.9,4.84291,0.399986)
(4.8,4.8429,0.399985)
(4.8,4.84295,0.599985)
(4.89999,5.04295,0.599946)
(4.89999,5.04291,0.399946)
(4.79999,5.04295,0.599944)
(4.79999,5.0429,0.399944)
(5.2,4.8431,0.999959)
(5.2,4.84303,0.799959)
(5.1,4.84304,0.799958)
(5.1,4.8431,0.999958)
(5.20001,5.0431,0.99989)
(5.20001,5.04303,0.79989)
(5.10001,5.0431,0.999889)
(5.10001,5.04304,0.799889)
(4.9,4.8431,0.999959)
(4.9,4.84304,0.799959)
(4.8,4.84303,0.79996)
(4.8,4.8431,0.99996)
(4.89999,5.0431,0.999892)
(4.89999,5.04304,0.799892)
(4.79999,5.0431,0.999893)
(4.79999,5.04303,0.799893)
(5.2,4.84325,1.39993)
(5.2,4.84319,1.19993)
(5.1,4.84319,1.19993)
(5.1,4.84325,1.39993)
(5.20001,5.04325,1.39987)
(5.20001,5.04319,1.19987)
(5.10001,5.04325,1.39986)
(5.10001,5.04319,1.19987)
(4.9,4.84324,1.39992)
(4.9,4.84319,1.19992)
(4.8,4.84318,1.19993)
(4.8,4.84324,1.39993)
(4.89999,5.04324,1.39987)
(4.89999,5.04319,1.19987)
(4.79999,5.04324,1.39987)
(4.79999,5.04318,1.19987)
(5.2,4.84334,1.79989)
(5.2,4.8433,1.59989)
(5.1,4.84331,1.59989)
(5.1,4.84334,1.79989)
(5.20001,5.04334,1.79986)
(5.20001,5.0433,1.59986)
(5.10001,5.04334,1.79986)
(5.10001,5.04331,1.59986)
(4.9,4.84334,1.79989)
(4.9,4.8433,1.59989)
(4.8,4.8433,1.59989)
(4.8,4.84333,1.79989)
(4.89999,5.04334,1.79986)
(4.89999,5.0433,1.59986)
(4.79999,5.04333,1.79986)
(4.79999,5.0433,1.59986)
(5.2,4.84337,2.19986)
(5.2,4.84336,1.99986)
(5.1,4.84337,1.99986)
(5.1,4.84337,2.19986)
(5.20001,5.04337,2.19986)
(5.20001,5.04336,1.99986)
(5.10001,5.04337,2.19986)
(5.10001,5.04337,1.99986)
(4.9,4.84337,2.19986)
(4.9,4.84336,1.99986)
(4.8,4.84336,1.99986)
(4.8,4.84336,2.19986)
(4.89999,5.04337,2.19986)
(4.89999,5.04336,1.99986)
(4.79999,5.04336,2.19986)
(4.79999,5.04336,1.99986)
(5.2,4.84333,2.59984)
(5.2,4.84336,2.39984)
(5.1,4.84336,2.39983)
(5.1,4.84334,2.59983)
(5.20001,5.04333,2.59986)
(5.20001,5.04336,2.39986)
(5.10001,5.04334,2.59986)
(5.10001,5.04336,2.39986)
(4.9,4.84333,2.59984)
(4.9,4.84336,2.39984)
(4.8,4.84335,2.39984)
(4.8,4.84333,2.59984)
(4.89999,5.04333,2.59986)
(4.89999,5.04336,2.39986)
(4.79999,5.04333,2.59986)
(4.79999,5.04335,2.39986)
(5.2,4.84327,2.99982)
(5.2,4.8433,2.79982)
(5.1,4.8433,2.79982)
(5.1,4.84327,2.99982)
(5.20001,5.04327,2.99985)
(5.20001,5.0433,2.79985)
(5.10001,5.04327,2.99985)
(5.10001,5.0433,2.79985)
(4.9,4.84327,2.99982)
(4.9,4.8433,2.79982)
(4.8,4.84329,2.79982)
(4.8,4.84326,2.99982)
(4.89999,5.04327,2.99985)
(4.89999,5.0433,2.79985)
(4.79999,5.04326,2.99985)
(4.79999,5.04329,2.79985)
(5.20001,0.0428214,0.79998)
(5.20001,0.0428224,0.59998)
(5.10001,0.0428135,0.599981)
(5.10002,0.0428126,0.79998)
(5.2,0.242821,0.799981)
(5.2,0.242822,0.599981)
(5.1,0.242813,0.799981)
(5.1,0.242814,0.599981)
(4.89998,0.0428155,0.799981)
(4.89999,0.0428172,0.599981)
(4.79999,0.0428264,0.59998)
(4.79998,0.0428247,0.79998)
(4.9,0.242816,0.799983)
(4.9,0.242817,0.599983)
(4.8,0.242825,0.799982)
(4.8,0.242826,0.599982)
(5.20003,0.042816,1.19998)
(5.20002,0.0428087,0.999976)
(5.10002,0.0427939,0.999977)
(5.10003,0.0428012,1.19998)
(5.2,0.242816,1.19997)
(5.2,0.242809,0.999968)
(5.1,0.242801,1.19997)
(5.1,0.242794,0.99997)
(4.89997,0.0428075,1.19998)
(4.89998,0.0428,0.999977)
(4.79998,0.0428148,0.999975)
(4.79997,0.0428222,1.19997)
(4.9,0.242807,1.19997)
(4.90001,0.2428,0.999969)
(4.8,0.242822,1.19997)
(4.80001,0.242815,0.999967)
(5.20004,0.0428378,1.59997)
(5.20003,0.0428203,1.39997)
(5.10003,0.0428018,1.39997)
(5.10004,0.0428193,1.59997)
(5.2,0.242838,1.59995)
(5.2,0.24282,1.39995)
(5.1,0.242819,1.59996)
(5.1,0.242802,1.39996)
(4.89996,0.0428232,1.59997)
(4.89997,0.0428067,1.39997)
(4.79997,0.0428244,1.39997)
(4.79996,0.042841,1.59997)
(4.9,0.242823,1.59996)
(4.9,0.242807,1.39996)
(4.8,0.242841,1.59995)
(4.8,0.242824,1.39995)
(5.20004,0.0428872,1.99997)
(5.20004,0.0428553,1.79997)
(5.10004,0.0428357,1.79997)
(5.10004,0.0428676,1.99997)
(5.2,0.242887,1.99994)
(5.2,0.242855,1.79994)
(5.1,0.242868,1.99994)
(5.1,0.242836,1.79994)
(4.89996,0.0428713,1.99997)
(4.89996,0.0428352,1.79997)
(4.79996,0.0428557,1.79997)
(4.79996,0.0428918,1.99997)
(4.9,0.242871,1.99994)
(4.9,0.242835,1.79994)
(4.8,0.242892,1.99994)
(4.8,0.242856,1.79994)
(4.89997,0.0429454,2.39996)
(4.89997,0.0429103,2.19996)
(4.79997,0.0429269,2.19996)
(4.79997,0.0429621,2.39996)
(4.9,0.242945,2.39993)
(4.9,0.24291,2.19993)
(4.8,0.242962,2.39993)
(4.8,0.242927,2.19993)
(5.20003,0.0429561,2.39996)
(5.20003,0.0429214,2.19996)
(5.10003,0.0429043,2.19996)
(5.10003,0.042939,2.39996)
(5.2,0.242956,2.39993)
(5.2,0.242921,2.19993)
(5.1,0.242939,2.39993)
(5.1,0.242904,2.19993)
(5.20002,0.0430515,2.79995)
(5.20002,0.0430099,2.59995)
(5.10002,0.0429973,2.59996)
(5.10002,0.0430389,2.79996)
(5.2,0.243052,2.79991)
(5.2,0.24301,2.59991)
(5.1,0.243039,2.79991)
(5.1,0.242997,2.59991)
(4.89998,0.0430422,2.79995)
(4.89998,0.0430037,2.59995)
(4.79998,0.0430139,2.59995)
(4.79998,0.0430524,2.79995)
(4.9,0.243042,2.79991)
(4.9,0.243004,2.59991)
(4.8,0.243052,2.79991)
(4.8,0.243014,2.59991)
(5.1,5.04339,2.19984)
(5.1,5.04337,1.99984)
(5.1,4.64337,1.99988)
(5.1,4.64339,2.19988)
(4.9,5.04339,2.19984)
(4.9,5.04337,1.99984)
(4.9,4.64339,2.19988)
(4.9,4.64337,1.99988)
(5.09999,5.04328,2.99983)
(5.09999,5.04328,2.79983)
(5.10001,4.64328,2.79983)
(5.10001,4.64328,2.99983)
(4.89999,5.04327,2.99984)
(4.89999,5.04327,2.79984)
(4.90001,4.64327,2.99984)
(4.90001,4.64327,2.79984)
(5.1,5.04335,2.59984)
(5.1,5.04334,2.39984)
(5.1,4.64334,2.39985)
(5.1,4.64335,2.59985)
(4.9,5.04335,2.59983)
(4.9,5.04334,2.39984)
(4.9,4.64335,2.59985)
(4.9,4.64334,2.39985)
(5.1,5.04334,1.79986)
(5.1,5.04332,1.59986)
(5.1,4.64332,1.59991)
(5.1,4.64334,1.79991)
(4.9,5.04334,1.79986)
(4.9,5.04332,1.59986)
(4.9,4.64334,1.79991)
(4.9,4.64332,1.59991)
(5.1,5.04323,1.39987)
(5.1,5.04319,1.19987)
(5.1,4.64319,1.19994)
(5.1,4.64323,1.39994)
(4.9,5.04323,1.39987)
(4.9,5.0432,1.19987)
(4.9,4.64323,1.39994)
(4.9,4.6432,1.19994)
(5.1,5.04309,0.999895)
(5.10001,5.04305,0.799895)
(5.09999,4.64305,0.799965)
(5.09999,4.64309,0.999965)
(4.9,5.04309,0.999894)
(4.90001,5.04306,0.799894)
(4.89999,4.64309,0.999964)
(4.89999,4.64306,0.799964)
(5.10001,5.04295,0.599939)
(5.10001,5.04292,0.399939)
(5.09999,4.64292,0.399997)
(5.09999,4.64295,0.599997)
(4.90001,5.04296,0.599936)
(4.90001,5.04293,0.399936)
(4.89999,4.64296,0.599994)
(4.89999,4.64293,0.399994)
(5.10001,0.442834,1.99993)
(5.10001,0.44281,1.79993)
(5.09999,0.0428096,1.79998)
(5.09998,0.0428344,1.99998)
(4.90001,0.442848,1.99992)
(4.90001,0.442823,1.79992)
(4.89998,0.042848,1.99997)
(4.89999,0.0428232,1.79997)
(5.10001,0.443021,2.7999)
(5.10001,0.442994,2.5999)
(5.09998,0.0429936,2.59995)
(5.09998,0.0430212,2.79995)
(4.90001,0.443033,2.7999)
(4.90001,0.443006,2.5999)
(4.89999,0.0430335,2.79995)
(4.89998,0.0430058,2.59995)
(5.1,0.442927,2.39991)
(5.1,0.442902,2.19991)
(5.09999,0.0429015,2.19996)
(5.09999,0.0429265,2.39996)
(4.9,0.442932,2.39991)
(4.9,0.442907,2.19991)
(4.89999,0.0429316,2.39996)
(4.89999,0.0429065,2.19996)
(5.10001,0.442763,1.59994)
(5.10001,0.442743,1.39994)
(5.09998,0.0427428,1.39998)
(5.09998,0.0427626,1.59998)
(4.90001,0.442779,1.59994)
(4.90001,0.44276,1.39994)
(4.89998,0.0427795,1.59998)
(4.89998,0.0427597,1.39998)
(5.10001,0.442761,1.19996)
(5.10001,0.442748,0.999957)
(5.09999,0.0427479,0.999983)
(5.09999,0.0427608,1.19998)
(4.90002,0.442775,1.19996)
(4.90001,0.442762,0.999959)
(4.89999,0.042775,1.19998)
(4.89999,0.0427621,0.999984)
(5.10001,0.442783,0.79997)
(5.10001,0.442776,0.59997)
(5.09999,0.0427761,0.599983)
(5.09999,0.0427828,0.799983)
(4.90001,0.442793,0.799974)
(4.90001,0.442787,0.599974)
(4.89999,0.0427934,0.799987)
(4.89999,0.0427867,0.599987)
(5.10001,0.442861,0.399987)
(5.10002,0.442855,0.199987)
(5.1,0.0428548,0.2)
(5.1,0.0428609,0.4)
(4.90002,0.442869,0.399986)
(4.90002,0.442863,0.199986)
(4.9,0.0428691,0.399999)
(4.9,0.042863,0.199999)
(9.99994,1.84314,0.599732)
(9.99999,1.84291,0.399732)
(9.99995,1.64291,0.399968)
(9.9999,1.64314,0.599968)
(9.79994,1.84318,0.599682)
(9.79999,1.84295,0.399682)
(9.7999,1.64318,0.599918)
(9.79995,1.64295,0.399918)
(9.99991,1.84376,0.999594)
(9.99992,1.84354,0.799595)
(9.99989,1.64354,0.799812)
(9.99987,1.64376,0.999811)
(9.79991,1.84379,0.999578)
(9.79992,1.84358,0.799579)
(9.79987,1.64379,0.999795)
(9.79989,1.64358,0.799796)
(9.99991,1.84398,1.39955)
(9.99991,1.8438,1.19955)
(9.99988,1.6438,1.19973)
(9.99987,1.64398,1.39973)
(9.79991,1.84401,1.39955)
(9.79991,1.84384,1.19955)
(9.79987,1.64401,1.39973)
(9.79988,1.64384,1.19973)
(10,1.84364,1.79955)
(10,1.84351,1.59955)
(10,1.64351,1.59968)
(10,1.64364,1.79968)
(9.80003,1.84364,1.79955)
(9.80003,1.84351,1.59955)
(9.80003,1.64365,1.79968)
(9.80003,1.64351,1.59968)
(9.99998,1.8433,2.19957)
(9.99998,1.84319,1.99957)
(10.0001,1.64319,1.99967)
(10.0001,1.6433,2.19967)
(9.79998,1.84319,2.19957)
(9.79998,1.84308,1.99957)
(9.80009,1.64319,2.19967)
(9.80009,1.64308,1.99967)
(9.99999,3.44273,0.400043)
(10,3.44277,0.200043)
(10,3.24277,0.200007)
(9.99999,3.24273,0.400007)
(9.79999,3.44273,0.400032)
(9.8,3.44277,0.200032)
(9.79999,3.24273,0.399996)
(9.8,3.24277,0.199996)
(10,3.44274,0.800022)
(10,3.44273,0.600022)
(9.99998,3.24273,0.600035)
(9.99999,3.24274,0.800035)
(9.80001,3.44276,0.800035)
(9.8,3.44274,0.600035)
(9.8,3.24276,0.800049)
(9.79998,3.24274,0.600049)
(10.0001,3.44277,1.20002)
(10,3.44275,1.00002)
(10,3.24275,1.00004)
(10,3.24277,1.20004)
(9.80006,3.4428,1.20004)
(9.80004,3.44277,1.00004)
