(5.1,2.24336,2.19998)
(5.09999,2.24337,1.99998)
(4.89998,2.24335,2.19998)
(4.89998,2.24336,1.99998)
(5.09998,2.24337,1.99997)
(5.09998,2.24336,2.19997)
(4.90001,1.84335,2.19995)
(4.9,1.84336,1.99995)
(5.10001,1.84336,2.19995)
(5.1,1.84337,1.99995)
(4.89988,1.8431,2.19995)
(4.89987,1.84312,1.99995)
(5.09987,1.8432,1.99993)
(5.09988,1.84318,2.19993)
(4.90004,1.4431,2.19991)
(4.90003,1.44312,1.99991)
(5.10004,1.44318,2.19989)
(5.10003,1.4432,1.99989)
(4.90007,1.44305,2.19986)
(4.90007,1.44304,1.99986)
(5.10007,1.44304,1.99985)
(5.10007,1.44305,2.19985)
(4.90007,1.04305,2.19986)
(4.90007,1.04304,1.99986)
(5.10007,1.04305,2.19986)
(5.10007,1.04304,1.99986)
(4.90008,1.04303,2.19981)
(4.90009,1.04297,1.99981)
(5.10009,1.04296,1.99981)
(5.10008,1.04302,2.19981)
(4.90007,0.643032,2.19993)
(4.90007,0.642969,1.99993)
(5.10007,0.643025,2.19993)
(5.10007,0.642962,1.99993)
(4.90013,0.642998,2.19989)
(4.90012,0.642875,1.99989)
(5.10012,0.642789,1.99989)
(5.10013,0.642912,2.19989)
(4.89995,0.242998,2.20014)
(4.89995,0.242875,2.00014)
(5.09995,0.242912,2.20014)
(5.09995,0.242789,2.00014)
(4.89981,4.84561,2.00004)
(4.89981,4.84554,1.80004)
(5.09981,4.8456,1.80003)
(5.09981,4.84567,2.00003)
(4.89993,4.44561,2.00017)
(4.89993,4.44554,1.80017)
(5.09993,4.44567,2.00017)
(5.09993,4.4456,1.80017)
(4.89991,4.44505,2.00013)
(4.89992,4.44502,1.80013)
(5.09992,4.44503,1.80014)
(5.09991,4.44505,2.00014)
(4.89993,4.04505,2.00019)
(4.89993,4.04502,1.80019)
(5.09993,4.04505,2.00019)
(5.09993,4.04503,1.80019)
(4.89993,4.04457,2.00016)
(4.89993,4.04458,1.80016)
(5.09993,4.04458,1.80016)
(5.09993,4.04457,2.00016)
(4.89993,3.64457,2.00014)
(4.89993,3.64458,1.80014)
(5.09993,3.64457,2.00014)
(5.09993,3.64458,1.80014)
(4.89999,3.64336,2.00009)
(4.89999,3.64338,1.80009)
(5.09999,3.64338,1.80008)
(5.09999,3.64336,2.00008)
(4.9,3.24336,2.00005)
(4.9,3.24338,1.80005)
(5.1,3.24336,2.00004)
(5.1,3.24338,1.80004)
(4.9,3.24336,2.00004)
(4.9,3.24337,1.80004)
(5.1,3.24338,1.80004)
(5.1,3.24337,2.00004)
(4.90002,2.84336,2.00002)
(4.90001,2.84337,1.80002)
(5.10002,2.84337,2.00001)
(5.10001,2.84338,1.80001)
(4.90004,2.84336,2.00001)
(4.90003,2.84337,1.80001)
(5.10003,2.84336,1.80001)
(5.10004,2.84335,2.00001)
(4.90001,2.44336,1.99999)
(4.9,2.44337,1.79999)
(5.10001,2.44335,1.99999)
(5.1,2.44336,1.79999)
(4.90001,2.44336,1.99999)
(4.9,2.44337,1.79999)
(5.1,2.44336,1.79998)
(5.10001,2.44335,1.99998)
(4.89998,2.04336,1.99997)
(4.89998,2.04337,1.79997)
(5.09998,2.04335,1.99996)
(5.09998,2.04336,1.79996)
(4.89998,2.04336,1.99996)
(4.89997,2.04338,1.79996)
(5.09997,2.04336,1.79995)
(5.09998,2.04335,1.99995)
(4.89996,1.64336,1.99992)
(4.89995,1.64338,1.79992)
(5.09996,1.64335,1.99992)
(5.09995,1.64336,1.79992)
(4.90005,1.64324,1.9999)
(4.90005,1.64326,1.79989)
(5.10005,1.64324,1.79989)
(5.10005,1.64323,1.99989)
(4.90003,1.24324,1.99987)
(4.90002,1.24326,1.79987)
(5.10003,1.24323,1.99986)
(5.10002,1.24324,1.79986)
(4.90006,1.24304,1.99982)
(4.90007,1.243,1.79982)
(5.10007,1.24299,1.79982)
(5.10006,1.24303,1.99982)
(4.90005,0.843036,1.9999)
(4.90006,0.842997,1.7999)
(5.10005,0.843031,1.9999)
(5.10006,0.842992,1.7999)
(4.90013,0.842801,1.99985)
(4.90012,0.842708,1.79985)
(5.10012,0.842676,1.79985)
(5.10013,0.84277,1.99985)
(4.90006,0.442801,2.00004)
(4.90006,0.442708,1.80004)
(5.10006,0.44277,2.00004)
(5.10006,0.442676,1.80004)
(4.8999,4.64562,1.80011)
(4.89991,4.64557,1.60011)
(5.09991,4.64557,1.60012)
(5.0999,4.64562,1.80012)
(4.89989,4.24562,1.8002)
(4.8999,4.24557,1.6002)
(5.09989,4.24562,1.80021)
(5.0999,4.24557,1.60021)
(4.89994,4.24522,1.80018)
(4.89994,4.24521,1.60018)
(5.09994,4.2452,1.60018)
(5.09994,4.24521,1.80018)
(4.89992,3.84522,1.80018)
(4.89992,3.84521,1.60018)
(5.09992,3.84521,1.80018)
(5.09992,3.84521,1.60018)
(4.9,3.84374,1.80016)
(4.89999,3.84381,1.60016)
(5.09999,3.84381,1.60015)
(5.1,3.84375,1.80015)
(4.90001,3.44374,1.80003)
(4.9,3.44381,1.60003)
(5.10001,3.44375,1.80002)
(5.1,3.44381,1.60002)
(4.90001,3.44374,1.80002)
(4.90001,3.44374,1.60002)
(5.10001,3.44374,1.60002)
(5.10001,3.44374,1.80002)
(4.90001,3.04374,1.80002)
(4.90001,3.04374,1.60002)
(5.10001,3.04374,1.80002)
(5.10001,3.04374,1.60002)
(4.90001,3.04374,1.80002)
(4.90001,3.04375,1.60002)
(5.10001,3.04374,1.60001)
(5.10001,3.04374,1.80001)
(4.9,2.64374,1.8)
(4.9,2.64375,1.6)
(5.1,2.64374,1.8)
(5.1,2.64374,1.6)
(4.9,2.64374,1.8)
(4.9,2.64375,1.6)
(5.1,2.64375,1.6)
(5.1,2.64374,1.8)
(4.89999,2.24374,1.79998)
(4.89999,2.24375,1.59998)
(5.09999,2.24374,1.79998)
(5.09999,2.24375,1.59998)
(4.90003,2.24368,1.79998)
(4.90002,2.2437,1.59998)
(5.10002,2.24368,1.59997)
(5.10003,2.24366,1.79997)
(4.89999,1.84368,1.79995)
(4.89998,1.8437,1.59995)
(5.09999,1.84366,1.79994)
(5.09998,1.84368,1.59994)
(4.89999,1.84368,1.79993)
(4.89999,1.8437,1.59993)
(5.09999,1.84368,1.59993)
(5.09999,1.84366,1.79993)
(4.89995,1.44368,1.79989)
(4.89994,1.4437,1.59989)
(5.09995,1.44366,1.79989)
(5.09994,1.44368,1.59989)
(4.90005,1.44337,1.79984)
(4.90006,1.44335,1.59984)
(5.10005,1.44333,1.59984)
(5.10005,1.44335,1.79984)
(4.90001,1.04337,1.79988)
(4.90002,1.04335,1.59988)
(5.10001,1.04335,1.79988)
(5.10002,1.04333,1.59988)
(4.90007,1.0428,1.79984)
(4.90006,1.04273,1.59984)
(5.10006,1.04275,1.59983)
(5.10007,1.04282,1.79983)
(4.90011,0.6428,1.79998)
(4.9001,0.64273,1.59998)
(5.10011,0.642818,1.79997)
(5.1001,0.642748,1.59997)
(4.90014,0.642542,1.79995)
(4.90013,0.642452,1.59995)
(5.10013,0.642382,1.59995)
(5.10014,0.642472,1.79995)
(4.9,0.242542,1.80013)
(4.9,0.242452,1.60013)
(5.1,0.242472,1.80013)
(5.09999,0.242382,1.60013)
(4.89987,4.84553,1.60003)
(4.89988,4.84545,1.40003)
(5.09988,4.84544,1.40004)
(5.09987,4.84552,1.60004)
(4.89985,4.44553,1.6002)
(4.89986,4.44545,1.4002)
(5.09985,4.44552,1.60021)
(5.09986,4.44544,1.40021)
(4.89989,4.44513,1.60017)
(4.89989,4.4451,1.40017)
(5.09989,4.44514,1.40017)
(5.09989,4.44517,1.60017)
(4.89997,4.04513,1.60022)
(4.89997,4.0451,1.40022)
(5.09997,4.04517,1.60022)
(5.09997,4.04514,1.40022)
(4.89998,4.0443,1.60018)
(4.89998,4.04435,1.40018)
(5.09998,4.04436,1.40018)
(5.09998,4.04431,1.60018)
(4.89998,3.6443,1.60008)
(4.89998,3.64435,1.40008)
(5.09998,3.64431,1.60008)
(5.09998,3.64436,1.40008)
(4.90002,3.64371,1.60002)
(4.90001,3.64372,1.40002)
(5.10001,3.64371,1.40001)
(5.10002,3.64371,1.60001)
(4.90001,3.24371,1.60001)
(4.90001,3.24372,1.40001)
(5.10001,3.24371,1.6)
(5.10001,3.24371,1.4)
(4.90001,3.24371,1.60001)
(4.9,3.24371,1.40001)
(5.1,3.24371,1.4)
(5.10001,3.24371,1.6)
(4.90001,2.84371,1.60001)
(4.9,2.84371,1.40001)
(5.10001,2.84371,1.6)
(5.1,2.84371,1.4)
(4.90001,2.84371,1.6)
(4.9,2.84371,1.4)
(5.1,2.84371,1.4)
(5.10001,2.84371,1.6)
(4.9,2.44371,1.6)
(4.89999,2.44371,1.4)
(5.1,2.44371,1.59999)
(5.09999,2.44371,1.39999)
(4.9,2.4437,1.59999)
(4.89999,2.44372,1.39999)
(5.09999,2.44371,1.39999)
(5.1,2.4437,1.59999)
(4.89999,2.0437,1.59996)
(4.89999,2.04372,1.39996)
(5.09999,2.0437,1.59996)
(5.09999,2.04371,1.39996)
(4.89999,2.04371,1.59996)
(4.89999,2.04372,1.39996)
(5.09999,2.04372,1.39995)
(5.09999,2.0437,1.59995)
(4.89998,1.64371,1.59993)
(4.89998,1.64372,1.39993)
(5.09998,1.6437,1.59993)
(5.09998,1.64372,1.39992)
(4.89999,1.64351,1.59989)
(4.89998,1.64351,1.39989)
(5.09998,1.64354,1.39989)
(5.09999,1.64354,1.59989)
(4.90006,1.24351,1.5999)
(4.90005,1.24351,1.3999)
(5.10006,1.24354,1.59989)
(5.10005,1.24354,1.39989)
(4.89998,1.24351,1.59985)
(4.89997,1.24347,1.39985)
(5.09997,1.2435,1.39985)
(5.09998,1.24354,1.59985)
(4.90004,0.843513,1.59994)
(4.90003,0.843472,1.39994)
(5.10004,0.843545,1.59993)
(5.10003,0.843503,1.39993)
(4.90009,0.842705,1.5999)
(4.90009,0.842629,1.3999)
(5.10009,0.842626,1.3999)
(5.10009,0.842702,1.5999)
(4.90009,0.442705,1.60006)
(4.90009,0.442629,1.40006)
(5.10009,0.442702,1.60006)
(5.10009,0.442626,1.40006)
(4.89995,4.64506,1.40013)
(4.89995,4.64501,1.20013)
(5.09995,4.64498,1.20014)
(5.09995,4.64504,1.40014)
(4.89989,4.24506,1.40025)
(4.89989,4.24501,1.20025)
(5.09989,4.24503,1.40025)
(5.09989,4.24498,1.20025)
(4.89998,4.24442,1.4002)
(4.89998,4.24445,1.2002)
(5.09998,4.24444,1.2002)
(5.09998,4.24441,1.4002)
(4.89995,3.84442,1.40014)
(4.89994,3.84446,1.20014)
(5.09995,3.84441,1.40013)
(5.09994,3.84444,1.20013)
(4.90002,3.84385,1.40002)
(4.90001,3.84386,1.20002)
(5.10001,3.84385,1.20001)
(5.10002,3.84384,1.40001)
(4.9,3.44385,1.40001)
(4.89999,3.44386,1.20001)
(5.1,3.44384,1.4)
(5.09999,3.44385,1.2)
(4.9,3.44334,1.40001)
(4.89999,3.44334,1.20001)
(5.09999,3.44334,1.2)
(5.1,3.44334,1.4)
(4.9,3.04334,1.40001)
(4.89999,3.04334,1.20001)
(5.1,3.04334,1.40001)
(5.09999,3.04334,1.20001)
(4.9,3.04334,1.40001)
(4.89999,3.04334,1.20001)
(5.09999,3.04334,1.2)
(5.1,3.04334,1.4)
(4.9,2.64334,1.4)
(4.9,2.64334,1.2)
(5.1,2.64334,1.4)
(5.1,2.64334,1.2)
(4.9,2.64334,1.4)
(4.9,2.64335,1.2)
(5.1,2.64335,1.2)
(5.1,2.64334,1.4)
(4.9,2.24334,1.39998)
(4.9,2.24335,1.19998)
(5.1,2.24334,1.39998)
(5.1,2.24335,1.19998)
(4.9,2.24335,1.39998)
(4.9,2.24336,1.19998)
(5.1,2.24336,1.19997)
(5.1,2.24335,1.39997)
(4.9,1.84335,1.39995)
(4.9,1.84336,1.19995)
(5.1,1.84335,1.39995)
(5.1,1.84336,1.19995)
(4.9,1.84336,1.39994)
(4.9,1.84336,1.19994)
(5.1,1.84336,1.19993)
(5.1,1.84335,1.39993)
(4.89999,1.44336,1.39992)
(4.89999,1.44336,1.19992)
(5.09999,1.44335,1.39992)
(5.09999,1.44336,1.19992)
(4.90004,1.44331,1.39989)
(4.90003,1.44329,1.19989)
(5.10003,1.4433,1.19988)
(5.10004,1.44332,1.39988)
(4.90006,1.04331,1.39992)
(4.90005,1.04329,1.19992)
(5.10006,1.04332,1.39991)
(5.10005,1.0433,1.19991)
(4.90001,1.04326,1.39988)
(4.90001,1.04321,1.19988)
(5.10001,1.04323,1.19988)
(5.10001,1.04329,1.39988)
(4.90006,0.643264,1.39999)
(4.90006,0.643208,1.19999)
(5.10006,0.643289,1.39999)
(5.10006,0.643233,1.19999)
(4.90009,0.642507,1.39996)
(4.90009,0.642426,1.19996)
(5.10009,0.642367,1.19996)
(5.10009,0.642448,1.39996)
(4.89997,0.242507,1.40012)
(4.89997,0.242426,1.20012)
(5.09997,0.242448,1.40012)
(5.09997,0.242367,1.20012)
(4.89995,4.84492,1.20005)
(4.89995,4.84482,1.00005)
(5.09995,4.84481,1.00004)
(5.09995,4.84491,1.20004)
(4.89993,4.44492,1.20025)
(4.89992,4.44482,1.00025)
(5.09993,4.44491,1.20025)
(5.09992,4.44481,1.00025)
(4.9,4.44445,1.2002)
(4.9,4.44445,1.0002)
(5.1,4.44443,1.0002)
(5.1,4.44443,1.2002)
(4.89995,4.04445,1.20019)
(4.89995,4.04445,1.00019)
(5.09995,4.04443,1.20018)
(5.09995,4.04443,1.00018)
(4.90002,4.04384,1.20002)
(4.90001,4.04384,1.00002)
(5.10001,4.04383,1.00002)
(5.10002,4.04383,1.20002)
(4.9,3.64384,1.20001)
(4.9,3.64384,1.00001)
(5.1,3.64383,1.20001)
(5.1,3.64383,1.00001)
(4.89999,3.64331,1.2)
(4.9,3.6433,0.999998)
(5.1,3.6433,0.999998)
(5.09999,3.6433,1.2)
(4.89999,3.24331,1.20001)
(4.89999,3.2433,1.00001)
(5.09999,3.2433,1.20001)
(5.09999,3.2433,1.00001)
(4.89999,3.24331,1.2)
(4.89999,3.24331,0.999999)
(5.09999,3.24331,1)
(5.09999,3.24331,1.2)
(4.89999,2.84331,1.2)
(4.89999,2.84331,1)
(5.09999,2.84331,1.2)
(5.09999,2.84331,1)
(4.9,2.84331,1.2)
(4.9,2.84331,0.999998)
(5.09999,2.84331,0.999997)
(5.1,2.84331,1.2)
(4.9,2.44331,1.19999)
(4.9,2.44331,0.999988)
(5.1,2.44331,1.19999)
(5.1,2.44331,0.999988)
(4.9,2.44331,1.19998)
(4.9,2.44332,0.999982)
(5.1,2.44332,0.99998)
(5.1,2.44331,1.19998)
(4.9,2.04331,1.19997)
(4.9,2.04332,0.999969)
(5.1,2.04331,1.19997)
(5.09999,2.04332,0.999968)
(4.9,2.04332,1.19996)
(4.9,2.04332,0.999959)
(5.1,2.04332,0.999958)
(5.1,2.04332,1.19996)
(4.9,1.64332,1.19994)
(4.89999,1.64332,0.999944)
(5.1,1.64332,1.19994)
(5.09999,1.64332,0.999942)
(4.9,1.64333,1.19993)
(4.9,1.64333,0.999928)
(5.1,1.64333,0.999929)
(5.1,1.64333,1.19993)
(4.89999,1.24333,1.19993)
(4.89999,1.24333,0.999929)
(5.09999,1.24333,1.19993)
(5.09999,1.24333,0.99993)
(4.89998,1.24327,1.1999)
(4.89998,1.24325,0.9999)
(5.09998,1.24322,0.999894)
(5.09998,1.24324,1.19989)
(4.89992,0.843273,1.19995)
(4.89992,0.843246,0.999954)
(5.09992,0.843242,1.19995)
(5.09992,0.843215,0.999948)
(4.90004,0.843156,1.19992)
(4.90004,0.843093,0.999923)
(5.10004,0.84307,0.999924)
(5.10004,0.843133,1.19992)
(4.89999,0.443156,1.20005)
(4.89999,0.443093,1.00005)
(5.09999,0.443133,1.20005)
(5.09999,0.44307,1.00005)
(4.90001,4.6444,1.00016)
(4.9,4.64437,0.800158)
(5.1,4.64435,0.800156)
(5.10001,4.64439,1.00016)
(4.89997,4.2444,1.00023)
(4.89997,4.24437,0.800226)
(5.09997,4.24439,1.00022)
(5.09997,4.24435,0.800224)
(4.90001,4.24381,1.00003)
(4.9,4.24382,0.800029)
(5.1,4.24382,0.80002)
(5.10001,4.24381,1.00002)
(4.9,3.84381,1.00001)
(4.89999,3.84382,0.800007)
(5.1,3.84381,0.999998)
(5.09999,3.84382,0.799998)
(4.89999,3.84327,0.999992)
(4.89999,3.84326,0.799992)
(5.09999,3.84326,0.799996)
(5.09999,3.84327,0.999996)
(4.89999,3.44327,1)
(4.9,3.44326,0.8)
(5.09999,3.44327,1)
(5.1,3.44327,0.800004)
(4.89999,3.44327,0.999996)
(4.89999,3.44327,0.799996)
(5.09999,3.44327,0.799995)
(5.09999,3.44327,0.999995)
(4.89999,3.04327,1)
(4.89999,3.04327,0.800001)
(5.09999,3.04327,1)
(5.09999,3.04327,0.800001)
(4.9,3.04327,0.999995)
(4.89999,3.04327,0.799995)
(5.09999,3.04327,0.799993)
(5.1,3.04327,0.999993)
(4.9,2.64327,0.999989)
(4.89999,2.64327,0.799989)
(5.1,2.64327,0.999987)
(5.09999,2.64327,0.799987)
(4.9,2.64327,0.999984)
(4.9,2.64327,0.799984)
(5.1,2.64327,0.799983)
(5.1,2.64327,0.999983)
(4.89999,2.24327,0.999976)
(4.89999,2.24327,0.799976)
(5.09999,2.24327,0.999975)
(5.09999,2.24327,0.799975)
(4.9,2.24327,0.999967)
(4.89999,2.24327,0.799967)
(5.09999,2.24327,0.799966)
(5.1,2.24327,0.999966)
(4.89999,1.84327,0.999965)
(4.89999,1.84327,0.799965)
(5.09999,1.84327,0.999964)
(5.09999,1.84327,0.799964)
(4.9,1.84327,0.999951)
(4.9,1.84327,0.799951)
(5.09999,1.84327,0.79995)
(5.1,1.84327,0.99995)
(4.9,1.44327,0.999947)
(4.89999,1.44327,0.799947)
(5.1,1.44327,0.999945)
(5.09999,1.44327,0.799945)
(4.9,1.44328,0.999931)
(4.9,1.44328,0.799931)
(5.1,1.44327,0.799932)
(5.1,1.44328,0.999932)
(4.89999,1.04328,0.999949)
(4.89999,1.04328,0.799949)
(5.09999,1.04328,0.999951)
(5.09999,1.04327,0.799951)
(4.89991,1.04329,0.999928)
(4.89991,1.04325,0.799928)
(5.0999,1.04325,0.799922)
(5.09991,1.04328,0.999922)
(4.89991,0.643286,0.999991)
(4.8999,0.643254,0.799991)
(5.09991,0.643283,0.999985)
(5.0999,0.643252,0.799985)
(4.90002,0.64308,0.999962)
(4.90002,0.643035,0.799963)
(5.10002,0.643024,0.799963)
(5.10002,0.643069,0.999963)
(4.9,0.24308,1.00005)
(4.9,0.243035,0.800053)
(5.1,0.243069,1.00005)
(5.1,0.243024,0.800053)
(4.9,4.84401,0.800077)
(4.89999,4.84392,0.600077)
(5.09999,4.84393,0.60007)
(5.1,4.84401,0.80007)
(4.9,4.44401,0.800244)
(4.89999,4.44392,0.600244)
(5.1,4.44401,0.800237)
(5.09999,4.44393,0.600237)
(4.90001,4.44328,0.800015)
(4.9,4.44328,0.600015)
(5.1,4.44328,0.600012)
(5.10001,4.44328,0.800012)
(4.9,4.04328,0.800008)
(4.9,4.04328,0.600008)
(5.1,4.04328,0.800005)
(5.1,4.04328,0.600005)
(4.9,4.04328,0.800001)
(4.9,4.04328,0.600001)
(5.1,4.04328,0.600002)
(5.1,4.04328,0.800002)
(4.89999,3.64328,0.799999)
(4.89999,3.64328,0.599999)
(5.09999,3.64328,0.8)
(5.09999,3.64328,0.6)
(4.9,3.64324,0.800002)
(4.9,3.64324,0.600002)
(5.1,3.64324,0.600002)
(5.1,3.64324,0.800002)
(4.9,3.24325,0.800007)
(4.9,3.24324,0.600007)
(5.1,3.24324,0.800007)
(5.1,3.24324,0.600007)
(4.9,3.24325,0.799994)
(4.9,3.24325,0.599994)
(5.1,3.24324,0.599995)
(5.1,3.24324,0.799995)
(4.89999,2.84325,0.799995)
(4.89999,2.84325,0.599995)
(5.09999,2.84324,0.799996)
(5.09999,2.84324,0.599997)
(4.9,2.84322,0.799977)
(4.9,2.84322,0.599977)
(5.1,2.84321,0.599979)
(5.1,2.84322,0.799979)
(4.89999,2.44322,0.799981)
(4.89999,2.44322,0.599981)
(5.09999,2.44322,0.799984)
(5.09999,2.44321,0.599984)
(4.89999,2.44322,0.799971)
(4.89999,2.44322,0.599971)
(5.09999,2.44322,0.599972)
(5.09999,2.44322,0.799972)
(4.89999,2.04322,0.799968)
(4.89999,2.04322,0.599968)
(5.09999,2.04322,0.799969)
(5.09999,2.04322,0.599969)
(4.89999,2.04322,0.799956)
(4.9,2.04322,0.599957)
(5.1,2.04322,0.599959)
(5.09999,2.04322,0.799959)
(4.89999,1.64322,0.799963)
(4.9,1.64322,0.599963)
(5.09999,1.64322,0.799966)
(5.1,1.64322,0.599966)
(4.9,1.64322,0.79995)
(4.9,1.64322,0.59995)
(5.1,1.64322,0.599949)
(5.1,1.64322,0.799949)
(4.9,1.24322,0.799957)
(4.9,1.24322,0.599957)
(5.1,1.24322,0.799956)
(5.1,1.24322,0.599956)
(4.9,1.24323,0.799945)
(4.9,1.24321,0.599945)
(5.1,1.24321,0.599944)
(5.1,1.24323,0.799944)
(4.9,0.843228,0.79998)
(4.9,0.843211,0.59998)
(5.1,0.843228,0.799979)
(5.1,0.843211,0.599979)
(4.89991,0.843228,0.799959)
(4.89991,0.843204,0.599959)
(5.09991,0.843209,0.599958)
(5.09991,0.843233,0.799958)
(4.89992,0.443228,0.800007)
(4.89992,0.443204,0.600007)
(5.09992,0.443233,0.800006)
(5.09992,0.443209,0.600006)
(4.9,4.64334,0.600008)
(4.9,4.64334,0.400008)
(5.1,4.64334,0.400009)
(5.1,4.64334,0.600009)
(4.9,4.24334,0.599997)
(4.9,4.24334,0.399997)
(5.1,4.24334,0.599998)
(5.1,4.24334,0.399998)
(4.9,4.24334,0.599995)
(4.9,4.24334,0.399995)
(5.1,4.24334,0.399995)
(5.1,4.24334,0.599995)
(4.9,3.84334,0.599997)
(4.9,3.84334,0.399997)
(5.1,3.84334,0.599998)
(5.1,3.84334,0.399998)
(4.9,3.84335,0.599993)
(4.9,3.84334,0.399993)
(5.1,3.84334,0.399993)
(5.1,3.84335,0.599993)
(4.9,3.44335,0.600002)
(4.9,3.44334,0.400002)
(5.1,3.44335,0.600002)
(5.1,3.44334,0.400002)
(4.9,3.44335,0.599996)
(4.9,3.44335,0.399996)
(5.1,3.44335,0.399997)
(5.1,3.44335,0.599997)
(4.9,3.04335,0.600002)
(4.9,3.04335,0.400002)
(5.1,3.04335,0.600004)
(5.1,3.04335,0.400004)
(4.9,3.04335,0.599993)
(4.9,3.04335,0.399993)
(5.1,3.04335,0.399996)
(5.1,3.04335,0.599996)
(4.89999,2.64335,0.59999)
(4.9,2.64335,0.39999)
(5.09999,2.64335,0.599993)
(5.1,2.64335,0.399993)
(4.9,2.64335,0.599984)
(4.9,2.64335,0.399983)
(5.1,2.64335,0.399987)
(5.1,2.64335,0.599987)
(4.89999,2.24335,0.599983)
(4.9,2.24335,0.399983)
(5.09999,2.24335,0.599987)
(5.1,2.24335,0.399987)
(4.89999,2.24336,0.599971)
(4.9,2.24336,0.399971)
(5.1,2.24336,0.399971)
(5.09999,2.24336,0.599971)
(4.9,1.84336,0.599975)
(4.9,1.84336,0.399975)
(5.1,1.84336,0.599976)
(5.1,1.84336,0.399976)
(4.9,1.84336,0.599962)
(4.9,1.84335,0.399962)
(5.1,1.84336,0.399964)
(5.1,1.84337,0.599964)
(4.9,1.44336,0.599983)
(4.9,1.44335,0.399983)
(5.1,1.44337,0.599984)
(5.1,1.44336,0.399984)
(4.9,1.44333,0.599961)
(4.9,1.44332,0.399961)
(5.1,1.44333,0.399957)
(5.1,1.44333,0.599957)
(4.90001,1.04333,0.59998)
(4.9,1.04332,0.39998)
(5.10001,1.04333,0.599976)
(5.1,1.04333,0.399976)
(4.9,1.04334,0.599969)
(4.9,1.04332,0.399969)
(5.1,1.04332,0.399969)
(5.1,1.04334,0.599969)
(4.90001,0.643337,0.599995)
(4.90001,0.643324,0.399995)
(5.10001,0.643338,0.599995)
(5.10001,0.643325,0.399995)
(4.89996,0.6433,0.599978)
(4.89996,0.643281,0.399978)
(5.09996,0.643317,0.399973)
(5.09996,0.643337,0.599973)
(4.90003,0.2433,0.600018)
(4.90003,0.243281,0.400018)
(5.10003,0.243337,0.600013)
(5.10003,0.243317,0.400013)
(4.9,4.84329,0.399997)
(4.9,4.84329,0.199997)
(5.1,4.84329,0.199996)
(5.1,4.84329,0.399996)
(4.9,4.44329,0.399998)
(4.9,4.44329,0.199998)
(5.1,4.44329,0.399998)
(5.1,4.44329,0.199998)
(4.9,4.44329,0.399996)
(4.9,4.44329,0.199996)
(5.1,4.44329,0.199997)
(5.1,4.44329,0.399997)
(4.9,4.04329,0.399996)
(4.9,4.04329,0.199996)
(5.1,4.04329,0.399997)
(5.1,4.04329,0.199997)
(4.9,4.04329,0.399993)
(4.9,4.04329,0.199993)
(5.1,4.04329,0.199995)
(5.1,4.04329,0.399995)
(4.9,3.64329,0.399993)
(4.9,3.64329,0.199993)
(5.1,3.64329,0.399995)
(5.1,3.64329,0.199995)
(4.9,3.6433,0.399988)
(4.9,3.64329,0.199988)
(5.1,3.64329,0.19999)
(5.1,3.6433,0.39999)
(4.9,3.2433,0.399993)
(4.9,3.24329,0.199993)
(5.1,3.2433,0.399995)
(5.1,3.24329,0.199995)
(4.9,3.2433,0.399987)
(4.9,3.2433,0.199987)
(5.1,3.2433,0.199989)
(5.1,3.2433,0.399989)
(4.9,2.8433,0.399992)
(4.9,2.8433,0.199992)
(5.1,2.8433,0.399995)
(5.1,2.8433,0.199995)
(4.9,2.8433,0.399983)
(4.9,2.8433,0.199983)
(5.1,2.8433,0.199984)
(5.1,2.8433,0.399984)
(4.9,2.4433,0.399989)
(4.9,2.4433,0.199989)
(5.1,2.4433,0.39999)
(5.1,2.4433,0.19999)
(4.9,2.4433,0.399984)
(4.9,2.4433,0.199984)
(5.1,2.4433,0.199985)
(5.1,2.4433,0.399985)
(4.9,2.0433,0.399989)
(4.9,2.0433,0.199989)
(5.1,2.0433,0.399991)
(5.1,2.0433,0.199991)
(4.9,2.04331,0.39998)
(4.9,2.0433,0.19998)
(5.1,2.0433,0.199982)
(5.1,2.04331,0.399982)
(4.9,1.64331,0.399987)
(4.9,1.6433,0.199987)
(5.1,1.64331,0.399989)
(5.1,1.6433,0.199989)
(4.9,1.64331,0.399979)
(4.9,1.6433,0.199979)
(5.1,1.6433,0.199981)
(5.1,1.64331,0.399981)
(4.9,1.24331,0.399988)
(4.9,1.2433,0.199988)
(5.1,1.24331,0.39999)
(5.1,1.2433,0.19999)
(4.9,1.24331,0.39998)
(4.9,1.2433,0.19998)
(5.1,1.2433,0.199983)
(5.1,1.24331,0.399983)
(4.9,0.843308,0.399992)
(4.9,0.843302,0.199992)
(5.1,0.843308,0.399994)
(5.1,0.843302,0.199994)
(4.9,0.843296,0.39999)
(4.9,0.843292,0.19999)
(5.1,0.843291,0.19999)
(5.1,0.843295,0.39999)
(4.9,0.443296,0.399998)
(4.9,0.443292,0.199998)
(5.1,0.443295,0.399997)
(5.1,0.443291,0.199997)
(5.2,0.0432866,0.4)
(5.2,0.0432824,0.2)
(5.1,0.0432835,0.200001)
(5.1,0.0432877,0.400001)
(5.2,0.243287,0.399996)
(5.2,0.243282,0.199996)
(5.1,0.243288,0.399997)
(5.1,0.243284,0.199997)
(4.89999,0.0431943,0.399987)
(4.9,0.0432482,0.199987)
(4.8,0.0432491,0.199983)
(4.79999,0.0431951,0.399983)
(4.89999,0.243194,0.400041)
