(5.10004,1.24077,1.99987)
(5.10002,1.24078,1.79987)
(4.90007,1.24057,1.99983)
(4.90007,1.24053,1.79983)
(5.10007,1.24052,1.79983)
(5.10007,1.24057,1.99983)
(4.90006,0.840573,1.99992)
(4.90006,0.840528,1.79992)
(5.10006,0.840567,1.99992)
(5.10006,0.840522,1.79992)
(4.90013,0.840318,1.99988)
(4.90012,0.840221,1.79988)
(5.10012,0.840192,1.79988)
(5.10013,0.840289,1.99988)
(4.90007,0.440318,2.00008)
(4.90006,0.440221,1.80008)
(5.10007,0.440289,2.00007)
(5.10006,0.440192,1.80007)
(4.89993,4.6434,1.80014)
(4.89993,4.64335,1.60014)
(5.09993,4.64334,1.60015)
(5.09993,4.6434,1.80015)
(4.89992,4.2434,1.80026)
(4.89992,4.24335,1.60026)
(5.09992,4.2434,1.80026)
(5.09992,4.24334,1.60026)
(4.89996,4.243,1.80023)
(4.89996,4.24298,1.60023)
(5.09996,4.24297,1.60023)
(5.09996,4.24299,1.80023)
(4.89994,3.843,1.80026)
(4.89994,3.84298,1.60026)
(5.09994,3.84299,1.80026)
(5.09994,3.84297,1.60026)
(4.90006,3.84129,1.80023)
(4.90005,3.84139,1.60023)
(5.10005,3.84138,1.60022)
(5.10006,3.84128,1.80022)
(4.90004,3.44129,1.80005)
(4.90003,3.44139,1.60005)
(5.10004,3.44129,1.80004)
(5.10003,3.44138,1.60004)
(4.90004,3.44129,1.80004)
(4.90004,3.44129,1.60004)
(5.10004,3.44129,1.60004)
(5.10004,3.44128,1.80004)
(4.90003,3.04129,1.80003)
(4.90002,3.04129,1.60003)
(5.10003,3.04128,1.80002)
(5.10002,3.04129,1.60002)
(4.90003,3.04128,1.80002)
(4.90003,3.04129,1.60002)
(5.10003,3.04129,1.60002)
(5.10003,3.04128,1.80002)
(4.90002,2.64128,1.8)
(4.90001,2.64129,1.6)
(5.10002,2.64128,1.8)
(5.10001,2.64129,1.6)
(4.90002,2.64128,1.8)
(4.90001,2.6413,1.6)
(5.10001,2.64129,1.6)
(5.10002,2.64128,1.8)
(4.90001,2.24128,1.79998)
(4.9,2.2413,1.59998)
(5.10001,2.24128,1.79997)
(5.1,2.24129,1.59997)
(4.90004,2.24122,1.79997)
(4.90003,2.24124,1.59997)
(5.10003,2.24122,1.59996)
(5.10004,2.2412,1.79996)
(4.9,1.84122,1.79994)
(4.89999,1.84124,1.59994)
(5.1,1.8412,1.79993)
(5.09999,1.84122,1.59993)
(4.9,1.84122,1.79993)
(4.89999,1.84124,1.59993)
(5.09999,1.84122,1.59992)
(5.1,1.8412,1.79992)
(4.89995,1.44122,1.79989)
(4.89994,1.44124,1.59989)
(5.09995,1.4412,1.79989)
(5.09994,1.44122,1.59989)
(4.90006,1.44091,1.79985)
(4.90006,1.44088,1.59985)
(5.10006,1.44086,1.59985)
(5.10006,1.44089,1.79985)
(4.90002,1.04091,1.79989)
(4.90002,1.04088,1.59989)
(5.10002,1.04089,1.79989)
(5.10002,1.04086,1.59989)
(4.90007,1.04033,1.79985)
(4.90007,1.04025,1.59985)
(5.10007,1.04027,1.59985)
(5.10007,1.04034,1.79985)
(4.90011,0.640327,1.8)
(4.9001,0.640252,1.6)
(5.10011,0.640343,1.79999)
(5.1001,0.640269,1.59999)
(4.90013,0.640047,1.79998)
(4.90013,0.639957,1.59998)
(5.10013,0.639891,1.59998)
(5.10013,0.639982,1.79998)
(4.9,0.240047,1.80016)
(4.9,0.239957,1.60017)
(5.1,0.239982,1.80016)
(5.1,0.239891,1.60016)
(4.8999,4.8433,1.60005)
(4.8999,4.84319,1.40005)
(5.0999,4.84318,1.40005)
(5.0999,4.84329,1.60005)
(4.89988,4.4433,1.60026)
(4.89988,4.44319,1.40026)
(5.09988,4.44329,1.60026)
(5.09988,4.44318,1.40026)
(4.89992,4.44288,1.60022)
(4.89991,4.44284,1.40022)
(5.09991,4.44288,1.40021)
(5.09992,4.44292,1.60021)
(4.89999,4.04288,1.6003)
(4.89999,4.04284,1.4003)
(5.09999,4.04292,1.60029)
(5.09999,4.04288,1.40029)
(4.9,4.04192,1.60025)
(4.9,4.04198,1.40025)
(5.1,4.042,1.40025)
(5.1,4.04194,1.60025)
(4.90003,3.64192,1.60013)
(4.90003,3.64198,1.40013)
(5.10003,3.64194,1.60013)
(5.10003,3.642,1.40013)
(4.90003,3.64125,1.60004)
(4.90003,3.64126,1.40004)
(5.10002,3.64126,1.40003)
(5.10003,3.64125,1.60003)
(4.90003,3.24125,1.60002)
(4.90002,3.24126,1.40002)
(5.10003,3.24125,1.60001)
(5.10002,3.24126,1.40001)
(4.90003,3.24125,1.60002)
(4.90002,3.24126,1.40002)
(5.10002,3.24125,1.40001)
(5.10003,3.24125,1.60001)
(4.90002,2.84125,1.60001)
(4.90001,2.84126,1.40001)
(5.10002,2.84125,1.6)
(5.10001,2.84125,1.4)
(4.90002,2.84125,1.60001)
(4.90002,2.84126,1.40001)
(5.10002,2.84126,1.4)
(5.10002,2.84125,1.6)
(4.90001,2.44125,1.59999)
(4.90001,2.44126,1.39999)
(5.10001,2.44125,1.59999)
(5.10001,2.44126,1.39999)
(4.90001,2.44125,1.59999)
(4.90001,2.44126,1.39999)
(5.10001,2.44126,1.39998)
(5.10001,2.44125,1.59998)
(4.9,2.04125,1.59996)
(4.9,2.04126,1.39996)
(5.1,2.04125,1.59995)
(5.1,2.04126,1.39995)
(4.9,2.04125,1.59995)
(4.9,2.04127,1.39995)
(5.09999,2.04126,1.39995)
(5.1,2.04125,1.59995)
(4.89999,1.64125,1.59993)
(4.89998,1.64127,1.39993)
(5.09999,1.64125,1.59992)
(5.09998,1.64126,1.39992)
(4.9,1.64104,1.5999)
(4.89999,1.64104,1.3999)
(5.09999,1.64107,1.39989)
(5.1,1.64107,1.59989)
(4.90006,1.24104,1.5999)
(4.90005,1.24104,1.3999)
(5.10006,1.24107,1.59989)
(5.10005,1.24107,1.39989)
(4.89998,1.24104,1.59986)
(4.89997,1.24099,1.39986)
(5.09997,1.24103,1.39985)
(5.09998,1.24107,1.59985)
(4.90004,0.841042,1.59995)
(4.90003,0.840995,1.39995)
(5.10004,0.841072,1.59995)
(5.10003,0.841025,1.39995)
(4.90009,0.840223,1.59992)
(4.90009,0.840143,1.39992)
(5.10009,0.840139,1.39992)
(5.10009,0.84022,1.59992)
(4.90008,0.440223,1.60008)
(4.90009,0.440143,1.40008)
(5.10008,0.44022,1.60009)
(5.10009,0.440139,1.40009)
(4.89997,4.64279,1.40016)
(4.89997,4.64272,1.20016)
(5.09997,4.64268,1.20017)
(5.09997,4.64276,1.40017)
(4.8999,4.24279,1.40031)
(4.89991,4.24272,1.20031)
(5.0999,4.24276,1.40032)
(5.09991,4.24268,1.20032)
(4.9,4.24205,1.40026)
(4.9,4.24209,1.20026)
(5.1,4.24208,1.20026)
(5.1,4.24204,1.40026)
(4.89999,3.84205,1.4002)
(4.89998,3.84209,1.2002)
(5.09999,3.84204,1.40019)
(5.09998,3.84208,1.20019)
(4.90004,3.84135,1.40005)
(4.90003,3.84136,1.20005)
(5.10003,3.84135,1.20003)
(5.10004,3.84133,1.40003)
(4.90002,3.44135,1.40002)
(4.9,3.44136,1.20002)
(5.10002,3.44133,1.4)
(5.1,3.44135,1.2)
(4.90001,3.44086,1.40002)
(4.90001,3.44086,1.20002)
(5.10001,3.44086,1.20001)
(5.10001,3.44086,1.40001)
(4.90001,3.04086,1.40002)
(4.90001,3.04086,1.20002)
(5.10001,3.04086,1.40001)
(5.10001,3.04086,1.20001)
(4.90001,3.04086,1.40001)
(4.90001,3.04086,1.20001)
(5.10001,3.04086,1.20001)
(5.10001,3.04086,1.40001)
(4.90001,2.64086,1.4)
(4.90001,2.64086,1.2)
(5.10001,2.64086,1.4)
(5.10001,2.64086,1.2)
(4.90001,2.64086,1.4)
(4.90001,2.64087,1.2)
(5.10001,2.64087,1.19999)
(5.10001,2.64086,1.39999)
(4.90001,2.24086,1.39998)
(4.90001,2.24087,1.19998)
(5.10001,2.24086,1.39998)
(5.10001,2.24087,1.19998)
(4.90001,2.24087,1.39997)
(4.90001,2.24088,1.19997)
(5.10001,2.24088,1.19997)
(5.10001,2.24086,1.39997)
(4.90001,1.84087,1.39995)
(4.9,1.84088,1.19995)
(5.10001,1.84086,1.39995)
(5.1,1.84088,1.19995)
(4.90001,1.84088,1.39993)
(4.9,1.84088,1.19994)
(5.1,1.84088,1.19993)
(5.10001,1.84088,1.39993)
(4.9,1.44088,1.39992)
(4.9,1.44088,1.19992)
(5.1,1.44088,1.39992)
(5.1,1.44088,1.19992)
(4.90004,1.44083,1.39989)
(4.90004,1.44082,1.19989)
(5.10004,1.44083,1.19989)
(5.10004,1.44084,1.39989)
(4.90006,1.04083,1.39992)
(4.90006,1.04082,1.19992)
(5.10006,1.04084,1.39992)
(5.10006,1.04083,1.19992)
(4.90001,1.04079,1.39989)
(4.90001,1.04073,1.19989)
(5.10001,1.04075,1.1999)
(5.10001,1.04081,1.3999)
(4.90006,0.640787,1.40001)
(4.90006,0.640727,1.20001)
(5.10006,0.640811,1.40001)
(5.10006,0.640752,1.20001)
(4.90009,0.640013,1.39998)
(4.90009,0.639936,1.19998)
(5.10009,0.63988,1.19998)
(5.10009,0.639958,1.39998)
(4.89998,0.240013,1.40013)
(4.89998,0.239936,1.20013)
(5.09998,0.239958,1.40014)
(5.09998,0.23988,1.20014)
(4.89997,4.84262,1.20006)
(4.89996,4.84249,1.00006)
(5.09996,4.84248,1.00006)
(5.09997,4.8426,1.20006)
(4.89994,4.44262,1.20031)
(4.89993,4.44249,1.00031)
(5.09994,4.4426,1.2003)
(5.09993,4.44248,1.0003)
(4.90002,4.44208,1.20025)
(4.90001,4.44208,1.00025)
(5.10001,4.44206,1.00024)
(5.10002,4.44206,1.20024)
(4.89998,4.04208,1.20025)
(4.89997,4.04208,1.00025)
(5.09998,4.04206,1.20024)
(5.09997,4.04206,1.00024)
(4.90003,4.04135,1.20004)
(4.90003,4.04137,1.00004)
(5.10003,4.04135,1.00004)
(5.10003,4.04134,1.20004)
(4.90001,3.64135,1.20002)
(4.9,3.64137,1.00002)
(5.10001,3.64134,1.20002)
(5.1,3.64135,1.00002)
(4.90001,3.64083,1.20001)
(4.9,3.64083,1.00001)
(5.1,3.64083,1.00001)
(5.10001,3.64083,1.20001)
(4.90001,3.24083,1.20001)
(4.9,3.24083,1.00001)
(5.10001,3.24083,1.20001)
(5.1,3.24083,1.00001)
(4.90001,3.24084,1.20001)
(4.9,3.24084,1.00001)
(5.1,3.24084,1.00001)
(5.10001,3.24083,1.20001)
(4.90001,2.84083,1.2)
(4.9,2.84084,1)
(5.1,2.84083,1.2)
(5.1,2.84084,1)
(4.90001,2.84083,1.2)
(4.9,2.84084,1)
(5.1,2.84084,0.999997)
(5.10001,2.84083,1.2)
(4.90001,2.44084,1.19999)
(4.9,2.44084,0.999987)
(5.10001,2.44084,1.19998)
(5.1,2.44084,0.999984)
(4.90001,2.44084,1.19998)
(4.9,2.44085,0.999982)
(5.1,2.44084,0.999979)
(5.10001,2.44084,1.19998)
(4.90001,2.04084,1.19997)
(4.9,2.04085,0.999968)
(5.10001,2.04084,1.19996)
(5.1,2.04084,0.999964)
(4.90001,2.04084,1.19996)
(4.9,2.04085,0.999959)
(5.1,2.04085,0.999956)
(5.10001,2.04084,1.19996)
(4.9,1.64084,1.19994)
(4.9,1.64085,0.999943)
(5.1,1.64084,1.19994)
(5.1,1.64085,0.99994)
(4.9,1.64086,1.19993)
(4.9,1.64085,0.99993)
(5.1,1.64085,0.99993)
(5.1,1.64085,1.19993)
(4.9,1.24086,1.19993)
(4.9,1.24085,0.999932)
(5.1,1.24085,1.19993)
(5.1,1.24085,0.999932)
(4.89999,1.2408,1.19991)
(4.89998,1.24077,0.999907)
(5.09998,1.24074,0.999901)
(5.09999,1.24076,1.1999)
(4.89992,0.840796,1.19996)
(4.89992,0.840768,0.999964)
(5.09992,0.840765,1.19996)
(5.09992,0.840737,0.999958)
(4.90004,0.840677,1.19994)
(4.90004,0.840615,0.999936)
(5.10004,0.840593,0.999938)
(5.10004,0.840655,1.19994)
(4.9,0.440677,1.20006)
(4.9,0.440615,1.00006)
(5.09999,0.440655,1.20006)
(5.1,0.440593,1.00006)
(4.90002,4.64203,1.00019)
(4.90002,4.64198,0.800195)
(5.10002,4.64197,0.800191)
(5.10002,4.64201,1.00019)
(4.89999,4.24203,1.00028)
(4.89999,4.24198,0.800284)
(5.09999,4.24201,1.00028)
(5.09999,4.24197,0.80028)
(4.90002,4.24135,1.00005)
(4.90001,4.24136,0.80005)
(5.10001,4.24136,0.800035)
(5.10002,4.24134,1.00004)
(4.90002,3.84135,1.00002)
(4.9,3.84136,0.800019)
(5.10002,3.84134,1)
(5.1,3.84136,0.800004)
(4.9,3.8408,1.00001)
(4.9,3.8408,0.800006)
(5.1,3.8408,0.800007)
(5.1,3.8408,1.00001)
(4.9,3.4408,1.00001)
(4.9,3.4408,0.800008)
(5.1,3.4408,1.00001)
(5.1,3.4408,0.800008)
(4.9,3.44081,1.00001)
(4.9,3.44081,0.800005)
(5.1,3.44081,0.800001)
(5.1,3.44081,1)
(4.9,3.04081,1)
(4.9,3.04081,0.800004)
(5.1,3.04081,1)
(5.1,3.04081,0.8)
(4.90001,3.0408,0.999998)
(4.9,3.04081,0.799998)
(5.1,3.04081,0.799993)
(5.10001,3.0408,0.999993)
(4.9,2.6408,0.999988)
(4.9,2.64081,0.799988)
(5.1,2.6408,0.999984)
(5.1,2.64081,0.799984)
(4.9,2.6408,0.999985)
(4.9,2.64081,0.799985)
(5.1,2.64081,0.799982)
(5.1,2.6408,0.999982)
(4.9,2.2408,0.999976)
(4.9,2.24081,0.799976)
(5.1,2.2408,0.999972)
(5.1,2.24081,0.799972)
(4.9,2.2408,0.999968)
(4.9,2.2408,0.799968)
(5.1,2.2408,0.799965)
(5.1,2.2408,0.999965)
(4.9,1.8408,0.999964)
(4.9,1.8408,0.799964)
(5.1,1.8408,0.999961)
(5.1,1.8408,0.799961)
(4.9,1.8408,0.999952)
(4.9,1.84081,0.799952)
(5.1,1.8408,0.799949)
(5.1,1.8408,0.999949)
(4.9,1.4408,0.999948)
(4.9,1.44081,0.799948)
(5.1,1.4408,0.999945)
(5.1,1.4408,0.799945)
(4.9,1.44081,0.999934)
(4.9,1.4408,0.799934)
(5.1,1.4408,0.799934)
(5.1,1.44081,0.999934)
(4.9,1.04081,0.999954)
(4.89999,1.0408,0.799954)
(5.09999,1.04081,0.999954)
(5.09999,1.0408,0.799954)
(4.89991,1.04081,0.999938)
(4.89991,1.04078,0.799938)
(5.09991,1.04078,0.799931)
(5.09991,1.04081,0.999931)
(4.89991,0.640812,0.999999)
(4.8999,0.640782,0.799999)
(5.09991,0.64081,0.999991)
(5.0999,0.64078,0.799992)
(4.90002,0.640614,0.999971)
(4.90002,0.640572,0.799971)
(5.10002,0.640562,0.799971)
(5.10002,0.640604,0.999971)
(4.9,0.240614,1.00005)
(4.9,0.240572,0.800055)
(5.1,0.240604,1.00005)
(5.1,0.240562,0.800055)
(4.90001,4.84162,0.800096)
(4.9,4.84152,0.600096)
(5.1,4.84153,0.600087)
(5.10001,4.84162,0.800087)
(4.90001,4.44162,0.800295)
(4.9,4.44152,0.600295)
(5.10001,4.44162,0.800285)
(5.1,4.44153,0.600285)
(4.90001,4.44081,0.800027)
(4.90001,4.44082,0.600027)
(5.10001,4.44081,0.600022)
(5.10001,4.44081,0.800022)
(4.90001,4.04081,0.800018)
(4.9,4.04082,0.600018)
(5.10001,4.04081,0.800012)
(5.1,4.04081,0.600012)
(4.90001,4.04081,0.800013)
(4.9,4.04082,0.600013)
(5.1,4.04081,0.60001)
(5.10001,4.04081,0.80001)
(4.9,3.64081,0.800007)
(4.9,3.64082,0.600007)
(5.1,3.64081,0.800003)
(5.1,3.64081,0.600003)
(4.90001,3.64079,0.800013)
(4.9,3.64079,0.600013)
(5.1,3.64079,0.60001)
(5.10001,3.64079,0.80001)
(4.9,3.24079,0.80001)
(4.9,3.24079,0.60001)
(5.1,3.24079,0.800007)
(5.1,3.24079,0.600007)
(4.9,3.24079,0.799999)
(4.9,3.24079,0.599999)
(5.1,3.24079,0.599997)
(5.1,3.24079,0.799997)
(4.9,2.84079,0.799994)
(4.9,2.84079,0.599994)
(5.1,2.84079,0.799992)
(5.1,2.84079,0.599992)
(4.9,2.84075,0.79998)
(4.9,2.84075,0.59998)
(5.1,2.84075,0.59998)
(5.1,2.84075,0.79998)
(4.9,2.44075,0.799981)
(4.9,2.44075,0.599981)
(5.1,2.44075,0.79998)
(5.1,2.44075,0.59998)
(4.9,2.44075,0.799972)
(4.9,2.44075,0.599972)
(5.1,2.44075,0.599971)
(5.1,2.44075,0.799971)
(4.9,2.04075,0.799967)
(4.9,2.04075,0.599967)
(5.1,2.04075,0.799966)
(5.1,2.04075,0.599966)
(4.9,2.04075,0.799957)
(4.9,2.04075,0.599957)
(5.1,2.04075,0.599958)
(5.1,2.04075,0.799958)
(4.9,1.64075,0.799964)
(4.9,1.64075,0.599964)
(5.1,1.64075,0.799965)
(5.1,1.64075,0.599965)
(4.9,1.64075,0.799952)
(4.9,1.64075,0.599952)
(5.1,1.64075,0.59995)
(5.1,1.64075,0.79995)
(4.9,1.24075,0.799959)
(4.9,1.24075,0.599959)
(5.1,1.24075,0.799957)
(5.1,1.24075,0.599957)
(4.9,1.24076,0.79995)
(4.9,1.24074,0.59995)
(5.1,1.24074,0.599948)
(5.1,1.24076,0.799948)
(4.9,0.84076,0.799984)
(4.9,0.840743,0.599984)
(5.1,0.84076,0.799981)
(5.1,0.840743,0.599981)
(4.89991,0.840757,0.799966)
(4.89991,0.840736,0.599966)
(5.09991,0.84074,0.599964)
(5.09991,0.840762,0.799964)
(4.89992,0.440757,0.800009)
(4.89992,0.440736,0.60001)
(5.09992,0.440762,0.800007)
(5.09992,0.44074,0.600007)
(4.90001,4.64088,0.600015)
(4.9,4.64088,0.400015)
(5.1,4.64088,0.400014)
(5.1,4.64088,0.600014)
(4.9,4.24088,0.600003)
(4.9,4.24088,0.400003)
(5.1,4.24088,0.600002)
(5.1,4.24088,0.400002)
(4.9,4.24088,0.600002)
(4.9,4.24088,0.400002)
(5.1,4.24088,0.400001)
(5.1,4.24088,0.600001)
(4.9,3.84088,0.600002)
(4.9,3.84088,0.400002)
(5.1,3.84088,0.6)
(5.1,3.84088,0.4)
(4.9,3.84088,0.599999)
(4.9,3.84088,0.399999)
(5.1,3.84088,0.399997)
(5.1,3.84088,0.599997)
(4.9,3.44088,0.600005)
(4.9,3.44088,0.400005)
(5.1,3.44088,0.600003)
(5.1,3.44088,0.400003)
(4.9,3.44089,0.6)
(4.9,3.44088,0.4)
(5.1,3.44088,0.4)
(5.1,3.44089,0.6)
(4.9,3.04089,0.600002)
(4.9,3.04088,0.400002)
(5.1,3.04088,0.600002)
(5.1,3.04088,0.400002)
(4.9,3.04089,0.599995)
(4.9,3.04089,0.399995)
(5.1,3.04089,0.399997)
(5.1,3.04089,0.599997)
(4.9,2.64089,0.59999)
(4.9,2.64089,0.39999)
(5.1,2.64089,0.599991)
(5.1,2.64089,0.399991)
(4.9,2.64089,0.599985)
(4.9,2.64089,0.399985)
(5.1,2.64089,0.399987)
(5.1,2.64089,0.599987)
(4.89999,2.24089,0.599983)
(4.9,2.24089,0.399983)
(5.09999,2.24089,0.599985)
(5.1,2.24089,0.399985)
(4.9,2.2409,0.599972)
(4.9,2.24089,0.399972)
(5.1,2.24089,0.399971)
(5.1,2.2409,0.599971)
(4.9,1.8409,0.599975)
(4.9,1.84089,0.399975)
(5.1,1.8409,0.599974)
(5.1,1.84089,0.399974)
(4.9,1.8409,0.599964)
(4.9,1.84089,0.399964)
(5.1,1.84089,0.399964)
(5.1,1.8409,0.599964)
(4.9,1.4409,0.599983)
(4.9,1.44089,0.399983)
(5.1,1.4409,0.599983)
(5.1,1.44089,0.399983)
(4.9,1.44087,0.599964)
(4.9,1.44086,0.399964)
(5.1,1.44086,0.399959)
(5.1,1.44087,0.599959)
(4.90001,1.04087,0.599981)
(4.9,1.04086,0.399981)
(5.10001,1.04087,0.599977)
(5.1,1.04086,0.399977)
(4.9,1.04087,0.599973)
(4.9,1.04086,0.399973)
(5.1,1.04086,0.399972)
(5.1,1.04088,0.599972)
(4.90001,0.640874,0.599996)
(4.90001,0.640862,0.399996)
(5.10001,0.640875,0.599996)
(5.10001,0.640864,0.399996)
(4.89996,0.640844,0.599983)
(4.89996,0.640826,0.399983)
(5.09996,0.64086,0.399975)
(5.09996,0.640878,0.599975)
(4.90003,0.240844,0.600018)
(4.90003,0.240826,0.400018)
(5.10003,0.240878,0.600011)
(5.10003,0.24086,0.400011)
(4.9,4.84083,0.399998)
(4.9,4.84083,0.199998)
(5.1,4.84083,0.199997)
(5.1,4.84083,0.399997)
(4.9,4.44083,0.399999)
(4.9,4.44083,0.199999)
(5.1,4.44083,0.399998)
(5.1,4.44083,0.199998)
(4.9,4.44083,0.399998)
(4.9,4.44083,0.199998)
(5.1,4.44083,0.199998)
(5.1,4.44083,0.399998)
(4.9,4.04083,0.399998)
(4.9,4.04083,0.199998)
(5.1,4.04083,0.399998)
(5.1,4.04083,0.199998)
(4.9,4.04084,0.399995)
(4.9,4.04084,0.199995)
(5.1,4.04084,0.199996)
(5.1,4.04084,0.399996)
(4.9,3.64084,0.399994)
(4.9,3.64084,0.199994)
(5.1,3.64084,0.399995)
(5.1,3.64084,0.199995)
(4.9,3.64084,0.39999)
(4.9,3.64084,0.19999)
(5.1,3.64084,0.199991)
(5.1,3.64084,0.399991)
(4.9,3.24084,0.399994)
(4.9,3.24084,0.199994)
(5.1,3.24084,0.399994)
(5.1,3.24084,0.199994)
(4.9,3.24084,0.399989)
(4.9,3.24084,0.199989)
(5.1,3.24084,0.19999)
(5.1,3.24084,0.39999)
(4.9,2.84084,0.399993)
(4.9,2.84084,0.199993)
(5.1,2.84084,0.399994)
(5.1,2.84084,0.199994)
(4.9,2.84085,0.399985)
(4.9,2.84084,0.199985)
(5.1,2.84084,0.199985)
(5.1,2.84085,0.399985)
(4.9,2.44085,0.399989)
(4.9,2.44084,0.199989)
(5.1,2.44085,0.399989)
(5.1,2.44084,0.199989)
(4.9,2.44085,0.399984)
(4.9,2.44085,0.199984)
(5.1,2.44085,0.199985)
(5.1,2.44085,0.399985)
(4.9,2.04085,0.399989)
(4.9,2.04084,0.199989)
(5.1,2.04085,0.39999)
(5.1,2.04084,0.19999)
(4.9,2.04085,0.399981)
(4.9,2.04085,0.199981)
(5.1,2.04085,0.199982)
(5.1,2.04085,0.399982)
(4.9,1.64085,0.399987)
(4.9,1.64085,0.199987)
(5.1,1.64085,0.399988)
(5.1,1.64085,0.199988)
(4.9,1.64085,0.39998)
(4.9,1.64085,0.19998)
(5.1,1.64085,0.199981)
(5.1,1.64085,0.399981)
(4.9,1.24085,0.399988)
(4.9,1.24085,0.199988)
(5.1,1.24085,0.399989)
(5.1,1.24085,0.199989)
(4.9,1.24085,0.399982)
(4.9,1.24085,0.199982)
(5.1,1.24085,0.199985)
(5.1,1.24085,0.399985)
(4.9,0.840851,0.399992)
(4.9,0.840846,0.199992)
(5.1,0.840851,0.399994)
(5.1,0.840846,0.199994)
(4.9,0.84084,0.399992)
(4.9,0.840837,0.199992)
(5.1,0.840837,0.199991)
(5.1,0.84084,0.399991)
(4.9,0.44084,0.399998)
(4.9,0.440837,0.199998)
(5.1,0.44084,0.399997)
(5.1,0.440837,0.199997)
(5.2,0.0408326,0.4)
(5.2,0.040829,0.2)
(5.1,0.0408301,0.2)
(5.1,0.0408336,0.4)
(5.2,0.240833,0.399997)
(5.2,0.240829,0.199997)
(5.1,0.240834,0.399997)
(5.1,0.24083,0.199997)
(4.89999,0.0407431,0.399988)
(4.9,0.0407982,0.199988)
(4.8,0.040799,0.199984)
(4.79999,0.0407439,0.399984)
(4.89999,0.240743,0.400043)
(4.9,0.240798,0.200043)
(4.79999,0.240744,0.400039)
(4.8,0.240799,0.200039)
(5.20001,4.84145,0.60019)
(5.2,4.84118,0.40019)
(5.1,4.8412,0.400196)
(5.10001,4.84147,0.600196)
(5.20006,5.04145,0.599915)
(5.20005,5.04118,0.399916)
(5.10006,5.04147,0.599921)
(5.10005,5.0412,0.399921)
(4.9,4.84147,0.600182)
(4.90001,4.84121,0.400182)
(4.80001,4.84118,0.40018)
(4.8,4.84145,0.60018)
(4.89995,5.04147,0.599918)
(4.89996,5.04121,0.399918)
(4.79995,5.04145,0.599916)
(4.79996,5.04118,0.399916)
(5.20002,4.84211,1.00017)
(5.20002,4.8418,0.800167)
(5.10002,4.84184,0.80017)
(5.10002,4.84215,1.00017)
(5.2001,5.04211,0.999858)
(5.2001,5.0418,0.799858)
(5.1001,5.04215,0.99986)
(5.1001,5.04184,0.799861)
(4.9,4.84211,1.00016)
(4.9,4.84181,0.80016)
(4.8,4.84178,0.800161)
(4.8,4.84208,1.00016)
(4.89994,5.04211,0.999863)
(4.89993,5.04181,0.799863)
(4.79994,5.04208,0.999863)
(4.79993,5.04178,0.799864)
(5.20001,4.84296,1.40014)
(5.20001,4.84267,1.20014)
(5.10001,4.84277,1.20014)
(5.10001,4.84306,1.40014)
(5.20021,5.04296,1.39985)
(5.20021,5.04267,1.19985)
(5.10021,5.04306,1.39984)
(5.10021,5.04277,1.19985)
(4.89996,4.84312,1.40012)
(4.89996,4.84284,1.20012)
(4.79996,4.84273,1.20012)
(4.79996,4.843,1.40012)
(4.89973,5.04312,1.39985)
(4.89973,5.04284,1.19985)
(4.79973,5.043,1.39985)
(4.79973,5.04273,1.19985)
(5.19997,4.84379,1.80011)
(5.19997,4.84355,1.60011)
(5.09997,4.84374,1.60011)
(5.09997,4.84399,1.80011)
(5.20036,5.04379,1.79987)
(5.20036,5.04355,1.59987)
(5.10036,5.04399,1.79987)
(5.10036,5.04374,1.59987)
(4.89994,4.84383,1.8001)
(4.89993,4.84361,1.6001)
(4.79993,4.84343,1.6001)
(4.79994,4.84366,1.8001)
(4.89959,5.04383,1.79987)
(4.89958,5.04361,1.59987)
(4.79959,5.04366,1.79987)
(4.79958,5.04343,1.59987)
(5.19995,4.84453,2.20009)
(5.19995,4.84432,2.00009)
(5.09996,4.84459,2.00009)
(5.09996,4.8448,2.20009)
(5.20051,5.04453,2.19988)
(5.20051,5.04432,1.99988)
(5.10051,5.0448,2.19988)
(5.10051,5.04459,1.99988)
(4.89991,4.8446,2.20008)
(4.89991,4.8444,2.00008)
(4.79991,4.84415,2.00009)
(4.79991,4.84434,2.20009)
(4.8994,5.04459,2.19989)
(4.8994,5.0444,1.99989)
(4.7994,5.04434,2.19989)
(4.7994,5.04415,1.99989)
(5.19987,4.84487,2.60008)
(5.19986,4.84475,2.40008)
(5.09986,4.84507,2.40008)
(5.09987,4.84518,2.60008)
(5.20049,5.04487,2.59996)
(5.20049,5.04475,2.39996)
(5.1005,5.04518,2.59996)
(5.10049,5.04506,2.39996)
(4.89988,4.84512,2.60007)
(4.89988,4.84502,2.40007)
(4.79988,4.84472,2.40007)
(4.79988,4.84483,2.60007)
(4.89929,5.04512,2.59996)
(4.89929,5.04501,2.39997)
(4.79929,5.04482,2.59996)
(4.79929,5.04472,2.39996)
(5.19983,4.84498,3.00008)
(5.19984,4.84491,2.80008)
(5.09984,4.84525,2.80007)
(5.09983,4.84533,3.00007)
(5.20051,5.04498,3)
(5.20052,5.04491,2.8)
(5.10052,5.04532,3)
(5.10052,5.04525,2.8)
(4.89985,4.84519,3.00006)
(4.89986,4.84515,2.80006)
(4.79986,4.84483,2.80006)
(4.79985,4.84486,3.00006)
(4.89921,5.04519,3.00002)
(4.89921,5.04515,2.80002)
(4.79921,5.04486,3.00002)
