(3.19974,4.81793,3.80012)
(3.19974,4.81794,3.60012)
(2.39973,5.01792,3.80013)
(2.39973,5.01793,3.60013)
(2.79973,5.01793,3.60013)
(2.79973,5.01792,3.80013)
(2.39974,4.81792,3.80012)
(2.39974,4.81793,3.60012)
(2.79974,4.81792,3.80012)
(2.79974,4.81793,3.60012)
(1.99973,5.01791,3.80013)
(1.99973,5.01792,3.60013)
(2.39973,5.01793,3.60013)
(2.39973,5.01792,3.80013)
(1.99974,4.81791,3.80012)
(1.99974,4.81792,3.60012)
(2.39974,4.81792,3.80012)
(2.39974,4.81793,3.60012)
(1.59973,5.0179,3.80013)
(1.59973,5.01792,3.60013)
(1.99973,5.01792,3.60013)
(1.99973,5.01791,3.80013)
(1.59974,4.8179,3.80012)
(1.59974,4.81792,3.60012)
(1.99974,4.81791,3.80012)
(1.99974,4.81792,3.60012)
(1.19973,5.0179,3.80013)
(1.19973,5.01791,3.60013)
(1.59973,5.01792,3.60013)
(1.59973,5.0179,3.80013)
(1.19974,4.8179,3.80011)
(1.19974,4.81791,3.60011)
(1.59974,4.8179,3.80011)
(1.59974,4.81792,3.60011)
(0.799736,5.01789,3.80013)
(0.799735,5.0179,3.60013)
(1.19974,5.01791,3.60013)
(1.19974,5.0179,3.80013)
(0.799739,4.81789,3.80011)
(0.799739,4.8179,3.60011)
(1.19974,4.8179,3.80011)
(1.19974,4.81791,3.60011)
(0.399739,5.01789,3.80013)
(0.399737,5.0179,3.60013)
(0.799737,5.0179,3.60013)
(0.799739,5.01789,3.80013)
(0.399741,4.81789,3.80012)
(0.39974,4.8179,3.60012)
(0.799741,4.81789,3.80011)
(0.79974,4.8179,3.60011)
(-0.000264393,5.01788,3.80013)
(-0.000263505,5.01789,3.60013)
(0.399737,5.0179,3.60013)
(0.399736,5.01789,3.80013)
(-0.000260288,4.81788,3.80011)
(-0.0002594,4.81789,3.60011)
(0.39974,4.81789,3.80012)
(0.399741,4.8179,3.60012)
(0.59981,0.217895,3.79988)
(0.59981,0.217904,3.59988)
(0.99981,0.21791,3.59988)
(0.99981,0.217901,3.79988)
(0.599813,0.017895,3.79987)
(0.599813,0.0179038,3.59987)
(0.999813,0.0179011,3.79987)
(0.999813,0.0179099,3.59987)
(0.99981,0.217901,3.79988)
(0.99981,0.217909,3.59988)
(1.39981,0.217916,3.59988)
(1.39981,0.217907,3.79988)
(0.999813,0.0179007,3.79987)
(0.999813,0.0179093,3.59987)
(1.39981,0.017907,3.79987)
(1.39981,0.0179157,3.59987)
(1.39981,0.217907,3.79988)
(1.39981,0.217916,3.59988)
(1.79981,0.217922,3.59988)
(1.79981,0.217914,3.79988)
(1.39981,0.0179074,3.79987)
(1.39981,0.0179158,3.59987)
(1.79981,0.017914,3.79987)
(1.79981,0.0179225,3.59987)
(1.79981,0.217914,3.79988)
(1.79981,0.217923,3.59988)
(2.19981,0.217929,3.59988)
(2.19981,0.21792,3.79988)
(1.79981,0.0179138,3.79987)
(1.79981,0.0179228,3.59987)
(2.19981,0.0179198,3.79987)
(2.19981,0.0179288,3.59987)
(2.19981,0.21792,3.79988)
(2.19981,0.217929,3.59988)
(2.59981,0.217935,3.59988)
(2.59981,0.217926,3.79988)
(2.19981,0.0179199,3.79987)
(2.19981,0.0179289,3.59987)
(2.59981,0.017926,3.79987)
(2.59981,0.017935,3.59987)
(2.59981,0.217926,3.79988)
(2.59981,0.217935,3.59988)
(2.99981,0.217942,3.59988)
(2.99981,0.217932,3.79988)
(2.59981,0.0179262,3.79987)
(2.59981,0.0179352,3.59987)
(2.99981,0.0179325,3.79987)
(2.99981,0.0179415,3.59987)
(2.99981,0.217932,3.79988)
(2.99981,0.217942,3.59988)
(3.39981,0.217948,3.59988)
(3.39981,0.217939,3.79988)
(2.99981,0.0179325,3.79987)
(2.99981,0.0179415,3.59987)
(3.39981,0.0179385,3.79987)
(3.39981,0.0179476,3.59987)
(3.39981,0.217939,3.79988)
(3.39981,0.217948,3.59988)
(3.79981,0.217954,3.59988)
(3.79981,0.217944,3.79988)
(3.39981,0.0179386,3.79987)
(3.39981,0.017948,3.59987)
(3.79981,0.0179442,3.79988)
(3.79981,0.0179537,3.59988)
(3.79981,0.217944,3.79989)
(3.79981,0.217954,3.59989)
(4.19981,0.217959,3.59989)
(4.19981,0.217949,3.79989)
(3.79981,0.0179437,3.79988)
(3.79981,0.0179536,3.59988)
(4.19981,0.0179492,3.79988)
(4.19981,0.0179591,3.59988)
(4.19981,0.217949,3.79989)
(4.19981,0.217959,3.59989)
(4.59981,0.217966,3.59989)
(4.59981,0.217956,3.79989)
(4.19981,0.0179493,3.79988)
(4.19981,0.0179593,3.59988)
(4.59981,0.0179557,3.79988)
(4.59981,0.0179656,3.59988)
(4.59981,0.217955,3.79989)
(4.59981,0.217965,3.59989)
(4.99981,0.217971,3.59989)
(4.99981,0.217961,3.79989)
(4.59981,0.0179551,3.79988)
(4.59981,0.0179653,3.59988)
(4.99981,0.017961,3.79988)
(4.99981,0.0179712,3.59988)
(0.19981,0.217888,3.79988)
(0.19981,0.217898,3.59988)
(0.59981,0.217904,3.59988)
(0.59981,0.217895,3.79988)
(0.199813,0.0178882,3.79987)
(0.199813,0.0178976,3.59987)
(0.599813,0.0178948,3.79987)
(0.599813,0.0179041,3.59987)
(0.19974,4.81788,3.80011)
(0.199739,4.81789,3.60011)
(0.199745,4.41789,3.60009)
(0.199746,4.41788,3.80009)
(-0.000260463,4.81788,3.80012)
(-0.000260933,4.81789,3.60012)
(-0.000254471,4.41788,3.80009)
(-0.000254941,4.41789,3.60009)
(0.199746,4.41788,3.80009)
(0.199745,4.41789,3.60009)
(0.199751,4.01789,3.60007)
(0.199752,4.01788,3.80007)
(-0.000254502,4.41788,3.80009)
(-0.000254776,4.41789,3.60009)
(-0.000248298,4.01788,3.80007)
(-0.000248573,4.01789,3.60007)
(0.199751,4.01788,3.80007)
(0.199751,4.0179,3.60007)
(0.199758,3.61789,3.60005)
(0.199758,3.61788,3.80005)
(-0.00024873,4.01788,3.80007)
(-0.000248787,4.01789,3.60007)
(-0.000242382,3.61788,3.80005)
(-0.000242439,3.61789,3.60005)
(0.199758,3.61788,3.80005)
(0.199758,3.61789,3.60005)
(0.199764,3.2179,3.60003)
(0.199764,3.21788,3.80003)
(-0.000242186,3.61788,3.80005)
(-0.000242403,3.61789,3.60005)
(-0.000236211,3.21788,3.80003)
(-0.000236428,3.21789,3.60003)
(0.199764,3.21788,3.80003)
(0.199763,3.2179,3.60003)
(0.19977,2.81789,3.60001)
(0.19977,2.81788,3.80001)
(-0.000236083,3.21788,3.80003)
(-0.000236554,3.21789,3.60003)
(-0.000229666,2.81788,3.80001)
(-0.000230137,2.81789,3.60001)
(0.199771,2.81788,3.80001)
(0.19977,2.81789,3.60001)
(0.199776,2.41789,3.59999)
(0.199777,2.41788,3.79999)
(-0.000229112,2.81788,3.80001)
(-0.000229985,2.81789,3.60001)
(-0.000222644,2.41788,3.79999)
(-0.000223517,2.41789,3.59999)
(0.199778,2.41788,3.79999)
(0.199777,2.4179,3.59999)
(0.199783,2.0179,3.59997)
(0.199784,2.01788,3.79997)
(-0.000222373,2.41788,3.79999)
(-0.000223489,2.41789,3.59999)
(-0.000216212,2.01788,3.79997)
(-0.000217328,2.01789,3.59997)
(0.199784,2.01788,3.79997)
(0.199783,2.0179,3.59997)
(0.199789,1.6179,3.59995)
(0.19979,1.61788,3.79995)
(-0.000216331,2.01788,3.79997)
(-0.000217224,2.01789,3.59997)
(-0.000210323,1.61788,3.79995)
(-0.000211215,1.61789,3.59995)
(0.199789,1.61788,3.79995)
(0.199789,1.61789,3.59995)
(0.199795,1.21789,3.59993)
(0.199795,1.21788,3.79993)
(-0.000210913,1.61788,3.79995)
(-0.000211481,1.61789,3.59995)
(-0.000204713,1.21788,3.79993)
(-0.000205281,1.21789,3.59993)
(0.199796,1.21788,3.79993)
(0.199795,1.21789,3.59993)
(0.199801,0.817895,3.59991)
(0.199802,0.817885,3.79991)
(-0.000204372,1.21788,3.79993)
(-0.000205133,1.21789,3.59993)
(-0.00019775,0.817881,3.79991)
(-0.000198511,0.817891,3.59991)
(0.199802,0.817885,3.79991)
(0.199802,0.817895,3.59991)
(0.199808,0.417895,3.59989)
(0.199809,0.417885,3.79989)
(-0.000197519,0.817882,3.79991)
(-0.000197995,0.817892,3.59991)
(-0.000191477,0.417882,3.79989)
(-0.000191952,0.417892,3.59989)
(0.199808,0.417885,3.79989)
(0.199806,0.417896,3.59989)
(0.199813,0.0178961,3.59987)
(0.199814,0.0178854,3.79987)
(-0.000192439,0.417882,3.79989)
(-0.000193727,0.417893,3.59989)
(-0.000185819,0.0178821,3.79987)
(-0.000187107,0.0178928,3.59987)
(10,0.0194343,0.2)
(10,0.0194343,0)
(0,0.0194343,0)
(0,0.0194343,0.2)
(10,5.01943,0.2)
(10,5.01943,0)
(0,5.01943,0.2)
(0,5.01943,0)
(3.39991,4.81733,1.19983)
(3.39993,4.81771,0.999831)
(3.19993,4.81729,0.999809)
(3.19991,4.81692,1.19981)
(3.39949,5.01733,1.20021)
(3.39951,5.01771,1.00021)
(3.19949,5.01691,1.20019)
(3.19951,5.01729,1.00019)
(6.80007,4.81743,1.1998)
(6.80005,4.81782,0.999798)
(6.60005,4.81815,0.999813)
(6.60007,4.81776,1.19981)
(6.8004,5.01743,1.20019)
(6.80038,5.01782,1.00019)
(6.6004,5.01776,1.20021)
(6.60038,5.01815,1.00021)
(4.90001,4.61828,3.00009)
(4.9,4.61831,2.80009)
(5.1,4.6183,2.80008)
(5.10001,4.61827,3.00008)
(4.9,4.21828,3.00003)
(4.89999,4.21831,2.80003)
(5.1,4.21827,3.00002)
(5.09999,4.2183,2.80002)
(4.90006,4.21803,3.00002)
(4.90006,4.21803,2.80002)
(5.10006,4.21801,2.80002)
(5.10006,4.21801,3.00002)
(4.90001,3.81803,3.00002)
(4.90002,3.81803,2.80002)
(5.10001,3.81801,3.00002)
(5.10002,3.81801,2.80002)
(4.90001,3.81803,3.00002)
(4.90002,3.81803,2.80002)
(5.10002,3.81801,2.80002)
(5.10001,3.81801,3.00002)
(4.89997,3.41803,3.00002)
(4.89997,3.41803,2.80002)
(5.09997,3.41801,3.00002)
(5.09997,3.41801,2.80002)
(4.89998,3.41803,3.00001)
(4.89998,3.41803,2.80001)
(5.09998,3.41801,2.80001)
(5.09998,3.418,3.00001)
(4.89993,3.01803,3)
(4.89993,3.01803,2.8)
(5.09993,3.018,3)
(5.09993,3.01801,2.8)
(4.89993,3.01803,3)
(4.89993,3.01804,2.8)
(5.09993,3.01801,2.8)
(5.09993,3.01801,3)
(4.89988,2.61803,2.99999)
(4.89988,2.61804,2.79999)
(5.09988,2.61801,3)
(5.09988,2.61801,2.8)
(4.89988,2.61803,2.99999)
(4.89989,2.61803,2.79999)
(5.09989,2.61801,2.79999)
(5.09988,2.61801,2.99999)
(4.89984,2.21803,2.99998)
(4.89984,2.21803,2.79998)
(5.09984,2.21801,2.99999)
(5.09984,2.21801,2.79999)
(4.89992,2.21785,2.99998)
(4.89992,2.21785,2.79998)
(5.09992,2.21784,2.79998)
(5.09992,2.21784,2.99998)
(4.8999,1.81785,2.99998)
(4.89991,1.81785,2.79998)
(5.0999,1.81784,2.99998)
(5.09991,1.81784,2.79998)
(4.8999,1.81785,2.99998)
(4.89991,1.81785,2.79998)
(5.09991,1.81785,2.79998)
(5.0999,1.81785,2.99998)
(4.89989,1.41785,2.99998)
(4.8999,1.41785,2.79998)
(5.09989,1.41785,2.99998)
(5.0999,1.41785,2.79998)
(4.89989,1.41785,2.99997)
(4.8999,1.41786,2.79997)
(5.0999,1.41786,2.79998)
(5.09989,1.41785,2.99998)
(4.89988,1.01785,2.99996)
(4.89989,1.01786,2.79996)
(5.09988,1.01785,2.99996)
(5.09989,1.01786,2.79996)
(4.89997,1.01784,2.99996)
(4.89997,1.01786,2.79996)
(5.09997,1.01785,2.79996)
(5.09997,1.01783,2.99996)
(4.89995,0.617844,2.99993)
(4.89995,0.617859,2.79993)
(5.09995,0.617833,2.99993)
(5.09995,0.617848,2.79993)
(4.8999,0.617575,2.99992)
(4.8999,0.617585,2.79992)
(5.0999,0.617574,2.79993)
(5.0999,0.617564,2.99993)
(4.89988,0.217575,2.9999)
(4.89988,0.217584,2.7999)
(5.09988,0.217564,2.99991)
(5.09988,0.217574,2.79991)
(4.89991,4.81881,2.8001)
(4.89991,4.81885,2.6001)
(5.09991,4.81891,2.6001)
(5.09991,4.81888,2.8001)
(4.90004,4.41881,2.80003)
(4.90005,4.41885,2.60003)
(5.10004,4.41888,2.80004)
(5.10004,4.41891,2.60004)
(4.89995,4.41825,2.80002)
(4.89996,4.41826,2.60002)
(5.09996,4.4183,2.60002)
(5.09995,4.4183,2.80002)
(4.90005,4.01825,2.80001)
(4.90005,4.01826,2.60001)
(5.10005,4.0183,2.80001)
(5.10005,4.0183,2.60001)
(4.90004,4.01802,2.8)
(4.90003,4.01802,2.6)
(5.10003,4.018,2.6)
(5.10004,4.018,2.8)
(4.9,3.61802,2.8)
(4.9,3.61802,2.6)
(5.1,3.618,2.8)
(5.1,3.618,2.6)
(4.9,3.61802,2.8)
(4.9,3.61802,2.6)
(5.1,3.618,2.6)
(5.1,3.618,2.8)
(4.89996,3.21802,2.79999)
(4.89995,3.21802,2.59999)
(5.09995,3.218,2.79999)
(5.09995,3.218,2.59999)
(4.89996,3.21802,2.79999)
(4.89996,3.21803,2.59999)
(5.09996,3.218,2.59999)
(5.09996,3.218,2.79999)
(4.89991,2.81802,2.79998)
(4.89992,2.81803,2.59998)
(5.09991,2.818,2.79999)
(5.09992,2.818,2.59999)
(4.89991,2.81803,2.79998)
(4.89992,2.81803,2.59998)
(5.09992,2.818,2.59998)
(5.09991,2.818,2.79998)
(4.89986,2.41803,2.79998)
(4.89987,2.41803,2.59998)
(5.09986,2.418,2.79998)
(5.09986,2.418,2.59998)
(4.89986,2.41803,2.79997)
(4.89987,2.41803,2.59997)
(5.09987,2.41801,2.59998)
(5.09986,2.41801,2.79998)
(4.89981,2.01803,2.79998)
(4.89982,2.01803,2.59998)
(5.09981,2.01801,2.79998)
(5.09982,2.01801,2.59998)
(4.89996,2.01804,2.79997)
(4.89997,2.01804,2.59997)
(5.09997,2.01802,2.59998)
(5.09996,2.01802,2.79998)
(4.89992,1.61804,2.79998)
(4.89992,1.61804,2.59998)
(5.09992,1.61802,2.79999)
(5.09992,1.61802,2.59999)
(4.89995,1.61778,2.79998)
(4.89996,1.61779,2.59998)
(5.09996,1.61778,2.59999)
(5.09995,1.61777,2.79999)
(4.89994,1.21778,2.79997)
(4.89994,1.21779,2.59997)
(5.09994,1.21777,2.79998)
(5.09994,1.21778,2.59998)
(4.89994,1.21778,2.79998)
(4.89994,1.2178,2.59998)
(5.09994,1.21779,2.59998)
(5.09994,1.21777,2.79998)
(4.89992,0.817782,2.79995)
(4.89993,0.817796,2.59995)
(5.09992,0.817773,2.79995)
(5.09993,0.817787,2.59995)
(4.89992,0.817774,2.79994)
(4.89992,0.817789,2.59994)
(5.09992,0.817778,2.59995)
(5.09992,0.817763,2.79995)
(4.8999,0.417774,2.79991)
(4.8999,0.417789,2.59991)
(5.0999,0.417763,2.79992)
(5.0999,0.417778,2.59992)
(4.89987,4.61923,2.60003)
(4.89988,4.61925,2.40003)
(5.09988,4.61927,2.40004)
(5.09987,4.61926,2.60004)
(4.89993,4.21923,2.6)
(4.89993,4.21925,2.4)
(5.09993,4.21926,2.60001)
(5.09993,4.21927,2.40001)
(4.89996,4.21891,2.6)
(4.89995,4.21891,2.4)
(5.09995,4.2189,2.4)
(5.09996,4.2189,2.6)
(4.89994,3.81891,2.60001)
(4.89994,3.81891,2.40001)
(5.09994,3.8189,2.60001)
(5.09994,3.8189,2.40001)
(4.89994,3.81891,2.6)
(4.89994,3.81891,2.4)
(5.09994,3.8189,2.4)
(5.09994,3.8189,2.6)
(4.89993,3.41891,2.6)
(4.89993,3.41891,2.4)
(5.09993,3.4189,2.6)
(5.09993,3.4189,2.4)
(4.90002,3.41809,2.59999)
(4.90003,3.41809,2.39999)
(5.10003,3.41806,2.39999)
(5.10002,3.41806,2.59999)
(4.89997,3.01809,2.59999)
(4.89998,3.01809,2.39999)
(5.09997,3.01806,2.59999)
(5.09998,3.01806,2.39999)
(4.89997,3.01809,2.59998)
(4.89998,3.01809,2.39998)
(5.09998,3.01807,2.39999)
(5.09997,3.01806,2.59999)
(4.89993,2.61809,2.59998)
(4.89993,2.61809,2.39998)
(5.09993,2.61806,2.59998)
(5.09993,2.61807,2.39998)
(4.89993,2.61809,2.59997)
(4.89993,2.61809,2.39997)
(5.09993,2.61807,2.39998)
(5.09993,2.61807,2.59998)
(4.89987,2.21809,2.59997)
(4.89988,2.21809,2.39997)
(5.09987,2.21807,2.59998)
(5.09988,2.21807,2.39998)
(4.89987,2.2181,2.59997)
(4.89988,2.21809,2.39997)
(5.09988,2.21806,2.39998)
(5.09987,2.21807,2.59998)
(4.89982,1.8181,2.59998)
(4.89983,1.81809,2.39998)
(5.09982,1.81807,2.59999)
(5.09983,1.81806,2.39999)
(4.89997,1.81809,2.59998)
(4.89998,1.81809,2.39998)
(5.09998,1.81807,2.39999)
(5.09997,1.81808,2.59999)
(4.89994,1.4181,2.59999)
(4.89995,1.41809,2.39999)
(5.09994,1.41808,2.6)
(5.09995,1.41807,2.4)
(4.89997,1.41785,2.59999)
(4.89997,1.41785,2.39999)
(5.09997,1.41784,2.4)
(5.09997,1.41783,2.6)
(4.89994,1.01785,2.59998)
(4.89994,1.01785,2.39998)
(5.09994,1.01783,2.59998)
(5.09994,1.01784,2.39998)
(4.89995,1.01758,2.59998)
(4.89995,1.01759,2.39998)
(5.09995,1.01759,2.39998)
(5.09995,1.01757,2.59998)
(4.89994,0.617578,2.59994)
(4.89995,0.617595,2.39994)
(5.09994,0.617574,2.59994)
(5.09994,0.617591,2.39994)
(4.89998,0.617455,2.59994)
(4.89999,0.617468,2.39994)
(5.09999,0.617415,2.39994)
(5.09998,0.617402,2.59994)
(4.89987,0.217455,2.59991)
(4.89988,0.217468,2.39991)
(5.09987,0.217402,2.59992)
(5.09988,0.217415,2.39992)
(4.89991,4.81946,2.40008)
(4.89991,4.8195,2.20008)
(5.09991,4.81948,2.20008)
(5.09991,4.81944,2.40008)
(4.89988,4.41946,2.4)
(4.89988,4.4195,2.2)
(5.09988,4.41944,2.4)
(5.09988,4.41948,2.2)
(4.89992,4.41924,2.4)
(4.89992,4.41924,2.2)
(5.09992,4.41924,2.2)
(5.09992,4.41924,2.4)
(4.89992,4.01924,2.40001)
(4.89992,4.01924,2.20001)
(5.09992,4.01924,2.40001)
(5.09992,4.01924,2.20001)
(4.89994,4.01911,2.4)
(4.89995,4.01911,2.2)
(5.09995,4.0191,2.2)
(5.09994,4.0191,2.4)
(4.89993,3.61911,2.4)
(4.89993,3.61911,2.2)
(5.09993,3.6191,2.4)
(5.09993,3.6191,2.2)
(4.89993,3.61911,2.39999)
(4.89993,3.61911,2.19999)
(5.09993,3.6191,2.2)
(5.09993,3.6191,2.4)
(4.89992,3.21911,2.39999)
(4.89992,3.21911,2.19999)
(5.09991,3.2191,2.4)
(5.09992,3.2191,2.2)
(4.89997,3.21908,2.39998)
(4.89998,3.21908,2.19998)
(5.09998,3.21907,2.19998)
(5.09997,3.21907,2.39998)
(4.89995,2.81908,2.39998)
(4.89996,2.81908,2.19998)
(5.09995,2.81907,2.39998)
(5.09996,2.81907,2.19998)
(4.89995,2.81908,2.39997)
(4.89996,2.81908,2.19997)
(5.09996,2.81907,2.19997)
(5.09995,2.81907,2.39997)
(4.89993,2.41908,2.39997)
(4.89994,2.41908,2.19997)
(5.09993,2.41907,2.39998)
(5.09994,2.41907,2.19998)
(4.89992,2.41792,2.39996)
(4.89992,2.41791,2.19996)
(5.09992,2.41787,2.19997)
(5.09992,2.41788,2.39997)
(4.89986,2.01792,2.39998)
(4.89986,2.0179,2.19998)
(5.09986,2.01788,2.39999)
(5.09986,2.01787,2.19999)
(4.89986,2.01792,2.39997)
(4.89987,2.01791,2.19997)
(5.09987,2.01788,2.19998)
(5.09986,2.01789,2.39998)
(4.8998,1.61792,2.39999)
(4.8998,1.61791,2.19999)
(5.0998,1.61789,2.4)
(5.0998,1.61788,2.2)
(4.89998,1.61781,2.39999)
(4.89999,1.61781,2.19999)
(5.09999,1.61778,2.19999)
(5.09998,1.61779,2.39999)
(4.89993,1.21781,2.4)
(4.89994,1.21781,2.2)
(5.09993,1.21779,2.4)
(5.09994,1.21778,2.2)
(4.89997,1.21757,2.39999)
(4.89998,1.21758,2.19999)
(5.09998,1.21757,2.2)
(5.09997,1.21756,2.4)
(4.89996,0.817566,2.39997)
(4.89996,0.817578,2.19997)
(5.09996,0.817558,2.39997)
(5.09996,0.81757,2.19997)
(4.89998,0.817375,2.39997)
(4.89998,0.817395,2.19997)
(5.09998,0.817389,2.19998)
(5.09998,0.817368,2.39998)
(4.89997,0.417375,2.39993)
(4.89997,0.417395,2.19993)
(5.09997,0.417368,2.39993)
(5.09997,0.417389,2.19993)
(4.89992,4.61943,2.19999)
(4.89992,4.61943,1.99999)
(5.09992,4.61941,1.99999)
(5.09992,4.61942,2.19999)
(4.89989,4.21943,2.20001)
(4.89989,4.21943,2.00001)
(5.09989,4.21942,2.20001)
(5.09989,4.21941,2.00001)
(4.89993,4.2193,2.19999)
(4.89992,4.21929,1.99999)
(5.09992,4.21929,1.99999)
(5.09993,4.2193,2.19999)
(4.89992,3.8193,2.2)
(4.89992,3.81929,2)
(5.09992,3.8193,2.2)
(5.09992,3.81929,2)
(4.89994,3.81923,2.19999)
(4.89994,3.81923,1.99999)
(5.09994,3.81923,1.99999)
(5.09994,3.81923,2.19999)
(4.89994,3.41923,2.19999)
(4.89994,3.41923,1.99999)
(5.09994,3.41923,2.19999)
(5.09994,3.41923,1.99999)
(4.89994,3.41923,2.19999)
(4.89994,3.41923,1.99999)
(5.09994,3.41923,1.99999)
(5.09994,3.41923,2.19999)
(4.89993,3.01923,2.19999)
(4.89993,3.01923,1.99999)
(5.09993,3.01923,2.19999)
(5.09993,3.01923,1.99999)
(4.9,3.01921,2.19997)
(4.90001,3.01921,1.99997)
(5.10001,3.01919,1.99998)
(5.1,3.01919,2.19998)
(4.89997,2.61921,2.19997)
(4.89997,2.61921,1.99997)
(5.09997,2.61919,2.19998)
(5.09997,2.61919,1.99998)
(4.89997,2.61921,2.19997)
(4.89997,2.61921,1.99997)
(5.09997,2.61919,1.99997)
(5.09997,2.6192,2.19997)
(4.89993,2.21921,2.19998)
(4.89994,2.21921,1.99998)
(5.09993,2.2192,2.19998)
(5.09994,2.21919,1.99998)
(4.89991,2.21912,2.19996)
(4.89992,2.21911,1.99996)
(5.09992,2.21911,1.99997)
(5.09991,2.21912,2.19997)
(4.89993,1.81912,2.19999)
(4.89993,1.81911,1.99999)
(5.09993,1.81912,2.2)
(5.09993,1.81911,2)
(4.89979,1.81834,2.19998)
(4.8998,1.81833,1.99998)
(5.0998,1.8184,1.99999)
(5.09979,1.81841,2.19999)
(4.89993,1.41834,2.2)
(4.89994,1.41833,2)
(5.09993,1.41841,2.20001)
(5.09994,1.4184,2.00001)
(4.89999,1.4176,2.19999)
(4.9,1.4176,1.99999)
(5.1,1.41759,2.00001)
(5.09999,1.41759,2.20001)
(4.89997,1.0176,2.19999)
(4.89999,1.0176,1.99999)
(5.09997,1.01759,2.20001)
(5.09999,1.01759,2.00001)
(4.9,1.01747,2.2)
(4.90001,1.01749,2)
(5.10001,1.01748,2.00001)
(5.1,1.01746,2.20001)
(4.89999,0.617467,2.19996)
(4.9,0.617487,1.99996)
(5.09999,0.617461,2.19997)
(5.1,0.617481,1.99997)
(4.90004,0.617301,2.19997)
(4.90004,0.617324,1.99997)
(5.10004,0.617264,1.99998)
(5.10004,0.617242,2.19998)
(4.89992,0.217301,2.19993)
(4.89992,0.217324,1.99993)
(5.09992,0.217242,2.19993)
(5.09992,0.217264,1.99993)
(4.89981,4.81954,1.99998)
(4.89981,4.81953,1.79998)
(5.09981,4.81959,1.79999)
(5.09981,4.81959,1.99999)
(4.89993,4.41954,2)
(4.89993,4.41953,1.8)
(5.09993,4.41959,2)
(5.09993,4.41959,1.8)
(4.89991,4.41932,1.99998)
(4.89991,4.41931,1.79998)
(5.09991,4.41933,1.79999)
(5.09991,4.41933,1.99999)
(4.89993,4.01932,2)
(4.89994,4.01931,1.8)
(5.09993,4.01933,2)
(5.09994,4.01933,1.8)
(4.89993,4.01928,1.99998)
(4.89993,4.01928,1.79998)
(5.09993,4.01928,1.79999)
(5.09993,4.01928,1.99999)
(4.89993,3.61928,1.99998)
(4.89993,3.61927,1.79998)
(5.09993,3.61928,1.99999)
(5.09993,3.61928,1.79999)
(4.89996,3.61925,1.99998)
(4.89996,3.61925,1.79998)
(5.09996,3.61925,1.79998)
(5.09996,3.61925,1.99998)
(4.89997,3.21925,1.99998)
(4.89997,3.21925,1.79998)
(5.09997,3.21925,1.99999)
(5.09997,3.21925,1.79999)
(4.89996,3.21925,1.99998)
(4.89997,3.21925,1.79998)
(5.09997,3.21925,1.79998)
(5.09996,3.21925,1.99998)
(4.89997,2.81925,1.99998)
(4.89998,2.81925,1.79998)
(5.09997,2.81925,1.99999)
(5.09998,2.81925,1.79999)
(4.89999,2.81918,1.99997)
(4.89999,2.81918,1.79997)
(5.09999,2.81916,1.79997)
(5.09999,2.81917,1.99997)
(4.89995,2.41918,1.99997)
(4.89996,2.41918,1.79997)
(5.09995,2.41917,1.99998)
(5.09996,2.41916,1.79998)
(4.89996,2.41918,1.99996)
(4.89996,2.41918,1.79996)
(5.09996,2.41916,1.79997)
(5.09996,2.41917,1.99997)
(4.89992,2.01918,1.99998)
(4.89993,2.01918,1.79998)
(5.09992,2.01917,1.99999)
(5.09993,2.01916,1.79999)
(4.89992,2.01919,1.99997)
(4.89993,2.01918,1.79997)
(5.09993,2.01916,1.79998)
(5.09992,2.01917,1.99998)
(4.89988,1.61919,2)
(4.89988,1.61918,1.8)
(5.09988,1.61917,2)
(5.09988,1.61916,1.8)
(4.89997,1.61842,1.99999)
(4.89998,1.61841,1.79999)
(5.09998,1.61841,1.8)
(5.09997,1.61842,2)
(4.89995,1.21842,2.00001)
(4.89996,1.21841,1.80001)
(5.09995,1.21842,2.00002)
(5.09996,1.21841,1.80002)
(4.89999,1.2177,2)
(4.9,1.21771,1.8)
(5.1,1.21769,1.80002)
(5.09999,1.21769,2.00002)
(4.89997,0.8177,1.99999)
(4.89998,0.817706,1.79999)
(5.09997,0.817688,2)
(5.09998,0.817694,1.8)
(4.90004,0.817425,1.99999)
(4.90005,0.817442,1.79999)
(5.10005,0.817425,1.8)
(5.10004,0.817408,2)
(4.90001,0.417425,1.99996)
(4.90001,0.417442,1.79996)
(5.10001,0.417408,1.99997)
(5.10001,0.417425,1.79997)
(4.8999,4.61995,1.79998)
(4.89991,4.61994,1.59998)
(5.09991,4.61993,1.59999)
(5.0999,4.61994,1.79999)
(4.89989,4.21995,1.79999)
(4.8999,4.21994,1.59999)
(5.09989,4.21994,1.8)
(5.0999,4.21993,1.6)
(4.89993,4.21993,1.79999)
(4.89993,4.21993,1.59999)
(5.09993,4.21992,1.59999)
(5.09993,4.21992,1.79999)
(4.89992,3.81993,1.79999)
(4.89992,3.81993,1.59999)
(5.09992,3.81992,1.79999)
(5.09992,3.81992,1.59999)
(4.89998,3.81965,1.79998)
(4.89999,3.81965,1.59998)
(5.09999,3.81965,1.59999)
(5.09998,3.81965,1.79999)
(4.89998,3.41965,1.79998)
(4.89998,3.41965,1.59998)
(5.09998,3.41965,1.79999)
(5.09998,3.41965,1.59999)
(4.89998,3.41965,1.79998)
