(5.09997,3.03879,2.00001)
(5.09997,3.03879,2.20001)
(4.89997,2.63879,2.19999)
(4.89997,2.63879,1.99999)
(5.09997,2.63879,2.2)
(5.09997,2.63879,2)
(4.89997,2.63879,2.19999)
(4.89997,2.63879,1.99999)
(5.09997,2.63879,1.99999)
(5.09997,2.63879,2.19999)
(4.89997,2.23879,2.19998)
(4.89997,2.23879,1.99998)
(5.09997,2.23879,2.19999)
(5.09997,2.23879,1.99999)
(4.89997,2.23879,2.19998)
(4.89997,2.23879,1.99998)
(5.09997,2.23879,1.99998)
(5.09997,2.23878,2.19998)
(4.89997,1.83879,2.19997)
(4.89997,1.83879,1.99997)
(5.09997,1.83878,2.19997)
(5.09997,1.83879,1.99997)
(4.89997,1.83878,2.19997)
(4.89997,1.83879,1.99997)
(5.09997,1.83879,1.99996)
(5.09997,1.83878,2.19996)
(4.89997,1.43879,2.19995)
(4.89997,1.43879,1.99995)
(5.09997,1.43878,2.19995)
(5.09997,1.43879,1.99995)
(4.9,1.43829,2.19994)
(4.9,1.43829,1.99994)
(5.1,1.43829,1.99994)
(5.1,1.43829,2.19994)
(4.9,1.03829,2.19993)
(4.9,1.03829,1.99993)
(5.1,1.03829,2.19993)
(5.1,1.03829,1.99993)
(4.90004,1.03829,2.1999)
(4.90004,1.03827,1.9999)
(5.10004,1.03827,1.99989)
(5.10004,1.03829,2.19989)
(4.90003,0.638292,2.19993)
(4.90003,0.638274,1.99993)
(5.10003,0.638288,2.19993)
(5.10003,0.638271,1.99993)
(4.90006,0.638296,2.19991)
(4.90006,0.638231,1.99991)
(5.10006,0.638198,1.99991)
(5.10006,0.638263,2.19991)
(4.89999,0.238296,2.20004)
(4.89999,0.238231,2.00004)
(5.09999,0.238263,2.20004)
(5.09999,0.238198,2.00004)
(4.89997,4.83997,1.99999)
(4.89998,4.83991,1.79999)
(5.09998,4.8399,1.8)
(5.09997,4.83996,2)
(4.89996,4.43997,2.00011)
(4.89997,4.43991,1.80011)
(5.09996,4.43996,2.00012)
(5.09997,4.4399,1.80012)
(4.89998,4.43902,2.00008)
(4.89999,4.43901,1.80008)
(5.09999,4.43901,1.80009)
(5.09998,4.43901,2.00009)
(4.89997,4.03902,2.00009)
(4.89998,4.03901,1.80009)
(5.09997,4.03901,2.0001)
(5.09998,4.03901,1.8001)
(4.89997,4.03885,2.00007)
(4.89998,4.03886,1.80007)
(5.09998,4.03886,1.80008)
(5.09997,4.03885,2.00008)
(4.89997,3.63885,2.00005)
(4.89997,3.63886,1.80005)
(5.09997,3.63885,2.00006)
(5.09997,3.63886,1.80006)
(4.89997,3.63885,2.00004)
(4.89997,3.63886,1.80004)
(5.09997,3.63886,1.80005)
(5.09997,3.63885,2.00005)
(4.89996,3.23885,2.00002)
(4.89997,3.23886,1.80002)
(5.09996,3.23885,2.00002)
(5.09996,3.23886,1.80002)
(4.89996,3.23885,2.00002)
(4.89997,3.23886,1.80002)
(5.09997,3.23886,1.80002)
(5.09996,3.23885,2.00002)
(4.89995,2.83885,2)
(4.89996,2.83886,1.8)
(5.09995,2.83885,2)
(5.09996,2.83886,1.8)
(4.89998,2.83878,1.99999)
(4.89998,2.83878,1.79999)
(5.09998,2.83878,1.8)
(5.09998,2.83878,2)
(4.89997,2.43878,1.99999)
(4.89998,2.43878,1.79999)
(5.09997,2.43878,1.99999)
(5.09998,2.43878,1.79999)
(4.89997,2.43878,1.99998)
(4.89998,2.43878,1.79998)
(5.09998,2.43877,1.79998)
(5.09997,2.43877,1.99998)
(4.89996,2.03878,1.99997)
(4.89996,2.03878,1.79997)
(5.09996,2.03877,1.99998)
(5.09996,2.03877,1.79998)
(4.89996,2.03877,1.99997)
(4.89996,2.03878,1.79997)
(5.09996,2.03877,1.79997)
(5.09996,2.03877,1.99997)
(4.89994,1.63877,1.99995)
(4.89994,1.63878,1.79995)
(5.09994,1.63877,1.99995)
(5.09994,1.63877,1.79995)
(4.89998,1.63827,1.99995)
(4.89998,1.63827,1.79995)
(5.09998,1.63827,1.79994)
(5.09998,1.63827,1.99994)
(4.89998,1.23827,1.99994)
(4.89997,1.23827,1.79994)
(5.09998,1.23827,1.99993)
(5.09997,1.23827,1.79993)
(4.90001,1.23827,1.99991)
(4.90001,1.23826,1.79991)
(5.10001,1.23826,1.79991)
(5.10001,1.23827,1.99991)
(4.90001,0.83827,1.99993)
(4.90001,0.838264,1.79993)
(5.10001,0.83827,1.99993)
(5.10001,0.838263,1.79993)
(4.90006,0.838141,1.9999)
(4.90006,0.838099,1.7999)
(5.10006,0.838081,1.79989)
(5.10006,0.838124,1.99989)
(4.90003,0.438141,1.99998)
(4.90002,0.438099,1.79998)
(5.10003,0.438124,1.99998)
(5.10002,0.438081,1.79998)
(4.89997,4.63963,1.80007)
(4.89998,4.63961,1.60007)
(5.09998,4.6396,1.60008)
(5.09997,4.63963,1.80008)
(4.89996,4.23963,1.80012)
(4.89997,4.23961,1.60012)
(5.09996,4.23963,1.80013)
(5.09997,4.2396,1.60013)
(4.89997,4.23932,1.8001)
(4.89997,4.23932,1.6001)
(5.09997,4.23932,1.6001)
(5.09997,4.23932,1.8001)
(4.89997,3.83932,1.80009)
(4.89997,3.83932,1.60009)
(5.09997,3.83932,1.80009)
(5.09997,3.83932,1.60009)
(4.89998,3.83835,1.80006)
(4.89999,3.83837,1.60006)
(5.09999,3.83837,1.60007)
(5.09998,3.83835,1.80007)
(4.89998,3.43835,1.80002)
(4.89998,3.43837,1.60003)
(5.09998,3.43835,1.80003)
(5.09998,3.43837,1.60003)
(4.89998,3.43835,1.80002)
(4.89998,3.43837,1.60002)
(5.09998,3.43836,1.60003)
(5.09998,3.43835,1.80003)
(4.89997,3.03835,1.8)
(4.89998,3.03837,1.6)
(5.09997,3.03835,1.80001)
(5.09998,3.03836,1.60001)
(4.89997,3.03836,1.8)
(4.89998,3.03836,1.6)
(5.09998,3.03836,1.60001)
(5.09997,3.03835,1.80001)
(4.89996,2.63836,1.79999)
(4.89997,2.63836,1.59999)
(5.09996,2.63835,1.8)
(5.09997,2.63836,1.6)
(4.89996,2.63836,1.79999)
(4.89997,2.63837,1.59999)
(5.09997,2.63836,1.59999)
(5.09996,2.63836,1.79999)
(4.89996,2.23836,1.79998)
(4.89996,2.23837,1.59998)
(5.09996,2.23836,1.79998)
(5.09996,2.23836,1.59998)
(4.89998,2.23834,1.79998)
(4.89998,2.23834,1.59998)
(5.09998,2.23835,1.59998)
(5.09998,2.23834,1.79998)
(4.89999,1.83834,1.79997)
(4.89999,1.83834,1.59997)
(5.09999,1.83834,1.79996)
(5.09999,1.83835,1.59996)
(4.89999,1.83834,1.79996)
(4.89999,1.83835,1.59996)
(5.09999,1.83835,1.59996)
(5.09999,1.83834,1.79996)
(4.89999,1.43834,1.79995)
(4.9,1.43835,1.59995)
(5.09999,1.43834,1.79995)
(5.09999,1.43835,1.59995)
(4.89997,1.43819,1.79992)
(4.89996,1.43819,1.59992)
(5.09996,1.4382,1.59992)
(5.09997,1.4382,1.79992)
(4.89999,1.03819,1.79993)
(4.89998,1.03819,1.59993)
(5.09999,1.0382,1.79993)
(5.09998,1.0382,1.59993)
(4.90001,1.03812,1.7999)
(4.9,1.03809,1.5999)
(5.1,1.03813,1.5999)
(5.10001,1.03815,1.7999)
(4.90007,0.638116,1.79995)
(4.90007,0.638092,1.59995)
(5.10007,0.638149,1.79995)
(5.10007,0.638125,1.59995)
(4.90006,0.63804,1.79994)
(4.90006,0.637991,1.59994)
(5.10006,0.637954,1.59993)
(5.10006,0.638004,1.79993)
(4.89999,0.23804,1.80004)
(4.89999,0.237991,1.60004)
(5.09999,0.238004,1.80003)
(5.09999,0.237954,1.60003)
(4.89999,4.83971,1.60001)
(4.9,4.83964,1.40001)
(5.1,4.83962,1.40002)
(5.09999,4.83969,1.60002)
(4.89996,4.43971,1.60014)
(4.89997,4.43964,1.40014)
(5.09996,4.43969,1.60015)
(5.09997,4.43962,1.40015)
(4.89998,4.43928,1.60011)
(4.89999,4.43927,1.40011)
(5.09999,4.43925,1.40011)
(5.09998,4.43926,1.60011)
(4.89996,4.03928,1.60013)
(4.89996,4.03927,1.40013)
(5.09996,4.03926,1.60013)
(5.09996,4.03925,1.40013)
(4.89999,4.03836,1.60009)
(4.89999,4.03839,1.40009)
(5.09999,4.03838,1.40009)
(5.09999,4.03836,1.60009)
(4.89998,3.63836,1.60003)
(4.89999,3.63839,1.40003)
(5.09998,3.63836,1.60004)
(5.09999,3.63838,1.40004)
(4.89999,3.63835,1.60003)
(4.89999,3.63836,1.40003)
(5.09999,3.63836,1.40003)
(5.09999,3.63834,1.60003)
(4.89998,3.23835,1.59999)
(4.89998,3.23837,1.39999)
(5.09998,3.23834,1.59999)
(5.09998,3.23836,1.39999)
(4.89998,3.23834,1.59999)
(4.89998,3.23834,1.39999)
(5.09998,3.23834,1.39999)
(5.09998,3.23834,1.59999)
(4.89997,2.83834,1.59999)
(4.89998,2.83834,1.39999)
(5.09997,2.83834,1.6)
(5.09998,2.83834,1.4)
(4.89997,2.83834,1.59999)
(4.89998,2.83834,1.39999)
(5.09998,2.83834,1.39999)
(5.09997,2.83834,1.59999)
(4.89997,2.43834,1.59998)
(4.89997,2.43834,1.39998)
(5.09997,2.43834,1.59999)
(5.09997,2.43834,1.39999)
(4.89997,2.43833,1.59998)
(4.89997,2.43834,1.39998)
(5.09997,2.43834,1.39998)
(5.09997,2.43833,1.59998)
(4.89997,2.03833,1.59997)
(4.89997,2.03834,1.39997)
(5.09997,2.03833,1.59997)
(5.09997,2.03834,1.39997)
(4.89997,2.03834,1.59997)
(4.89997,2.03834,1.39997)
(5.09997,2.03834,1.39997)
(5.09997,2.03834,1.59997)
(4.89997,1.63834,1.59996)
(4.89997,1.63834,1.39996)
(5.09997,1.63834,1.59996)
(5.09997,1.63834,1.39996)
(4.90003,1.63814,1.59994)
(4.90003,1.63814,1.39994)
(5.10003,1.63816,1.39995)
(5.10003,1.63816,1.59995)
(4.90005,1.23814,1.59994)
(4.90006,1.23814,1.39994)
(5.10005,1.23816,1.59994)
(5.10006,1.23816,1.39994)
(4.89998,1.23814,1.59992)
(4.89998,1.23813,1.39992)
(5.09997,1.23814,1.39992)
(5.09998,1.23815,1.59992)
(4.9,0.838142,1.59995)
(4.9,0.838126,1.39995)
(5.1,0.838154,1.59995)
(5.1,0.838138,1.39995)
(4.90005,0.837987,1.59992)
(4.90005,0.837948,1.39992)
(5.10005,0.837952,1.39992)
(5.10005,0.83799,1.59992)
(4.90006,0.437987,1.59999)
(4.90006,0.437948,1.39999)
(5.10006,0.43799,1.6)
(5.10006,0.437952,1.4)
(4.9,4.63938,1.40009)
(4.9,4.63934,1.20009)
(5.1,4.63932,1.2001)
(5.1,4.63936,1.4001)
(4.89997,4.23938,1.40018)
(4.89997,4.23934,1.20018)
(5.09997,4.23936,1.40018)
(5.09997,4.23932,1.20018)
(4.9,4.23839,1.40012)
(4.89999,4.23842,1.20012)
(5.09999,4.23842,1.20012)
(5.1,4.23838,1.40012)
(4.89999,3.83839,1.40006)
(4.89999,3.83842,1.20006)
(5.09999,3.83838,1.40006)
(5.09999,3.83842,1.20006)
(4.89999,3.83839,1.40005)
(4.89999,3.83842,1.20005)
(5.09999,3.83841,1.20005)
(5.09999,3.83838,1.40005)
(4.89998,3.43839,1.4)
(4.89998,3.43842,1.2)
(5.09998,3.43838,1.39999)
(5.09998,3.43841,1.19999)
(4.89998,3.43789,1.39999)
(4.89998,3.43789,1.19999)
(5.09998,3.43789,1.19999)
(5.09998,3.43789,1.39999)
(4.89997,3.03789,1.39999)
(4.89998,3.03789,1.19999)
(5.09997,3.03789,1.4)
(5.09998,3.03789,1.2)
(4.89998,3.03789,1.39999)
(4.89998,3.03789,1.19999)
(5.09998,3.03789,1.19999)
(5.09998,3.03789,1.39999)
(4.89998,2.63789,1.39999)
(4.89998,2.63789,1.19999)
(5.09998,2.63789,1.39999)
(5.09998,2.63789,1.19999)
(4.89998,2.6379,1.39999)
(4.89998,2.6379,1.19999)
(5.09998,2.6379,1.19999)
(5.09998,2.63789,1.39999)
(4.89998,2.2379,1.39998)
(4.89998,2.2379,1.19998)
(5.09998,2.2379,1.39998)
(5.09998,2.2379,1.19998)
(4.89998,2.2379,1.39997)
(4.89998,2.2379,1.19997)
(5.09998,2.2379,1.19998)
(5.09998,2.2379,1.39998)
(4.89998,1.8379,1.39997)
(4.89998,1.8379,1.19997)
(5.09998,1.8379,1.39997)
(5.09998,1.8379,1.19997)
(4.89998,1.83791,1.39996)
(4.89998,1.83791,1.19996)
(5.09998,1.83791,1.19996)
(5.09998,1.83791,1.39996)
(4.89998,1.43791,1.39996)
(4.89999,1.43791,1.19996)
(5.09998,1.43791,1.39996)
(5.09999,1.43791,1.19996)
(4.90007,1.43791,1.39994)
(4.90006,1.43791,1.19994)
(5.10006,1.43792,1.19994)
(5.10007,1.43792,1.39994)
(4.90008,1.03791,1.39995)
(4.90008,1.03791,1.19995)
(5.10008,1.03792,1.39995)
(5.10008,1.03792,1.19995)
(4.89999,1.03792,1.39993)
(4.9,1.0379,1.19993)
(5.1,1.03792,1.19993)
(5.09999,1.03794,1.39993)
(4.90002,0.637922,1.39996)
(4.90003,0.637903,1.19996)
(5.10002,0.637938,1.39997)
(5.10003,0.637919,1.19997)
(4.90006,0.63785,1.39994)
(4.90006,0.637799,1.19994)
(5.10006,0.637761,1.19994)
(5.10006,0.637811,1.39994)
(4.89998,0.23785,1.40004)
(4.89998,0.237799,1.20004)
(5.09998,0.237811,1.40004)
(5.09998,0.237761,1.20004)
(4.9,4.83922,1.20002)
(4.89999,4.83912,1.00002)
(5.09999,4.83911,1.00001)
(5.1,4.83921,1.20001)
(4.89999,4.43922,1.20022)
(4.89998,4.43912,1.00022)
(5.09999,4.43921,1.20021)
(5.09998,4.43911,1.00021)
(4.90001,4.43842,1.20014)
(4.9,4.43845,1.00014)
(5.1,4.43844,1.00014)
(5.10001,4.43841,1.20014)
(4.89999,4.03842,1.20009)
(4.89998,4.03845,1.00009)
(5.09999,4.03841,1.20009)
(5.09998,4.03844,1.00009)
(4.89999,4.03841,1.20007)
(4.9,4.03844,1.00007)
(5.1,4.03844,1.00008)
(5.09999,4.03841,1.20008)
(4.89998,3.63841,1.20001)
(4.89999,3.63844,1.00001)
(5.09998,3.63841,1.20002)
(5.09999,3.63844,1.00002)
(4.89998,3.63787,1.19999)
(4.89998,3.63787,0.99999)
(5.09998,3.63787,0.999996)
(5.09998,3.63787,1.2)
(4.89998,3.23787,1.19999)
(4.89998,3.23787,0.999992)
(5.09998,3.23787,1.2)
(5.09998,3.23787,0.999998)
(4.89998,3.23788,1.19999)
(4.89998,3.23788,0.999988)
(5.09998,3.23788,0.999995)
(5.09998,3.23788,1.19999)
(4.89998,2.83788,1.19999)
(4.89998,2.83788,0.999988)
(5.09998,2.83788,1.2)
(5.09998,2.83788,0.999995)
(4.89998,2.83788,1.19999)
(4.89999,2.83788,0.999985)
(5.09999,2.83788,0.999991)
(5.09998,2.83788,1.19999)
(4.89998,2.43788,1.19998)
(4.89999,2.43788,0.999983)
(5.09998,2.43788,1.19999)
(5.09999,2.43788,0.999989)
(4.89998,2.43788,1.19998)
(4.89999,2.43788,0.999978)
(5.09999,2.43788,0.999984)
(5.09998,2.43788,1.19998)
(4.89998,2.03788,1.19998)
(4.89999,2.03788,0.999976)
(5.09998,2.03788,1.19998)
(5.09999,2.03788,0.999982)
(4.89998,2.03789,1.19997)
(4.89999,2.03789,0.99997)
(5.09999,2.03789,0.999972)
(5.09998,2.03788,1.19997)
(4.89998,1.63789,1.19997)
(4.89999,1.63789,0.999965)
(5.09998,1.63788,1.19997)
(5.09999,1.63789,0.999968)
(4.89998,1.63789,1.19996)
(4.89999,1.63789,0.99996)
(5.09999,1.63789,0.999962)
(5.09998,1.63789,1.19996)
(4.89998,1.23789,1.19996)
(4.89999,1.23789,0.99996)
(5.09998,1.23789,1.19996)
(5.09999,1.23789,0.999963)
(4.90005,1.23788,1.19994)
(4.90005,1.23788,0.999944)
(5.10005,1.23785,0.999945)
(5.10005,1.23786,1.19995)
(4.90001,0.837882,1.19996)
(4.90001,0.837875,0.999957)
(5.10001,0.837859,1.19996)
(5.10001,0.837853,0.999958)
(4.90002,0.837862,1.19994)
(4.90002,0.837833,0.999937)
(5.10002,0.837834,0.999937)
(5.10002,0.837863,1.19994)
(4.90002,0.437862,1.2)
(4.90002,0.437833,0.999996)
(5.10002,0.437863,1.2)
(5.10002,0.437834,0.999995)
(4.90001,4.63845,1.00014)
(4.9,4.63845,0.800137)
(5.1,4.63845,0.800127)
(5.10001,4.63844,1.00013)
(4.9,4.23845,1.00014)
(4.89999,4.23845,0.800135)
(5.1,4.23844,1.00013)
(5.09999,4.23844,0.800126)
(4.9,4.23842,1.00012)
(4.89999,4.23846,0.800115)
(5.09999,4.23845,0.800102)
(5.1,4.23841,1.0001)
(4.89999,3.83842,1.00003)
(4.89997,3.83846,0.800032)
(5.09999,3.83841,1.00002)
(5.09997,3.83845,0.800019)
(4.89998,3.83786,0.999986)
(4.89999,3.83786,0.799986)
(5.09999,3.83786,0.799994)
(5.09998,3.83786,0.999994)
(4.89998,3.43786,0.99999)
(4.89999,3.43786,0.79999)
(5.09998,3.43786,0.999999)
(5.09999,3.43786,0.799999)
(4.89998,3.43786,0.999987)
(4.89999,3.43786,0.799987)
(5.09999,3.43786,0.799992)
(5.09998,3.43786,0.999992)
(4.89998,3.03786,0.999991)
(4.89999,3.03786,0.799991)
(5.09998,3.03786,0.999997)
(5.09999,3.03786,0.799997)
(4.89999,3.03786,0.999987)
(4.89999,3.03786,0.799987)
(5.09999,3.03786,0.799991)
(5.09999,3.03786,0.999991)
(4.89999,2.63786,0.999984)
(4.89999,2.63786,0.799984)
(5.09999,2.63786,0.999988)
(5.09999,2.63786,0.799988)
(4.89999,2.63786,0.999982)
(4.89999,2.63786,0.799982)
(5.09999,2.63786,0.799986)
(5.09999,2.63786,0.999986)
(4.89999,2.23786,0.99998)
(4.89999,2.23786,0.79998)
(5.09999,2.23786,0.999984)
(5.09999,2.23786,0.799984)
(4.89999,2.23786,0.999974)
(4.89999,2.23786,0.799974)
(5.09999,2.23786,0.799979)
(5.09999,2.23786,0.999979)
(4.89999,1.83786,0.999977)
(4.89999,1.83786,0.799977)
(5.09998,1.83786,0.999982)
(5.09999,1.83786,0.799982)
(4.89999,1.83786,0.999969)
(4.89999,1.83786,0.799969)
(5.09999,1.83786,0.799972)
(5.09999,1.83786,0.999972)
(4.89999,1.43786,0.999966)
(4.89999,1.43786,0.799966)
(5.09999,1.43786,0.999969)
(5.09999,1.43786,0.799969)
(4.89999,1.43787,0.999958)
(4.89999,1.43786,0.799958)
(5.09999,1.43786,0.799961)
(5.09999,1.43786,0.999961)
(4.89998,1.03787,0.999967)
(4.89999,1.03786,0.799967)
(5.09998,1.03786,0.99997)
(5.09999,1.03786,0.79997)
(4.90001,1.03787,0.999957)
(4.9,1.03786,0.799957)
(5.1,1.03786,0.799953)
(5.10001,1.03787,0.999953)
(4.9,0.63787,0.999971)
(4.89999,0.637862,0.799971)
(5.1,0.637866,0.999967)
(5.09999,0.637859,0.799967)
(4.90002,0.637875,0.999952)
(4.90002,0.637841,0.799952)
(5.10002,0.637831,0.79995)
(5.10002,0.637864,0.99995)
(4.9,0.237875,1.00002)
(4.9,0.237841,0.800019)
(5.1,0.237864,1.00002)
(5.1,0.237831,0.800017)
(4.90001,4.83855,0.800054)
(4.9,4.83848,0.600054)
(5.1,4.83848,0.600049)
(5.10001,4.83854,0.800049)
(4.89999,4.43855,0.800185)
(4.89999,4.43848,0.600185)
(5.09999,4.43854,0.800181)
(5.09999,4.43848,0.600181)
(4.9,4.43785,0.800022)
(4.9,4.43785,0.600022)
(5.1,4.43785,0.600023)
(5.1,4.43784,0.800023)
(4.9,4.03784,0.800009)
(4.9,4.03785,0.600009)
(5.09999,4.03784,0.80001)
(5.1,4.03785,0.60001)
(4.89999,4.03785,0.800002)
(4.9,4.03785,0.600002)
(5.1,4.03785,0.600008)
(5.09999,4.03784,0.800008)
(4.89999,3.63785,0.799991)
(4.89999,3.63785,0.599991)
(5.09999,3.63784,0.799996)
(5.09999,3.63785,0.599996)
(4.89999,3.63784,0.799993)
(4.9,3.63784,0.599993)
(5.1,3.63784,0.599997)
(5.09999,3.63784,0.799997)
(4.89999,3.23784,0.799995)
(4.9,3.23784,0.599995)
(5.09999,3.23784,0.799999)
(5.1,3.23784,0.599999)
(4.89999,3.23784,0.799985)
(4.9,3.23784,0.599985)
(5.1,3.23784,0.59999)
(5.09999,3.23784,0.79999)
(4.89999,2.83784,0.799987)
(4.89999,2.83784,0.599987)
(5.09999,2.83784,0.799992)
(5.09999,2.83784,0.599992)
(4.89999,2.83784,0.799979)
(4.9,2.83783,0.599979)
(5.09999,2.83783,0.599984)
(5.09999,2.83784,0.799984)
(4.89999,2.43784,0.799983)
(4.89999,2.43783,0.599983)
(5.09999,2.43784,0.799988)
(5.09999,2.43783,0.599988)
(4.89999,2.43784,0.799979)
(4.89999,2.43784,0.599979)
(5.09999,2.43784,0.599982)
(5.09999,2.43784,0.799982)
(4.89999,2.03784,0.79998)
(4.89999,2.03784,0.59998)
(5.09999,2.03784,0.799983)
(5.09999,2.03784,0.599983)
(4.89999,2.03784,0.799971)
(4.9,2.03784,0.599971)
(5.1,2.03783,0.599976)
(5.09999,2.03784,0.799976)
(4.89999,1.63784,0.799976)
(4.89999,1.63784,0.599976)
(5.09999,1.63784,0.799981)
(5.09999,1.63783,0.599981)
(4.89999,1.63784,0.799969)
(4.89999,1.63784,0.599969)
(5.09999,1.63783,0.599972)
(5.09999,1.63784,0.799971)
(4.89999,1.23784,0.799972)
(4.89999,1.23784,0.599972)
(5.09999,1.23784,0.799975)
(5.09999,1.23783,0.599975)
(4.89999,1.23784,0.799966)
(4.89999,1.23783,0.599966)
(5.09999,1.23783,0.599968)
(5.09999,1.23784,0.799968)
(4.89999,0.837841,0.799979)
(4.89999,0.837834,0.599979)
(5.09999,0.83784,0.799982)
(5.09999,0.837834,0.599982)
(4.9,0.83784,0.799962)
(4.9,0.837827,0.599962)
(5.1,0.837828,0.599963)
(5.1,0.837841,0.799963)
(4.9,0.43784,0.799988)
(4.9,0.437827,0.599988)
(5.1,0.437841,0.799989)
(5.1,0.437828,0.599989)
(4.9,4.63795,0.600014)
(4.9,4.63796,0.400014)
(5.1,4.63796,0.400017)
(5.1,4.63795,0.600017)
(4.9,4.23795,0.599999)
(4.9,4.23796,0.399999)
(5.1,4.23795,0.600003)
(5.1,4.23796,0.400003)
(4.9,4.23795,0.599999)
(4.9,4.23796,0.399999)
(5.1,4.23795,0.400001)
(5.1,4.23795,0.600001)
(4.9,3.83795,0.599997)
(4.9,3.83796,0.399997)
(5.1,3.83795,0.599999)
(5.1,3.83795,0.399999)
(4.9,3.83796,0.599993)
(4.9,3.83796,0.399993)
(5.1,3.83796,0.399996)
(5.1,3.83796,0.599996)
(4.9,3.43796,0.599995)
(4.9,3.43796,0.399995)
(5.1,3.43796,0.599997)
(5.1,3.43796,0.399997)
(4.9,3.43796,0.599988)
(4.9,3.43796,0.399988)
(5.1,3.43796,0.399991)
(5.1,3.43796,0.599991)
(4.89999,3.03796,0.599995)
(4.9,3.03796,0.399995)
(5.09999,3.03796,0.599998)
(5.1,3.03796,0.399998)
(4.89999,3.03796,0.599988)
(4.9,3.03796,0.399988)
(5.1,3.03796,0.399993)
(5.09999,3.03796,0.599993)
(4.89999,2.63796,0.599989)
(4.9,2.63796,0.399989)
(5.09999,2.63796,0.599993)
(5.1,2.63796,0.399993)
(4.89999,2.63797,0.599984)
(4.9,2.63796,0.399984)
(5.1,2.63796,0.399989)
(5.09999,2.63796,0.599989)
(4.89999,2.23797,0.599987)
(4.9,2.23796,0.399987)
(5.09999,2.23796,0.599992)
(5.1,2.23796,0.399992)
(4.89999,2.23797,0.599982)
(4.9,2.23797,0.399982)
(5.1,2.23797,0.399983)
(5.09999,2.23797,0.599983)
(4.9,1.83797,0.599987)
(4.9,1.83797,0.399987)
(5.1,1.83797,0.599988)
(5.1,1.83797,0.399988)
(4.89999,1.83797,0.599974)
(4.9,1.83797,0.399974)
(5.1,1.83797,0.399977)
(5.09999,1.83797,0.599977)
(4.9,1.43797,0.599988)
(4.9,1.43797,0.399988)
(5.1,1.43797,0.599991)
(5.1,1.43797,0.399991)
(4.9,1.43793,0.599976)
(4.9,1.43793,0.399976)
(5.1,1.43793,0.399976)
(5.1,1.43793,0.599976)
(4.9,1.03793,0.599982)
(4.9,1.03793,0.399982)
(5.1,1.03793,0.599982)
(5.1,1.03793,0.399982)
(4.9,1.03794,0.599974)
(4.9,1.03793,0.399973)
(5.1,1.03793,0.399976)
(5.1,1.03793,0.599976)
(4.89999,0.637935,0.599985)
(4.89999,0.63793,0.399985)
(5.09999,0.637932,0.599987)
(5.09999,0.637926,0.399987)
(4.90001,0.637935,0.599982)
(4.90001,0.637927,0.399982)
(5.10001,0.637926,0.399983)
(5.10001,0.637934,0.599983)
(4.90001,0.237934,0.599996)
(4.90001,0.237927,0.399996)
(5.10001,0.237934,0.599997)
(5.10001,0.237926,0.399997)
(4.9,4.83792,0.399999)
(4.9,4.83792,0.199999)
(5.1,4.83792,0.199999)
(5.1,4.83792,0.399999)
(4.9,4.43792,0.399999)
(4.9,4.43792,0.199999)
(5.1,4.43792,0.399999)
(5.1,4.43792,0.199999)
(4.9,4.43792,0.399997)
(4.9,4.43792,0.199997)
(5.1,4.43792,0.199998)
(5.1,4.43792,0.399998)
(4.9,4.03792,0.399997)
(4.9,4.03792,0.199997)
(5.1,4.03792,0.399998)
(5.1,4.03792,0.199998)
(4.9,4.03792,0.399994)
(4.9,4.03792,0.199994)
(5.1,4.03792,0.199996)
(5.1,4.03792,0.399996)
(4.9,3.63792,0.399995)
(4.9,3.63792,0.199995)
(5.1,3.63792,0.399996)
(5.1,3.63792,0.199996)
(4.9,3.63793,0.399991)
(4.9,3.63792,0.199991)
(5.1,3.63792,0.199993)
(5.1,3.63793,0.399993)
(4.9,3.23793,0.399995)
(4.9,3.23792,0.199995)
(5.1,3.23793,0.399996)
(5.1,3.23792,0.199996)
(4.9,3.23793,0.39999)
(4.9,3.23793,0.19999)
(5.1,3.23793,0.199993)
(5.1,3.23793,0.399993)
(4.9,2.83793,0.399994)
(4.9,2.83793,0.199994)
(5.1,2.83793,0.399997)
(5.1,2.83793,0.199997)
(4.9,2.83793,0.399988)
(4.9,2.83793,0.199988)
(5.1,2.83793,0.199989)
(5.1,2.83793,0.399989)
(4.9,2.43793,0.399993)
(4.9,2.43793,0.199993)
(5.1,2.43793,0.399994)
(5.1,2.43793,0.199994)
(4.9,2.43793,0.399988)
(4.9,2.43793,0.199988)
(5.1,2.43793,0.19999)
(5.1,2.43793,0.39999)
(4.9,2.03793,0.399992)
(4.9,2.03793,0.199992)
(5.1,2.03793,0.399994)
(5.1,2.03793,0.199994)
(4.9,2.03793,0.399987)
(4.9,2.03793,0.199987)
(5.1,2.03793,0.199989)
(5.1,2.03793,0.399989)
(4.9,1.63793,0.399991)
(4.9,1.63793,0.199991)
(5.1,1.63793,0.399993)
(5.1,1.63793,0.199993)
(4.9,1.63793,0.399987)
(4.9,1.63793,0.199987)
(5.1,1.63793,0.199987)
(5.1,1.63793,0.399987)
(4.9,1.23793,0.399992)
(4.9,1.23793,0.199992)
(5.1,1.23793,0.399992)
(5.1,1.23793,0.199992)
(4.9,1.23793,0.399985)
(4.9,1.23793,0.199985)
(5.1,1.23793,0.199988)
(5.1,1.23793,0.399988)
(4.9,0.837933,0.399991)
(4.9,0.83793,0.199991)
(5.1,0.837932,0.399994)
(5.1,0.837929,0.199994)
