(0.999893,0.00397885,3.59991)
(0.999888,0.203971,3.79992)
(0.999886,0.203979,3.59992)
(1.39989,0.203993,3.59991)
(1.39989,0.203986,3.79991)
(0.999895,0.00397149,3.79991)
(0.999893,0.00397863,3.59991)
(1.3999,0.00398599,3.79991)
(1.39989,0.00399313,3.59991)
(1.39989,0.203987,3.79991)
(1.39989,0.203993,3.59991)
(1.79989,0.204008,3.59991)
(1.79989,0.204002,3.79991)
(1.3999,0.00398666,3.79991)
(1.39989,0.00399324,3.59991)
(1.7999,0.00400174,3.7999)
(1.79989,0.00400832,3.5999)
(1.79989,0.204002,3.79991)
(1.79989,0.204009,3.59991)
(2.19989,0.204023,3.59991)
(2.19989,0.204016,3.79991)
(1.7999,0.00400177,3.7999)
(1.79989,0.0040087,3.5999)
(2.1999,0.00401614,3.7999)
(2.19989,0.00402306,3.5999)
(2.19989,0.204016,3.79991)
(2.19989,0.204023,3.59991)
(2.59989,0.204038,3.5999)
(2.59989,0.204031,3.7999)
(2.1999,0.0040163,3.7999)
(2.19989,0.00402327,3.5999)
(2.5999,0.00403065,3.7999)
(2.59989,0.00403761,3.59989)
(2.59989,0.204031,3.7999)
(2.59989,0.204038,3.5999)
(2.99989,0.204052,3.5999)
(2.99989,0.204045,3.7999)
(2.59989,0.00403066,3.79989)
(2.59989,0.00403777,3.59989)
(2.9999,0.00404505,3.79989)
(2.99989,0.00405216,3.59989)
(2.99989,0.204045,3.7999)
(2.99989,0.204052,3.5999)
(3.39989,0.204067,3.59989)
(3.39989,0.20406,3.79989)
(2.9999,0.00404521,3.79989)
(2.99989,0.00405232,3.59989)
(3.3999,0.00405955,3.79989)
(3.39989,0.00406666,3.59989)
(3.39989,0.204059,3.79989)
(3.39989,0.204067,3.59989)
(3.79989,0.204081,3.59989)
(3.79989,0.204073,3.79989)
(3.3999,0.00405899,3.79989)
(3.39989,0.00406668,3.59989)
(3.7999,0.00407305,3.79988)
(3.79989,0.00408074,3.59988)
(3.79989,0.204073,3.79989)
(3.79989,0.204081,3.59989)
(4.19989,0.204095,3.59989)
(4.19989,0.204087,3.79989)
(3.7999,0.00407273,3.79988)
(3.79989,0.00408061,3.59988)
(4.1999,0.00408668,3.79988)
(4.19989,0.00409456,3.59988)
(4.19989,0.204087,3.79989)
(4.19989,0.204095,3.59989)
(4.59989,0.20411,3.59988)
(4.59989,0.204102,3.79988)
(4.1999,0.0040869,3.79988)
(4.19989,0.00409495,3.59988)
(4.5999,0.00410156,3.79987)
(4.59989,0.00410961,3.59987)
(4.59989,0.204101,3.79988)
(4.59989,0.204109,3.59988)
(4.99989,0.204124,3.59988)
(4.99989,0.204115,3.79988)
(4.59989,0.00410103,3.79987)
(4.59989,0.00410922,3.59987)
(4.9999,0.00411547,3.79987)
(4.99989,0.00412365,3.59987)
(0.199888,0.203943,3.79993)
(0.199886,0.20395,3.59993)
(0.599886,0.203965,3.59992)
(0.599889,0.203958,3.79992)
(0.199896,0.00394258,3.79992)
(0.199894,0.00395026,3.59992)
(0.599896,0.00395752,3.79991)
(0.599894,0.0039652,3.59991)
(0.199722,4.80394,3.80012)
(0.19972,4.80395,3.60012)
(0.199734,4.40395,3.6001)
(0.199736,4.40394,3.8001)
(-0.000278003,4.80393,3.80012)
(-0.000280501,4.80394,3.60012)
(-0.000263817,4.40393,3.8001)
(-0.000266315,4.40394,3.6001)
(0.199736,4.40394,3.8001)
(0.199734,4.40395,3.6001)
(0.199748,4.00395,3.60008)
(0.199751,4.00394,3.80008)
(-0.00026363,4.40393,3.8001)
(-0.000266053,4.40394,3.6001)
(-0.000249351,4.00393,3.80009)
(-0.000251774,4.00394,3.60009)
(0.19975,4.00394,3.80009)
(0.199748,4.00395,3.60009)
(0.199763,3.60395,3.60007)
(0.199765,3.60394,3.80007)
(-0.000249671,4.00393,3.80009)
(-0.000251821,4.00394,3.60009)
(-0.000234875,3.60393,3.80007)
(-0.000237024,3.60394,3.60007)
(0.199765,3.60394,3.80007)
(0.199763,3.60395,3.60007)
(0.199777,3.20395,3.60005)
(0.19978,3.20394,3.80005)
(-0.000234916,3.60393,3.80007)
(-0.000237209,3.60394,3.60007)
(-0.000220216,3.20393,3.80005)
(-0.00022251,3.20394,3.60005)
(0.19978,3.20394,3.80005)
(0.199778,3.20395,3.60005)
(0.199792,2.80395,3.60004)
(0.199795,2.80394,3.80004)
(-0.00021996,3.20393,3.80005)
(-0.000222472,3.20394,3.60005)
(-0.000205318,2.80393,3.80004)
(-0.000207829,2.80394,3.60004)
(0.199795,2.80394,3.80004)
(0.199792,2.80395,3.60003)
(0.199806,2.40395,3.60002)
(0.199809,2.40394,3.80002)
(-0.000205142,2.80393,3.80004)
(-0.000208063,2.80394,3.60004)
(-0.000190587,2.40393,3.80002)
(-0.000193508,2.40394,3.60002)
(0.19981,2.40394,3.80002)
(0.199807,2.40395,3.60002)
(0.199821,2.00395,3.6)
(0.199825,2.00394,3.8)
(-0.000189841,2.40393,3.80002)
(-0.000193208,2.40394,3.60002)
(-0.00017531,2.00393,3.8)
(-0.000178677,2.00394,3.6)
(0.199824,2.00394,3.8)
(0.199821,2.00395,3.6)
(0.199836,1.60395,3.59998)
(0.199839,1.60394,3.79998)
(-0.00017561,2.00393,3.8)
(-0.00017874,2.00394,3.6)
(-0.00016109,1.60393,3.79999)
(-0.000164221,1.60394,3.59999)
(0.199839,1.60394,3.79998)
(0.199836,1.60395,3.59998)
(0.199851,1.20395,3.59997)
(0.199854,1.20394,3.79997)
(-0.00016111,1.60393,3.79999)
(-0.000164158,1.60394,3.59999)
(-0.000146388,1.20393,3.79997)
(-0.000149436,1.20394,3.59997)
(0.199854,1.20394,3.79997)
(0.19985,1.20395,3.59997)
(0.199865,0.803948,3.59995)
(0.199869,0.80394,3.79995)
(-0.000146243,1.20393,3.79997)
(-0.00014957,1.20394,3.59997)
(-0.000131389,0.803932,3.79996)
(-0.000134716,0.80394,3.59996)
(0.199869,0.803939,3.79995)
(0.199866,0.803948,3.59995)
(0.19988,0.403948,3.59994)
(0.199883,0.403939,3.79994)
(-0.000130745,0.803932,3.79996)
(-0.000133921,0.803941,3.59996)
(-0.000116842,0.403932,3.79994)
(-0.000120019,0.403941,3.59994)
(0.199882,0.40394,3.79994)
(0.199878,0.403949,3.59994)
(0.199893,0.00394874,3.59992)
(0.199897,0.0039398,3.79992)
(-0.000118434,0.403932,3.79994)
(-0.000122043,0.403941,3.59994)
(-0.000103456,0.00393231,3.79992)
(-0.000107065,0.00394125,3.59992)
(10,0.00528379,0.2)
(10,0.00528379,0)
(0,0.00528379,0)
(0,0.00528379,0.2)
(10,5.00528,0.2)
(10,5.00528,0)
(0,5.00528,0.2)
(0,5.00528,0)
(3.3999,4.80357,1.19984)
(3.39992,4.80387,0.999841)
(3.19992,4.80353,0.999816)
(3.1999,4.80323,1.19982)
(3.39955,5.00357,1.20014)
(3.39958,5.00387,1.00014)
(3.19955,5.00323,1.20012)
(3.19958,5.00353,1.00012)
(6.80003,4.80377,1.19985)
(6.80002,4.80405,0.999846)
(6.60002,4.8043,0.999855)
(6.60003,4.80402,1.19985)
(6.80028,5.00377,1.20013)
(6.80027,5.00405,1.00013)
(6.60028,5.00401,1.20014)
(6.60027,5.0043,1.00014)
(4.89992,4.605,3.00003)
(4.89993,4.60502,2.80003)
(5.09993,4.60502,2.80004)
(5.09992,4.605,3.00004)
(4.89992,4.205,3.00001)
(4.89992,4.20502,2.80001)
(5.09992,4.205,3.00001)
(5.09992,4.20502,2.80001)
(4.8999,4.205,3.00002)
(4.89991,4.20501,2.80002)
(5.09991,4.20501,2.80003)
(5.0999,4.205,3.00003)
(4.89989,3.805,3.00001)
(4.8999,3.80501,2.80001)
(5.09989,3.805,3.00002)
(5.0999,3.80501,2.80002)
(4.8999,3.805,3.00001)
(4.8999,3.80501,2.80001)
(5.0999,3.80501,2.80002)
(5.0999,3.805,3.00002)
(4.89989,3.405,3)
(4.89989,3.40501,2.8)
(5.09989,3.405,3.00001)
(5.09989,3.40501,2.80001)
(4.8999,3.405,3.00001)
(4.89991,3.40501,2.80001)
(5.0999,3.405,2.80001)
(5.0999,3.40499,3.00001)
(4.89989,3.005,2.99999)
(4.89989,3.00501,2.79999)
(5.09989,3.00499,2.99999)
(5.09989,3.005,2.79999)
(4.89989,3.005,2.99999)
(4.89989,3.005,2.79999)
(5.09989,3.005,2.8)
(5.09989,3.00499,3)
(4.89988,2.605,2.99998)
(4.89988,2.605,2.79998)
(5.09988,2.60499,2.99998)
(5.09988,2.605,2.79998)
(4.89988,2.60499,2.99998)
(4.89989,2.605,2.79998)
(5.09988,2.605,2.79998)
(5.09988,2.60499,2.99998)
(4.89987,2.20499,2.99996)
(4.89987,2.205,2.79996)
(5.09987,2.20499,2.99996)
(5.09987,2.205,2.79996)
(4.89994,2.20405,2.99996)
(4.89994,2.20406,2.79996)
(5.09994,2.20406,2.79997)
(5.09994,2.20405,2.99997)
(4.89994,1.80405,2.99995)
(4.89994,1.80406,2.79995)
(5.09994,1.80405,2.99995)
(5.09994,1.80406,2.79995)
(4.89994,1.80405,2.99996)
(4.89994,1.80406,2.79996)
(5.09994,1.80406,2.79996)
(5.09994,1.80405,2.99996)
(4.89993,1.40405,2.99994)
(4.89993,1.40406,2.79994)
(5.09993,1.40405,2.99994)
(5.09993,1.40406,2.79994)
(4.89993,1.40405,2.99995)
(4.89993,1.40406,2.79995)
(5.09993,1.40406,2.79995)
(5.09993,1.40405,2.99995)
(4.89993,1.00405,2.99992)
(4.89993,1.00406,2.79992)
(5.09993,1.00405,2.99992)
(5.09993,1.00406,2.79992)
(4.90002,1.00403,2.99993)
(4.90002,1.00405,2.79993)
(5.10002,1.00404,2.79993)
(5.10002,1.00402,2.99993)
(4.9,0.604032,2.9999)
(4.9,0.604051,2.7999)
(5.1,0.604024,2.99989)
(5.1,0.604043,2.79989)
(4.89995,0.603754,2.9999)
(4.89995,0.603763,2.7999)
(5.09995,0.603756,2.7999)
(5.09995,0.603747,2.9999)
(4.89994,0.203754,2.99988)
(4.89994,0.203763,2.79988)
(5.09994,0.203747,2.99988)
(5.09994,0.203756,2.79988)
(4.89988,4.80505,2.80005)
(4.89989,4.80508,2.60005)
(5.09989,4.80513,2.60006)
(5.09988,4.80509,2.80006)
(4.89997,4.40505,2.79998)
(4.89998,4.40508,2.59998)
(5.09997,4.40509,2.79999)
(5.09998,4.40513,2.59999)
(4.89994,4.40505,2.79999)
(4.89996,4.40505,2.59999)
(5.09996,4.40502,2.60001)
(5.09994,4.40503,2.80001)
(4.8999,4.00505,2.8)
(4.89991,4.00505,2.6)
(5.0999,4.00503,2.80001)
(5.09991,4.00502,2.60001)
(4.89991,4.00503,2.8)
(4.89992,4.00503,2.6)
(5.09992,4.00503,2.60001)
(5.09991,4.00502,2.80001)
(4.8999,3.60503,2.79999)
(4.8999,3.60503,2.59999)
(5.0999,3.60502,2.8)
(5.0999,3.60503,2.6)
(4.8999,3.60503,2.8)
(4.89991,3.60503,2.6)
(5.09991,3.60503,2.6)
(5.0999,3.60502,2.8)
(4.8999,3.20503,2.79999)
(4.8999,3.20503,2.59999)
(5.0999,3.20502,2.79999)
(5.0999,3.20503,2.59999)
(4.8999,3.20503,2.79999)
(4.8999,3.20503,2.59999)
(5.0999,3.20503,2.6)
(5.0999,3.20502,2.8)
(4.89989,2.80503,2.79998)
(4.89989,2.80503,2.59998)
(5.09989,2.80502,2.79998)
(5.09989,2.80503,2.59998)
(4.89989,2.80503,2.79998)
(4.89989,2.80504,2.59998)
(5.09989,2.80503,2.59999)
(5.09989,2.80502,2.79999)
(4.89988,2.40503,2.79996)
(4.89988,2.40504,2.59996)
(5.09988,2.40502,2.79997)
(5.09988,2.40503,2.59997)
(4.89988,2.40503,2.79997)
(4.89988,2.40504,2.59997)
(5.09988,2.40503,2.59997)
(5.09988,2.40502,2.79997)
(4.89986,2.00503,2.79995)
(4.89987,2.00504,2.59995)
(5.09986,2.00502,2.79995)
(5.09987,2.00503,2.59995)
(4.89997,2.00437,2.79996)
(4.89998,2.00438,2.59996)
(5.09998,2.00437,2.59996)
(5.09997,2.00436,2.79996)
(4.89996,1.60437,2.79994)
(4.89996,1.60438,2.59994)
(5.09996,1.60436,2.79995)
(5.09996,1.60437,2.59995)
(4.89999,1.60399,2.79996)
(4.89999,1.604,2.59996)
(5.09999,1.60399,2.59996)
(5.09999,1.60398,2.79996)
(4.89998,1.20399,2.79994)
(4.89998,1.204,2.59994)
(5.09998,1.20398,2.79994)
(5.09998,1.20399,2.59994)
(4.89998,1.20398,2.79995)
(4.89998,1.204,2.59995)
(5.09998,1.20399,2.59995)
(5.09998,1.20397,2.79995)
(4.89997,0.803979,2.79991)
(4.89996,0.803999,2.59991)
(5.09997,0.803971,2.79991)
(5.09996,0.80399,2.59991)
(4.89997,0.803973,2.79992)
(4.89996,0.803989,2.59992)
(5.09996,0.803981,2.59991)
(5.09997,0.803964,2.79991)
(4.89995,0.403973,2.79989)
(4.89995,0.403989,2.59989)
(5.09995,0.403964,2.79988)
(5.09995,0.403981,2.59988)
(4.89978,4.60557,2.6)
(4.8998,4.60559,2.4)
(5.0998,4.60565,2.40002)
(5.09978,4.60563,2.60002)
(4.8999,4.20557,2.59997)
(4.89992,4.20559,2.39997)
(5.0999,4.20563,2.59998)
(5.09992,4.20565,2.39999)
(4.89987,4.20503,2.59999)
(4.89988,4.20502,2.39999)
(5.09988,4.20502,2.4)
(5.09987,4.20503,2.6)
(4.89987,3.80503,2.6)
(4.89988,3.80502,2.4)
(5.09987,3.80503,2.60001)
(5.09988,3.80502,2.40001)
(4.89987,3.80502,2.6)
(4.89988,3.80503,2.4)
(5.09988,3.80503,2.40001)
(5.09987,3.80502,2.60001)
(4.89988,3.40502,2.59999)
(4.89988,3.40503,2.39999)
(5.09988,3.40502,2.6)
(5.09988,3.40503,2.4)
(4.89995,3.40496,2.6)
(4.89996,3.40496,2.4)
(5.09996,3.40496,2.4)
(5.09995,3.40495,2.6)
(4.89994,3.00496,2.59999)
(4.89995,3.00496,2.39999)
(5.09994,3.00495,2.59999)
(5.09995,3.00496,2.39999)
(4.89994,3.00496,2.59999)
(4.89995,3.00496,2.39999)
(5.09994,3.00496,2.39999)
(5.09994,3.00495,2.59999)
(4.89992,2.60496,2.59997)
(4.89993,2.60496,2.39997)
(5.09992,2.60495,2.59998)
(5.09993,2.60496,2.39998)
(4.89992,2.60496,2.59998)
(4.89993,2.60497,2.39998)
(5.09993,2.60496,2.39998)
(5.09992,2.60495,2.59998)
(4.89991,2.20496,2.59995)
(4.89992,2.20497,2.39995)
(5.09991,2.20495,2.59996)
(5.09992,2.20496,2.39996)
(4.89991,2.20496,2.59996)
(4.89992,2.20496,2.39996)
(5.09992,2.20496,2.39997)
(5.09991,2.20495,2.59997)
(4.89989,1.80496,2.59994)
(4.8999,1.80496,2.39994)
(5.09989,1.80495,2.59995)
(5.0999,1.80496,2.39995)
(4.90001,1.80431,2.59995)
(4.90002,1.80431,2.39995)
(5.10002,1.80429,2.39996)
(5.10001,1.80429,2.59996)
(4.89997,1.40431,2.59995)
(4.89998,1.40431,2.39995)
(5.09997,1.40429,2.59996)
(5.09998,1.40429,2.39996)
(4.9,1.40404,2.59997)
(4.9,1.40406,2.39997)
(5.1,1.40405,2.39997)
(5.1,1.40403,2.59997)
(4.89998,1.00404,2.59994)
(4.89998,1.00406,2.39994)
(5.09998,1.00403,2.59994)
(5.09998,1.00405,2.39994)
(4.89999,1.00377,2.59995)
(4.89999,1.00379,2.39995)
(5.09999,1.00379,2.39995)
(5.09999,1.00377,2.59995)
(4.89998,0.603771,2.5999)
(4.89998,0.603794,2.3999)
(5.09998,0.603769,2.5999)
(5.09998,0.603791,2.3999)
(4.90002,0.603649,2.59991)
(4.90002,0.603661,2.39991)
(5.10002,0.603611,2.39991)
(5.10002,0.603598,2.59991)
(4.89992,0.203649,2.59988)
(4.89992,0.203661,2.39988)
(5.09992,0.203598,2.59989)
(5.09992,0.203611,2.39989)
(4.89986,4.80574,2.40006)
(4.89986,4.80578,2.20006)
(5.09986,4.80576,2.20007)
(5.09986,4.80571,2.40007)
(4.8998,4.40574,2.39996)
(4.89981,4.40578,2.19996)
(5.0998,4.40571,2.39997)
(5.09981,4.40576,2.19997)
(4.89984,4.40513,2.39999)
(4.89986,4.40514,2.19999)
(5.09986,4.40516,2.20001)
(5.09984,4.40515,2.40001)
(4.89988,4.00513,2.39997)
(4.8999,4.00514,2.19997)
(5.09988,4.00515,2.39999)
(5.0999,4.00516,2.19999)
(4.89988,4.00498,2.39999)
(4.89989,4.00498,2.19999)
(5.09989,4.00499,2.2)
(5.09988,4.00499,2.4)
(4.89989,3.60498,2.39999)
(4.8999,3.60498,2.19999)
(5.09989,3.60499,2.4)
(5.0999,3.60499,2.2)
(4.89989,3.60498,2.39999)
(4.8999,3.60498,2.19999)
(5.0999,3.60499,2.2)
(5.09989,3.60499,2.4)
(4.8999,3.20498,2.39999)
(4.89991,3.20498,2.19999)
(5.0999,3.20499,2.4)
(5.09991,3.20499,2.2)
(4.89995,3.20496,2.39999)
(4.89996,3.20497,2.19999)
(5.09996,3.20496,2.2)
(5.09995,3.20495,2.4)
(4.89994,2.80496,2.39998)
(4.89995,2.80497,2.19998)
(5.09994,2.80495,2.39998)
(5.09995,2.80496,2.19998)
(4.89994,2.80496,2.39998)
(4.89995,2.80497,2.19998)
(5.09995,2.80496,2.19999)
(5.09994,2.80495,2.39999)
(4.89992,2.40496,2.39996)
(4.89993,2.40497,2.19996)
(5.09992,2.40495,2.39996)
(5.09993,2.40496,2.19996)
(4.89993,2.40482,2.39997)
(4.89994,2.40483,2.19997)
(5.09994,2.40482,2.19997)
(5.09993,2.40481,2.39997)
(4.89991,2.00482,2.39994)
(4.89992,2.00483,2.19994)
(5.09991,2.00481,2.39995)
(5.09992,2.00482,2.19995)
(4.89991,2.00481,2.39995)
(4.89992,2.00481,2.19995)
(5.09992,2.00481,2.19996)
(5.09991,2.00481,2.39996)
(4.8999,1.60481,2.39994)
(4.89991,1.60481,2.19994)
(5.0999,1.60481,2.39995)
(5.09991,1.60481,2.19995)
(4.90002,1.60403,2.39995)
(4.90003,1.60403,2.19995)
(5.10003,1.604,2.19996)
(5.10002,1.604,2.39996)
(4.89996,1.20403,2.39995)
(4.89997,1.20403,2.19995)
(5.09996,1.204,2.39996)
(5.09997,1.204,2.19996)
(4.90001,1.20376,2.39997)
(4.90001,1.20378,2.19997)
(5.10001,1.20377,2.19997)
(5.10001,1.20375,2.39997)
(4.89999,0.803764,2.39993)
(4.89999,0.803784,2.19993)
(5.09999,0.803754,2.39993)
(5.09999,0.803773,2.19993)
(4.90001,0.803552,2.39994)
(4.90001,0.803577,2.19994)
(5.10001,0.803576,2.19994)
(5.10001,0.80355,2.39994)
(4.90001,0.403552,2.39989)
(4.90001,0.403577,2.19989)
(5.10001,0.40355,2.39989)
(5.10001,0.403576,2.19989)
(4.89985,4.60526,2.20001)
(4.89986,4.60528,2.00001)
(5.09986,4.60528,2.00002)
(5.09985,4.60526,2.20002)
(4.89984,4.20526,2.19997)
(4.89984,4.20528,1.99997)
(5.09984,4.20526,2.19998)
(5.09984,4.20528,1.99998)
(4.89988,4.20489,2.19998)
(4.89989,4.20489,1.99998)
(5.09989,4.20489,2)
(5.09988,4.20489,2.2)
(4.89989,3.80489,2.19998)
(4.8999,3.80489,1.99998)
(5.09989,3.80489,2.2)
(5.0999,3.80489,2)
(4.8999,3.80489,2.19999)
(4.89991,3.80489,1.99999)
(5.09991,3.80489,2)
(5.0999,3.8049,2.2)
(4.89992,3.40489,2.19999)
(4.89993,3.40489,1.99999)
(5.09992,3.4049,2.2)
(5.09993,3.4049,2)
(4.89992,3.40489,2.2)
(4.89993,3.40489,2)
(5.09993,3.40489,2)
(5.09992,3.40489,2.2)
(4.89992,3.00489,2.19999)
(4.89993,3.00489,1.99999)
(5.09992,3.00489,2.2)
(5.09993,3.00489,2)
(4.89999,3.00485,2.19999)
(4.9,3.00486,1.99999)
(5.1,3.00485,2)
(5.09999,3.00484,2.2)
(4.89996,2.60485,2.19997)
(4.89997,2.60486,1.99997)
(5.09996,2.60484,2.19998)
(5.09997,2.60485,1.99998)
(4.89996,2.60485,2.19997)
(4.89997,2.60486,1.99997)
(5.09997,2.60485,1.99998)
(5.09996,2.60484,2.19998)
(4.89993,2.20485,2.19995)
(4.89994,2.20486,1.99995)
(5.09993,2.20484,2.19996)
(5.09994,2.20485,1.99996)
(4.89991,2.20481,2.19996)
(4.89992,2.20482,1.99996)
(5.09992,2.20483,1.99997)
(5.09991,2.20482,2.19997)
(4.89993,1.80481,2.19994)
(4.89994,1.80482,1.99994)
(5.09993,1.80482,2.19995)
(5.09994,1.80483,1.99995)
(4.89991,1.80457,2.19995)
(4.89992,1.80456,1.99995)
(5.09991,1.80458,1.99996)
(5.09991,1.80458,2.19996)
(4.89993,1.40457,2.19995)
(4.89994,1.40456,1.99995)
(5.09993,1.40458,2.19996)
(5.09994,1.40458,1.99996)
(4.90002,1.40381,2.19996)
(4.90004,1.40381,1.99996)
(5.10004,1.4038,1.99997)
(5.10002,1.4038,2.19997)
(4.9,1.00381,2.19995)
(4.90002,1.00381,1.99995)
(5.1,1.0038,2.19997)
(5.10002,1.0038,1.99997)
(4.90002,1.00361,2.19997)
(4.90003,1.00364,1.99997)
(5.10003,1.00364,1.99998)
(5.10002,1.00361,2.19998)
(4.90002,0.60361,2.19992)
(4.90003,0.603637,1.99992)
(5.10002,0.60361,2.19992)
(5.10003,0.603637,1.99992)
(4.90007,0.603479,2.19994)
(4.90007,0.603507,1.99994)
(5.10007,0.60345,1.99994)
(5.10007,0.603422,2.19994)
(4.89995,0.203479,2.19988)
(4.89996,0.203507,1.99988)
(5.09995,0.203422,2.19989)
(5.09996,0.20345,1.99989)
(4.89982,4.80564,2.00003)
(4.89983,4.80566,1.80003)
(5.09983,4.80565,1.80005)
(5.09982,4.80563,2.00005)
(4.89981,4.40564,1.99999)
(4.89983,4.40566,1.79999)
(5.09981,4.40563,2)
(5.09983,4.40565,1.8)
(4.89985,4.40495,1.99999)
(4.89987,4.40496,1.79999)
(5.09987,4.40499,1.8)
(5.09985,4.40498,2)
(4.8999,4.00495,1.99997)
(4.89992,4.00496,1.79997)
(5.0999,4.00498,1.99998)
(5.09992,4.00499,1.79998)
(4.8999,4.00491,1.99998)
(4.89991,4.00492,1.79998)
(5.09991,4.00492,1.79999)
(5.0999,4.00492,1.99999)
(4.89991,3.60491,1.99997)
(4.89992,3.60492,1.79997)
(5.09991,3.60492,1.99999)
(5.09992,3.60492,1.79999)
(4.89995,3.60492,1.99999)
(4.89996,3.60492,1.79999)
(5.09996,3.60492,1.8)
(5.09995,3.60492,2)
(4.89996,3.20492,1.99999)
(4.89997,3.20492,1.79999)
(5.09996,3.20492,2)
(5.09996,3.20492,1.8)
(4.89996,3.20492,1.99999)
(4.89997,3.20492,1.79999)
(5.09997,3.20493,1.8)
(5.09996,3.20492,2)
(4.89997,2.80492,1.99998)
(4.89998,2.80492,1.79998)
(5.09997,2.80492,1.99999)
(5.09998,2.80493,1.79999)
(4.89999,2.80489,1.99998)
(4.89999,2.8049,1.79998)
(5.09999,2.80489,1.79999)
(5.09999,2.80487,1.99999)
(4.89996,2.40489,1.99996)
(4.89997,2.4049,1.79996)
(5.09996,2.40487,1.99997)
(5.09997,2.40489,1.79997)
(4.89996,2.40489,1.99997)
(4.89997,2.4049,1.79997)
(5.09997,2.40489,1.79998)
(5.09996,2.40488,1.99998)
(4.89993,2.00489,1.99995)
(4.89994,2.0049,1.79995)
(5.09993,2.00488,1.99996)
(5.09994,2.00489,1.79996)
(4.89993,2.00489,1.99996)
(4.89994,2.0049,1.79996)
(5.09994,2.00488,1.79996)
(5.09993,2.00488,1.99996)
(4.8999,1.60489,1.99994)
(4.8999,1.6049,1.79994)
(5.0999,1.60488,1.99995)
(5.0999,1.60488,1.79995)
(4.90001,1.60458,1.99995)
(4.90002,1.60457,1.79995)
(5.10002,1.60456,1.79996)
(5.10001,1.60456,1.99996)
(4.89997,1.20458,1.99996)
(4.89999,1.20457,1.79996)
(5.09997,1.20456,1.99997)
(5.09999,1.20456,1.79997)
(4.90003,1.20385,1.99997)
(4.90005,1.20386,1.79997)
(5.10004,1.20384,1.79998)
(5.10003,1.20383,1.99998)
(4.89999,0.803847,1.99995)
(4.90001,0.803858,1.79995)
(5.09999,0.803828,1.99996)
(5.10001,0.803838,1.79996)
(4.90006,0.80354,1.99997)
(4.90006,0.803567,1.79997)
(5.10006,0.803555,1.79997)
(5.10006,0.803528,1.99997)
(4.90004,0.40354,1.99992)
(4.90004,0.403567,1.79992)
(5.10004,0.403528,1.99992)
(5.10004,0.403555,1.79992)
(4.89985,4.60561,1.80001)
(4.89986,4.60563,1.60001)
(5.09986,4.60563,1.60003)
(5.09985,4.60562,1.80003)
(4.89986,4.20561,1.79998)
(4.89987,4.20563,1.59998)
(5.09986,4.20562,1.79999)
(5.09987,4.20563,1.59999)
(4.89991,4.20554,1.8)
(4.89991,4.20555,1.6)
(5.09991,4.20556,1.6)
(5.09991,4.20555,1.8)
(4.89991,3.80554,1.79998)
(4.89992,3.80555,1.59998)
(5.09991,3.80555,1.79998)
(5.09991,3.80556,1.59998)
(4.89997,3.80522,1.79999)
(4.89998,3.80522,1.59999)
(5.09998,3.80522,1.6)
(5.09997,3.80522,1.8)
(4.89998,3.40522,1.79999)
(4.89998,3.40522,1.59999)
(5.09998,3.40522,1.8)
(5.09998,3.40522,1.6)
(4.89998,3.40522,1.79999)
(4.89999,3.40523,1.59999)
(5.09999,3.40523,1.6)
(5.09998,3.40522,1.8)
(4.89998,3.00522,1.79999)
(4.89999,3.00523,1.59999)
(5.09997,3.00522,1.8)
(5.09999,3.00523,1.6)
(4.89998,3.00522,1.79999)
(4.89999,3.00523,1.59999)
(5.09999,3.00523,1.6)
(5.09998,3.00522,1.8)
(4.89997,2.60522,1.79997)
(4.89998,2.60523,1.59997)
(5.09997,2.60522,1.79998)
(5.09998,2.60523,1.59998)
(4.89997,2.60522,1.79998)
(4.89998,2.60523,1.59998)
(5.09998,2.60523,1.59999)
(5.09997,2.60522,1.79999)
(4.89996,2.20522,1.79996)
(4.89996,2.20523,1.59996)
(5.09996,2.20522,1.79997)
(5.09996,2.20523,1.59997)
(4.89999,2.20514,1.79997)
(4.89999,2.20515,1.59997)
(5.09999,2.20514,1.59998)
(5.09999,2.20513,1.79998)
(4.89996,1.80514,1.79995)
(4.89996,1.80515,1.59995)
(5.09996,1.80513,1.79996)
(5.09996,1.80514,1.59996)
(4.89996,1.80514,1.79995)
(4.89997,1.80515,1.59995)
(5.09997,1.80513,1.59996)
(5.09996,1.80513,1.79996)
(4.89993,1.40514,1.79994)
(4.89994,1.40515,1.59994)
(5.09993,1.40513,1.79995)
(5.09994,1.40513,1.59995)
(4.89999,1.4046,1.79995)
(4.9,1.40459,1.59995)
(5.1,1.40459,1.59996)
(5.09999,1.4046,1.79996)
(4.89998,1.0046,1.79996)
(4.9,1.00459,1.59996)
(5.09998,1.0046,1.79998)
(5.1,1.00459,1.59998)
(4.90003,1.00377,1.79997)
(4.90003,1.00378,1.59997)
(5.10003,1.0038,1.59998)
(5.10003,1.00379,1.79998)
(4.90006,0.60377,1.79995)
(4.90007,0.60378,1.59995)
(5.10006,0.603789,1.79996)
(5.10007,0.603798,1.59996)
(4.9001,0.603545,1.79999)
(4.90009,0.603589,1.59999)
(5.10009,0.603534,1.59998)
(5.1001,0.60349,1.79998)
(4.89999,0.203545,1.7999)
(4.89998,0.203589,1.5999)
(5.09999,0.20349,1.7999)
(5.09998,0.203534,1.5999)
(4.89988,4.80577,1.60001)
