(5.09998,3.21878,2.59996)
(4.89999,3.21878,2.79997)
(4.89999,3.21878,2.59997)
(5.09999,3.21877,2.59997)
(5.09999,3.21877,2.79997)
(4.89997,2.81878,2.79996)
(4.89997,2.81878,2.59996)
(5.09997,2.81877,2.79996)
(5.09997,2.81877,2.59996)
(4.89997,2.81878,2.79996)
(4.89997,2.81879,2.59996)
(5.09997,2.81878,2.59996)
(5.09997,2.81877,2.79996)
(4.89995,2.41878,2.79995)
(4.89995,2.41879,2.59995)
(5.09995,2.41877,2.79995)
(5.09995,2.41878,2.59995)
(4.89995,2.41878,2.79996)
(4.89995,2.41879,2.59996)
(5.09995,2.41878,2.59996)
(5.09995,2.41877,2.79996)
(4.89993,2.01878,2.79994)
(4.89993,2.01879,2.59994)
(5.09993,2.01877,2.79994)
(5.09993,2.01878,2.59994)
(4.90001,2.01878,2.79995)
(4.90001,2.01879,2.59995)
(5.10001,2.01878,2.59995)
(5.10001,2.01877,2.79995)
(4.89999,1.61878,2.79993)
(4.89999,1.61879,2.59993)
(5.09999,1.61877,2.79993)
(5.09999,1.61878,2.59993)
(4.90002,1.61862,2.79994)
(4.90003,1.61862,2.59994)
(5.10003,1.61861,2.59994)
(5.10002,1.61861,2.79994)
(4.90001,1.21862,2.79993)
(4.90001,1.21862,2.59993)
(5.10001,1.21861,2.79993)
(5.10001,1.21861,2.59993)
(4.90001,1.21861,2.79994)
(4.90001,1.21863,2.59994)
(5.10001,1.21861,2.59993)
(5.10001,1.2186,2.79993)
(4.89999,0.818613,2.79991)
(4.89998,0.818625,2.59991)
(5.09999,0.818601,2.79991)
(5.09998,0.818613,2.59991)
(4.89999,0.81861,2.79991)
(4.89998,0.818615,2.59991)
(5.09998,0.818601,2.59991)
(5.09999,0.818596,2.79991)
(4.89996,0.41861,2.7999)
(4.89995,0.418615,2.5999)
(5.09996,0.418596,2.7999)
(5.09995,0.418601,2.5999)
(4.89996,4.61976,2.60002)
(4.89996,4.61977,2.40002)
(5.09996,4.61979,2.40002)
(5.09996,4.61978,2.60002)
(4.90001,4.21976,2.59999)
(4.90001,4.21977,2.39999)
(5.10001,4.21978,2.59999)
(5.10001,4.21979,2.39999)
(4.89998,4.21865,2.6)
(4.89998,4.21866,2.4)
(5.09998,4.21866,2.4)
(5.09998,4.21865,2.6)
(4.89997,3.81865,2.59998)
(4.89998,3.81866,2.39998)
(5.09997,3.81865,2.59998)
(5.09998,3.81866,2.39998)
(4.89998,3.81866,2.59999)
(4.89998,3.81867,2.39999)
(5.09998,3.81866,2.39999)
(5.09998,3.81865,2.59999)
(4.89996,3.41866,2.59997)
(4.89996,3.41867,2.39997)
(5.09996,3.41865,2.59997)
(5.09996,3.41866,2.39997)
(4.90003,3.41867,2.59997)
(4.90003,3.41867,2.39997)
(5.10003,3.41866,2.39997)
(5.10003,3.41866,2.59997)
(4.90002,3.01866,2.59996)
(4.90002,3.01867,2.39996)
(5.10002,3.01866,2.59996)
(5.10002,3.01866,2.39996)
(4.90002,3.01867,2.59997)
(4.90002,3.01867,2.39997)
(5.10002,3.01866,2.39996)
(5.10002,3.01866,2.59996)
(4.9,2.61867,2.59996)
(4.89999,2.61867,2.39996)
(5.1,2.61866,2.59996)
(5.09999,2.61866,2.39996)
(4.89999,2.61867,2.59996)
(4.89999,2.61868,2.39996)
(5.09999,2.61867,2.39996)
(5.09999,2.61866,2.59996)
(4.89997,2.21867,2.59995)
(4.89997,2.21868,2.39995)
(5.09997,2.21866,2.59995)
(5.09997,2.21867,2.39995)
(4.89997,2.21867,2.59995)
(4.89997,2.21868,2.39995)
(5.09997,2.21867,2.39995)
(5.09997,2.21866,2.59995)
(4.89995,1.81867,2.59994)
(4.89995,1.81868,2.39994)
(5.09995,1.81866,2.59994)
(5.09995,1.81867,2.39994)
(4.90003,1.81867,2.59994)
(4.90003,1.81868,2.39994)
(5.10003,1.81866,2.39994)
(5.10003,1.81866,2.59994)
(4.9,1.41867,2.59993)
(4.9,1.41868,2.39993)
(5.1,1.41866,2.59993)
(5.1,1.41866,2.39993)
(4.90003,1.41858,2.59994)
(4.90003,1.41859,2.39994)
(5.10003,1.41857,2.39994)
(5.10003,1.41856,2.59994)
(4.9,1.01858,2.59992)
(4.9,1.01859,2.39992)
(5.1,1.01856,2.59992)
(5.1,1.01857,2.39992)
(4.90001,1.01838,2.59992)
(4.90001,1.01839,2.39992)
(5.10001,1.01838,2.39992)
(5.10001,1.01837,2.59992)
(4.9,0.618377,2.5999)
(4.9,0.618388,2.3999)
(5.1,0.618371,2.5999)
(5.1,0.618382,2.3999)
(4.90003,0.618272,2.5999)
(4.90004,0.618266,2.3999)
(5.10004,0.618209,2.3999)
(5.10003,0.618215,2.5999)
(4.89992,0.218272,2.59991)
(4.89992,0.218266,2.39991)
(5.09992,0.218215,2.59991)
(5.09992,0.218209,2.39992)
(4.89999,4.82008,2.40004)
(4.89999,4.82009,2.20004)
(5.09999,4.82005,2.20004)
(5.09999,4.82004,2.40004)
(4.89991,4.42008,2.4)
(4.89991,4.42009,2.2)
(5.09991,4.42004,2.4)
(5.09991,4.42005,2.2)
(4.89997,4.419,2.40002)
(4.89996,4.41901,2.20002)
(5.09996,4.41902,2.20002)
(5.09996,4.41901,2.40002)
(4.89998,4.019,2.39999)
(4.89998,4.01901,2.19999)
(5.09998,4.01901,2.39999)
(5.09998,4.01902,2.19999)
(4.89998,4.01859,2.4)
(4.89998,4.0186,2.2)
(5.09998,4.0186,2.2)
(5.09998,4.01859,2.4)
(4.89997,3.61859,2.39998)
(4.89998,3.6186,2.19998)
(5.09997,3.61859,2.39998)
(5.09998,3.6186,2.19998)
(4.89998,3.61859,2.39998)
(4.89998,3.6186,2.19998)
(5.09998,3.6186,2.19998)
(5.09998,3.61859,2.39998)
(4.89997,3.21859,2.39997)
(4.89997,3.2186,2.19997)
(5.09997,3.21859,2.39997)
(5.09997,3.2186,2.19997)
(4.90003,3.21859,2.39997)
(4.90003,3.2186,2.19997)
(5.10003,3.21859,2.19997)
(5.10003,3.21858,2.39997)
(4.9,2.81859,2.39996)
(4.9,2.8186,2.19996)
(5.1,2.81858,2.39996)
(5.1,2.81859,2.19996)
(4.9,2.81859,2.39997)
(4.9,2.8186,2.19997)
(5.1,2.81859,2.19996)
(5.1,2.81858,2.39996)
(4.89998,2.41859,2.39995)
(4.89998,2.4186,2.19995)
(5.09998,2.41858,2.39994)
(5.09998,2.41859,2.19994)
(4.89999,2.41853,2.39996)
(4.89999,2.41854,2.19996)
(5.09999,2.41852,2.19996)
(5.09999,2.41852,2.39996)
(4.89996,2.01853,2.39994)
(4.89996,2.01854,2.19994)
(5.09996,2.01851,2.39994)
(5.09996,2.01852,2.19994)
(4.89996,2.01853,2.39995)
(4.89996,2.01854,2.19995)
(5.09996,2.01852,2.19995)
(5.09996,2.01852,2.39995)
(4.89994,1.61853,2.39993)
(4.89994,1.61854,2.19993)
(5.09994,1.61852,2.39993)
(5.09994,1.61852,2.19993)
(4.90003,1.6184,2.39994)
(4.90003,1.61841,2.19994)
(5.10003,1.61838,2.19994)
(5.10003,1.61838,2.39994)
(4.89999,1.2184,2.39993)
(4.89999,1.21841,2.19993)
(5.09999,1.21838,2.39993)
(5.09999,1.21838,2.19993)
(4.90003,1.21827,2.39993)
(4.90003,1.21828,2.19993)
(5.10003,1.21827,2.19993)
(5.10003,1.21825,2.39993)
(4.90001,0.818269,2.3999)
(4.90001,0.818283,2.1999)
(5.10001,0.818255,2.3999)
(5.10001,0.818269,2.1999)
(4.90003,0.818125,2.39991)
(4.90003,0.818133,2.19991)
(5.10003,0.818125,2.19991)
(5.10003,0.818117,2.39991)
(4.90002,0.418125,2.3999)
(4.90001,0.418133,2.1999)
(5.10002,0.418117,2.3999)
(5.10001,0.418125,2.1999)
(4.89995,4.61923,2.20003)
(4.89995,4.61924,2.00003)
(5.09995,4.61923,2.00003)
(5.09995,4.61922,2.20003)
(4.89994,4.21923,2.20001)
(4.89993,4.21924,2.00001)
(5.09994,4.21922,2.2)
(5.09993,4.21923,2)
(4.89997,4.21871,2.20001)
(4.89997,4.21872,2.00001)
(5.09997,4.21872,2.00001)
(5.09997,4.21871,2.20001)
(4.89997,3.81871,2.19999)
(4.89997,3.81872,1.99999)
(5.09997,3.81871,2.19999)
(5.09997,3.81872,1.99999)
(4.89999,3.81845,2.19999)
(4.89999,3.81845,1.99999)
(5.09999,3.81846,1.99999)
(5.09999,3.81845,2.19999)
(4.89999,3.41845,2.19998)
(4.89999,3.41845,1.99998)
(5.09999,3.41845,2.19998)
(5.09999,3.41846,1.99998)
(4.89999,3.41845,2.19998)
(4.89999,3.41846,1.99998)
(5.09999,3.41846,1.99998)
(5.09999,3.41845,2.19998)
(4.89998,3.01845,2.19997)
(4.89998,3.01846,1.99997)
(5.09998,3.01845,2.19997)
(5.09998,3.01846,1.99997)
(4.90005,3.01844,2.19997)
(4.90005,3.01845,1.99997)
(5.10005,3.01843,1.99997)
(5.10005,3.01842,2.19997)
(4.90002,2.61844,2.19995)
(4.90001,2.61845,1.99995)
(5.10002,2.61842,2.19995)
(5.10001,2.61843,1.99995)
(4.90002,2.61844,2.19996)
(4.90002,2.61845,1.99996)
(5.10002,2.61843,1.99996)
(5.10002,2.61842,2.19996)
(4.89998,2.21844,2.19994)
(4.89998,2.21845,1.99994)
(5.09998,2.21842,2.19994)
(5.09998,2.21843,1.99994)
(4.89996,2.21841,2.19996)
(4.89996,2.21842,1.99996)
(5.09996,2.21843,1.99996)
(5.09996,2.21841,2.19996)
(4.89997,1.81841,2.19993)
(4.89997,1.81842,1.99993)
(5.09997,1.81841,2.19993)
(5.09997,1.81843,1.99993)
(4.89994,1.81832,2.19995)
(4.89994,1.81832,1.99995)
(5.09994,1.81833,1.99995)
(5.09994,1.81832,2.19995)
(4.89996,1.41832,2.19993)
(4.89996,1.41832,1.99993)
(5.09996,1.41832,2.19993)
(5.09996,1.41833,1.99993)
(4.90004,1.41818,2.19994)
(4.90004,1.41819,1.99994)
(5.10004,1.41819,1.99995)
(5.10004,1.41818,2.19995)
(4.90002,1.01818,2.19992)
(4.90003,1.01819,1.99992)
(5.10002,1.01818,2.19993)
(5.10003,1.01819,1.99993)
(4.90005,1.01808,2.19993)
(4.90005,1.0181,1.99993)
(5.10005,1.01809,1.99993)
(5.10005,1.01808,2.19993)
(4.90003,0.618083,2.1999)
(4.90004,0.618098,1.9999)
(5.10003,0.618076,2.1999)
(5.10004,0.618091,1.9999)
(4.90008,0.618013,2.19991)
(4.90008,0.618014,1.99991)
(5.10008,0.617954,1.99991)
(5.10008,0.617953,2.19991)
(4.89996,0.218013,2.19991)
(4.89996,0.218014,1.99991)
(5.09996,0.217953,2.19991)
(5.09996,0.217954,1.99991)
(4.89993,4.81958,2.00004)
(4.89993,4.81958,1.80004)
(5.09993,4.81957,1.80004)
(5.09993,4.81957,2.00004)
(4.89991,4.41957,2.00003)
(4.89991,4.41958,1.80003)
(5.09991,4.41957,2.00003)
(5.09991,4.41957,1.80003)
(4.89994,4.41881,2.00002)
(4.89995,4.41882,1.80002)
(5.09995,4.41884,1.80002)
(5.09994,4.41883,2.00002)
(4.89998,4.01881,1.99999)
(4.89998,4.01882,1.79999)
(5.09998,4.01883,2)
(5.09998,4.01884,1.8)
(4.89999,4.01849,2)
(4.89998,4.0185,1.8)
(5.09998,4.0185,1.8)
(5.09999,4.01848,2)
(4.89998,3.61849,1.99997)
(4.89998,3.6185,1.79997)
(5.09998,3.61848,1.99997)
(5.09998,3.6185,1.79997)
(4.90001,3.61849,1.99999)
(4.90001,3.6185,1.79999)
(5.10001,3.6185,1.79999)
(5.10001,3.61849,1.99999)
(4.90001,3.21849,1.99997)
(4.90001,3.2185,1.79997)
(5.10001,3.21849,1.99997)
(5.10001,3.2185,1.79997)
(4.90001,3.21849,1.99998)
(4.90001,3.2185,1.79998)
(5.10001,3.2185,1.79998)
(5.10001,3.21849,1.99998)
(4.90002,2.81849,1.99996)
(4.90002,2.8185,1.79996)
(5.10002,2.81849,1.99996)
(5.10002,2.8185,1.79996)
(4.90003,2.81848,1.99997)
(4.90003,2.81849,1.79997)
(5.10003,2.81847,1.79997)
(5.10003,2.81846,1.99997)
(4.9,2.41848,1.99995)
(4.9,2.41849,1.79995)
(5.1,2.41846,1.99995)
(5.1,2.41847,1.79995)
(4.9,2.41848,1.99996)
(4.9,2.41849,1.79996)
(5.1,2.41847,1.79996)
(5.1,2.41846,1.99996)
(4.89996,2.01848,1.99995)
(4.89996,2.01849,1.79995)
(5.09996,2.01846,1.99995)
(5.09996,2.01847,1.79995)
(4.89996,2.01848,1.99995)
(4.89996,2.01849,1.79995)
(5.09996,2.01847,1.79995)
(5.09996,2.01846,1.99995)
(4.89993,1.61848,1.99994)
(4.89993,1.61849,1.79994)
(5.09992,1.61846,1.99994)
(5.09993,1.61847,1.79994)
(4.90002,1.61836,1.99994)
(4.90002,1.61837,1.79994)
(5.10002,1.61836,1.79995)
(5.10002,1.61835,1.99995)
(4.89999,1.21836,1.99993)
(4.9,1.21837,1.79993)
(5.09999,1.21835,1.99993)
(5.1,1.21836,1.79993)
(4.90004,1.21822,1.99994)
(4.90005,1.21823,1.79994)
(5.10005,1.21822,1.79995)
(5.10004,1.21821,1.99995)
(4.90001,0.818222,1.99991)
(4.90002,0.818234,1.79991)
(5.10001,0.818209,1.99992)
(5.10002,0.818221,1.79992)
(4.90008,0.817973,1.99992)
(4.90008,0.817979,1.79992)
(5.10008,0.817963,1.79992)
(5.10008,0.817957,1.99992)
(4.90005,0.417973,1.99991)
(4.90005,0.417979,1.79991)
(5.10005,0.417957,1.99991)
(5.10005,0.417963,1.79991)
(4.89993,4.61947,1.80004)
(4.89993,4.61948,1.60004)
(5.09993,4.61949,1.60005)
(5.09993,4.61947,1.80005)
(4.89994,4.21947,1.80001)
(4.89994,4.21948,1.60001)
(5.09994,4.21947,1.80002)
(5.09994,4.21949,1.60002)
(4.89998,4.21918,1.80003)
(4.89997,4.2192,1.60003)
(5.09997,4.2192,1.60002)
(5.09998,4.21918,1.80002)
(4.89997,3.81918,1.79999)
(4.89997,3.8192,1.59999)
(5.09997,3.81918,1.79999)
(5.09997,3.8192,1.59999)
(4.90003,3.81879,1.8)
(4.90003,3.81879,1.6)
(5.10003,3.81879,1.6)
(5.10003,3.81878,1.8)
(4.90003,3.41879,1.79998)
(4.90002,3.41879,1.59998)
(5.10003,3.41878,1.79998)
(5.10002,3.41879,1.59998)
(4.90003,3.41879,1.79999)
(4.90003,3.4188,1.59999)
(5.10003,3.41879,1.59999)
(5.10003,3.41878,1.79999)
(4.90002,3.01879,1.79997)
(4.90002,3.0188,1.59997)
(5.10002,3.01878,1.79997)
(5.10002,3.01879,1.59997)
(4.90002,3.01879,1.79998)
(4.90002,3.0188,1.59998)
(5.10002,3.01879,1.59998)
(5.10002,3.01879,1.79998)
(4.9,2.61879,1.79996)
(4.9,2.6188,1.59996)
(5.1,2.61879,1.79996)
(5.1,2.61879,1.59996)
(4.9,2.6188,1.79997)
(4.9,2.6188,1.59997)
(5.1,2.6188,1.59997)
(5.1,2.61879,1.79997)
(4.89999,2.2188,1.79996)
(4.89999,2.21881,1.59996)
(5.09999,2.21879,1.79996)
(5.09999,2.2188,1.59996)
(4.90002,2.21873,1.79997)
(4.90002,2.21874,1.59997)
(5.10002,2.21872,1.59996)
(5.10002,2.21871,1.79996)
(4.89998,1.81873,1.79995)
(4.89998,1.81874,1.59995)
(5.09998,1.81871,1.79994)
(5.09998,1.81872,1.59994)
(4.89998,1.81873,1.79995)
(4.89998,1.81874,1.59995)
(5.09998,1.81872,1.59995)
(5.09998,1.81871,1.79995)
(4.89995,1.41873,1.79993)
(4.89995,1.41874,1.59993)
(5.09995,1.41871,1.79994)
(5.09995,1.41872,1.59994)
(4.89999,1.41843,1.79994)
(4.89999,1.41844,1.59994)
(5.09999,1.41845,1.59995)
(5.09999,1.41844,1.79995)
(4.9,1.01843,1.79993)
(4.90001,1.01844,1.59993)
(5.1,1.01844,1.79993)
(5.10001,1.01845,1.59993)
(4.90004,1.01813,1.79993)
(4.90004,1.01814,1.59993)
(5.10004,1.01816,1.59993)
(5.10004,1.01815,1.79993)
(4.90009,0.618132,1.79991)
(4.90009,0.618139,1.59991)
(5.10009,0.618155,1.79992)
(5.10009,0.618162,1.59992)
(4.90011,0.617921,1.79994)
(4.9001,0.617934,1.59994)
(5.1001,0.61788,1.59993)
(5.10011,0.617867,1.79993)
(4.9,0.217921,1.79991)
(4.89999,0.217934,1.59991)
(5.1,0.217867,1.79991)
(5.09999,0.21788,1.59991)
(4.89995,4.81962,1.60003)
(4.89995,4.81962,1.40003)
(5.09995,4.81961,1.40004)
(5.09995,4.81961,1.60004)
(4.89991,4.41962,1.60004)
(4.89991,4.41962,1.40004)
(5.09991,4.41961,1.60004)
(5.09991,4.41961,1.40004)
(4.89994,4.41917,1.60003)
(4.89993,4.41918,1.40003)
(5.09993,4.41921,1.40003)
(5.09994,4.4192,1.60003)
(4.89999,4.01917,1.60001)
(4.89999,4.01918,1.40001)
(5.09999,4.0192,1.60001)
(5.09999,4.01921,1.40001)
(4.90001,4.01895,1.60002)
(4.90001,4.01897,1.40002)
(5.10001,4.019,1.40001)
(5.10001,4.01898,1.60001)
(4.90006,3.61895,1.59997)
(4.90005,3.61897,1.39997)
(5.10006,3.61898,1.59997)
(5.10005,3.619,1.39997)
(4.90004,3.61884,1.59999)
(4.90004,3.61885,1.39999)
(5.10004,3.61884,1.39999)
(5.10004,3.61883,1.59999)
(4.90003,3.21884,1.59997)
(4.90003,3.21885,1.39997)
(5.10003,3.21883,1.59997)
(5.10003,3.21884,1.39997)
(4.90003,3.21884,1.59998)
(4.90002,3.21885,1.39998)
(5.10002,3.21884,1.39998)
(5.10003,3.21883,1.59998)
(4.90002,2.81884,1.59997)
(4.90001,2.81885,1.39997)
(5.10002,2.81883,1.59996)
(5.10001,2.81884,1.39996)
(4.90001,2.81884,1.59998)
(4.90001,2.81885,1.39998)
(5.10001,2.81884,1.39997)
(5.10001,2.81884,1.59997)
(4.9,2.41884,1.59997)
(4.9,2.41885,1.39997)
(5.1,2.41884,1.59996)
(5.1,2.41884,1.39996)
(4.9,2.41884,1.59997)
(4.9,2.41885,1.39997)
(5.1,2.41884,1.39997)
(5.1,2.41884,1.59997)
(4.89999,2.01884,1.59996)
(4.89999,2.01885,1.39996)
(5.09999,2.01884,1.59996)
(5.09999,2.01884,1.39996)
(4.89999,2.01884,1.59996)
(4.89999,2.01885,1.39996)
(5.09999,2.01884,1.39997)
(5.09999,2.01884,1.59997)
(4.89997,1.61884,1.59995)
(4.89998,1.61885,1.39995)
(5.09997,1.61884,1.59995)
(5.09998,1.61884,1.39995)
(4.89999,1.61861,1.59995)
(4.89999,1.61862,1.39995)
(5.09999,1.61864,1.39996)
(5.09999,1.61863,1.59996)
(4.90004,1.21861,1.59994)
(4.90004,1.21862,1.39994)
(5.10004,1.21863,1.59994)
(5.10004,1.21864,1.39994)
(4.89997,1.21853,1.59995)
(4.89997,1.21854,1.39995)
(5.09997,1.21857,1.39995)
(5.09997,1.21856,1.59995)
(4.90004,0.81853,1.59993)
(4.90004,0.818539,1.39993)
(5.10004,0.818562,1.59993)
(5.10004,0.818571,1.39993)
(4.90008,0.818135,1.59993)
(4.90009,0.818139,1.39993)
(5.10009,0.818132,1.39994)
(5.10008,0.818128,1.59994)
(4.90007,0.418135,1.59992)
(4.90007,0.418139,1.39992)
(5.10007,0.418128,1.59993)
(5.10007,0.418132,1.39993)
(4.89997,4.61935,1.40005)
(4.89997,4.61936,1.20005)
(5.09997,4.61934,1.20004)
(5.09997,4.61933,1.40004)
(4.89993,4.21935,1.40003)
(4.89992,4.21936,1.20003)
(5.09993,4.21933,1.40002)
(5.09992,4.21934,1.20002)
(4.90001,4.21906,1.40004)
(4.9,4.21909,1.20004)
(5.1,4.21908,1.20003)
(5.10001,4.21906,1.40003)
(4.9,3.81906,1.39999)
(4.89999,3.81909,1.19999)
(5.1,3.81906,1.39999)
(5.09999,3.81909,1.19999)
(4.90003,3.819,1.40001)
(4.90002,3.81901,1.20001)
(5.10002,3.81902,1.2)
(5.10003,3.819,1.4)
(4.90004,3.419,1.39998)
(4.90003,3.41901,1.19998)
(5.10004,3.419,1.39997)
(5.10003,3.41902,1.19997)
(4.90002,3.4185,1.39999)
(4.90001,3.4185,1.19999)
(5.10001,3.4185,1.19999)
(5.10002,3.41849,1.39999)
(4.90001,3.0185,1.39998)
(4.90001,3.0185,1.19998)
(5.10001,3.01849,1.39997)
(5.10001,3.0185,1.19997)
(4.90001,3.0185,1.39999)
(4.90001,3.0185,1.19999)
(5.10001,3.0185,1.19998)
(5.10001,3.0185,1.39998)
(4.90001,2.6185,1.39997)
(4.9,2.6185,1.19997)
(5.10001,2.6185,1.39997)
(5.1,2.6185,1.19997)
(4.9,2.6185,1.39998)
(4.9,2.61851,1.19998)
(5.1,2.6185,1.19998)
(5.1,2.6185,1.39998)
(4.9,2.2185,1.39997)
(4.9,2.21851,1.19997)
(5.1,2.2185,1.39997)
(5.1,2.2185,1.19997)
(4.9,2.2185,1.39997)
(4.9,2.21851,1.19997)
(5.1,2.21851,1.19998)
(5.1,2.2185,1.39998)
(4.89999,1.8185,1.39996)
(4.9,1.81851,1.19996)
(5.09999,1.8185,1.39996)
(5.1,1.81851,1.19996)
(4.89999,1.8185,1.39996)
(4.9,1.81851,1.19996)
(5.1,1.81851,1.19997)
(5.09999,1.8185,1.39997)
(4.89999,1.4185,1.39995)
(4.9,1.41851,1.19995)
(5.09999,1.4185,1.39995)
(5.1,1.41851,1.19995)
(4.90003,1.41847,1.39996)
(4.90003,1.41848,1.19996)
(5.10003,1.41851,1.19996)
(5.10003,1.4185,1.39996)
(4.90008,1.01847,1.39994)
(4.90008,1.01848,1.19994)
(5.10008,1.0185,1.39994)
(5.10008,1.01851,1.19994)
(4.90001,1.01839,1.39994)
(4.90002,1.01839,1.19994)
(5.10002,1.01842,1.19995)
(5.10001,1.01842,1.39995)
(4.90007,0.618388,1.39993)
(4.90008,0.618393,1.19993)
(5.10007,0.618419,1.39994)
(5.10008,0.618424,1.19994)
(4.90008,0.618039,1.39994)
(4.90008,0.61804,1.19994)
(5.10008,0.617992,1.19994)
(5.10008,0.617992,1.39994)
(4.89998,0.218039,1.39994)
(4.89998,0.21804,1.19994)
(5.09998,0.217992,1.39994)
(5.09998,0.217992,1.19994)
(4.89998,4.81936,1.20002)
(4.89998,4.81935,1.00002)
(5.09998,4.81933,1.00001)
(5.09998,4.81934,1.20001)
(4.89995,4.41936,1.20004)
(4.89995,4.41935,1.00004)
(5.09995,4.41934,1.20003)
(5.09995,4.41933,1.00003)
(4.90001,4.4191,1.20004)
(4.9,4.41912,1.00004)
(5.1,4.41911,1.00003)
(5.10001,4.41909,1.20003)
(4.89999,4.0191,1.20001)
(4.89998,4.01912,1.00001)
(5.09999,4.01909,1.2)
(5.09998,4.01911,1)
(4.90002,4.01904,1.20002)
(4.90001,4.01906,1.00002)
(5.10001,4.01906,1.00001)
(5.10002,4.01904,1.20001)
(4.90002,3.61904,1.19998)
(4.90002,3.61906,0.999981)
(5.10002,3.61904,1.19997)
(5.10001,3.61906,0.999974)
(4.90002,3.61854,1.2)
(4.90002,3.61855,1)
(5.10002,3.61854,0.999998)
(5.10002,3.61853,1.2)
(4.90001,3.21854,1.19998)
(4.90001,3.21855,0.999982)
(5.10001,3.21853,1.19998)
(5.10001,3.21854,0.999979)
(4.90001,3.21854,1.19999)
(4.90001,3.21854,0.999987)
(5.10001,3.21854,0.999987)
(5.10001,3.21853,1.19999)
(4.9,2.81854,1.19998)
(4.9,2.81854,0.999975)
(5.1,2.81853,1.19998)
(5.1,2.81854,0.999975)
(4.90001,2.81854,1.19998)
(4.90001,2.81854,0.999984)
(5.10001,2.81854,0.999984)
(5.10001,2.81853,1.19998)
(4.9,2.41854,1.19997)
(4.9,2.41854,0.999972)
(5.1,2.41853,1.19997)
(5.1,2.41854,0.999972)
(4.9,2.41854,1.19998)
(4.9,2.41854,0.99998)
(5.1,2.41854,0.999981)
(5.1,2.41854,1.19998)
(4.9,2.01854,1.19997)
(4.9,2.01854,0.999968)
(5.1,2.01854,1.19997)
(5.1,2.01854,0.999969)
(4.9,2.01854,1.19998)
(4.9,2.01855,0.999975)
(5.1,2.01854,0.999975)
(5.1,2.01854,1.19998)
(4.9,1.61854,1.19996)
(4.9,1.61855,0.99996)
(5.1,1.61854,1.19996)
(5.1,1.61854,0.999961)
(4.9,1.61854,1.19997)
(4.9,1.61855,0.99997)
(5.1,1.61855,0.999972)
(5.1,1.61854,1.19997)
(4.89999,1.21854,1.19995)
(4.89999,1.21855,0.999955)
(5.09999,1.21854,1.19996)
(5.09999,1.21855,0.999956)
(4.90002,1.2185,1.19997)
(4.90001,1.21851,0.999968)
(5.10001,1.21849,0.999964)
(5.10002,1.21848,1.19996)
(4.89998,0.818497,1.19994)
(4.89998,0.818511,0.99994)
(5.09998,0.81848,1.19994)
(5.09998,0.818494,0.999936)
(4.90005,0.818431,1.19995)
(4.90005,0.818437,0.999951)
(5.10005,0.818416,0.999948)
(5.10005,0.818411,1.19995)
(4.90001,0.418431,1.19994)
(4.90001,0.418437,0.99994)
(5.10001,0.418411,1.19994)
(5.10001,0.418416,0.999937)
(4.90001,4.61911,1.00003)
(4.90001,4.61912,0.800032)
(5.10001,4.6191,0.800026)
(5.10001,4.6191,1.00003)
(4.89999,4.21911,1.00003)
(4.89998,4.21912,0.800029)
(5.09999,4.2191,1.00002)
(5.09998,4.2191,0.800023)
(4.90002,4.2191,1.00003)
(4.90001,4.21912,0.800032)
(5.10001,4.21911,0.800021)
(5.10002,4.21909,1.00002)
(4.9,3.8191,0.999995)
(4.89999,3.81912,0.799995)
(5.1,3.81909,0.999983)
(5.09999,3.81911,0.799983)
(4.90001,3.81857,1)
(4.90001,3.81857,0.800003)
(5.10001,3.81857,0.800003)
(5.10001,3.81857,1)
(4.90001,3.41857,0.999987)
(4.90001,3.41857,0.799987)
(5.10001,3.41857,0.999987)
(5.10001,3.41857,0.799988)
(4.90001,3.41857,0.999994)
(4.90001,3.41858,0.799994)
(5.10001,3.41857,0.799992)
(5.10001,3.41857,0.999992)
(4.90001,3.01857,0.99998)
(4.90001,3.01858,0.79998)
(5.10001,3.01857,0.999978)
(5.1,3.01857,0.799978)
(4.90001,3.01857,0.999984)
(4.90001,3.01858,0.799985)
(5.10001,3.01857,0.799983)
(5.10001,3.01857,0.999983)
(4.9,2.61857,0.999973)
(4.9,2.61858,0.799973)
(5.1,2.61857,0.999971)
(5.1,2.61857,0.799971)
(4.9,2.61857,0.999983)
(4.9,2.61858,0.799983)
(5.1,2.61858,0.799983)
(5.1,2.61857,0.999983)
(4.9,2.21857,0.999971)
(4.9,2.21858,0.799971)
(5.1,2.21857,0.999971)
(5.1,2.21858,0.799971)
(4.9,2.21857,0.99998)
(4.9,2.21858,0.79998)
(5.1,2.21858,0.799979)
(5.1,2.21857,0.999979)
(4.9,1.81857,0.999971)
(4.9,1.81858,0.799971)
(5.1,1.81857,0.99997)
(5.1,1.81858,0.79997)
(4.9,1.81858,0.999977)
(4.9,1.81858,0.799977)
(5.1,1.81858,0.799977)
(5.1,1.81857,0.999977)
(4.9,1.41858,0.999965)
(4.9,1.41858,0.799965)
(5.1,1.41858,0.999965)
(5.1,1.41858,0.799965)
(4.9,1.41858,0.999973)
(4.9,1.41859,0.799973)
(5.1,1.41859,0.799974)
(5.1,1.41858,0.999974)
(4.89999,1.01858,0.999956)
(4.89999,1.01859,0.799956)
(5.09999,1.01858,0.999957)
(5.09999,1.01859,0.799957)
(4.89996,1.01857,0.999972)
(4.89995,1.01859,0.799972)
