(0.199812,3.64535,3.60002)
(0.199812,3.64536,3.80002)
(-0.000193648,4.04536,3.8)
(-0.00019269,4.04535,3.6)
(-0.00018849,3.64536,3.80002)
(-0.000187532,3.64535,3.60002)
(0.199812,3.64536,3.80002)
(0.199812,3.64535,3.60002)
(0.199817,3.24535,3.60004)
(0.199817,3.24536,3.80004)
(-0.000188371,3.64536,3.80002)
(-0.000187611,3.64535,3.60002)
(-0.000183264,3.24536,3.80004)
(-0.000182504,3.24535,3.60004)
(0.199817,3.24536,3.80004)
(0.199817,3.24535,3.60004)
(0.199823,2.84535,3.60006)
(0.199822,2.84536,3.80006)
(-0.000183126,3.24536,3.80004)
(-0.000182574,3.24535,3.60004)
(-0.000177851,2.84536,3.80006)
(-0.000177299,2.84535,3.60006)
(0.199823,2.84536,3.80006)
(0.199823,2.84535,3.60006)
(0.199828,2.44535,3.60008)
(0.199828,2.44536,3.80008)
(-0.000177256,2.84536,3.80006)
(-0.000177253,2.84535,3.60006)
(-0.00017197,2.44536,3.80008)
(-0.000171968,2.44535,3.60008)
(0.199829,2.44536,3.80008)
(0.199828,2.44535,3.60008)
(0.199833,2.04535,3.6001)
(0.199834,2.04536,3.8001)
(-0.000171365,2.44536,3.80008)
(-0.000171692,2.44535,3.60008)
(-0.000166244,2.04536,3.8001)
(-0.000166571,2.04535,3.6001)
(0.199833,2.04536,3.8001)
(0.199833,2.04535,3.6001)
(0.199838,1.64535,3.60012)
(0.199838,1.64536,3.80012)
(-0.000166614,2.04536,3.8001)
(-0.000166586,2.04535,3.6001)
(-0.00016162,1.64536,3.80012)
(-0.000161592,1.64535,3.60012)
(0.199838,1.64536,3.80012)
(0.199838,1.64535,3.60012)
(0.199843,1.24535,3.60014)
(0.199843,1.24536,3.80014)
(-0.00016212,1.64536,3.80012)
(-0.00016174,1.64535,3.60012)
(-0.000156984,1.24536,3.80014)
(-0.000156604,1.24535,3.60014)
(0.199844,1.24536,3.80014)
(0.199844,1.24535,3.60014)
(0.199849,0.845348,3.60016)
(0.199849,0.845359,3.80016)
(-0.0001565,1.24536,3.80014)
(-0.00015632,1.24535,3.60014)
(-0.000151131,0.845356,3.80016)
(-0.000150951,0.845346,3.60016)
(0.199849,0.845359,3.80016)
(0.19985,0.845348,3.60016)
(0.199854,0.445348,3.60018)
(0.199854,0.445359,3.80018)
(-0.000150971,0.845356,3.80016)
(-0.000150446,0.845346,3.60016)
(-0.000146166,0.445356,3.80018)
(-0.000145641,0.445346,3.60018)
(0.199853,0.445359,3.80018)
(0.199853,0.445349,3.60018)
(0.199858,0.0453495,3.6002)
(0.199859,0.0453594,3.8002)
(-0.000147187,0.445356,3.80018)
(-0.000147332,0.445347,3.60018)
(-0.000141422,0.0453565,3.8002)
(-0.000141567,0.0453466,3.6002)
(10,0.0433536,0.2)
(10,0.0433536,0)
(0,0.0433536,0)
(0,0.0433536,0.2)
(10,5.04335,0.2)
(10,5.04335,0)
(0,5.04335,0.2)
(0,5.04335,0)
(3.39993,4.84284,1.19992)
(3.39995,4.84285,0.999922)
(3.19995,4.84256,0.9999)
(3.19993,4.84255,1.1999)
(3.39964,5.04284,1.19994)
(3.39966,5.04285,0.999935)
(3.19964,5.04255,1.19991)
(3.19966,5.04256,0.999914)
(6.80008,4.8431,1.19992)
(6.80006,4.84308,0.999921)
(6.60006,4.84329,0.999939)
(6.60008,4.84331,1.19994)
(6.80029,5.0431,1.19991)
(6.80027,5.04308,0.999906)
(6.60029,5.04331,1.19992)
(6.60027,5.04329,0.999924)
(4.90001,4.64507,3.00002)
(4.90001,4.64505,2.80002)
(5.10001,4.64504,2.80002)
(5.10001,4.64505,3.00002)
(4.89998,4.24507,3.00005)
(4.89998,4.24505,2.80005)
(5.09998,4.24505,3.00005)
(5.09998,4.24504,2.80005)
(4.89998,4.24469,3.00004)
(4.89998,4.24468,2.80004)
(5.09998,4.24467,2.80004)
(5.09998,4.24467,3.00004)
(4.89996,3.84469,3.00005)
(4.89996,3.84468,2.80005)
(5.09996,3.84467,3.00006)
(5.09996,3.84467,2.80006)
(4.89996,3.84468,3.00005)
(4.89996,3.84468,2.80005)
(5.09996,3.84467,2.80005)
(5.09996,3.84467,3.00005)
(4.89993,3.44468,3.00006)
(4.89994,3.44468,2.80006)
(5.09993,3.44467,3.00006)
(5.09994,3.44467,2.80006)
(4.89994,3.44464,3.00005)
(4.89995,3.44465,2.80005)
(5.09995,3.44464,2.80005)
(5.09994,3.44463,3.00005)
(4.89992,3.04464,3.00004)
(4.89993,3.04465,2.80004)
(5.09992,3.04463,3.00005)
(5.09993,3.04464,2.80005)
(4.89992,3.04464,3.00005)
(4.89993,3.04465,2.80005)
(5.09992,3.04464,2.80005)
(5.09992,3.04463,3.00005)
(4.89991,2.64464,3.00004)
(4.89991,2.64465,2.80004)
(5.09991,2.64463,3.00004)
(5.09991,2.64464,2.80004)
(4.89991,2.64464,3.00003)
(4.89991,2.64465,2.80003)
(5.09991,2.64464,2.80003)
(5.09991,2.64463,3.00003)
(4.8999,2.24464,3.00002)
(4.89989,2.24465,2.80002)
(5.0999,2.24463,3.00001)
(5.09989,2.24464,2.80001)
(4.89994,2.24454,3.00001)
(4.89993,2.24455,2.80001)
(5.09993,2.24456,2.80001)
(5.09994,2.24454,3.00001)
(4.89994,1.84454,2.99999)
(4.89993,1.84455,2.79999)
(5.09994,1.84454,2.99998)
(5.09993,1.84456,2.79998)
(4.89994,1.84454,2.99999)
(4.89993,1.84455,2.79999)
(5.09993,1.84456,2.79998)
(5.09994,1.84454,2.99998)
(4.89995,1.44454,2.99997)
(4.89994,1.44455,2.79997)
(5.09995,1.44454,2.99996)
(5.09994,1.44456,2.79996)
(4.89996,1.44454,2.99997)
(4.89994,1.44455,2.79997)
(5.09994,1.44456,2.79995)
(5.09996,1.44454,2.99995)
(4.89996,1.04454,2.99994)
(4.89995,1.04455,2.79994)
(5.09996,1.04454,2.99992)
(5.09995,1.04456,2.79992)
(4.90001,1.04447,2.99992)
(4.9,1.04446,2.79992)
(5.1,1.04445,2.79991)
(5.10001,1.04445,2.99991)
(4.89998,0.644466,2.99993)
(4.89997,0.64446,2.79993)
(5.09998,0.644452,2.99992)
(5.09997,0.644446,2.79992)
(4.89998,0.644475,2.9999)
(4.89997,0.644388,2.7999)
(5.09997,0.644373,2.79989)
(5.09998,0.644459,2.99989)
(4.89995,0.244475,3.00008)
(4.89994,0.244388,2.80008)
(5.09995,0.244459,3.00006)
(5.09994,0.244373,2.80006)
(4.89997,4.84586,2.79999)
(4.89997,4.84582,2.59999)
(5.09997,4.84587,2.59999)
(5.09997,4.8459,2.79999)
(4.90006,4.44586,2.80006)
(4.90007,4.44582,2.60006)
(5.10006,4.4459,2.80006)
(5.10007,4.44587,2.60006)
(4.9,4.44465,2.80004)
(4.9,4.44464,2.60004)
(5.1,4.44463,2.60004)
(5.1,4.44464,2.80004)
(4.89998,4.04465,2.80006)
(4.89998,4.04464,2.60006)
(5.09998,4.04464,2.80006)
(5.09998,4.04463,2.60006)
(4.89997,4.04464,2.80004)
(4.89998,4.04464,2.60004)
(5.09998,4.04463,2.60005)
(5.09997,4.04463,2.80005)
(4.89995,3.64464,2.80005)
(4.89995,3.64464,2.60005)
(5.09995,3.64463,2.80005)
(5.09995,3.64463,2.60005)
(4.89995,3.64464,2.80005)
(4.89995,3.64464,2.60005)
(5.09995,3.64463,2.60005)
(5.09995,3.64463,2.80005)
(4.89993,3.24464,2.80004)
(4.89993,3.24464,2.60004)
(5.09993,3.24463,2.80004)
(5.09993,3.24463,2.60004)
(4.89994,3.24464,2.80003)
(4.89994,3.24465,2.60003)
(5.09994,3.24464,2.60003)
(5.09994,3.24463,2.80003)
(4.89992,2.84464,2.80002)
(4.89992,2.84465,2.60002)
(5.09992,2.84463,2.80002)
(5.09992,2.84464,2.60002)
(4.89992,2.84464,2.80002)
(4.89992,2.84465,2.60002)
(5.09992,2.84464,2.60002)
(5.09992,2.84463,2.80002)
(4.8999,2.44464,2.80001)
(4.8999,2.44465,2.60001)
(5.0999,2.44463,2.80001)
(5.0999,2.44464,2.60001)
(4.8999,2.44464,2.80001)
(4.8999,2.44465,2.60001)
(5.0999,2.44464,2.60001)
(5.0999,2.44463,2.80001)
(4.89988,2.04464,2.79999)
(4.89987,2.04465,2.59999)
(5.09988,2.04463,2.79999)
(5.09987,2.04464,2.59999)
(4.89997,2.04438,2.79999)
(4.89997,2.04439,2.59999)
(5.09997,2.04439,2.59999)
(5.09997,2.04438,2.79999)
(4.89996,1.64438,2.79997)
(4.89996,1.64439,2.59997)
(5.09996,1.64438,2.79997)
(5.09996,1.64439,2.59997)
(4.9,1.64428,2.79996)
(4.89999,1.6443,2.59996)
(5.09999,1.6443,2.59996)
(5.1,1.64428,2.79996)
(4.89999,1.24428,2.79993)
(4.89998,1.2443,2.59993)
(5.09999,1.24428,2.79992)
(5.09998,1.2443,2.59992)
(4.9,1.24429,2.79993)
(4.89998,1.2443,2.59993)
(5.09998,1.24429,2.59991)
(5.1,1.24428,2.79991)
(4.89999,0.844287,2.7999)
(4.89997,0.8443,2.5999)
(5.09999,0.844282,2.79989)
(5.09997,0.844295,2.59989)
(4.89998,0.844294,2.79988)
(4.89997,0.844249,2.59988)
(5.09997,0.844241,2.59987)
(5.09998,0.844285,2.79987)
(4.89997,0.444294,2.79997)
(4.89996,0.444249,2.59997)
(5.09997,0.444285,2.79996)
(5.09996,0.444241,2.59996)
(4.89992,4.6456,2.60003)
(4.89992,4.64558,2.40003)
(5.09992,4.6456,2.40003)
(5.09992,4.64562,2.60003)
(4.89996,4.2456,2.60007)
(4.89996,4.24558,2.40007)
(5.09996,4.24562,2.60007)
(5.09996,4.2456,2.40007)
(4.89994,4.24444,2.60006)
(4.89994,4.24444,2.40006)
(5.09994,4.24444,2.40006)
(5.09994,4.24444,2.60006)
(4.89993,3.84444,2.60006)
(4.89993,3.84444,2.40006)
(5.09993,3.84444,2.60007)
(5.09993,3.84444,2.40007)
(4.89993,3.84444,2.60006)
(4.89993,3.84444,2.40006)
(5.09993,3.84444,2.40006)
(5.09993,3.84444,2.60006)
(4.89992,3.44444,2.60005)
(4.89993,3.44444,2.40005)
(5.09992,3.44444,2.60005)
(5.09993,3.44444,2.40005)
(4.89997,3.44415,2.60004)
(4.89997,3.44416,2.40004)
(5.09997,3.44415,2.40004)
(5.09997,3.44414,2.60004)
(4.89996,3.04415,2.60002)
(4.89996,3.04416,2.40002)
(5.09996,3.04414,2.60002)
(5.09996,3.04415,2.40002)
(4.89996,3.04415,2.60002)
(4.89996,3.04416,2.40002)
(5.09996,3.04415,2.40002)
(5.09996,3.04414,2.60002)
(4.89995,2.64415,2.60001)
(4.89995,2.64416,2.40001)
(5.09995,2.64414,2.60001)
(5.09995,2.64415,2.40001)
(4.89995,2.64415,2.60001)
(4.89995,2.64416,2.40001)
(5.09995,2.64415,2.40001)
(5.09995,2.64414,2.60001)
(4.89993,2.24415,2.6)
(4.89993,2.24416,2.4)
(5.09993,2.24414,2.6)
(5.09993,2.24415,2.4)
(4.89993,2.24415,2.59999)
(4.89993,2.24416,2.39999)
(5.09993,2.24415,2.4)
(5.09993,2.24414,2.6)
(4.89991,1.84415,2.59997)
(4.89991,1.84416,2.39997)
(5.09991,1.84414,2.59998)
(5.09991,1.84415,2.39998)
(4.89999,1.8439,2.59997)
(4.89999,1.84391,2.39997)
(5.09999,1.84391,2.39997)
(5.09999,1.8439,2.59997)
(4.89999,1.4439,2.59995)
(4.89998,1.44391,2.39995)
(5.09999,1.4439,2.59994)
(5.09998,1.44391,2.39994)
(4.90001,1.4439,2.59993)
(4.9,1.44391,2.39993)
(5.1,1.44391,2.39992)
(5.10001,1.4439,2.59992)
(4.9,1.0439,2.59991)
(4.89999,1.04391,2.39991)
(5.1,1.0439,2.5999)
(5.09999,1.04391,2.3999)
(4.9,1.0439,2.59987)
(4.9,1.04388,2.39988)
(5.1,1.04387,2.39987)
(5.1,1.0439,2.59987)
(4.9,0.643904,2.59993)
(4.89999,0.643877,2.39993)
(5.1,0.6439,2.59992)
(5.09999,0.643873,2.39992)
(4.90003,0.643896,2.59987)
(4.90003,0.643792,2.39987)
(5.10003,0.643739,2.39987)
(5.10003,0.643843,2.59987)
(4.89992,0.243897,2.60008)
(4.89993,0.243793,2.40008)
(5.09992,0.243843,2.60008)
(5.09993,0.243739,2.40008)
(4.89995,4.84589,2.4)
(4.89995,4.84585,2.2)
(5.09995,4.84581,2.2)
(5.09995,4.84584,2.4)
(4.89986,4.44589,2.40007)
(4.89987,4.44585,2.20007)
(5.09986,4.44584,2.40008)
(5.09987,4.44581,2.20008)
(4.89993,4.44474,2.40006)
(4.89993,4.44473,2.20006)
(5.09993,4.44473,2.20006)
(5.09993,4.44475,2.40006)
(4.89994,4.04474,2.40009)
(4.89994,4.04473,2.20009)
(5.09994,4.04475,2.40009)
(5.09994,4.04473,2.20009)
(4.89993,4.04418,2.40007)
(4.89994,4.04419,2.20007)
(5.09994,4.04419,2.20007)
(5.09993,4.04418,2.40007)
(4.89993,3.64418,2.40005)
(4.89994,3.64419,2.20005)
(5.09993,3.64418,2.40006)
(5.09994,3.64419,2.20006)
(4.89994,3.64418,2.40005)
(4.89994,3.64419,2.20005)
(5.09994,3.64419,2.20005)
(5.09994,3.64418,2.40005)
(4.89994,3.24418,2.40003)
(4.89994,3.24419,2.20003)
(5.09994,3.24418,2.40003)
(5.09994,3.24419,2.20003)
(4.89998,3.24375,2.40002)
(4.89998,3.24376,2.20002)
(5.09998,3.24374,2.20002)
(5.09998,3.24374,2.40002)
(4.89996,2.84375,2.40001)
(4.89996,2.84376,2.20001)
(5.09996,2.84374,2.40001)
(5.09996,2.84374,2.20001)
(4.89996,2.84375,2.40001)
(4.89996,2.84375,2.20001)
(5.09996,2.84374,2.20001)
(5.09996,2.84374,2.40001)
(4.89994,2.44375,2.4)
(4.89994,2.44375,2.2)
(5.09994,2.44374,2.4)
(5.09994,2.44374,2.2)
(4.89994,2.44363,2.39999)
(4.89994,2.44363,2.19999)
(5.09994,2.44363,2.19999)
(5.09994,2.44362,2.39999)
(4.89993,2.04363,2.39998)
(4.89993,2.04363,2.19998)
(5.09993,2.04362,2.39998)
(5.09993,2.04363,2.19998)
(4.89993,2.04363,2.39997)
(4.89993,2.04364,2.19997)
(5.09993,2.04363,2.19998)
(5.09993,2.04362,2.39998)
(4.89992,1.64363,2.39995)
(4.89992,1.64364,2.19995)
(5.09992,1.64362,2.39996)
(5.09992,1.64363,2.19996)
(4.9,1.64362,2.39995)
(4.89999,1.64363,2.19995)
(5.09999,1.64363,2.19994)
(5.1,1.64361,2.39994)
(4.89998,1.24362,2.39992)
(4.89997,1.24363,2.19992)
(5.09998,1.24361,2.39991)
(5.09997,1.24363,2.19991)
(4.90002,1.24362,2.39989)
(4.90001,1.24362,2.19989)
(5.10001,1.24361,2.19989)
(5.10002,1.24361,2.39989)
(4.9,0.843621,2.3999)
(4.9,0.843616,2.1999)
(5.1,0.843613,2.3999)
(5.1,0.843608,2.1999)
(4.90003,0.843624,2.39985)
(4.90003,0.843559,2.19985)
(5.10003,0.843545,2.19985)
(5.10003,0.843611,2.39985)
(4.9,0.443624,2.39999)
(4.9,0.443559,2.19999)
(5.1,0.443611,2.39999)
(5.1,0.443545,2.19999)
(4.89991,4.64492,2.20004)
(4.89991,4.64488,2.00004)
(5.09991,4.64488,2.00005)
(5.09991,4.64491,2.20005)
(4.8999,4.24492,2.20011)
(4.89991,4.24488,2.00011)
(5.0999,4.24491,2.20011)
(5.09991,4.24488,2.00011)
(4.89993,4.24428,2.20008)
(4.89994,4.24428,2.00008)
(5.09994,4.24428,2.00008)
(5.09993,4.24428,2.20008)
(4.89993,3.84428,2.20008)
(4.89994,3.84428,2.00008)
(5.09993,3.84428,2.20008)
(5.09993,3.84428,2.00008)
(4.89995,3.84371,2.20006)
(4.89994,3.84372,2.00006)
(5.09994,3.84372,2.00006)
(5.09995,3.84371,2.20006)
(4.89994,3.44371,2.20004)
(4.89994,3.44372,2.00004)
(5.09994,3.44371,2.20003)
(5.09994,3.44372,2.00003)
(4.89994,3.44371,2.20003)
(4.89994,3.44372,2.00003)
(5.09994,3.44372,2.00003)
(5.09994,3.44371,2.20003)
(4.89994,3.04371,2.20002)
(4.89994,3.04372,2.00002)
(5.09994,3.04371,2.20002)
(5.09994,3.04372,2.00002)
(4.89998,3.04348,2.2)
(4.89999,3.04349,2)
(5.09999,3.04348,2.00001)
(5.09998,3.04347,2.20001)
(4.89996,2.64348,2.2)
(4.89996,2.64349,2)
(5.09996,2.64347,2.2)
(5.09996,2.64348,2)
(4.89996,2.64349,2.19999)
(4.89996,2.64349,1.99999)
(5.09996,2.64348,2)
(5.09996,2.64347,2.2)
(4.89994,2.24349,2.19999)
(4.89994,2.24349,1.99999)
(5.09994,2.24347,2.19999)
(5.09994,2.24348,1.99999)
(4.89991,2.24342,2.19998)
(4.89992,2.24343,1.99998)
(5.09992,2.24345,1.99998)
(5.09991,2.24344,2.19998)
(4.89994,1.84342,2.19996)
(4.89995,1.84343,1.99996)
(5.09994,1.84344,2.19997)
(5.09995,1.84345,1.99997)
(4.89991,1.84342,2.19996)
(4.89991,1.84343,1.99996)
(5.09991,1.84345,1.99995)
(5.09991,1.84343,2.19995)
(4.89994,1.44342,2.19993)
(4.89993,1.44343,1.99993)
(5.09994,1.44343,2.19993)
(5.09993,1.44345,1.99993)
(4.9,1.44341,2.19991)
(4.90001,1.44342,1.99991)
(5.10001,1.44343,1.99991)
(5.1,1.44342,2.19991)
(4.90003,1.04341,2.1999)
(4.90003,1.04342,1.9999)
(5.10003,1.04342,2.1999)
(5.10003,1.04343,1.9999)
(4.90004,1.0434,2.19986)
(4.90005,1.04337,1.99986)
(5.10005,1.04336,1.99987)
(5.10004,1.04339,2.19987)
(4.90002,0.643401,2.19993)
(4.90003,0.643367,1.99993)
(5.10002,0.64339,2.19994)
(5.10003,0.643356,1.99994)
(4.90006,0.643402,2.1999)
(4.90006,0.643316,1.9999)
(5.10006,0.643266,1.99991)
(5.10006,0.643352,2.19991)
(4.89996,0.243402,2.20008)
(4.89996,0.243316,2.00008)
(5.09996,0.243352,2.20008)
(5.09996,0.243266,2.00008)
(4.89989,4.84518,1.99999)
(4.8999,4.84512,1.79999)
(5.0999,4.84511,1.8)
(5.09989,4.84517,2)
(4.89988,4.44518,2.00011)
(4.89989,4.44512,1.80011)
(5.09988,4.44517,2.00012)
(5.09989,4.44511,1.80012)
(4.89992,4.44434,2.00008)
(4.89992,4.44433,1.80008)
(5.09992,4.44435,1.80008)
(5.09991,4.44436,2.00008)
(4.89995,4.04434,2.0001)
(4.89995,4.04433,1.8001)
(5.09995,4.04436,2.0001)
(5.09995,4.04435,1.8001)
(4.89995,4.04374,2.00007)
(4.89995,4.04376,1.80007)
(5.09995,4.04375,1.80007)
(5.09995,4.04373,2.00007)
(4.89993,3.64374,2.00003)
(4.89993,3.64376,1.80003)
(5.09993,3.64373,2.00003)
(5.09993,3.64375,1.80003)
(4.89995,3.64353,2.00002)
(4.89996,3.64354,1.80002)
(5.09996,3.64354,1.80003)
(5.09995,3.64353,2.00003)
(4.89996,3.24353,2.00001)
(4.89996,3.24354,1.80001)
(5.09996,3.24353,2.00002)
(5.09996,3.24354,1.80002)
(4.89995,3.24354,2.00001)
(4.89996,3.24354,1.80001)
(5.09996,3.24354,1.80001)
(5.09995,3.24354,2.00001)
(4.89996,2.84354,2)
(4.89996,2.84354,1.8)
(5.09996,2.84354,2.00001)
(5.09996,2.84354,1.80001)
(4.89998,2.84347,2)
(4.89998,2.84347,1.8)
(5.09998,2.84346,1.8)
(5.09998,2.84345,2)
(4.89995,2.44347,1.99999)
(4.89996,2.44347,1.79999)
(5.09995,2.44345,1.99999)
(5.09996,2.44346,1.79999)
(4.89995,2.44347,1.99999)
(4.89996,2.44347,1.79998)
(5.09996,2.44346,1.79999)
(5.09995,2.44345,1.99999)
(4.89993,2.04347,1.99997)
(4.89993,2.04347,1.79997)
(5.09993,2.04345,1.99998)
(5.09993,2.04346,1.79998)
(4.89993,2.04346,1.99997)
(4.89993,2.04348,1.79997)
(5.09993,2.04346,1.79997)
(5.09993,2.04345,1.99997)
(4.8999,1.64346,1.99994)
(4.8999,1.64348,1.79994)
(5.0999,1.64345,1.99994)
(5.0999,1.64346,1.79994)
(4.9,1.64344,1.99993)
(4.9,1.64345,1.79993)
(5.1,1.64344,1.79993)
(5.1,1.64343,1.99993)
(4.89997,1.24344,1.99991)
(4.89997,1.24345,1.79991)
(5.09997,1.24343,1.99991)
(5.09997,1.24344,1.79991)
(4.90002,1.24344,1.99988)
(4.90003,1.24342,1.79988)
(5.10003,1.24341,1.79989)
(5.10002,1.24343,1.99989)
(4.90001,0.843436,1.99991)
(4.90002,0.843419,1.79991)
(5.10001,0.843431,1.99992)
(5.10002,0.843414,1.79992)
(4.90008,0.843233,1.99988)
(4.90007,0.843169,1.79988)
(5.10007,0.843141,1.79988)
(5.10008,0.843204,1.99988)
(4.90002,0.443233,2.00001)
(4.90002,0.443169,1.80001)
(5.10002,0.443204,2.00001)
(5.10002,0.443141,1.80001)
(4.8999,4.64495,1.80007)
(4.89991,4.64492,1.60007)
(5.09991,4.64492,1.60007)
(5.0999,4.64495,1.80007)
(4.89991,4.24495,1.80012)
(4.89992,4.24492,1.60012)
(5.09991,4.24495,1.80013)
(5.09992,4.24492,1.60013)
(4.89994,4.24445,1.8001)
(4.89994,4.24446,1.6001)
(5.09994,4.24446,1.6001)
(5.09994,4.24444,1.8001)
(4.89994,3.84445,1.80007)
(4.89994,3.84446,1.60007)
(5.09994,3.84444,1.80006)
(5.09994,3.84446,1.60006)
(4.89998,3.84375,1.80004)
(4.89998,3.84377,1.60004)
(5.09998,3.84376,1.60005)
(5.09998,3.84375,1.80005)
(4.89997,3.44375,1.80001)
(4.89997,3.44377,1.60001)
(5.09997,3.44375,1.80002)
(5.09997,3.44376,1.60002)
(4.89997,3.44376,1.80001)
(4.89998,3.44376,1.60001)
(5.09998,3.44376,1.60002)
(5.09997,3.44375,1.80002)
(4.89996,3.04376,1.8)
(4.89997,3.04376,1.6)
(5.09996,3.04375,1.8)
(5.09997,3.04376,1.6)
(4.89996,3.04376,1.8)
(4.89997,3.04376,1.6)
(5.09997,3.04376,1.6)
(5.09996,3.04376,1.8)
(4.89996,2.64376,1.79999)
(4.89996,2.64376,1.59999)
(5.09996,2.64376,1.8)
(5.09996,2.64376,1.6)
(4.89996,2.64376,1.79999)
(4.89996,2.64376,1.59999)
(5.09996,2.64376,1.6)
(5.09996,2.64376,1.8)
(4.89995,2.24376,1.79999)
(4.89995,2.24376,1.59999)
(5.09995,2.24376,1.79999)
(5.09995,2.24376,1.59999)
(4.89998,2.24367,1.79998)
(4.89998,2.24368,1.59998)
(5.09998,2.24367,1.59998)
(5.09998,2.24366,1.79998)
(4.89995,1.84367,1.79996)
(4.89995,1.84368,1.59996)
(5.09995,1.84366,1.79996)
(5.09995,1.84367,1.59996)
(4.89995,1.84367,1.79995)
(4.89996,1.84369,1.59995)
(5.09996,1.84367,1.59995)
(5.09995,1.84366,1.79995)
(4.89993,1.44367,1.79993)
(4.89993,1.44369,1.59993)
(5.09993,1.44366,1.79993)
(5.09993,1.44367,1.59993)
(4.89997,1.44349,1.7999)
(4.89997,1.44349,1.5999)
(5.09997,1.44349,1.5999)
(5.09997,1.4435,1.7999)
(4.89998,1.04349,1.79991)
(4.89999,1.04349,1.59991)
(5.09998,1.0435,1.79991)
(5.09999,1.04349,1.59991)
(4.90003,1.04325,1.79987)
(4.90003,1.04321,1.59987)
(5.10003,1.04323,1.59987)
(5.10003,1.04327,1.79987)
(4.90007,0.643254,1.79996)
(4.90007,0.64321,1.59996)
(5.10007,0.643273,1.79996)
(5.10007,0.643229,1.59996)
(4.90007,0.643068,1.79994)
(4.90007,0.643004,1.59994)
(5.10007,0.642954,1.59994)
(5.10007,0.643019,1.79994)
(4.89997,0.243069,1.80007)
(4.89997,0.243004,1.60007)
(5.09997,0.243019,1.80007)
(5.09997,0.242954,1.60007)
(4.89993,4.84501,1.6)
(4.89994,4.84494,1.4)
(5.09994,4.84492,1.40001)
(5.09993,4.84499,1.60001)
(4.89989,4.44501,1.60014)
(4.8999,4.44494,1.40014)
(5.09989,4.44499,1.60015)
(5.0999,4.44492,1.40015)
(4.89992,4.44444,1.60011)
(4.89992,4.44444,1.40011)
(5.09991,4.44445,1.4001)
(5.09992,4.44445,1.6001)
(4.89996,4.04444,1.60011)
(4.89995,4.04443,1.40011)
(5.09996,4.04445,1.6001)
(5.09995,4.04445,1.4001)
(4.89998,4.04379,1.60008)
(4.89998,4.04382,1.40008)
(5.09998,4.04382,1.40008)
(5.09998,4.04379,1.60008)
(4.89998,3.64379,1.60001)
(4.89998,3.64382,1.40001)
(5.09998,3.64379,1.60002)
(5.09998,3.64382,1.40002)
(4.89998,3.64374,1.60002)
(4.89998,3.64375,1.40002)
(5.09998,3.64375,1.40002)
(5.09998,3.64374,1.60002)
(4.89997,3.24374,1.59999)
(4.89998,3.24375,1.39999)
(5.09997,3.24374,1.59999)
(5.09998,3.24375,1.39999)
(4.89997,3.24373,1.59998)
(4.89998,3.24373,1.39998)
(5.09998,3.24372,1.39999)
(5.09997,3.24373,1.59999)
(4.89997,2.84373,1.6)
(4.89997,2.84373,1.4)
(5.09997,2.84373,1.6)
(5.09997,2.84372,1.4)
(4.89997,2.84373,1.59999)
(4.89997,2.84373,1.39999)
(5.09997,2.84372,1.39999)
(5.09997,2.84372,1.59999)
(4.89996,2.44373,1.59999)
(4.89996,2.44373,1.39999)
(5.09996,2.44372,1.6)
(5.09996,2.44372,1.4)
(4.89996,2.44372,1.59999)
(4.89996,2.44373,1.39999)
(5.09996,2.44373,1.39999)
(5.09996,2.44372,1.59999)
(4.89996,2.04372,1.59997)
(4.89996,2.04373,1.39997)
(5.09996,2.04372,1.59997)
(5.09996,2.04373,1.39997)
(4.89996,2.04372,1.59997)
(4.89996,2.04373,1.39997)
(5.09996,2.04373,1.39997)
(5.09996,2.04372,1.59997)
(4.89995,1.64372,1.59995)
(4.89996,1.64373,1.39995)
(5.09995,1.64372,1.59995)
(5.09996,1.64373,1.39995)
(4.89997,1.64353,1.59993)
(4.89997,1.64354,1.39993)
(5.09997,1.64356,1.39993)
(5.09997,1.64356,1.59993)
(4.90002,1.24353,1.59992)
(4.90002,1.24354,1.39992)
(5.10002,1.24356,1.59993)
(5.10002,1.24356,1.39993)
(4.89996,1.24353,1.59989)
(4.89996,1.2435,1.39989)
(5.09996,1.24353,1.39989)
(5.09996,1.24356,1.59989)
(4.90002,0.843531,1.59994)
(4.90002,0.843504,1.39994)
(5.10002,0.84356,1.59994)
(5.10002,0.843533,1.39994)
(4.90006,0.843172,1.59991)
(4.90007,0.843118,1.39991)
(5.10007,0.843112,1.39992)
(5.10006,0.843165,1.59992)
(4.90005,0.443172,1.60002)
(4.90006,0.443118,1.40002)
(5.10005,0.443165,1.60002)
(5.10006,0.443112,1.40002)
(4.89995,4.64458,1.40009)
(4.89995,4.64455,1.20009)
(5.09995,4.64453,1.20009)
(5.09995,4.64456,1.40009)
(4.89991,4.24458,1.40015)
(4.89991,4.24455,1.20015)
(5.09991,4.24456,1.40015)
(5.09991,4.24453,1.20015)
(4.89998,4.24384,1.4001)
(4.89997,4.24387,1.2001)
(5.09997,4.24387,1.2001)
(5.09998,4.24384,1.4001)
(4.89998,3.84384,1.40004)
(4.89997,3.84387,1.20004)
(5.09998,3.84384,1.40003)
(5.09997,3.84387,1.20003)
(4.89998,3.84384,1.40004)
(4.89997,3.84386,1.20004)
(5.09997,3.84386,1.20003)
(5.09998,3.84384,1.40003)
