(9.9999,2.40491,3.60035)
(9.7999,2.40489,3.80035)
(9.7999,2.40491,3.60035)
(9.99992,1.6049,3.80029)
(9.99992,1.60491,3.60029)
(9.79992,1.60491,3.60029)
(9.79992,1.60489,3.80029)
(9.99991,2.0049,3.80032)
(9.99991,2.00491,3.60032)
(9.79991,2.00489,3.80032)
(9.79991,2.00491,3.60032)
(9.99993,1.2049,3.80026)
(9.99993,1.20491,3.60026)
(9.79993,1.20491,3.60026)
(9.79993,1.20489,3.80026)
(9.99992,1.6049,3.80029)
(9.99992,1.60491,3.60029)
(9.79992,1.60489,3.80029)
(9.79992,1.60491,3.60029)
(9.99994,0.804899,3.80023)
(9.99994,0.804913,3.60023)
(9.79994,0.804908,3.60023)
(9.79994,0.804894,3.80023)
(9.99993,1.2049,3.80026)
(9.99993,1.20491,3.60026)
(9.79993,1.20489,3.80026)
(9.79993,1.20491,3.60026)
(9.99995,0.4049,3.80021)
(9.99995,0.404913,3.60021)
(9.79995,0.404908,3.60021)
(9.79995,0.404894,3.80021)
(9.99994,0.8049,3.80023)
(9.99994,0.804913,3.60023)
(9.79994,0.804894,3.80023)
(9.79994,0.804908,3.60023)
(9.99997,0.00489955,3.80018)
(9.99997,0.00491316,3.60018)
(9.79997,0.00490767,3.60018)
(9.79997,0.00489406,3.80018)
(9.99996,0.4049,3.80021)
(9.99995,0.404913,3.60021)
(9.79996,0.404894,3.80021)
(9.79996,0.404908,3.60021)
(4.39983,5.00474,3.80056)
(4.39983,5.00476,3.60056)
(4.79983,5.00477,3.60056)
(4.79983,5.00475,3.80056)
(4.39984,4.80474,3.80054)
(4.39983,4.80476,3.60054)
(4.79984,4.80475,3.80054)
(4.79983,4.80477,3.60054)
(3.99983,5.00473,3.80056)
(3.99983,5.00475,3.60056)
(4.39983,5.00476,3.60056)
(4.39983,5.00474,3.80056)
(3.99984,4.80473,3.80054)
(3.99983,4.80475,3.60054)
(4.39984,4.80474,3.80054)
(4.39983,4.80476,3.60054)
(3.59983,5.00472,3.80056)
(3.59983,5.00474,3.60056)
(3.99983,5.00475,3.60056)
(3.99983,5.00473,3.80056)
(3.59984,4.80472,3.80055)
(3.59983,4.80474,3.60055)
(3.99984,4.80473,3.80055)
(3.99983,4.80475,3.60055)
(3.19983,5.00471,3.80056)
(3.19983,5.00473,3.60056)
(3.59983,5.00474,3.60056)
(3.59983,5.00472,3.80056)
(3.19984,4.80471,3.80055)
(3.19983,4.80473,3.60055)
(3.59984,4.80472,3.80055)
(3.59983,4.80474,3.60055)
(2.79983,5.0047,3.80057)
(2.79983,5.00471,3.60057)
(3.19983,5.00473,3.60056)
(3.19983,5.00471,3.80056)
(2.79984,4.8047,3.80055)
(2.79984,4.80471,3.60055)
(3.19984,4.80471,3.80055)
(3.19984,4.80473,3.60055)
(2.39983,5.00469,3.80057)
(2.39983,5.0047,3.60057)
(2.79983,5.00471,3.60057)
(2.79983,5.0047,3.80057)
(2.39984,4.80469,3.80055)
(2.39984,4.8047,3.60055)
(2.79984,4.8047,3.80055)
(2.79984,4.80471,3.60055)
(1.99983,5.00468,3.80057)
(1.99983,5.00469,3.60057)
(2.39983,5.0047,3.60057)
(2.39983,5.00469,3.80057)
(1.99984,4.80468,3.80056)
(1.99984,4.80469,3.60056)
(2.39984,4.80469,3.80055)
(2.39984,4.8047,3.60055)
(1.59983,5.00467,3.80057)
(1.59983,5.00468,3.60057)
(1.99983,5.00469,3.60057)
(1.99983,5.00468,3.80057)
(1.59984,4.80467,3.80056)
(1.59983,4.80468,3.60056)
(1.99984,4.80468,3.80056)
(1.99983,4.80469,3.60056)
(1.19983,5.00466,3.80058)
(1.19983,5.00467,3.60058)
(1.59983,5.00468,3.60057)
(1.59983,5.00467,3.80057)
(1.19984,4.80466,3.80056)
(1.19984,4.80467,3.60056)
(1.59984,4.80467,3.80056)
(1.59984,4.80468,3.60056)
(0.799832,5.00464,3.80058)
(0.79983,5.00466,3.60058)
(1.19983,5.00467,3.60058)
(1.19983,5.00466,3.80058)
(0.799837,4.80465,3.80056)
(0.799835,4.80466,3.60056)
(1.19984,4.80466,3.80056)
(1.19984,4.80467,3.60056)
(0.399833,5.00464,3.80058)
(0.399831,5.00465,3.60058)
(0.799831,5.00466,3.60058)
(0.799833,5.00465,3.80058)
(0.399839,4.80464,3.80057)
(0.399836,4.80465,3.60057)
(0.799839,4.80465,3.80056)
(0.799836,4.80466,3.60056)
(-0.000168162,5.00462,3.80058)
(-0.000169139,5.00464,3.60058)
(0.399831,5.00465,3.60058)
(0.399832,5.00464,3.80058)
(-0.000162047,4.80462,3.80057)
(-0.000163024,4.80464,3.60057)
(0.399838,4.80464,3.80057)
(0.399837,4.80465,3.60057)
(0.599962,0.204647,3.80024)
(0.599961,0.204659,3.60024)
(0.999961,0.204669,3.60024)
(0.999962,0.204657,3.80024)
(0.599967,0.00464652,3.80023)
(0.599966,0.00465893,3.60023)
(0.999967,0.00465688,3.80023)
(0.999966,0.0046693,3.60023)
(0.999962,0.204657,3.80024)
(0.999961,0.204669,3.60024)
(1.39996,0.20468,3.60024)
(1.39996,0.204668,3.80024)
(0.999967,0.00465668,3.80023)
(0.999966,0.00466917,3.60023)
(1.39997,0.00466758,3.80023)
(1.39997,0.00468006,3.60023)
(1.39996,0.204668,3.80024)
(1.39996,0.20468,3.60024)
(1.79996,0.204691,3.60024)
(1.79996,0.204679,3.80024)
(1.39997,0.00466819,3.80023)
(1.39997,0.00468029,3.60023)
(1.79997,0.00467931,3.80023)
(1.79997,0.00469142,3.60023)
(1.79996,0.204679,3.80024)
(1.79996,0.204692,3.60024)
(2.19996,0.204702,3.60024)
(2.19996,0.20469,3.80024)
(1.79997,0.00467895,3.80023)
(1.79997,0.0046916,3.60023)
(2.19997,0.00468966,3.80022)
(2.19997,0.00470231,3.60022)
(2.19996,0.20469,3.80024)
(2.19996,0.204702,3.60024)
(2.59996,0.204713,3.60023)
(2.59996,0.204701,3.80023)
(2.19997,0.00468981,3.80022)
(2.19997,0.00470215,3.60022)
(2.59997,0.00470054,3.80022)
(2.59997,0.00471289,3.60022)
(2.59996,0.204701,3.80023)
(2.59996,0.204713,3.60023)
(2.99996,0.204725,3.60023)
(2.99996,0.204712,3.80023)
(2.59997,0.00470062,3.80022)
(2.59997,0.00471314,3.60022)
(2.99997,0.00471221,3.80022)
(2.99997,0.00472474,3.60022)
(2.99996,0.204713,3.80023)
(2.99996,0.204725,3.60023)
(3.39996,0.204736,3.60023)
(3.39996,0.204724,3.80023)
(2.99997,0.00471337,3.80022)
(2.99997,0.00472519,3.60022)
(3.39997,0.00472407,3.80022)
(3.39997,0.00473589,3.60022)
(3.39996,0.204724,3.80023)
(3.39996,0.204736,3.60023)
(3.79996,0.204747,3.60023)
(3.79996,0.204735,3.80023)
(3.39997,0.00472435,3.80022)
(3.39997,0.00473632,3.60022)
(3.79997,0.00473471,3.80021)
(3.79997,0.00474669,3.60021)
(3.79996,0.204734,3.80023)
(3.79996,0.204747,3.60023)
(4.19996,0.204756,3.60022)
(4.19996,0.204743,3.80022)
(3.79997,0.00473362,3.80021)
(3.79997,0.00474662,3.60021)
(4.19997,0.00474321,3.80021)
(4.19997,0.00475621,3.60021)
(4.19996,0.204743,3.80022)
(4.19996,0.204756,3.60022)
(4.59996,0.204767,3.60022)
(4.59996,0.204753,3.80022)
(4.19997,0.00474271,3.80021)
(4.19997,0.00475622,3.60021)
(4.59997,0.00475323,3.80021)
(4.59997,0.00476674,3.60021)
(4.59996,0.204752,3.80022)
(4.59996,0.204766,3.60022)
(4.99996,0.204777,3.60022)
(4.99996,0.204763,3.80022)
(4.59997,0.00475231,3.80021)
(4.59997,0.00476641,3.60021)
(4.99997,0.00476275,3.80021)
(4.99997,0.00477685,3.60021)
(0.199962,0.204635,3.80025)
(0.199961,0.204648,3.60025)
(0.599961,0.204659,3.60024)
(0.599962,0.204646,3.80024)
(0.199968,0.00463536,3.80023)
(0.199966,0.00464832,3.60023)
(0.599968,0.00464631,3.80023)
(0.599966,0.00465927,3.60023)
(0.199838,4.80463,3.80057)
(0.199836,4.80465,3.60057)
(0.199847,4.40465,3.60054)
(0.199849,4.40463,3.80054)
(-0.00016153,4.80463,3.80057)
(-0.000163711,4.80464,3.60057)
(-0.00015087,4.40463,3.80054)
(-0.00015305,4.40464,3.60054)
(0.199849,4.40463,3.80054)
(0.199847,4.40465,3.60054)
(0.199858,4.00465,3.60051)
(0.19986,4.00463,3.80051)
(-0.000150808,4.40463,3.80054)
(-0.000152802,4.40464,3.60054)
(-0.00014002,4.00463,3.80051)
(-0.000142014,4.00464,3.60051)
(0.19986,4.00463,3.80051)
(0.199858,4.00465,3.60051)
(0.199869,3.60465,3.60048)
(0.19987,3.60463,3.80048)
(-0.000140328,4.00463,3.80051)
(-0.000141971,4.00464,3.60051)
(-0.000129636,3.60463,3.80049)
(-0.000131279,3.60464,3.60049)
(0.19987,3.60463,3.80048)
(0.199869,3.60465,3.60048)
(0.199879,3.20465,3.60046)
(0.199881,3.20463,3.80046)
(-0.000129671,3.60463,3.80049)
(-0.000131248,3.60464,3.60049)
(-0.000119009,3.20463,3.80046)
(-0.000120587,3.20464,3.60046)
(0.199881,3.20463,3.80046)
(0.199879,3.20465,3.60046)
(0.19989,2.80465,3.60043)
(0.199892,2.80463,3.80043)
(-0.000118688,3.20463,3.80046)
(-0.000120639,3.20464,3.60046)
(-0.000107863,2.80463,3.80043)
(-0.000109813,2.80464,3.60043)
(0.199892,2.80463,3.80043)
(0.19989,2.80465,3.60043)
(0.199901,2.40465,3.6004)
(0.199904,2.40463,3.8004)
(-0.000107709,2.80463,3.80043)
(-0.000109996,2.80464,3.60043)
(-9.63051e-05,2.40463,3.8004)
(-9.8592e-05,2.40464,3.6004)
(0.199905,2.40463,3.8004)
(0.199902,2.40465,3.6004)
(0.199913,2.00465,3.60037)
(0.199915,2.00463,3.80037)
(-9.54192e-05,2.40463,3.8004)
(-9.82936e-05,2.40464,3.6004)
(-8.46204e-05,2.00463,3.80037)
(-8.74948e-05,2.00464,3.60037)
(0.199915,2.00463,3.80037)
(0.199913,2.00465,3.60037)
(0.199923,1.60465,3.60034)
(0.199925,1.60463,3.80034)
(-8.52486e-05,2.00463,3.80037)
(-8.74873e-05,2.00464,3.60037)
(-7.4716e-05,1.60463,3.80035)
(-7.69547e-05,1.60464,3.60035)
(0.199925,1.60463,3.80034)
(0.199923,1.60465,3.60034)
(0.199934,1.20465,3.60032)
(0.199936,1.20463,3.80032)
(-7.54404e-05,1.60463,3.80035)
(-7.72648e-05,1.60464,3.60035)
(-6.44502e-05,1.20463,3.80032)
(-6.62746e-05,1.20464,3.60032)
(0.199936,1.20463,3.80032)
(0.199934,1.20465,3.60032)
(0.199945,0.804645,3.60029)
(0.199947,0.804631,3.80029)
(-6.425e-05,1.20463,3.80032)
(-6.62386e-05,1.20464,3.60032)
(-5.28975e-05,0.804626,3.80029)
(-5.4886e-05,0.80464,3.60029)
(0.199947,0.804632,3.80029)
(0.199946,0.804645,3.60029)
(0.199957,0.404645,3.60026)
(0.199958,0.404632,3.80026)
(-5.26498e-05,0.804626,3.80029)
(-5.41949e-05,0.80464,3.60029)
(-4.19421e-05,0.404626,3.80026)
(-4.34871e-05,0.40464,3.60026)
(0.199956,0.404633,3.80026)
(0.199955,0.404646,3.60026)
(0.199966,0.00464622,3.60023)
(0.199967,0.00463256,3.80023)
(-4.35194e-05,0.404627,3.80026)
(-4.46301e-05,0.404641,3.60026)
(-3.25688e-05,0.00462708,3.80024)
(-3.36795e-05,0.00464075,3.60024)
(10,0.00947768,0.2)
(10,0.00947768,0)
(0,0.00947768,0)
(0,0.00947768,0.2)
(10,5.00948,0.2)
(10,5.00948,0)
(0,5.00948,0.2)
(0,5.00948,0)
(3.39998,4.80729,1.19992)
(3.39999,4.80774,0.999916)
(3.19999,4.80734,0.999907)
(3.19998,4.80689,1.19991)
(3.39958,5.00729,1.20036)
(3.39959,5.00774,1.00036)
(3.19958,5.00689,1.20035)
(3.19959,5.00734,1.00035)
(6.80002,4.80714,1.19991)
(6.80001,4.80757,0.999915)
(6.60001,4.8079,0.999923)
(6.60002,4.80746,1.19992)
(6.80034,5.00714,1.20035)
(6.80033,5.00757,1.00035)
(6.60034,5.00746,1.20036)
(6.60033,5.0079,1.00036)
(4.89993,4.60555,3.00001)
(4.89993,4.60561,2.80001)
(5.09993,4.6056,2.80002)
(5.09993,4.60555,3.00002)
(4.89992,4.20555,2.9999)
(4.89993,4.20561,2.7999)
(5.09992,4.20555,2.99991)
(5.09992,4.2056,2.79991)
(4.89992,4.20555,2.9999)
(4.89993,4.20554,2.7999)
(5.09993,4.20554,2.79992)
(5.09992,4.20555,2.99992)
(4.89991,3.80555,2.99991)
(4.89992,3.80554,2.79991)
(5.09991,3.80555,2.99993)
(5.09992,3.80554,2.79993)
(4.89991,3.80555,2.99991)
(4.89993,3.80554,2.79991)
(5.09993,3.80554,2.79993)
(5.09991,3.80555,2.99993)
(4.89991,3.40555,2.99992)
(4.89992,3.40554,2.79992)
(5.09991,3.40555,2.99994)
(5.09992,3.40554,2.79994)
(4.89991,3.40555,2.99992)
(4.89993,3.40554,2.79992)
(5.09993,3.40554,2.79994)
(5.09991,3.40555,2.99994)
(4.8999,3.00555,2.99995)
(4.89992,3.00554,2.79995)
(5.0999,3.00555,2.99996)
(5.09992,3.00554,2.79996)
(4.8999,3.00556,2.99995)
(4.89992,3.00554,2.79995)
(5.09992,3.00553,2.79997)
(5.0999,3.00555,2.99997)
(4.8999,2.60556,2.99999)
(4.89991,2.60553,2.79999)
(5.0999,2.60555,3.00001)
(5.09991,2.60553,2.80001)
(4.8999,2.60556,2.99999)
(4.89991,2.60553,2.79999)
(5.09991,2.60553,2.80001)
(5.0999,2.60556,3.00001)
(4.89989,2.20556,3.00005)
(4.89991,2.20553,2.80005)
(5.09989,2.20556,3.00006)
(5.0999,2.20553,2.80006)
(4.8999,2.20492,3.00034)
(4.8999,2.20491,2.80034)
(5.0999,2.20491,2.80035)
(5.0999,2.20492,3.00035)
(4.89991,1.80492,3.00036)
(4.89991,1.80491,2.80036)
(5.09991,1.80492,3.00036)
(5.09991,1.80491,2.80036)
(4.89991,1.80491,3.00037)
(4.89991,1.80492,2.80037)
(5.09991,1.80492,2.80037)
(5.09991,1.80492,3.00037)
(4.89992,1.40491,3.00036)
(4.89992,1.40492,2.80036)
(5.09992,1.40492,3.00036)
(5.09992,1.40492,2.80036)
(4.89992,1.40491,3.00037)
(4.89992,1.40494,2.80037)
(5.09992,1.40494,2.80037)
(5.09992,1.40492,3.00037)
(4.89993,1.00491,3.00033)
(4.89993,1.00494,2.80033)
(5.09993,1.00492,3.00033)
(5.09993,1.00494,2.80033)
(4.89994,1.00491,3.00034)
(4.89993,1.00494,2.80034)
(5.09993,1.00495,2.80033)
(5.09994,1.00491,3.00033)
(4.89995,0.60491,3.00027)
(4.89994,0.604945,2.80027)
(5.09995,0.604915,3.00027)
(5.09994,0.604949,2.80027)
(4.89995,0.604912,3.00027)
(4.89994,0.604943,2.80027)
(5.09994,0.604948,2.80027)
(5.09995,0.604917,3.00027)
(4.89996,0.204912,3.00021)
(4.89995,0.204943,2.80021)
(5.09996,0.204917,3.00021)
(5.09995,0.204948,2.80021)
(4.89994,4.80709,2.80019)
(4.89995,4.80726,2.60019)
(5.09995,4.80726,2.60019)
(5.09994,4.80709,2.80019)
(4.89994,4.40709,2.79985)
(4.89994,4.40726,2.59985)
(5.09994,4.40709,2.79985)
(5.09994,4.40726,2.59985)
(4.89992,4.40554,2.7999)
(4.89994,4.40554,2.5999)
(5.09994,4.40554,2.59991)
(5.09992,4.40554,2.79991)
(4.89993,4.00554,2.7999)
(4.89994,4.00554,2.5999)
(5.09993,4.00554,2.79991)
(5.09994,4.00554,2.59991)
(4.89993,4.00554,2.7999)
(4.89994,4.00554,2.5999)
(5.09994,4.00554,2.59991)
(5.09993,4.00554,2.79991)
(4.89993,3.60554,2.79991)
(4.89994,3.60554,2.59991)
(5.09993,3.60554,2.79992)
(5.09994,3.60554,2.59992)
(4.89993,3.60554,2.79991)
(4.89994,3.60553,2.59991)
(5.09994,3.60553,2.59992)
(5.09993,3.60554,2.79992)
(4.89993,3.20554,2.79992)
(4.89994,3.20553,2.59992)
(5.09993,3.20554,2.79994)
(5.09994,3.20553,2.59994)
(4.89993,3.20554,2.79992)
(4.89994,3.20552,2.59992)
(5.09994,3.20551,2.59994)
(5.09993,3.20553,2.79994)
(4.89992,2.80554,2.79996)
(4.89994,2.80552,2.59996)
(5.09992,2.80553,2.79998)
(5.09993,2.80551,2.59998)
(4.89992,2.80554,2.79996)
(4.89994,2.80551,2.59996)
(5.09994,2.80551,2.59998)
(5.09992,2.80553,2.79998)
(4.89991,2.40554,2.80001)
(4.89993,2.40551,2.60001)
(5.09991,2.40553,2.80003)
(5.09993,2.40551,2.60003)
(4.89991,2.40554,2.80001)
(4.89993,2.40551,2.60001)
(5.09993,2.4055,2.60003)
(5.09991,2.40554,2.80003)
(4.8999,2.00554,2.80008)
(4.89992,2.00551,2.60008)
(5.0999,2.00554,2.8001)
(5.09992,2.0055,2.6001)
(4.8999,2.00515,2.80033)
(4.89991,2.00513,2.60033)
(5.09991,2.00514,2.60035)
(5.0999,2.00515,2.80035)
(4.89992,1.60515,2.80037)
(4.89993,1.60513,2.60037)
(5.09992,1.60515,2.80038)
(5.09993,1.60514,2.60038)
(4.89991,1.60498,2.80041)
(4.89992,1.605,2.60041)
(5.09992,1.605,2.60041)
(5.09991,1.60498,2.80041)
(4.89993,1.20498,2.80037)
(4.89993,1.205,2.60037)
(5.09993,1.20498,2.80037)
(5.09993,1.205,2.60037)
(4.89993,1.20498,2.80039)
(4.89993,1.20501,2.60039)
(5.09993,1.20502,2.60038)
(5.09993,1.20498,2.80038)
(4.89994,0.804976,2.80032)
(4.89993,0.805011,2.60032)
(5.09993,0.80498,2.80032)
(5.09993,0.805015,2.60031)
(4.89994,0.80497,2.80032)
(4.89993,0.805011,2.60032)
(5.09993,0.805015,2.60032)
(5.09994,0.804975,2.80032)
(4.89995,0.40497,2.80024)
(4.89994,0.405011,2.60024)
(5.09995,0.404975,2.80024)
(5.09994,0.405015,2.60024)
(4.89994,4.60767,2.60001)
(4.89995,4.60777,2.40001)
(5.09995,4.60776,2.40002)
(5.09994,4.60766,2.60002)
(4.89993,4.20767,2.59981)
(4.89993,4.20777,2.39981)
(5.09992,4.20766,2.59982)
(5.09993,4.20776,2.39982)
(4.89992,4.20767,2.59987)
(4.89993,4.20766,2.39987)
(5.09993,4.20765,2.39989)
(5.09992,4.20766,2.59989)
(4.8999,3.80767,2.5999)
(4.89991,3.80766,2.3999)
(5.0999,3.80766,2.59991)
(5.09991,3.80765,2.39991)
(4.8999,3.80767,2.5999)
(4.89991,3.80766,2.3999)
(5.09991,3.80765,2.39991)
(5.0999,3.80766,2.59991)
(4.89988,3.40767,2.59992)
(4.89989,3.40766,2.39992)
(5.09988,3.40766,2.59993)
(5.09989,3.40765,2.39993)
(4.89994,3.40671,2.59991)
(4.89996,3.40669,2.39991)
(5.09996,3.40669,2.39993)
(5.09994,3.4067,2.59993)
(4.89994,3.00671,2.59994)
(4.89995,3.00669,2.39994)
(5.09994,3.0067,2.59995)
(5.09995,3.00669,2.39995)
(4.89994,3.00671,2.59994)
(4.89995,3.00669,2.39994)
(5.09995,3.00669,2.39995)
(5.09994,3.0067,2.59995)
(4.89993,2.60671,2.59997)
(4.89995,2.60669,2.39997)
(5.09993,2.6067,2.59999)
(5.09995,2.60669,2.39999)
(4.89993,2.60671,2.59997)
(4.89995,2.60669,2.39997)
(5.09995,2.60668,2.39999)
(5.09993,2.60671,2.59999)
(4.89992,2.20671,2.60002)
(4.89994,2.20669,2.40002)
(5.09992,2.20671,2.60004)
(5.09994,2.20668,2.40004)
(4.89992,2.20672,2.60002)
(4.89994,2.20666,2.40002)
(5.09994,2.20665,2.40004)
(5.09992,2.20671,2.60004)
(4.89991,1.80672,2.60015)
(4.89993,1.80666,2.40015)
(5.09991,1.80671,2.60017)
(5.09993,1.80665,2.40017)
(4.89993,1.80609,2.60035)
(4.89994,1.80607,2.40035)
(5.09994,1.80607,2.40037)
(5.09993,1.80609,2.60037)
(4.89991,1.40609,2.60039)
(4.89993,1.40607,2.40039)
(5.09991,1.40609,2.60041)
(5.09993,1.40607,2.40041)
(4.89993,1.40512,2.60043)
(4.89993,1.40515,2.40043)
(5.09993,1.40516,2.40043)
(5.09993,1.40513,2.60043)
(4.89993,1.00512,2.60037)
(4.89993,1.00515,2.40037)
(5.09993,1.00513,2.60037)
(5.09993,1.00516,2.40037)
(4.89994,1.00511,2.60039)
(4.89994,1.00516,2.40039)
(5.09994,1.00516,2.40039)
(5.09994,1.00511,2.60039)
(4.89995,0.605108,2.60029)
(4.89995,0.605159,2.40029)
(5.09995,0.605113,2.60029)
(5.09995,0.605164,2.40029)
(4.89995,0.604902,2.6003)
(4.89995,0.604945,2.4003)
(5.09995,0.604946,2.4003)
(5.09995,0.604904,2.6003)
(4.89996,0.204902,2.60021)
(4.89996,0.204945,2.40021)
(5.09996,0.204904,2.60021)
(5.09996,0.204946,2.40021)
(4.89997,4.8081,2.40017)
(4.89997,4.80824,2.20017)
(5.09997,4.80822,2.20017)
(5.09997,4.80808,2.40017)
(4.89992,4.4081,2.39988)
(4.89992,4.40824,2.19988)
(5.09992,4.40808,2.39988)
(5.09992,4.40822,2.19988)
(4.89991,4.40803,2.39992)
(4.89992,4.40807,2.19992)
(5.09992,4.40808,2.19993)
(5.09991,4.40803,2.39993)
(4.89992,4.00803,2.39983)
(4.89993,4.00807,2.19983)
(5.09992,4.00803,2.39984)
(5.09993,4.00808,2.19984)
(4.89992,4.00802,2.39988)
(4.89994,4.00801,2.19988)
(5.09994,4.00801,2.19989)
(5.09992,4.00802,2.39989)
(4.89991,3.60802,2.3999)
(4.89993,3.60801,2.1999)
(5.09991,3.60802,2.39992)
(5.09993,3.60801,2.19992)
(4.89991,3.60803,2.3999)
(4.89993,3.60801,2.1999)
(5.09993,3.60801,2.19991)
(5.09991,3.60802,2.39991)
(4.89991,3.20803,2.39993)
(4.89992,3.20801,2.19993)
(5.09991,3.20802,2.39994)
(5.09992,3.20801,2.19994)
(4.89996,3.20669,2.39992)
(4.89997,3.20667,2.19992)
(5.09997,3.20667,2.19994)
(5.09996,3.20669,2.39994)
(4.89995,2.80669,2.39995)
(4.89996,2.80667,2.19995)
(5.09995,2.80669,2.39997)
(5.09996,2.80667,2.19997)
(4.89995,2.80669,2.39995)
(4.89996,2.80667,2.19995)
(5.09996,2.80667,2.19997)
(5.09995,2.80668,2.39997)
(4.89994,2.40669,2.39998)
(4.89996,2.40667,2.19998)
(5.09994,2.40668,2.4)
(5.09996,2.40667,2.2)
(4.89994,2.40668,2.39998)
(4.89996,2.40664,2.19998)
(5.09996,2.40664,2.2)
(5.09994,2.40668,2.4)
(4.89994,2.00668,2.40006)
(4.89996,2.00664,2.20006)
(5.09994,2.00668,2.40007)
(5.09995,2.00664,2.20007)
(4.89994,2.00668,2.40005)
(4.89996,2.00658,2.20005)
(5.09996,2.00658,2.20008)
(5.09994,2.00667,2.40008)
(4.89993,1.60668,2.40024)
(4.89995,1.60658,2.20024)
(5.09993,1.60667,2.40026)
(5.09995,1.60658,2.20026)
(4.89994,1.60608,2.40039)
(4.89996,1.60607,2.20039)
(5.09996,1.60606,2.20041)
(5.09994,1.60607,2.40041)
(4.89992,1.20608,2.40041)
(4.89994,1.20607,2.20041)
(5.09992,1.20607,2.40043)
(5.09994,1.20606,2.20043)
(4.89993,1.20522,2.40045)
(4.89994,1.20527,2.20045)
(5.09994,1.20527,2.20046)
(5.09993,1.20522,2.40046)
(4.89994,0.805221,2.40036)
(4.89994,0.805268,2.20036)
(5.09994,0.805223,2.40036)
(5.09994,0.80527,2.20036)
(4.89994,0.805208,2.40038)
(4.89994,0.805269,2.20038)
(5.09994,0.805274,2.20038)
(5.09994,0.805213,2.40038)
(4.89995,0.405208,2.40025)
(4.89995,0.40527,2.20025)
(5.09995,0.405213,2.40025)
(5.09995,0.405274,2.20025)
(4.89991,4.60829,2.20002)
(4.89991,4.60837,2.00002)
(5.09991,4.60838,2.00002)
(5.09991,4.6083,2.20002)
(4.89993,4.20829,2.19986)
(4.89993,4.20837,1.99986)
(5.09993,4.2083,2.19986)
(5.09993,4.20838,1.99986)
(4.89992,4.20828,2.19988)
(4.89993,4.20828,1.99988)
(5.09993,4.20828,1.99989)
(5.09992,4.20828,2.19989)
(4.89992,3.80828,2.19988)
(4.89994,3.80828,1.99988)
(5.09992,3.80828,2.19989)
(5.09994,3.80828,1.99989)
(4.89993,3.80829,2.19989)
(4.89994,3.80828,1.99989)
(5.09994,3.80828,1.9999)
(5.09993,3.80829,2.1999)
(4.89993,3.40829,2.19991)
(4.89994,3.40828,1.99991)
(5.09993,3.40829,2.19993)
(5.09994,3.40828,1.99992)
(4.89993,3.40829,2.19992)
(4.89994,3.40828,1.99992)
(5.09994,3.40828,1.99993)
(5.09993,3.40829,2.19993)
(4.89992,3.00829,2.19994)
(4.89993,3.00828,1.99994)
(5.09992,3.00829,2.19995)
(5.09993,3.00828,1.99995)
(4.89997,3.007,2.19994)
(4.89998,3.00698,1.99994)
(5.09998,3.00698,1.99995)
(5.09997,3.00699,2.19995)
(4.89996,2.607,2.19997)
(4.89997,2.60698,1.99997)
(5.09996,2.60699,2.19998)
(5.09997,2.60698,1.99998)
(4.89996,2.607,2.19996)
(4.89997,2.60699,1.99996)
(5.09997,2.60698,1.99998)
(5.09995,2.60699,2.19998)
(4.89995,2.207,2.19999)
(4.89996,2.20699,1.99999)
(5.09995,2.207,2.2)
(5.09996,2.20698,2)
(4.89995,2.207,2.19998)
(4.89997,2.20693,1.99998)
(5.09997,2.20693,2)
(5.09995,2.207,2.2)
(4.89995,1.807,2.20013)
(4.89997,1.80693,2.00013)
(5.09995,1.807,2.20015)
(5.09997,1.80693,2.00015)
(4.89995,1.807,2.20013)
(4.89997,1.8069,2.00013)
(5.09997,1.8069,2.00016)
(5.09995,1.80701,2.20016)
(4.89995,1.407,2.20034)
(4.89998,1.4069,2.00034)
(5.09995,1.40701,2.20037)
(5.09998,1.4069,2.00037)
(4.89995,1.40617,2.20044)
(4.89997,1.40617,2.00044)
(5.09997,1.40616,2.00046)
(5.09995,1.40615,2.20046)
(4.89992,1.00617,2.20043)
(4.89994,1.00617,2.00043)
(5.09992,1.00615,2.20045)
(5.09994,1.00616,2.00045)
(4.89995,1.00536,2.20047)
(4.89995,1.00544,2.00047)
(5.09995,1.00544,2.00048)
(5.09995,1.00536,2.20048)
(4.89995,0.605364,2.20032)
(4.89995,0.605438,2.00032)
(5.09995,0.605364,2.20033)
(5.09995,0.605438,2.00033)
(4.89996,0.605186,2.20035)
(4.89996,0.60526,2.00035)
(5.09996,0.605263,2.00036)
(5.09996,0.60519,2.20036)
(4.89996,0.205186,2.2002)
(4.89997,0.20526,2.0002)
(5.09996,0.20519,2.20021)
(5.09997,0.205263,2.00021)
(4.89993,4.80884,2.00008)
(4.89994,4.80891,1.80008)
(5.09994,4.8089,1.8001)
(5.09993,4.80882,2.0001)
(4.89989,4.40884,1.99993)
(4.89991,4.40891,1.79993)
(5.09989,4.40882,1.99995)
(5.09991,4.4089,1.79995)
(4.89993,4.40844,1.99994)
(4.89994,4.40849,1.79994)
(5.09994,4.40849,1.79996)
(5.09993,4.40844,1.99996)
(4.89993,4.00844,1.99984)
(4.89994,4.00849,1.79984)
(5.09993,4.00844,1.99985)
(5.09994,4.00849,1.79985)
(4.89994,4.00829,1.99988)
(4.89996,4.00828,1.79988)
(5.09996,4.00828,1.79989)
